Time,ECG1,ECG2
2021-08-19 05:24:38.196,-0.06,-0.47
2021-08-19 05:24:38.200,-0.04,-0.455
2021-08-19 05:24:38.204,-0.025,-0.46
2021-08-19 05:24:38.208,-0.035,-0.495
2021-08-19 05:24:38.212,-0.065,-0.485
2021-08-19 05:24:38.216,-0.085,-0.485
2021-08-19 05:24:38.220,-0.035,-0.48
2021-08-19 05:24:38.224,-0.045,-0.48
2021-08-19 05:24:38.228,-0.075,-0.46
2021-08-19 05:24:38.232,-0.11,-0.465
2021-08-19 05:24:38.236,-0.06,-0.475
2021-08-19 05:24:38.240,-0.065,-0.47
2021-08-19 05:24:38.244,-0.05,-0.48
2021-08-19 05:24:38.248,-0.055,-0.455
2021-08-19 05:24:38.252,-0.055,-0.47
2021-08-19 05:24:38.256,-0.065,-0.49
2021-08-19 05:24:38.260,-0.055,-0.465
2021-08-19 05:24:38.264,-0.055,-0.475
2021-08-19 05:24:38.268,-0.06,-0.48
2021-08-19 05:24:38.272,-0.08,-0.5
2021-08-19 05:24:38.276,-0.095,-0.47
2021-08-19 05:24:38.280,-0.09,-0.48
2021-08-19 05:24:38.284,-0.035,-0.48
2021-08-19 05:24:38.288,0.015,-0.475
2021-08-19 05:24:38.292,-0.005,-0.44
2021-08-19 05:24:38.296,-0.005,-0.395
2021-08-19 05:24:38.300,-0.015,-0.375
2021-08-19 05:24:38.304,-0.015,-0.335
2021-08-19 05:24:38.308,0.015,-0.345
2021-08-19 05:24:38.312,0.02,-0.365
2021-08-19 05:24:38.316,0.0,-0.335
2021-08-19 05:24:38.320,0.045,-0.32
2021-08-19 05:24:38.324,0.055,-0.34
2021-08-19 05:24:38.328,0.045,-0.365
2021-08-19 05:24:38.332,0.045,-0.395
2021-08-19 05:24:38.336,0.06,-0.425
2021-08-19 05:24:38.340,0.075,-0.4
2021-08-19 05:24:38.344,0.095,-0.375
2021-08-19 05:24:38.348,0.065,-0.355
2021-08-19 05:24:38.352,0.035,-0.39
2021-08-19 05:24:38.356,-0.015,-0.43
2021-08-19 05:24:38.360,-0.035,-0.405
2021-08-19 05:24:38.364,-0.055,-0.44
2021-08-19 05:24:38.368,-0.08,-0.485
2021-08-19 05:24:38.372,-0.12,-0.515
2021-08-19 05:24:38.376,-0.145,-0.51
2021-08-19 05:24:38.380,-0.155,-0.51
2021-08-19 05:24:38.384,-0.175,-0.52
2021-08-19 05:24:38.388,-0.18,-0.53
2021-08-19 05:24:38.392,-0.19,-0.515
2021-08-19 05:24:38.396,-0.18,-0.5
2021-08-19 05:24:38.400,-0.18,-0.525
2021-08-19 05:24:38.404,-0.175,-0.525
2021-08-19 05:24:38.408,-0.185,-0.53
2021-08-19 05:24:38.412,-0.195,-0.535
2021-08-19 05:24:38.416,-0.22,-0.535
2021-08-19 05:24:38.420,-0.195,-0.52
2021-08-19 05:24:38.424,-0.18,-0.515
2021-08-19 05:24:38.428,-0.2,-0.515
2021-08-19 05:24:38.432,-0.195,-0.495
2021-08-19 05:24:38.436,-0.195,-0.51
2021-08-19 05:24:38.440,-0.22,-0.53
2021-08-19 05:24:38.444,-0.195,-0.51
2021-08-19 05:24:38.448,-0.18,-0.48
2021-08-19 05:24:38.452,-0.185,-0.495
2021-08-19 05:24:38.456,-0.19,-0.51
2021-08-19 05:24:38.460,-0.2,-0.48
2021-08-19 05:24:38.464,-0.18,-0.495
2021-08-19 05:24:38.468,-0.22,-0.47
2021-08-19 05:24:38.472,-0.325,-0.51
2021-08-19 05:24:38.476,-0.42,-0.46
2021-08-19 05:24:38.480,-0.45,-0.465
2021-08-19 05:24:38.484,-0.405,-0.575
2021-08-19 05:24:38.488,-0.4,-0.655
2021-08-19 05:24:38.492,-0.32,-0.69
2021-08-19 05:24:38.496,-0.135,-0.855
2021-08-19 05:24:38.500,-0.105,-0.85
2021-08-19 05:24:38.504,-0.145,-0.64
2021-08-19 05:24:38.508,0.015,-0.59
2021-08-19 05:24:38.512,0.205,-0.4
2021-08-19 05:24:38.516,0.06,0.135
2021-08-19 05:24:38.520,-0.38,0.755
2021-08-19 05:24:38.524,-1.02,0.925
2021-08-19 05:24:38.528,-1.605,-0.02
2021-08-19 05:24:38.532,-1.915,-1.55
2021-08-19 05:24:38.560,-1.565,-1.805
2021-08-19 05:24:38.564,-1.275,-1.485
2021-08-19 05:24:38.568,-0.88,-1.275
2021-08-19 05:24:38.572,-0.595,-1.085
2021-08-19 05:24:38.576,-0.41,-0.845
2021-08-19 05:24:38.580,-0.275,-0.71
2021-08-19 05:24:38.584,-0.15,-0.585
2021-08-19 05:24:38.588,-0.095,-0.53
2021-08-19 05:24:38.592,-0.08,-0.475
2021-08-19 05:24:38.596,-0.05,-0.45
2021-08-19 05:24:38.600,-0.04,-0.455
2021-08-19 05:24:38.604,-0.025,-0.43
2021-08-19 05:24:38.608,0.0,-0.42
2021-08-19 05:24:38.612,0.025,-0.395
2021-08-19 05:24:38.616,0.0,-0.425
2021-08-19 05:24:38.620,0.0,-0.41
2021-08-19 05:24:38.624,0.0,-0.42
2021-08-19 05:24:38.628,0.045,-0.405
2021-08-19 05:24:38.632,0.04,-0.425
2021-08-19 05:24:38.636,0.015,-0.415
2021-08-19 05:24:38.640,0.015,-0.44
2021-08-19 05:24:38.644,0.045,-0.43
2021-08-19 05:24:38.648,0.05,-0.41
2021-08-19 05:24:38.652,0.07,-0.415
2021-08-19 05:24:38.656,0.085,-0.435
2021-08-19 05:24:38.660,0.045,-0.415
2021-08-19 05:24:38.664,0.1,-0.44
2021-08-19 05:24:38.668,0.115,-0.385
2021-08-19 05:24:38.672,0.135,-0.38
2021-08-19 05:24:38.676,0.14,-0.395
2021-08-19 05:24:38.680,0.15,-0.39
2021-08-19 05:24:38.684,0.17,-0.36
2021-08-19 05:24:38.688,0.205,-0.34
2021-08-19 05:24:38.692,0.24,-0.34
2021-08-19 05:24:38.696,0.235,-0.335
2021-08-19 05:24:38.700,0.25,-0.305
2021-08-19 05:24:38.704,0.285,-0.3
2021-08-19 05:24:38.708,0.31,-0.23
2021-08-19 05:24:38.712,0.355,-0.21
2021-08-19 05:24:38.716,0.365,-0.165
2021-08-19 05:24:38.720,0.37,-0.14
2021-08-19 05:24:38.724,0.38,-0.09
2021-08-19 05:24:38.728,0.455,-0.09
2021-08-19 05:24:38.732,0.46,-0.01
2021-08-19 05:24:38.736,0.49,0.01
2021-08-19 05:24:38.740,0.51,0.025
2021-08-19 05:24:38.744,0.55,0.085
2021-08-19 05:24:38.748,0.565,0.135
2021-08-19 05:24:38.752,0.59,0.155
2021-08-19 05:24:38.756,0.61,0.195
2021-08-19 05:24:38.760,0.595,0.225
2021-08-19 05:24:38.764,0.605,0.245
2021-08-19 05:24:38.768,0.615,0.27
2021-08-19 05:24:38.772,0.625,0.285
2021-08-19 05:24:38.776,0.6,0.29
2021-08-19 05:24:38.780,0.605,0.315
2021-08-19 05:24:38.784,0.585,0.38
2021-08-19 05:24:38.788,0.615,0.335
2021-08-19 05:24:38.792,0.625,0.38
2021-08-19 05:24:38.796,0.625,0.415
2021-08-19 05:24:38.800,0.585,0.435
2021-08-19 05:24:38.804,0.585,0.445
2021-08-19 05:24:38.808,0.605,0.45
2021-08-19 05:24:38.812,0.57,0.5
2021-08-19 05:24:38.816,0.53,0.5
2021-08-19 05:24:38.820,0.49,0.48
2021-08-19 05:24:38.824,0.445,0.515
2021-08-19 05:24:38.828,0.425,0.485
2021-08-19 05:24:38.832,0.345,0.445
2021-08-19 05:24:38.836,0.315,0.42
2021-08-19 05:24:38.840,0.26,0.405
2021-08-19 05:24:38.844,0.22,0.41
2021-08-19 05:24:38.848,0.175,0.39
2021-08-19 05:24:38.852,0.175,0.365
2021-08-19 05:24:38.856,0.145,0.315
2021-08-19 05:24:38.860,0.08,0.295
2021-08-19 05:24:38.864,0.055,0.27
2021-08-19 05:24:38.868,0.055,0.22
2021-08-19 05:24:38.872,0.035,0.215
2021-08-19 05:24:38.876,0.005,0.22
2021-08-19 05:24:38.880,-0.01,0.165
2021-08-19 05:24:38.884,-0.035,0.16
2021-08-19 05:24:38.888,-0.025,0.11
2021-08-19 05:24:38.892,-0.005,0.115
2021-08-19 05:24:38.896,-0.02,0.06
2021-08-19 05:24:38.900,-0.005,0.07
2021-08-19 05:24:38.904,-0.03,0.055
2021-08-19 05:24:38.908,-0.015,0.045
2021-08-19 05:24:38.912,-0.005,0.015
2021-08-19 05:24:38.916,-0.01,0.01
2021-08-19 05:24:38.920,-0.015,0.03
2021-08-19 05:24:38.924,-0.02,0.015
2021-08-19 05:24:38.928,-0.02,0.0
2021-08-19 05:24:38.932,-0.01,0.0
2021-08-19 05:24:38.936,-0.02,0.0
2021-08-19 05:24:38.940,-0.05,-0.03
2021-08-19 05:24:38.944,-0.025,-0.055
2021-08-19 05:24:38.948,-0.04,-0.03
2021-08-19 05:24:38.952,-0.035,-0.08
2021-08-19 05:24:38.956,-0.005,-0.09
2021-08-19 05:24:38.960,-0.035,-0.13
2021-08-19 05:24:38.964,-0.055,-0.1
2021-08-19 05:24:38.968,-0.06,-0.095
2021-08-19 05:24:38.972,-0.035,-0.135
2021-08-19 05:24:38.976,-0.04,-0.15
2021-08-19 05:24:38.980,-0.065,-0.16
2021-08-19 05:24:38.984,-0.085,-0.155
2021-08-19 05:24:38.988,-0.07,-0.16
2021-08-19 05:24:38.992,-0.05,-0.175
2021-08-19 05:24:38.996,-0.055,-0.19
2021-08-19 05:24:39.000,-0.065,-0.195
2021-08-19 05:24:39.004,-0.08,-0.22
2021-08-19 05:24:39.008,-0.07,-0.22
2021-08-19 05:24:39.012,-0.085,-0.185
2021-08-19 05:24:39.016,-0.095,-0.22
2021-08-19 05:24:39.020,-0.08,-0.215
2021-08-19 05:24:39.024,-0.105,-0.225
2021-08-19 05:24:39.028,-0.12,-0.225
2021-08-19 05:24:39.032,-0.095,-0.205
2021-08-19 05:24:39.036,-0.08,-0.235
2021-08-19 05:24:39.040,-0.095,-0.245
2021-08-19 05:24:39.044,-0.12,-0.245
2021-08-19 05:24:39.048,-0.115,-0.21
2021-08-19 05:24:39.052,-0.08,-0.215
2021-08-19 05:24:39.056,-0.08,-0.26
2021-08-19 05:24:39.060,-0.09,-0.225
2021-08-19 05:24:39.064,-0.13,-0.23
2021-08-19 05:24:39.068,-0.1,-0.23
2021-08-19 05:24:39.072,-0.095,-0.27
2021-08-19 05:24:39.076,-0.115,-0.25
2021-08-19 05:24:39.080,-0.095,-0.24
2021-08-19 05:24:39.084,-0.125,-0.22
2021-08-19 05:24:39.088,-0.12,-0.265
2021-08-19 05:24:39.092,-0.095,-0.255
2021-08-19 05:24:39.096,-0.1,-0.235
2021-08-19 05:24:39.100,-0.11,-0.225
2021-08-19 05:24:39.104,-0.13,-0.265
2021-08-19 05:24:39.108,-0.105,-0.26
2021-08-19 05:24:39.112,-0.105,-0.255
2021-08-19 05:24:39.116,-0.12,-0.265
2021-08-19 05:24:39.120,-0.11,-0.27
2021-08-19 05:24:39.124,-0.13,-0.24
2021-08-19 05:24:39.128,-0.12,-0.26
2021-08-19 05:24:39.132,-0.105,-0.225
2021-08-19 05:24:39.136,-0.1,-0.265
2021-08-19 05:24:39.140,-0.13,-0.25
2021-08-19 05:24:39.144,-0.115,-0.215
2021-08-19 05:24:39.148,-0.13,-0.24
2021-08-19 05:24:39.152,-0.125,-0.235
2021-08-19 05:24:39.156,-0.125,-0.255
2021-08-19 05:24:39.160,-0.135,-0.26
2021-08-19 05:24:39.164,-0.165,-0.245
2021-08-19 05:24:39.168,-0.135,-0.24
2021-08-19 05:24:39.172,-0.14,-0.245
2021-08-19 05:24:39.176,-0.145,-0.225
2021-08-19 05:24:39.180,-0.145,-0.25
2021-08-19 05:24:39.184,-0.125,-0.225
2021-08-19 05:24:39.188,-0.14,-0.255
2021-08-19 05:24:39.192,-0.145,-0.26
2021-08-19 05:24:39.196,-0.12,-0.245
2021-08-19 05:24:39.200,-0.11,-0.225
2021-08-19 05:24:39.204,-0.115,-0.255
2021-08-19 05:24:39.208,-0.15,-0.23
2021-08-19 05:24:39.212,-0.15,-0.26
2021-08-19 05:24:39.216,-0.125,-0.255
2021-08-19 05:24:39.220,-0.12,-0.245
2021-08-19 05:24:39.224,-0.145,-0.25
2021-08-19 05:24:39.228,-0.175,-0.215
2021-08-19 05:24:39.232,-0.16,-0.22
2021-08-19 05:24:39.236,-0.125,-0.23
2021-08-19 05:24:39.240,-0.13,-0.22
2021-08-19 05:24:39.244,-0.13,-0.25
2021-08-19 05:24:39.248,-0.155,-0.23
2021-08-19 05:24:39.252,-0.14,-0.265
2021-08-19 05:24:39.256,-0.085,-0.22
2021-08-19 05:24:39.260,-0.055,-0.195
2021-08-19 05:24:39.264,-0.075,-0.18
2021-08-19 05:24:39.268,-0.055,-0.155
2021-08-19 05:24:39.272,-0.065,-0.14
2021-08-19 05:24:39.276,-0.08,-0.13
2021-08-19 05:24:39.280,-0.01,-0.13
2021-08-19 05:24:39.284,-0.025,-0.095
2021-08-19 05:24:39.288,-0.045,-0.125
2021-08-19 05:24:39.292,-0.025,-0.13
2021-08-19 05:24:39.296,0.015,-0.12
2021-08-19 05:24:39.300,0.02,-0.2
2021-08-19 05:24:39.304,0.03,-0.21
2021-08-19 05:24:39.308,0.01,-0.22
2021-08-19 05:24:39.312,0.015,-0.175
2021-08-19 05:24:39.316,-0.015,-0.21
2021-08-19 05:24:39.320,-0.015,-0.175
2021-08-19 05:24:39.324,-0.075,-0.21
2021-08-19 05:24:39.328,-0.1,-0.24
2021-08-19 05:24:39.332,-0.12,-0.265
2021-08-19 05:24:39.336,-0.16,-0.285
2021-08-19 05:24:39.340,-0.175,-0.315
2021-08-19 05:24:39.344,-0.21,-0.32
2021-08-19 05:24:39.348,-0.255,-0.34
2021-08-19 05:24:39.352,-0.265,-0.355
2021-08-19 05:24:39.356,-0.285,-0.315
2021-08-19 05:24:39.360,-0.275,-0.35
2021-08-19 05:24:39.364,-0.27,-0.38
2021-08-19 05:24:39.368,-0.28,-0.37
2021-08-19 05:24:39.372,-0.275,-0.38
2021-08-19 05:24:39.376,-0.305,-0.39
2021-08-19 05:24:39.380,-0.255,-0.385
2021-08-19 05:24:39.384,-0.265,-0.385
2021-08-19 05:24:39.388,-0.305,-0.41
2021-08-19 05:24:39.392,-0.28,-0.4
2021-08-19 05:24:39.396,-0.285,-0.41
2021-08-19 05:24:39.400,-0.27,-0.38
2021-08-19 05:24:39.404,-0.3,-0.39
2021-08-19 05:24:39.408,-0.305,-0.38
2021-08-19 05:24:39.412,-0.31,-0.37
2021-08-19 05:24:39.416,-0.32,-0.37
2021-08-19 05:24:39.420,-0.29,-0.37
2021-08-19 05:24:39.424,-0.275,-0.36
2021-08-19 05:24:39.428,-0.3,-0.385
2021-08-19 05:24:39.432,-0.32,-0.355
2021-08-19 05:24:39.436,-0.35,-0.36
2021-08-19 05:24:39.440,-0.385,-0.33
2021-08-19 05:24:39.444,-0.475,-0.36
2021-08-19 05:24:39.448,-0.54,-0.45
2021-08-19 05:24:39.452,-0.51,-0.495
2021-08-19 05:24:39.456,-0.51,-0.57
2021-08-19 05:24:39.460,-0.425,-0.66
2021-08-19 05:24:39.464,-0.265,-0.795
2021-08-19 05:24:39.468,-0.23,-0.765
2021-08-19 05:24:39.472,-0.355,-0.51
2021-08-19 05:24:39.476,-0.195,-0.415
2021-08-19 05:24:39.480,0.01,-0.11
2021-08-19 05:24:39.484,-0.245,0.59
2021-08-19 05:24:39.488,-0.735,1.155
2021-08-19 05:24:39.492,-1.37,1.04
2021-08-19 05:24:39.496,-1.885,-0.155
2021-08-19 05:24:39.524,-1.85,-1.865
2021-08-19 05:24:39.528,-1.58,-1.57
2021-08-19 05:24:39.532,-1.185,-1.29
2021-08-19 05:24:39.536,-0.86,-1.07
2021-08-19 05:24:39.540,-0.58,-0.84
2021-08-19 05:24:39.544,-0.435,-0.59
2021-08-19 05:24:39.548,-0.33,-0.51
2021-08-19 05:24:39.552,-0.24,-0.435
2021-08-19 05:24:39.556,-0.21,-0.39
2021-08-19 05:24:39.560,-0.21,-0.365
2021-08-19 05:24:39.564,-0.185,-0.335
2021-08-19 05:24:39.568,-0.17,-0.32
2021-08-19 05:24:39.572,-0.16,-0.335
2021-08-19 05:24:39.576,-0.175,-0.34
2021-08-19 05:24:39.580,-0.145,-0.35
2021-08-19 05:24:39.584,-0.11,-0.33
2021-08-19 05:24:39.588,-0.125,-0.295
2021-08-19 05:24:39.592,-0.13,-0.315
2021-08-19 05:24:39.596,-0.13,-0.35
2021-08-19 05:24:39.600,-0.13,-0.31
2021-08-19 05:24:39.604,-0.1,-0.345
2021-08-19 05:24:39.608,-0.125,-0.345
2021-08-19 05:24:39.612,-0.13,-0.335
2021-08-19 05:24:39.616,-0.135,-0.325
2021-08-19 05:24:39.620,-0.105,-0.33
2021-08-19 05:24:39.624,-0.075,-0.355
2021-08-19 05:24:39.628,-0.075,-0.32
2021-08-19 05:24:39.632,-0.08,-0.3
2021-08-19 05:24:39.636,-0.085,-0.3
2021-08-19 05:24:39.640,-0.05,-0.32
2021-08-19 05:24:39.644,-0.015,-0.28
2021-08-19 05:24:39.648,-0.03,-0.3
2021-08-19 05:24:39.652,-0.005,-0.275
2021-08-19 05:24:39.656,0.01,-0.22
2021-08-19 05:24:39.660,0.04,-0.205
2021-08-19 05:24:39.664,0.05,-0.16
2021-08-19 05:24:39.668,0.1,-0.165
2021-08-19 05:24:39.672,0.1,-0.17
2021-08-19 05:24:39.676,0.11,-0.13
2021-08-19 05:24:39.680,0.17,-0.1
2021-08-19 05:24:39.684,0.19,-0.05
2021-08-19 05:24:39.688,0.195,-0.05
2021-08-19 05:24:39.692,0.22,0.03
2021-08-19 05:24:39.696,0.235,0.07
2021-08-19 05:24:39.700,0.265,0.13
2021-08-19 05:24:39.704,0.325,0.15
2021-08-19 05:24:39.708,0.35,0.2
2021-08-19 05:24:39.712,0.35,0.23
2021-08-19 05:24:39.716,0.335,0.26
2021-08-19 05:24:39.720,0.36,0.325
2021-08-19 05:24:39.724,0.38,0.35
2021-08-19 05:24:39.728,0.405,0.375
2021-08-19 05:24:39.732,0.395,0.385
2021-08-19 05:24:39.736,0.415,0.465
2021-08-19 05:24:39.740,0.385,0.44
2021-08-19 05:24:39.744,0.44,0.475
2021-08-19 05:24:39.748,0.415,0.515
2021-08-19 05:24:39.752,0.45,0.57
2021-08-19 05:24:39.756,0.405,0.55
2021-08-19 05:24:39.760,0.43,0.62
2021-08-19 05:24:39.764,0.44,0.6
2021-08-19 05:24:39.768,0.425,0.635
2021-08-19 05:24:39.772,0.4,0.635
2021-08-19 05:24:39.776,0.36,0.675
2021-08-19 05:24:39.780,0.355,0.665
2021-08-19 05:24:39.784,0.345,0.68
2021-08-19 05:24:39.788,0.34,0.65
2021-08-19 05:24:39.792,0.28,0.665
2021-08-19 05:24:39.796,0.245,0.635
2021-08-19 05:24:39.800,0.195,0.66
2021-08-19 05:24:39.804,0.145,0.6
2021-08-19 05:24:39.808,0.12,0.6
2021-08-19 05:24:39.812,0.09,0.555
2021-08-19 05:24:39.816,0.0,0.535
2021-08-19 05:24:39.820,-0.03,0.465
2021-08-19 05:24:39.824,-0.05,0.45
2021-08-19 05:24:39.828,-0.065,0.435
2021-08-19 05:24:39.832,-0.085,0.38
2021-08-19 05:24:39.836,-0.14,0.345
2021-08-19 05:24:39.840,-0.135,0.32
2021-08-19 05:24:39.844,-0.18,0.23
2021-08-19 05:24:39.848,-0.18,0.205
2021-08-19 05:24:39.852,-0.18,0.19
2021-08-19 05:24:39.856,-0.21,0.155
2021-08-19 05:24:39.860,-0.23,0.12
2021-08-19 05:24:39.864,-0.235,0.125
2021-08-19 05:24:39.868,-0.22,0.105
2021-08-19 05:24:39.872,-0.2,0.065
2021-08-19 05:24:39.876,-0.225,0.06
2021-08-19 05:24:39.880,-0.22,0.035
2021-08-19 05:24:39.884,-0.255,0.015
2021-08-19 05:24:39.888,-0.215,0.025
2021-08-19 05:24:39.892,-0.225,0.0
2021-08-19 05:24:39.896,-0.23,-0.015
2021-08-19 05:24:39.900,-0.25,-0.025
2021-08-19 05:24:39.904,-0.23,-0.015
2021-08-19 05:24:39.908,-0.21,-0.005
2021-08-19 05:24:39.912,-0.21,-0.04
2021-08-19 05:24:39.916,-0.26,-0.03
2021-08-19 05:24:39.920,-0.24,-0.055
2021-08-19 05:24:39.924,-0.255,-0.09
2021-08-19 05:24:39.928,-0.24,-0.08
2021-08-19 05:24:39.932,-0.23,-0.13
2021-08-19 05:24:39.936,-0.225,-0.11
2021-08-19 05:24:39.940,-0.235,-0.13
2021-08-19 05:24:39.944,-0.24,-0.135
2021-08-19 05:24:39.948,-0.25,-0.14
2021-08-19 05:24:39.952,-0.245,-0.175
2021-08-19 05:24:39.956,-0.265,-0.16
2021-08-19 05:24:39.960,-0.265,-0.195
2021-08-19 05:24:39.964,-0.285,-0.18
2021-08-19 05:24:39.968,-0.25,-0.18
2021-08-19 05:24:39.972,-0.25,-0.215
2021-08-19 05:24:39.976,-0.29,-0.24
2021-08-19 05:24:39.980,-0.315,-0.2
2021-08-19 05:24:39.984,-0.295,-0.23
2021-08-19 05:24:39.988,-0.285,-0.215
2021-08-19 05:24:39.992,-0.275,-0.235
2021-08-19 05:24:39.996,-0.295,-0.22
2021-08-19 05:24:40.000,-0.27,-0.205
2021-08-19 05:24:40.004,-0.28,-0.275
2021-08-19 05:24:40.008,-0.285,-0.21
2021-08-19 05:24:40.012,-0.28,-0.235
2021-08-19 05:24:40.016,-0.29,-0.23
2021-08-19 05:24:40.020,-0.29,-0.27
2021-08-19 05:24:40.024,-0.285,-0.265
2021-08-19 05:24:40.028,-0.28,-0.275
2021-08-19 05:24:40.032,-0.29,-0.265
2021-08-19 05:24:40.036,-0.295,-0.28
2021-08-19 05:24:40.040,-0.32,-0.29
2021-08-19 05:24:40.044,-0.325,-0.28
2021-08-19 05:24:40.048,-0.295,-0.245
2021-08-19 05:24:40.052,-0.28,-0.29
2021-08-19 05:24:40.056,-0.3,-0.28
2021-08-19 05:24:40.060,-0.32,-0.305
2021-08-19 05:24:40.064,-0.315,-0.275
2021-08-19 05:24:40.068,-0.3,-0.285
2021-08-19 05:24:40.072,-0.29,-0.255
2021-08-19 05:24:40.076,-0.29,-0.295
2021-08-19 05:24:40.080,-0.3,-0.31
2021-08-19 05:24:40.084,-0.285,-0.315
2021-08-19 05:24:40.088,-0.295,-0.305
2021-08-19 05:24:40.092,-0.29,-0.32
2021-08-19 05:24:40.096,-0.27,-0.33
2021-08-19 05:24:40.100,-0.3,-0.32
2021-08-19 05:24:40.104,-0.3,-0.33
2021-08-19 05:24:40.108,-0.31,-0.31
2021-08-19 05:24:40.112,-0.29,-0.3
2021-08-19 05:24:40.116,-0.3,-0.28
2021-08-19 05:24:40.120,-0.295,-0.34
2021-08-19 05:24:40.124,-0.315,-0.32
2021-08-19 05:24:40.128,-0.305,-0.31
2021-08-19 05:24:40.132,-0.3,-0.34
2021-08-19 05:24:40.136,-0.305,-0.32
2021-08-19 05:24:40.140,-0.295,-0.37
2021-08-19 05:24:40.144,-0.34,-0.355
2021-08-19 05:24:40.148,-0.345,-0.335
2021-08-19 05:24:40.152,-0.315,-0.36
2021-08-19 05:24:40.156,-0.315,-0.34
2021-08-19 05:24:40.160,-0.32,-0.33
2021-08-19 05:24:40.164,-0.345,-0.325
2021-08-19 05:24:40.168,-0.32,-0.335
2021-08-19 05:24:40.172,-0.31,-0.32
2021-08-19 05:24:40.176,-0.315,-0.355
2021-08-19 05:24:40.180,-0.32,-0.36
2021-08-19 05:24:40.184,-0.345,-0.365
2021-08-19 05:24:40.188,-0.315,-0.345
2021-08-19 05:24:40.192,-0.305,-0.36
2021-08-19 05:24:40.196,-0.29,-0.375
2021-08-19 05:24:40.200,-0.32,-0.36
2021-08-19 05:24:40.204,-0.305,-0.33
2021-08-19 05:24:40.208,-0.3,-0.34
2021-08-19 05:24:40.212,-0.285,-0.33
2021-08-19 05:24:40.216,-0.21,-0.31
2021-08-19 05:24:40.220,-0.215,-0.305
2021-08-19 05:24:40.224,-0.215,-0.255
2021-08-19 05:24:40.228,-0.21,-0.21
2021-08-19 05:24:40.232,-0.195,-0.235
2021-08-19 05:24:40.236,-0.175,-0.24
2021-08-19 05:24:40.240,-0.2,-0.2
2021-08-19 05:24:40.244,-0.225,-0.19
2021-08-19 05:24:40.248,-0.185,-0.19
2021-08-19 05:24:40.252,-0.125,-0.235
2021-08-19 05:24:40.256,-0.13,-0.26
2021-08-19 05:24:40.260,-0.115,-0.245
2021-08-19 05:24:40.264,-0.125,-0.27
2021-08-19 05:24:40.268,-0.12,-0.29
2021-08-19 05:24:40.272,-0.15,-0.28
2021-08-19 05:24:40.276,-0.17,-0.295
2021-08-19 05:24:40.280,-0.215,-0.295
2021-08-19 05:24:40.284,-0.27,-0.37
2021-08-19 05:24:40.288,-0.29,-0.36
2021-08-19 05:24:40.292,-0.305,-0.38
2021-08-19 05:24:40.296,-0.32,-0.425
2021-08-19 05:24:40.300,-0.345,-0.42
2021-08-19 05:24:40.304,-0.36,-0.425
2021-08-19 05:24:40.308,-0.4,-0.42
2021-08-19 05:24:40.312,-0.405,-0.435
2021-08-19 05:24:40.316,-0.405,-0.48
2021-08-19 05:24:40.320,-0.395,-0.475
2021-08-19 05:24:40.324,-0.43,-0.475
2021-08-19 05:24:40.328,-0.43,-0.505
2021-08-19 05:24:40.332,-0.42,-0.505
2021-08-19 05:24:40.336,-0.395,-0.46
2021-08-19 05:24:40.340,-0.41,-0.47
2021-08-19 05:24:40.344,-0.435,-0.46
2021-08-19 05:24:40.348,-0.435,-0.49
2021-08-19 05:24:40.352,-0.415,-0.455
2021-08-19 05:24:40.356,-0.425,-0.445
2021-08-19 05:24:40.360,-0.42,-0.475
2021-08-19 05:24:40.364,-0.405,-0.49
2021-08-19 05:24:40.368,-0.445,-0.485
2021-08-19 05:24:40.372,-0.425,-0.445
2021-08-19 05:24:40.376,-0.38,-0.455
2021-08-19 05:24:40.380,-0.42,-0.445
2021-08-19 05:24:40.384,-0.435,-0.47
2021-08-19 05:24:40.388,-0.45,-0.465
2021-08-19 05:24:40.392,-0.48,-0.46
2021-08-19 05:24:40.396,-0.51,-0.48
2021-08-19 05:24:40.400,-0.59,-0.52
2021-08-19 05:24:40.404,-0.62,-0.555
2021-08-19 05:24:40.408,-0.585,-0.65
2021-08-19 05:24:40.412,-0.59,-0.74
2021-08-19 05:24:40.416,-0.505,-0.83
2021-08-19 05:24:40.420,-0.365,-0.975
2021-08-19 05:24:40.424,-0.445,-0.84
2021-08-19 05:24:40.428,-0.615,-0.695
2021-08-19 05:24:40.432,-0.475,-0.55
2021-08-19 05:24:40.436,-0.425,-0.11
2021-08-19 05:24:40.440,-0.735,0.57
2021-08-19 05:24:40.444,-1.265,0.95
2021-08-19 05:24:40.448,-1.77,0.42
2021-08-19 05:24:40.480,-1.96,-1.97
2021-08-19 05:24:40.484,-1.635,-1.68
2021-08-19 05:24:40.488,-1.235,-1.34
2021-08-19 05:24:40.492,-0.865,-1.11
2021-08-19 05:24:40.496,-0.59,-0.865
2021-08-19 05:24:40.500,-0.475,-0.665
2021-08-19 05:24:40.504,-0.365,-0.585
2021-08-19 05:24:40.508,-0.33,-0.515
2021-08-19 05:24:40.512,-0.29,-0.465
2021-08-19 05:24:40.516,-0.265,-0.4
2021-08-19 05:24:40.520,-0.25,-0.4
2021-08-19 05:24:40.524,-0.215,-0.415
2021-08-19 05:24:40.528,-0.22,-0.425
2021-08-19 05:24:40.532,-0.21,-0.4
2021-08-19 05:24:40.536,-0.2,-0.41
2021-08-19 05:24:40.540,-0.18,-0.42
2021-08-19 05:24:40.544,-0.2,-0.435
