Time,ECG1,ECG2
2021-08-19 20:32:27.164,0.455,-0.04
2021-08-19 20:32:27.168,0.59,-0.025
2021-08-19 20:32:27.172,0.54,-0.04
2021-08-19 20:32:27.176,0.29,-0.075
2021-08-19 20:32:27.180,-0.03,-0.135
2021-08-19 20:32:27.184,-0.275,-0.21
2021-08-19 20:32:27.188,-0.415,-0.2
2021-08-19 20:32:27.192,-0.44,-0.115
2021-08-19 20:32:27.196,-0.475,0.03
2021-08-19 20:32:27.200,-0.495,0.2
2021-08-19 20:32:27.204,-0.605,0.375
2021-08-19 20:32:27.208,-0.7,0.555
2021-08-19 20:32:27.212,-0.74,0.705
2021-08-19 20:32:27.216,-0.69,0.735
2021-08-19 20:32:27.220,-0.555,0.67
2021-08-19 20:32:27.224,-0.415,0.58
2021-08-19 20:32:27.228,-0.335,0.565
2021-08-19 20:32:27.232,-0.315,0.71
2021-08-19 20:32:27.236,-0.32,0.565
2021-08-19 20:32:27.240,-0.34,0.19
2021-08-19 20:32:27.244,-0.345,-0.13
2021-08-19 20:32:27.248,-0.355,-0.215
2021-08-19 20:32:27.252,-0.32,-0.27
2021-08-19 20:32:27.256,-0.29,-0.27
2021-08-19 20:32:27.260,-0.24,-0.22
2021-08-19 20:32:27.264,-0.24,-0.2
2021-08-19 20:32:27.268,-0.255,-0.225
2021-08-19 20:32:27.272,-0.26,-0.235
2021-08-19 20:32:27.276,-0.255,-0.245
2021-08-19 20:32:27.280,-0.275,-0.25
2021-08-19 20:32:27.284,-0.25,-0.205
2021-08-19 20:32:27.288,-0.235,-0.2
2021-08-19 20:32:27.292,-0.205,-0.205
2021-08-19 20:32:27.296,-0.18,-0.225
2021-08-19 20:32:27.300,-0.165,-0.225
2021-08-19 20:32:27.304,-0.19,-0.24
2021-08-19 20:32:27.308,-0.2,-0.23
2021-08-19 20:32:27.312,-0.2,-0.245
2021-08-19 20:32:27.316,-0.155,-0.24
2021-08-19 20:32:27.320,-0.105,-0.25
2021-08-19 20:32:27.324,-0.105,-0.285
2021-08-19 20:32:27.328,-0.065,-0.25
2021-08-19 20:32:27.332,-0.065,-0.27
2021-08-19 20:32:27.336,-0.1,-0.32
2021-08-19 20:32:27.340,-0.145,-0.33
2021-08-19 20:32:27.344,-0.195,-0.29
2021-08-19 20:32:27.348,-0.22,-0.285
2021-08-19 20:32:27.352,-0.225,-0.25
2021-08-19 20:32:27.356,-0.215,-0.265
2021-08-19 20:32:27.360,-0.19,-0.32
2021-08-19 20:32:27.364,-0.175,-0.44
2021-08-19 20:32:27.368,-0.18,-0.49
2021-08-19 20:32:27.372,-0.15,-0.45
2021-08-19 20:32:27.376,-0.13,-0.39
2021-08-19 20:32:27.380,-0.15,-0.395
2021-08-19 20:32:27.384,-0.17,-0.445
2021-08-19 20:32:27.388,-0.155,-0.525
2021-08-19 20:32:27.392,-0.145,-0.545
2021-08-19 20:32:27.396,-0.13,-0.55
2021-08-19 20:32:27.400,-0.13,-0.555
2021-08-19 20:32:27.404,-0.135,-0.53
2021-08-19 20:32:27.408,-0.155,-0.545
2021-08-19 20:32:27.412,-0.175,-0.525
2021-08-19 20:32:27.416,-0.165,-0.515
2021-08-19 20:32:27.420,-0.145,-0.495
2021-08-19 20:32:27.424,-0.145,-0.49
2021-08-19 20:32:27.428,-0.14,-0.46
2021-08-19 20:32:27.432,-0.155,-0.395
2021-08-19 20:32:27.436,-0.175,-0.345
2021-08-19 20:32:27.440,-0.16,-0.32
2021-08-19 20:32:27.444,-0.165,-0.25
2021-08-19 20:32:27.448,-0.225,-0.21
2021-08-19 20:32:27.452,-0.3,-0.245
2021-08-19 20:32:27.456,-0.335,-0.295
2021-08-19 20:32:27.460,-0.31,-0.29
2021-08-19 20:32:27.464,-0.28,-0.3
2021-08-19 20:32:27.468,-0.26,-0.325
2021-08-19 20:32:27.472,-0.27,-0.365
2021-08-19 20:32:27.476,-0.25,-0.33
2021-08-19 20:32:27.480,-0.27,-0.295
2021-08-19 20:32:27.484,-0.28,-0.25
2021-08-19 20:32:27.488,-0.28,-0.24
2021-08-19 20:32:27.492,-0.285,-0.225
2021-08-19 20:32:27.496,-0.285,-0.255
2021-08-19 20:32:27.500,-0.28,-0.21
2021-08-19 20:32:27.504,-0.25,-0.215
2021-08-19 20:32:27.508,-0.275,-0.215
2021-08-19 20:32:27.512,-0.27,-0.2
2021-08-19 20:32:27.516,-0.27,-0.17
2021-08-19 20:32:27.520,-0.225,-0.16
2021-08-19 20:32:27.524,-0.21,-0.145
2021-08-19 20:32:27.528,-0.24,-0.1
2021-08-19 20:32:27.532,-0.275,-0.095
2021-08-19 20:32:27.536,-0.28,-0.16
2021-08-19 20:32:27.540,-0.255,-0.22
2021-08-19 20:32:27.544,-0.225,-0.195
2021-08-19 20:32:27.548,-0.2,-0.12
2021-08-19 20:32:27.552,-0.175,-0.12
2021-08-19 20:32:27.556,-0.145,-0.14
2021-08-19 20:32:27.560,-0.11,-0.185
2021-08-19 20:32:27.564,-0.145,-0.21
2021-08-19 20:32:27.568,-0.19,-0.17
2021-08-19 20:32:27.572,-0.19,-0.155
2021-08-19 20:32:27.576,-0.105,-0.145
2021-08-19 20:32:27.580,-0.04,-0.155
2021-08-19 20:32:27.584,-0.08,-0.155
2021-08-19 20:32:27.588,-0.115,-0.14
2021-08-19 20:32:27.592,-0.195,-0.105
2021-08-19 20:32:27.596,-0.29,0.0
2021-08-19 20:32:27.600,-0.315,0.215
2021-08-19 20:32:27.604,-0.28,0.24
2021-08-19 20:32:27.608,-0.265,-0.065
2021-08-19 20:32:27.612,-0.25,-0.37
2021-08-19 20:32:27.616,-0.245,-0.42
2021-08-19 20:32:27.620,-0.24,-0.37
2021-08-19 20:32:27.624,-0.235,-0.265
2021-08-19 20:32:27.628,-0.22,-0.23
2021-08-19 20:32:27.632,-0.23,-0.205
2021-08-19 20:32:27.636,-0.23,-0.195
2021-08-19 20:32:27.640,-0.25,-0.18
2021-08-19 20:32:27.644,-0.225,-0.195
2021-08-19 20:32:27.648,-0.215,-0.185
2021-08-19 20:32:27.652,-0.205,-0.18
2021-08-19 20:32:27.656,-0.205,-0.15
2021-08-19 20:32:27.660,-0.23,-0.16
2021-08-19 20:32:27.664,-0.225,-0.165
2021-08-19 20:32:27.668,-0.24,-0.165
2021-08-19 20:32:27.672,-0.245,-0.155
2021-08-19 20:32:27.676,-0.24,-0.14
2021-08-19 20:32:27.680,-0.245,-0.175
2021-08-19 20:32:27.684,-0.255,-0.16
2021-08-19 20:32:27.688,-0.245,-0.16
2021-08-19 20:32:27.692,-0.235,-0.175
2021-08-19 20:32:27.696,-0.24,-0.16
2021-08-19 20:32:27.700,-0.235,-0.14
2021-08-19 20:32:27.704,-0.23,-0.125
2021-08-19 20:32:27.708,-0.215,-0.15
2021-08-19 20:32:27.712,-0.21,-0.15
2021-08-19 20:32:27.716,-0.17,-0.18
2021-08-19 20:32:27.720,-0.095,-0.145
2021-08-19 20:32:27.724,-0.025,-0.105
2021-08-19 20:32:27.728,-0.025,-0.095
2021-08-19 20:32:27.732,-0.095,-0.1
2021-08-19 20:32:27.736,-0.24,-0.055
2021-08-19 20:32:27.740,-0.31,0.055
2021-08-19 20:32:27.744,-0.38,0.01
2021-08-19 20:32:27.748,-0.37,-0.135
2021-08-19 20:32:27.752,-0.33,-0.215
2021-08-19 20:32:27.756,-0.3,-0.24
2021-08-19 20:32:27.760,-0.26,-0.25
2021-08-19 20:32:27.764,-0.255,-0.265
2021-08-19 20:32:27.768,-0.235,-0.275
2021-08-19 20:32:27.772,-0.225,-0.26
2021-08-19 20:32:27.776,-0.21,-0.22
2021-08-19 20:32:27.780,-0.21,-0.205
2021-08-19 20:32:27.784,-0.22,-0.19
2021-08-19 20:32:27.788,-0.165,-0.17
2021-08-19 20:32:27.792,-0.18,-0.17
2021-08-19 20:32:27.796,-0.175,-0.15
2021-08-19 20:32:27.800,-0.15,-0.14
2021-08-19 20:32:27.804,-0.17,-0.125
2021-08-19 20:32:27.808,-0.12,-0.11
2021-08-19 20:32:27.812,-0.095,-0.075
2021-08-19 20:32:27.816,-0.095,-0.06
2021-08-19 20:32:27.820,-0.09,-0.02
2021-08-19 20:32:27.824,-0.09,0.06
2021-08-19 20:32:27.828,-0.06,0.1
2021-08-19 20:32:27.832,-0.1,0.035
2021-08-19 20:32:27.836,-0.125,-0.05
2021-08-19 20:32:27.840,-0.085,-0.05
2021-08-19 20:32:27.844,-0.045,0.05
2021-08-19 20:32:27.848,-0.065,0.075
2021-08-19 20:32:27.852,-0.125,-0.095
2021-08-19 20:32:27.856,-0.175,-0.355
2021-08-19 20:32:27.860,-0.24,-0.45
2021-08-19 20:32:27.864,-0.255,-0.335
2021-08-19 20:32:27.868,-0.275,-0.285
2021-08-19 20:32:27.872,-0.265,-0.305
2021-08-19 20:32:27.876,-0.255,-0.315
2021-08-19 20:32:27.880,-0.28,-0.29
2021-08-19 20:32:27.884,-0.27,-0.275
2021-08-19 20:32:27.888,-0.285,-0.23
2021-08-19 20:32:27.892,-0.28,-0.205
2021-08-19 20:32:27.896,-0.285,-0.195
2021-08-19 20:32:27.900,-0.265,-0.195
2021-08-19 20:32:27.904,-0.235,-0.175
2021-08-19 20:32:27.908,-0.25,-0.215
2021-08-19 20:32:27.912,-0.225,-0.205
2021-08-19 20:32:27.916,-0.24,-0.19
2021-08-19 20:32:27.920,-0.255,-0.175
2021-08-19 20:32:27.924,-0.24,-0.16
2021-08-19 20:32:27.928,-0.165,-0.18
2021-08-19 20:32:27.932,-0.03,-0.16
2021-08-19 20:32:27.936,0.19,-0.105
2021-08-19 20:32:27.940,0.38,-0.08
2021-08-19 20:32:27.944,0.545,-0.035
2021-08-19 20:32:27.948,0.605,-0.035
2021-08-19 20:32:27.952,0.445,-0.05
2021-08-19 20:32:27.956,0.12,-0.1
2021-08-19 20:32:27.960,-0.17,-0.195
2021-08-19 20:32:27.964,-0.34,-0.265
2021-08-19 20:32:27.968,-0.415,-0.205
2021-08-19 20:32:27.972,-0.435,-0.04
2021-08-19 20:32:27.976,-0.44,0.11
2021-08-19 20:32:27.980,-0.49,0.28
2021-08-19 20:32:27.984,-0.5,0.485
2021-08-19 20:32:27.988,-0.585,0.69
2021-08-19 20:32:27.992,-0.65,0.825
2021-08-19 20:32:27.996,-0.63,0.75
2021-08-19 20:32:28.000,-0.535,0.595
2021-08-19 20:32:28.004,-0.405,0.5
2021-08-19 20:32:28.008,-0.325,0.455
2021-08-19 20:32:28.012,-0.285,0.32
2021-08-19 20:32:28.016,-0.23,0.16
2021-08-19 20:32:28.020,-0.205,0.0
2021-08-19 20:32:28.024,-0.195,-0.105
2021-08-19 20:32:28.028,-0.195,-0.145
2021-08-19 20:32:28.032,-0.2,-0.17
2021-08-19 20:32:28.036,-0.17,-0.175
2021-08-19 20:32:28.040,-0.175,-0.195
2021-08-19 20:32:28.044,-0.17,-0.195
2021-08-19 20:32:28.048,-0.175,-0.2
2021-08-19 20:32:28.052,-0.15,-0.22
2021-08-19 20:32:28.056,-0.085,-0.18
2021-08-19 20:32:28.060,-0.075,-0.165
2021-08-19 20:32:28.064,-0.1,-0.19
2021-08-19 20:32:28.068,-0.13,-0.205
2021-08-19 20:32:28.072,-0.115,-0.19
2021-08-19 20:32:28.076,-0.08,-0.08
2021-08-19 20:32:28.080,-0.055,0.1
2021-08-19 20:32:28.084,-0.095,0.13
2021-08-19 20:32:28.088,-0.105,-0.035
2021-08-19 20:32:28.092,-0.105,-0.16
2021-08-19 20:32:28.096,-0.1,-0.32
2021-08-19 20:32:28.100,-0.08,-0.52
2021-08-19 20:32:28.104,-0.075,-0.56
2021-08-19 20:32:28.108,-0.03,-0.495
2021-08-19 20:32:28.112,-0.04,-0.425
2021-08-19 20:32:28.116,-0.04,-0.395
2021-08-19 20:32:28.120,-0.01,-0.4
2021-08-19 20:32:28.124,0.0,-0.395
2021-08-19 20:32:28.128,0.0,-0.405
2021-08-19 20:32:28.132,0.01,-0.405
2021-08-19 20:32:28.136,-0.015,-0.42
2021-08-19 20:32:28.140,-0.01,-0.455
2021-08-19 20:32:28.144,0.02,-0.47
2021-08-19 20:32:28.148,0.035,-0.485
2021-08-19 20:32:28.152,0.02,-0.5
2021-08-19 20:32:28.156,0.03,-0.505
2021-08-19 20:32:28.160,0.02,-0.525
2021-08-19 20:32:28.164,0.0,-0.52
2021-08-19 20:32:28.168,0.0,-0.52
2021-08-19 20:32:28.172,-0.03,-0.53
2021-08-19 20:32:28.176,-0.04,-0.535
2021-08-19 20:32:28.180,-0.025,-0.54
2021-08-19 20:32:28.184,0.015,-0.54
2021-08-19 20:32:28.188,0.03,-0.555
2021-08-19 20:32:28.192,0.02,-0.535
2021-08-19 20:32:28.196,-0.005,-0.51
2021-08-19 20:32:28.200,-0.04,-0.5
2021-08-19 20:32:28.204,-0.08,-0.47
2021-08-19 20:32:28.208,-0.14,-0.47
2021-08-19 20:32:28.212,-0.15,-0.47
2021-08-19 20:32:28.216,-0.14,-0.42
2021-08-19 20:32:28.220,-0.125,-0.41
2021-08-19 20:32:28.224,-0.12,-0.38
2021-08-19 20:32:28.228,-0.11,-0.335
2021-08-19 20:32:28.232,-0.13,-0.295
2021-08-19 20:32:28.236,-0.12,-0.275
2021-08-19 20:32:28.240,-0.15,-0.255
2021-08-19 20:32:28.244,-0.16,-0.265
2021-08-19 20:32:28.248,-0.145,-0.24
2021-08-19 20:32:28.252,-0.14,-0.19
2021-08-19 20:32:28.256,-0.165,-0.17
2021-08-19 20:32:28.260,-0.145,-0.195
2021-08-19 20:32:28.264,-0.15,-0.285
2021-08-19 20:32:28.268,-0.17,-0.3
2021-08-19 20:32:28.272,-0.19,-0.29
2021-08-19 20:32:28.276,-0.18,-0.26
2021-08-19 20:32:28.280,-0.155,-0.245
2021-08-19 20:32:28.284,-0.15,-0.235
2021-08-19 20:32:28.288,-0.15,-0.235
2021-08-19 20:32:28.292,-0.165,-0.215
2021-08-19 20:32:28.296,-0.18,-0.205
2021-08-19 20:32:28.300,-0.165,-0.21
2021-08-19 20:32:28.304,-0.155,-0.16
2021-08-19 20:32:28.308,-0.13,-0.145
2021-08-19 20:32:28.312,-0.11,-0.12
2021-08-19 20:32:28.316,-0.115,-0.16
2021-08-19 20:32:28.320,-0.13,-0.215
2021-08-19 20:32:28.324,-0.12,-0.24
2021-08-19 20:32:28.328,-0.11,-0.235
2021-08-19 20:32:28.332,-0.11,-0.195
2021-08-19 20:32:28.336,-0.13,-0.16
2021-08-19 20:32:28.340,-0.1,-0.165
2021-08-19 20:32:28.344,-0.1,-0.18
2021-08-19 20:32:28.348,-0.095,-0.175
2021-08-19 20:32:28.352,-0.08,-0.185
2021-08-19 20:32:28.356,-0.08,-0.175
2021-08-19 20:32:28.360,-0.085,-0.125
2021-08-19 20:32:28.364,-0.1,-0.13
2021-08-19 20:32:28.368,-0.105,-0.185
2021-08-19 20:32:28.372,-0.085,-0.215
2021-08-19 20:32:28.376,-0.07,-0.22
2021-08-19 20:32:28.380,-0.08,-0.225
2021-08-19 20:32:28.384,-0.08,-0.2
2021-08-19 20:32:28.388,-0.08,-0.18
2021-08-19 20:32:28.392,-0.085,-0.17
2021-08-19 20:32:28.396,-0.13,-0.2
2021-08-19 20:32:28.400,-0.17,-0.205
2021-08-19 20:32:28.404,-0.165,-0.22
2021-08-19 20:32:28.408,-0.18,-0.18
2021-08-19 20:32:28.412,-0.18,-0.17
2021-08-19 20:32:28.416,-0.18,-0.14
2021-08-19 20:32:28.420,-0.18,-0.135
2021-08-19 20:32:28.424,-0.15,-0.14
2021-08-19 20:32:28.428,-0.14,-0.2
2021-08-19 20:32:28.432,-0.14,-0.19
2021-08-19 20:32:28.436,-0.12,-0.145
2021-08-19 20:32:28.440,-0.14,-0.145
2021-08-19 20:32:28.444,-0.135,-0.205
2021-08-19 20:32:28.448,-0.135,-0.235
2021-08-19 20:32:28.452,-0.14,-0.26
2021-08-19 20:32:28.456,-0.12,-0.24
2021-08-19 20:32:28.460,-0.155,-0.245
2021-08-19 20:32:28.464,-0.175,-0.225
2021-08-19 20:32:28.468,-0.145,-0.235
2021-08-19 20:32:28.472,-0.13,-0.195
2021-08-19 20:32:28.476,-0.14,-0.17
2021-08-19 20:32:28.480,-0.115,-0.185
2021-08-19 20:32:28.484,-0.145,-0.215
2021-08-19 20:32:28.488,-0.19,-0.24
2021-08-19 20:32:28.492,-0.205,-0.24
2021-08-19 20:32:28.496,-0.22,-0.21
2021-08-19 20:32:28.500,-0.19,-0.19
2021-08-19 20:32:28.504,-0.2,-0.2
2021-08-19 20:32:28.508,-0.2,-0.17
2021-08-19 20:32:28.512,-0.19,-0.19
2021-08-19 20:32:28.516,-0.185,-0.195
2021-08-19 20:32:28.520,-0.16,-0.145
2021-08-19 20:32:28.524,-0.185,-0.075
2021-08-19 20:32:28.528,-0.165,-0.11
2021-08-19 20:32:28.532,-0.185,-0.16
2021-08-19 20:32:28.536,-0.175,-0.225
2021-08-19 20:32:28.540,-0.18,-0.265
2021-08-19 20:32:28.544,-0.17,-0.255
2021-08-19 20:32:28.548,-0.16,-0.24
2021-08-19 20:32:28.552,-0.155,-0.22
2021-08-19 20:32:28.556,-0.1,-0.245
2021-08-19 20:32:28.560,-0.1,-0.215
2021-08-19 20:32:28.564,-0.125,-0.235
2021-08-19 20:32:28.568,-0.135,-0.2
2021-08-19 20:32:28.572,-0.12,-0.19
2021-08-19 20:32:28.576,-0.065,-0.175
2021-08-19 20:32:28.580,-0.01,-0.15
2021-08-19 20:32:28.584,-0.02,-0.125
2021-08-19 20:32:28.588,-0.06,-0.12
2021-08-19 20:32:28.592,-0.15,-0.13
2021-08-19 20:32:28.596,-0.16,-0.16
2021-08-19 20:32:28.600,-0.19,-0.195
2021-08-19 20:32:28.604,-0.19,-0.22
2021-08-19 20:32:28.608,-0.16,-0.24
2021-08-19 20:32:28.612,-0.13,-0.24
2021-08-19 20:32:28.616,-0.14,-0.24
2021-08-19 20:32:28.620,-0.155,-0.24
2021-08-19 20:32:28.624,-0.175,-0.22
2021-08-19 20:32:28.628,-0.18,-0.2
2021-08-19 20:32:28.632,-0.2,-0.245
2021-08-19 20:32:28.636,-0.22,-0.275
2021-08-19 20:32:28.640,-0.245,-0.245
2021-08-19 20:32:28.644,-0.265,-0.285
2021-08-19 20:32:28.648,-0.26,-0.32
2021-08-19 20:32:28.652,-0.26,-0.275
2021-08-19 20:32:28.656,-0.26,-0.25
2021-08-19 20:32:28.660,-0.255,-0.26
2021-08-19 20:32:28.664,-0.27,-0.255
2021-08-19 20:32:28.668,-0.25,-0.255
2021-08-19 20:32:28.672,-0.24,-0.255
2021-08-19 20:32:28.676,-0.23,-0.26
2021-08-19 20:32:28.680,-0.25,-0.245
2021-08-19 20:32:28.684,-0.245,-0.245
2021-08-19 20:32:28.688,-0.16,-0.235
2021-08-19 20:32:28.692,-0.05,-0.22
2021-08-19 20:32:28.696,0.125,-0.15
2021-08-19 20:32:28.700,0.325,-0.085
2021-08-19 20:32:28.704,0.485,-0.04
2021-08-19 20:32:28.708,0.565,-0.05
2021-08-19 20:32:28.712,0.44,-0.055
2021-08-19 20:32:28.716,0.13,-0.13
2021-08-19 20:32:28.720,-0.185,-0.205
2021-08-19 20:32:28.724,-0.37,-0.27
2021-08-19 20:32:28.728,-0.43,-0.2
2021-08-19 20:32:28.732,-0.465,-0.045
2021-08-19 20:32:28.736,-0.485,0.06
2021-08-19 20:32:28.740,-0.525,0.26
2021-08-19 20:32:28.744,-0.58,0.5
2021-08-19 20:32:28.748,-0.64,0.74
2021-08-19 20:32:28.752,-0.68,0.81
2021-08-19 20:32:28.756,-0.665,0.765
2021-08-19 20:32:28.760,-0.58,0.57
2021-08-19 20:32:28.764,-0.465,0.4
2021-08-19 20:32:28.768,-0.365,0.31
2021-08-19 20:32:28.772,-0.27,0.3
2021-08-19 20:32:28.776,-0.235,0.29
2021-08-19 20:32:28.780,-0.235,0.165
2021-08-19 20:32:28.784,-0.23,0.045
2021-08-19 20:32:28.788,-0.24,-0.08
2021-08-19 20:32:28.792,-0.245,-0.13
2021-08-19 20:32:28.796,-0.235,-0.16
2021-08-19 20:32:28.800,-0.23,-0.175
2021-08-19 20:32:28.804,-0.215,-0.145
2021-08-19 20:32:28.808,-0.21,-0.17
2021-08-19 20:32:28.812,-0.19,-0.18
2021-08-19 20:32:28.816,-0.16,-0.195
2021-08-19 20:32:28.820,-0.185,-0.195
2021-08-19 20:32:28.824,-0.165,-0.2
2021-08-19 20:32:28.828,-0.155,-0.19
2021-08-19 20:32:28.832,-0.16,-0.2
2021-08-19 20:32:28.836,-0.17,-0.22
2021-08-19 20:32:28.840,-0.175,-0.205
2021-08-19 20:32:28.844,-0.14,-0.23
2021-08-19 20:32:28.848,-0.11,-0.225
2021-08-19 20:32:28.852,-0.1,-0.26
2021-08-19 20:32:28.856,-0.11,-0.265
2021-08-19 20:32:28.860,-0.12,-0.23
2021-08-19 20:32:28.864,-0.11,-0.255
2021-08-19 20:32:28.868,-0.1,-0.29
2021-08-19 20:32:28.872,-0.085,-0.335
2021-08-19 20:32:28.876,-0.04,-0.3
2021-08-19 20:32:28.880,-0.055,-0.26
2021-08-19 20:32:28.884,-0.035,-0.295
2021-08-19 20:32:28.888,-0.015,-0.35
2021-08-19 20:32:28.892,-0.02,-0.405
2021-08-19 20:32:28.896,0.0,-0.42
2021-08-19 20:32:28.900,0.005,-0.445
2021-08-19 20:32:28.904,-0.01,-0.465
2021-08-19 20:32:28.908,-0.025,-0.47
2021-08-19 20:32:28.912,-0.04,-0.455
2021-08-19 20:32:28.916,-0.045,-0.46
2021-08-19 20:32:28.920,-0.065,-0.465
2021-08-19 20:32:28.924,-0.055,-0.45
2021-08-19 20:32:28.928,-0.06,-0.485
2021-08-19 20:32:28.932,-0.06,-0.555
2021-08-19 20:32:28.936,-0.075,-0.625
2021-08-19 20:32:28.940,-0.08,-0.605
2021-08-19 20:32:28.944,-0.09,-0.595
2021-08-19 20:32:28.948,-0.1,-0.585
2021-08-19 20:32:28.952,-0.11,-0.55
2021-08-19 20:32:28.956,-0.135,-0.535
2021-08-19 20:32:28.960,-0.125,-0.545
2021-08-19 20:32:28.964,-0.15,-0.535
2021-08-19 20:32:28.968,-0.155,-0.525
2021-08-19 20:32:28.972,-0.16,-0.495
2021-08-19 20:32:28.976,-0.16,-0.46
2021-08-19 20:32:28.980,-0.18,-0.445
2021-08-19 20:32:28.984,-0.2,-0.42
2021-08-19 20:32:28.988,-0.215,-0.41
2021-08-19 20:32:28.992,-0.215,-0.39
2021-08-19 20:32:28.996,-0.22,-0.355
2021-08-19 20:32:29.000,-0.22,-0.33
2021-08-19 20:32:29.004,-0.225,-0.32
2021-08-19 20:32:29.008,-0.24,-0.29
2021-08-19 20:32:29.012,-0.24,-0.29
2021-08-19 20:32:29.016,-0.235,-0.27
2021-08-19 20:32:29.020,-0.26,-0.25
2021-08-19 20:32:29.024,-0.27,-0.205
2021-08-19 20:32:29.028,-0.3,-0.155
2021-08-19 20:32:29.032,-0.285,-0.1
2021-08-19 20:32:29.036,-0.28,-0.17
2021-08-19 20:32:29.040,-0.28,-0.22
2021-08-19 20:32:29.044,-0.27,-0.175
2021-08-19 20:32:29.048,-0.285,-0.075
2021-08-19 20:32:29.052,-0.3,-0.115
2021-08-19 20:32:29.056,-0.305,-0.25
2021-08-19 20:32:29.060,-0.305,-0.305
2021-08-19 20:32:29.064,-0.295,-0.275
2021-08-19 20:32:29.068,-0.29,-0.24
2021-08-19 20:32:29.072,-0.275,-0.24
2021-08-19 20:32:29.076,-0.27,-0.225
2021-08-19 20:32:29.080,-0.27,-0.19
2021-08-19 20:32:29.084,-0.27,-0.205
2021-08-19 20:32:29.088,-0.255,-0.22
2021-08-19 20:32:29.092,-0.265,-0.17
2021-08-19 20:32:29.096,-0.27,-0.16
2021-08-19 20:32:29.100,-0.25,-0.16
2021-08-19 20:32:29.104,-0.24,-0.15
2021-08-19 20:32:29.108,-0.23,-0.155
2021-08-19 20:32:29.112,-0.225,-0.145
2021-08-19 20:32:29.116,-0.23,-0.17
2021-08-19 20:32:29.120,-0.25,-0.15
2021-08-19 20:32:29.124,-0.23,-0.17
2021-08-19 20:32:29.128,-0.19,-0.18
2021-08-19 20:32:29.132,-0.195,-0.16
2021-08-19 20:32:29.136,-0.215,-0.16
2021-08-19 20:32:29.140,-0.255,-0.155
2021-08-19 20:32:29.144,-0.3,-0.17
2021-08-19 20:32:29.148,-0.32,-0.155
2021-08-19 20:32:29.152,-0.3,-0.145
2021-08-19 20:32:29.156,-0.285,-0.09
2021-08-19 20:32:29.160,-0.275,-0.095
2021-08-19 20:32:29.164,-0.29,-0.095
2021-08-19 20:32:29.168,-0.305,-0.095
2021-08-19 20:32:29.172,-0.285,-0.125
2021-08-19 20:32:29.176,-0.28,-0.12
2021-08-19 20:32:29.180,-0.3,-0.09
2021-08-19 20:32:29.184,-0.31,-0.15
2021-08-19 20:32:29.188,-0.295,-0.225
2021-08-19 20:32:29.192,-0.295,-0.3
2021-08-19 20:32:29.196,-0.305,-0.28
2021-08-19 20:32:29.200,-0.295,-0.26
2021-08-19 20:32:29.204,-0.305,-0.24
2021-08-19 20:32:29.208,-0.3,-0.23
2021-08-19 20:32:29.212,-0.315,-0.22
2021-08-19 20:32:29.216,-0.315,-0.215
2021-08-19 20:32:29.220,-0.32,-0.205
2021-08-19 20:32:29.224,-0.32,-0.215
2021-08-19 20:32:29.228,-0.305,-0.21
2021-08-19 20:32:29.232,-0.295,-0.195
2021-08-19 20:32:29.236,-0.295,-0.21
2021-08-19 20:32:29.240,-0.31,-0.22
2021-08-19 20:32:29.244,-0.315,-0.195
2021-08-19 20:32:29.248,-0.29,-0.185
2021-08-19 20:32:29.252,-0.245,-0.2
2021-08-19 20:32:29.256,-0.24,-0.17
2021-08-19 20:32:29.260,-0.305,-0.19
2021-08-19 20:32:29.264,-0.34,-0.2
2021-08-19 20:32:29.268,-0.365,-0.225
2021-08-19 20:32:29.272,-0.355,-0.21
2021-08-19 20:32:29.276,-0.35,-0.19
2021-08-19 20:32:29.280,-0.32,-0.165
2021-08-19 20:32:29.284,-0.335,-0.17
2021-08-19 20:32:29.288,-0.36,-0.16
2021-08-19 20:32:29.292,-0.37,-0.125
2021-08-19 20:32:29.296,-0.36,-0.17
2021-08-19 20:32:29.300,-0.36,-0.25
2021-08-19 20:32:29.304,-0.355,-0.295
2021-08-19 20:32:29.308,-0.335,-0.3
2021-08-19 20:32:29.312,-0.34,-0.29
2021-08-19 20:32:29.316,-0.33,-0.285
2021-08-19 20:32:29.320,-0.31,-0.25
2021-08-19 20:32:29.324,-0.3,-0.235
2021-08-19 20:32:29.328,-0.29,-0.235
2021-08-19 20:32:29.332,-0.295,-0.185
2021-08-19 20:32:29.336,-0.28,-0.19
2021-08-19 20:32:29.340,-0.26,-0.135
2021-08-19 20:32:29.344,-0.225,-0.11
2021-08-19 20:32:29.348,-0.225,-0.11
2021-08-19 20:32:29.352,-0.235,-0.115
2021-08-19 20:32:29.356,-0.24,-0.04
2021-08-19 20:32:29.360,-0.255,0.0
2021-08-19 20:32:29.364,-0.27,-0.105
2021-08-19 20:32:29.368,-0.285,-0.335
2021-08-19 20:32:29.372,-0.27,-0.445
2021-08-19 20:32:29.376,-0.28,-0.41
2021-08-19 20:32:29.380,-0.285,-0.385
2021-08-19 20:32:29.384,-0.275,-0.36
2021-08-19 20:32:29.388,-0.275,-0.32
2021-08-19 20:32:29.392,-0.315,-0.275
2021-08-19 20:32:29.396,-0.355,-0.235
2021-08-19 20:32:29.400,-0.37,-0.195
2021-08-19 20:32:29.404,-0.395,-0.22
2021-08-19 20:32:29.408,-0.4,-0.255
