Time,ECG1,ECG2
2021-08-01 00:17:00.476,-0.445,0.0
2021-08-01 00:17:00.480,-0.42,0.005
2021-08-01 00:17:00.484,-0.4,0.005
2021-08-01 00:17:00.488,-0.425,0.0
2021-08-01 00:17:00.492,-0.44,0.005
2021-08-01 00:17:00.496,-0.425,-0.01
2021-08-01 00:17:00.500,-0.435,-0.025
2021-08-01 00:17:00.504,-0.45,-0.015
2021-08-01 00:17:00.508,-0.44,-0.015
2021-08-01 00:17:00.512,-0.43,-0.025
2021-08-01 00:17:00.516,-0.445,-0.02
2021-08-01 00:17:00.520,-0.46,-0.005
2021-08-01 00:17:00.524,-0.445,-0.005
2021-08-01 00:17:00.528,-0.45,-0.01
2021-08-01 00:17:00.532,-0.43,-0.02
2021-08-01 00:17:00.536,-0.415,-0.015
2021-08-01 00:17:00.540,-0.42,-0.005
2021-08-01 00:17:00.544,-0.425,-0.025
2021-08-01 00:17:00.548,-0.425,-0.01
2021-08-01 00:17:00.552,-0.45,-0.03
2021-08-01 00:17:00.556,-0.45,-0.04
2021-08-01 00:17:00.560,-0.43,-0.02
2021-08-01 00:17:00.564,-0.43,-0.02
2021-08-01 00:17:00.568,-0.425,-0.04
2021-08-01 00:17:00.572,-0.44,-0.055
2021-08-01 00:17:00.576,-0.45,-0.055
2021-08-01 00:17:00.580,-0.445,-0.035
2021-08-01 00:17:00.584,-0.43,-0.055
2021-08-01 00:17:00.588,-0.405,-0.045
2021-08-01 00:17:00.592,-0.415,-0.06
2021-08-01 00:17:00.596,-0.4,-0.065
2021-08-01 00:17:00.600,-0.375,-0.075
2021-08-01 00:17:00.604,-0.38,-0.09
2021-08-01 00:17:00.608,-0.36,-0.08
2021-08-01 00:17:00.612,-0.34,-0.105
2021-08-01 00:17:00.616,-0.335,-0.095
2021-08-01 00:17:00.620,-0.345,-0.09
2021-08-01 00:17:00.624,-0.335,-0.09
2021-08-01 00:17:00.628,-0.29,-0.105
2021-08-01 00:17:00.632,-0.28,-0.085
2021-08-01 00:17:00.636,-0.275,-0.12
2021-08-01 00:17:00.640,-0.265,-0.115
2021-08-01 00:17:00.644,-0.22,-0.11
2021-08-01 00:17:00.648,-0.22,-0.11
2021-08-01 00:17:00.652,-0.2,-0.105
2021-08-01 00:17:00.656,-0.21,-0.125
2021-08-01 00:17:00.660,-0.22,-0.12
2021-08-01 00:17:00.664,-0.215,-0.125
2021-08-01 00:17:00.668,-0.215,-0.125
2021-08-01 00:17:00.672,-0.225,-0.095
2021-08-01 00:17:00.676,-0.19,-0.095
2021-08-01 00:17:00.680,-0.185,-0.12
2021-08-01 00:17:00.684,-0.19,-0.115
2021-08-01 00:17:00.688,-0.225,-0.125
2021-08-01 00:17:00.692,-0.185,-0.125
2021-08-01 00:17:00.696,-0.195,-0.13
2021-08-01 00:17:00.700,-0.205,-0.14
2021-08-01 00:17:00.704,-0.185,-0.12
2021-08-01 00:17:00.708,-0.185,-0.1
2021-08-01 00:17:00.712,-0.18,-0.135
2021-08-01 00:17:00.716,-0.175,-0.13
2021-08-01 00:17:00.720,-0.17,-0.135
2021-08-01 00:17:00.724,-0.19,-0.155
2021-08-01 00:17:00.728,-0.2,-0.145
2021-08-01 00:17:00.732,-0.18,-0.135
2021-08-01 00:17:00.736,-0.17,-0.14
2021-08-01 00:17:00.740,-0.155,-0.13
2021-08-01 00:17:00.744,-0.12,-0.125
2021-08-01 00:17:00.748,-0.12,-0.14
2021-08-01 00:17:00.752,-0.125,-0.13
2021-08-01 00:17:00.756,-0.115,-0.125
2021-08-01 00:17:00.760,-0.11,-0.11
2021-08-01 00:17:00.764,-0.06,-0.1
2021-08-01 00:17:00.768,-0.02,-0.085
2021-08-01 00:17:00.772,0.01,-0.1
2021-08-01 00:17:00.776,0.05,-0.09
2021-08-01 00:17:00.780,0.065,-0.09
2021-08-01 00:17:00.784,0.08,-0.075
2021-08-01 00:17:00.788,0.09,-0.06
2021-08-01 00:17:00.792,0.095,-0.04
2021-08-01 00:17:00.796,0.1,-0.075
2021-08-01 00:17:00.800,0.07,-0.125
2021-08-01 00:17:00.804,0.005,-0.145
2021-08-01 00:17:00.808,-0.035,-0.17
2021-08-01 00:17:00.812,-0.095,-0.185
2021-08-01 00:17:00.816,-0.145,-0.175
2021-08-01 00:17:00.820,-0.165,-0.2
2021-08-01 00:17:00.824,-0.22,-0.2
2021-08-01 00:17:00.828,-0.29,-0.185
2021-08-01 00:17:00.832,-0.305,-0.18
2021-08-01 00:17:00.836,-0.31,-0.19
2021-08-01 00:17:00.840,-0.3,-0.195
2021-08-01 00:17:00.844,-0.28,-0.195
2021-08-01 00:17:00.848,-0.24,-0.21
2021-08-01 00:17:00.852,-0.255,-0.2
2021-08-01 00:17:00.856,-0.265,-0.22
2021-08-01 00:17:00.860,-0.245,-0.23
2021-08-01 00:17:00.864,-0.235,-0.21
2021-08-01 00:17:00.868,-0.245,-0.235
2021-08-01 00:17:00.872,-0.22,-0.225
2021-08-01 00:17:00.876,-0.215,-0.24
2021-08-01 00:17:00.880,-0.245,-0.24
2021-08-01 00:17:00.884,-0.265,-0.26
2021-08-01 00:17:00.888,-0.23,-0.26
2021-08-01 00:17:00.892,-0.24,-0.25
2021-08-01 00:17:00.896,-0.265,-0.235
2021-08-01 00:17:00.900,-0.27,-0.255
2021-08-01 00:17:00.904,-0.25,-0.26
2021-08-01 00:17:00.908,-0.255,-0.26
2021-08-01 00:17:00.912,-0.27,-0.275
2021-08-01 00:17:00.916,-0.25,-0.28
2021-08-01 00:17:00.920,-0.245,-0.27
2021-08-01 00:17:00.924,-0.225,-0.29
2021-08-01 00:17:00.928,-0.25,-0.28
2021-08-01 00:17:00.932,-0.25,-0.28
2021-08-01 00:17:00.936,-0.215,-0.29
2021-08-01 00:17:00.940,-0.18,-0.28
2021-08-01 00:17:00.944,-0.13,-0.275
2021-08-01 00:17:00.948,-0.045,-0.27
2021-08-01 00:17:00.952,0.06,-0.31
2021-08-01 00:17:00.956,0.165,-0.3
2021-08-01 00:17:00.960,0.245,-0.35
2021-08-01 00:17:00.964,0.3,-0.36
2021-08-01 00:17:00.968,0.365,-0.36
2021-08-01 00:17:00.972,0.34,-0.315
2021-08-01 00:17:00.976,0.275,-0.33
2021-08-01 00:17:00.980,0.255,-0.365
2021-08-01 00:17:00.984,0.325,-0.445
2021-08-01 00:17:00.988,0.55,-0.6
2021-08-01 00:17:00.992,0.865,-0.865
2021-08-01 00:17:00.996,1.1,-1.095
2021-08-01 00:17:01.000,1.125,-1.235
2021-08-01 00:17:01.004,0.85,-1.18
2021-08-01 00:17:01.008,0.39,-0.94
2021-08-01 00:17:01.012,0.025,-0.625
2021-08-01 00:17:01.016,-0.125,-0.41
2021-08-01 00:17:01.020,-0.195,-0.31
2021-08-01 00:17:01.024,-0.265,-0.22
2021-08-01 00:17:01.028,-0.29,-0.2
2021-08-01 00:17:01.032,-0.295,-0.185
2021-08-01 00:17:01.036,-0.33,-0.17
2021-08-01 00:17:01.040,-0.385,-0.18
2021-08-01 00:17:01.044,-0.405,-0.22
2021-08-01 00:17:01.048,-0.41,-0.22
2021-08-01 00:17:01.052,-0.415,-0.265
2021-08-01 00:17:01.056,-0.4,-0.29
2021-08-01 00:17:01.060,-0.42,-0.275
2021-08-01 00:17:01.064,-0.405,-0.28
2021-08-01 00:17:01.068,-0.39,-0.285
2021-08-01 00:17:01.072,-0.41,-0.27
2021-08-01 00:17:01.076,-0.42,-0.305
2021-08-01 00:17:01.080,-0.42,-0.26
2021-08-01 00:17:01.084,-0.425,-0.275
2021-08-01 00:17:01.088,-0.415,-0.27
2021-08-01 00:17:01.092,-0.415,-0.27
2021-08-01 00:17:01.096,-0.445,-0.28
2021-08-01 00:17:01.100,-0.465,-0.285
2021-08-01 00:17:01.104,-0.45,-0.275
2021-08-01 00:17:01.108,-0.455,-0.295
2021-08-01 00:17:01.112,-0.45,-0.295
2021-08-01 00:17:01.116,-0.49,-0.315
2021-08-01 00:17:01.120,-0.495,-0.305
2021-08-01 00:17:01.124,-0.51,-0.315
2021-08-01 00:17:01.128,-0.5,-0.32
2021-08-01 00:17:01.132,-0.475,-0.32
2021-08-01 00:17:01.136,-0.475,-0.315
2021-08-01 00:17:01.140,-0.495,-0.32
2021-08-01 00:17:01.144,-0.49,-0.34
2021-08-01 00:17:01.148,-0.47,-0.31
2021-08-01 00:17:01.152,-0.48,-0.33
2021-08-01 00:17:01.156,-0.49,-0.34
2021-08-01 00:17:01.160,-0.485,-0.335
2021-08-01 00:17:01.164,-0.505,-0.33
2021-08-01 00:17:01.168,-0.495,-0.32
2021-08-01 00:17:01.172,-0.49,-0.34
2021-08-01 00:17:01.176,-0.465,-0.33
2021-08-01 00:17:01.180,-0.44,-0.335
2021-08-01 00:17:01.184,-0.455,-0.34
2021-08-01 00:17:01.188,-0.445,-0.35
2021-08-01 00:17:01.192,-0.425,-0.34
2021-08-01 00:17:01.196,-0.425,-0.325
2021-08-01 00:17:01.200,-0.4,-0.325
2021-08-01 00:17:01.204,-0.385,-0.32
2021-08-01 00:17:01.208,-0.405,-0.315
2021-08-01 00:17:01.212,-0.395,-0.33
2021-08-01 00:17:01.216,-0.375,-0.34
2021-08-01 00:17:01.220,-0.375,-0.32
2021-08-01 00:17:01.224,-0.35,-0.35
2021-08-01 00:17:01.228,-0.355,-0.33
2021-08-01 00:17:01.232,-0.33,-0.36
2021-08-01 00:17:01.236,-0.335,-0.34
2021-08-01 00:17:01.240,-0.335,-0.355
2021-08-01 00:17:01.244,-0.335,-0.36
2021-08-01 00:17:01.248,-0.3,-0.375
2021-08-01 00:17:01.252,-0.29,-0.355
2021-08-01 00:17:01.256,-0.27,-0.33
2021-08-01 00:17:01.260,-0.28,-0.335
2021-08-01 00:17:01.264,-0.275,-0.325
2021-08-01 00:17:01.268,-0.29,-0.315
2021-08-01 00:17:01.272,-0.25,-0.33
2021-08-01 00:17:01.276,-0.26,-0.325
2021-08-01 00:17:01.280,-0.24,-0.32
2021-08-01 00:17:01.284,-0.215,-0.31
2021-08-01 00:17:01.288,-0.205,-0.32
2021-08-01 00:17:01.292,-0.2,-0.285
2021-08-01 00:17:01.296,-0.205,-0.29
2021-08-01 00:17:01.300,-0.215,-0.29
2021-08-01 00:17:01.304,-0.215,-0.275
2021-08-01 00:17:01.308,-0.22,-0.27
2021-08-01 00:17:01.312,-0.23,-0.255
2021-08-01 00:17:01.316,-0.2,-0.26
2021-08-01 00:17:01.320,-0.2,-0.25
2021-08-01 00:17:01.324,-0.185,-0.27
2021-08-01 00:17:01.328,-0.19,-0.25
2021-08-01 00:17:01.332,-0.2,-0.25
2021-08-01 00:17:01.336,-0.225,-0.23
2021-08-01 00:17:01.340,-0.2,-0.225
2021-08-01 00:17:01.344,-0.215,-0.225
2021-08-01 00:17:01.348,-0.21,-0.215
2021-08-01 00:17:01.352,-0.185,-0.215
2021-08-01 00:17:01.356,-0.18,-0.2
2021-08-01 00:17:01.360,-0.17,-0.22
2021-08-01 00:17:01.364,-0.18,-0.205
2021-08-01 00:17:01.368,-0.16,-0.19
2021-08-01 00:17:01.372,-0.14,-0.18
2021-08-01 00:17:01.376,-0.09,-0.165
2021-08-01 00:17:01.380,-0.04,-0.135
2021-08-01 00:17:01.384,-0.01,-0.12
2021-08-01 00:17:01.388,0.02,-0.115
2021-08-01 00:17:01.392,0.065,-0.12
2021-08-01 00:17:01.396,0.09,-0.095
2021-08-01 00:17:01.400,0.105,-0.08
2021-08-01 00:17:01.404,0.135,-0.085
2021-08-01 00:17:01.408,0.085,-0.09
2021-08-01 00:17:01.412,0.05,-0.13
2021-08-01 00:17:01.416,0.01,-0.165
2021-08-01 00:17:01.420,-0.04,-0.14
2021-08-01 00:17:01.424,-0.08,-0.16
2021-08-01 00:17:01.428,-0.135,-0.14
2021-08-01 00:17:01.432,-0.19,-0.14
2021-08-01 00:17:01.436,-0.25,-0.14
2021-08-01 00:17:01.440,-0.28,-0.13
2021-08-01 00:17:01.444,-0.315,-0.12
2021-08-01 00:17:01.448,-0.345,-0.12
2021-08-01 00:17:01.452,-0.325,-0.12
2021-08-01 00:17:01.456,-0.305,-0.12
2021-08-01 00:17:01.460,-0.305,-0.14
2021-08-01 00:17:01.464,-0.295,-0.145
2021-08-01 00:17:01.468,-0.315,-0.14
2021-08-01 00:17:01.472,-0.295,-0.14
2021-08-01 00:17:01.476,-0.285,-0.14
2021-08-01 00:17:01.480,-0.315,-0.13
2021-08-01 00:17:01.484,-0.285,-0.115
2021-08-01 00:17:01.488,-0.285,-0.14
2021-08-01 00:17:01.492,-0.27,-0.12
2021-08-01 00:17:01.496,-0.275,-0.13
2021-08-01 00:17:01.500,-0.27,-0.115
2021-08-01 00:17:01.504,-0.24,-0.1
2021-08-01 00:17:01.508,-0.25,-0.11
2021-08-01 00:17:01.512,-0.25,-0.1
2021-08-01 00:17:01.516,-0.24,-0.095
2021-08-01 00:17:01.520,-0.255,-0.105
2021-08-01 00:17:01.524,-0.245,-0.075
2021-08-01 00:17:01.528,-0.235,-0.08
2021-08-01 00:17:01.532,-0.225,-0.08
2021-08-01 00:17:01.536,-0.24,-0.09
2021-08-01 00:17:01.540,-0.23,-0.105
2021-08-01 00:17:01.544,-0.225,-0.085
2021-08-01 00:17:01.548,-0.215,-0.085
2021-08-01 00:17:01.552,-0.16,-0.095
2021-08-01 00:17:01.556,-0.12,-0.085
2021-08-01 00:17:01.560,-0.03,-0.1
2021-08-01 00:17:01.564,0.07,-0.105
2021-08-01 00:17:01.568,0.14,-0.15
2021-08-01 00:17:01.572,0.175,-0.18
2021-08-01 00:17:01.576,0.205,-0.185
2021-08-01 00:17:01.580,0.26,-0.175
2021-08-01 00:17:01.584,0.235,-0.16
2021-08-01 00:17:01.588,0.2,-0.19
2021-08-01 00:17:01.592,0.24,-0.285
2021-08-01 00:17:01.596,0.4,-0.415
2021-08-01 00:17:01.600,0.69,-0.64
2021-08-01 00:17:01.604,1.015,-0.87
2021-08-01 00:17:01.608,1.215,-1.085
2021-08-01 00:17:01.612,1.115,-1.15
2021-08-01 00:17:01.616,0.78,-0.945
2021-08-01 00:17:01.620,0.335,-0.62
2021-08-01 00:17:01.624,-0.02,-0.27
2021-08-01 00:17:01.628,-0.175,-0.07
2021-08-01 00:17:01.632,-0.245,0.03
2021-08-01 00:17:01.636,-0.265,0.08
2021-08-01 00:17:01.640,-0.315,0.125
2021-08-01 00:17:01.644,-0.335,0.115
2021-08-01 00:17:01.648,-0.365,0.14
2021-08-01 00:17:01.652,-0.38,0.1
2021-08-01 00:17:01.656,-0.41,0.08
2021-08-01 00:17:01.660,-0.42,0.085
2021-08-01 00:17:01.664,-0.44,0.055
2021-08-01 00:17:01.668,-0.445,0.04
2021-08-01 00:17:01.672,-0.445,0.035
2021-08-01 00:17:01.676,-0.465,0.04
2021-08-01 00:17:01.680,-0.475,0.02
2021-08-01 00:17:01.684,-0.445,0.04
2021-08-01 00:17:01.688,-0.46,0.025
2021-08-01 00:17:01.692,-0.465,0.03
2021-08-01 00:17:01.696,-0.475,0.0
2021-08-01 00:17:01.700,-0.465,0.035
2021-08-01 00:17:01.704,-0.47,0.035
2021-08-01 00:17:01.708,-0.475,0.02
2021-08-01 00:17:01.712,-0.45,0.05
2021-08-01 00:17:01.716,-0.44,0.03
2021-08-01 00:17:01.720,-0.42,0.025
2021-08-01 00:17:01.724,-0.4,0.05
2021-08-01 00:17:01.728,-0.355,0.05
2021-08-01 00:17:01.732,-0.345,0.045
2021-08-01 00:17:01.736,-0.345,0.055
2021-08-01 00:17:01.740,-0.33,0.035
2021-08-01 00:17:01.744,-0.33,0.06
2021-08-01 00:17:01.748,-0.295,0.055
2021-08-01 00:17:01.752,-0.285,0.05
2021-08-01 00:17:01.756,-0.3,0.045
2021-08-01 00:17:01.760,-0.325,0.075
2021-08-01 00:17:01.764,-0.34,0.105
2021-08-01 00:17:01.768,-0.395,0.13
2021-08-01 00:17:01.772,-0.415,0.125
2021-08-01 00:17:01.776,-0.44,0.135
2021-08-01 00:17:01.780,-0.495,0.13
2021-08-01 00:17:01.784,-0.495,0.135
2021-08-01 00:17:01.788,-0.485,0.135
2021-08-01 00:17:01.792,-0.485,0.13
2021-08-01 00:17:01.796,-0.49,0.145
2021-08-01 00:17:01.800,-0.495,0.105
2021-08-01 00:17:01.804,-0.505,0.055
2021-08-01 00:17:01.808,-0.49,0.04
2021-08-01 00:17:01.812,-0.49,0.0
2021-08-01 00:17:01.816,-0.49,0.01
2021-08-01 00:17:01.820,-0.48,-0.01
2021-08-01 00:17:01.824,-0.465,-0.03
2021-08-01 00:17:01.828,-0.45,-0.035
2021-08-01 00:17:01.832,-0.435,-0.035
2021-08-01 00:17:01.836,-0.43,-0.02
2021-08-01 00:17:01.840,-0.4,-0.03
2021-08-01 00:17:01.844,-0.37,-0.08
2021-08-01 00:17:01.848,-0.36,-0.06
2021-08-01 00:17:01.852,-0.37,-0.065
2021-08-01 00:17:01.856,-0.355,-0.045
2021-08-01 00:17:01.860,-0.335,-0.05
2021-08-01 00:17:01.864,-0.315,-0.055
2021-08-01 00:17:01.868,-0.28,-0.04
2021-08-01 00:17:01.872,-0.29,-0.05
2021-08-01 00:17:01.876,-0.295,-0.03
2021-08-01 00:17:01.880,-0.27,-0.04
2021-08-01 00:17:01.884,-0.28,-0.055
2021-08-01 00:17:01.888,-0.26,-0.06
2021-08-01 00:17:01.892,-0.26,-0.03
2021-08-01 00:17:01.896,-0.25,-0.06
2021-08-01 00:17:01.900,-0.255,-0.05
2021-08-01 00:17:01.904,-0.245,-0.03
2021-08-01 00:17:01.908,-0.24,-0.05
2021-08-01 00:17:01.912,-0.265,-0.035
2021-08-01 00:17:01.916,-0.24,-0.045
2021-08-01 00:17:01.920,-0.25,-0.045
2021-08-01 00:17:01.924,-0.245,-0.035
2021-08-01 00:17:01.928,-0.24,-0.035
2021-08-01 00:17:01.932,-0.22,-0.03
2021-08-01 00:17:01.936,-0.23,-0.015
2021-08-01 00:17:01.940,-0.205,-0.005
2021-08-01 00:17:01.944,-0.17,-0.02
2021-08-01 00:17:01.948,-0.16,0.0
2021-08-01 00:17:01.952,-0.14,0.015
2021-08-01 00:17:01.956,-0.1,0.02
2021-08-01 00:17:01.960,-0.06,0.01
2021-08-01 00:17:01.964,-0.005,0.005
2021-08-01 00:17:01.968,0.04,0.02
2021-08-01 00:17:01.972,0.065,-0.01
2021-08-01 00:17:01.976,0.075,-0.015
2021-08-01 00:17:01.980,0.01,-0.01
2021-08-01 00:17:01.984,-0.03,0.005
2021-08-01 00:17:01.988,-0.085,0.005
2021-08-01 00:17:01.992,-0.04,-0.025
2021-08-01 00:17:01.996,0.16,-0.105
2021-08-01 00:17:02.000,0.465,-0.255
2021-08-01 00:17:02.004,0.825,-0.55
2021-08-01 00:17:02.008,1.06,-0.82
2021-08-01 00:17:02.012,1.155,-0.975
2021-08-01 00:17:02.016,1.035,-0.9
2021-08-01 00:17:02.020,0.68,-0.655
2021-08-01 00:17:02.024,0.235,-0.29
2021-08-01 00:17:02.028,-0.075,0.02
2021-08-01 00:17:02.032,-0.23,0.185
2021-08-01 00:17:02.036,-0.3,0.235
2021-08-01 00:17:02.040,-0.32,0.24
2021-08-01 00:17:02.044,-0.34,0.23
2021-08-01 00:17:02.048,-0.325,0.26
2021-08-01 00:17:02.052,-0.355,0.21
2021-08-01 00:17:02.056,-0.335,0.205
2021-08-01 00:17:02.060,-0.345,0.19
2021-08-01 00:17:02.064,-0.36,0.15
2021-08-01 00:17:02.068,-0.38,0.115
2021-08-01 00:17:02.072,-0.385,0.095
2021-08-01 00:17:02.076,-0.4,0.08
2021-08-01 00:17:02.080,-0.4,0.06
2021-08-01 00:17:02.084,-0.425,0.055
2021-08-01 00:17:02.088,-0.425,0.045
2021-08-01 00:17:02.092,-0.455,0.025
2021-08-01 00:17:02.096,-0.475,0.025
2021-08-01 00:17:02.100,-0.475,0.02
2021-08-01 00:17:02.104,-0.515,0.03
2021-08-01 00:17:02.108,-0.51,0.025
2021-08-01 00:17:02.112,-0.525,0.03
2021-08-01 00:17:02.116,-0.5,0.02
2021-08-01 00:17:02.120,-0.52,0.015
2021-08-01 00:17:02.124,-0.545,0.0
2021-08-01 00:17:02.128,-0.52,0.005
2021-08-01 00:17:02.132,-0.515,0.015
2021-08-01 00:17:02.136,-0.52,0.01
2021-08-01 00:17:02.140,-0.54,0.015
2021-08-01 00:17:02.144,-0.535,0.0
2021-08-01 00:17:02.148,-0.55,0.0
2021-08-01 00:17:02.152,-0.535,0.02
2021-08-01 00:17:02.156,-0.545,0.01
2021-08-01 00:17:02.160,-0.545,0.015
2021-08-01 00:17:02.164,-0.535,0.025
2021-08-01 00:17:02.168,-0.53,0.005
2021-08-01 00:17:02.172,-0.525,0.015
2021-08-01 00:17:02.176,-0.525,0.01
2021-08-01 00:17:02.180,-0.535,0.015
2021-08-01 00:17:02.184,-0.54,0.02
2021-08-01 00:17:02.188,-0.53,0.02
2021-08-01 00:17:02.192,-0.53,0.01
2021-08-01 00:17:02.196,-0.52,0.025
2021-08-01 00:17:02.200,-0.495,0.02
2021-08-01 00:17:02.204,-0.505,0.005
2021-08-01 00:17:02.208,-0.51,0.005
2021-08-01 00:17:02.212,-0.5,0.005
2021-08-01 00:17:02.216,-0.49,-0.01
2021-08-01 00:17:02.220,-0.46,-0.035
2021-08-01 00:17:02.224,-0.45,-0.02
2021-08-01 00:17:02.228,-0.425,-0.02
2021-08-01 00:17:02.232,-0.435,-0.035
2021-08-01 00:17:02.236,-0.405,-0.03
2021-08-01 00:17:02.240,-0.38,-0.035
2021-08-01 00:17:02.244,-0.385,-0.035
2021-08-01 00:17:02.248,-0.355,-0.035
2021-08-01 00:17:02.252,-0.34,-0.035
2021-08-01 00:17:02.256,-0.32,-0.03
2021-08-01 00:17:02.260,-0.315,-0.01
2021-08-01 00:17:02.264,-0.305,-0.025
2021-08-01 00:17:02.268,-0.295,-0.025
2021-08-01 00:17:02.272,-0.3,-0.01
2021-08-01 00:17:02.276,-0.265,-0.005
2021-08-01 00:17:02.280,-0.275,-0.005
2021-08-01 00:17:02.284,-0.265,-0.015
2021-08-01 00:17:02.288,-0.27,-0.01
2021-08-01 00:17:02.292,-0.265,-0.005
2021-08-01 00:17:02.296,-0.27,0.005
2021-08-01 00:17:02.300,-0.265,0.0
2021-08-01 00:17:02.304,-0.28,-0.01
2021-08-01 00:17:02.308,-0.285,0.005
2021-08-01 00:17:02.312,-0.29,0.005
2021-08-01 00:17:02.316,-0.27,0.025
2021-08-01 00:17:02.320,-0.295,0.0
2021-08-01 00:17:02.324,-0.29,0.005
2021-08-01 00:17:02.328,-0.295,0.03
2021-08-01 00:17:02.332,-0.31,0.015
2021-08-01 00:17:02.336,-0.29,0.005
2021-08-01 00:17:02.340,-0.3,-0.005
2021-08-01 00:17:02.344,-0.28,0.0
2021-08-01 00:17:02.348,-0.29,0.0
2021-08-01 00:17:02.352,-0.28,-0.015
2021-08-01 00:17:02.356,-0.28,0.0
2021-08-01 00:17:02.360,-0.285,-0.015
2021-08-01 00:17:02.364,-0.285,-0.02
2021-08-01 00:17:02.368,-0.285,-0.005
2021-08-01 00:17:02.372,-0.28,0.0
2021-08-01 00:17:02.376,-0.27,-0.005
2021-08-01 00:17:02.380,-0.26,-0.005
2021-08-01 00:17:02.384,-0.265,0.01
2021-08-01 00:17:02.388,-0.245,0.025
2021-08-01 00:17:02.392,-0.25,0.015
2021-08-01 00:17:02.396,-0.26,0.01
2021-08-01 00:17:02.400,-0.255,0.015
2021-08-01 00:17:02.404,-0.265,0.005
2021-08-01 00:17:02.408,-0.28,0.025
2021-08-01 00:17:02.412,-0.27,0.02
2021-08-01 00:17:02.416,-0.285,0.02
2021-08-01 00:17:02.420,-0.3,0.005
2021-08-01 00:17:02.424,-0.285,0.015
2021-08-01 00:17:02.428,-0.305,0.0
2021-08-01 00:17:02.432,-0.3,0.01
2021-08-01 00:17:02.436,-0.3,-0.01
2021-08-01 00:17:02.440,-0.3,-0.02
2021-08-01 00:17:02.444,-0.31,0.0
2021-08-01 00:17:02.448,-0.285,-0.005
2021-08-01 00:17:02.452,-0.33,-0.005
2021-08-01 00:17:02.456,-0.31,0.0
2021-08-01 00:17:02.460,-0.315,-0.01
2021-08-01 00:17:02.464,-0.31,-0.015
2021-08-01 00:17:02.468,-0.315,-0.01
2021-08-01 00:17:02.472,-0.32,0.0
2021-08-01 00:17:02.476,-0.32,0.01
2021-08-01 00:17:02.480,-0.315,-0.005
2021-08-01 00:17:02.484,-0.29,0.0
2021-08-01 00:17:02.488,-0.31,0.015
2021-08-01 00:17:02.492,-0.285,0.005
2021-08-01 00:17:02.496,-0.31,0.005
2021-08-01 00:17:02.500,-0.3,0.0
2021-08-01 00:17:02.504,-0.28,0.0
2021-08-01 00:17:02.508,-0.31,0.005
2021-08-01 00:17:02.512,-0.29,0.005
2021-08-01 00:17:02.516,-0.3,0.02
2021-08-01 00:17:02.520,-0.295,-0.01
2021-08-01 00:17:02.524,-0.295,0.015
2021-08-01 00:17:02.528,-0.27,0.0
2021-08-01 00:17:02.532,-0.3,0.0
2021-08-01 00:17:02.536,-0.285,0.015
2021-08-01 00:17:02.540,-0.29,0.02
2021-08-01 00:17:02.544,-0.315,0.01
2021-08-01 00:17:02.548,-0.29,0.02
2021-08-01 00:17:02.552,-0.29,0.005
2021-08-01 00:17:02.556,-0.28,-0.01
2021-08-01 00:17:02.560,-0.305,-0.005
2021-08-01 00:17:02.564,-0.28,0.01
2021-08-01 00:17:02.568,-0.285,0.015
2021-08-01 00:17:02.572,-0.28,0.01
2021-08-01 00:17:02.576,-0.275,0.01
2021-08-01 00:17:02.580,-0.265,-0.01
2021-08-01 00:17:02.584,-0.29,0.0
2021-08-01 00:17:02.588,-0.3,0.01
2021-08-01 00:17:02.592,-0.28,0.01
2021-08-01 00:17:02.596,-0.26,-0.005
2021-08-01 00:17:02.600,-0.265,0.015
2021-08-01 00:17:02.604,-0.255,0.01
2021-08-01 00:17:02.608,-0.25,0.015
2021-08-01 00:17:02.612,-0.24,0.015
2021-08-01 00:17:02.616,-0.245,0.025
2021-08-01 00:17:02.620,-0.255,0.02
2021-08-01 00:17:02.624,-0.25,0.015
2021-08-01 00:17:02.628,-0.265,0.015
2021-08-01 00:17:02.632,-0.235,0.015
2021-08-01 00:17:02.636,-0.24,0.02
2021-08-01 00:17:02.640,-0.23,0.01
2021-08-01 00:17:02.644,-0.235,0.005
2021-08-01 00:17:02.648,-0.225,0.0
2021-08-01 00:17:02.652,-0.24,-0.005
2021-08-01 00:17:02.656,-0.25,0.005
2021-08-01 00:17:02.660,-0.245,-0.005
2021-08-01 00:17:02.664,-0.255,-0.01
2021-08-01 00:17:02.668,-0.235,0.0
2021-08-01 00:17:02.672,-0.25,0.0
2021-08-01 00:17:02.676,-0.26,0.0
2021-08-01 00:17:02.680,-0.26,0.0
2021-08-01 00:17:02.684,-0.245,0.005
2021-08-01 00:17:02.688,-0.27,0.0
2021-08-01 00:17:02.692,-0.25,0.0
2021-08-01 00:17:02.696,-0.25,-0.015
2021-08-01 00:17:02.700,-0.23,0.0
2021-08-01 00:17:02.704,-0.22,0.01
2021-08-01 00:17:02.708,-0.22,0.01
2021-08-01 00:17:02.712,-0.235,-0.005
2021-08-01 00:17:02.716,-0.25,0.01
2021-08-01 00:17:02.720,-0.245,-0.015
2021-08-01 00:17:02.724,-0.25,0.005
2021-08-01 00:17:02.728,-0.255,0.005
2021-08-01 00:17:02.732,-0.23,0.015
2021-08-01 00:17:02.736,-0.25,0.01
2021-08-01 00:17:02.740,-0.225,-0.005
2021-08-01 00:17:02.744,-0.22,0.005
2021-08-01 00:17:02.748,-0.22,0.0
