Time,ECG1,ECG2
2021-08-19 12:47:46.720,-0.315,-0.06
2021-08-19 12:47:46.724,-0.315,-0.075
2021-08-19 12:47:46.728,-0.325,-0.055
2021-08-19 12:47:46.732,-0.295,-0.09
2021-08-19 12:47:46.736,-0.3,-0.07
2021-08-19 12:47:46.740,-0.305,-0.045
2021-08-19 12:47:46.744,-0.29,-0.075
2021-08-19 12:47:46.748,-0.295,-0.065
2021-08-19 12:47:46.752,-0.27,-0.075
2021-08-19 12:47:46.756,-0.27,-0.08
2021-08-19 12:47:46.760,-0.29,-0.085
2021-08-19 12:47:46.764,-0.265,-0.07
2021-08-19 12:47:46.768,-0.28,-0.06
2021-08-19 12:47:46.772,-0.28,-0.055
2021-08-19 12:47:46.776,-0.265,-0.07
2021-08-19 12:47:46.780,-0.245,-0.08
2021-08-19 12:47:46.784,-0.25,-0.06
2021-08-19 12:47:46.788,-0.255,-0.055
2021-08-19 12:47:46.792,-0.24,-0.065
2021-08-19 12:47:46.796,-0.25,-0.105
2021-08-19 12:47:46.800,-0.22,-0.09
2021-08-19 12:47:46.804,-0.195,-0.09
2021-08-19 12:47:46.808,-0.19,-0.08
2021-08-19 12:47:46.812,-0.185,-0.095
2021-08-19 12:47:46.816,-0.155,-0.08
2021-08-19 12:47:46.820,-0.17,-0.08
2021-08-19 12:47:46.824,-0.14,-0.06
2021-08-19 12:47:46.828,-0.14,-0.075
2021-08-19 12:47:46.832,-0.13,-0.03
2021-08-19 12:47:46.836,-0.14,-0.04
2021-08-19 12:47:46.840,-0.16,-0.025
2021-08-19 12:47:46.844,-0.16,0.015
2021-08-19 12:47:46.848,-0.165,0.03
2021-08-19 12:47:46.852,-0.17,0.055
2021-08-19 12:47:46.856,-0.145,0.06
2021-08-19 12:47:46.860,-0.16,0.1
2021-08-19 12:47:46.864,-0.15,0.12
2021-08-19 12:47:46.868,-0.15,0.14
2021-08-19 12:47:46.872,-0.16,0.15
2021-08-19 12:47:46.876,-0.18,0.155
2021-08-19 12:47:46.880,-0.19,0.13
2021-08-19 12:47:46.884,-0.22,0.13
2021-08-19 12:47:46.888,-0.22,0.1
2021-08-19 12:47:46.892,-0.245,0.1
2021-08-19 12:47:46.896,-0.255,0.07
2021-08-19 12:47:46.900,-0.24,0.065
2021-08-19 12:47:46.904,-0.235,0.085
2021-08-19 12:47:46.908,-0.25,0.05
2021-08-19 12:47:46.912,-0.24,0.035
2021-08-19 12:47:46.916,-0.24,0.05
2021-08-19 12:47:46.920,-0.24,0.07
2021-08-19 12:47:46.924,-0.235,0.04
2021-08-19 12:47:46.928,-0.26,0.06
2021-08-19 12:47:46.932,-0.24,0.06
2021-08-19 12:47:46.936,-0.27,0.075
2021-08-19 12:47:46.940,-0.23,0.06
2021-08-19 12:47:46.944,-0.23,0.065
2021-08-19 12:47:46.948,-0.24,0.085
2021-08-19 12:47:46.952,-0.22,0.07
2021-08-19 12:47:46.956,-0.265,0.07
2021-08-19 12:47:46.960,-0.26,0.075
2021-08-19 12:47:46.964,-0.25,0.05
2021-08-19 12:47:46.968,-0.27,0.08
2021-08-19 12:47:46.972,-0.29,0.085
2021-08-19 12:47:46.976,-0.3,0.09
2021-08-19 12:47:46.980,-0.275,0.095
2021-08-19 12:47:46.984,-0.29,0.07
2021-08-19 12:47:46.988,-0.29,0.08
2021-08-19 12:47:46.992,-0.28,0.085
2021-08-19 12:47:46.996,-0.3,0.08
2021-08-19 12:47:47.000,-0.285,0.075
2021-08-19 12:47:47.004,-0.285,0.085
2021-08-19 12:47:47.008,-0.275,0.08
2021-08-19 12:47:47.012,-0.29,0.075
2021-08-19 12:47:47.016,-0.27,0.075
2021-08-19 12:47:47.020,-0.245,0.105
2021-08-19 12:47:47.024,-0.26,0.1
2021-08-19 12:47:47.028,-0.25,0.09
2021-08-19 12:47:47.032,-0.25,0.1
2021-08-19 12:47:47.036,-0.26,0.095
2021-08-19 12:47:47.040,-0.26,0.1
2021-08-19 12:47:47.044,-0.275,0.13
2021-08-19 12:47:47.048,-0.26,0.155
2021-08-19 12:47:47.052,-0.27,0.155
2021-08-19 12:47:47.056,-0.275,0.155
2021-08-19 12:47:47.060,-0.27,0.17
2021-08-19 12:47:47.064,-0.235,0.185
2021-08-19 12:47:47.068,-0.24,0.2
2021-08-19 12:47:47.072,-0.245,0.18
2021-08-19 12:47:47.076,-0.24,0.2
2021-08-19 12:47:47.080,-0.24,0.195
2021-08-19 12:47:47.084,-0.27,0.16
2021-08-19 12:47:47.088,-0.28,0.14
2021-08-19 12:47:47.092,-0.29,0.115
2021-08-19 12:47:47.096,-0.28,0.105
2021-08-19 12:47:47.100,-0.29,0.11
2021-08-19 12:47:47.104,-0.295,0.1
2021-08-19 12:47:47.108,-0.3,0.07
2021-08-19 12:47:47.112,-0.28,0.07
2021-08-19 12:47:47.116,-0.29,0.065
2021-08-19 12:47:47.120,-0.305,0.07
2021-08-19 12:47:47.124,-0.29,0.09
2021-08-19 12:47:47.128,-0.205,0.085
2021-08-19 12:47:47.132,-0.065,0.11
2021-08-19 12:47:47.136,0.115,0.17
2021-08-19 12:47:47.140,0.315,0.2
2021-08-19 12:47:47.144,0.48,0.2
2021-08-19 12:47:47.148,0.5,0.19
2021-08-19 12:47:47.152,0.29,0.19
2021-08-19 12:47:47.156,-0.04,0.14
2021-08-19 12:47:47.160,-0.275,0.115
2021-08-19 12:47:47.164,-0.37,0.215
2021-08-19 12:47:47.168,-0.42,0.33
2021-08-19 12:47:47.172,-0.46,0.43
2021-08-19 12:47:47.176,-0.44,0.595
2021-08-19 12:47:47.180,-0.465,0.685
2021-08-19 12:47:47.184,-0.505,0.83
2021-08-19 12:47:47.188,-0.545,0.985
2021-08-19 12:47:47.192,-0.58,1.1
2021-08-19 12:47:47.196,-0.615,1.09
2021-08-19 12:47:47.200,-0.58,0.94
2021-08-19 12:47:47.204,-0.55,0.805
2021-08-19 12:47:47.208,-0.44,0.675
2021-08-19 12:47:47.212,-0.32,0.65
2021-08-19 12:47:47.216,-0.29,0.59
2021-08-19 12:47:47.220,-0.275,0.42
2021-08-19 12:47:47.224,-0.265,0.255
2021-08-19 12:47:47.228,-0.24,0.16
2021-08-19 12:47:47.232,-0.235,0.1
2021-08-19 12:47:47.236,-0.235,0.1
2021-08-19 12:47:47.240,-0.225,0.09
2021-08-19 12:47:47.244,-0.21,0.05
2021-08-19 12:47:47.248,-0.185,0.045
2021-08-19 12:47:47.252,-0.18,0.07
2021-08-19 12:47:47.256,-0.18,0.04
2021-08-19 12:47:47.260,-0.175,0.055
2021-08-19 12:47:47.264,-0.15,0.06
2021-08-19 12:47:47.268,-0.17,0.035
2021-08-19 12:47:47.272,-0.185,0.045
2021-08-19 12:47:47.276,-0.18,0.02
2021-08-19 12:47:47.280,-0.155,0.04
2021-08-19 12:47:47.284,-0.19,0.05
2021-08-19 12:47:47.288,-0.18,0.06
2021-08-19 12:47:47.292,-0.18,0.035
2021-08-19 12:47:47.296,-0.165,0.015
2021-08-19 12:47:47.300,-0.17,-0.02
2021-08-19 12:47:47.304,-0.18,-0.075
2021-08-19 12:47:47.308,-0.16,-0.075
2021-08-19 12:47:47.312,-0.16,-0.105
2021-08-19 12:47:47.316,-0.16,-0.125
2021-08-19 12:47:47.320,-0.19,-0.145
2021-08-19 12:47:47.324,-0.2,-0.17
2021-08-19 12:47:47.328,-0.21,-0.175
2021-08-19 12:47:47.332,-0.205,-0.2
2021-08-19 12:47:47.336,-0.205,-0.205
2021-08-19 12:47:47.340,-0.185,-0.185
2021-08-19 12:47:47.344,-0.215,-0.19
2021-08-19 12:47:47.348,-0.205,-0.185
2021-08-19 12:47:47.352,-0.2,-0.225
2021-08-19 12:47:47.356,-0.195,-0.23
2021-08-19 12:47:47.360,-0.185,-0.215
2021-08-19 12:47:47.364,-0.185,-0.215
2021-08-19 12:47:47.368,-0.16,-0.225
2021-08-19 12:47:47.372,-0.165,-0.22
2021-08-19 12:47:47.376,-0.155,-0.24
2021-08-19 12:47:47.380,-0.135,-0.265
2021-08-19 12:47:47.384,-0.14,-0.25
2021-08-19 12:47:47.388,-0.14,-0.255
2021-08-19 12:47:47.392,-0.12,-0.27
2021-08-19 12:47:47.396,-0.1,-0.265
2021-08-19 12:47:47.400,-0.085,-0.235
2021-08-19 12:47:47.404,-0.075,-0.25
2021-08-19 12:47:47.408,-0.08,-0.255
2021-08-19 12:47:47.412,-0.07,-0.25
2021-08-19 12:47:47.416,-0.06,-0.25
2021-08-19 12:47:47.420,-0.06,-0.235
2021-08-19 12:47:47.424,-0.05,-0.21
2021-08-19 12:47:47.428,-0.045,-0.21
2021-08-19 12:47:47.432,-0.05,-0.17
2021-08-19 12:47:47.436,-0.04,-0.145
2021-08-19 12:47:47.440,-0.04,-0.125
2021-08-19 12:47:47.444,-0.05,-0.11
2021-08-19 12:47:47.448,-0.045,-0.06
2021-08-19 12:47:47.452,-0.065,-0.04
2021-08-19 12:47:47.456,-0.055,-0.015
2021-08-19 12:47:47.460,-0.065,0.01
2021-08-19 12:47:47.464,-0.075,0.04
2021-08-19 12:47:47.468,-0.1,0.075
2021-08-19 12:47:47.472,-0.095,0.09
2021-08-19 12:47:47.476,-0.075,0.085
2021-08-19 12:47:47.480,-0.07,0.12
2021-08-19 12:47:47.484,-0.05,0.145
2021-08-19 12:47:47.488,0.065,0.215
2021-08-19 12:47:47.492,0.185,0.265
2021-08-19 12:47:47.496,0.23,0.265
2021-08-19 12:47:47.500,0.23,0.2
2021-08-19 12:47:47.504,0.08,0.1
2021-08-19 12:47:47.508,-0.195,0.0
2021-08-19 12:47:47.512,-0.37,-0.08
2021-08-19 12:47:47.516,-0.385,-0.16
2021-08-19 12:47:47.520,-0.315,-0.1
2021-08-19 12:47:47.524,-0.275,0.08
2021-08-19 12:47:47.528,-0.29,0.265
2021-08-19 12:47:47.532,-0.29,0.545
2021-08-19 12:47:47.536,-0.335,0.77
2021-08-19 12:47:47.540,-0.415,0.945
2021-08-19 12:47:47.544,-0.48,1.135
2021-08-19 12:47:47.548,-0.475,1.32
2021-08-19 12:47:47.552,-0.47,1.405
2021-08-19 12:47:47.556,-0.45,1.38
2021-08-19 12:47:47.560,-0.385,1.23
2021-08-19 12:47:47.564,-0.3,1.03
2021-08-19 12:47:47.568,-0.29,0.835
2021-08-19 12:47:47.572,-0.27,0.59
2021-08-19 12:47:47.576,-0.25,0.325
2021-08-19 12:47:47.580,-0.28,0.13
2021-08-19 12:47:47.584,-0.265,0.1
2021-08-19 12:47:47.588,-0.265,0.075
2021-08-19 12:47:47.592,-0.26,0.04
2021-08-19 12:47:47.596,-0.26,0.015
2021-08-19 12:47:47.600,-0.28,-0.01
2021-08-19 12:47:47.604,-0.265,-0.03
2021-08-19 12:47:47.608,-0.26,-0.04
2021-08-19 12:47:47.612,-0.25,-0.05
2021-08-19 12:47:47.616,-0.225,-0.045
2021-08-19 12:47:47.620,-0.23,-0.055
2021-08-19 12:47:47.624,-0.225,-0.06
2021-08-19 12:47:47.628,-0.22,-0.06
2021-08-19 12:47:47.632,-0.2,-0.04
2021-08-19 12:47:47.636,-0.21,-0.06
2021-08-19 12:47:47.640,-0.18,-0.07
2021-08-19 12:47:47.644,-0.18,-0.075
2021-08-19 12:47:47.648,-0.18,-0.07
2021-08-19 12:47:47.652,-0.18,-0.065
2021-08-19 12:47:47.656,-0.165,-0.075
2021-08-19 12:47:47.660,-0.16,-0.05
2021-08-19 12:47:47.664,-0.16,-0.06
2021-08-19 12:47:47.668,-0.18,-0.035
2021-08-19 12:47:47.672,-0.18,-0.06
2021-08-19 12:47:47.676,-0.18,-0.06
2021-08-19 12:47:47.680,-0.165,-0.05
2021-08-19 12:47:47.684,-0.155,-0.03
2021-08-19 12:47:47.688,-0.12,-0.05
2021-08-19 12:47:47.692,-0.12,-0.035
2021-08-19 12:47:47.696,-0.1,-0.04
2021-08-19 12:47:47.700,-0.115,-0.045
2021-08-19 12:47:47.704,-0.11,-0.07
2021-08-19 12:47:47.708,-0.08,-0.075
2021-08-19 12:47:47.712,-0.09,-0.115
2021-08-19 12:47:47.716,-0.085,-0.165
2021-08-19 12:47:47.720,-0.065,-0.18
2021-08-19 12:47:47.724,-0.08,-0.245
2021-08-19 12:47:47.728,-0.09,-0.24
2021-08-19 12:47:47.732,-0.075,-0.245
2021-08-19 12:47:47.736,-0.075,-0.265
2021-08-19 12:47:47.740,-0.095,-0.285
2021-08-19 12:47:47.744,-0.095,-0.3
2021-08-19 12:47:47.748,-0.09,-0.305
2021-08-19 12:47:47.752,-0.085,-0.315
2021-08-19 12:47:47.756,-0.09,-0.285
2021-08-19 12:47:47.760,-0.125,-0.295
2021-08-19 12:47:47.764,-0.13,-0.27
2021-08-19 12:47:47.768,-0.135,-0.26
2021-08-19 12:47:47.772,-0.15,-0.245
2021-08-19 12:47:47.776,-0.155,-0.225
2021-08-19 12:47:47.780,-0.15,-0.205
2021-08-19 12:47:47.784,-0.17,-0.215
2021-08-19 12:47:47.788,-0.18,-0.145
2021-08-19 12:47:47.792,-0.19,-0.125
2021-08-19 12:47:47.796,-0.19,-0.095
2021-08-19 12:47:47.800,-0.2,-0.06
2021-08-19 12:47:47.804,-0.185,-0.05
2021-08-19 12:47:47.808,-0.19,-0.01
2021-08-19 12:47:47.812,-0.19,0.005
2021-08-19 12:47:47.816,-0.15,0.03
2021-08-19 12:47:47.820,-0.05,0.05
2021-08-19 12:47:47.824,0.145,0.085
2021-08-19 12:47:47.828,0.39,0.145
2021-08-19 12:47:47.832,0.62,0.19
2021-08-19 12:47:47.836,0.705,0.19
2021-08-19 12:47:47.840,0.625,0.195
2021-08-19 12:47:47.844,0.305,0.17
2021-08-19 12:47:47.848,-0.06,0.17
2021-08-19 12:47:47.852,-0.27,0.18
2021-08-19 12:47:47.856,-0.37,0.315
2021-08-19 12:47:47.860,-0.38,0.48
2021-08-19 12:47:47.864,-0.395,0.58
2021-08-19 12:47:47.868,-0.42,0.725
2021-08-19 12:47:47.872,-0.46,0.89
2021-08-19 12:47:47.876,-0.56,1.08
2021-08-19 12:47:47.880,-0.575,1.21
2021-08-19 12:47:47.884,-0.61,1.175
2021-08-19 12:47:47.888,-0.605,1.035
2021-08-19 12:47:47.892,-0.53,0.87
2021-08-19 12:47:47.896,-0.395,0.8
2021-08-19 12:47:47.900,-0.31,0.795
2021-08-19 12:47:47.904,-0.275,0.685
2021-08-19 12:47:47.908,-0.22,0.515
2021-08-19 12:47:47.912,-0.22,0.34
2021-08-19 12:47:47.916,-0.205,0.235
2021-08-19 12:47:47.920,-0.23,0.18
2021-08-19 12:47:47.924,-0.225,0.13
2021-08-19 12:47:47.928,-0.235,0.07
2021-08-19 12:47:47.932,-0.23,0.035
2021-08-19 12:47:47.936,-0.225,0.005
2021-08-19 12:47:47.940,-0.22,-0.01
2021-08-19 12:47:47.944,-0.23,-0.02
2021-08-19 12:47:47.948,-0.22,-0.06
2021-08-19 12:47:47.952,-0.255,-0.065
2021-08-19 12:47:47.956,-0.23,-0.07
2021-08-19 12:47:47.960,-0.215,-0.095
2021-08-19 12:47:47.964,-0.22,-0.09
2021-08-19 12:47:47.968,-0.23,-0.115
2021-08-19 12:47:47.972,-0.225,-0.105
2021-08-19 12:47:47.976,-0.24,-0.11
2021-08-19 12:47:47.980,-0.245,-0.1
2021-08-19 12:47:47.984,-0.235,-0.125
2021-08-19 12:47:47.988,-0.22,-0.12
2021-08-19 12:47:47.992,-0.24,-0.095
2021-08-19 12:47:47.996,-0.245,-0.12
2021-08-19 12:47:48.000,-0.255,-0.125
2021-08-19 12:47:48.004,-0.24,-0.12
2021-08-19 12:47:48.008,-0.24,-0.14
2021-08-19 12:47:48.012,-0.245,-0.14
2021-08-19 12:47:48.016,-0.23,-0.155
2021-08-19 12:47:48.020,-0.24,-0.17
2021-08-19 12:47:48.024,-0.23,-0.17
2021-08-19 12:47:48.028,-0.24,-0.16
2021-08-19 12:47:48.032,-0.25,-0.18
2021-08-19 12:47:48.036,-0.225,-0.195
2021-08-19 12:47:48.040,-0.205,-0.175
2021-08-19 12:47:48.044,-0.21,-0.2
2021-08-19 12:47:48.048,-0.19,-0.205
2021-08-19 12:47:48.052,-0.185,-0.21
2021-08-19 12:47:48.056,-0.165,-0.205
2021-08-19 12:47:48.060,-0.15,-0.205
2021-08-19 12:47:48.064,-0.145,-0.195
2021-08-19 12:47:48.068,-0.14,-0.195
2021-08-19 12:47:48.072,-0.155,-0.165
2021-08-19 12:47:48.076,-0.145,-0.16
2021-08-19 12:47:48.080,-0.14,-0.13
2021-08-19 12:47:48.084,-0.125,-0.115
2021-08-19 12:47:48.088,-0.125,-0.12
2021-08-19 12:47:48.092,-0.135,-0.085
2021-08-19 12:47:48.096,-0.125,-0.04
2021-08-19 12:47:48.100,-0.125,-0.025
2021-08-19 12:47:48.104,-0.13,0.02
2021-08-19 12:47:48.108,-0.14,0.035
2021-08-19 12:47:48.112,-0.115,0.035
2021-08-19 12:47:48.116,-0.135,0.035
2021-08-19 12:47:48.120,-0.145,0.025
2021-08-19 12:47:48.124,-0.145,0.025
2021-08-19 12:47:48.128,-0.16,0.025
2021-08-19 12:47:48.132,-0.165,0.015
2021-08-19 12:47:48.136,-0.195,0.035
2021-08-19 12:47:48.140,-0.19,0.04
2021-08-19 12:47:48.144,-0.17,0.02
2021-08-19 12:47:48.148,-0.185,0.015
2021-08-19 12:47:48.152,-0.175,0.015
2021-08-19 12:47:48.156,-0.185,0.03
2021-08-19 12:47:48.160,-0.21,0.045
2021-08-19 12:47:48.164,-0.2,0.07
2021-08-19 12:47:48.168,-0.195,0.03
2021-08-19 12:47:48.172,-0.21,0.06
2021-08-19 12:47:48.176,-0.185,0.06
2021-08-19 12:47:48.180,-0.19,0.05
2021-08-19 12:47:48.184,-0.18,0.05
2021-08-19 12:47:48.188,-0.125,0.07
2021-08-19 12:47:48.192,0.04,0.115
2021-08-19 12:47:48.196,0.27,0.16
2021-08-19 12:47:48.200,0.48,0.2
2021-08-19 12:47:48.204,0.6,0.2
2021-08-19 12:47:48.208,0.54,0.185
2021-08-19 12:47:48.212,0.23,0.155
2021-08-19 12:47:48.216,-0.105,0.12
2021-08-19 12:47:48.220,-0.28,0.135
2021-08-19 12:47:48.224,-0.36,0.275
2021-08-19 12:47:48.228,-0.38,0.44
2021-08-19 12:47:48.232,-0.36,0.6
2021-08-19 12:47:48.236,-0.42,0.77
2021-08-19 12:47:48.240,-0.515,0.965
2021-08-19 12:47:48.244,-0.575,1.105
2021-08-19 12:47:48.248,-0.625,1.085
2021-08-19 12:47:48.252,-0.615,0.945
2021-08-19 12:47:48.256,-0.52,0.79
2021-08-19 12:47:48.260,-0.45,0.71
2021-08-19 12:47:48.264,-0.375,0.71
2021-08-19 12:47:48.268,-0.31,0.655
2021-08-19 12:47:48.272,-0.28,0.485
2021-08-19 12:47:48.276,-0.295,0.325
2021-08-19 12:47:48.280,-0.295,0.26
2021-08-19 12:47:48.284,-0.275,0.19
2021-08-19 12:47:48.288,-0.28,0.155
2021-08-19 12:47:48.292,-0.245,0.145
2021-08-19 12:47:48.296,-0.235,0.14
2021-08-19 12:47:48.300,-0.24,0.11
2021-08-19 12:47:48.304,-0.245,0.075
2021-08-19 12:47:48.308,-0.245,0.06
2021-08-19 12:47:48.312,-0.24,0.035
2021-08-19 12:47:48.316,-0.225,0.0
2021-08-19 12:47:48.320,-0.22,-0.045
2021-08-19 12:47:48.324,-0.21,-0.055
2021-08-19 12:47:48.328,-0.225,-0.065
2021-08-19 12:47:48.332,-0.23,-0.095
2021-08-19 12:47:48.336,-0.24,-0.11
2021-08-19 12:47:48.340,-0.225,-0.145
2021-08-19 12:47:48.344,-0.235,-0.13
2021-08-19 12:47:48.348,-0.21,-0.155
2021-08-19 12:47:48.352,-0.23,-0.145
2021-08-19 12:47:48.356,-0.225,-0.14
2021-08-19 12:47:48.360,-0.24,-0.16
2021-08-19 12:47:48.364,-0.25,-0.17
2021-08-19 12:47:48.368,-0.23,-0.145
2021-08-19 12:47:48.372,-0.23,-0.135
2021-08-19 12:47:48.376,-0.23,-0.165
2021-08-19 12:47:48.380,-0.215,-0.145
2021-08-19 12:47:48.384,-0.215,-0.18
2021-08-19 12:47:48.388,-0.215,-0.17
2021-08-19 12:47:48.392,-0.22,-0.165
2021-08-19 12:47:48.396,-0.21,-0.195
2021-08-19 12:47:48.400,-0.2,-0.155
2021-08-19 12:47:48.404,-0.22,-0.18
2021-08-19 12:47:48.408,-0.2,-0.2
2021-08-19 12:47:48.412,-0.18,-0.185
2021-08-19 12:47:48.416,-0.19,-0.2
2021-08-19 12:47:48.420,-0.17,-0.2
2021-08-19 12:47:48.424,-0.145,-0.185
2021-08-19 12:47:48.428,-0.145,-0.18
2021-08-19 12:47:48.432,-0.14,-0.2
2021-08-19 12:47:48.436,-0.145,-0.195
2021-08-19 12:47:48.440,-0.15,-0.205
2021-08-19 12:47:48.444,-0.17,-0.195
2021-08-19 12:47:48.448,-0.16,-0.185
2021-08-19 12:47:48.452,-0.17,-0.17
2021-08-19 12:47:48.456,-0.16,-0.17
2021-08-19 12:47:48.460,-0.165,-0.135
2021-08-19 12:47:48.464,-0.16,-0.12
2021-08-19 12:47:48.468,-0.165,-0.085
2021-08-19 12:47:48.472,-0.175,-0.085
2021-08-19 12:47:48.476,-0.17,-0.04
2021-08-19 12:47:48.480,-0.195,-0.015
2021-08-19 12:47:48.484,-0.2,0.01
2021-08-19 12:47:48.488,-0.19,0.03
2021-08-19 12:47:48.492,-0.185,0.04
2021-08-19 12:47:48.496,-0.21,0.085
2021-08-19 12:47:48.500,-0.195,0.11
2021-08-19 12:47:48.504,-0.185,0.135
2021-08-19 12:47:48.508,-0.175,0.145
2021-08-19 12:47:48.512,-0.185,0.165
2021-08-19 12:47:48.516,-0.18,0.175
2021-08-19 12:47:48.520,-0.205,0.14
2021-08-19 12:47:48.524,-0.195,0.115
2021-08-19 12:47:48.528,-0.215,0.08
2021-08-19 12:47:48.532,-0.22,0.065
2021-08-19 12:47:48.536,-0.225,0.06
2021-08-19 12:47:48.540,-0.25,0.05
2021-08-19 12:47:48.544,-0.255,0.055
2021-08-19 12:47:48.548,-0.23,0.035
2021-08-19 12:47:48.552,-0.255,0.02
2021-08-19 12:47:48.556,-0.265,0.025
2021-08-19 12:47:48.560,-0.265,0.02
2021-08-19 12:47:48.564,-0.27,0.005
2021-08-19 12:47:48.568,-0.26,0.015
2021-08-19 12:47:48.572,-0.28,0.02
2021-08-19 12:47:48.576,-0.305,0.005
2021-08-19 12:47:48.580,-0.285,0.04
2021-08-19 12:47:48.584,-0.3,0.05
2021-08-19 12:47:48.588,-0.33,0.045
2021-08-19 12:47:48.592,-0.325,0.025
2021-08-19 12:47:48.596,-0.345,0.06
2021-08-19 12:47:48.600,-0.32,0.05
2021-08-19 12:47:48.604,-0.315,0.045
2021-08-19 12:47:48.608,-0.32,0.045
2021-08-19 12:47:48.612,-0.32,0.045
2021-08-19 12:47:48.616,-0.32,0.05
2021-08-19 12:47:48.620,-0.32,0.04
2021-08-19 12:47:48.624,-0.345,0.065
2021-08-19 12:47:48.628,-0.34,0.08
2021-08-19 12:47:48.632,-0.355,0.065
2021-08-19 12:47:48.636,-0.415,0.065
2021-08-19 12:47:48.640,-0.4,0.11
2021-08-19 12:47:48.644,-0.255,0.135
2021-08-19 12:47:48.648,-0.025,0.19
2021-08-19 12:47:48.652,0.21,0.195
2021-08-19 12:47:48.656,0.39,0.17
2021-08-19 12:47:48.660,0.39,0.18
2021-08-19 12:47:48.664,0.145,0.17
2021-08-19 12:47:48.668,-0.17,0.14
2021-08-19 12:47:48.672,-0.395,0.195
2021-08-19 12:47:48.676,-0.515,0.325
2021-08-19 12:47:48.680,-0.52,0.46
2021-08-19 12:47:48.684,-0.52,0.615
2021-08-19 12:47:48.688,-0.52,0.75
2021-08-19 12:47:48.692,-0.535,0.84
2021-08-19 12:47:48.696,-0.52,0.935
2021-08-19 12:47:48.700,-0.525,1.03
2021-08-19 12:47:48.704,-0.555,1.165
2021-08-19 12:47:48.708,-0.545,1.31
2021-08-19 12:47:48.712,-0.565,1.41
2021-08-19 12:47:48.716,-0.55,1.375
2021-08-19 12:47:48.720,-0.495,1.155
2021-08-19 12:47:48.724,-0.415,0.94
2021-08-19 12:47:48.728,-0.33,0.765
2021-08-19 12:47:48.732,-0.315,0.655
2021-08-19 12:47:48.736,-0.305,0.455
2021-08-19 12:47:48.740,-0.32,0.24
2021-08-19 12:47:48.744,-0.305,0.12
2021-08-19 12:47:48.748,-0.3,0.08
2021-08-19 12:47:48.752,-0.28,0.03
2021-08-19 12:47:48.756,-0.305,0.005
2021-08-19 12:47:48.760,-0.32,-0.03
2021-08-19 12:47:48.764,-0.315,-0.035
2021-08-19 12:47:48.768,-0.32,-0.055
2021-08-19 12:47:48.772,-0.36,-0.08
2021-08-19 12:47:48.776,-0.335,-0.095
2021-08-19 12:47:48.780,-0.34,-0.095
2021-08-19 12:47:48.784,-0.34,-0.105
2021-08-19 12:47:48.788,-0.335,-0.115
2021-08-19 12:47:48.792,-0.34,-0.115
2021-08-19 12:47:48.796,-0.315,-0.12
2021-08-19 12:47:48.800,-0.305,-0.125
2021-08-19 12:47:48.804,-0.325,-0.12
2021-08-19 12:47:48.808,-0.315,-0.115
2021-08-19 12:47:48.812,-0.34,-0.14
2021-08-19 12:47:48.816,-0.335,-0.14
2021-08-19 12:47:48.820,-0.355,-0.14
2021-08-19 12:47:48.824,-0.33,-0.14
2021-08-19 12:47:48.828,-0.35,-0.145
2021-08-19 12:47:48.832,-0.345,-0.15
2021-08-19 12:47:48.836,-0.315,-0.15
2021-08-19 12:47:48.840,-0.34,-0.16
2021-08-19 12:47:48.844,-0.33,-0.175
2021-08-19 12:47:48.848,-0.335,-0.17
2021-08-19 12:47:48.852,-0.335,-0.2
2021-08-19 12:47:48.856,-0.345,-0.215
2021-08-19 12:47:48.860,-0.345,-0.19
2021-08-19 12:47:48.864,-0.34,-0.215
2021-08-19 12:47:48.868,-0.33,-0.23
2021-08-19 12:47:48.872,-0.31,-0.245
2021-08-19 12:47:48.876,-0.3,-0.24
2021-08-19 12:47:48.880,-0.285,-0.25
2021-08-19 12:47:48.884,-0.285,-0.235
2021-08-19 12:47:48.888,-0.255,-0.245
2021-08-19 12:47:48.892,-0.25,-0.24
2021-08-19 12:47:48.896,-0.24,-0.23
2021-08-19 12:47:48.900,-0.215,-0.225
2021-08-19 12:47:48.904,-0.205,-0.2
2021-08-19 12:47:48.908,-0.165,-0.175
2021-08-19 12:47:48.912,-0.15,-0.165
2021-08-19 12:47:48.916,-0.165,-0.155
2021-08-19 12:47:48.920,-0.16,-0.14
2021-08-19 12:47:48.924,-0.155,-0.125
2021-08-19 12:47:48.928,-0.16,-0.14
2021-08-19 12:47:48.932,-0.16,-0.135
2021-08-19 12:47:48.936,-0.175,-0.14
2021-08-19 12:47:48.940,-0.18,-0.15
2021-08-19 12:47:48.944,-0.185,-0.14
2021-08-19 12:47:48.948,-0.19,-0.115
2021-08-19 12:47:48.952,-0.22,-0.11
2021-08-19 12:47:48.956,-0.24,-0.075
2021-08-19 12:47:48.960,-0.235,-0.055
2021-08-19 12:47:48.964,-0.26,-0.045
2021-08-19 12:47:48.968,-0.265,-0.035
2021-08-19 12:47:48.972,-0.27,-0.015
2021-08-19 12:47:48.976,-0.275,0.0
2021-08-19 12:47:48.980,-0.28,0.025
2021-08-19 12:47:48.984,-0.275,0.035
2021-08-19 12:47:48.988,-0.28,0.045
2021-08-19 12:47:48.992,-0.28,0.06
2021-08-19 12:47:48.996,-0.285,0.065
2021-08-19 12:47:49.000,-0.285,0.065
2021-08-19 12:47:49.004,-0.285,0.105
