Time,ECG1,ECG2
2021-08-19 15:34:56.724,-0.35,-0.11
2021-08-19 15:34:56.728,-0.295,-0.03
2021-08-19 15:34:56.732,-0.26,0.03
2021-08-19 15:34:56.736,-0.26,0.08
2021-08-19 15:34:56.740,-0.245,0.085
2021-08-19 15:34:56.744,-0.275,0.09
2021-08-19 15:34:56.748,-0.26,0.105
2021-08-19 15:34:56.752,-0.255,0.09
2021-08-19 15:34:56.756,-0.27,0.075
2021-08-19 15:34:56.760,-0.26,0.075
2021-08-19 15:34:56.764,-0.25,0.07
2021-08-19 15:34:56.768,-0.245,0.07
2021-08-19 15:34:56.772,-0.25,0.075
2021-08-19 15:34:56.776,-0.245,0.08
2021-08-19 15:34:56.780,-0.245,0.08
2021-08-19 15:34:56.784,-0.255,0.085
2021-08-19 15:34:56.788,-0.25,0.075
2021-08-19 15:34:56.792,-0.245,0.08
2021-08-19 15:34:56.796,-0.255,0.065
2021-08-19 15:34:56.800,-0.25,0.065
2021-08-19 15:34:56.804,-0.24,0.06
2021-08-19 15:34:56.808,-0.24,0.08
2021-08-19 15:34:56.812,-0.235,0.06
2021-08-19 15:34:56.816,-0.255,0.07
2021-08-19 15:34:56.820,-0.23,0.075
2021-08-19 15:34:56.824,-0.24,0.08
2021-08-19 15:34:56.828,-0.235,0.07
2021-08-19 15:34:56.832,-0.225,0.07
2021-08-19 15:34:56.836,-0.23,0.07
2021-08-19 15:34:56.840,-0.225,0.07
2021-08-19 15:34:56.844,-0.225,0.07
2021-08-19 15:34:56.848,-0.22,0.07
2021-08-19 15:34:56.852,-0.205,0.075
2021-08-19 15:34:56.856,-0.215,0.075
2021-08-19 15:34:56.860,-0.2,0.075
2021-08-19 15:34:56.864,-0.215,0.085
2021-08-19 15:34:56.868,-0.195,0.1
2021-08-19 15:34:56.872,-0.21,0.105
2021-08-19 15:34:56.876,-0.185,0.11
2021-08-19 15:34:56.880,-0.185,0.11
2021-08-19 15:34:56.884,-0.18,0.1
2021-08-19 15:34:56.888,-0.185,0.1
2021-08-19 15:34:56.892,-0.17,0.105
2021-08-19 15:34:56.896,-0.165,0.1
2021-08-19 15:34:56.900,-0.17,0.125
2021-08-19 15:34:56.904,-0.165,0.11
2021-08-19 15:34:56.908,-0.155,0.105
2021-08-19 15:34:56.912,-0.145,0.105
2021-08-19 15:34:56.916,-0.155,0.11
2021-08-19 15:34:56.920,-0.145,0.115
2021-08-19 15:34:56.924,-0.145,0.095
2021-08-19 15:34:56.928,-0.16,0.095
2021-08-19 15:34:56.932,-0.145,0.09
2021-08-19 15:34:56.936,-0.155,0.095
2021-08-19 15:34:56.940,-0.155,0.105
2021-08-19 15:34:56.944,-0.155,0.1
2021-08-19 15:34:56.948,-0.135,0.09
2021-08-19 15:34:56.952,-0.14,0.085
2021-08-19 15:34:56.956,-0.125,0.09
2021-08-19 15:34:56.960,-0.125,0.085
2021-08-19 15:34:56.964,-0.13,0.08
2021-08-19 15:34:56.968,-0.125,0.085
2021-08-19 15:34:56.972,-0.12,0.085
2021-08-19 15:34:56.976,-0.125,0.07
2021-08-19 15:34:56.980,-0.12,0.07
2021-08-19 15:34:56.984,-0.11,0.075
2021-08-19 15:34:56.988,-0.12,0.07
2021-08-19 15:34:56.992,-0.12,0.07
2021-08-19 15:34:56.996,-0.105,0.065
2021-08-19 15:34:57.000,-0.12,0.07
2021-08-19 15:34:57.004,-0.12,0.065
2021-08-19 15:34:57.008,-0.11,0.07
2021-08-19 15:34:57.012,-0.12,0.07
2021-08-19 15:34:57.016,-0.125,0.065
2021-08-19 15:34:57.020,-0.13,0.06
2021-08-19 15:34:57.024,-0.14,0.06
2021-08-19 15:34:57.028,-0.135,0.04
2021-08-19 15:34:57.032,-0.15,0.04
2021-08-19 15:34:57.036,-0.155,0.065
2021-08-19 15:34:57.040,-0.16,0.055
2021-08-19 15:34:57.044,-0.16,0.03
2021-08-19 15:34:57.048,-0.155,0.045
2021-08-19 15:34:57.052,-0.15,0.05
2021-08-19 15:34:57.056,-0.175,0.035
2021-08-19 15:34:57.060,-0.17,0.04
2021-08-19 15:34:57.064,-0.17,0.04
2021-08-19 15:34:57.068,-0.185,0.045
2021-08-19 15:34:57.072,-0.195,0.035
2021-08-19 15:34:57.076,-0.175,0.04
2021-08-19 15:34:57.080,-0.18,0.05
2021-08-19 15:34:57.084,-0.185,0.045
2021-08-19 15:34:57.088,-0.185,0.045
2021-08-19 15:34:57.092,-0.18,0.04
2021-08-19 15:34:57.096,-0.18,0.045
2021-08-19 15:34:57.100,-0.17,0.04
2021-08-19 15:34:57.104,-0.17,0.05
2021-08-19 15:34:57.108,-0.175,0.05
2021-08-19 15:34:57.112,-0.175,0.04
2021-08-19 15:34:57.116,-0.18,0.03
2021-08-19 15:34:57.120,-0.165,0.03
2021-08-19 15:34:57.124,-0.17,0.035
2021-08-19 15:34:57.128,-0.18,0.045
2021-08-19 15:34:57.132,-0.175,0.03
2021-08-19 15:34:57.136,-0.175,0.035
2021-08-19 15:34:57.140,-0.16,0.04
2021-08-19 15:34:57.144,-0.155,0.04
2021-08-19 15:34:57.148,-0.165,0.03
2021-08-19 15:34:57.152,-0.175,0.045
2021-08-19 15:34:57.156,-0.165,0.045
2021-08-19 15:34:57.160,-0.165,0.03
2021-08-19 15:34:57.164,-0.18,0.055
2021-08-19 15:34:57.168,-0.18,0.045
2021-08-19 15:34:57.172,-0.17,0.035
2021-08-19 15:34:57.176,-0.18,0.035
2021-08-19 15:34:57.180,-0.17,0.04
2021-08-19 15:34:57.184,-0.17,0.035
2021-08-19 15:34:57.188,-0.18,0.05
2021-08-19 15:34:57.192,-0.18,0.055
2021-08-19 15:34:57.196,-0.195,0.045
2021-08-19 15:34:57.200,-0.175,0.05
2021-08-19 15:34:57.204,-0.17,0.045
2021-08-19 15:34:57.208,-0.165,0.055
2021-08-19 15:34:57.212,-0.175,0.045
2021-08-19 15:34:57.216,-0.17,0.045
2021-08-19 15:34:57.220,-0.175,0.055
2021-08-19 15:34:57.224,-0.18,0.045
2021-08-19 15:34:57.228,-0.175,0.045
2021-08-19 15:34:57.232,-0.18,0.04
2021-08-19 15:34:57.236,-0.175,0.05
2021-08-19 15:34:57.240,-0.18,0.065
2021-08-19 15:34:57.244,-0.18,0.06
2021-08-19 15:34:57.248,-0.18,0.045
2021-08-19 15:34:57.252,-0.17,0.05
2021-08-19 15:34:57.256,-0.185,0.055
2021-08-19 15:34:57.260,-0.195,0.045
2021-08-19 15:34:57.264,-0.19,0.05
2021-08-19 15:34:57.268,-0.19,0.05
2021-08-19 15:34:57.272,-0.18,0.04
2021-08-19 15:34:57.276,-0.19,0.04
2021-08-19 15:34:57.280,-0.2,0.04
2021-08-19 15:34:57.284,-0.2,0.05
2021-08-19 15:34:57.288,-0.195,0.035
2021-08-19 15:34:57.292,-0.205,0.045
2021-08-19 15:34:57.296,-0.21,0.04
2021-08-19 15:34:57.300,-0.21,0.04
2021-08-19 15:34:57.304,-0.215,0.045
2021-08-19 15:34:57.308,-0.205,0.045
2021-08-19 15:34:57.312,-0.2,0.04
2021-08-19 15:34:57.316,-0.2,0.035
2021-08-19 15:34:57.320,-0.2,0.025
2021-08-19 15:34:57.324,-0.2,0.03
2021-08-19 15:34:57.328,-0.215,0.03
2021-08-19 15:34:57.332,-0.21,0.03
2021-08-19 15:34:57.336,-0.2,0.035
2021-08-19 15:34:57.340,-0.195,0.055
2021-08-19 15:34:57.344,-0.205,0.04
2021-08-19 15:34:57.348,-0.195,0.035
2021-08-19 15:34:57.352,-0.2,0.035
2021-08-19 15:34:57.356,-0.19,0.04
2021-08-19 15:34:57.360,-0.21,0.04
2021-08-19 15:34:57.364,-0.205,0.03
2021-08-19 15:34:57.368,-0.205,0.04
2021-08-19 15:34:57.372,-0.185,0.045
2021-08-19 15:34:57.376,-0.205,0.04
2021-08-19 15:34:57.380,-0.18,0.04
2021-08-19 15:34:57.384,-0.19,0.03
2021-08-19 15:34:57.388,-0.225,0.03
2021-08-19 15:34:57.392,-0.205,0.04
2021-08-19 15:34:57.396,-0.195,0.055
2021-08-19 15:34:57.400,-0.2,0.045
2021-08-19 15:34:57.404,-0.2,0.05
2021-08-19 15:34:57.408,-0.195,0.04
2021-08-19 15:34:57.412,-0.195,0.04
2021-08-19 15:34:57.416,-0.2,0.035
2021-08-19 15:34:57.420,-0.19,0.035
2021-08-19 15:34:57.424,-0.205,0.03
2021-08-19 15:34:57.428,-0.205,0.02
2021-08-19 15:34:57.432,-0.19,0.03
2021-08-19 15:34:57.436,-0.19,0.03
2021-08-19 15:34:57.440,-0.185,0.035
2021-08-19 15:34:57.444,-0.21,0.025
2021-08-19 15:34:57.448,-0.2,0.025
2021-08-19 15:34:57.452,-0.21,0.035
2021-08-19 15:34:57.456,-0.205,0.035
2021-08-19 15:34:57.460,-0.2,0.045
2021-08-19 15:34:57.464,-0.2,0.025
2021-08-19 15:34:57.468,-0.2,0.035
2021-08-19 15:34:57.472,-0.18,0.03
2021-08-19 15:34:57.476,-0.2,0.045
2021-08-19 15:34:57.480,-0.19,0.02
2021-08-19 15:34:57.484,-0.21,0.045
2021-08-19 15:34:57.488,-0.185,0.055
2021-08-19 15:34:57.492,-0.195,0.06
2021-08-19 15:34:57.496,-0.19,0.05
2021-08-19 15:34:57.500,-0.205,0.055
2021-08-19 15:34:57.504,-0.195,0.045
2021-08-19 15:34:57.508,-0.19,0.04
2021-08-19 15:34:57.512,-0.195,0.035
2021-08-19 15:34:57.516,-0.185,0.045
2021-08-19 15:34:57.520,-0.2,0.045
2021-08-19 15:34:57.524,-0.18,0.04
2021-08-19 15:34:57.528,-0.19,0.035
2021-08-19 15:34:57.532,-0.205,0.05
2021-08-19 15:34:57.536,-0.21,0.035
2021-08-19 15:34:57.540,-0.195,0.035
2021-08-19 15:34:57.544,-0.185,0.045
2021-08-19 15:34:57.548,-0.185,0.055
2021-08-19 15:34:57.552,-0.21,0.04
2021-08-19 15:34:57.556,-0.205,0.055
2021-08-19 15:34:57.560,-0.195,0.05
2021-08-19 15:34:57.564,-0.2,0.05
2021-08-19 15:34:57.568,-0.18,0.05
2021-08-19 15:34:57.572,-0.195,0.045
2021-08-19 15:34:57.576,-0.175,0.035
2021-08-19 15:34:57.580,-0.195,0.055
2021-08-19 15:34:57.584,-0.215,0.06
2021-08-19 15:34:57.588,-0.2,0.05
2021-08-19 15:34:57.592,-0.21,0.05
2021-08-19 15:34:57.596,-0.2,0.055
2021-08-19 15:34:57.600,-0.19,0.055
2021-08-19 15:34:57.604,-0.185,0.055
2021-08-19 15:34:57.608,-0.18,0.065
2021-08-19 15:34:57.612,-0.17,0.055
2021-08-19 15:34:57.616,-0.16,0.06
2021-08-19 15:34:57.620,-0.165,0.055
2021-08-19 15:34:57.624,-0.15,0.07
2021-08-19 15:34:57.628,-0.16,0.07
2021-08-19 15:34:57.632,-0.15,0.085
2021-08-19 15:34:57.636,-0.17,0.085
2021-08-19 15:34:57.640,-0.145,0.09
2021-08-19 15:34:57.644,-0.135,0.07
2021-08-19 15:34:57.648,-0.14,0.065
2021-08-19 15:34:57.652,-0.165,0.055
2021-08-19 15:34:57.656,-0.155,0.065
2021-08-19 15:34:57.660,-0.165,0.045
2021-08-19 15:34:57.664,-0.17,0.045
2021-08-19 15:34:57.668,-0.18,0.03
2021-08-19 15:34:57.672,-0.165,0.025
2021-08-19 15:34:57.676,-0.17,0.04
2021-08-19 15:34:57.680,-0.16,0.03
2021-08-19 15:34:57.684,-0.18,0.015
2021-08-19 15:34:57.688,-0.18,0.02
2021-08-19 15:34:57.692,-0.18,0.03
2021-08-19 15:34:57.696,-0.175,0.03
2021-08-19 15:34:57.700,-0.18,0.02
2021-08-19 15:34:57.704,-0.175,0.04
2021-08-19 15:34:57.708,-0.17,0.025
2021-08-19 15:34:57.712,-0.155,0.045
2021-08-19 15:34:57.716,-0.17,0.035
2021-08-19 15:34:57.720,-0.16,0.05
2021-08-19 15:34:57.724,-0.17,0.055
2021-08-19 15:34:57.728,-0.18,0.055
2021-08-19 15:34:57.732,-0.18,0.065
2021-08-19 15:34:57.736,-0.175,0.07
2021-08-19 15:34:57.740,-0.195,0.06
2021-08-19 15:34:57.744,-0.2,0.055
2021-08-19 15:34:57.748,-0.2,0.055
2021-08-19 15:34:57.752,-0.185,0.055
2021-08-19 15:34:57.756,-0.195,0.07
2021-08-19 15:34:57.760,-0.185,0.065
2021-08-19 15:34:57.764,-0.19,0.05
2021-08-19 15:34:57.768,-0.19,0.06
2021-08-19 15:34:57.772,-0.185,0.065
2021-08-19 15:34:57.776,-0.19,0.065
2021-08-19 15:34:57.780,-0.185,0.04
2021-08-19 15:34:57.784,-0.165,0.06
2021-08-19 15:34:57.788,-0.17,0.045
2021-08-19 15:34:57.792,-0.18,0.06
2021-08-19 15:34:57.796,-0.185,0.055
2021-08-19 15:34:57.800,-0.18,0.05
2021-08-19 15:34:57.804,-0.135,0.06
2021-08-19 15:34:57.808,-0.045,0.085
2021-08-19 15:34:57.812,0.075,0.095
2021-08-19 15:34:57.816,0.26,0.075
2021-08-19 15:34:57.820,0.435,0.055
2021-08-19 15:34:57.824,0.565,0.04
2021-08-19 15:34:57.828,0.67,0.02
2021-08-19 15:34:57.832,0.65,-0.045
2021-08-19 15:34:57.836,0.42,-0.125
2021-08-19 15:34:57.840,0.075,-0.2
2021-08-19 15:34:57.844,-0.29,-0.26
2021-08-19 15:34:57.848,-0.56,-0.33
2021-08-19 15:34:57.852,-0.65,-0.35
2021-08-19 15:34:57.856,-0.64,-0.32
2021-08-19 15:34:57.860,-0.545,-0.26
2021-08-19 15:34:57.864,-0.445,-0.17
2021-08-19 15:34:57.868,-0.34,-0.075
2021-08-19 15:34:57.872,-0.27,-0.02
2021-08-19 15:34:57.876,-0.23,0.05
2021-08-19 15:34:57.880,-0.22,0.105
2021-08-19 15:34:57.884,-0.22,0.13
2021-08-19 15:34:57.888,-0.23,0.14
2021-08-19 15:34:57.892,-0.215,0.12
2021-08-19 15:34:57.896,-0.24,0.12
2021-08-19 15:34:57.900,-0.225,0.12
2021-08-19 15:34:57.904,-0.225,0.1
2021-08-19 15:34:57.908,-0.235,0.115
2021-08-19 15:34:57.912,-0.22,0.12
2021-08-19 15:34:57.916,-0.21,0.1
2021-08-19 15:34:57.920,-0.205,0.105
2021-08-19 15:34:57.924,-0.215,0.1
2021-08-19 15:34:57.928,-0.22,0.095
2021-08-19 15:34:57.932,-0.21,0.09
2021-08-19 15:34:57.936,-0.225,0.095
2021-08-19 15:34:57.940,-0.24,0.09
2021-08-19 15:34:57.944,-0.22,0.09
2021-08-19 15:34:57.948,-0.21,0.09
2021-08-19 15:34:57.952,-0.21,0.09
2021-08-19 15:34:57.956,-0.23,0.075
2021-08-19 15:34:57.960,-0.22,0.085
2021-08-19 15:34:57.964,-0.225,0.095
2021-08-19 15:34:57.968,-0.22,0.095
2021-08-19 15:34:57.972,-0.21,0.085
2021-08-19 15:34:57.976,-0.22,0.08
2021-08-19 15:34:57.980,-0.21,0.075
2021-08-19 15:34:57.984,-0.21,0.075
2021-08-19 15:34:57.988,-0.195,0.08
2021-08-19 15:34:57.992,-0.19,0.08
2021-08-19 15:34:57.996,-0.21,0.08
2021-08-19 15:34:58.000,-0.215,0.09
2021-08-19 15:34:58.004,-0.2,0.09
2021-08-19 15:34:58.008,-0.205,0.075
2021-08-19 15:34:58.012,-0.195,0.085
2021-08-19 15:34:58.016,-0.18,0.075
2021-08-19 15:34:58.020,-0.175,0.085
2021-08-19 15:34:58.024,-0.165,0.09
2021-08-19 15:34:58.028,-0.165,0.105
2021-08-19 15:34:58.032,-0.165,0.09
2021-08-19 15:34:58.036,-0.17,0.1
2021-08-19 15:34:58.040,-0.165,0.1
2021-08-19 15:34:58.044,-0.165,0.125
2021-08-19 15:34:58.048,-0.155,0.115
2021-08-19 15:34:58.052,-0.155,0.115
2021-08-19 15:34:58.056,-0.145,0.115
2021-08-19 15:34:58.060,-0.145,0.12
2021-08-19 15:34:58.064,-0.13,0.11
2021-08-19 15:34:58.068,-0.13,0.09
2021-08-19 15:34:58.072,-0.14,0.105
2021-08-19 15:34:58.076,-0.145,0.11
2021-08-19 15:34:58.080,-0.14,0.095
2021-08-19 15:34:58.084,-0.145,0.105
2021-08-19 15:34:58.088,-0.145,0.085
2021-08-19 15:34:58.092,-0.125,0.115
2021-08-19 15:34:58.096,-0.13,0.095
2021-08-19 15:34:58.100,-0.13,0.085
2021-08-19 15:34:58.104,-0.12,0.075
2021-08-19 15:34:58.108,-0.12,0.08
2021-08-19 15:34:58.112,-0.12,0.09
2021-08-19 15:34:58.116,-0.105,0.085
2021-08-19 15:34:58.120,-0.09,0.07
2021-08-19 15:34:58.124,-0.105,0.075
2021-08-19 15:34:58.128,-0.105,0.075
2021-08-19 15:34:58.132,-0.105,0.065
2021-08-19 15:34:58.136,-0.09,0.06
2021-08-19 15:34:58.140,-0.09,0.065
2021-08-19 15:34:58.144,-0.09,0.085
2021-08-19 15:34:58.148,-0.11,0.075
2021-08-19 15:34:58.152,-0.1,0.08
2021-08-19 15:34:58.156,-0.1,0.07
2021-08-19 15:34:58.160,-0.125,0.075
2021-08-19 15:34:58.164,-0.125,0.075
2021-08-19 15:34:58.168,-0.105,0.08
2021-08-19 15:34:58.172,-0.12,0.07
2021-08-19 15:34:58.176,-0.115,0.055
2021-08-19 15:34:58.180,-0.13,0.065
2021-08-19 15:34:58.184,-0.13,0.065
2021-08-19 15:34:58.188,-0.135,0.06
2021-08-19 15:34:58.192,-0.135,0.06
2021-08-19 15:34:58.196,-0.14,0.065
2021-08-19 15:34:58.200,-0.14,0.065
2021-08-19 15:34:58.204,-0.14,0.07
2021-08-19 15:34:58.208,-0.15,0.06
2021-08-19 15:34:58.212,-0.145,0.065
2021-08-19 15:34:58.216,-0.145,0.065
2021-08-19 15:34:58.220,-0.155,0.06
2021-08-19 15:34:58.224,-0.15,0.075
2021-08-19 15:34:58.228,-0.17,0.065
2021-08-19 15:34:58.232,-0.155,0.07
2021-08-19 15:34:58.236,-0.17,0.06
2021-08-19 15:34:58.240,-0.155,0.06
2021-08-19 15:34:58.244,-0.15,0.07
2021-08-19 15:34:58.248,-0.14,0.06
2021-08-19 15:34:58.252,-0.155,0.065
2021-08-19 15:34:58.256,-0.15,0.055
2021-08-19 15:34:58.260,-0.16,0.05
2021-08-19 15:34:58.264,-0.155,0.055
2021-08-19 15:34:58.268,-0.145,0.05
2021-08-19 15:34:58.272,-0.15,0.06
2021-08-19 15:34:58.276,-0.145,0.06
2021-08-19 15:34:58.280,-0.16,0.06
2021-08-19 15:34:58.284,-0.145,0.055
2021-08-19 15:34:58.288,-0.15,0.045
2021-08-19 15:34:58.292,-0.14,0.055
2021-08-19 15:34:58.296,-0.13,0.055
2021-08-19 15:34:58.300,-0.15,0.07
2021-08-19 15:34:58.304,-0.15,0.055
2021-08-19 15:34:58.308,-0.145,0.05
2021-08-19 15:34:58.312,-0.145,0.06
2021-08-19 15:34:58.316,-0.14,0.05
2021-08-19 15:34:58.320,-0.145,0.07
2021-08-19 15:34:58.324,-0.145,0.06
2021-08-19 15:34:58.328,-0.15,0.045
2021-08-19 15:34:58.332,-0.14,0.055
2021-08-19 15:34:58.336,-0.145,0.07
2021-08-19 15:34:58.340,-0.13,0.055
2021-08-19 15:34:58.344,-0.14,0.055
2021-08-19 15:34:58.348,-0.13,0.055
2021-08-19 15:34:58.352,-0.13,0.04
2021-08-19 15:34:58.356,-0.14,0.035
2021-08-19 15:34:58.360,-0.145,0.025
2021-08-19 15:34:58.364,-0.15,0.045
2021-08-19 15:34:58.368,-0.145,0.045
2021-08-19 15:34:58.372,-0.135,0.06
2021-08-19 15:34:58.376,-0.14,0.04
2021-08-19 15:34:58.380,-0.155,0.045
2021-08-19 15:34:58.384,-0.16,0.04
2021-08-19 15:34:58.388,-0.14,0.055
2021-08-19 15:34:58.392,-0.155,0.06
2021-08-19 15:34:58.396,-0.155,0.05
2021-08-19 15:34:58.400,-0.16,0.045
2021-08-19 15:34:58.404,-0.155,0.045
2021-08-19 15:34:58.408,-0.155,0.04
2021-08-19 15:34:58.412,-0.175,0.05
2021-08-19 15:34:58.416,-0.175,0.06
2021-08-19 15:34:58.420,-0.16,0.05
2021-08-19 15:34:58.424,-0.17,0.035
2021-08-19 15:34:58.428,-0.175,0.05
2021-08-19 15:34:58.432,-0.17,0.045
2021-08-19 15:34:58.436,-0.175,0.055
2021-08-19 15:34:58.440,-0.155,0.045
2021-08-19 15:34:58.444,-0.155,0.04
2021-08-19 15:34:58.448,-0.16,0.045
2021-08-19 15:34:58.452,-0.17,0.035
2021-08-19 15:34:58.456,-0.185,0.045
2021-08-19 15:34:58.460,-0.165,0.05
2021-08-19 15:34:58.464,-0.175,0.06
2021-08-19 15:34:58.468,-0.17,0.04
2021-08-19 15:34:58.472,-0.175,0.04
2021-08-19 15:34:58.476,-0.18,0.035
2021-08-19 15:34:58.480,-0.17,0.055
2021-08-19 15:34:58.484,-0.16,0.055
2021-08-19 15:34:58.488,-0.17,0.05
2021-08-19 15:34:58.492,-0.18,0.045
2021-08-19 15:34:58.496,-0.18,0.05
2021-08-19 15:34:58.500,-0.155,0.06
2021-08-19 15:34:58.504,-0.18,0.06
2021-08-19 15:34:58.508,-0.19,0.05
2021-08-19 15:34:58.512,-0.175,0.055
2021-08-19 15:34:58.516,-0.18,0.06
2021-08-19 15:34:58.520,-0.175,0.05
2021-08-19 15:34:58.524,-0.175,0.06
2021-08-19 15:34:58.528,-0.16,0.07
2021-08-19 15:34:58.532,-0.17,0.055
2021-08-19 15:34:58.536,-0.17,0.045
2021-08-19 15:34:58.540,-0.17,0.045
2021-08-19 15:34:58.544,-0.19,0.055
2021-08-19 15:34:58.548,-0.195,0.05
2021-08-19 15:34:58.552,-0.18,0.05
2021-08-19 15:34:58.556,-0.19,0.055
2021-08-19 15:34:58.560,-0.185,0.045
2021-08-19 15:34:58.564,-0.185,0.045
2021-08-19 15:34:58.568,-0.2,0.03
2021-08-19 15:34:58.572,-0.185,0.035
2021-08-19 15:34:58.576,-0.195,0.055
2021-08-19 15:34:58.580,-0.195,0.045
2021-08-19 15:34:58.584,-0.195,0.04
2021-08-19 15:34:58.588,-0.19,0.035
2021-08-19 15:34:58.592,-0.19,0.04
2021-08-19 15:34:58.596,-0.18,0.055
2021-08-19 15:34:58.600,-0.19,0.05
2021-08-19 15:34:58.604,-0.19,0.045
2021-08-19 15:34:58.608,-0.19,0.045
2021-08-19 15:34:58.612,-0.19,0.06
2021-08-19 15:34:58.616,-0.19,0.05
2021-08-19 15:34:58.620,-0.19,0.055
2021-08-19 15:34:58.624,-0.18,0.045
2021-08-19 15:34:58.628,-0.195,0.045
2021-08-19 15:34:58.632,-0.17,0.045
2021-08-19 15:34:58.636,-0.18,0.045
2021-08-19 15:34:58.640,-0.195,0.055
2021-08-19 15:34:58.644,-0.165,0.055
2021-08-19 15:34:58.648,-0.185,0.05
2021-08-19 15:34:58.652,-0.175,0.055
2021-08-19 15:34:58.656,-0.175,0.045
2021-08-19 15:34:58.660,-0.17,0.04
2021-08-19 15:34:58.664,-0.17,0.055
2021-08-19 15:34:58.668,-0.175,0.045
2021-08-19 15:34:58.672,-0.175,0.05
2021-08-19 15:34:58.676,-0.17,0.05
2021-08-19 15:34:58.680,-0.18,0.06
2021-08-19 15:34:58.684,-0.175,0.055
2021-08-19 15:34:58.688,-0.16,0.05
2021-08-19 15:34:58.692,-0.17,0.06
2021-08-19 15:34:58.696,-0.175,0.05
2021-08-19 15:34:58.700,-0.165,0.05
2021-08-19 15:34:58.704,-0.18,0.04
2021-08-19 15:34:58.708,-0.155,0.05
2021-08-19 15:34:58.712,-0.17,0.055
2021-08-19 15:34:58.716,-0.165,0.055
2021-08-19 15:34:58.720,-0.175,0.06
2021-08-19 15:34:58.724,-0.17,0.055
2021-08-19 15:34:58.728,-0.165,0.06
2021-08-19 15:34:58.732,-0.16,0.05
2021-08-19 15:34:58.736,-0.155,0.055
2021-08-19 15:34:58.740,-0.15,0.065
2021-08-19 15:34:58.744,-0.125,0.06
2021-08-19 15:34:58.748,-0.13,0.065
2021-08-19 15:34:58.752,-0.14,0.075
2021-08-19 15:34:58.756,-0.11,0.095
2021-08-19 15:34:58.760,-0.125,0.085
2021-08-19 15:34:58.764,-0.105,0.085
2021-08-19 15:34:58.768,-0.115,0.075
2021-08-19 15:34:58.772,-0.11,0.08
2021-08-19 15:34:58.776,-0.115,0.06
2021-08-19 15:34:58.780,-0.12,0.065
2021-08-19 15:34:58.784,-0.125,0.055
2021-08-19 15:34:58.788,-0.13,0.05
2021-08-19 15:34:58.792,-0.14,0.045
2021-08-19 15:34:58.796,-0.14,0.055
2021-08-19 15:34:58.800,-0.145,0.06
2021-08-19 15:34:58.804,-0.135,0.06
2021-08-19 15:34:58.808,-0.14,0.065
2021-08-19 15:34:58.812,-0.135,0.035
2021-08-19 15:34:58.816,-0.125,0.045
2021-08-19 15:34:58.820,-0.12,0.045
2021-08-19 15:34:58.824,-0.13,0.05
2021-08-19 15:34:58.828,-0.135,0.045
2021-08-19 15:34:58.832,-0.12,0.055
2021-08-19 15:34:58.836,-0.12,0.06
2021-08-19 15:34:58.840,-0.135,0.075
2021-08-19 15:34:58.844,-0.13,0.08
2021-08-19 15:34:58.848,-0.145,0.075
2021-08-19 15:34:58.852,-0.14,0.085
2021-08-19 15:34:58.856,-0.16,0.09
2021-08-19 15:34:58.860,-0.17,0.075
2021-08-19 15:34:58.864,-0.16,0.08
2021-08-19 15:34:58.868,-0.15,0.08
2021-08-19 15:34:58.872,-0.155,0.09
2021-08-19 15:34:58.876,-0.16,0.085
2021-08-19 15:34:58.880,-0.155,0.07
2021-08-19 15:34:58.884,-0.15,0.07
2021-08-19 15:34:58.888,-0.155,0.07
2021-08-19 15:34:58.892,-0.155,0.075
2021-08-19 15:34:58.896,-0.13,0.065
2021-08-19 15:34:58.900,-0.145,0.09
2021-08-19 15:34:58.904,-0.145,0.075
2021-08-19 15:34:58.908,-0.15,0.065
2021-08-19 15:34:58.912,-0.155,0.08
2021-08-19 15:34:58.916,-0.145,0.075
2021-08-19 15:34:58.920,-0.125,0.08
2021-08-19 15:34:58.924,-0.075,0.1
2021-08-19 15:34:58.928,0.04,0.11
2021-08-19 15:34:58.932,0.205,0.115
2021-08-19 15:34:58.936,0.41,0.085
2021-08-19 15:34:58.940,0.57,0.075
2021-08-19 15:34:58.944,0.685,0.055
2021-08-19 15:34:58.948,0.71,-0.01
2021-08-19 15:34:58.952,0.52,-0.085
2021-08-19 15:34:58.956,0.185,-0.16
2021-08-19 15:34:58.960,-0.215,-0.245
2021-08-19 15:34:58.964,-0.52,-0.305
2021-08-19 15:34:58.968,-0.625,-0.32
2021-08-19 15:34:58.972,-0.64,-0.31
2021-08-19 15:34:58.976,-0.575,-0.27
2021-08-19 15:34:58.980,-0.475,-0.195
2021-08-19 15:34:58.984,-0.345,-0.115
2021-08-19 15:34:58.988,-0.275,-0.02
2021-08-19 15:34:58.992,-0.225,0.055
2021-08-19 15:34:58.996,-0.21,0.11
2021-08-19 15:34:59.000,-0.195,0.14
2021-08-19 15:34:59.004,-0.2,0.135
2021-08-19 15:34:59.008,-0.215,0.16
2021-08-19 15:34:59.012,-0.215,0.15
2021-08-19 15:34:59.016,-0.205,0.145
2021-08-19 15:34:59.020,-0.19,0.125
2021-08-19 15:34:59.024,-0.195,0.14
2021-08-19 15:34:59.028,-0.19,0.12
2021-08-19 15:34:59.032,-0.185,0.115
2021-08-19 15:34:59.036,-0.2,0.12
2021-08-19 15:34:59.040,-0.19,0.115
2021-08-19 15:34:59.044,-0.205,0.115
2021-08-19 15:34:59.048,-0.2,0.09
