Time,ECG1,ECG2
2021-08-19 21:26:40.144,0.06,-0.32
2021-08-19 21:26:40.148,0.085,-0.315
2021-08-19 21:26:40.152,0.08,-0.34
2021-08-19 21:26:40.156,0.08,-0.35
2021-08-19 21:26:40.160,0.065,-0.335
2021-08-19 21:26:40.164,0.075,-0.3
2021-08-19 21:26:40.168,0.075,-0.295
2021-08-19 21:26:40.172,0.065,-0.315
2021-08-19 21:26:40.176,0.06,-0.32
2021-08-19 21:26:40.180,0.055,-0.3
2021-08-19 21:26:40.184,0.07,-0.3
2021-08-19 21:26:40.188,0.05,-0.31
2021-08-19 21:26:40.192,0.08,-0.33
2021-08-19 21:26:40.196,0.075,-0.34
2021-08-19 21:26:40.200,0.05,-0.355
2021-08-19 21:26:40.204,0.055,-0.335
2021-08-19 21:26:40.208,0.05,-0.315
2021-08-19 21:26:40.212,0.06,-0.305
2021-08-19 21:26:40.216,0.06,-0.275
2021-08-19 21:26:40.220,0.045,-0.245
2021-08-19 21:26:40.224,0.06,-0.245
2021-08-19 21:26:40.228,0.085,-0.225
2021-08-19 21:26:40.232,0.075,-0.21
2021-08-19 21:26:40.236,0.11,-0.185
2021-08-19 21:26:40.240,0.12,-0.145
2021-08-19 21:26:40.244,0.12,-0.15
2021-08-19 21:26:40.248,0.135,-0.165
2021-08-19 21:26:40.252,0.155,-0.115
2021-08-19 21:26:40.256,0.18,-0.115
2021-08-19 21:26:40.260,0.195,-0.13
2021-08-19 21:26:40.264,0.215,-0.15
2021-08-19 21:26:40.268,0.21,-0.185
2021-08-19 21:26:40.272,0.195,-0.18
2021-08-19 21:26:40.276,0.17,-0.215
2021-08-19 21:26:40.280,0.12,-0.235
2021-08-19 21:26:40.284,0.1,-0.225
2021-08-19 21:26:40.288,0.055,-0.255
2021-08-19 21:26:40.292,0.045,-0.305
2021-08-19 21:26:40.296,0.02,-0.34
2021-08-19 21:26:40.300,-0.02,-0.335
2021-08-19 21:26:40.304,-0.05,-0.375
2021-08-19 21:26:40.308,-0.07,-0.42
2021-08-19 21:26:40.312,-0.03,-0.41
2021-08-19 21:26:40.316,-0.025,-0.405
2021-08-19 21:26:40.320,-0.02,-0.44
2021-08-19 21:26:40.324,-0.02,-0.435
2021-08-19 21:26:40.328,-0.045,-0.435
2021-08-19 21:26:40.332,-0.05,-0.4
2021-08-19 21:26:40.336,-0.035,-0.395
2021-08-19 21:26:40.340,-0.04,-0.385
2021-08-19 21:26:40.344,-0.03,-0.4
2021-08-19 21:26:40.348,-0.045,-0.4
2021-08-19 21:26:40.352,-0.04,-0.4
2021-08-19 21:26:40.356,-0.04,-0.39
2021-08-19 21:26:40.360,-0.05,-0.395
2021-08-19 21:26:40.364,-0.045,-0.39
2021-08-19 21:26:40.368,-0.05,-0.375
2021-08-19 21:26:40.372,-0.045,-0.36
2021-08-19 21:26:40.376,-0.02,-0.365
2021-08-19 21:26:40.380,-0.04,-0.365
2021-08-19 21:26:40.384,-0.03,-0.35
2021-08-19 21:26:40.388,-0.02,-0.32
2021-08-19 21:26:40.392,-0.04,-0.26
2021-08-19 21:26:40.396,-0.05,-0.13
2021-08-19 21:26:40.400,-0.025,0.055
2021-08-19 21:26:40.404,-0.015,0.335
2021-08-19 21:26:40.408,0.025,0.715
2021-08-19 21:26:40.412,0.085,1.0
2021-08-19 21:26:40.416,-0.035,1.16
2021-08-19 21:26:40.420,-0.28,1.295
2021-08-19 21:26:40.424,-0.65,1.45
2021-08-19 21:26:40.428,-1.26,1.665
2021-08-19 21:26:40.432,-1.865,1.73
2021-08-19 21:26:40.468,-1.875,0.99
2021-08-19 21:26:40.472,-1.735,0.93
2021-08-19 21:26:40.476,-1.645,0.855
2021-08-19 21:26:40.480,-1.53,0.67
2021-08-19 21:26:40.484,-1.435,0.315
2021-08-19 21:26:40.488,-1.32,-0.13
2021-08-19 21:26:40.492,-1.21,-0.47
2021-08-19 21:26:40.496,-1.13,-0.65
2021-08-19 21:26:40.500,-0.99,-0.71
2021-08-19 21:26:40.504,-0.845,-0.7
2021-08-19 21:26:40.508,-0.71,-0.66
2021-08-19 21:26:40.512,-0.575,-0.64
2021-08-19 21:26:40.516,-0.43,-0.62
2021-08-19 21:26:40.520,-0.27,-0.585
2021-08-19 21:26:40.524,-0.09,-0.57
2021-08-19 21:26:40.528,0.07,-0.56
2021-08-19 21:26:40.532,0.17,-0.565
2021-08-19 21:26:40.536,0.24,-0.545
2021-08-19 21:26:40.540,0.305,-0.525
2021-08-19 21:26:40.544,0.335,-0.55
2021-08-19 21:26:40.548,0.345,-0.575
2021-08-19 21:26:40.552,0.385,-0.58
2021-08-19 21:26:40.556,0.385,-0.59
2021-08-19 21:26:40.560,0.405,-0.575
2021-08-19 21:26:40.564,0.395,-0.55
2021-08-19 21:26:40.568,0.435,-0.55
2021-08-19 21:26:40.572,0.445,-0.555
2021-08-19 21:26:40.576,0.465,-0.555
2021-08-19 21:26:40.580,0.465,-0.565
2021-08-19 21:26:40.584,0.455,-0.54
2021-08-19 21:26:40.588,0.475,-0.555
2021-08-19 21:26:40.592,0.47,-0.535
2021-08-19 21:26:40.596,0.51,-0.54
2021-08-19 21:26:40.600,0.505,-0.495
2021-08-19 21:26:40.604,0.5,-0.505
2021-08-19 21:26:40.608,0.545,-0.505
2021-08-19 21:26:40.612,0.575,-0.505
2021-08-19 21:26:40.616,0.59,-0.505
2021-08-19 21:26:40.620,0.6,-0.515
2021-08-19 21:26:40.624,0.64,-0.505
2021-08-19 21:26:40.628,0.615,-0.54
2021-08-19 21:26:40.632,0.645,-0.57
2021-08-19 21:26:40.636,0.665,-0.58
2021-08-19 21:26:40.640,0.695,-0.595
2021-08-19 21:26:40.644,0.705,-0.585
2021-08-19 21:26:40.648,0.745,-0.575
2021-08-19 21:26:40.652,0.755,-0.56
2021-08-19 21:26:40.656,0.755,-0.58
2021-08-19 21:26:40.660,0.79,-0.605
2021-08-19 21:26:40.664,0.835,-0.605
2021-08-19 21:26:40.668,0.83,-0.615
2021-08-19 21:26:40.672,0.85,-0.59
2021-08-19 21:26:40.676,0.865,-0.56
2021-08-19 21:26:40.680,0.845,-0.535
2021-08-19 21:26:40.684,0.86,-0.52
2021-08-19 21:26:40.688,0.86,-0.5
2021-08-19 21:26:40.692,0.85,-0.45
2021-08-19 21:26:40.696,0.83,-0.42
2021-08-19 21:26:40.700,0.81,-0.385
2021-08-19 21:26:40.704,0.785,-0.365
2021-08-19 21:26:40.708,0.77,-0.32
2021-08-19 21:26:40.712,0.73,-0.29
2021-08-19 21:26:40.716,0.69,-0.26
2021-08-19 21:26:40.720,0.635,-0.25
2021-08-19 21:26:40.724,0.6,-0.22
2021-08-19 21:26:40.728,0.55,-0.18
2021-08-19 21:26:40.732,0.505,-0.2
2021-08-19 21:26:40.736,0.47,-0.215
2021-08-19 21:26:40.740,0.415,-0.2
2021-08-19 21:26:40.744,0.36,-0.21
2021-08-19 21:26:40.748,0.32,-0.205
2021-08-19 21:26:40.752,0.275,-0.23
2021-08-19 21:26:40.756,0.25,-0.23
2021-08-19 21:26:40.760,0.23,-0.205
2021-08-19 21:26:40.764,0.19,-0.225
2021-08-19 21:26:40.768,0.17,-0.265
2021-08-19 21:26:40.772,0.175,-0.27
2021-08-19 21:26:40.776,0.155,-0.275
2021-08-19 21:26:40.780,0.125,-0.285
2021-08-19 21:26:40.784,0.115,-0.3
2021-08-19 21:26:40.788,0.1,-0.285
2021-08-19 21:26:40.792,0.095,-0.265
2021-08-19 21:26:40.796,0.095,-0.27
2021-08-19 21:26:40.800,0.075,-0.265
2021-08-19 21:26:40.804,0.09,-0.265
2021-08-19 21:26:40.808,0.07,-0.275
2021-08-19 21:26:40.812,0.09,-0.28
2021-08-19 21:26:40.816,0.085,-0.285
2021-08-19 21:26:40.820,0.095,-0.285
2021-08-19 21:26:40.824,0.105,-0.28
2021-08-19 21:26:40.828,0.07,-0.3
2021-08-19 21:26:40.832,0.09,-0.305
2021-08-19 21:26:40.836,0.1,-0.32
2021-08-19 21:26:40.840,0.09,-0.325
2021-08-19 21:26:40.844,0.095,-0.34
2021-08-19 21:26:40.848,0.095,-0.34
2021-08-19 21:26:40.852,0.115,-0.325
2021-08-19 21:26:40.856,0.085,-0.32
2021-08-19 21:26:40.860,0.095,-0.34
2021-08-19 21:26:40.864,0.1,-0.33
2021-08-19 21:26:40.868,0.085,-0.34
2021-08-19 21:26:40.872,0.095,-0.335
2021-08-19 21:26:40.876,0.09,-0.355
2021-08-19 21:26:40.880,0.115,-0.365
2021-08-19 21:26:40.884,0.1,-0.34
2021-08-19 21:26:40.888,0.08,-0.36
2021-08-19 21:26:40.892,0.095,-0.365
2021-08-19 21:26:40.896,0.095,-0.36
2021-08-19 21:26:40.900,0.09,-0.36
2021-08-19 21:26:40.904,0.095,-0.365
2021-08-19 21:26:40.908,0.105,-0.365
2021-08-19 21:26:40.912,0.085,-0.375
2021-08-19 21:26:40.916,0.085,-0.355
2021-08-19 21:26:40.920,0.085,-0.365
2021-08-19 21:26:40.924,0.09,-0.36
2021-08-19 21:26:40.928,0.1,-0.38
2021-08-19 21:26:40.932,0.075,-0.355
2021-08-19 21:26:40.936,0.07,-0.345
2021-08-19 21:26:40.940,0.065,-0.33
2021-08-19 21:26:40.944,0.065,-0.355
2021-08-19 21:26:40.948,0.065,-0.365
2021-08-19 21:26:40.952,0.075,-0.34
2021-08-19 21:26:40.956,0.07,-0.315
2021-08-19 21:26:40.960,0.055,-0.355
2021-08-19 21:26:40.964,0.09,-0.365
2021-08-19 21:26:40.968,0.045,-0.31
2021-08-19 21:26:40.972,0.08,-0.315
2021-08-19 21:26:40.976,0.065,-0.35
2021-08-19 21:26:40.980,0.055,-0.32
2021-08-19 21:26:40.984,0.07,-0.315
2021-08-19 21:26:40.988,0.06,-0.325
2021-08-19 21:26:40.992,0.065,-0.31
2021-08-19 21:26:40.996,0.055,-0.3
2021-08-19 21:26:41.000,0.06,-0.29
2021-08-19 21:26:41.004,0.035,-0.315
2021-08-19 21:26:41.008,0.05,-0.31
2021-08-19 21:26:41.012,0.05,-0.315
2021-08-19 21:26:41.016,0.055,-0.315
2021-08-19 21:26:41.020,0.065,-0.315
2021-08-19 21:26:41.024,0.065,-0.3
2021-08-19 21:26:41.028,0.055,-0.3
2021-08-19 21:26:41.032,0.06,-0.29
2021-08-19 21:26:41.036,0.065,-0.265
2021-08-19 21:26:41.040,0.06,-0.265
2021-08-19 21:26:41.044,0.065,-0.23
2021-08-19 21:26:41.048,0.06,-0.22
2021-08-19 21:26:41.052,0.07,-0.2
2021-08-19 21:26:41.056,0.08,-0.18
2021-08-19 21:26:41.060,0.105,-0.155
2021-08-19 21:26:41.064,0.13,-0.14
2021-08-19 21:26:41.068,0.145,-0.13
2021-08-19 21:26:41.072,0.17,-0.115
2021-08-19 21:26:41.076,0.195,-0.11
2021-08-19 21:26:41.080,0.205,-0.12
2021-08-19 21:26:41.084,0.225,-0.11
2021-08-19 21:26:41.088,0.245,-0.155
2021-08-19 21:26:41.092,0.24,-0.145
2021-08-19 21:26:41.096,0.225,-0.15
2021-08-19 21:26:41.100,0.175,-0.19
2021-08-19 21:26:41.104,0.15,-0.21
2021-08-19 21:26:41.108,0.115,-0.23
2021-08-19 21:26:41.112,0.1,-0.245
2021-08-19 21:26:41.116,0.095,-0.275
2021-08-19 21:26:41.120,0.065,-0.295
2021-08-19 21:26:41.124,0.05,-0.285
2021-08-19 21:26:41.128,0.035,-0.315
2021-08-19 21:26:41.132,0.01,-0.36
2021-08-19 21:26:41.136,0.005,-0.39
2021-08-19 21:26:41.140,0.0,-0.4
2021-08-19 21:26:41.144,0.015,-0.38
2021-08-19 21:26:41.148,0.015,-0.38
2021-08-19 21:26:41.152,0.01,-0.39
2021-08-19 21:26:41.156,0.01,-0.395
2021-08-19 21:26:41.160,0.0,-0.385
2021-08-19 21:26:41.164,0.005,-0.385
2021-08-19 21:26:41.168,-0.025,-0.395
2021-08-19 21:26:41.172,-0.005,-0.38
2021-08-19 21:26:41.176,-0.005,-0.375
2021-08-19 21:26:41.180,-0.015,-0.375
2021-08-19 21:26:41.184,0.0,-0.385
2021-08-19 21:26:41.188,-0.03,-0.385
2021-08-19 21:26:41.192,-0.025,-0.37
2021-08-19 21:26:41.196,-0.005,-0.38
2021-08-19 21:26:41.200,-0.005,-0.39
2021-08-19 21:26:41.204,-0.015,-0.37
2021-08-19 21:26:41.208,-0.015,-0.36
2021-08-19 21:26:41.212,-0.015,-0.33
2021-08-19 21:26:41.216,-0.015,-0.315
2021-08-19 21:26:41.220,-0.005,-0.3
2021-08-19 21:26:41.224,0.0,-0.24
2021-08-19 21:26:41.228,-0.005,-0.14
2021-08-19 21:26:41.232,0.005,0.01
2021-08-19 21:26:41.236,0.025,0.245
2021-08-19 21:26:41.240,0.065,0.56
2021-08-19 21:26:41.244,0.11,0.875
2021-08-19 21:26:41.248,0.06,1.055
2021-08-19 21:26:41.252,-0.15,1.2
2021-08-19 21:26:41.256,-0.57,1.385
2021-08-19 21:26:41.260,-1.155,1.605
2021-08-19 21:26:41.264,-1.805,1.71
2021-08-19 21:26:41.300,-1.91,1.08
2021-08-19 21:26:41.304,-1.775,1.005
2021-08-19 21:26:41.308,-1.69,0.94
2021-08-19 21:26:41.312,-1.56,0.815
2021-08-19 21:26:41.316,-1.46,0.56
2021-08-19 21:26:41.320,-1.305,0.12
2021-08-19 21:26:41.324,-1.215,-0.295
2021-08-19 21:26:41.328,-1.115,-0.535
2021-08-19 21:26:41.332,-1.005,-0.615
2021-08-19 21:26:41.336,-0.875,-0.66
2021-08-19 21:26:41.340,-0.755,-0.655
2021-08-19 21:26:41.344,-0.62,-0.625
2021-08-19 21:26:41.348,-0.465,-0.6
2021-08-19 21:26:41.352,-0.26,-0.555
2021-08-19 21:26:41.356,-0.075,-0.545
2021-08-19 21:26:41.360,0.075,-0.54
2021-08-19 21:26:41.364,0.225,-0.53
2021-08-19 21:26:41.368,0.335,-0.535
2021-08-19 21:26:41.372,0.385,-0.53
2021-08-19 21:26:41.376,0.45,-0.535
2021-08-19 21:26:41.380,0.45,-0.515
2021-08-19 21:26:41.384,0.49,-0.51
2021-08-19 21:26:41.388,0.53,-0.52
2021-08-19 21:26:41.392,0.52,-0.52
2021-08-19 21:26:41.396,0.54,-0.525
2021-08-19 21:26:41.400,0.555,-0.53
2021-08-19 21:26:41.404,0.57,-0.53
2021-08-19 21:26:41.408,0.575,-0.505
2021-08-19 21:26:41.412,0.585,-0.535
2021-08-19 21:26:41.416,0.585,-0.51
2021-08-19 21:26:41.420,0.6,-0.535
2021-08-19 21:26:41.424,0.63,-0.495
2021-08-19 21:26:41.428,0.625,-0.49
2021-08-19 21:26:41.432,0.65,-0.515
2021-08-19 21:26:41.436,0.655,-0.5
2021-08-19 21:26:41.440,0.675,-0.515
2021-08-19 21:26:41.444,0.695,-0.5
2021-08-19 21:26:41.448,0.74,-0.51
2021-08-19 21:26:41.452,0.735,-0.515
2021-08-19 21:26:41.456,0.78,-0.51
2021-08-19 21:26:41.460,0.8,-0.545
2021-08-19 21:26:41.464,0.83,-0.54
2021-08-19 21:26:41.468,0.84,-0.555
2021-08-19 21:26:41.472,0.865,-0.57
2021-08-19 21:26:41.476,0.89,-0.56
2021-08-19 21:26:41.480,0.925,-0.595
2021-08-19 21:26:41.484,0.945,-0.605
2021-08-19 21:26:41.488,0.965,-0.615
2021-08-19 21:26:41.492,0.975,-0.62
2021-08-19 21:26:41.496,0.99,-0.6
2021-08-19 21:26:41.500,0.985,-0.59
2021-08-19 21:26:41.504,0.985,-0.59
2021-08-19 21:26:41.508,1.01,-0.565
2021-08-19 21:26:41.512,1.025,-0.54
2021-08-19 21:26:41.516,0.99,-0.525
2021-08-19 21:26:41.520,0.995,-0.495
2021-08-19 21:26:41.524,0.98,-0.455
2021-08-19 21:26:41.528,0.95,-0.4
2021-08-19 21:26:41.532,0.915,-0.375
2021-08-19 21:26:41.536,0.88,-0.37
2021-08-19 21:26:41.540,0.83,-0.315
2021-08-19 21:26:41.544,0.805,-0.3
2021-08-19 21:26:41.548,0.78,-0.265
2021-08-19 21:26:41.552,0.715,-0.245
2021-08-19 21:26:41.556,0.675,-0.21
2021-08-19 21:26:41.560,0.63,-0.195
2021-08-19 21:26:41.564,0.57,-0.19
2021-08-19 21:26:41.568,0.52,-0.21
2021-08-19 21:26:41.572,0.48,-0.215
2021-08-19 21:26:41.576,0.425,-0.21
2021-08-19 21:26:41.580,0.38,-0.205
2021-08-19 21:26:41.584,0.345,-0.23
2021-08-19 21:26:41.588,0.31,-0.235
2021-08-19 21:26:41.592,0.28,-0.24
2021-08-19 21:26:41.596,0.25,-0.24
2021-08-19 21:26:41.600,0.205,-0.245
2021-08-19 21:26:41.604,0.175,-0.255
2021-08-19 21:26:41.608,0.16,-0.245
2021-08-19 21:26:41.612,0.16,-0.275
2021-08-19 21:26:41.616,0.135,-0.275
2021-08-19 21:26:41.620,0.13,-0.285
2021-08-19 21:26:41.624,0.135,-0.26
2021-08-19 21:26:41.628,0.14,-0.255
2021-08-19 21:26:41.632,0.12,-0.26
2021-08-19 21:26:41.636,0.135,-0.275
2021-08-19 21:26:41.640,0.115,-0.275
2021-08-19 21:26:41.644,0.12,-0.27
2021-08-19 21:26:41.648,0.135,-0.295
2021-08-19 21:26:41.652,0.13,-0.28
2021-08-19 21:26:41.656,0.12,-0.285
2021-08-19 21:26:41.660,0.155,-0.28
2021-08-19 21:26:41.664,0.15,-0.29
2021-08-19 21:26:41.668,0.145,-0.3
2021-08-19 21:26:41.672,0.135,-0.295
2021-08-19 21:26:41.676,0.14,-0.3
2021-08-19 21:26:41.680,0.16,-0.295
2021-08-19 21:26:41.684,0.155,-0.315
2021-08-19 21:26:41.688,0.145,-0.305
2021-08-19 21:26:41.692,0.145,-0.31
2021-08-19 21:26:41.696,0.15,-0.315
2021-08-19 21:26:41.700,0.15,-0.32
2021-08-19 21:26:41.704,0.15,-0.33
2021-08-19 21:26:41.708,0.15,-0.32
2021-08-19 21:26:41.712,0.17,-0.32
2021-08-19 21:26:41.716,0.165,-0.33
2021-08-19 21:26:41.720,0.14,-0.32
2021-08-19 21:26:41.724,0.15,-0.32
2021-08-19 21:26:41.728,0.165,-0.33
2021-08-19 21:26:41.732,0.145,-0.325
2021-08-19 21:26:41.736,0.135,-0.325
2021-08-19 21:26:41.740,0.15,-0.33
2021-08-19 21:26:41.744,0.145,-0.32
2021-08-19 21:26:41.748,0.145,-0.295
2021-08-19 21:26:41.752,0.135,-0.3
2021-08-19 21:26:41.756,0.13,-0.315
2021-08-19 21:26:41.760,0.15,-0.31
2021-08-19 21:26:41.764,0.14,-0.29
2021-08-19 21:26:41.768,0.14,-0.29
2021-08-19 21:26:41.772,0.125,-0.29
2021-08-19 21:26:41.776,0.14,-0.295
2021-08-19 21:26:41.780,0.125,-0.285
2021-08-19 21:26:41.784,0.12,-0.3
2021-08-19 21:26:41.788,0.135,-0.305
2021-08-19 21:26:41.792,0.13,-0.28
2021-08-19 21:26:41.796,0.115,-0.25
2021-08-19 21:26:41.800,0.1,-0.225
2021-08-19 21:26:41.804,0.105,-0.22
2021-08-19 21:26:41.808,0.115,-0.175
2021-08-19 21:26:41.812,0.13,-0.17
2021-08-19 21:26:41.816,0.145,-0.15
2021-08-19 21:26:41.820,0.18,-0.115
2021-08-19 21:26:41.824,0.195,-0.1
2021-08-19 21:26:41.828,0.22,-0.055
2021-08-19 21:26:41.832,0.245,-0.055
2021-08-19 21:26:41.836,0.275,-0.065
2021-08-19 21:26:41.840,0.275,-0.05
2021-08-19 21:26:41.844,0.31,-0.045
2021-08-19 21:26:41.848,0.315,-0.08
2021-08-19 21:26:41.852,0.29,-0.12
2021-08-19 21:26:41.856,0.265,-0.105
2021-08-19 21:26:41.860,0.25,-0.115
2021-08-19 21:26:41.864,0.175,-0.155
2021-08-19 21:26:41.868,0.175,-0.195
2021-08-19 21:26:41.872,0.15,-0.21
2021-08-19 21:26:41.876,0.145,-0.225
2021-08-19 21:26:41.880,0.125,-0.235
2021-08-19 21:26:41.884,0.09,-0.25
2021-08-19 21:26:41.888,0.07,-0.26
2021-08-19 21:26:41.892,0.065,-0.305
2021-08-19 21:26:41.896,0.03,-0.335
2021-08-19 21:26:41.900,0.055,-0.35
2021-08-19 21:26:41.904,0.065,-0.34
2021-08-19 21:26:41.908,0.065,-0.335
2021-08-19 21:26:41.912,0.065,-0.355
2021-08-19 21:26:41.916,0.045,-0.34
2021-08-19 21:26:41.920,0.045,-0.355
2021-08-19 21:26:41.924,0.07,-0.33
2021-08-19 21:26:41.928,0.045,-0.335
2021-08-19 21:26:41.932,0.04,-0.33
2021-08-19 21:26:41.936,0.035,-0.315
2021-08-19 21:26:41.940,0.04,-0.3
2021-08-19 21:26:41.944,0.05,-0.31
2021-08-19 21:26:41.948,0.045,-0.305
2021-08-19 21:26:41.952,0.03,-0.32
2021-08-19 21:26:41.956,0.025,-0.3
2021-08-19 21:26:41.960,0.04,-0.3
2021-08-19 21:26:41.964,0.015,-0.32
2021-08-19 21:26:41.968,0.03,-0.29
2021-08-19 21:26:41.972,0.03,-0.28
2021-08-19 21:26:41.976,0.045,-0.25
2021-08-19 21:26:41.980,0.03,-0.25
2021-08-19 21:26:41.984,0.06,-0.205
2021-08-19 21:26:41.988,0.06,-0.095
2021-08-19 21:26:41.992,0.045,0.025
2021-08-19 21:26:41.996,0.06,0.2
2021-08-19 21:26:42.000,0.125,0.465
2021-08-19 21:26:42.004,0.165,0.735
2021-08-19 21:26:42.008,0.14,0.89
2021-08-19 21:26:42.012,-0.06,1.04
2021-08-19 21:26:42.016,-0.465,1.255
2021-08-19 21:26:42.020,-1.085,1.5
2021-08-19 21:26:42.024,-1.785,1.64
2021-08-19 21:26:42.060,-1.855,1.09
2021-08-19 21:26:42.064,-1.73,1.015
2021-08-19 21:26:42.068,-1.645,0.96
2021-08-19 21:26:42.072,-1.52,0.86
2021-08-19 21:26:42.076,-1.395,0.61
2021-08-19 21:26:42.080,-1.285,0.195
2021-08-19 21:26:42.084,-1.16,-0.195
2021-08-19 21:26:42.088,-1.06,-0.44
2021-08-19 21:26:42.092,-0.925,-0.55
2021-08-19 21:26:42.096,-0.82,-0.605
2021-08-19 21:26:42.100,-0.7,-0.58
2021-08-19 21:26:42.104,-0.56,-0.52
2021-08-19 21:26:42.108,-0.39,-0.52
2021-08-19 21:26:42.112,-0.21,-0.52
2021-08-19 21:26:42.116,-0.055,-0.49
2021-08-19 21:26:42.120,0.105,-0.47
2021-08-19 21:26:42.124,0.27,-0.485
2021-08-19 21:26:42.128,0.355,-0.495
2021-08-19 21:26:42.132,0.435,-0.475
2021-08-19 21:26:42.136,0.45,-0.44
2021-08-19 21:26:42.140,0.505,-0.445
2021-08-19 21:26:42.144,0.53,-0.46
2021-08-19 21:26:42.148,0.55,-0.445
2021-08-19 21:26:42.152,0.545,-0.46
2021-08-19 21:26:42.156,0.57,-0.445
2021-08-19 21:26:42.160,0.59,-0.45
2021-08-19 21:26:42.164,0.585,-0.445
2021-08-19 21:26:42.168,0.61,-0.455
2021-08-19 21:26:42.172,0.665,-0.435
2021-08-19 21:26:42.176,0.65,-0.445
2021-08-19 21:26:42.180,0.65,-0.425
2021-08-19 21:26:42.184,0.695,-0.43
2021-08-19 21:26:42.188,0.675,-0.46
2021-08-19 21:26:42.192,0.685,-0.46
2021-08-19 21:26:42.196,0.73,-0.44
2021-08-19 21:26:42.200,0.755,-0.44
2021-08-19 21:26:42.204,0.755,-0.455
2021-08-19 21:26:42.208,0.78,-0.46
2021-08-19 21:26:42.212,0.815,-0.44
2021-08-19 21:26:42.216,0.83,-0.455
2021-08-19 21:26:42.220,0.85,-0.45
2021-08-19 21:26:42.224,0.89,-0.48
2021-08-19 21:26:42.228,0.9,-0.465
2021-08-19 21:26:42.232,0.925,-0.48
2021-08-19 21:26:42.236,0.955,-0.485
2021-08-19 21:26:42.240,0.985,-0.48
2021-08-19 21:26:42.244,1.0,-0.51
2021-08-19 21:26:42.248,1.015,-0.51
2021-08-19 21:26:42.252,1.04,-0.5
2021-08-19 21:26:42.256,1.05,-0.495
2021-08-19 21:26:42.260,1.08,-0.5
2021-08-19 21:26:42.264,1.075,-0.49
2021-08-19 21:26:42.268,1.05,-0.46
2021-08-19 21:26:42.272,1.06,-0.445
2021-08-19 21:26:42.276,1.065,-0.42
2021-08-19 21:26:42.280,1.015,-0.41
2021-08-19 21:26:42.284,1.005,-0.37
2021-08-19 21:26:42.288,0.95,-0.325
2021-08-19 21:26:42.292,0.92,-0.295
2021-08-19 21:26:42.296,0.86,-0.27
2021-08-19 21:26:42.300,0.805,-0.235
2021-08-19 21:26:42.304,0.76,-0.205
2021-08-19 21:26:42.308,0.715,-0.19
2021-08-19 21:26:42.312,0.665,-0.185
2021-08-19 21:26:42.316,0.585,-0.155
2021-08-19 21:26:42.320,0.555,-0.145
2021-08-19 21:26:42.324,0.48,-0.16
2021-08-19 21:26:42.328,0.415,-0.19
2021-08-19 21:26:42.332,0.385,-0.16
2021-08-19 21:26:42.336,0.345,-0.165
2021-08-19 21:26:42.340,0.315,-0.175
2021-08-19 21:26:42.344,0.265,-0.195
2021-08-19 21:26:42.348,0.235,-0.19
2021-08-19 21:26:42.352,0.215,-0.21
2021-08-19 21:26:42.356,0.175,-0.24
2021-08-19 21:26:42.360,0.165,-0.25
2021-08-19 21:26:42.364,0.13,-0.255
2021-08-19 21:26:42.368,0.115,-0.245
2021-08-19 21:26:42.372,0.115,-0.26
2021-08-19 21:26:42.376,0.08,-0.26
2021-08-19 21:26:42.380,0.085,-0.26
2021-08-19 21:26:42.384,0.105,-0.25
2021-08-19 21:26:42.388,0.08,-0.28
2021-08-19 21:26:42.392,0.075,-0.275
2021-08-19 21:26:42.396,0.065,-0.275
2021-08-19 21:26:42.400,0.075,-0.26
2021-08-19 21:26:42.404,0.075,-0.275
2021-08-19 21:26:42.408,0.07,-0.28
2021-08-19 21:26:42.412,0.04,-0.28
2021-08-19 21:26:42.416,0.05,-0.28
2021-08-19 21:26:42.420,0.08,-0.315
2021-08-19 21:26:42.424,0.06,-0.3
2021-08-19 21:26:42.428,0.075,-0.295
2021-08-19 21:26:42.432,0.085,-0.315
2021-08-19 21:26:42.436,0.08,-0.32
2021-08-19 21:26:42.440,0.07,-0.32
2021-08-19 21:26:42.444,0.055,-0.32
2021-08-19 21:26:42.448,0.075,-0.325
2021-08-19 21:26:42.452,0.1,-0.335
2021-08-19 21:26:42.456,0.085,-0.33
2021-08-19 21:26:42.460,0.085,-0.33
2021-08-19 21:26:42.464,0.08,-0.35
2021-08-19 21:26:42.468,0.085,-0.35
2021-08-19 21:26:42.472,0.095,-0.35
2021-08-19 21:26:42.476,0.09,-0.33
2021-08-19 21:26:42.480,0.1,-0.315
2021-08-19 21:26:42.484,0.09,-0.345
2021-08-19 21:26:42.488,0.085,-0.34
2021-08-19 21:26:42.492,0.08,-0.345
2021-08-19 21:26:42.496,0.1,-0.325
2021-08-19 21:26:42.500,0.1,-0.34
2021-08-19 21:26:42.504,0.095,-0.33
2021-08-19 21:26:42.508,0.08,-0.315
2021-08-19 21:26:42.512,0.065,-0.32
2021-08-19 21:26:42.516,0.06,-0.34
2021-08-19 21:26:42.520,0.055,-0.335
2021-08-19 21:26:42.524,0.045,-0.315
2021-08-19 21:26:42.528,0.06,-0.305
2021-08-19 21:26:42.532,0.065,-0.32
2021-08-19 21:26:42.536,0.045,-0.31
2021-08-19 21:26:42.540,0.05,-0.305
2021-08-19 21:26:42.544,0.03,-0.275
2021-08-19 21:26:42.548,0.03,-0.265
2021-08-19 21:26:42.552,0.025,-0.22
2021-08-19 21:26:42.556,0.03,-0.195
