Time,ECG1,ECG2
2021-08-01 01:39:26.320,0.01,-0.14
2021-08-01 01:39:26.324,0.01,-0.14
2021-08-01 01:39:26.328,0.005,-0.135
2021-08-01 01:39:26.332,-0.01,-0.125
2021-08-01 01:39:26.336,-0.005,-0.135
2021-08-01 01:39:26.340,0.0,-0.14
2021-08-01 01:39:26.344,0.015,-0.14
2021-08-01 01:39:26.348,0.005,-0.15
2021-08-01 01:39:26.352,0.02,-0.14
2021-08-01 01:39:26.356,0.0,-0.165
2021-08-01 01:39:26.360,-0.025,-0.17
2021-08-01 01:39:26.364,0.0,-0.185
2021-08-01 01:39:26.368,0.0,-0.18
2021-08-01 01:39:26.372,-0.01,-0.17
2021-08-01 01:39:26.376,-0.015,-0.2
2021-08-01 01:39:26.380,0.0,-0.205
2021-08-01 01:39:26.384,-0.01,-0.195
2021-08-01 01:39:26.388,-0.01,-0.205
2021-08-01 01:39:26.392,-0.015,-0.2
2021-08-01 01:39:26.396,-0.01,-0.195
2021-08-01 01:39:26.400,-0.02,-0.215
2021-08-01 01:39:26.404,0.0,-0.22
2021-08-01 01:39:26.408,0.01,-0.235
2021-08-01 01:39:26.412,0.0,-0.25
2021-08-01 01:39:26.416,0.025,-0.255
2021-08-01 01:39:26.420,0.005,-0.175
2021-08-01 01:39:26.424,0.025,-0.01
2021-08-01 01:39:26.428,0.04,0.235
2021-08-01 01:39:26.432,0.075,0.47
2021-08-01 01:39:26.436,0.12,0.75
2021-08-01 01:39:26.440,0.19,0.885
2021-08-01 01:39:26.444,0.285,0.87
2021-08-01 01:39:26.448,0.36,0.73
2021-08-01 01:39:26.452,0.33,0.385
2021-08-01 01:39:26.456,0.29,-0.16
2021-08-01 01:39:26.460,0.17,-0.59
2021-08-01 01:39:26.464,0.0,-0.72
2021-08-01 01:39:26.468,-0.19,-0.69
2021-08-01 01:39:26.472,-0.315,-0.61
2021-08-01 01:39:26.476,-0.33,-0.485
2021-08-01 01:39:26.480,-0.315,-0.36
2021-08-01 01:39:26.484,-0.275,-0.255
2021-08-01 01:39:26.488,-0.18,-0.2
2021-08-01 01:39:26.492,-0.1,-0.2
2021-08-01 01:39:26.496,-0.055,-0.23
2021-08-01 01:39:26.500,-0.045,-0.24
2021-08-01 01:39:26.504,-0.035,-0.24
2021-08-01 01:39:26.508,-0.025,-0.24
2021-08-01 01:39:26.512,-0.04,-0.24
2021-08-01 01:39:26.516,-0.04,-0.255
2021-08-01 01:39:26.520,-0.035,-0.25
2021-08-01 01:39:26.524,-0.045,-0.255
2021-08-01 01:39:26.528,-0.035,-0.255
2021-08-01 01:39:26.532,-0.045,-0.26
2021-08-01 01:39:26.536,-0.035,-0.285
2021-08-01 01:39:26.540,-0.02,-0.295
2021-08-01 01:39:26.544,-0.04,-0.305
2021-08-01 01:39:26.548,-0.035,-0.28
2021-08-01 01:39:26.552,-0.045,-0.3
2021-08-01 01:39:26.556,-0.025,-0.3
2021-08-01 01:39:26.560,-0.025,-0.305
2021-08-01 01:39:26.564,-0.065,-0.29
2021-08-01 01:39:26.568,-0.025,-0.275
2021-08-01 01:39:26.572,-0.04,-0.29
2021-08-01 01:39:26.576,-0.015,-0.3
2021-08-01 01:39:26.580,-0.01,-0.3
2021-08-01 01:39:26.584,0.0,-0.255
2021-08-01 01:39:26.588,0.005,-0.175
2021-08-01 01:39:26.592,0.0,-0.13
2021-08-01 01:39:26.596,0.015,-0.115
2021-08-01 01:39:26.600,0.02,-0.125
2021-08-01 01:39:26.604,0.015,-0.13
2021-08-01 01:39:26.608,0.025,-0.155
2021-08-01 01:39:26.612,0.005,-0.15
2021-08-01 01:39:26.616,-0.01,-0.18
2021-08-01 01:39:26.620,-0.02,-0.165
2021-08-01 01:39:26.624,-0.02,-0.19
2021-08-01 01:39:26.628,-0.04,-0.16
2021-08-01 01:39:26.632,-0.02,-0.19
2021-08-01 01:39:26.636,-0.035,-0.185
2021-08-01 01:39:26.640,-0.025,-0.18
2021-08-01 01:39:26.644,-0.035,-0.17
2021-08-01 01:39:26.648,-0.03,-0.185
2021-08-01 01:39:26.652,-0.035,-0.18
2021-08-01 01:39:26.656,-0.03,-0.2
2021-08-01 01:39:26.660,-0.04,-0.195
2021-08-01 01:39:26.664,-0.03,-0.17
2021-08-01 01:39:26.668,-0.045,-0.175
2021-08-01 01:39:26.672,-0.045,-0.17
2021-08-01 01:39:26.676,-0.02,-0.15
2021-08-01 01:39:26.680,-0.015,-0.145
2021-08-01 01:39:26.684,-0.035,-0.12
2021-08-01 01:39:26.688,-0.04,-0.115
2021-08-01 01:39:26.692,-0.03,-0.1
2021-08-01 01:39:26.696,-0.005,-0.08
2021-08-01 01:39:26.700,-0.02,-0.08
2021-08-01 01:39:26.704,-0.015,-0.065
2021-08-01 01:39:26.708,-0.025,-0.055
2021-08-01 01:39:26.712,-0.02,-0.06
2021-08-01 01:39:26.716,-0.015,-0.105
2021-08-01 01:39:26.720,-0.02,-0.095
2021-08-01 01:39:26.724,-0.015,-0.09
2021-08-01 01:39:26.728,0.005,-0.1
2021-08-01 01:39:26.732,-0.01,-0.11
2021-08-01 01:39:26.736,-0.01,-0.115
2021-08-01 01:39:26.740,0.01,-0.12
2021-08-01 01:39:26.744,0.03,-0.12
2021-08-01 01:39:26.748,0.005,-0.105
2021-08-01 01:39:26.752,0.01,-0.06
2021-08-01 01:39:26.756,0.04,-0.04
2021-08-01 01:39:26.760,0.05,0.0
2021-08-01 01:39:26.764,0.055,-0.005
2021-08-01 01:39:26.768,0.075,-0.01
2021-08-01 01:39:26.772,0.065,-0.015
2021-08-01 01:39:26.776,0.01,-0.04
2021-08-01 01:39:26.780,0.01,-0.055
2021-08-01 01:39:26.784,0.0,-0.08
2021-08-01 01:39:26.788,-0.005,-0.075
2021-08-01 01:39:26.792,-0.02,-0.1
2021-08-01 01:39:26.796,-0.01,-0.12
2021-08-01 01:39:26.800,-0.01,-0.145
2021-08-01 01:39:26.804,-0.045,-0.13
2021-08-01 01:39:26.808,-0.02,-0.125
2021-08-01 01:39:26.812,-0.015,-0.135
2021-08-01 01:39:26.816,-0.03,-0.13
2021-08-01 01:39:26.820,-0.04,-0.15
2021-08-01 01:39:26.824,-0.035,-0.155
2021-08-01 01:39:26.828,-0.04,-0.16
2021-08-01 01:39:26.832,-0.03,-0.13
2021-08-01 01:39:26.836,-0.045,-0.155
2021-08-01 01:39:26.840,-0.025,-0.14
2021-08-01 01:39:26.844,-0.025,-0.155
2021-08-01 01:39:26.848,-0.015,-0.165
2021-08-01 01:39:26.852,-0.02,-0.17
2021-08-01 01:39:26.856,-0.03,-0.175
2021-08-01 01:39:26.860,-0.025,-0.185
2021-08-01 01:39:26.864,-0.015,-0.175
2021-08-01 01:39:26.868,-0.035,-0.17
2021-08-01 01:39:26.872,-0.03,-0.19
2021-08-01 01:39:26.876,-0.045,-0.225
2021-08-01 01:39:26.880,-0.03,-0.23
2021-08-01 01:39:26.884,-0.04,-0.23
2021-08-01 01:39:26.888,-0.04,-0.205
2021-08-01 01:39:26.892,-0.04,-0.205
2021-08-01 01:39:26.896,-0.03,-0.21
2021-08-01 01:39:26.900,-0.03,-0.21
2021-08-01 01:39:26.904,-0.015,-0.21
2021-08-01 01:39:26.908,-0.005,-0.22
2021-08-01 01:39:26.912,-0.01,-0.215
2021-08-01 01:39:26.916,0.0,-0.16
2021-08-01 01:39:26.920,0.0,-0.125
2021-08-01 01:39:26.924,0.01,-0.06
2021-08-01 01:39:26.928,0.0,-0.055
2021-08-01 01:39:26.932,0.0,-0.04
2021-08-01 01:39:26.936,0.025,-0.045
2021-08-01 01:39:26.940,0.005,-0.06
2021-08-01 01:39:26.944,0.005,-0.08
2021-08-01 01:39:26.948,0.015,-0.095
2021-08-01 01:39:26.952,0.0,-0.12
2021-08-01 01:39:26.956,-0.025,-0.125
2021-08-01 01:39:26.960,-0.015,-0.13
2021-08-01 01:39:26.964,-0.025,-0.14
2021-08-01 01:39:26.968,-0.02,-0.135
2021-08-01 01:39:26.972,-0.035,-0.15
2021-08-01 01:39:26.976,-0.02,-0.17
2021-08-01 01:39:26.980,-0.04,-0.19
2021-08-01 01:39:26.984,-0.03,-0.17
2021-08-01 01:39:26.988,-0.03,-0.18
2021-08-01 01:39:26.992,-0.03,-0.175
2021-08-01 01:39:26.996,-0.025,-0.195
2021-08-01 01:39:27.000,-0.03,-0.19
2021-08-01 01:39:27.004,-0.04,-0.18
2021-08-01 01:39:27.008,-0.02,-0.175
2021-08-01 01:39:27.012,-0.03,-0.18
2021-08-01 01:39:27.016,-0.035,-0.195
2021-08-01 01:39:27.020,-0.04,-0.21
2021-08-01 01:39:27.024,-0.04,-0.205
2021-08-01 01:39:27.028,-0.05,-0.235
2021-08-01 01:39:27.032,-0.03,-0.215
2021-08-01 01:39:27.036,-0.04,-0.22
2021-08-01 01:39:27.040,-0.045,-0.225
2021-08-01 01:39:27.044,-0.04,-0.22
2021-08-01 01:39:27.048,-0.02,-0.225
2021-08-01 01:39:27.052,-0.04,-0.235
2021-08-01 01:39:27.056,-0.04,-0.23
2021-08-01 01:39:27.060,-0.045,-0.235
2021-08-01 01:39:27.064,-0.05,-0.225
2021-08-01 01:39:27.068,-0.035,-0.22
2021-08-01 01:39:27.072,-0.02,-0.205
2021-08-01 01:39:27.076,-0.01,-0.195
2021-08-01 01:39:27.080,-0.015,-0.185
2021-08-01 01:39:27.084,-0.01,-0.11
2021-08-01 01:39:27.088,0.015,-0.05
2021-08-01 01:39:27.092,0.01,-0.045
2021-08-01 01:39:27.096,0.025,-0.045
2021-08-01 01:39:27.100,0.035,-0.02
2021-08-01 01:39:27.104,0.025,0.075
2021-08-01 01:39:27.108,0.045,0.25
2021-08-01 01:39:27.112,0.08,0.485
2021-08-01 01:39:27.116,0.08,0.725
2021-08-01 01:39:27.120,0.145,0.885
2021-08-01 01:39:27.124,0.22,0.91
2021-08-01 01:39:27.128,0.285,0.815
2021-08-01 01:39:27.132,0.305,0.545
2021-08-01 01:39:27.136,0.225,-0.005
2021-08-01 01:39:27.140,0.145,-0.525
2021-08-01 01:39:27.144,-0.03,-0.765
2021-08-01 01:39:27.148,-0.22,-0.78
2021-08-01 01:39:27.152,-0.335,-0.67
2021-08-01 01:39:27.156,-0.385,-0.535
2021-08-01 01:39:27.160,-0.36,-0.385
2021-08-01 01:39:27.164,-0.32,-0.28
2021-08-01 01:39:27.168,-0.235,-0.205
2021-08-01 01:39:27.172,-0.14,-0.195
2021-08-01 01:39:27.176,-0.07,-0.2
2021-08-01 01:39:27.180,-0.025,-0.195
2021-08-01 01:39:27.184,-0.035,-0.195
2021-08-01 01:39:27.188,-0.025,-0.205
2021-08-01 01:39:27.192,-0.015,-0.215
2021-08-01 01:39:27.196,-0.03,-0.225
2021-08-01 01:39:27.200,-0.03,-0.22
2021-08-01 01:39:27.204,-0.035,-0.25
2021-08-01 01:39:27.208,-0.025,-0.235
2021-08-01 01:39:27.212,-0.045,-0.255
2021-08-01 01:39:27.216,-0.04,-0.25
2021-08-01 01:39:27.220,-0.035,-0.28
2021-08-01 01:39:27.224,-0.04,-0.26
2021-08-01 01:39:27.228,-0.03,-0.26
2021-08-01 01:39:27.232,-0.03,-0.25
2021-08-01 01:39:27.236,-0.025,-0.26
2021-08-01 01:39:27.240,-0.01,-0.255
2021-08-01 01:39:27.244,-0.02,-0.215
2021-08-01 01:39:27.248,-0.005,-0.145
2021-08-01 01:39:27.252,0.005,-0.11
2021-08-01 01:39:27.256,0.015,-0.11
2021-08-01 01:39:27.260,0.02,-0.11
2021-08-01 01:39:27.264,0.01,-0.115
2021-08-01 01:39:27.268,0.015,-0.15
2021-08-01 01:39:27.272,0.015,-0.15
2021-08-01 01:39:27.276,0.01,-0.16
2021-08-01 01:39:27.280,-0.02,-0.17
2021-08-01 01:39:27.284,-0.02,-0.18
2021-08-01 01:39:27.288,-0.005,-0.16
2021-08-01 01:39:27.292,-0.03,-0.14
2021-08-01 01:39:27.296,-0.045,-0.16
2021-08-01 01:39:27.300,-0.035,-0.195
2021-08-01 01:39:27.304,-0.025,-0.2
2021-08-01 01:39:27.308,-0.04,-0.195
2021-08-01 01:39:27.312,-0.03,-0.2
2021-08-01 01:39:27.316,-0.025,-0.19
2021-08-01 01:39:27.320,-0.04,-0.165
2021-08-01 01:39:27.324,-0.035,-0.175
2021-08-01 01:39:27.328,-0.03,-0.185
2021-08-01 01:39:27.332,-0.04,-0.17
2021-08-01 01:39:27.336,-0.025,-0.17
2021-08-01 01:39:27.340,-0.05,-0.185
2021-08-01 01:39:27.344,-0.015,-0.16
2021-08-01 01:39:27.348,-0.02,-0.15
2021-08-01 01:39:27.352,-0.03,-0.145
2021-08-01 01:39:27.356,0.0,-0.14
2021-08-01 01:39:27.360,-0.01,-0.16
2021-08-01 01:39:27.364,-0.015,-0.13
2021-08-01 01:39:27.368,-0.015,-0.135
2021-08-01 01:39:27.372,-0.01,-0.115
2021-08-01 01:39:27.376,0.0,-0.095
2021-08-01 01:39:27.380,-0.025,-0.08
2021-08-01 01:39:27.384,0.01,-0.06
2021-08-01 01:39:27.388,-0.005,-0.035
2021-08-01 01:39:27.392,0.0,-0.02
2021-08-01 01:39:27.396,0.015,-0.005
2021-08-01 01:39:27.400,0.035,-0.005
2021-08-01 01:39:27.404,0.03,0.04
2021-08-01 01:39:27.408,0.03,0.085
2021-08-01 01:39:27.412,0.08,0.14
2021-08-01 01:39:27.416,0.09,0.16
2021-08-01 01:39:27.420,0.095,0.16
2021-08-01 01:39:27.424,0.09,0.145
2021-08-01 01:39:27.428,0.085,0.14
2021-08-01 01:39:27.432,0.08,0.13
2021-08-01 01:39:27.436,0.07,0.085
2021-08-01 01:39:27.440,0.05,0.045
2021-08-01 01:39:27.444,0.035,0.04
2021-08-01 01:39:27.448,0.03,0.04
2021-08-01 01:39:27.452,0.01,0.015
2021-08-01 01:39:27.456,0.005,-0.015
2021-08-01 01:39:27.460,0.0,-0.025
2021-08-01 01:39:27.464,-0.005,-0.035
2021-08-01 01:39:27.468,-0.005,-0.065
2021-08-01 01:39:27.472,-0.01,-0.05
2021-08-01 01:39:27.476,-0.015,-0.08
2021-08-01 01:39:27.480,0.005,-0.085
2021-08-01 01:39:27.484,-0.015,-0.06
2021-08-01 01:39:27.488,-0.03,-0.05
2021-08-01 01:39:27.492,-0.015,-0.075
2021-08-01 01:39:27.496,-0.01,-0.1
2021-08-01 01:39:27.500,-0.02,-0.1
2021-08-01 01:39:27.504,-0.02,-0.09
2021-08-01 01:39:27.508,-0.01,-0.075
2021-08-01 01:39:27.512,0.0,-0.07
2021-08-01 01:39:27.516,0.0,-0.065
2021-08-01 01:39:27.520,0.0,-0.085
2021-08-01 01:39:27.524,0.0,-0.11
2021-08-01 01:39:27.528,-0.005,-0.115
2021-08-01 01:39:27.532,-0.005,-0.14
2021-08-01 01:39:27.536,-0.02,-0.145
2021-08-01 01:39:27.540,-0.03,-0.165
2021-08-01 01:39:27.544,-0.02,-0.19
2021-08-01 01:39:27.548,-0.005,-0.21
2021-08-01 01:39:27.552,-0.025,-0.195
2021-08-01 01:39:27.556,-0.02,-0.115
2021-08-01 01:39:27.560,0.015,0.065
2021-08-01 01:39:27.564,0.055,0.315
2021-08-01 01:39:27.568,0.07,0.56
2021-08-01 01:39:27.572,0.135,0.685
2021-08-01 01:39:27.576,0.2,0.64
2021-08-01 01:39:27.580,0.25,0.505
2021-08-01 01:39:27.584,0.29,0.15
2021-08-01 01:39:27.588,0.255,-0.305
2021-08-01 01:39:27.592,0.165,-0.545
2021-08-01 01:39:27.596,-0.005,-0.57
2021-08-01 01:39:27.600,-0.14,-0.515
2021-08-01 01:39:27.604,-0.275,-0.475
2021-08-01 01:39:27.608,-0.285,-0.41
2021-08-01 01:39:27.612,-0.285,-0.31
2021-08-01 01:39:27.616,-0.265,-0.22
2021-08-01 01:39:27.620,-0.18,-0.12
2021-08-01 01:39:27.624,-0.12,-0.1
2021-08-01 01:39:27.628,-0.065,-0.1
2021-08-01 01:39:27.632,-0.045,-0.13
2021-08-01 01:39:27.636,-0.03,-0.13
2021-08-01 01:39:27.640,-0.04,-0.17
2021-08-01 01:39:27.644,-0.045,-0.175
2021-08-01 01:39:27.648,-0.02,-0.16
2021-08-01 01:39:27.652,-0.05,-0.165
2021-08-01 01:39:27.656,-0.025,-0.185
2021-08-01 01:39:27.660,-0.06,-0.19
2021-08-01 01:39:27.664,-0.045,-0.195
2021-08-01 01:39:27.668,-0.045,-0.2
2021-08-01 01:39:27.672,-0.05,-0.21
2021-08-01 01:39:27.676,-0.065,-0.215
2021-08-01 01:39:27.680,-0.07,-0.215
2021-08-01 01:39:27.684,-0.065,-0.215
2021-08-01 01:39:27.688,-0.055,-0.195
2021-08-01 01:39:27.692,-0.05,-0.2
2021-08-01 01:39:27.696,-0.04,-0.21
2021-08-01 01:39:27.700,-0.045,-0.23
2021-08-01 01:39:27.704,-0.055,-0.235
2021-08-01 01:39:27.708,-0.045,-0.22
2021-08-01 01:39:27.712,-0.055,-0.215
2021-08-01 01:39:27.716,-0.065,-0.22
2021-08-01 01:39:27.720,-0.06,-0.23
2021-08-01 01:39:27.724,-0.065,-0.225
2021-08-01 01:39:27.728,-0.065,-0.225
2021-08-01 01:39:27.732,-0.06,-0.245
2021-08-01 01:39:27.736,-0.055,-0.24
2021-08-01 01:39:27.740,-0.04,-0.185
2021-08-01 01:39:27.744,-0.04,-0.13
2021-08-01 01:39:27.748,-0.015,-0.065
2021-08-01 01:39:27.752,0.005,-0.03
2021-08-01 01:39:27.756,-0.01,0.005
2021-08-01 01:39:27.760,-0.01,0.0
2021-08-01 01:39:27.764,-0.015,-0.03
2021-08-01 01:39:27.768,-0.025,-0.025
2021-08-01 01:39:27.772,-0.02,-0.025
2021-08-01 01:39:27.776,-0.015,-0.035
2021-08-01 01:39:27.780,-0.045,-0.06
2021-08-01 01:39:27.784,-0.055,-0.075
2021-08-01 01:39:27.788,-0.07,-0.06
2021-08-01 01:39:27.792,-0.075,-0.08
2021-08-01 01:39:27.796,-0.085,-0.09
2021-08-01 01:39:27.800,-0.065,-0.09
2021-08-01 01:39:27.804,-0.08,-0.1
2021-08-01 01:39:27.808,-0.08,-0.095
2021-08-01 01:39:27.812,-0.095,-0.065
2021-08-01 01:39:27.816,-0.09,-0.08
2021-08-01 01:39:27.820,-0.085,-0.07
2021-08-01 01:39:27.824,-0.08,-0.065
2021-08-01 01:39:27.828,-0.08,-0.05
2021-08-01 01:39:27.832,-0.065,-0.06
2021-08-01 01:39:27.836,-0.07,-0.03
2021-08-01 01:39:27.840,-0.055,-0.04
2021-08-01 01:39:27.844,-0.06,-0.045
2021-08-01 01:39:27.848,-0.05,-0.07
2021-08-01 01:39:27.852,-0.055,-0.065
2021-08-01 01:39:27.856,-0.055,-0.085
2021-08-01 01:39:27.860,-0.045,-0.13
2021-08-01 01:39:27.864,-0.03,-0.115
2021-08-01 01:39:27.868,-0.035,-0.11
2021-08-01 01:39:27.872,-0.05,-0.15
2021-08-01 01:39:27.876,-0.025,-0.165
2021-08-01 01:39:27.880,-0.055,-0.155
2021-08-01 01:39:27.884,-0.045,-0.18
2021-08-01 01:39:27.888,-0.03,-0.165
2021-08-01 01:39:27.892,-0.03,-0.17
2021-08-01 01:39:27.896,-0.04,-0.2
2021-08-01 01:39:27.900,-0.035,-0.195
2021-08-01 01:39:27.904,-0.035,-0.18
2021-08-01 01:39:27.908,-0.04,-0.11
2021-08-01 01:39:27.912,-0.025,-0.07
2021-08-01 01:39:27.916,0.0,-0.055
2021-08-01 01:39:27.920,0.02,-0.02
2021-08-01 01:39:27.924,0.025,0.015
2021-08-01 01:39:27.928,0.015,0.04
2021-08-01 01:39:27.932,0.035,0.03
2021-08-01 01:39:27.936,0.01,0.005
2021-08-01 01:39:27.940,0.005,-0.01
2021-08-01 01:39:27.944,0.025,-0.03
2021-08-01 01:39:27.948,0.005,-0.02
2021-08-01 01:39:27.952,0.01,-0.01
2021-08-01 01:39:27.956,-0.005,-0.02
2021-08-01 01:39:27.960,0.0,-0.045
2021-08-01 01:39:27.964,-0.025,-0.065
2021-08-01 01:39:27.968,-0.015,-0.08
2021-08-01 01:39:27.972,-0.01,-0.1
2021-08-01 01:39:27.976,-0.035,-0.095
2021-08-01 01:39:27.980,-0.03,-0.11
2021-08-01 01:39:27.984,-0.035,-0.115
2021-08-01 01:39:27.988,-0.03,-0.1
2021-08-01 01:39:27.992,-0.025,-0.1
2021-08-01 01:39:27.996,-0.03,-0.135
2021-08-01 01:39:28.000,-0.025,-0.145
2021-08-01 01:39:28.004,-0.045,-0.13
2021-08-01 01:39:28.008,-0.055,-0.14
2021-08-01 01:39:28.012,-0.04,-0.145
2021-08-01 01:39:28.016,-0.04,-0.15
2021-08-01 01:39:28.020,-0.04,-0.165
2021-08-01 01:39:28.024,-0.035,-0.165
2021-08-01 01:39:28.028,-0.045,-0.155
2021-08-01 01:39:28.032,-0.04,-0.175
2021-08-01 01:39:28.036,-0.06,-0.185
2021-08-01 01:39:28.040,-0.04,-0.195
2021-08-01 01:39:28.044,-0.045,-0.2
2021-08-01 01:39:28.048,-0.06,-0.19
2021-08-01 01:39:28.052,-0.05,-0.18
2021-08-01 01:39:28.056,-0.06,-0.19
2021-08-01 01:39:28.060,-0.065,-0.245
2021-08-01 01:39:28.064,-0.03,-0.275
2021-08-01 01:39:28.068,-0.06,-0.24
2021-08-01 01:39:28.072,-0.06,-0.165
2021-08-01 01:39:28.076,-0.035,0.025
2021-08-01 01:39:28.080,0.0,0.34
2021-08-01 01:39:28.084,0.015,0.635
2021-08-01 01:39:28.088,0.085,0.81
2021-08-01 01:39:28.092,0.2,0.8
2021-08-01 01:39:28.096,0.275,0.71
2021-08-01 01:39:28.100,0.305,0.385
2021-08-01 01:39:28.104,0.285,-0.1
2021-08-01 01:39:28.108,0.21,-0.455
2021-08-01 01:39:28.112,0.065,-0.615
2021-08-01 01:39:28.116,-0.11,-0.63
2021-08-01 01:39:28.120,-0.25,-0.595
2021-08-01 01:39:28.124,-0.325,-0.49
2021-08-01 01:39:28.128,-0.295,-0.37
2021-08-01 01:39:28.132,-0.285,-0.265
2021-08-01 01:39:28.136,-0.23,-0.17
2021-08-01 01:39:28.140,-0.17,-0.14
2021-08-01 01:39:28.144,-0.09,-0.15
2021-08-01 01:39:28.148,-0.055,-0.145
2021-08-01 01:39:28.152,-0.045,-0.17
2021-08-01 01:39:28.156,-0.05,-0.18
2021-08-01 01:39:28.160,-0.05,-0.195
2021-08-01 01:39:28.164,-0.05,-0.18
2021-08-01 01:39:28.168,-0.04,-0.205
2021-08-01 01:39:28.172,-0.04,-0.18
2021-08-01 01:39:28.176,-0.03,-0.185
2021-08-01 01:39:28.180,-0.05,-0.2
2021-08-01 01:39:28.184,-0.05,-0.21
2021-08-01 01:39:28.188,-0.05,-0.225
2021-08-01 01:39:28.192,-0.055,-0.22
2021-08-01 01:39:28.196,-0.07,-0.235
2021-08-01 01:39:28.200,-0.05,-0.25
2021-08-01 01:39:28.204,-0.075,-0.255
2021-08-01 01:39:28.208,-0.07,-0.27
2021-08-01 01:39:28.212,-0.075,-0.26
2021-08-01 01:39:28.216,-0.09,-0.265
2021-08-01 01:39:28.220,-0.095,-0.28
2021-08-01 01:39:28.224,-0.075,-0.29
2021-08-01 01:39:28.228,-0.085,-0.27
2021-08-01 01:39:28.232,-0.07,-0.275
2021-08-01 01:39:28.236,-0.07,-0.295
2021-08-01 01:39:28.240,-0.055,-0.28
2021-08-01 01:39:28.244,-0.065,-0.295
2021-08-01 01:39:28.248,-0.085,-0.31
2021-08-01 01:39:28.252,-0.06,-0.295
2021-08-01 01:39:28.256,-0.055,-0.255
2021-08-01 01:39:28.260,-0.04,-0.21
2021-08-01 01:39:28.264,-0.055,-0.185
2021-08-01 01:39:28.268,-0.05,-0.14
2021-08-01 01:39:28.272,-0.075,-0.11
2021-08-01 01:39:28.276,-0.08,-0.12
2021-08-01 01:39:28.280,-0.075,-0.11
2021-08-01 01:39:28.284,-0.075,-0.125
2021-08-01 01:39:28.288,-0.065,-0.125
2021-08-01 01:39:28.292,-0.045,-0.14
2021-08-01 01:39:28.296,-0.075,-0.14
2021-08-01 01:39:28.300,-0.065,-0.145
2021-08-01 01:39:28.304,-0.065,-0.165
2021-08-01 01:39:28.308,-0.055,-0.17
2021-08-01 01:39:28.312,-0.065,-0.145
2021-08-01 01:39:28.316,-0.08,-0.155
2021-08-01 01:39:28.320,-0.07,-0.17
2021-08-01 01:39:28.324,-0.06,-0.17
2021-08-01 01:39:28.328,-0.065,-0.15
2021-08-01 01:39:28.332,-0.06,-0.13
2021-08-01 01:39:28.336,-0.05,-0.115
2021-08-01 01:39:28.340,-0.055,-0.105
2021-08-01 01:39:28.344,-0.045,-0.1
2021-08-01 01:39:28.348,-0.035,-0.09
2021-08-01 01:39:28.352,-0.025,-0.065
2021-08-01 01:39:28.356,-0.04,-0.06
2021-08-01 01:39:28.360,-0.03,-0.07
2021-08-01 01:39:28.364,-0.005,-0.045
2021-08-01 01:39:28.368,0.0,-0.02
2021-08-01 01:39:28.372,0.0,-0.03
2021-08-01 01:39:28.376,0.015,-0.04
2021-08-01 01:39:28.380,-0.005,-0.065
2021-08-01 01:39:28.384,0.0,-0.085
2021-08-01 01:39:28.388,0.0,-0.115
2021-08-01 01:39:28.392,0.02,-0.095
2021-08-01 01:39:28.396,0.01,-0.105
2021-08-01 01:39:28.400,0.0,-0.1
2021-08-01 01:39:28.404,0.015,-0.13
2021-08-01 01:39:28.408,-0.005,-0.13
2021-08-01 01:39:28.412,0.0,-0.11
2021-08-01 01:39:28.416,0.02,-0.095
2021-08-01 01:39:28.420,0.03,-0.045
2021-08-01 01:39:28.424,0.02,0.0
2021-08-01 01:39:28.428,0.03,0.015
2021-08-01 01:39:28.432,0.03,0.035
2021-08-01 01:39:28.436,0.035,0.05
2021-08-01 01:39:28.440,0.015,0.035
2021-08-01 01:39:28.444,0.02,0.025
2021-08-01 01:39:28.448,0.005,0.02
2021-08-01 01:39:28.452,-0.01,0.0
2021-08-01 01:39:28.456,-0.015,-0.02
2021-08-01 01:39:28.460,0.0,-0.035
2021-08-01 01:39:28.464,-0.01,-0.03
2021-08-01 01:39:28.468,0.0,-0.065
2021-08-01 01:39:28.472,0.0,-0.06
2021-08-01 01:39:28.476,-0.015,-0.085
2021-08-01 01:39:28.480,-0.025,-0.11
2021-08-01 01:39:28.484,-0.025,-0.125
2021-08-01 01:39:28.488,-0.01,-0.12
2021-08-01 01:39:28.492,-0.005,-0.115
2021-08-01 01:39:28.496,-0.04,-0.135
2021-08-01 01:39:28.500,-0.005,-0.15
2021-08-01 01:39:28.504,-0.02,-0.15
2021-08-01 01:39:28.508,-0.035,-0.145
2021-08-01 01:39:28.512,-0.045,-0.15
2021-08-01 01:39:28.516,-0.02,-0.155
2021-08-01 01:39:28.520,-0.02,-0.15
2021-08-01 01:39:28.524,-0.015,-0.165
2021-08-01 01:39:28.528,-0.035,-0.165
2021-08-01 01:39:28.532,-0.02,-0.16
2021-08-01 01:39:28.536,-0.045,-0.205
2021-08-01 01:39:28.540,-0.03,-0.205
2021-08-01 01:39:28.544,-0.04,-0.21
2021-08-01 01:39:28.548,-0.045,-0.22
2021-08-01 01:39:28.552,-0.04,-0.24
2021-08-01 01:39:28.556,-0.025,-0.25
2021-08-01 01:39:28.560,-0.04,-0.255
2021-08-01 01:39:28.564,-0.04,-0.29
2021-08-01 01:39:28.568,-0.04,-0.285
2021-08-01 01:39:28.572,-0.035,-0.23
2021-08-01 01:39:28.576,-0.02,-0.19
2021-08-01 01:39:28.580,0.005,-0.19
2021-08-01 01:39:28.584,0.005,-0.135
2021-08-01 01:39:28.588,-0.01,-0.125
