Time,ECG1,ECG2
2021-08-19 20:42:26.436,-0.07,-0.22
2021-08-19 20:42:26.440,-0.055,-0.195
2021-08-19 20:42:26.444,-0.005,-0.195
2021-08-19 20:42:26.448,-0.005,-0.16
2021-08-19 20:42:26.452,-0.015,-0.155
2021-08-19 20:42:26.456,-0.015,-0.175
2021-08-19 20:42:26.460,-0.005,-0.16
2021-08-19 20:42:26.464,0.0,-0.145
2021-08-19 20:42:26.468,0.005,-0.16
2021-08-19 20:42:26.472,0.035,-0.17
2021-08-19 20:42:26.476,0.06,-0.175
2021-08-19 20:42:26.480,0.055,-0.21
2021-08-19 20:42:26.484,0.03,-0.245
2021-08-19 20:42:26.488,-0.02,-0.27
2021-08-19 20:42:26.492,-0.065,-0.26
2021-08-19 20:42:26.496,-0.095,-0.26
2021-08-19 20:42:26.500,-0.095,-0.245
2021-08-19 20:42:26.504,-0.11,-0.24
2021-08-19 20:42:26.508,-0.14,-0.21
2021-08-19 20:42:26.512,-0.135,-0.185
2021-08-19 20:42:26.516,-0.115,-0.185
2021-08-19 20:42:26.520,-0.125,-0.17
2021-08-19 20:42:26.524,-0.11,-0.195
2021-08-19 20:42:26.528,-0.13,-0.23
2021-08-19 20:42:26.532,-0.115,-0.23
2021-08-19 20:42:26.536,-0.1,-0.22
2021-08-19 20:42:26.540,-0.11,-0.23
2021-08-19 20:42:26.544,-0.115,-0.24
2021-08-19 20:42:26.548,-0.085,-0.245
2021-08-19 20:42:26.552,-0.085,-0.255
2021-08-19 20:42:26.556,-0.095,-0.265
2021-08-19 20:42:26.560,-0.09,-0.27
2021-08-19 20:42:26.564,-0.115,-0.28
2021-08-19 20:42:26.568,-0.1,-0.28
2021-08-19 20:42:26.572,-0.09,-0.295
2021-08-19 20:42:26.576,-0.105,-0.28
2021-08-19 20:42:26.580,-0.105,-0.31
2021-08-19 20:42:26.584,-0.1,-0.275
2021-08-19 20:42:26.588,-0.085,-0.29
2021-08-19 20:42:26.592,-0.085,-0.29
2021-08-19 20:42:26.596,-0.035,-0.305
2021-08-19 20:42:26.600,0.0,-0.32
2021-08-19 20:42:26.604,0.06,-0.33
2021-08-19 20:42:26.608,0.12,-0.315
2021-08-19 20:42:26.612,0.235,-0.32
2021-08-19 20:42:26.616,0.305,-0.34
2021-08-19 20:42:26.620,0.375,-0.385
2021-08-19 20:42:26.624,0.45,-0.415
2021-08-19 20:42:26.628,0.495,-0.435
2021-08-19 20:42:26.632,0.53,-0.43
2021-08-19 20:42:26.636,0.535,-0.445
2021-08-19 20:42:26.640,0.505,-0.495
2021-08-19 20:42:26.644,0.565,-0.58
2021-08-19 20:42:26.648,0.765,-0.74
2021-08-19 20:42:26.652,1.085,-0.985
2021-08-19 20:42:26.656,1.31,-1.22
2021-08-19 20:42:26.660,1.3,-1.35
2021-08-19 20:42:26.664,1.0,-1.315
2021-08-19 20:42:26.668,0.5,-1.06
2021-08-19 20:42:26.672,0.13,-0.76
2021-08-19 20:42:26.676,-0.015,-0.55
2021-08-19 20:42:26.680,-0.07,-0.43
2021-08-19 20:42:26.684,-0.1,-0.345
2021-08-19 20:42:26.688,-0.125,-0.27
2021-08-19 20:42:26.692,-0.18,-0.24
2021-08-19 20:42:26.696,-0.23,-0.225
2021-08-19 20:42:26.700,-0.25,-0.215
2021-08-19 20:42:26.704,-0.25,-0.245
2021-08-19 20:42:26.708,-0.23,-0.26
2021-08-19 20:42:26.712,-0.235,-0.28
2021-08-19 20:42:26.716,-0.25,-0.3
2021-08-19 20:42:26.720,-0.26,-0.285
2021-08-19 20:42:26.724,-0.26,-0.28
2021-08-19 20:42:26.728,-0.255,-0.28
2021-08-19 20:42:26.732,-0.28,-0.29
2021-08-19 20:42:26.736,-0.265,-0.295
2021-08-19 20:42:26.740,-0.26,-0.305
2021-08-19 20:42:26.744,-0.28,-0.285
2021-08-19 20:42:26.748,-0.265,-0.285
2021-08-19 20:42:26.752,-0.285,-0.295
2021-08-19 20:42:26.756,-0.285,-0.27
2021-08-19 20:42:26.760,-0.28,-0.295
2021-08-19 20:42:26.764,-0.29,-0.275
2021-08-19 20:42:26.768,-0.29,-0.3
2021-08-19 20:42:26.772,-0.32,-0.285
2021-08-19 20:42:26.776,-0.31,-0.28
2021-08-19 20:42:26.780,-0.31,-0.29
2021-08-19 20:42:26.784,-0.295,-0.29
2021-08-19 20:42:26.788,-0.315,-0.305
2021-08-19 20:42:26.792,-0.295,-0.27
2021-08-19 20:42:26.796,-0.32,-0.29
2021-08-19 20:42:26.800,-0.33,-0.285
2021-08-19 20:42:26.804,-0.33,-0.3
2021-08-19 20:42:26.808,-0.345,-0.295
2021-08-19 20:42:26.812,-0.35,-0.28
2021-08-19 20:42:26.816,-0.36,-0.275
2021-08-19 20:42:26.820,-0.365,-0.26
2021-08-19 20:42:26.824,-0.35,-0.25
2021-08-19 20:42:26.828,-0.325,-0.245
2021-08-19 20:42:26.832,-0.32,-0.245
2021-08-19 20:42:26.836,-0.31,-0.24
2021-08-19 20:42:26.840,-0.315,-0.22
2021-08-19 20:42:26.844,-0.3,-0.24
2021-08-19 20:42:26.848,-0.295,-0.245
2021-08-19 20:42:26.852,-0.305,-0.215
2021-08-19 20:42:26.856,-0.295,-0.245
2021-08-19 20:42:26.860,-0.285,-0.235
2021-08-19 20:42:26.864,-0.285,-0.235
2021-08-19 20:42:26.868,-0.265,-0.235
2021-08-19 20:42:26.872,-0.25,-0.265
2021-08-19 20:42:26.876,-0.26,-0.27
2021-08-19 20:42:26.880,-0.25,-0.26
2021-08-19 20:42:26.884,-0.235,-0.24
2021-08-19 20:42:26.888,-0.23,-0.25
2021-08-19 20:42:26.892,-0.21,-0.27
2021-08-19 20:42:26.896,-0.18,-0.255
2021-08-19 20:42:26.900,-0.185,-0.26
2021-08-19 20:42:26.904,-0.16,-0.27
2021-08-19 20:42:26.908,-0.16,-0.27
2021-08-19 20:42:26.912,-0.155,-0.285
2021-08-19 20:42:26.916,-0.155,-0.265
2021-08-19 20:42:26.920,-0.14,-0.285
2021-08-19 20:42:26.924,-0.135,-0.27
2021-08-19 20:42:26.928,-0.14,-0.265
2021-08-19 20:42:26.932,-0.12,-0.275
2021-08-19 20:42:26.936,-0.105,-0.275
2021-08-19 20:42:26.940,-0.08,-0.275
2021-08-19 20:42:26.944,-0.065,-0.25
2021-08-19 20:42:26.948,-0.05,-0.245
2021-08-19 20:42:26.952,-0.07,-0.235
2021-08-19 20:42:26.956,-0.065,-0.235
2021-08-19 20:42:26.960,-0.09,-0.245
2021-08-19 20:42:26.964,-0.07,-0.23
2021-08-19 20:42:26.968,-0.085,-0.205
2021-08-19 20:42:26.972,-0.08,-0.2
2021-08-19 20:42:26.976,-0.085,-0.195
2021-08-19 20:42:26.980,-0.075,-0.18
2021-08-19 20:42:26.984,-0.085,-0.2
2021-08-19 20:42:26.988,-0.1,-0.2
2021-08-19 20:42:26.992,-0.105,-0.175
2021-08-19 20:42:26.996,-0.11,-0.185
2021-08-19 20:42:27.000,-0.13,-0.165
2021-08-19 20:42:27.004,-0.12,-0.16
2021-08-19 20:42:27.008,-0.11,-0.155
2021-08-19 20:42:27.012,-0.125,-0.18
2021-08-19 20:42:27.016,-0.105,-0.185
2021-08-19 20:42:27.020,-0.11,-0.19
2021-08-19 20:42:27.024,-0.11,-0.165
2021-08-19 20:42:27.028,-0.115,-0.185
2021-08-19 20:42:27.032,-0.11,-0.17
2021-08-19 20:42:27.036,-0.13,-0.165
2021-08-19 20:42:27.040,-0.12,-0.16
2021-08-19 20:42:27.044,-0.135,-0.19
2021-08-19 20:42:27.048,-0.13,-0.185
2021-08-19 20:42:27.052,-0.105,-0.18
2021-08-19 20:42:27.056,-0.115,-0.195
2021-08-19 20:42:27.060,-0.1,-0.19
2021-08-19 20:42:27.064,-0.105,-0.175
2021-08-19 20:42:27.068,-0.115,-0.15
2021-08-19 20:42:27.072,-0.11,-0.16
2021-08-19 20:42:27.076,-0.09,-0.145
2021-08-19 20:42:27.080,-0.09,-0.15
2021-08-19 20:42:27.084,-0.11,-0.17
2021-08-19 20:42:27.088,-0.1,-0.145
2021-08-19 20:42:27.092,-0.115,-0.155
2021-08-19 20:42:27.096,-0.11,-0.15
2021-08-19 20:42:27.100,-0.12,-0.13
2021-08-19 20:42:27.104,-0.125,-0.135
2021-08-19 20:42:27.108,-0.11,-0.115
2021-08-19 20:42:27.112,-0.115,-0.115
2021-08-19 20:42:27.116,-0.08,-0.11
2021-08-19 20:42:27.120,-0.095,-0.125
2021-08-19 20:42:27.124,-0.075,-0.125
2021-08-19 20:42:27.128,-0.065,-0.105
2021-08-19 20:42:27.132,-0.06,-0.125
2021-08-19 20:42:27.136,-0.045,-0.1
2021-08-19 20:42:27.140,-0.035,-0.105
2021-08-19 20:42:27.144,-0.03,-0.085
2021-08-19 20:42:27.148,-0.045,-0.08
2021-08-19 20:42:27.152,-0.05,-0.08
2021-08-19 20:42:27.156,-0.02,-0.085
2021-08-19 20:42:27.160,0.01,-0.08
2021-08-19 20:42:27.164,0.0,-0.1
2021-08-19 20:42:27.168,0.005,-0.14
2021-08-19 20:42:27.172,0.0,-0.16
2021-08-19 20:42:27.176,-0.03,-0.17
2021-08-19 20:42:27.180,-0.075,-0.18
2021-08-19 20:42:27.184,-0.11,-0.16
2021-08-19 20:42:27.188,-0.125,-0.145
2021-08-19 20:42:27.192,-0.15,-0.125
2021-08-19 20:42:27.196,-0.155,-0.095
2021-08-19 20:42:27.200,-0.145,-0.085
2021-08-19 20:42:27.204,-0.145,-0.065
2021-08-19 20:42:27.208,-0.175,-0.06
2021-08-19 20:42:27.212,-0.17,-0.065
2021-08-19 20:42:27.216,-0.14,-0.055
2021-08-19 20:42:27.220,-0.125,-0.07
2021-08-19 20:42:27.224,-0.165,-0.085
2021-08-19 20:42:27.228,-0.18,-0.1
2021-08-19 20:42:27.232,-0.16,-0.09
2021-08-19 20:42:27.236,-0.18,-0.08
2021-08-19 20:42:27.240,-0.17,-0.1
2021-08-19 20:42:27.244,-0.17,-0.08
2021-08-19 20:42:27.248,-0.165,-0.09
2021-08-19 20:42:27.252,-0.165,-0.09
2021-08-19 20:42:27.256,-0.155,-0.12
2021-08-19 20:42:27.260,-0.14,-0.105
2021-08-19 20:42:27.264,-0.145,-0.095
2021-08-19 20:42:27.268,-0.155,-0.11
2021-08-19 20:42:27.272,-0.155,-0.12
2021-08-19 20:42:27.276,-0.155,-0.13
2021-08-19 20:42:27.280,-0.16,-0.095
2021-08-19 20:42:27.284,-0.115,-0.085
2021-08-19 20:42:27.288,-0.09,-0.115
2021-08-19 20:42:27.292,-0.025,-0.12
2021-08-19 20:42:27.296,0.065,-0.105
2021-08-19 20:42:27.300,0.15,-0.115
2021-08-19 20:42:27.304,0.245,-0.145
2021-08-19 20:42:27.308,0.29,-0.175
2021-08-19 20:42:27.312,0.335,-0.225
2021-08-19 20:42:27.316,0.35,-0.24
2021-08-19 20:42:27.320,0.34,-0.25
2021-08-19 20:42:27.324,0.335,-0.31
2021-08-19 20:42:27.328,0.33,-0.42
2021-08-19 20:42:27.332,0.43,-0.53
2021-08-19 20:42:27.336,0.68,-0.74
2021-08-19 20:42:27.340,0.995,-1.015
2021-08-19 20:42:27.344,1.235,-1.225
2021-08-19 20:42:27.348,1.245,-1.35
2021-08-19 20:42:27.352,0.97,-1.315
2021-08-19 20:42:27.356,0.46,-0.975
2021-08-19 20:42:27.360,0.035,-0.58
2021-08-19 20:42:27.364,-0.17,-0.31
2021-08-19 20:42:27.368,-0.25,-0.18
2021-08-19 20:42:27.372,-0.28,-0.07
2021-08-19 20:42:27.376,-0.28,0.01
2021-08-19 20:42:27.380,-0.32,0.03
2021-08-19 20:42:27.384,-0.315,0.04
2021-08-19 20:42:27.388,-0.335,0.035
2021-08-19 20:42:27.392,-0.35,0.045
2021-08-19 20:42:27.396,-0.36,0.035
2021-08-19 20:42:27.400,-0.355,0.035
2021-08-19 20:42:27.404,-0.345,0.02
2021-08-19 20:42:27.408,-0.365,0.0
2021-08-19 20:42:27.412,-0.36,0.01
2021-08-19 20:42:27.416,-0.365,0.02
2021-08-19 20:42:27.420,-0.355,0.0
2021-08-19 20:42:27.424,-0.36,0.01
2021-08-19 20:42:27.428,-0.395,0.03
2021-08-19 20:42:27.432,-0.385,0.03
2021-08-19 20:42:27.436,-0.38,0.02
2021-08-19 20:42:27.440,-0.385,0.015
2021-08-19 20:42:27.444,-0.375,0.025
2021-08-19 20:42:27.448,-0.375,0.035
2021-08-19 20:42:27.452,-0.385,0.035
2021-08-19 20:42:27.456,-0.39,0.02
2021-08-19 20:42:27.460,-0.41,0.03
2021-08-19 20:42:27.464,-0.435,0.015
2021-08-19 20:42:27.468,-0.45,0.01
2021-08-19 20:42:27.472,-0.435,0.035
2021-08-19 20:42:27.476,-0.43,0.04
2021-08-19 20:42:27.480,-0.455,0.03
2021-08-19 20:42:27.484,-0.44,0.015
2021-08-19 20:42:27.488,-0.44,0.025
2021-08-19 20:42:27.492,-0.465,0.03
2021-08-19 20:42:27.496,-0.465,0.025
2021-08-19 20:42:27.500,-0.465,0.05
2021-08-19 20:42:27.504,-0.47,0.045
2021-08-19 20:42:27.508,-0.47,0.055
2021-08-19 20:42:27.512,-0.45,0.06
2021-08-19 20:42:27.516,-0.46,0.075
2021-08-19 20:42:27.520,-0.465,0.08
2021-08-19 20:42:27.524,-0.445,0.06
2021-08-19 20:42:27.528,-0.44,0.06
2021-08-19 20:42:27.532,-0.45,0.075
2021-08-19 20:42:27.536,-0.435,0.06
2021-08-19 20:42:27.540,-0.4,0.075
2021-08-19 20:42:27.544,-0.43,0.08
2021-08-19 20:42:27.548,-0.41,0.045
2021-08-19 20:42:27.552,-0.4,0.05
2021-08-19 20:42:27.556,-0.39,0.045
2021-08-19 20:42:27.560,-0.385,0.04
2021-08-19 20:42:27.564,-0.365,0.02
2021-08-19 20:42:27.568,-0.37,0.015
2021-08-19 20:42:27.572,-0.38,0.01
2021-08-19 20:42:27.576,-0.35,-0.015
2021-08-19 20:42:27.580,-0.345,-0.025
2021-08-19 20:42:27.584,-0.34,-0.01
2021-08-19 20:42:27.588,-0.3,-0.02
2021-08-19 20:42:27.592,-0.285,-0.045
2021-08-19 20:42:27.596,-0.26,-0.045
2021-08-19 20:42:27.600,-0.275,-0.05
2021-08-19 20:42:27.604,-0.25,-0.04
2021-08-19 20:42:27.608,-0.23,-0.055
2021-08-19 20:42:27.612,-0.245,-0.05
2021-08-19 20:42:27.616,-0.22,-0.05
2021-08-19 20:42:27.620,-0.22,-0.045
2021-08-19 20:42:27.624,-0.21,-0.04
2021-08-19 20:42:27.628,-0.205,-0.045
2021-08-19 20:42:27.632,-0.2,-0.025
2021-08-19 20:42:27.636,-0.185,-0.05
2021-08-19 20:42:27.640,-0.185,-0.04
2021-08-19 20:42:27.644,-0.18,-0.05
2021-08-19 20:42:27.648,-0.195,-0.03
2021-08-19 20:42:27.652,-0.19,-0.025
2021-08-19 20:42:27.656,-0.155,-0.01
2021-08-19 20:42:27.660,-0.17,-0.01
2021-08-19 20:42:27.664,-0.17,-0.03
2021-08-19 20:42:27.668,-0.16,0.0
2021-08-19 20:42:27.672,-0.185,-0.01
2021-08-19 20:42:27.676,-0.19,-0.005
2021-08-19 20:42:27.680,-0.18,0.0
2021-08-19 20:42:27.684,-0.185,0.01
2021-08-19 20:42:27.688,-0.185,0.005
2021-08-19 20:42:27.692,-0.2,0.005
2021-08-19 20:42:27.696,-0.195,0.01
2021-08-19 20:42:27.700,-0.2,0.01
2021-08-19 20:42:27.704,-0.205,0.01
2021-08-19 20:42:27.708,-0.21,0.005
2021-08-19 20:42:27.712,-0.2,-0.025
2021-08-19 20:42:27.716,-0.21,-0.005
2021-08-19 20:42:27.720,-0.205,-0.01
2021-08-19 20:42:27.724,-0.21,0.005
2021-08-19 20:42:27.728,-0.215,-0.015
2021-08-19 20:42:27.732,-0.205,0.0
2021-08-19 20:42:27.736,-0.21,-0.015
2021-08-19 20:42:27.740,-0.205,-0.01
2021-08-19 20:42:27.744,-0.22,0.005
2021-08-19 20:42:27.748,-0.19,0.015
2021-08-19 20:42:27.752,-0.19,-0.005
2021-08-19 20:42:27.756,-0.18,0.0
2021-08-19 20:42:27.760,-0.19,0.015
2021-08-19 20:42:27.764,-0.18,0.0
2021-08-19 20:42:27.768,-0.17,0.0
2021-08-19 20:42:27.772,-0.19,0.0
2021-08-19 20:42:27.776,-0.165,0.0
2021-08-19 20:42:27.780,-0.155,0.0
2021-08-19 20:42:27.784,-0.155,-0.005
2021-08-19 20:42:27.788,-0.14,-0.015
2021-08-19 20:42:27.792,-0.12,-0.025
2021-08-19 20:42:27.796,-0.135,0.005
2021-08-19 20:42:27.800,-0.11,-0.005
2021-08-19 20:42:27.804,-0.135,0.0
2021-08-19 20:42:27.808,-0.085,0.01
2021-08-19 20:42:27.812,-0.07,0.02
2021-08-19 20:42:27.816,-0.045,0.01
2021-08-19 20:42:27.820,-0.005,0.045
2021-08-19 20:42:27.824,0.03,0.03
2021-08-19 20:42:27.828,0.065,0.06
2021-08-19 20:42:27.832,0.08,0.03
2021-08-19 20:42:27.836,0.095,0.01
2021-08-19 20:42:27.840,0.115,0.04
2021-08-19 20:42:27.844,0.11,0.05
2021-08-19 20:42:27.848,0.115,0.0
2021-08-19 20:42:27.852,0.07,0.0
2021-08-19 20:42:27.856,0.03,-0.025
2021-08-19 20:42:27.860,0.0,-0.005
2021-08-19 20:42:27.864,-0.05,-0.045
2021-08-19 20:42:27.868,-0.11,-0.025
2021-08-19 20:42:27.872,-0.16,-0.005
2021-08-19 20:42:27.876,-0.21,0.0
2021-08-19 20:42:27.880,-0.25,0.015
2021-08-19 20:42:27.884,-0.25,0.025
2021-08-19 20:42:27.888,-0.255,0.04
2021-08-19 20:42:27.892,-0.25,0.025
2021-08-19 20:42:27.896,-0.23,0.015
2021-08-19 20:42:27.900,-0.25,0.03
2021-08-19 20:42:27.904,-0.26,0.015
2021-08-19 20:42:27.908,-0.23,0.005
2021-08-19 20:42:27.912,-0.23,0.0
2021-08-19 20:42:27.916,-0.255,-0.01
2021-08-19 20:42:27.920,-0.235,-0.01
2021-08-19 20:42:27.924,-0.255,-0.025
2021-08-19 20:42:27.928,-0.245,-0.02
2021-08-19 20:42:27.932,-0.25,-0.02
2021-08-19 20:42:27.936,-0.235,0.0
2021-08-19 20:42:27.940,-0.24,-0.02
2021-08-19 20:42:27.944,-0.23,-0.015
2021-08-19 20:42:27.948,-0.22,-0.03
2021-08-19 20:42:27.952,-0.22,-0.025
2021-08-19 20:42:27.956,-0.22,-0.035
2021-08-19 20:42:27.960,-0.225,-0.025
2021-08-19 20:42:27.964,-0.205,-0.045
2021-08-19 20:42:27.968,-0.215,-0.03
2021-08-19 20:42:27.972,-0.225,-0.015
2021-08-19 20:42:27.976,-0.215,-0.02
2021-08-19 20:42:27.980,-0.19,-0.02
2021-08-19 20:42:27.984,-0.17,-0.015
2021-08-19 20:42:27.988,-0.165,-0.005
2021-08-19 20:42:27.992,-0.135,-0.005
2021-08-19 20:42:27.996,-0.09,-0.01
2021-08-19 20:42:28.000,-0.005,-0.02
2021-08-19 20:42:28.004,0.09,-0.03
2021-08-19 20:42:28.008,0.165,-0.045
2021-08-19 20:42:28.012,0.23,-0.07
2021-08-19 20:42:28.016,0.245,-0.135
2021-08-19 20:42:28.020,0.27,-0.155
2021-08-19 20:42:28.024,0.285,-0.16
2021-08-19 20:42:28.028,0.245,-0.235
2021-08-19 20:42:28.032,0.265,-0.34
2021-08-19 20:42:28.036,0.395,-0.505
2021-08-19 20:42:28.040,0.685,-0.725
2021-08-19 20:42:28.044,1.025,-0.98
2021-08-19 20:42:28.048,1.225,-1.205
2021-08-19 20:42:28.052,1.165,-1.31
2021-08-19 20:42:28.056,0.78,-1.155
2021-08-19 20:42:28.060,0.275,-0.755
2021-08-19 20:42:28.064,-0.055,-0.385
2021-08-19 20:42:28.068,-0.23,-0.17
2021-08-19 20:42:28.072,-0.28,-0.04
2021-08-19 20:42:28.076,-0.29,0.065
2021-08-19 20:42:28.080,-0.32,0.1
2021-08-19 20:42:28.084,-0.33,0.14
2021-08-19 20:42:28.088,-0.37,0.14
2021-08-19 20:42:28.092,-0.36,0.14
2021-08-19 20:42:28.096,-0.34,0.145
2021-08-19 20:42:28.100,-0.34,0.135
2021-08-19 20:42:28.104,-0.34,0.105
2021-08-19 20:42:28.108,-0.345,0.085
2021-08-19 20:42:28.112,-0.35,0.095
2021-08-19 20:42:28.116,-0.36,0.085
2021-08-19 20:42:28.120,-0.385,0.095
2021-08-19 20:42:28.124,-0.38,0.115
2021-08-19 20:42:28.128,-0.37,0.1
2021-08-19 20:42:28.132,-0.385,0.07
2021-08-19 20:42:28.136,-0.38,0.105
2021-08-19 20:42:28.140,-0.375,0.09
2021-08-19 20:42:28.144,-0.39,0.095
2021-08-19 20:42:28.148,-0.42,0.1
2021-08-19 20:42:28.152,-0.415,0.085
2021-08-19 20:42:28.156,-0.42,0.1
2021-08-19 20:42:28.160,-0.41,0.085
2021-08-19 20:42:28.164,-0.43,0.095
2021-08-19 20:42:28.168,-0.425,0.08
2021-08-19 20:42:28.172,-0.425,0.08
2021-08-19 20:42:28.176,-0.435,0.075
2021-08-19 20:42:28.180,-0.44,0.085
2021-08-19 20:42:28.184,-0.435,0.07
2021-08-19 20:42:28.188,-0.44,0.08
2021-08-19 20:42:28.192,-0.45,0.075
2021-08-19 20:42:28.196,-0.44,0.1
2021-08-19 20:42:28.200,-0.445,0.09
2021-08-19 20:42:28.204,-0.465,0.1
2021-08-19 20:42:28.208,-0.45,0.095
2021-08-19 20:42:28.212,-0.43,0.095
2021-08-19 20:42:28.216,-0.44,0.105
2021-08-19 20:42:28.220,-0.43,0.11
2021-08-19 20:42:28.224,-0.45,0.09
2021-08-19 20:42:28.228,-0.44,0.1
2021-08-19 20:42:28.232,-0.42,0.105
2021-08-19 20:42:28.236,-0.41,0.095
2021-08-19 20:42:28.240,-0.42,0.1
2021-08-19 20:42:28.244,-0.42,0.085
2021-08-19 20:42:28.248,-0.4,0.105
2021-08-19 20:42:28.252,-0.39,0.105
2021-08-19 20:42:28.256,-0.4,0.075
2021-08-19 20:42:28.260,-0.385,0.065
2021-08-19 20:42:28.264,-0.38,0.06
2021-08-19 20:42:28.268,-0.385,0.06
2021-08-19 20:42:28.272,-0.35,0.045
2021-08-19 20:42:28.276,-0.355,0.03
2021-08-19 20:42:28.280,-0.32,0.04
2021-08-19 20:42:28.284,-0.335,0.01
2021-08-19 20:42:28.288,-0.3,0.0
2021-08-19 20:42:28.292,-0.29,-0.01
2021-08-19 20:42:28.296,-0.305,-0.005
2021-08-19 20:42:28.300,-0.28,-0.02
2021-08-19 20:42:28.304,-0.265,-0.01
2021-08-19 20:42:28.308,-0.255,-0.02
2021-08-19 20:42:28.312,-0.245,-0.015
2021-08-19 20:42:28.316,-0.23,-0.015
2021-08-19 20:42:28.320,-0.215,-0.025
2021-08-19 20:42:28.324,-0.195,-0.015
2021-08-19 20:42:28.328,-0.205,-0.025
2021-08-19 20:42:28.332,-0.19,-0.035
2021-08-19 20:42:28.336,-0.17,-0.035
2021-08-19 20:42:28.340,-0.18,-0.02
2021-08-19 20:42:28.344,-0.155,-0.025
2021-08-19 20:42:28.348,-0.16,-0.02
2021-08-19 20:42:28.352,-0.16,-0.02
2021-08-19 20:42:28.356,-0.15,-0.015
2021-08-19 20:42:28.360,-0.155,-0.01
2021-08-19 20:42:28.364,-0.165,-0.01
2021-08-19 20:42:28.368,-0.155,-0.03
2021-08-19 20:42:28.372,-0.165,-0.02
2021-08-19 20:42:28.376,-0.185,0.0
2021-08-19 20:42:28.380,-0.185,0.005
2021-08-19 20:42:28.384,-0.165,-0.02
2021-08-19 20:42:28.388,-0.18,0.0
2021-08-19 20:42:28.392,-0.18,0.005
2021-08-19 20:42:28.396,-0.195,0.005
2021-08-19 20:42:28.400,-0.195,0.0
2021-08-19 20:42:28.404,-0.205,0.0
2021-08-19 20:42:28.408,-0.205,-0.005
2021-08-19 20:42:28.412,-0.21,-0.02
2021-08-19 20:42:28.416,-0.2,-0.015
2021-08-19 20:42:28.420,-0.18,0.0
2021-08-19 20:42:28.424,-0.18,-0.01
2021-08-19 20:42:28.428,-0.19,0.005
2021-08-19 20:42:28.432,-0.21,0.0
2021-08-19 20:42:28.436,-0.19,-0.005
2021-08-19 20:42:28.440,-0.185,0.005
2021-08-19 20:42:28.444,-0.17,0.015
2021-08-19 20:42:28.448,-0.15,0.02
2021-08-19 20:42:28.452,-0.15,0.02
2021-08-19 20:42:28.456,-0.16,0.0
2021-08-19 20:42:28.460,-0.15,0.02
2021-08-19 20:42:28.464,-0.115,0.01
2021-08-19 20:42:28.468,-0.11,0.01
2021-08-19 20:42:28.472,-0.11,0.03
2021-08-19 20:42:28.476,-0.075,0.025
2021-08-19 20:42:28.480,-0.075,0.04
2021-08-19 20:42:28.484,-0.065,0.045
2021-08-19 20:42:28.488,-0.01,0.045
2021-08-19 20:42:28.492,0.01,0.035
2021-08-19 20:42:28.496,0.04,0.065
2021-08-19 20:42:28.500,0.045,0.075
2021-08-19 20:42:28.504,0.085,0.07
2021-08-19 20:42:28.508,0.115,0.05
2021-08-19 20:42:28.512,0.135,0.05
2021-08-19 20:42:28.516,0.145,0.04
2021-08-19 20:42:28.520,0.135,0.03
2021-08-19 20:42:28.524,0.1,0.005
2021-08-19 20:42:28.528,0.075,-0.02
2021-08-19 20:42:28.532,0.005,-0.025
2021-08-19 20:42:28.536,-0.04,-0.02
2021-08-19 20:42:28.540,-0.085,-0.045
2021-08-19 20:42:28.544,-0.14,-0.03
2021-08-19 20:42:28.548,-0.2,0.0
2021-08-19 20:42:28.552,-0.225,0.0
2021-08-19 20:42:28.556,-0.225,0.0
2021-08-19 20:42:28.560,-0.23,-0.015
2021-08-19 20:42:28.564,-0.235,0.0
2021-08-19 20:42:28.568,-0.215,-0.02
2021-08-19 20:42:28.572,-0.22,-0.015
2021-08-19 20:42:28.576,-0.195,-0.02
2021-08-19 20:42:28.580,-0.175,-0.025
2021-08-19 20:42:28.584,-0.19,-0.025
2021-08-19 20:42:28.588,-0.185,-0.03
2021-08-19 20:42:28.592,-0.17,-0.03
2021-08-19 20:42:28.596,-0.17,-0.04
2021-08-19 20:42:28.600,-0.19,-0.03
2021-08-19 20:42:28.604,-0.2,-0.035
2021-08-19 20:42:28.608,-0.195,-0.035
2021-08-19 20:42:28.612,-0.2,-0.03
2021-08-19 20:42:28.616,-0.19,-0.07
2021-08-19 20:42:28.620,-0.19,-0.055
2021-08-19 20:42:28.624,-0.2,-0.055
2021-08-19 20:42:28.628,-0.2,-0.065
2021-08-19 20:42:28.632,-0.175,-0.07
2021-08-19 20:42:28.636,-0.165,-0.065
2021-08-19 20:42:28.640,-0.17,-0.07
2021-08-19 20:42:28.644,-0.16,-0.07
2021-08-19 20:42:28.648,-0.185,-0.06
2021-08-19 20:42:28.652,-0.16,-0.05
2021-08-19 20:42:28.656,-0.155,-0.075
2021-08-19 20:42:28.660,-0.135,-0.07
2021-08-19 20:42:28.664,-0.095,-0.065
2021-08-19 20:42:28.668,-0.01,-0.085
2021-08-19 20:42:28.672,0.08,-0.095
2021-08-19 20:42:28.676,0.175,-0.08
2021-08-19 20:42:28.680,0.25,-0.11
2021-08-19 20:42:28.684,0.31,-0.135
2021-08-19 20:42:28.688,0.345,-0.19
2021-08-19 20:42:28.692,0.4,-0.18
2021-08-19 20:42:28.696,0.415,-0.175
2021-08-19 20:42:28.700,0.375,-0.215
2021-08-19 20:42:28.704,0.365,-0.3
2021-08-19 20:42:28.708,0.465,-0.44
2021-08-19 20:42:28.712,0.725,-0.605
