Time,ECG1,ECG2
2021-08-01 01:14:05.856,0.01,-0.36
2021-08-01 01:14:05.860,0.03,-0.36
2021-08-01 01:14:05.864,0.01,-0.36
2021-08-01 01:14:05.868,0.025,-0.365
2021-08-01 01:14:05.872,0.01,-0.37
2021-08-01 01:14:05.876,0.01,-0.39
2021-08-01 01:14:05.880,0.01,-0.365
2021-08-01 01:14:05.884,0.02,-0.375
2021-08-01 01:14:05.888,0.005,-0.385
2021-08-01 01:14:05.892,0.0,-0.39
2021-08-01 01:14:05.896,0.0,-0.37
2021-08-01 01:14:05.900,0.005,-0.34
2021-08-01 01:14:05.904,-0.005,-0.345
2021-08-01 01:14:05.908,0.005,-0.325
2021-08-01 01:14:05.912,0.01,-0.3
2021-08-01 01:14:05.916,0.01,-0.275
2021-08-01 01:14:05.920,0.02,-0.25
2021-08-01 01:14:05.924,0.05,-0.26
2021-08-01 01:14:05.928,0.035,-0.26
2021-08-01 01:14:05.932,0.055,-0.22
2021-08-01 01:14:05.936,0.065,-0.205
2021-08-01 01:14:05.940,0.06,-0.19
2021-08-01 01:14:05.944,0.06,-0.21
2021-08-01 01:14:05.948,0.045,-0.235
2021-08-01 01:14:05.952,0.035,-0.275
2021-08-01 01:14:05.956,0.01,-0.305
2021-08-01 01:14:05.960,-0.015,-0.35
2021-08-01 01:14:05.964,-0.025,-0.38
2021-08-01 01:14:05.968,-0.06,-0.38
2021-08-01 01:14:05.972,-0.055,-0.375
2021-08-01 01:14:05.976,-0.06,-0.36
2021-08-01 01:14:05.980,-0.045,-0.355
2021-08-01 01:14:05.984,-0.045,-0.365
2021-08-01 01:14:05.988,-0.025,-0.4
2021-08-01 01:14:05.992,-0.02,-0.405
2021-08-01 01:14:05.996,-0.01,-0.415
2021-08-01 01:14:06.000,-0.02,-0.425
2021-08-01 01:14:06.004,-0.005,-0.445
2021-08-01 01:14:06.008,-0.04,-0.47
2021-08-01 01:14:06.012,-0.03,-0.48
2021-08-01 01:14:06.016,-0.045,-0.475
2021-08-01 01:14:06.020,-0.055,-0.465
2021-08-01 01:14:06.024,-0.055,-0.465
2021-08-01 01:14:06.028,-0.04,-0.48
2021-08-01 01:14:06.032,-0.06,-0.485
2021-08-01 01:14:06.036,-0.06,-0.48
2021-08-01 01:14:06.040,-0.05,-0.495
2021-08-01 01:14:06.044,-0.045,-0.47
2021-08-01 01:14:06.048,-0.07,-0.48
2021-08-01 01:14:06.052,-0.07,-0.485
2021-08-01 01:14:06.056,-0.065,-0.48
2021-08-01 01:14:06.060,-0.055,-0.475
2021-08-01 01:14:06.064,-0.055,-0.49
2021-08-01 01:14:06.068,-0.05,-0.505
2021-08-01 01:14:06.072,-0.045,-0.51
2021-08-01 01:14:06.076,-0.07,-0.47
2021-08-01 01:14:06.080,-0.065,-0.345
2021-08-01 01:14:06.084,-0.04,-0.165
2021-08-01 01:14:06.088,-0.015,0.035
2021-08-01 01:14:06.092,0.01,0.22
2021-08-01 01:14:06.096,0.09,0.315
2021-08-01 01:14:06.100,0.165,0.355
2021-08-01 01:14:06.104,0.21,0.315
2021-08-01 01:14:06.108,0.215,0.025
2021-08-01 01:14:06.112,0.195,-0.435
2021-08-01 01:14:06.116,0.12,-0.75
2021-08-01 01:14:06.120,-0.06,-0.905
2021-08-01 01:14:06.124,-0.25,-0.94
2021-08-01 01:14:06.128,-0.355,-0.93
2021-08-01 01:14:06.132,-0.4,-0.835
2021-08-01 01:14:06.136,-0.38,-0.7
2021-08-01 01:14:06.140,-0.355,-0.64
2021-08-01 01:14:06.144,-0.31,-0.565
2021-08-01 01:14:06.148,-0.245,-0.525
2021-08-01 01:14:06.152,-0.18,-0.52
2021-08-01 01:14:06.156,-0.13,-0.505
2021-08-01 01:14:06.160,-0.12,-0.515
2021-08-01 01:14:06.164,-0.105,-0.515
2021-08-01 01:14:06.168,-0.135,-0.51
2021-08-01 01:14:06.172,-0.13,-0.515
2021-08-01 01:14:06.176,-0.125,-0.515
2021-08-01 01:14:06.180,-0.12,-0.51
2021-08-01 01:14:06.184,-0.135,-0.52
2021-08-01 01:14:06.188,-0.125,-0.51
2021-08-01 01:14:06.192,-0.145,-0.51
2021-08-01 01:14:06.196,-0.115,-0.5
2021-08-01 01:14:06.200,-0.135,-0.51
2021-08-01 01:14:06.204,-0.13,-0.5
2021-08-01 01:14:06.208,-0.13,-0.495
2021-08-01 01:14:06.212,-0.135,-0.48
2021-08-01 01:14:06.216,-0.145,-0.51
2021-08-01 01:14:06.220,-0.14,-0.49
2021-08-01 01:14:06.224,-0.14,-0.495
2021-08-01 01:14:06.228,-0.15,-0.505
2021-08-01 01:14:06.232,-0.145,-0.49
2021-08-01 01:14:06.236,-0.15,-0.49
2021-08-01 01:14:06.240,-0.15,-0.475
2021-08-01 01:14:06.244,-0.16,-0.49
2021-08-01 01:14:06.248,-0.155,-0.49
2021-08-01 01:14:06.252,-0.15,-0.45
2021-08-01 01:14:06.256,-0.16,-0.46
2021-08-01 01:14:06.260,-0.145,-0.455
2021-08-01 01:14:06.264,-0.155,-0.47
2021-08-01 01:14:06.268,-0.155,-0.465
2021-08-01 01:14:06.272,-0.16,-0.445
2021-08-01 01:14:06.276,-0.16,-0.435
2021-08-01 01:14:06.280,-0.16,-0.425
2021-08-01 01:14:06.284,-0.16,-0.42
2021-08-01 01:14:06.288,-0.145,-0.41
2021-08-01 01:14:06.292,-0.16,-0.4
2021-08-01 01:14:06.296,-0.16,-0.39
2021-08-01 01:14:06.300,-0.165,-0.395
2021-08-01 01:14:06.304,-0.155,-0.385
2021-08-01 01:14:06.308,-0.13,-0.375
2021-08-01 01:14:06.312,-0.13,-0.365
2021-08-01 01:14:06.316,-0.13,-0.36
2021-08-01 01:14:06.320,-0.145,-0.365
2021-08-01 01:14:06.324,-0.14,-0.355
2021-08-01 01:14:06.328,-0.14,-0.35
2021-08-01 01:14:06.332,-0.14,-0.335
2021-08-01 01:14:06.336,-0.155,-0.33
2021-08-01 01:14:06.340,-0.155,-0.32
2021-08-01 01:14:06.344,-0.14,-0.315
2021-08-01 01:14:06.348,-0.145,-0.29
2021-08-01 01:14:06.352,-0.145,-0.285
2021-08-01 01:14:06.356,-0.145,-0.285
2021-08-01 01:14:06.360,-0.145,-0.28
2021-08-01 01:14:06.364,-0.15,-0.27
2021-08-01 01:14:06.368,-0.15,-0.26
2021-08-01 01:14:06.372,-0.14,-0.28
2021-08-01 01:14:06.376,-0.145,-0.28
2021-08-01 01:14:06.380,-0.14,-0.3
2021-08-01 01:14:06.384,-0.15,-0.29
2021-08-01 01:14:06.388,-0.15,-0.305
2021-08-01 01:14:06.392,-0.165,-0.31
2021-08-01 01:14:06.396,-0.16,-0.325
2021-08-01 01:14:06.400,-0.15,-0.335
2021-08-01 01:14:06.404,-0.155,-0.33
2021-08-01 01:14:06.408,-0.16,-0.33
2021-08-01 01:14:06.412,-0.145,-0.35
2021-08-01 01:14:06.416,-0.165,-0.33
2021-08-01 01:14:06.420,-0.175,-0.345
2021-08-01 01:14:06.424,-0.18,-0.345
2021-08-01 01:14:06.428,-0.17,-0.335
2021-08-01 01:14:06.432,-0.19,-0.335
2021-08-01 01:14:06.436,-0.18,-0.345
2021-08-01 01:14:06.440,-0.19,-0.355
2021-08-01 01:14:06.444,-0.19,-0.34
2021-08-01 01:14:06.448,-0.18,-0.34
2021-08-01 01:14:06.452,-0.18,-0.34
2021-08-01 01:14:06.456,-0.19,-0.33
2021-08-01 01:14:06.460,-0.175,-0.335
2021-08-01 01:14:06.464,-0.19,-0.335
2021-08-01 01:14:06.468,-0.16,-0.32
2021-08-01 01:14:06.472,-0.195,-0.325
2021-08-01 01:14:06.476,-0.19,-0.32
2021-08-01 01:14:06.480,-0.195,-0.325
2021-08-01 01:14:06.484,-0.19,-0.315
2021-08-01 01:14:06.488,-0.205,-0.31
2021-08-01 01:14:06.492,-0.205,-0.32
2021-08-01 01:14:06.496,-0.215,-0.3
2021-08-01 01:14:06.500,-0.21,-0.32
2021-08-01 01:14:06.504,-0.21,-0.305
2021-08-01 01:14:06.508,-0.22,-0.295
2021-08-01 01:14:06.512,-0.22,-0.305
2021-08-01 01:14:06.516,-0.205,-0.32
2021-08-01 01:14:06.520,-0.21,-0.325
2021-08-01 01:14:06.524,-0.22,-0.3
2021-08-01 01:14:06.528,-0.23,-0.31
2021-08-01 01:14:06.532,-0.21,-0.3
2021-08-01 01:14:06.536,-0.23,-0.31
2021-08-01 01:14:06.540,-0.24,-0.32
2021-08-01 01:14:06.544,-0.235,-0.315
2021-08-01 01:14:06.548,-0.23,-0.315
2021-08-01 01:14:06.552,-0.255,-0.315
2021-08-01 01:14:06.556,-0.26,-0.32
2021-08-01 01:14:06.560,-0.26,-0.33
2021-08-01 01:14:06.564,-0.26,-0.32
2021-08-01 01:14:06.568,-0.255,-0.32
2021-08-01 01:14:06.572,-0.26,-0.325
2021-08-01 01:14:06.576,-0.26,-0.315
2021-08-01 01:14:06.580,-0.265,-0.31
2021-08-01 01:14:06.584,-0.265,-0.315
2021-08-01 01:14:06.588,-0.26,-0.31
2021-08-01 01:14:06.592,-0.26,-0.29
2021-08-01 01:14:06.596,-0.28,-0.285
2021-08-01 01:14:06.600,-0.26,-0.265
2021-08-01 01:14:06.604,-0.265,-0.23
2021-08-01 01:14:06.608,-0.265,-0.21
2021-08-01 01:14:06.612,-0.235,-0.195
2021-08-01 01:14:06.616,-0.245,-0.185
2021-08-01 01:14:06.620,-0.23,-0.195
2021-08-01 01:14:06.624,-0.23,-0.145
2021-08-01 01:14:06.628,-0.225,-0.155
2021-08-01 01:14:06.632,-0.23,-0.135
2021-08-01 01:14:06.636,-0.23,-0.155
2021-08-01 01:14:06.640,-0.24,-0.17
2021-08-01 01:14:06.644,-0.25,-0.185
2021-08-01 01:14:06.648,-0.275,-0.215
2021-08-01 01:14:06.652,-0.285,-0.27
2021-08-01 01:14:06.656,-0.31,-0.29
2021-08-01 01:14:06.660,-0.335,-0.29
2021-08-01 01:14:06.664,-0.35,-0.27
2021-08-01 01:14:06.668,-0.355,-0.26
2021-08-01 01:14:06.672,-0.345,-0.27
2021-08-01 01:14:06.676,-0.32,-0.28
2021-08-01 01:14:06.680,-0.32,-0.315
2021-08-01 01:14:06.684,-0.315,-0.3
2021-08-01 01:14:06.688,-0.32,-0.31
2021-08-01 01:14:06.692,-0.32,-0.345
2021-08-01 01:14:06.696,-0.315,-0.35
2021-08-01 01:14:06.700,-0.32,-0.36
2021-08-01 01:14:06.704,-0.34,-0.375
2021-08-01 01:14:06.708,-0.345,-0.375
2021-08-01 01:14:06.712,-0.345,-0.365
2021-08-01 01:14:06.716,-0.345,-0.365
2021-08-01 01:14:06.720,-0.355,-0.365
2021-08-01 01:14:06.724,-0.35,-0.375
2021-08-01 01:14:06.728,-0.36,-0.365
2021-08-01 01:14:06.732,-0.375,-0.37
2021-08-01 01:14:06.736,-0.355,-0.38
2021-08-01 01:14:06.740,-0.36,-0.37
2021-08-01 01:14:06.744,-0.365,-0.355
2021-08-01 01:14:06.748,-0.365,-0.365
2021-08-01 01:14:06.752,-0.365,-0.375
2021-08-01 01:14:06.756,-0.37,-0.365
2021-08-01 01:14:06.760,-0.36,-0.39
2021-08-01 01:14:06.764,-0.36,-0.39
2021-08-01 01:14:06.768,-0.375,-0.35
2021-08-01 01:14:06.772,-0.36,-0.235
2021-08-01 01:14:06.776,-0.345,-0.04
2021-08-01 01:14:06.780,-0.335,0.175
2021-08-01 01:14:06.784,-0.275,0.37
2021-08-01 01:14:06.788,-0.225,0.46
2021-08-01 01:14:06.792,-0.125,0.47
2021-08-01 01:14:06.796,-0.105,0.425
2021-08-01 01:14:06.800,-0.155,0.065
2021-08-01 01:14:06.804,-0.19,-0.41
2021-08-01 01:14:06.808,-0.3,-0.685
2021-08-01 01:14:06.812,-0.515,-0.785
2021-08-01 01:14:06.816,-0.645,-0.8
2021-08-01 01:14:06.820,-0.71,-0.72
2021-08-01 01:14:06.824,-0.715,-0.6
2021-08-01 01:14:06.828,-0.675,-0.53
2021-08-01 01:14:06.832,-0.635,-0.415
2021-08-01 01:14:06.836,-0.54,-0.38
2021-08-01 01:14:06.840,-0.475,-0.355
2021-08-01 01:14:06.844,-0.46,-0.365
2021-08-01 01:14:06.848,-0.42,-0.375
2021-08-01 01:14:06.852,-0.43,-0.375
2021-08-01 01:14:06.856,-0.43,-0.36
2021-08-01 01:14:06.860,-0.43,-0.36
2021-08-01 01:14:06.864,-0.415,-0.35
2021-08-01 01:14:06.868,-0.435,-0.355
2021-08-01 01:14:06.872,-0.435,-0.35
2021-08-01 01:14:06.876,-0.435,-0.345
2021-08-01 01:14:06.880,-0.435,-0.335
2021-08-01 01:14:06.884,-0.44,-0.335
2021-08-01 01:14:06.888,-0.42,-0.345
2021-08-01 01:14:06.892,-0.43,-0.355
2021-08-01 01:14:06.896,-0.44,-0.325
2021-08-01 01:14:06.900,-0.425,-0.34
2021-08-01 01:14:06.904,-0.43,-0.345
2021-08-01 01:14:06.908,-0.445,-0.33
2021-08-01 01:14:06.912,-0.44,-0.32
2021-08-01 01:14:06.916,-0.44,-0.315
2021-08-01 01:14:06.920,-0.445,-0.31
2021-08-01 01:14:06.924,-0.44,-0.295
2021-08-01 01:14:06.928,-0.46,-0.29
2021-08-01 01:14:06.932,-0.45,-0.305
2021-08-01 01:14:06.936,-0.445,-0.295
2021-08-01 01:14:06.940,-0.45,-0.295
2021-08-01 01:14:06.944,-0.44,-0.295
2021-08-01 01:14:06.948,-0.44,-0.275
2021-08-01 01:14:06.952,-0.445,-0.25
2021-08-01 01:14:06.956,-0.435,-0.26
2021-08-01 01:14:06.960,-0.455,-0.25
2021-08-01 01:14:06.964,-0.465,-0.26
2021-08-01 01:14:06.968,-0.45,-0.235
2021-08-01 01:14:06.972,-0.44,-0.235
2021-08-01 01:14:06.976,-0.44,-0.22
2021-08-01 01:14:06.980,-0.445,-0.22
2021-08-01 01:14:06.984,-0.43,-0.195
2021-08-01 01:14:06.988,-0.455,-0.205
2021-08-01 01:14:06.992,-0.44,-0.185
2021-08-01 01:14:06.996,-0.435,-0.18
2021-08-01 01:14:07.000,-0.445,-0.16
2021-08-01 01:14:07.004,-0.435,-0.165
2021-08-01 01:14:07.008,-0.43,-0.145
2021-08-01 01:14:07.012,-0.43,-0.15
2021-08-01 01:14:07.016,-0.45,-0.145
2021-08-01 01:14:07.020,-0.45,-0.15
2021-08-01 01:14:07.024,-0.445,-0.145
2021-08-01 01:14:07.028,-0.465,-0.12
2021-08-01 01:14:07.032,-0.44,-0.1
2021-08-01 01:14:07.036,-0.435,-0.115
2021-08-01 01:14:07.040,-0.425,-0.1
2021-08-01 01:14:07.044,-0.435,-0.1
2021-08-01 01:14:07.048,-0.445,-0.095
2021-08-01 01:14:07.052,-0.425,-0.06
2021-08-01 01:14:07.056,-0.435,-0.065
2021-08-01 01:14:07.060,-0.435,-0.085
2021-08-01 01:14:07.064,-0.435,-0.09
2021-08-01 01:14:07.068,-0.445,-0.075
2021-08-01 01:14:07.072,-0.425,-0.08
2021-08-01 01:14:07.076,-0.425,-0.1
2021-08-01 01:14:07.080,-0.44,-0.115
2021-08-01 01:14:07.084,-0.44,-0.135
2021-08-01 01:14:07.088,-0.44,-0.135
2021-08-01 01:14:07.092,-0.445,-0.15
2021-08-01 01:14:07.096,-0.445,-0.14
2021-08-01 01:14:07.100,-0.445,-0.165
2021-08-01 01:14:07.104,-0.455,-0.15
2021-08-01 01:14:07.108,-0.445,-0.15
2021-08-01 01:14:07.112,-0.455,-0.16
2021-08-01 01:14:07.116,-0.44,-0.16
2021-08-01 01:14:07.120,-0.475,-0.16
2021-08-01 01:14:07.124,-0.46,-0.175
2021-08-01 01:14:07.128,-0.455,-0.16
2021-08-01 01:14:07.132,-0.45,-0.155
2021-08-01 01:14:07.136,-0.47,-0.15
2021-08-01 01:14:07.140,-0.48,-0.17
2021-08-01 01:14:07.144,-0.455,-0.16
2021-08-01 01:14:07.148,-0.45,-0.145
2021-08-01 01:14:07.152,-0.455,-0.145
2021-08-01 01:14:07.156,-0.44,-0.15
2021-08-01 01:14:07.160,-0.465,-0.155
2021-08-01 01:14:07.164,-0.44,-0.175
2021-08-01 01:14:07.168,-0.435,-0.16
2021-08-01 01:14:07.172,-0.465,-0.15
2021-08-01 01:14:07.176,-0.47,-0.135
2021-08-01 01:14:07.180,-0.45,-0.155
2021-08-01 01:14:07.184,-0.46,-0.145
2021-08-01 01:14:07.188,-0.45,-0.135
2021-08-01 01:14:07.192,-0.465,-0.14
2021-08-01 01:14:07.196,-0.435,-0.15
2021-08-01 01:14:07.200,-0.44,-0.16
2021-08-01 01:14:07.204,-0.46,-0.145
2021-08-01 01:14:07.208,-0.465,-0.145
2021-08-01 01:14:07.212,-0.455,-0.14
2021-08-01 01:14:07.216,-0.46,-0.135
2021-08-01 01:14:07.220,-0.465,-0.125
2021-08-01 01:14:07.224,-0.47,-0.15
2021-08-01 01:14:07.228,-0.46,-0.145
2021-08-01 01:14:07.232,-0.46,-0.145
2021-08-01 01:14:07.236,-0.465,-0.175
2021-08-01 01:14:07.240,-0.455,-0.17
2021-08-01 01:14:07.244,-0.47,-0.15
2021-08-01 01:14:07.248,-0.47,-0.155
2021-08-01 01:14:07.252,-0.455,-0.155
2021-08-01 01:14:07.256,-0.465,-0.165
2021-08-01 01:14:07.260,-0.455,-0.16
2021-08-01 01:14:07.264,-0.48,-0.155
2021-08-01 01:14:07.268,-0.47,-0.16
2021-08-01 01:14:07.272,-0.475,-0.155
2021-08-01 01:14:07.276,-0.465,-0.175
2021-08-01 01:14:07.280,-0.475,-0.16
2021-08-01 01:14:07.284,-0.46,-0.155
2021-08-01 01:14:07.288,-0.475,-0.125
2021-08-01 01:14:07.292,-0.465,-0.115
2021-08-01 01:14:07.296,-0.455,-0.095
2021-08-01 01:14:07.300,-0.465,-0.08
2021-08-01 01:14:07.304,-0.44,-0.05
2021-08-01 01:14:07.308,-0.41,-0.055
2021-08-01 01:14:07.312,-0.42,-0.04
2021-08-01 01:14:07.316,-0.415,-0.035
2021-08-01 01:14:07.320,-0.395,-0.01
2021-08-01 01:14:07.324,-0.4,0.01
2021-08-01 01:14:07.328,-0.39,0.01
2021-08-01 01:14:07.332,-0.405,-0.025
2021-08-01 01:14:07.336,-0.415,-0.055
2021-08-01 01:14:07.340,-0.42,-0.1
2021-08-01 01:14:07.344,-0.45,-0.13
2021-08-01 01:14:07.348,-0.47,-0.15
2021-08-01 01:14:07.352,-0.465,-0.165
2021-08-01 01:14:07.356,-0.485,-0.155
2021-08-01 01:14:07.360,-0.49,-0.11
2021-08-01 01:14:07.364,-0.47,-0.125
2021-08-01 01:14:07.368,-0.465,-0.145
2021-08-01 01:14:07.372,-0.45,-0.17
2021-08-01 01:14:07.376,-0.45,-0.19
2021-08-01 01:14:07.380,-0.45,-0.205
2021-08-01 01:14:07.384,-0.44,-0.2
2021-08-01 01:14:07.388,-0.435,-0.225
2021-08-01 01:14:07.392,-0.445,-0.24
2021-08-01 01:14:07.396,-0.45,-0.25
2021-08-01 01:14:07.400,-0.47,-0.25
2021-08-01 01:14:07.404,-0.46,-0.25
2021-08-01 01:14:07.408,-0.465,-0.24
2021-08-01 01:14:07.412,-0.475,-0.255
2021-08-01 01:14:07.416,-0.47,-0.265
2021-08-01 01:14:07.420,-0.465,-0.24
2021-08-01 01:14:07.424,-0.465,-0.245
2021-08-01 01:14:07.428,-0.465,-0.25
2021-08-01 01:14:07.432,-0.46,-0.25
2021-08-01 01:14:07.436,-0.455,-0.24
2021-08-01 01:14:07.440,-0.455,-0.225
2021-08-01 01:14:07.444,-0.455,-0.255
2021-08-01 01:14:07.448,-0.455,-0.26
2021-08-01 01:14:07.452,-0.45,-0.3
2021-08-01 01:14:07.456,-0.455,-0.28
2021-08-01 01:14:07.460,-0.435,-0.21
2021-08-01 01:14:07.464,-0.42,-0.035
2021-08-01 01:14:07.468,-0.41,0.14
2021-08-01 01:14:07.472,-0.38,0.315
2021-08-01 01:14:07.476,-0.315,0.49
2021-08-01 01:14:07.480,-0.24,0.565
2021-08-01 01:14:07.484,-0.175,0.57
2021-08-01 01:14:07.488,-0.16,0.495
2021-08-01 01:14:07.492,-0.21,0.175
2021-08-01 01:14:07.496,-0.265,-0.305
2021-08-01 01:14:07.500,-0.345,-0.585
2021-08-01 01:14:07.504,-0.535,-0.7
2021-08-01 01:14:07.508,-0.675,-0.74
2021-08-01 01:14:07.512,-0.74,-0.67
2021-08-01 01:14:07.516,-0.76,-0.53
2021-08-01 01:14:07.520,-0.725,-0.42
2021-08-01 01:14:07.524,-0.675,-0.33
2021-08-01 01:14:07.528,-0.59,-0.285
2021-08-01 01:14:07.532,-0.52,-0.26
2021-08-01 01:14:07.536,-0.475,-0.28
2021-08-01 01:14:07.540,-0.43,-0.265
2021-08-01 01:14:07.544,-0.43,-0.25
2021-08-01 01:14:07.548,-0.41,-0.265
2021-08-01 01:14:07.552,-0.425,-0.27
2021-08-01 01:14:07.556,-0.425,-0.255
2021-08-01 01:14:07.560,-0.43,-0.24
2021-08-01 01:14:07.564,-0.42,-0.255
2021-08-01 01:14:07.568,-0.4,-0.245
2021-08-01 01:14:07.572,-0.4,-0.245
2021-08-01 01:14:07.576,-0.415,-0.25
2021-08-01 01:14:07.580,-0.4,-0.245
2021-08-01 01:14:07.584,-0.425,-0.24
2021-08-01 01:14:07.588,-0.425,-0.24
2021-08-01 01:14:07.592,-0.41,-0.255
2021-08-01 01:14:07.596,-0.405,-0.22
2021-08-01 01:14:07.600,-0.425,-0.225
2021-08-01 01:14:07.604,-0.425,-0.235
2021-08-01 01:14:07.608,-0.405,-0.23
2021-08-01 01:14:07.612,-0.41,-0.22
2021-08-01 01:14:07.616,-0.395,-0.205
2021-08-01 01:14:07.620,-0.4,-0.2
2021-08-01 01:14:07.624,-0.395,-0.215
2021-08-01 01:14:07.628,-0.4,-0.21
2021-08-01 01:14:07.632,-0.405,-0.2
2021-08-01 01:14:07.636,-0.395,-0.195
2021-08-01 01:14:07.640,-0.385,-0.175
2021-08-01 01:14:07.644,-0.38,-0.18
2021-08-01 01:14:07.648,-0.37,-0.175
2021-08-01 01:14:07.652,-0.37,-0.165
2021-08-01 01:14:07.656,-0.365,-0.16
2021-08-01 01:14:07.660,-0.36,-0.145
2021-08-01 01:14:07.664,-0.345,-0.14
2021-08-01 01:14:07.668,-0.37,-0.13
2021-08-01 01:14:07.672,-0.355,-0.11
2021-08-01 01:14:07.676,-0.345,-0.095
2021-08-01 01:14:07.680,-0.35,-0.075
2021-08-01 01:14:07.684,-0.36,-0.095
2021-08-01 01:14:07.688,-0.335,-0.095
2021-08-01 01:14:07.692,-0.325,-0.075
2021-08-01 01:14:07.696,-0.315,-0.065
2021-08-01 01:14:07.700,-0.32,-0.055
2021-08-01 01:14:07.704,-0.32,-0.055
2021-08-01 01:14:07.708,-0.32,-0.035
2021-08-01 01:14:07.712,-0.32,-0.045
2021-08-01 01:14:07.716,-0.305,-0.015
2021-08-01 01:14:07.720,-0.295,-0.01
2021-08-01 01:14:07.724,-0.3,-0.01
2021-08-01 01:14:07.728,-0.305,-0.01
2021-08-01 01:14:07.732,-0.29,-0.005
2021-08-01 01:14:07.736,-0.295,0.005
2021-08-01 01:14:07.740,-0.29,0.0
2021-08-01 01:14:07.744,-0.29,0.015
2021-08-01 01:14:07.748,-0.275,0.03
2021-08-01 01:14:07.752,-0.27,0.015
2021-08-01 01:14:07.756,-0.275,0.025
2021-08-01 01:14:07.760,-0.25,0.0
2021-08-01 01:14:07.764,-0.265,0.0
2021-08-01 01:14:07.768,-0.27,-0.02
2021-08-01 01:14:07.772,-0.26,0.0
2021-08-01 01:14:07.776,-0.28,-0.02
2021-08-01 01:14:07.780,-0.26,-0.05
2021-08-01 01:14:07.784,-0.245,-0.065
2021-08-01 01:14:07.788,-0.265,-0.05
2021-08-01 01:14:07.792,-0.265,-0.045
2021-08-01 01:14:07.796,-0.27,-0.07
2021-08-01 01:14:07.800,-0.27,-0.08
2021-08-01 01:14:07.804,-0.28,-0.08
2021-08-01 01:14:07.808,-0.275,-0.09
2021-08-01 01:14:07.812,-0.255,-0.07
2021-08-01 01:14:07.816,-0.255,-0.075
2021-08-01 01:14:07.820,-0.275,-0.08
2021-08-01 01:14:07.824,-0.275,-0.075
2021-08-01 01:14:07.828,-0.265,-0.075
2021-08-01 01:14:07.832,-0.27,-0.085
2021-08-01 01:14:07.836,-0.255,-0.085
2021-08-01 01:14:07.840,-0.265,-0.105
2021-08-01 01:14:07.844,-0.26,-0.075
2021-08-01 01:14:07.848,-0.265,-0.065
2021-08-01 01:14:07.852,-0.26,-0.08
2021-08-01 01:14:07.856,-0.255,-0.065
2021-08-01 01:14:07.860,-0.245,-0.065
2021-08-01 01:14:07.864,-0.24,-0.06
2021-08-01 01:14:07.868,-0.245,-0.07
2021-08-01 01:14:07.872,-0.235,-0.065
2021-08-01 01:14:07.876,-0.24,-0.055
2021-08-01 01:14:07.880,-0.235,-0.06
2021-08-01 01:14:07.884,-0.23,-0.055
2021-08-01 01:14:07.888,-0.23,-0.06
2021-08-01 01:14:07.892,-0.235,-0.06
2021-08-01 01:14:07.896,-0.23,-0.065
2021-08-01 01:14:07.900,-0.225,-0.06
2021-08-01 01:14:07.904,-0.225,-0.045
2021-08-01 01:14:07.908,-0.23,-0.065
2021-08-01 01:14:07.912,-0.22,-0.08
2021-08-01 01:14:07.916,-0.22,-0.08
2021-08-01 01:14:07.920,-0.24,-0.08
2021-08-01 01:14:07.924,-0.2,-0.08
2021-08-01 01:14:07.928,-0.225,-0.07
2021-08-01 01:14:07.932,-0.235,-0.085
2021-08-01 01:14:07.936,-0.22,-0.09
2021-08-01 01:14:07.940,-0.225,-0.075
2021-08-01 01:14:07.944,-0.22,-0.08
2021-08-01 01:14:07.948,-0.215,-0.08
2021-08-01 01:14:07.952,-0.225,-0.08
2021-08-01 01:14:07.956,-0.225,-0.08
2021-08-01 01:14:07.960,-0.22,-0.11
2021-08-01 01:14:07.964,-0.21,-0.09
2021-08-01 01:14:07.968,-0.225,-0.09
2021-08-01 01:14:07.972,-0.215,-0.08
2021-08-01 01:14:07.976,-0.195,-0.06
2021-08-01 01:14:07.980,-0.21,-0.02
2021-08-01 01:14:07.984,-0.195,-0.01
2021-08-01 01:14:07.988,-0.19,0.01
2021-08-01 01:14:07.992,-0.185,0.01
2021-08-01 01:14:07.996,-0.19,0.01
2021-08-01 01:14:08.000,-0.155,0.025
2021-08-01 01:14:08.004,-0.14,0.06
2021-08-01 01:14:08.008,-0.125,0.065
2021-08-01 01:14:08.012,-0.13,0.085
2021-08-01 01:14:08.016,-0.1,0.05
2021-08-01 01:14:08.020,-0.14,0.05
2021-08-01 01:14:08.024,-0.16,0.015
2021-08-01 01:14:08.028,-0.18,-0.03
2021-08-01 01:14:08.032,-0.195,-0.09
2021-08-01 01:14:08.036,-0.21,-0.105
2021-08-01 01:14:08.040,-0.225,-0.1
2021-08-01 01:14:08.044,-0.235,-0.09
2021-08-01 01:14:08.048,-0.23,-0.07
2021-08-01 01:14:08.052,-0.23,-0.09
2021-08-01 01:14:08.056,-0.195,-0.1
2021-08-01 01:14:08.060,-0.2,-0.115
2021-08-01 01:14:08.064,-0.185,-0.12
2021-08-01 01:14:08.068,-0.175,-0.15
2021-08-01 01:14:08.072,-0.16,-0.185
2021-08-01 01:14:08.076,-0.195,-0.185
2021-08-01 01:14:08.080,-0.175,-0.195
2021-08-01 01:14:08.084,-0.18,-0.21
2021-08-01 01:14:08.088,-0.195,-0.205
2021-08-01 01:14:08.092,-0.2,-0.235
2021-08-01 01:14:08.096,-0.19,-0.22
2021-08-01 01:14:08.100,-0.205,-0.22
