Time,ECG1,ECG2
2021-08-19 02:46:28.300,0.11,-0.04
2021-08-19 02:46:28.304,0.11,-0.03
2021-08-19 02:46:28.308,0.09,-0.02
2021-08-19 02:46:28.312,0.12,-0.005
2021-08-19 02:46:28.316,0.12,-0.005
2021-08-19 02:46:28.320,0.12,0.005
2021-08-19 02:46:28.324,0.115,0.01
2021-08-19 02:46:28.328,0.1,0.005
2021-08-19 02:46:28.332,0.12,0.005
2021-08-19 02:46:28.336,0.11,0.01
2021-08-19 02:46:28.340,0.14,0.01
2021-08-19 02:46:28.344,0.145,0.015
2021-08-19 02:46:28.348,0.16,0.015
2021-08-19 02:46:28.352,0.18,0.03
2021-08-19 02:46:28.356,0.195,0.055
2021-08-19 02:46:28.360,0.205,0.065
2021-08-19 02:46:28.364,0.205,0.055
2021-08-19 02:46:28.368,0.21,0.06
2021-08-19 02:46:28.372,0.2,0.045
2021-08-19 02:46:28.376,0.18,0.025
2021-08-19 02:46:28.380,0.175,0.04
2021-08-19 02:46:28.384,0.105,0.01
2021-08-19 02:46:28.388,0.085,0.0
2021-08-19 02:46:28.392,0.055,-0.01
2021-08-19 02:46:28.396,0.045,-0.025
2021-08-19 02:46:28.400,0.025,-0.055
2021-08-19 02:46:28.404,0.015,-0.05
2021-08-19 02:46:28.408,0.015,-0.065
2021-08-19 02:46:28.412,0.015,-0.07
2021-08-19 02:46:28.416,0.0,-0.09
2021-08-19 02:46:28.420,0.0,-0.08
2021-08-19 02:46:28.424,-0.01,-0.09
2021-08-19 02:46:28.428,0.0,-0.095
2021-08-19 02:46:28.432,0.005,-0.115
2021-08-19 02:46:28.436,0.005,-0.12
2021-08-19 02:46:28.440,-0.01,-0.125
2021-08-19 02:46:28.444,0.0,-0.13
2021-08-19 02:46:28.448,-0.015,-0.175
2021-08-19 02:46:28.452,0.0,-0.15
2021-08-19 02:46:28.456,0.01,-0.16
2021-08-19 02:46:28.460,0.005,-0.18
2021-08-19 02:46:28.464,-0.005,-0.185
2021-08-19 02:46:28.468,0.005,-0.215
2021-08-19 02:46:28.472,0.025,-0.215
2021-08-19 02:46:28.476,0.03,-0.225
2021-08-19 02:46:28.480,0.035,-0.21
2021-08-19 02:46:28.484,0.04,-0.205
2021-08-19 02:46:28.488,0.04,-0.18
2021-08-19 02:46:28.492,0.03,-0.16
2021-08-19 02:46:28.496,0.04,-0.17
2021-08-19 02:46:28.500,0.05,-0.16
2021-08-19 02:46:28.504,0.055,-0.125
2021-08-19 02:46:28.508,0.08,-0.14
2021-08-19 02:46:28.512,0.07,-0.11
2021-08-19 02:46:28.516,0.09,-0.115
2021-08-19 02:46:28.520,0.07,-0.1
2021-08-19 02:46:28.524,0.07,-0.095
2021-08-19 02:46:28.528,0.075,-0.08
2021-08-19 02:46:28.532,0.06,-0.075
2021-08-19 02:46:28.536,0.075,-0.09
2021-08-19 02:46:28.540,0.08,-0.08
2021-08-19 02:46:28.544,0.08,-0.08
2021-08-19 02:46:28.548,0.06,-0.105
2021-08-19 02:46:28.552,0.08,-0.105
2021-08-19 02:46:28.556,0.085,-0.09
2021-08-19 02:46:28.560,0.085,-0.11
2021-08-19 02:46:28.564,0.095,-0.11
2021-08-19 02:46:28.568,0.09,-0.115
2021-08-19 02:46:28.572,0.065,-0.12
2021-08-19 02:46:28.576,0.08,-0.11
2021-08-19 02:46:28.580,0.09,-0.075
2021-08-19 02:46:28.584,0.105,-0.06
2021-08-19 02:46:28.588,0.085,-0.03
2021-08-19 02:46:28.592,0.11,-0.03
2021-08-19 02:46:28.596,0.13,-0.01
2021-08-19 02:46:28.600,0.145,0.015
2021-08-19 02:46:28.604,0.165,0.01
2021-08-19 02:46:28.608,0.17,-0.01
2021-08-19 02:46:28.612,0.17,-0.005
2021-08-19 02:46:28.616,0.15,-0.04
2021-08-19 02:46:28.620,0.13,-0.05
2021-08-19 02:46:28.624,0.06,-0.05
2021-08-19 02:46:28.628,0.02,-0.05
2021-08-19 02:46:28.632,0.01,-0.075
2021-08-19 02:46:28.636,-0.02,-0.085
2021-08-19 02:46:28.640,0.0,-0.09
2021-08-19 02:46:28.644,-0.015,-0.09
2021-08-19 02:46:28.648,-0.03,-0.095
2021-08-19 02:46:28.652,-0.04,-0.105
2021-08-19 02:46:28.656,-0.035,-0.095
2021-08-19 02:46:28.660,-0.02,-0.09
2021-08-19 02:46:28.664,-0.025,-0.12
2021-08-19 02:46:28.668,-0.015,-0.1
2021-08-19 02:46:28.672,-0.03,-0.115
2021-08-19 02:46:28.676,-0.035,-0.125
2021-08-19 02:46:28.680,-0.03,-0.14
2021-08-19 02:46:28.684,-0.015,-0.15
2021-08-19 02:46:28.688,-0.025,-0.155
2021-08-19 02:46:28.692,-0.015,-0.15
2021-08-19 02:46:28.696,-0.01,-0.155
2021-08-19 02:46:28.700,0.0,-0.15
2021-08-19 02:46:28.704,0.0,-0.095
2021-08-19 02:46:28.708,0.01,-0.035
2021-08-19 02:46:28.712,0.025,0.055
2021-08-19 02:46:28.716,0.02,0.12
2021-08-19 02:46:28.720,0.02,0.245
2021-08-19 02:46:28.724,0.035,0.485
2021-08-19 02:46:28.728,0.05,0.81
2021-08-19 02:46:28.732,0.085,1.095
2021-08-19 02:46:28.736,0.125,1.27
2021-08-19 02:46:28.740,0.1,1.315
2021-08-19 02:46:28.744,0.08,1.305
2021-08-19 02:46:28.748,0.05,1.17
2021-08-19 02:46:28.752,0.045,0.925
2021-08-19 02:46:28.756,-0.01,0.51
2021-08-19 02:46:28.760,-0.18,0.07
2021-08-19 02:46:28.764,-0.395,-0.08
2021-08-19 02:46:28.768,-0.73,0.12
2021-08-19 02:46:28.772,-1.07,0.385
2021-08-19 02:46:28.776,-1.315,0.345
2021-08-19 02:46:28.780,-1.44,0.07
2021-08-19 02:46:28.784,-1.415,-0.26
2021-08-19 02:46:28.788,-1.205,-0.455
2021-08-19 02:46:28.792,-0.8,-0.545
2021-08-19 02:46:28.796,-0.385,-0.55
2021-08-19 02:46:28.800,-0.135,-0.445
2021-08-19 02:46:28.804,-0.085,-0.335
2021-08-19 02:46:28.808,-0.08,-0.21
2021-08-19 02:46:28.812,-0.11,-0.175
2021-08-19 02:46:28.816,-0.11,-0.145
2021-08-19 02:46:28.820,-0.085,-0.125
2021-08-19 02:46:28.824,-0.035,-0.1
2021-08-19 02:46:28.828,0.03,-0.09
2021-08-19 02:46:28.832,0.11,-0.08
2021-08-19 02:46:28.836,0.175,-0.09
2021-08-19 02:46:28.840,0.215,-0.07
2021-08-19 02:46:28.844,0.24,-0.11
2021-08-19 02:46:28.848,0.25,-0.105
2021-08-19 02:46:28.852,0.255,-0.115
2021-08-19 02:46:28.856,0.25,-0.15
2021-08-19 02:46:28.860,0.2,-0.17
2021-08-19 02:46:28.864,0.165,-0.21
2021-08-19 02:46:28.868,0.135,-0.225
2021-08-19 02:46:28.872,0.115,-0.205
2021-08-19 02:46:28.876,0.095,-0.21
2021-08-19 02:46:28.880,0.08,-0.245
2021-08-19 02:46:28.884,0.09,-0.26
2021-08-19 02:46:28.888,0.11,-0.23
2021-08-19 02:46:28.892,0.095,-0.26
2021-08-19 02:46:28.896,0.08,-0.275
2021-08-19 02:46:28.900,0.1,-0.28
2021-08-19 02:46:28.904,0.1,-0.255
2021-08-19 02:46:28.908,0.085,-0.24
2021-08-19 02:46:28.912,0.105,-0.25
2021-08-19 02:46:28.916,0.105,-0.23
2021-08-19 02:46:28.920,0.1,-0.24
2021-08-19 02:46:28.924,0.105,-0.23
2021-08-19 02:46:28.928,0.125,-0.255
2021-08-19 02:46:28.932,0.115,-0.245
2021-08-19 02:46:28.936,0.125,-0.265
2021-08-19 02:46:28.940,0.125,-0.29
2021-08-19 02:46:28.944,0.14,-0.315
2021-08-19 02:46:28.948,0.125,-0.32
2021-08-19 02:46:28.952,0.14,-0.315
2021-08-19 02:46:28.956,0.13,-0.27
2021-08-19 02:46:28.960,0.14,-0.27
2021-08-19 02:46:28.964,0.135,-0.25
2021-08-19 02:46:28.968,0.155,-0.215
2021-08-19 02:46:28.972,0.145,-0.195
2021-08-19 02:46:28.976,0.14,-0.2
2021-08-19 02:46:28.980,0.155,-0.17
2021-08-19 02:46:28.984,0.175,-0.185
2021-08-19 02:46:28.988,0.195,-0.205
2021-08-19 02:46:28.992,0.215,-0.19
2021-08-19 02:46:28.996,0.205,-0.185
2021-08-19 02:46:29.000,0.2,-0.175
2021-08-19 02:46:29.004,0.195,-0.175
2021-08-19 02:46:29.008,0.225,-0.17
2021-08-19 02:46:29.012,0.22,-0.16
2021-08-19 02:46:29.016,0.195,-0.13
2021-08-19 02:46:29.020,0.205,-0.115
2021-08-19 02:46:29.024,0.205,-0.095
2021-08-19 02:46:29.028,0.185,-0.07
2021-08-19 02:46:29.032,0.2,-0.045
2021-08-19 02:46:29.036,0.185,-0.02
2021-08-19 02:46:29.040,0.2,0.005
2021-08-19 02:46:29.044,0.21,0.01
2021-08-19 02:46:29.048,0.22,0.065
2021-08-19 02:46:29.052,0.215,0.08
2021-08-19 02:46:29.056,0.205,0.07
2021-08-19 02:46:29.060,0.195,0.065
2021-08-19 02:46:29.064,0.175,0.07
2021-08-19 02:46:29.068,0.155,0.085
2021-08-19 02:46:29.072,0.11,0.08
2021-08-19 02:46:29.076,0.07,0.055
2021-08-19 02:46:29.080,0.055,0.055
2021-08-19 02:46:29.084,0.03,0.04
2021-08-19 02:46:29.088,0.035,0.03
2021-08-19 02:46:29.092,0.04,0.04
2021-08-19 02:46:29.096,0.015,0.015
2021-08-19 02:46:29.100,0.015,0.005
2021-08-19 02:46:29.104,0.0,0.0
2021-08-19 02:46:29.108,0.0,-0.01
2021-08-19 02:46:29.112,-0.01,0.0
2021-08-19 02:46:29.116,0.0,0.0
2021-08-19 02:46:29.120,0.01,0.025
2021-08-19 02:46:29.124,0.015,0.03
2021-08-19 02:46:29.128,0.02,0.04
2021-08-19 02:46:29.132,0.03,0.065
2021-08-19 02:46:29.136,0.02,0.06
2021-08-19 02:46:29.140,0.02,0.09
2021-08-19 02:46:29.144,0.03,0.06
2021-08-19 02:46:29.148,0.05,0.075
2021-08-19 02:46:29.152,0.04,0.085
2021-08-19 02:46:29.156,0.03,0.105
2021-08-19 02:46:29.160,0.06,0.1
2021-08-19 02:46:29.164,0.075,0.12
2021-08-19 02:46:29.168,0.055,0.11
2021-08-19 02:46:29.172,0.07,0.1
2021-08-19 02:46:29.176,0.085,0.07
2021-08-19 02:46:29.180,0.085,0.0
2021-08-19 02:46:29.184,0.085,-0.015
2021-08-19 02:46:29.188,0.125,-0.035
2021-08-19 02:46:29.192,0.115,-0.05
2021-08-19 02:46:29.196,0.125,-0.065
2021-08-19 02:46:29.200,0.135,-0.04
2021-08-19 02:46:29.204,0.1,-0.035
2021-08-19 02:46:29.208,0.085,-0.01
2021-08-19 02:46:29.212,0.1,-0.005
2021-08-19 02:46:29.216,0.085,0.015
2021-08-19 02:46:29.220,0.085,0.015
2021-08-19 02:46:29.224,0.09,0.0
2021-08-19 02:46:29.228,0.08,-0.02
2021-08-19 02:46:29.232,0.095,-0.05
2021-08-19 02:46:29.236,0.095,-0.06
2021-08-19 02:46:29.240,0.13,-0.08
2021-08-19 02:46:29.244,0.12,-0.06
2021-08-19 02:46:29.248,0.17,-0.035
2021-08-19 02:46:29.252,0.18,-0.035
2021-08-19 02:46:29.256,0.175,-0.02
2021-08-19 02:46:29.260,0.195,-0.015
2021-08-19 02:46:29.264,0.215,-0.01
2021-08-19 02:46:29.268,0.21,-0.03
2021-08-19 02:46:29.272,0.185,-0.055
2021-08-19 02:46:29.276,0.17,-0.065
2021-08-19 02:46:29.280,0.115,-0.09
2021-08-19 02:46:29.284,0.09,-0.105
2021-08-19 02:46:29.288,0.05,-0.145
2021-08-19 02:46:29.292,0.025,-0.15
2021-08-19 02:46:29.296,0.0,-0.155
2021-08-19 02:46:29.300,0.015,-0.16
2021-08-19 02:46:29.304,-0.015,-0.165
2021-08-19 02:46:29.308,0.0,-0.165
2021-08-19 02:46:29.312,-0.045,-0.17
2021-08-19 02:46:29.316,-0.04,-0.145
2021-08-19 02:46:29.320,-0.025,-0.155
2021-08-19 02:46:29.324,-0.02,-0.15
2021-08-19 02:46:29.328,-0.045,-0.145
2021-08-19 02:46:29.332,-0.03,-0.13
2021-08-19 02:46:29.336,-0.02,-0.11
2021-08-19 02:46:29.340,-0.02,-0.095
2021-08-19 02:46:29.344,-0.02,-0.09
2021-08-19 02:46:29.348,-0.025,-0.075
2021-08-19 02:46:29.352,-0.015,-0.075
2021-08-19 02:46:29.356,0.0,-0.055
2021-08-19 02:46:29.360,-0.01,-0.01
2021-08-19 02:46:29.364,0.01,-0.025
2021-08-19 02:46:29.368,0.015,-0.005
2021-08-19 02:46:29.372,0.01,-0.015
2021-08-19 02:46:29.376,0.025,0.0
2021-08-19 02:46:29.380,0.02,-0.015
2021-08-19 02:46:29.384,0.025,0.0
2021-08-19 02:46:29.388,0.05,-0.015
2021-08-19 02:46:29.392,0.07,-0.015
2021-08-19 02:46:29.396,0.055,-0.025
2021-08-19 02:46:29.400,0.05,-0.045
2021-08-19 02:46:29.404,0.055,-0.055
2021-08-19 02:46:29.408,0.065,-0.08
2021-08-19 02:46:29.412,0.06,-0.075
2021-08-19 02:46:29.416,0.05,-0.075
2021-08-19 02:46:29.420,0.055,-0.07
2021-08-19 02:46:29.424,0.075,-0.05
2021-08-19 02:46:29.428,0.045,0.01
2021-08-19 02:46:29.432,0.04,0.065
2021-08-19 02:46:29.436,0.04,0.11
2021-08-19 02:46:29.440,0.04,0.2
2021-08-19 02:46:29.444,0.035,0.39
2021-08-19 02:46:29.448,0.04,0.7
2021-08-19 02:46:29.452,0.06,0.99
2021-08-19 02:46:29.456,0.095,1.12
2021-08-19 02:46:29.460,0.11,1.14
2021-08-19 02:46:29.464,0.09,1.095
2021-08-19 02:46:29.468,0.085,0.94
2021-08-19 02:46:29.472,0.095,0.665
2021-08-19 02:46:29.476,0.085,0.3
2021-08-19 02:46:29.480,-0.025,-0.075
2021-08-19 02:46:29.484,-0.305,-0.115
2021-08-19 02:46:29.488,-0.66,0.165
2021-08-19 02:46:29.492,-1.005,0.39
2021-08-19 02:46:29.496,-1.25,0.27
2021-08-19 02:46:29.500,-1.375,-0.03
2021-08-19 02:46:29.504,-1.37,-0.305
2021-08-19 02:46:29.508,-1.12,-0.475
2021-08-19 02:46:29.512,-0.745,-0.56
2021-08-19 02:46:29.516,-0.375,-0.52
2021-08-19 02:46:29.520,-0.205,-0.425
2021-08-19 02:46:29.524,-0.18,-0.305
2021-08-19 02:46:29.528,-0.195,-0.215
2021-08-19 02:46:29.532,-0.21,-0.21
2021-08-19 02:46:29.536,-0.215,-0.2
2021-08-19 02:46:29.540,-0.205,-0.2
2021-08-19 02:46:29.544,-0.16,-0.18
2021-08-19 02:46:29.548,-0.07,-0.2
2021-08-19 02:46:29.552,-0.025,-0.185
2021-08-19 02:46:29.556,0.03,-0.16
2021-08-19 02:46:29.560,0.03,-0.165
2021-08-19 02:46:29.564,0.05,-0.14
2021-08-19 02:46:29.568,0.06,-0.145
2021-08-19 02:46:29.572,0.1,-0.14
2021-08-19 02:46:29.576,0.08,-0.145
2021-08-19 02:46:29.580,0.12,-0.14
2021-08-19 02:46:29.584,0.125,-0.13
2021-08-19 02:46:29.588,0.135,-0.12
2021-08-19 02:46:29.592,0.165,-0.12
2021-08-19 02:46:29.596,0.17,-0.125
2021-08-19 02:46:29.600,0.155,-0.14
2021-08-19 02:46:29.604,0.165,-0.13
2021-08-19 02:46:29.608,0.18,-0.135
2021-08-19 02:46:29.612,0.19,-0.115
2021-08-19 02:46:29.616,0.195,-0.13
2021-08-19 02:46:29.620,0.2,-0.155
2021-08-19 02:46:29.624,0.18,-0.185
2021-08-19 02:46:29.628,0.175,-0.18
2021-08-19 02:46:29.632,0.19,-0.2
2021-08-19 02:46:29.636,0.205,-0.185
2021-08-19 02:46:29.640,0.2,-0.185
2021-08-19 02:46:29.644,0.2,-0.2
2021-08-19 02:46:29.648,0.195,-0.21
2021-08-19 02:46:29.652,0.195,-0.235
2021-08-19 02:46:29.656,0.195,-0.255
2021-08-19 02:46:29.660,0.19,-0.27
2021-08-19 02:46:29.664,0.17,-0.28
2021-08-19 02:46:29.668,0.15,-0.275
2021-08-19 02:46:29.672,0.19,-0.27
2021-08-19 02:46:29.676,0.24,-0.265
2021-08-19 02:46:29.680,0.235,-0.255
2021-08-19 02:46:29.684,0.26,-0.225
2021-08-19 02:46:29.688,0.26,-0.205
2021-08-19 02:46:29.692,0.28,-0.17
2021-08-19 02:46:29.696,0.28,-0.15
2021-08-19 02:46:29.700,0.29,-0.14
2021-08-19 02:46:29.704,0.265,-0.125
2021-08-19 02:46:29.708,0.235,-0.125
2021-08-19 02:46:29.712,0.235,-0.105
2021-08-19 02:46:29.716,0.22,-0.09
2021-08-19 02:46:29.720,0.175,-0.075
2021-08-19 02:46:29.724,0.15,-0.06
2021-08-19 02:46:29.728,0.145,-0.07
2021-08-19 02:46:29.732,0.125,-0.065
2021-08-19 02:46:29.736,0.135,-0.04
2021-08-19 02:46:29.740,0.14,-0.045
2021-08-19 02:46:29.744,0.15,-0.025
2021-08-19 02:46:29.748,0.13,0.015
2021-08-19 02:46:29.752,0.13,0.02
2021-08-19 02:46:29.756,0.1,0.05
2021-08-19 02:46:29.760,0.12,0.065
2021-08-19 02:46:29.764,0.13,0.055
2021-08-19 02:46:29.768,0.115,0.055
2021-08-19 02:46:29.772,0.12,0.06
2021-08-19 02:46:29.776,0.11,0.045
2021-08-19 02:46:29.780,0.13,0.035
2021-08-19 02:46:29.784,0.13,0.04
2021-08-19 02:46:29.788,0.13,0.035
2021-08-19 02:46:29.792,0.13,0.02
2021-08-19 02:46:29.796,0.12,0.025
2021-08-19 02:46:29.800,0.15,0.01
2021-08-19 02:46:29.804,0.13,-0.01
2021-08-19 02:46:29.808,0.145,0.0
2021-08-19 02:46:29.812,0.16,0.0
2021-08-19 02:46:29.816,0.145,-0.005
2021-08-19 02:46:29.820,0.15,-0.02
2021-08-19 02:46:29.824,0.15,-0.02
2021-08-19 02:46:29.828,0.16,-0.035
2021-08-19 02:46:29.832,0.135,-0.08
2021-08-19 02:46:29.836,0.135,-0.08
2021-08-19 02:46:29.840,0.135,-0.105
2021-08-19 02:46:29.844,0.145,-0.11
2021-08-19 02:46:29.848,0.145,-0.11
2021-08-19 02:46:29.852,0.135,-0.12
2021-08-19 02:46:29.856,0.125,-0.1
2021-08-19 02:46:29.860,0.105,-0.1
2021-08-19 02:46:29.864,0.12,-0.085
2021-08-19 02:46:29.868,0.08,-0.075
2021-08-19 02:46:29.872,0.09,-0.07
2021-08-19 02:46:29.876,0.07,-0.06
2021-08-19 02:46:29.880,0.04,-0.075
2021-08-19 02:46:29.884,0.06,-0.065
2021-08-19 02:46:29.888,0.065,-0.06
2021-08-19 02:46:29.892,0.115,-0.105
2021-08-19 02:46:29.896,0.14,-0.12
2021-08-19 02:46:29.900,0.16,-0.135
2021-08-19 02:46:29.904,0.155,-0.155
2021-08-19 02:46:29.908,0.165,-0.14
2021-08-19 02:46:29.912,0.16,-0.14
2021-08-19 02:46:29.916,0.165,-0.145
2021-08-19 02:46:29.920,0.155,-0.11
2021-08-19 02:46:29.924,0.135,-0.12
2021-08-19 02:46:29.928,0.105,-0.11
2021-08-19 02:46:29.932,0.13,-0.095
2021-08-19 02:46:29.936,0.11,-0.08
2021-08-19 02:46:29.940,0.105,-0.065
2021-08-19 02:46:29.944,0.13,-0.06
2021-08-19 02:46:29.948,0.105,-0.03
2021-08-19 02:46:29.952,0.125,-0.02
2021-08-19 02:46:29.956,0.125,0.005
2021-08-19 02:46:29.960,0.12,0.02
2021-08-19 02:46:29.964,0.13,0.02
2021-08-19 02:46:29.968,0.165,0.03
2021-08-19 02:46:29.972,0.175,0.035
2021-08-19 02:46:29.976,0.195,0.02
2021-08-19 02:46:29.980,0.21,0.035
2021-08-19 02:46:29.984,0.25,0.02
2021-08-19 02:46:29.988,0.26,0.0
2021-08-19 02:46:29.992,0.245,-0.02
2021-08-19 02:46:29.996,0.245,-0.005
2021-08-19 02:46:30.000,0.215,-0.01
2021-08-19 02:46:30.004,0.16,-0.02
2021-08-19 02:46:30.008,0.115,-0.04
2021-08-19 02:46:30.012,0.065,-0.045
2021-08-19 02:46:30.016,0.025,-0.075
2021-08-19 02:46:30.020,0.03,-0.1
2021-08-19 02:46:30.024,0.005,-0.115
2021-08-19 02:46:30.028,-0.005,-0.145
2021-08-19 02:46:30.032,0.0,-0.15
2021-08-19 02:46:30.036,0.01,-0.14
2021-08-19 02:46:30.040,0.02,-0.125
2021-08-19 02:46:30.044,0.0,-0.145
2021-08-19 02:46:30.048,-0.01,-0.135
2021-08-19 02:46:30.052,-0.025,-0.15
2021-08-19 02:46:30.056,-0.01,-0.145
2021-08-19 02:46:30.060,-0.03,-0.09
2021-08-19 02:46:30.064,-0.03,-0.045
2021-08-19 02:46:30.068,-0.045,0.0
2021-08-19 02:46:30.072,-0.04,0.07
2021-08-19 02:46:30.076,-0.05,0.16
2021-08-19 02:46:30.080,-0.04,0.385
2021-08-19 02:46:30.084,-0.05,0.715
2021-08-19 02:46:30.088,-0.025,0.99
2021-08-19 02:46:30.092,0.035,1.165
2021-08-19 02:46:30.096,0.045,1.22
2021-08-19 02:46:30.100,0.04,1.18
2021-08-19 02:46:30.104,0.005,1.06
2021-08-19 02:46:30.108,0.01,0.81
2021-08-19 02:46:30.112,-0.035,0.395
2021-08-19 02:46:30.116,-0.16,-0.02
2021-08-19 02:46:30.120,-0.42,-0.125
2021-08-19 02:46:30.124,-0.775,0.06
2021-08-19 02:46:30.128,-1.16,0.285
2021-08-19 02:46:30.132,-1.4,0.185
2021-08-19 02:46:30.136,-1.495,-0.115
2021-08-19 02:46:30.140,-1.46,-0.385
2021-08-19 02:46:30.144,-1.205,-0.535
2021-08-19 02:46:30.148,-0.765,-0.615
2021-08-19 02:46:30.152,-0.4,-0.555
2021-08-19 02:46:30.156,-0.185,-0.44
2021-08-19 02:46:30.160,-0.135,-0.335
2021-08-19 02:46:30.164,-0.14,-0.295
2021-08-19 02:46:30.168,-0.15,-0.27
2021-08-19 02:46:30.172,-0.15,-0.265
2021-08-19 02:46:30.176,-0.13,-0.275
2021-08-19 02:46:30.180,-0.085,-0.28
2021-08-19 02:46:30.184,-0.02,-0.285
2021-08-19 02:46:30.188,0.045,-0.28
2021-08-19 02:46:30.192,0.075,-0.275
2021-08-19 02:46:30.196,0.09,-0.265
2021-08-19 02:46:30.200,0.105,-0.26
2021-08-19 02:46:30.204,0.1,-0.255
2021-08-19 02:46:30.208,0.115,-0.26
2021-08-19 02:46:30.212,0.125,-0.23
2021-08-19 02:46:30.216,0.14,-0.24
2021-08-19 02:46:30.220,0.125,-0.24
2021-08-19 02:46:30.224,0.145,-0.215
2021-08-19 02:46:30.228,0.135,-0.21
2021-08-19 02:46:30.232,0.155,-0.18
2021-08-19 02:46:30.236,0.165,-0.17
2021-08-19 02:46:30.240,0.19,-0.165
2021-08-19 02:46:30.244,0.195,-0.17
2021-08-19 02:46:30.248,0.205,-0.19
2021-08-19 02:46:30.252,0.205,-0.19
2021-08-19 02:46:30.256,0.21,-0.205
2021-08-19 02:46:30.260,0.21,-0.21
2021-08-19 02:46:30.264,0.195,-0.235
2021-08-19 02:46:30.268,0.17,-0.245
2021-08-19 02:46:30.272,0.13,-0.245
2021-08-19 02:46:30.276,0.08,-0.26
2021-08-19 02:46:30.280,0.05,-0.25
2021-08-19 02:46:30.284,0.025,-0.255
2021-08-19 02:46:30.288,0.02,-0.29
2021-08-19 02:46:30.292,0.005,-0.265
2021-08-19 02:46:30.296,0.025,-0.285
2021-08-19 02:46:30.300,0.045,-0.28
2021-08-19 02:46:30.304,0.035,-0.285
2021-08-19 02:46:30.308,0.055,-0.3
2021-08-19 02:46:30.312,0.075,-0.31
2021-08-19 02:46:30.316,0.075,-0.32
2021-08-19 02:46:30.320,0.075,-0.335
2021-08-19 02:46:30.324,0.07,-0.345
2021-08-19 02:46:30.328,0.075,-0.35
2021-08-19 02:46:30.332,0.095,-0.335
2021-08-19 02:46:30.336,0.085,-0.335
2021-08-19 02:46:30.340,0.04,-0.33
2021-08-19 02:46:30.344,0.085,-0.325
2021-08-19 02:46:30.348,0.08,-0.325
2021-08-19 02:46:30.352,0.075,-0.31
2021-08-19 02:46:30.356,0.075,-0.3
2021-08-19 02:46:30.360,0.08,-0.26
2021-08-19 02:46:30.364,0.11,-0.225
2021-08-19 02:46:30.368,0.085,-0.23
2021-08-19 02:46:30.372,0.08,-0.22
2021-08-19 02:46:30.376,0.065,-0.2
2021-08-19 02:46:30.380,0.055,-0.17
2021-08-19 02:46:30.384,0.075,-0.145
2021-08-19 02:46:30.388,0.085,-0.14
2021-08-19 02:46:30.392,0.085,-0.13
2021-08-19 02:46:30.396,0.075,-0.125
2021-08-19 02:46:30.400,0.075,-0.125
2021-08-19 02:46:30.404,0.065,-0.12
2021-08-19 02:46:30.408,0.075,-0.115
2021-08-19 02:46:30.412,0.07,-0.135
2021-08-19 02:46:30.416,0.07,-0.135
2021-08-19 02:46:30.420,0.065,-0.135
2021-08-19 02:46:30.424,0.06,-0.13
2021-08-19 02:46:30.428,0.05,-0.13
2021-08-19 02:46:30.432,0.075,-0.12
2021-08-19 02:46:30.436,0.065,-0.09
2021-08-19 02:46:30.440,0.06,-0.075
2021-08-19 02:46:30.444,0.05,-0.07
2021-08-19 02:46:30.448,0.065,-0.05
2021-08-19 02:46:30.452,0.075,-0.045
2021-08-19 02:46:30.456,0.085,-0.035
2021-08-19 02:46:30.460,0.085,-0.01
2021-08-19 02:46:30.464,0.11,-0.005
2021-08-19 02:46:30.468,0.125,-0.01
2021-08-19 02:46:30.472,0.12,-0.02
2021-08-19 02:46:30.476,0.125,-0.035
2021-08-19 02:46:30.480,0.135,-0.05
2021-08-19 02:46:30.484,0.1,-0.06
2021-08-19 02:46:30.488,0.095,-0.055
2021-08-19 02:46:30.492,0.055,-0.04
2021-08-19 02:46:30.496,0.03,-0.05
2021-08-19 02:46:30.500,-0.015,-0.05
2021-08-19 02:46:30.504,-0.035,-0.055
2021-08-19 02:46:30.508,-0.045,-0.075
2021-08-19 02:46:30.512,-0.025,-0.065
2021-08-19 02:46:30.516,-0.02,-0.085
2021-08-19 02:46:30.520,-0.005,-0.085
2021-08-19 02:46:30.524,0.005,-0.09
2021-08-19 02:46:30.528,0.015,-0.115
2021-08-19 02:46:30.532,0.005,-0.115
2021-08-19 02:46:30.536,0.01,-0.135
2021-08-19 02:46:30.540,0.005,-0.145
2021-08-19 02:46:30.544,0.005,-0.16
2021-08-19 02:46:30.548,0.0,-0.175
2021-08-19 02:46:30.552,0.01,-0.18
2021-08-19 02:46:30.556,0.005,-0.18
2021-08-19 02:46:30.560,0.015,-0.195
2021-08-19 02:46:30.564,0.015,-0.2
2021-08-19 02:46:30.568,0.015,-0.2
2021-08-19 02:46:30.572,0.03,-0.2
2021-08-19 02:46:30.576,0.005,-0.195
2021-08-19 02:46:30.580,0.005,-0.19
2021-08-19 02:46:30.584,0.0,-0.19
2021-08-19 02:46:30.588,0.015,-0.17
2021-08-19 02:46:30.592,0.03,-0.18
2021-08-19 02:46:30.596,0.025,-0.17
2021-08-19 02:46:30.600,0.025,-0.2
2021-08-19 02:46:30.604,0.035,-0.19
2021-08-19 02:46:30.608,0.03,-0.175
2021-08-19 02:46:30.612,0.03,-0.175
2021-08-19 02:46:30.616,0.035,-0.165
2021-08-19 02:46:30.620,0.035,-0.195
2021-08-19 02:46:30.624,0.03,-0.19
2021-08-19 02:46:30.628,0.02,-0.195
