Time,ECG1,ECG2
2021-08-19 01:55:12.000,-0.08,-0.335
2021-08-19 01:55:12.000,-0.095,-0.32
2021-08-19 01:55:12.000,-0.08,-0.28
2021-08-19 01:55:13.000,-0.1,-0.27
2021-08-19 01:55:13.000,-0.135,-0.25
2021-08-19 01:55:13.000,-0.14,-0.25
2021-08-19 01:55:13.000,-0.12,-0.265
2021-08-19 01:55:14.000,-0.14,-0.26
2021-08-19 01:55:14.000,-0.135,-0.24
2021-08-19 01:55:14.000,-0.16,-0.225
2021-08-19 01:55:14.000,-0.155,-0.235
2021-08-19 01:55:15.000,-0.15,-0.235
2021-08-19 01:55:15.000,-0.15,-0.225
2021-08-19 01:55:15.000,-0.15,-0.22
2021-08-19 01:55:15.000,-0.145,-0.21
2021-08-19 01:55:16.000,-0.17,-0.22
2021-08-19 01:55:16.000,-0.17,-0.24
2021-08-19 01:55:16.000,-0.155,-0.265
2021-08-19 01:55:16.000,-0.17,-0.27
2021-08-19 01:55:17.000,-0.16,-0.255
2021-08-19 01:55:17.000,-0.175,-0.26
2021-08-19 01:55:17.000,-0.16,-0.265
2021-08-19 01:55:17.000,-0.145,-0.26
2021-08-19 01:55:18.000,-0.15,-0.28
2021-08-19 01:55:18.000,-0.155,-0.255
2021-08-19 01:55:18.000,-0.135,-0.285
2021-08-19 01:55:18.000,-0.145,-0.28
2021-08-19 01:55:18.000,-0.16,-0.285
2021-08-19 01:55:19.000,-0.17,-0.265
2021-08-19 01:55:19.000,-0.15,-0.275
2021-08-19 01:55:19.000,-0.145,-0.27
2021-08-19 01:55:19.000,-0.16,-0.3
2021-08-19 01:55:20.000,-0.125,-0.3
2021-08-19 01:55:20.000,-0.145,-0.28
2021-08-19 01:55:20.000,-0.135,-0.28
2021-08-19 01:55:20.000,-0.12,-0.295
2021-08-19 01:55:21.000,-0.115,-0.29
2021-08-19 01:55:21.000,-0.115,-0.295
2021-08-19 01:55:21.000,-0.115,-0.285
2021-08-19 01:55:21.000,-0.08,-0.28
2021-08-19 01:55:22.000,-0.1,-0.29
2021-08-19 01:55:22.000,-0.1,-0.3
2021-08-19 01:55:22.000,-0.12,-0.295
2021-08-19 01:55:22.000,-0.12,-0.28
2021-08-19 01:55:23.000,-0.12,-0.29
2021-08-19 01:55:23.000,-0.115,-0.3
2021-08-19 01:55:23.000,-0.125,-0.285
2021-08-19 01:55:23.000,-0.11,-0.305
2021-08-19 01:55:24.000,-0.115,-0.3
2021-08-19 01:55:24.000,-0.125,-0.295
2021-08-19 01:55:24.000,-0.13,-0.305
2021-08-19 01:55:24.000,-0.125,-0.29
2021-08-19 01:55:24.000,-0.13,-0.29
2021-08-19 01:55:25.000,-0.115,-0.29
2021-08-19 01:55:25.000,-0.11,-0.29
2021-08-19 01:55:25.000,-0.145,-0.29
2021-08-19 01:55:25.000,-0.155,-0.28
2021-08-19 01:55:26.000,-0.15,-0.29
2021-08-19 01:55:26.000,-0.125,-0.305
2021-08-19 01:55:26.000,-0.13,-0.315
2021-08-19 01:55:26.000,-0.13,-0.29
2021-08-19 01:55:27.000,-0.14,-0.295
2021-08-19 01:55:27.000,-0.15,-0.295
2021-08-19 01:55:27.000,-0.15,-0.305
2021-08-19 01:55:27.000,-0.135,-0.32
2021-08-19 01:55:28.000,-0.15,-0.3
2021-08-19 01:55:28.000,-0.135,-0.3
2021-08-19 01:55:28.000,-0.145,-0.31
2021-08-19 01:55:28.000,-0.16,-0.295
2021-08-19 01:55:29.000,-0.145,-0.31
2021-08-19 01:55:29.000,-0.16,-0.3
2021-08-19 01:55:29.000,-0.155,-0.3
2021-08-19 01:55:29.000,-0.135,-0.305
2021-08-19 01:55:30.000,-0.125,-0.3
2021-08-19 01:55:30.000,-0.15,-0.3
2021-08-19 01:55:30.000,-0.135,-0.3
2021-08-19 01:55:30.000,-0.125,-0.29
2021-08-19 01:55:30.000,-0.15,-0.28
2021-08-19 01:55:31.000,-0.14,-0.28
2021-08-19 01:55:31.000,-0.16,-0.295
2021-08-19 01:55:31.000,-0.16,-0.3
2021-08-19 01:55:31.000,-0.15,-0.305
2021-08-19 01:55:32.000,-0.16,-0.33
2021-08-19 01:55:32.000,-0.15,-0.295
2021-08-19 01:55:32.000,-0.16,-0.32
2021-08-19 01:55:32.000,-0.16,-0.3
2021-08-19 01:55:33.000,-0.15,-0.3
2021-08-19 01:55:33.000,-0.15,-0.295
2021-08-19 01:55:33.000,-0.14,-0.265
2021-08-19 01:55:33.000,-0.155,-0.225
2021-08-19 01:55:34.000,-0.15,-0.215
2021-08-19 01:55:34.000,-0.145,-0.2
2021-08-19 01:55:34.000,-0.135,-0.16
2021-08-19 01:55:34.000,-0.16,-0.135
2021-08-19 01:55:35.000,-0.13,-0.14
2021-08-19 01:55:35.000,-0.13,-0.13
2021-08-19 01:55:35.000,-0.105,-0.13
2021-08-19 01:55:35.000,-0.075,-0.135
2021-08-19 01:55:36.000,-0.07,-0.15
2021-08-19 01:55:36.000,-0.05,-0.16
2021-08-19 01:55:36.000,-0.05,-0.16
2021-08-19 01:55:36.000,-0.055,-0.145
2021-08-19 01:55:36.000,-0.065,-0.12
2021-08-19 01:55:37.000,-0.08,-0.115
2021-08-19 01:55:37.000,-0.11,-0.145
2021-08-19 01:55:37.000,-0.13,-0.195
2021-08-19 01:55:37.000,-0.15,-0.235
2021-08-19 01:55:38.000,-0.15,-0.27
2021-08-19 01:55:38.000,-0.18,-0.265
2021-08-19 01:55:38.000,-0.17,-0.235
2021-08-19 01:55:38.000,-0.2,-0.24
2021-08-19 01:55:39.000,-0.205,-0.225
2021-08-19 01:55:39.000,-0.22,-0.25
2021-08-19 01:55:39.000,-0.225,-0.27
2021-08-19 01:55:39.000,-0.215,-0.26
2021-08-19 01:55:40.000,-0.225,-0.295
2021-08-19 01:55:40.000,-0.2,-0.28
2021-08-19 01:55:40.000,-0.195,-0.29
2021-08-19 01:55:40.000,-0.19,-0.325
2021-08-19 01:55:41.000,-0.2,-0.325
2021-08-19 01:55:41.000,-0.175,-0.335
2021-08-19 01:55:41.000,-0.18,-0.32
2021-08-19 01:55:41.000,-0.16,-0.315
2021-08-19 01:55:42.000,-0.14,-0.305
2021-08-19 01:55:42.000,-0.14,-0.295
2021-08-19 01:55:42.000,-0.145,-0.315
2021-08-19 01:55:42.000,-0.145,-0.315
2021-08-19 01:55:42.000,-0.14,-0.305
2021-08-19 01:55:43.000,-0.15,-0.315
2021-08-19 01:55:43.000,-0.13,-0.305
2021-08-19 01:55:43.000,-0.13,-0.32
2021-08-19 01:55:43.000,-0.12,-0.31
2021-08-19 01:55:44.000,-0.13,-0.295
2021-08-19 01:55:44.000,-0.14,-0.315
2021-08-19 01:55:44.000,-0.135,-0.285
2021-08-19 01:55:44.000,-0.15,-0.265
2021-08-19 01:55:45.000,-0.14,-0.23
2021-08-19 01:55:45.000,-0.165,-0.205
2021-08-19 01:55:45.000,-0.14,-0.2
2021-08-19 01:55:45.000,-0.155,-0.145
2021-08-19 01:55:46.000,-0.125,0.005
2021-08-19 01:55:46.000,-0.12,0.25
2021-08-19 01:55:46.000,-0.11,0.485
2021-08-19 01:55:46.000,-0.1,0.7
2021-08-19 01:55:47.000,-0.07,0.86
2021-08-19 01:55:47.000,-0.11,0.94
2021-08-19 01:55:47.000,-0.19,0.925
2021-08-19 01:55:47.000,-0.21,0.81
2021-08-19 01:55:48.000,-0.28,0.5
2021-08-19 01:55:48.000,-0.43,0.185
2021-08-19 01:55:48.000,-0.68,0.055
2021-08-19 01:55:48.000,-0.985,0.13
2021-08-19 01:55:48.000,-1.255,0.11
2021-08-19 01:55:49.000,-1.405,-0.075
2021-08-19 01:55:49.000,-1.435,-0.37
2021-08-19 01:55:49.000,-1.305,-0.59
2021-08-19 01:55:49.000,-0.99,-0.71
2021-08-19 01:55:50.000,-0.61,-0.745
2021-08-19 01:55:50.000,-0.345,-0.695
2021-08-19 01:55:50.000,-0.235,-0.57
2021-08-19 01:55:50.000,-0.26,-0.49
2021-08-19 01:55:51.000,-0.27,-0.46
2021-08-19 01:55:51.000,-0.295,-0.47
2021-08-19 01:55:51.000,-0.26,-0.47
2021-08-19 01:55:51.000,-0.235,-0.48
2021-08-19 01:55:52.000,-0.17,-0.475
2021-08-19 01:55:52.000,-0.12,-0.455
2021-08-19 01:55:52.000,-0.1,-0.485
2021-08-19 01:55:52.000,-0.045,-0.495
2021-08-19 01:55:53.000,-0.07,-0.48
2021-08-19 01:55:53.000,-0.055,-0.48
2021-08-19 01:55:53.000,-0.06,-0.48
2021-08-19 01:55:53.000,-0.055,-0.475
2021-08-19 01:55:54.000,-0.05,-0.47
2021-08-19 01:55:54.000,-0.055,-0.475
2021-08-19 01:55:54.000,-0.04,-0.465
2021-08-19 01:55:54.000,-0.045,-0.455
2021-08-19 01:55:54.000,-0.04,-0.465
2021-08-19 01:55:55.000,-0.055,-0.465
2021-08-19 01:55:55.000,-0.03,-0.465
2021-08-19 01:55:55.000,-0.02,-0.45
2021-08-19 01:55:55.000,-0.04,-0.465
2021-08-19 01:55:56.000,-0.025,-0.48
2021-08-19 01:55:56.000,-0.04,-0.485
2021-08-19 01:55:56.000,-0.03,-0.5
2021-08-19 01:55:56.000,-0.035,-0.49
2021-08-19 01:55:57.000,-0.03,-0.5
2021-08-19 01:55:57.000,-0.035,-0.485
2021-08-19 01:55:57.000,-0.035,-0.49
2021-08-19 01:55:57.000,-0.03,-0.48
2021-08-19 01:55:58.000,-0.055,-0.495
2021-08-19 01:55:58.000,-0.035,-0.495
2021-08-19 01:55:58.000,-0.04,-0.505
2021-08-19 01:55:58.000,-0.02,-0.5
2021-08-19 01:55:59.000,-0.03,-0.51
2021-08-19 01:55:59.000,-0.045,-0.535
2021-08-19 01:55:59.000,-0.045,-0.52
2021-08-19 01:55:59.000,-0.055,-0.525
2021-08-19 01:56:00.000,-0.045,-0.53
2021-08-19 01:56:00.000,-0.05,-0.535
2021-08-19 01:56:00.000,-0.025,-0.535
2021-08-19 01:56:00.000,-0.045,-0.535
2021-08-19 01:56:00.000,-0.045,-0.535
2021-08-19 01:56:01.000,-0.06,-0.53
2021-08-19 01:56:01.000,-0.05,-0.53
2021-08-19 01:56:01.000,-0.035,-0.565
2021-08-19 01:56:01.000,-0.065,-0.555
2021-08-19 01:56:02.000,-0.065,-0.52
2021-08-19 01:56:02.000,-0.05,-0.515
2021-08-19 01:56:02.000,-0.04,-0.51
2021-08-19 01:56:02.000,-0.07,-0.48
2021-08-19 01:56:03.000,-0.055,-0.46
2021-08-19 01:56:03.000,-0.065,-0.445
2021-08-19 01:56:03.000,-0.09,-0.445
2021-08-19 01:56:03.000,-0.07,-0.42
2021-08-19 01:56:04.000,-0.08,-0.4
2021-08-19 01:56:04.000,-0.09,-0.38
2021-08-19 01:56:04.000,-0.095,-0.365
2021-08-19 01:56:04.000,-0.09,-0.36
2021-08-19 01:56:05.000,-0.095,-0.33
2021-08-19 01:56:05.000,-0.115,-0.305
2021-08-19 01:56:05.000,-0.115,-0.315
2021-08-19 01:56:05.000,-0.13,-0.315
2021-08-19 01:56:06.000,-0.13,-0.29
2021-08-19 01:56:06.000,-0.135,-0.28
2021-08-19 01:56:06.000,-0.14,-0.28
2021-08-19 01:56:06.000,-0.125,-0.295
2021-08-19 01:56:06.000,-0.125,-0.27
2021-08-19 01:56:07.000,-0.13,-0.295
2021-08-19 01:56:07.000,-0.125,-0.295
2021-08-19 01:56:07.000,-0.145,-0.285
2021-08-19 01:56:07.000,-0.13,-0.285
2021-08-19 01:56:08.000,-0.14,-0.31
2021-08-19 01:56:08.000,-0.135,-0.3
2021-08-19 01:56:08.000,-0.125,-0.31
2021-08-19 01:56:08.000,-0.12,-0.305
2021-08-19 01:56:09.000,-0.105,-0.31
2021-08-19 01:56:09.000,-0.105,-0.295
2021-08-19 01:56:09.000,-0.105,-0.315
2021-08-19 01:56:09.000,-0.1,-0.32
2021-08-19 01:56:10.000,-0.08,-0.31
2021-08-19 01:56:10.000,-0.095,-0.33
2021-08-19 01:56:10.000,-0.1,-0.32
2021-08-19 01:56:10.000,-0.105,-0.32
2021-08-19 01:56:11.000,-0.11,-0.33
2021-08-19 01:56:11.000,-0.125,-0.315
2021-08-19 01:56:11.000,-0.11,-0.335
2021-08-19 01:56:11.000,-0.1,-0.34
2021-08-19 01:56:12.000,-0.1,-0.335
2021-08-19 01:56:12.000,-0.1,-0.32
2021-08-19 01:56:12.000,-0.12,-0.335
2021-08-19 01:56:12.000,-0.105,-0.35
2021-08-19 01:56:12.000,-0.135,-0.33
2021-08-19 01:56:13.000,-0.11,-0.335
2021-08-19 01:56:13.000,-0.115,-0.33
2021-08-19 01:56:13.000,-0.125,-0.335
2021-08-19 01:56:13.000,-0.12,-0.355
2021-08-19 01:56:14.000,-0.12,-0.315
2021-08-19 01:56:14.000,-0.115,-0.355
2021-08-19 01:56:14.000,-0.105,-0.35
2021-08-19 01:56:14.000,-0.1,-0.335
2021-08-19 01:56:15.000,-0.125,-0.335
2021-08-19 01:56:15.000,-0.12,-0.335
2021-08-19 01:56:15.000,-0.12,-0.33
2021-08-19 01:56:15.000,-0.115,-0.35
2021-08-19 01:56:16.000,-0.135,-0.33
2021-08-19 01:56:16.000,-0.135,-0.34
2021-08-19 01:56:16.000,-0.115,-0.315
2021-08-19 01:56:16.000,-0.12,-0.335
2021-08-19 01:56:17.000,-0.125,-0.335
2021-08-19 01:56:17.000,-0.125,-0.34
2021-08-19 01:56:17.000,-0.135,-0.35
2021-08-19 01:56:17.000,-0.115,-0.335
2021-08-19 01:56:18.000,-0.125,-0.35
2021-08-19 01:56:18.000,-0.14,-0.345
2021-08-19 01:56:18.000,-0.13,-0.345
2021-08-19 01:56:18.000,-0.13,-0.345
2021-08-19 01:56:18.000,-0.135,-0.345
2021-08-19 01:56:19.000,-0.125,-0.34
2021-08-19 01:56:19.000,-0.135,-0.32
2021-08-19 01:56:19.000,-0.145,-0.355
2021-08-19 01:56:19.000,-0.13,-0.36
2021-08-19 01:56:20.000,-0.155,-0.35
2021-08-19 01:56:20.000,-0.135,-0.35
2021-08-19 01:56:20.000,-0.14,-0.345
2021-08-19 01:56:20.000,-0.145,-0.375
2021-08-19 01:56:21.000,-0.14,-0.355
2021-08-19 01:56:21.000,-0.15,-0.37
2021-08-19 01:56:21.000,-0.12,-0.35
2021-08-19 01:56:21.000,-0.135,-0.355
2021-08-19 01:56:22.000,-0.11,-0.365
2021-08-19 01:56:22.000,-0.125,-0.35
2021-08-19 01:56:22.000,-0.15,-0.355
2021-08-19 01:56:22.000,-0.125,-0.37
2021-08-19 01:56:23.000,-0.12,-0.38
2021-08-19 01:56:23.000,-0.115,-0.36
2021-08-19 01:56:23.000,-0.11,-0.355
2021-08-19 01:56:23.000,-0.12,-0.34
2021-08-19 01:56:24.000,-0.115,-0.335
2021-08-19 01:56:24.000,-0.135,-0.335
2021-08-19 01:56:24.000,-0.13,-0.35
2021-08-19 01:56:24.000,-0.11,-0.355
2021-08-19 01:56:24.000,-0.105,-0.33
2021-08-19 01:56:25.000,-0.115,-0.325
2021-08-19 01:56:25.000,-0.11,-0.345
2021-08-19 01:56:25.000,-0.115,-0.305
2021-08-19 01:56:25.000,-0.11,-0.3
2021-08-19 01:56:26.000,-0.125,-0.26
2021-08-19 01:56:26.000,-0.115,-0.23
2021-08-19 01:56:26.000,-0.115,-0.19
2021-08-19 01:56:26.000,-0.115,-0.18
2021-08-19 01:56:27.000,-0.08,-0.145
2021-08-19 01:56:27.000,-0.08,-0.14
2021-08-19 01:56:27.000,-0.04,-0.155
2021-08-19 01:56:27.000,-0.045,-0.14
2021-08-19 01:56:28.000,-0.035,-0.15
2021-08-19 01:56:28.000,0.01,-0.155
2021-08-19 01:56:28.000,0.015,-0.18
2021-08-19 01:56:28.000,0.005,-0.19
2021-08-19 01:56:29.000,-0.005,-0.16
2021-08-19 01:56:29.000,0.0,-0.175
2021-08-19 01:56:29.000,-0.02,-0.165
2021-08-19 01:56:29.000,-0.04,-0.185
2021-08-19 01:56:30.000,-0.055,-0.255
2021-08-19 01:56:30.000,-0.065,-0.305
2021-08-19 01:56:30.000,-0.1,-0.305
2021-08-19 01:56:30.000,-0.13,-0.335
2021-08-19 01:56:30.000,-0.14,-0.315
2021-08-19 01:56:31.000,-0.135,-0.29
2021-08-19 01:56:31.000,-0.145,-0.3
2021-08-19 01:56:31.000,-0.175,-0.29
2021-08-19 01:56:31.000,-0.165,-0.295
2021-08-19 01:56:32.000,-0.165,-0.29
2021-08-19 01:56:32.000,-0.135,-0.29
2021-08-19 01:56:32.000,-0.135,-0.32
2021-08-19 01:56:32.000,-0.13,-0.3
2021-08-19 01:56:33.000,-0.125,-0.34
2021-08-19 01:56:33.000,-0.12,-0.37
2021-08-19 01:56:33.000,-0.12,-0.37
2021-08-19 01:56:33.000,-0.1,-0.39
2021-08-19 01:56:34.000,-0.095,-0.375
2021-08-19 01:56:34.000,-0.07,-0.385
2021-08-19 01:56:34.000,-0.05,-0.37
2021-08-19 01:56:34.000,-0.075,-0.365
2021-08-19 01:56:35.000,-0.08,-0.375
2021-08-19 01:56:35.000,-0.085,-0.355
2021-08-19 01:56:35.000,-0.08,-0.35
2021-08-19 01:56:35.000,-0.085,-0.365
2021-08-19 01:56:36.000,-0.09,-0.365
2021-08-19 01:56:36.000,-0.065,-0.36
2021-08-19 01:56:36.000,-0.08,-0.34
2021-08-19 01:56:36.000,-0.08,-0.355
2021-08-19 01:56:36.000,-0.06,-0.35
2021-08-19 01:56:37.000,-0.05,-0.36
2021-08-19 01:56:37.000,-0.075,-0.305
2021-08-19 01:56:37.000,-0.09,-0.3
2021-08-19 01:56:37.000,-0.07,-0.245
2021-08-19 01:56:38.000,-0.065,-0.225
2021-08-19 01:56:38.000,-0.085,-0.19
2021-08-19 01:56:38.000,-0.075,-0.095
2021-08-19 01:56:38.000,-0.08,0.095
2021-08-19 01:56:39.000,-0.04,0.38
2021-08-19 01:56:39.000,-0.045,0.62
2021-08-19 01:56:39.000,0.0,0.78
2021-08-19 01:56:39.000,-0.02,0.895
2021-08-19 01:56:40.000,-0.065,0.93
2021-08-19 01:56:40.000,-0.115,0.855
2021-08-19 01:56:40.000,-0.14,0.635
2021-08-19 01:56:40.000,-0.23,0.275
2021-08-19 01:56:41.000,-0.42,-0.04
2021-08-19 01:56:41.000,-0.72,-0.125
2021-08-19 01:56:41.000,-1.06,0.025
2021-08-19 01:56:41.000,-1.35,0.095
2021-08-19 01:56:42.000,-1.49,-0.1
2021-08-19 01:56:42.000,-1.53,-0.4
2021-08-19 01:56:42.000,-1.41,-0.62
2021-08-19 01:56:42.000,-1.06,-0.755
2021-08-19 01:56:42.000,-0.605,-0.775
2021-08-19 01:56:43.000,-0.305,-0.705
2021-08-19 01:56:43.000,-0.17,-0.585
2021-08-19 01:56:43.000,-0.15,-0.5
2021-08-19 01:56:43.000,-0.185,-0.47
2021-08-19 01:56:44.000,-0.165,-0.475
2021-08-19 01:56:44.000,-0.16,-0.47
2021-08-19 01:56:44.000,-0.135,-0.475
2021-08-19 01:56:44.000,-0.08,-0.48
2021-08-19 01:56:45.000,0.0,-0.47
2021-08-19 01:56:45.000,0.025,-0.46
2021-08-19 01:56:45.000,0.03,-0.465
2021-08-19 01:56:45.000,0.04,-0.455
2021-08-19 01:56:46.000,0.06,-0.46
2021-08-19 01:56:46.000,0.08,-0.465
2021-08-19 01:56:46.000,0.055,-0.455
2021-08-19 01:56:46.000,0.075,-0.45
2021-08-19 01:56:47.000,0.09,-0.45
2021-08-19 01:56:47.000,0.085,-0.44
2021-08-19 01:56:47.000,0.09,-0.47
2021-08-19 01:56:47.000,0.09,-0.45
2021-08-19 01:56:48.000,0.115,-0.44
2021-08-19 01:56:48.000,0.085,-0.44
2021-08-19 01:56:48.000,0.095,-0.46
2021-08-19 01:56:48.000,0.1,-0.46
2021-08-19 01:56:48.000,0.095,-0.445
2021-08-19 01:56:49.000,0.095,-0.455
2021-08-19 01:56:49.000,0.1,-0.45
2021-08-19 01:56:49.000,0.095,-0.455
2021-08-19 01:56:49.000,0.09,-0.465
2021-08-19 01:56:50.000,0.1,-0.465
2021-08-19 01:56:50.000,0.1,-0.47
2021-08-19 01:56:50.000,0.11,-0.455
2021-08-19 01:56:50.000,0.095,-0.465
2021-08-19 01:56:51.000,0.1,-0.47
2021-08-19 01:56:51.000,0.115,-0.48
2021-08-19 01:56:51.000,0.095,-0.495
2021-08-19 01:56:51.000,0.09,-0.485
2021-08-19 01:56:52.000,0.11,-0.485
2021-08-19 01:56:52.000,0.085,-0.49
2021-08-19 01:56:52.000,0.1,-0.49
2021-08-19 01:56:52.000,0.09,-0.52
2021-08-19 01:56:53.000,0.085,-0.51
2021-08-19 01:56:53.000,0.08,-0.53
2021-08-19 01:56:53.000,0.085,-0.52
2021-08-19 01:56:53.000,0.085,-0.5
2021-08-19 01:56:54.000,0.095,-0.49
2021-08-19 01:56:54.000,0.09,-0.505
2021-08-19 01:56:54.000,0.08,-0.5
2021-08-19 01:56:54.000,0.07,-0.515
2021-08-19 01:56:54.000,0.075,-0.49
2021-08-19 01:56:55.000,0.09,-0.48
2021-08-19 01:56:55.000,0.06,-0.465
2021-08-19 01:56:55.000,0.07,-0.46
2021-08-19 01:56:55.000,0.08,-0.435
2021-08-19 01:56:56.000,0.04,-0.415
2021-08-19 01:56:56.000,0.05,-0.41
2021-08-19 01:56:56.000,0.055,-0.38
2021-08-19 01:56:56.000,0.03,-0.36
2021-08-19 01:56:57.000,0.055,-0.35
2021-08-19 01:56:57.000,0.03,-0.31
2021-08-19 01:56:57.000,0.01,-0.325
2021-08-19 01:56:57.000,0.025,-0.285
2021-08-19 01:56:58.000,0.0,-0.29
2021-08-19 01:56:58.000,0.0,-0.275
2021-08-19 01:56:58.000,0.0,-0.275
2021-08-19 01:56:58.000,0.0,-0.285
2021-08-19 01:56:59.000,0.0,-0.265
2021-08-19 01:56:59.000,-0.015,-0.28
2021-08-19 01:56:59.000,-0.02,-0.28
2021-08-19 01:56:59.000,0.0,-0.26
2021-08-19 01:57:00.000,-0.015,-0.275
2021-08-19 01:57:00.000,-0.02,-0.27
2021-08-19 01:57:00.000,0.0,-0.275
2021-08-19 01:57:00.000,-0.01,-0.27
2021-08-19 01:57:00.000,-0.005,-0.28
2021-08-19 01:57:01.000,-0.025,-0.285
2021-08-19 01:57:01.000,0.0,-0.295
2021-08-19 01:57:01.000,-0.005,-0.295
2021-08-19 01:57:01.000,-0.02,-0.29
2021-08-19 01:57:02.000,0.02,-0.305
2021-08-19 01:57:02.000,0.0,-0.3
2021-08-19 01:57:02.000,-0.005,-0.295
2021-08-19 01:57:02.000,-0.01,-0.295
2021-08-19 01:57:03.000,0.01,-0.305
2021-08-19 01:57:03.000,-0.01,-0.31
2021-08-19 01:57:03.000,-0.015,-0.32
2021-08-19 01:57:03.000,0.01,-0.315
2021-08-19 01:57:04.000,0.0,-0.29
2021-08-19 01:57:04.000,0.005,-0.3
2021-08-19 01:57:04.000,0.02,-0.305
2021-08-19 01:57:04.000,0.0,-0.315
2021-08-19 01:57:05.000,0.035,-0.3
2021-08-19 01:57:05.000,0.015,-0.305
2021-08-19 01:57:05.000,0.015,-0.31
2021-08-19 01:57:05.000,0.0,-0.3
2021-08-19 01:57:06.000,0.015,-0.335
2021-08-19 01:57:06.000,0.02,-0.325
2021-08-19 01:57:06.000,0.04,-0.32
2021-08-19 01:57:06.000,0.03,-0.325
2021-08-19 01:57:06.000,0.02,-0.315
2021-08-19 01:57:07.000,0.025,-0.305
2021-08-19 01:57:07.000,0.015,-0.315
2021-08-19 01:57:07.000,0.01,-0.32
2021-08-19 01:57:07.000,0.03,-0.305
2021-08-19 01:57:08.000,0.02,-0.325
2021-08-19 01:57:08.000,0.02,-0.315
2021-08-19 01:57:08.000,0.025,-0.31
2021-08-19 01:57:08.000,0.02,-0.315
2021-08-19 01:57:09.000,0.03,-0.295
2021-08-19 01:57:09.000,0.03,-0.295
2021-08-19 01:57:09.000,0.03,-0.31
2021-08-19 01:57:09.000,0.01,-0.305
2021-08-19 01:57:10.000,0.01,-0.305
2021-08-19 01:57:10.000,0.02,-0.32
2021-08-19 01:57:10.000,0.015,-0.32
2021-08-19 01:57:10.000,0.015,-0.315
2021-08-19 01:57:11.000,0.02,-0.32
2021-08-19 01:57:11.000,0.025,-0.31
2021-08-19 01:57:11.000,0.02,-0.32
2021-08-19 01:57:11.000,0.01,-0.345
2021-08-19 01:57:12.000,0.0,-0.32
2021-08-19 01:57:12.000,0.005,-0.32
2021-08-19 01:57:12.000,0.01,-0.335
2021-08-19 01:57:12.000,0.025,-0.315
2021-08-19 01:57:12.000,0.005,-0.315
2021-08-19 01:57:13.000,0.01,-0.33
2021-08-19 01:57:13.000,-0.01,-0.32
2021-08-19 01:57:13.000,0.005,-0.345
2021-08-19 01:57:13.000,-0.015,-0.33
2021-08-19 01:57:14.000,-0.01,-0.335
2021-08-19 01:57:14.000,0.0,-0.34
2021-08-19 01:57:14.000,0.0,-0.355
2021-08-19 01:57:14.000,-0.005,-0.35
2021-08-19 01:57:15.000,-0.02,-0.325
2021-08-19 01:57:15.000,-0.035,-0.34
2021-08-19 01:57:15.000,-0.035,-0.325
2021-08-19 01:57:15.000,-0.01,-0.335
2021-08-19 01:57:16.000,-0.01,-0.335
2021-08-19 01:57:16.000,-0.015,-0.335
2021-08-19 01:57:16.000,-0.005,-0.335
2021-08-19 01:57:16.000,0.0,-0.33
2021-08-19 01:57:17.000,-0.01,-0.33
2021-08-19 01:57:17.000,0.01,-0.345
2021-08-19 01:57:17.000,-0.025,-0.335
2021-08-19 01:57:17.000,-0.015,-0.345
2021-08-19 01:57:18.000,-0.02,-0.335
2021-08-19 01:57:18.000,0.0,-0.315
2021-08-19 01:57:18.000,-0.02,-0.31
2021-08-19 01:57:18.000,-0.015,-0.285
2021-08-19 01:57:18.000,0.005,-0.23
2021-08-19 01:57:19.000,-0.01,-0.23
2021-08-19 01:57:19.000,-0.01,-0.205
2021-08-19 01:57:19.000,-0.005,-0.185
2021-08-19 01:57:19.000,0.01,-0.18
2021-08-19 01:57:20.000,0.005,-0.16
2021-08-19 01:57:20.000,0.035,-0.16
2021-08-19 01:57:20.000,0.055,-0.16
2021-08-19 01:57:20.000,0.07,-0.155
2021-08-19 01:57:21.000,0.07,-0.175
2021-08-19 01:57:21.000,0.095,-0.18
2021-08-19 01:57:21.000,0.085,-0.15
2021-08-19 01:57:21.000,0.08,-0.15
2021-08-19 01:57:22.000,0.075,-0.16
2021-08-19 01:57:22.000,0.055,-0.155
2021-08-19 01:57:22.000,0.045,-0.205
2021-08-19 01:57:22.000,0.04,-0.26
2021-08-19 01:57:23.000,0.0,-0.285
2021-08-19 01:57:23.000,-0.025,-0.275
2021-08-19 01:57:23.000,-0.045,-0.29
2021-08-19 01:57:23.000,-0.05,-0.29
2021-08-19 01:57:24.000,-0.06,-0.245
2021-08-19 01:57:24.000,-0.08,-0.25
2021-08-19 01:57:24.000,-0.08,-0.275
2021-08-19 01:57:24.000,-0.065,-0.275
2021-08-19 01:57:24.000,-0.06,-0.275
2021-08-19 01:57:25.000,-0.07,-0.275
2021-08-19 01:57:25.000,-0.055,-0.295
2021-08-19 01:57:25.000,-0.04,-0.3
2021-08-19 01:57:25.000,-0.04,-0.335
2021-08-19 01:57:26.000,-0.045,-0.34
2021-08-19 01:57:26.000,-0.035,-0.34
2021-08-19 01:57:26.000,-0.025,-0.345
2021-08-19 01:57:26.000,0.0,-0.345
2021-08-19 01:57:27.000,0.005,-0.345
2021-08-19 01:57:27.000,0.035,-0.325
2021-08-19 01:57:27.000,0.03,-0.325
2021-08-19 01:57:27.000,0.025,-0.325
