Time,ECG1,ECG2
2021-08-19 22:15:00.644,-0.105,-0.005
2021-08-19 22:15:00.648,-0.075,-0.03
2021-08-19 22:15:00.652,-0.05,-0.02
2021-08-19 22:15:00.656,0.0,-0.015
2021-08-19 22:15:00.660,0.04,-0.01
2021-08-19 22:15:00.664,0.055,0.025
2021-08-19 22:15:00.668,0.075,0.0
2021-08-19 22:15:00.672,0.095,0.015
2021-08-19 22:15:00.676,0.085,0.025
2021-08-19 22:15:00.680,0.1,0.04
2021-08-19 22:15:00.684,0.08,0.0
2021-08-19 22:15:00.688,0.055,-0.05
2021-08-19 22:15:00.692,0.025,-0.07
2021-08-19 22:15:00.696,-0.035,-0.065
2021-08-19 22:15:00.700,-0.1,-0.08
2021-08-19 22:15:00.704,-0.155,-0.065
2021-08-19 22:15:00.708,-0.21,-0.055
2021-08-19 22:15:00.712,-0.245,-0.02
2021-08-19 22:15:00.716,-0.26,-0.015
2021-08-19 22:15:00.720,-0.27,-0.015
2021-08-19 22:15:00.724,-0.25,-0.02
2021-08-19 22:15:00.728,-0.26,-0.02
2021-08-19 22:15:00.732,-0.25,0.0
2021-08-19 22:15:00.736,-0.23,-0.025
2021-08-19 22:15:00.740,-0.24,-0.02
2021-08-19 22:15:00.744,-0.235,0.0
2021-08-19 22:15:00.748,-0.225,-0.04
2021-08-19 22:15:00.752,-0.21,-0.05
2021-08-19 22:15:00.756,-0.225,-0.045
2021-08-19 22:15:00.760,-0.23,-0.03
2021-08-19 22:15:00.764,-0.21,-0.04
2021-08-19 22:15:00.768,-0.215,-0.055
2021-08-19 22:15:00.772,-0.205,-0.05
2021-08-19 22:15:00.776,-0.245,-0.05
2021-08-19 22:15:00.780,-0.235,-0.065
2021-08-19 22:15:00.784,-0.23,-0.06
2021-08-19 22:15:00.788,-0.225,-0.06
2021-08-19 22:15:00.792,-0.225,-0.07
2021-08-19 22:15:00.796,-0.225,-0.085
2021-08-19 22:15:00.800,-0.21,-0.08
2021-08-19 22:15:00.804,-0.225,-0.07
2021-08-19 22:15:00.808,-0.21,-0.08
2021-08-19 22:15:00.812,-0.215,-0.08
2021-08-19 22:15:00.816,-0.205,-0.06
2021-08-19 22:15:00.820,-0.205,-0.11
2021-08-19 22:15:00.824,-0.185,-0.09
2021-08-19 22:15:00.828,-0.13,-0.09
2021-08-19 22:15:00.832,-0.055,-0.075
2021-08-19 22:15:00.836,0.035,-0.095
2021-08-19 22:15:00.840,0.105,-0.1
2021-08-19 22:15:00.844,0.175,-0.13
2021-08-19 22:15:00.848,0.23,-0.15
2021-08-19 22:15:00.852,0.265,-0.2
2021-08-19 22:15:00.856,0.29,-0.255
2021-08-19 22:15:00.860,0.29,-0.23
2021-08-19 22:15:00.864,0.28,-0.295
2021-08-19 22:15:00.868,0.28,-0.415
2021-08-19 22:15:00.872,0.45,-0.58
2021-08-19 22:15:00.876,0.74,-0.79
2021-08-19 22:15:00.880,1.02,-1.035
2021-08-19 22:15:00.884,1.185,-1.23
2021-08-19 22:15:00.888,1.06,-1.38
2021-08-19 22:15:00.892,0.63,-1.29
2021-08-19 22:15:00.896,0.15,-0.93
2021-08-19 22:15:00.900,-0.16,-0.565
2021-08-19 22:15:00.904,-0.29,-0.305
2021-08-19 22:15:00.908,-0.33,-0.17
2021-08-19 22:15:00.912,-0.33,-0.07
2021-08-19 22:15:00.916,-0.355,-0.005
2021-08-19 22:15:00.920,-0.37,0.055
2021-08-19 22:15:00.924,-0.36,0.065
2021-08-19 22:15:00.928,-0.38,0.07
2021-08-19 22:15:00.932,-0.37,0.06
2021-08-19 22:15:00.936,-0.39,0.06
2021-08-19 22:15:00.940,-0.385,0.065
2021-08-19 22:15:00.944,-0.39,0.055
2021-08-19 22:15:00.948,-0.36,0.04
2021-08-19 22:15:00.952,-0.38,0.06
2021-08-19 22:15:00.956,-0.37,0.04
2021-08-19 22:15:00.960,-0.375,0.05
2021-08-19 22:15:00.964,-0.365,0.06
2021-08-19 22:15:00.968,-0.365,0.08
2021-08-19 22:15:00.972,-0.36,0.06
2021-08-19 22:15:00.976,-0.37,0.05
2021-08-19 22:15:00.980,-0.36,0.06
2021-08-19 22:15:00.984,-0.37,0.065
2021-08-19 22:15:00.988,-0.38,0.045
2021-08-19 22:15:00.992,-0.375,0.035
2021-08-19 22:15:00.996,-0.405,0.03
2021-08-19 22:15:01.000,-0.41,0.04
2021-08-19 22:15:01.004,-0.41,0.045
2021-08-19 22:15:01.008,-0.435,0.06
2021-08-19 22:15:01.012,-0.44,0.055
2021-08-19 22:15:01.016,-0.435,0.035
2021-08-19 22:15:01.020,-0.42,0.04
2021-08-19 22:15:01.024,-0.43,0.03
2021-08-19 22:15:01.028,-0.425,0.02
2021-08-19 22:15:01.032,-0.42,0.025
2021-08-19 22:15:01.036,-0.425,0.02
2021-08-19 22:15:01.040,-0.45,0.03
2021-08-19 22:15:01.044,-0.455,0.03
2021-08-19 22:15:01.048,-0.44,0.03
2021-08-19 22:15:01.052,-0.44,0.04
2021-08-19 22:15:01.056,-0.435,0.04
2021-08-19 22:15:01.060,-0.43,0.05
2021-08-19 22:15:01.064,-0.4,0.045
2021-08-19 22:15:01.068,-0.39,0.04
2021-08-19 22:15:01.072,-0.39,0.06
2021-08-19 22:15:01.076,-0.4,0.045
2021-08-19 22:15:01.080,-0.38,0.045
2021-08-19 22:15:01.084,-0.37,0.025
2021-08-19 22:15:01.088,-0.345,0.04
2021-08-19 22:15:01.092,-0.36,0.055
2021-08-19 22:15:01.096,-0.33,0.025
2021-08-19 22:15:01.100,-0.33,0.02
2021-08-19 22:15:01.104,-0.325,0.005
2021-08-19 22:15:01.108,-0.31,0.0
2021-08-19 22:15:01.112,-0.315,-0.01
2021-08-19 22:15:01.116,-0.3,-0.035
2021-08-19 22:15:01.120,-0.3,-0.04
2021-08-19 22:15:01.124,-0.3,-0.055
2021-08-19 22:15:01.128,-0.285,-0.055
2021-08-19 22:15:01.132,-0.26,-0.07
2021-08-19 22:15:01.136,-0.27,-0.08
2021-08-19 22:15:01.140,-0.26,-0.08
2021-08-19 22:15:01.144,-0.265,-0.09
2021-08-19 22:15:01.148,-0.235,-0.09
2021-08-19 22:15:01.152,-0.235,-0.09
2021-08-19 22:15:01.156,-0.24,-0.07
2021-08-19 22:15:01.160,-0.215,-0.1
2021-08-19 22:15:01.164,-0.22,-0.08
2021-08-19 22:15:01.168,-0.24,-0.095
2021-08-19 22:15:01.172,-0.205,-0.08
2021-08-19 22:15:01.176,-0.175,-0.09
2021-08-19 22:15:01.180,-0.185,-0.075
2021-08-19 22:15:01.184,-0.18,-0.07
2021-08-19 22:15:01.188,-0.19,-0.095
2021-08-19 22:15:01.192,-0.18,-0.055
2021-08-19 22:15:01.196,-0.18,-0.04
2021-08-19 22:15:01.200,-0.165,-0.045
2021-08-19 22:15:01.204,-0.185,-0.06
2021-08-19 22:15:01.208,-0.19,-0.05
2021-08-19 22:15:01.212,-0.185,-0.065
2021-08-19 22:15:01.216,-0.195,-0.045
2021-08-19 22:15:01.220,-0.18,-0.065
2021-08-19 22:15:01.224,-0.205,-0.05
2021-08-19 22:15:01.228,-0.205,-0.05
2021-08-19 22:15:01.232,-0.22,-0.055
2021-08-19 22:15:01.236,-0.225,-0.06
2021-08-19 22:15:01.240,-0.185,-0.06
2021-08-19 22:15:01.244,-0.16,-0.07
2021-08-19 22:15:01.248,-0.165,-0.06
2021-08-19 22:15:01.252,-0.16,-0.07
2021-08-19 22:15:01.256,-0.16,-0.065
2021-08-19 22:15:01.260,-0.13,-0.05
2021-08-19 22:15:01.264,-0.1,-0.055
2021-08-19 22:15:01.268,-0.03,-0.045
2021-08-19 22:15:01.272,-0.005,-0.03
2021-08-19 22:15:01.276,0.0,-0.01
2021-08-19 22:15:01.280,0.03,-0.005
2021-08-19 22:15:01.284,0.07,0.005
2021-08-19 22:15:01.288,0.09,0.0
2021-08-19 22:15:01.292,0.11,0.01
2021-08-19 22:15:01.296,0.11,-0.005
2021-08-19 22:15:01.300,0.075,-0.025
2021-08-19 22:15:01.304,0.05,-0.06
2021-08-19 22:15:01.308,0.0,-0.07
2021-08-19 22:15:01.312,-0.06,-0.085
2021-08-19 22:15:01.316,-0.14,-0.07
2021-08-19 22:15:01.320,-0.165,-0.08
2021-08-19 22:15:01.324,-0.21,-0.065
2021-08-19 22:15:01.328,-0.26,-0.04
2021-08-19 22:15:01.332,-0.3,-0.04
2021-08-19 22:15:01.336,-0.295,-0.025
2021-08-19 22:15:01.340,-0.32,-0.02
2021-08-19 22:15:01.344,-0.3,-0.05
2021-08-19 22:15:01.348,-0.32,-0.045
2021-08-19 22:15:01.352,-0.32,-0.04
2021-08-19 22:15:01.356,-0.305,-0.05
2021-08-19 22:15:01.360,-0.285,-0.06
2021-08-19 22:15:01.364,-0.32,-0.06
2021-08-19 22:15:01.368,-0.3,-0.075
2021-08-19 22:15:01.372,-0.285,-0.08
2021-08-19 22:15:01.376,-0.27,-0.065
2021-08-19 22:15:01.380,-0.29,-0.09
2021-08-19 22:15:01.384,-0.3,-0.1
2021-08-19 22:15:01.388,-0.28,-0.09
2021-08-19 22:15:01.392,-0.27,-0.085
2021-08-19 22:15:01.396,-0.28,-0.08
2021-08-19 22:15:01.400,-0.27,-0.065
2021-08-19 22:15:01.404,-0.265,-0.08
2021-08-19 22:15:01.408,-0.22,-0.08
2021-08-19 22:15:01.412,-0.24,-0.07
2021-08-19 22:15:01.416,-0.26,-0.08
2021-08-19 22:15:01.420,-0.25,-0.09
2021-08-19 22:15:01.424,-0.25,-0.065
2021-08-19 22:15:01.428,-0.235,-0.08
2021-08-19 22:15:01.432,-0.24,-0.08
2021-08-19 22:15:01.436,-0.235,-0.07
2021-08-19 22:15:01.440,-0.18,-0.085
2021-08-19 22:15:01.444,-0.15,-0.095
2021-08-19 22:15:01.448,-0.075,-0.105
2021-08-19 22:15:01.452,-0.025,-0.09
2021-08-19 22:15:01.456,0.065,-0.11
2021-08-19 22:15:01.460,0.14,-0.145
2021-08-19 22:15:01.464,0.175,-0.205
2021-08-19 22:15:01.468,0.18,-0.265
2021-08-19 22:15:01.472,0.21,-0.29
2021-08-19 22:15:01.476,0.215,-0.305
2021-08-19 22:15:01.480,0.21,-0.405
2021-08-19 22:15:01.484,0.27,-0.53
2021-08-19 22:15:01.488,0.485,-0.695
2021-08-19 22:15:01.492,0.83,-0.93
2021-08-19 22:15:01.496,1.08,-1.165
2021-08-19 22:15:01.500,1.125,-1.355
2021-08-19 22:15:01.504,0.855,-1.405
2021-08-19 22:15:01.508,0.365,-1.18
2021-08-19 22:15:01.512,-0.03,-0.765
2021-08-19 22:15:01.516,-0.235,-0.41
2021-08-19 22:15:01.520,-0.315,-0.235
2021-08-19 22:15:01.524,-0.325,-0.125
2021-08-19 22:15:01.528,-0.32,-0.025
2021-08-19 22:15:01.532,-0.35,0.04
2021-08-19 22:15:01.536,-0.36,0.055
2021-08-19 22:15:01.540,-0.37,0.065
2021-08-19 22:15:01.544,-0.375,0.045
2021-08-19 22:15:01.548,-0.375,0.06
2021-08-19 22:15:01.552,-0.365,0.055
2021-08-19 22:15:01.556,-0.39,0.045
2021-08-19 22:15:01.560,-0.39,0.025
2021-08-19 22:15:01.564,-0.405,0.03
2021-08-19 22:15:01.568,-0.43,0.025
2021-08-19 22:15:01.572,-0.42,0.035
2021-08-19 22:15:01.576,-0.41,0.025
2021-08-19 22:15:01.580,-0.41,0.025
2021-08-19 22:15:01.584,-0.435,0.025
2021-08-19 22:15:01.588,-0.41,0.01
2021-08-19 22:15:01.592,-0.435,0.015
2021-08-19 22:15:01.596,-0.445,0.03
2021-08-19 22:15:01.600,-0.44,0.025
2021-08-19 22:15:01.604,-0.435,0.015
2021-08-19 22:15:01.608,-0.43,0.035
2021-08-19 22:15:01.612,-0.455,0.02
2021-08-19 22:15:01.616,-0.46,0.04
2021-08-19 22:15:01.620,-0.44,0.045
2021-08-19 22:15:01.624,-0.43,0.06
2021-08-19 22:15:01.628,-0.435,0.045
2021-08-19 22:15:01.632,-0.445,0.055
2021-08-19 22:15:01.636,-0.465,0.07
2021-08-19 22:15:01.640,-0.485,0.045
2021-08-19 22:15:01.644,-0.48,0.06
2021-08-19 22:15:01.648,-0.47,0.065
2021-08-19 22:15:01.652,-0.47,0.05
2021-08-19 22:15:01.656,-0.465,0.09
2021-08-19 22:15:01.660,-0.47,0.08
2021-08-19 22:15:01.664,-0.465,0.06
2021-08-19 22:15:01.668,-0.455,0.045
2021-08-19 22:15:01.672,-0.47,0.045
2021-08-19 22:15:01.676,-0.47,0.08
2021-08-19 22:15:01.680,-0.455,0.06
2021-08-19 22:15:01.684,-0.46,0.08
2021-08-19 22:15:01.688,-0.445,0.065
2021-08-19 22:15:01.692,-0.44,0.065
2021-08-19 22:15:01.696,-0.43,0.04
2021-08-19 22:15:01.700,-0.42,0.045
2021-08-19 22:15:01.704,-0.4,0.02
2021-08-19 22:15:01.708,-0.4,0.02
2021-08-19 22:15:01.712,-0.385,0.02
2021-08-19 22:15:01.716,-0.38,0.01
2021-08-19 22:15:01.720,-0.38,0.005
2021-08-19 22:15:01.724,-0.35,-0.015
2021-08-19 22:15:01.728,-0.35,-0.015
2021-08-19 22:15:01.732,-0.34,-0.02
2021-08-19 22:15:01.736,-0.325,-0.02
2021-08-19 22:15:01.740,-0.29,-0.015
2021-08-19 22:15:01.744,-0.3,-0.025
2021-08-19 22:15:01.748,-0.275,-0.045
2021-08-19 22:15:01.752,-0.27,-0.035
2021-08-19 22:15:01.756,-0.255,-0.05
2021-08-19 22:15:01.760,-0.275,-0.035
2021-08-19 22:15:01.764,-0.255,-0.01
2021-08-19 22:15:01.768,-0.26,-0.025
2021-08-19 22:15:01.772,-0.255,-0.015
2021-08-19 22:15:01.776,-0.245,-0.03
2021-08-19 22:15:01.780,-0.245,-0.035
2021-08-19 22:15:01.784,-0.225,-0.025
2021-08-19 22:15:01.788,-0.235,-0.03
2021-08-19 22:15:01.792,-0.24,-0.025
2021-08-19 22:15:01.796,-0.245,-0.04
2021-08-19 22:15:01.800,-0.255,-0.035
2021-08-19 22:15:01.804,-0.26,-0.01
2021-08-19 22:15:01.808,-0.245,-0.035
2021-08-19 22:15:01.812,-0.235,-0.025
2021-08-19 22:15:01.816,-0.23,-0.035
2021-08-19 22:15:01.820,-0.235,-0.025
2021-08-19 22:15:01.824,-0.24,-0.01
2021-08-19 22:15:01.828,-0.225,-0.025
2021-08-19 22:15:01.832,-0.23,-0.035
2021-08-19 22:15:01.836,-0.24,-0.03
2021-08-19 22:15:01.840,-0.245,-0.02
2021-08-19 22:15:01.844,-0.235,-0.05
2021-08-19 22:15:01.848,-0.225,-0.04
2021-08-19 22:15:01.852,-0.22,-0.05
2021-08-19 22:15:01.856,-0.205,-0.025
2021-08-19 22:15:01.860,-0.215,-0.035
2021-08-19 22:15:01.864,-0.19,-0.03
2021-08-19 22:15:01.868,-0.17,-0.025
2021-08-19 22:15:01.872,-0.165,-0.02
2021-08-19 22:15:01.876,-0.185,-0.025
2021-08-19 22:15:01.880,-0.165,-0.025
2021-08-19 22:15:01.884,-0.15,-0.03
2021-08-19 22:15:01.888,-0.13,-0.015
2021-08-19 22:15:01.892,-0.08,0.005
2021-08-19 22:15:01.896,-0.03,0.0
2021-08-19 22:15:01.900,-0.01,0.01
2021-08-19 22:15:01.904,0.015,-0.005
2021-08-19 22:15:01.908,0.05,0.005
2021-08-19 22:15:01.912,0.09,-0.005
2021-08-19 22:15:01.916,0.095,0.0
2021-08-19 22:15:01.920,0.12,0.005
2021-08-19 22:15:01.924,0.1,-0.01
2021-08-19 22:15:01.928,0.065,-0.04
2021-08-19 22:15:01.932,0.035,-0.07
2021-08-19 22:15:01.936,-0.045,-0.085
2021-08-19 22:15:01.940,-0.105,-0.075
2021-08-19 22:15:01.944,-0.165,-0.085
2021-08-19 22:15:01.948,-0.2,-0.09
2021-08-19 22:15:01.952,-0.26,-0.06
2021-08-19 22:15:01.956,-0.29,-0.045
2021-08-19 22:15:01.960,-0.3,-0.055
2021-08-19 22:15:01.964,-0.28,-0.045
2021-08-19 22:15:01.968,-0.275,-0.04
2021-08-19 22:15:01.972,-0.265,-0.05
2021-08-19 22:15:01.976,-0.255,-0.04
2021-08-19 22:15:01.980,-0.255,-0.045
2021-08-19 22:15:01.984,-0.26,-0.05
2021-08-19 22:15:01.988,-0.26,-0.04
2021-08-19 22:15:01.992,-0.25,-0.03
2021-08-19 22:15:01.996,-0.24,-0.06
2021-08-19 22:15:02.000,-0.245,-0.04
2021-08-19 22:15:02.004,-0.265,-0.065
2021-08-19 22:15:02.008,-0.25,-0.08
2021-08-19 22:15:02.012,-0.25,-0.085
2021-08-19 22:15:02.016,-0.26,-0.08
2021-08-19 22:15:02.020,-0.26,-0.08
2021-08-19 22:15:02.024,-0.25,-0.085
2021-08-19 22:15:02.028,-0.23,-0.09
2021-08-19 22:15:02.032,-0.24,-0.075
2021-08-19 22:15:02.036,-0.23,-0.1
2021-08-19 22:15:02.040,-0.235,-0.11
2021-08-19 22:15:02.044,-0.25,-0.11
2021-08-19 22:15:02.048,-0.24,-0.12
2021-08-19 22:15:02.052,-0.255,-0.12
2021-08-19 22:15:02.056,-0.24,-0.1
2021-08-19 22:15:02.060,-0.22,-0.09
2021-08-19 22:15:02.064,-0.155,-0.09
2021-08-19 22:15:02.068,-0.125,-0.125
2021-08-19 22:15:02.072,-0.02,-0.115
2021-08-19 22:15:02.076,0.06,-0.105
2021-08-19 22:15:02.080,0.16,-0.13
2021-08-19 22:15:02.084,0.225,-0.155
2021-08-19 22:15:02.088,0.27,-0.21
2021-08-19 22:15:02.092,0.335,-0.255
2021-08-19 22:15:02.096,0.365,-0.235
2021-08-19 22:15:02.100,0.36,-0.27
2021-08-19 22:15:02.104,0.34,-0.345
2021-08-19 22:15:02.108,0.43,-0.435
2021-08-19 22:15:02.112,0.65,-0.595
2021-08-19 22:15:02.116,0.95,-0.815
2021-08-19 22:15:02.120,1.17,-1.065
2021-08-19 22:15:02.124,1.13,-1.22
2021-08-19 22:15:02.128,0.795,-1.24
2021-08-19 22:15:02.132,0.3,-0.995
2021-08-19 22:15:02.136,-0.045,-0.64
2021-08-19 22:15:02.140,-0.205,-0.4
2021-08-19 22:15:02.144,-0.27,-0.265
2021-08-19 22:15:02.148,-0.29,-0.15
2021-08-19 22:15:02.152,-0.295,-0.065
2021-08-19 22:15:02.156,-0.33,-0.02
2021-08-19 22:15:02.160,-0.375,0.01
2021-08-19 22:15:02.164,-0.39,0.015
2021-08-19 22:15:02.168,-0.39,0.03
2021-08-19 22:15:02.172,-0.4,0.0
2021-08-19 22:15:02.176,-0.405,0.005
2021-08-19 22:15:02.180,-0.39,-0.015
2021-08-19 22:15:02.184,-0.41,-0.005
2021-08-19 22:15:02.188,-0.4,-0.015
2021-08-19 22:15:02.192,-0.39,-0.01
2021-08-19 22:15:02.196,-0.37,-0.025
2021-08-19 22:15:02.200,-0.4,-0.01
2021-08-19 22:15:02.204,-0.405,-0.025
2021-08-19 22:15:02.208,-0.395,-0.02
2021-08-19 22:15:02.212,-0.41,0.0
2021-08-19 22:15:02.216,-0.405,0.01
2021-08-19 22:15:02.220,-0.42,-0.02
2021-08-19 22:15:02.224,-0.43,-0.005
2021-08-19 22:15:02.228,-0.43,0.0
2021-08-19 22:15:02.232,-0.455,-0.01
2021-08-19 22:15:02.236,-0.465,0.0
2021-08-19 22:15:02.240,-0.45,-0.01
2021-08-19 22:15:02.244,-0.47,0.0
2021-08-19 22:15:02.248,-0.475,0.005
2021-08-19 22:15:02.252,-0.47,-0.02
2021-08-19 22:15:02.256,-0.48,-0.015
2021-08-19 22:15:02.260,-0.48,-0.02
2021-08-19 22:15:02.264,-0.48,-0.01
2021-08-19 22:15:02.268,-0.475,0.0
2021-08-19 22:15:02.272,-0.46,-0.01
2021-08-19 22:15:02.276,-0.48,-0.01
2021-08-19 22:15:02.280,-0.48,-0.005
2021-08-19 22:15:02.284,-0.48,0.0
2021-08-19 22:15:02.288,-0.475,0.02
2021-08-19 22:15:02.292,-0.47,0.02
2021-08-19 22:15:02.296,-0.465,0.01
2021-08-19 22:15:02.300,-0.46,0.025
2021-08-19 22:15:02.304,-0.44,0.01
2021-08-19 22:15:02.308,-0.445,0.03
2021-08-19 22:15:02.312,-0.435,0.01
2021-08-19 22:15:02.316,-0.42,0.025
2021-08-19 22:15:02.320,-0.41,0.02
2021-08-19 22:15:02.324,-0.41,0.03
2021-08-19 22:15:02.328,-0.41,0.03
2021-08-19 22:15:02.332,-0.385,0.02
2021-08-19 22:15:02.336,-0.385,0.005
2021-08-19 22:15:02.340,-0.355,-0.015
2021-08-19 22:15:02.344,-0.36,-0.025
2021-08-19 22:15:02.348,-0.35,-0.035
2021-08-19 22:15:02.352,-0.35,-0.03
2021-08-19 22:15:02.356,-0.33,-0.045
2021-08-19 22:15:02.360,-0.305,-0.055
2021-08-19 22:15:02.364,-0.3,-0.08
2021-08-19 22:15:02.368,-0.28,-0.07
2021-08-19 22:15:02.372,-0.275,-0.065
2021-08-19 22:15:02.376,-0.26,-0.115
2021-08-19 22:15:02.380,-0.245,-0.11
2021-08-19 22:15:02.384,-0.25,-0.1
2021-08-19 22:15:02.388,-0.23,-0.085
2021-08-19 22:15:02.392,-0.235,-0.08
2021-08-19 22:15:02.396,-0.23,-0.08
2021-08-19 22:15:02.400,-0.23,-0.08
2021-08-19 22:15:02.404,-0.2,-0.1
2021-08-19 22:15:02.408,-0.19,-0.07
2021-08-19 22:15:02.412,-0.17,-0.075
2021-08-19 22:15:02.416,-0.17,-0.095
2021-08-19 22:15:02.420,-0.16,-0.09
2021-08-19 22:15:02.424,-0.185,-0.08
2021-08-19 22:15:02.428,-0.18,-0.075
2021-08-19 22:15:02.432,-0.15,-0.055
2021-08-19 22:15:02.436,-0.15,-0.06
2021-08-19 22:15:02.440,-0.16,-0.04
2021-08-19 22:15:02.444,-0.17,-0.05
2021-08-19 22:15:02.448,-0.175,-0.07
2021-08-19 22:15:02.452,-0.175,-0.065
2021-08-19 22:15:02.456,-0.195,-0.06
2021-08-19 22:15:02.460,-0.19,-0.06
2021-08-19 22:15:02.464,-0.185,-0.05
2021-08-19 22:15:02.468,-0.19,-0.04
2021-08-19 22:15:02.472,-0.2,-0.04
2021-08-19 22:15:02.476,-0.19,-0.045
2021-08-19 22:15:02.480,-0.18,-0.045
2021-08-19 22:15:02.484,-0.16,-0.055
2021-08-19 22:15:02.488,-0.155,-0.045
2021-08-19 22:15:02.492,-0.155,-0.05
2021-08-19 22:15:02.496,-0.13,-0.035
2021-08-19 22:15:02.500,-0.12,-0.045
2021-08-19 22:15:02.504,-0.135,-0.04
2021-08-19 22:15:02.508,-0.11,-0.025
2021-08-19 22:15:02.512,-0.03,-0.04
2021-08-19 22:15:02.516,0.0,-0.015
2021-08-19 22:15:02.520,0.035,-0.02
2021-08-19 22:15:02.524,0.055,0.03
2021-08-19 22:15:02.528,0.09,0.0
2021-08-19 22:15:02.532,0.13,0.0
2021-08-19 22:15:02.536,0.145,0.0
2021-08-19 22:15:02.540,0.13,-0.005
2021-08-19 22:15:02.544,0.12,-0.015
2021-08-19 22:15:02.548,0.08,-0.01
2021-08-19 22:15:02.552,0.03,-0.075
2021-08-19 22:15:02.556,-0.01,-0.075
2021-08-19 22:15:02.560,-0.06,-0.11
2021-08-19 22:15:02.564,-0.1,-0.085
2021-08-19 22:15:02.568,-0.185,-0.075
2021-08-19 22:15:02.572,-0.235,-0.065
2021-08-19 22:15:02.576,-0.28,-0.035
2021-08-19 22:15:02.580,-0.27,-0.04
2021-08-19 22:15:02.584,-0.29,-0.045
2021-08-19 22:15:02.588,-0.275,-0.02
2021-08-19 22:15:02.592,-0.27,-0.045
2021-08-19 22:15:02.596,-0.25,-0.075
2021-08-19 22:15:02.600,-0.27,-0.07
2021-08-19 22:15:02.604,-0.25,-0.055
2021-08-19 22:15:02.608,-0.26,-0.055
2021-08-19 22:15:02.612,-0.24,-0.07
2021-08-19 22:15:02.616,-0.245,-0.07
2021-08-19 22:15:02.620,-0.23,-0.065
2021-08-19 22:15:02.624,-0.23,-0.065
2021-08-19 22:15:02.628,-0.22,-0.065
2021-08-19 22:15:02.632,-0.2,-0.06
2021-08-19 22:15:02.636,-0.205,-0.045
2021-08-19 22:15:02.640,-0.215,-0.06
2021-08-19 22:15:02.644,-0.195,-0.06
2021-08-19 22:15:02.648,-0.21,-0.08
2021-08-19 22:15:02.652,-0.2,-0.06
2021-08-19 22:15:02.656,-0.19,-0.075
2021-08-19 22:15:02.660,-0.215,-0.05
2021-08-19 22:15:02.664,-0.2,-0.04
2021-08-19 22:15:02.668,-0.225,-0.05
2021-08-19 22:15:02.672,-0.19,-0.06
2021-08-19 22:15:02.676,-0.18,-0.075
2021-08-19 22:15:02.680,-0.19,-0.075
2021-08-19 22:15:02.684,-0.18,-0.055
2021-08-19 22:15:02.688,-0.135,-0.045
2021-08-19 22:15:02.692,-0.065,-0.07
2021-08-19 22:15:02.696,0.02,-0.095
2021-08-19 22:15:02.700,0.1,-0.095
2021-08-19 22:15:02.704,0.185,-0.12
2021-08-19 22:15:02.708,0.235,-0.16
2021-08-19 22:15:02.712,0.24,-0.22
2021-08-19 22:15:02.716,0.27,-0.27
2021-08-19 22:15:02.720,0.29,-0.27
2021-08-19 22:15:02.724,0.275,-0.355
2021-08-19 22:15:02.728,0.325,-0.475
2021-08-19 22:15:02.732,0.49,-0.635
2021-08-19 22:15:02.736,0.79,-0.825
2021-08-19 22:15:02.740,1.08,-1.075
2021-08-19 22:15:02.744,1.225,-1.29
2021-08-19 22:15:02.748,1.045,-1.39
2021-08-19 22:15:02.752,0.59,-1.265
2021-08-19 22:15:02.756,0.125,-0.87
2021-08-19 22:15:02.760,-0.135,-0.53
2021-08-19 22:15:02.764,-0.25,-0.275
2021-08-19 22:15:02.768,-0.29,-0.13
2021-08-19 22:15:02.772,-0.295,-0.045
2021-08-19 22:15:02.776,-0.31,0.02
2021-08-19 22:15:02.780,-0.335,0.045
2021-08-19 22:15:02.784,-0.345,0.08
2021-08-19 22:15:02.788,-0.32,0.07
2021-08-19 22:15:02.792,-0.345,0.05
2021-08-19 22:15:02.796,-0.365,0.05
2021-08-19 22:15:02.800,-0.37,0.035
2021-08-19 22:15:02.804,-0.375,0.035
2021-08-19 22:15:02.808,-0.36,0.025
2021-08-19 22:15:02.812,-0.375,0.035
2021-08-19 22:15:02.816,-0.365,0.03
2021-08-19 22:15:02.820,-0.37,0.04
2021-08-19 22:15:02.824,-0.365,0.055
2021-08-19 22:15:02.828,-0.395,0.035
2021-08-19 22:15:02.832,-0.36,0.05
2021-08-19 22:15:02.836,-0.385,0.035
2021-08-19 22:15:02.840,-0.38,0.03
2021-08-19 22:15:02.844,-0.38,0.015
2021-08-19 22:15:02.848,-0.38,0.035
2021-08-19 22:15:02.852,-0.375,0.03
2021-08-19 22:15:02.856,-0.37,0.025
2021-08-19 22:15:02.860,-0.385,0.045
2021-08-19 22:15:02.864,-0.39,0.05
2021-08-19 22:15:02.868,-0.39,0.055
2021-08-19 22:15:02.872,-0.37,0.055
2021-08-19 22:15:02.876,-0.395,0.07
2021-08-19 22:15:02.880,-0.41,0.045
2021-08-19 22:15:02.884,-0.41,0.08
2021-08-19 22:15:02.888,-0.405,0.065
2021-08-19 22:15:02.892,-0.405,0.085
2021-08-19 22:15:02.896,-0.415,0.09
2021-08-19 22:15:02.900,-0.44,0.07
2021-08-19 22:15:02.904,-0.43,0.045
2021-08-19 22:15:02.908,-0.415,0.065
2021-08-19 22:15:02.912,-0.42,0.055
2021-08-19 22:15:02.916,-0.44,0.075
2021-08-19 22:15:02.920,-0.42,0.09
