Time,ECG1,ECG2
2021-08-01 00:41:45.420,0.875,-1.23
2021-08-01 00:41:45.424,0.83,-1.185
2021-08-01 00:41:45.428,0.8,-1.115
2021-08-01 00:41:45.432,0.78,-1.035
2021-08-01 00:41:45.436,0.735,-0.97
2021-08-01 00:41:45.440,0.685,-0.915
2021-08-01 00:41:45.444,0.635,-0.855
2021-08-01 00:41:45.448,0.61,-0.755
2021-08-01 00:41:45.452,0.525,-0.69
2021-08-01 00:41:45.456,0.49,-0.65
2021-08-01 00:41:45.460,0.45,-0.585
2021-08-01 00:41:45.464,0.37,-0.565
2021-08-01 00:41:45.468,0.3,-0.54
2021-08-01 00:41:45.472,0.23,-0.52
2021-08-01 00:41:45.476,0.19,-0.495
2021-08-01 00:41:45.480,0.14,-0.495
2021-08-01 00:41:45.484,0.105,-0.46
2021-08-01 00:41:45.488,0.055,-0.48
2021-08-01 00:41:45.492,0.045,-0.475
2021-08-01 00:41:45.496,0.02,-0.42
2021-08-01 00:41:45.500,0.01,-0.47
2021-08-01 00:41:45.504,-0.03,-0.49
2021-08-01 00:41:45.508,-0.05,-0.48
2021-08-01 00:41:45.512,-0.04,-0.48
2021-08-01 00:41:45.516,-0.025,-0.46
2021-08-01 00:41:45.520,-0.02,-0.49
2021-08-01 00:41:45.524,-0.09,-0.52
2021-08-01 00:41:45.528,-0.1,-0.5
2021-08-01 00:41:45.532,-0.155,-0.49
2021-08-01 00:41:45.536,-0.17,-0.515
2021-08-01 00:41:45.540,-0.175,-0.49
2021-08-01 00:41:45.544,-0.175,-0.46
2021-08-01 00:41:45.548,-0.18,-0.455
2021-08-01 00:41:45.552,-0.17,-0.485
2021-08-01 00:41:45.556,-0.18,-0.485
2021-08-01 00:41:45.560,-0.185,-0.46
2021-08-01 00:41:45.564,-0.195,-0.45
2021-08-01 00:41:45.568,-0.175,-0.46
2021-08-01 00:41:45.572,-0.165,-0.42
2021-08-01 00:41:45.576,-0.16,-0.415
2021-08-01 00:41:45.580,-0.125,-0.415
2021-08-01 00:41:45.584,-0.15,-0.46
2021-08-01 00:41:45.588,-0.14,-0.48
2021-08-01 00:41:45.592,-0.125,-0.46
2021-08-01 00:41:45.596,-0.13,-0.475
2021-08-01 00:41:45.600,-0.16,-0.47
2021-08-01 00:41:45.604,-0.15,-0.495
2021-08-01 00:41:45.608,-0.14,-0.48
2021-08-01 00:41:45.612,-0.135,-0.48
2021-08-01 00:41:45.616,-0.135,-0.51
2021-08-01 00:41:45.620,-0.135,-0.525
2021-08-01 00:41:45.624,-0.135,-0.495
2021-08-01 00:41:45.628,-0.115,-0.54
2021-08-01 00:41:45.632,-0.13,-0.57
2021-08-01 00:41:45.636,-0.135,-0.58
2021-08-01 00:41:45.640,-0.13,-0.545
2021-08-01 00:41:45.644,-0.125,-0.55
2021-08-01 00:41:45.648,-0.11,-0.555
2021-08-01 00:41:45.652,-0.125,-0.535
2021-08-01 00:41:45.656,-0.135,-0.525
2021-08-01 00:41:45.660,-0.125,-0.52
2021-08-01 00:41:45.664,-0.115,-0.555
2021-08-01 00:41:45.668,-0.115,-0.585
2021-08-01 00:41:45.672,-0.095,-0.62
2021-08-01 00:41:45.676,-0.105,-0.6
2021-08-01 00:41:45.680,-0.09,-0.58
2021-08-01 00:41:45.684,-0.13,-0.54
2021-08-01 00:41:45.688,-0.125,-0.535
2021-08-01 00:41:45.692,-0.16,-0.53
2021-08-01 00:41:45.696,-0.19,-0.55
2021-08-01 00:41:45.700,-0.18,-0.53
2021-08-01 00:41:45.704,-0.22,-0.49
2021-08-01 00:41:45.708,-0.22,-0.49
2021-08-01 00:41:45.712,-0.21,-0.495
2021-08-01 00:41:45.716,-0.2,-0.48
2021-08-01 00:41:45.720,-0.205,-0.47
2021-08-01 00:41:45.724,-0.2,-0.465
2021-08-01 00:41:45.728,-0.195,-0.46
2021-08-01 00:41:45.732,-0.21,-0.46
2021-08-01 00:41:45.736,-0.2,-0.455
2021-08-01 00:41:45.740,-0.22,-0.44
2021-08-01 00:41:45.744,-0.23,-0.42
2021-08-01 00:41:45.748,-0.21,-0.42
2021-08-01 00:41:45.752,-0.185,-0.32
2021-08-01 00:41:45.756,-0.21,-0.19
2021-08-01 00:41:45.760,-0.175,-0.02
2021-08-01 00:41:45.764,-0.13,0.265
2021-08-01 00:41:45.768,-0.04,0.565
2021-08-01 00:41:45.772,-0.075,0.8
2021-08-01 00:41:45.776,-0.305,1.02
2021-08-01 00:41:45.780,-0.78,1.27
2021-08-01 00:41:45.784,-1.43,1.505
2021-08-01 00:41:45.832,-1.97,1.81
2021-08-01 00:41:45.836,-1.855,1.815
2021-08-01 00:41:45.840,-1.71,1.465
2021-08-01 00:41:45.844,-1.555,0.825
2021-08-01 00:41:45.848,-1.45,0.185
2021-08-01 00:41:45.852,-1.365,-0.25
2021-08-01 00:41:45.856,-1.23,-0.58
2021-08-01 00:41:45.860,-1.125,-0.755
2021-08-01 00:41:45.864,-1.025,-0.815
2021-08-01 00:41:45.868,-0.815,-0.85
2021-08-01 00:41:45.872,-0.64,-0.87
2021-08-01 00:41:45.876,-0.44,-0.865
2021-08-01 00:41:45.880,-0.27,-0.87
2021-08-01 00:41:45.884,-0.115,-0.875
2021-08-01 00:41:45.888,-0.025,-0.87
2021-08-01 00:41:45.892,0.015,-0.9
2021-08-01 00:41:45.896,0.09,-0.905
2021-08-01 00:41:45.900,0.12,-0.9
2021-08-01 00:41:45.904,0.115,-0.92
2021-08-01 00:41:45.908,0.135,-0.935
2021-08-01 00:41:45.912,0.165,-0.95
2021-08-01 00:41:45.916,0.2,-0.92
2021-08-01 00:41:45.920,0.175,-0.935
2021-08-01 00:41:45.924,0.18,-0.965
2021-08-01 00:41:45.928,0.195,-0.93
2021-08-01 00:41:45.932,0.26,-0.93
2021-08-01 00:41:45.936,0.235,-0.945
2021-08-01 00:41:45.940,0.265,-0.99
2021-08-01 00:41:45.944,0.27,-1.005
2021-08-01 00:41:45.948,0.265,-1.005
2021-08-01 00:41:45.952,0.27,-1.03
2021-08-01 00:41:45.956,0.29,-1.05
2021-08-01 00:41:45.960,0.3,-1.045
2021-08-01 00:41:45.964,0.315,-1.01
2021-08-01 00:41:45.968,0.335,-0.995
2021-08-01 00:41:45.972,0.36,-1.005
2021-08-01 00:41:45.976,0.39,-1.015
2021-08-01 00:41:45.980,0.45,-1.035
2021-08-01 00:41:45.984,0.465,-1.065
2021-08-01 00:41:45.988,0.49,-1.115
2021-08-01 00:41:45.992,0.535,-1.125
2021-08-01 00:41:45.996,0.595,-1.07
2021-08-01 00:41:46.000,0.615,-1.095
2021-08-01 00:41:46.004,0.65,-1.135
2021-08-01 00:41:46.008,0.705,-1.135
2021-08-01 00:41:46.012,0.68,-1.14
2021-08-01 00:41:46.016,0.705,-1.19
2021-08-01 00:41:46.020,0.67,-1.21
2021-08-01 00:41:46.024,0.675,-1.22
2021-08-01 00:41:46.028,0.69,-1.17
2021-08-01 00:41:46.032,0.67,-1.18
2021-08-01 00:41:46.036,0.67,-1.185
2021-08-01 00:41:46.040,0.69,-1.18
2021-08-01 00:41:46.044,0.675,-1.145
2021-08-01 00:41:46.048,0.65,-1.1
2021-08-01 00:41:46.052,0.625,-1.07
2021-08-01 00:41:46.056,0.585,-1.01
2021-08-01 00:41:46.060,0.555,-0.95
2021-08-01 00:41:46.064,0.515,-0.88
2021-08-01 00:41:46.068,0.465,-0.82
2021-08-01 00:41:46.072,0.44,-0.74
2021-08-01 00:41:46.076,0.38,-0.68
2021-08-01 00:41:46.080,0.32,-0.635
2021-08-01 00:41:46.084,0.255,-0.565
2021-08-01 00:41:46.088,0.2,-0.49
2021-08-01 00:41:46.092,0.11,-0.425
2021-08-01 00:41:46.096,0.075,-0.385
2021-08-01 00:41:46.100,0.005,-0.44
2021-08-01 00:41:46.104,-0.055,-0.4
2021-08-01 00:41:46.108,-0.105,-0.41
2021-08-01 00:41:46.112,-0.145,-0.425
2021-08-01 00:41:46.116,-0.18,-0.425
2021-08-01 00:41:46.120,-0.225,-0.42
2021-08-01 00:41:46.124,-0.23,-0.375
2021-08-01 00:41:46.128,-0.26,-0.385
2021-08-01 00:41:46.132,-0.295,-0.395
2021-08-01 00:41:46.136,-0.335,-0.405
2021-08-01 00:41:46.140,-0.335,-0.395
2021-08-01 00:41:46.144,-0.335,-0.38
2021-08-01 00:41:46.148,-0.325,-0.42
2021-08-01 00:41:46.152,-0.34,-0.44
2021-08-01 00:41:46.156,-0.31,-0.425
2021-08-01 00:41:46.160,-0.31,-0.435
2021-08-01 00:41:46.164,-0.31,-0.42
2021-08-01 00:41:46.168,-0.33,-0.445
2021-08-01 00:41:46.172,-0.34,-0.475
2021-08-01 00:41:46.176,-0.355,-0.49
2021-08-01 00:41:46.180,-0.405,-0.525
2021-08-01 00:41:46.184,-0.425,-0.515
2021-08-01 00:41:46.188,-0.48,-0.465
2021-08-01 00:41:46.192,-0.49,-0.445
2021-08-01 00:41:46.196,-0.515,-0.455
2021-08-01 00:41:46.200,-0.5,-0.455
2021-08-01 00:41:46.204,-0.495,-0.45
2021-08-01 00:41:46.208,-0.505,-0.44
2021-08-01 00:41:46.212,-0.505,-0.44
2021-08-01 00:41:46.216,-0.495,-0.44
2021-08-01 00:41:46.220,-0.485,-0.425
2021-08-01 00:41:46.224,-0.485,-0.415
2021-08-01 00:41:46.228,-0.475,-0.42
2021-08-01 00:41:46.232,-0.48,-0.415
2021-08-01 00:41:46.236,-0.485,-0.345
2021-08-01 00:41:46.240,-0.45,-0.335
2021-08-01 00:41:46.244,-0.46,-0.365
2021-08-01 00:41:46.248,-0.45,-0.38
2021-08-01 00:41:46.252,-0.455,-0.355
2021-08-01 00:41:46.256,-0.43,-0.345
2021-08-01 00:41:46.260,-0.435,-0.375
2021-08-01 00:41:46.264,-0.44,-0.38
2021-08-01 00:41:46.268,-0.465,-0.35
2021-08-01 00:41:46.272,-0.43,-0.33
2021-08-01 00:41:46.276,-0.455,-0.375
2021-08-01 00:41:46.280,-0.49,-0.41
2021-08-01 00:41:46.284,-0.465,-0.425
2021-08-01 00:41:46.288,-0.505,-0.42
2021-08-01 00:41:46.292,-0.47,-0.475
2021-08-01 00:41:46.296,-0.46,-0.47
2021-08-01 00:41:46.300,-0.475,-0.465
2021-08-01 00:41:46.304,-0.47,-0.435
2021-08-01 00:41:46.308,-0.49,-0.425
2021-08-01 00:41:46.312,-0.505,-0.43
2021-08-01 00:41:46.316,-0.52,-0.4
2021-08-01 00:41:46.320,-0.51,-0.39
2021-08-01 00:41:46.324,-0.5,-0.38
2021-08-01 00:41:46.328,-0.51,-0.34
2021-08-01 00:41:46.332,-0.49,-0.25
2021-08-01 00:41:46.336,-0.495,-0.035
2021-08-01 00:41:46.340,-0.435,0.29
2021-08-01 00:41:46.344,-0.39,0.69
2021-08-01 00:41:46.348,-0.44,0.985
2021-08-01 00:41:46.352,-0.64,1.19
2021-08-01 00:41:46.356,-1.045,1.355
2021-08-01 00:41:46.360,-1.62,1.58
2021-08-01 00:41:46.416,-1.975,1.765
2021-08-01 00:41:46.420,-1.865,1.125
2021-08-01 00:41:46.424,-1.73,0.475
2021-08-01 00:41:46.428,-1.58,0.02
2021-08-01 00:41:46.432,-1.405,-0.305
2021-08-01 00:41:46.436,-1.245,-0.47
2021-08-01 00:41:46.440,-1.06,-0.585
2021-08-01 00:41:46.444,-0.915,-0.67
2021-08-01 00:41:46.448,-0.71,-0.73
2021-08-01 00:41:46.452,-0.52,-0.72
2021-08-01 00:41:46.456,-0.32,-0.71
2021-08-01 00:41:46.460,-0.175,-0.75
2021-08-01 00:41:46.464,-0.035,-0.805
2021-08-01 00:41:46.468,0.03,-0.815
2021-08-01 00:41:46.472,0.105,-0.865
2021-08-01 00:41:46.476,0.165,-0.915
2021-08-01 00:41:46.480,0.235,-0.895
2021-08-01 00:41:46.484,0.255,-0.885
2021-08-01 00:41:46.488,0.275,-0.895
2021-08-01 00:41:46.492,0.275,-0.92
2021-08-01 00:41:46.496,0.295,-0.915
2021-08-01 00:41:46.500,0.29,-0.88
2021-08-01 00:41:46.504,0.315,-0.91
2021-08-01 00:41:46.508,0.295,-0.96
2021-08-01 00:41:46.512,0.33,-0.94
2021-08-01 00:41:46.516,0.315,-0.94
2021-08-01 00:41:46.520,0.34,-0.94
2021-08-01 00:41:46.524,0.34,-0.955
2021-08-01 00:41:46.528,0.365,-0.965
2021-08-01 00:41:46.532,0.385,-0.94
2021-08-01 00:41:46.536,0.405,-0.96
2021-08-01 00:41:46.540,0.41,-0.985
2021-08-01 00:41:46.544,0.45,-0.955
2021-08-01 00:41:46.548,0.47,-0.96
2021-08-01 00:41:46.552,0.52,-1.01
2021-08-01 00:41:46.556,0.545,-1.015
2021-08-01 00:41:46.560,0.59,-1.02
2021-08-01 00:41:46.564,0.64,-1.015
2021-08-01 00:41:46.568,0.66,-1.065
2021-08-01 00:41:46.572,0.7,-1.1
2021-08-01 00:41:46.576,0.745,-1.1
2021-08-01 00:41:46.580,0.755,-1.085
2021-08-01 00:41:46.584,0.795,-1.135
2021-08-01 00:41:46.588,0.835,-1.18
2021-08-01 00:41:46.592,0.88,-1.17
2021-08-01 00:41:46.596,0.91,-1.2
2021-08-01 00:41:46.600,0.91,-1.22
2021-08-01 00:41:46.604,0.92,-1.2
2021-08-01 00:41:46.608,0.945,-1.155
2021-08-01 00:41:46.612,0.95,-1.125
2021-08-01 00:41:46.616,0.935,-1.08
2021-08-01 00:41:46.620,0.88,-1.045
2021-08-01 00:41:46.624,0.875,-0.985
2021-08-01 00:41:46.628,0.865,-0.94
2021-08-01 00:41:46.632,0.845,-0.915
2021-08-01 00:41:46.636,0.795,-0.845
2021-08-01 00:41:46.640,0.76,-0.8
2021-08-01 00:41:46.644,0.685,-0.755
2021-08-01 00:41:46.648,0.595,-0.69
2021-08-01 00:41:46.652,0.485,-0.675
2021-08-01 00:41:46.656,0.4,-0.6
2021-08-01 00:41:46.660,0.31,-0.52
2021-08-01 00:41:46.664,0.26,-0.51
2021-08-01 00:41:46.668,0.2,-0.5
2021-08-01 00:41:46.672,0.15,-0.48
2021-08-01 00:41:46.676,0.11,-0.46
2021-08-01 00:41:46.680,0.08,-0.43
2021-08-01 00:41:46.684,0.04,-0.455
2021-08-01 00:41:46.688,0.015,-0.45
2021-08-01 00:41:46.692,-0.01,-0.395
2021-08-01 00:41:46.696,-0.035,-0.405
2021-08-01 00:41:46.700,-0.06,-0.415
2021-08-01 00:41:46.704,-0.075,-0.395
2021-08-01 00:41:46.708,-0.095,-0.405
2021-08-01 00:41:46.712,-0.065,-0.4
2021-08-01 00:41:46.716,-0.1,-0.385
2021-08-01 00:41:46.720,-0.13,-0.375
2021-08-01 00:41:46.724,-0.105,-0.36
2021-08-01 00:41:46.728,-0.085,-0.365
2021-08-01 00:41:46.732,-0.065,-0.36
2021-08-01 00:41:46.736,-0.075,-0.375
2021-08-01 00:41:46.740,-0.08,-0.36
2021-08-01 00:41:46.744,-0.085,-0.355
2021-08-01 00:41:46.748,-0.075,-0.36
2021-08-01 00:41:46.752,-0.07,-0.36
2021-08-01 00:41:46.756,-0.05,-0.36
2021-08-01 00:41:46.760,-0.045,-0.365
2021-08-01 00:41:46.764,-0.045,-0.4
2021-08-01 00:41:46.768,-0.055,-0.405
2021-08-01 00:41:46.772,-0.055,-0.375
2021-08-01 00:41:46.776,-0.035,-0.42
2021-08-01 00:41:46.780,-0.05,-0.445
2021-08-01 00:41:46.784,-0.04,-0.45
2021-08-01 00:41:46.788,-0.035,-0.465
2021-08-01 00:41:46.792,-0.07,-0.455
2021-08-01 00:41:46.796,-0.08,-0.495
2021-08-01 00:41:46.800,-0.115,-0.505
2021-08-01 00:41:46.804,-0.105,-0.495
2021-08-01 00:41:46.808,-0.14,-0.52
2021-08-01 00:41:46.812,-0.145,-0.545
2021-08-01 00:41:46.816,-0.15,-0.57
2021-08-01 00:41:46.820,-0.13,-0.535
2021-08-01 00:41:46.824,-0.13,-0.505
2021-08-01 00:41:46.828,-0.14,-0.545
2021-08-01 00:41:46.832,-0.16,-0.535
2021-08-01 00:41:46.836,-0.145,-0.5
2021-08-01 00:41:46.840,-0.14,-0.51
2021-08-01 00:41:46.844,-0.105,-0.52
2021-08-01 00:41:46.848,-0.1,-0.535
2021-08-01 00:41:46.852,-0.08,-0.515
2021-08-01 00:41:46.856,-0.075,-0.52
2021-08-01 00:41:46.860,-0.055,-0.515
2021-08-01 00:41:46.864,-0.08,-0.52
2021-08-01 00:41:46.868,-0.07,-0.47
2021-08-01 00:41:46.872,-0.055,-0.465
2021-08-01 00:41:46.876,-0.075,-0.44
2021-08-01 00:41:46.880,-0.095,-0.34
2021-08-01 00:41:46.884,-0.09,-0.1
2021-08-01 00:41:46.888,-0.04,0.245
2021-08-01 00:41:46.892,0.035,0.615
2021-08-01 00:41:46.896,0.055,0.95
2021-08-01 00:41:46.900,-0.1,1.24
2021-08-01 00:41:46.904,-0.425,1.475
2021-08-01 00:41:46.908,-0.95,1.685
2021-08-01 00:41:46.912,-1.57,1.89
2021-08-01 00:41:46.948,-1.965,1.815
2021-08-01 00:41:46.952,-1.84,1.97
2021-08-01 00:41:46.964,-1.52,1.79
2021-08-01 00:41:46.968,-1.395,1.135
2021-08-01 00:41:46.972,-1.325,0.43
2021-08-01 00:41:46.976,-1.19,-0.085
2021-08-01 00:41:46.980,-1.06,-0.485
2021-08-01 00:41:46.984,-0.9,-0.67
2021-08-01 00:41:46.988,-0.785,-0.785
2021-08-01 00:41:46.992,-0.63,-0.885
2021-08-01 00:41:46.996,-0.425,-0.92
2021-08-01 00:41:47.000,-0.26,-0.865
2021-08-01 00:41:47.004,-0.09,-0.865
2021-08-01 00:41:47.008,0.06,-0.885
2021-08-01 00:41:47.012,0.18,-0.89
2021-08-01 00:41:47.016,0.275,-0.945
2021-08-01 00:41:47.020,0.315,-0.98
2021-08-01 00:41:47.024,0.365,-0.965
2021-08-01 00:41:47.028,0.385,-0.94
2021-08-01 00:41:47.032,0.4,-0.95
2021-08-01 00:41:47.036,0.43,-0.96
2021-08-01 00:41:47.040,0.44,-0.97
2021-08-01 00:41:47.044,0.47,-0.97
2021-08-01 00:41:47.048,0.505,-0.98
2021-08-01 00:41:47.052,0.505,-0.99
2021-08-01 00:41:47.056,0.51,-0.97
2021-08-01 00:41:47.060,0.525,-0.95
2021-08-01 00:41:47.064,0.52,-0.94
2021-08-01 00:41:47.068,0.56,-0.96
2021-08-01 00:41:47.072,0.595,-0.98
2021-08-01 00:41:47.076,0.615,-0.995
2021-08-01 00:41:47.080,0.63,-1.025
2021-08-01 00:41:47.084,0.675,-1.045
2021-08-01 00:41:47.088,0.67,-1.05
2021-08-01 00:41:47.092,0.735,-1.055
2021-08-01 00:41:47.096,0.75,-1.05
2021-08-01 00:41:47.100,0.75,-1.07
2021-08-01 00:41:47.104,0.795,-1.13
2021-08-01 00:41:47.108,0.84,-1.15
2021-08-01 00:41:47.112,0.875,-1.155
2021-08-01 00:41:47.116,0.9,-1.195
2021-08-01 00:41:47.120,0.885,-1.255
2021-08-01 00:41:47.124,0.885,-1.28
2021-08-01 00:41:47.128,0.93,-1.28
2021-08-01 00:41:47.132,0.905,-1.32
2021-08-01 00:41:47.136,0.895,-1.36
2021-08-01 00:41:47.140,0.91,-1.38
2021-08-01 00:41:47.144,0.93,-1.385
2021-08-01 00:41:47.148,0.93,-1.4
2021-08-01 00:41:47.152,0.935,-1.39
2021-08-01 00:41:47.156,0.96,-1.345
2021-08-01 00:41:47.160,0.945,-1.33
2021-08-01 00:41:47.164,0.93,-1.295
2021-08-01 00:41:47.168,0.91,-1.245
2021-08-01 00:41:47.172,0.905,-1.16
2021-08-01 00:41:47.176,0.89,-1.08
2021-08-01 00:41:47.180,0.84,-1.06
2021-08-01 00:41:47.184,0.815,-1.035
2021-08-01 00:41:47.188,0.775,-0.945
2021-08-01 00:41:47.192,0.735,-0.845
2021-08-01 00:41:47.196,0.665,-0.77
2021-08-01 00:41:47.200,0.6,-0.68
2021-08-01 00:41:47.204,0.55,-0.605
2021-08-01 00:41:47.208,0.51,-0.52
2021-08-01 00:41:47.212,0.445,-0.51
2021-08-01 00:41:47.216,0.41,-0.525
2021-08-01 00:41:47.220,0.36,-0.505
2021-08-01 00:41:47.224,0.305,-0.44
2021-08-01 00:41:47.228,0.255,-0.41
2021-08-01 00:41:47.232,0.22,-0.375
2021-08-01 00:41:47.236,0.225,-0.36
2021-08-01 00:41:47.240,0.22,-0.34
2021-08-01 00:41:47.244,0.19,-0.34
2021-08-01 00:41:47.248,0.175,-0.355
2021-08-01 00:41:47.252,0.175,-0.33
2021-08-01 00:41:47.256,0.175,-0.33
2021-08-01 00:41:47.260,0.155,-0.3
2021-08-01 00:41:47.264,0.15,-0.35
2021-08-01 00:41:47.268,0.14,-0.33
2021-08-01 00:41:47.272,0.125,-0.31
2021-08-01 00:41:47.276,0.14,-0.31
2021-08-01 00:41:47.280,0.13,-0.36
2021-08-01 00:41:47.284,0.15,-0.38
2021-08-01 00:41:47.288,0.145,-0.375
2021-08-01 00:41:47.292,0.145,-0.4
2021-08-01 00:41:47.296,0.115,-0.42
2021-08-01 00:41:47.300,0.08,-0.44
2021-08-01 00:41:47.304,0.06,-0.45
2021-08-01 00:41:47.308,0.05,-0.435
2021-08-01 00:41:47.312,0.05,-0.45
2021-08-01 00:41:47.316,0.06,-0.475
2021-08-01 00:41:47.320,0.055,-0.46
2021-08-01 00:41:47.324,0.05,-0.48
2021-08-01 00:41:47.328,0.02,-0.51
2021-08-01 00:41:47.332,0.025,-0.49
2021-08-01 00:41:47.336,0.035,-0.51
2021-08-01 00:41:47.340,0.055,-0.505
2021-08-01 00:41:47.344,0.055,-0.525
2021-08-01 00:41:47.348,0.07,-0.525
2021-08-01 00:41:47.352,0.06,-0.52
2021-08-01 00:41:47.356,0.075,-0.535
2021-08-01 00:41:47.360,0.085,-0.55
2021-08-01 00:41:47.364,0.095,-0.53
2021-08-01 00:41:47.368,0.105,-0.52
2021-08-01 00:41:47.372,0.1,-0.54
2021-08-01 00:41:47.376,0.11,-0.565
2021-08-01 00:41:47.380,0.1,-0.565
2021-08-01 00:41:47.384,0.115,-0.52
2021-08-01 00:41:47.388,0.095,-0.485
2021-08-01 00:41:47.392,0.1,-0.495
2021-08-01 00:41:47.396,0.12,-0.49
2021-08-01 00:41:47.400,0.16,-0.47
2021-08-01 00:41:47.404,0.135,-0.455
2021-08-01 00:41:47.408,0.12,-0.475
2021-08-01 00:41:47.412,0.135,-0.445
2021-08-01 00:41:47.416,0.145,-0.445
2021-08-01 00:41:47.420,0.135,-0.45
2021-08-01 00:41:47.424,0.125,-0.475
2021-08-01 00:41:47.428,0.115,-0.495
2021-08-01 00:41:47.432,0.135,-0.47
2021-08-01 00:41:47.436,0.125,-0.46
2021-08-01 00:41:47.440,0.12,-0.45
2021-08-01 00:41:47.444,0.135,-0.45
2021-08-01 00:41:47.448,0.11,-0.46
2021-08-01 00:41:47.452,0.145,-0.415
2021-08-01 00:41:47.456,0.125,-0.42
2021-08-01 00:41:47.460,0.12,-0.455
2021-08-01 00:41:47.464,0.135,-0.435
2021-08-01 00:41:47.468,0.17,-0.43
2021-08-01 00:41:47.472,0.165,-0.42
2021-08-01 00:41:47.476,0.175,-0.445
2021-08-01 00:41:47.480,0.175,-0.47
2021-08-01 00:41:47.484,0.185,-0.46
2021-08-01 00:41:47.488,0.17,-0.465
2021-08-01 00:41:47.492,0.155,-0.45
2021-08-01 00:41:47.496,0.11,-0.34
2021-08-01 00:41:47.500,0.095,-0.16
2021-08-01 00:41:47.504,0.105,0.08
2021-08-01 00:41:47.508,0.185,0.41
2021-08-01 00:41:47.512,0.205,0.675
2021-08-01 00:41:47.516,0.025,0.905
2021-08-01 00:41:47.520,-0.33,1.155
2021-08-01 00:41:47.524,-0.95,1.4
2021-08-01 00:41:47.528,-1.615,1.62
2021-08-01 00:41:47.568,-1.845,1.93
2021-08-01 00:41:47.584,-1.28,1.44
2021-08-01 00:41:47.588,-1.145,0.785
2021-08-01 00:41:47.592,-1.065,0.22
2021-08-01 00:41:47.596,-0.905,-0.23
2021-08-01 00:41:47.600,-0.785,-0.575
2021-08-01 00:41:47.604,-0.64,-0.75
2021-08-01 00:41:47.608,-0.49,-0.815
2021-08-01 00:41:47.612,-0.345,-0.81
2021-08-01 00:41:47.616,-0.135,-0.81
2021-08-01 00:41:47.620,0.025,-0.805
2021-08-01 00:41:47.624,0.225,-0.815
2021-08-01 00:41:47.628,0.34,-0.835
2021-08-01 00:41:47.632,0.42,-0.845
2021-08-01 00:41:47.636,0.46,-0.855
2021-08-01 00:41:47.640,0.51,-0.87
2021-08-01 00:41:47.644,0.555,-0.875
2021-08-01 00:41:47.648,0.59,-0.9
2021-08-01 00:41:47.652,0.625,-0.925
2021-08-01 00:41:47.656,0.615,-0.93
2021-08-01 00:41:47.660,0.655,-0.94
2021-08-01 00:41:47.664,0.64,-0.94
2021-08-01 00:41:47.668,0.665,-0.945
2021-08-01 00:41:47.672,0.665,-0.975
2021-08-01 00:41:47.676,0.69,-0.97
2021-08-01 00:41:47.680,0.69,-0.99
2021-08-01 00:41:47.684,0.705,-0.99
2021-08-01 00:41:47.688,0.655,-1.02
2021-08-01 00:41:47.692,0.64,-1.01
2021-08-01 00:41:47.696,0.675,-0.975
2021-08-01 00:41:47.700,0.685,-0.94
2021-08-01 00:41:47.704,0.72,-1.01
2021-08-01 00:41:47.708,0.75,-1.015
2021-08-01 00:41:47.712,0.775,-1.0
2021-08-01 00:41:47.716,0.83,-1.06
2021-08-01 00:41:47.720,0.85,-1.125
2021-08-01 00:41:47.724,0.875,-1.12
2021-08-01 00:41:47.728,0.89,-1.135
2021-08-01 00:41:47.732,0.895,-1.125
2021-08-01 00:41:47.736,0.925,-1.145
2021-08-01 00:41:47.740,0.94,-1.155
2021-08-01 00:41:47.744,1.0,-1.155
2021-08-01 00:41:47.748,1.03,-1.175
2021-08-01 00:41:47.752,1.08,-1.2
2021-08-01 00:41:47.756,1.1,-1.255
2021-08-01 00:41:47.760,1.105,-1.225
2021-08-01 00:41:47.764,1.14,-1.245
2021-08-01 00:41:47.768,1.155,-1.26
2021-08-01 00:41:47.772,1.18,-1.265
2021-08-01 00:41:47.776,1.165,-1.255
2021-08-01 00:41:47.780,1.14,-1.25
2021-08-01 00:41:47.784,1.14,-1.21
2021-08-01 00:41:47.788,1.12,-1.195
2021-08-01 00:41:47.792,1.08,-1.14
2021-08-01 00:41:47.796,1.065,-1.1
2021-08-01 00:41:47.800,1.03,-1.07
2021-08-01 00:41:47.804,0.975,-1.0
2021-08-01 00:41:47.808,0.955,-0.97
2021-08-01 00:41:47.812,0.88,-0.88
2021-08-01 00:41:47.816,0.845,-0.83
2021-08-01 00:41:47.820,0.775,-0.795
2021-08-01 00:41:47.824,0.715,-0.71
2021-08-01 00:41:47.828,0.67,-0.64
2021-08-01 00:41:47.832,0.62,-0.58
2021-08-01 00:41:47.836,0.575,-0.57
2021-08-01 00:41:47.840,0.515,-0.525
2021-08-01 00:41:47.844,0.465,-0.5
2021-08-01 00:41:47.848,0.435,-0.5
2021-08-01 00:41:47.852,0.395,-0.49
2021-08-01 00:41:47.856,0.37,-0.525
2021-08-01 00:41:47.860,0.335,-0.455
2021-08-01 00:41:47.864,0.285,-0.455
2021-08-01 00:41:47.868,0.27,-0.44
2021-08-01 00:41:47.872,0.26,-0.415
2021-08-01 00:41:47.876,0.21,-0.42
2021-08-01 00:41:47.880,0.21,-0.445
2021-08-01 00:41:47.884,0.21,-0.48
2021-08-01 00:41:47.888,0.23,-0.48
2021-08-01 00:41:47.892,0.225,-0.46
2021-08-01 00:41:47.896,0.17,-0.45
