Time,ECG1,ECG2
2021-08-19 09:08:11.052,-0.2,0.35
2021-08-19 09:08:11.056,-0.02,0.13
2021-08-19 09:08:11.060,0.19,-0.06
2021-08-19 09:08:11.064,0.315,-0.185
2021-08-19 09:08:11.068,0.385,-0.25
2021-08-19 09:08:11.072,0.38,-0.31
2021-08-19 09:08:11.076,0.385,-0.335
2021-08-19 09:08:11.080,0.355,-0.365
2021-08-19 09:08:11.084,0.37,-0.385
2021-08-19 09:08:11.088,0.45,-0.415
2021-08-19 09:08:11.092,0.49,-0.41
2021-08-19 09:08:11.096,0.415,-0.425
2021-08-19 09:08:11.100,0.43,-0.42
2021-08-19 09:08:11.104,0.6,-0.38
2021-08-19 09:08:11.108,0.46,-0.385
2021-08-19 09:08:11.112,0.325,-0.465
2021-08-19 09:08:11.116,0.335,-0.53
2021-08-19 09:08:11.120,0.36,-0.53
2021-08-19 09:08:11.124,0.335,-0.52
2021-08-19 09:08:11.128,0.33,-0.49
2021-08-19 09:08:11.132,0.38,-0.495
2021-08-19 09:08:11.136,0.4,-0.49
2021-08-19 09:08:11.140,0.425,-0.51
2021-08-19 09:08:11.144,0.43,-0.525
2021-08-19 09:08:11.148,0.375,-0.54
2021-08-19 09:08:11.152,0.355,-0.57
2021-08-19 09:08:11.156,0.365,-0.55
2021-08-19 09:08:11.160,0.415,-0.605
2021-08-19 09:08:11.164,0.485,-0.65
2021-08-19 09:08:11.168,0.475,-0.72
2021-08-19 09:08:11.172,0.355,-0.75
2021-08-19 09:08:11.176,0.27,-0.74
2021-08-19 09:08:11.180,0.27,-0.735
2021-08-19 09:08:11.184,0.3,-0.785
2021-08-19 09:08:11.188,0.315,-0.83
2021-08-19 09:08:11.192,0.37,-0.865
2021-08-19 09:08:11.196,0.41,-0.905
2021-08-19 09:08:11.200,0.385,-0.91
2021-08-19 09:08:11.204,0.335,-0.92
2021-08-19 09:08:11.208,0.37,-0.975
2021-08-19 09:08:11.212,0.465,-1.01
2021-08-19 09:08:11.216,0.455,-0.98
2021-08-19 09:08:11.220,0.475,-1.0
2021-08-19 09:08:11.224,0.54,-1.005
2021-08-19 09:08:11.228,0.58,-1.005
2021-08-19 09:08:11.232,0.595,-1.02
2021-08-19 09:08:11.236,0.595,-1.04
2021-08-19 09:08:11.240,0.67,-1.03
2021-08-19 09:08:11.244,0.635,-1.005
2021-08-19 09:08:11.248,0.565,-0.995
2021-08-19 09:08:11.252,0.58,-1.0
2021-08-19 09:08:11.256,0.58,-0.935
2021-08-19 09:08:11.260,0.565,-0.93
2021-08-19 09:08:11.264,0.555,-0.865
2021-08-19 09:08:11.268,0.52,-0.82
2021-08-19 09:08:11.272,0.49,-0.75
2021-08-19 09:08:11.276,0.465,-0.695
2021-08-19 09:08:11.280,0.45,-0.64
2021-08-19 09:08:11.284,0.45,-0.62
2021-08-19 09:08:11.288,0.42,-0.57
2021-08-19 09:08:11.292,0.46,-0.535
2021-08-19 09:08:11.296,0.445,-0.47
2021-08-19 09:08:11.300,0.43,-0.415
2021-08-19 09:08:11.304,0.415,-0.345
2021-08-19 09:08:11.308,0.365,-0.335
2021-08-19 09:08:11.312,0.335,-0.33
2021-08-19 09:08:11.316,0.33,-0.31
2021-08-19 09:08:11.320,0.32,-0.255
2021-08-19 09:08:11.324,0.3,-0.24
2021-08-19 09:08:11.328,0.325,-0.225
2021-08-19 09:08:11.332,0.345,-0.19
2021-08-19 09:08:11.336,0.32,-0.18
2021-08-19 09:08:11.340,0.315,-0.15
2021-08-19 09:08:11.344,0.33,-0.15
2021-08-19 09:08:11.348,0.32,-0.16
2021-08-19 09:08:11.352,0.34,-0.155
2021-08-19 09:08:11.356,0.335,-0.14
2021-08-19 09:08:11.360,0.32,-0.14
2021-08-19 09:08:11.364,0.225,-0.145
2021-08-19 09:08:11.368,0.2,-0.14
2021-08-19 09:08:11.372,0.23,-0.155
2021-08-19 09:08:11.376,0.18,-0.165
2021-08-19 09:08:11.380,0.165,-0.185
2021-08-19 09:08:11.384,0.18,-0.19
2021-08-19 09:08:11.388,0.2,-0.2
2021-08-19 09:08:11.392,0.22,-0.175
2021-08-19 09:08:11.396,0.215,-0.175
2021-08-19 09:08:11.400,0.22,-0.18
2021-08-19 09:08:11.404,0.24,-0.16
2021-08-19 09:08:11.408,0.225,-0.16
2021-08-19 09:08:11.412,0.205,-0.195
2021-08-19 09:08:11.416,0.2,-0.17
2021-08-19 09:08:11.420,0.17,-0.17
2021-08-19 09:08:11.424,0.16,-0.175
2021-08-19 09:08:11.428,0.17,-0.19
2021-08-19 09:08:11.432,0.155,-0.17
2021-08-19 09:08:11.436,0.19,-0.165
2021-08-19 09:08:11.440,0.22,-0.155
2021-08-19 09:08:11.444,0.205,-0.135
2021-08-19 09:08:11.448,0.15,-0.14
2021-08-19 09:08:11.452,0.155,-0.18
2021-08-19 09:08:11.456,0.19,-0.17
2021-08-19 09:08:11.460,0.22,-0.14
2021-08-19 09:08:11.464,0.285,-0.13
2021-08-19 09:08:11.468,0.37,-0.12
2021-08-19 09:08:11.472,0.43,-0.07
2021-08-19 09:08:11.476,0.455,-0.06
2021-08-19 09:08:11.480,0.435,-0.005
2021-08-19 09:08:11.484,0.43,0.03
2021-08-19 09:08:11.488,0.43,-0.01
2021-08-19 09:08:11.492,0.405,-0.05
2021-08-19 09:08:11.496,0.36,-0.055
2021-08-19 09:08:11.500,0.305,-0.055
2021-08-19 09:08:11.504,0.225,-0.085
2021-08-19 09:08:11.508,0.165,-0.075
2021-08-19 09:08:11.512,0.14,-0.08
2021-08-19 09:08:11.516,0.135,-0.055
2021-08-19 09:08:11.520,0.095,-0.075
2021-08-19 09:08:11.524,0.03,-0.12
2021-08-19 09:08:11.528,-0.03,-0.17
2021-08-19 09:08:11.532,-0.045,-0.165
2021-08-19 09:08:11.536,-0.025,-0.175
2021-08-19 09:08:11.540,-0.005,-0.17
2021-08-19 09:08:11.544,0.04,-0.2
2021-08-19 09:08:11.548,0.09,-0.225
2021-08-19 09:08:11.552,0.115,-0.21
2021-08-19 09:08:11.556,0.15,-0.21
2021-08-19 09:08:11.560,0.205,-0.155
2021-08-19 09:08:11.564,0.385,-0.155
2021-08-19 09:08:11.568,0.63,-0.1
2021-08-19 09:08:11.572,0.92,-0.06
2021-08-19 09:08:11.576,1.14,-0.09
2021-08-19 09:08:11.580,1.195,-0.18
2021-08-19 09:08:11.584,1.075,-0.27
2021-08-19 09:08:11.588,0.56,-0.44
2021-08-19 09:08:11.592,-0.255,-0.715
2021-08-19 09:08:11.596,-0.92,-1.04
2021-08-19 09:08:11.600,-1.275,-1.295
2021-08-19 09:08:11.604,-1.28,-1.495
2021-08-19 09:08:11.608,-1.22,-1.655
2021-08-19 09:08:11.612,-1.105,-1.73
2021-08-19 09:08:11.616,-0.86,-1.745
2021-08-19 09:08:11.620,-0.56,-1.595
2021-08-19 09:08:11.624,-0.31,-1.365
2021-08-19 09:08:11.628,-0.235,-1.14
2021-08-19 09:08:11.632,-0.15,-0.91
2021-08-19 09:08:11.636,-0.085,-0.66
2021-08-19 09:08:11.640,-0.04,-0.475
2021-08-19 09:08:11.644,-0.065,-0.315
2021-08-19 09:08:11.648,-0.07,-0.26
2021-08-19 09:08:11.652,-0.065,-0.19
2021-08-19 09:08:11.656,-0.015,-0.19
2021-08-19 09:08:11.660,0.015,-0.16
2021-08-19 09:08:11.664,0.01,-0.175
2021-08-19 09:08:11.668,0.025,-0.17
2021-08-19 09:08:11.672,0.005,-0.15
2021-08-19 09:08:11.676,-0.08,-0.135
2021-08-19 09:08:11.680,-0.05,-0.13
2021-08-19 09:08:11.684,-0.02,-0.115
2021-08-19 09:08:11.688,-0.03,-0.125
2021-08-19 09:08:11.692,-0.08,-0.145
2021-08-19 09:08:11.696,-0.05,-0.15
2021-08-19 09:08:11.700,-0.065,-0.09
2021-08-19 09:08:11.704,-0.085,-0.08
2021-08-19 09:08:11.708,-0.115,-0.045
2021-08-19 09:08:11.712,-0.065,-0.005
2021-08-19 09:08:11.716,0.02,0.025
2021-08-19 09:08:11.720,0.04,-0.005
2021-08-19 09:08:11.724,0.01,-0.11
2021-08-19 09:08:11.728,-0.11,-0.145
2021-08-19 09:08:11.732,-0.175,-0.045
2021-08-19 09:08:11.736,-0.23,0.055
2021-08-19 09:08:11.740,-0.225,0.07
2021-08-19 09:08:11.744,-0.195,0.085
2021-08-19 09:08:11.748,-0.205,0.105
2021-08-19 09:08:11.752,-0.23,0.065
2021-08-19 09:08:11.756,-0.265,0.04
2021-08-19 09:08:11.760,-0.29,0.12
2021-08-19 09:08:11.764,-0.305,0.02
2021-08-19 09:08:11.768,-0.31,-0.26
2021-08-19 09:08:11.772,-0.31,-0.35
2021-08-19 09:08:11.776,-0.345,-0.25
2021-08-19 09:08:11.780,-0.43,-0.03
2021-08-19 09:08:11.784,-0.5,0.15
2021-08-19 09:08:11.788,-0.505,0.14
2021-08-19 09:08:11.792,-0.505,-0.155
2021-08-19 09:08:11.796,-0.53,-0.45
2021-08-19 09:08:11.800,-0.505,-0.485
2021-08-19 09:08:11.804,-0.51,-0.385
2021-08-19 09:08:11.808,-0.495,-0.305
2021-08-19 09:08:11.812,-0.45,-0.3
2021-08-19 09:08:11.816,-0.41,-0.32
2021-08-19 09:08:11.820,-0.39,-0.315
2021-08-19 09:08:11.824,-0.375,-0.28
2021-08-19 09:08:11.828,-0.37,-0.255
2021-08-19 09:08:11.832,-0.345,-0.21
2021-08-19 09:08:11.836,-0.31,-0.2
2021-08-19 09:08:11.840,-0.27,-0.185
2021-08-19 09:08:11.844,-0.21,-0.16
2021-08-19 09:08:11.848,-0.16,-0.16
2021-08-19 09:08:11.852,-0.1,-0.155
2021-08-19 09:08:11.856,-0.04,-0.16
2021-08-19 09:08:11.860,0.0,-0.13
2021-08-19 09:08:11.864,0.0,-0.095
2021-08-19 09:08:11.868,0.04,-0.055
2021-08-19 09:08:11.872,0.05,-0.02
2021-08-19 09:08:11.876,0.04,0.015
2021-08-19 09:08:11.880,0.07,0.055
2021-08-19 09:08:11.884,0.07,0.02
2021-08-19 09:08:11.888,0.085,0.035
2021-08-19 09:08:11.892,0.06,0.16
2021-08-19 09:08:11.896,0.015,0.31
2021-08-19 09:08:11.900,0.065,0.47
2021-08-19 09:08:11.904,0.09,0.555
2021-08-19 09:08:11.908,0.125,0.265
2021-08-19 09:08:11.912,0.14,-0.13
2021-08-19 09:08:11.916,0.13,-0.17
2021-08-19 09:08:11.920,0.065,-0.03
2021-08-19 09:08:11.924,0.015,0.095
2021-08-19 09:08:11.928,-0.02,0.19
2021-08-19 09:08:11.932,0.0,0.24
2021-08-19 09:08:11.936,0.015,0.1
2021-08-19 09:08:11.940,-0.01,-0.05
2021-08-19 09:08:11.944,-0.02,-0.09
2021-08-19 09:08:11.948,0.0,-0.03
2021-08-19 09:08:11.952,0.01,0.02
2021-08-19 09:08:11.956,-0.01,0.02
2021-08-19 09:08:11.960,-0.04,0.005
2021-08-19 09:08:11.964,-0.05,-0.02
2021-08-19 09:08:11.968,-0.035,-0.02
2021-08-19 09:08:11.972,-0.045,-0.04
2021-08-19 09:08:11.976,-0.02,-0.025
2021-08-19 09:08:11.980,0.0,-0.04
2021-08-19 09:08:11.984,-0.04,-0.05
2021-08-19 09:08:11.988,-0.125,-0.02
2021-08-19 09:08:11.992,-0.15,-0.025
2021-08-19 09:08:11.996,-0.13,-0.045
2021-08-19 09:08:12.000,-0.105,-0.045
2021-08-19 09:08:12.004,-0.1,-0.075
2021-08-19 09:08:12.008,-0.11,-0.1
2021-08-19 09:08:12.012,-0.135,-0.08
2021-08-19 09:08:12.016,-0.155,-0.085
2021-08-19 09:08:12.020,-0.2,-0.045
2021-08-19 09:08:12.024,-0.24,-0.025
2021-08-19 09:08:12.028,-0.21,0.015
2021-08-19 09:08:12.032,-0.06,0.03
2021-08-19 09:08:12.036,0.13,0.0
2021-08-19 09:08:12.040,0.3,-0.025
2021-08-19 09:08:12.044,0.47,-0.08
2021-08-19 09:08:12.048,0.455,-0.195
2021-08-19 09:08:12.052,-0.085,-0.24
2021-08-19 09:08:12.056,-0.865,-0.21
2021-08-19 09:08:12.060,-1.45,-0.125
2021-08-19 09:08:12.064,-1.725,-0.075
2021-08-19 09:08:12.068,-1.795,0.0
2021-08-19 09:08:12.072,-1.77,0.03
2021-08-19 09:08:12.076,-1.72,0.09
2021-08-19 09:08:12.080,-1.685,0.225
2021-08-19 09:08:12.084,-1.625,0.42
2021-08-19 09:08:12.088,-1.53,0.625
2021-08-19 09:08:12.092,-1.395,0.785
2021-08-19 09:08:12.096,-1.275,0.865
2021-08-19 09:08:12.100,-1.14,0.78
2021-08-19 09:08:12.104,-1.005,0.67
2021-08-19 09:08:12.108,-0.785,0.67
2021-08-19 09:08:12.112,-0.52,0.66
2021-08-19 09:08:12.116,-0.34,0.505
2021-08-19 09:08:12.120,-0.215,0.345
2021-08-19 09:08:12.124,-0.11,0.215
2021-08-19 09:08:12.128,-0.065,0.085
2021-08-19 09:08:12.132,-0.03,-0.05
2021-08-19 09:08:12.136,-0.015,-0.24
2021-08-19 09:08:12.140,-0.005,-0.31
2021-08-19 09:08:12.144,0.015,-0.315
2021-08-19 09:08:12.148,0.055,-0.35
2021-08-19 09:08:12.152,0.05,-0.37
2021-08-19 09:08:12.156,0.055,-0.375
2021-08-19 09:08:12.160,0.035,-0.335
2021-08-19 09:08:12.164,0.025,-0.34
2021-08-19 09:08:12.168,0.03,-0.335
2021-08-19 09:08:12.172,0.045,-0.335
2021-08-19 09:08:12.176,0.045,-0.33
2021-08-19 09:08:12.180,0.085,-0.335
2021-08-19 09:08:12.184,0.075,-0.345
2021-08-19 09:08:12.188,0.065,-0.36
2021-08-19 09:08:12.192,0.05,-0.35
2021-08-19 09:08:12.196,0.07,-0.4
2021-08-19 09:08:12.200,0.05,-0.42
2021-08-19 09:08:12.204,0.02,-0.435
2021-08-19 09:08:12.208,0.0,-0.465
2021-08-19 09:08:12.212,0.0,-0.485
2021-08-19 09:08:12.216,-0.01,-0.515
2021-08-19 09:08:12.220,-0.02,-0.52
2021-08-19 09:08:12.224,-0.02,-0.535
2021-08-19 09:08:12.228,-0.01,-0.61
2021-08-19 09:08:12.232,0.0,-0.63
2021-08-19 09:08:12.236,-0.01,-0.635
2021-08-19 09:08:12.240,-0.01,-0.66
2021-08-19 09:08:12.244,-0.025,-0.695
2021-08-19 09:08:12.248,-0.02,-0.755
2021-08-19 09:08:12.252,-0.03,-0.855
2021-08-19 09:08:12.256,-0.02,-0.84
2021-08-19 09:08:12.260,0.005,-0.885
2021-08-19 09:08:12.264,0.04,-0.915
2021-08-19 09:08:12.268,0.055,-0.905
2021-08-19 09:08:12.272,0.075,-0.89
2021-08-19 09:08:12.276,0.13,-0.915
2021-08-19 09:08:12.280,0.175,-0.99
2021-08-19 09:08:12.284,0.23,-1.04
2021-08-19 09:08:12.288,0.255,-1.065
2021-08-19 09:08:12.292,0.31,-1.06
2021-08-19 09:08:12.296,0.31,-1.055
2021-08-19 09:08:12.300,0.335,-1.035
2021-08-19 09:08:12.304,0.33,-0.995
2021-08-19 09:08:12.308,0.33,-0.98
2021-08-19 09:08:12.312,0.345,-0.955
2021-08-19 09:08:12.316,0.34,-0.95
2021-08-19 09:08:12.320,0.34,-0.925
2021-08-19 09:08:12.324,0.35,-0.875
2021-08-19 09:08:12.328,0.355,-0.835
2021-08-19 09:08:12.332,0.355,-0.815
2021-08-19 09:08:12.336,0.325,-0.755
2021-08-19 09:08:12.340,0.295,-0.715
2021-08-19 09:08:12.344,0.27,-0.595
2021-08-19 09:08:12.348,0.24,-0.54
2021-08-19 09:08:12.352,0.22,-0.53
2021-08-19 09:08:12.356,0.2,-0.505
2021-08-19 09:08:12.360,0.165,-0.43
2021-08-19 09:08:12.364,0.125,-0.34
2021-08-19 09:08:12.368,0.14,-0.305
2021-08-19 09:08:12.372,0.155,-0.215
2021-08-19 09:08:12.376,0.13,-0.19
2021-08-19 09:08:12.380,0.115,-0.215
2021-08-19 09:08:12.384,0.09,-0.175
2021-08-19 09:08:12.388,0.085,-0.105
2021-08-19 09:08:12.392,0.07,-0.09
2021-08-19 09:08:12.396,0.035,-0.08
2021-08-19 09:08:12.400,0.015,-0.05
2021-08-19 09:08:12.404,0.0,-0.025
2021-08-19 09:08:12.408,-0.01,0.01
2021-08-19 09:08:12.412,-0.03,0.035
2021-08-19 09:08:12.416,-0.025,-0.02
2021-08-19 09:08:12.420,-0.015,-0.05
2021-08-19 09:08:12.424,-0.02,0.0
2021-08-19 09:08:12.428,-0.025,0.025
2021-08-19 09:08:12.432,-0.055,0.115
2021-08-19 09:08:12.436,-0.075,0.145
2021-08-19 09:08:12.440,-0.065,0.065
2021-08-19 09:08:12.444,-0.08,-0.015
2021-08-19 09:08:12.448,-0.11,-0.035
2021-08-19 09:08:12.452,-0.11,-0.005
2021-08-19 09:08:12.456,-0.11,0.005
2021-08-19 09:08:12.460,-0.115,0.055
2021-08-19 09:08:12.464,-0.09,0.13
2021-08-19 09:08:12.468,-0.125,0.065
2021-08-19 09:08:12.472,-0.13,0.025
2021-08-19 09:08:12.476,-0.15,0.06
2021-08-19 09:08:12.480,-0.17,0.03
2021-08-19 09:08:12.484,-0.155,0.005
2021-08-19 09:08:12.488,-0.145,0.02
2021-08-19 09:08:12.492,-0.15,0.045
2021-08-19 09:08:12.496,-0.13,0.075
2021-08-19 09:08:12.500,-0.155,0.11
2021-08-19 09:08:12.504,-0.21,0.105
2021-08-19 09:08:12.508,-0.17,-0.025
2021-08-19 09:08:12.512,-0.15,-0.015
2021-08-19 09:08:12.516,-0.155,0.005
2021-08-19 09:08:12.520,-0.155,-0.025
2021-08-19 09:08:12.524,-0.155,0.0
2021-08-19 09:08:12.528,-0.155,0.015
2021-08-19 09:08:12.532,-0.165,-0.02
2021-08-19 09:08:12.536,-0.17,0.08
2021-08-19 09:08:12.540,-0.19,0.115
2021-08-19 09:08:12.544,-0.17,0.02
2021-08-19 09:08:12.548,-0.17,-0.09
2021-08-19 09:08:12.552,-0.155,-0.015
2021-08-19 09:08:12.556,-0.11,0.035
2021-08-19 09:08:12.560,-0.05,0.01
2021-08-19 09:08:12.564,0.03,0.03
2021-08-19 09:08:12.568,0.1,0.065
2021-08-19 09:08:12.572,0.15,0.05
2021-08-19 09:08:12.576,0.18,0.135
2021-08-19 09:08:12.580,0.17,0.235
2021-08-19 09:08:12.584,0.11,0.175
2021-08-19 09:08:12.588,0.065,0.09
2021-08-19 09:08:12.592,0.04,0.11
2021-08-19 09:08:12.596,0.025,0.095
2021-08-19 09:08:12.600,-0.015,0.14
2021-08-19 09:08:12.604,-0.07,0.185
2021-08-19 09:08:12.608,-0.095,0.085
2021-08-19 09:08:12.612,-0.145,-0.025
2021-08-19 09:08:12.616,-0.155,-0.03
2021-08-19 09:08:12.620,-0.16,-0.04
2021-08-19 09:08:12.624,-0.19,0.0
2021-08-19 09:08:12.628,-0.225,0.03
2021-08-19 09:08:12.632,-0.24,0.04
2021-08-19 09:08:12.636,-0.24,0.06
2021-08-19 09:08:12.640,-0.22,0.045
2021-08-19 09:08:12.644,-0.235,-0.01
2021-08-19 09:08:12.648,-0.225,-0.035
2021-08-19 09:08:12.652,-0.205,0.075
2021-08-19 09:08:12.656,-0.145,0.02
2021-08-19 09:08:12.660,-0.075,-0.18
2021-08-19 09:08:12.664,0.11,-0.1
2021-08-19 09:08:12.668,0.44,0.0
2021-08-19 09:08:12.672,0.78,-0.035
2021-08-19 09:08:12.676,1.005,-0.01
2021-08-19 09:08:12.680,1.11,0.015
2021-08-19 09:08:12.684,1.07,-0.085
2021-08-19 09:08:12.688,0.585,-0.395
2021-08-19 09:08:12.692,-0.315,-0.8
2021-08-19 09:08:12.696,-1.115,-1.185
2021-08-19 09:08:12.700,-1.57,-1.525
2021-08-19 09:08:12.704,-1.63,-1.61
2021-08-19 09:08:12.708,-1.505,-1.675
2021-08-19 09:08:12.712,-1.335,-1.825
2021-08-19 09:08:12.716,-1.1,-1.87
2021-08-19 09:08:12.720,-0.81,-1.685
2021-08-19 09:08:12.724,-0.605,-1.38
2021-08-19 09:08:12.728,-0.495,-1.09
2021-08-19 09:08:12.732,-0.415,-0.9
2021-08-19 09:08:12.736,-0.36,-0.64
2021-08-19 09:08:12.740,-0.31,-0.36
2021-08-19 09:08:12.744,-0.305,-0.19
2021-08-19 09:08:12.748,-0.295,-0.16
2021-08-19 09:08:12.752,-0.275,-0.115
2021-08-19 09:08:12.756,-0.28,-0.095
2021-08-19 09:08:12.760,-0.25,-0.01
2021-08-19 09:08:12.764,-0.265,0.05
2021-08-19 09:08:12.768,-0.25,0.0
2021-08-19 09:08:12.772,-0.26,-0.06
2021-08-19 09:08:12.776,-0.255,-0.01
2021-08-19 09:08:12.780,-0.285,0.025
2021-08-19 09:08:12.784,-0.31,0.025
2021-08-19 09:08:12.788,-0.32,0.06
2021-08-19 09:08:12.792,-0.315,-0.015
2021-08-19 09:08:12.796,-0.29,-0.07
2021-08-19 09:08:12.800,-0.265,-0.025
2021-08-19 09:08:12.804,-0.305,-0.03
2021-08-19 09:08:12.808,-0.295,-0.005
2021-08-19 09:08:12.812,-0.275,0.09
2021-08-19 09:08:12.816,-0.285,0.22
2021-08-19 09:08:12.820,-0.34,0.085
2021-08-19 09:08:12.824,-0.345,-0.085
2021-08-19 09:08:12.828,-0.335,-0.12
2021-08-19 09:08:12.832,-0.365,-0.05
2021-08-19 09:08:12.836,-0.405,0.0
2021-08-19 09:08:12.840,-0.41,0.095
2021-08-19 09:08:12.844,-0.385,0.18
2021-08-19 09:08:12.848,-0.385,0.125
2021-08-19 09:08:12.852,-0.42,0.045
2021-08-19 09:08:12.856,-0.455,0.05
2021-08-19 09:08:12.860,-0.465,0.08
2021-08-19 09:08:12.864,-0.445,0.1
2021-08-19 09:08:12.868,-0.5,0.06
2021-08-19 09:08:12.872,-0.495,0.02
2021-08-19 09:08:12.876,-0.53,0.01
2021-08-19 09:08:12.880,-0.55,-0.015
2021-08-19 09:08:12.884,-0.6,-0.035
2021-08-19 09:08:12.888,-0.615,-0.06
2021-08-19 09:08:12.892,-0.64,-0.015
2021-08-19 09:08:12.896,-0.615,0.01
2021-08-19 09:08:12.900,-0.605,-0.03
2021-08-19 09:08:12.904,-0.6,-0.085
2021-08-19 09:08:12.908,-0.625,-0.105
2021-08-19 09:08:12.912,-0.63,0.005
2021-08-19 09:08:12.916,-0.62,0.145
2021-08-19 09:08:12.920,-0.59,0.025
2021-08-19 09:08:12.924,-0.56,-0.145
2021-08-19 09:08:12.928,-0.505,-0.21
2021-08-19 09:08:12.932,-0.47,-0.21
2021-08-19 09:08:12.936,-0.385,-0.125
2021-08-19 09:08:12.940,-0.305,-0.105
2021-08-19 09:08:12.944,-0.245,-0.08
2021-08-19 09:08:12.948,-0.185,-0.06
2021-08-19 09:08:12.952,-0.14,-0.065
2021-08-19 09:08:12.956,-0.08,-0.11
2021-08-19 09:08:12.960,0.025,-0.065
2021-08-19 09:08:12.964,0.05,0.005
2021-08-19 09:08:12.968,0.01,0.005
2021-08-19 09:08:12.972,0.035,0.04
2021-08-19 09:08:12.976,0.075,0.205
2021-08-19 09:08:12.980,0.075,0.28
2021-08-19 09:08:12.984,0.1,0.145
2021-08-19 09:08:12.988,0.145,0.065
2021-08-19 09:08:12.992,0.185,0.21
2021-08-19 09:08:12.996,0.165,0.25
2021-08-19 09:08:13.000,0.13,0.185
2021-08-19 09:08:13.004,0.12,0.165
2021-08-19 09:08:13.008,0.135,0.23
2021-08-19 09:08:13.012,0.11,0.28
2021-08-19 09:08:13.016,0.12,0.2
2021-08-19 09:08:13.020,0.075,0.14
2021-08-19 09:08:13.024,0.045,0.18
2021-08-19 09:08:13.028,-0.01,0.185
2021-08-19 09:08:13.032,0.02,0.18
2021-08-19 09:08:13.036,0.015,0.19
2021-08-19 09:08:13.040,0.005,0.215
2021-08-19 09:08:13.044,0.015,0.21
2021-08-19 09:08:13.048,0.01,0.19
2021-08-19 09:08:13.052,-0.025,0.105
2021-08-19 09:08:13.056,-0.025,0.09
2021-08-19 09:08:13.060,-0.025,0.085
2021-08-19 09:08:13.064,-0.01,0.095
2021-08-19 09:08:13.068,-0.06,0.075
2021-08-19 09:08:13.072,-0.075,0.075
2021-08-19 09:08:13.076,-0.08,0.035
2021-08-19 09:08:13.080,-0.065,-0.07
2021-08-19 09:08:13.084,-0.07,-0.05
2021-08-19 09:08:13.088,-0.035,0.0
2021-08-19 09:08:13.092,-0.02,0.08
2021-08-19 09:08:13.096,-0.08,0.09
2021-08-19 09:08:13.100,-0.12,0.005
2021-08-19 09:08:13.104,-0.12,0.015
2021-08-19 09:08:13.108,-0.135,0.025
2021-08-19 09:08:13.112,-0.11,-0.03
2021-08-19 09:08:13.116,-0.105,-0.09
2021-08-19 09:08:13.120,-0.1,-0.145
2021-08-19 09:08:13.124,-0.1,-0.075
2021-08-19 09:08:13.128,-0.07,0.03
2021-08-19 09:08:13.132,-0.04,0.05
2021-08-19 09:08:13.136,0.035,0.03
2021-08-19 09:08:13.140,0.195,0.04
2021-08-19 09:08:13.144,0.44,0.005
2021-08-19 09:08:13.148,0.74,-0.05
2021-08-19 09:08:13.152,1.005,-0.1
2021-08-19 09:08:13.156,0.925,-0.155
2021-08-19 09:08:13.160,0.285,-0.215
2021-08-19 09:08:13.164,-0.655,-0.1
2021-08-19 09:08:13.168,-1.315,-0.175
2021-08-19 09:08:13.172,-1.555,-0.53
2021-08-19 09:08:13.176,-1.53,-0.88
2021-08-19 09:08:13.180,-1.44,-1.015
2021-08-19 09:08:13.184,-1.28,-0.985
2021-08-19 09:08:13.188,-1.17,-1.08
2021-08-19 09:08:13.192,-0.965,-1.205
2021-08-19 09:08:13.196,-0.67,-1.115
2021-08-19 09:08:13.200,-0.485,-0.955
2021-08-19 09:08:13.204,-0.37,-0.815
2021-08-19 09:08:13.208,-0.265,-0.62
2021-08-19 09:08:13.212,-0.215,-0.405
2021-08-19 09:08:13.216,-0.215,-0.28
2021-08-19 09:08:13.220,-0.2,-0.295
2021-08-19 09:08:13.224,-0.165,-0.285
2021-08-19 09:08:13.228,-0.13,-0.225
2021-08-19 09:08:13.232,-0.135,-0.165
2021-08-19 09:08:13.236,-0.185,-0.135
2021-08-19 09:08:13.240,-0.21,-0.12
2021-08-19 09:08:13.244,-0.23,-0.125
2021-08-19 09:08:13.248,-0.26,-0.11
2021-08-19 09:08:13.252,-0.23,-0.095
2021-08-19 09:08:13.256,-0.22,-0.06
2021-08-19 09:08:13.260,-0.2,-0.09
2021-08-19 09:08:13.264,-0.185,-0.155
2021-08-19 09:08:13.268,-0.205,-0.165
2021-08-19 09:08:13.272,-0.22,-0.12
2021-08-19 09:08:13.276,-0.205,-0.05
2021-08-19 09:08:13.280,-0.19,0.045
2021-08-19 09:08:13.284,-0.17,-0.03
2021-08-19 09:08:13.288,-0.19,-0.175
2021-08-19 09:08:13.292,-0.21,-0.185
2021-08-19 09:08:13.296,-0.265,-0.095
2021-08-19 09:08:13.300,-0.25,-0.05
2021-08-19 09:08:13.304,-0.25,-0.05
2021-08-19 09:08:13.308,-0.265,-0.06
2021-08-19 09:08:13.312,-0.3,-0.14
2021-08-19 09:08:13.316,-0.355,-0.215
2021-08-19 09:08:13.320,-0.35,-0.17
2021-08-19 09:08:13.324,-0.355,-0.16
2021-08-19 09:08:13.328,-0.385,-0.17
2021-08-19 09:08:13.332,-0.385,-0.145
2021-08-19 09:08:13.336,-0.39,-0.165
2021-08-19 09:08:13.340,-0.445,-0.235
2021-08-19 09:08:13.344,-0.465,-0.24
2021-08-19 09:08:13.348,-0.48,-0.205
2021-08-19 09:08:13.352,-0.465,-0.2
