Time,ECG1,ECG2
2021-08-19 22:15:29.876,0.84,-1.12
2021-08-19 22:15:29.880,0.365,-0.84
2021-08-19 22:15:29.884,0.0,-0.45
2021-08-19 22:15:29.888,-0.18,-0.17
2021-08-19 22:15:29.892,-0.25,-0.005
2021-08-19 22:15:29.896,-0.28,0.11
2021-08-19 22:15:29.900,-0.3,0.205
2021-08-19 22:15:29.904,-0.31,0.265
2021-08-19 22:15:29.908,-0.32,0.275
2021-08-19 22:15:29.912,-0.355,0.275
2021-08-19 22:15:29.916,-0.38,0.255
2021-08-19 22:15:29.920,-0.38,0.255
2021-08-19 22:15:29.924,-0.385,0.26
2021-08-19 22:15:29.928,-0.385,0.245
2021-08-19 22:15:29.932,-0.375,0.225
2021-08-19 22:15:29.936,-0.375,0.225
2021-08-19 22:15:29.940,-0.405,0.225
2021-08-19 22:15:29.944,-0.415,0.2
2021-08-19 22:15:29.948,-0.435,0.195
2021-08-19 22:15:29.952,-0.43,0.215
2021-08-19 22:15:29.956,-0.45,0.185
2021-08-19 22:15:29.960,-0.485,0.205
2021-08-19 22:15:29.964,-0.49,0.205
2021-08-19 22:15:29.968,-0.505,0.2
2021-08-19 22:15:29.972,-0.505,0.215
2021-08-19 22:15:29.976,-0.505,0.2
2021-08-19 22:15:29.980,-0.505,0.205
2021-08-19 22:15:29.984,-0.5,0.195
2021-08-19 22:15:29.988,-0.5,0.205
2021-08-19 22:15:29.992,-0.495,0.23
2021-08-19 22:15:29.996,-0.485,0.235
2021-08-19 22:15:30.000,-0.49,0.215
2021-08-19 22:15:30.004,-0.495,0.22
2021-08-19 22:15:30.008,-0.52,0.21
2021-08-19 22:15:30.012,-0.52,0.25
2021-08-19 22:15:30.016,-0.52,0.205
2021-08-19 22:15:30.020,-0.52,0.205
2021-08-19 22:15:30.024,-0.525,0.225
2021-08-19 22:15:30.028,-0.505,0.23
2021-08-19 22:15:30.032,-0.505,0.23
2021-08-19 22:15:30.036,-0.47,0.225
2021-08-19 22:15:30.040,-0.465,0.245
2021-08-19 22:15:30.044,-0.475,0.24
2021-08-19 22:15:30.048,-0.46,0.225
2021-08-19 22:15:30.052,-0.44,0.23
2021-08-19 22:15:30.056,-0.435,0.255
2021-08-19 22:15:30.060,-0.415,0.245
2021-08-19 22:15:30.064,-0.41,0.225
2021-08-19 22:15:30.068,-0.4,0.235
2021-08-19 22:15:30.072,-0.37,0.235
2021-08-19 22:15:30.076,-0.36,0.225
2021-08-19 22:15:30.080,-0.335,0.225
2021-08-19 22:15:30.084,-0.3,0.21
2021-08-19 22:15:30.088,-0.285,0.21
2021-08-19 22:15:30.092,-0.265,0.235
2021-08-19 22:15:30.096,-0.25,0.21
2021-08-19 22:15:30.100,-0.25,0.22
2021-08-19 22:15:30.104,-0.235,0.195
2021-08-19 22:15:30.108,-0.225,0.205
2021-08-19 22:15:30.112,-0.22,0.185
2021-08-19 22:15:30.116,-0.215,0.185
2021-08-19 22:15:30.120,-0.215,0.18
2021-08-19 22:15:30.124,-0.19,0.165
2021-08-19 22:15:30.128,-0.205,0.18
2021-08-19 22:15:30.132,-0.2,0.165
2021-08-19 22:15:30.136,-0.215,0.17
2021-08-19 22:15:30.140,-0.22,0.155
2021-08-19 22:15:30.144,-0.21,0.195
2021-08-19 22:15:30.148,-0.19,0.175
2021-08-19 22:15:30.152,-0.2,0.15
2021-08-19 22:15:30.156,-0.19,0.145
2021-08-19 22:15:30.160,-0.21,0.13
2021-08-19 22:15:30.164,-0.21,0.15
2021-08-19 22:15:30.168,-0.22,0.14
2021-08-19 22:15:30.172,-0.245,0.12
2021-08-19 22:15:30.176,-0.245,0.125
2021-08-19 22:15:30.180,-0.265,0.14
2021-08-19 22:15:30.184,-0.265,0.13
2021-08-19 22:15:30.188,-0.265,0.135
2021-08-19 22:15:30.192,-0.27,0.15
2021-08-19 22:15:30.196,-0.26,0.16
2021-08-19 22:15:30.200,-0.275,0.145
2021-08-19 22:15:30.204,-0.28,0.15
2021-08-19 22:15:30.208,-0.275,0.165
2021-08-19 22:15:30.212,-0.285,0.145
2021-08-19 22:15:30.216,-0.295,0.155
2021-08-19 22:15:30.220,-0.27,0.15
2021-08-19 22:15:30.224,-0.295,0.145
2021-08-19 22:15:30.228,-0.29,0.15
2021-08-19 22:15:30.232,-0.3,0.155
2021-08-19 22:15:30.236,-0.305,0.13
2021-08-19 22:15:30.240,-0.305,0.14
2021-08-19 22:15:30.244,-0.305,0.14
2021-08-19 22:15:30.248,-0.3,0.14
2021-08-19 22:15:30.252,-0.32,0.13
2021-08-19 22:15:30.256,-0.325,0.12
2021-08-19 22:15:30.260,-0.31,0.125
2021-08-19 22:15:30.264,-0.31,0.105
2021-08-19 22:15:30.268,-0.3,0.11
2021-08-19 22:15:30.272,-0.315,0.105
2021-08-19 22:15:30.276,-0.315,0.11
2021-08-19 22:15:30.280,-0.31,0.1
2021-08-19 22:15:30.284,-0.295,0.105
2021-08-19 22:15:30.288,-0.29,0.12
2021-08-19 22:15:30.292,-0.29,0.125
2021-08-19 22:15:30.296,-0.27,0.135
2021-08-19 22:15:30.300,-0.265,0.12
2021-08-19 22:15:30.304,-0.245,0.125
2021-08-19 22:15:30.308,-0.235,0.135
2021-08-19 22:15:30.312,-0.22,0.145
2021-08-19 22:15:30.316,-0.21,0.145
2021-08-19 22:15:30.320,-0.2,0.15
2021-08-19 22:15:30.324,-0.205,0.165
2021-08-19 22:15:30.328,-0.165,0.18
2021-08-19 22:15:30.332,-0.155,0.175
2021-08-19 22:15:30.336,-0.125,0.195
2021-08-19 22:15:30.340,-0.115,0.2
2021-08-19 22:15:30.344,-0.095,0.205
2021-08-19 22:15:30.348,-0.125,0.2
2021-08-19 22:15:30.352,-0.135,0.21
2021-08-19 22:15:30.356,-0.115,0.19
2021-08-19 22:15:30.360,-0.065,0.19
2021-08-19 22:15:30.364,0.0,0.205
2021-08-19 22:15:30.368,0.07,0.2
2021-08-19 22:15:30.372,0.14,0.175
2021-08-19 22:15:30.376,0.185,0.11
2021-08-19 22:15:30.380,0.215,0.055
2021-08-19 22:15:30.384,0.22,0.015
2021-08-19 22:15:30.388,0.22,-0.005
2021-08-19 22:15:30.392,0.23,-0.06
2021-08-19 22:15:30.396,0.225,-0.185
2021-08-19 22:15:30.400,0.32,-0.285
2021-08-19 22:15:30.404,0.55,-0.5
2021-08-19 22:15:30.408,0.855,-0.72
2021-08-19 22:15:30.412,1.08,-1.0
2021-08-19 22:15:30.416,1.04,-1.16
2021-08-19 22:15:30.420,0.685,-1.115
2021-08-19 22:15:30.424,0.19,-0.81
2021-08-19 22:15:30.428,-0.17,-0.425
2021-08-19 22:15:30.432,-0.34,-0.145
2021-08-19 22:15:30.436,-0.415,0.015
2021-08-19 22:15:30.440,-0.44,0.115
2021-08-19 22:15:30.444,-0.45,0.17
2021-08-19 22:15:30.448,-0.465,0.21
2021-08-19 22:15:30.452,-0.465,0.22
2021-08-19 22:15:30.456,-0.48,0.21
2021-08-19 22:15:30.460,-0.48,0.215
2021-08-19 22:15:30.464,-0.48,0.205
2021-08-19 22:15:30.468,-0.485,0.19
2021-08-19 22:15:30.472,-0.49,0.18
2021-08-19 22:15:30.476,-0.495,0.185
2021-08-19 22:15:30.480,-0.515,0.19
2021-08-19 22:15:30.484,-0.52,0.19
2021-08-19 22:15:30.488,-0.525,0.19
2021-08-19 22:15:30.492,-0.505,0.175
2021-08-19 22:15:30.496,-0.51,0.165
2021-08-19 22:15:30.500,-0.5,0.18
2021-08-19 22:15:30.504,-0.5,0.18
2021-08-19 22:15:30.508,-0.52,0.175
2021-08-19 22:15:30.512,-0.525,0.18
2021-08-19 22:15:30.516,-0.545,0.185
2021-08-19 22:15:30.520,-0.545,0.185
2021-08-19 22:15:30.524,-0.55,0.175
2021-08-19 22:15:30.528,-0.545,0.19
2021-08-19 22:15:30.532,-0.53,0.2
2021-08-19 22:15:30.536,-0.525,0.2
2021-08-19 22:15:30.540,-0.49,0.2
2021-08-19 22:15:30.544,-0.49,0.22
2021-08-19 22:15:30.548,-0.47,0.225
2021-08-19 22:15:30.552,-0.46,0.25
2021-08-19 22:15:30.556,-0.475,0.22
2021-08-19 22:15:30.560,-0.49,0.24
2021-08-19 22:15:30.564,-0.485,0.255
2021-08-19 22:15:30.568,-0.475,0.275
2021-08-19 22:15:30.572,-0.46,0.26
2021-08-19 22:15:30.576,-0.45,0.265
2021-08-19 22:15:30.580,-0.445,0.265
2021-08-19 22:15:30.584,-0.435,0.265
2021-08-19 22:15:30.588,-0.415,0.295
2021-08-19 22:15:30.592,-0.41,0.295
2021-08-19 22:15:30.596,-0.41,0.285
2021-08-19 22:15:30.600,-0.405,0.265
2021-08-19 22:15:30.604,-0.395,0.245
2021-08-19 22:15:30.608,-0.4,0.205
2021-08-19 22:15:30.612,-0.41,0.215
2021-08-19 22:15:30.616,-0.41,0.195
2021-08-19 22:15:30.620,-0.39,0.175
2021-08-19 22:15:30.624,-0.41,0.17
2021-08-19 22:15:30.628,-0.39,0.145
2021-08-19 22:15:30.632,-0.37,0.135
2021-08-19 22:15:30.636,-0.35,0.13
2021-08-19 22:15:30.640,-0.325,0.115
2021-08-19 22:15:30.644,-0.335,0.12
2021-08-19 22:15:30.648,-0.34,0.115
2021-08-19 22:15:30.652,-0.34,0.1
2021-08-19 22:15:30.656,-0.305,0.085
2021-08-19 22:15:30.660,-0.32,0.12
2021-08-19 22:15:30.664,-0.31,0.09
2021-08-19 22:15:30.668,-0.285,0.075
2021-08-19 22:15:30.672,-0.29,0.08
2021-08-19 22:15:30.676,-0.3,0.1
2021-08-19 22:15:30.680,-0.3,0.09
2021-08-19 22:15:30.684,-0.32,0.065
2021-08-19 22:15:30.688,-0.345,0.06
2021-08-19 22:15:30.692,-0.365,0.09
2021-08-19 22:15:30.696,-0.355,0.11
2021-08-19 22:15:30.700,-0.35,0.095
2021-08-19 22:15:30.704,-0.34,0.075
2021-08-19 22:15:30.708,-0.34,0.085
2021-08-19 22:15:30.712,-0.37,0.09
2021-08-19 22:15:30.716,-0.36,0.1
2021-08-19 22:15:30.720,-0.365,0.1
2021-08-19 22:15:30.724,-0.375,0.12
2021-08-19 22:15:30.728,-0.37,0.105
2021-08-19 22:15:30.732,-0.36,0.09
2021-08-19 22:15:30.736,-0.385,0.105
2021-08-19 22:15:30.740,-0.385,0.105
2021-08-19 22:15:30.744,-0.38,0.115
2021-08-19 22:15:30.748,-0.38,0.115
2021-08-19 22:15:30.752,-0.35,0.13
2021-08-19 22:15:30.756,-0.34,0.13
2021-08-19 22:15:30.760,-0.325,0.15
2021-08-19 22:15:30.764,-0.33,0.115
2021-08-19 22:15:30.768,-0.33,0.155
2021-08-19 22:15:30.772,-0.315,0.14
2021-08-19 22:15:30.776,-0.32,0.15
2021-08-19 22:15:30.780,-0.325,0.15
2021-08-19 22:15:30.784,-0.32,0.14
2021-08-19 22:15:30.788,-0.35,0.16
2021-08-19 22:15:30.792,-0.36,0.19
2021-08-19 22:15:30.796,-0.34,0.21
2021-08-19 22:15:30.800,-0.35,0.21
2021-08-19 22:15:30.804,-0.36,0.195
2021-08-19 22:15:30.808,-0.345,0.18
2021-08-19 22:15:30.812,-0.33,0.19
2021-08-19 22:15:30.816,-0.31,0.19
2021-08-19 22:15:30.820,-0.335,0.16
2021-08-19 22:15:30.824,-0.335,0.155
2021-08-19 22:15:30.828,-0.36,0.165
2021-08-19 22:15:30.832,-0.36,0.15
2021-08-19 22:15:30.836,-0.35,0.15
2021-08-19 22:15:30.840,-0.38,0.125
2021-08-19 22:15:30.844,-0.36,0.12
2021-08-19 22:15:30.848,-0.36,0.11
2021-08-19 22:15:30.852,-0.365,0.11
2021-08-19 22:15:30.856,-0.39,0.13
2021-08-19 22:15:30.860,-0.36,0.105
2021-08-19 22:15:30.864,-0.35,0.12
2021-08-19 22:15:30.868,-0.36,0.115
2021-08-19 22:15:30.872,-0.37,0.115
2021-08-19 22:15:30.876,-0.375,0.115
2021-08-19 22:15:30.880,-0.365,0.115
2021-08-19 22:15:30.884,-0.3,0.08
2021-08-19 22:15:30.888,-0.23,0.09
2021-08-19 22:15:30.892,-0.175,0.08
2021-08-19 22:15:30.896,-0.085,0.055
2021-08-19 22:15:30.900,-0.005,0.04
2021-08-19 22:15:30.904,0.055,-0.005
2021-08-19 22:15:30.908,0.08,-0.05
2021-08-19 22:15:30.912,0.14,-0.105
2021-08-19 22:15:30.916,0.17,-0.12
2021-08-19 22:15:30.920,0.145,-0.15
2021-08-19 22:15:30.924,0.145,-0.24
2021-08-19 22:15:30.928,0.305,-0.36
2021-08-19 22:15:30.932,0.59,-0.575
2021-08-19 22:15:30.936,0.88,-0.795
2021-08-19 22:15:30.940,0.99,-1.01
2021-08-19 22:15:30.944,0.795,-1.125
2021-08-19 22:15:30.948,0.35,-1.005
2021-08-19 22:15:30.952,-0.08,-0.665
2021-08-19 22:15:30.956,-0.305,-0.33
2021-08-19 22:15:30.960,-0.36,-0.16
2021-08-19 22:15:30.964,-0.395,-0.055
2021-08-19 22:15:30.968,-0.4,0.08
2021-08-19 22:15:30.972,-0.405,0.12
2021-08-19 22:15:30.976,-0.41,0.155
2021-08-19 22:15:30.980,-0.43,0.155
2021-08-19 22:15:30.984,-0.44,0.16
2021-08-19 22:15:30.988,-0.455,0.13
2021-08-19 22:15:30.992,-0.47,0.11
2021-08-19 22:15:30.996,-0.465,0.115
2021-08-19 22:15:31.000,-0.45,0.095
2021-08-19 22:15:31.004,-0.485,0.105
2021-08-19 22:15:31.008,-0.45,0.125
2021-08-19 22:15:31.012,-0.45,0.12
2021-08-19 22:15:31.016,-0.435,0.14
2021-08-19 22:15:31.020,-0.465,0.155
2021-08-19 22:15:31.024,-0.455,0.175
2021-08-19 22:15:31.028,-0.475,0.165
2021-08-19 22:15:31.032,-0.5,0.165
2021-08-19 22:15:31.036,-0.5,0.16
2021-08-19 22:15:31.040,-0.495,0.15
2021-08-19 22:15:31.044,-0.53,0.155
2021-08-19 22:15:31.048,-0.5,0.135
2021-08-19 22:15:31.052,-0.495,0.13
2021-08-19 22:15:31.056,-0.5,0.125
2021-08-19 22:15:31.060,-0.515,0.14
2021-08-19 22:15:31.064,-0.525,0.13
2021-08-19 22:15:31.068,-0.535,0.145
2021-08-19 22:15:31.072,-0.555,0.125
2021-08-19 22:15:31.076,-0.575,0.13
2021-08-19 22:15:31.080,-0.56,0.14
2021-08-19 22:15:31.084,-0.55,0.13
2021-08-19 22:15:31.088,-0.555,0.13
2021-08-19 22:15:31.092,-0.545,0.11
2021-08-19 22:15:31.096,-0.555,0.115
2021-08-19 22:15:31.100,-0.57,0.1
2021-08-19 22:15:31.104,-0.575,0.075
2021-08-19 22:15:31.108,-0.565,0.08
2021-08-19 22:15:31.112,-0.565,0.075
2021-08-19 22:15:31.116,-0.565,0.1
2021-08-19 22:15:31.120,-0.57,0.07
2021-08-19 22:15:31.124,-0.535,0.065
2021-08-19 22:15:31.128,-0.55,0.06
2021-08-19 22:15:31.132,-0.545,0.05
2021-08-19 22:15:31.136,-0.52,0.03
2021-08-19 22:15:31.140,-0.515,0.015
2021-08-19 22:15:31.144,-0.49,0.015
2021-08-19 22:15:31.148,-0.525,0.025
2021-08-19 22:15:31.152,-0.495,-0.02
2021-08-19 22:15:31.156,-0.475,-0.005
2021-08-19 22:15:31.160,-0.465,-0.01
2021-08-19 22:15:31.164,-0.43,-0.015
2021-08-19 22:15:31.168,-0.4,0.0
2021-08-19 22:15:31.172,-0.4,-0.015
2021-08-19 22:15:31.176,-0.38,-0.02
2021-08-19 22:15:31.180,-0.355,-0.045
2021-08-19 22:15:31.184,-0.35,-0.03
2021-08-19 22:15:31.188,-0.32,-0.04
2021-08-19 22:15:31.192,-0.32,-0.06
2021-08-19 22:15:31.196,-0.32,-0.06
2021-08-19 22:15:31.200,-0.305,-0.025
2021-08-19 22:15:31.204,-0.25,-0.035
2021-08-19 22:15:31.208,-0.25,-0.04
2021-08-19 22:15:31.212,-0.25,-0.045
2021-08-19 22:15:31.216,-0.235,-0.02
2021-08-19 22:15:31.220,-0.245,-0.045
2021-08-19 22:15:31.224,-0.245,-0.04
2021-08-19 22:15:31.228,-0.26,-0.035
2021-08-19 22:15:31.232,-0.245,-0.03
2021-08-19 22:15:31.236,-0.225,-0.04
2021-08-19 22:15:31.240,-0.23,-0.045
2021-08-19 22:15:31.244,-0.245,-0.02
2021-08-19 22:15:31.248,-0.23,0.005
2021-08-19 22:15:31.252,-0.235,-0.01
2021-08-19 22:15:31.256,-0.245,0.0
2021-08-19 22:15:31.260,-0.265,0.0
2021-08-19 22:15:31.264,-0.265,-0.01
2021-08-19 22:15:31.268,-0.26,0.0
2021-08-19 22:15:31.272,-0.27,-0.01
2021-08-19 22:15:31.276,-0.305,-0.01
2021-08-19 22:15:31.280,-0.315,0.0
2021-08-19 22:15:31.284,-0.315,0.0
2021-08-19 22:15:31.288,-0.32,0.0
2021-08-19 22:15:31.292,-0.305,-0.005
2021-08-19 22:15:31.296,-0.285,-0.02
2021-08-19 22:15:31.300,-0.31,-0.025
2021-08-19 22:15:31.304,-0.345,-0.03
2021-08-19 22:15:31.308,-0.36,-0.03
2021-08-19 22:15:31.312,-0.365,-0.01
2021-08-19 22:15:31.316,-0.345,-0.01
2021-08-19 22:15:31.320,-0.365,0.0
2021-08-19 22:15:31.324,-0.37,-0.025
2021-08-19 22:15:31.328,-0.37,-0.02
2021-08-19 22:15:31.332,-0.36,-0.02
2021-08-19 22:15:31.336,-0.375,-0.06
2021-08-19 22:15:31.340,-0.38,-0.085
2021-08-19 22:15:31.344,-0.38,-0.065
2021-08-19 22:15:31.348,-0.38,-0.085
2021-08-19 22:15:31.352,-0.37,-0.08
2021-08-19 22:15:31.356,-0.38,-0.07
2021-08-19 22:15:31.360,-0.38,-0.08
2021-08-19 22:15:31.364,-0.395,-0.065
2021-08-19 22:15:31.368,-0.42,-0.08
2021-08-19 22:15:31.372,-0.415,-0.095
2021-08-19 22:15:31.376,-0.42,-0.085
2021-08-19 22:15:31.380,-0.41,-0.115
2021-08-19 22:15:31.384,-0.39,-0.11
2021-08-19 22:15:31.388,-0.39,-0.14
2021-08-19 22:15:31.392,-0.365,-0.1
2021-08-19 22:15:31.396,-0.35,-0.11
2021-08-19 22:15:31.400,-0.38,-0.115
2021-08-19 22:15:31.404,-0.39,-0.11
2021-08-19 22:15:31.408,-0.375,-0.12
2021-08-19 22:15:31.412,-0.36,-0.115
2021-08-19 22:15:31.416,-0.33,-0.115
2021-08-19 22:15:31.420,-0.32,-0.14
2021-08-19 22:15:31.424,-0.33,-0.125
2021-08-19 22:15:31.428,-0.335,-0.14
2021-08-19 22:15:31.432,-0.34,-0.14
2021-08-19 22:15:31.436,-0.31,-0.14
2021-08-19 22:15:31.440,-0.325,-0.14
2021-08-19 22:15:31.444,-0.34,-0.12
2021-08-19 22:15:31.448,-0.34,-0.115
2021-08-19 22:15:31.452,-0.315,-0.12
2021-08-19 22:15:31.456,-0.31,-0.14
2021-08-19 22:15:31.460,-0.315,-0.135
2021-08-19 22:15:31.464,-0.29,-0.135
2021-08-19 22:15:31.468,-0.3,-0.13
2021-08-19 22:15:31.472,-0.29,-0.135
2021-08-19 22:15:31.476,-0.255,-0.15
2021-08-19 22:15:31.480,-0.19,-0.14
2021-08-19 22:15:31.484,-0.1,-0.13
2021-08-19 22:15:31.488,-0.01,-0.125
2021-08-19 22:15:31.492,0.07,-0.125
2021-08-19 22:15:31.496,0.14,-0.135
2021-08-19 22:15:31.500,0.21,-0.195
2021-08-19 22:15:31.504,0.27,-0.235
2021-08-19 22:15:31.508,0.31,-0.26
2021-08-19 22:15:31.512,0.3,-0.275
2021-08-19 22:15:31.516,0.315,-0.325
2021-08-19 22:15:31.520,0.365,-0.445
2021-08-19 22:15:31.524,0.55,-0.565
2021-08-19 22:15:31.528,0.845,-0.76
2021-08-19 22:15:31.532,1.075,-0.98
2021-08-19 22:15:31.536,1.11,-1.125
2021-08-19 22:15:31.540,0.805,-1.14
2021-08-19 22:15:31.544,0.31,-0.93
2021-08-19 22:15:31.548,-0.075,-0.61
2021-08-19 22:15:31.552,-0.26,-0.365
2021-08-19 22:15:31.556,-0.33,-0.23
2021-08-19 22:15:31.560,-0.38,-0.135
2021-08-19 22:15:31.564,-0.4,-0.06
2021-08-19 22:15:31.568,-0.425,0.0
2021-08-19 22:15:31.572,-0.46,0.025
2021-08-19 22:15:31.576,-0.49,0.035
2021-08-19 22:15:31.580,-0.525,0.005
2021-08-19 22:15:31.584,-0.535,0.02
2021-08-19 22:15:31.588,-0.535,0.02
2021-08-19 22:15:31.592,-0.55,0.01
2021-08-19 22:15:31.596,-0.555,-0.005
2021-08-19 22:15:31.600,-0.55,-0.03
2021-08-19 22:15:31.604,-0.56,-0.005
2021-08-19 22:15:31.608,-0.57,0.015
2021-08-19 22:15:31.612,-0.57,0.005
2021-08-19 22:15:31.616,-0.56,0.015
2021-08-19 22:15:31.620,-0.58,0.01
2021-08-19 22:15:31.624,-0.6,0.015
2021-08-19 22:15:31.628,-0.59,0.01
2021-08-19 22:15:31.632,-0.6,0.01
2021-08-19 22:15:31.636,-0.59,0.0
2021-08-19 22:15:31.640,-0.57,0.03
2021-08-19 22:15:31.644,-0.55,0.005
2021-08-19 22:15:31.648,-0.57,0.02
2021-08-19 22:15:31.652,-0.58,0.04
2021-08-19 22:15:31.656,-0.595,0.06
2021-08-19 22:15:31.660,-0.595,0.065
2021-08-19 22:15:31.664,-0.625,0.055
2021-08-19 22:15:31.668,-0.635,0.07
2021-08-19 22:15:31.672,-0.655,0.09
2021-08-19 22:15:31.676,-0.64,0.085
2021-08-19 22:15:31.680,-0.63,0.1
2021-08-19 22:15:31.684,-0.64,0.1
2021-08-19 22:15:31.688,-0.615,0.11
2021-08-19 22:15:31.692,-0.59,0.135
2021-08-19 22:15:31.696,-0.57,0.12
2021-08-19 22:15:31.700,-0.58,0.11
2021-08-19 22:15:31.704,-0.57,0.115
2021-08-19 22:15:31.708,-0.55,0.12
2021-08-19 22:15:31.712,-0.55,0.125
2021-08-19 22:15:31.716,-0.555,0.13
2021-08-19 22:15:31.720,-0.57,0.13
2021-08-19 22:15:31.724,-0.57,0.145
2021-08-19 22:15:31.728,-0.555,0.145
2021-08-19 22:15:31.732,-0.58,0.15
2021-08-19 22:15:31.736,-0.575,0.155
2021-08-19 22:15:31.740,-0.575,0.135
2021-08-19 22:15:31.744,-0.55,0.15
2021-08-19 22:15:31.748,-0.545,0.15
2021-08-19 22:15:31.752,-0.545,0.15
2021-08-19 22:15:31.756,-0.545,0.165
2021-08-19 22:15:31.760,-0.515,0.145
2021-08-19 22:15:31.764,-0.54,0.15
2021-08-19 22:15:31.768,-0.54,0.13
2021-08-19 22:15:31.772,-0.505,0.13
2021-08-19 22:15:31.776,-0.48,0.12
2021-08-19 22:15:31.780,-0.45,0.1
2021-08-19 22:15:31.784,-0.435,0.11
2021-08-19 22:15:31.788,-0.41,0.12
2021-08-19 22:15:31.792,-0.405,0.115
2021-08-19 22:15:31.796,-0.41,0.1
2021-08-19 22:15:31.800,-0.42,0.085
2021-08-19 22:15:31.804,-0.44,0.07
2021-08-19 22:15:31.808,-0.41,0.05
2021-08-19 22:15:31.812,-0.41,0.025
2021-08-19 22:15:31.816,-0.395,0.005
2021-08-19 22:15:31.820,-0.42,0.025
2021-08-19 22:15:31.824,-0.4,0.0
2021-08-19 22:15:31.828,-0.375,0.01
2021-08-19 22:15:31.832,-0.395,0.005
2021-08-19 22:15:31.836,-0.375,-0.015
2021-08-19 22:15:31.840,-0.36,0.015
2021-08-19 22:15:31.844,-0.34,0.0
2021-08-19 22:15:31.848,-0.315,0.01
2021-08-19 22:15:31.852,-0.32,0.005
2021-08-19 22:15:31.856,-0.3,0.03
2021-08-19 22:15:31.860,-0.275,0.035
2021-08-19 22:15:31.864,-0.29,0.04
2021-08-19 22:15:31.868,-0.28,0.03
2021-08-19 22:15:31.872,-0.29,0.06
2021-08-19 22:15:31.876,-0.29,0.035
2021-08-19 22:15:31.880,-0.32,0.03
2021-08-19 22:15:31.884,-0.335,0.04
2021-08-19 22:15:31.888,-0.33,0.035
2021-08-19 22:15:31.892,-0.32,0.04
2021-08-19 22:15:31.896,-0.285,0.02
2021-08-19 22:15:31.900,-0.245,0.015
2021-08-19 22:15:31.904,-0.2,0.035
2021-08-19 22:15:31.908,-0.095,0.03
2021-08-19 22:15:31.912,-0.025,0.025
2021-08-19 22:15:31.916,0.005,-0.005
2021-08-19 22:15:31.920,0.055,-0.05
2021-08-19 22:15:31.924,0.1,-0.065
2021-08-19 22:15:31.928,0.13,-0.1
2021-08-19 22:15:31.932,0.11,-0.16
2021-08-19 22:15:31.936,0.155,-0.2
2021-08-19 22:15:31.940,0.31,-0.345
2021-08-19 22:15:31.944,0.585,-0.53
2021-08-19 22:15:31.948,0.875,-0.76
2021-08-19 22:15:31.952,1.1,-0.98
2021-08-19 22:15:31.956,1.1,-1.13
2021-08-19 22:15:31.960,0.845,-1.095
2021-08-19 22:15:31.964,0.37,-0.82
2021-08-19 22:15:31.968,-0.04,-0.47
2021-08-19 22:15:31.972,-0.265,-0.17
2021-08-19 22:15:31.976,-0.35,-0.03
2021-08-19 22:15:31.980,-0.39,0.065
2021-08-19 22:15:31.984,-0.41,0.15
2021-08-19 22:15:31.988,-0.45,0.18
2021-08-19 22:15:31.992,-0.465,0.215
2021-08-19 22:15:31.996,-0.47,0.23
2021-08-19 22:15:32.000,-0.48,0.235
2021-08-19 22:15:32.004,-0.485,0.235
2021-08-19 22:15:32.008,-0.48,0.215
2021-08-19 22:15:32.012,-0.51,0.22
2021-08-19 22:15:32.016,-0.525,0.23
2021-08-19 22:15:32.020,-0.52,0.205
2021-08-19 22:15:32.024,-0.545,0.225
2021-08-19 22:15:32.028,-0.555,0.21
2021-08-19 22:15:32.032,-0.545,0.235
2021-08-19 22:15:32.036,-0.56,0.23
2021-08-19 22:15:32.040,-0.54,0.23
2021-08-19 22:15:32.044,-0.515,0.205
2021-08-19 22:15:32.048,-0.505,0.21
2021-08-19 22:15:32.052,-0.465,0.205
2021-08-19 22:15:32.056,-0.47,0.17
2021-08-19 22:15:32.060,-0.465,0.17
2021-08-19 22:15:32.064,-0.465,0.175
2021-08-19 22:15:32.068,-0.46,0.165
2021-08-19 22:15:32.072,-0.46,0.165
2021-08-19 22:15:32.076,-0.465,0.17
2021-08-19 22:15:32.080,-0.47,0.16
2021-08-19 22:15:32.084,-0.45,0.155
2021-08-19 22:15:32.088,-0.48,0.16
2021-08-19 22:15:32.092,-0.485,0.17
2021-08-19 22:15:32.096,-0.515,0.14
2021-08-19 22:15:32.100,-0.525,0.16
2021-08-19 22:15:32.104,-0.545,0.175
2021-08-19 22:15:32.108,-0.55,0.165
2021-08-19 22:15:32.112,-0.555,0.18
2021-08-19 22:15:32.116,-0.555,0.18
2021-08-19 22:15:32.120,-0.54,0.15
2021-08-19 22:15:32.124,-0.53,0.155
2021-08-19 22:15:32.128,-0.54,0.15
2021-08-19 22:15:32.132,-0.525,0.15
2021-08-19 22:15:32.136,-0.54,0.14
2021-08-19 22:15:32.140,-0.545,0.135
2021-08-19 22:15:32.144,-0.525,0.125
2021-08-19 22:15:32.148,-0.515,0.115
2021-08-19 22:15:32.152,-0.49,0.12
2021-08-19 22:15:32.156,-0.47,0.105
2021-08-19 22:15:32.160,-0.445,0.095
2021-08-19 22:15:32.164,-0.41,0.09
2021-08-19 22:15:32.168,-0.415,0.075
2021-08-19 22:15:32.172,-0.4,0.08
2021-08-19 22:15:32.176,-0.38,0.07
2021-08-19 22:15:32.180,-0.4,0.08
2021-08-19 22:15:32.184,-0.385,0.09
2021-08-19 22:15:32.188,-0.36,0.085
