Time,ECG1,ECG2
2021-08-19 02:46:44.396,0.085,-0.42
2021-08-19 02:46:44.400,0.1,-0.41
2021-08-19 02:46:44.404,0.075,-0.42
2021-08-19 02:46:44.408,0.1,-0.425
2021-08-19 02:46:44.412,0.105,-0.425
2021-08-19 02:46:44.416,0.1,-0.41
2021-08-19 02:46:44.420,0.09,-0.405
2021-08-19 02:46:44.424,0.085,-0.395
2021-08-19 02:46:44.428,0.075,-0.415
2021-08-19 02:46:44.432,0.065,-0.41
2021-08-19 02:46:44.436,0.07,-0.425
2021-08-19 02:46:44.440,0.075,-0.425
2021-08-19 02:46:44.444,0.08,-0.425
2021-08-19 02:46:44.448,0.09,-0.435
2021-08-19 02:46:44.452,0.07,-0.425
2021-08-19 02:46:44.456,0.075,-0.425
2021-08-19 02:46:44.460,0.115,-0.435
2021-08-19 02:46:44.464,0.085,-0.42
2021-08-19 02:46:44.468,0.095,-0.41
2021-08-19 02:46:44.472,0.065,-0.415
2021-08-19 02:46:44.476,0.075,-0.435
2021-08-19 02:46:44.480,0.08,-0.415
2021-08-19 02:46:44.484,0.09,-0.375
2021-08-19 02:46:44.488,0.07,-0.355
2021-08-19 02:46:44.492,0.075,-0.345
2021-08-19 02:46:44.496,0.09,-0.285
2021-08-19 02:46:44.500,0.095,-0.265
2021-08-19 02:46:44.504,0.095,-0.25
2021-08-19 02:46:44.508,0.09,-0.245
2021-08-19 02:46:44.512,0.11,-0.245
2021-08-19 02:46:44.516,0.13,-0.24
2021-08-19 02:46:44.520,0.17,-0.235
2021-08-19 02:46:44.524,0.18,-0.225
2021-08-19 02:46:44.528,0.2,-0.24
2021-08-19 02:46:44.532,0.21,-0.255
2021-08-19 02:46:44.536,0.205,-0.25
2021-08-19 02:46:44.540,0.17,-0.245
2021-08-19 02:46:44.544,0.155,-0.26
2021-08-19 02:46:44.548,0.125,-0.27
2021-08-19 02:46:44.552,0.12,-0.3
2021-08-19 02:46:44.556,0.09,-0.355
2021-08-19 02:46:44.560,0.075,-0.405
2021-08-19 02:46:44.564,0.07,-0.415
2021-08-19 02:46:44.568,0.03,-0.4
2021-08-19 02:46:44.572,0.025,-0.39
2021-08-19 02:46:44.576,0.0,-0.37
2021-08-19 02:46:44.580,0.0,-0.37
2021-08-19 02:46:44.584,-0.02,-0.375
2021-08-19 02:46:44.588,-0.02,-0.38
2021-08-19 02:46:44.592,-0.005,-0.365
2021-08-19 02:46:44.596,-0.015,-0.375
2021-08-19 02:46:44.600,0.015,-0.365
2021-08-19 02:46:44.604,0.005,-0.39
2021-08-19 02:46:44.608,0.04,-0.415
2021-08-19 02:46:44.612,0.07,-0.445
2021-08-19 02:46:44.616,0.02,-0.44
2021-08-19 02:46:44.620,0.03,-0.475
2021-08-19 02:46:44.624,0.075,-0.465
2021-08-19 02:46:44.628,0.09,-0.475
2021-08-19 02:46:44.632,0.09,-0.48
2021-08-19 02:46:44.636,0.105,-0.465
2021-08-19 02:46:44.640,0.095,-0.46
2021-08-19 02:46:44.644,0.095,-0.445
2021-08-19 02:46:44.648,0.105,-0.45
2021-08-19 02:46:44.652,0.1,-0.46
2021-08-19 02:46:44.656,0.08,-0.45
2021-08-19 02:46:44.660,0.115,-0.465
2021-08-19 02:46:44.664,0.1,-0.445
2021-08-19 02:46:44.668,0.095,-0.44
2021-08-19 02:46:44.672,0.095,-0.44
2021-08-19 02:46:44.676,0.09,-0.42
2021-08-19 02:46:44.680,0.11,-0.39
2021-08-19 02:46:44.684,0.085,-0.36
2021-08-19 02:46:44.688,0.1,-0.315
2021-08-19 02:46:44.692,0.105,-0.28
2021-08-19 02:46:44.696,0.12,-0.165
2021-08-19 02:46:44.700,0.11,0.075
2021-08-19 02:46:44.704,0.125,0.4
2021-08-19 02:46:44.708,0.145,0.66
2021-08-19 02:46:44.712,0.18,0.865
2021-08-19 02:46:44.716,0.165,1.0
2021-08-19 02:46:44.720,0.105,1.05
2021-08-19 02:46:44.724,0.08,0.99
2021-08-19 02:46:44.728,0.085,0.76
2021-08-19 02:46:44.732,0.01,0.35
2021-08-19 02:46:44.736,-0.19,-0.12
2021-08-19 02:46:44.740,-0.495,-0.365
2021-08-19 02:46:44.744,-0.81,-0.305
2021-08-19 02:46:44.748,-1.08,-0.215
2021-08-19 02:46:44.752,-1.21,-0.33
2021-08-19 02:46:44.756,-1.265,-0.56
2021-08-19 02:46:44.760,-1.22,-0.785
2021-08-19 02:46:44.764,-0.93,-0.88
2021-08-19 02:46:44.768,-0.55,-0.93
2021-08-19 02:46:44.772,-0.24,-0.9
2021-08-19 02:46:44.776,-0.13,-0.785
2021-08-19 02:46:44.780,-0.11,-0.7
2021-08-19 02:46:44.784,-0.065,-0.62
2021-08-19 02:46:44.788,-0.08,-0.605
2021-08-19 02:46:44.792,-0.055,-0.57
2021-08-19 02:46:44.796,-0.015,-0.595
2021-08-19 02:46:44.800,0.025,-0.58
2021-08-19 02:46:44.804,0.075,-0.56
2021-08-19 02:46:44.808,0.14,-0.57
2021-08-19 02:46:44.812,0.16,-0.58
2021-08-19 02:46:44.816,0.195,-0.575
2021-08-19 02:46:44.820,0.18,-0.575
2021-08-19 02:46:44.824,0.22,-0.555
2021-08-19 02:46:44.828,0.22,-0.56
2021-08-19 02:46:44.832,0.23,-0.58
2021-08-19 02:46:44.836,0.215,-0.565
2021-08-19 02:46:44.840,0.22,-0.565
2021-08-19 02:46:44.844,0.225,-0.555
2021-08-19 02:46:44.848,0.225,-0.56
2021-08-19 02:46:44.852,0.24,-0.55
2021-08-19 02:46:44.856,0.215,-0.56
2021-08-19 02:46:44.860,0.22,-0.55
2021-08-19 02:46:44.864,0.24,-0.54
2021-08-19 02:46:44.868,0.225,-0.54
2021-08-19 02:46:44.872,0.23,-0.53
2021-08-19 02:46:44.876,0.245,-0.55
2021-08-19 02:46:44.880,0.225,-0.55
2021-08-19 02:46:44.884,0.255,-0.525
2021-08-19 02:46:44.888,0.24,-0.54
2021-08-19 02:46:44.892,0.245,-0.525
2021-08-19 02:46:44.896,0.25,-0.535
2021-08-19 02:46:44.900,0.24,-0.52
2021-08-19 02:46:44.904,0.235,-0.52
2021-08-19 02:46:44.908,0.225,-0.53
2021-08-19 02:46:44.912,0.25,-0.52
2021-08-19 02:46:44.916,0.24,-0.53
2021-08-19 02:46:44.920,0.23,-0.53
2021-08-19 02:46:44.924,0.22,-0.52
2021-08-19 02:46:44.928,0.225,-0.535
2021-08-19 02:46:44.932,0.215,-0.55
2021-08-19 02:46:44.936,0.23,-0.505
2021-08-19 02:46:44.940,0.215,-0.525
2021-08-19 02:46:44.944,0.235,-0.535
2021-08-19 02:46:44.948,0.22,-0.51
2021-08-19 02:46:44.952,0.215,-0.525
2021-08-19 02:46:44.956,0.21,-0.535
2021-08-19 02:46:44.960,0.195,-0.535
2021-08-19 02:46:44.964,0.19,-0.515
2021-08-19 02:46:44.968,0.185,-0.5
2021-08-19 02:46:44.972,0.2,-0.495
2021-08-19 02:46:44.976,0.205,-0.5
2021-08-19 02:46:44.980,0.19,-0.5
2021-08-19 02:46:44.984,0.185,-0.49
2021-08-19 02:46:44.988,0.165,-0.465
2021-08-19 02:46:44.992,0.195,-0.465
2021-08-19 02:46:44.996,0.18,-0.455
2021-08-19 02:46:45.000,0.165,-0.435
2021-08-19 02:46:45.004,0.155,-0.405
2021-08-19 02:46:45.008,0.18,-0.4
2021-08-19 02:46:45.012,0.155,-0.37
2021-08-19 02:46:45.016,0.16,-0.36
2021-08-19 02:46:45.020,0.16,-0.355
2021-08-19 02:46:45.024,0.145,-0.34
2021-08-19 02:46:45.028,0.14,-0.325
2021-08-19 02:46:45.032,0.14,-0.305
2021-08-19 02:46:45.036,0.125,-0.305
2021-08-19 02:46:45.040,0.13,-0.31
2021-08-19 02:46:45.044,0.125,-0.305
2021-08-19 02:46:45.048,0.135,-0.285
2021-08-19 02:46:45.052,0.135,-0.295
2021-08-19 02:46:45.056,0.135,-0.3
2021-08-19 02:46:45.060,0.12,-0.295
2021-08-19 02:46:45.064,0.135,-0.285
2021-08-19 02:46:45.068,0.11,-0.285
2021-08-19 02:46:45.072,0.115,-0.285
2021-08-19 02:46:45.076,0.135,-0.31
2021-08-19 02:46:45.080,0.155,-0.3
2021-08-19 02:46:45.084,0.155,-0.29
2021-08-19 02:46:45.088,0.155,-0.305
2021-08-19 02:46:45.092,0.15,-0.35
2021-08-19 02:46:45.096,0.145,-0.32
2021-08-19 02:46:45.100,0.17,-0.33
2021-08-19 02:46:45.104,0.17,-0.34
2021-08-19 02:46:45.108,0.18,-0.345
2021-08-19 02:46:45.112,0.18,-0.35
2021-08-19 02:46:45.116,0.19,-0.35
2021-08-19 02:46:45.120,0.18,-0.355
2021-08-19 02:46:45.124,0.2,-0.36
2021-08-19 02:46:45.128,0.19,-0.345
2021-08-19 02:46:45.132,0.185,-0.35
2021-08-19 02:46:45.136,0.185,-0.36
2021-08-19 02:46:45.140,0.185,-0.37
2021-08-19 02:46:45.144,0.18,-0.38
2021-08-19 02:46:45.148,0.16,-0.37
2021-08-19 02:46:45.152,0.185,-0.37
2021-08-19 02:46:45.156,0.19,-0.375
2021-08-19 02:46:45.160,0.175,-0.39
2021-08-19 02:46:45.164,0.195,-0.365
2021-08-19 02:46:45.168,0.195,-0.38
2021-08-19 02:46:45.172,0.2,-0.38
2021-08-19 02:46:45.176,0.21,-0.4
2021-08-19 02:46:45.180,0.19,-0.36
2021-08-19 02:46:45.184,0.18,-0.37
2021-08-19 02:46:45.188,0.185,-0.385
2021-08-19 02:46:45.192,0.205,-0.4
2021-08-19 02:46:45.196,0.185,-0.395
2021-08-19 02:46:45.200,0.175,-0.39
2021-08-19 02:46:45.204,0.18,-0.385
2021-08-19 02:46:45.208,0.19,-0.415
2021-08-19 02:46:45.212,0.17,-0.385
2021-08-19 02:46:45.216,0.175,-0.355
2021-08-19 02:46:45.220,0.17,-0.38
2021-08-19 02:46:45.224,0.165,-0.385
2021-08-19 02:46:45.228,0.175,-0.365
2021-08-19 02:46:45.232,0.17,-0.37
2021-08-19 02:46:45.236,0.16,-0.385
2021-08-19 02:46:45.240,0.17,-0.38
2021-08-19 02:46:45.244,0.16,-0.37
2021-08-19 02:46:45.248,0.175,-0.39
2021-08-19 02:46:45.252,0.175,-0.37
2021-08-19 02:46:45.256,0.14,-0.38
2021-08-19 02:46:45.260,0.15,-0.385
2021-08-19 02:46:45.264,0.145,-0.39
2021-08-19 02:46:45.268,0.17,-0.39
2021-08-19 02:46:45.272,0.155,-0.4
2021-08-19 02:46:45.276,0.155,-0.395
2021-08-19 02:46:45.280,0.14,-0.385
2021-08-19 02:46:45.284,0.13,-0.385
2021-08-19 02:46:45.288,0.135,-0.4
2021-08-19 02:46:45.292,0.14,-0.4
2021-08-19 02:46:45.296,0.155,-0.4
2021-08-19 02:46:45.300,0.145,-0.39
2021-08-19 02:46:45.304,0.14,-0.395
2021-08-19 02:46:45.308,0.15,-0.385
2021-08-19 02:46:45.312,0.135,-0.39
2021-08-19 02:46:45.316,0.15,-0.4
2021-08-19 02:46:45.320,0.14,-0.405
2021-08-19 02:46:45.324,0.135,-0.39
2021-08-19 02:46:45.328,0.13,-0.4
2021-08-19 02:46:45.332,0.105,-0.395
2021-08-19 02:46:45.336,0.12,-0.39
2021-08-19 02:46:45.340,0.115,-0.415
2021-08-19 02:46:45.344,0.115,-0.4
2021-08-19 02:46:45.348,0.13,-0.395
2021-08-19 02:46:45.352,0.13,-0.41
2021-08-19 02:46:45.356,0.115,-0.375
2021-08-19 02:46:45.360,0.125,-0.385
2021-08-19 02:46:45.364,0.12,-0.375
2021-08-19 02:46:45.368,0.13,-0.39
2021-08-19 02:46:45.372,0.125,-0.395
2021-08-19 02:46:45.376,0.12,-0.38
2021-08-19 02:46:45.380,0.105,-0.36
2021-08-19 02:46:45.384,0.125,-0.34
2021-08-19 02:46:45.388,0.135,-0.31
2021-08-19 02:46:45.392,0.12,-0.28
2021-08-19 02:46:45.396,0.135,-0.225
2021-08-19 02:46:45.400,0.13,-0.205
2021-08-19 02:46:45.404,0.12,-0.18
2021-08-19 02:46:45.408,0.16,-0.205
2021-08-19 02:46:45.412,0.175,-0.175
2021-08-19 02:46:45.416,0.22,-0.18
2021-08-19 02:46:45.420,0.22,-0.18
2021-08-19 02:46:45.424,0.23,-0.18
2021-08-19 02:46:45.428,0.255,-0.2
2021-08-19 02:46:45.432,0.25,-0.195
2021-08-19 02:46:45.436,0.22,-0.195
2021-08-19 02:46:45.440,0.23,-0.225
2021-08-19 02:46:45.444,0.21,-0.215
2021-08-19 02:46:45.448,0.175,-0.24
2021-08-19 02:46:45.452,0.16,-0.31
2021-08-19 02:46:45.456,0.125,-0.35
2021-08-19 02:46:45.460,0.095,-0.34
2021-08-19 02:46:45.464,0.075,-0.365
2021-08-19 02:46:45.468,0.06,-0.335
2021-08-19 02:46:45.472,0.06,-0.3
2021-08-19 02:46:45.476,0.045,-0.32
2021-08-19 02:46:45.480,0.02,-0.315
2021-08-19 02:46:45.484,0.03,-0.32
2021-08-19 02:46:45.488,0.035,-0.32
2021-08-19 02:46:45.492,0.045,-0.33
2021-08-19 02:46:45.496,0.07,-0.35
2021-08-19 02:46:45.500,0.07,-0.355
2021-08-19 02:46:45.504,0.085,-0.35
2021-08-19 02:46:45.508,0.085,-0.385
2021-08-19 02:46:45.512,0.1,-0.41
2021-08-19 02:46:45.516,0.105,-0.415
2021-08-19 02:46:45.520,0.125,-0.41
2021-08-19 02:46:45.524,0.15,-0.42
2021-08-19 02:46:45.528,0.17,-0.4
2021-08-19 02:46:45.532,0.17,-0.405
2021-08-19 02:46:45.536,0.16,-0.415
2021-08-19 02:46:45.540,0.14,-0.4
2021-08-19 02:46:45.544,0.145,-0.41
2021-08-19 02:46:45.548,0.14,-0.405
2021-08-19 02:46:45.552,0.16,-0.405
2021-08-19 02:46:45.556,0.145,-0.41
2021-08-19 02:46:45.560,0.145,-0.385
2021-08-19 02:46:45.564,0.14,-0.38
2021-08-19 02:46:45.568,0.16,-0.375
2021-08-19 02:46:45.572,0.13,-0.36
2021-08-19 02:46:45.576,0.135,-0.285
2021-08-19 02:46:45.580,0.145,-0.265
2021-08-19 02:46:45.584,0.145,-0.23
2021-08-19 02:46:45.588,0.145,-0.17
2021-08-19 02:46:45.592,0.15,0.04
2021-08-19 02:46:45.596,0.145,0.365
2021-08-19 02:46:45.600,0.195,0.67
2021-08-19 02:46:45.604,0.195,0.9
2021-08-19 02:46:45.608,0.225,1.04
2021-08-19 02:46:45.612,0.18,1.125
2021-08-19 02:46:45.616,0.145,1.08
2021-08-19 02:46:45.620,0.145,0.865
2021-08-19 02:46:45.624,0.07,0.47
2021-08-19 02:46:45.628,-0.08,-0.045
2021-08-19 02:46:45.632,-0.34,-0.345
2021-08-19 02:46:45.636,-0.71,-0.28
2021-08-19 02:46:45.640,-1.06,-0.105
2021-08-19 02:46:45.644,-1.295,-0.145
2021-08-19 02:46:45.648,-1.385,-0.42
2021-08-19 02:46:45.652,-1.37,-0.695
2021-08-19 02:46:45.656,-1.13,-0.835
2021-08-19 02:46:45.660,-0.705,-0.895
2021-08-19 02:46:45.664,-0.32,-0.87
2021-08-19 02:46:45.668,-0.11,-0.775
2021-08-19 02:46:45.672,-0.08,-0.65
2021-08-19 02:46:45.676,-0.07,-0.57
2021-08-19 02:46:45.680,-0.05,-0.54
2021-08-19 02:46:45.684,-0.045,-0.51
2021-08-19 02:46:45.688,-0.02,-0.53
2021-08-19 02:46:45.692,0.03,-0.51
2021-08-19 02:46:45.696,0.1,-0.525
2021-08-19 02:46:45.700,0.185,-0.51
2021-08-19 02:46:45.704,0.215,-0.51
2021-08-19 02:46:45.708,0.225,-0.53
2021-08-19 02:46:45.712,0.225,-0.515
2021-08-19 02:46:45.716,0.235,-0.51
2021-08-19 02:46:45.720,0.235,-0.5
2021-08-19 02:46:45.724,0.26,-0.49
2021-08-19 02:46:45.728,0.245,-0.49
2021-08-19 02:46:45.732,0.255,-0.48
2021-08-19 02:46:45.736,0.245,-0.48
2021-08-19 02:46:45.740,0.27,-0.48
2021-08-19 02:46:45.744,0.25,-0.465
2021-08-19 02:46:45.748,0.26,-0.46
2021-08-19 02:46:45.752,0.26,-0.45
2021-08-19 02:46:45.756,0.27,-0.455
2021-08-19 02:46:45.760,0.26,-0.475
2021-08-19 02:46:45.764,0.275,-0.455
2021-08-19 02:46:45.768,0.265,-0.445
2021-08-19 02:46:45.772,0.29,-0.45
2021-08-19 02:46:45.776,0.295,-0.46
2021-08-19 02:46:45.780,0.285,-0.455
2021-08-19 02:46:45.784,0.265,-0.445
2021-08-19 02:46:45.788,0.28,-0.42
2021-08-19 02:46:45.792,0.28,-0.435
2021-08-19 02:46:45.796,0.27,-0.435
2021-08-19 02:46:45.800,0.28,-0.44
2021-08-19 02:46:45.804,0.29,-0.455
2021-08-19 02:46:45.808,0.27,-0.44
2021-08-19 02:46:45.812,0.255,-0.44
2021-08-19 02:46:45.816,0.275,-0.42
2021-08-19 02:46:45.820,0.305,-0.43
2021-08-19 02:46:45.824,0.28,-0.42
2021-08-19 02:46:45.828,0.28,-0.42
2021-08-19 02:46:45.832,0.27,-0.41
2021-08-19 02:46:45.836,0.29,-0.4
2021-08-19 02:46:45.840,0.265,-0.4
2021-08-19 02:46:45.844,0.265,-0.405
2021-08-19 02:46:45.848,0.255,-0.4
2021-08-19 02:46:45.852,0.255,-0.37
2021-08-19 02:46:45.856,0.265,-0.395
2021-08-19 02:46:45.860,0.27,-0.385
2021-08-19 02:46:45.864,0.265,-0.36
2021-08-19 02:46:45.868,0.25,-0.345
2021-08-19 02:46:45.872,0.23,-0.34
2021-08-19 02:46:45.876,0.26,-0.33
2021-08-19 02:46:45.880,0.26,-0.31
2021-08-19 02:46:45.884,0.245,-0.305
2021-08-19 02:46:45.888,0.235,-0.27
2021-08-19 02:46:45.892,0.235,-0.27
2021-08-19 02:46:45.896,0.22,-0.26
2021-08-19 02:46:45.900,0.21,-0.22
2021-08-19 02:46:45.904,0.21,-0.245
2021-08-19 02:46:45.908,0.215,-0.21
2021-08-19 02:46:45.912,0.22,-0.195
2021-08-19 02:46:45.916,0.195,-0.185
2021-08-19 02:46:45.920,0.2,-0.205
2021-08-19 02:46:45.924,0.21,-0.185
2021-08-19 02:46:45.928,0.2,-0.19
2021-08-19 02:46:45.932,0.2,-0.155
2021-08-19 02:46:45.936,0.185,-0.175
2021-08-19 02:46:45.940,0.195,-0.17
2021-08-19 02:46:45.944,0.18,-0.19
2021-08-19 02:46:45.948,0.17,-0.19
2021-08-19 02:46:45.952,0.19,-0.195
2021-08-19 02:46:45.956,0.195,-0.2
2021-08-19 02:46:45.960,0.18,-0.205
2021-08-19 02:46:45.964,0.2,-0.225
2021-08-19 02:46:45.968,0.195,-0.225
2021-08-19 02:46:45.972,0.2,-0.23
2021-08-19 02:46:45.976,0.205,-0.235
2021-08-19 02:46:45.980,0.19,-0.225
2021-08-19 02:46:45.984,0.205,-0.26
2021-08-19 02:46:45.988,0.205,-0.275
2021-08-19 02:46:45.992,0.195,-0.27
2021-08-19 02:46:45.996,0.225,-0.26
2021-08-19 02:46:46.000,0.19,-0.29
2021-08-19 02:46:46.004,0.175,-0.3
2021-08-19 02:46:46.008,0.195,-0.3
2021-08-19 02:46:46.012,0.21,-0.315
2021-08-19 02:46:46.016,0.2,-0.295
2021-08-19 02:46:46.020,0.19,-0.32
2021-08-19 02:46:46.024,0.185,-0.32
2021-08-19 02:46:46.028,0.205,-0.315
2021-08-19 02:46:46.032,0.225,-0.33
2021-08-19 02:46:46.036,0.205,-0.335
2021-08-19 02:46:46.040,0.195,-0.33
2021-08-19 02:46:46.044,0.195,-0.33
2021-08-19 02:46:46.048,0.2,-0.325
2021-08-19 02:46:46.052,0.205,-0.335
2021-08-19 02:46:46.056,0.21,-0.335
2021-08-19 02:46:46.060,0.185,-0.33
2021-08-19 02:46:46.064,0.21,-0.33
2021-08-19 02:46:46.068,0.215,-0.32
2021-08-19 02:46:46.072,0.21,-0.32
2021-08-19 02:46:46.076,0.21,-0.32
2021-08-19 02:46:46.080,0.215,-0.335
2021-08-19 02:46:46.084,0.21,-0.305
2021-08-19 02:46:46.088,0.19,-0.31
2021-08-19 02:46:46.092,0.195,-0.315
2021-08-19 02:46:46.096,0.2,-0.32
2021-08-19 02:46:46.100,0.195,-0.33
2021-08-19 02:46:46.104,0.205,-0.315
2021-08-19 02:46:46.108,0.2,-0.315
2021-08-19 02:46:46.112,0.21,-0.33
2021-08-19 02:46:46.116,0.19,-0.305
2021-08-19 02:46:46.120,0.21,-0.32
2021-08-19 02:46:46.124,0.195,-0.31
2021-08-19 02:46:46.128,0.185,-0.305
2021-08-19 02:46:46.132,0.2,-0.31
2021-08-19 02:46:46.136,0.19,-0.32
2021-08-19 02:46:46.140,0.18,-0.32
2021-08-19 02:46:46.144,0.185,-0.3
2021-08-19 02:46:46.148,0.18,-0.325
2021-08-19 02:46:46.152,0.185,-0.315
2021-08-19 02:46:46.156,0.175,-0.3
2021-08-19 02:46:46.160,0.19,-0.32
2021-08-19 02:46:46.164,0.175,-0.3
2021-08-19 02:46:46.168,0.175,-0.315
2021-08-19 02:46:46.172,0.17,-0.32
2021-08-19 02:46:46.176,0.175,-0.31
2021-08-19 02:46:46.180,0.18,-0.3
2021-08-19 02:46:46.184,0.165,-0.31
2021-08-19 02:46:46.188,0.155,-0.31
2021-08-19 02:46:46.192,0.175,-0.32
2021-08-19 02:46:46.196,0.155,-0.32
2021-08-19 02:46:46.200,0.17,-0.315
2021-08-19 02:46:46.204,0.165,-0.295
2021-08-19 02:46:46.208,0.185,-0.305
2021-08-19 02:46:46.212,0.16,-0.305
2021-08-19 02:46:46.216,0.145,-0.32
2021-08-19 02:46:46.220,0.165,-0.32
2021-08-19 02:46:46.224,0.175,-0.3
2021-08-19 02:46:46.228,0.16,-0.32
2021-08-19 02:46:46.232,0.155,-0.31
2021-08-19 02:46:46.236,0.17,-0.32
2021-08-19 02:46:46.240,0.155,-0.3
2021-08-19 02:46:46.244,0.16,-0.31
2021-08-19 02:46:46.248,0.16,-0.29
2021-08-19 02:46:46.252,0.175,-0.24
2021-08-19 02:46:46.256,0.165,-0.2
2021-08-19 02:46:46.260,0.175,-0.135
2021-08-19 02:46:46.264,0.165,-0.12
2021-08-19 02:46:46.268,0.17,-0.09
2021-08-19 02:46:46.272,0.175,-0.09
2021-08-19 02:46:46.276,0.225,-0.08
2021-08-19 02:46:46.280,0.24,-0.07
2021-08-19 02:46:46.284,0.26,-0.06
2021-08-19 02:46:46.288,0.275,-0.065
2021-08-19 02:46:46.292,0.295,-0.08
2021-08-19 02:46:46.296,0.29,-0.1
2021-08-19 02:46:46.300,0.275,-0.1
2021-08-19 02:46:46.304,0.255,-0.11
2021-08-19 02:46:46.308,0.245,-0.135
2021-08-19 02:46:46.312,0.24,-0.16
2021-08-19 02:46:46.316,0.195,-0.19
2021-08-19 02:46:46.320,0.16,-0.26
2021-08-19 02:46:46.324,0.13,-0.29
2021-08-19 02:46:46.328,0.09,-0.275
2021-08-19 02:46:46.332,0.095,-0.265
2021-08-19 02:46:46.336,0.08,-0.23
2021-08-19 02:46:46.340,0.07,-0.2
2021-08-19 02:46:46.344,0.055,-0.225
2021-08-19 02:46:46.348,0.055,-0.23
2021-08-19 02:46:46.352,0.075,-0.235
2021-08-19 02:46:46.356,0.07,-0.245
2021-08-19 02:46:46.360,0.1,-0.275
2021-08-19 02:46:46.364,0.1,-0.255
2021-08-19 02:46:46.368,0.115,-0.265
2021-08-19 02:46:46.372,0.11,-0.33
2021-08-19 02:46:46.376,0.1,-0.345
2021-08-19 02:46:46.380,0.115,-0.315
2021-08-19 02:46:46.384,0.145,-0.34
2021-08-19 02:46:46.388,0.16,-0.345
2021-08-19 02:46:46.392,0.16,-0.335
2021-08-19 02:46:46.396,0.165,-0.335
2021-08-19 02:46:46.400,0.16,-0.335
2021-08-19 02:46:46.404,0.17,-0.32
2021-08-19 02:46:46.408,0.15,-0.34
2021-08-19 02:46:46.412,0.15,-0.335
2021-08-19 02:46:46.416,0.15,-0.345
2021-08-19 02:46:46.420,0.15,-0.335
2021-08-19 02:46:46.424,0.145,-0.335
2021-08-19 02:46:46.428,0.155,-0.335
2021-08-19 02:46:46.432,0.18,-0.32
2021-08-19 02:46:46.436,0.135,-0.305
2021-08-19 02:46:46.440,0.15,-0.245
2021-08-19 02:46:46.444,0.125,-0.19
2021-08-19 02:46:46.448,0.125,-0.16
2021-08-19 02:46:46.452,0.13,-0.105
2021-08-19 02:46:46.456,0.125,0.075
2021-08-19 02:46:46.460,0.15,0.385
2021-08-19 02:46:46.464,0.145,0.69
2021-08-19 02:46:46.468,0.195,0.91
2021-08-19 02:46:46.472,0.22,1.04
2021-08-19 02:46:46.476,0.185,1.125
2021-08-19 02:46:46.480,0.15,1.05
2021-08-19 02:46:46.484,0.135,0.825
2021-08-19 02:46:46.488,0.06,0.435
2021-08-19 02:46:46.492,-0.065,-0.035
2021-08-19 02:46:46.496,-0.365,-0.28
2021-08-19 02:46:46.500,-0.745,-0.165
2021-08-19 02:46:46.504,-1.095,0.01
2021-08-19 02:46:46.508,-1.36,-0.06
2021-08-19 02:46:46.512,-1.46,-0.34
2021-08-19 02:46:46.516,-1.45,-0.61
2021-08-19 02:46:46.520,-1.145,-0.77
2021-08-19 02:46:46.524,-0.705,-0.8
2021-08-19 02:46:46.528,-0.285,-0.785
2021-08-19 02:46:46.532,-0.085,-0.7
2021-08-19 02:46:46.536,-0.035,-0.56
2021-08-19 02:46:46.540,-0.03,-0.49
2021-08-19 02:46:46.544,-0.03,-0.45
2021-08-19 02:46:46.548,-0.03,-0.45
2021-08-19 02:46:46.552,0.0,-0.45
2021-08-19 02:46:46.556,0.02,-0.445
2021-08-19 02:46:46.560,0.085,-0.44
2021-08-19 02:46:46.564,0.15,-0.455
2021-08-19 02:46:46.568,0.2,-0.435
2021-08-19 02:46:46.572,0.23,-0.43
2021-08-19 02:46:46.576,0.24,-0.43
2021-08-19 02:46:46.580,0.215,-0.405
2021-08-19 02:46:46.584,0.26,-0.4
2021-08-19 02:46:46.588,0.25,-0.41
2021-08-19 02:46:46.592,0.24,-0.415
2021-08-19 02:46:46.596,0.28,-0.42
2021-08-19 02:46:46.600,0.27,-0.415
2021-08-19 02:46:46.604,0.275,-0.42
2021-08-19 02:46:46.608,0.275,-0.395
2021-08-19 02:46:46.612,0.255,-0.39
2021-08-19 02:46:46.616,0.285,-0.385
2021-08-19 02:46:46.620,0.27,-0.385
2021-08-19 02:46:46.624,0.28,-0.385
2021-08-19 02:46:46.628,0.275,-0.385
2021-08-19 02:46:46.632,0.275,-0.4
2021-08-19 02:46:46.636,0.285,-0.38
2021-08-19 02:46:46.640,0.275,-0.355
2021-08-19 02:46:46.644,0.275,-0.37
2021-08-19 02:46:46.648,0.28,-0.38
2021-08-19 02:46:46.652,0.28,-0.365
2021-08-19 02:46:46.656,0.27,-0.38
2021-08-19 02:46:46.660,0.27,-0.365
2021-08-19 02:46:46.664,0.28,-0.385
2021-08-19 02:46:46.668,0.275,-0.375
2021-08-19 02:46:46.672,0.27,-0.37
2021-08-19 02:46:46.676,0.26,-0.35
2021-08-19 02:46:46.680,0.265,-0.36
2021-08-19 02:46:46.684,0.26,-0.36
2021-08-19 02:46:46.688,0.24,-0.35
2021-08-19 02:46:46.692,0.265,-0.35
2021-08-19 02:46:46.696,0.26,-0.35
2021-08-19 02:46:46.700,0.255,-0.365
2021-08-19 02:46:46.704,0.265,-0.34
2021-08-19 02:46:46.708,0.23,-0.355
2021-08-19 02:46:46.712,0.25,-0.355
2021-08-19 02:46:46.716,0.25,-0.34
