Time,ECG1,ECG2
2021-08-01 01:02:31.028,-0.125,-0.18
2021-08-01 01:02:31.032,-0.12,-0.18
2021-08-01 01:02:31.036,-0.11,-0.195
2021-08-01 01:02:31.040,-0.1,-0.195
2021-08-01 01:02:31.044,-0.11,-0.19
2021-08-01 01:02:31.048,-0.11,-0.19
2021-08-01 01:02:31.052,-0.105,-0.205
2021-08-01 01:02:31.056,-0.11,-0.235
2021-08-01 01:02:31.060,-0.115,-0.215
2021-08-01 01:02:31.064,-0.125,-0.15
2021-08-01 01:02:31.068,-0.115,-0.015
2021-08-01 01:02:31.072,-0.1,0.205
2021-08-01 01:02:31.076,-0.07,0.44
2021-08-01 01:02:31.080,-0.035,0.62
2021-08-01 01:02:31.084,0.05,0.7
2021-08-01 01:02:31.088,0.14,0.695
2021-08-01 01:02:31.092,0.18,0.61
2021-08-01 01:02:31.096,0.21,0.315
2021-08-01 01:02:31.100,0.185,-0.18
2021-08-01 01:02:31.104,0.115,-0.51
2021-08-01 01:02:31.108,-0.04,-0.665
2021-08-01 01:02:31.112,-0.265,-0.69
2021-08-01 01:02:31.116,-0.395,-0.675
2021-08-01 01:02:31.120,-0.455,-0.58
2021-08-01 01:02:31.124,-0.41,-0.465
2021-08-01 01:02:31.128,-0.39,-0.355
2021-08-01 01:02:31.132,-0.34,-0.275
2021-08-01 01:02:31.136,-0.27,-0.245
2021-08-01 01:02:31.140,-0.21,-0.205
2021-08-01 01:02:31.144,-0.15,-0.21
2021-08-01 01:02:31.148,-0.12,-0.22
2021-08-01 01:02:31.152,-0.1,-0.235
2021-08-01 01:02:31.156,-0.11,-0.22
2021-08-01 01:02:31.160,-0.12,-0.22
2021-08-01 01:02:31.164,-0.11,-0.21
2021-08-01 01:02:31.168,-0.09,-0.215
2021-08-01 01:02:31.172,-0.1,-0.225
2021-08-01 01:02:31.176,-0.115,-0.22
2021-08-01 01:02:31.180,-0.1,-0.21
2021-08-01 01:02:31.184,-0.12,-0.2
2021-08-01 01:02:31.188,-0.115,-0.2
2021-08-01 01:02:31.192,-0.1,-0.205
2021-08-01 01:02:31.196,-0.11,-0.22
2021-08-01 01:02:31.200,-0.11,-0.195
2021-08-01 01:02:31.204,-0.105,-0.195
2021-08-01 01:02:31.208,-0.12,-0.19
2021-08-01 01:02:31.212,-0.105,-0.2
2021-08-01 01:02:31.216,-0.13,-0.195
2021-08-01 01:02:31.220,-0.115,-0.19
2021-08-01 01:02:31.224,-0.12,-0.18
2021-08-01 01:02:31.228,-0.13,-0.19
2021-08-01 01:02:31.232,-0.125,-0.2
2021-08-01 01:02:31.236,-0.1,-0.2
2021-08-01 01:02:31.240,-0.105,-0.18
2021-08-01 01:02:31.244,-0.1,-0.185
2021-08-01 01:02:31.248,-0.095,-0.19
2021-08-01 01:02:31.252,-0.115,-0.175
2021-08-01 01:02:31.256,-0.1,-0.175
2021-08-01 01:02:31.260,-0.12,-0.165
2021-08-01 01:02:31.264,-0.115,-0.16
2021-08-01 01:02:31.268,-0.11,-0.14
2021-08-01 01:02:31.272,-0.125,-0.145
2021-08-01 01:02:31.276,-0.11,-0.145
2021-08-01 01:02:31.280,-0.105,-0.12
2021-08-01 01:02:31.284,-0.105,-0.105
2021-08-01 01:02:31.288,-0.11,-0.115
2021-08-01 01:02:31.292,-0.095,-0.11
2021-08-01 01:02:31.296,-0.085,-0.105
2021-08-01 01:02:31.300,-0.08,-0.105
2021-08-01 01:02:31.304,-0.095,-0.1
2021-08-01 01:02:31.308,-0.095,-0.085
2021-08-01 01:02:31.312,-0.085,-0.08
2021-08-01 01:02:31.316,-0.075,-0.075
2021-08-01 01:02:31.320,-0.085,-0.07
2021-08-01 01:02:31.324,-0.08,-0.06
2021-08-01 01:02:31.328,-0.075,-0.06
2021-08-01 01:02:31.332,-0.065,-0.06
2021-08-01 01:02:31.336,-0.1,-0.055
2021-08-01 01:02:31.340,-0.075,-0.025
2021-08-01 01:02:31.344,-0.07,-0.03
2021-08-01 01:02:31.348,-0.065,-0.035
2021-08-01 01:02:31.352,-0.055,-0.03
2021-08-01 01:02:31.356,-0.05,-0.025
2021-08-01 01:02:31.360,-0.08,-0.02
2021-08-01 01:02:31.364,-0.05,-0.02
2021-08-01 01:02:31.368,-0.08,-0.05
2021-08-01 01:02:31.372,-0.04,-0.05
2021-08-01 01:02:31.376,-0.055,-0.035
2021-08-01 01:02:31.380,-0.045,-0.055
2021-08-01 01:02:31.384,-0.06,-0.075
2021-08-01 01:02:31.388,-0.045,-0.09
2021-08-01 01:02:31.392,-0.05,-0.085
2021-08-01 01:02:31.396,-0.035,-0.09
2021-08-01 01:02:31.400,-0.06,-0.1
2021-08-01 01:02:31.404,-0.06,-0.09
2021-08-01 01:02:31.408,-0.08,-0.115
2021-08-01 01:02:31.412,-0.055,-0.105
2021-08-01 01:02:31.416,-0.08,-0.1
2021-08-01 01:02:31.420,-0.06,-0.11
2021-08-01 01:02:31.424,-0.06,-0.115
2021-08-01 01:02:31.428,-0.06,-0.115
2021-08-01 01:02:31.432,-0.075,-0.125
2021-08-01 01:02:31.436,-0.075,-0.11
2021-08-01 01:02:31.440,-0.065,-0.1
2021-08-01 01:02:31.444,-0.075,-0.105
2021-08-01 01:02:31.448,-0.075,-0.13
2021-08-01 01:02:31.452,-0.05,-0.115
2021-08-01 01:02:31.456,-0.065,-0.115
2021-08-01 01:02:31.460,-0.07,-0.105
2021-08-01 01:02:31.464,-0.045,-0.105
2021-08-01 01:02:31.468,-0.065,-0.105
2021-08-01 01:02:31.472,-0.07,-0.115
2021-08-01 01:02:31.476,-0.055,-0.105
2021-08-01 01:02:31.480,-0.05,-0.11
2021-08-01 01:02:31.484,-0.06,-0.095
2021-08-01 01:02:31.488,-0.065,-0.11
2021-08-01 01:02:31.492,-0.04,-0.085
2021-08-01 01:02:31.496,-0.075,-0.09
2021-08-01 01:02:31.500,-0.05,-0.105
2021-08-01 01:02:31.504,-0.045,-0.09
2021-08-01 01:02:31.508,-0.055,-0.08
2021-08-01 01:02:31.512,-0.055,-0.08
2021-08-01 01:02:31.516,-0.04,-0.08
2021-08-01 01:02:31.520,-0.04,-0.095
2021-08-01 01:02:31.524,-0.045,-0.075
2021-08-01 01:02:31.528,-0.04,-0.085
2021-08-01 01:02:31.532,-0.03,-0.1
2021-08-01 01:02:31.536,-0.055,-0.09
2021-08-01 01:02:31.540,-0.04,-0.085
2021-08-01 01:02:31.544,-0.035,-0.105
2021-08-01 01:02:31.548,-0.04,-0.085
2021-08-01 01:02:31.552,-0.045,-0.095
2021-08-01 01:02:31.556,-0.04,-0.095
2021-08-01 01:02:31.560,-0.045,-0.1
2021-08-01 01:02:31.564,-0.045,-0.115
2021-08-01 01:02:31.568,-0.06,-0.105
2021-08-01 01:02:31.572,-0.055,-0.1
2021-08-01 01:02:31.576,-0.05,-0.1
2021-08-01 01:02:31.580,-0.035,-0.115
2021-08-01 01:02:31.584,-0.05,-0.12
2021-08-01 01:02:31.588,-0.04,-0.13
2021-08-01 01:02:31.592,-0.06,-0.11
2021-08-01 01:02:31.596,-0.035,-0.11
2021-08-01 01:02:31.600,-0.045,-0.11
2021-08-01 01:02:31.604,-0.045,-0.12
2021-08-01 01:02:31.608,-0.03,-0.13
2021-08-01 01:02:31.612,-0.04,-0.115
2021-08-01 01:02:31.616,-0.04,-0.11
2021-08-01 01:02:31.620,-0.025,-0.09
2021-08-01 01:02:31.624,-0.045,-0.105
2021-08-01 01:02:31.628,-0.025,-0.115
2021-08-01 01:02:31.632,-0.025,-0.085
2021-08-01 01:02:31.636,-0.035,-0.075
2021-08-01 01:02:31.640,-0.02,-0.06
2021-08-01 01:02:31.644,-0.02,-0.05
2021-08-01 01:02:31.648,-0.025,-0.03
2021-08-01 01:02:31.652,0.0,-0.005
2021-08-01 01:02:31.656,0.005,-0.005
2021-08-01 01:02:31.660,0.005,0.0
2021-08-01 01:02:31.664,0.005,0.015
2021-08-01 01:02:31.668,0.01,0.02
2021-08-01 01:02:31.672,0.01,0.06
2021-08-01 01:02:31.676,0.01,0.045
2021-08-01 01:02:31.680,0.02,0.02
2021-08-01 01:02:31.684,0.01,-0.015
2021-08-01 01:02:31.688,-0.01,-0.04
2021-08-01 01:02:31.692,-0.02,-0.085
2021-08-01 01:02:31.696,-0.045,-0.11
2021-08-01 01:02:31.700,-0.045,-0.125
2021-08-01 01:02:31.704,-0.06,-0.12
2021-08-01 01:02:31.708,-0.075,-0.1
2021-08-01 01:02:31.712,-0.08,-0.08
2021-08-01 01:02:31.716,-0.05,-0.1
2021-08-01 01:02:31.720,-0.05,-0.115
2021-08-01 01:02:31.724,-0.03,-0.145
2021-08-01 01:02:31.728,-0.05,-0.165
2021-08-01 01:02:31.732,-0.03,-0.155
2021-08-01 01:02:31.736,-0.025,-0.17
2021-08-01 01:02:31.740,-0.02,-0.19
2021-08-01 01:02:31.744,-0.04,-0.2
2021-08-01 01:02:31.748,-0.035,-0.22
2021-08-01 01:02:31.752,-0.04,-0.215
2021-08-01 01:02:31.756,-0.055,-0.21
2021-08-01 01:02:31.760,-0.08,-0.225
2021-08-01 01:02:31.764,-0.065,-0.24
2021-08-01 01:02:31.768,-0.065,-0.215
2021-08-01 01:02:31.772,-0.03,-0.2
2021-08-01 01:02:31.776,-0.06,-0.205
2021-08-01 01:02:31.780,-0.04,-0.22
2021-08-01 01:02:31.784,-0.06,-0.22
2021-08-01 01:02:31.788,-0.055,-0.19
2021-08-01 01:02:31.792,-0.065,-0.21
2021-08-01 01:02:31.796,-0.07,-0.2
2021-08-01 01:02:31.800,-0.07,-0.225
2021-08-01 01:02:31.804,-0.05,-0.24
2021-08-01 01:02:31.808,-0.055,-0.205
2021-08-01 01:02:31.812,-0.04,-0.08
2021-08-01 01:02:31.816,-0.045,0.11
2021-08-01 01:02:31.820,-0.015,0.34
2021-08-01 01:02:31.824,0.005,0.55
2021-08-01 01:02:31.828,0.08,0.69
2021-08-01 01:02:31.832,0.175,0.71
2021-08-01 01:02:31.836,0.22,0.685
2021-08-01 01:02:31.840,0.21,0.485
2021-08-01 01:02:31.844,0.18,0.02
2021-08-01 01:02:31.848,0.145,-0.39
2021-08-01 01:02:31.852,0.005,-0.615
2021-08-01 01:02:31.856,-0.21,-0.705
2021-08-01 01:02:31.860,-0.34,-0.68
2021-08-01 01:02:31.864,-0.405,-0.565
2021-08-01 01:02:31.868,-0.4,-0.425
2021-08-01 01:02:31.872,-0.375,-0.345
2021-08-01 01:02:31.876,-0.28,-0.265
2021-08-01 01:02:31.880,-0.235,-0.23
2021-08-01 01:02:31.884,-0.14,-0.22
2021-08-01 01:02:31.888,-0.06,-0.215
2021-08-01 01:02:31.892,-0.07,-0.21
2021-08-01 01:02:31.896,-0.06,-0.225
2021-08-01 01:02:31.900,-0.045,-0.225
2021-08-01 01:02:31.904,-0.065,-0.225
2021-08-01 01:02:31.908,-0.06,-0.21
2021-08-01 01:02:31.912,-0.075,-0.21
2021-08-01 01:02:31.916,-0.065,-0.21
2021-08-01 01:02:31.920,-0.075,-0.2
2021-08-01 01:02:31.924,-0.08,-0.215
2021-08-01 01:02:31.928,-0.06,-0.2
2021-08-01 01:02:31.932,-0.08,-0.2
2021-08-01 01:02:31.936,-0.06,-0.215
2021-08-01 01:02:31.940,-0.065,-0.22
2021-08-01 01:02:31.944,-0.07,-0.215
2021-08-01 01:02:31.948,-0.04,-0.195
2021-08-01 01:02:31.952,-0.075,-0.205
2021-08-01 01:02:31.956,-0.06,-0.205
2021-08-01 01:02:31.960,-0.065,-0.2
2021-08-01 01:02:31.964,-0.065,-0.2
2021-08-01 01:02:31.968,-0.06,-0.185
2021-08-01 01:02:31.972,-0.06,-0.18
2021-08-01 01:02:31.976,-0.075,-0.17
2021-08-01 01:02:31.980,-0.08,-0.18
2021-08-01 01:02:31.984,-0.08,-0.185
2021-08-01 01:02:31.988,-0.08,-0.17
2021-08-01 01:02:31.992,-0.095,-0.195
2021-08-01 01:02:31.996,-0.075,-0.18
2021-08-01 01:02:32.000,-0.08,-0.16
2021-08-01 01:02:32.004,-0.085,-0.16
2021-08-01 01:02:32.008,-0.08,-0.16
2021-08-01 01:02:32.012,-0.07,-0.14
2021-08-01 01:02:32.016,-0.09,-0.125
2021-08-01 01:02:32.020,-0.08,-0.14
2021-08-01 01:02:32.024,-0.07,-0.125
2021-08-01 01:02:32.028,-0.07,-0.11
2021-08-01 01:02:32.032,-0.08,-0.1
2021-08-01 01:02:32.036,-0.06,-0.11
2021-08-01 01:02:32.040,-0.08,-0.09
2021-08-01 01:02:32.044,-0.07,-0.09
2021-08-01 01:02:32.048,-0.06,-0.075
2021-08-01 01:02:32.052,-0.065,-0.07
2021-08-01 01:02:32.056,-0.065,-0.075
2021-08-01 01:02:32.060,-0.04,-0.085
2021-08-01 01:02:32.064,-0.06,-0.06
2021-08-01 01:02:32.068,-0.07,-0.06
2021-08-01 01:02:32.072,-0.075,-0.055
2021-08-01 01:02:32.076,-0.06,-0.045
2021-08-01 01:02:32.080,-0.06,-0.035
2021-08-01 01:02:32.084,-0.06,-0.025
2021-08-01 01:02:32.088,-0.065,-0.035
2021-08-01 01:02:32.092,-0.06,-0.03
2021-08-01 01:02:32.096,-0.065,-0.025
2021-08-01 01:02:32.100,-0.07,-0.025
2021-08-01 01:02:32.104,-0.07,-0.035
2021-08-01 01:02:32.108,-0.05,-0.02
2021-08-01 01:02:32.112,-0.05,-0.035
2021-08-01 01:02:32.116,-0.055,-0.055
2021-08-01 01:02:32.120,-0.04,-0.085
2021-08-01 01:02:32.124,-0.05,-0.075
2021-08-01 01:02:32.128,-0.05,-0.1
2021-08-01 01:02:32.132,-0.055,-0.1
2021-08-01 01:02:32.136,-0.05,-0.12
2021-08-01 01:02:32.140,-0.055,-0.12
2021-08-01 01:02:32.144,-0.05,-0.12
2021-08-01 01:02:32.148,-0.06,-0.14
2021-08-01 01:02:32.152,-0.06,-0.14
2021-08-01 01:02:32.156,-0.08,-0.15
2021-08-01 01:02:32.160,-0.06,-0.145
2021-08-01 01:02:32.164,-0.055,-0.135
2021-08-01 01:02:32.168,-0.065,-0.135
2021-08-01 01:02:32.172,-0.04,-0.15
2021-08-01 01:02:32.176,-0.055,-0.145
2021-08-01 01:02:32.180,-0.055,-0.145
2021-08-01 01:02:32.184,-0.065,-0.14
2021-08-01 01:02:32.188,-0.055,-0.14
2021-08-01 01:02:32.192,-0.05,-0.14
2021-08-01 01:02:32.196,-0.06,-0.145
2021-08-01 01:02:32.200,-0.07,-0.16
2021-08-01 01:02:32.204,-0.055,-0.145
2021-08-01 01:02:32.208,-0.05,-0.135
2021-08-01 01:02:32.212,-0.06,-0.155
2021-08-01 01:02:32.216,-0.065,-0.145
2021-08-01 01:02:32.220,-0.055,-0.125
2021-08-01 01:02:32.224,-0.045,-0.11
2021-08-01 01:02:32.228,-0.06,-0.11
2021-08-01 01:02:32.232,-0.055,-0.13
2021-08-01 01:02:32.236,-0.06,-0.125
2021-08-01 01:02:32.240,-0.065,-0.115
2021-08-01 01:02:32.244,-0.06,-0.125
2021-08-01 01:02:32.248,-0.06,-0.115
2021-08-01 01:02:32.252,-0.05,-0.11
2021-08-01 01:02:32.256,-0.035,-0.125
2021-08-01 01:02:32.260,-0.045,-0.11
2021-08-01 01:02:32.264,-0.065,-0.105
2021-08-01 01:02:32.268,-0.07,-0.115
2021-08-01 01:02:32.272,-0.055,-0.125
2021-08-01 01:02:32.276,-0.05,-0.125
2021-08-01 01:02:32.280,-0.065,-0.125
2021-08-01 01:02:32.284,-0.055,-0.12
2021-08-01 01:02:32.288,-0.06,-0.12
2021-08-01 01:02:32.292,-0.06,-0.14
2021-08-01 01:02:32.296,-0.065,-0.14
2021-08-01 01:02:32.300,-0.07,-0.14
2021-08-01 01:02:32.304,-0.075,-0.13
2021-08-01 01:02:32.308,-0.075,-0.135
2021-08-01 01:02:32.312,-0.06,-0.14
2021-08-01 01:02:32.316,-0.065,-0.14
2021-08-01 01:02:32.320,-0.07,-0.135
2021-08-01 01:02:32.324,-0.065,-0.145
2021-08-01 01:02:32.328,-0.055,-0.135
2021-08-01 01:02:32.332,-0.06,-0.14
2021-08-01 01:02:32.336,-0.06,-0.15
2021-08-01 01:02:32.340,-0.06,-0.14
2021-08-01 01:02:32.344,-0.075,-0.14
2021-08-01 01:02:32.348,-0.09,-0.145
2021-08-01 01:02:32.352,-0.06,-0.14
2021-08-01 01:02:32.356,-0.07,-0.14
2021-08-01 01:02:32.360,-0.075,-0.125
2021-08-01 01:02:32.364,-0.075,-0.12
2021-08-01 01:02:32.368,-0.06,-0.085
2021-08-01 01:02:32.372,-0.06,-0.095
2021-08-01 01:02:32.376,-0.06,-0.075
2021-08-01 01:02:32.380,-0.04,-0.035
2021-08-01 01:02:32.384,-0.055,-0.01
2021-08-01 01:02:32.388,-0.03,-0.03
2021-08-01 01:02:32.392,-0.02,-0.03
2021-08-01 01:02:32.396,-0.01,-0.025
2021-08-01 01:02:32.400,-0.005,0.015
2021-08-01 01:02:32.404,-0.015,0.015
2021-08-01 01:02:32.408,-0.02,0.0
2021-08-01 01:02:32.412,-0.015,-0.03
2021-08-01 01:02:32.416,-0.045,-0.05
2021-08-01 01:02:32.420,-0.065,-0.095
2021-08-01 01:02:32.424,-0.095,-0.13
2021-08-01 01:02:32.428,-0.07,-0.16
2021-08-01 01:02:32.432,-0.085,-0.16
2021-08-01 01:02:32.436,-0.13,-0.15
2021-08-01 01:02:32.440,-0.115,-0.14
2021-08-01 01:02:32.444,-0.105,-0.145
2021-08-01 01:02:32.448,-0.09,-0.14
2021-08-01 01:02:32.452,-0.09,-0.16
2021-08-01 01:02:32.456,-0.08,-0.175
2021-08-01 01:02:32.460,-0.065,-0.195
2021-08-01 01:02:32.464,-0.07,-0.205
2021-08-01 01:02:32.468,-0.07,-0.225
2021-08-01 01:02:32.472,-0.06,-0.245
2021-08-01 01:02:32.476,-0.06,-0.24
2021-08-01 01:02:32.480,-0.065,-0.24
2021-08-01 01:02:32.484,-0.065,-0.24
2021-08-01 01:02:32.488,-0.1,-0.27
2021-08-01 01:02:32.492,-0.08,-0.28
2021-08-01 01:02:32.496,-0.09,-0.255
2021-08-01 01:02:32.500,-0.09,-0.255
2021-08-01 01:02:32.504,-0.07,-0.245
2021-08-01 01:02:32.508,-0.085,-0.255
2021-08-01 01:02:32.512,-0.08,-0.245
2021-08-01 01:02:32.516,-0.07,-0.24
2021-08-01 01:02:32.520,-0.085,-0.24
2021-08-01 01:02:32.524,-0.085,-0.245
2021-08-01 01:02:32.528,-0.07,-0.235
2021-08-01 01:02:32.532,-0.07,-0.235
2021-08-01 01:02:32.536,-0.085,-0.26
2021-08-01 01:02:32.540,-0.08,-0.24
2021-08-01 01:02:32.544,-0.045,-0.12
2021-08-01 01:02:32.548,-0.05,0.055
2021-08-01 01:02:32.552,-0.01,0.295
2021-08-01 01:02:32.556,0.015,0.51
2021-08-01 01:02:32.560,0.065,0.645
2021-08-01 01:02:32.564,0.17,0.66
2021-08-01 01:02:32.568,0.215,0.64
2021-08-01 01:02:32.572,0.205,0.46
2021-08-01 01:02:32.576,0.18,-0.015
2021-08-01 01:02:32.580,0.15,-0.425
2021-08-01 01:02:32.584,0.0,-0.635
2021-08-01 01:02:32.588,-0.21,-0.71
2021-08-01 01:02:32.592,-0.355,-0.685
2021-08-01 01:02:32.596,-0.41,-0.58
2021-08-01 01:02:32.600,-0.41,-0.44
2021-08-01 01:02:32.604,-0.375,-0.37
2021-08-01 01:02:32.608,-0.3,-0.29
2021-08-01 01:02:32.612,-0.225,-0.245
2021-08-01 01:02:32.616,-0.14,-0.245
2021-08-01 01:02:32.620,-0.095,-0.245
2021-08-01 01:02:32.624,-0.04,-0.255
2021-08-01 01:02:32.628,-0.065,-0.25
2021-08-01 01:02:32.632,-0.055,-0.23
2021-08-01 01:02:32.636,-0.06,-0.22
2021-08-01 01:02:32.640,-0.075,-0.225
2021-08-01 01:02:32.644,-0.07,-0.245
2021-08-01 01:02:32.648,-0.06,-0.24
2021-08-01 01:02:32.652,-0.07,-0.23
2021-08-01 01:02:32.656,-0.065,-0.22
2021-08-01 01:02:32.660,-0.055,-0.22
2021-08-01 01:02:32.664,-0.065,-0.225
2021-08-01 01:02:32.668,-0.05,-0.23
2021-08-01 01:02:32.672,-0.07,-0.23
2021-08-01 01:02:32.676,-0.065,-0.23
2021-08-01 01:02:32.680,-0.06,-0.225
2021-08-01 01:02:32.684,-0.06,-0.225
2021-08-01 01:02:32.688,-0.07,-0.225
2021-08-01 01:02:32.692,-0.05,-0.225
2021-08-01 01:02:32.696,-0.055,-0.215
2021-08-01 01:02:32.700,-0.07,-0.21
2021-08-01 01:02:32.704,-0.065,-0.2
2021-08-01 01:02:32.708,-0.05,-0.22
2021-08-01 01:02:32.712,-0.065,-0.21
2021-08-01 01:02:32.716,-0.06,-0.205
2021-08-01 01:02:32.720,-0.05,-0.2
2021-08-01 01:02:32.724,-0.07,-0.195
2021-08-01 01:02:32.728,-0.055,-0.17
2021-08-01 01:02:32.732,-0.075,-0.18
2021-08-01 01:02:32.736,-0.06,-0.16
2021-08-01 01:02:32.740,-0.065,-0.155
2021-08-01 01:02:32.744,-0.07,-0.155
2021-08-01 01:02:32.748,-0.055,-0.145
2021-08-01 01:02:32.752,-0.075,-0.125
2021-08-01 01:02:32.756,-0.07,-0.115
2021-08-01 01:02:32.760,-0.065,-0.115
2021-08-01 01:02:32.764,-0.06,-0.12
2021-08-01 01:02:32.768,-0.065,-0.1
2021-08-01 01:02:32.772,-0.055,-0.08
2021-08-01 01:02:32.776,-0.06,-0.065
2021-08-01 01:02:32.780,-0.065,-0.075
2021-08-01 01:02:32.784,-0.055,-0.075
2021-08-01 01:02:32.788,-0.045,-0.055
2021-08-01 01:02:32.792,-0.06,-0.05
2021-08-01 01:02:32.796,-0.04,-0.04
2021-08-01 01:02:32.800,-0.035,-0.055
2021-08-01 01:02:32.804,-0.03,-0.02
2021-08-01 01:02:32.808,-0.05,-0.03
2021-08-01 01:02:32.812,-0.04,-0.015
2021-08-01 01:02:32.816,-0.055,-0.015
2021-08-01 01:02:32.820,-0.03,-0.02
2021-08-01 01:02:32.824,-0.035,-0.005
2021-08-01 01:02:32.828,-0.035,-0.01
2021-08-01 01:02:32.832,-0.025,-0.005
2021-08-01 01:02:32.836,-0.025,-0.025
2021-08-01 01:02:32.840,-0.03,-0.045
2021-08-01 01:02:32.844,-0.035,-0.055
2021-08-01 01:02:32.848,-0.03,-0.065
2021-08-01 01:02:32.852,-0.035,-0.07
2021-08-01 01:02:32.856,-0.015,-0.06
2021-08-01 01:02:32.860,-0.02,-0.095
2021-08-01 01:02:32.864,-0.02,-0.105
2021-08-01 01:02:32.868,-0.035,-0.12
2021-08-01 01:02:32.872,-0.045,-0.11
2021-08-01 01:02:32.876,-0.025,-0.125
2021-08-01 01:02:32.880,-0.045,-0.14
2021-08-01 01:02:32.884,-0.035,-0.135
2021-08-01 01:02:32.888,-0.07,-0.13
2021-08-01 01:02:32.892,-0.05,-0.13
2021-08-01 01:02:32.896,-0.04,-0.14
2021-08-01 01:02:32.900,-0.055,-0.135
2021-08-01 01:02:32.904,-0.045,-0.14
2021-08-01 01:02:32.908,-0.04,-0.135
2021-08-01 01:02:32.912,-0.045,-0.125
2021-08-01 01:02:32.916,-0.035,-0.13
2021-08-01 01:02:32.920,-0.055,-0.13
2021-08-01 01:02:32.924,-0.035,-0.14
2021-08-01 01:02:32.928,-0.065,-0.125
2021-08-01 01:02:32.932,-0.055,-0.125
2021-08-01 01:02:32.936,-0.045,-0.12
2021-08-01 01:02:32.940,-0.05,-0.15
2021-08-01 01:02:32.944,-0.045,-0.14
2021-08-01 01:02:32.948,-0.06,-0.13
2021-08-01 01:02:32.952,-0.03,-0.105
2021-08-01 01:02:32.956,-0.05,-0.125
2021-08-01 01:02:32.960,-0.05,-0.14
2021-08-01 01:02:32.964,-0.035,-0.155
2021-08-01 01:02:32.968,-0.045,-0.12
2021-08-01 01:02:32.972,-0.04,-0.13
2021-08-01 01:02:32.976,-0.04,-0.125
2021-08-01 01:02:32.980,-0.04,-0.115
2021-08-01 01:02:32.984,-0.06,-0.125
2021-08-01 01:02:32.988,-0.05,-0.12
2021-08-01 01:02:32.992,-0.04,-0.135
2021-08-01 01:02:32.996,-0.05,-0.135
2021-08-01 01:02:33.000,-0.055,-0.15
2021-08-01 01:02:33.004,-0.055,-0.14
2021-08-01 01:02:33.008,-0.055,-0.145
2021-08-01 01:02:33.012,-0.055,-0.135
2021-08-01 01:02:33.016,-0.045,-0.14
2021-08-01 01:02:33.020,-0.075,-0.14
2021-08-01 01:02:33.024,-0.045,-0.15
2021-08-01 01:02:33.028,-0.06,-0.145
2021-08-01 01:02:33.032,-0.04,-0.15
2021-08-01 01:02:33.036,-0.06,-0.155
2021-08-01 01:02:33.040,-0.06,-0.17
2021-08-01 01:02:33.044,-0.07,-0.175
2021-08-01 01:02:33.048,-0.075,-0.17
2021-08-01 01:02:33.052,-0.075,-0.155
2021-08-01 01:02:33.056,-0.065,-0.17
2021-08-01 01:02:33.060,-0.07,-0.185
2021-08-01 01:02:33.064,-0.07,-0.185
2021-08-01 01:02:33.068,-0.08,-0.195
2021-08-01 01:02:33.072,-0.075,-0.175
2021-08-01 01:02:33.076,-0.09,-0.175
2021-08-01 01:02:33.080,-0.085,-0.17
2021-08-01 01:02:33.084,-0.075,-0.155
2021-08-01 01:02:33.088,-0.075,-0.115
2021-08-01 01:02:33.092,-0.075,-0.115
2021-08-01 01:02:33.096,-0.08,-0.1
2021-08-01 01:02:33.100,-0.05,-0.07
2021-08-01 01:02:33.104,-0.05,-0.045
2021-08-01 01:02:33.108,-0.04,-0.05
2021-08-01 01:02:33.112,-0.015,-0.05
2021-08-01 01:02:33.116,-0.04,-0.03
2021-08-01 01:02:33.120,-0.02,-0.005
2021-08-01 01:02:33.124,-0.025,0.0
2021-08-01 01:02:33.128,-0.005,-0.02
2021-08-01 01:02:33.132,-0.05,-0.04
2021-08-01 01:02:33.136,-0.07,-0.08
2021-08-01 01:02:33.140,-0.08,-0.12
2021-08-01 01:02:33.144,-0.1,-0.15
2021-08-01 01:02:33.148,-0.13,-0.175
2021-08-01 01:02:33.152,-0.125,-0.195
2021-08-01 01:02:33.156,-0.15,-0.19
2021-08-01 01:02:33.160,-0.14,-0.165
2021-08-01 01:02:33.164,-0.125,-0.145
2021-08-01 01:02:33.168,-0.1,-0.175
2021-08-01 01:02:33.172,-0.08,-0.2
2021-08-01 01:02:33.176,-0.09,-0.22
2021-08-01 01:02:33.180,-0.08,-0.235
2021-08-01 01:02:33.184,-0.095,-0.25
2021-08-01 01:02:33.188,-0.1,-0.265
2021-08-01 01:02:33.192,-0.09,-0.285
2021-08-01 01:02:33.196,-0.1,-0.27
2021-08-01 01:02:33.200,-0.11,-0.28
2021-08-01 01:02:33.204,-0.095,-0.285
2021-08-01 01:02:33.208,-0.12,-0.295
2021-08-01 01:02:33.212,-0.115,-0.28
2021-08-01 01:02:33.216,-0.13,-0.275
2021-08-01 01:02:33.220,-0.12,-0.27
2021-08-01 01:02:33.224,-0.11,-0.285
2021-08-01 01:02:33.228,-0.12,-0.275
2021-08-01 01:02:33.232,-0.11,-0.275
2021-08-01 01:02:33.236,-0.12,-0.275
2021-08-01 01:02:33.240,-0.115,-0.29
2021-08-01 01:02:33.244,-0.105,-0.305
2021-08-01 01:02:33.248,-0.11,-0.32
2021-08-01 01:02:33.252,-0.11,-0.32
2021-08-01 01:02:33.256,-0.125,-0.29
2021-08-01 01:02:33.260,-0.105,-0.2
2021-08-01 01:02:33.264,-0.08,-0.025
2021-08-01 01:02:33.268,-0.06,0.19
2021-08-01 01:02:33.272,-0.05,0.43
