Time,ECG1,ECG2
2021-08-19 23:03:52.268,-0.365,-0.12
2021-08-19 23:03:52.272,-0.38,-0.12
2021-08-19 23:03:52.276,-0.395,-0.12
2021-08-19 23:03:52.280,-0.41,-0.13
2021-08-19 23:03:52.284,-0.425,-0.125
2021-08-19 23:03:52.288,-0.42,-0.135
2021-08-19 23:03:52.292,-0.425,-0.135
2021-08-19 23:03:52.296,-0.43,-0.115
2021-08-19 23:03:52.300,-0.425,-0.115
2021-08-19 23:03:52.304,-0.45,-0.115
2021-08-19 23:03:52.308,-0.445,-0.13
2021-08-19 23:03:52.312,-0.445,-0.125
2021-08-19 23:03:52.316,-0.415,-0.115
2021-08-19 23:03:52.320,-0.46,-0.11
2021-08-19 23:03:52.324,-0.46,-0.105
2021-08-19 23:03:52.328,-0.44,-0.12
2021-08-19 23:03:52.332,-0.45,-0.125
2021-08-19 23:03:52.336,-0.44,-0.115
2021-08-19 23:03:52.340,-0.44,-0.11
2021-08-19 23:03:52.344,-0.435,-0.095
2021-08-19 23:03:52.348,-0.4,-0.09
2021-08-19 23:03:52.352,-0.405,-0.095
2021-08-19 23:03:52.356,-0.415,-0.095
2021-08-19 23:03:52.360,-0.405,-0.095
2021-08-19 23:03:52.364,-0.395,-0.095
2021-08-19 23:03:52.368,-0.39,-0.11
2021-08-19 23:03:52.372,-0.38,-0.09
2021-08-19 23:03:52.376,-0.36,-0.095
2021-08-19 23:03:52.380,-0.355,-0.1
2021-08-19 23:03:52.384,-0.36,-0.095
2021-08-19 23:03:52.388,-0.355,-0.115
2021-08-19 23:03:52.392,-0.365,-0.1
2021-08-19 23:03:52.396,-0.355,-0.095
2021-08-19 23:03:52.400,-0.335,-0.115
2021-08-19 23:03:52.404,-0.345,-0.12
2021-08-19 23:03:52.408,-0.32,-0.1
2021-08-19 23:03:52.412,-0.315,-0.1
2021-08-19 23:03:52.416,-0.295,-0.13
2021-08-19 23:03:52.420,-0.305,-0.125
2021-08-19 23:03:52.424,-0.275,-0.12
2021-08-19 23:03:52.428,-0.27,-0.1
2021-08-19 23:03:52.432,-0.26,-0.08
2021-08-19 23:03:52.436,-0.255,-0.1
2021-08-19 23:03:52.440,-0.25,-0.085
2021-08-19 23:03:52.444,-0.22,-0.075
2021-08-19 23:03:52.448,-0.23,-0.065
2021-08-19 23:03:52.452,-0.225,-0.07
2021-08-19 23:03:52.456,-0.215,-0.055
2021-08-19 23:03:52.460,-0.215,-0.065
2021-08-19 23:03:52.464,-0.21,-0.055
2021-08-19 23:03:52.468,-0.21,-0.02
2021-08-19 23:03:52.472,-0.21,-0.035
2021-08-19 23:03:52.476,-0.195,-0.015
2021-08-19 23:03:52.480,-0.2,-0.01
2021-08-19 23:03:52.484,-0.2,-0.005
2021-08-19 23:03:52.488,-0.22,0.0
2021-08-19 23:03:52.492,-0.225,0.01
2021-08-19 23:03:52.496,-0.215,0.015
2021-08-19 23:03:52.500,-0.24,0.0
2021-08-19 23:03:52.504,-0.25,0.015
2021-08-19 23:03:52.508,-0.225,-0.005
2021-08-19 23:03:52.512,-0.225,0.0
2021-08-19 23:03:52.516,-0.22,0.0
2021-08-19 23:03:52.520,-0.22,0.02
2021-08-19 23:03:52.524,-0.24,0.01
2021-08-19 23:03:52.528,-0.23,0.0
2021-08-19 23:03:52.532,-0.205,0.01
2021-08-19 23:03:52.536,-0.205,0.02
2021-08-19 23:03:52.540,-0.19,0.02
2021-08-19 23:03:52.544,-0.155,0.0
2021-08-19 23:03:52.548,-0.145,0.005
2021-08-19 23:03:52.552,-0.14,0.02
2021-08-19 23:03:52.556,-0.115,0.06
2021-08-19 23:03:52.560,-0.105,0.04
2021-08-19 23:03:52.564,-0.055,0.065
2021-08-19 23:03:52.568,-0.01,0.07
2021-08-19 23:03:52.572,0.025,0.07
2021-08-19 23:03:52.576,0.05,0.095
2021-08-19 23:03:52.580,0.075,0.1
2021-08-19 23:03:52.584,0.095,0.1
2021-08-19 23:03:52.588,0.115,0.105
2021-08-19 23:03:52.592,0.11,0.11
2021-08-19 23:03:52.596,0.115,0.1
2021-08-19 23:03:52.600,0.095,0.085
2021-08-19 23:03:52.604,0.03,0.07
2021-08-19 23:03:52.608,-0.01,0.02
2021-08-19 23:03:52.612,-0.065,0.025
2021-08-19 23:03:52.616,-0.1,0.02
2021-08-19 23:03:52.620,-0.18,0.04
2021-08-19 23:03:52.624,-0.225,0.035
2021-08-19 23:03:52.628,-0.25,0.04
2021-08-19 23:03:52.632,-0.295,0.07
2021-08-19 23:03:52.636,-0.305,0.075
2021-08-19 23:03:52.640,-0.285,0.06
2021-08-19 23:03:52.644,-0.29,0.07
2021-08-19 23:03:52.648,-0.295,0.065
2021-08-19 23:03:52.652,-0.3,0.045
2021-08-19 23:03:52.656,-0.295,0.02
2021-08-19 23:03:52.660,-0.275,0.05
2021-08-19 23:03:52.664,-0.26,0.05
2021-08-19 23:03:52.668,-0.265,0.06
2021-08-19 23:03:52.672,-0.265,0.03
2021-08-19 23:03:52.676,-0.255,0.04
2021-08-19 23:03:52.680,-0.245,0.04
2021-08-19 23:03:52.684,-0.25,0.055
2021-08-19 23:03:52.688,-0.245,0.075
2021-08-19 23:03:52.692,-0.255,0.06
2021-08-19 23:03:52.696,-0.245,0.07
2021-08-19 23:03:52.700,-0.235,0.05
2021-08-19 23:03:52.704,-0.25,0.055
2021-08-19 23:03:52.708,-0.24,0.04
2021-08-19 23:03:52.712,-0.24,0.04
2021-08-19 23:03:52.716,-0.255,0.035
2021-08-19 23:03:52.720,-0.265,0.04
2021-08-19 23:03:52.724,-0.245,0.03
2021-08-19 23:03:52.728,-0.25,0.035
2021-08-19 23:03:52.732,-0.21,0.05
2021-08-19 23:03:52.736,-0.195,0.05
2021-08-19 23:03:52.740,-0.15,0.04
2021-08-19 23:03:52.744,-0.08,0.04
2021-08-19 23:03:52.748,-0.015,0.02
2021-08-19 23:03:52.752,0.09,0.015
2021-08-19 23:03:52.756,0.14,-0.005
2021-08-19 23:03:52.760,0.17,-0.06
2021-08-19 23:03:52.764,0.215,-0.055
2021-08-19 23:03:52.768,0.215,-0.085
2021-08-19 23:03:52.772,0.19,-0.095
2021-08-19 23:03:52.776,0.16,-0.145
2021-08-19 23:03:52.780,0.255,-0.25
2021-08-19 23:03:52.784,0.495,-0.41
2021-08-19 23:03:52.788,0.845,-0.64
2021-08-19 23:03:52.792,1.15,-0.905
2021-08-19 23:03:52.796,1.295,-1.115
2021-08-19 23:03:52.800,1.15,-1.18
2021-08-19 23:03:52.804,0.72,-0.965
2021-08-19 23:03:52.808,0.255,-0.57
2021-08-19 23:03:52.812,-0.05,-0.225
2021-08-19 23:03:52.816,-0.17,-0.03
2021-08-19 23:03:52.820,-0.27,0.115
2021-08-19 23:03:52.824,-0.29,0.155
2021-08-19 23:03:52.828,-0.34,0.195
2021-08-19 23:03:52.832,-0.355,0.205
2021-08-19 23:03:52.836,-0.37,0.205
2021-08-19 23:03:52.840,-0.385,0.195
2021-08-19 23:03:52.844,-0.4,0.16
2021-08-19 23:03:52.848,-0.39,0.135
2021-08-19 23:03:52.852,-0.395,0.125
2021-08-19 23:03:52.856,-0.41,0.12
2021-08-19 23:03:52.860,-0.405,0.115
2021-08-19 23:03:52.864,-0.42,0.13
2021-08-19 23:03:52.868,-0.415,0.13
2021-08-19 23:03:52.872,-0.435,0.135
2021-08-19 23:03:52.876,-0.43,0.14
2021-08-19 23:03:52.880,-0.4,0.135
2021-08-19 23:03:52.884,-0.405,0.15
2021-08-19 23:03:52.888,-0.41,0.13
2021-08-19 23:03:52.892,-0.405,0.13
2021-08-19 23:03:52.896,-0.405,0.145
2021-08-19 23:03:52.900,-0.425,0.155
2021-08-19 23:03:52.904,-0.435,0.14
2021-08-19 23:03:52.908,-0.43,0.14
2021-08-19 23:03:52.912,-0.44,0.17
2021-08-19 23:03:52.916,-0.44,0.175
2021-08-19 23:03:52.920,-0.42,0.135
2021-08-19 23:03:52.924,-0.445,0.14
2021-08-19 23:03:52.928,-0.45,0.135
2021-08-19 23:03:52.932,-0.46,0.145
2021-08-19 23:03:52.936,-0.465,0.14
2021-08-19 23:03:52.940,-0.485,0.12
2021-08-19 23:03:52.944,-0.505,0.135
2021-08-19 23:03:52.948,-0.465,0.14
2021-08-19 23:03:52.952,-0.47,0.13
2021-08-19 23:03:52.956,-0.48,0.12
2021-08-19 23:03:52.960,-0.475,0.13
2021-08-19 23:03:52.964,-0.46,0.14
2021-08-19 23:03:52.968,-0.47,0.12
2021-08-19 23:03:52.972,-0.455,0.12
2021-08-19 23:03:52.976,-0.475,0.115
2021-08-19 23:03:52.980,-0.45,0.11
2021-08-19 23:03:52.984,-0.45,0.11
2021-08-19 23:03:52.988,-0.43,0.095
2021-08-19 23:03:52.992,-0.42,0.105
2021-08-19 23:03:52.996,-0.415,0.085
2021-08-19 23:03:53.000,-0.4,0.085
2021-08-19 23:03:53.004,-0.38,0.11
2021-08-19 23:03:53.008,-0.365,0.09
2021-08-19 23:03:53.012,-0.355,0.095
2021-08-19 23:03:53.016,-0.34,0.105
2021-08-19 23:03:53.020,-0.345,0.085
2021-08-19 23:03:53.024,-0.33,0.07
2021-08-19 23:03:53.028,-0.325,0.055
2021-08-19 23:03:53.032,-0.3,0.085
2021-08-19 23:03:53.036,-0.315,0.075
2021-08-19 23:03:53.040,-0.315,0.075
2021-08-19 23:03:53.044,-0.31,0.07
2021-08-19 23:03:53.048,-0.285,0.05
2021-08-19 23:03:53.052,-0.285,0.06
2021-08-19 23:03:53.056,-0.28,0.065
2021-08-19 23:03:53.060,-0.265,0.055
2021-08-19 23:03:53.064,-0.255,0.05
2021-08-19 23:03:53.068,-0.255,0.06
2021-08-19 23:03:53.072,-0.24,0.055
2021-08-19 23:03:53.076,-0.25,0.075
2021-08-19 23:03:53.080,-0.225,0.07
2021-08-19 23:03:53.084,-0.255,0.065
2021-08-19 23:03:53.088,-0.235,0.055
2021-08-19 23:03:53.092,-0.23,0.07
2021-08-19 23:03:53.096,-0.235,0.075
2021-08-19 23:03:53.100,-0.215,0.075
2021-08-19 23:03:53.104,-0.2,0.085
2021-08-19 23:03:53.108,-0.195,0.1
2021-08-19 23:03:53.112,-0.2,0.095
2021-08-19 23:03:53.116,-0.205,0.085
2021-08-19 23:03:53.120,-0.195,0.095
2021-08-19 23:03:53.124,-0.185,0.115
2021-08-19 23:03:53.128,-0.2,0.115
2021-08-19 23:03:53.132,-0.195,0.1
2021-08-19 23:03:53.136,-0.185,0.095
2021-08-19 23:03:53.140,-0.16,0.115
2021-08-19 23:03:53.144,-0.17,0.105
2021-08-19 23:03:53.148,-0.165,0.1
2021-08-19 23:03:53.152,-0.155,0.12
2021-08-19 23:03:53.156,-0.13,0.115
2021-08-19 23:03:53.160,-0.075,0.13
2021-08-19 23:03:53.164,-0.03,0.16
2021-08-19 23:03:53.168,-0.03,0.15
2021-08-19 23:03:53.172,0.005,0.155
2021-08-19 23:03:53.176,0.015,0.16
2021-08-19 23:03:53.180,0.03,0.15
2021-08-19 23:03:53.184,0.035,0.155
2021-08-19 23:03:53.188,0.05,0.15
2021-08-19 23:03:53.192,0.025,0.145
2021-08-19 23:03:53.196,0.01,0.1
2021-08-19 23:03:53.200,-0.03,0.08
2021-08-19 23:03:53.204,-0.08,0.07
2021-08-19 23:03:53.208,-0.135,0.065
2021-08-19 23:03:53.212,-0.18,0.08
2021-08-19 23:03:53.216,-0.215,0.09
2021-08-19 23:03:53.220,-0.265,0.09
2021-08-19 23:03:53.224,-0.3,0.085
2021-08-19 23:03:53.228,-0.315,0.1
2021-08-19 23:03:53.232,-0.335,0.12
2021-08-19 23:03:53.236,-0.31,0.1
2021-08-19 23:03:53.240,-0.32,0.105
2021-08-19 23:03:53.244,-0.33,0.09
2021-08-19 23:03:53.248,-0.3,0.085
2021-08-19 23:03:53.252,-0.33,0.11
2021-08-19 23:03:53.256,-0.32,0.06
2021-08-19 23:03:53.260,-0.34,0.08
2021-08-19 23:03:53.264,-0.315,0.08
2021-08-19 23:03:53.268,-0.33,0.08
2021-08-19 23:03:53.272,-0.315,0.065
2021-08-19 23:03:53.276,-0.305,0.06
2021-08-19 23:03:53.280,-0.33,0.045
2021-08-19 23:03:53.284,-0.335,0.065
2021-08-19 23:03:53.288,-0.305,0.055
2021-08-19 23:03:53.292,-0.315,0.055
2021-08-19 23:03:53.296,-0.32,0.05
2021-08-19 23:03:53.300,-0.315,0.045
2021-08-19 23:03:53.304,-0.315,0.065
2021-08-19 23:03:53.308,-0.305,0.065
2021-08-19 23:03:53.312,-0.315,0.06
2021-08-19 23:03:53.316,-0.3,0.06
2021-08-19 23:03:53.320,-0.305,0.055
2021-08-19 23:03:53.324,-0.3,0.06
2021-08-19 23:03:53.328,-0.275,0.09
2021-08-19 23:03:53.332,-0.255,0.075
2021-08-19 23:03:53.336,-0.2,0.065
2021-08-19 23:03:53.340,-0.13,0.05
2021-08-19 23:03:53.344,-0.05,0.06
2021-08-19 23:03:53.348,0.015,0.05
2021-08-19 23:03:53.352,0.075,0.025
2021-08-19 23:03:53.356,0.085,-0.015
2021-08-19 23:03:53.360,0.115,-0.04
2021-08-19 23:03:53.364,0.1,-0.08
2021-08-19 23:03:53.368,0.08,-0.06
2021-08-19 23:03:53.372,0.06,-0.135
2021-08-19 23:03:53.376,0.14,-0.23
2021-08-19 23:03:53.380,0.375,-0.4
2021-08-19 23:03:53.384,0.72,-0.635
2021-08-19 23:03:53.388,1.035,-0.91
2021-08-19 23:03:53.392,1.215,-1.165
2021-08-19 23:03:53.396,1.125,-1.2
2021-08-19 23:03:53.400,0.725,-1.015
2021-08-19 23:03:53.404,0.28,-0.615
2021-08-19 23:03:53.408,-0.065,-0.235
2021-08-19 23:03:53.412,-0.23,0.0
2021-08-19 23:03:53.416,-0.32,0.135
2021-08-19 23:03:53.420,-0.355,0.175
2021-08-19 23:03:53.424,-0.405,0.195
2021-08-19 23:03:53.428,-0.41,0.215
2021-08-19 23:03:53.432,-0.425,0.2
2021-08-19 23:03:53.436,-0.42,0.195
2021-08-19 23:03:53.440,-0.435,0.2
2021-08-19 23:03:53.444,-0.445,0.17
2021-08-19 23:03:53.448,-0.455,0.185
2021-08-19 23:03:53.452,-0.435,0.165
2021-08-19 23:03:53.456,-0.455,0.135
2021-08-19 23:03:53.460,-0.445,0.15
2021-08-19 23:03:53.464,-0.46,0.155
2021-08-19 23:03:53.468,-0.46,0.165
2021-08-19 23:03:53.472,-0.455,0.165
2021-08-19 23:03:53.476,-0.47,0.165
2021-08-19 23:03:53.480,-0.475,0.15
2021-08-19 23:03:53.484,-0.47,0.155
2021-08-19 23:03:53.488,-0.475,0.16
2021-08-19 23:03:53.492,-0.485,0.15
2021-08-19 23:03:53.496,-0.495,0.15
2021-08-19 23:03:53.500,-0.495,0.15
2021-08-19 23:03:53.504,-0.48,0.14
2021-08-19 23:03:53.508,-0.505,0.145
2021-08-19 23:03:53.512,-0.495,0.155
2021-08-19 23:03:53.516,-0.515,0.13
2021-08-19 23:03:53.520,-0.505,0.135
2021-08-19 23:03:53.524,-0.515,0.135
2021-08-19 23:03:53.528,-0.505,0.135
2021-08-19 23:03:53.532,-0.51,0.14
2021-08-19 23:03:53.536,-0.515,0.15
2021-08-19 23:03:53.540,-0.5,0.135
2021-08-19 23:03:53.544,-0.495,0.135
2021-08-19 23:03:53.548,-0.5,0.13
2021-08-19 23:03:53.552,-0.495,0.15
2021-08-19 23:03:53.556,-0.48,0.145
2021-08-19 23:03:53.560,-0.475,0.175
2021-08-19 23:03:53.564,-0.46,0.155
2021-08-19 23:03:53.568,-0.48,0.17
2021-08-19 23:03:53.572,-0.465,0.15
2021-08-19 23:03:53.576,-0.47,0.15
2021-08-19 23:03:53.580,-0.465,0.13
2021-08-19 23:03:53.584,-0.455,0.145
2021-08-19 23:03:53.588,-0.455,0.145
2021-08-19 23:03:53.592,-0.46,0.115
2021-08-19 23:03:53.596,-0.43,0.115
2021-08-19 23:03:53.600,-0.415,0.11
2021-08-19 23:03:53.604,-0.42,0.085
2021-08-19 23:03:53.608,-0.41,0.1
2021-08-19 23:03:53.612,-0.395,0.1
2021-08-19 23:03:53.616,-0.37,0.085
2021-08-19 23:03:53.620,-0.36,0.075
2021-08-19 23:03:53.624,-0.355,0.07
2021-08-19 23:03:53.628,-0.325,0.09
2021-08-19 23:03:53.632,-0.325,0.07
2021-08-19 23:03:53.636,-0.345,0.06
2021-08-19 23:03:53.640,-0.315,0.07
2021-08-19 23:03:53.644,-0.3,0.075
2021-08-19 23:03:53.648,-0.27,0.085
2021-08-19 23:03:53.652,-0.27,0.11
2021-08-19 23:03:53.656,-0.255,0.1
2021-08-19 23:03:53.660,-0.265,0.095
2021-08-19 23:03:53.664,-0.26,0.13
2021-08-19 23:03:53.668,-0.235,0.115
2021-08-19 23:03:53.672,-0.23,0.135
2021-08-19 23:03:53.676,-0.235,0.12
2021-08-19 23:03:53.680,-0.22,0.115
2021-08-19 23:03:53.684,-0.23,0.125
2021-08-19 23:03:53.688,-0.25,0.13
2021-08-19 23:03:53.692,-0.245,0.12
2021-08-19 23:03:53.696,-0.24,0.14
2021-08-19 23:03:53.700,-0.245,0.135
2021-08-19 23:03:53.704,-0.24,0.14
2021-08-19 23:03:53.708,-0.24,0.15
2021-08-19 23:03:53.712,-0.25,0.13
2021-08-19 23:03:53.716,-0.24,0.15
2021-08-19 23:03:53.720,-0.26,0.145
2021-08-19 23:03:53.724,-0.235,0.145
2021-08-19 23:03:53.728,-0.245,0.135
2021-08-19 23:03:53.732,-0.22,0.125
2021-08-19 23:03:53.736,-0.22,0.15
2021-08-19 23:03:53.740,-0.23,0.125
2021-08-19 23:03:53.744,-0.19,0.14
2021-08-19 23:03:53.748,-0.16,0.145
2021-08-19 23:03:53.752,-0.145,0.165
2021-08-19 23:03:53.756,-0.15,0.175
2021-08-19 23:03:53.760,-0.13,0.155
2021-08-19 23:03:53.764,-0.105,0.155
2021-08-19 23:03:53.768,-0.04,0.19
2021-08-19 23:03:53.772,-0.02,0.215
2021-08-19 23:03:53.776,0.005,0.215
2021-08-19 23:03:53.780,0.03,0.205
2021-08-19 23:03:53.784,0.055,0.215
2021-08-19 23:03:53.788,0.075,0.205
2021-08-19 23:03:53.792,0.085,0.235
2021-08-19 23:03:53.796,0.07,0.225
2021-08-19 23:03:53.800,0.06,0.195
2021-08-19 23:03:53.804,0.01,0.155
2021-08-19 23:03:53.808,-0.02,0.135
2021-08-19 23:03:53.812,-0.065,0.115
2021-08-19 23:03:53.816,-0.135,0.12
2021-08-19 23:03:53.820,-0.165,0.115
2021-08-19 23:03:53.824,-0.215,0.115
2021-08-19 23:03:53.828,-0.275,0.115
2021-08-19 23:03:53.832,-0.295,0.145
2021-08-19 23:03:53.836,-0.31,0.135
2021-08-19 23:03:53.840,-0.33,0.145
2021-08-19 23:03:53.844,-0.32,0.14
2021-08-19 23:03:53.848,-0.33,0.115
2021-08-19 23:03:53.852,-0.305,0.125
2021-08-19 23:03:53.856,-0.315,0.115
2021-08-19 23:03:53.860,-0.305,0.11
2021-08-19 23:03:53.864,-0.285,0.105
2021-08-19 23:03:53.868,-0.28,0.09
2021-08-19 23:03:53.872,-0.29,0.1
2021-08-19 23:03:53.876,-0.3,0.11
2021-08-19 23:03:53.880,-0.29,0.075
2021-08-19 23:03:53.884,-0.29,0.11
2021-08-19 23:03:53.888,-0.295,0.11
2021-08-19 23:03:53.892,-0.26,0.115
2021-08-19 23:03:53.896,-0.27,0.105
2021-08-19 23:03:53.900,-0.27,0.1
2021-08-19 23:03:53.904,-0.29,0.1
2021-08-19 23:03:53.908,-0.31,0.075
2021-08-19 23:03:53.912,-0.305,0.08
2021-08-19 23:03:53.916,-0.29,0.075
2021-08-19 23:03:53.920,-0.31,0.09
2021-08-19 23:03:53.924,-0.295,0.065
2021-08-19 23:03:53.928,-0.28,0.085
2021-08-19 23:03:53.932,-0.28,0.075
2021-08-19 23:03:53.936,-0.27,0.09
2021-08-19 23:03:53.940,-0.255,0.08
2021-08-19 23:03:53.944,-0.22,0.065
2021-08-19 23:03:53.948,-0.14,0.06
2021-08-19 23:03:53.952,-0.05,0.055
2021-08-19 23:03:53.956,0.04,0.04
2021-08-19 23:03:53.960,0.08,0.015
2021-08-19 23:03:53.964,0.125,-0.035
2021-08-19 23:03:53.968,0.15,-0.045
2021-08-19 23:03:53.972,0.16,-0.04
2021-08-19 23:03:53.976,0.125,-0.07
2021-08-19 23:03:53.980,0.12,-0.14
2021-08-19 23:03:53.984,0.235,-0.26
2021-08-19 23:03:53.988,0.51,-0.42
2021-08-19 23:03:53.992,0.845,-0.705
2021-08-19 23:03:53.996,1.145,-0.955
2021-08-19 23:03:54.000,1.24,-1.145
2021-08-19 23:03:54.004,1.07,-1.175
2021-08-19 23:03:54.008,0.64,-0.935
2021-08-19 23:03:54.012,0.17,-0.505
2021-08-19 23:03:54.016,-0.085,-0.145
2021-08-19 23:03:54.020,-0.245,0.03
2021-08-19 23:03:54.024,-0.325,0.145
2021-08-19 23:03:54.028,-0.34,0.19
2021-08-19 23:03:54.032,-0.385,0.185
2021-08-19 23:03:54.036,-0.4,0.195
2021-08-19 23:03:54.040,-0.4,0.18
2021-08-19 23:03:54.044,-0.425,0.175
2021-08-19 23:03:54.048,-0.455,0.16
2021-08-19 23:03:54.052,-0.46,0.155
2021-08-19 23:03:54.056,-0.455,0.12
2021-08-19 23:03:54.060,-0.45,0.115
2021-08-19 23:03:54.064,-0.455,0.1
2021-08-19 23:03:54.068,-0.46,0.115
2021-08-19 23:03:54.072,-0.455,0.115
2021-08-19 23:03:54.076,-0.47,0.095
2021-08-19 23:03:54.080,-0.465,0.105
2021-08-19 23:03:54.084,-0.465,0.105
2021-08-19 23:03:54.088,-0.455,0.095
2021-08-19 23:03:54.092,-0.45,0.1
2021-08-19 23:03:54.096,-0.46,0.095
2021-08-19 23:03:54.100,-0.43,0.09
2021-08-19 23:03:54.104,-0.465,0.085
2021-08-19 23:03:54.108,-0.46,0.075
2021-08-19 23:03:54.112,-0.475,0.085
2021-08-19 23:03:54.116,-0.475,0.095
2021-08-19 23:03:54.120,-0.48,0.08
2021-08-19 23:03:54.124,-0.475,0.075
2021-08-19 23:03:54.128,-0.5,0.08
2021-08-19 23:03:54.132,-0.5,0.06
2021-08-19 23:03:54.136,-0.505,0.05
2021-08-19 23:03:54.140,-0.52,0.07
2021-08-19 23:03:54.144,-0.51,0.075
2021-08-19 23:03:54.148,-0.515,0.07
2021-08-19 23:03:54.152,-0.515,0.04
2021-08-19 23:03:54.156,-0.51,0.06
2021-08-19 23:03:54.160,-0.51,0.05
2021-08-19 23:03:54.164,-0.485,0.04
2021-08-19 23:03:54.168,-0.505,0.04
2021-08-19 23:03:54.172,-0.51,0.02
2021-08-19 23:03:54.176,-0.51,0.035
2021-08-19 23:03:54.180,-0.505,0.015
2021-08-19 23:03:54.184,-0.485,0.025
2021-08-19 23:03:54.188,-0.475,0.02
2021-08-19 23:03:54.192,-0.435,0.02
2021-08-19 23:03:54.196,-0.43,0.015
2021-08-19 23:03:54.200,-0.41,0.0
2021-08-19 23:03:54.204,-0.41,0.005
2021-08-19 23:03:54.208,-0.4,-0.01
2021-08-19 23:03:54.212,-0.4,0.0
2021-08-19 23:03:54.216,-0.385,-0.02
2021-08-19 23:03:54.220,-0.395,-0.02
2021-08-19 23:03:54.224,-0.385,-0.015
2021-08-19 23:03:54.228,-0.38,-0.01
2021-08-19 23:03:54.232,-0.37,-0.035
2021-08-19 23:03:54.236,-0.36,-0.01
2021-08-19 23:03:54.240,-0.34,-0.05
2021-08-19 23:03:54.244,-0.355,-0.065
2021-08-19 23:03:54.248,-0.36,-0.06
2021-08-19 23:03:54.252,-0.33,-0.04
2021-08-19 23:03:54.256,-0.32,-0.03
2021-08-19 23:03:54.260,-0.32,-0.04
2021-08-19 23:03:54.264,-0.305,-0.07
2021-08-19 23:03:54.268,-0.305,-0.07
2021-08-19 23:03:54.272,-0.31,-0.06
2021-08-19 23:03:54.276,-0.295,-0.05
2021-08-19 23:03:54.280,-0.29,-0.065
2021-08-19 23:03:54.284,-0.3,-0.06
2021-08-19 23:03:54.288,-0.29,-0.045
2021-08-19 23:03:54.292,-0.27,-0.06
2021-08-19 23:03:54.296,-0.28,-0.04
2021-08-19 23:03:54.300,-0.27,-0.06
2021-08-19 23:03:54.304,-0.25,-0.04
2021-08-19 23:03:54.308,-0.235,-0.04
2021-08-19 23:03:54.312,-0.24,-0.015
2021-08-19 23:03:54.316,-0.26,-0.065
2021-08-19 23:03:54.320,-0.26,-0.025
2021-08-19 23:03:54.324,-0.26,-0.03
2021-08-19 23:03:54.328,-0.26,-0.045
2021-08-19 23:03:54.332,-0.24,-0.01
2021-08-19 23:03:54.336,-0.235,-0.03
2021-08-19 23:03:54.340,-0.22,-0.015
2021-08-19 23:03:54.344,-0.24,-0.005
2021-08-19 23:03:54.348,-0.22,-0.02
2021-08-19 23:03:54.352,-0.22,-0.035
2021-08-19 23:03:54.356,-0.21,-0.055
2021-08-19 23:03:54.360,-0.245,-0.04
2021-08-19 23:03:54.364,-0.2,-0.025
2021-08-19 23:03:54.368,-0.17,-0.02
2021-08-19 23:03:54.372,-0.14,-0.02
2021-08-19 23:03:54.376,-0.1,-0.005
2021-08-19 23:03:54.380,-0.06,-0.015
2021-08-19 23:03:54.384,-0.025,-0.005
2021-08-19 23:03:54.388,-0.005,0.0
2021-08-19 23:03:54.392,0.025,-0.025
2021-08-19 23:03:54.396,0.04,-0.01
2021-08-19 23:03:54.400,0.07,-0.02
2021-08-19 23:03:54.404,0.045,-0.02
2021-08-19 23:03:54.408,0.045,-0.025
2021-08-19 23:03:54.412,-0.015,-0.055
2021-08-19 23:03:54.416,-0.04,-0.09
2021-08-19 23:03:54.420,-0.095,-0.105
2021-08-19 23:03:54.424,-0.135,-0.085
2021-08-19 23:03:54.428,-0.22,-0.12
2021-08-19 23:03:54.432,-0.255,-0.11
2021-08-19 23:03:54.436,-0.32,-0.075
2021-08-19 23:03:54.440,-0.35,-0.06
2021-08-19 23:03:54.444,-0.35,-0.07
2021-08-19 23:03:54.448,-0.35,-0.1
2021-08-19 23:03:54.452,-0.355,-0.1
2021-08-19 23:03:54.456,-0.33,-0.095
2021-08-19 23:03:54.460,-0.31,-0.12
2021-08-19 23:03:54.464,-0.325,-0.13
2021-08-19 23:03:54.468,-0.315,-0.12
2021-08-19 23:03:54.472,-0.345,-0.14
2021-08-19 23:03:54.476,-0.32,-0.13
2021-08-19 23:03:54.480,-0.33,-0.155
2021-08-19 23:03:54.484,-0.34,-0.155
2021-08-19 23:03:54.488,-0.31,-0.14
2021-08-19 23:03:54.492,-0.33,-0.16
2021-08-19 23:03:54.496,-0.305,-0.16
2021-08-19 23:03:54.500,-0.3,-0.155
2021-08-19 23:03:54.504,-0.29,-0.185
2021-08-19 23:03:54.508,-0.3,-0.165
2021-08-19 23:03:54.512,-0.305,-0.185
2021-08-19 23:03:54.516,-0.3,-0.18
2021-08-19 23:03:54.520,-0.295,-0.175
2021-08-19 23:03:54.524,-0.265,-0.19
2021-08-19 23:03:54.528,-0.285,-0.18
2021-08-19 23:03:54.532,-0.27,-0.16
2021-08-19 23:03:54.536,-0.265,-0.185
2021-08-19 23:03:54.540,-0.265,-0.175
2021-08-19 23:03:54.544,-0.26,-0.17
2021-08-19 23:03:54.548,-0.21,-0.18
2021-08-19 23:03:54.552,-0.14,-0.17
2021-08-19 23:03:54.556,-0.07,-0.165
2021-08-19 23:03:54.560,0.035,-0.17
2021-08-19 23:03:54.564,0.14,-0.21
2021-08-19 23:03:54.568,0.2,-0.26
2021-08-19 23:03:54.572,0.25,-0.3
2021-08-19 23:03:54.576,0.295,-0.31
