Time,ECG1,ECG2
2021-08-19 01:32:55.728,-1.255,-0.39
2021-08-19 01:32:55.732,-1.13,-0.685
2021-08-19 01:32:55.736,-0.79,-0.86
2021-08-19 01:32:55.740,-0.29,-0.925
2021-08-19 01:32:55.744,0.02,-0.87
2021-08-19 01:32:55.748,0.1,-0.77
2021-08-19 01:32:55.752,0.1,-0.685
2021-08-19 01:32:55.756,0.015,-0.61
2021-08-19 01:32:55.760,-0.005,-0.595
2021-08-19 01:32:55.764,-0.03,-0.605
2021-08-19 01:32:55.768,-0.01,-0.63
2021-08-19 01:32:55.772,0.035,-0.63
2021-08-19 01:32:55.776,0.085,-0.625
2021-08-19 01:32:55.780,0.17,-0.615
2021-08-19 01:32:55.784,0.175,-0.62
2021-08-19 01:32:55.788,0.215,-0.63
2021-08-19 01:32:55.792,0.22,-0.63
2021-08-19 01:32:55.796,0.24,-0.62
2021-08-19 01:32:55.800,0.245,-0.64
2021-08-19 01:32:55.804,0.235,-0.625
2021-08-19 01:32:55.808,0.245,-0.605
2021-08-19 01:32:55.812,0.25,-0.595
2021-08-19 01:32:55.816,0.255,-0.61
2021-08-19 01:32:55.820,0.245,-0.62
2021-08-19 01:32:55.824,0.265,-0.625
2021-08-19 01:32:55.828,0.27,-0.615
2021-08-19 01:32:55.832,0.275,-0.61
2021-08-19 01:32:55.836,0.275,-0.585
2021-08-19 01:32:55.840,0.275,-0.565
2021-08-19 01:32:55.844,0.27,-0.545
2021-08-19 01:32:55.848,0.295,-0.55
2021-08-19 01:32:55.852,0.305,-0.53
2021-08-19 01:32:55.856,0.29,-0.53
2021-08-19 01:32:55.860,0.315,-0.53
2021-08-19 01:32:55.864,0.305,-0.55
2021-08-19 01:32:55.868,0.325,-0.525
2021-08-19 01:32:55.872,0.32,-0.535
2021-08-19 01:32:55.876,0.33,-0.52
2021-08-19 01:32:55.880,0.36,-0.54
2021-08-19 01:32:55.884,0.34,-0.555
2021-08-19 01:32:55.888,0.345,-0.58
2021-08-19 01:32:55.892,0.33,-0.585
2021-08-19 01:32:55.896,0.315,-0.605
2021-08-19 01:32:55.900,0.325,-0.57
2021-08-19 01:32:55.904,0.335,-0.59
2021-08-19 01:32:55.908,0.335,-0.545
2021-08-19 01:32:55.912,0.31,-0.555
2021-08-19 01:32:55.916,0.315,-0.545
2021-08-19 01:32:55.920,0.295,-0.51
2021-08-19 01:32:55.924,0.275,-0.5
2021-08-19 01:32:55.928,0.285,-0.495
2021-08-19 01:32:55.932,0.3,-0.525
2021-08-19 01:32:55.936,0.33,-0.56
2021-08-19 01:32:55.940,0.35,-0.565
2021-08-19 01:32:55.944,0.36,-0.575
2021-08-19 01:32:55.948,0.39,-0.555
2021-08-19 01:32:55.952,0.4,-0.555
2021-08-19 01:32:55.956,0.39,-0.55
2021-08-19 01:32:55.960,0.38,-0.545
2021-08-19 01:32:55.964,0.36,-0.53
2021-08-19 01:32:55.968,0.325,-0.515
2021-08-19 01:32:55.972,0.295,-0.525
2021-08-19 01:32:55.976,0.275,-0.515
2021-08-19 01:32:55.980,0.225,-0.505
2021-08-19 01:32:55.984,0.185,-0.5
2021-08-19 01:32:55.988,0.175,-0.5
2021-08-19 01:32:55.992,0.16,-0.48
2021-08-19 01:32:55.996,0.15,-0.48
2021-08-19 01:32:56.000,0.14,-0.475
2021-08-19 01:32:56.004,0.145,-0.47
2021-08-19 01:32:56.008,0.125,-0.465
2021-08-19 01:32:56.012,0.12,-0.46
2021-08-19 01:32:56.016,0.115,-0.47
2021-08-19 01:32:56.020,0.115,-0.46
2021-08-19 01:32:56.024,0.12,-0.465
2021-08-19 01:32:56.028,0.115,-0.465
2021-08-19 01:32:56.032,0.1,-0.46
2021-08-19 01:32:56.036,0.11,-0.465
2021-08-19 01:32:56.040,0.105,-0.445
2021-08-19 01:32:56.044,0.11,-0.435
2021-08-19 01:32:56.048,0.125,-0.385
2021-08-19 01:32:56.052,0.105,-0.37
2021-08-19 01:32:56.056,0.125,-0.35
2021-08-19 01:32:56.060,0.135,-0.35
2021-08-19 01:32:56.064,0.125,-0.33
2021-08-19 01:32:56.068,0.155,-0.325
2021-08-19 01:32:56.072,0.155,-0.32
2021-08-19 01:32:56.076,0.165,-0.325
2021-08-19 01:32:56.080,0.185,-0.32
2021-08-19 01:32:56.084,0.205,-0.34
2021-08-19 01:32:56.088,0.2,-0.355
2021-08-19 01:32:56.092,0.215,-0.345
2021-08-19 01:32:56.096,0.215,-0.35
2021-08-19 01:32:56.100,0.225,-0.375
2021-08-19 01:32:56.104,0.215,-0.345
2021-08-19 01:32:56.108,0.205,-0.35
2021-08-19 01:32:56.112,0.235,-0.35
2021-08-19 01:32:56.116,0.235,-0.355
2021-08-19 01:32:56.120,0.23,-0.32
2021-08-19 01:32:56.124,0.235,-0.32
2021-08-19 01:32:56.128,0.235,-0.32
2021-08-19 01:32:56.132,0.23,-0.335
2021-08-19 01:32:56.136,0.23,-0.305
2021-08-19 01:32:56.140,0.23,-0.315
2021-08-19 01:32:56.144,0.26,-0.32
2021-08-19 01:32:56.148,0.275,-0.345
2021-08-19 01:32:56.152,0.29,-0.355
2021-08-19 01:32:56.156,0.305,-0.345
2021-08-19 01:32:56.160,0.315,-0.34
2021-08-19 01:32:56.164,0.345,-0.34
2021-08-19 01:32:56.168,0.315,-0.37
2021-08-19 01:32:56.172,0.26,-0.385
2021-08-19 01:32:56.176,0.23,-0.4
2021-08-19 01:32:56.180,0.175,-0.385
2021-08-19 01:32:56.184,0.145,-0.405
2021-08-19 01:32:56.188,0.135,-0.395
2021-08-19 01:32:56.192,0.125,-0.405
2021-08-19 01:32:56.196,0.1,-0.405
2021-08-19 01:32:56.200,0.11,-0.42
2021-08-19 01:32:56.204,0.115,-0.42
2021-08-19 01:32:56.208,0.12,-0.415
2021-08-19 01:32:56.212,0.11,-0.445
2021-08-19 01:32:56.216,0.125,-0.45
2021-08-19 01:32:56.220,0.125,-0.44
2021-08-19 01:32:56.224,0.1,-0.455
2021-08-19 01:32:56.228,0.1,-0.44
2021-08-19 01:32:56.232,0.11,-0.44
2021-08-19 01:32:56.236,0.12,-0.43
2021-08-19 01:32:56.240,0.1,-0.42
2021-08-19 01:32:56.244,0.075,-0.405
2021-08-19 01:32:56.248,0.095,-0.405
2021-08-19 01:32:56.252,0.095,-0.39
2021-08-19 01:32:56.256,0.11,-0.365
2021-08-19 01:32:56.260,0.095,-0.375
2021-08-19 01:32:56.264,0.115,-0.325
2021-08-19 01:32:56.268,0.125,-0.32
2021-08-19 01:32:56.272,0.105,-0.32
2021-08-19 01:32:56.276,0.1,-0.32
2021-08-19 01:32:56.280,0.115,-0.31
2021-08-19 01:32:56.284,0.135,-0.31
2021-08-19 01:32:56.288,0.13,-0.305
2021-08-19 01:32:56.292,0.135,-0.315
2021-08-19 01:32:56.296,0.15,-0.295
2021-08-19 01:32:56.300,0.17,-0.31
2021-08-19 01:32:56.304,0.185,-0.31
2021-08-19 01:32:56.308,0.175,-0.3
2021-08-19 01:32:56.312,0.175,-0.29
2021-08-19 01:32:56.316,0.155,-0.29
2021-08-19 01:32:56.320,0.18,-0.295
2021-08-19 01:32:56.324,0.18,-0.305
2021-08-19 01:32:56.328,0.14,-0.33
2021-08-19 01:32:56.332,0.155,-0.32
2021-08-19 01:32:56.336,0.18,-0.29
2021-08-19 01:32:56.340,0.17,-0.28
2021-08-19 01:32:56.344,0.165,-0.255
2021-08-19 01:32:56.348,0.19,-0.26
2021-08-19 01:32:56.352,0.195,-0.265
2021-08-19 01:32:56.356,0.205,-0.275
2021-08-19 01:32:56.360,0.235,-0.29
2021-08-19 01:32:56.364,0.25,-0.29
2021-08-19 01:32:56.368,0.25,-0.305
2021-08-19 01:32:56.372,0.275,-0.305
2021-08-19 01:32:56.376,0.25,-0.325
2021-08-19 01:32:56.380,0.22,-0.325
2021-08-19 01:32:56.384,0.16,-0.355
2021-08-19 01:32:56.388,0.135,-0.355
2021-08-19 01:32:56.392,0.1,-0.37
2021-08-19 01:32:56.396,0.075,-0.37
2021-08-19 01:32:56.400,0.09,-0.375
2021-08-19 01:32:56.404,0.075,-0.385
2021-08-19 01:32:56.408,0.07,-0.38
2021-08-19 01:32:56.412,0.095,-0.4
2021-08-19 01:32:56.416,0.09,-0.395
2021-08-19 01:32:56.420,0.1,-0.39
2021-08-19 01:32:56.424,0.085,-0.405
2021-08-19 01:32:56.428,0.08,-0.39
2021-08-19 01:32:56.432,0.085,-0.405
2021-08-19 01:32:56.436,0.095,-0.405
2021-08-19 01:32:56.440,0.095,-0.425
2021-08-19 01:32:56.444,0.085,-0.41
2021-08-19 01:32:56.448,0.085,-0.39
2021-08-19 01:32:56.452,0.07,-0.385
2021-08-19 01:32:56.456,0.085,-0.365
2021-08-19 01:32:56.460,0.08,-0.35
2021-08-19 01:32:56.464,0.08,-0.335
2021-08-19 01:32:56.468,0.085,-0.325
2021-08-19 01:32:56.472,0.085,-0.32
2021-08-19 01:32:56.476,0.08,-0.295
2021-08-19 01:32:56.480,0.09,-0.27
2021-08-19 01:32:56.484,0.085,-0.235
2021-08-19 01:32:56.488,0.09,-0.21
2021-08-19 01:32:56.492,0.095,-0.185
2021-08-19 01:32:56.496,0.12,-0.195
2021-08-19 01:32:56.500,0.11,-0.19
2021-08-19 01:32:56.504,0.1,-0.195
2021-08-19 01:32:56.508,0.12,-0.19
2021-08-19 01:32:56.512,0.14,-0.185
2021-08-19 01:32:56.516,0.125,-0.165
2021-08-19 01:32:56.520,0.12,-0.13
2021-08-19 01:32:56.524,0.14,-0.1
2021-08-19 01:32:56.528,0.145,-0.07
2021-08-19 01:32:56.532,0.14,-0.025
2021-08-19 01:32:56.536,0.175,0.09
2021-08-19 01:32:56.540,0.145,0.355
2021-08-19 01:32:56.544,0.145,0.6
2021-08-19 01:32:56.548,0.205,0.77
2021-08-19 01:32:56.552,0.225,0.855
2021-08-19 01:32:56.556,0.16,0.84
2021-08-19 01:32:56.560,0.145,0.81
2021-08-19 01:32:56.564,0.115,0.695
2021-08-19 01:32:56.568,0.08,0.46
2021-08-19 01:32:56.572,-0.01,0.155
2021-08-19 01:32:56.576,-0.245,0.015
2021-08-19 01:32:56.580,-0.585,0.17
2021-08-19 01:32:56.584,-0.96,0.405
2021-08-19 01:32:56.588,-1.26,0.395
2021-08-19 01:32:56.592,-1.385,0.08
2021-08-19 01:32:56.596,-1.4,-0.26
2021-08-19 01:32:56.600,-1.24,-0.51
2021-08-19 01:32:56.604,-0.825,-0.65
2021-08-19 01:32:56.608,-0.34,-0.66
2021-08-19 01:32:56.612,-0.06,-0.57
2021-08-19 01:32:56.616,0.005,-0.455
2021-08-19 01:32:56.620,-0.01,-0.385
2021-08-19 01:32:56.624,-0.04,-0.33
2021-08-19 01:32:56.628,-0.055,-0.345
2021-08-19 01:32:56.632,-0.07,-0.355
2021-08-19 01:32:56.636,-0.04,-0.35
2021-08-19 01:32:56.640,0.025,-0.375
2021-08-19 01:32:56.644,0.08,-0.37
2021-08-19 01:32:56.648,0.115,-0.4
2021-08-19 01:32:56.652,0.14,-0.39
2021-08-19 01:32:56.656,0.16,-0.39
2021-08-19 01:32:56.660,0.175,-0.405
2021-08-19 01:32:56.664,0.195,-0.375
2021-08-19 01:32:56.668,0.195,-0.375
2021-08-19 01:32:56.672,0.185,-0.375
2021-08-19 01:32:56.676,0.2,-0.355
2021-08-19 01:32:56.680,0.2,-0.335
2021-08-19 01:32:56.684,0.19,-0.325
2021-08-19 01:32:56.688,0.19,-0.305
2021-08-19 01:32:56.692,0.22,-0.285
2021-08-19 01:32:56.696,0.21,-0.265
2021-08-19 01:32:56.700,0.205,-0.245
2021-08-19 01:32:56.704,0.225,-0.255
2021-08-19 01:32:56.708,0.23,-0.25
2021-08-19 01:32:56.712,0.245,-0.255
2021-08-19 01:32:56.716,0.24,-0.255
2021-08-19 01:32:56.720,0.24,-0.28
2021-08-19 01:32:56.724,0.27,-0.255
2021-08-19 01:32:56.728,0.265,-0.29
2021-08-19 01:32:56.732,0.27,-0.3
2021-08-19 01:32:56.736,0.265,-0.28
2021-08-19 01:32:56.740,0.28,-0.275
2021-08-19 01:32:56.744,0.265,-0.285
2021-08-19 01:32:56.748,0.27,-0.305
2021-08-19 01:32:56.752,0.28,-0.315
2021-08-19 01:32:56.756,0.265,-0.34
2021-08-19 01:32:56.760,0.27,-0.32
2021-08-19 01:32:56.764,0.28,-0.32
2021-08-19 01:32:56.768,0.28,-0.31
2021-08-19 01:32:56.772,0.29,-0.295
2021-08-19 01:32:56.776,0.3,-0.28
2021-08-19 01:32:56.780,0.3,-0.275
2021-08-19 01:32:56.784,0.305,-0.31
2021-08-19 01:32:56.788,0.305,-0.34
2021-08-19 01:32:56.792,0.29,-0.365
2021-08-19 01:32:56.796,0.3,-0.4
2021-08-19 01:32:56.800,0.285,-0.42
2021-08-19 01:32:56.804,0.255,-0.405
2021-08-19 01:32:56.808,0.23,-0.405
2021-08-19 01:32:56.812,0.2,-0.385
2021-08-19 01:32:56.816,0.165,-0.375
2021-08-19 01:32:56.820,0.16,-0.37
2021-08-19 01:32:56.824,0.145,-0.36
2021-08-19 01:32:56.828,0.14,-0.345
2021-08-19 01:32:56.832,0.14,-0.35
2021-08-19 01:32:56.836,0.13,-0.325
2021-08-19 01:32:56.840,0.14,-0.32
2021-08-19 01:32:56.844,0.125,-0.3
2021-08-19 01:32:56.848,0.14,-0.28
2021-08-19 01:32:56.852,0.13,-0.26
2021-08-19 01:32:56.856,0.095,-0.265
2021-08-19 01:32:56.860,0.115,-0.245
2021-08-19 01:32:56.864,0.085,-0.245
2021-08-19 01:32:56.868,0.075,-0.23
2021-08-19 01:32:56.872,0.075,-0.205
2021-08-19 01:32:56.876,0.08,-0.17
2021-08-19 01:32:56.880,0.075,-0.15
2021-08-19 01:32:56.884,0.05,-0.16
2021-08-19 01:32:56.888,0.075,-0.12
2021-08-19 01:32:56.892,0.07,-0.125
2021-08-19 01:32:56.896,0.085,-0.105
2021-08-19 01:32:56.900,0.08,-0.11
2021-08-19 01:32:56.904,0.1,-0.07
2021-08-19 01:32:56.908,0.105,-0.075
2021-08-19 01:32:56.912,0.09,-0.065
2021-08-19 01:32:56.916,0.1,-0.045
2021-08-19 01:32:56.920,0.125,-0.015
2021-08-19 01:32:56.924,0.11,-0.045
2021-08-19 01:32:56.928,0.12,-0.05
2021-08-19 01:32:56.932,0.135,-0.045
2021-08-19 01:32:56.936,0.135,-0.055
2021-08-19 01:32:56.940,0.14,-0.05
2021-08-19 01:32:56.944,0.16,-0.05
2021-08-19 01:32:56.948,0.195,-0.055
2021-08-19 01:32:56.952,0.175,-0.07
2021-08-19 01:32:56.956,0.185,-0.06
2021-08-19 01:32:56.960,0.195,-0.025
2021-08-19 01:32:56.964,0.195,-0.035
2021-08-19 01:32:56.968,0.18,-0.045
2021-08-19 01:32:56.972,0.175,-0.03
2021-08-19 01:32:56.976,0.175,-0.02
2021-08-19 01:32:56.980,0.21,-0.03
2021-08-19 01:32:56.984,0.215,-0.015
2021-08-19 01:32:56.988,0.215,-0.015
2021-08-19 01:32:56.992,0.22,-0.035
2021-08-19 01:32:56.996,0.185,-0.095
2021-08-19 01:32:57.000,0.21,-0.12
2021-08-19 01:32:57.004,0.175,-0.15
2021-08-19 01:32:57.008,0.165,-0.175
2021-08-19 01:32:57.012,0.145,-0.195
2021-08-19 01:32:57.016,0.11,-0.2
2021-08-19 01:32:57.020,0.1,-0.21
2021-08-19 01:32:57.024,0.055,-0.235
2021-08-19 01:32:57.028,0.045,-0.225
2021-08-19 01:32:57.032,0.04,-0.245
2021-08-19 01:32:57.036,0.04,-0.235
2021-08-19 01:32:57.040,0.02,-0.21
2021-08-19 01:32:57.044,0.035,-0.21
2021-08-19 01:32:57.048,0.025,-0.205
2021-08-19 01:32:57.052,0.03,-0.19
2021-08-19 01:32:57.056,0.04,-0.2
2021-08-19 01:32:57.060,0.04,-0.2
2021-08-19 01:32:57.064,0.02,-0.18
2021-08-19 01:32:57.068,0.04,-0.175
2021-08-19 01:32:57.072,0.025,-0.175
2021-08-19 01:32:57.076,0.035,-0.18
2021-08-19 01:32:57.080,0.025,-0.17
2021-08-19 01:32:57.084,0.03,-0.15
2021-08-19 01:32:57.088,0.035,-0.145
2021-08-19 01:32:57.092,0.03,-0.15
2021-08-19 01:32:57.096,0.035,-0.12
2021-08-19 01:32:57.100,0.05,-0.11
2021-08-19 01:32:57.104,0.035,-0.08
2021-08-19 01:32:57.108,0.02,-0.06
2021-08-19 01:32:57.112,0.02,-0.105
2021-08-19 01:32:57.116,0.035,-0.08
2021-08-19 01:32:57.120,0.03,-0.105
2021-08-19 01:32:57.124,0.06,-0.1
2021-08-19 01:32:57.128,0.01,-0.095
2021-08-19 01:32:57.132,0.03,-0.08
2021-08-19 01:32:57.136,0.055,-0.08
2021-08-19 01:32:57.140,0.04,-0.06
2021-08-19 01:32:57.144,0.055,-0.085
2021-08-19 01:32:57.148,0.045,-0.08
2021-08-19 01:32:57.152,0.04,-0.09
2021-08-19 01:32:57.156,0.05,-0.1
2021-08-19 01:32:57.160,0.045,-0.105
2021-08-19 01:32:57.164,0.05,-0.115
2021-08-19 01:32:57.168,0.035,-0.12
2021-08-19 01:32:57.172,0.05,-0.14
2021-08-19 01:32:57.176,0.085,-0.14
2021-08-19 01:32:57.180,0.07,-0.14
2021-08-19 01:32:57.184,0.055,-0.125
2021-08-19 01:32:57.188,0.045,-0.11
2021-08-19 01:32:57.192,0.06,-0.1
2021-08-19 01:32:57.196,0.05,-0.055
2021-08-19 01:32:57.200,0.065,-0.065
2021-08-19 01:32:57.204,0.08,-0.075
2021-08-19 01:32:57.208,0.085,-0.105
2021-08-19 01:32:57.212,0.08,-0.105
2021-08-19 01:32:57.216,0.055,-0.165
2021-08-19 01:32:57.220,0.055,-0.185
2021-08-19 01:32:57.224,0.035,-0.19
2021-08-19 01:32:57.228,0.025,-0.195
2021-08-19 01:32:57.232,0.005,-0.22
2021-08-19 01:32:57.236,-0.005,-0.225
2021-08-19 01:32:57.240,-0.01,-0.24
2021-08-19 01:32:57.244,-0.02,-0.23
2021-08-19 01:32:57.248,-0.02,-0.21
2021-08-19 01:32:57.252,-0.025,-0.21
2021-08-19 01:32:57.256,-0.02,-0.19
2021-08-19 01:32:57.260,-0.01,-0.21
2021-08-19 01:32:57.264,-0.035,-0.185
2021-08-19 01:32:57.268,-0.055,-0.195
2021-08-19 01:32:57.272,-0.035,-0.175
2021-08-19 01:32:57.276,-0.045,-0.19
2021-08-19 01:32:57.280,-0.05,-0.17
2021-08-19 01:32:57.284,-0.05,-0.185
2021-08-19 01:32:57.288,-0.05,-0.145
2021-08-19 01:32:57.292,-0.04,-0.145
2021-08-19 01:32:57.296,-0.055,-0.1
2021-08-19 01:32:57.300,-0.045,-0.105
2021-08-19 01:32:57.304,-0.035,-0.095
2021-08-19 01:32:57.308,-0.03,-0.065
2021-08-19 01:32:57.312,-0.025,-0.03
2021-08-19 01:32:57.316,-0.03,0.035
2021-08-19 01:32:57.320,-0.015,0.06
2021-08-19 01:32:57.324,-0.015,0.09
2021-08-19 01:32:57.328,-0.01,0.195
2021-08-19 01:32:57.332,0.005,0.425
2021-08-19 01:32:57.336,0.015,0.675
2021-08-19 01:32:57.340,0.055,0.84
2021-08-19 01:32:57.344,0.07,0.915
2021-08-19 01:32:57.348,0.035,0.925
2021-08-19 01:32:57.352,-0.01,0.87
2021-08-19 01:32:57.356,-0.03,0.75
2021-08-19 01:32:57.360,-0.065,0.565
2021-08-19 01:32:57.364,-0.185,0.305
2021-08-19 01:32:57.368,-0.405,0.205
2021-08-19 01:32:57.372,-0.735,0.375
2021-08-19 01:32:57.376,-1.11,0.6
2021-08-19 01:32:57.380,-1.38,0.56
2021-08-19 01:32:57.384,-1.545,0.205
2021-08-19 01:32:57.388,-1.53,-0.15
2021-08-19 01:32:57.392,-1.335,-0.415
2021-08-19 01:32:57.396,-0.9,-0.555
2021-08-19 01:32:57.400,-0.42,-0.555
2021-08-19 01:32:57.404,-0.115,-0.44
2021-08-19 01:32:57.408,-0.065,-0.32
2021-08-19 01:32:57.412,-0.085,-0.23
2021-08-19 01:32:57.416,-0.11,-0.215
2021-08-19 01:32:57.420,-0.145,-0.185
2021-08-19 01:32:57.424,-0.14,-0.2
2021-08-19 01:32:57.428,-0.12,-0.19
2021-08-19 01:32:57.432,-0.04,-0.17
2021-08-19 01:32:57.436,0.07,-0.18
2021-08-19 01:32:57.440,0.17,-0.15
2021-08-19 01:32:57.444,0.22,-0.15
2021-08-19 01:32:57.448,0.2,-0.16
2021-08-19 01:32:57.452,0.17,-0.16
2021-08-19 01:32:57.456,0.145,-0.18
2021-08-19 01:32:57.460,0.105,-0.2
2021-08-19 01:32:57.464,0.055,-0.22
2021-08-19 01:32:57.468,0.05,-0.26
2021-08-19 01:32:57.472,0.03,-0.26
2021-08-19 01:32:57.476,0.03,-0.27
2021-08-19 01:32:57.480,0.015,-0.26
2021-08-19 01:32:57.484,0.035,-0.27
2021-08-19 01:32:57.488,0.045,-0.245
2021-08-19 01:32:57.492,0.04,-0.26
2021-08-19 01:32:57.496,0.045,-0.255
2021-08-19 01:32:57.500,0.035,-0.24
2021-08-19 01:32:57.504,0.05,-0.24
2021-08-19 01:32:57.508,0.03,-0.25
2021-08-19 01:32:57.512,0.03,-0.23
2021-08-19 01:32:57.516,0.04,-0.22
2021-08-19 01:32:57.520,0.045,-0.21
2021-08-19 01:32:57.524,0.045,-0.235
2021-08-19 01:32:57.528,0.04,-0.215
2021-08-19 01:32:57.532,0.05,-0.225
2021-08-19 01:32:57.536,0.06,-0.205
2021-08-19 01:32:57.540,0.05,-0.225
2021-08-19 01:32:57.544,0.055,-0.24
2021-08-19 01:32:57.548,0.045,-0.235
2021-08-19 01:32:57.552,0.06,-0.225
2021-08-19 01:32:57.556,0.07,-0.22
2021-08-19 01:32:57.560,0.065,-0.23
2021-08-19 01:32:57.564,0.09,-0.24
2021-08-19 01:32:57.568,0.09,-0.25
2021-08-19 01:32:57.572,0.085,-0.25
2021-08-19 01:32:57.576,0.085,-0.27
2021-08-19 01:32:57.580,0.08,-0.255
2021-08-19 01:32:57.584,0.085,-0.27
2021-08-19 01:32:57.588,0.1,-0.265
2021-08-19 01:32:57.592,0.08,-0.26
2021-08-19 01:32:57.596,0.085,-0.28
2021-08-19 01:32:57.600,0.095,-0.28
2021-08-19 01:32:57.604,0.075,-0.275
2021-08-19 01:32:57.608,0.055,-0.275
2021-08-19 01:32:57.612,0.055,-0.295
2021-08-19 01:32:57.616,0.045,-0.28
2021-08-19 01:32:57.620,0.055,-0.27
2021-08-19 01:32:57.624,0.055,-0.27
2021-08-19 01:32:57.628,0.065,-0.205
2021-08-19 01:32:57.632,0.05,-0.2
2021-08-19 01:32:57.636,0.035,-0.16
2021-08-19 01:32:57.640,0.04,-0.16
2021-08-19 01:32:57.644,0.025,-0.14
2021-08-19 01:32:57.648,0.04,-0.135
2021-08-19 01:32:57.652,0.055,-0.115
2021-08-19 01:32:57.656,0.07,-0.105
2021-08-19 01:32:57.660,0.095,-0.06
2021-08-19 01:32:57.664,0.075,-0.055
2021-08-19 01:32:57.668,0.065,-0.03
2021-08-19 01:32:57.672,0.025,-0.04
2021-08-19 01:32:57.676,0.0,-0.05
2021-08-19 01:32:57.680,-0.06,-0.04
2021-08-19 01:32:57.684,-0.08,-0.035
2021-08-19 01:32:57.688,-0.095,-0.06
2021-08-19 01:32:57.692,-0.09,-0.04
2021-08-19 01:32:57.696,-0.09,-0.05
2021-08-19 01:32:57.700,-0.095,-0.05
2021-08-19 01:32:57.704,-0.095,-0.04
2021-08-19 01:32:57.708,-0.085,-0.035
2021-08-19 01:32:57.712,-0.07,-0.04
2021-08-19 01:32:57.716,-0.04,-0.03
2021-08-19 01:32:57.720,-0.07,-0.015
2021-08-19 01:32:57.724,-0.04,-0.02
2021-08-19 01:32:57.728,-0.04,0.0
2021-08-19 01:32:57.732,-0.03,0.0
2021-08-19 01:32:57.736,-0.035,-0.01
2021-08-19 01:32:57.740,-0.03,0.0
2021-08-19 01:32:57.744,-0.02,-0.015
2021-08-19 01:32:57.748,-0.025,-0.01
2021-08-19 01:32:57.752,-0.015,0.0
2021-08-19 01:32:57.756,-0.005,-0.01
2021-08-19 01:32:57.760,-0.01,-0.01
2021-08-19 01:32:57.764,0.005,-0.01
2021-08-19 01:32:57.768,0.005,-0.005
2021-08-19 01:32:57.772,0.01,-0.015
2021-08-19 01:32:57.776,0.01,-0.025
2021-08-19 01:32:57.780,0.005,-0.015
2021-08-19 01:32:57.784,0.005,-0.015
2021-08-19 01:32:57.788,0.015,-0.01
2021-08-19 01:32:57.792,0.02,-0.005
2021-08-19 01:32:57.796,-0.01,0.005
2021-08-19 01:32:57.800,0.02,0.015
2021-08-19 01:32:57.804,0.0,0.01
2021-08-19 01:32:57.808,0.005,-0.005
2021-08-19 01:32:57.812,0.0,-0.005
2021-08-19 01:32:57.816,0.0,-0.01
2021-08-19 01:32:57.820,0.005,0.0
2021-08-19 01:32:57.824,0.0,-0.035
2021-08-19 01:32:57.828,-0.015,-0.005
2021-08-19 01:32:57.832,0.0,0.045
2021-08-19 01:32:57.836,-0.01,0.13
2021-08-19 01:32:57.840,-0.01,0.205
2021-08-19 01:32:57.844,-0.01,0.265
2021-08-19 01:32:57.848,-0.015,0.385
2021-08-19 01:32:57.852,0.005,0.63
2021-08-19 01:32:57.856,0.04,0.85
2021-08-19 01:32:57.860,0.12,1.02
2021-08-19 01:32:57.864,0.155,1.06
2021-08-19 01:32:57.868,0.115,1.04
2021-08-19 01:32:57.872,0.04,0.95
2021-08-19 01:32:57.876,-0.065,0.79
2021-08-19 01:32:57.880,-0.135,0.575
2021-08-19 01:32:57.884,-0.255,0.3
2021-08-19 01:32:57.888,-0.46,0.175
2021-08-19 01:32:57.892,-0.76,0.33
2021-08-19 01:32:57.896,-1.135,0.55
2021-08-19 01:32:57.900,-1.405,0.555
2021-08-19 01:32:57.904,-1.58,0.28
2021-08-19 01:32:57.908,-1.62,-0.02
2021-08-19 01:32:57.912,-1.445,-0.25
2021-08-19 01:32:57.916,-1.08,-0.37
2021-08-19 01:32:57.920,-0.615,-0.405
2021-08-19 01:32:57.924,-0.31,-0.32
2021-08-19 01:32:57.928,-0.22,-0.195
2021-08-19 01:32:57.932,-0.22,-0.12
2021-08-19 01:32:57.936,-0.23,-0.1
2021-08-19 01:32:57.940,-0.255,-0.11
2021-08-19 01:32:57.944,-0.25,-0.105
2021-08-19 01:32:57.948,-0.23,-0.125
2021-08-19 01:32:57.952,-0.185,-0.11
2021-08-19 01:32:57.956,-0.105,-0.11
2021-08-19 01:32:57.960,-0.08,-0.13
2021-08-19 01:32:57.964,-0.06,-0.13
2021-08-19 01:32:57.968,-0.065,-0.14
2021-08-19 01:32:57.972,-0.035,-0.15
2021-08-19 01:32:57.976,-0.025,-0.14
2021-08-19 01:32:57.980,-0.04,-0.155
2021-08-19 01:32:57.984,-0.01,-0.145
2021-08-19 01:32:57.988,-0.035,-0.16
2021-08-19 01:32:57.992,-0.025,-0.185
2021-08-19 01:32:57.996,0.0,-0.16
2021-08-19 01:32:58.000,0.0,-0.155
2021-08-19 01:32:58.004,-0.005,-0.16
2021-08-19 01:32:58.008,0.015,-0.155
2021-08-19 01:32:58.012,0.01,-0.155
2021-08-19 01:32:58.016,0.0,-0.15
2021-08-19 01:32:58.020,0.005,-0.18
2021-08-19 01:32:58.024,0.035,-0.165
2021-08-19 01:32:58.028,0.02,-0.165
2021-08-19 01:32:58.032,0.01,-0.19
2021-08-19 01:32:58.036,0.04,-0.205
2021-08-19 01:32:58.040,0.035,-0.205
2021-08-19 01:32:58.044,0.045,-0.195
