Time,ECG1,ECG2
2021-08-01 06:19:56.760,-0.075,-0.615
2021-08-01 06:19:56.764,-0.1,-0.6
2021-08-01 06:19:56.768,-0.1,-0.59
2021-08-01 06:19:56.772,-0.08,-0.565
2021-08-01 06:19:56.776,-0.06,-0.56
2021-08-01 06:19:56.780,-0.065,-0.52
2021-08-01 06:19:56.784,-0.04,-0.495
2021-08-01 06:19:56.788,-0.05,-0.49
2021-08-01 06:19:56.792,-0.065,-0.46
2021-08-01 06:19:56.796,-0.045,-0.445
2021-08-01 06:19:56.800,-0.045,-0.465
2021-08-01 06:19:56.804,-0.01,-0.45
2021-08-01 06:19:56.808,0.0,-0.395
2021-08-01 06:19:56.812,0.0,-0.36
2021-08-01 06:19:56.816,-0.01,-0.385
2021-08-01 06:19:56.820,-0.02,-0.34
2021-08-01 06:19:56.824,0.0,-0.31
2021-08-01 06:19:56.828,0.03,-0.255
2021-08-01 06:19:56.832,0.035,-0.24
2021-08-01 06:19:56.836,0.01,-0.2
2021-08-01 06:19:56.840,0.015,-0.22
2021-08-01 06:19:56.844,0.02,-0.24
2021-08-01 06:19:56.848,0.02,-0.24
2021-08-01 06:19:56.852,0.05,-0.225
2021-08-01 06:19:56.856,0.02,-0.2
2021-08-01 06:19:56.860,0.03,-0.24
2021-08-01 06:19:56.864,0.005,-0.27
2021-08-01 06:19:56.868,0.0,-0.28
2021-08-01 06:19:56.872,-0.01,-0.28
2021-08-01 06:19:56.876,-0.015,-0.265
2021-08-01 06:19:56.880,-0.045,-0.275
2021-08-01 06:19:56.884,-0.045,-0.275
2021-08-01 06:19:56.888,-0.03,-0.24
2021-08-01 06:19:56.892,-0.035,-0.28
2021-08-01 06:19:56.896,-0.06,-0.335
2021-08-01 06:19:56.900,-0.07,-0.36
2021-08-01 06:19:56.904,-0.07,-0.32
2021-08-01 06:19:56.908,-0.075,-0.36
2021-08-01 06:19:56.912,-0.095,-0.41
2021-08-01 06:19:56.916,-0.095,-0.42
2021-08-01 06:19:56.920,-0.115,-0.39
2021-08-01 06:19:56.924,-0.11,-0.385
2021-08-01 06:19:56.928,-0.105,-0.39
2021-08-01 06:19:56.932,-0.095,-0.41
2021-08-01 06:19:56.936,-0.11,-0.39
2021-08-01 06:19:56.940,-0.12,-0.405
2021-08-01 06:19:56.944,-0.105,-0.4
2021-08-01 06:19:56.948,-0.095,-0.385
2021-08-01 06:19:56.952,-0.1,-0.375
2021-08-01 06:19:56.956,-0.115,-0.38
2021-08-01 06:19:56.960,-0.115,-0.37
2021-08-01 06:19:56.964,-0.11,-0.385
2021-08-01 06:19:56.968,-0.125,-0.395
2021-08-01 06:19:56.972,-0.1,-0.395
2021-08-01 06:19:56.976,-0.1,-0.38
2021-08-01 06:19:56.980,-0.1,-0.395
2021-08-01 06:19:56.984,-0.105,-0.39
2021-08-01 06:19:56.988,-0.11,-0.37
2021-08-01 06:19:56.992,-0.1,-0.375
2021-08-01 06:19:56.996,-0.09,-0.41
2021-08-01 06:19:57.000,-0.105,-0.425
2021-08-01 06:19:57.004,-0.11,-0.4
2021-08-01 06:19:57.008,-0.12,-0.4
2021-08-01 06:19:57.012,-0.135,-0.38
2021-08-01 06:19:57.016,-0.1,-0.405
2021-08-01 06:19:57.020,-0.09,-0.42
2021-08-01 06:19:57.024,-0.1,-0.415
2021-08-01 06:19:57.028,-0.115,-0.405
2021-08-01 06:19:57.032,-0.11,-0.415
2021-08-01 06:19:57.036,-0.11,-0.41
2021-08-01 06:19:57.040,-0.13,-0.43
2021-08-01 06:19:57.044,-0.135,-0.41
2021-08-01 06:19:57.048,-0.12,-0.38
2021-08-01 06:19:57.052,-0.11,-0.41
2021-08-01 06:19:57.056,-0.12,-0.41
2021-08-01 06:19:57.060,-0.105,-0.435
2021-08-01 06:19:57.064,-0.14,-0.405
2021-08-01 06:19:57.068,-0.14,-0.405
2021-08-01 06:19:57.072,-0.11,-0.405
2021-08-01 06:19:57.076,-0.12,-0.405
2021-08-01 06:19:57.080,-0.135,-0.385
2021-08-01 06:19:57.084,-0.125,-0.38
2021-08-01 06:19:57.088,-0.12,-0.39
2021-08-01 06:19:57.092,-0.115,-0.405
2021-08-01 06:19:57.096,-0.12,-0.405
2021-08-01 06:19:57.100,-0.115,-0.445
2021-08-01 06:19:57.104,-0.12,-0.415
2021-08-01 06:19:57.108,-0.14,-0.41
2021-08-01 06:19:57.112,-0.125,-0.42
2021-08-01 06:19:57.116,-0.145,-0.385
2021-08-01 06:19:57.120,-0.12,-0.385
2021-08-01 06:19:57.124,-0.13,-0.4
2021-08-01 06:19:57.128,-0.12,-0.41
2021-08-01 06:19:57.132,-0.15,-0.405
2021-08-01 06:19:57.136,-0.125,-0.425
2021-08-01 06:19:57.140,-0.125,-0.415
2021-08-01 06:19:57.144,-0.15,-0.395
2021-08-01 06:19:57.148,-0.165,-0.375
2021-08-01 06:19:57.152,-0.145,-0.395
2021-08-01 06:19:57.156,-0.11,-0.415
2021-08-01 06:19:57.160,-0.115,-0.395
2021-08-01 06:19:57.164,-0.145,-0.365
2021-08-01 06:19:57.168,-0.14,-0.355
2021-08-01 06:19:57.172,-0.13,-0.415
2021-08-01 06:19:57.176,-0.145,-0.425
2021-08-01 06:19:57.180,-0.15,-0.42
2021-08-01 06:19:57.184,-0.145,-0.42
2021-08-01 06:19:57.188,-0.13,-0.43
2021-08-01 06:19:57.192,-0.14,-0.4
2021-08-01 06:19:57.196,-0.145,-0.395
2021-08-01 06:19:57.200,-0.145,-0.425
2021-08-01 06:19:57.204,-0.14,-0.395
2021-08-01 06:19:57.208,-0.13,-0.395
2021-08-01 06:19:57.212,-0.135,-0.405
2021-08-01 06:19:57.216,-0.16,-0.445
2021-08-01 06:19:57.220,-0.155,-0.445
2021-08-01 06:19:57.224,-0.155,-0.425
2021-08-01 06:19:57.228,-0.125,-0.375
2021-08-01 06:19:57.232,-0.16,-0.38
2021-08-01 06:19:57.236,-0.16,-0.405
2021-08-01 06:19:57.240,-0.145,-0.41
2021-08-01 06:19:57.244,-0.135,-0.43
2021-08-01 06:19:57.248,-0.14,-0.4
2021-08-01 06:19:57.252,-0.155,-0.395
2021-08-01 06:19:57.256,-0.125,-0.405
2021-08-01 06:19:57.260,-0.15,-0.46
2021-08-01 06:19:57.264,-0.155,-0.47
2021-08-01 06:19:57.268,-0.15,-0.435
2021-08-01 06:19:57.272,-0.145,-0.425
2021-08-01 06:19:57.276,-0.135,-0.42
2021-08-01 06:19:57.280,-0.16,-0.42
2021-08-01 06:19:57.284,-0.155,-0.43
2021-08-01 06:19:57.288,-0.15,-0.445
2021-08-01 06:19:57.292,-0.155,-0.425
2021-08-01 06:19:57.296,-0.14,-0.395
2021-08-01 06:19:57.300,-0.14,-0.37
2021-08-01 06:19:57.304,-0.17,-0.405
2021-08-01 06:19:57.308,-0.15,-0.385
2021-08-01 06:19:57.312,-0.16,-0.385
2021-08-01 06:19:57.316,-0.155,-0.405
2021-08-01 06:19:57.320,-0.155,-0.4
2021-08-01 06:19:57.324,-0.135,-0.39
2021-08-01 06:19:57.328,-0.13,-0.345
2021-08-01 06:19:57.332,-0.105,-0.32
2021-08-01 06:19:57.336,-0.12,-0.31
2021-08-01 06:19:57.340,-0.095,-0.295
2021-08-01 06:19:57.344,-0.09,-0.28
2021-08-01 06:19:57.348,-0.08,-0.32
2021-08-01 06:19:57.352,-0.075,-0.35
2021-08-01 06:19:57.356,-0.09,-0.38
2021-08-01 06:19:57.360,-0.135,-0.39
2021-08-01 06:19:57.364,-0.15,-0.435
2021-08-01 06:19:57.368,-0.15,-0.41
2021-08-01 06:19:57.372,-0.2,-0.425
2021-08-01 06:19:57.376,-0.225,-0.435
2021-08-01 06:19:57.380,-0.245,-0.42
2021-08-01 06:19:57.384,-0.22,-0.415
2021-08-01 06:19:57.388,-0.2,-0.405
2021-08-01 06:19:57.392,-0.205,-0.385
2021-08-01 06:19:57.396,-0.19,-0.415
2021-08-01 06:19:57.400,-0.165,-0.44
2021-08-01 06:19:57.404,-0.17,-0.38
2021-08-01 06:19:57.408,-0.175,-0.39
2021-08-01 06:19:57.412,-0.18,-0.44
2021-08-01 06:19:57.416,-0.175,-0.455
2021-08-01 06:19:57.420,-0.17,-0.42
2021-08-01 06:19:57.424,-0.175,-0.435
2021-08-01 06:19:57.428,-0.16,-0.485
2021-08-01 06:19:57.432,-0.175,-0.545
2021-08-01 06:19:57.436,-0.18,-0.49
2021-08-01 06:19:57.440,-0.185,-0.45
2021-08-01 06:19:57.444,-0.2,-0.44
2021-08-01 06:19:57.448,-0.19,-0.48
2021-08-01 06:19:57.452,-0.19,-0.5
2021-08-01 06:19:57.456,-0.19,-0.51
2021-08-01 06:19:57.460,-0.18,-0.62
2021-08-01 06:19:57.464,-0.16,-0.67
2021-08-01 06:19:57.468,-0.16,-0.58
2021-08-01 06:19:57.472,-0.19,-0.32
2021-08-01 06:19:57.476,-0.145,0.045
2021-08-01 06:19:57.480,-0.105,0.585
2021-08-01 06:19:57.484,-0.02,1.225
2021-08-01 06:19:57.488,0.08,1.935
2021-08-01 06:19:57.508,0.01,1.13
2021-08-01 06:19:57.512,-0.14,0.37
2021-08-01 06:19:57.516,-0.275,-0.14
2021-08-01 06:19:57.520,-0.435,-0.345
2021-08-01 06:19:57.524,-0.475,-0.435
2021-08-01 06:19:57.528,-0.435,-0.52
2021-08-01 06:19:57.532,-0.345,-0.535
2021-08-01 06:19:57.536,-0.285,-0.52
2021-08-01 06:19:57.540,-0.235,-0.595
2021-08-01 06:19:57.544,-0.195,-0.63
2021-08-01 06:19:57.548,-0.205,-0.605
2021-08-01 06:19:57.552,-0.22,-0.635
2021-08-01 06:19:57.556,-0.21,-0.7
2021-08-01 06:19:57.560,-0.195,-0.685
2021-08-01 06:19:57.564,-0.195,-0.685
2021-08-01 06:19:57.568,-0.205,-0.7
2021-08-01 06:19:57.572,-0.195,-0.65
2021-08-01 06:19:57.576,-0.18,-0.64
2021-08-01 06:19:57.580,-0.19,-0.63
2021-08-01 06:19:57.584,-0.175,-0.615
2021-08-01 06:19:57.588,-0.15,-0.65
2021-08-01 06:19:57.592,-0.175,-0.66
2021-08-01 06:19:57.596,-0.18,-0.665
2021-08-01 06:19:57.600,-0.16,-0.605
2021-08-01 06:19:57.604,-0.17,-0.62
2021-08-01 06:19:57.608,-0.165,-0.645
2021-08-01 06:19:57.612,-0.17,-0.67
2021-08-01 06:19:57.616,-0.145,-0.655
2021-08-01 06:19:57.620,-0.155,-0.65
2021-08-01 06:19:57.624,-0.15,-0.65
2021-08-01 06:19:57.628,-0.165,-0.665
2021-08-01 06:19:57.632,-0.155,-0.675
2021-08-01 06:19:57.636,-0.17,-0.65
2021-08-01 06:19:57.640,-0.145,-0.635
2021-08-01 06:19:57.644,-0.17,-0.62
2021-08-01 06:19:57.648,-0.135,-0.63
2021-08-01 06:19:57.652,-0.13,-0.63
2021-08-01 06:19:57.656,-0.135,-0.605
2021-08-01 06:19:57.660,-0.14,-0.595
2021-08-01 06:19:57.664,-0.13,-0.555
2021-08-01 06:19:57.668,-0.12,-0.52
2021-08-01 06:19:57.672,-0.12,-0.46
2021-08-01 06:19:57.676,-0.115,-0.48
2021-08-01 06:19:57.680,-0.07,-0.51
2021-08-01 06:19:57.684,-0.07,-0.505
2021-08-01 06:19:57.688,-0.06,-0.455
2021-08-01 06:19:57.692,-0.045,-0.405
2021-08-01 06:19:57.696,-0.04,-0.395
2021-08-01 06:19:57.700,-0.02,-0.38
2021-08-01 06:19:57.704,-0.025,-0.35
2021-08-01 06:19:57.708,-0.03,-0.365
2021-08-01 06:19:57.712,-0.005,-0.355
2021-08-01 06:19:57.716,0.0,-0.32
2021-08-01 06:19:57.720,-0.025,-0.3
2021-08-01 06:19:57.724,0.0,-0.31
2021-08-01 06:19:57.728,0.0,-0.285
2021-08-01 06:19:57.732,-0.025,-0.29
2021-08-01 06:19:57.736,0.01,-0.27
2021-08-01 06:19:57.740,-0.025,-0.3
2021-08-01 06:19:57.744,-0.04,-0.3
2021-08-01 06:19:57.748,-0.04,-0.29
2021-08-01 06:19:57.752,-0.025,-0.3
2021-08-01 06:19:57.756,-0.05,-0.305
2021-08-01 06:19:57.760,-0.04,-0.315
2021-08-01 06:19:57.764,-0.065,-0.32
2021-08-01 06:19:57.768,-0.065,-0.345
2021-08-01 06:19:57.772,-0.09,-0.35
2021-08-01 06:19:57.776,-0.09,-0.355
2021-08-01 06:19:57.780,-0.1,-0.38
2021-08-01 06:19:57.784,-0.115,-0.4
2021-08-01 06:19:57.788,-0.1,-0.415
2021-08-01 06:19:57.792,-0.115,-0.46
2021-08-01 06:19:57.796,-0.13,-0.46
2021-08-01 06:19:57.800,-0.13,-0.44
2021-08-01 06:19:57.804,-0.135,-0.45
2021-08-01 06:19:57.808,-0.13,-0.48
2021-08-01 06:19:57.812,-0.115,-0.485
2021-08-01 06:19:57.816,-0.135,-0.51
2021-08-01 06:19:57.820,-0.165,-0.505
2021-08-01 06:19:57.824,-0.14,-0.505
2021-08-01 06:19:57.828,-0.16,-0.5
2021-08-01 06:19:57.832,-0.14,-0.49
2021-08-01 06:19:57.836,-0.16,-0.46
2021-08-01 06:19:57.840,-0.155,-0.45
2021-08-01 06:19:57.844,-0.14,-0.47
2021-08-01 06:19:57.848,-0.16,-0.435
2021-08-01 06:19:57.852,-0.14,-0.47
2021-08-01 06:19:57.856,-0.15,-0.485
2021-08-01 06:19:57.860,-0.15,-0.465
2021-08-01 06:19:57.864,-0.155,-0.45
2021-08-01 06:19:57.868,-0.17,-0.44
2021-08-01 06:19:57.872,-0.155,-0.46
2021-08-01 06:19:57.876,-0.155,-0.49
2021-08-01 06:19:57.880,-0.115,-0.48
2021-08-01 06:19:57.884,-0.165,-0.49
2021-08-01 06:19:57.888,-0.145,-0.495
2021-08-01 06:19:57.892,-0.18,-0.47
2021-08-01 06:19:57.896,-0.175,-0.51
2021-08-01 06:19:57.900,-0.155,-0.505
2021-08-01 06:19:57.904,-0.16,-0.505
2021-08-01 06:19:57.908,-0.155,-0.51
2021-08-01 06:19:57.912,-0.17,-0.495
2021-08-01 06:19:57.916,-0.16,-0.515
2021-08-01 06:19:57.920,-0.15,-0.515
2021-08-01 06:19:57.924,-0.16,-0.495
2021-08-01 06:19:57.928,-0.14,-0.515
2021-08-01 06:19:57.932,-0.15,-0.485
2021-08-01 06:19:57.936,-0.155,-0.505
2021-08-01 06:19:57.940,-0.175,-0.49
2021-08-01 06:19:57.944,-0.145,-0.49
2021-08-01 06:19:57.948,-0.165,-0.49
2021-08-01 06:19:57.952,-0.16,-0.495
2021-08-01 06:19:57.956,-0.17,-0.485
2021-08-01 06:19:57.960,-0.17,-0.46
2021-08-01 06:19:57.964,-0.14,-0.51
2021-08-01 06:19:57.968,-0.15,-0.51
2021-08-01 06:19:57.972,-0.14,-0.475
2021-08-01 06:19:57.976,-0.17,-0.465
2021-08-01 06:19:57.980,-0.15,-0.46
2021-08-01 06:19:57.984,-0.155,-0.48
2021-08-01 06:19:57.988,-0.165,-0.49
2021-08-01 06:19:57.992,-0.13,-0.48
2021-08-01 06:19:57.996,-0.14,-0.465
2021-08-01 06:19:58.000,-0.14,-0.46
2021-08-01 06:19:58.004,-0.17,-0.445
2021-08-01 06:19:58.008,-0.15,-0.445
2021-08-01 06:19:58.012,-0.155,-0.445
2021-08-01 06:19:58.016,-0.14,-0.455
2021-08-01 06:19:58.020,-0.165,-0.455
2021-08-01 06:19:58.024,-0.155,-0.455
2021-08-01 06:19:58.028,-0.15,-0.47
2021-08-01 06:19:58.032,-0.145,-0.48
2021-08-01 06:19:58.036,-0.155,-0.495
2021-08-01 06:19:58.040,-0.18,-0.46
2021-08-01 06:19:58.044,-0.15,-0.46
2021-08-01 06:19:58.048,-0.15,-0.46
2021-08-01 06:19:58.052,-0.155,-0.48
2021-08-01 06:19:58.056,-0.165,-0.48
2021-08-01 06:19:58.060,-0.14,-0.46
2021-08-01 06:19:58.064,-0.165,-0.46
2021-08-01 06:19:58.068,-0.16,-0.475
2021-08-01 06:19:58.072,-0.155,-0.48
2021-08-01 06:19:58.076,-0.14,-0.47
2021-08-01 06:19:58.080,-0.15,-0.435
2021-08-01 06:19:58.084,-0.17,-0.465
2021-08-01 06:19:58.088,-0.16,-0.49
2021-08-01 06:19:58.092,-0.16,-0.475
2021-08-01 06:19:58.096,-0.15,-0.455
2021-08-01 06:19:58.100,-0.135,-0.46
2021-08-01 06:19:58.104,-0.165,-0.48
2021-08-01 06:19:58.108,-0.165,-0.48
2021-08-01 06:19:58.112,-0.165,-0.475
2021-08-01 06:19:58.116,-0.15,-0.475
2021-08-01 06:19:58.120,-0.185,-0.48
2021-08-01 06:19:58.124,-0.17,-0.475
2021-08-01 06:19:58.128,-0.2,-0.465
2021-08-01 06:19:58.132,-0.18,-0.47
2021-08-01 06:19:58.136,-0.18,-0.47
2021-08-01 06:19:58.140,-0.16,-0.49
2021-08-01 06:19:58.144,-0.185,-0.5
2021-08-01 06:19:58.148,-0.175,-0.49
2021-08-01 06:19:58.152,-0.19,-0.5
2021-08-01 06:19:58.156,-0.205,-0.5
2021-08-01 06:19:58.160,-0.17,-0.515
2021-08-01 06:19:58.164,-0.19,-0.515
2021-08-01 06:19:58.168,-0.2,-0.5
2021-08-01 06:19:58.172,-0.16,-0.48
2021-08-01 06:19:58.176,-0.175,-0.47
2021-08-01 06:19:58.180,-0.195,-0.47
2021-08-01 06:19:58.184,-0.16,-0.485
2021-08-01 06:19:58.188,-0.175,-0.49
2021-08-01 06:19:58.192,-0.18,-0.46
2021-08-01 06:19:58.196,-0.17,-0.47
2021-08-01 06:19:58.200,-0.165,-0.47
2021-08-01 06:19:58.204,-0.15,-0.465
2021-08-01 06:19:58.208,-0.18,-0.45
2021-08-01 06:19:58.212,-0.18,-0.46
2021-08-01 06:19:58.216,-0.17,-0.46
2021-08-01 06:19:58.220,-0.145,-0.445
2021-08-01 06:19:58.224,-0.175,-0.445
2021-08-01 06:19:58.228,-0.16,-0.4
2021-08-01 06:19:58.232,-0.15,-0.37
2021-08-01 06:19:58.236,-0.135,-0.35
2021-08-01 06:19:58.240,-0.125,-0.345
2021-08-01 06:19:58.244,-0.11,-0.305
2021-08-01 06:19:58.248,-0.1,-0.295
2021-08-01 06:19:58.252,-0.065,-0.305
2021-08-01 06:19:58.256,-0.1,-0.32
2021-08-01 06:19:58.260,-0.095,-0.355
2021-08-01 06:19:58.264,-0.085,-0.39
2021-08-01 06:19:58.268,-0.125,-0.425
2021-08-01 06:19:58.272,-0.15,-0.42
2021-08-01 06:19:58.276,-0.155,-0.41
2021-08-01 06:19:58.280,-0.185,-0.43
2021-08-01 06:19:58.284,-0.205,-0.455
2021-08-01 06:19:58.288,-0.24,-0.45
2021-08-01 06:19:58.292,-0.23,-0.435
2021-08-01 06:19:58.296,-0.215,-0.435
2021-08-01 06:19:58.300,-0.18,-0.44
2021-08-01 06:19:58.304,-0.18,-0.42
2021-08-01 06:19:58.308,-0.16,-0.44
2021-08-01 06:19:58.312,-0.19,-0.45
2021-08-01 06:19:58.316,-0.17,-0.42
2021-08-01 06:19:58.320,-0.175,-0.405
2021-08-01 06:19:58.324,-0.18,-0.47
2021-08-01 06:19:58.328,-0.18,-0.495
2021-08-01 06:19:58.332,-0.18,-0.53
2021-08-01 06:19:58.336,-0.19,-0.515
2021-08-01 06:19:58.340,-0.175,-0.535
2021-08-01 06:19:58.344,-0.195,-0.53
2021-08-01 06:19:58.348,-0.18,-0.505
2021-08-01 06:19:58.352,-0.17,-0.48
2021-08-01 06:19:58.356,-0.185,-0.475
2021-08-01 06:19:58.360,-0.18,-0.495
2021-08-01 06:19:58.364,-0.185,-0.515
2021-08-01 06:19:58.368,-0.17,-0.555
2021-08-01 06:19:58.372,-0.19,-0.625
2021-08-01 06:19:58.376,-0.185,-0.69
2021-08-01 06:19:58.380,-0.18,-0.59
2021-08-01 06:19:58.384,-0.13,-0.315
2021-08-01 06:19:58.388,-0.085,0.13
2021-08-01 06:19:58.392,-0.055,0.735
2021-08-01 06:19:58.396,0.015,1.42
2021-08-01 06:19:58.416,0.055,1.845
2021-08-01 06:19:58.420,-0.08,1.14
2021-08-01 06:19:58.424,-0.255,0.535
2021-08-01 06:19:58.428,-0.395,0.04
2021-08-01 06:19:58.432,-0.48,-0.255
2021-08-01 06:19:58.436,-0.47,-0.375
2021-08-01 06:19:58.440,-0.425,-0.405
2021-08-01 06:19:58.444,-0.32,-0.47
2021-08-01 06:19:58.448,-0.245,-0.51
2021-08-01 06:19:58.452,-0.215,-0.53
2021-08-01 06:19:58.456,-0.195,-0.57
2021-08-01 06:19:58.460,-0.195,-0.61
2021-08-01 06:19:58.464,-0.185,-0.64
2021-08-01 06:19:58.468,-0.19,-0.61
2021-08-01 06:19:58.472,-0.19,-0.615
2021-08-01 06:19:58.476,-0.16,-0.645
2021-08-01 06:19:58.480,-0.175,-0.66
2021-08-01 06:19:58.484,-0.18,-0.655
2021-08-01 06:19:58.488,-0.18,-0.64
2021-08-01 06:19:58.492,-0.17,-0.66
2021-08-01 06:19:58.496,-0.18,-0.64
2021-08-01 06:19:58.500,-0.17,-0.655
2021-08-01 06:19:58.504,-0.17,-0.64
2021-08-01 06:19:58.508,-0.155,-0.645
2021-08-01 06:19:58.512,-0.16,-0.655
2021-08-01 06:19:58.516,-0.14,-0.645
2021-08-01 06:19:58.520,-0.155,-0.64
2021-08-01 06:19:58.524,-0.155,-0.64
2021-08-01 06:19:58.528,-0.16,-0.64
2021-08-01 06:19:58.532,-0.145,-0.64
2021-08-01 06:19:58.536,-0.125,-0.64
2021-08-01 06:19:58.540,-0.16,-0.65
2021-08-01 06:19:58.544,-0.145,-0.655
2021-08-01 06:19:58.548,-0.12,-0.64
2021-08-01 06:19:58.552,-0.115,-0.625
2021-08-01 06:19:58.556,-0.11,-0.625
2021-08-01 06:19:58.560,-0.1,-0.63
2021-08-01 06:19:58.564,-0.13,-0.64
2021-08-01 06:19:58.568,-0.105,-0.63
2021-08-01 06:19:58.572,-0.105,-0.605
2021-08-01 06:19:58.576,-0.095,-0.575
2021-08-01 06:19:58.580,-0.105,-0.555
2021-08-01 06:19:58.584,-0.05,-0.55
2021-08-01 06:19:58.588,-0.05,-0.535
2021-08-01 06:19:58.592,-0.04,-0.505
2021-08-01 06:19:58.596,-0.01,-0.505
2021-08-01 06:19:58.600,-0.025,-0.465
2021-08-01 06:19:58.604,-0.015,-0.425
2021-08-01 06:19:58.608,0.035,-0.41
2021-08-01 06:19:58.612,0.035,-0.42
2021-08-01 06:19:58.616,0.015,-0.415
2021-08-01 06:19:58.620,0.015,-0.355
2021-08-01 06:19:58.624,0.035,-0.33
2021-08-01 06:19:58.628,0.045,-0.32
2021-08-01 06:19:58.632,0.045,-0.315
2021-08-01 06:19:58.636,0.07,-0.29
2021-08-01 06:19:58.640,0.06,-0.25
2021-08-01 06:19:58.644,0.035,-0.235
2021-08-01 06:19:58.648,0.06,-0.26
2021-08-01 06:19:58.652,0.06,-0.235
2021-08-01 06:19:58.656,0.055,-0.24
2021-08-01 06:19:58.660,0.045,-0.225
2021-08-01 06:19:58.664,0.045,-0.22
2021-08-01 06:19:58.668,0.025,-0.235
2021-08-01 06:19:58.672,0.015,-0.235
2021-08-01 06:19:58.676,0.005,-0.235
2021-08-01 06:19:58.680,0.01,-0.24
2021-08-01 06:19:58.684,0.0,-0.23
2021-08-01 06:19:58.688,-0.025,-0.25
2021-08-01 06:19:58.692,-0.05,-0.28
2021-08-01 06:19:58.696,-0.045,-0.29
2021-08-01 06:19:58.700,-0.065,-0.31
2021-08-01 06:19:58.704,-0.08,-0.33
2021-08-01 06:19:58.708,-0.095,-0.33
2021-08-01 06:19:58.712,-0.095,-0.325
2021-08-01 06:19:58.716,-0.085,-0.355
2021-08-01 06:19:58.720,-0.105,-0.35
2021-08-01 06:19:58.724,-0.1,-0.375
2021-08-01 06:19:58.728,-0.085,-0.4
2021-08-01 06:19:58.732,-0.11,-0.395
2021-08-01 06:19:58.736,-0.125,-0.4
2021-08-01 06:19:58.740,-0.12,-0.375
2021-08-01 06:19:58.744,-0.105,-0.36
2021-08-01 06:19:58.748,-0.11,-0.39
2021-08-01 06:19:58.752,-0.12,-0.395
2021-08-01 06:19:58.756,-0.115,-0.4
2021-08-01 06:19:58.760,-0.135,-0.405
2021-08-01 06:19:58.764,-0.125,-0.39
2021-08-01 06:19:58.768,-0.14,-0.41
2021-08-01 06:19:58.772,-0.12,-0.395
2021-08-01 06:19:58.776,-0.13,-0.39
2021-08-01 06:19:58.780,-0.125,-0.37
2021-08-01 06:19:58.784,-0.11,-0.375
2021-08-01 06:19:58.788,-0.12,-0.37
2021-08-01 06:19:58.792,-0.115,-0.37
2021-08-01 06:19:58.796,-0.145,-0.395
2021-08-01 06:19:58.800,-0.12,-0.41
2021-08-01 06:19:58.804,-0.12,-0.405
2021-08-01 06:19:58.808,-0.115,-0.385
2021-08-01 06:19:58.812,-0.105,-0.39
2021-08-01 06:19:58.816,-0.115,-0.39
2021-08-01 06:19:58.820,-0.115,-0.4
2021-08-01 06:19:58.824,-0.11,-0.405
2021-08-01 06:19:58.828,-0.115,-0.4
2021-08-01 06:19:58.832,-0.11,-0.375
2021-08-01 06:19:58.836,-0.12,-0.385
2021-08-01 06:19:58.840,-0.105,-0.39
2021-08-01 06:19:58.844,-0.125,-0.38
2021-08-01 06:19:58.848,-0.115,-0.355
2021-08-01 06:19:58.852,-0.12,-0.365
2021-08-01 06:19:58.856,-0.1,-0.38
2021-08-01 06:19:58.860,-0.125,-0.39
2021-08-01 06:19:58.864,-0.12,-0.38
2021-08-01 06:19:58.868,-0.11,-0.39
2021-08-01 06:19:58.872,-0.105,-0.37
2021-08-01 06:19:58.876,-0.1,-0.35
2021-08-01 06:19:58.880,-0.1,-0.37
2021-08-01 06:19:58.884,-0.115,-0.395
2021-08-01 06:19:58.888,-0.11,-0.36
2021-08-01 06:19:58.892,-0.1,-0.355
2021-08-01 06:19:58.896,-0.1,-0.37
2021-08-01 06:19:58.900,-0.12,-0.365
2021-08-01 06:19:58.904,-0.095,-0.375
2021-08-01 06:19:58.908,-0.11,-0.375
2021-08-01 06:19:58.912,-0.125,-0.385
2021-08-01 06:19:58.916,-0.105,-0.37
2021-08-01 06:19:58.920,-0.09,-0.365
2021-08-01 06:19:58.924,-0.08,-0.36
2021-08-01 06:19:58.928,-0.115,-0.345
2021-08-01 06:19:58.932,-0.13,-0.365
2021-08-01 06:19:58.936,-0.1,-0.34
2021-08-01 06:19:58.940,-0.08,-0.365
2021-08-01 06:19:58.944,-0.095,-0.35
2021-08-01 06:19:58.948,-0.115,-0.35
2021-08-01 06:19:58.952,-0.125,-0.33
2021-08-01 06:19:58.956,-0.1,-0.34
2021-08-01 06:19:58.960,-0.105,-0.345
2021-08-01 06:19:58.964,-0.1,-0.34
2021-08-01 06:19:58.968,-0.085,-0.355
2021-08-01 06:19:58.972,-0.115,-0.34
2021-08-01 06:19:58.976,-0.115,-0.34
2021-08-01 06:19:58.980,-0.115,-0.345
2021-08-01 06:19:58.984,-0.125,-0.365
2021-08-01 06:19:58.988,-0.11,-0.36
2021-08-01 06:19:58.992,-0.12,-0.36
2021-08-01 06:19:58.996,-0.11,-0.34
2021-08-01 06:19:59.000,-0.11,-0.375
2021-08-01 06:19:59.004,-0.105,-0.36
2021-08-01 06:19:59.008,-0.115,-0.38
2021-08-01 06:19:59.012,-0.11,-0.365
2021-08-01 06:19:59.016,-0.12,-0.375
2021-08-01 06:19:59.020,-0.115,-0.365
2021-08-01 06:19:59.024,-0.115,-0.37
2021-08-01 06:19:59.028,-0.11,-0.4
2021-08-01 06:19:59.032,-0.11,-0.38
