Time,ECG1,ECG2
2021-08-01 00:42:56.752,-0.02,-0.315
2021-08-01 00:42:56.756,-0.045,-0.32
2021-08-01 00:42:56.760,-0.05,-0.3
2021-08-01 00:42:56.764,-0.055,-0.315
2021-08-01 00:42:56.768,-0.055,-0.315
2021-08-01 00:42:56.772,-0.05,-0.33
2021-08-01 00:42:56.776,-0.035,-0.29
2021-08-01 00:42:56.780,-0.045,-0.31
2021-08-01 00:42:56.784,-0.05,-0.32
2021-08-01 00:42:56.788,-0.04,-0.325
2021-08-01 00:42:56.792,-0.08,-0.315
2021-08-01 00:42:56.796,-0.03,-0.31
2021-08-01 00:42:56.800,-0.07,-0.3
2021-08-01 00:42:56.804,-0.055,-0.31
2021-08-01 00:42:56.808,-0.06,-0.31
2021-08-01 00:42:56.812,-0.065,-0.305
2021-08-01 00:42:56.816,-0.065,-0.3
2021-08-01 00:42:56.820,-0.09,-0.315
2021-08-01 00:42:56.824,-0.07,-0.315
2021-08-01 00:42:56.828,-0.065,-0.29
2021-08-01 00:42:56.832,-0.08,-0.29
2021-08-01 00:42:56.836,-0.06,-0.3
2021-08-01 00:42:56.840,-0.05,-0.3
2021-08-01 00:42:56.844,-0.055,-0.285
2021-08-01 00:42:56.848,-0.065,-0.28
2021-08-01 00:42:56.852,-0.075,-0.31
2021-08-01 00:42:56.856,-0.05,-0.31
2021-08-01 00:42:56.860,-0.07,-0.3
2021-08-01 00:42:56.864,-0.055,-0.295
2021-08-01 00:42:56.868,-0.06,-0.305
2021-08-01 00:42:56.872,-0.075,-0.295
2021-08-01 00:42:56.876,-0.06,-0.295
2021-08-01 00:42:56.880,-0.055,-0.29
2021-08-01 00:42:56.884,-0.03,-0.285
2021-08-01 00:42:56.888,-0.07,-0.305
2021-08-01 00:42:56.892,-0.08,-0.27
2021-08-01 00:42:56.896,-0.065,-0.265
2021-08-01 00:42:56.900,-0.06,-0.28
2021-08-01 00:42:56.904,-0.06,-0.27
2021-08-01 00:42:56.908,-0.035,-0.29
2021-08-01 00:42:56.912,-0.05,-0.275
2021-08-01 00:42:56.916,-0.075,-0.275
2021-08-01 00:42:56.920,-0.065,-0.28
2021-08-01 00:42:56.924,-0.045,-0.29
2021-08-01 00:42:56.928,-0.065,-0.26
2021-08-01 00:42:56.932,-0.06,-0.275
2021-08-01 00:42:56.936,-0.065,-0.285
2021-08-01 00:42:56.940,-0.06,-0.27
2021-08-01 00:42:56.944,-0.055,-0.255
2021-08-01 00:42:56.948,-0.04,-0.25
2021-08-01 00:42:56.952,-0.05,-0.26
2021-08-01 00:42:56.956,-0.04,-0.26
2021-08-01 00:42:56.960,-0.045,-0.255
2021-08-01 00:42:56.964,-0.02,-0.265
2021-08-01 00:42:56.968,-0.045,-0.25
2021-08-01 00:42:56.972,-0.055,-0.26
2021-08-01 00:42:56.976,-0.045,-0.24
2021-08-01 00:42:56.980,-0.025,-0.255
2021-08-01 00:42:56.984,-0.05,-0.27
2021-08-01 00:42:56.988,-0.035,-0.27
2021-08-01 00:42:56.992,-0.025,-0.27
2021-08-01 00:42:56.996,-0.01,-0.275
2021-08-01 00:42:57.000,-0.04,-0.26
2021-08-01 00:42:57.004,-0.025,-0.255
2021-08-01 00:42:57.008,-0.035,-0.235
2021-08-01 00:42:57.012,-0.05,-0.235
2021-08-01 00:42:57.016,-0.065,-0.23
2021-08-01 00:42:57.020,-0.035,-0.26
2021-08-01 00:42:57.024,-0.045,-0.265
2021-08-01 00:42:57.028,-0.02,-0.24
2021-08-01 00:42:57.032,-0.04,-0.265
2021-08-01 00:42:57.036,-0.025,-0.265
2021-08-01 00:42:57.040,-0.03,-0.265
2021-08-01 00:42:57.044,-0.015,-0.26
2021-08-01 00:42:57.048,-0.015,-0.245
2021-08-01 00:42:57.052,-0.035,-0.265
2021-08-01 00:42:57.056,-0.04,-0.26
2021-08-01 00:42:57.060,-0.04,-0.245
2021-08-01 00:42:57.064,-0.025,-0.26
2021-08-01 00:42:57.068,-0.05,-0.28
2021-08-01 00:42:57.072,-0.04,-0.265
2021-08-01 00:42:57.076,-0.02,-0.235
2021-08-01 00:42:57.080,-0.035,-0.245
2021-08-01 00:42:57.084,-0.01,-0.26
2021-08-01 00:42:57.088,-0.065,-0.27
2021-08-01 00:42:57.092,-0.03,-0.25
2021-08-01 00:42:57.096,-0.025,-0.27
2021-08-01 00:42:57.100,-0.05,-0.27
2021-08-01 00:42:57.104,-0.03,-0.26
2021-08-01 00:42:57.108,-0.04,-0.25
2021-08-01 00:42:57.112,-0.04,-0.24
2021-08-01 00:42:57.116,-0.05,-0.25
2021-08-01 00:42:57.120,-0.045,-0.265
2021-08-01 00:42:57.124,-0.045,-0.25
2021-08-01 00:42:57.128,-0.035,-0.255
2021-08-01 00:42:57.132,-0.04,-0.25
2021-08-01 00:42:57.136,-0.025,-0.245
2021-08-01 00:42:57.140,-0.05,-0.26
2021-08-01 00:42:57.144,-0.04,-0.24
2021-08-01 00:42:57.148,-0.035,-0.23
2021-08-01 00:42:57.152,-0.025,-0.265
2021-08-01 00:42:57.156,-0.025,-0.265
2021-08-01 00:42:57.160,-0.03,-0.245
2021-08-01 00:42:57.164,-0.02,-0.235
2021-08-01 00:42:57.168,-0.035,-0.255
2021-08-01 00:42:57.172,-0.03,-0.255
2021-08-01 00:42:57.176,-0.025,-0.235
2021-08-01 00:42:57.180,-0.02,-0.25
2021-08-01 00:42:57.184,-0.04,-0.255
2021-08-01 00:42:57.188,-0.04,-0.26
2021-08-01 00:42:57.192,-0.04,-0.235
2021-08-01 00:42:57.196,-0.045,-0.24
2021-08-01 00:42:57.200,-0.06,-0.23
2021-08-01 00:42:57.204,-0.065,-0.255
2021-08-01 00:42:57.208,-0.04,-0.24
2021-08-01 00:42:57.212,-0.03,-0.24
2021-08-01 00:42:57.216,-0.025,-0.24
2021-08-01 00:42:57.220,-0.04,-0.245
2021-08-01 00:42:57.224,-0.04,-0.235
2021-08-01 00:42:57.228,-0.05,-0.24
2021-08-01 00:42:57.232,-0.03,-0.235
2021-08-01 00:42:57.236,-0.04,-0.24
2021-08-01 00:42:57.240,-0.04,-0.265
2021-08-01 00:42:57.244,-0.035,-0.255
2021-08-01 00:42:57.248,-0.03,-0.235
2021-08-01 00:42:57.252,-0.02,-0.255
2021-08-01 00:42:57.256,-0.03,-0.255
2021-08-01 00:42:57.260,-0.005,-0.255
2021-08-01 00:42:57.264,-0.015,-0.235
2021-08-01 00:42:57.268,-0.02,-0.245
2021-08-01 00:42:57.272,-0.025,-0.265
2021-08-01 00:42:57.276,-0.04,-0.25
2021-08-01 00:42:57.280,-0.03,-0.245
2021-08-01 00:42:57.284,-0.045,-0.26
2021-08-01 00:42:57.288,0.0,-0.26
2021-08-01 00:42:57.292,-0.03,-0.245
2021-08-01 00:42:57.296,-0.03,-0.245
2021-08-01 00:42:57.300,-0.04,-0.245
2021-08-01 00:42:57.304,-0.025,-0.265
2021-08-01 00:42:57.308,-0.06,-0.255
2021-08-01 00:42:57.312,-0.04,-0.25
2021-08-01 00:42:57.316,-0.03,-0.235
2021-08-01 00:42:57.320,-0.015,-0.25
2021-08-01 00:42:57.324,-0.035,-0.24
2021-08-01 00:42:57.328,-0.03,-0.23
2021-08-01 00:42:57.332,-0.025,-0.245
2021-08-01 00:42:57.336,-0.035,-0.255
2021-08-01 00:42:57.340,-0.01,-0.24
2021-08-01 00:42:57.344,-0.035,-0.21
2021-08-01 00:42:57.348,-0.035,-0.25
2021-08-01 00:42:57.352,-0.035,-0.265
2021-08-01 00:42:57.356,-0.035,-0.27
2021-08-01 00:42:57.360,-0.02,-0.245
2021-08-01 00:42:57.364,-0.025,-0.24
2021-08-01 00:42:57.368,-0.03,-0.245
2021-08-01 00:42:57.372,-0.035,-0.255
2021-08-01 00:42:57.376,-0.05,-0.25
2021-08-01 00:42:57.380,-0.05,-0.24
2021-08-01 00:42:57.384,-0.04,-0.235
2021-08-01 00:42:57.388,-0.04,-0.265
2021-08-01 00:42:57.392,-0.03,-0.27
2021-08-01 00:42:57.396,-0.04,-0.24
2021-08-01 00:42:57.400,-0.035,-0.255
2021-08-01 00:42:57.404,-0.045,-0.255
2021-08-01 00:42:57.408,-0.02,-0.275
2021-08-01 00:42:57.412,-0.04,-0.26
2021-08-01 00:42:57.416,-0.03,-0.27
2021-08-01 00:42:57.420,-0.055,-0.28
2021-08-01 00:42:57.424,-0.04,-0.29
2021-08-01 00:42:57.428,-0.035,-0.24
2021-08-01 00:42:57.432,-0.045,-0.26
2021-08-01 00:42:57.436,-0.025,-0.265
2021-08-01 00:42:57.440,-0.05,-0.27
2021-08-01 00:42:57.444,-0.015,-0.28
2021-08-01 00:42:57.448,-0.03,-0.28
2021-08-01 00:42:57.452,-0.05,-0.265
2021-08-01 00:42:57.456,-0.045,-0.28
2021-08-01 00:42:57.460,-0.035,-0.26
2021-08-01 00:42:57.464,-0.035,-0.265
2021-08-01 00:42:57.468,-0.045,-0.265
2021-08-01 00:42:57.472,-0.03,-0.275
2021-08-01 00:42:57.476,-0.045,-0.245
2021-08-01 00:42:57.480,-0.06,-0.275
2021-08-01 00:42:57.484,-0.07,-0.25
2021-08-01 00:42:57.488,-0.075,-0.26
2021-08-01 00:42:57.492,-0.04,-0.27
2021-08-01 00:42:57.496,-0.04,-0.26
2021-08-01 00:42:57.500,-0.025,-0.26
2021-08-01 00:42:57.504,-0.045,-0.265
2021-08-01 00:42:57.508,-0.045,-0.25
2021-08-01 00:42:57.512,-0.02,-0.245
2021-08-01 00:42:57.516,-0.025,-0.255
2021-08-01 00:42:57.520,-0.055,-0.275
2021-08-01 00:42:57.524,-0.035,-0.245
2021-08-01 00:42:57.528,-0.04,-0.265
2021-08-01 00:42:57.532,-0.07,-0.26
2021-08-01 00:42:57.536,-0.06,-0.27
2021-08-01 00:42:57.540,-0.05,-0.28
2021-08-01 00:42:57.544,-0.055,-0.25
2021-08-01 00:42:57.548,-0.04,-0.255
2021-08-01 00:42:57.552,-0.05,-0.25
2021-08-01 00:42:57.556,-0.055,-0.25
2021-08-01 00:42:57.560,-0.045,-0.245
2021-08-01 00:42:57.564,-0.04,-0.265
2021-08-01 00:42:57.568,-0.02,-0.265
2021-08-01 00:42:57.572,-0.04,-0.26
2021-08-01 00:42:57.576,-0.03,-0.24
2021-08-01 00:42:57.580,-0.04,-0.24
2021-08-01 00:42:57.584,-0.055,-0.26
2021-08-01 00:42:57.588,-0.05,-0.275
2021-08-01 00:42:57.592,-0.05,-0.25
2021-08-01 00:42:57.596,-0.03,-0.235
2021-08-01 00:42:57.600,-0.025,-0.26
2021-08-01 00:42:57.604,-0.04,-0.26
2021-08-01 00:42:57.608,-0.04,-0.25
2021-08-01 00:42:57.612,-0.04,-0.215
2021-08-01 00:42:57.616,-0.035,-0.21
2021-08-01 00:42:57.620,-0.055,-0.145
2021-08-01 00:42:57.624,-0.035,-0.08
2021-08-01 00:42:57.628,-0.025,-0.01
2021-08-01 00:42:57.632,0.0,0.03
2021-08-01 00:42:57.636,0.05,-0.06
2021-08-01 00:42:57.640,0.075,-0.175
2021-08-01 00:42:57.644,0.08,-0.11
2021-08-01 00:42:57.648,0.04,0.14
2021-08-01 00:42:57.652,-0.04,0.37
2021-08-01 00:42:57.656,-0.12,0.11
2021-08-01 00:42:57.660,-0.21,-0.665
2021-08-01 00:42:57.664,-0.255,-1.36
2021-08-01 00:42:57.668,-0.26,-1.465
2021-08-01 00:42:57.672,-0.24,-1.145
2021-08-01 00:42:57.676,-0.15,-1.005
2021-08-01 00:42:57.680,-0.1,-1.055
2021-08-01 00:42:57.684,-0.135,-0.995
2021-08-01 00:42:57.688,-0.16,-0.775
2021-08-01 00:42:57.692,-0.21,-0.55
2021-08-01 00:42:57.696,-0.24,-0.415
2021-08-01 00:42:57.700,-0.275,-0.335
2021-08-01 00:42:57.704,-0.36,-0.33
2021-08-01 00:42:57.708,-0.32,-0.32
2021-08-01 00:42:57.712,-0.155,-0.295
2021-08-01 00:42:57.716,-0.035,-0.305
2021-08-01 00:42:57.720,0.0,-0.315
2021-08-01 00:42:57.724,0.0,-0.3
2021-08-01 00:42:57.728,-0.005,-0.29
2021-08-01 00:42:57.732,0.015,-0.295
2021-08-01 00:42:57.736,0.0,-0.3
2021-08-01 00:42:57.740,0.0,-0.29
2021-08-01 00:42:57.744,0.035,-0.275
2021-08-01 00:42:57.748,0.01,-0.29
2021-08-01 00:42:57.752,0.02,-0.29
2021-08-01 00:42:57.756,0.065,-0.27
2021-08-01 00:42:57.760,0.045,-0.26
2021-08-01 00:42:57.764,0.055,-0.255
2021-08-01 00:42:57.768,0.045,-0.245
2021-08-01 00:42:57.772,0.04,-0.235
2021-08-01 00:42:57.776,0.045,-0.22
2021-08-01 00:42:57.780,0.05,-0.235
2021-08-01 00:42:57.784,0.065,-0.22
2021-08-01 00:42:57.788,0.07,-0.23
2021-08-01 00:42:57.792,0.085,-0.205
2021-08-01 00:42:57.796,0.07,-0.195
2021-08-01 00:42:57.800,0.085,-0.22
2021-08-01 00:42:57.804,0.07,-0.24
2021-08-01 00:42:57.808,0.05,-0.25
2021-08-01 00:42:57.812,0.075,-0.25
2021-08-01 00:42:57.816,0.075,-0.28
2021-08-01 00:42:57.820,0.065,-0.315
2021-08-01 00:42:57.824,0.035,-0.295
2021-08-01 00:42:57.828,0.025,-0.3
2021-08-01 00:42:57.832,0.005,-0.32
2021-08-01 00:42:57.836,0.01,-0.325
2021-08-01 00:42:57.840,-0.005,-0.29
2021-08-01 00:42:57.844,-0.035,-0.2
2021-08-01 00:42:57.848,-0.055,-0.15
2021-08-01 00:42:57.852,-0.03,-0.115
2021-08-01 00:42:57.856,-0.025,-0.09
2021-08-01 00:42:57.860,0.005,-0.045
2021-08-01 00:42:57.864,0.03,-0.035
2021-08-01 00:42:57.868,0.055,-0.025
2021-08-01 00:42:57.872,0.025,0.0
2021-08-01 00:42:57.876,0.015,0.05
2021-08-01 00:42:57.880,0.045,0.055
2021-08-01 00:42:57.884,0.025,0.09
2021-08-01 00:42:57.888,0.035,0.125
2021-08-01 00:42:57.892,0.03,0.16
2021-08-01 00:42:57.896,0.04,0.165
2021-08-01 00:42:57.900,0.055,0.21
2021-08-01 00:42:57.904,0.03,0.23
2021-08-01 00:42:57.908,0.02,0.26
2021-08-01 00:42:57.912,0.03,0.24
2021-08-01 00:42:57.916,0.03,0.255
2021-08-01 00:42:57.920,0.01,0.25
2021-08-01 00:42:57.924,0.03,0.24
2021-08-01 00:42:57.928,0.035,0.225
2021-08-01 00:42:57.932,0.035,0.17
2021-08-01 00:42:57.936,0.02,0.14
2021-08-01 00:42:57.940,0.05,0.145
2021-08-01 00:42:57.944,0.05,0.075
2021-08-01 00:42:57.948,0.06,0.045
2021-08-01 00:42:57.952,0.065,0.025
2021-08-01 00:42:57.956,0.095,0.0
2021-08-01 00:42:57.960,0.075,-0.02
2021-08-01 00:42:57.964,0.085,-0.055
2021-08-01 00:42:57.968,0.11,-0.085
2021-08-01 00:42:57.972,0.11,-0.08
2021-08-01 00:42:57.976,0.08,-0.115
2021-08-01 00:42:57.980,0.105,-0.115
2021-08-01 00:42:57.984,0.1,-0.13
2021-08-01 00:42:57.988,0.09,-0.125
2021-08-01 00:42:57.992,0.11,-0.125
2021-08-01 00:42:57.996,0.085,-0.16
2021-08-01 00:42:58.000,0.105,-0.145
2021-08-01 00:42:58.004,0.095,-0.16
2021-08-01 00:42:58.008,0.11,-0.125
2021-08-01 00:42:58.012,0.11,-0.155
2021-08-01 00:42:58.016,0.095,-0.16
2021-08-01 00:42:58.020,0.105,-0.14
2021-08-01 00:42:58.024,0.13,-0.14
2021-08-01 00:42:58.028,0.125,-0.155
2021-08-01 00:42:58.032,0.14,-0.175
2021-08-01 00:42:58.036,0.11,-0.16
2021-08-01 00:42:58.040,0.115,-0.16
2021-08-01 00:42:58.044,0.135,-0.18
2021-08-01 00:42:58.048,0.13,-0.17
2021-08-01 00:42:58.052,0.135,-0.18
2021-08-01 00:42:58.056,0.13,-0.18
2021-08-01 00:42:58.060,0.13,-0.18
2021-08-01 00:42:58.064,0.11,-0.19
2021-08-01 00:42:58.068,0.115,-0.21
2021-08-01 00:42:58.072,0.12,-0.2
2021-08-01 00:42:58.076,0.115,-0.195
2021-08-01 00:42:58.080,0.135,-0.215
2021-08-01 00:42:58.084,0.12,-0.2
2021-08-01 00:42:58.088,0.125,-0.215
2021-08-01 00:42:58.092,0.115,-0.21
2021-08-01 00:42:58.096,0.115,-0.23
2021-08-01 00:42:58.100,0.095,-0.235
2021-08-01 00:42:58.104,0.105,-0.235
2021-08-01 00:42:58.108,0.1,-0.24
2021-08-01 00:42:58.112,0.12,-0.23
2021-08-01 00:42:58.116,0.105,-0.235
2021-08-01 00:42:58.120,0.075,-0.225
2021-08-01 00:42:58.124,0.09,-0.24
2021-08-01 00:42:58.128,0.09,-0.245
2021-08-01 00:42:58.132,0.1,-0.225
2021-08-01 00:42:58.136,0.1,-0.24
2021-08-01 00:42:58.140,0.08,-0.225
2021-08-01 00:42:58.144,0.08,-0.24
2021-08-01 00:42:58.148,0.085,-0.245
2021-08-01 00:42:58.152,0.065,-0.235
2021-08-01 00:42:58.156,0.085,-0.235
2021-08-01 00:42:58.160,0.1,-0.225
2021-08-01 00:42:58.164,0.105,-0.225
2021-08-01 00:42:58.168,0.08,-0.2
2021-08-01 00:42:58.172,0.095,-0.215
2021-08-01 00:42:58.176,0.09,-0.235
2021-08-01 00:42:58.180,0.09,-0.23
2021-08-01 00:42:58.184,0.065,-0.245
2021-08-01 00:42:58.188,0.065,-0.22
2021-08-01 00:42:58.192,0.08,-0.22
2021-08-01 00:42:58.196,0.075,-0.225
2021-08-01 00:42:58.200,0.06,-0.215
2021-08-01 00:42:58.204,0.065,-0.215
2021-08-01 00:42:58.208,0.04,-0.225
2021-08-01 00:42:58.212,0.06,-0.225
2021-08-01 00:42:58.216,0.06,-0.215
2021-08-01 00:42:58.220,0.055,-0.195
2021-08-01 00:42:58.224,0.07,-0.215
2021-08-01 00:42:58.228,0.05,-0.225
2021-08-01 00:42:58.232,0.045,-0.22
2021-08-01 00:42:58.236,0.055,-0.215
2021-08-01 00:42:58.240,0.045,-0.205
2021-08-01 00:42:58.244,0.02,-0.21
2021-08-01 00:42:58.248,0.05,-0.21
2021-08-01 00:42:58.252,0.045,-0.195
2021-08-01 00:42:58.256,0.035,-0.2
2021-08-01 00:42:58.260,0.04,-0.21
2021-08-01 00:42:58.264,0.04,-0.215
2021-08-01 00:42:58.268,0.03,-0.225
2021-08-01 00:42:58.272,0.03,-0.22
2021-08-01 00:42:58.276,0.03,-0.23
2021-08-01 00:42:58.280,0.03,-0.225
2021-08-01 00:42:58.284,0.04,-0.21
2021-08-01 00:42:58.288,0.05,-0.21
2021-08-01 00:42:58.292,0.025,-0.215
2021-08-01 00:42:58.296,0.02,-0.225
2021-08-01 00:42:58.300,0.045,-0.225
2021-08-01 00:42:58.304,0.035,-0.225
2021-08-01 00:42:58.308,0.025,-0.24
2021-08-01 00:42:58.312,0.02,-0.235
2021-08-01 00:42:58.316,0.015,-0.205
2021-08-01 00:42:58.320,0.015,-0.21
2021-08-01 00:42:58.324,0.035,-0.215
2021-08-01 00:42:58.328,0.04,-0.22
2021-08-01 00:42:58.332,0.035,-0.21
2021-08-01 00:42:58.336,0.035,-0.22
2021-08-01 00:42:58.340,0.03,-0.225
2021-08-01 00:42:58.344,0.015,-0.22
2021-08-01 00:42:58.348,0.025,-0.225
2021-08-01 00:42:58.352,0.03,-0.235
2021-08-01 00:42:58.356,0.015,-0.215
2021-08-01 00:42:58.360,0.03,-0.21
2021-08-01 00:42:58.364,0.02,-0.205
2021-08-01 00:42:58.368,0.02,-0.22
2021-08-01 00:42:58.372,0.015,-0.21
2021-08-01 00:42:58.376,0.005,-0.225
2021-08-01 00:42:58.380,0.0,-0.235
2021-08-01 00:42:58.384,0.015,-0.23
2021-08-01 00:42:58.388,0.0,-0.24
2021-08-01 00:42:58.392,-0.005,-0.215
2021-08-01 00:42:58.396,0.015,-0.225
2021-08-01 00:42:58.400,0.0,-0.24
2021-08-01 00:42:58.404,0.005,-0.24
2021-08-01 00:42:58.408,0.005,-0.23
2021-08-01 00:42:58.412,-0.005,-0.23
2021-08-01 00:42:58.416,0.0,-0.235
2021-08-01 00:42:58.420,0.0,-0.23
2021-08-01 00:42:58.424,0.005,-0.235
2021-08-01 00:42:58.428,-0.01,-0.225
2021-08-01 00:42:58.432,0.0,-0.23
2021-08-01 00:42:58.436,-0.01,-0.225
2021-08-01 00:42:58.440,0.0,-0.24
2021-08-01 00:42:58.444,-0.02,-0.24
2021-08-01 00:42:58.448,-0.015,-0.21
2021-08-01 00:42:58.452,0.0,-0.24
2021-08-01 00:42:58.456,-0.015,-0.22
2021-08-01 00:42:58.460,-0.03,-0.24
2021-08-01 00:42:58.464,-0.025,-0.23
2021-08-01 00:42:58.468,-0.04,-0.22
2021-08-01 00:42:58.472,-0.035,-0.2
2021-08-01 00:42:58.476,-0.01,-0.22
2021-08-01 00:42:58.480,-0.01,-0.22
2021-08-01 00:42:58.484,-0.015,-0.235
2021-08-01 00:42:58.488,0.0,-0.235
2021-08-01 00:42:58.492,-0.02,-0.225
2021-08-01 00:42:58.496,-0.02,-0.215
2021-08-01 00:42:58.500,-0.015,-0.205
2021-08-01 00:42:58.504,-0.01,-0.2
2021-08-01 00:42:58.508,-0.015,-0.23
2021-08-01 00:42:58.512,-0.01,-0.23
2021-08-01 00:42:58.516,-0.02,-0.235
2021-08-01 00:42:58.520,-0.035,-0.245
2021-08-01 00:42:58.524,-0.02,-0.23
2021-08-01 00:42:58.528,-0.015,-0.22
2021-08-01 00:42:58.532,-0.045,-0.22
2021-08-01 00:42:58.536,-0.015,-0.22
2021-08-01 00:42:58.540,-0.015,-0.23
2021-08-01 00:42:58.544,-0.02,-0.235
2021-08-01 00:42:58.548,-0.005,-0.22
2021-08-01 00:42:58.552,-0.015,-0.21
2021-08-01 00:42:58.556,-0.015,-0.235
2021-08-01 00:42:58.560,-0.005,-0.23
2021-08-01 00:42:58.564,-0.02,-0.235
2021-08-01 00:42:58.568,-0.015,-0.235
2021-08-01 00:42:58.572,0.005,-0.235
2021-08-01 00:42:58.576,0.0,-0.24
2021-08-01 00:42:58.580,0.0,-0.22
2021-08-01 00:42:58.584,-0.02,-0.225
2021-08-01 00:42:58.588,-0.035,-0.235
2021-08-01 00:42:58.592,0.005,-0.235
2021-08-01 00:42:58.596,0.0,-0.225
2021-08-01 00:42:58.600,-0.02,-0.22
2021-08-01 00:42:58.604,-0.015,-0.24
2021-08-01 00:42:58.608,-0.025,-0.23
2021-08-01 00:42:58.612,-0.03,-0.235
2021-08-01 00:42:58.616,0.0,-0.21
2021-08-01 00:42:58.620,0.0,-0.235
2021-08-01 00:42:58.624,0.0,-0.24
2021-08-01 00:42:58.628,-0.02,-0.235
2021-08-01 00:42:58.632,-0.01,-0.245
2021-08-01 00:42:58.636,-0.01,-0.24
2021-08-01 00:42:58.640,0.0,-0.26
2021-08-01 00:42:58.644,0.005,-0.25
2021-08-01 00:42:58.648,-0.005,-0.24
2021-08-01 00:42:58.652,0.0,-0.22
2021-08-01 00:42:58.656,-0.015,-0.23
2021-08-01 00:42:58.660,-0.02,-0.245
2021-08-01 00:42:58.664,-0.035,-0.235
2021-08-01 00:42:58.668,-0.02,-0.245
2021-08-01 00:42:58.672,-0.005,-0.255
2021-08-01 00:42:58.676,0.0,-0.255
2021-08-01 00:42:58.680,-0.005,-0.235
2021-08-01 00:42:58.684,-0.005,-0.235
2021-08-01 00:42:58.688,-0.005,-0.25
2021-08-01 00:42:58.692,-0.005,-0.23
2021-08-01 00:42:58.696,-0.015,-0.22
2021-08-01 00:42:58.700,-0.02,-0.26
2021-08-01 00:42:58.704,-0.005,-0.22
2021-08-01 00:42:58.708,0.0,-0.245
2021-08-01 00:42:58.712,-0.005,-0.245
2021-08-01 00:42:58.716,-0.01,-0.255
2021-08-01 00:42:58.720,0.01,-0.235
2021-08-01 00:42:58.724,-0.015,-0.235
2021-08-01 00:42:58.728,0.0,-0.245
2021-08-01 00:42:58.732,-0.015,-0.24
2021-08-01 00:42:58.736,0.0,-0.265
2021-08-01 00:42:58.740,0.0,-0.25
2021-08-01 00:42:58.744,-0.01,-0.225
2021-08-01 00:42:58.748,-0.015,-0.225
2021-08-01 00:42:58.752,-0.015,-0.245
2021-08-01 00:42:58.756,-0.015,-0.24
2021-08-01 00:42:58.760,0.01,-0.225
2021-08-01 00:42:58.764,-0.015,-0.235
2021-08-01 00:42:58.768,-0.02,-0.235
2021-08-01 00:42:58.772,-0.005,-0.255
2021-08-01 00:42:58.776,-0.025,-0.225
2021-08-01 00:42:58.780,0.0,-0.24
2021-08-01 00:42:58.784,-0.025,-0.235
2021-08-01 00:42:58.788,0.0,-0.23
2021-08-01 00:42:58.792,-0.02,-0.24
2021-08-01 00:42:58.796,-0.03,-0.225
2021-08-01 00:42:58.800,-0.025,-0.235
2021-08-01 00:42:58.804,-0.025,-0.245
2021-08-01 00:42:58.808,-0.02,-0.235
2021-08-01 00:42:58.812,-0.02,-0.245
2021-08-01 00:42:58.816,-0.04,-0.24
2021-08-01 00:42:58.820,-0.015,-0.25
2021-08-01 00:42:58.824,0.005,-0.245
2021-08-01 00:42:58.828,0.0,-0.26
2021-08-01 00:42:58.832,0.0,-0.27
2021-08-01 00:42:58.836,-0.02,-0.27
2021-08-01 00:42:58.840,0.0,-0.24
2021-08-01 00:42:58.844,-0.03,-0.225
2021-08-01 00:42:58.848,-0.035,-0.23
2021-08-01 00:42:58.852,-0.04,-0.245
2021-08-01 00:42:58.856,-0.02,-0.22
2021-08-01 00:42:58.860,0.0,-0.225
2021-08-01 00:42:58.864,-0.025,-0.235
2021-08-01 00:42:58.868,-0.02,-0.22
2021-08-01 00:42:58.872,-0.025,-0.22
2021-08-01 00:42:58.876,-0.005,-0.225
2021-08-01 00:42:58.880,0.0,-0.205
2021-08-01 00:42:58.884,0.0,-0.245
2021-08-01 00:42:58.888,-0.015,-0.22
2021-08-01 00:42:58.892,-0.025,-0.24
2021-08-01 00:42:58.896,0.005,-0.245
2021-08-01 00:42:58.900,0.0,-0.25
2021-08-01 00:42:58.904,-0.005,-0.235
2021-08-01 00:42:58.908,0.0,-0.23
2021-08-01 00:42:58.912,-0.005,-0.245
2021-08-01 00:42:58.916,0.0,-0.24
2021-08-01 00:42:58.920,-0.025,-0.225
2021-08-01 00:42:58.924,-0.01,-0.23
2021-08-01 00:42:58.928,-0.01,-0.255
2021-08-01 00:42:58.932,0.0,-0.24
2021-08-01 00:42:58.936,-0.005,-0.24
2021-08-01 00:42:58.940,0.005,-0.215
2021-08-01 00:42:58.944,0.01,-0.22
2021-08-01 00:42:58.948,0.0,-0.235
2021-08-01 00:42:58.952,0.015,-0.235
2021-08-01 00:42:58.956,0.015,-0.24
2021-08-01 00:42:58.960,0.02,-0.235
2021-08-01 00:42:58.964,0.02,-0.235
2021-08-01 00:42:58.968,0.005,-0.22
2021-08-01 00:42:58.972,0.01,-0.21
2021-08-01 00:42:58.976,0.0,-0.215
2021-08-01 00:42:58.980,0.035,-0.235
2021-08-01 00:42:58.984,0.035,-0.205
2021-08-01 00:42:58.988,0.015,-0.19
2021-08-01 00:42:58.992,0.01,-0.21
2021-08-01 00:42:58.996,0.0,-0.23
2021-08-01 00:42:59.000,0.005,-0.215
2021-08-01 00:42:59.004,0.015,-0.195
2021-08-01 00:42:59.008,0.005,-0.235
2021-08-01 00:42:59.012,0.0,-0.22
2021-08-01 00:42:59.016,0.01,-0.215
2021-08-01 00:42:59.020,0.025,-0.205
2021-08-01 00:42:59.024,0.02,-0.2
