Time,ECG1,ECG2
2021-08-01 02:12:33.392,-0.1,-0.27
2021-08-01 02:12:33.396,-0.085,-0.26
2021-08-01 02:12:33.400,-0.1,-0.27
2021-08-01 02:12:33.404,-0.12,-0.265
2021-08-01 02:12:33.408,-0.11,-0.27
2021-08-01 02:12:33.412,-0.125,-0.265
2021-08-01 02:12:33.416,-0.125,-0.26
2021-08-01 02:12:33.420,-0.12,-0.25
2021-08-01 02:12:33.424,-0.135,-0.245
2021-08-01 02:12:33.428,-0.135,-0.25
2021-08-01 02:12:33.432,-0.11,-0.255
2021-08-01 02:12:33.436,-0.12,-0.23
2021-08-01 02:12:33.440,-0.12,-0.225
2021-08-01 02:12:33.444,-0.12,-0.225
2021-08-01 02:12:33.448,-0.1,-0.205
2021-08-01 02:12:33.452,-0.11,-0.205
2021-08-01 02:12:33.456,-0.095,-0.195
2021-08-01 02:12:33.460,-0.09,-0.2
2021-08-01 02:12:33.464,-0.1,-0.205
2021-08-01 02:12:33.468,-0.085,-0.195
2021-08-01 02:12:33.472,-0.075,-0.165
2021-08-01 02:12:33.476,-0.065,-0.14
2021-08-01 02:12:33.480,-0.04,-0.095
2021-08-01 02:12:33.484,-0.04,-0.11
2021-08-01 02:12:33.488,-0.035,-0.09
2021-08-01 02:12:33.492,-0.035,-0.07
2021-08-01 02:12:33.496,-0.02,-0.065
2021-08-01 02:12:33.500,-0.005,-0.055
2021-08-01 02:12:33.504,-0.025,-0.065
2021-08-01 02:12:33.508,-0.035,-0.08
2021-08-01 02:12:33.512,-0.01,-0.08
2021-08-01 02:12:33.516,-0.015,-0.065
2021-08-01 02:12:33.520,-0.015,-0.06
2021-08-01 02:12:33.524,-0.015,-0.11
2021-08-01 02:12:33.528,-0.005,-0.135
2021-08-01 02:12:33.532,-0.005,-0.125
2021-08-01 02:12:33.536,0.0,-0.155
2021-08-01 02:12:33.540,-0.02,-0.165
2021-08-01 02:12:33.544,-0.02,-0.2
2021-08-01 02:12:33.548,-0.03,-0.205
2021-08-01 02:12:33.552,-0.03,-0.19
2021-08-01 02:12:33.556,-0.05,-0.2
2021-08-01 02:12:33.560,-0.04,-0.195
2021-08-01 02:12:33.564,-0.04,-0.21
2021-08-01 02:12:33.568,-0.04,-0.21
2021-08-01 02:12:33.572,-0.04,-0.215
2021-08-01 02:12:33.576,-0.035,-0.22
2021-08-01 02:12:33.580,-0.04,-0.205
2021-08-01 02:12:33.584,-0.04,-0.225
2021-08-01 02:12:33.588,-0.06,-0.22
2021-08-01 02:12:33.592,-0.03,-0.26
2021-08-01 02:12:33.596,-0.035,-0.26
2021-08-01 02:12:33.600,-0.06,-0.25
2021-08-01 02:12:33.604,-0.055,-0.27
2021-08-01 02:12:33.608,-0.065,-0.28
2021-08-01 02:12:33.612,-0.07,-0.3
2021-08-01 02:12:33.616,-0.085,-0.27
2021-08-01 02:12:33.620,-0.085,-0.275
2021-08-01 02:12:33.624,-0.055,-0.275
2021-08-01 02:12:33.628,-0.07,-0.27
2021-08-01 02:12:33.632,-0.05,-0.235
2021-08-01 02:12:33.636,-0.035,-0.22
2021-08-01 02:12:33.640,-0.04,-0.21
2021-08-01 02:12:33.644,-0.04,-0.22
2021-08-01 02:12:33.648,-0.04,-0.21
2021-08-01 02:12:33.652,-0.05,-0.17
2021-08-01 02:12:33.656,-0.04,-0.17
2021-08-01 02:12:33.660,-0.035,-0.165
2021-08-01 02:12:33.664,-0.05,-0.16
2021-08-01 02:12:33.668,-0.04,-0.155
2021-08-01 02:12:33.672,-0.04,-0.15
2021-08-01 02:12:33.676,-0.05,-0.16
2021-08-01 02:12:33.680,-0.055,-0.155
2021-08-01 02:12:33.684,-0.075,-0.15
2021-08-01 02:12:33.688,-0.065,-0.175
2021-08-01 02:12:33.692,-0.06,-0.2
2021-08-01 02:12:33.696,-0.055,-0.19
2021-08-01 02:12:33.700,-0.055,-0.19
2021-08-01 02:12:33.704,-0.03,-0.22
2021-08-01 02:12:33.708,-0.03,-0.24
2021-08-01 02:12:33.712,-0.04,-0.24
2021-08-01 02:12:33.716,-0.075,-0.215
2021-08-01 02:12:33.720,-0.035,-0.24
2021-08-01 02:12:33.724,-0.04,-0.25
2021-08-01 02:12:33.728,-0.055,-0.265
2021-08-01 02:12:33.732,-0.055,-0.285
2021-08-01 02:12:33.736,-0.035,-0.285
2021-08-01 02:12:33.740,-0.05,-0.28
2021-08-01 02:12:33.744,-0.05,-0.3
2021-08-01 02:12:33.748,-0.05,-0.285
2021-08-01 02:12:33.752,-0.065,-0.3
2021-08-01 02:12:33.756,-0.065,-0.31
2021-08-01 02:12:33.760,-0.07,-0.325
2021-08-01 02:12:33.764,-0.085,-0.355
2021-08-01 02:12:33.768,-0.075,-0.36
2021-08-01 02:12:33.772,-0.08,-0.345
2021-08-01 02:12:33.776,-0.08,-0.31
2021-08-01 02:12:33.780,-0.095,-0.28
2021-08-01 02:12:33.784,-0.09,-0.26
2021-08-01 02:12:33.788,-0.085,-0.275
2021-08-01 02:12:33.792,-0.085,-0.27
2021-08-01 02:12:33.796,-0.105,-0.28
2021-08-01 02:12:33.800,-0.09,-0.275
2021-08-01 02:12:33.804,-0.095,-0.265
2021-08-01 02:12:33.808,-0.11,-0.24
2021-08-01 02:12:33.812,-0.09,-0.23
2021-08-01 02:12:33.816,-0.08,-0.225
2021-08-01 02:12:33.820,-0.085,-0.24
2021-08-01 02:12:33.824,-0.095,-0.24
2021-08-01 02:12:33.828,-0.1,-0.235
2021-08-01 02:12:33.832,-0.1,-0.2
2021-08-01 02:12:33.836,-0.1,-0.2
2021-08-01 02:12:33.840,-0.08,-0.21
2021-08-01 02:12:33.844,-0.08,-0.21
2021-08-01 02:12:33.848,-0.065,-0.19
2021-08-01 02:12:33.852,-0.08,-0.19
2021-08-01 02:12:33.856,-0.075,-0.17
2021-08-01 02:12:33.860,-0.075,-0.165
2021-08-01 02:12:33.864,-0.075,-0.17
2021-08-01 02:12:33.868,-0.04,-0.205
2021-08-01 02:12:33.872,-0.02,-0.205
2021-08-01 02:12:33.876,-0.06,-0.18
2021-08-01 02:12:33.880,-0.055,-0.215
2021-08-01 02:12:33.884,-0.035,-0.23
2021-08-01 02:12:33.888,-0.02,-0.225
2021-08-01 02:12:33.892,-0.045,-0.235
2021-08-01 02:12:33.896,-0.02,-0.23
2021-08-01 02:12:33.900,-0.04,-0.25
2021-08-01 02:12:33.904,-0.04,-0.25
2021-08-01 02:12:33.908,-0.055,-0.255
2021-08-01 02:12:33.912,-0.045,-0.215
2021-08-01 02:12:33.916,-0.04,-0.155
2021-08-01 02:12:33.920,-0.035,-0.035
2021-08-01 02:12:33.924,-0.01,0.175
2021-08-01 02:12:33.928,0.01,0.455
2021-08-01 02:12:33.932,0.065,0.675
2021-08-01 02:12:33.936,0.12,0.775
2021-08-01 02:12:33.940,0.2,0.655
2021-08-01 02:12:33.944,0.27,0.26
2021-08-01 02:12:33.948,0.255,-0.355
2021-08-01 02:12:33.952,0.18,-0.84
2021-08-01 02:12:33.956,0.05,-1.075
2021-08-01 02:12:33.960,-0.125,-1.12
2021-08-01 02:12:33.964,-0.305,-0.99
2021-08-01 02:12:33.968,-0.4,-0.8
2021-08-01 02:12:33.972,-0.43,-0.66
2021-08-01 02:12:33.976,-0.39,-0.52
2021-08-01 02:12:33.980,-0.38,-0.415
2021-08-01 02:12:33.984,-0.29,-0.355
2021-08-01 02:12:33.988,-0.23,-0.32
2021-08-01 02:12:33.992,-0.175,-0.31
2021-08-01 02:12:33.996,-0.16,-0.31
2021-08-01 02:12:34.000,-0.14,-0.29
2021-08-01 02:12:34.004,-0.125,-0.315
2021-08-01 02:12:34.008,-0.13,-0.32
2021-08-01 02:12:34.012,-0.135,-0.305
2021-08-01 02:12:34.016,-0.13,-0.31
2021-08-01 02:12:34.020,-0.145,-0.315
2021-08-01 02:12:34.024,-0.14,-0.305
2021-08-01 02:12:34.028,-0.15,-0.32
2021-08-01 02:12:34.032,-0.13,-0.32
2021-08-01 02:12:34.036,-0.14,-0.325
2021-08-01 02:12:34.040,-0.145,-0.31
2021-08-01 02:12:34.044,-0.13,-0.315
2021-08-01 02:12:34.048,-0.12,-0.3
2021-08-01 02:12:34.052,-0.13,-0.3
2021-08-01 02:12:34.056,-0.11,-0.275
2021-08-01 02:12:34.060,-0.115,-0.285
2021-08-01 02:12:34.064,-0.125,-0.305
2021-08-01 02:12:34.068,-0.115,-0.285
2021-08-01 02:12:34.072,-0.11,-0.285
2021-08-01 02:12:34.076,-0.1,-0.3
2021-08-01 02:12:34.080,-0.105,-0.32
2021-08-01 02:12:34.084,-0.095,-0.355
2021-08-01 02:12:34.088,-0.105,-0.365
2021-08-01 02:12:34.092,-0.095,-0.34
2021-08-01 02:12:34.096,-0.105,-0.33
2021-08-01 02:12:34.100,-0.085,-0.33
2021-08-01 02:12:34.104,-0.07,-0.28
2021-08-01 02:12:34.108,-0.07,-0.245
2021-08-01 02:12:34.112,-0.065,-0.21
2021-08-01 02:12:34.116,-0.055,-0.21
2021-08-01 02:12:34.120,-0.075,-0.195
2021-08-01 02:12:34.124,-0.075,-0.2
2021-08-01 02:12:34.128,-0.085,-0.2
2021-08-01 02:12:34.132,-0.1,-0.18
2021-08-01 02:12:34.136,-0.095,-0.16
2021-08-01 02:12:34.140,-0.105,-0.18
2021-08-01 02:12:34.144,-0.11,-0.175
2021-08-01 02:12:34.148,-0.12,-0.175
2021-08-01 02:12:34.152,-0.11,-0.155
2021-08-01 02:12:34.156,-0.11,-0.145
2021-08-01 02:12:34.160,-0.115,-0.125
2021-08-01 02:12:34.164,-0.12,-0.13
2021-08-01 02:12:34.168,-0.085,-0.13
2021-08-01 02:12:34.172,-0.095,-0.095
2021-08-01 02:12:34.176,-0.1,-0.09
2021-08-01 02:12:34.180,-0.085,-0.095
2021-08-01 02:12:34.184,-0.085,-0.085
2021-08-01 02:12:34.188,-0.07,-0.06
2021-08-01 02:12:34.192,-0.08,-0.065
2021-08-01 02:12:34.196,-0.08,-0.07
2021-08-01 02:12:34.200,-0.095,-0.075
2021-08-01 02:12:34.204,-0.095,-0.065
2021-08-01 02:12:34.208,-0.085,-0.05
2021-08-01 02:12:34.212,-0.065,-0.035
2021-08-01 02:12:34.216,-0.06,-0.03
2021-08-01 02:12:34.220,-0.065,-0.045
2021-08-01 02:12:34.224,-0.06,-0.055
2021-08-01 02:12:34.228,-0.065,-0.06
2021-08-01 02:12:34.232,-0.055,-0.08
2021-08-01 02:12:34.236,-0.045,-0.08
2021-08-01 02:12:34.240,-0.045,-0.09
2021-08-01 02:12:34.244,-0.03,-0.1
2021-08-01 02:12:34.248,-0.025,-0.1
2021-08-01 02:12:34.252,-0.02,-0.12
2021-08-01 02:12:34.256,-0.025,-0.115
2021-08-01 02:12:34.260,-0.03,-0.13
2021-08-01 02:12:34.264,-0.015,-0.13
2021-08-01 02:12:34.268,0.005,-0.115
2021-08-01 02:12:34.272,0.015,-0.09
2021-08-01 02:12:34.276,0.015,-0.105
2021-08-01 02:12:34.280,0.0,-0.125
2021-08-01 02:12:34.284,-0.03,-0.095
2021-08-01 02:12:34.288,-0.025,-0.12
2021-08-01 02:12:34.292,-0.035,-0.14
2021-08-01 02:12:34.296,-0.025,-0.14
2021-08-01 02:12:34.300,-0.06,-0.17
2021-08-01 02:12:34.304,-0.065,-0.16
2021-08-01 02:12:34.308,-0.055,-0.17
2021-08-01 02:12:34.312,-0.06,-0.155
2021-08-01 02:12:34.316,-0.055,-0.165
2021-08-01 02:12:34.320,-0.055,-0.175
2021-08-01 02:12:34.324,-0.05,-0.175
2021-08-01 02:12:34.328,-0.06,-0.205
2021-08-01 02:12:34.332,-0.035,-0.195
2021-08-01 02:12:34.336,-0.06,-0.205
2021-08-01 02:12:34.340,-0.065,-0.21
2021-08-01 02:12:34.344,-0.06,-0.23
2021-08-01 02:12:34.348,-0.07,-0.22
2021-08-01 02:12:34.352,-0.065,-0.23
2021-08-01 02:12:34.356,-0.09,-0.235
2021-08-01 02:12:34.360,-0.085,-0.235
2021-08-01 02:12:34.364,-0.065,-0.23
2021-08-01 02:12:34.368,-0.07,-0.235
2021-08-01 02:12:34.372,-0.06,-0.25
2021-08-01 02:12:34.376,-0.08,-0.28
2021-08-01 02:12:34.380,-0.09,-0.28
2021-08-01 02:12:34.384,-0.085,-0.3
2021-08-01 02:12:34.388,-0.075,-0.295
2021-08-01 02:12:34.392,-0.1,-0.3
2021-08-01 02:12:34.396,-0.1,-0.33
2021-08-01 02:12:34.400,-0.115,-0.32
2021-08-01 02:12:34.404,-0.12,-0.34
2021-08-01 02:12:34.408,-0.11,-0.36
2021-08-01 02:12:34.412,-0.12,-0.375
2021-08-01 02:12:34.416,-0.105,-0.405
2021-08-01 02:12:34.420,-0.105,-0.41
2021-08-01 02:12:34.424,-0.115,-0.415
2021-08-01 02:12:34.428,-0.105,-0.32
2021-08-01 02:12:34.432,-0.115,-0.265
2021-08-01 02:12:34.436,-0.1,-0.225
2021-08-01 02:12:34.440,-0.105,-0.215
2021-08-01 02:12:34.444,-0.085,-0.225
2021-08-01 02:12:34.448,-0.105,-0.205
2021-08-01 02:12:34.452,-0.09,-0.19
2021-08-01 02:12:34.456,-0.11,-0.17
2021-08-01 02:12:34.460,-0.08,-0.155
2021-08-01 02:12:34.464,-0.1,-0.175
2021-08-01 02:12:34.468,-0.09,-0.18
2021-08-01 02:12:34.472,-0.1,-0.15
2021-08-01 02:12:34.476,-0.1,-0.115
2021-08-01 02:12:34.480,-0.085,-0.115
2021-08-01 02:12:34.484,-0.065,-0.1
2021-08-01 02:12:34.488,-0.03,-0.05
2021-08-01 02:12:34.492,0.005,0.04
2021-08-01 02:12:34.496,0.045,0.235
2021-08-01 02:12:34.500,0.045,0.495
2021-08-01 02:12:34.504,0.075,0.71
2021-08-01 02:12:34.508,0.145,0.81
2021-08-01 02:12:34.512,0.205,0.665
2021-08-01 02:12:34.516,0.28,0.295
2021-08-01 02:12:34.520,0.285,-0.33
2021-08-01 02:12:34.524,0.225,-0.835
2021-08-01 02:12:34.528,0.12,-1.105
2021-08-01 02:12:34.532,-0.04,-1.135
2021-08-01 02:12:34.536,-0.22,-0.995
2021-08-01 02:12:34.540,-0.3,-0.845
2021-08-01 02:12:34.544,-0.35,-0.685
2021-08-01 02:12:34.548,-0.345,-0.565
2021-08-01 02:12:34.552,-0.33,-0.445
2021-08-01 02:12:34.556,-0.26,-0.37
2021-08-01 02:12:34.560,-0.185,-0.36
2021-08-01 02:12:34.564,-0.125,-0.38
2021-08-01 02:12:34.568,-0.11,-0.38
2021-08-01 02:12:34.572,-0.125,-0.38
2021-08-01 02:12:34.576,-0.13,-0.38
2021-08-01 02:12:34.580,-0.14,-0.38
2021-08-01 02:12:34.584,-0.12,-0.38
2021-08-01 02:12:34.588,-0.12,-0.395
2021-08-01 02:12:34.592,-0.115,-0.36
2021-08-01 02:12:34.596,-0.14,-0.31
2021-08-01 02:12:34.600,-0.145,-0.305
2021-08-01 02:12:34.604,-0.15,-0.32
2021-08-01 02:12:34.608,-0.15,-0.305
2021-08-01 02:12:34.612,-0.135,-0.3
2021-08-01 02:12:34.616,-0.14,-0.305
2021-08-01 02:12:34.620,-0.12,-0.305
2021-08-01 02:12:34.624,-0.12,-0.305
2021-08-01 02:12:34.628,-0.15,-0.315
2021-08-01 02:12:34.632,-0.125,-0.31
2021-08-01 02:12:34.636,-0.13,-0.285
2021-08-01 02:12:34.640,-0.135,-0.3
2021-08-01 02:12:34.644,-0.12,-0.295
2021-08-01 02:12:34.648,-0.115,-0.295
2021-08-01 02:12:34.652,-0.11,-0.28
2021-08-01 02:12:34.656,-0.105,-0.275
2021-08-01 02:12:34.660,-0.115,-0.275
2021-08-01 02:12:34.664,-0.125,-0.27
2021-08-01 02:12:34.668,-0.13,-0.265
2021-08-01 02:12:34.672,-0.105,-0.25
2021-08-01 02:12:34.676,-0.085,-0.25
2021-08-01 02:12:34.680,-0.11,-0.22
2021-08-01 02:12:34.684,-0.085,-0.235
2021-08-01 02:12:34.688,-0.045,-0.225
2021-08-01 02:12:34.692,-0.055,-0.23
2021-08-01 02:12:34.696,-0.06,-0.255
2021-08-01 02:12:34.700,-0.06,-0.26
2021-08-01 02:12:34.704,-0.07,-0.28
2021-08-01 02:12:34.708,-0.095,-0.26
2021-08-01 02:12:34.712,-0.09,-0.27
2021-08-01 02:12:34.716,-0.085,-0.26
2021-08-01 02:12:34.720,-0.075,-0.265
2021-08-01 02:12:34.724,-0.08,-0.25
2021-08-01 02:12:34.728,-0.085,-0.245
2021-08-01 02:12:34.732,-0.125,-0.225
2021-08-01 02:12:34.736,-0.11,-0.225
2021-08-01 02:12:34.740,-0.11,-0.235
2021-08-01 02:12:34.744,-0.11,-0.225
2021-08-01 02:12:34.748,-0.13,-0.205
2021-08-01 02:12:34.752,-0.135,-0.195
2021-08-01 02:12:34.756,-0.145,-0.195
2021-08-01 02:12:34.760,-0.125,-0.18
2021-08-01 02:12:34.764,-0.125,-0.17
2021-08-01 02:12:34.768,-0.12,-0.18
2021-08-01 02:12:34.772,-0.14,-0.155
2021-08-01 02:12:34.776,-0.14,-0.135
2021-08-01 02:12:34.780,-0.125,-0.16
2021-08-01 02:12:34.784,-0.105,-0.155
2021-08-01 02:12:34.788,-0.115,-0.155
2021-08-01 02:12:34.792,-0.125,-0.135
2021-08-01 02:12:34.796,-0.105,-0.14
2021-08-01 02:12:34.800,-0.085,-0.14
2021-08-01 02:12:34.804,-0.095,-0.16
2021-08-01 02:12:34.808,-0.08,-0.165
2021-08-01 02:12:34.812,-0.06,-0.175
2021-08-01 02:12:34.816,-0.07,-0.19
2021-08-01 02:12:34.820,-0.07,-0.195
2021-08-01 02:12:34.824,-0.06,-0.19
2021-08-01 02:12:34.828,-0.065,-0.155
2021-08-01 02:12:34.832,-0.07,-0.14
2021-08-01 02:12:34.836,-0.08,-0.165
2021-08-01 02:12:34.840,-0.06,-0.145
2021-08-01 02:12:34.844,-0.05,-0.165
2021-08-01 02:12:34.848,-0.03,-0.17
2021-08-01 02:12:34.852,-0.03,-0.19
2021-08-01 02:12:34.856,-0.025,-0.18
2021-08-01 02:12:34.860,-0.025,-0.185
2021-08-01 02:12:34.864,-0.01,-0.17
2021-08-01 02:12:34.868,-0.025,-0.145
2021-08-01 02:12:34.872,-0.01,-0.145
2021-08-01 02:12:34.876,0.0,-0.15
2021-08-01 02:12:34.880,0.0,-0.16
2021-08-01 02:12:34.884,-0.01,-0.205
2021-08-01 02:12:34.888,-0.045,-0.215
2021-08-01 02:12:34.892,-0.045,-0.19
2021-08-01 02:12:34.896,-0.065,-0.17
2021-08-01 02:12:34.900,-0.06,-0.195
2021-08-01 02:12:34.904,-0.05,-0.23
2021-08-01 02:12:34.908,-0.08,-0.22
2021-08-01 02:12:34.912,-0.075,-0.22
2021-08-01 02:12:34.916,-0.09,-0.21
2021-08-01 02:12:34.920,-0.075,-0.205
2021-08-01 02:12:34.924,-0.095,-0.22
2021-08-01 02:12:34.928,-0.105,-0.24
2021-08-01 02:12:34.932,-0.09,-0.235
2021-08-01 02:12:34.936,-0.09,-0.255
2021-08-01 02:12:34.940,-0.1,-0.255
2021-08-01 02:12:34.944,-0.105,-0.255
2021-08-01 02:12:34.948,-0.1,-0.275
2021-08-01 02:12:34.952,-0.11,-0.265
2021-08-01 02:12:34.956,-0.09,-0.28
2021-08-01 02:12:34.960,-0.11,-0.275
2021-08-01 02:12:34.964,-0.115,-0.27
2021-08-01 02:12:34.968,-0.105,-0.29
2021-08-01 02:12:34.972,-0.11,-0.29
2021-08-01 02:12:34.976,-0.12,-0.29
2021-08-01 02:12:34.980,-0.13,-0.28
2021-08-01 02:12:34.984,-0.12,-0.3
2021-08-01 02:12:34.988,-0.115,-0.325
2021-08-01 02:12:34.992,-0.135,-0.305
2021-08-01 02:12:34.996,-0.13,-0.295
2021-08-01 02:12:35.000,-0.13,-0.28
2021-08-01 02:12:35.004,-0.155,-0.26
2021-08-01 02:12:35.008,-0.14,-0.25
2021-08-01 02:12:35.012,-0.145,-0.25
2021-08-01 02:12:35.016,-0.1,-0.235
2021-08-01 02:12:35.020,-0.1,-0.24
2021-08-01 02:12:35.024,-0.065,-0.25
2021-08-01 02:12:35.028,-0.08,-0.23
2021-08-01 02:12:35.032,-0.06,-0.235
2021-08-01 02:12:35.036,-0.055,-0.22
2021-08-01 02:12:35.040,-0.045,-0.195
2021-08-01 02:12:35.044,-0.05,-0.19
2021-08-01 02:12:35.048,-0.07,-0.19
2021-08-01 02:12:35.052,-0.07,-0.19
2021-08-01 02:12:35.056,-0.08,-0.195
2021-08-01 02:12:35.060,-0.09,-0.215
2021-08-01 02:12:35.064,-0.08,-0.225
2021-08-01 02:12:35.068,-0.085,-0.24
2021-08-01 02:12:35.072,-0.09,-0.235
2021-08-01 02:12:35.076,-0.1,-0.23
2021-08-01 02:12:35.080,-0.105,-0.225
2021-08-01 02:12:35.084,-0.115,-0.23
2021-08-01 02:12:35.088,-0.105,-0.225
2021-08-01 02:12:35.092,-0.105,-0.2
2021-08-01 02:12:35.096,-0.11,-0.215
2021-08-01 02:12:35.100,-0.115,-0.205
2021-08-01 02:12:35.104,-0.1,-0.23
2021-08-01 02:12:35.108,-0.1,-0.23
2021-08-01 02:12:35.112,-0.13,-0.24
2021-08-01 02:12:35.116,-0.12,-0.235
2021-08-01 02:12:35.120,-0.1,-0.24
2021-08-01 02:12:35.124,-0.125,-0.215
2021-08-01 02:12:35.128,-0.105,-0.16
2021-08-01 02:12:35.132,-0.11,-0.055
2021-08-01 02:12:35.136,-0.075,0.095
2021-08-01 02:12:35.140,-0.1,0.31
2021-08-01 02:12:35.144,-0.06,0.5
2021-08-01 02:12:35.148,0.0,0.59
2021-08-01 02:12:35.152,0.04,0.48
2021-08-01 02:12:35.156,0.12,0.17
2021-08-01 02:12:35.160,0.16,-0.33
2021-08-01 02:12:35.164,0.155,-0.85
2021-08-01 02:12:35.168,0.115,-1.17
2021-08-01 02:12:35.172,0.045,-1.27
2021-08-01 02:12:35.176,-0.07,-1.18
2021-08-01 02:12:35.180,-0.2,-1.015
2021-08-01 02:12:35.184,-0.305,-0.89
2021-08-01 02:12:35.188,-0.365,-0.76
2021-08-01 02:12:35.192,-0.35,-0.62
2021-08-01 02:12:35.196,-0.335,-0.505
2021-08-01 02:12:35.200,-0.265,-0.41
2021-08-01 02:12:35.204,-0.19,-0.375
2021-08-01 02:12:35.208,-0.155,-0.36
2021-08-01 02:12:35.212,-0.12,-0.345
2021-08-01 02:12:35.216,-0.105,-0.34
2021-08-01 02:12:35.220,-0.105,-0.34
2021-08-01 02:12:35.224,-0.11,-0.345
2021-08-01 02:12:35.228,-0.115,-0.35
2021-08-01 02:12:35.232,-0.12,-0.34
2021-08-01 02:12:35.236,-0.125,-0.315
2021-08-01 02:12:35.240,-0.115,-0.315
2021-08-01 02:12:35.244,-0.135,-0.29
2021-08-01 02:12:35.248,-0.11,-0.28
2021-08-01 02:12:35.252,-0.095,-0.275
2021-08-01 02:12:35.256,-0.11,-0.28
2021-08-01 02:12:35.260,-0.12,-0.305
2021-08-01 02:12:35.264,-0.145,-0.32
2021-08-01 02:12:35.268,-0.165,-0.31
2021-08-01 02:12:35.272,-0.18,-0.315
2021-08-01 02:12:35.276,-0.165,-0.32
2021-08-01 02:12:35.280,-0.185,-0.32
2021-08-01 02:12:35.284,-0.18,-0.305
2021-08-01 02:12:35.288,-0.18,-0.31
2021-08-01 02:12:35.292,-0.195,-0.3
2021-08-01 02:12:35.296,-0.175,-0.315
2021-08-01 02:12:35.300,-0.165,-0.34
2021-08-01 02:12:35.304,-0.18,-0.33
2021-08-01 02:12:35.308,-0.19,-0.305
2021-08-01 02:12:35.312,-0.185,-0.31
2021-08-01 02:12:35.316,-0.17,-0.305
2021-08-01 02:12:35.320,-0.205,-0.3
2021-08-01 02:12:35.324,-0.18,-0.29
2021-08-01 02:12:35.328,-0.165,-0.3
2021-08-01 02:12:35.332,-0.15,-0.305
2021-08-01 02:12:35.336,-0.145,-0.295
2021-08-01 02:12:35.340,-0.15,-0.295
2021-08-01 02:12:35.344,-0.165,-0.295
2021-08-01 02:12:35.348,-0.17,-0.285
2021-08-01 02:12:35.352,-0.155,-0.27
2021-08-01 02:12:35.356,-0.135,-0.25
2021-08-01 02:12:35.360,-0.15,-0.26
2021-08-01 02:12:35.364,-0.13,-0.29
2021-08-01 02:12:35.368,-0.135,-0.275
2021-08-01 02:12:35.372,-0.125,-0.275
2021-08-01 02:12:35.376,-0.125,-0.275
2021-08-01 02:12:35.380,-0.125,-0.285
2021-08-01 02:12:35.384,-0.12,-0.3
2021-08-01 02:12:35.388,-0.125,-0.295
2021-08-01 02:12:35.392,-0.135,-0.27
2021-08-01 02:12:35.396,-0.13,-0.275
2021-08-01 02:12:35.400,-0.13,-0.24
2021-08-01 02:12:35.404,-0.115,-0.23
2021-08-01 02:12:35.408,-0.115,-0.205
2021-08-01 02:12:35.412,-0.11,-0.175
2021-08-01 02:12:35.416,-0.115,-0.17
2021-08-01 02:12:35.420,-0.085,-0.15
2021-08-01 02:12:35.424,-0.09,-0.105
2021-08-01 02:12:35.428,-0.06,-0.09
2021-08-01 02:12:35.432,-0.07,-0.07
2021-08-01 02:12:35.436,-0.065,-0.085
2021-08-01 02:12:35.440,-0.07,-0.1
2021-08-01 02:12:35.444,-0.1,-0.115
2021-08-01 02:12:35.448,-0.115,-0.13
2021-08-01 02:12:35.452,-0.12,-0.105
2021-08-01 02:12:35.456,-0.14,-0.135
2021-08-01 02:12:35.460,-0.12,-0.145
2021-08-01 02:12:35.464,-0.115,-0.165
2021-08-01 02:12:35.468,-0.13,-0.165
2021-08-01 02:12:35.472,-0.13,-0.16
2021-08-01 02:12:35.476,-0.1,-0.165
2021-08-01 02:12:35.480,-0.105,-0.16
2021-08-01 02:12:35.484,-0.1,-0.145
2021-08-01 02:12:35.488,-0.1,-0.15
2021-08-01 02:12:35.492,-0.1,-0.125
2021-08-01 02:12:35.496,-0.085,-0.14
2021-08-01 02:12:35.500,-0.065,-0.16
2021-08-01 02:12:35.504,-0.065,-0.195
2021-08-01 02:12:35.508,-0.065,-0.185
2021-08-01 02:12:35.512,-0.085,-0.165
2021-08-01 02:12:35.516,-0.08,-0.16
2021-08-01 02:12:35.520,-0.075,-0.155
2021-08-01 02:12:35.524,-0.06,-0.185
2021-08-01 02:12:35.528,-0.05,-0.19
2021-08-01 02:12:35.532,-0.055,-0.205
2021-08-01 02:12:35.536,-0.075,-0.195
2021-08-01 02:12:35.540,-0.055,-0.21
2021-08-01 02:12:35.544,-0.05,-0.235
2021-08-01 02:12:35.548,-0.065,-0.23
2021-08-01 02:12:35.552,-0.07,-0.22
2021-08-01 02:12:35.556,-0.06,-0.235
2021-08-01 02:12:35.560,-0.065,-0.245
2021-08-01 02:12:35.564,-0.055,-0.255
2021-08-01 02:12:35.568,-0.07,-0.27
2021-08-01 02:12:35.572,-0.06,-0.285
2021-08-01 02:12:35.576,-0.055,-0.295
2021-08-01 02:12:35.580,-0.045,-0.315
2021-08-01 02:12:35.584,-0.035,-0.32
2021-08-01 02:12:35.588,-0.025,-0.265
2021-08-01 02:12:35.592,-0.035,-0.225
2021-08-01 02:12:35.596,-0.02,-0.2
2021-08-01 02:12:35.600,-0.045,-0.18
2021-08-01 02:12:35.604,-0.05,-0.18
2021-08-01 02:12:35.608,-0.07,-0.195
2021-08-01 02:12:35.612,-0.055,-0.195
2021-08-01 02:12:35.616,-0.08,-0.195
2021-08-01 02:12:35.620,-0.075,-0.22
2021-08-01 02:12:35.624,-0.08,-0.22
2021-08-01 02:12:35.628,-0.07,-0.225
2021-08-01 02:12:35.632,-0.085,-0.215
