Time,ECG1,ECG2
2021-08-19 02:22:36.996,0.11,-0.21
2021-08-19 02:22:37.000,0.12,-0.2
2021-08-19 02:22:37.004,0.11,-0.205
2021-08-19 02:22:37.008,0.1,-0.21
2021-08-19 02:22:37.012,0.13,-0.19
2021-08-19 02:22:37.016,0.125,-0.19
2021-08-19 02:22:37.020,0.11,-0.2
2021-08-19 02:22:37.024,0.105,-0.21
2021-08-19 02:22:37.028,0.125,-0.19
2021-08-19 02:22:37.032,0.135,-0.205
2021-08-19 02:22:37.036,0.13,-0.2
2021-08-19 02:22:37.040,0.11,-0.205
2021-08-19 02:22:37.044,0.13,-0.205
2021-08-19 02:22:37.048,0.125,-0.195
2021-08-19 02:22:37.052,0.105,-0.19
2021-08-19 02:22:37.056,0.09,-0.19
2021-08-19 02:22:37.060,0.12,-0.21
2021-08-19 02:22:37.064,0.12,-0.205
2021-08-19 02:22:37.068,0.11,-0.205
2021-08-19 02:22:37.072,0.105,-0.19
2021-08-19 02:22:37.076,0.11,-0.19
2021-08-19 02:22:37.080,0.105,-0.195
2021-08-19 02:22:37.084,0.12,-0.195
2021-08-19 02:22:37.088,0.105,-0.165
2021-08-19 02:22:37.092,0.115,-0.185
2021-08-19 02:22:37.096,0.1,-0.195
2021-08-19 02:22:37.100,0.105,-0.19
2021-08-19 02:22:37.104,0.11,-0.16
2021-08-19 02:22:37.108,0.085,-0.17
2021-08-19 02:22:37.112,0.075,-0.16
2021-08-19 02:22:37.116,0.095,-0.135
2021-08-19 02:22:37.120,0.07,-0.125
2021-08-19 02:22:37.124,0.08,-0.12
2021-08-19 02:22:37.128,0.07,-0.105
2021-08-19 02:22:37.132,0.06,-0.11
2021-08-19 02:22:37.136,0.07,-0.09
2021-08-19 02:22:37.140,0.065,-0.05
2021-08-19 02:22:37.144,0.05,-0.045
2021-08-19 02:22:37.148,0.07,-0.045
2021-08-19 02:22:37.152,0.065,-0.035
2021-08-19 02:22:37.156,0.055,-0.02
2021-08-19 02:22:37.160,0.04,-0.02
2021-08-19 02:22:37.164,0.03,-0.03
2021-08-19 02:22:37.168,0.015,-0.02
2021-08-19 02:22:37.172,0.03,0.0
2021-08-19 02:22:37.176,0.025,-0.02
2021-08-19 02:22:37.180,0.01,-0.005
2021-08-19 02:22:37.184,0.01,0.01
2021-08-19 02:22:37.188,0.0,-0.025
2021-08-19 02:22:37.192,0.01,-0.035
2021-08-19 02:22:37.196,0.0,-0.035
2021-08-19 02:22:37.200,0.0,-0.03
2021-08-19 02:22:37.204,0.005,-0.05
2021-08-19 02:22:37.208,0.015,-0.03
2021-08-19 02:22:37.212,0.0,-0.045
2021-08-19 02:22:37.216,0.01,-0.065
2021-08-19 02:22:37.220,0.015,-0.065
2021-08-19 02:22:37.224,0.0,-0.065
2021-08-19 02:22:37.228,0.005,-0.07
2021-08-19 02:22:37.232,0.015,-0.085
2021-08-19 02:22:37.236,0.0,-0.08
2021-08-19 02:22:37.240,0.02,-0.105
2021-08-19 02:22:37.244,0.025,-0.075
2021-08-19 02:22:37.248,0.02,-0.085
2021-08-19 02:22:37.252,0.015,-0.1
2021-08-19 02:22:37.256,0.015,-0.085
2021-08-19 02:22:37.260,0.005,-0.115
2021-08-19 02:22:37.264,0.03,-0.11
2021-08-19 02:22:37.268,0.025,-0.105
2021-08-19 02:22:37.272,0.015,-0.11
2021-08-19 02:22:37.276,0.02,-0.105
2021-08-19 02:22:37.280,0.02,-0.115
2021-08-19 02:22:37.284,0.045,-0.115
2021-08-19 02:22:37.288,0.04,-0.105
2021-08-19 02:22:37.292,0.05,-0.095
2021-08-19 02:22:37.296,0.04,-0.1
2021-08-19 02:22:37.300,0.02,-0.09
2021-08-19 02:22:37.304,0.03,-0.115
2021-08-19 02:22:37.308,0.035,-0.09
2021-08-19 02:22:37.312,0.045,-0.09
2021-08-19 02:22:37.316,0.055,-0.1
2021-08-19 02:22:37.320,0.045,-0.09
2021-08-19 02:22:37.324,0.045,-0.08
2021-08-19 02:22:37.328,0.04,-0.1
2021-08-19 02:22:37.332,0.045,-0.07
2021-08-19 02:22:37.336,0.04,-0.08
2021-08-19 02:22:37.340,0.035,-0.09
2021-08-19 02:22:37.344,0.035,-0.085
2021-08-19 02:22:37.348,0.025,-0.075
2021-08-19 02:22:37.352,0.035,-0.075
2021-08-19 02:22:37.356,0.035,-0.08
2021-08-19 02:22:37.360,0.035,-0.06
2021-08-19 02:22:37.364,0.035,-0.065
2021-08-19 02:22:37.368,0.05,-0.08
2021-08-19 02:22:37.372,0.04,-0.065
2021-08-19 02:22:37.376,0.045,-0.055
2021-08-19 02:22:37.380,0.03,-0.06
2021-08-19 02:22:37.384,0.025,-0.055
2021-08-19 02:22:37.388,0.035,-0.05
2021-08-19 02:22:37.392,0.04,-0.04
2021-08-19 02:22:37.396,0.045,-0.065
2021-08-19 02:22:37.400,0.04,-0.065
2021-08-19 02:22:37.404,0.065,-0.05
2021-08-19 02:22:37.408,0.025,-0.075
2021-08-19 02:22:37.412,0.03,-0.07
2021-08-19 02:22:37.416,0.01,-0.06
2021-08-19 02:22:37.420,0.005,-0.055
2021-08-19 02:22:37.424,0.025,-0.055
2021-08-19 02:22:37.428,0.035,-0.05
2021-08-19 02:22:37.432,0.035,-0.055
2021-08-19 02:22:37.436,0.035,-0.06
2021-08-19 02:22:37.440,0.025,-0.065
2021-08-19 02:22:37.444,0.01,-0.06
2021-08-19 02:22:37.448,0.03,-0.06
2021-08-19 02:22:37.452,0.02,-0.065
2021-08-19 02:22:37.456,0.02,-0.06
2021-08-19 02:22:37.460,0.03,-0.07
2021-08-19 02:22:37.464,0.015,-0.07
2021-08-19 02:22:37.468,0.035,-0.08
2021-08-19 02:22:37.472,0.025,-0.075
2021-08-19 02:22:37.476,0.005,-0.06
2021-08-19 02:22:37.480,0.0,-0.075
2021-08-19 02:22:37.484,0.01,-0.065
2021-08-19 02:22:37.488,0.02,-0.075
2021-08-19 02:22:37.492,0.005,-0.055
2021-08-19 02:22:37.496,0.01,-0.06
2021-08-19 02:22:37.500,0.0,-0.055
2021-08-19 02:22:37.504,0.02,-0.07
2021-08-19 02:22:37.508,0.005,-0.06
2021-08-19 02:22:37.512,0.01,-0.05
2021-08-19 02:22:37.516,0.015,-0.005
2021-08-19 02:22:37.520,0.0,0.005
2021-08-19 02:22:37.524,0.01,0.03
2021-08-19 02:22:37.528,0.0,0.075
2021-08-19 02:22:37.532,0.005,0.105
2021-08-19 02:22:37.536,0.015,0.125
2021-08-19 02:22:37.540,0.035,0.12
2021-08-19 02:22:37.544,0.04,0.17
2021-08-19 02:22:37.548,0.055,0.135
2021-08-19 02:22:37.552,0.085,0.13
2021-08-19 02:22:37.556,0.11,0.14
2021-08-19 02:22:37.560,0.11,0.135
2021-08-19 02:22:37.564,0.135,0.13
2021-08-19 02:22:37.568,0.145,0.14
2021-08-19 02:22:37.572,0.13,0.115
2021-08-19 02:22:37.576,0.125,0.13
2021-08-19 02:22:37.580,0.11,0.125
2021-08-19 02:22:37.584,0.09,0.1
2021-08-19 02:22:37.588,0.075,0.06
2021-08-19 02:22:37.592,0.035,0.02
2021-08-19 02:22:37.596,0.015,0.005
2021-08-19 02:22:37.600,0.005,-0.01
2021-08-19 02:22:37.604,-0.055,0.0
2021-08-19 02:22:37.608,-0.055,0.02
2021-08-19 02:22:37.612,-0.06,0.025
2021-08-19 02:22:37.616,-0.075,0.02
2021-08-19 02:22:37.620,-0.065,0.015
2021-08-19 02:22:37.624,-0.08,0.02
2021-08-19 02:22:37.628,-0.07,-0.015
2021-08-19 02:22:37.632,-0.055,0.0
2021-08-19 02:22:37.636,-0.035,-0.01
2021-08-19 02:22:37.640,-0.025,-0.015
2021-08-19 02:22:37.644,-0.045,-0.035
2021-08-19 02:22:37.648,-0.035,-0.06
2021-08-19 02:22:37.652,-0.035,-0.075
2021-08-19 02:22:37.656,-0.02,-0.07
2021-08-19 02:22:37.660,0.0,-0.09
2021-08-19 02:22:37.664,0.025,-0.095
2021-08-19 02:22:37.668,0.03,-0.075
2021-08-19 02:22:37.672,0.005,-0.085
2021-08-19 02:22:37.676,0.045,-0.065
2021-08-19 02:22:37.680,0.015,-0.065
2021-08-19 02:22:37.684,0.01,-0.08
2021-08-19 02:22:37.688,0.03,-0.06
2021-08-19 02:22:37.692,0.045,-0.06
2021-08-19 02:22:37.696,0.03,-0.08
2021-08-19 02:22:37.700,0.02,-0.05
2021-08-19 02:22:37.704,0.04,-0.06
2021-08-19 02:22:37.708,0.03,-0.045
2021-08-19 02:22:37.712,0.01,-0.02
2021-08-19 02:22:37.716,0.005,-0.005
2021-08-19 02:22:37.720,0.01,0.04
2021-08-19 02:22:37.724,0.025,0.06
2021-08-19 02:22:37.728,0.01,0.13
2021-08-19 02:22:37.732,0.005,0.305
2021-08-19 02:22:37.736,0.025,0.565
2021-08-19 02:22:37.740,0.025,0.82
2021-08-19 02:22:37.744,0.065,1.0
2021-08-19 02:22:37.748,0.085,1.075
2021-08-19 02:22:37.752,0.035,1.095
2021-08-19 02:22:37.756,-0.005,1.035
2021-08-19 02:22:37.760,-0.03,0.825
2021-08-19 02:22:37.764,-0.11,0.48
2021-08-19 02:22:37.768,-0.215,0.09
2021-08-19 02:22:37.772,-0.475,-0.075
2021-08-19 02:22:37.776,-0.815,0.055
2021-08-19 02:22:37.780,-1.15,0.21
2021-08-19 02:22:37.784,-1.43,0.1
2021-08-19 02:22:37.788,-1.55,-0.145
2021-08-19 02:22:37.792,-1.535,-0.37
2021-08-19 02:22:37.796,-1.305,-0.52
2021-08-19 02:22:37.800,-0.905,-0.57
2021-08-19 02:22:37.804,-0.49,-0.55
2021-08-19 02:22:37.808,-0.215,-0.49
2021-08-19 02:22:37.812,-0.145,-0.365
2021-08-19 02:22:37.816,-0.145,-0.28
2021-08-19 02:22:37.820,-0.16,-0.235
2021-08-19 02:22:37.824,-0.18,-0.23
2021-08-19 02:22:37.828,-0.15,-0.215
2021-08-19 02:22:37.832,-0.1,-0.23
2021-08-19 02:22:37.836,-0.06,-0.23
2021-08-19 02:22:37.840,0.0,-0.23
2021-08-19 02:22:37.844,0.06,-0.235
2021-08-19 02:22:37.848,0.08,-0.225
2021-08-19 02:22:37.852,0.075,-0.22
2021-08-19 02:22:37.856,0.075,-0.215
2021-08-19 02:22:37.860,0.1,-0.22
2021-08-19 02:22:37.864,0.1,-0.2
2021-08-19 02:22:37.868,0.12,-0.22
2021-08-19 02:22:37.872,0.115,-0.195
2021-08-19 02:22:37.876,0.09,-0.205
2021-08-19 02:22:37.880,0.11,-0.2
2021-08-19 02:22:37.884,0.1,-0.21
2021-08-19 02:22:37.888,0.09,-0.205
2021-08-19 02:22:37.892,0.095,-0.195
2021-08-19 02:22:37.896,0.07,-0.205
2021-08-19 02:22:37.900,0.11,-0.2
2021-08-19 02:22:37.904,0.105,-0.21
2021-08-19 02:22:37.908,0.1,-0.21
2021-08-19 02:22:37.912,0.09,-0.2
2021-08-19 02:22:37.916,0.095,-0.2
2021-08-19 02:22:37.920,0.13,-0.195
2021-08-19 02:22:37.924,0.1,-0.195
2021-08-19 02:22:37.928,0.08,-0.19
2021-08-19 02:22:37.932,0.085,-0.19
2021-08-19 02:22:37.936,0.115,-0.2
2021-08-19 02:22:37.940,0.1,-0.19
2021-08-19 02:22:37.944,0.12,-0.175
2021-08-19 02:22:37.948,0.085,-0.19
2021-08-19 02:22:37.952,0.08,-0.185
2021-08-19 02:22:37.956,0.09,-0.19
2021-08-19 02:22:37.960,0.095,-0.175
2021-08-19 02:22:37.964,0.07,-0.18
2021-08-19 02:22:37.968,0.085,-0.205
2021-08-19 02:22:37.972,0.09,-0.18
2021-08-19 02:22:37.976,0.11,-0.18
2021-08-19 02:22:37.980,0.09,-0.19
2021-08-19 02:22:37.984,0.1,-0.185
2021-08-19 02:22:37.988,0.09,-0.17
2021-08-19 02:22:37.992,0.105,-0.19
2021-08-19 02:22:37.996,0.07,-0.175
2021-08-19 02:22:38.000,0.07,-0.14
2021-08-19 02:22:38.004,0.09,-0.145
2021-08-19 02:22:38.008,0.07,-0.135
2021-08-19 02:22:38.012,0.06,-0.125
2021-08-19 02:22:38.016,0.085,-0.14
2021-08-19 02:22:38.020,0.07,-0.09
2021-08-19 02:22:38.024,0.075,-0.085
2021-08-19 02:22:38.028,0.085,-0.065
2021-08-19 02:22:38.032,0.07,-0.06
2021-08-19 02:22:38.036,0.055,-0.05
2021-08-19 02:22:38.040,0.045,-0.03
2021-08-19 02:22:38.044,0.05,-0.02
2021-08-19 02:22:38.048,0.03,-0.025
2021-08-19 02:22:38.052,0.035,-0.02
2021-08-19 02:22:38.056,0.03,-0.015
2021-08-19 02:22:38.060,0.005,-0.005
2021-08-19 02:22:38.064,0.02,-0.005
2021-08-19 02:22:38.068,0.0,-0.015
2021-08-19 02:22:38.072,0.015,0.0
2021-08-19 02:22:38.076,0.02,-0.01
2021-08-19 02:22:38.080,-0.015,-0.015
2021-08-19 02:22:38.084,0.0,0.005
2021-08-19 02:22:38.088,0.005,0.005
2021-08-19 02:22:38.092,-0.015,0.0
2021-08-19 02:22:38.096,-0.02,-0.005
2021-08-19 02:22:38.100,-0.01,-0.02
2021-08-19 02:22:38.104,-0.015,-0.015
2021-08-19 02:22:38.108,-0.02,-0.045
2021-08-19 02:22:38.112,-0.005,-0.055
2021-08-19 02:22:38.116,-0.015,-0.045
2021-08-19 02:22:38.120,-0.03,-0.055
2021-08-19 02:22:38.124,-0.015,-0.045
2021-08-19 02:22:38.128,-0.02,-0.055
2021-08-19 02:22:38.132,0.0,-0.06
2021-08-19 02:22:38.136,0.0,-0.075
2021-08-19 02:22:38.140,0.02,-0.065
2021-08-19 02:22:38.144,0.015,-0.06
2021-08-19 02:22:38.148,0.005,-0.08
2021-08-19 02:22:38.152,0.0,-0.08
2021-08-19 02:22:38.156,0.005,-0.085
2021-08-19 02:22:38.160,0.01,-0.1
2021-08-19 02:22:38.164,0.015,-0.1
2021-08-19 02:22:38.168,0.01,-0.08
2021-08-19 02:22:38.172,-0.005,-0.115
2021-08-19 02:22:38.176,-0.005,-0.095
2021-08-19 02:22:38.180,0.0,-0.1
2021-08-19 02:22:38.184,0.005,-0.11
2021-08-19 02:22:38.188,-0.005,-0.085
2021-08-19 02:22:38.192,0.0,-0.11
2021-08-19 02:22:38.196,0.005,-0.12
2021-08-19 02:22:38.200,-0.01,-0.12
2021-08-19 02:22:38.204,0.005,-0.1
2021-08-19 02:22:38.208,0.015,-0.11
2021-08-19 02:22:38.212,0.015,-0.09
2021-08-19 02:22:38.216,0.02,-0.105
2021-08-19 02:22:38.220,0.01,-0.085
2021-08-19 02:22:38.224,-0.005,-0.1
2021-08-19 02:22:38.228,0.01,-0.1
2021-08-19 02:22:38.232,0.0,-0.07
2021-08-19 02:22:38.236,-0.01,-0.095
2021-08-19 02:22:38.240,0.0,-0.085
2021-08-19 02:22:38.244,-0.015,-0.105
2021-08-19 02:22:38.248,-0.015,-0.095
2021-08-19 02:22:38.252,0.0,-0.105
2021-08-19 02:22:38.256,0.005,-0.095
2021-08-19 02:22:38.260,-0.005,-0.08
2021-08-19 02:22:38.264,-0.005,-0.08
2021-08-19 02:22:38.268,0.015,-0.09
2021-08-19 02:22:38.272,0.0,-0.105
2021-08-19 02:22:38.276,-0.01,-0.105
2021-08-19 02:22:38.280,-0.015,-0.105
2021-08-19 02:22:38.284,-0.005,-0.105
2021-08-19 02:22:38.288,0.0,-0.075
2021-08-19 02:22:38.292,-0.015,-0.09
2021-08-19 02:22:38.296,-0.015,-0.085
2021-08-19 02:22:38.300,-0.005,-0.08
2021-08-19 02:22:38.304,0.0,-0.09
2021-08-19 02:22:38.308,-0.025,-0.09
2021-08-19 02:22:38.312,-0.01,-0.085
2021-08-19 02:22:38.316,-0.015,-0.065
2021-08-19 02:22:38.320,-0.025,-0.085
2021-08-19 02:22:38.324,0.005,-0.08
2021-08-19 02:22:38.328,-0.015,-0.085
2021-08-19 02:22:38.332,0.005,-0.07
2021-08-19 02:22:38.336,-0.025,-0.08
2021-08-19 02:22:38.340,-0.02,-0.075
2021-08-19 02:22:38.344,-0.025,-0.085
2021-08-19 02:22:38.348,-0.025,-0.07
2021-08-19 02:22:38.352,-0.02,-0.085
2021-08-19 02:22:38.356,-0.01,-0.08
2021-08-19 02:22:38.360,0.0,-0.075
2021-08-19 02:22:38.364,-0.005,-0.075
2021-08-19 02:22:38.368,0.0,-0.065
2021-08-19 02:22:38.372,-0.015,-0.08
2021-08-19 02:22:38.376,-0.005,-0.075
2021-08-19 02:22:38.380,-0.005,-0.085
2021-08-19 02:22:38.384,-0.015,-0.075
2021-08-19 02:22:38.388,-0.01,-0.08
2021-08-19 02:22:38.392,-0.005,-0.08
2021-08-19 02:22:38.396,0.0,-0.07
2021-08-19 02:22:38.400,-0.015,-0.055
2021-08-19 02:22:38.404,-0.015,-0.04
2021-08-19 02:22:38.408,-0.01,-0.01
2021-08-19 02:22:38.412,-0.02,0.0
2021-08-19 02:22:38.416,-0.005,0.02
2021-08-19 02:22:38.420,-0.005,0.085
2021-08-19 02:22:38.424,-0.015,0.085
2021-08-19 02:22:38.428,0.0,0.1
2021-08-19 02:22:38.432,0.005,0.12
2021-08-19 02:22:38.436,0.02,0.115
2021-08-19 02:22:38.440,0.06,0.115
2021-08-19 02:22:38.444,0.085,0.115
2021-08-19 02:22:38.448,0.105,0.1
2021-08-19 02:22:38.452,0.09,0.115
2021-08-19 02:22:38.456,0.095,0.12
2021-08-19 02:22:38.460,0.09,0.1
2021-08-19 02:22:38.464,0.08,0.125
2021-08-19 02:22:38.468,0.075,0.125
2021-08-19 02:22:38.472,0.07,0.09
2021-08-19 02:22:38.476,0.055,0.075
2021-08-19 02:22:38.480,0.035,0.0
2021-08-19 02:22:38.484,0.02,-0.025
2021-08-19 02:22:38.488,-0.02,-0.03
2021-08-19 02:22:38.492,-0.035,-0.01
2021-08-19 02:22:38.496,-0.03,-0.015
2021-08-19 02:22:38.500,-0.075,-0.035
2021-08-19 02:22:38.504,-0.08,0.0
2021-08-19 02:22:38.508,-0.095,-0.03
2021-08-19 02:22:38.512,-0.11,-0.055
2021-08-19 02:22:38.516,-0.115,-0.03
2021-08-19 02:22:38.520,-0.095,-0.04
2021-08-19 02:22:38.524,-0.07,-0.055
2021-08-19 02:22:38.528,-0.065,-0.065
2021-08-19 02:22:38.532,-0.05,-0.07
2021-08-19 02:22:38.536,-0.07,-0.085
2021-08-19 02:22:38.540,-0.075,-0.125
2021-08-19 02:22:38.544,-0.055,-0.12
2021-08-19 02:22:38.548,-0.03,-0.115
2021-08-19 02:22:38.552,-0.01,-0.13
2021-08-19 02:22:38.556,-0.005,-0.115
2021-08-19 02:22:38.560,0.005,-0.105
2021-08-19 02:22:38.564,-0.005,-0.11
2021-08-19 02:22:38.568,-0.035,-0.135
2021-08-19 02:22:38.572,0.005,-0.1
2021-08-19 02:22:38.576,-0.005,-0.115
2021-08-19 02:22:38.580,-0.01,-0.13
2021-08-19 02:22:38.584,-0.025,-0.135
2021-08-19 02:22:38.588,0.005,-0.1
2021-08-19 02:22:38.592,-0.02,-0.1
2021-08-19 02:22:38.596,-0.01,-0.11
2021-08-19 02:22:38.600,-0.025,-0.08
2021-08-19 02:22:38.604,0.0,-0.065
2021-08-19 02:22:38.608,-0.025,-0.03
2021-08-19 02:22:38.612,-0.04,-0.015
2021-08-19 02:22:38.616,-0.02,0.02
2021-08-19 02:22:38.620,-0.025,0.12
2021-08-19 02:22:38.624,-0.035,0.335
2021-08-19 02:22:38.628,-0.005,0.615
2021-08-19 02:22:38.632,0.01,0.835
2021-08-19 02:22:38.636,0.03,1.015
2021-08-19 02:22:38.640,0.035,1.105
2021-08-19 02:22:38.644,-0.02,1.145
2021-08-19 02:22:38.648,-0.075,1.065
2021-08-19 02:22:38.652,-0.1,0.875
2021-08-19 02:22:38.656,-0.17,0.525
2021-08-19 02:22:38.660,-0.36,0.195
2021-08-19 02:22:38.664,-0.625,0.1
2021-08-19 02:22:38.668,-0.935,0.155
2021-08-19 02:22:38.672,-1.22,0.135
2021-08-19 02:22:38.676,-1.4,-0.08
2021-08-19 02:22:38.680,-1.43,-0.31
2021-08-19 02:22:38.684,-1.315,-0.48
2021-08-19 02:22:38.688,-1.01,-0.565
2021-08-19 02:22:38.692,-0.62,-0.575
2021-08-19 02:22:38.696,-0.325,-0.52
2021-08-19 02:22:38.700,-0.195,-0.39
2021-08-19 02:22:38.704,-0.2,-0.32
2021-08-19 02:22:38.708,-0.21,-0.275
2021-08-19 02:22:38.712,-0.195,-0.25
2021-08-19 02:22:38.716,-0.2,-0.275
2021-08-19 02:22:38.720,-0.145,-0.27
2021-08-19 02:22:38.724,-0.095,-0.25
2021-08-19 02:22:38.728,-0.04,-0.255
2021-08-19 02:22:38.732,-0.005,-0.25
2021-08-19 02:22:38.736,0.02,-0.255
2021-08-19 02:22:38.740,0.035,-0.25
2021-08-19 02:22:38.744,0.04,-0.245
2021-08-19 02:22:38.748,0.04,-0.245
2021-08-19 02:22:38.752,0.08,-0.23
2021-08-19 02:22:38.756,0.055,-0.245
2021-08-19 02:22:38.760,0.065,-0.25
2021-08-19 02:22:38.764,0.07,-0.26
2021-08-19 02:22:38.768,0.07,-0.24
2021-08-19 02:22:38.772,0.055,-0.245
2021-08-19 02:22:38.776,0.055,-0.26
2021-08-19 02:22:38.780,0.065,-0.25
2021-08-19 02:22:38.784,0.06,-0.23
2021-08-19 02:22:38.788,0.06,-0.245
2021-08-19 02:22:38.792,0.08,-0.26
2021-08-19 02:22:38.796,0.075,-0.225
2021-08-19 02:22:38.800,0.075,-0.24
2021-08-19 02:22:38.804,0.06,-0.235
2021-08-19 02:22:38.808,0.065,-0.23
2021-08-19 02:22:38.812,0.075,-0.235
2021-08-19 02:22:38.816,0.06,-0.22
2021-08-19 02:22:38.820,0.07,-0.235
2021-08-19 02:22:38.824,0.07,-0.23
2021-08-19 02:22:38.828,0.055,-0.23
2021-08-19 02:22:38.832,0.06,-0.235
2021-08-19 02:22:38.836,0.065,-0.235
2021-08-19 02:22:38.840,0.055,-0.21
2021-08-19 02:22:38.844,0.045,-0.215
2021-08-19 02:22:38.848,0.045,-0.225
2021-08-19 02:22:38.852,0.06,-0.23
2021-08-19 02:22:38.856,0.04,-0.24
2021-08-19 02:22:38.860,0.04,-0.22
2021-08-19 02:22:38.864,0.06,-0.205
2021-08-19 02:22:38.868,0.065,-0.225
2021-08-19 02:22:38.872,0.045,-0.23
2021-08-19 02:22:38.876,0.05,-0.23
2021-08-19 02:22:38.880,0.055,-0.225
2021-08-19 02:22:38.884,0.045,-0.205
2021-08-19 02:22:38.888,0.05,-0.225
2021-08-19 02:22:38.892,0.05,-0.22
2021-08-19 02:22:38.896,0.055,-0.225
2021-08-19 02:22:38.900,0.02,-0.2
2021-08-19 02:22:38.904,0.05,-0.155
2021-08-19 02:22:38.908,0.04,-0.16
2021-08-19 02:22:38.912,0.02,-0.15
2021-08-19 02:22:38.916,0.035,-0.145
2021-08-19 02:22:38.920,0.015,-0.13
2021-08-19 02:22:38.924,0.015,-0.1
2021-08-19 02:22:38.928,-0.01,-0.09
2021-08-19 02:22:38.932,0.005,-0.065
2021-08-19 02:22:38.936,-0.005,-0.065
2021-08-19 02:22:38.940,0.0,-0.065
2021-08-19 02:22:38.944,-0.01,-0.05
2021-08-19 02:22:38.948,-0.015,-0.025
2021-08-19 02:22:38.952,-0.015,-0.03
2021-08-19 02:22:38.956,-0.03,-0.02
2021-08-19 02:22:38.960,-0.04,-0.045
2021-08-19 02:22:38.964,-0.02,-0.02
2021-08-19 02:22:38.968,-0.01,-0.04
2021-08-19 02:22:38.972,-0.015,-0.04
2021-08-19 02:22:38.976,-0.03,-0.025
2021-08-19 02:22:38.980,-0.025,-0.045
2021-08-19 02:22:38.984,-0.015,-0.04
2021-08-19 02:22:38.988,0.0,-0.06
2021-08-19 02:22:38.992,0.0,-0.07
2021-08-19 02:22:38.996,0.0,-0.08
2021-08-19 02:22:39.000,-0.005,-0.065
2021-08-19 02:22:39.004,-0.01,-0.07
2021-08-19 02:22:39.008,0.0,-0.095
2021-08-19 02:22:39.012,-0.015,-0.09
2021-08-19 02:22:39.016,0.0,-0.085
2021-08-19 02:22:39.020,0.0,-0.095
2021-08-19 02:22:39.024,0.025,-0.105
2021-08-19 02:22:39.028,0.01,-0.095
2021-08-19 02:22:39.032,0.0,-0.09
2021-08-19 02:22:39.036,0.0,-0.09
2021-08-19 02:22:39.040,0.0,-0.095
2021-08-19 02:22:39.044,0.01,-0.095
2021-08-19 02:22:39.048,0.015,-0.115
2021-08-19 02:22:39.052,0.04,-0.1
2021-08-19 02:22:39.056,0.025,-0.085
2021-08-19 02:22:39.060,-0.005,-0.115
2021-08-19 02:22:39.064,0.025,-0.11
2021-08-19 02:22:39.068,0.0,-0.125
2021-08-19 02:22:39.072,0.01,-0.12
2021-08-19 02:22:39.076,0.005,-0.12
2021-08-19 02:22:39.080,0.025,-0.14
2021-08-19 02:22:39.084,0.025,-0.155
2021-08-19 02:22:39.088,0.015,-0.125
2021-08-19 02:22:39.092,0.005,-0.13
2021-08-19 02:22:39.096,-0.005,-0.11
2021-08-19 02:22:39.100,0.02,-0.13
2021-08-19 02:22:39.104,0.02,-0.145
2021-08-19 02:22:39.108,0.01,-0.135
2021-08-19 02:22:39.112,0.035,-0.135
2021-08-19 02:22:39.116,0.01,-0.13
2021-08-19 02:22:39.120,0.0,-0.135
2021-08-19 02:22:39.124,0.02,-0.145
2021-08-19 02:22:39.128,0.01,-0.13
2021-08-19 02:22:39.132,0.015,-0.125
2021-08-19 02:22:39.136,0.02,-0.125
2021-08-19 02:22:39.140,0.01,-0.12
2021-08-19 02:22:39.144,0.025,-0.13
2021-08-19 02:22:39.148,0.02,-0.12
2021-08-19 02:22:39.152,0.03,-0.135
2021-08-19 02:22:39.156,0.025,-0.14
2021-08-19 02:22:39.160,0.02,-0.135
2021-08-19 02:22:39.164,0.0,-0.11
2021-08-19 02:22:39.168,0.005,-0.155
2021-08-19 02:22:39.172,0.005,-0.155
2021-08-19 02:22:39.176,0.03,-0.14
2021-08-19 02:22:39.180,0.02,-0.16
2021-08-19 02:22:39.184,0.025,-0.16
2021-08-19 02:22:39.188,0.03,-0.145
2021-08-19 02:22:39.192,0.005,-0.135
2021-08-19 02:22:39.196,0.04,-0.15
2021-08-19 02:22:39.200,0.015,-0.165
2021-08-19 02:22:39.204,0.025,-0.155
2021-08-19 02:22:39.208,0.015,-0.13
2021-08-19 02:22:39.212,0.015,-0.14
2021-08-19 02:22:39.216,0.005,-0.15
2021-08-19 02:22:39.220,0.015,-0.15
2021-08-19 02:22:39.224,0.015,-0.155
2021-08-19 02:22:39.228,0.005,-0.125
2021-08-19 02:22:39.232,0.0,-0.155
2021-08-19 02:22:39.236,0.025,-0.145
2021-08-19 02:22:39.240,0.03,-0.16
2021-08-19 02:22:39.244,0.005,-0.145
2021-08-19 02:22:39.248,0.0,-0.145
2021-08-19 02:22:39.252,0.015,-0.155
2021-08-19 02:22:39.256,0.01,-0.145
2021-08-19 02:22:39.260,0.005,-0.145
2021-08-19 02:22:39.264,0.015,-0.16
2021-08-19 02:22:39.268,-0.005,-0.155
2021-08-19 02:22:39.272,0.01,-0.145
2021-08-19 02:22:39.276,0.025,-0.155
2021-08-19 02:22:39.280,0.015,-0.14
2021-08-19 02:22:39.284,0.0,-0.115
2021-08-19 02:22:39.288,0.0,-0.11
2021-08-19 02:22:39.292,0.045,-0.085
2021-08-19 02:22:39.296,0.015,-0.025
2021-08-19 02:22:39.300,0.035,-0.005
2021-08-19 02:22:39.304,0.015,0.025
2021-08-19 02:22:39.308,0.025,0.035
