Time,ECG1,ECG2
2021-08-01 01:20:28.772,0.07,-0.275
2021-08-01 01:20:28.776,0.055,-0.29
2021-08-01 01:20:28.780,0.06,-0.285
2021-08-01 01:20:28.784,0.045,-0.28
2021-08-01 01:20:28.788,0.065,-0.28
2021-08-01 01:20:28.792,0.06,-0.29
2021-08-01 01:20:28.796,0.05,-0.29
2021-08-01 01:20:28.800,0.065,-0.285
2021-08-01 01:20:28.804,0.07,-0.285
2021-08-01 01:20:28.808,0.085,-0.275
2021-08-01 01:20:28.812,0.07,-0.265
2021-08-01 01:20:28.816,0.07,-0.265
2021-08-01 01:20:28.820,0.07,-0.275
2021-08-01 01:20:28.824,0.065,-0.28
2021-08-01 01:20:28.828,0.075,-0.305
2021-08-01 01:20:28.832,0.055,-0.3
2021-08-01 01:20:28.836,0.075,-0.23
2021-08-01 01:20:28.840,0.085,-0.07
2021-08-01 01:20:28.844,0.1,0.135
2021-08-01 01:20:28.848,0.145,0.405
2021-08-01 01:20:28.852,0.22,0.59
2021-08-01 01:20:28.856,0.31,0.635
2021-08-01 01:20:28.860,0.4,0.655
2021-08-01 01:20:28.864,0.41,0.555
2021-08-01 01:20:28.868,0.385,0.17
2021-08-01 01:20:28.872,0.375,-0.315
2021-08-01 01:20:28.876,0.265,-0.61
2021-08-01 01:20:28.880,0.035,-0.745
2021-08-01 01:20:28.884,-0.145,-0.76
2021-08-01 01:20:28.888,-0.245,-0.68
2021-08-01 01:20:28.892,-0.27,-0.555
2021-08-01 01:20:28.896,-0.27,-0.46
2021-08-01 01:20:28.900,-0.225,-0.385
2021-08-01 01:20:28.904,-0.14,-0.31
2021-08-01 01:20:28.908,-0.055,-0.295
2021-08-01 01:20:28.912,0.0,-0.29
2021-08-01 01:20:28.916,0.035,-0.3
2021-08-01 01:20:28.920,0.045,-0.305
2021-08-01 01:20:28.924,0.04,-0.3
2021-08-01 01:20:28.928,0.05,-0.29
2021-08-01 01:20:28.932,0.05,-0.295
2021-08-01 01:20:28.936,0.06,-0.29
2021-08-01 01:20:28.940,0.055,-0.295
2021-08-01 01:20:28.944,0.055,-0.275
2021-08-01 01:20:28.948,0.065,-0.28
2021-08-01 01:20:28.952,0.045,-0.305
2021-08-01 01:20:28.956,0.07,-0.295
2021-08-01 01:20:28.960,0.045,-0.28
2021-08-01 01:20:28.964,0.055,-0.285
2021-08-01 01:20:28.968,0.06,-0.3
2021-08-01 01:20:28.972,0.055,-0.295
2021-08-01 01:20:28.976,0.04,-0.28
2021-08-01 01:20:28.980,0.07,-0.27
2021-08-01 01:20:28.984,0.06,-0.28
2021-08-01 01:20:28.988,0.055,-0.27
2021-08-01 01:20:28.992,0.07,-0.29
2021-08-01 01:20:28.996,0.07,-0.28
2021-08-01 01:20:29.000,0.055,-0.265
2021-08-01 01:20:29.004,0.055,-0.26
2021-08-01 01:20:29.008,0.065,-0.265
2021-08-01 01:20:29.012,0.06,-0.27
2021-08-01 01:20:29.016,0.045,-0.265
2021-08-01 01:20:29.020,0.065,-0.265
2021-08-01 01:20:29.024,0.055,-0.245
2021-08-01 01:20:29.028,0.055,-0.26
2021-08-01 01:20:29.032,0.05,-0.245
2021-08-01 01:20:29.036,0.065,-0.23
2021-08-01 01:20:29.040,0.04,-0.235
2021-08-01 01:20:29.044,0.05,-0.23
2021-08-01 01:20:29.048,0.055,-0.215
2021-08-01 01:20:29.052,0.065,-0.21
2021-08-01 01:20:29.056,0.04,-0.21
2021-08-01 01:20:29.060,0.07,-0.2
2021-08-01 01:20:29.064,0.07,-0.19
2021-08-01 01:20:29.068,0.09,-0.19
2021-08-01 01:20:29.072,0.065,-0.2
2021-08-01 01:20:29.076,0.08,-0.195
2021-08-01 01:20:29.080,0.075,-0.175
2021-08-01 01:20:29.084,0.07,-0.175
2021-08-01 01:20:29.088,0.08,-0.175
2021-08-01 01:20:29.092,0.085,-0.175
2021-08-01 01:20:29.096,0.07,-0.17
2021-08-01 01:20:29.100,0.08,-0.16
2021-08-01 01:20:29.104,0.085,-0.17
2021-08-01 01:20:29.108,0.08,-0.16
2021-08-01 01:20:29.112,0.09,-0.125
2021-08-01 01:20:29.116,0.085,-0.115
2021-08-01 01:20:29.120,0.075,-0.115
2021-08-01 01:20:29.124,0.095,-0.115
2021-08-01 01:20:29.128,0.09,-0.12
2021-08-01 01:20:29.132,0.09,-0.105
2021-08-01 01:20:29.136,0.1,-0.12
2021-08-01 01:20:29.140,0.08,-0.11
2021-08-01 01:20:29.144,0.085,-0.12
2021-08-01 01:20:29.148,0.085,-0.12
2021-08-01 01:20:29.152,0.085,-0.145
2021-08-01 01:20:29.156,0.105,-0.15
2021-08-01 01:20:29.160,0.1,-0.165
2021-08-01 01:20:29.164,0.11,-0.165
2021-08-01 01:20:29.168,0.09,-0.165
2021-08-01 01:20:29.172,0.085,-0.17
2021-08-01 01:20:29.176,0.09,-0.16
2021-08-01 01:20:29.180,0.095,-0.185
2021-08-01 01:20:29.184,0.085,-0.185
2021-08-01 01:20:29.188,0.085,-0.19
2021-08-01 01:20:29.192,0.075,-0.185
2021-08-01 01:20:29.196,0.105,-0.175
2021-08-01 01:20:29.200,0.095,-0.19
2021-08-01 01:20:29.204,0.08,-0.2
2021-08-01 01:20:29.208,0.08,-0.19
2021-08-01 01:20:29.212,0.095,-0.185
2021-08-01 01:20:29.216,0.085,-0.175
2021-08-01 01:20:29.220,0.085,-0.185
2021-08-01 01:20:29.224,0.08,-0.19
2021-08-01 01:20:29.228,0.1,-0.19
2021-08-01 01:20:29.232,0.09,-0.17
2021-08-01 01:20:29.236,0.09,-0.18
2021-08-01 01:20:29.240,0.11,-0.18
2021-08-01 01:20:29.244,0.1,-0.175
2021-08-01 01:20:29.248,0.09,-0.17
2021-08-01 01:20:29.252,0.09,-0.18
2021-08-01 01:20:29.256,0.09,-0.175
2021-08-01 01:20:29.260,0.085,-0.16
2021-08-01 01:20:29.264,0.095,-0.18
2021-08-01 01:20:29.268,0.12,-0.16
2021-08-01 01:20:29.272,0.1,-0.17
2021-08-01 01:20:29.276,0.1,-0.185
2021-08-01 01:20:29.280,0.095,-0.17
2021-08-01 01:20:29.284,0.105,-0.16
2021-08-01 01:20:29.288,0.085,-0.175
2021-08-01 01:20:29.292,0.09,-0.165
2021-08-01 01:20:29.296,0.085,-0.185
2021-08-01 01:20:29.300,0.08,-0.185
2021-08-01 01:20:29.304,0.08,-0.185
2021-08-01 01:20:29.308,0.08,-0.185
2021-08-01 01:20:29.312,0.09,-0.175
2021-08-01 01:20:29.316,0.075,-0.175
2021-08-01 01:20:29.320,0.08,-0.195
2021-08-01 01:20:29.324,0.095,-0.185
2021-08-01 01:20:29.328,0.08,-0.185
2021-08-01 01:20:29.332,0.085,-0.21
2021-08-01 01:20:29.336,0.105,-0.205
2021-08-01 01:20:29.340,0.09,-0.19
2021-08-01 01:20:29.344,0.08,-0.195
2021-08-01 01:20:29.348,0.075,-0.195
2021-08-01 01:20:29.352,0.09,-0.21
2021-08-01 01:20:29.356,0.07,-0.2
2021-08-01 01:20:29.360,0.105,-0.21
2021-08-01 01:20:29.364,0.08,-0.215
2021-08-01 01:20:29.368,0.08,-0.19
2021-08-01 01:20:29.372,0.115,-0.195
2021-08-01 01:20:29.376,0.085,-0.225
2021-08-01 01:20:29.380,0.1,-0.21
2021-08-01 01:20:29.384,0.085,-0.2
2021-08-01 01:20:29.388,0.075,-0.205
2021-08-01 01:20:29.392,0.085,-0.215
2021-08-01 01:20:29.396,0.08,-0.2
2021-08-01 01:20:29.400,0.09,-0.205
2021-08-01 01:20:29.404,0.08,-0.2
2021-08-01 01:20:29.408,0.09,-0.19
2021-08-01 01:20:29.412,0.1,-0.195
2021-08-01 01:20:29.416,0.08,-0.175
2021-08-01 01:20:29.420,0.09,-0.15
2021-08-01 01:20:29.424,0.1,-0.135
2021-08-01 01:20:29.428,0.135,-0.135
2021-08-01 01:20:29.432,0.115,-0.11
2021-08-01 01:20:29.436,0.13,-0.125
2021-08-01 01:20:29.440,0.13,-0.11
2021-08-01 01:20:29.444,0.15,-0.075
2021-08-01 01:20:29.448,0.155,-0.04
2021-08-01 01:20:29.452,0.14,-0.03
2021-08-01 01:20:29.456,0.14,-0.05
2021-08-01 01:20:29.460,0.15,-0.09
2021-08-01 01:20:29.464,0.12,-0.11
2021-08-01 01:20:29.468,0.115,-0.155
2021-08-01 01:20:29.472,0.085,-0.175
2021-08-01 01:20:29.476,0.075,-0.19
2021-08-01 01:20:29.480,0.06,-0.2
2021-08-01 01:20:29.484,0.055,-0.19
2021-08-01 01:20:29.488,0.055,-0.19
2021-08-01 01:20:29.492,0.05,-0.185
2021-08-01 01:20:29.496,0.065,-0.2
2021-08-01 01:20:29.500,0.07,-0.215
2021-08-01 01:20:29.504,0.085,-0.23
2021-08-01 01:20:29.508,0.095,-0.25
2021-08-01 01:20:29.512,0.085,-0.26
2021-08-01 01:20:29.516,0.09,-0.275
2021-08-01 01:20:29.520,0.105,-0.285
2021-08-01 01:20:29.524,0.1,-0.29
2021-08-01 01:20:29.528,0.095,-0.295
2021-08-01 01:20:29.532,0.08,-0.295
2021-08-01 01:20:29.536,0.07,-0.305
2021-08-01 01:20:29.540,0.085,-0.285
2021-08-01 01:20:29.544,0.065,-0.285
2021-08-01 01:20:29.548,0.1,-0.29
2021-08-01 01:20:29.552,0.1,-0.29
2021-08-01 01:20:29.556,0.085,-0.29
2021-08-01 01:20:29.560,0.09,-0.29
2021-08-01 01:20:29.564,0.1,-0.285
2021-08-01 01:20:29.568,0.085,-0.285
2021-08-01 01:20:29.572,0.09,-0.29
2021-08-01 01:20:29.576,0.095,-0.3
2021-08-01 01:20:29.580,0.105,-0.32
2021-08-01 01:20:29.584,0.07,-0.32
2021-08-01 01:20:29.588,0.075,-0.275
2021-08-01 01:20:29.592,0.1,-0.145
2021-08-01 01:20:29.596,0.135,0.075
2021-08-01 01:20:29.600,0.145,0.295
2021-08-01 01:20:29.604,0.21,0.52
2021-08-01 01:20:29.608,0.295,0.6
2021-08-01 01:20:29.612,0.37,0.645
2021-08-01 01:20:29.616,0.4,0.59
2021-08-01 01:20:29.620,0.39,0.245
2021-08-01 01:20:29.624,0.36,-0.255
2021-08-01 01:20:29.628,0.295,-0.58
2021-08-01 01:20:29.632,0.08,-0.705
2021-08-01 01:20:29.636,-0.105,-0.745
2021-08-01 01:20:29.640,-0.205,-0.66
2021-08-01 01:20:29.644,-0.245,-0.54
2021-08-01 01:20:29.648,-0.235,-0.45
2021-08-01 01:20:29.652,-0.175,-0.355
2021-08-01 01:20:29.656,-0.09,-0.3
2021-08-01 01:20:29.660,-0.01,-0.29
2021-08-01 01:20:29.664,0.04,-0.31
2021-08-01 01:20:29.668,0.075,-0.295
2021-08-01 01:20:29.672,0.095,-0.29
2021-08-01 01:20:29.676,0.095,-0.285
2021-08-01 01:20:29.680,0.085,-0.295
2021-08-01 01:20:29.684,0.095,-0.3
2021-08-01 01:20:29.688,0.08,-0.3
2021-08-01 01:20:29.692,0.1,-0.285
2021-08-01 01:20:29.696,0.095,-0.28
2021-08-01 01:20:29.700,0.08,-0.275
2021-08-01 01:20:29.704,0.095,-0.28
2021-08-01 01:20:29.708,0.085,-0.295
2021-08-01 01:20:29.712,0.085,-0.29
2021-08-01 01:20:29.716,0.095,-0.295
2021-08-01 01:20:29.720,0.08,-0.29
2021-08-01 01:20:29.724,0.07,-0.28
2021-08-01 01:20:29.728,0.08,-0.28
2021-08-01 01:20:29.732,0.09,-0.28
2021-08-01 01:20:29.736,0.08,-0.27
2021-08-01 01:20:29.740,0.095,-0.275
2021-08-01 01:20:29.744,0.095,-0.275
2021-08-01 01:20:29.748,0.085,-0.29
2021-08-01 01:20:29.752,0.075,-0.265
2021-08-01 01:20:29.756,0.075,-0.26
2021-08-01 01:20:29.760,0.08,-0.255
2021-08-01 01:20:29.764,0.075,-0.245
2021-08-01 01:20:29.768,0.095,-0.255
2021-08-01 01:20:29.772,0.08,-0.25
2021-08-01 01:20:29.776,0.08,-0.23
2021-08-01 01:20:29.780,0.07,-0.215
2021-08-01 01:20:29.784,0.07,-0.22
2021-08-01 01:20:29.788,0.09,-0.225
2021-08-01 01:20:29.792,0.08,-0.195
2021-08-01 01:20:29.796,0.085,-0.185
2021-08-01 01:20:29.800,0.1,-0.185
2021-08-01 01:20:29.804,0.08,-0.195
2021-08-01 01:20:29.808,0.09,-0.165
2021-08-01 01:20:29.812,0.085,-0.165
2021-08-01 01:20:29.816,0.095,-0.16
2021-08-01 01:20:29.820,0.095,-0.16
2021-08-01 01:20:29.824,0.115,-0.16
2021-08-01 01:20:29.828,0.105,-0.13
2021-08-01 01:20:29.832,0.105,-0.115
2021-08-01 01:20:29.836,0.1,-0.14
2021-08-01 01:20:29.840,0.09,-0.14
2021-08-01 01:20:29.844,0.1,-0.135
2021-08-01 01:20:29.848,0.105,-0.13
2021-08-01 01:20:29.852,0.1,-0.115
2021-08-01 01:20:29.856,0.12,-0.1
2021-08-01 01:20:29.860,0.115,-0.1
2021-08-01 01:20:29.864,0.115,-0.095
2021-08-01 01:20:29.868,0.1,-0.085
2021-08-01 01:20:29.872,0.12,-0.08
2021-08-01 01:20:29.876,0.12,-0.075
2021-08-01 01:20:29.880,0.125,-0.075
2021-08-01 01:20:29.884,0.12,-0.08
2021-08-01 01:20:29.888,0.11,-0.075
2021-08-01 01:20:29.892,0.12,-0.075
2021-08-01 01:20:29.896,0.145,-0.095
2021-08-01 01:20:29.900,0.125,-0.1
2021-08-01 01:20:29.904,0.11,-0.12
2021-08-01 01:20:29.908,0.12,-0.12
2021-08-01 01:20:29.912,0.13,-0.115
2021-08-01 01:20:29.916,0.135,-0.125
2021-08-01 01:20:29.920,0.135,-0.135
2021-08-01 01:20:29.924,0.115,-0.14
2021-08-01 01:20:29.928,0.105,-0.14
2021-08-01 01:20:29.932,0.105,-0.155
2021-08-01 01:20:29.936,0.11,-0.16
2021-08-01 01:20:29.940,0.11,-0.15
2021-08-01 01:20:29.944,0.105,-0.155
2021-08-01 01:20:29.948,0.115,-0.15
2021-08-01 01:20:29.952,0.1,-0.16
2021-08-01 01:20:29.956,0.105,-0.17
2021-08-01 01:20:29.960,0.12,-0.175
2021-08-01 01:20:29.964,0.125,-0.16
2021-08-01 01:20:29.968,0.11,-0.135
2021-08-01 01:20:29.972,0.115,-0.16
2021-08-01 01:20:29.976,0.115,-0.16
2021-08-01 01:20:29.980,0.11,-0.17
2021-08-01 01:20:29.984,0.115,-0.165
2021-08-01 01:20:29.988,0.105,-0.175
2021-08-01 01:20:29.992,0.125,-0.155
2021-08-01 01:20:29.996,0.12,-0.165
2021-08-01 01:20:30.000,0.1,-0.17
2021-08-01 01:20:30.004,0.11,-0.145
2021-08-01 01:20:30.008,0.11,-0.14
2021-08-01 01:20:30.012,0.1,-0.16
2021-08-01 01:20:30.016,0.1,-0.145
2021-08-01 01:20:30.020,0.105,-0.15
2021-08-01 01:20:30.024,0.105,-0.145
2021-08-01 01:20:30.028,0.11,-0.16
2021-08-01 01:20:30.032,0.09,-0.16
2021-08-01 01:20:30.036,0.095,-0.165
2021-08-01 01:20:30.040,0.09,-0.14
2021-08-01 01:20:30.044,0.11,-0.16
2021-08-01 01:20:30.048,0.095,-0.155
2021-08-01 01:20:30.052,0.095,-0.16
2021-08-01 01:20:30.056,0.09,-0.165
2021-08-01 01:20:30.060,0.085,-0.16
2021-08-01 01:20:30.064,0.08,-0.165
2021-08-01 01:20:30.068,0.1,-0.17
2021-08-01 01:20:30.072,0.085,-0.17
2021-08-01 01:20:30.076,0.085,-0.18
2021-08-01 01:20:30.080,0.075,-0.18
2021-08-01 01:20:30.084,0.08,-0.195
2021-08-01 01:20:30.088,0.085,-0.17
2021-08-01 01:20:30.092,0.085,-0.175
2021-08-01 01:20:30.096,0.08,-0.175
2021-08-01 01:20:30.100,0.095,-0.175
2021-08-01 01:20:30.104,0.085,-0.175
2021-08-01 01:20:30.108,0.095,-0.19
2021-08-01 01:20:30.112,0.075,-0.195
2021-08-01 01:20:30.116,0.085,-0.185
2021-08-01 01:20:30.120,0.065,-0.185
2021-08-01 01:20:30.124,0.085,-0.18
2021-08-01 01:20:30.128,0.065,-0.185
2021-08-01 01:20:30.132,0.085,-0.195
2021-08-01 01:20:30.136,0.065,-0.195
2021-08-01 01:20:30.140,0.08,-0.165
2021-08-01 01:20:30.144,0.085,-0.16
2021-08-01 01:20:30.148,0.07,-0.16
2021-08-01 01:20:30.152,0.075,-0.13
2021-08-01 01:20:30.156,0.1,-0.125
2021-08-01 01:20:30.160,0.095,-0.1
2021-08-01 01:20:30.164,0.115,-0.08
2021-08-01 01:20:30.168,0.125,-0.085
2021-08-01 01:20:30.172,0.12,-0.075
2021-08-01 01:20:30.176,0.15,-0.065
2021-08-01 01:20:30.180,0.145,-0.03
2021-08-01 01:20:30.184,0.13,-0.02
2021-08-01 01:20:30.188,0.12,-0.06
2021-08-01 01:20:30.192,0.13,-0.085
2021-08-01 01:20:30.196,0.11,-0.13
2021-08-01 01:20:30.200,0.08,-0.16
2021-08-01 01:20:30.204,0.05,-0.195
2021-08-01 01:20:30.208,0.035,-0.195
2021-08-01 01:20:30.212,0.035,-0.17
2021-08-01 01:20:30.216,0.035,-0.15
2021-08-01 01:20:30.220,0.045,-0.18
2021-08-01 01:20:30.224,0.06,-0.175
2021-08-01 01:20:30.228,0.075,-0.2
2021-08-01 01:20:30.232,0.075,-0.24
2021-08-01 01:20:30.236,0.1,-0.23
2021-08-01 01:20:30.240,0.085,-0.25
2021-08-01 01:20:30.244,0.085,-0.275
2021-08-01 01:20:30.248,0.1,-0.295
2021-08-01 01:20:30.252,0.07,-0.285
2021-08-01 01:20:30.256,0.08,-0.285
2021-08-01 01:20:30.260,0.055,-0.285
2021-08-01 01:20:30.264,0.065,-0.28
2021-08-01 01:20:30.268,0.065,-0.29
2021-08-01 01:20:30.272,0.05,-0.3
2021-08-01 01:20:30.276,0.055,-0.29
2021-08-01 01:20:30.280,0.065,-0.3
2021-08-01 01:20:30.284,0.055,-0.295
2021-08-01 01:20:30.288,0.05,-0.31
2021-08-01 01:20:30.292,0.065,-0.305
2021-08-01 01:20:30.296,0.045,-0.285
2021-08-01 01:20:30.300,0.05,-0.28
2021-08-01 01:20:30.304,0.07,-0.305
2021-08-01 01:20:30.308,0.065,-0.315
2021-08-01 01:20:30.312,0.06,-0.32
2021-08-01 01:20:30.316,0.07,-0.265
2021-08-01 01:20:30.320,0.07,-0.13
2021-08-01 01:20:30.324,0.09,0.095
2021-08-01 01:20:30.328,0.12,0.335
2021-08-01 01:20:30.332,0.175,0.53
2021-08-01 01:20:30.336,0.26,0.61
2021-08-01 01:20:30.340,0.345,0.6
2021-08-01 01:20:30.344,0.41,0.495
2021-08-01 01:20:30.348,0.39,0.06
2021-08-01 01:20:30.352,0.39,-0.395
2021-08-01 01:20:30.356,0.285,-0.685
2021-08-01 01:20:30.360,0.05,-0.77
2021-08-01 01:20:30.364,-0.14,-0.785
2021-08-01 01:20:30.368,-0.24,-0.7
2021-08-01 01:20:30.372,-0.26,-0.585
2021-08-01 01:20:30.376,-0.255,-0.475
2021-08-01 01:20:30.380,-0.205,-0.4
2021-08-01 01:20:30.384,-0.13,-0.335
2021-08-01 01:20:30.388,-0.05,-0.305
2021-08-01 01:20:30.392,-0.01,-0.295
2021-08-01 01:20:30.396,0.03,-0.315
2021-08-01 01:20:30.400,0.045,-0.325
2021-08-01 01:20:30.404,0.045,-0.31
2021-08-01 01:20:30.408,0.035,-0.315
2021-08-01 01:20:30.412,0.055,-0.3
2021-08-01 01:20:30.416,0.035,-0.315
2021-08-01 01:20:30.420,0.045,-0.31
2021-08-01 01:20:30.424,0.055,-0.31
2021-08-01 01:20:30.428,0.05,-0.295
2021-08-01 01:20:30.432,0.04,-0.315
2021-08-01 01:20:30.436,0.03,-0.315
2021-08-01 01:20:30.440,0.045,-0.315
2021-08-01 01:20:30.444,0.03,-0.31
2021-08-01 01:20:30.448,0.045,-0.295
2021-08-01 01:20:30.452,0.055,-0.31
2021-08-01 01:20:30.456,0.04,-0.31
2021-08-01 01:20:30.460,0.04,-0.315
2021-08-01 01:20:30.464,0.035,-0.29
2021-08-01 01:20:30.468,0.04,-0.285
2021-08-01 01:20:30.472,0.055,-0.275
2021-08-01 01:20:30.476,0.04,-0.29
2021-08-01 01:20:30.480,0.045,-0.295
2021-08-01 01:20:30.484,0.03,-0.305
2021-08-01 01:20:30.488,0.03,-0.29
2021-08-01 01:20:30.492,0.04,-0.28
2021-08-01 01:20:30.496,0.035,-0.265
2021-08-01 01:20:30.500,0.03,-0.28
2021-08-01 01:20:30.504,0.03,-0.27
2021-08-01 01:20:30.508,0.04,-0.245
2021-08-01 01:20:30.512,0.02,-0.26
2021-08-01 01:20:30.516,0.025,-0.265
2021-08-01 01:20:30.520,0.03,-0.25
2021-08-01 01:20:30.524,0.025,-0.22
2021-08-01 01:20:30.528,0.025,-0.22
2021-08-01 01:20:30.532,0.055,-0.215
2021-08-01 01:20:30.536,0.035,-0.2
2021-08-01 01:20:30.540,0.04,-0.205
2021-08-01 01:20:30.544,0.045,-0.175
2021-08-01 01:20:30.548,0.05,-0.175
2021-08-01 01:20:30.552,0.035,-0.18
2021-08-01 01:20:30.556,0.025,-0.19
2021-08-01 01:20:30.560,0.045,-0.16
2021-08-01 01:20:30.564,0.06,-0.145
2021-08-01 01:20:30.568,0.065,-0.13
2021-08-01 01:20:30.572,0.065,-0.13
2021-08-01 01:20:30.576,0.07,-0.12
2021-08-01 01:20:30.580,0.065,-0.125
2021-08-01 01:20:30.584,0.06,-0.115
2021-08-01 01:20:30.588,0.09,-0.1
2021-08-01 01:20:30.592,0.07,-0.095
2021-08-01 01:20:30.596,0.065,-0.08
2021-08-01 01:20:30.600,0.085,-0.055
2021-08-01 01:20:30.604,0.09,-0.055
2021-08-01 01:20:30.608,0.095,-0.07
2021-08-01 01:20:30.612,0.09,-0.09
2021-08-01 01:20:30.616,0.1,-0.07
2021-08-01 01:20:30.620,0.1,-0.055
2021-08-01 01:20:30.624,0.11,-0.075
2021-08-01 01:20:30.628,0.12,-0.075
2021-08-01 01:20:30.632,0.115,-0.075
2021-08-01 01:20:30.636,0.115,-0.09
2021-08-01 01:20:30.640,0.135,-0.1
2021-08-01 01:20:30.644,0.125,-0.13
2021-08-01 01:20:30.648,0.1,-0.13
2021-08-01 01:20:30.652,0.12,-0.16
2021-08-01 01:20:30.656,0.125,-0.14
2021-08-01 01:20:30.660,0.1,-0.125
2021-08-01 01:20:30.664,0.11,-0.135
2021-08-01 01:20:30.668,0.11,-0.155
2021-08-01 01:20:30.672,0.105,-0.145
2021-08-01 01:20:30.676,0.095,-0.145
2021-08-01 01:20:30.680,0.095,-0.16
2021-08-01 01:20:30.684,0.12,-0.16
2021-08-01 01:20:30.688,0.115,-0.155
2021-08-01 01:20:30.692,0.105,-0.15
2021-08-01 01:20:30.696,0.115,-0.14
2021-08-01 01:20:30.700,0.105,-0.14
2021-08-01 01:20:30.704,0.12,-0.14
2021-08-01 01:20:30.708,0.11,-0.16
2021-08-01 01:20:30.712,0.125,-0.155
2021-08-01 01:20:30.716,0.11,-0.15
2021-08-01 01:20:30.720,0.11,-0.135
2021-08-01 01:20:30.724,0.125,-0.13
2021-08-01 01:20:30.728,0.125,-0.135
2021-08-01 01:20:30.732,0.11,-0.145
2021-08-01 01:20:30.736,0.105,-0.15
2021-08-01 01:20:30.740,0.11,-0.145
2021-08-01 01:20:30.744,0.11,-0.13
2021-08-01 01:20:30.748,0.1,-0.13
2021-08-01 01:20:30.752,0.125,-0.14
2021-08-01 01:20:30.756,0.13,-0.13
2021-08-01 01:20:30.760,0.095,-0.14
2021-08-01 01:20:30.764,0.12,-0.13
2021-08-01 01:20:30.768,0.115,-0.135
2021-08-01 01:20:30.772,0.105,-0.125
2021-08-01 01:20:30.776,0.115,-0.13
2021-08-01 01:20:30.780,0.12,-0.145
2021-08-01 01:20:30.784,0.1,-0.15
2021-08-01 01:20:30.788,0.1,-0.145
2021-08-01 01:20:30.792,0.12,-0.15
2021-08-01 01:20:30.796,0.115,-0.155
2021-08-01 01:20:30.800,0.095,-0.15
2021-08-01 01:20:30.804,0.105,-0.155
2021-08-01 01:20:30.808,0.115,-0.155
2021-08-01 01:20:30.812,0.1,-0.15
2021-08-01 01:20:30.816,0.105,-0.155
2021-08-01 01:20:30.820,0.1,-0.155
2021-08-01 01:20:30.824,0.105,-0.16
2021-08-01 01:20:30.828,0.105,-0.17
2021-08-01 01:20:30.832,0.105,-0.17
2021-08-01 01:20:30.836,0.105,-0.16
2021-08-01 01:20:30.840,0.115,-0.165
2021-08-01 01:20:30.844,0.11,-0.175
2021-08-01 01:20:30.848,0.11,-0.18
2021-08-01 01:20:30.852,0.09,-0.16
2021-08-01 01:20:30.856,0.085,-0.155
2021-08-01 01:20:30.860,0.1,-0.155
2021-08-01 01:20:30.864,0.095,-0.115
2021-08-01 01:20:30.868,0.095,-0.105
2021-08-01 01:20:30.872,0.125,-0.075
2021-08-01 01:20:30.876,0.135,-0.065
2021-08-01 01:20:30.880,0.135,-0.06
2021-08-01 01:20:30.884,0.145,-0.07
2021-08-01 01:20:30.888,0.175,-0.035
2021-08-01 01:20:30.892,0.175,-0.01
2021-08-01 01:20:30.896,0.19,0.015
2021-08-01 01:20:30.900,0.175,-0.02
2021-08-01 01:20:30.904,0.145,-0.04
2021-08-01 01:20:30.908,0.145,-0.06
2021-08-01 01:20:30.912,0.135,-0.105
2021-08-01 01:20:30.916,0.115,-0.15
2021-08-01 01:20:30.920,0.095,-0.185
2021-08-01 01:20:30.924,0.07,-0.18
2021-08-01 01:20:30.928,0.085,-0.165
2021-08-01 01:20:30.932,0.06,-0.16
2021-08-01 01:20:30.936,0.075,-0.16
2021-08-01 01:20:30.940,0.07,-0.18
2021-08-01 01:20:30.944,0.11,-0.21
2021-08-01 01:20:30.948,0.1,-0.205
2021-08-01 01:20:30.952,0.12,-0.23
2021-08-01 01:20:30.956,0.095,-0.23
2021-08-01 01:20:30.960,0.11,-0.26
2021-08-01 01:20:30.964,0.105,-0.27
2021-08-01 01:20:30.968,0.105,-0.28
2021-08-01 01:20:30.972,0.09,-0.26
2021-08-01 01:20:30.976,0.07,-0.28
2021-08-01 01:20:30.980,0.08,-0.295
2021-08-01 01:20:30.984,0.09,-0.295
2021-08-01 01:20:30.988,0.08,-0.28
2021-08-01 01:20:30.992,0.085,-0.28
2021-08-01 01:20:30.996,0.085,-0.27
2021-08-01 01:20:31.000,0.09,-0.295
2021-08-01 01:20:31.004,0.09,-0.28
2021-08-01 01:20:31.008,0.09,-0.28
2021-08-01 01:20:31.012,0.09,-0.295
2021-08-01 01:20:31.016,0.09,-0.3
2021-08-01 01:20:31.020,0.085,-0.305
2021-08-01 01:20:31.024,0.095,-0.33
2021-08-01 01:20:31.028,0.085,-0.315
2021-08-01 01:20:31.032,0.085,-0.295
2021-08-01 01:20:31.036,0.11,-0.185
2021-08-01 01:20:31.040,0.115,-0.01
2021-08-01 01:20:31.044,0.12,0.215
2021-08-01 01:20:31.048,0.19,0.44
2021-08-01 01:20:31.052,0.25,0.565
2021-08-01 01:20:31.056,0.355,0.61
2021-08-01 01:20:31.060,0.415,0.535
2021-08-01 01:20:31.064,0.455,0.295
2021-08-01 01:20:31.068,0.435,-0.205
2021-08-01 01:20:31.072,0.375,-0.575
2021-08-01 01:20:31.076,0.19,-0.735
2021-08-01 01:20:31.080,-0.04,-0.76
2021-08-01 01:20:31.084,-0.185,-0.745
2021-08-01 01:20:31.088,-0.245,-0.64
2021-08-01 01:20:31.092,-0.245,-0.545
2021-08-01 01:20:31.096,-0.21,-0.45
