Time,ECG1,ECG2
2021-08-19 23:13:16.212,-0.095,-0.265
2021-08-19 23:13:16.216,-0.11,-0.275
2021-08-19 23:13:16.220,-0.11,-0.27
2021-08-19 23:13:16.224,-0.105,-0.285
2021-08-19 23:13:16.228,-0.105,-0.295
2021-08-19 23:13:16.232,-0.11,-0.28
2021-08-19 23:13:16.236,-0.095,-0.305
2021-08-19 23:13:16.240,-0.1,-0.29
2021-08-19 23:13:16.244,-0.115,-0.28
2021-08-19 23:13:16.248,-0.09,-0.265
2021-08-19 23:13:16.252,-0.105,-0.265
2021-08-19 23:13:16.256,-0.1,-0.28
2021-08-19 23:13:16.260,-0.115,-0.32
2021-08-19 23:13:16.264,-0.12,-0.31
2021-08-19 23:13:16.268,-0.095,-0.3
2021-08-19 23:13:16.272,-0.105,-0.32
2021-08-19 23:13:16.276,-0.1,-0.31
2021-08-19 23:13:16.280,-0.115,-0.32
2021-08-19 23:13:16.284,-0.105,-0.315
2021-08-19 23:13:16.288,-0.105,-0.32
2021-08-19 23:13:16.292,-0.095,-0.31
2021-08-19 23:13:16.296,-0.11,-0.32
2021-08-19 23:13:16.300,-0.12,-0.345
2021-08-19 23:13:16.304,-0.115,-0.34
2021-08-19 23:13:16.308,-0.125,-0.33
2021-08-19 23:13:16.312,-0.12,-0.34
2021-08-19 23:13:16.316,-0.135,-0.33
2021-08-19 23:13:16.320,-0.13,-0.33
2021-08-19 23:13:16.324,-0.13,-0.345
2021-08-19 23:13:16.328,-0.14,-0.33
2021-08-19 23:13:16.332,-0.125,-0.34
2021-08-19 23:13:16.336,-0.13,-0.325
2021-08-19 23:13:16.340,-0.135,-0.335
2021-08-19 23:13:16.344,-0.14,-0.335
2021-08-19 23:13:16.348,-0.135,-0.335
2021-08-19 23:13:16.352,-0.13,-0.31
2021-08-19 23:13:16.356,-0.12,-0.335
2021-08-19 23:13:16.360,-0.13,-0.34
2021-08-19 23:13:16.364,-0.145,-0.35
2021-08-19 23:13:16.368,-0.155,-0.34
2021-08-19 23:13:16.372,-0.14,-0.33
2021-08-19 23:13:16.376,-0.13,-0.335
2021-08-19 23:13:16.380,-0.145,-0.34
2021-08-19 23:13:16.384,-0.14,-0.365
2021-08-19 23:13:16.388,-0.125,-0.33
2021-08-19 23:13:16.392,-0.13,-0.325
2021-08-19 23:13:16.396,-0.14,-0.35
2021-08-19 23:13:16.400,-0.145,-0.345
2021-08-19 23:13:16.404,-0.15,-0.365
2021-08-19 23:13:16.408,-0.13,-0.335
2021-08-19 23:13:16.412,-0.155,-0.33
2021-08-19 23:13:16.416,-0.145,-0.325
2021-08-19 23:13:16.420,-0.13,-0.315
2021-08-19 23:13:16.424,-0.135,-0.325
2021-08-19 23:13:16.428,-0.135,-0.34
2021-08-19 23:13:16.432,-0.16,-0.345
2021-08-19 23:13:16.436,-0.13,-0.355
2021-08-19 23:13:16.440,-0.15,-0.36
2021-08-19 23:13:16.444,-0.145,-0.345
2021-08-19 23:13:16.448,-0.15,-0.35
2021-08-19 23:13:16.452,-0.16,-0.365
2021-08-19 23:13:16.456,-0.14,-0.365
2021-08-19 23:13:16.460,-0.13,-0.34
2021-08-19 23:13:16.464,-0.14,-0.335
2021-08-19 23:13:16.468,-0.14,-0.345
2021-08-19 23:13:16.472,-0.13,-0.365
2021-08-19 23:13:16.476,-0.14,-0.365
2021-08-19 23:13:16.480,-0.145,-0.355
2021-08-19 23:13:16.484,-0.13,-0.345
2021-08-19 23:13:16.488,-0.155,-0.335
2021-08-19 23:13:16.492,-0.13,-0.345
2021-08-19 23:13:16.496,-0.155,-0.345
2021-08-19 23:13:16.500,-0.155,-0.35
2021-08-19 23:13:16.504,-0.13,-0.335
2021-08-19 23:13:16.508,-0.16,-0.355
2021-08-19 23:13:16.512,-0.145,-0.37
2021-08-19 23:13:16.516,-0.145,-0.365
2021-08-19 23:13:16.520,-0.14,-0.35
2021-08-19 23:13:16.524,-0.14,-0.345
2021-08-19 23:13:16.528,-0.155,-0.36
2021-08-19 23:13:16.532,-0.145,-0.34
2021-08-19 23:13:16.536,-0.125,-0.335
2021-08-19 23:13:16.540,-0.14,-0.36
2021-08-19 23:13:16.544,-0.15,-0.345
2021-08-19 23:13:16.548,-0.145,-0.35
2021-08-19 23:13:16.552,-0.15,-0.33
2021-08-19 23:13:16.556,-0.155,-0.33
2021-08-19 23:13:16.560,-0.145,-0.335
2021-08-19 23:13:16.564,-0.14,-0.35
2021-08-19 23:13:16.568,-0.155,-0.36
2021-08-19 23:13:16.572,-0.175,-0.365
2021-08-19 23:13:16.576,-0.16,-0.36
2021-08-19 23:13:16.580,-0.155,-0.36
2021-08-19 23:13:16.584,-0.18,-0.335
2021-08-19 23:13:16.588,-0.155,-0.34
2021-08-19 23:13:16.592,-0.16,-0.34
2021-08-19 23:13:16.596,-0.155,-0.345
2021-08-19 23:13:16.600,-0.14,-0.35
2021-08-19 23:13:16.604,-0.165,-0.345
2021-08-19 23:13:16.608,-0.15,-0.35
2021-08-19 23:13:16.612,-0.165,-0.345
2021-08-19 23:13:16.616,-0.17,-0.34
2021-08-19 23:13:16.620,-0.14,-0.35
2021-08-19 23:13:16.624,-0.145,-0.345
2021-08-19 23:13:16.628,-0.145,-0.34
2021-08-19 23:13:16.632,-0.155,-0.34
2021-08-19 23:13:16.636,-0.15,-0.33
2021-08-19 23:13:16.640,-0.14,-0.36
2021-08-19 23:13:16.644,-0.17,-0.355
2021-08-19 23:13:16.648,-0.16,-0.34
2021-08-19 23:13:16.652,-0.18,-0.365
2021-08-19 23:13:16.656,-0.14,-0.34
2021-08-19 23:13:16.660,-0.155,-0.34
2021-08-19 23:13:16.664,-0.14,-0.345
2021-08-19 23:13:16.668,-0.135,-0.345
2021-08-19 23:13:16.672,-0.14,-0.345
2021-08-19 23:13:16.676,-0.16,-0.345
2021-08-19 23:13:16.680,-0.14,-0.315
2021-08-19 23:13:16.684,-0.155,-0.315
2021-08-19 23:13:16.688,-0.125,-0.32
2021-08-19 23:13:16.692,-0.16,-0.33
2021-08-19 23:13:16.696,-0.155,-0.34
2021-08-19 23:13:16.700,-0.155,-0.335
2021-08-19 23:13:16.704,-0.15,-0.32
2021-08-19 23:13:16.708,-0.145,-0.34
2021-08-19 23:13:16.712,-0.15,-0.335
2021-08-19 23:13:16.716,-0.125,-0.33
2021-08-19 23:13:16.720,-0.13,-0.32
2021-08-19 23:13:16.724,-0.145,-0.31
2021-08-19 23:13:16.728,-0.15,-0.29
2021-08-19 23:13:16.732,-0.1,-0.27
2021-08-19 23:13:16.736,-0.115,-0.285
2021-08-19 23:13:16.740,-0.115,-0.285
2021-08-19 23:13:16.744,-0.095,-0.255
2021-08-19 23:13:16.748,-0.09,-0.24
2021-08-19 23:13:16.752,-0.065,-0.225
2021-08-19 23:13:16.756,-0.06,-0.22
2021-08-19 23:13:16.760,-0.09,-0.215
2021-08-19 23:13:16.764,-0.095,-0.215
2021-08-19 23:13:16.768,-0.105,-0.205
2021-08-19 23:13:16.772,-0.095,-0.225
2021-08-19 23:13:16.776,-0.11,-0.24
2021-08-19 23:13:16.780,-0.145,-0.25
2021-08-19 23:13:16.784,-0.135,-0.24
2021-08-19 23:13:16.788,-0.16,-0.24
2021-08-19 23:13:16.792,-0.14,-0.25
2021-08-19 23:13:16.796,-0.135,-0.24
2021-08-19 23:13:16.800,-0.135,-0.26
2021-08-19 23:13:16.804,-0.155,-0.27
2021-08-19 23:13:16.808,-0.135,-0.27
2021-08-19 23:13:16.812,-0.14,-0.305
2021-08-19 23:13:16.816,-0.13,-0.32
2021-08-19 23:13:16.820,-0.125,-0.32
2021-08-19 23:13:16.824,-0.125,-0.315
2021-08-19 23:13:16.828,-0.145,-0.34
2021-08-19 23:13:16.832,-0.155,-0.365
2021-08-19 23:13:16.836,-0.125,-0.36
2021-08-19 23:13:16.840,-0.145,-0.365
2021-08-19 23:13:16.844,-0.145,-0.355
2021-08-19 23:13:16.848,-0.12,-0.36
2021-08-19 23:13:16.852,-0.135,-0.355
2021-08-19 23:13:16.856,-0.14,-0.33
2021-08-19 23:13:16.860,-0.145,-0.33
2021-08-19 23:13:16.864,-0.15,-0.365
2021-08-19 23:13:16.868,-0.135,-0.345
2021-08-19 23:13:16.872,-0.13,-0.32
2021-08-19 23:13:16.876,-0.13,-0.36
2021-08-19 23:13:16.880,-0.135,-0.4
2021-08-19 23:13:16.884,-0.125,-0.475
2021-08-19 23:13:16.888,-0.125,-0.57
2021-08-19 23:13:16.892,-0.1,-0.6
2021-08-19 23:13:16.896,-0.095,-0.43
2021-08-19 23:13:16.900,-0.09,-0.08
2021-08-19 23:13:16.904,-0.06,0.405
2021-08-19 23:13:16.908,0.01,0.98
2021-08-19 23:13:16.912,0.13,1.605
,2.0,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:16.932,0.275,1.425
2021-08-19 23:13:16.936,0.175,0.86
2021-08-19 23:13:16.940,0.03,0.415
2021-08-19 23:13:16.944,-0.115,0.14
2021-08-19 23:13:16.948,-0.215,0.035
2021-08-19 23:13:16.952,-0.255,-0.055
2021-08-19 23:13:16.956,-0.19,-0.155
2021-08-19 23:13:16.960,-0.175,-0.225
2021-08-19 23:13:16.964,-0.135,-0.275
2021-08-19 23:13:16.968,-0.12,-0.335
2021-08-19 23:13:16.972,-0.095,-0.355
2021-08-19 23:13:16.976,-0.115,-0.37
2021-08-19 23:13:16.980,-0.115,-0.4
2021-08-19 23:13:16.984,-0.13,-0.385
2021-08-19 23:13:16.988,-0.115,-0.41
2021-08-19 23:13:16.992,-0.135,-0.445
2021-08-19 23:13:16.996,-0.125,-0.47
2021-08-19 23:13:17.000,-0.125,-0.46
2021-08-19 23:13:17.004,-0.13,-0.465
2021-08-19 23:13:17.008,-0.13,-0.455
2021-08-19 23:13:17.012,-0.115,-0.48
2021-08-19 23:13:17.016,-0.12,-0.465
2021-08-19 23:13:17.020,-0.135,-0.475
2021-08-19 23:13:17.024,-0.12,-0.485
2021-08-19 23:13:17.028,-0.115,-0.475
2021-08-19 23:13:17.032,-0.105,-0.47
2021-08-19 23:13:17.036,-0.11,-0.48
2021-08-19 23:13:17.040,-0.12,-0.48
2021-08-19 23:13:17.044,-0.125,-0.48
2021-08-19 23:13:17.048,-0.11,-0.475
2021-08-19 23:13:17.052,-0.12,-0.505
2021-08-19 23:13:17.056,-0.115,-0.48
2021-08-19 23:13:17.060,-0.105,-0.485
2021-08-19 23:13:17.064,-0.1,-0.48
2021-08-19 23:13:17.068,-0.095,-0.47
2021-08-19 23:13:17.072,-0.11,-0.475
2021-08-19 23:13:17.076,-0.08,-0.48
2021-08-19 23:13:17.080,-0.095,-0.475
2021-08-19 23:13:17.084,-0.09,-0.475
2021-08-19 23:13:17.088,-0.08,-0.475
2021-08-19 23:13:17.092,-0.065,-0.475
2021-08-19 23:13:17.096,-0.06,-0.475
2021-08-19 23:13:17.100,-0.07,-0.47
2021-08-19 23:13:17.104,-0.06,-0.46
2021-08-19 23:13:17.108,-0.065,-0.46
2021-08-19 23:13:17.112,-0.045,-0.455
2021-08-19 23:13:17.116,-0.055,-0.445
2021-08-19 23:13:17.120,-0.06,-0.455
2021-08-19 23:13:17.124,-0.055,-0.46
2021-08-19 23:13:17.128,-0.05,-0.455
2021-08-19 23:13:17.132,-0.02,-0.45
2021-08-19 23:13:17.136,-0.035,-0.43
2021-08-19 23:13:17.140,-0.04,-0.445
2021-08-19 23:13:17.144,-0.03,-0.44
2021-08-19 23:13:17.148,-0.035,-0.445
2021-08-19 23:13:17.152,-0.025,-0.435
2021-08-19 23:13:17.156,-0.01,-0.435
2021-08-19 23:13:17.160,0.01,-0.435
2021-08-19 23:13:17.164,0.0,-0.435
2021-08-19 23:13:17.168,0.015,-0.45
2021-08-19 23:13:17.172,0.045,-0.435
2021-08-19 23:13:17.176,0.03,-0.43
2021-08-19 23:13:17.180,0.02,-0.435
2021-08-19 23:13:17.184,0.015,-0.44
2021-08-19 23:13:17.188,0.045,-0.425
2021-08-19 23:13:17.192,0.035,-0.45
2021-08-19 23:13:17.196,0.075,-0.455
2021-08-19 23:13:17.200,0.045,-0.465
2021-08-19 23:13:17.204,0.05,-0.48
2021-08-19 23:13:17.208,0.05,-0.505
2021-08-19 23:13:17.212,0.05,-0.51
2021-08-19 23:13:17.216,0.04,-0.505
2021-08-19 23:13:17.220,0.05,-0.525
2021-08-19 23:13:17.224,0.03,-0.515
2021-08-19 23:13:17.228,0.035,-0.515
2021-08-19 23:13:17.232,0.05,-0.48
2021-08-19 23:13:17.236,0.03,-0.455
2021-08-19 23:13:17.240,0.06,-0.44
2021-08-19 23:13:17.244,0.035,-0.44
2021-08-19 23:13:17.248,0.045,-0.44
2021-08-19 23:13:17.252,0.04,-0.455
2021-08-19 23:13:17.256,0.0,-0.465
2021-08-19 23:13:17.260,-0.01,-0.475
2021-08-19 23:13:17.264,-0.01,-0.44
2021-08-19 23:13:17.268,-0.05,-0.45
2021-08-19 23:13:17.272,-0.09,-0.43
2021-08-19 23:13:17.276,-0.1,-0.415
2021-08-19 23:13:17.280,-0.11,-0.385
2021-08-19 23:13:17.284,-0.09,-0.405
2021-08-19 23:13:17.288,-0.12,-0.37
2021-08-19 23:13:17.292,-0.125,-0.355
2021-08-19 23:13:17.296,-0.14,-0.365
2021-08-19 23:13:17.300,-0.13,-0.355
2021-08-19 23:13:17.304,-0.1,-0.34
2021-08-19 23:13:17.308,-0.125,-0.35
2021-08-19 23:13:17.312,-0.145,-0.305
2021-08-19 23:13:17.316,-0.125,-0.315
2021-08-19 23:13:17.320,-0.115,-0.315
2021-08-19 23:13:17.324,-0.14,-0.305
2021-08-19 23:13:17.328,-0.125,-0.31
2021-08-19 23:13:17.332,-0.1,-0.29
2021-08-19 23:13:17.336,-0.125,-0.295
2021-08-19 23:13:17.340,-0.125,-0.285
2021-08-19 23:13:17.344,-0.135,-0.29
2021-08-19 23:13:17.348,-0.13,-0.275
2021-08-19 23:13:17.352,-0.12,-0.295
2021-08-19 23:13:17.356,-0.115,-0.285
2021-08-19 23:13:17.360,-0.11,-0.27
2021-08-19 23:13:17.364,-0.105,-0.25
2021-08-19 23:13:17.368,-0.115,-0.255
2021-08-19 23:13:17.372,-0.095,-0.26
2021-08-19 23:13:17.376,-0.105,-0.285
2021-08-19 23:13:17.380,-0.085,-0.265
2021-08-19 23:13:17.384,-0.07,-0.16
2021-08-19 23:13:17.388,-0.045,0.075
2021-08-19 23:13:17.392,-0.005,0.475
2021-08-19 23:13:17.396,0.055,0.965
2021-08-19 23:13:17.400,0.14,1.43
2021-08-19 23:13:17.404,0.225,1.86
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:17.416,0.515,1.82
2021-08-19 23:13:17.420,0.57,1.24
2021-08-19 23:13:17.424,0.59,0.665
2021-08-19 23:13:17.428,0.485,0.255
2021-08-19 23:13:17.432,0.3,0.12
2021-08-19 23:13:17.436,0.155,0.0
2021-08-19 23:13:17.440,0.04,-0.13
2021-08-19 23:13:17.444,0.04,-0.23
2021-08-19 23:13:17.448,-0.01,-0.285
2021-08-19 23:13:17.452,-0.09,-0.27
2021-08-19 23:13:17.456,-0.145,-0.24
2021-08-19 23:13:17.460,-0.14,-0.25
2021-08-19 23:13:17.464,-0.145,-0.265
2021-08-19 23:13:17.468,-0.14,-0.285
2021-08-19 23:13:17.472,-0.12,-0.295
2021-08-19 23:13:17.476,-0.12,-0.285
2021-08-19 23:13:17.480,-0.145,-0.29
2021-08-19 23:13:17.484,-0.12,-0.285
2021-08-19 23:13:17.488,-0.16,-0.295
2021-08-19 23:13:17.492,-0.145,-0.28
2021-08-19 23:13:17.496,-0.135,-0.28
2021-08-19 23:13:17.500,-0.15,-0.29
2021-08-19 23:13:17.504,-0.14,-0.3
2021-08-19 23:13:17.508,-0.14,-0.26
2021-08-19 23:13:17.512,-0.12,-0.29
2021-08-19 23:13:17.516,-0.125,-0.275
2021-08-19 23:13:17.520,-0.125,-0.28
2021-08-19 23:13:17.524,-0.115,-0.28
2021-08-19 23:13:17.528,-0.125,-0.295
2021-08-19 23:13:17.532,-0.125,-0.32
2021-08-19 23:13:17.536,-0.14,-0.355
2021-08-19 23:13:17.540,-0.14,-0.35
2021-08-19 23:13:17.544,-0.125,-0.325
2021-08-19 23:13:17.548,-0.09,-0.3
2021-08-19 23:13:17.552,-0.115,-0.265
2021-08-19 23:13:17.556,-0.085,-0.25
2021-08-19 23:13:17.560,-0.085,-0.245
2021-08-19 23:13:17.564,-0.09,-0.23
2021-08-19 23:13:17.568,-0.08,-0.26
2021-08-19 23:13:17.572,-0.105,-0.28
2021-08-19 23:13:17.576,-0.09,-0.285
2021-08-19 23:13:17.580,-0.14,-0.295
2021-08-19 23:13:17.584,-0.125,-0.29
2021-08-19 23:13:17.588,-0.145,-0.31
2021-08-19 23:13:17.592,-0.135,-0.3
2021-08-19 23:13:17.596,-0.145,-0.29
2021-08-19 23:13:17.600,-0.15,-0.305
2021-08-19 23:13:17.604,-0.13,-0.29
2021-08-19 23:13:17.608,-0.13,-0.275
2021-08-19 23:13:17.612,-0.125,-0.285
2021-08-19 23:13:17.616,-0.12,-0.27
2021-08-19 23:13:17.620,-0.13,-0.245
2021-08-19 23:13:17.624,-0.11,-0.25
2021-08-19 23:13:17.628,-0.1,-0.215
2021-08-19 23:13:17.632,-0.105,-0.22
2021-08-19 23:13:17.636,-0.095,-0.195
2021-08-19 23:13:17.640,-0.1,-0.18
2021-08-19 23:13:17.644,-0.085,-0.165
2021-08-19 23:13:17.648,-0.08,-0.155
2021-08-19 23:13:17.652,-0.065,-0.135
2021-08-19 23:13:17.656,-0.07,-0.13
2021-08-19 23:13:17.660,-0.075,-0.12
2021-08-19 23:13:17.664,-0.04,-0.1
2021-08-19 23:13:17.668,-0.045,-0.07
2021-08-19 23:13:17.672,-0.045,-0.07
2021-08-19 23:13:17.676,-0.035,-0.07
2021-08-19 23:13:17.680,-0.035,-0.045
2021-08-19 23:13:17.684,-0.02,-0.035
2021-08-19 23:13:17.688,-0.005,-0.035
2021-08-19 23:13:17.692,-0.015,0.005
2021-08-19 23:13:17.696,-0.03,0.015
2021-08-19 23:13:17.700,-0.02,0.02
2021-08-19 23:13:17.704,-0.015,0.025
2021-08-19 23:13:17.708,-0.005,0.025
2021-08-19 23:13:17.712,0.01,0.015
2021-08-19 23:13:17.716,0.02,0.01
2021-08-19 23:13:17.720,0.0,0.015
2021-08-19 23:13:17.724,-0.01,0.0
2021-08-19 23:13:17.728,-0.005,-0.03
2021-08-19 23:13:17.732,-0.02,-0.05
2021-08-19 23:13:17.736,-0.01,-0.06
2021-08-19 23:13:17.740,-0.03,-0.09
2021-08-19 23:13:17.744,-0.045,-0.1
2021-08-19 23:13:17.748,-0.04,-0.11
2021-08-19 23:13:17.752,-0.035,-0.145
2021-08-19 23:13:17.756,-0.055,-0.16
2021-08-19 23:13:17.760,-0.075,-0.175
2021-08-19 23:13:17.764,-0.055,-0.185
2021-08-19 23:13:17.768,-0.075,-0.205
2021-08-19 23:13:17.772,-0.095,-0.225
2021-08-19 23:13:17.776,-0.08,-0.25
2021-08-19 23:13:17.780,-0.08,-0.225
2021-08-19 23:13:17.784,-0.105,-0.25
2021-08-19 23:13:17.788,-0.095,-0.24
2021-08-19 23:13:17.792,-0.08,-0.235
2021-08-19 23:13:17.796,-0.105,-0.24
2021-08-19 23:13:17.800,-0.1,-0.24
2021-08-19 23:13:17.804,-0.1,-0.23
2021-08-19 23:13:17.808,-0.09,-0.24
2021-08-19 23:13:17.812,-0.11,-0.25
2021-08-19 23:13:17.816,-0.115,-0.265
2021-08-19 23:13:17.820,-0.095,-0.235
2021-08-19 23:13:17.824,-0.125,-0.265
2021-08-19 23:13:17.828,-0.105,-0.25
2021-08-19 23:13:17.832,-0.09,-0.25
2021-08-19 23:13:17.836,-0.125,-0.25
2021-08-19 23:13:17.840,-0.125,-0.24
2021-08-19 23:13:17.844,-0.11,-0.255
2021-08-19 23:13:17.848,-0.105,-0.27
2021-08-19 23:13:17.852,-0.115,-0.255
2021-08-19 23:13:17.856,-0.11,-0.26
2021-08-19 23:13:17.860,-0.125,-0.255
2021-08-19 23:13:17.864,-0.12,-0.245
2021-08-19 23:13:17.868,-0.11,-0.245
2021-08-19 23:13:17.872,-0.115,-0.255
2021-08-19 23:13:17.876,-0.135,-0.265
2021-08-19 23:13:17.880,-0.135,-0.265
2021-08-19 23:13:17.884,-0.11,-0.25
2021-08-19 23:13:17.888,-0.12,-0.26
2021-08-19 23:13:17.892,-0.11,-0.27
2021-08-19 23:13:17.896,-0.115,-0.28
2021-08-19 23:13:17.900,-0.11,-0.26
2021-08-19 23:13:17.904,-0.115,-0.27
2021-08-19 23:13:17.908,-0.11,-0.25
2021-08-19 23:13:17.912,-0.13,-0.26
2021-08-19 23:13:17.916,-0.13,-0.265
2021-08-19 23:13:17.920,-0.145,-0.265
2021-08-19 23:13:17.924,-0.14,-0.25
2021-08-19 23:13:17.928,-0.11,-0.25
2021-08-19 23:13:17.932,-0.105,-0.25
2021-08-19 23:13:17.936,-0.125,-0.235
2021-08-19 23:13:17.940,-0.095,-0.22
2021-08-19 23:13:17.944,-0.11,-0.21
2021-08-19 23:13:17.948,-0.115,-0.2
2021-08-19 23:13:17.952,-0.115,-0.195
2021-08-19 23:13:17.956,-0.085,-0.205
2021-08-19 23:13:17.960,-0.09,-0.2
2021-08-19 23:13:17.964,-0.09,-0.21
2021-08-19 23:13:17.968,-0.09,-0.225
2021-08-19 23:13:17.972,-0.085,-0.215
2021-08-19 23:13:17.976,-0.085,-0.21
2021-08-19 23:13:17.980,-0.09,-0.2
2021-08-19 23:13:17.984,-0.1,-0.18
2021-08-19 23:13:17.988,-0.095,-0.175
2021-08-19 23:13:17.992,-0.115,-0.195
2021-08-19 23:13:17.996,-0.135,-0.215
2021-08-19 23:13:18.000,-0.145,-0.24
2021-08-19 23:13:18.004,-0.15,-0.22
2021-08-19 23:13:18.008,-0.13,-0.25
2021-08-19 23:13:18.012,-0.125,-0.275
2021-08-19 23:13:18.016,-0.145,-0.305
2021-08-19 23:13:18.020,-0.15,-0.305
2021-08-19 23:13:18.024,-0.13,-0.3
2021-08-19 23:13:18.028,-0.135,-0.3
2021-08-19 23:13:18.032,-0.145,-0.305
2021-08-19 23:13:18.036,-0.17,-0.32
2021-08-19 23:13:18.040,-0.14,-0.32
2021-08-19 23:13:18.044,-0.15,-0.305
2021-08-19 23:13:18.048,-0.16,-0.32
2021-08-19 23:13:18.052,-0.17,-0.31
2021-08-19 23:13:18.056,-0.16,-0.305
2021-08-19 23:13:18.060,-0.165,-0.3
2021-08-19 23:13:18.064,-0.17,-0.31
2021-08-19 23:13:18.068,-0.185,-0.295
2021-08-19 23:13:18.072,-0.18,-0.28
2021-08-19 23:13:18.076,-0.17,-0.285
2021-08-19 23:13:18.080,-0.17,-0.3
2021-08-19 23:13:18.084,-0.155,-0.285
2021-08-19 23:13:18.088,-0.15,-0.3
2021-08-19 23:13:18.092,-0.16,-0.315
2021-08-19 23:13:18.096,-0.135,-0.355
2021-08-19 23:13:18.100,-0.14,-0.485
2021-08-19 23:13:18.104,-0.15,-0.575
2021-08-19 23:13:18.108,-0.145,-0.57
2021-08-19 23:13:18.112,-0.16,-0.375
2021-08-19 23:13:18.116,-0.125,0.035
2021-08-19 23:13:18.120,-0.1,0.535
2021-08-19 23:13:18.124,0.005,1.175
2021-08-19 23:13:18.128,0.115,1.855
,2.0,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:18.148,0.31,1.41
2021-08-19 23:13:18.152,0.155,0.895
2021-08-19 23:13:18.156,-0.06,0.47
2021-08-19 23:13:18.160,-0.2,0.22
2021-08-19 23:13:18.164,-0.265,0.055
2021-08-19 23:13:18.168,-0.275,-0.045
2021-08-19 23:13:18.172,-0.235,-0.11
2021-08-19 23:13:18.176,-0.17,-0.165
2021-08-19 23:13:18.180,-0.15,-0.2
2021-08-19 23:13:18.184,-0.135,-0.265
2021-08-19 23:13:18.188,-0.12,-0.285
2021-08-19 23:13:18.192,-0.11,-0.33
2021-08-19 23:13:18.196,-0.145,-0.35
2021-08-19 23:13:18.200,-0.13,-0.355
2021-08-19 23:13:18.204,-0.135,-0.385
2021-08-19 23:13:18.208,-0.145,-0.385
2021-08-19 23:13:18.212,-0.15,-0.39
2021-08-19 23:13:18.216,-0.135,-0.395
2021-08-19 23:13:18.220,-0.135,-0.395
2021-08-19 23:13:18.224,-0.125,-0.415
2021-08-19 23:13:18.228,-0.135,-0.4
2021-08-19 23:13:18.232,-0.135,-0.415
2021-08-19 23:13:18.236,-0.12,-0.415
2021-08-19 23:13:18.240,-0.125,-0.405
2021-08-19 23:13:18.244,-0.13,-0.41
2021-08-19 23:13:18.248,-0.11,-0.4
2021-08-19 23:13:18.252,-0.13,-0.4
2021-08-19 23:13:18.256,-0.13,-0.415
2021-08-19 23:13:18.260,-0.13,-0.405
2021-08-19 23:13:18.264,-0.115,-0.395
2021-08-19 23:13:18.268,-0.095,-0.4
2021-08-19 23:13:18.272,-0.085,-0.415
2021-08-19 23:13:18.276,-0.1,-0.415
2021-08-19 23:13:18.280,-0.125,-0.405
2021-08-19 23:13:18.284,-0.095,-0.405
2021-08-19 23:13:18.288,-0.1,-0.4
2021-08-19 23:13:18.292,-0.105,-0.4
2021-08-19 23:13:18.296,-0.09,-0.425
2021-08-19 23:13:18.300,-0.11,-0.4
2021-08-19 23:13:18.304,-0.11,-0.4
2021-08-19 23:13:18.308,-0.1,-0.425
2021-08-19 23:13:18.312,-0.105,-0.415
2021-08-19 23:13:18.316,-0.09,-0.405
2021-08-19 23:13:18.320,-0.075,-0.41
2021-08-19 23:13:18.324,-0.065,-0.415
2021-08-19 23:13:18.328,-0.055,-0.4
2021-08-19 23:13:18.332,-0.055,-0.405
2021-08-19 23:13:18.336,-0.06,-0.41
2021-08-19 23:13:18.340,-0.07,-0.395
2021-08-19 23:13:18.344,-0.05,-0.39
2021-08-19 23:13:18.348,-0.07,-0.405
2021-08-19 23:13:18.352,-0.06,-0.4
2021-08-19 23:13:18.356,-0.04,-0.395
2021-08-19 23:13:18.360,-0.025,-0.4
2021-08-19 23:13:18.364,-0.025,-0.385
2021-08-19 23:13:18.368,-0.015,-0.395
2021-08-19 23:13:18.372,-0.02,-0.4
2021-08-19 23:13:18.376,-0.025,-0.405
2021-08-19 23:13:18.380,0.0,-0.42
2021-08-19 23:13:18.384,0.0,-0.405
2021-08-19 23:13:18.388,-0.005,-0.41
2021-08-19 23:13:18.392,0.005,-0.415
2021-08-19 23:13:18.396,0.005,-0.43
2021-08-19 23:13:18.400,0.005,-0.425
2021-08-19 23:13:18.404,0.015,-0.43
2021-08-19 23:13:18.408,0.01,-0.43
2021-08-19 23:13:18.412,0.01,-0.435
2021-08-19 23:13:18.416,0.015,-0.435
2021-08-19 23:13:18.420,0.01,-0.435
2021-08-19 23:13:18.424,0.015,-0.435
2021-08-19 23:13:18.428,0.01,-0.43
2021-08-19 23:13:18.432,0.005,-0.43
2021-08-19 23:13:18.436,0.0,-0.425
2021-08-19 23:13:18.440,-0.015,-0.4
2021-08-19 23:13:18.444,-0.015,-0.42
2021-08-19 23:13:18.448,-0.035,-0.39
2021-08-19 23:13:18.452,-0.055,-0.395
2021-08-19 23:13:18.456,-0.04,-0.375
2021-08-19 23:13:18.460,-0.045,-0.345
2021-08-19 23:13:18.464,-0.045,-0.335
2021-08-19 23:13:18.468,-0.06,-0.315
2021-08-19 23:13:18.472,-0.065,-0.315
2021-08-19 23:13:18.476,-0.08,-0.285
2021-08-19 23:13:18.480,-0.1,-0.255
2021-08-19 23:13:18.484,-0.12,-0.26
