Time,ECG1,ECG2
2021-08-01 01:37:52.012,-0.06,-0.17
2021-08-01 01:37:52.016,-0.065,-0.185
2021-08-01 01:37:52.020,-0.075,-0.2
2021-08-01 01:37:52.024,-0.08,-0.18
2021-08-01 01:37:52.028,-0.095,-0.2
2021-08-01 01:37:52.032,-0.09,-0.205
2021-08-01 01:37:52.036,-0.065,-0.21
2021-08-01 01:37:52.040,-0.07,-0.2
2021-08-01 01:37:52.044,-0.055,-0.185
2021-08-01 01:37:52.048,-0.07,-0.195
2021-08-01 01:37:52.052,-0.085,-0.215
2021-08-01 01:37:52.056,-0.08,-0.2
2021-08-01 01:37:52.060,-0.085,-0.19
2021-08-01 01:37:52.064,-0.065,-0.21
2021-08-01 01:37:52.068,-0.07,-0.2
2021-08-01 01:37:52.072,-0.085,-0.205
2021-08-01 01:37:52.076,-0.08,-0.225
2021-08-01 01:37:52.080,-0.08,-0.225
2021-08-01 01:37:52.084,-0.085,-0.225
2021-08-01 01:37:52.088,-0.07,-0.225
2021-08-01 01:37:52.092,-0.075,-0.215
2021-08-01 01:37:52.096,-0.08,-0.21
2021-08-01 01:37:52.100,-0.06,-0.195
2021-08-01 01:37:52.104,-0.085,-0.195
2021-08-01 01:37:52.108,-0.09,-0.215
2021-08-01 01:37:52.112,-0.07,-0.235
2021-08-01 01:37:52.116,-0.075,-0.23
2021-08-01 01:37:52.120,-0.08,-0.205
2021-08-01 01:37:52.124,-0.08,-0.215
2021-08-01 01:37:52.128,-0.075,-0.21
2021-08-01 01:37:52.132,-0.075,-0.195
2021-08-01 01:37:52.136,-0.09,-0.2
2021-08-01 01:37:52.140,-0.08,-0.2
2021-08-01 01:37:52.144,-0.08,-0.2
2021-08-01 01:37:52.148,-0.085,-0.21
2021-08-01 01:37:52.152,-0.1,-0.21
2021-08-01 01:37:52.156,-0.08,-0.22
2021-08-01 01:37:52.160,-0.08,-0.205
2021-08-01 01:37:52.164,-0.08,-0.2
2021-08-01 01:37:52.168,-0.08,-0.175
2021-08-01 01:37:52.172,-0.08,-0.14
2021-08-01 01:37:52.176,-0.08,-0.12
2021-08-01 01:37:52.180,-0.065,-0.1
2021-08-01 01:37:52.184,-0.035,-0.085
2021-08-01 01:37:52.188,-0.03,-0.075
2021-08-01 01:37:52.192,-0.02,-0.09
2021-08-01 01:37:52.196,-0.01,-0.045
2021-08-01 01:37:52.200,0.0,-0.01
2021-08-01 01:37:52.204,0.0,0.0
2021-08-01 01:37:52.208,-0.015,-0.02
2021-08-01 01:37:52.212,-0.03,-0.07
2021-08-01 01:37:52.216,-0.05,-0.095
2021-08-01 01:37:52.220,-0.075,-0.145
2021-08-01 01:37:52.224,-0.1,-0.185
2021-08-01 01:37:52.228,-0.115,-0.175
2021-08-01 01:37:52.232,-0.11,-0.18
2021-08-01 01:37:52.236,-0.12,-0.18
2021-08-01 01:37:52.240,-0.14,-0.18
2021-08-01 01:37:52.244,-0.105,-0.165
2021-08-01 01:37:52.248,-0.085,-0.18
2021-08-01 01:37:52.252,-0.08,-0.195
2021-08-01 01:37:52.256,-0.07,-0.205
2021-08-01 01:37:52.260,-0.055,-0.21
2021-08-01 01:37:52.264,-0.05,-0.23
2021-08-01 01:37:52.268,-0.075,-0.23
2021-08-01 01:37:52.272,-0.05,-0.27
2021-08-01 01:37:52.276,-0.06,-0.285
2021-08-01 01:37:52.280,-0.065,-0.27
2021-08-01 01:37:52.284,-0.07,-0.315
2021-08-01 01:37:52.288,-0.085,-0.305
2021-08-01 01:37:52.292,-0.085,-0.315
2021-08-01 01:37:52.296,-0.085,-0.295
2021-08-01 01:37:52.300,-0.1,-0.275
2021-08-01 01:37:52.304,-0.08,-0.285
2021-08-01 01:37:52.308,-0.085,-0.28
2021-08-01 01:37:52.312,-0.095,-0.28
2021-08-01 01:37:52.316,-0.095,-0.285
2021-08-01 01:37:52.320,-0.07,-0.3
2021-08-01 01:37:52.324,-0.075,-0.275
2021-08-01 01:37:52.328,-0.08,-0.295
2021-08-01 01:37:52.332,-0.09,-0.31
2021-08-01 01:37:52.336,-0.085,-0.315
2021-08-01 01:37:52.340,-0.085,-0.295
2021-08-01 01:37:52.344,-0.07,-0.21
2021-08-01 01:37:52.348,-0.065,-0.045
2021-08-01 01:37:52.352,-0.04,0.175
2021-08-01 01:37:52.356,-0.045,0.425
2021-08-01 01:37:52.360,0.03,0.605
2021-08-01 01:37:52.364,0.105,0.68
2021-08-01 01:37:52.368,0.19,0.64
2021-08-01 01:37:52.372,0.23,0.455
2021-08-01 01:37:52.376,0.235,0.015
2021-08-01 01:37:52.380,0.17,-0.49
2021-08-01 01:37:52.384,0.095,-0.76
2021-08-01 01:37:52.388,-0.095,-0.84
2021-08-01 01:37:52.392,-0.255,-0.835
2021-08-01 01:37:52.396,-0.375,-0.765
2021-08-01 01:37:52.400,-0.38,-0.655
2021-08-01 01:37:52.404,-0.36,-0.52
2021-08-01 01:37:52.408,-0.32,-0.41
2021-08-01 01:37:52.412,-0.265,-0.32
2021-08-01 01:37:52.416,-0.2,-0.285
2021-08-01 01:37:52.420,-0.15,-0.27
2021-08-01 01:37:52.424,-0.105,-0.28
2021-08-01 01:37:52.428,-0.1,-0.29
2021-08-01 01:37:52.432,-0.085,-0.285
2021-08-01 01:37:52.436,-0.105,-0.27
2021-08-01 01:37:52.440,-0.095,-0.28
2021-08-01 01:37:52.444,-0.09,-0.28
2021-08-01 01:37:52.448,-0.11,-0.265
2021-08-01 01:37:52.452,-0.1,-0.27
2021-08-01 01:37:52.456,-0.095,-0.265
2021-08-01 01:37:52.460,-0.095,-0.27
2021-08-01 01:37:52.464,-0.09,-0.265
2021-08-01 01:37:52.468,-0.12,-0.295
2021-08-01 01:37:52.472,-0.1,-0.265
2021-08-01 01:37:52.476,-0.105,-0.27
2021-08-01 01:37:52.480,-0.105,-0.25
2021-08-01 01:37:52.484,-0.1,-0.25
2021-08-01 01:37:52.488,-0.09,-0.26
2021-08-01 01:37:52.492,-0.105,-0.26
2021-08-01 01:37:52.496,-0.105,-0.27
2021-08-01 01:37:52.500,-0.105,-0.245
2021-08-01 01:37:52.504,-0.115,-0.255
2021-08-01 01:37:52.508,-0.115,-0.255
2021-08-01 01:37:52.512,-0.115,-0.26
2021-08-01 01:37:52.516,-0.105,-0.25
2021-08-01 01:37:52.520,-0.115,-0.24
2021-08-01 01:37:52.524,-0.115,-0.235
2021-08-01 01:37:52.528,-0.115,-0.225
2021-08-01 01:37:52.532,-0.11,-0.235
2021-08-01 01:37:52.536,-0.12,-0.23
2021-08-01 01:37:52.540,-0.115,-0.225
2021-08-01 01:37:52.544,-0.115,-0.205
2021-08-01 01:37:52.548,-0.11,-0.21
2021-08-01 01:37:52.552,-0.105,-0.21
2021-08-01 01:37:52.556,-0.12,-0.205
2021-08-01 01:37:52.560,-0.12,-0.205
2021-08-01 01:37:52.564,-0.115,-0.185
2021-08-01 01:37:52.568,-0.105,-0.19
2021-08-01 01:37:52.572,-0.1,-0.19
2021-08-01 01:37:52.576,-0.105,-0.175
2021-08-01 01:37:52.580,-0.115,-0.165
2021-08-01 01:37:52.584,-0.105,-0.16
2021-08-01 01:37:52.588,-0.11,-0.16
2021-08-01 01:37:52.592,-0.095,-0.165
2021-08-01 01:37:52.596,-0.105,-0.16
2021-08-01 01:37:52.600,-0.105,-0.155
2021-08-01 01:37:52.604,-0.115,-0.13
2021-08-01 01:37:52.608,-0.115,-0.135
2021-08-01 01:37:52.612,-0.115,-0.135
2021-08-01 01:37:52.616,-0.105,-0.125
2021-08-01 01:37:52.620,-0.09,-0.115
2021-08-01 01:37:52.624,-0.105,-0.075
2021-08-01 01:37:52.628,-0.1,-0.085
2021-08-01 01:37:52.632,-0.085,-0.075
2021-08-01 01:37:52.636,-0.1,-0.06
2021-08-01 01:37:52.640,-0.095,-0.06
2021-08-01 01:37:52.644,-0.08,-0.04
2021-08-01 01:37:52.648,-0.095,-0.065
2021-08-01 01:37:52.652,-0.09,-0.075
2021-08-01 01:37:52.656,-0.09,-0.09
2021-08-01 01:37:52.660,-0.075,-0.095
2021-08-01 01:37:52.664,-0.075,-0.085
2021-08-01 01:37:52.668,-0.085,-0.105
2021-08-01 01:37:52.672,-0.09,-0.11
2021-08-01 01:37:52.676,-0.09,-0.12
2021-08-01 01:37:52.680,-0.08,-0.105
2021-08-01 01:37:52.684,-0.095,-0.135
2021-08-01 01:37:52.688,-0.075,-0.13
2021-08-01 01:37:52.692,-0.11,-0.15
2021-08-01 01:37:52.696,-0.115,-0.16
2021-08-01 01:37:52.700,-0.1,-0.14
2021-08-01 01:37:52.704,-0.095,-0.12
2021-08-01 01:37:52.708,-0.11,-0.15
2021-08-01 01:37:52.712,-0.105,-0.15
2021-08-01 01:37:52.716,-0.12,-0.15
2021-08-01 01:37:52.720,-0.105,-0.155
2021-08-01 01:37:52.724,-0.125,-0.14
2021-08-01 01:37:52.728,-0.1,-0.14
2021-08-01 01:37:52.732,-0.12,-0.155
2021-08-01 01:37:52.736,-0.115,-0.145
2021-08-01 01:37:52.740,-0.115,-0.14
2021-08-01 01:37:52.744,-0.115,-0.145
2021-08-01 01:37:52.748,-0.12,-0.145
2021-08-01 01:37:52.752,-0.11,-0.155
2021-08-01 01:37:52.756,-0.125,-0.145
2021-08-01 01:37:52.760,-0.125,-0.15
2021-08-01 01:37:52.764,-0.14,-0.14
2021-08-01 01:37:52.768,-0.13,-0.145
2021-08-01 01:37:52.772,-0.14,-0.14
2021-08-01 01:37:52.776,-0.12,-0.155
2021-08-01 01:37:52.780,-0.135,-0.14
2021-08-01 01:37:52.784,-0.13,-0.13
2021-08-01 01:37:52.788,-0.135,-0.145
2021-08-01 01:37:52.792,-0.145,-0.145
2021-08-01 01:37:52.796,-0.145,-0.145
2021-08-01 01:37:52.800,-0.14,-0.135
2021-08-01 01:37:52.804,-0.15,-0.145
2021-08-01 01:37:52.808,-0.145,-0.15
2021-08-01 01:37:52.812,-0.15,-0.15
2021-08-01 01:37:52.816,-0.16,-0.15
2021-08-01 01:37:52.820,-0.15,-0.17
2021-08-01 01:37:52.824,-0.155,-0.16
2021-08-01 01:37:52.828,-0.16,-0.165
2021-08-01 01:37:52.832,-0.16,-0.175
2021-08-01 01:37:52.836,-0.155,-0.175
2021-08-01 01:37:52.840,-0.16,-0.175
2021-08-01 01:37:52.844,-0.165,-0.17
2021-08-01 01:37:52.848,-0.165,-0.17
2021-08-01 01:37:52.852,-0.185,-0.18
2021-08-01 01:37:52.856,-0.195,-0.18
2021-08-01 01:37:52.860,-0.185,-0.195
2021-08-01 01:37:52.864,-0.165,-0.18
2021-08-01 01:37:52.868,-0.18,-0.195
2021-08-01 01:37:52.872,-0.18,-0.18
2021-08-01 01:37:52.876,-0.18,-0.18
2021-08-01 01:37:52.880,-0.175,-0.18
2021-08-01 01:37:52.884,-0.185,-0.175
2021-08-01 01:37:52.888,-0.19,-0.18
2021-08-01 01:37:52.892,-0.17,-0.2
2021-08-01 01:37:52.896,-0.18,-0.195
2021-08-01 01:37:52.900,-0.19,-0.185
2021-08-01 01:37:52.904,-0.18,-0.18
2021-08-01 01:37:52.908,-0.18,-0.195
2021-08-01 01:37:52.912,-0.19,-0.2
2021-08-01 01:37:52.916,-0.185,-0.195
2021-08-01 01:37:52.920,-0.195,-0.145
2021-08-01 01:37:52.924,-0.19,-0.11
2021-08-01 01:37:52.928,-0.175,-0.1
2021-08-01 01:37:52.932,-0.165,-0.085
2021-08-01 01:37:52.936,-0.16,-0.055
2021-08-01 01:37:52.940,-0.14,-0.065
2021-08-01 01:37:52.944,-0.12,-0.045
2021-08-01 01:37:52.948,-0.115,-0.02
2021-08-01 01:37:52.952,-0.13,-0.01
2021-08-01 01:37:52.956,-0.125,-0.01
2021-08-01 01:37:52.960,-0.12,-0.035
2021-08-01 01:37:52.964,-0.13,-0.06
2021-08-01 01:37:52.968,-0.16,-0.105
2021-08-01 01:37:52.972,-0.19,-0.165
2021-08-01 01:37:52.976,-0.225,-0.19
2021-08-01 01:37:52.980,-0.22,-0.19
2021-08-01 01:37:52.984,-0.25,-0.195
2021-08-01 01:37:52.988,-0.245,-0.175
2021-08-01 01:37:52.992,-0.25,-0.19
2021-08-01 01:37:52.996,-0.25,-0.19
2021-08-01 01:37:53.000,-0.225,-0.185
2021-08-01 01:37:53.004,-0.22,-0.2
2021-08-01 01:37:53.008,-0.215,-0.22
2021-08-01 01:37:53.012,-0.205,-0.255
2021-08-01 01:37:53.016,-0.205,-0.26
2021-08-01 01:37:53.020,-0.2,-0.27
2021-08-01 01:37:53.024,-0.21,-0.295
2021-08-01 01:37:53.028,-0.21,-0.31
2021-08-01 01:37:53.032,-0.205,-0.31
2021-08-01 01:37:53.036,-0.22,-0.315
2021-08-01 01:37:53.040,-0.255,-0.31
2021-08-01 01:37:53.044,-0.24,-0.3
2021-08-01 01:37:53.048,-0.25,-0.3
2021-08-01 01:37:53.052,-0.23,-0.3
2021-08-01 01:37:53.056,-0.23,-0.29
2021-08-01 01:37:53.060,-0.24,-0.295
2021-08-01 01:37:53.064,-0.245,-0.285
2021-08-01 01:37:53.068,-0.23,-0.29
2021-08-01 01:37:53.072,-0.215,-0.295
2021-08-01 01:37:53.076,-0.25,-0.285
2021-08-01 01:37:53.080,-0.24,-0.31
2021-08-01 01:37:53.084,-0.25,-0.325
2021-08-01 01:37:53.088,-0.255,-0.3
2021-08-01 01:37:53.092,-0.24,-0.25
2021-08-01 01:37:53.096,-0.23,-0.075
2021-08-01 01:37:53.100,-0.21,0.16
2021-08-01 01:37:53.104,-0.195,0.415
2021-08-01 01:37:53.108,-0.135,0.6
2021-08-01 01:37:53.112,-0.06,0.655
2021-08-01 01:37:53.116,0.015,0.625
2021-08-01 01:37:53.120,0.025,0.485
2021-08-01 01:37:53.124,0.0,0.045
2021-08-01 01:37:53.128,-0.06,-0.48
2021-08-01 01:37:53.132,-0.165,-0.785
2021-08-01 01:37:53.136,-0.36,-0.87
2021-08-01 01:37:53.140,-0.505,-0.825
2021-08-01 01:37:53.144,-0.595,-0.71
2021-08-01 01:37:53.148,-0.605,-0.58
2021-08-01 01:37:53.152,-0.55,-0.495
2021-08-01 01:37:53.156,-0.525,-0.38
2021-08-01 01:37:53.160,-0.44,-0.32
2021-08-01 01:37:53.164,-0.37,-0.29
2021-08-01 01:37:53.168,-0.32,-0.31
2021-08-01 01:37:53.172,-0.32,-0.32
2021-08-01 01:37:53.176,-0.295,-0.315
2021-08-01 01:37:53.180,-0.3,-0.27
2021-08-01 01:37:53.184,-0.3,-0.29
2021-08-01 01:37:53.188,-0.285,-0.285
2021-08-01 01:37:53.192,-0.29,-0.295
2021-08-01 01:37:53.196,-0.315,-0.28
2021-08-01 01:37:53.200,-0.31,-0.285
2021-08-01 01:37:53.204,-0.28,-0.285
2021-08-01 01:37:53.208,-0.31,-0.27
2021-08-01 01:37:53.212,-0.295,-0.28
2021-08-01 01:37:53.216,-0.295,-0.27
2021-08-01 01:37:53.220,-0.315,-0.265
2021-08-01 01:37:53.224,-0.305,-0.265
2021-08-01 01:37:53.228,-0.295,-0.265
2021-08-01 01:37:53.232,-0.305,-0.265
2021-08-01 01:37:53.236,-0.3,-0.255
2021-08-01 01:37:53.240,-0.3,-0.25
2021-08-01 01:37:53.244,-0.305,-0.25
2021-08-01 01:37:53.248,-0.305,-0.255
2021-08-01 01:37:53.252,-0.315,-0.24
2021-08-01 01:37:53.256,-0.3,-0.25
2021-08-01 01:37:53.260,-0.315,-0.235
2021-08-01 01:37:53.264,-0.315,-0.23
2021-08-01 01:37:53.268,-0.33,-0.24
2021-08-01 01:37:53.272,-0.32,-0.235
2021-08-01 01:37:53.276,-0.32,-0.22
2021-08-01 01:37:53.280,-0.315,-0.2
2021-08-01 01:37:53.284,-0.315,-0.19
2021-08-01 01:37:53.288,-0.32,-0.2
2021-08-01 01:37:53.292,-0.325,-0.205
2021-08-01 01:37:53.296,-0.32,-0.19
2021-08-01 01:37:53.300,-0.31,-0.175
2021-08-01 01:37:53.304,-0.32,-0.15
2021-08-01 01:37:53.308,-0.32,-0.15
2021-08-01 01:37:53.312,-0.31,-0.16
2021-08-01 01:37:53.316,-0.31,-0.125
2021-08-01 01:37:53.320,-0.315,-0.135
2021-08-01 01:37:53.324,-0.305,-0.125
2021-08-01 01:37:53.328,-0.315,-0.15
2021-08-01 01:37:53.332,-0.325,-0.115
2021-08-01 01:37:53.336,-0.315,-0.11
2021-08-01 01:37:53.340,-0.31,-0.105
2021-08-01 01:37:53.344,-0.325,-0.11
2021-08-01 01:37:53.348,-0.315,-0.1
2021-08-01 01:37:53.352,-0.3,-0.105
2021-08-01 01:37:53.356,-0.3,-0.09
2021-08-01 01:37:53.360,-0.325,-0.08
2021-08-01 01:37:53.364,-0.305,-0.07
2021-08-01 01:37:53.368,-0.295,-0.075
2021-08-01 01:37:53.372,-0.3,-0.075
2021-08-01 01:37:53.376,-0.31,-0.045
2021-08-01 01:37:53.380,-0.32,-0.04
2021-08-01 01:37:53.384,-0.315,-0.02
2021-08-01 01:37:53.388,-0.33,-0.035
2021-08-01 01:37:53.392,-0.31,-0.06
2021-08-01 01:37:53.396,-0.32,-0.065
2021-08-01 01:37:53.400,-0.32,-0.065
2021-08-01 01:37:53.404,-0.325,-0.07
2021-08-01 01:37:53.408,-0.31,-0.085
2021-08-01 01:37:53.412,-0.335,-0.11
2021-08-01 01:37:53.416,-0.34,-0.13
2021-08-01 01:37:53.420,-0.345,-0.13
2021-08-01 01:37:53.424,-0.35,-0.12
2021-08-01 01:37:53.428,-0.35,-0.125
2021-08-01 01:37:53.432,-0.345,-0.135
2021-08-01 01:37:53.436,-0.35,-0.14
2021-08-01 01:37:53.440,-0.35,-0.14
2021-08-01 01:37:53.444,-0.36,-0.115
2021-08-01 01:37:53.448,-0.375,-0.12
2021-08-01 01:37:53.452,-0.37,-0.135
2021-08-01 01:37:53.456,-0.375,-0.145
2021-08-01 01:37:53.460,-0.38,-0.13
2021-08-01 01:37:53.464,-0.365,-0.13
2021-08-01 01:37:53.468,-0.38,-0.13
2021-08-01 01:37:53.472,-0.39,-0.13
2021-08-01 01:37:53.476,-0.385,-0.115
2021-08-01 01:37:53.480,-0.375,-0.135
2021-08-01 01:37:53.484,-0.38,-0.12
2021-08-01 01:37:53.488,-0.385,-0.13
2021-08-01 01:37:53.492,-0.38,-0.13
2021-08-01 01:37:53.496,-0.385,-0.125
2021-08-01 01:37:53.500,-0.38,-0.13
2021-08-01 01:37:53.504,-0.38,-0.1
2021-08-01 01:37:53.508,-0.375,-0.115
2021-08-01 01:37:53.512,-0.385,-0.11
2021-08-01 01:37:53.516,-0.395,-0.115
2021-08-01 01:37:53.520,-0.395,-0.12
2021-08-01 01:37:53.524,-0.375,-0.105
2021-08-01 01:37:53.528,-0.395,-0.11
2021-08-01 01:37:53.532,-0.37,-0.12
2021-08-01 01:37:53.536,-0.38,-0.12
2021-08-01 01:37:53.540,-0.38,-0.12
2021-08-01 01:37:53.544,-0.395,-0.115
2021-08-01 01:37:53.548,-0.39,-0.13
2021-08-01 01:37:53.552,-0.385,-0.105
2021-08-01 01:37:53.556,-0.4,-0.14
2021-08-01 01:37:53.560,-0.39,-0.135
2021-08-01 01:37:53.564,-0.4,-0.125
2021-08-01 01:37:53.568,-0.39,-0.125
2021-08-01 01:37:53.572,-0.39,-0.135
2021-08-01 01:37:53.576,-0.385,-0.145
2021-08-01 01:37:53.580,-0.405,-0.12
2021-08-01 01:37:53.584,-0.4,-0.14
2021-08-01 01:37:53.588,-0.395,-0.135
2021-08-01 01:37:53.592,-0.4,-0.15
2021-08-01 01:37:53.596,-0.4,-0.14
2021-08-01 01:37:53.600,-0.39,-0.14
2021-08-01 01:37:53.604,-0.4,-0.13
2021-08-01 01:37:53.608,-0.385,-0.145
2021-08-01 01:37:53.612,-0.395,-0.14
2021-08-01 01:37:53.616,-0.4,-0.15
2021-08-01 01:37:53.620,-0.405,-0.145
2021-08-01 01:37:53.624,-0.4,-0.15
2021-08-01 01:37:53.628,-0.39,-0.14
2021-08-01 01:37:53.632,-0.4,-0.155
2021-08-01 01:37:53.636,-0.405,-0.14
2021-08-01 01:37:53.640,-0.39,-0.13
2021-08-01 01:37:53.644,-0.4,-0.11
2021-08-01 01:37:53.648,-0.405,-0.095
2021-08-01 01:37:53.652,-0.4,-0.085
2021-08-01 01:37:53.656,-0.39,-0.06
2021-08-01 01:37:53.660,-0.37,-0.035
2021-08-01 01:37:53.664,-0.36,-0.02
2021-08-01 01:37:53.668,-0.35,-0.01
2021-08-01 01:37:53.672,-0.33,-0.015
2021-08-01 01:37:53.676,-0.32,0.005
2021-08-01 01:37:53.680,-0.33,0.03
2021-08-01 01:37:53.684,-0.335,0.045
2021-08-01 01:37:53.688,-0.35,0.005
2021-08-01 01:37:53.692,-0.35,-0.02
2021-08-01 01:37:53.696,-0.375,-0.08
2021-08-01 01:37:53.700,-0.41,-0.11
2021-08-01 01:37:53.704,-0.42,-0.145
2021-08-01 01:37:53.708,-0.44,-0.155
2021-08-01 01:37:53.712,-0.45,-0.14
2021-08-01 01:37:53.716,-0.45,-0.135
2021-08-01 01:37:53.720,-0.425,-0.12
2021-08-01 01:37:53.724,-0.435,-0.135
2021-08-01 01:37:53.728,-0.42,-0.155
2021-08-01 01:37:53.732,-0.4,-0.19
2021-08-01 01:37:53.736,-0.38,-0.21
2021-08-01 01:37:53.740,-0.395,-0.19
2021-08-01 01:37:53.744,-0.375,-0.24
2021-08-01 01:37:53.748,-0.38,-0.24
2021-08-01 01:37:53.752,-0.4,-0.255
2021-08-01 01:37:53.756,-0.39,-0.27
2021-08-01 01:37:53.760,-0.405,-0.265
2021-08-01 01:37:53.764,-0.41,-0.25
2021-08-01 01:37:53.768,-0.405,-0.265
2021-08-01 01:37:53.772,-0.39,-0.265
2021-08-01 01:37:53.776,-0.405,-0.265
2021-08-01 01:37:53.780,-0.415,-0.265
2021-08-01 01:37:53.784,-0.42,-0.265
2021-08-01 01:37:53.788,-0.4,-0.265
2021-08-01 01:37:53.792,-0.4,-0.28
2021-08-01 01:37:53.796,-0.395,-0.275
2021-08-01 01:37:53.800,-0.385,-0.275
2021-08-01 01:37:53.804,-0.4,-0.27
2021-08-01 01:37:53.808,-0.41,-0.29
2021-08-01 01:37:53.812,-0.4,-0.31
2021-08-01 01:37:53.816,-0.385,-0.28
2021-08-01 01:37:53.820,-0.37,-0.16
2021-08-01 01:37:53.824,-0.35,0.035
2021-08-01 01:37:53.828,-0.335,0.285
2021-08-01 01:37:53.832,-0.305,0.505
2021-08-01 01:37:53.836,-0.235,0.635
2021-08-01 01:37:53.840,-0.15,0.635
2021-08-01 01:37:53.844,-0.09,0.605
2021-08-01 01:37:53.848,-0.125,0.38
2021-08-01 01:37:53.852,-0.17,-0.145
2021-08-01 01:37:53.856,-0.21,-0.59
2021-08-01 01:37:53.860,-0.355,-0.81
2021-08-01 01:37:53.864,-0.53,-0.85
2021-08-01 01:37:53.868,-0.665,-0.815
2021-08-01 01:37:53.872,-0.705,-0.71
2021-08-01 01:37:53.876,-0.7,-0.56
2021-08-01 01:37:53.880,-0.665,-0.455
2021-08-01 01:37:53.884,-0.61,-0.34
2021-08-01 01:37:53.888,-0.515,-0.295
2021-08-01 01:37:53.892,-0.455,-0.28
2021-08-01 01:37:53.896,-0.38,-0.28
2021-08-01 01:37:53.900,-0.35,-0.28
2021-08-01 01:37:53.904,-0.35,-0.275
2021-08-01 01:37:53.908,-0.335,-0.285
2021-08-01 01:37:53.912,-0.335,-0.28
2021-08-01 01:37:53.916,-0.345,-0.275
2021-08-01 01:37:53.920,-0.335,-0.26
2021-08-01 01:37:53.924,-0.35,-0.27
2021-08-01 01:37:53.928,-0.34,-0.28
2021-08-01 01:37:53.932,-0.335,-0.27
2021-08-01 01:37:53.936,-0.35,-0.27
2021-08-01 01:37:53.940,-0.325,-0.27
2021-08-01 01:37:53.944,-0.32,-0.26
2021-08-01 01:37:53.948,-0.32,-0.235
2021-08-01 01:37:53.952,-0.33,-0.245
2021-08-01 01:37:53.956,-0.335,-0.26
2021-08-01 01:37:53.960,-0.32,-0.26
2021-08-01 01:37:53.964,-0.325,-0.245
2021-08-01 01:37:53.968,-0.345,-0.235
2021-08-01 01:37:53.972,-0.335,-0.23
2021-08-01 01:37:53.976,-0.34,-0.235
2021-08-01 01:37:53.980,-0.315,-0.245
2021-08-01 01:37:53.984,-0.33,-0.21
2021-08-01 01:37:53.988,-0.33,-0.225
2021-08-01 01:37:53.992,-0.325,-0.22
2021-08-01 01:37:53.996,-0.315,-0.22
2021-08-01 01:37:54.000,-0.33,-0.195
2021-08-01 01:37:54.004,-0.32,-0.175
2021-08-01 01:37:54.008,-0.3,-0.19
2021-08-01 01:37:54.012,-0.31,-0.18
2021-08-01 01:37:54.016,-0.32,-0.155
2021-08-01 01:37:54.020,-0.3,-0.18
2021-08-01 01:37:54.024,-0.295,-0.16
2021-08-01 01:37:54.028,-0.31,-0.145
2021-08-01 01:37:54.032,-0.315,-0.15
2021-08-01 01:37:54.036,-0.29,-0.145
2021-08-01 01:37:54.040,-0.275,-0.145
2021-08-01 01:37:54.044,-0.28,-0.125
2021-08-01 01:37:54.048,-0.285,-0.11
2021-08-01 01:37:54.052,-0.265,-0.12
2021-08-01 01:37:54.056,-0.275,-0.1
2021-08-01 01:37:54.060,-0.275,-0.095
2021-08-01 01:37:54.064,-0.26,-0.085
2021-08-01 01:37:54.068,-0.265,-0.08
2021-08-01 01:37:54.072,-0.25,-0.085
2021-08-01 01:37:54.076,-0.265,-0.09
2021-08-01 01:37:54.080,-0.24,-0.06
2021-08-01 01:37:54.084,-0.265,-0.065
2021-08-01 01:37:54.088,-0.26,-0.08
2021-08-01 01:37:54.092,-0.25,-0.075
2021-08-01 01:37:54.096,-0.265,-0.06
2021-08-01 01:37:54.100,-0.245,-0.035
2021-08-01 01:37:54.104,-0.235,-0.04
2021-08-01 01:37:54.108,-0.245,-0.035
2021-08-01 01:37:54.112,-0.24,-0.04
2021-08-01 01:37:54.116,-0.225,-0.035
2021-08-01 01:37:54.120,-0.24,-0.045
2021-08-01 01:37:54.124,-0.24,-0.03
2021-08-01 01:37:54.128,-0.23,-0.06
2021-08-01 01:37:54.132,-0.225,-0.075
2021-08-01 01:37:54.136,-0.24,-0.085
2021-08-01 01:37:54.140,-0.23,-0.1
2021-08-01 01:37:54.144,-0.225,-0.11
2021-08-01 01:37:54.148,-0.22,-0.1
2021-08-01 01:37:54.152,-0.24,-0.12
2021-08-01 01:37:54.156,-0.225,-0.11
2021-08-01 01:37:54.160,-0.235,-0.12
2021-08-01 01:37:54.164,-0.23,-0.105
2021-08-01 01:37:54.168,-0.24,-0.115
2021-08-01 01:37:54.172,-0.23,-0.14
2021-08-01 01:37:54.176,-0.23,-0.14
2021-08-01 01:37:54.180,-0.245,-0.12
2021-08-01 01:37:54.184,-0.225,-0.115
2021-08-01 01:37:54.188,-0.235,-0.12
2021-08-01 01:37:54.192,-0.235,-0.14
2021-08-01 01:37:54.196,-0.22,-0.14
2021-08-01 01:37:54.200,-0.23,-0.12
2021-08-01 01:37:54.204,-0.22,-0.105
2021-08-01 01:37:54.208,-0.22,-0.11
2021-08-01 01:37:54.212,-0.23,-0.11
2021-08-01 01:37:54.216,-0.21,-0.105
2021-08-01 01:37:54.220,-0.21,-0.1
2021-08-01 01:37:54.224,-0.2,-0.1
2021-08-01 01:37:54.228,-0.195,-0.085
2021-08-01 01:37:54.232,-0.185,-0.11
2021-08-01 01:37:54.236,-0.18,-0.12
2021-08-01 01:37:54.240,-0.17,-0.105
2021-08-01 01:37:54.244,-0.19,-0.1
2021-08-01 01:37:54.248,-0.19,-0.115
2021-08-01 01:37:54.252,-0.185,-0.095
