Time,ECG1,ECG2
2021-08-19 22:53:58.468,-0.895,0.475
2021-08-19 22:53:58.472,-1.06,-0.1
2021-08-19 22:53:58.476,-1.26,-0.59
2021-08-19 22:53:58.480,-1.32,-0.945
2021-08-19 22:53:58.484,-1.305,-1.07
2021-08-19 22:53:58.488,-1.13,-1.005
2021-08-19 22:53:58.492,-0.69,-0.815
2021-08-19 22:53:58.496,-0.165,-0.68
2021-08-19 22:53:58.500,0.13,-0.535
2021-08-19 22:53:58.504,0.155,-0.405
2021-08-19 22:53:58.508,0.105,-0.325
2021-08-19 22:53:58.512,-0.02,-0.32
2021-08-19 22:53:58.516,-0.17,-0.29
2021-08-19 22:53:58.520,-0.205,-0.265
2021-08-19 22:53:58.524,-0.2,-0.27
2021-08-19 22:53:58.528,-0.17,-0.265
2021-08-19 22:53:58.532,-0.19,-0.245
2021-08-19 22:53:58.536,-0.175,-0.235
2021-08-19 22:53:58.540,-0.16,-0.255
2021-08-19 22:53:58.544,-0.155,-0.22
2021-08-19 22:53:58.548,-0.145,-0.22
2021-08-19 22:53:58.552,-0.16,-0.2
2021-08-19 22:53:58.556,-0.16,-0.205
2021-08-19 22:53:58.560,-0.145,-0.175
2021-08-19 22:53:58.564,-0.14,-0.165
2021-08-19 22:53:58.568,-0.125,-0.185
2021-08-19 22:53:58.572,-0.15,-0.205
2021-08-19 22:53:58.576,-0.13,-0.155
2021-08-19 22:53:58.580,-0.15,-0.195
2021-08-19 22:53:58.584,-0.115,-0.15
2021-08-19 22:53:58.588,-0.105,-0.17
2021-08-19 22:53:58.592,-0.135,-0.19
2021-08-19 22:53:58.596,-0.115,-0.155
2021-08-19 22:53:58.600,-0.115,-0.16
2021-08-19 22:53:58.604,-0.1,-0.135
2021-08-19 22:53:58.608,-0.13,-0.1
2021-08-19 22:53:58.612,-0.085,-0.115
2021-08-19 22:53:58.616,-0.11,-0.135
2021-08-19 22:53:58.620,-0.08,-0.135
2021-08-19 22:53:58.624,-0.08,-0.15
2021-08-19 22:53:58.628,-0.075,-0.11
2021-08-19 22:53:58.632,-0.1,-0.12
2021-08-19 22:53:58.636,-0.08,-0.12
2021-08-19 22:53:58.640,-0.065,-0.12
2021-08-19 22:53:58.644,-0.045,-0.12
2021-08-19 22:53:58.648,-0.095,-0.13
2021-08-19 22:53:58.652,-0.115,-0.11
2021-08-19 22:53:58.656,-0.08,-0.13
2021-08-19 22:53:58.660,-0.125,-0.09
2021-08-19 22:53:58.664,-0.1,-0.11
2021-08-19 22:53:58.668,-0.1,-0.13
2021-08-19 22:53:58.672,-0.115,-0.12
2021-08-19 22:53:58.676,-0.105,-0.12
2021-08-19 22:53:58.680,-0.13,-0.155
2021-08-19 22:53:58.684,-0.125,-0.155
2021-08-19 22:53:58.688,-0.1,-0.19
2021-08-19 22:53:58.692,-0.13,-0.185
2021-08-19 22:53:58.696,-0.145,-0.2
2021-08-19 22:53:58.700,-0.17,-0.205
2021-08-19 22:53:58.704,-0.16,-0.225
2021-08-19 22:53:58.708,-0.24,-0.215
2021-08-19 22:53:58.712,-0.245,-0.24
2021-08-19 22:53:58.716,-0.215,-0.23
2021-08-19 22:53:58.720,-0.265,-0.28
2021-08-19 22:53:58.724,-0.3,-0.265
2021-08-19 22:53:58.728,-0.305,-0.305
2021-08-19 22:53:58.732,-0.27,-0.305
2021-08-19 22:53:58.736,-0.29,-0.29
2021-08-19 22:53:58.740,-0.315,-0.31
2021-08-19 22:53:58.744,-0.32,-0.25
2021-08-19 22:53:58.748,-0.335,-0.25
2021-08-19 22:53:58.752,-0.375,-0.23
2021-08-19 22:53:58.756,-0.36,-0.235
2021-08-19 22:53:58.760,-0.38,-0.225
2021-08-19 22:53:58.764,-0.38,-0.235
2021-08-19 22:53:58.768,-0.43,-0.23
2021-08-19 22:53:58.772,-0.42,-0.21
2021-08-19 22:53:58.776,-0.36,-0.22
2021-08-19 22:53:58.780,-0.36,-0.24
2021-08-19 22:53:58.784,-0.37,-0.275
2021-08-19 22:53:58.788,-0.335,-0.265
2021-08-19 22:53:58.792,-0.36,-0.255
2021-08-19 22:53:58.796,-0.355,-0.28
2021-08-19 22:53:58.800,-0.335,-0.25
2021-08-19 22:53:58.804,-0.32,-0.25
2021-08-19 22:53:58.808,-0.315,-0.285
2021-08-19 22:53:58.812,-0.295,-0.275
2021-08-19 22:53:58.816,-0.315,-0.275
2021-08-19 22:53:58.820,-0.27,-0.265
2021-08-19 22:53:58.824,-0.275,-0.265
2021-08-19 22:53:58.828,-0.255,-0.305
2021-08-19 22:53:58.832,-0.25,-0.275
2021-08-19 22:53:58.836,-0.235,-0.265
2021-08-19 22:53:58.840,-0.24,-0.28
2021-08-19 22:53:58.844,-0.22,-0.255
2021-08-19 22:53:58.848,-0.26,-0.255
2021-08-19 22:53:58.852,-0.27,-0.24
2021-08-19 22:53:58.856,-0.24,-0.24
2021-08-19 22:53:58.860,-0.25,-0.24
2021-08-19 22:53:58.864,-0.285,-0.23
2021-08-19 22:53:58.868,-0.265,-0.24
2021-08-19 22:53:58.872,-0.275,-0.245
2021-08-19 22:53:58.876,-0.24,-0.26
2021-08-19 22:53:58.880,-0.22,-0.26
2021-08-19 22:53:58.884,-0.245,-0.265
2021-08-19 22:53:58.888,-0.245,-0.275
2021-08-19 22:53:58.892,-0.23,-0.27
2021-08-19 22:53:58.896,-0.255,-0.23
2021-08-19 22:53:58.900,-0.27,-0.21
2021-08-19 22:53:58.904,-0.3,-0.225
2021-08-19 22:53:58.908,-0.26,-0.21
2021-08-19 22:53:58.912,-0.27,-0.255
2021-08-19 22:53:58.916,-0.24,-0.25
2021-08-19 22:53:58.920,-0.29,-0.24
2021-08-19 22:53:58.924,-0.25,-0.26
2021-08-19 22:53:58.928,-0.265,-0.255
2021-08-19 22:53:58.932,-0.24,-0.285
2021-08-19 22:53:58.936,-0.25,-0.245
2021-08-19 22:53:58.940,-0.25,-0.24
2021-08-19 22:53:58.944,-0.275,-0.27
2021-08-19 22:53:58.948,-0.27,-0.25
2021-08-19 22:53:58.952,-0.275,-0.26
2021-08-19 22:53:58.956,-0.27,-0.27
2021-08-19 22:53:58.960,-0.24,-0.255
2021-08-19 22:53:58.964,-0.255,-0.28
2021-08-19 22:53:58.968,-0.25,-0.265
2021-08-19 22:53:58.972,-0.24,-0.295
2021-08-19 22:53:58.976,-0.235,-0.315
2021-08-19 22:53:58.980,-0.215,-0.305
2021-08-19 22:53:58.984,-0.235,-0.31
2021-08-19 22:53:58.988,-0.205,-0.31
2021-08-19 22:53:58.992,-0.235,-0.315
2021-08-19 22:53:58.996,-0.23,-0.275
2021-08-19 22:53:59.000,-0.235,-0.305
2021-08-19 22:53:59.004,-0.255,-0.29
2021-08-19 22:53:59.008,-0.245,-0.295
2021-08-19 22:53:59.012,-0.255,-0.305
2021-08-19 22:53:59.016,-0.26,-0.3
2021-08-19 22:53:59.020,-0.265,-0.305
2021-08-19 22:53:59.024,-0.245,-0.34
2021-08-19 22:53:59.028,-0.235,-0.32
2021-08-19 22:53:59.032,-0.24,-0.315
2021-08-19 22:53:59.036,-0.26,-0.33
2021-08-19 22:53:59.040,-0.22,-0.34
2021-08-19 22:53:59.044,-0.22,-0.34
2021-08-19 22:53:59.048,-0.235,-0.315
2021-08-19 22:53:59.052,-0.26,-0.31
2021-08-19 22:53:59.056,-0.23,-0.32
2021-08-19 22:53:59.060,-0.24,-0.32
2021-08-19 22:53:59.064,-0.26,-0.355
2021-08-19 22:53:59.068,-0.255,-0.32
2021-08-19 22:53:59.072,-0.25,-0.345
2021-08-19 22:53:59.076,-0.235,-0.385
2021-08-19 22:53:59.080,-0.225,-0.355
2021-08-19 22:53:59.084,-0.255,-0.345
2021-08-19 22:53:59.088,-0.265,-0.35
2021-08-19 22:53:59.092,-0.235,-0.33
2021-08-19 22:53:59.096,-0.25,-0.325
2021-08-19 22:53:59.100,-0.27,-0.31
2021-08-19 22:53:59.104,-0.25,-0.305
2021-08-19 22:53:59.108,-0.25,-0.305
2021-08-19 22:53:59.112,-0.26,-0.31
2021-08-19 22:53:59.116,-0.27,-0.315
2021-08-19 22:53:59.120,-0.285,-0.325
2021-08-19 22:53:59.124,-0.265,-0.36
2021-08-19 22:53:59.128,-0.25,-0.34
2021-08-19 22:53:59.132,-0.25,-0.35
2021-08-19 22:53:59.136,-0.26,-0.32
2021-08-19 22:53:59.140,-0.225,-0.32
2021-08-19 22:53:59.144,-0.26,-0.335
2021-08-19 22:53:59.148,-0.25,-0.325
2021-08-19 22:53:59.152,-0.235,-0.315
2021-08-19 22:53:59.156,-0.235,-0.32
2021-08-19 22:53:59.160,-0.26,-0.34
2021-08-19 22:53:59.164,-0.25,-0.31
2021-08-19 22:53:59.168,-0.25,-0.33
2021-08-19 22:53:59.172,-0.2,-0.365
2021-08-19 22:53:59.176,-0.22,-0.365
2021-08-19 22:53:59.180,-0.235,-0.355
2021-08-19 22:53:59.184,-0.225,-0.36
2021-08-19 22:53:59.188,-0.24,-0.32
2021-08-19 22:53:59.192,-0.24,-0.31
2021-08-19 22:53:59.196,-0.265,-0.31
2021-08-19 22:53:59.200,-0.245,-0.3
2021-08-19 22:53:59.204,-0.26,-0.29
2021-08-19 22:53:59.208,-0.255,-0.29
2021-08-19 22:53:59.212,-0.24,-0.3
2021-08-19 22:53:59.216,-0.245,-0.34
2021-08-19 22:53:59.220,-0.25,-0.32
2021-08-19 22:53:59.224,-0.245,-0.36
2021-08-19 22:53:59.228,-0.225,-0.32
2021-08-19 22:53:59.232,-0.26,-0.3
2021-08-19 22:53:59.236,-0.26,-0.265
2021-08-19 22:53:59.240,-0.25,-0.24
2021-08-19 22:53:59.244,-0.235,-0.2
2021-08-19 22:53:59.248,-0.26,-0.175
2021-08-19 22:53:59.252,-0.205,-0.205
2021-08-19 22:53:59.256,-0.205,-0.195
2021-08-19 22:53:59.260,-0.185,-0.2
2021-08-19 22:53:59.264,-0.195,-0.23
2021-08-19 22:53:59.268,-0.23,-0.21
2021-08-19 22:53:59.272,-0.225,-0.23
2021-08-19 22:53:59.276,-0.235,-0.21
2021-08-19 22:53:59.280,-0.24,-0.21
2021-08-19 22:53:59.284,-0.22,-0.205
2021-08-19 22:53:59.288,-0.215,-0.275
2021-08-19 22:53:59.292,-0.275,-0.285
2021-08-19 22:53:59.296,-0.25,-0.345
2021-08-19 22:53:59.300,-0.24,-0.34
2021-08-19 22:53:59.304,-0.22,-0.355
2021-08-19 22:53:59.308,-0.205,-0.355
2021-08-19 22:53:59.312,-0.19,-0.405
2021-08-19 22:53:59.316,-0.175,-0.425
2021-08-19 22:53:59.320,-0.2,-0.43
2021-08-19 22:53:59.324,-0.215,-0.43
2021-08-19 22:53:59.328,-0.215,-0.415
2021-08-19 22:53:59.332,-0.21,-0.405
2021-08-19 22:53:59.336,-0.245,-0.41
2021-08-19 22:53:59.340,-0.245,-0.41
2021-08-19 22:53:59.344,-0.25,-0.38
2021-08-19 22:53:59.348,-0.255,-0.37
2021-08-19 22:53:59.352,-0.245,-0.39
2021-08-19 22:53:59.356,-0.245,-0.43
2021-08-19 22:53:59.360,-0.25,-0.475
2021-08-19 22:53:59.364,-0.245,-0.465
2021-08-19 22:53:59.368,-0.235,-0.265
2021-08-19 22:53:59.372,-0.28,0.12
2021-08-19 22:53:59.376,-0.2,0.575
2021-08-19 22:53:59.380,-0.245,1.01
2021-08-19 22:53:59.384,-0.335,1.26
2021-08-19 22:53:59.388,-0.47,1.22
2021-08-19 22:53:59.392,-0.66,0.865
2021-08-19 22:53:59.396,-0.85,0.32
2021-08-19 22:53:59.400,-1.01,-0.305
2021-08-19 22:53:59.404,-1.16,-0.81
2021-08-19 22:53:59.408,-1.225,-1.035
2021-08-19 22:53:59.412,-1.25,-1.025
2021-08-19 22:53:59.416,-0.99,-0.91
2021-08-19 22:53:59.420,-0.485,-0.72
2021-08-19 22:53:59.424,0.0,-0.555
2021-08-19 22:53:59.428,0.22,-0.42
2021-08-19 22:53:59.432,0.195,-0.375
2021-08-19 22:53:59.436,0.09,-0.355
2021-08-19 22:53:59.440,-0.065,-0.32
2021-08-19 22:53:59.444,-0.12,-0.285
2021-08-19 22:53:59.448,-0.18,-0.28
2021-08-19 22:53:59.452,-0.18,-0.27
2021-08-19 22:53:59.456,-0.17,-0.27
2021-08-19 22:53:59.460,-0.13,-0.275
2021-08-19 22:53:59.464,-0.095,-0.29
2021-08-19 22:53:59.468,-0.095,-0.295
2021-08-19 22:53:59.472,-0.095,-0.26
2021-08-19 22:53:59.476,-0.125,-0.26
2021-08-19 22:53:59.480,-0.08,-0.22
2021-08-19 22:53:59.484,-0.095,-0.205
2021-08-19 22:53:59.488,-0.11,-0.215
2021-08-19 22:53:59.492,-0.105,-0.19
2021-08-19 22:53:59.496,-0.07,-0.195
2021-08-19 22:53:59.500,-0.09,-0.205
2021-08-19 22:53:59.504,-0.075,-0.205
2021-08-19 22:53:59.508,-0.065,-0.195
2021-08-19 22:53:59.512,-0.055,-0.2
2021-08-19 22:53:59.516,-0.035,-0.175
2021-08-19 22:53:59.520,-0.085,-0.205
2021-08-19 22:53:59.524,-0.055,-0.19
2021-08-19 22:53:59.528,-0.065,-0.16
2021-08-19 22:53:59.532,-0.02,-0.15
2021-08-19 22:53:59.536,-0.04,-0.18
2021-08-19 22:53:59.540,-0.03,-0.15
2021-08-19 22:53:59.544,-0.055,-0.15
2021-08-19 22:53:59.548,-0.015,-0.155
2021-08-19 22:53:59.552,-0.02,-0.15
2021-08-19 22:53:59.556,-0.035,-0.15
2021-08-19 22:53:59.560,-0.05,-0.16
2021-08-19 22:53:59.564,-0.005,-0.16
2021-08-19 22:53:59.568,-0.03,-0.15
2021-08-19 22:53:59.572,-0.05,-0.135
2021-08-19 22:53:59.576,0.0,-0.14
2021-08-19 22:53:59.580,-0.035,-0.12
2021-08-19 22:53:59.584,-0.04,-0.125
2021-08-19 22:53:59.588,-0.04,-0.12
2021-08-19 22:53:59.592,-0.045,-0.105
2021-08-19 22:53:59.596,-0.05,-0.105
2021-08-19 22:53:59.600,-0.04,-0.125
2021-08-19 22:53:59.604,-0.065,-0.14
2021-08-19 22:53:59.608,-0.025,-0.19
2021-08-19 22:53:59.612,-0.055,-0.195
2021-08-19 22:53:59.616,-0.05,-0.21
2021-08-19 22:53:59.620,-0.055,-0.225
2021-08-19 22:53:59.624,-0.1,-0.255
2021-08-19 22:53:59.628,-0.1,-0.265
2021-08-19 22:53:59.632,-0.155,-0.27
2021-08-19 22:53:59.636,-0.15,-0.235
2021-08-19 22:53:59.640,-0.195,-0.26
2021-08-19 22:53:59.644,-0.195,-0.26
2021-08-19 22:53:59.648,-0.21,-0.285
2021-08-19 22:53:59.652,-0.23,-0.285
2021-08-19 22:53:59.656,-0.225,-0.315
2021-08-19 22:53:59.660,-0.28,-0.285
2021-08-19 22:53:59.664,-0.275,-0.28
2021-08-19 22:53:59.668,-0.285,-0.29
2021-08-19 22:53:59.672,-0.29,-0.3
2021-08-19 22:53:59.676,-0.305,-0.31
2021-08-19 22:53:59.680,-0.335,-0.27
2021-08-19 22:53:59.684,-0.325,-0.28
2021-08-19 22:53:59.688,-0.34,-0.255
2021-08-19 22:53:59.692,-0.36,-0.255
2021-08-19 22:53:59.696,-0.345,-0.26
2021-08-19 22:53:59.700,-0.34,-0.265
2021-08-19 22:53:59.704,-0.325,-0.28
2021-08-19 22:53:59.708,-0.33,-0.27
2021-08-19 22:53:59.712,-0.335,-0.31
2021-08-19 22:53:59.716,-0.325,-0.29
2021-08-19 22:53:59.720,-0.305,-0.295
2021-08-19 22:53:59.724,-0.305,-0.315
2021-08-19 22:53:59.728,-0.285,-0.3
2021-08-19 22:53:59.732,-0.285,-0.29
2021-08-19 22:53:59.736,-0.295,-0.285
2021-08-19 22:53:59.740,-0.26,-0.295
2021-08-19 22:53:59.744,-0.235,-0.28
2021-08-19 22:53:59.748,-0.24,-0.29
2021-08-19 22:53:59.752,-0.25,-0.29
2021-08-19 22:53:59.756,-0.22,-0.3
2021-08-19 22:53:59.760,-0.2,-0.29
2021-08-19 22:53:59.764,-0.215,-0.295
2021-08-19 22:53:59.768,-0.215,-0.29
2021-08-19 22:53:59.772,-0.195,-0.295
2021-08-19 22:53:59.776,-0.2,-0.275
2021-08-19 22:53:59.780,-0.21,-0.26
2021-08-19 22:53:59.784,-0.2,-0.24
2021-08-19 22:53:59.788,-0.22,-0.28
2021-08-19 22:53:59.792,-0.215,-0.24
2021-08-19 22:53:59.796,-0.225,-0.25
2021-08-19 22:53:59.800,-0.22,-0.255
2021-08-19 22:53:59.804,-0.185,-0.25
2021-08-19 22:53:59.808,-0.2,-0.275
2021-08-19 22:53:59.812,-0.19,-0.26
2021-08-19 22:53:59.816,-0.18,-0.255
2021-08-19 22:53:59.820,-0.21,-0.245
2021-08-19 22:53:59.824,-0.195,-0.24
2021-08-19 22:53:59.828,-0.225,-0.23
2021-08-19 22:53:59.832,-0.24,-0.23
2021-08-19 22:53:59.836,-0.22,-0.24
2021-08-19 22:53:59.840,-0.205,-0.26
2021-08-19 22:53:59.844,-0.2,-0.245
2021-08-19 22:53:59.848,-0.215,-0.26
2021-08-19 22:53:59.852,-0.215,-0.27
2021-08-19 22:53:59.856,-0.21,-0.26
2021-08-19 22:53:59.860,-0.2,-0.245
2021-08-19 22:53:59.864,-0.19,-0.27
2021-08-19 22:53:59.868,-0.2,-0.25
2021-08-19 22:53:59.872,-0.21,-0.265
2021-08-19 22:53:59.876,-0.215,-0.275
2021-08-19 22:53:59.880,-0.2,-0.265
2021-08-19 22:53:59.884,-0.23,-0.24
2021-08-19 22:53:59.888,-0.205,-0.25
2021-08-19 22:53:59.892,-0.18,-0.26
2021-08-19 22:53:59.896,-0.225,-0.24
2021-08-19 22:53:59.900,-0.185,-0.26
2021-08-19 22:53:59.904,-0.18,-0.27
2021-08-19 22:53:59.908,-0.165,-0.28
2021-08-19 22:53:59.912,-0.225,-0.315
2021-08-19 22:53:59.916,-0.215,-0.29
2021-08-19 22:53:59.920,-0.185,-0.285
2021-08-19 22:53:59.924,-0.19,-0.295
2021-08-19 22:53:59.928,-0.18,-0.275
2021-08-19 22:53:59.932,-0.205,-0.295
2021-08-19 22:53:59.936,-0.21,-0.295
2021-08-19 22:53:59.940,-0.215,-0.275
2021-08-19 22:53:59.944,-0.185,-0.27
2021-08-19 22:53:59.948,-0.205,-0.305
2021-08-19 22:53:59.952,-0.175,-0.3
2021-08-19 22:53:59.956,-0.185,-0.315
2021-08-19 22:53:59.960,-0.16,-0.315
2021-08-19 22:53:59.964,-0.185,-0.3
2021-08-19 22:53:59.968,-0.175,-0.305
2021-08-19 22:53:59.972,-0.175,-0.315
2021-08-19 22:53:59.976,-0.17,-0.305
2021-08-19 22:53:59.980,-0.195,-0.295
2021-08-19 22:53:59.984,-0.2,-0.29
2021-08-19 22:53:59.988,-0.205,-0.3
2021-08-19 22:53:59.992,-0.2,-0.295
2021-08-19 22:53:59.996,-0.21,-0.305
