Time,ECG1,ECG2
2021-08-19 19:42:20.540,0.045,-0.385
2021-08-19 19:42:20.544,0.055,-0.31
2021-08-19 19:42:20.548,0.05,-0.185
2021-08-19 19:42:20.552,0.045,-0.01
2021-08-19 19:42:20.556,0.045,0.225
2021-08-19 19:42:20.560,0.105,0.455
2021-08-19 19:42:20.564,0.17,0.62
2021-08-19 19:42:20.568,0.23,0.71
2021-08-19 19:42:20.572,0.23,0.65
2021-08-19 19:42:20.576,0.23,0.385
2021-08-19 19:42:20.580,0.14,0.02
2021-08-19 19:42:20.584,0.025,-0.26
2021-08-19 19:42:20.588,-0.24,-0.365
2021-08-19 19:42:20.592,-0.535,-0.365
2021-08-19 19:42:20.596,-0.695,-0.345
2021-08-19 19:42:20.600,-0.7,-0.3
2021-08-19 19:42:20.604,-0.615,-0.31
2021-08-19 19:42:20.608,-0.5,-0.305
2021-08-19 19:42:20.612,-0.33,-0.285
2021-08-19 19:42:20.616,-0.215,-0.28
2021-08-19 19:42:20.620,-0.135,-0.285
2021-08-19 19:42:20.624,-0.09,-0.29
2021-08-19 19:42:20.628,-0.07,-0.285
2021-08-19 19:42:20.632,-0.05,-0.275
2021-08-19 19:42:20.636,-0.075,-0.265
2021-08-19 19:42:20.640,-0.07,-0.28
2021-08-19 19:42:20.644,-0.065,-0.255
2021-08-19 19:42:20.648,-0.065,-0.255
2021-08-19 19:42:20.652,-0.03,-0.245
2021-08-19 19:42:20.656,-0.045,-0.285
2021-08-19 19:42:20.660,-0.03,-0.275
2021-08-19 19:42:20.664,-0.065,-0.28
2021-08-19 19:42:20.668,-0.05,-0.285
2021-08-19 19:42:20.672,-0.055,-0.275
2021-08-19 19:42:20.676,-0.03,-0.285
2021-08-19 19:42:20.680,-0.03,-0.28
2021-08-19 19:42:20.684,-0.025,-0.275
2021-08-19 19:42:20.688,-0.01,-0.275
2021-08-19 19:42:20.692,-0.005,-0.265
2021-08-19 19:42:20.696,0.0,-0.285
2021-08-19 19:42:20.700,-0.01,-0.3
2021-08-19 19:42:20.704,0.0,-0.305
2021-08-19 19:42:20.708,0.025,-0.31
2021-08-19 19:42:20.712,0.015,-0.305
2021-08-19 19:42:20.716,0.045,-0.29
2021-08-19 19:42:20.720,0.03,-0.305
2021-08-19 19:42:20.724,0.025,-0.315
2021-08-19 19:42:20.728,0.005,-0.305
2021-08-19 19:42:20.732,0.01,-0.305
2021-08-19 19:42:20.736,0.01,-0.31
2021-08-19 19:42:20.740,0.045,-0.305
2021-08-19 19:42:20.744,0.04,-0.305
2021-08-19 19:42:20.748,0.045,-0.3
2021-08-19 19:42:20.752,0.045,-0.32
2021-08-19 19:42:20.756,0.02,-0.31
2021-08-19 19:42:20.760,0.02,-0.29
2021-08-19 19:42:20.764,0.035,-0.29
2021-08-19 19:42:20.768,0.05,-0.31
2021-08-19 19:42:20.772,0.035,-0.3
2021-08-19 19:42:20.776,0.03,-0.325
2021-08-19 19:42:20.780,0.05,-0.33
2021-08-19 19:42:20.784,0.03,-0.325
2021-08-19 19:42:20.788,0.03,-0.33
2021-08-19 19:42:20.792,0.04,-0.34
2021-08-19 19:42:20.796,0.05,-0.315
2021-08-19 19:42:20.800,0.04,-0.305
2021-08-19 19:42:20.804,0.035,-0.29
2021-08-19 19:42:20.808,0.045,-0.285
2021-08-19 19:42:20.812,0.065,-0.29
2021-08-19 19:42:20.816,0.06,-0.295
2021-08-19 19:42:20.820,0.045,-0.265
2021-08-19 19:42:20.824,0.035,-0.24
2021-08-19 19:42:20.828,0.065,-0.25
2021-08-19 19:42:20.832,0.04,-0.255
2021-08-19 19:42:20.836,0.04,-0.23
2021-08-19 19:42:20.840,0.015,-0.225
2021-08-19 19:42:20.844,0.015,-0.22
2021-08-19 19:42:20.848,0.025,-0.24
2021-08-19 19:42:20.852,0.04,-0.24
2021-08-19 19:42:20.856,0.015,-0.25
2021-08-19 19:42:20.860,0.02,-0.235
2021-08-19 19:42:20.864,0.0,-0.245
2021-08-19 19:42:20.868,0.0,-0.25
2021-08-19 19:42:20.872,-0.02,-0.25
2021-08-19 19:42:20.876,-0.005,-0.27
2021-08-19 19:42:20.880,0.005,-0.285
2021-08-19 19:42:20.884,0.0,-0.3
2021-08-19 19:42:20.888,-0.02,-0.295
2021-08-19 19:42:20.892,-0.025,-0.29
2021-08-19 19:42:20.896,-0.035,-0.28
2021-08-19 19:42:20.900,-0.025,-0.26
2021-08-19 19:42:20.904,-0.065,-0.28
2021-08-19 19:42:20.908,-0.055,-0.275
2021-08-19 19:42:20.912,-0.065,-0.295
2021-08-19 19:42:20.916,-0.06,-0.28
2021-08-19 19:42:20.920,-0.04,-0.29
2021-08-19 19:42:20.924,-0.04,-0.32
2021-08-19 19:42:20.928,-0.06,-0.33
2021-08-19 19:42:20.932,-0.05,-0.315
2021-08-19 19:42:20.936,-0.045,-0.265
2021-08-19 19:42:20.940,-0.06,-0.18
2021-08-19 19:42:20.944,-0.035,0.0
2021-08-19 19:42:20.948,-0.005,0.195
2021-08-19 19:42:20.952,0.065,0.375
2021-08-19 19:42:20.956,0.15,0.565
2021-08-19 19:42:20.960,0.225,0.655
2021-08-19 19:42:20.964,0.275,0.575
2021-08-19 19:42:20.968,0.225,0.29
2021-08-19 19:42:20.972,0.105,-0.055
2021-08-19 19:42:20.976,-0.045,-0.305
2021-08-19 19:42:20.980,-0.33,-0.39
2021-08-19 19:42:20.984,-0.625,-0.36
2021-08-19 19:42:20.988,-0.805,-0.325
2021-08-19 19:42:20.992,-0.825,-0.31
2021-08-19 19:42:20.996,-0.74,-0.305
2021-08-19 19:42:21.000,-0.605,-0.335
2021-08-19 19:42:21.004,-0.43,-0.345
2021-08-19 19:42:21.008,-0.29,-0.365
2021-08-19 19:42:21.012,-0.18,-0.36
2021-08-19 19:42:21.016,-0.13,-0.355
2021-08-19 19:42:21.020,-0.08,-0.345
2021-08-19 19:42:21.024,-0.09,-0.32
2021-08-19 19:42:21.028,-0.075,-0.35
2021-08-19 19:42:21.032,-0.06,-0.36
2021-08-19 19:42:21.036,-0.04,-0.36
2021-08-19 19:42:21.040,-0.03,-0.36
2021-08-19 19:42:21.044,-0.035,-0.36
2021-08-19 19:42:21.048,-0.02,-0.37
2021-08-19 19:42:21.052,-0.025,-0.345
2021-08-19 19:42:21.056,-0.005,-0.35
2021-08-19 19:42:21.060,0.03,-0.365
2021-08-19 19:42:21.064,0.035,-0.355
2021-08-19 19:42:21.068,0.055,-0.355
2021-08-19 19:42:21.072,0.075,-0.345
2021-08-19 19:42:21.076,0.035,-0.34
2021-08-19 19:42:21.080,0.035,-0.345
2021-08-19 19:42:21.084,0.035,-0.34
2021-08-19 19:42:21.088,0.03,-0.33
2021-08-19 19:42:21.092,0.025,-0.34
2021-08-19 19:42:21.096,0.035,-0.335
2021-08-19 19:42:21.100,0.0,-0.31
2021-08-19 19:42:21.104,0.005,-0.315
2021-08-19 19:42:21.108,0.005,-0.32
2021-08-19 19:42:21.112,0.005,-0.32
2021-08-19 19:42:21.116,-0.005,-0.33
2021-08-19 19:42:21.120,-0.025,-0.32
2021-08-19 19:42:21.124,-0.01,-0.3
2021-08-19 19:42:21.128,-0.02,-0.305
2021-08-19 19:42:21.132,0.0,-0.33
2021-08-19 19:42:21.136,0.0,-0.315
2021-08-19 19:42:21.140,-0.015,-0.315
2021-08-19 19:42:21.144,-0.025,-0.31
2021-08-19 19:42:21.148,-0.025,-0.305
2021-08-19 19:42:21.152,-0.015,-0.29
2021-08-19 19:42:21.156,-0.015,-0.305
2021-08-19 19:42:21.160,-0.02,-0.28
2021-08-19 19:42:21.164,-0.035,-0.27
2021-08-19 19:42:21.168,-0.05,-0.275
2021-08-19 19:42:21.172,-0.04,-0.29
2021-08-19 19:42:21.176,-0.01,-0.27
2021-08-19 19:42:21.180,-0.025,-0.265
2021-08-19 19:42:21.184,-0.02,-0.26
2021-08-19 19:42:21.188,-0.005,-0.265
2021-08-19 19:42:21.192,-0.005,-0.25
2021-08-19 19:42:21.196,-0.015,-0.265
2021-08-19 19:42:21.200,-0.01,-0.245
2021-08-19 19:42:21.204,0.02,-0.26
2021-08-19 19:42:21.208,0.015,-0.245
2021-08-19 19:42:21.212,0.015,-0.255
2021-08-19 19:42:21.216,0.0,-0.23
2021-08-19 19:42:21.220,0.02,-0.25
2021-08-19 19:42:21.224,0.035,-0.265
2021-08-19 19:42:21.228,0.035,-0.255
2021-08-19 19:42:21.232,0.035,-0.265
2021-08-19 19:42:21.236,0.025,-0.28
2021-08-19 19:42:21.240,0.01,-0.265
2021-08-19 19:42:21.244,0.015,-0.285
2021-08-19 19:42:21.248,0.01,-0.28
2021-08-19 19:42:21.252,0.0,-0.285
2021-08-19 19:42:21.256,-0.005,-0.315
2021-08-19 19:42:21.260,0.0,-0.305
2021-08-19 19:42:21.264,-0.03,-0.3
2021-08-19 19:42:21.268,-0.02,-0.315
2021-08-19 19:42:21.272,-0.025,-0.33
2021-08-19 19:42:21.276,-0.015,-0.365
2021-08-19 19:42:21.280,-0.055,-0.36
2021-08-19 19:42:21.284,-0.045,-0.31
2021-08-19 19:42:21.288,-0.045,-0.25
2021-08-19 19:42:21.292,-0.04,-0.14
2021-08-19 19:42:21.296,-0.035,-0.01
2021-08-19 19:42:21.300,0.01,0.17
2021-08-19 19:42:21.304,0.055,0.35
2021-08-19 19:42:21.308,0.13,0.485
2021-08-19 19:42:21.312,0.21,0.545
2021-08-19 19:42:21.316,0.24,0.42
2021-08-19 19:42:21.320,0.205,0.14
2021-08-19 19:42:21.324,0.085,-0.165
2021-08-19 19:42:21.328,-0.08,-0.385
2021-08-19 19:42:21.332,-0.34,-0.44
2021-08-19 19:42:21.336,-0.615,-0.41
2021-08-19 19:42:21.340,-0.75,-0.385
2021-08-19 19:42:21.344,-0.725,-0.37
2021-08-19 19:42:21.348,-0.63,-0.365
2021-08-19 19:42:21.352,-0.465,-0.38
2021-08-19 19:42:21.356,-0.305,-0.395
2021-08-19 19:42:21.360,-0.16,-0.415
2021-08-19 19:42:21.364,-0.1,-0.41
2021-08-19 19:42:21.368,-0.05,-0.4
2021-08-19 19:42:21.372,-0.005,-0.4
2021-08-19 19:42:21.376,0.005,-0.4
2021-08-19 19:42:21.380,0.005,-0.39
2021-08-19 19:42:21.384,0.015,-0.365
2021-08-19 19:42:21.388,-0.01,-0.345
2021-08-19 19:42:21.392,-0.005,-0.35
2021-08-19 19:42:21.396,-0.02,-0.34
2021-08-19 19:42:21.400,-0.015,-0.345
2021-08-19 19:42:21.404,-0.025,-0.35
2021-08-19 19:42:21.408,-0.03,-0.34
2021-08-19 19:42:21.412,-0.03,-0.345
2021-08-19 19:42:21.416,-0.035,-0.33
2021-08-19 19:42:21.420,-0.05,-0.325
2021-08-19 19:42:21.424,-0.03,-0.33
2021-08-19 19:42:21.428,-0.03,-0.34
2021-08-19 19:42:21.432,-0.045,-0.325
2021-08-19 19:42:21.436,-0.045,-0.345
2021-08-19 19:42:21.440,-0.04,-0.32
2021-08-19 19:42:21.444,-0.045,-0.325
2021-08-19 19:42:21.448,-0.015,-0.32
2021-08-19 19:42:21.452,-0.02,-0.345
2021-08-19 19:42:21.456,-0.01,-0.33
2021-08-19 19:42:21.460,-0.015,-0.32
2021-08-19 19:42:21.464,0.005,-0.32
2021-08-19 19:42:21.468,-0.01,-0.32
2021-08-19 19:42:21.472,-0.01,-0.34
2021-08-19 19:42:21.476,-0.01,-0.33
2021-08-19 19:42:21.480,-0.015,-0.34
2021-08-19 19:42:21.484,-0.005,-0.34
2021-08-19 19:42:21.488,0.025,-0.33
2021-08-19 19:42:21.492,0.0,-0.32
2021-08-19 19:42:21.496,0.02,-0.36
2021-08-19 19:42:21.500,-0.01,-0.335
2021-08-19 19:42:21.504,-0.02,-0.345
2021-08-19 19:42:21.508,-0.015,-0.335
2021-08-19 19:42:21.512,-0.015,-0.34
2021-08-19 19:42:21.516,-0.005,-0.325
2021-08-19 19:42:21.520,0.01,-0.345
2021-08-19 19:42:21.524,0.015,-0.35
2021-08-19 19:42:21.528,0.005,-0.29
2021-08-19 19:42:21.532,0.005,-0.305
2021-08-19 19:42:21.536,0.005,-0.3
2021-08-19 19:42:21.540,0.01,-0.295
2021-08-19 19:42:21.544,0.03,-0.295
2021-08-19 19:42:21.548,0.025,-0.27
2021-08-19 19:42:21.552,0.015,-0.265
2021-08-19 19:42:21.556,0.03,-0.27
2021-08-19 19:42:21.560,0.005,-0.27
2021-08-19 19:42:21.564,0.01,-0.25
2021-08-19 19:42:21.568,0.005,-0.24
2021-08-19 19:42:21.572,0.02,-0.24
2021-08-19 19:42:21.576,-0.01,-0.255
2021-08-19 19:42:21.580,-0.005,-0.265
2021-08-19 19:42:21.584,-0.005,-0.27
2021-08-19 19:42:21.588,0.0,-0.26
2021-08-19 19:42:21.592,0.005,-0.24
2021-08-19 19:42:21.596,0.025,-0.265
2021-08-19 19:42:21.600,0.0,-0.28
2021-08-19 19:42:21.604,-0.005,-0.29
2021-08-19 19:42:21.608,-0.01,-0.3
2021-08-19 19:42:21.612,-0.02,-0.29
2021-08-19 19:42:21.616,-0.015,-0.295
2021-08-19 19:42:21.620,-0.025,-0.29
2021-08-19 19:42:21.624,-0.03,-0.285
2021-08-19 19:42:21.628,-0.015,-0.28
2021-08-19 19:42:21.632,0.005,-0.295
2021-08-19 19:42:21.636,0.0,-0.3
2021-08-19 19:42:21.640,0.0,-0.295
2021-08-19 19:42:21.644,0.045,-0.315
2021-08-19 19:42:21.648,0.05,-0.325
2021-08-19 19:42:21.652,0.07,-0.31
2021-08-19 19:42:21.656,0.07,-0.31
2021-08-19 19:42:21.660,0.06,-0.255
2021-08-19 19:42:21.664,0.07,-0.19
2021-08-19 19:42:21.668,0.085,-0.035
2021-08-19 19:42:21.672,0.15,0.095
2021-08-19 19:42:21.676,0.195,0.26
2021-08-19 19:42:21.680,0.295,0.4
2021-08-19 19:42:21.684,0.355,0.46
2021-08-19 19:42:21.688,0.375,0.41
2021-08-19 19:42:21.692,0.3,0.2
2021-08-19 19:42:21.696,0.19,-0.05
2021-08-19 19:42:21.700,-0.015,-0.25
2021-08-19 19:42:21.704,-0.28,-0.35
2021-08-19 19:42:21.708,-0.57,-0.335
2021-08-19 19:42:21.712,-0.705,-0.29
2021-08-19 19:42:21.716,-0.735,-0.255
2021-08-19 19:42:21.720,-0.63,-0.245
2021-08-19 19:42:21.724,-0.5,-0.27
2021-08-19 19:42:21.728,-0.35,-0.265
2021-08-19 19:42:21.732,-0.22,-0.265
2021-08-19 19:42:21.736,-0.12,-0.26
2021-08-19 19:42:21.740,-0.05,-0.255
2021-08-19 19:42:21.744,-0.025,-0.265
2021-08-19 19:42:21.748,-0.03,-0.29
2021-08-19 19:42:21.752,-0.04,-0.29
2021-08-19 19:42:21.756,-0.04,-0.285
2021-08-19 19:42:21.760,-0.02,-0.28
2021-08-19 19:42:21.764,-0.02,-0.275
2021-08-19 19:42:21.768,-0.025,-0.27
2021-08-19 19:42:21.772,-0.015,-0.305
2021-08-19 19:42:21.776,0.0,-0.3
2021-08-19 19:42:21.780,-0.005,-0.315
2021-08-19 19:42:21.784,0.0,-0.33
2021-08-19 19:42:21.788,-0.005,-0.32
2021-08-19 19:42:21.792,0.02,-0.32
2021-08-19 19:42:21.796,0.015,-0.33
2021-08-19 19:42:21.800,0.0,-0.335
2021-08-19 19:42:21.804,-0.005,-0.32
2021-08-19 19:42:21.808,0.015,-0.315
2021-08-19 19:42:21.812,0.01,-0.31
2021-08-19 19:42:21.816,0.005,-0.3
2021-08-19 19:42:21.820,0.005,-0.33
2021-08-19 19:42:21.824,0.015,-0.325
2021-08-19 19:42:21.828,0.005,-0.335
2021-08-19 19:42:21.832,0.02,-0.355
2021-08-19 19:42:21.836,0.0,-0.355
2021-08-19 19:42:21.840,0.0,-0.345
2021-08-19 19:42:21.844,-0.025,-0.355
2021-08-19 19:42:21.848,0.0,-0.36
2021-08-19 19:42:21.852,0.01,-0.345
2021-08-19 19:42:21.856,0.005,-0.355
2021-08-19 19:42:21.860,0.0,-0.34
2021-08-19 19:42:21.864,-0.005,-0.35
2021-08-19 19:42:21.868,-0.015,-0.35
2021-08-19 19:42:21.872,0.0,-0.335
2021-08-19 19:42:21.876,-0.02,-0.37
2021-08-19 19:42:21.880,-0.045,-0.335
2021-08-19 19:42:21.884,-0.05,-0.335
2021-08-19 19:42:21.888,-0.05,-0.345
2021-08-19 19:42:21.892,-0.04,-0.32
2021-08-19 19:42:21.896,-0.05,-0.34
2021-08-19 19:42:21.900,-0.04,-0.32
2021-08-19 19:42:21.904,-0.025,-0.345
2021-08-19 19:42:21.908,-0.015,-0.34
2021-08-19 19:42:21.912,-0.03,-0.32
2021-08-19 19:42:21.916,-0.005,-0.315
2021-08-19 19:42:21.920,0.015,-0.325
2021-08-19 19:42:21.924,0.01,-0.33
2021-08-19 19:42:21.928,0.045,-0.325
2021-08-19 19:42:21.932,0.035,-0.32
2021-08-19 19:42:21.936,0.065,-0.305
2021-08-19 19:42:21.940,0.095,-0.315
2021-08-19 19:42:21.944,0.085,-0.28
2021-08-19 19:42:21.948,0.12,-0.31
2021-08-19 19:42:21.952,0.095,-0.315
2021-08-19 19:42:21.956,0.115,-0.325
2021-08-19 19:42:21.960,0.115,-0.35
2021-08-19 19:42:21.964,0.1,-0.345
2021-08-19 19:42:21.968,0.105,-0.32
2021-08-19 19:42:21.972,0.075,-0.31
2021-08-19 19:42:21.976,0.05,-0.325
2021-08-19 19:42:21.980,0.06,-0.305
2021-08-19 19:42:21.984,0.05,-0.31
2021-08-19 19:42:21.988,0.045,-0.305
2021-08-19 19:42:21.992,0.055,-0.32
2021-08-19 19:42:21.996,0.03,-0.295
2021-08-19 19:42:22.000,0.01,-0.315
2021-08-19 19:42:22.004,0.005,-0.3
2021-08-19 19:42:22.008,-0.025,-0.29
2021-08-19 19:42:22.012,-0.02,-0.28
2021-08-19 19:42:22.016,-0.01,-0.245
2021-08-19 19:42:22.020,-0.005,-0.155
2021-08-19 19:42:22.024,-0.02,-0.04
2021-08-19 19:42:22.028,0.0,0.105
2021-08-19 19:42:22.032,0.015,0.275
2021-08-19 19:42:22.036,0.08,0.41
2021-08-19 19:42:22.040,0.17,0.495
2021-08-19 19:42:22.044,0.265,0.46
2021-08-19 19:42:22.048,0.27,0.29
2021-08-19 19:42:22.052,0.22,-0.025
2021-08-19 19:42:22.056,0.125,-0.3
2021-08-19 19:42:22.060,-0.04,-0.44
2021-08-19 19:42:22.064,-0.35,-0.4
2021-08-19 19:42:22.068,-0.64,-0.38
2021-08-19 19:42:22.072,-0.825,-0.335
2021-08-19 19:42:22.076,-0.795,-0.305
2021-08-19 19:42:22.080,-0.675,-0.32
2021-08-19 19:42:22.084,-0.49,-0.34
2021-08-19 19:42:22.088,-0.325,-0.335
2021-08-19 19:42:22.092,-0.18,-0.36
2021-08-19 19:42:22.096,-0.13,-0.335
2021-08-19 19:42:22.100,-0.07,-0.345
2021-08-19 19:42:22.104,-0.08,-0.345
2021-08-19 19:42:22.108,-0.075,-0.34
2021-08-19 19:42:22.112,-0.095,-0.345
2021-08-19 19:42:22.116,-0.07,-0.345
2021-08-19 19:42:22.120,-0.075,-0.35
2021-08-19 19:42:22.124,-0.095,-0.36
2021-08-19 19:42:22.128,-0.075,-0.345
2021-08-19 19:42:22.132,-0.1,-0.365
2021-08-19 19:42:22.136,-0.085,-0.36
2021-08-19 19:42:22.140,-0.095,-0.34
2021-08-19 19:42:22.144,-0.075,-0.36
2021-08-19 19:42:22.148,-0.07,-0.355
2021-08-19 19:42:22.152,-0.075,-0.335
2021-08-19 19:42:22.156,-0.085,-0.36
2021-08-19 19:42:22.160,-0.08,-0.355
2021-08-19 19:42:22.164,-0.08,-0.365
2021-08-19 19:42:22.168,-0.08,-0.34
2021-08-19 19:42:22.172,-0.07,-0.34
2021-08-19 19:42:22.176,-0.08,-0.355
2021-08-19 19:42:22.180,-0.065,-0.36
2021-08-19 19:42:22.184,-0.065,-0.335
2021-08-19 19:42:22.188,-0.05,-0.365
2021-08-19 19:42:22.192,-0.045,-0.395
2021-08-19 19:42:22.196,-0.015,-0.41
2021-08-19 19:42:22.200,0.005,-0.405
2021-08-19 19:42:22.204,0.005,-0.415
2021-08-19 19:42:22.208,0.0,-0.415
2021-08-19 19:42:22.212,0.015,-0.41
2021-08-19 19:42:22.216,0.005,-0.405
2021-08-19 19:42:22.220,0.02,-0.42
2021-08-19 19:42:22.224,0.045,-0.425
2021-08-19 19:42:22.228,0.035,-0.425
2021-08-19 19:42:22.232,0.045,-0.42
2021-08-19 19:42:22.236,0.045,-0.395
2021-08-19 19:42:22.240,0.045,-0.39
2021-08-19 19:42:22.244,0.035,-0.39
2021-08-19 19:42:22.248,0.02,-0.375
2021-08-19 19:42:22.252,0.02,-0.385
2021-08-19 19:42:22.256,0.005,-0.365
2021-08-19 19:42:22.260,0.005,-0.36
2021-08-19 19:42:22.264,0.0,-0.355
2021-08-19 19:42:22.268,-0.01,-0.34
2021-08-19 19:42:22.272,0.01,-0.34
2021-08-19 19:42:22.276,0.01,-0.34
2021-08-19 19:42:22.280,0.0,-0.325
2021-08-19 19:42:22.284,0.005,-0.325
2021-08-19 19:42:22.288,0.02,-0.295
2021-08-19 19:42:22.292,0.025,-0.28
2021-08-19 19:42:22.296,0.0,-0.28
2021-08-19 19:42:22.300,0.025,-0.29
2021-08-19 19:42:22.304,0.04,-0.3
2021-08-19 19:42:22.308,0.015,-0.305
2021-08-19 19:42:22.312,0.015,-0.305
2021-08-19 19:42:22.316,0.02,-0.295
2021-08-19 19:42:22.320,0.02,-0.28
2021-08-19 19:42:22.324,0.0,-0.28
2021-08-19 19:42:22.328,0.03,-0.315
2021-08-19 19:42:22.332,0.03,-0.3
2021-08-19 19:42:22.336,0.01,-0.325
2021-08-19 19:42:22.340,0.015,-0.315
2021-08-19 19:42:22.344,0.015,-0.32
2021-08-19 19:42:22.348,0.015,-0.315
2021-08-19 19:42:22.352,0.03,-0.3
2021-08-19 19:42:22.356,-0.02,-0.305
2021-08-19 19:42:22.360,-0.03,-0.325
2021-08-19 19:42:22.364,-0.01,-0.335
2021-08-19 19:42:22.368,0.0,-0.34
2021-08-19 19:42:22.372,0.0,-0.335
2021-08-19 19:42:22.376,0.0,-0.325
2021-08-19 19:42:22.380,0.0,-0.34
2021-08-19 19:42:22.384,0.0,-0.315
2021-08-19 19:42:22.388,-0.03,-0.34
2021-08-19 19:42:22.392,-0.03,-0.35
2021-08-19 19:42:22.396,-0.04,-0.345
2021-08-19 19:42:22.400,-0.03,-0.335
2021-08-19 19:42:22.404,-0.04,-0.33
2021-08-19 19:42:22.408,-0.04,-0.335
2021-08-19 19:42:22.412,-0.04,-0.345
2021-08-19 19:42:22.416,-0.07,-0.34
2021-08-19 19:42:22.420,-0.06,-0.33
2021-08-19 19:42:22.424,-0.045,-0.315
2021-08-19 19:42:22.428,-0.045,-0.315
2021-08-19 19:42:22.432,-0.075,-0.315
2021-08-19 19:42:22.436,-0.075,-0.31
2021-08-19 19:42:22.440,-0.06,-0.295
2021-08-19 19:42:22.444,-0.05,-0.315
2021-08-19 19:42:22.448,-0.07,-0.31
2021-08-19 19:42:22.452,-0.055,-0.31
2021-08-19 19:42:22.456,-0.085,-0.3
2021-08-19 19:42:22.460,-0.075,-0.315
2021-08-19 19:42:22.464,-0.075,-0.335
2021-08-19 19:42:22.468,-0.065,-0.335
2021-08-19 19:42:22.472,-0.06,-0.335
2021-08-19 19:42:22.476,-0.055,-0.33
2021-08-19 19:42:22.480,-0.04,-0.33
2021-08-19 19:42:22.484,-0.035,-0.355
2021-08-19 19:42:22.488,-0.035,-0.36
2021-08-19 19:42:22.492,-0.025,-0.355
2021-08-19 19:42:22.496,0.0,-0.36
2021-08-19 19:42:22.500,-0.015,-0.375
2021-08-19 19:42:22.504,-0.01,-0.375
2021-08-19 19:42:22.508,0.0,-0.365
2021-08-19 19:42:22.512,0.0,-0.375
2021-08-19 19:42:22.516,0.0,-0.35
2021-08-19 19:42:22.520,-0.01,-0.355
2021-08-19 19:42:22.524,-0.035,-0.35
2021-08-19 19:42:22.528,-0.035,-0.35
2021-08-19 19:42:22.532,-0.045,-0.325
2021-08-19 19:42:22.536,-0.04,-0.305
2021-08-19 19:42:22.540,-0.035,-0.315
2021-08-19 19:42:22.544,-0.035,-0.33
2021-08-19 19:42:22.548,-0.06,-0.32
2021-08-19 19:42:22.552,-0.07,-0.33
2021-08-19 19:42:22.556,-0.08,-0.31
2021-08-19 19:42:22.560,-0.1,-0.3
2021-08-19 19:42:22.564,-0.085,-0.24
2021-08-19 19:42:22.568,-0.07,-0.165
2021-08-19 19:42:22.572,-0.01,-0.05
2021-08-19 19:42:22.576,0.02,0.09
2021-08-19 19:42:22.580,0.06,0.265
2021-08-19 19:42:22.584,0.115,0.405
2021-08-19 19:42:22.588,0.155,0.485
2021-08-19 19:42:22.592,0.145,0.5
2021-08-19 19:42:22.596,0.1,0.35
2021-08-19 19:42:22.600,0.01,0.08
2021-08-19 19:42:22.604,-0.09,-0.18
2021-08-19 19:42:22.608,-0.305,-0.37
2021-08-19 19:42:22.612,-0.615,-0.4
2021-08-19 19:42:22.616,-0.835,-0.355
2021-08-19 19:42:22.620,-0.89,-0.31
2021-08-19 19:42:22.624,-0.8,-0.3
2021-08-19 19:42:22.628,-0.66,-0.285
2021-08-19 19:42:22.632,-0.5,-0.28
2021-08-19 19:42:22.636,-0.355,-0.295
2021-08-19 19:42:22.640,-0.235,-0.295
2021-08-19 19:42:22.644,-0.18,-0.275
2021-08-19 19:42:22.648,-0.135,-0.285
2021-08-19 19:42:22.652,-0.09,-0.28
2021-08-19 19:42:22.656,-0.065,-0.285
2021-08-19 19:42:22.660,-0.075,-0.285
2021-08-19 19:42:22.664,-0.065,-0.29
2021-08-19 19:42:22.668,-0.05,-0.285
2021-08-19 19:42:22.672,-0.04,-0.31
2021-08-19 19:42:22.676,-0.015,-0.3
2021-08-19 19:42:22.680,-0.025,-0.315
2021-08-19 19:42:22.684,-0.015,-0.305
2021-08-19 19:42:22.688,-0.02,-0.315
2021-08-19 19:42:22.692,-0.025,-0.31
2021-08-19 19:42:22.696,-0.02,-0.325
2021-08-19 19:42:22.700,-0.035,-0.33
2021-08-19 19:42:22.704,-0.035,-0.345
2021-08-19 19:42:22.708,-0.035,-0.335
2021-08-19 19:42:22.712,-0.05,-0.355
2021-08-19 19:42:22.716,-0.045,-0.355
2021-08-19 19:42:22.720,-0.045,-0.345
2021-08-19 19:42:22.724,-0.01,-0.34
2021-08-19 19:42:22.728,-0.025,-0.365
2021-08-19 19:42:22.732,-0.02,-0.34
2021-08-19 19:42:22.736,-0.01,-0.34
2021-08-19 19:42:22.740,-0.01,-0.33
2021-08-19 19:42:22.744,-0.01,-0.335
2021-08-19 19:42:22.748,-0.02,-0.32
2021-08-19 19:42:22.752,-0.015,-0.32
2021-08-19 19:42:22.756,-0.035,-0.315
2021-08-19 19:42:22.760,-0.055,-0.325
2021-08-19 19:42:22.764,-0.065,-0.33
2021-08-19 19:42:22.768,-0.07,-0.32
2021-08-19 19:42:22.772,-0.05,-0.295
2021-08-19 19:42:22.776,-0.035,-0.305
2021-08-19 19:42:22.780,-0.025,-0.3
2021-08-19 19:42:22.784,-0.015,-0.295
2021-08-19 19:42:22.788,-0.035,-0.295
2021-08-19 19:42:22.792,-0.025,-0.305
2021-08-19 19:42:22.796,0.025,-0.34
2021-08-19 19:42:22.800,0.035,-0.33
2021-08-19 19:42:22.804,0.05,-0.34
2021-08-19 19:42:22.808,0.065,-0.34
2021-08-19 19:42:22.812,0.08,-0.35
2021-08-19 19:42:22.816,0.11,-0.355
2021-08-19 19:42:22.820,0.12,-0.375
