Time,ECG1,ECG2
2021-08-19 02:35:55.000,0.0,-0.17
2021-08-19 02:35:55.000,0.0,-0.175
2021-08-19 02:35:55.000,0.02,-0.16
2021-08-19 02:35:56.000,0.005,-0.145
2021-08-19 02:35:56.000,0.0,-0.155
2021-08-19 02:35:56.000,0.0,-0.155
2021-08-19 02:35:56.000,-0.005,-0.14
2021-08-19 02:35:57.000,0.0,-0.13
2021-08-19 02:35:57.000,0.0,-0.125
2021-08-19 02:35:57.000,-0.005,-0.06
2021-08-19 02:35:57.000,-0.005,-0.055
2021-08-19 02:35:58.000,0.0,-0.025
2021-08-19 02:35:58.000,-0.01,0.105
2021-08-19 02:35:58.000,0.005,0.33
2021-08-19 02:35:58.000,0.0,0.565
2021-08-19 02:35:59.000,0.015,0.75
2021-08-19 02:35:59.000,0.045,0.835
2021-08-19 02:35:59.000,0.005,0.89
2021-08-19 02:35:59.000,-0.05,0.845
2021-08-19 02:36:00.000,-0.08,0.7
2021-08-19 02:36:00.000,-0.14,0.43
2021-08-19 02:36:00.000,-0.28,0.135
2021-08-19 02:36:00.000,-0.545,0.05
2021-08-19 02:36:00.000,-0.87,0.195
2021-08-19 02:36:01.000,-1.18,0.305
2021-08-19 02:36:01.000,-1.42,0.165
2021-08-19 02:36:01.000,-1.46,-0.125
2021-08-19 02:36:01.000,-1.39,-0.405
2021-08-19 02:36:02.000,-1.125,-0.53
2021-08-19 02:36:02.000,-0.685,-0.59
2021-08-19 02:36:02.000,-0.29,-0.555
2021-08-19 02:36:02.000,-0.115,-0.455
2021-08-19 02:36:03.000,-0.085,-0.355
2021-08-19 02:36:03.000,-0.115,-0.29
2021-08-19 02:36:03.000,-0.155,-0.275
2021-08-19 02:36:03.000,-0.14,-0.305
2021-08-19 02:36:04.000,-0.115,-0.31
2021-08-19 02:36:04.000,-0.06,-0.32
2021-08-19 02:36:04.000,-0.025,-0.3
2021-08-19 02:36:04.000,0.045,-0.29
2021-08-19 02:36:05.000,0.07,-0.315
2021-08-19 02:36:05.000,0.07,-0.295
2021-08-19 02:36:05.000,0.075,-0.295
2021-08-19 02:36:05.000,0.085,-0.275
2021-08-19 02:36:06.000,0.06,-0.29
2021-08-19 02:36:06.000,0.1,-0.29
2021-08-19 02:36:06.000,0.115,-0.29
2021-08-19 02:36:06.000,0.11,-0.285
2021-08-19 02:36:06.000,0.1,-0.28
2021-08-19 02:36:07.000,0.11,-0.285
2021-08-19 02:36:07.000,0.105,-0.28
2021-08-19 02:36:07.000,0.08,-0.27
2021-08-19 02:36:07.000,0.11,-0.285
2021-08-19 02:36:08.000,0.12,-0.28
2021-08-19 02:36:08.000,0.115,-0.27
2021-08-19 02:36:08.000,0.11,-0.28
2021-08-19 02:36:08.000,0.12,-0.285
2021-08-19 02:36:09.000,0.14,-0.295
2021-08-19 02:36:09.000,0.105,-0.28
2021-08-19 02:36:09.000,0.13,-0.3
2021-08-19 02:36:09.000,0.115,-0.28
2021-08-19 02:36:10.000,0.115,-0.295
2021-08-19 02:36:10.000,0.115,-0.29
2021-08-19 02:36:10.000,0.13,-0.3
2021-08-19 02:36:10.000,0.13,-0.3
2021-08-19 02:36:11.000,0.125,-0.295
2021-08-19 02:36:11.000,0.125,-0.31
2021-08-19 02:36:11.000,0.13,-0.3
2021-08-19 02:36:11.000,0.13,-0.31
2021-08-19 02:36:12.000,0.115,-0.315
2021-08-19 02:36:12.000,0.12,-0.32
2021-08-19 02:36:12.000,0.095,-0.315
2021-08-19 02:36:12.000,0.125,-0.315
2021-08-19 02:36:12.000,0.11,-0.29
2021-08-19 02:36:13.000,0.095,-0.31
2021-08-19 02:36:13.000,0.13,-0.32
2021-08-19 02:36:13.000,0.11,-0.315
2021-08-19 02:36:13.000,0.11,-0.31
2021-08-19 02:36:14.000,0.11,-0.305
2021-08-19 02:36:14.000,0.095,-0.3
2021-08-19 02:36:14.000,0.095,-0.33
2021-08-19 02:36:14.000,0.095,-0.3
2021-08-19 02:36:15.000,0.1,-0.29
2021-08-19 02:36:15.000,0.085,-0.295
2021-08-19 02:36:15.000,0.08,-0.25
2021-08-19 02:36:15.000,0.06,-0.265
2021-08-19 02:36:16.000,0.055,-0.23
2021-08-19 02:36:16.000,0.065,-0.22
2021-08-19 02:36:16.000,0.07,-0.195
2021-08-19 02:36:16.000,0.05,-0.185
2021-08-19 02:36:17.000,0.05,-0.16
2021-08-19 02:36:17.000,0.035,-0.175
2021-08-19 02:36:17.000,0.03,-0.14
2021-08-19 02:36:17.000,0.04,-0.14
2021-08-19 02:36:18.000,0.035,-0.13
2021-08-19 02:36:18.000,0.01,-0.135
2021-08-19 02:36:18.000,0.01,-0.115
2021-08-19 02:36:18.000,0.025,-0.12
2021-08-19 02:36:18.000,0.02,-0.105
2021-08-19 02:36:19.000,0.015,-0.11
2021-08-19 02:36:19.000,0.035,-0.1
2021-08-19 02:36:19.000,0.005,-0.12
2021-08-19 02:36:19.000,0.0,-0.105
2021-08-19 02:36:20.000,0.015,-0.12
2021-08-19 02:36:20.000,0.02,-0.125
2021-08-19 02:36:20.000,0.005,-0.115
2021-08-19 02:36:20.000,0.01,-0.13
2021-08-19 02:36:21.000,0.03,-0.14
2021-08-19 02:36:21.000,0.02,-0.145
2021-08-19 02:36:21.000,0.02,-0.145
2021-08-19 02:36:21.000,0.02,-0.145
2021-08-19 02:36:22.000,0.02,-0.15
2021-08-19 02:36:22.000,0.01,-0.12
2021-08-19 02:36:22.000,0.015,-0.14
2021-08-19 02:36:22.000,0.035,-0.14
2021-08-19 02:36:23.000,0.035,-0.135
2021-08-19 02:36:23.000,0.015,-0.155
2021-08-19 02:36:23.000,0.02,-0.16
2021-08-19 02:36:23.000,0.015,-0.13
2021-08-19 02:36:24.000,0.015,-0.125
2021-08-19 02:36:24.000,0.02,-0.13
2021-08-19 02:36:24.000,0.02,-0.155
2021-08-19 02:36:24.000,0.035,-0.15
2021-08-19 02:36:24.000,0.02,-0.16
2021-08-19 02:36:25.000,0.025,-0.135
2021-08-19 02:36:25.000,0.03,-0.14
2021-08-19 02:36:25.000,0.045,-0.155
2021-08-19 02:36:25.000,0.045,-0.135
2021-08-19 02:36:26.000,0.03,-0.135
2021-08-19 02:36:26.000,0.035,-0.14
2021-08-19 02:36:26.000,0.035,-0.135
2021-08-19 02:36:26.000,0.04,-0.15
2021-08-19 02:36:27.000,0.035,-0.16
2021-08-19 02:36:27.000,0.025,-0.18
2021-08-19 02:36:27.000,0.03,-0.15
2021-08-19 02:36:27.000,0.035,-0.16
2021-08-19 02:36:28.000,0.02,-0.145
2021-08-19 02:36:28.000,0.04,-0.145
2021-08-19 02:36:28.000,0.035,-0.155
2021-08-19 02:36:28.000,0.03,-0.155
2021-08-19 02:36:29.000,0.045,-0.145
2021-08-19 02:36:29.000,0.01,-0.15
2021-08-19 02:36:29.000,0.02,-0.145
2021-08-19 02:36:29.000,0.025,-0.145
2021-08-19 02:36:30.000,0.035,-0.155
2021-08-19 02:36:30.000,0.005,-0.145
2021-08-19 02:36:30.000,0.02,-0.17
2021-08-19 02:36:30.000,0.0,-0.155
2021-08-19 02:36:30.000,0.0,-0.16
2021-08-19 02:36:31.000,-0.015,-0.155
2021-08-19 02:36:31.000,-0.01,-0.17
2021-08-19 02:36:31.000,0.005,-0.155
2021-08-19 02:36:31.000,0.02,-0.13
2021-08-19 02:36:32.000,0.01,-0.16
2021-08-19 02:36:32.000,0.02,-0.13
2021-08-19 02:36:32.000,0.015,-0.14
2021-08-19 02:36:32.000,0.0,-0.14
2021-08-19 02:36:33.000,-0.01,-0.15
2021-08-19 02:36:33.000,0.0,-0.13
2021-08-19 02:36:33.000,0.0,-0.17
2021-08-19 02:36:33.000,0.015,-0.15
2021-08-19 02:36:34.000,0.005,-0.16
2021-08-19 02:36:34.000,0.0,-0.16
2021-08-19 02:36:34.000,0.0,-0.14
2021-08-19 02:36:34.000,-0.005,-0.155
2021-08-19 02:36:35.000,0.0,-0.155
2021-08-19 02:36:35.000,-0.01,-0.13
2021-08-19 02:36:35.000,-0.01,-0.14
2021-08-19 02:36:35.000,-0.005,-0.165
2021-08-19 02:36:36.000,-0.02,-0.16
2021-08-19 02:36:36.000,0.0,-0.155
2021-08-19 02:36:36.000,-0.02,-0.13
2021-08-19 02:36:36.000,-0.045,-0.16
2021-08-19 02:36:36.000,-0.015,-0.18
2021-08-19 02:36:37.000,0.0,-0.17
2021-08-19 02:36:37.000,0.005,-0.175
2021-08-19 02:36:37.000,-0.01,-0.18
2021-08-19 02:36:37.000,-0.01,-0.17
2021-08-19 02:36:38.000,-0.035,-0.165
2021-08-19 02:36:38.000,-0.005,-0.17
2021-08-19 02:36:38.000,-0.02,-0.17
2021-08-19 02:36:38.000,-0.005,-0.16
2021-08-19 02:36:39.000,-0.025,-0.15
2021-08-19 02:36:39.000,-0.015,-0.145
2021-08-19 02:36:39.000,-0.04,-0.115
2021-08-19 02:36:39.000,-0.03,-0.085
2021-08-19 02:36:40.000,-0.03,-0.04
2021-08-19 02:36:40.000,-0.03,-0.005
2021-08-19 02:36:40.000,-0.025,-0.015
2021-08-19 02:36:40.000,-0.01,-0.005
2021-08-19 02:36:41.000,0.0,0.01
2021-08-19 02:36:41.000,0.01,0.0
2021-08-19 02:36:41.000,0.02,0.025
2021-08-19 02:36:41.000,0.045,-0.005
2021-08-19 02:36:42.000,0.055,-0.005
2021-08-19 02:36:42.000,0.075,-0.005
2021-08-19 02:36:42.000,0.06,0.015
2021-08-19 02:36:42.000,0.07,0.025
2021-08-19 02:36:42.000,0.06,0.03
2021-08-19 02:36:43.000,0.035,-0.005
2021-08-19 02:36:43.000,0.035,-0.04
2021-08-19 02:36:43.000,-0.005,-0.075
2021-08-19 02:36:43.000,-0.01,-0.095
2021-08-19 02:36:44.000,-0.035,-0.09
2021-08-19 02:36:44.000,-0.065,-0.09
2021-08-19 02:36:44.000,-0.065,-0.08
2021-08-19 02:36:44.000,-0.075,-0.08
2021-08-19 02:36:45.000,-0.07,-0.075
2021-08-19 02:36:45.000,-0.095,-0.095
2021-08-19 02:36:45.000,-0.085,-0.1
2021-08-19 02:36:45.000,-0.095,-0.13
2021-08-19 02:36:46.000,-0.095,-0.12
2021-08-19 02:36:46.000,-0.075,-0.115
2021-08-19 02:36:46.000,-0.065,-0.135
2021-08-19 02:36:46.000,-0.05,-0.175
2021-08-19 02:36:47.000,-0.065,-0.17
2021-08-19 02:36:47.000,-0.06,-0.195
2021-08-19 02:36:47.000,-0.055,-0.195
2021-08-19 02:36:47.000,-0.025,-0.19
2021-08-19 02:36:48.000,-0.015,-0.185
2021-08-19 02:36:48.000,-0.03,-0.195
2021-08-19 02:36:48.000,-0.02,-0.17
2021-08-19 02:36:48.000,-0.045,-0.185
2021-08-19 02:36:48.000,-0.03,-0.19
2021-08-19 02:36:49.000,-0.035,-0.185
2021-08-19 02:36:49.000,-0.04,-0.175
2021-08-19 02:36:49.000,-0.03,-0.18
2021-08-19 02:36:49.000,-0.025,-0.175
2021-08-19 02:36:50.000,-0.04,-0.16
2021-08-19 02:36:50.000,-0.03,-0.17
2021-08-19 02:36:50.000,-0.03,-0.17
2021-08-19 02:36:50.000,-0.025,-0.185
2021-08-19 02:36:51.000,-0.005,-0.175
2021-08-19 02:36:51.000,-0.035,-0.135
2021-08-19 02:36:51.000,-0.035,-0.095
2021-08-19 02:36:51.000,-0.035,-0.09
2021-08-19 02:36:52.000,-0.025,-0.03
2021-08-19 02:36:52.000,-0.045,0.105
2021-08-19 02:36:52.000,-0.025,0.34
2021-08-19 02:36:52.000,-0.02,0.56
2021-08-19 02:36:53.000,0.0,0.77
2021-08-19 02:36:53.000,0.01,0.91
2021-08-19 02:36:53.000,-0.02,0.985
2021-08-19 02:36:53.000,-0.07,0.995
2021-08-19 02:36:54.000,-0.105,0.885
2021-08-19 02:36:54.000,-0.14,0.65
2021-08-19 02:36:54.000,-0.28,0.35
2021-08-19 02:36:54.000,-0.505,0.2
2021-08-19 02:36:54.000,-0.795,0.25
2021-08-19 02:36:55.000,-1.11,0.27
2021-08-19 02:36:55.000,-1.265,0.095
2021-08-19 02:36:55.000,-1.32,-0.19
2021-08-19 02:36:55.000,-1.295,-0.42
2021-08-19 02:36:56.000,-1.025,-0.57
2021-08-19 02:36:56.000,-0.655,-0.605
2021-08-19 02:36:56.000,-0.29,-0.56
2021-08-19 02:36:56.000,-0.15,-0.43
2021-08-19 02:36:57.000,-0.135,-0.36
2021-08-19 02:36:57.000,-0.15,-0.335
2021-08-19 02:36:57.000,-0.165,-0.34
2021-08-19 02:36:57.000,-0.16,-0.335
2021-08-19 02:36:58.000,-0.135,-0.32
2021-08-19 02:36:58.000,-0.1,-0.345
2021-08-19 02:36:58.000,-0.045,-0.345
2021-08-19 02:36:58.000,0.01,-0.33
2021-08-19 02:36:59.000,0.02,-0.345
2021-08-19 02:36:59.000,0.035,-0.35
2021-08-19 02:36:59.000,0.035,-0.33
2021-08-19 02:36:59.000,0.055,-0.345
2021-08-19 02:37:00.000,0.06,-0.345
2021-08-19 02:37:00.000,0.04,-0.33
2021-08-19 02:37:00.000,0.055,-0.345
2021-08-19 02:37:00.000,0.06,-0.34
2021-08-19 02:37:00.000,0.06,-0.33
2021-08-19 02:37:01.000,0.07,-0.34
2021-08-19 02:37:01.000,0.065,-0.335
2021-08-19 02:37:01.000,0.065,-0.325
2021-08-19 02:37:01.000,0.055,-0.335
2021-08-19 02:37:02.000,0.07,-0.34
2021-08-19 02:37:02.000,0.055,-0.335
2021-08-19 02:37:02.000,0.07,-0.345
2021-08-19 02:37:02.000,0.075,-0.35
2021-08-19 02:37:03.000,0.07,-0.335
2021-08-19 02:37:03.000,0.075,-0.33
2021-08-19 02:37:03.000,0.06,-0.345
2021-08-19 02:37:03.000,0.05,-0.35
2021-08-19 02:37:04.000,0.07,-0.36
2021-08-19 02:37:04.000,0.055,-0.37
2021-08-19 02:37:04.000,0.06,-0.365
2021-08-19 02:37:04.000,0.07,-0.365
2021-08-19 02:37:05.000,0.055,-0.355
2021-08-19 02:37:05.000,0.075,-0.375
2021-08-19 02:37:05.000,0.045,-0.37
2021-08-19 02:37:05.000,0.06,-0.385
2021-08-19 02:37:06.000,0.055,-0.37
2021-08-19 02:37:06.000,0.065,-0.385
2021-08-19 02:37:06.000,0.03,-0.38
2021-08-19 02:37:06.000,0.07,-0.375
2021-08-19 02:37:06.000,0.06,-0.375
2021-08-19 02:37:07.000,0.045,-0.385
2021-08-19 02:37:07.000,0.06,-0.395
2021-08-19 02:37:07.000,0.03,-0.39
2021-08-19 02:37:07.000,0.035,-0.385
2021-08-19 02:37:08.000,0.055,-0.38
2021-08-19 02:37:08.000,0.04,-0.365
2021-08-19 02:37:08.000,0.05,-0.38
2021-08-19 02:37:08.000,0.05,-0.355
2021-08-19 02:37:09.000,0.045,-0.34
2021-08-19 02:37:09.000,0.05,-0.345
2021-08-19 02:37:09.000,0.055,-0.32
2021-08-19 02:37:09.000,0.04,-0.305
2021-08-19 02:37:10.000,0.025,-0.28
2021-08-19 02:37:10.000,0.04,-0.275
2021-08-19 02:37:10.000,0.05,-0.25
2021-08-19 02:37:10.000,0.04,-0.225
2021-08-19 02:37:11.000,0.035,-0.22
2021-08-19 02:37:11.000,0.01,-0.205
2021-08-19 02:37:11.000,0.005,-0.17
2021-08-19 02:37:11.000,0.0,-0.19
2021-08-19 02:37:12.000,0.005,-0.16
2021-08-19 02:37:12.000,-0.005,-0.155
2021-08-19 02:37:12.000,-0.01,-0.175
2021-08-19 02:37:12.000,-0.015,-0.16
2021-08-19 02:37:12.000,0.0,-0.15
2021-08-19 02:37:13.000,0.0,-0.155
2021-08-19 02:37:13.000,0.0,-0.135
2021-08-19 02:37:13.000,0.0,-0.155
2021-08-19 02:37:13.000,-0.005,-0.175
2021-08-19 02:37:14.000,0.005,-0.155
2021-08-19 02:37:14.000,0.02,-0.165
2021-08-19 02:37:14.000,0.0,-0.17
2021-08-19 02:37:14.000,-0.01,-0.155
2021-08-19 02:37:15.000,0.0,-0.16
2021-08-19 02:37:15.000,-0.01,-0.17
2021-08-19 02:37:15.000,0.015,-0.18
2021-08-19 02:37:15.000,0.0,-0.175
2021-08-19 02:37:16.000,0.03,-0.165
2021-08-19 02:37:16.000,0.01,-0.18
2021-08-19 02:37:16.000,0.005,-0.175
2021-08-19 02:37:16.000,0.025,-0.175
2021-08-19 02:37:17.000,0.025,-0.185
2021-08-19 02:37:17.000,0.035,-0.175
2021-08-19 02:37:17.000,0.025,-0.185
2021-08-19 02:37:17.000,0.03,-0.18
2021-08-19 02:37:18.000,0.03,-0.18
2021-08-19 02:37:18.000,0.03,-0.195
2021-08-19 02:37:18.000,0.03,-0.18
2021-08-19 02:37:18.000,0.035,-0.195
2021-08-19 02:37:18.000,0.025,-0.19
2021-08-19 02:37:19.000,0.035,-0.195
2021-08-19 02:37:19.000,0.035,-0.195
2021-08-19 02:37:19.000,0.025,-0.195
2021-08-19 02:37:19.000,0.03,-0.205
2021-08-19 02:37:20.000,0.025,-0.205
2021-08-19 02:37:20.000,0.035,-0.195
2021-08-19 02:37:20.000,0.02,-0.18
2021-08-19 02:37:20.000,0.015,-0.185
2021-08-19 02:37:21.000,0.03,-0.19
2021-08-19 02:37:21.000,0.02,-0.21
2021-08-19 02:37:21.000,0.015,-0.185
2021-08-19 02:37:21.000,0.02,-0.185
2021-08-19 02:37:22.000,0.025,-0.18
2021-08-19 02:37:22.000,0.015,-0.19
2021-08-19 02:37:22.000,0.025,-0.22
2021-08-19 02:37:22.000,0.01,-0.19
2021-08-19 02:37:23.000,0.005,-0.18
2021-08-19 02:37:23.000,0.03,-0.19
2021-08-19 02:37:23.000,0.025,-0.2
2021-08-19 02:37:23.000,0.0,-0.19
2021-08-19 02:37:24.000,0.01,-0.195
2021-08-19 02:37:24.000,0.015,-0.2
2021-08-19 02:37:24.000,0.025,-0.18
2021-08-19 02:37:24.000,0.0,-0.2
2021-08-19 02:37:24.000,0.0,-0.19
2021-08-19 02:37:25.000,0.005,-0.195
2021-08-19 02:37:25.000,0.005,-0.19
2021-08-19 02:37:25.000,0.0,-0.2
2021-08-19 02:37:25.000,-0.015,-0.19
2021-08-19 02:37:26.000,0.0,-0.195
2021-08-19 02:37:26.000,0.0,-0.18
2021-08-19 02:37:26.000,0.015,-0.175
2021-08-19 02:37:26.000,-0.005,-0.2
2021-08-19 02:37:27.000,0.01,-0.18
2021-08-19 02:37:27.000,0.02,-0.2
2021-08-19 02:37:27.000,0.005,-0.19
2021-08-19 02:37:27.000,-0.02,-0.19
2021-08-19 02:37:28.000,0.0,-0.19
2021-08-19 02:37:28.000,0.0,-0.2
2021-08-19 02:37:28.000,0.015,-0.2
2021-08-19 02:37:28.000,0.0,-0.195
2021-08-19 02:37:29.000,0.005,-0.2
2021-08-19 02:37:29.000,0.015,-0.19
2021-08-19 02:37:29.000,0.01,-0.19
2021-08-19 02:37:29.000,0.01,-0.18
2021-08-19 02:37:30.000,0.0,-0.195
2021-08-19 02:37:30.000,0.02,-0.19
2021-08-19 02:37:30.000,0.01,-0.18
2021-08-19 02:37:30.000,0.005,-0.18
2021-08-19 02:37:30.000,0.01,-0.195
2021-08-19 02:37:31.000,0.005,-0.195
2021-08-19 02:37:31.000,0.0,-0.195
2021-08-19 02:37:31.000,0.015,-0.175
2021-08-19 02:37:31.000,0.01,-0.185
2021-08-19 02:37:32.000,0.02,-0.17
2021-08-19 02:37:32.000,0.005,-0.13
2021-08-19 02:37:32.000,0.025,-0.1
2021-08-19 02:37:32.000,0.01,-0.08
2021-08-19 02:37:33.000,0.02,-0.04
2021-08-19 02:37:33.000,0.015,-0.025
2021-08-19 02:37:33.000,0.03,-0.02
2021-08-19 02:37:33.000,0.05,-0.025
2021-08-19 02:37:34.000,0.05,-0.015
2021-08-19 02:37:34.000,0.1,-0.01
2021-08-19 02:37:34.000,0.09,-0.03
2021-08-19 02:37:34.000,0.115,-0.03
2021-08-19 02:37:35.000,0.12,-0.035
2021-08-19 02:37:35.000,0.12,-0.02
2021-08-19 02:37:35.000,0.1,-0.02
2021-08-19 02:37:35.000,0.085,-0.015
2021-08-19 02:37:36.000,0.06,-0.04
2021-08-19 02:37:36.000,0.07,-0.085
2021-08-19 02:37:36.000,0.05,-0.14
2021-08-19 02:37:36.000,0.025,-0.145
2021-08-19 02:37:36.000,0.005,-0.135
2021-08-19 02:37:37.000,-0.015,-0.16
2021-08-19 02:37:37.000,-0.04,-0.145
2021-08-19 02:37:37.000,-0.055,-0.135
2021-08-19 02:37:37.000,-0.055,-0.135
2021-08-19 02:37:38.000,-0.065,-0.125
2021-08-19 02:37:38.000,-0.08,-0.145
2021-08-19 02:37:38.000,-0.06,-0.165
2021-08-19 02:37:38.000,-0.025,-0.17
2021-08-19 02:37:39.000,-0.04,-0.185
2021-08-19 02:37:39.000,-0.025,-0.21
2021-08-19 02:37:39.000,-0.02,-0.245
2021-08-19 02:37:39.000,-0.02,-0.235
2021-08-19 02:37:40.000,-0.02,-0.255
2021-08-19 02:37:40.000,0.005,-0.255
2021-08-19 02:37:40.000,0.01,-0.225
2021-08-19 02:37:40.000,0.035,-0.25
2021-08-19 02:37:41.000,0.025,-0.225
2021-08-19 02:37:41.000,0.015,-0.245
2021-08-19 02:37:41.000,0.005,-0.235
2021-08-19 02:37:41.000,0.015,-0.225
2021-08-19 02:37:42.000,0.01,-0.22
2021-08-19 02:37:42.000,0.0,-0.24
2021-08-19 02:37:42.000,-0.01,-0.24
2021-08-19 02:37:42.000,0.0,-0.215
2021-08-19 02:37:42.000,0.0,-0.24
2021-08-19 02:37:43.000,0.01,-0.225
2021-08-19 02:37:43.000,-0.02,-0.22
2021-08-19 02:37:43.000,0.005,-0.2
2021-08-19 02:37:43.000,0.0,-0.175
2021-08-19 02:37:44.000,-0.005,-0.14
2021-08-19 02:37:44.000,0.02,-0.1
2021-08-19 02:37:44.000,0.005,-0.07
2021-08-19 02:37:44.000,0.01,-0.015
2021-08-19 02:37:45.000,0.0,0.2
2021-08-19 02:37:45.000,0.015,0.47
2021-08-19 02:37:45.000,0.035,0.7
2021-08-19 02:37:45.000,0.09,0.865
2021-08-19 02:37:46.000,0.05,0.98
2021-08-19 02:37:46.000,0.035,0.995
2021-08-19 02:37:46.000,-0.02,0.935
2021-08-19 02:37:46.000,-0.065,0.7
2021-08-19 02:37:47.000,-0.115,0.35
2021-08-19 02:37:47.000,-0.31,0.045
2021-08-19 02:37:47.000,-0.58,0.04
2021-08-19 02:37:47.000,-0.905,0.175
2021-08-19 02:37:48.000,-1.175,0.195
2021-08-19 02:37:48.000,-1.355,0.0
2021-08-19 02:37:48.000,-1.395,-0.285
2021-08-19 02:37:48.000,-1.285,-0.51
2021-08-19 02:37:48.000,-0.97,-0.63
2021-08-19 02:37:49.000,-0.56,-0.67
2021-08-19 02:37:49.000,-0.205,-0.605
2021-08-19 02:37:49.000,-0.075,-0.49
2021-08-19 02:37:49.000,-0.07,-0.43
2021-08-19 02:37:50.000,-0.075,-0.375
2021-08-19 02:37:50.000,-0.085,-0.385
2021-08-19 02:37:50.000,-0.075,-0.395
2021-08-19 02:37:50.000,-0.07,-0.39
2021-08-19 02:37:51.000,-0.03,-0.38
2021-08-19 02:37:51.000,0.015,-0.39
2021-08-19 02:37:51.000,0.07,-0.4
2021-08-19 02:37:51.000,0.1,-0.385
2021-08-19 02:37:52.000,0.095,-0.395
2021-08-19 02:37:52.000,0.14,-0.39
2021-08-19 02:37:52.000,0.105,-0.39
2021-08-19 02:37:52.000,0.12,-0.385
2021-08-19 02:37:53.000,0.15,-0.38
2021-08-19 02:37:53.000,0.135,-0.39
2021-08-19 02:37:53.000,0.135,-0.38
2021-08-19 02:37:53.000,0.155,-0.4
2021-08-19 02:37:54.000,0.145,-0.39
2021-08-19 02:37:54.000,0.14,-0.37
2021-08-19 02:37:54.000,0.165,-0.37
2021-08-19 02:37:54.000,0.15,-0.37
2021-08-19 02:37:54.000,0.165,-0.385
2021-08-19 02:37:55.000,0.155,-0.365
2021-08-19 02:37:55.000,0.17,-0.385
2021-08-19 02:37:55.000,0.15,-0.385
2021-08-19 02:37:55.000,0.15,-0.375
2021-08-19 02:37:56.000,0.145,-0.38
2021-08-19 02:37:56.000,0.17,-0.4
2021-08-19 02:37:56.000,0.14,-0.395
2021-08-19 02:37:56.000,0.15,-0.395
2021-08-19 02:37:57.000,0.16,-0.405
2021-08-19 02:37:57.000,0.145,-0.4
2021-08-19 02:37:57.000,0.15,-0.4
2021-08-19 02:37:57.000,0.155,-0.39
2021-08-19 02:37:58.000,0.135,-0.41
2021-08-19 02:37:58.000,0.18,-0.415
2021-08-19 02:37:58.000,0.155,-0.425
2021-08-19 02:37:58.000,0.155,-0.44
2021-08-19 02:37:59.000,0.15,-0.425
2021-08-19 02:37:59.000,0.15,-0.425
2021-08-19 02:37:59.000,0.14,-0.42
2021-08-19 02:37:59.000,0.145,-0.42
2021-08-19 02:38:00.000,0.14,-0.42
2021-08-19 02:38:00.000,0.135,-0.42
2021-08-19 02:38:00.000,0.145,-0.41
2021-08-19 02:38:00.000,0.13,-0.435
2021-08-19 02:38:00.000,0.12,-0.43
2021-08-19 02:38:01.000,0.135,-0.415
2021-08-19 02:38:01.000,0.145,-0.415
2021-08-19 02:38:01.000,0.145,-0.395
2021-08-19 02:38:01.000,0.12,-0.355
2021-08-19 02:38:02.000,0.135,-0.375
2021-08-19 02:38:02.000,0.115,-0.355
2021-08-19 02:38:02.000,0.12,-0.33
2021-08-19 02:38:02.000,0.095,-0.315
2021-08-19 02:38:03.000,0.1,-0.32
2021-08-19 02:38:03.000,0.09,-0.295
2021-08-19 02:38:03.000,0.1,-0.275
2021-08-19 02:38:03.000,0.065,-0.26
2021-08-19 02:38:04.000,0.08,-0.24
2021-08-19 02:38:04.000,0.065,-0.225
2021-08-19 02:38:04.000,0.07,-0.245
2021-08-19 02:38:04.000,0.055,-0.21
2021-08-19 02:38:05.000,0.045,-0.225
2021-08-19 02:38:05.000,0.035,-0.215
2021-08-19 02:38:05.000,0.035,-0.215
2021-08-19 02:38:05.000,0.055,-0.21
2021-08-19 02:38:06.000,0.045,-0.21
2021-08-19 02:38:06.000,0.045,-0.215
2021-08-19 02:38:06.000,0.055,-0.22
2021-08-19 02:38:06.000,0.04,-0.21
2021-08-19 02:38:06.000,0.035,-0.225
2021-08-19 02:38:07.000,0.045,-0.22
2021-08-19 02:38:07.000,0.06,-0.22
2021-08-19 02:38:07.000,0.06,-0.23
2021-08-19 02:38:07.000,0.075,-0.24
2021-08-19 02:38:08.000,0.06,-0.255
2021-08-19 02:38:08.000,0.05,-0.23
2021-08-19 02:38:08.000,0.06,-0.24
2021-08-19 02:38:08.000,0.06,-0.24
2021-08-19 02:38:09.000,0.075,-0.225
2021-08-19 02:38:09.000,0.065,-0.24
2021-08-19 02:38:09.000,0.07,-0.255
2021-08-19 02:38:09.000,0.08,-0.26
2021-08-19 02:38:10.000,0.075,-0.245
2021-08-19 02:38:10.000,0.06,-0.245
2021-08-19 02:38:10.000,0.06,-0.26
2021-08-19 02:38:10.000,0.075,-0.255
2021-08-19 02:38:11.000,0.09,-0.235
2021-08-19 02:38:11.000,0.065,-0.255
2021-08-19 02:38:11.000,0.08,-0.25
2021-08-19 02:38:11.000,0.075,-0.25
2021-08-19 02:38:12.000,0.095,-0.26
2021-08-19 02:38:12.000,0.095,-0.25
2021-08-19 02:38:12.000,0.1,-0.25
2021-08-19 02:38:12.000,0.09,-0.235
2021-08-19 02:38:12.000,0.09,-0.245
2021-08-19 02:38:13.000,0.09,-0.245
2021-08-19 02:38:13.000,0.08,-0.245
2021-08-19 02:38:13.000,0.105,-0.25
2021-08-19 02:38:13.000,0.115,-0.255
