Time,ECG1,ECG2
2021-08-19 02:49:52.168,-0.475,-0.095
2021-08-19 02:49:52.172,-0.48,-0.11
2021-08-19 02:49:52.176,-0.46,-0.125
2021-08-19 02:49:52.180,-0.46,-0.065
2021-08-19 02:49:52.184,-0.515,-0.09
2021-08-19 02:49:52.188,-0.535,-0.145
2021-08-19 02:49:52.192,-0.48,-0.1
2021-08-19 02:49:52.196,-0.44,-0.07
2021-08-19 02:49:52.200,-0.49,-0.06
2021-08-19 02:49:52.204,-0.47,-0.125
2021-08-19 02:49:52.208,-0.405,-0.1
2021-08-19 02:49:52.212,-0.41,-0.005
2021-08-19 02:49:52.216,-0.44,0.0
2021-08-19 02:49:52.220,-0.45,0.0
2021-08-19 02:49:52.224,-0.385,0.02
2021-08-19 02:49:52.228,-0.35,0.085
2021-08-19 02:49:52.232,-0.33,0.135
2021-08-19 02:49:52.236,-0.395,0.18
2021-08-19 02:49:52.240,-0.315,0.205
2021-08-19 02:49:52.244,-0.25,0.295
2021-08-19 02:49:52.248,-0.28,0.35
2021-08-19 02:49:52.252,-0.305,0.345
2021-08-19 02:49:52.256,-0.27,0.375
2021-08-19 02:49:52.260,-0.23,0.46
2021-08-19 02:49:52.264,-0.28,0.51
2021-08-19 02:49:52.268,-0.33,0.485
2021-08-19 02:49:52.272,-0.345,0.515
2021-08-19 02:49:52.276,-0.305,0.54
2021-08-19 02:49:52.280,-0.33,0.615
2021-08-19 02:49:52.284,-0.375,0.57
2021-08-19 02:49:52.288,-0.36,0.57
2021-08-19 02:49:52.292,-0.34,0.545
2021-08-19 02:49:52.296,-0.35,0.61
2021-08-19 02:49:52.300,-0.395,0.54
2021-08-19 02:49:52.304,-0.4,0.495
2021-08-19 02:49:52.308,-0.335,0.52
2021-08-19 02:49:52.312,-0.335,0.545
2021-08-19 02:49:52.316,-0.395,0.455
2021-08-19 02:49:52.320,-0.38,0.375
2021-08-19 02:49:52.324,-0.32,0.37
2021-08-19 02:49:52.328,-0.33,0.335
2021-08-19 02:49:52.332,-0.38,0.265
2021-08-19 02:49:52.336,-0.4,0.18
2021-08-19 02:49:52.340,-0.35,0.185
2021-08-19 02:49:52.344,-0.41,0.155
2021-08-19 02:49:52.348,-0.485,0.075
2021-08-19 02:49:52.352,-0.525,-0.04
2021-08-19 02:49:52.356,-0.47,-0.06
2021-08-19 02:49:52.360,-0.44,-0.07
2021-08-19 02:49:52.364,-0.51,-0.125
2021-08-19 02:49:52.368,-0.5,-0.21
2021-08-19 02:49:52.372,-0.465,-0.24
2021-08-19 02:49:52.376,-0.435,-0.165
2021-08-19 02:49:52.380,-0.49,-0.235
2021-08-19 02:49:52.384,-0.53,-0.28
2021-08-19 02:49:52.388,-0.485,-0.31
2021-08-19 02:49:52.392,-0.46,-0.26
2021-08-19 02:49:52.396,-0.49,-0.285
2021-08-19 02:49:52.400,-0.54,-0.305
2021-08-19 02:49:52.404,-0.52,-0.295
2021-08-19 02:49:52.408,-0.54,-0.245
2021-08-19 02:49:52.412,-0.565,-0.215
2021-08-19 02:49:52.416,-0.575,-0.26
2021-08-19 02:49:52.420,-0.515,-0.245
2021-08-19 02:49:52.424,-0.41,-0.195
2021-08-19 02:49:52.428,-0.46,-0.175
2021-08-19 02:49:52.432,-0.455,-0.225
2021-08-19 02:49:52.436,-0.405,-0.175
2021-08-19 02:49:52.440,-0.38,-0.145
2021-08-19 02:49:52.444,-0.445,-0.13
2021-08-19 02:49:52.448,-0.46,-0.14
2021-08-19 02:49:52.452,-0.455,-0.22
2021-08-19 02:49:52.456,-0.41,-0.16
2021-08-19 02:49:52.460,-0.47,-0.175
2021-08-19 02:49:52.464,-0.535,-0.22
2021-08-19 02:49:52.468,-0.52,-0.265
2021-08-19 02:49:52.472,-0.475,-0.24
2021-08-19 02:49:52.476,-0.5,-0.225
2021-08-19 02:49:52.480,-0.58,-0.25
2021-08-19 02:49:52.484,-0.575,-0.26
2021-08-19 02:49:52.488,-0.52,-0.255
2021-08-19 02:49:52.492,-0.55,-0.155
2021-08-19 02:49:52.496,-0.675,-0.145
2021-08-19 02:49:52.500,-0.555,-0.015
2021-08-19 02:49:52.504,-0.285,0.17
2021-08-19 02:49:52.508,0.055,0.335
2021-08-19 02:49:52.512,0.475,0.57
2021-08-19 02:49:52.516,0.915,1.21
2021-08-19 02:49:52.520,1.245,1.1
2021-08-19 02:49:52.524,1.3,0.345
2021-08-19 02:49:52.528,0.965,-0.665
2021-08-19 02:49:52.532,0.105,-1.685
2021-08-19 02:49:52.556,-0.56,-1.45
2021-08-19 02:49:52.560,-0.52,-0.925
2021-08-19 02:49:52.564,-0.54,-0.58
2021-08-19 02:49:52.568,-0.565,-0.34
2021-08-19 02:49:52.572,-0.535,-0.22
2021-08-19 02:49:52.576,-0.6,-0.205
2021-08-19 02:49:52.580,-0.625,-0.25
2021-08-19 02:49:52.584,-0.605,-0.265
2021-08-19 02:49:52.588,-0.57,-0.23
2021-08-19 02:49:52.592,-0.59,-0.17
2021-08-19 02:49:52.596,-0.61,-0.215
2021-08-19 02:49:52.600,-0.565,-0.23
2021-08-19 02:49:52.604,-0.535,-0.215
2021-08-19 02:49:52.608,-0.525,-0.145
2021-08-19 02:49:52.612,-0.575,-0.16
2021-08-19 02:49:52.616,-0.565,-0.18
2021-08-19 02:49:52.620,-0.51,-0.16
2021-08-19 02:49:52.624,-0.5,-0.17
2021-08-19 02:49:52.628,-0.525,-0.145
2021-08-19 02:49:52.632,-0.495,-0.18
2021-08-19 02:49:52.636,-0.4,-0.165
2021-08-19 02:49:52.640,-0.43,-0.15
2021-08-19 02:49:52.644,-0.435,-0.115
2021-08-19 02:49:52.648,-0.48,-0.13
2021-08-19 02:49:52.652,-0.43,-0.105
2021-08-19 02:49:52.656,-0.435,-0.095
2021-08-19 02:49:52.660,-0.505,-0.075
2021-08-19 02:49:52.664,-0.54,-0.155
2021-08-19 02:49:52.668,-0.525,-0.16
2021-08-19 02:49:52.672,-0.495,-0.075
2021-08-19 02:49:52.676,-0.525,-0.025
2021-08-19 02:49:52.680,-0.525,-0.06
2021-08-19 02:49:52.684,-0.455,-0.03
2021-08-19 02:49:52.688,-0.47,0.05
2021-08-19 02:49:52.692,-0.49,0.065
2021-08-19 02:49:52.696,-0.485,0.005
2021-08-19 02:49:52.700,-0.41,0.02
2021-08-19 02:49:52.704,-0.41,0.11
2021-08-19 02:49:52.708,-0.415,0.095
2021-08-19 02:49:52.712,-0.41,0.07
2021-08-19 02:49:52.716,-0.37,0.065
2021-08-19 02:49:52.720,-0.32,0.15
2021-08-19 02:49:52.724,-0.33,0.13
2021-08-19 02:49:52.728,-0.365,0.09
2021-08-19 02:49:52.732,-0.31,0.075
2021-08-19 02:49:52.736,-0.29,0.105
2021-08-19 02:49:52.740,-0.32,0.16
2021-08-19 02:49:52.744,-0.345,0.12
2021-08-19 02:49:52.748,-0.31,0.12
2021-08-19 02:49:52.752,-0.32,0.19
2021-08-19 02:49:52.756,-0.35,0.21
2021-08-19 02:49:52.760,-0.395,0.195
2021-08-19 02:49:52.764,-0.39,0.18
2021-08-19 02:49:52.768,-0.35,0.175
2021-08-19 02:49:52.772,-0.425,0.19
2021-08-19 02:49:52.776,-0.465,0.12
2021-08-19 02:49:52.780,-0.485,0.08
2021-08-19 02:49:52.784,-0.38,0.075
2021-08-19 02:49:52.788,-0.37,0.095
2021-08-19 02:49:52.792,-0.45,0.08
2021-08-19 02:49:52.796,-0.425,0.005
2021-08-19 02:49:52.800,-0.42,0.04
2021-08-19 02:49:52.804,-0.415,0.03
2021-08-19 02:49:52.808,-0.475,0.0
2021-08-19 02:49:52.812,-0.43,-0.055
2021-08-19 02:49:52.816,-0.41,-0.06
2021-08-19 02:49:52.820,-0.39,-0.03
2021-08-19 02:49:52.824,-0.485,-0.04
2021-08-19 02:49:52.828,-0.48,-0.075
2021-08-19 02:49:52.832,-0.46,-0.05
2021-08-19 02:49:52.836,-0.48,-0.05
2021-08-19 02:49:52.840,-0.575,-0.06
2021-08-19 02:49:52.844,-0.585,-0.125
2021-08-19 02:49:52.848,-0.555,-0.175
2021-08-19 02:49:52.852,-0.545,-0.12
2021-08-19 02:49:52.856,-0.56,-0.12
2021-08-19 02:49:52.860,-0.55,-0.105
2021-08-19 02:49:52.864,-0.525,-0.12
2021-08-19 02:49:52.868,-0.55,-0.085
2021-08-19 02:49:52.872,-0.605,-0.125
2021-08-19 02:49:52.876,-0.675,-0.25
2021-08-19 02:49:52.880,-0.63,-0.265
2021-08-19 02:49:52.884,-0.595,-0.245
2021-08-19 02:49:52.888,-0.6,-0.27
2021-08-19 02:49:52.892,-0.615,-0.335
2021-08-19 02:49:52.896,-0.585,-0.33
2021-08-19 02:49:52.900,-0.525,-0.28
2021-08-19 02:49:52.904,-0.585,-0.265
2021-08-19 02:49:52.908,-0.575,-0.3
2021-08-19 02:49:52.912,-0.545,-0.345
2021-08-19 02:49:52.916,-0.51,-0.305
2021-08-19 02:49:52.920,-0.515,-0.265
2021-08-19 02:49:52.924,-0.545,-0.33
2021-08-19 02:49:52.928,-0.545,-0.35
2021-08-19 02:49:52.932,-0.515,-0.31
2021-08-19 02:49:52.936,-0.57,-0.27
2021-08-19 02:49:52.940,-0.6,-0.3
2021-08-19 02:49:52.944,-0.535,-0.34
2021-08-19 02:49:52.948,-0.465,-0.33
2021-08-19 02:49:52.952,-0.5,-0.27
2021-08-19 02:49:52.956,-0.53,-0.3
2021-08-19 02:49:52.960,-0.495,-0.295
2021-08-19 02:49:52.964,-0.46,-0.235
2021-08-19 02:49:52.968,-0.47,-0.195
2021-08-19 02:49:52.972,-0.45,-0.175
2021-08-19 02:49:52.976,-0.435,-0.225
2021-08-19 02:49:52.980,-0.39,-0.17
2021-08-19 02:49:52.984,-0.43,-0.06
2021-08-19 02:49:52.988,-0.565,-0.045
2021-08-19 02:49:52.992,-0.535,0.09
2021-08-19 02:49:52.996,-0.305,0.3
2021-08-19 02:49:53.000,0.0,0.495
2021-08-19 02:49:53.004,0.345,0.58
2021-08-19 02:49:53.008,0.78,0.925
2021-08-19 02:49:53.012,1.205,1.1
2021-08-19 02:49:53.016,1.445,0.42
2021-08-19 02:49:53.020,1.32,-0.51
2021-08-19 02:49:53.024,0.68,-1.225
2021-08-19 02:49:53.028,-0.175,-1.64
2021-08-19 02:49:53.052,-0.66,-1.49
2021-08-19 02:49:53.056,-0.55,-0.955
2021-08-19 02:49:53.060,-0.5,-0.545
2021-08-19 02:49:53.064,-0.53,-0.185
2021-08-19 02:49:53.068,-0.585,-0.09
2021-08-19 02:49:53.072,-0.615,-0.105
2021-08-19 02:49:53.076,-0.575,-0.095
2021-08-19 02:49:53.080,-0.6,-0.06
2021-08-19 02:49:53.084,-0.615,-0.035
2021-08-19 02:49:53.088,-0.62,-0.075
2021-08-19 02:49:53.092,-0.56,-0.085
2021-08-19 02:49:53.096,-0.51,-0.03
2021-08-19 02:49:53.100,-0.555,-0.01
2021-08-19 02:49:53.104,-0.545,-0.065
2021-08-19 02:49:53.108,-0.55,-0.05
2021-08-19 02:49:53.112,-0.52,-0.04
2021-08-19 02:49:53.116,-0.57,-0.03
2021-08-19 02:49:53.120,-0.565,-0.1
2021-08-19 02:49:53.124,-0.54,-0.15
2021-08-19 02:49:53.128,-0.505,-0.185
2021-08-19 02:49:53.132,-0.49,-0.11
2021-08-19 02:49:53.136,-0.49,-0.135
2021-08-19 02:49:53.140,-0.455,-0.145
2021-08-19 02:49:53.144,-0.375,-0.095
2021-08-19 02:49:53.148,-0.375,0.01
2021-08-19 02:49:53.152,-0.45,0.025
2021-08-19 02:49:53.156,-0.455,0.01
2021-08-19 02:49:53.160,-0.39,0.065
2021-08-19 02:49:53.164,-0.38,0.14
2021-08-19 02:49:53.168,-0.385,0.175
2021-08-19 02:49:53.172,-0.39,0.195
2021-08-19 02:49:53.176,-0.335,0.27
2021-08-19 02:49:53.180,-0.3,0.345
2021-08-19 02:49:53.184,-0.35,0.395
2021-08-19 02:49:53.188,-0.355,0.38
2021-08-19 02:49:53.192,-0.32,0.39
2021-08-19 02:49:53.196,-0.345,0.46
2021-08-19 02:49:53.200,-0.395,0.435
2021-08-19 02:49:53.204,-0.4,0.415
2021-08-19 02:49:53.208,-0.355,0.435
2021-08-19 02:49:53.212,-0.385,0.515
2021-08-19 02:49:53.216,-0.425,0.49
2021-08-19 02:49:53.220,-0.41,0.445
2021-08-19 02:49:53.224,-0.375,0.51
2021-08-19 02:49:53.228,-0.365,0.55
2021-08-19 02:49:53.232,-0.38,0.605
2021-08-19 02:49:53.236,-0.375,0.555
2021-08-19 02:49:53.240,-0.32,0.58
2021-08-19 02:49:53.244,-0.305,0.58
2021-08-19 02:49:53.248,-0.34,0.6
2021-08-19 02:49:53.252,-0.325,0.555
2021-08-19 02:49:53.256,-0.28,0.55
2021-08-19 02:49:53.260,-0.32,0.55
2021-08-19 02:49:53.264,-0.38,0.485
2021-08-19 02:49:53.268,-0.39,0.41
2021-08-19 02:49:53.272,-0.38,0.36
2021-08-19 02:49:53.276,-0.365,0.375
2021-08-19 02:49:53.280,-0.405,0.335
2021-08-19 02:49:53.284,-0.435,0.205
2021-08-19 02:49:53.288,-0.43,0.175
2021-08-19 02:49:53.292,-0.405,0.21
2021-08-19 02:49:53.296,-0.47,0.145
2021-08-19 02:49:53.300,-0.52,0.055
2021-08-19 02:49:53.304,-0.485,0.0
2021-08-19 02:49:53.308,-0.455,0.02
2021-08-19 02:49:53.312,-0.47,-0.015
2021-08-19 02:49:53.316,-0.485,-0.09
2021-08-19 02:49:53.320,-0.44,-0.15
2021-08-19 02:49:53.324,-0.38,-0.125
2021-08-19 02:49:53.328,-0.395,-0.125
2021-08-19 02:49:53.332,-0.42,-0.185
2021-08-19 02:49:53.336,-0.36,-0.185
2021-08-19 02:49:53.340,-0.32,-0.135
2021-08-19 02:49:53.344,-0.335,-0.085
2021-08-19 02:49:53.348,-0.38,-0.1
2021-08-19 02:49:53.352,-0.385,-0.095
2021-08-19 02:49:53.356,-0.3,-0.045
2021-08-19 02:49:53.360,-0.31,0.0
2021-08-19 02:49:53.364,-0.415,-0.02
2021-08-19 02:49:53.368,-0.35,-0.06
2021-08-19 02:49:53.372,-0.33,-0.02
2021-08-19 02:49:53.376,-0.37,-0.03
2021-08-19 02:49:53.380,-0.455,-0.075
2021-08-19 02:49:53.384,-0.43,-0.16
2021-08-19 02:49:53.388,-0.415,-0.075
2021-08-19 02:49:53.392,-0.435,-0.07
2021-08-19 02:49:53.396,-0.505,-0.07
2021-08-19 02:49:53.400,-0.475,-0.13
2021-08-19 02:49:53.404,-0.46,-0.085
2021-08-19 02:49:53.408,-0.46,-0.045
2021-08-19 02:49:53.412,-0.5,-0.08
2021-08-19 02:49:53.416,-0.5,-0.09
2021-08-19 02:49:53.420,-0.44,-0.09
2021-08-19 02:49:53.424,-0.46,-0.05
2021-08-19 02:49:53.428,-0.53,-0.08
2021-08-19 02:49:53.432,-0.57,-0.12
2021-08-19 02:49:53.436,-0.485,-0.095
2021-08-19 02:49:53.440,-0.48,-0.09
2021-08-19 02:49:53.444,-0.54,-0.08
2021-08-19 02:49:53.448,-0.58,-0.14
2021-08-19 02:49:53.452,-0.54,-0.15
2021-08-19 02:49:53.456,-0.61,-0.115
2021-08-19 02:49:53.460,-0.77,-0.035
2021-08-19 02:49:53.464,-0.69,0.065
2021-08-19 02:49:53.468,-0.33,0.185
2021-08-19 02:49:53.472,0.145,0.415
2021-08-19 02:49:53.476,0.565,0.935
2021-08-19 02:49:53.480,0.91,0.8
2021-08-19 02:49:53.484,1.26,-0.115
2021-08-19 02:49:53.488,1.37,-1.01
2021-08-19 02:49:53.492,0.915,-1.8
2021-08-19 02:49:53.520,-0.425,-1.295
2021-08-19 02:49:53.524,-0.405,-0.74
2021-08-19 02:49:53.528,-0.5,-0.4
2021-08-19 02:49:53.532,-0.47,-0.265
2021-08-19 02:49:53.536,-0.44,-0.19
2021-08-19 02:49:53.540,-0.435,-0.09
2021-08-19 02:49:53.544,-0.49,-0.075
2021-08-19 02:49:53.548,-0.49,-0.09
2021-08-19 02:49:53.552,-0.455,-0.06
2021-08-19 02:49:53.556,-0.505,-0.04
2021-08-19 02:49:53.560,-0.535,-0.075
2021-08-19 02:49:53.564,-0.56,-0.085
2021-08-19 02:49:53.568,-0.525,-0.08
2021-08-19 02:49:53.572,-0.53,-0.01
2021-08-19 02:49:53.576,-0.6,-0.03
2021-08-19 02:49:53.580,-0.595,-0.085
2021-08-19 02:49:53.584,-0.545,-0.06
2021-08-19 02:49:53.588,-0.53,0.025
2021-08-19 02:49:53.592,-0.55,0.0
2021-08-19 02:49:53.596,-0.54,0.0
2021-08-19 02:49:53.600,-0.515,0.04
2021-08-19 02:49:53.604,-0.51,0.08
2021-08-19 02:49:53.608,-0.55,0.105
2021-08-19 02:49:53.612,-0.555,0.05
2021-08-19 02:49:53.616,-0.52,0.1
2021-08-19 02:49:53.620,-0.515,0.14
2021-08-19 02:49:53.624,-0.525,0.145
2021-08-19 02:49:53.628,-0.555,0.125
2021-08-19 02:49:53.632,-0.495,0.135
2021-08-19 02:49:53.636,-0.47,0.205
2021-08-19 02:49:53.640,-0.505,0.24
2021-08-19 02:49:53.644,-0.52,0.245
2021-08-19 02:49:53.648,-0.5,0.27
2021-08-19 02:49:53.652,-0.5,0.33
2021-08-19 02:49:53.656,-0.5,0.345
2021-08-19 02:49:53.660,-0.535,0.36
2021-08-19 02:49:53.664,-0.505,0.375
2021-08-19 02:49:53.668,-0.48,0.455
2021-08-19 02:49:53.672,-0.5,0.49
2021-08-19 02:49:53.676,-0.505,0.475
2021-08-19 02:49:53.680,-0.44,0.465
2021-08-19 02:49:53.684,-0.365,0.55
2021-08-19 02:49:53.688,-0.395,0.6
2021-08-19 02:49:53.692,-0.42,0.555
2021-08-19 02:49:53.696,-0.38,0.54
2021-08-19 02:49:53.700,-0.325,0.57
2021-08-19 02:49:53.704,-0.34,0.585
2021-08-19 02:49:53.708,-0.335,0.54
2021-08-19 02:49:53.712,-0.285,0.48
2021-08-19 02:49:53.716,-0.19,0.48
2021-08-19 02:49:53.720,-0.195,0.505
2021-08-19 02:49:53.724,-0.235,0.46
2021-08-19 02:49:53.728,-0.195,0.385
2021-08-19 02:49:53.732,-0.195,0.385
2021-08-19 02:49:53.736,-0.225,0.425
2021-08-19 02:49:53.740,-0.32,0.345
2021-08-19 02:49:53.744,-0.3,0.21
2021-08-19 02:49:53.748,-0.275,0.195
2021-08-19 02:49:53.752,-0.34,0.185
2021-08-19 02:49:53.756,-0.425,0.115
2021-08-19 02:49:53.760,-0.42,0.005
2021-08-19 02:49:53.764,-0.385,0.02
2021-08-19 02:49:53.768,-0.4,0.03
2021-08-19 02:49:53.772,-0.45,-0.05
2021-08-19 02:49:53.776,-0.47,-0.1
2021-08-19 02:49:53.780,-0.405,-0.06
2021-08-19 02:49:53.784,-0.41,-0.02
2021-08-19 02:49:53.788,-0.48,-0.08
2021-08-19 02:49:53.792,-0.475,-0.155
2021-08-19 02:49:53.796,-0.465,-0.11
2021-08-19 02:49:53.800,-0.46,-0.045
2021-08-19 02:49:53.804,-0.525,-0.09
2021-08-19 02:49:53.808,-0.555,-0.13
2021-08-19 02:49:53.812,-0.495,-0.125
2021-08-19 02:49:53.816,-0.5,-0.11
2021-08-19 02:49:53.820,-0.57,-0.105
2021-08-19 02:49:53.824,-0.575,-0.175
2021-08-19 02:49:53.828,-0.525,-0.14
2021-08-19 02:49:53.832,-0.505,-0.12
2021-08-19 02:49:53.836,-0.57,-0.115
2021-08-19 02:49:53.840,-0.595,-0.18
2021-08-19 02:49:53.844,-0.545,-0.17
2021-08-19 02:49:53.848,-0.52,-0.125
2021-08-19 02:49:53.852,-0.57,-0.125
2021-08-19 02:49:53.856,-0.56,-0.175
2021-08-19 02:49:53.860,-0.5,-0.175
2021-08-19 02:49:53.864,-0.485,-0.09
2021-08-19 02:49:53.868,-0.495,-0.095
2021-08-19 02:49:53.872,-0.52,-0.095
2021-08-19 02:49:53.876,-0.455,-0.13
2021-08-19 02:49:53.880,-0.395,-0.06
2021-08-19 02:49:53.884,-0.475,-0.055
2021-08-19 02:49:53.888,-0.485,-0.08
2021-08-19 02:49:53.892,-0.415,-0.11
2021-08-19 02:49:53.896,-0.385,-0.09
2021-08-19 02:49:53.900,-0.43,-0.06
2021-08-19 02:49:53.904,-0.435,-0.11
2021-08-19 02:49:53.908,-0.4,-0.18
2021-08-19 02:49:53.912,-0.32,-0.125
2021-08-19 02:49:53.916,-0.355,-0.09
2021-08-19 02:49:53.920,-0.415,-0.125
2021-08-19 02:49:53.924,-0.365,-0.175
2021-08-19 02:49:53.928,-0.3,-0.135
2021-08-19 02:49:53.932,-0.35,-0.075
2021-08-19 02:49:53.936,-0.485,-0.115
2021-08-19 02:49:53.940,-0.58,-0.13
2021-08-19 02:49:53.944,-0.575,0.035
2021-08-19 02:49:53.948,-0.405,0.3
2021-08-19 02:49:53.952,-0.13,0.395
2021-08-19 02:49:53.956,0.315,0.5
2021-08-19 02:49:53.960,0.81,1.02
2021-08-19 02:49:53.964,1.165,0.8
2021-08-19 02:49:53.968,1.395,-0.12
2021-08-19 02:49:53.972,1.38,-1.105
2021-08-19 02:49:53.976,0.795,-1.765
2021-08-19 02:49:54.000,-0.66,-1.855
2021-08-19 02:49:54.004,-0.52,-1.16
2021-08-19 02:49:54.008,-0.43,-0.66
2021-08-19 02:49:54.012,-0.47,-0.22
2021-08-19 02:49:54.016,-0.56,-0.135
2021-08-19 02:49:54.020,-0.585,-0.13
2021-08-19 02:49:54.024,-0.575,-0.08
2021-08-19 02:49:54.028,-0.535,-0.02
2021-08-19 02:49:54.032,-0.585,-0.02
2021-08-19 02:49:54.036,-0.615,-0.105
2021-08-19 02:49:54.040,-0.595,-0.095
2021-08-19 02:49:54.044,-0.525,-0.08
2021-08-19 02:49:54.048,-0.52,-0.035
2021-08-19 02:49:54.052,-0.58,-0.08
2021-08-19 02:49:54.056,-0.525,-0.085
2021-08-19 02:49:54.060,-0.465,0.005
2021-08-19 02:49:54.064,-0.48,0.035
2021-08-19 02:49:54.068,-0.49,0.05
2021-08-19 02:49:54.072,-0.475,-0.02
2021-08-19 02:49:54.076,-0.44,0.04
2021-08-19 02:49:54.080,-0.385,0.085
2021-08-19 02:49:54.084,-0.44,0.11
2021-08-19 02:49:54.088,-0.46,0.075
2021-08-19 02:49:54.092,-0.415,0.1
2021-08-19 02:49:54.096,-0.365,0.135
2021-08-19 02:49:54.100,-0.395,0.14
2021-08-19 02:49:54.104,-0.395,0.11
2021-08-19 02:49:54.108,-0.345,0.1
2021-08-19 02:49:54.112,-0.335,0.19
2021-08-19 02:49:54.116,-0.36,0.19
2021-08-19 02:49:54.120,-0.315,0.22
2021-08-19 02:49:54.124,-0.275,0.245
2021-08-19 02:49:54.128,-0.24,0.365
2021-08-19 02:49:54.132,-0.29,0.38
2021-08-19 02:49:54.136,-0.32,0.43
2021-08-19 02:49:54.140,-0.3,0.43
2021-08-19 02:49:54.144,-0.275,0.48
2021-08-19 02:49:54.148,-0.31,0.54
2021-08-19 02:49:54.152,-0.35,0.485
2021-08-19 02:49:54.156,-0.34,0.55
2021-08-19 02:49:54.160,-0.3,0.6
2021-08-19 02:49:54.164,-0.345,0.645
2021-08-19 02:49:54.168,-0.355,0.63
2021-08-19 02:49:54.172,-0.305,0.615
2021-08-19 02:49:54.176,-0.27,0.655
2021-08-19 02:49:54.180,-0.26,0.695
2021-08-19 02:49:54.184,-0.31,0.705
2021-08-19 02:49:54.188,-0.3,0.675
2021-08-19 02:49:54.192,-0.225,0.735
2021-08-19 02:49:54.196,-0.225,0.76
2021-08-19 02:49:54.200,-0.275,0.77
2021-08-19 02:49:54.204,-0.24,0.715
2021-08-19 02:49:54.208,-0.195,0.695
2021-08-19 02:49:54.212,-0.215,0.725
2021-08-19 02:49:54.216,-0.285,0.695
2021-08-19 02:49:54.220,-0.285,0.625
2021-08-19 02:49:54.224,-0.265,0.605
2021-08-19 02:49:54.228,-0.26,0.575
2021-08-19 02:49:54.232,-0.325,0.495
2021-08-19 02:49:54.236,-0.35,0.405
2021-08-19 02:49:54.240,-0.275,0.37
2021-08-19 02:49:54.244,-0.27,0.38
2021-08-19 02:49:54.248,-0.32,0.33
2021-08-19 02:49:54.252,-0.34,0.27
2021-08-19 02:49:54.256,-0.29,0.175
2021-08-19 02:49:54.260,-0.265,0.22
2021-08-19 02:49:54.264,-0.33,0.17
2021-08-19 02:49:54.268,-0.365,0.11
2021-08-19 02:49:54.272,-0.355,0.1
2021-08-19 02:49:54.276,-0.32,0.075
2021-08-19 02:49:54.280,-0.38,0.08
2021-08-19 02:49:54.284,-0.415,-0.03
2021-08-19 02:49:54.288,-0.385,-0.04
2021-08-19 02:49:54.292,-0.35,-0.04
2021-08-19 02:49:54.296,-0.38,-0.04
2021-08-19 02:49:54.300,-0.44,-0.055
2021-08-19 02:49:54.304,-0.34,-0.09
2021-08-19 02:49:54.308,-0.265,0.0
2021-08-19 02:49:54.312,-0.3,0.035
2021-08-19 02:49:54.316,-0.395,0.015
2021-08-19 02:49:54.320,-0.38,-0.03
2021-08-19 02:49:54.324,-0.31,0.025
2021-08-19 02:49:54.328,-0.36,0.03
2021-08-19 02:49:54.332,-0.425,0.005
2021-08-19 02:49:54.336,-0.425,-0.035
2021-08-19 02:49:54.340,-0.375,-0.02
2021-08-19 02:49:54.344,-0.385,0.025
2021-08-19 02:49:54.348,-0.44,-0.01
2021-08-19 02:49:54.352,-0.45,-0.055
2021-08-19 02:49:54.356,-0.41,-0.045
2021-08-19 02:49:54.360,-0.405,0.015
2021-08-19 02:49:54.364,-0.465,-0.045
2021-08-19 02:49:54.368,-0.47,-0.065
2021-08-19 02:49:54.372,-0.435,-0.05
2021-08-19 02:49:54.376,-0.41,-0.05
2021-08-19 02:49:54.380,-0.48,-0.05
2021-08-19 02:49:54.384,-0.485,-0.12
2021-08-19 02:49:54.388,-0.46,-0.08
2021-08-19 02:49:54.392,-0.42,-0.06
2021-08-19 02:49:54.396,-0.55,-0.04
2021-08-19 02:49:54.400,-0.67,-0.075
2021-08-19 02:49:54.404,-0.68,0.09
2021-08-19 02:49:54.408,-0.435,0.315
2021-08-19 02:49:54.412,-0.17,0.42
2021-08-19 02:49:54.416,0.2,0.56
2021-08-19 02:49:54.420,0.64,1.06
2021-08-19 02:49:54.424,1.04,0.69
2021-08-19 02:49:54.428,1.305,-0.205
2021-08-19 02:49:54.432,1.25,-1.15
2021-08-19 02:49:54.436,0.705,-1.925
2021-08-19 02:49:54.460,-0.51,-1.8
2021-08-19 02:49:54.464,-0.435,-1.025
2021-08-19 02:49:54.468,-0.445,-0.58
2021-08-19 02:49:54.472,-0.45,-0.265
2021-08-19 02:49:54.476,-0.5,-0.13
2021-08-19 02:49:54.480,-0.565,-0.135
2021-08-19 02:49:54.484,-0.605,-0.13
2021-08-19 02:49:54.488,-0.52,-0.155
2021-08-19 02:49:54.492,-0.47,-0.115
2021-08-19 02:49:54.496,-0.5,-0.13
2021-08-19 02:49:54.500,-0.49,-0.16
2021-08-19 02:49:54.504,-0.47,-0.15
2021-08-19 02:49:54.508,-0.44,-0.115
2021-08-19 02:49:54.512,-0.48,-0.08
2021-08-19 02:49:54.516,-0.525,-0.145
2021-08-19 02:49:54.520,-0.5,-0.115
2021-08-19 02:49:54.524,-0.465,-0.09
2021-08-19 02:49:54.528,-0.51,-0.03
2021-08-19 02:49:54.532,-0.515,-0.09
2021-08-19 02:49:54.536,-0.495,-0.1
2021-08-19 02:49:54.540,-0.43,-0.05
2021-08-19 02:49:54.544,-0.43,-0.005
2021-08-19 02:49:54.548,-0.52,-0.03
