Time,ECG1,ECG2
2021-08-19 15:50:55.516,-0.08,-0.255
2021-08-19 15:50:55.520,-0.025,-0.275
2021-08-19 15:50:55.524,0.045,-0.25
2021-08-19 15:50:55.528,0.035,-0.25
2021-08-19 15:50:55.532,0.015,-0.24
2021-08-19 15:50:55.536,0.035,-0.255
2021-08-19 15:50:55.540,0.055,-0.25
2021-08-19 15:50:55.544,0.045,-0.29
2021-08-19 15:50:55.548,0.095,-0.3
2021-08-19 15:50:55.552,0.12,-0.285
2021-08-19 15:50:55.556,0.1,-0.27
2021-08-19 15:50:55.560,0.11,-0.265
2021-08-19 15:50:55.564,0.13,-0.27
2021-08-19 15:50:55.568,0.095,-0.29
2021-08-19 15:50:55.572,0.1,-0.27
2021-08-19 15:50:55.576,0.085,-0.275
2021-08-19 15:50:55.580,0.095,-0.265
2021-08-19 15:50:55.584,0.085,-0.27
2021-08-19 15:50:55.588,0.105,-0.245
2021-08-19 15:50:55.592,0.115,-0.23
2021-08-19 15:50:55.596,0.13,-0.24
2021-08-19 15:50:55.600,0.11,-0.255
2021-08-19 15:50:55.604,0.125,-0.235
2021-08-19 15:50:55.608,0.11,-0.235
2021-08-19 15:50:55.612,0.1,-0.25
2021-08-19 15:50:55.616,0.09,-0.25
2021-08-19 15:50:55.620,0.08,-0.235
2021-08-19 15:50:55.624,0.115,-0.195
2021-08-19 15:50:55.628,0.13,-0.195
2021-08-19 15:50:55.632,0.12,-0.225
2021-08-19 15:50:55.636,0.155,-0.25
2021-08-19 15:50:55.640,0.105,-0.24
2021-08-19 15:50:55.644,0.11,-0.215
2021-08-19 15:50:55.648,0.095,-0.195
2021-08-19 15:50:55.652,0.11,-0.18
2021-08-19 15:50:55.656,0.12,-0.18
2021-08-19 15:50:55.660,0.15,-0.155
2021-08-19 15:50:55.664,0.125,-0.13
2021-08-19 15:50:55.668,0.135,-0.12
2021-08-19 15:50:55.672,0.12,-0.12
2021-08-19 15:50:55.676,0.15,-0.125
2021-08-19 15:50:55.680,0.11,-0.13
2021-08-19 15:50:55.684,0.09,-0.09
2021-08-19 15:50:55.688,0.105,-0.075
2021-08-19 15:50:55.692,0.105,-0.05
2021-08-19 15:50:55.696,0.12,-0.045
2021-08-19 15:50:55.700,0.125,-0.02
2021-08-19 15:50:55.704,0.12,0.02
2021-08-19 15:50:55.708,0.115,0.01
2021-08-19 15:50:55.712,0.14,0.03
2021-08-19 15:50:55.716,0.095,0.025
2021-08-19 15:50:55.720,0.08,0.025
2021-08-19 15:50:55.724,0.07,0.045
2021-08-19 15:50:55.728,0.07,0.04
2021-08-19 15:50:55.732,0.085,0.035
2021-08-19 15:50:55.736,0.085,0.065
2021-08-19 15:50:55.740,0.1,0.085
2021-08-19 15:50:55.744,0.105,0.055
2021-08-19 15:50:55.748,0.1,0.02
2021-08-19 15:50:55.752,0.09,-0.015
2021-08-19 15:50:55.756,0.095,-0.025
2021-08-19 15:50:55.760,0.1,-0.035
2021-08-19 15:50:55.764,0.145,-0.035
2021-08-19 15:50:55.768,0.12,-0.065
2021-08-19 15:50:55.772,0.115,-0.08
2021-08-19 15:50:55.776,0.135,-0.11
2021-08-19 15:50:55.780,0.12,-0.13
2021-08-19 15:50:55.784,0.145,-0.12
2021-08-19 15:50:55.788,0.13,-0.13
2021-08-19 15:50:55.792,0.13,-0.12
2021-08-19 15:50:55.796,0.08,-0.13
2021-08-19 15:50:55.800,0.1,-0.12
2021-08-19 15:50:55.804,0.1,-0.19
2021-08-19 15:50:55.808,0.105,-0.21
2021-08-19 15:50:55.812,0.125,-0.23
2021-08-19 15:50:55.816,0.105,-0.265
2021-08-19 15:50:55.820,0.11,-0.225
2021-08-19 15:50:55.824,0.105,-0.225
2021-08-19 15:50:55.828,0.1,-0.2
2021-08-19 15:50:55.832,0.08,-0.195
2021-08-19 15:50:55.836,0.06,-0.205
2021-08-19 15:50:55.840,0.05,-0.195
2021-08-19 15:50:55.844,0.055,-0.195
2021-08-19 15:50:55.848,0.08,-0.2
2021-08-19 15:50:55.852,0.09,-0.2
2021-08-19 15:50:55.856,0.08,-0.2
2021-08-19 15:50:55.860,0.095,-0.215
2021-08-19 15:50:55.864,0.08,-0.235
2021-08-19 15:50:55.868,0.07,-0.225
2021-08-19 15:50:55.872,0.07,-0.245
2021-08-19 15:50:55.876,0.07,-0.245
2021-08-19 15:50:55.880,0.07,-0.22
2021-08-19 15:50:55.884,0.085,-0.23
2021-08-19 15:50:55.888,0.105,-0.22
2021-08-19 15:50:55.892,0.12,-0.235
2021-08-19 15:50:55.896,0.13,-0.255
2021-08-19 15:50:55.900,0.09,-0.25
2021-08-19 15:50:55.904,0.105,-0.25
2021-08-19 15:50:55.908,0.1,-0.255
2021-08-19 15:50:55.912,0.085,-0.25
2021-08-19 15:50:55.916,0.095,-0.23
2021-08-19 15:50:55.920,0.095,-0.24
2021-08-19 15:50:55.924,0.105,-0.235
2021-08-19 15:50:55.928,0.13,-0.22
2021-08-19 15:50:55.932,0.12,-0.24
2021-08-19 15:50:55.936,0.135,-0.235
2021-08-19 15:50:55.940,0.12,-0.21
2021-08-19 15:50:55.944,0.095,-0.225
2021-08-19 15:50:55.948,0.09,-0.22
2021-08-19 15:50:55.952,0.09,-0.23
2021-08-19 15:50:55.956,0.09,-0.24
2021-08-19 15:50:55.960,0.125,-0.18
2021-08-19 15:50:55.964,0.13,-0.19
2021-08-19 15:50:55.968,0.15,-0.19
2021-08-19 15:50:55.972,0.14,-0.205
2021-08-19 15:50:55.976,0.105,-0.275
2021-08-19 15:50:55.980,0.11,-0.25
2021-08-19 15:50:55.984,0.1,-0.21
2021-08-19 15:50:55.988,0.1,-0.22
2021-08-19 15:50:55.992,0.125,-0.24
2021-08-19 15:50:55.996,0.115,-0.24
2021-08-19 15:50:56.000,0.095,-0.23
2021-08-19 15:50:56.004,0.13,-0.225
2021-08-19 15:50:56.008,0.13,-0.22
2021-08-19 15:50:56.012,0.125,-0.245
2021-08-19 15:50:56.016,0.09,-0.24
2021-08-19 15:50:56.020,0.07,-0.25
2021-08-19 15:50:56.024,0.115,-0.24
2021-08-19 15:50:56.028,0.105,-0.235
2021-08-19 15:50:56.032,0.12,-0.26
2021-08-19 15:50:56.036,0.125,-0.255
2021-08-19 15:50:56.040,0.105,-0.235
2021-08-19 15:50:56.044,0.09,-0.255
2021-08-19 15:50:56.048,0.095,-0.245
2021-08-19 15:50:56.052,0.09,-0.25
2021-08-19 15:50:56.056,0.11,-0.225
2021-08-19 15:50:56.060,0.105,-0.24
2021-08-19 15:50:56.064,0.11,-0.225
2021-08-19 15:50:56.068,0.07,-0.175
2021-08-19 15:50:56.072,0.09,-0.275
2021-08-19 15:50:56.076,0.095,-0.32
2021-08-19 15:50:56.080,0.13,-0.405
2021-08-19 15:50:56.084,0.14,-0.44
2021-08-19 15:50:56.088,0.115,-0.44
2021-08-19 15:50:56.092,0.095,-0.42
2021-08-19 15:50:56.096,0.08,-0.44
2021-08-19 15:50:56.100,0.075,-0.405
2021-08-19 15:50:56.104,0.085,-0.41
2021-08-19 15:50:56.108,0.105,-0.405
2021-08-19 15:50:56.112,0.1,-0.395
2021-08-19 15:50:56.116,0.1,-0.41
2021-08-19 15:50:56.120,0.135,-0.44
2021-08-19 15:50:56.124,0.115,-0.425
2021-08-19 15:50:56.128,0.09,-0.445
2021-08-19 15:50:56.132,0.1,-0.425
2021-08-19 15:50:56.136,0.095,-0.41
2021-08-19 15:50:56.140,0.085,-0.405
2021-08-19 15:50:56.144,0.1,-0.415
2021-08-19 15:50:56.148,0.12,-0.415
2021-08-19 15:50:56.152,0.115,-0.435
2021-08-19 15:50:56.156,0.135,-0.415
2021-08-19 15:50:56.160,0.115,-0.44
2021-08-19 15:50:56.164,0.11,-0.42
2021-08-19 15:50:56.168,0.115,-0.395
2021-08-19 15:50:56.172,0.15,-0.395
2021-08-19 15:50:56.176,0.17,-0.375
2021-08-19 15:50:56.180,0.195,-0.345
2021-08-19 15:50:56.184,0.225,-0.35
2021-08-19 15:50:56.188,0.225,-0.33
2021-08-19 15:50:56.192,0.245,-0.325
2021-08-19 15:50:56.196,0.24,-0.34
2021-08-19 15:50:56.200,0.215,-0.32
2021-08-19 15:50:56.204,0.23,-0.29
2021-08-19 15:50:56.208,0.215,-0.295
2021-08-19 15:50:56.212,0.21,-0.325
2021-08-19 15:50:56.216,0.21,-0.305
2021-08-19 15:50:56.220,0.23,-0.3
2021-08-19 15:50:56.224,0.2,-0.39
2021-08-19 15:50:56.228,0.16,-0.4
2021-08-19 15:50:56.232,0.135,-0.405
2021-08-19 15:50:56.236,0.105,-0.405
2021-08-19 15:50:56.240,0.08,-0.415
2021-08-19 15:50:56.244,0.105,-0.395
2021-08-19 15:50:56.248,0.115,-0.415
2021-08-19 15:50:56.252,0.135,-0.455
2021-08-19 15:50:56.256,0.125,-0.525
2021-08-19 15:50:56.260,0.13,-0.54
2021-08-19 15:50:56.264,0.09,-0.53
2021-08-19 15:50:56.268,0.085,-0.535
2021-08-19 15:50:56.272,0.075,-0.555
2021-08-19 15:50:56.276,0.025,-0.55
2021-08-19 15:50:56.280,0.05,-0.58
2021-08-19 15:50:56.284,0.045,-0.605
2021-08-19 15:50:56.288,0.04,-0.605
2021-08-19 15:50:56.292,0.07,-0.58
2021-08-19 15:50:56.296,0.055,-0.555
2021-08-19 15:50:56.300,0.065,-0.575
2021-08-19 15:50:56.304,0.085,-0.575
2021-08-19 15:50:56.308,0.07,-0.57
2021-08-19 15:50:56.312,0.06,-0.56
2021-08-19 15:50:56.316,0.06,-0.55
2021-08-19 15:50:56.320,0.06,-0.565
2021-08-19 15:50:56.324,0.085,-0.57
2021-08-19 15:50:56.328,0.185,-0.58
2021-08-19 15:50:56.332,0.32,-0.53
2021-08-19 15:50:56.336,0.4,-0.41
2021-08-19 15:50:56.340,0.495,-0.215
2021-08-19 15:50:56.344,0.655,0.09
2021-08-19 15:50:56.348,0.645,0.355
2021-08-19 15:50:56.352,0.39,0.475
2021-08-19 15:50:56.356,0.02,0.275
2021-08-19 15:50:56.360,-0.4,0.055
2021-08-19 15:50:56.364,-0.74,-0.185
2021-08-19 15:50:56.368,-0.95,-0.315
2021-08-19 15:50:56.372,-1.135,-0.33
2021-08-19 15:50:56.376,-1.125,-0.295
2021-08-19 15:50:56.380,-0.865,-0.34
2021-08-19 15:50:56.384,-0.62,-0.38
2021-08-19 15:50:56.388,-0.405,-0.435
2021-08-19 15:50:56.392,-0.255,-0.475
2021-08-19 15:50:56.396,-0.15,-0.53
2021-08-19 15:50:56.400,-0.065,-0.54
2021-08-19 15:50:56.404,0.01,-0.555
2021-08-19 15:50:56.408,0.055,-0.56
2021-08-19 15:50:56.412,0.065,-0.53
2021-08-19 15:50:56.416,0.065,-0.55
2021-08-19 15:50:56.420,0.055,-0.57
2021-08-19 15:50:56.424,0.07,-0.585
2021-08-19 15:50:56.428,0.07,-0.62
2021-08-19 15:50:56.432,0.06,-0.61
2021-08-19 15:50:56.436,0.065,-0.61
2021-08-19 15:50:56.440,0.08,-0.62
2021-08-19 15:50:56.444,0.095,-0.65
2021-08-19 15:50:56.448,0.11,-0.625
2021-08-19 15:50:56.452,0.115,-0.6
2021-08-19 15:50:56.456,0.105,-0.62
2021-08-19 15:50:56.460,0.08,-0.59
2021-08-19 15:50:56.464,0.095,-0.58
2021-08-19 15:50:56.468,0.075,-0.605
2021-08-19 15:50:56.472,0.085,-0.61
2021-08-19 15:50:56.476,0.075,-0.61
2021-08-19 15:50:56.480,0.12,-0.59
2021-08-19 15:50:56.484,0.15,-0.57
2021-08-19 15:50:56.488,0.15,-0.57
2021-08-19 15:50:56.492,0.135,-0.59
2021-08-19 15:50:56.496,0.115,-0.63
2021-08-19 15:50:56.500,0.13,-0.59
2021-08-19 15:50:56.504,0.11,-0.565
2021-08-19 15:50:56.508,0.13,-0.56
2021-08-19 15:50:56.512,0.135,-0.55
2021-08-19 15:50:56.516,0.16,-0.56
2021-08-19 15:50:56.520,0.175,-0.55
2021-08-19 15:50:56.524,0.155,-0.545
2021-08-19 15:50:56.528,0.155,-0.535
2021-08-19 15:50:56.532,0.15,-0.54
2021-08-19 15:50:56.536,0.145,-0.52
2021-08-19 15:50:56.540,0.105,-0.49
2021-08-19 15:50:56.544,0.135,-0.48
2021-08-19 15:50:56.548,0.13,-0.48
2021-08-19 15:50:56.552,0.165,-0.465
2021-08-19 15:50:56.556,0.19,-0.445
2021-08-19 15:50:56.560,0.17,-0.44
2021-08-19 15:50:56.564,0.135,-0.415
2021-08-19 15:50:56.568,0.15,-0.41
2021-08-19 15:50:56.572,0.18,-0.395
2021-08-19 15:50:56.576,0.145,-0.4
2021-08-19 15:50:56.580,0.145,-0.37
2021-08-19 15:50:56.584,0.155,-0.36
2021-08-19 15:50:56.588,0.15,-0.325
2021-08-19 15:50:56.592,0.15,-0.32
2021-08-19 15:50:56.596,0.15,-0.315
2021-08-19 15:50:56.600,0.155,-0.31
2021-08-19 15:50:56.604,0.155,-0.305
2021-08-19 15:50:56.608,0.15,-0.305
2021-08-19 15:50:56.612,0.12,-0.295
2021-08-19 15:50:56.616,0.12,-0.27
2021-08-19 15:50:56.620,0.12,-0.275
2021-08-19 15:50:56.624,0.12,-0.26
2021-08-19 15:50:56.628,0.15,-0.28
2021-08-19 15:50:56.632,0.155,-0.295
2021-08-19 15:50:56.636,0.14,-0.31
2021-08-19 15:50:56.640,0.13,-0.32
2021-08-19 15:50:56.644,0.16,-0.355
2021-08-19 15:50:56.648,0.135,-0.355
2021-08-19 15:50:56.652,0.145,-0.375
2021-08-19 15:50:56.656,0.165,-0.395
2021-08-19 15:50:56.660,0.155,-0.405
2021-08-19 15:50:56.664,0.16,-0.4
2021-08-19 15:50:56.668,0.175,-0.42
2021-08-19 15:50:56.672,0.155,-0.41
2021-08-19 15:50:56.676,0.165,-0.445
2021-08-19 15:50:56.680,0.155,-0.52
2021-08-19 15:50:56.684,0.14,-0.525
2021-08-19 15:50:56.688,0.155,-0.58
2021-08-19 15:50:56.692,0.175,-0.57
2021-08-19 15:50:56.696,0.15,-0.55
2021-08-19 15:50:56.700,0.13,-0.54
2021-08-19 15:50:56.704,0.14,-0.56
2021-08-19 15:50:56.708,0.15,-0.54
2021-08-19 15:50:56.712,0.165,-0.495
2021-08-19 15:50:56.716,0.18,-0.53
2021-08-19 15:50:56.720,0.135,-0.565
2021-08-19 15:50:56.724,0.155,-0.585
2021-08-19 15:50:56.728,0.135,-0.61
2021-08-19 15:50:56.732,0.13,-0.62
2021-08-19 15:50:56.736,0.125,-0.615
2021-08-19 15:50:56.740,0.16,-0.605
2021-08-19 15:50:56.744,0.165,-0.575
2021-08-19 15:50:56.748,0.15,-0.595
2021-08-19 15:50:56.752,0.175,-0.595
2021-08-19 15:50:56.756,0.175,-0.605
2021-08-19 15:50:56.760,0.155,-0.6
2021-08-19 15:50:56.764,0.14,-0.605
2021-08-19 15:50:56.768,0.14,-0.61
2021-08-19 15:50:56.772,0.17,-0.575
2021-08-19 15:50:56.776,0.175,-0.565
2021-08-19 15:50:56.780,0.19,-0.58
2021-08-19 15:50:56.784,0.2,-0.585
2021-08-19 15:50:56.788,0.19,-0.61
2021-08-19 15:50:56.792,0.185,-0.59
2021-08-19 15:50:56.796,0.195,-0.585
2021-08-19 15:50:56.800,0.18,-0.605
2021-08-19 15:50:56.804,0.18,-0.59
2021-08-19 15:50:56.808,0.175,-0.58
2021-08-19 15:50:56.812,0.19,-0.575
2021-08-19 15:50:56.816,0.215,-0.545
2021-08-19 15:50:56.820,0.195,-0.535
2021-08-19 15:50:56.824,0.21,-0.55
2021-08-19 15:50:56.828,0.235,-0.555
2021-08-19 15:50:56.832,0.235,-0.59
2021-08-19 15:50:56.836,0.225,-0.585
2021-08-19 15:50:56.840,0.205,-0.56
2021-08-19 15:50:56.844,0.175,-0.545
2021-08-19 15:50:56.848,0.195,-0.54
2021-08-19 15:50:56.852,0.215,-0.52
2021-08-19 15:50:56.856,0.195,-0.52
2021-08-19 15:50:56.860,0.23,-0.495
2021-08-19 15:50:56.864,0.24,-0.52
2021-08-19 15:50:56.868,0.23,-0.54
2021-08-19 15:50:56.872,0.185,-0.535
2021-08-19 15:50:56.876,0.17,-0.565
2021-08-19 15:50:56.880,0.175,-0.58
2021-08-19 15:50:56.884,0.185,-0.54
2021-08-19 15:50:56.888,0.165,-0.49
2021-08-19 15:50:56.892,0.19,-0.53
2021-08-19 15:50:56.896,0.215,-0.555
2021-08-19 15:50:56.900,0.2,-0.57
2021-08-19 15:50:56.904,0.19,-0.6
2021-08-19 15:50:56.908,0.215,-0.6
2021-08-19 15:50:56.912,0.205,-0.6
2021-08-19 15:50:56.916,0.175,-0.61
2021-08-19 15:50:56.920,0.175,-0.59
2021-08-19 15:50:56.924,0.175,-0.6
2021-08-19 15:50:56.928,0.165,-0.55
2021-08-19 15:50:56.932,0.2,-0.53
2021-08-19 15:50:56.936,0.21,-0.505
2021-08-19 15:50:56.940,0.17,-0.515
2021-08-19 15:50:56.944,0.195,-0.545
2021-08-19 15:50:56.948,0.195,-0.53
2021-08-19 15:50:56.952,0.185,-0.5
2021-08-19 15:50:56.956,0.165,-0.51
2021-08-19 15:50:56.960,0.135,-0.52
2021-08-19 15:50:56.964,0.14,-0.53
2021-08-19 15:50:56.968,0.195,-0.625
2021-08-19 15:50:56.972,0.195,-0.635
2021-08-19 15:50:56.976,0.195,-0.615
2021-08-19 15:50:56.980,0.205,-0.615
2021-08-19 15:50:56.984,0.195,-0.615
2021-08-19 15:50:56.988,0.155,-0.605
2021-08-19 15:50:56.992,0.15,-0.59
2021-08-19 15:50:56.996,0.17,-0.565
2021-08-19 15:50:57.000,0.155,-0.575
2021-08-19 15:50:57.004,0.18,-0.575
2021-08-19 15:50:57.008,0.175,-0.6
2021-08-19 15:50:57.012,0.175,-0.575
2021-08-19 15:50:57.016,0.205,-0.57
2021-08-19 15:50:57.020,0.205,-0.54
2021-08-19 15:50:57.024,0.155,-0.545
2021-08-19 15:50:57.028,0.17,-0.6
2021-08-19 15:50:57.032,0.155,-0.58
2021-08-19 15:50:57.036,0.125,-0.595
2021-08-19 15:50:57.040,0.15,-0.575
2021-08-19 15:50:57.044,0.165,-0.555
2021-08-19 15:50:57.048,0.19,-0.54
2021-08-19 15:50:57.052,0.19,-0.525
2021-08-19 15:50:57.056,0.2,-0.55
2021-08-19 15:50:57.060,0.18,-0.525
2021-08-19 15:50:57.064,0.17,-0.555
2021-08-19 15:50:57.068,0.16,-0.545
2021-08-19 15:50:57.072,0.21,-0.52
2021-08-19 15:50:57.076,0.22,-0.475
2021-08-19 15:50:57.080,0.235,-0.475
2021-08-19 15:50:57.084,0.255,-0.465
2021-08-19 15:50:57.088,0.305,-0.46
2021-08-19 15:50:57.092,0.29,-0.475
2021-08-19 15:50:57.096,0.29,-0.445
2021-08-19 15:50:57.100,0.26,-0.415
2021-08-19 15:50:57.104,0.265,-0.39
2021-08-19 15:50:57.108,0.285,-0.355
2021-08-19 15:50:57.112,0.295,-0.38
2021-08-19 15:50:57.116,0.29,-0.38
2021-08-19 15:50:57.120,0.285,-0.35
2021-08-19 15:50:57.124,0.265,-0.36
2021-08-19 15:50:57.128,0.27,-0.395
2021-08-19 15:50:57.132,0.25,-0.455
2021-08-19 15:50:57.136,0.195,-0.475
2021-08-19 15:50:57.140,0.18,-0.415
2021-08-19 15:50:57.144,0.16,-0.41
2021-08-19 15:50:57.148,0.15,-0.445
2021-08-19 15:50:57.152,0.17,-0.495
2021-08-19 15:50:57.156,0.175,-0.53
2021-08-19 15:50:57.160,0.19,-0.545
2021-08-19 15:50:57.164,0.17,-0.56
2021-08-19 15:50:57.168,0.15,-0.58
2021-08-19 15:50:57.172,0.145,-0.57
2021-08-19 15:50:57.176,0.115,-0.56
2021-08-19 15:50:57.180,0.105,-0.57
2021-08-19 15:50:57.184,0.12,-0.565
2021-08-19 15:50:57.188,0.115,-0.6
2021-08-19 15:50:57.192,0.105,-0.59
2021-08-19 15:50:57.196,0.12,-0.56
2021-08-19 15:50:57.200,0.13,-0.56
2021-08-19 15:50:57.204,0.13,-0.58
2021-08-19 15:50:57.208,0.145,-0.57
2021-08-19 15:50:57.212,0.125,-0.54
2021-08-19 15:50:57.216,0.11,-0.565
2021-08-19 15:50:57.220,0.11,-0.58
2021-08-19 15:50:57.224,0.125,-0.575
2021-08-19 15:50:57.228,0.135,-0.545
2021-08-19 15:50:57.232,0.17,-0.545
2021-08-19 15:50:57.236,0.27,-0.53
2021-08-19 15:50:57.240,0.39,-0.45
2021-08-19 15:50:57.244,0.46,-0.3
2021-08-19 15:50:57.248,0.595,-0.165
2021-08-19 15:50:57.252,0.695,0.12
2021-08-19 15:50:57.256,0.66,0.455
2021-08-19 15:50:57.260,0.375,0.5
2021-08-19 15:50:57.264,-0.01,0.26
2021-08-19 15:50:57.268,-0.43,-0.025
2021-08-19 15:50:57.272,-0.75,-0.275
2021-08-19 15:50:57.276,-0.925,-0.405
2021-08-19 15:50:57.280,-1.085,-0.405
2021-08-19 15:50:57.284,-1.085,-0.345
2021-08-19 15:50:57.288,-0.83,-0.345
2021-08-19 15:50:57.292,-0.585,-0.385
2021-08-19 15:50:57.296,-0.37,-0.475
2021-08-19 15:50:57.300,-0.235,-0.51
2021-08-19 15:50:57.304,-0.115,-0.53
2021-08-19 15:50:57.308,-0.035,-0.53
2021-08-19 15:50:57.312,0.04,-0.52
2021-08-19 15:50:57.316,0.07,-0.555
2021-08-19 15:50:57.320,0.085,-0.57
2021-08-19 15:50:57.324,0.105,-0.57
2021-08-19 15:50:57.328,0.145,-0.57
2021-08-19 15:50:57.332,0.095,-0.605
2021-08-19 15:50:57.336,0.1,-0.615
2021-08-19 15:50:57.340,0.08,-0.595
2021-08-19 15:50:57.344,0.11,-0.6
2021-08-19 15:50:57.348,0.12,-0.585
2021-08-19 15:50:57.352,0.135,-0.57
2021-08-19 15:50:57.356,0.145,-0.58
2021-08-19 15:50:57.360,0.155,-0.59
2021-08-19 15:50:57.364,0.16,-0.575
2021-08-19 15:50:57.368,0.125,-0.535
2021-08-19 15:50:57.372,0.13,-0.51
2021-08-19 15:50:57.376,0.095,-0.565
2021-08-19 15:50:57.380,0.095,-0.6
2021-08-19 15:50:57.384,0.1,-0.59
2021-08-19 15:50:57.388,0.15,-0.605
2021-08-19 15:50:57.392,0.18,-0.655
2021-08-19 15:50:57.396,0.19,-0.6
2021-08-19 15:50:57.400,0.165,-0.61
2021-08-19 15:50:57.404,0.175,-0.605
2021-08-19 15:50:57.408,0.185,-0.605
2021-08-19 15:50:57.412,0.155,-0.615
2021-08-19 15:50:57.416,0.155,-0.605
2021-08-19 15:50:57.420,0.18,-0.61
2021-08-19 15:50:57.424,0.155,-0.575
2021-08-19 15:50:57.428,0.155,-0.545
2021-08-19 15:50:57.432,0.19,-0.555
2021-08-19 15:50:57.436,0.2,-0.56
2021-08-19 15:50:57.440,0.205,-0.56
2021-08-19 15:50:57.444,0.23,-0.575
2021-08-19 15:50:57.448,0.21,-0.54
2021-08-19 15:50:57.452,0.185,-0.53
2021-08-19 15:50:57.456,0.185,-0.505
2021-08-19 15:50:57.460,0.17,-0.505
2021-08-19 15:50:57.464,0.17,-0.475
2021-08-19 15:50:57.468,0.195,-0.46
2021-08-19 15:50:57.472,0.22,-0.46
2021-08-19 15:50:57.476,0.24,-0.43
2021-08-19 15:50:57.480,0.235,-0.405
2021-08-19 15:50:57.484,0.23,-0.415
2021-08-19 15:50:57.488,0.21,-0.39
2021-08-19 15:50:57.492,0.205,-0.39
2021-08-19 15:50:57.496,0.205,-0.36
2021-08-19 15:50:57.500,0.205,-0.32
2021-08-19 15:50:57.504,0.2,-0.315
2021-08-19 15:50:57.508,0.21,-0.32
2021-08-19 15:50:57.512,0.23,-0.31
2021-08-19 15:50:57.516,0.225,-0.295
2021-08-19 15:50:57.520,0.195,-0.28
2021-08-19 15:50:57.524,0.175,-0.285
2021-08-19 15:50:57.528,0.155,-0.26
2021-08-19 15:50:57.532,0.18,-0.28
2021-08-19 15:50:57.536,0.15,-0.27
2021-08-19 15:50:57.540,0.13,-0.235
2021-08-19 15:50:57.544,0.165,-0.27
2021-08-19 15:50:57.548,0.19,-0.285
2021-08-19 15:50:57.552,0.215,-0.28
2021-08-19 15:50:57.556,0.195,-0.305
2021-08-19 15:50:57.560,0.19,-0.315
2021-08-19 15:50:57.564,0.17,-0.34
2021-08-19 15:50:57.568,0.16,-0.34
2021-08-19 15:50:57.572,0.165,-0.35
2021-08-19 15:50:57.576,0.18,-0.335
2021-08-19 15:50:57.580,0.185,-0.315
2021-08-19 15:50:57.584,0.195,-0.39
2021-08-19 15:50:57.588,0.19,-0.395
2021-08-19 15:50:57.592,0.19,-0.365
2021-08-19 15:50:57.596,0.19,-0.415
2021-08-19 15:50:57.600,0.16,-0.515
2021-08-19 15:50:57.604,0.14,-0.54
2021-08-19 15:50:57.608,0.16,-0.565
2021-08-19 15:50:57.612,0.15,-0.565
2021-08-19 15:50:57.616,0.16,-0.54
2021-08-19 15:50:57.620,0.17,-0.515
2021-08-19 15:50:57.624,0.18,-0.52
2021-08-19 15:50:57.628,0.17,-0.53
2021-08-19 15:50:57.632,0.165,-0.52
2021-08-19 15:50:57.636,0.15,-0.545
2021-08-19 15:50:57.640,0.13,-0.54
2021-08-19 15:50:57.644,0.135,-0.52
2021-08-19 15:50:57.648,0.125,-0.525
2021-08-19 15:50:57.652,0.13,-0.54
2021-08-19 15:50:57.656,0.145,-0.52
2021-08-19 15:50:57.660,0.155,-0.5
2021-08-19 15:50:57.664,0.15,-0.49
2021-08-19 15:50:57.668,0.14,-0.515
2021-08-19 15:50:57.672,0.125,-0.525
2021-08-19 15:50:57.676,0.135,-0.54
2021-08-19 15:50:57.680,0.145,-0.535
2021-08-19 15:50:57.684,0.125,-0.515
2021-08-19 15:50:57.688,0.115,-0.52
2021-08-19 15:50:57.692,0.115,-0.49
2021-08-19 15:50:57.696,0.145,-0.53
2021-08-19 15:50:57.700,0.155,-0.515
2021-08-19 15:50:57.704,0.175,-0.5
2021-08-19 15:50:57.708,0.155,-0.48
2021-08-19 15:50:57.712,0.135,-0.51
2021-08-19 15:50:57.716,0.15,-0.505
2021-08-19 15:50:57.720,0.135,-0.53
2021-08-19 15:50:57.724,0.15,-0.53
2021-08-19 15:50:57.728,0.14,-0.49
2021-08-19 15:50:57.732,0.155,-0.48
2021-08-19 15:50:57.736,0.165,-0.475
2021-08-19 15:50:57.740,0.165,-0.45
2021-08-19 15:50:57.744,0.155,-0.505
2021-08-19 15:50:57.748,0.155,-0.505
2021-08-19 15:50:57.752,0.165,-0.485
2021-08-19 15:50:57.756,0.15,-0.495
2021-08-19 15:50:57.760,0.145,-0.49
2021-08-19 15:50:57.764,0.12,-0.48
2021-08-19 15:50:57.768,0.135,-0.47
2021-08-19 15:50:57.772,0.16,-0.44
2021-08-19 15:50:57.776,0.155,-0.445
2021-08-19 15:50:57.780,0.18,-0.44
2021-08-19 15:50:57.784,0.18,-0.475
2021-08-19 15:50:57.788,0.155,-0.495
2021-08-19 15:50:57.792,0.145,-0.49
2021-08-19 15:50:57.796,0.145,-0.47
2021-08-19 15:50:57.800,0.13,-0.465
2021-08-19 15:50:57.804,0.14,-0.48
2021-08-19 15:50:57.808,0.14,-0.47
2021-08-19 15:50:57.812,0.115,-0.425
2021-08-19 15:50:57.816,0.145,-0.44
2021-08-19 15:50:57.820,0.17,-0.46
2021-08-19 15:50:57.824,0.15,-0.475
2021-08-19 15:50:57.828,0.145,-0.505
2021-08-19 15:50:57.832,0.15,-0.505
2021-08-19 15:50:57.836,0.15,-0.475
2021-08-19 15:50:57.840,0.135,-0.46
