Time,ECG1,ECG2
2021-08-19 23:53:21.792,-0.8,-0.535
2021-08-19 23:53:21.796,-0.57,-0.535
2021-08-19 23:53:21.800,-0.355,-0.535
2021-08-19 23:53:21.804,-0.115,-0.53
2021-08-19 23:53:21.808,0.07,-0.525
2021-08-19 23:53:21.812,0.27,-0.52
2021-08-19 23:53:21.816,0.375,-0.52
2021-08-19 23:53:21.820,0.42,-0.535
2021-08-19 23:53:21.824,0.505,-0.51
2021-08-19 23:53:21.828,0.53,-0.48
2021-08-19 23:53:21.832,0.555,-0.51
2021-08-19 23:53:21.836,0.585,-0.52
2021-08-19 23:53:21.840,0.6,-0.51
2021-08-19 23:53:21.844,0.63,-0.475
2021-08-19 23:53:21.848,0.635,-0.48
2021-08-19 23:53:21.852,0.625,-0.485
2021-08-19 23:53:21.856,0.65,-0.47
2021-08-19 23:53:21.860,0.66,-0.47
2021-08-19 23:53:21.864,0.68,-0.455
2021-08-19 23:53:21.868,0.695,-0.475
2021-08-19 23:53:21.872,0.715,-0.48
2021-08-19 23:53:21.876,0.725,-0.465
2021-08-19 23:53:21.880,0.73,-0.445
2021-08-19 23:53:21.884,0.77,-0.475
2021-08-19 23:53:21.888,0.77,-0.46
2021-08-19 23:53:21.892,0.78,-0.455
2021-08-19 23:53:21.896,0.82,-0.445
2021-08-19 23:53:21.900,0.815,-0.46
2021-08-19 23:53:21.904,0.865,-0.485
2021-08-19 23:53:21.908,0.89,-0.485
2021-08-19 23:53:21.912,0.905,-0.49
2021-08-19 23:53:21.916,0.925,-0.495
2021-08-19 23:53:21.920,0.98,-0.53
2021-08-19 23:53:21.924,0.97,-0.55
2021-08-19 23:53:21.928,1.02,-0.555
2021-08-19 23:53:21.932,1.03,-0.55
2021-08-19 23:53:21.936,1.075,-0.55
2021-08-19 23:53:21.940,1.075,-0.52
2021-08-19 23:53:21.944,1.095,-0.535
2021-08-19 23:53:21.948,1.11,-0.52
2021-08-19 23:53:21.952,1.135,-0.53
2021-08-19 23:53:21.956,1.115,-0.505
2021-08-19 23:53:21.960,1.115,-0.47
2021-08-19 23:53:21.964,1.105,-0.45
2021-08-19 23:53:21.968,1.065,-0.435
2021-08-19 23:53:21.972,1.065,-0.41
2021-08-19 23:53:21.976,1.02,-0.355
2021-08-19 23:53:21.980,0.99,-0.3
2021-08-19 23:53:21.984,0.96,-0.275
2021-08-19 23:53:21.988,0.9,-0.25
2021-08-19 23:53:21.992,0.845,-0.21
2021-08-19 23:53:21.996,0.815,-0.2
2021-08-19 23:53:22.000,0.73,-0.175
2021-08-19 23:53:22.004,0.705,-0.195
2021-08-19 23:53:22.008,0.63,-0.155
2021-08-19 23:53:22.012,0.605,-0.135
2021-08-19 23:53:22.016,0.545,-0.16
2021-08-19 23:53:22.020,0.465,-0.17
2021-08-19 23:53:22.024,0.39,-0.16
2021-08-19 23:53:22.028,0.335,-0.17
2021-08-19 23:53:22.032,0.285,-0.2
2021-08-19 23:53:22.036,0.255,-0.195
2021-08-19 23:53:22.040,0.215,-0.18
2021-08-19 23:53:22.044,0.18,-0.185
2021-08-19 23:53:22.048,0.16,-0.205
2021-08-19 23:53:22.052,0.135,-0.23
2021-08-19 23:53:22.056,0.115,-0.225
2021-08-19 23:53:22.060,0.105,-0.22
2021-08-19 23:53:22.064,0.08,-0.23
2021-08-19 23:53:22.068,0.07,-0.22
2021-08-19 23:53:22.072,0.085,-0.23
2021-08-19 23:53:22.076,0.09,-0.22
2021-08-19 23:53:22.080,0.055,-0.22
2021-08-19 23:53:22.084,0.055,-0.235
2021-08-19 23:53:22.088,0.035,-0.245
2021-08-19 23:53:22.092,0.05,-0.26
2021-08-19 23:53:22.096,0.045,-0.26
2021-08-19 23:53:22.100,0.05,-0.255
2021-08-19 23:53:22.104,0.065,-0.26
2021-08-19 23:53:22.108,0.055,-0.275
2021-08-19 23:53:22.112,0.045,-0.29
2021-08-19 23:53:22.116,0.04,-0.27
2021-08-19 23:53:22.120,0.035,-0.295
2021-08-19 23:53:22.124,0.065,-0.285
2021-08-19 23:53:22.128,0.03,-0.28
2021-08-19 23:53:22.132,0.045,-0.285
2021-08-19 23:53:22.136,0.04,-0.26
2021-08-19 23:53:22.140,0.05,-0.24
2021-08-19 23:53:22.144,0.04,-0.21
2021-08-19 23:53:22.148,0.04,-0.16
2021-08-19 23:53:22.152,0.075,-0.155
2021-08-19 23:53:22.156,0.12,-0.165
2021-08-19 23:53:22.160,0.115,-0.18
2021-08-19 23:53:22.164,0.12,-0.19
2021-08-19 23:53:22.168,0.145,-0.215
2021-08-19 23:53:22.172,0.155,-0.17
2021-08-19 23:53:22.176,0.145,-0.17
2021-08-19 23:53:22.180,0.135,-0.13
2021-08-19 23:53:22.184,0.155,-0.11
2021-08-19 23:53:22.188,0.155,-0.08
2021-08-19 23:53:22.192,0.15,-0.125
2021-08-19 23:53:22.196,0.175,-0.175
2021-08-19 23:53:22.200,0.2,-0.19
2021-08-19 23:53:22.204,0.24,-0.19
2021-08-19 23:53:22.208,0.245,-0.2
2021-08-19 23:53:22.212,0.23,-0.21
2021-08-19 23:53:22.216,0.24,-0.22
2021-08-19 23:53:22.220,0.29,-0.235
2021-08-19 23:53:22.224,0.285,-0.28
2021-08-19 23:53:22.228,0.26,-0.3
2021-08-19 23:53:22.232,0.225,-0.32
2021-08-19 23:53:22.236,0.18,-0.32
2021-08-19 23:53:22.240,0.15,-0.34
2021-08-19 23:53:22.244,0.105,-0.345
2021-08-19 23:53:22.248,0.065,-0.35
2021-08-19 23:53:22.252,0.02,-0.325
2021-08-19 23:53:22.256,-0.015,-0.335
2021-08-19 23:53:22.260,-0.045,-0.355
2021-08-19 23:53:22.264,-0.035,-0.375
2021-08-19 23:53:22.268,-0.06,-0.35
2021-08-19 23:53:22.272,-0.06,-0.345
2021-08-19 23:53:22.276,-0.06,-0.36
2021-08-19 23:53:22.280,-0.075,-0.36
2021-08-19 23:53:22.284,-0.06,-0.355
2021-08-19 23:53:22.288,-0.07,-0.335
2021-08-19 23:53:22.292,-0.035,-0.35
2021-08-19 23:53:22.296,-0.055,-0.37
2021-08-19 23:53:22.300,-0.08,-0.37
2021-08-19 23:53:22.304,-0.075,-0.33
2021-08-19 23:53:22.308,-0.07,-0.34
2021-08-19 23:53:22.312,-0.075,-0.355
2021-08-19 23:53:22.316,-0.085,-0.355
2021-08-19 23:53:22.320,-0.075,-0.34
2021-08-19 23:53:22.324,-0.1,-0.355
2021-08-19 23:53:22.328,-0.105,-0.35
2021-08-19 23:53:22.332,-0.12,-0.335
2021-08-19 23:53:22.336,-0.09,-0.32
2021-08-19 23:53:22.340,-0.09,-0.3
2021-08-19 23:53:22.344,-0.07,-0.265
2021-08-19 23:53:22.348,-0.09,-0.185
2021-08-19 23:53:22.352,-0.085,-0.05
2021-08-19 23:53:22.356,-0.085,0.145
2021-08-19 23:53:22.360,-0.04,0.48
2021-08-19 23:53:22.364,0.025,0.83
2021-08-19 23:53:22.368,0.03,1.09
2021-08-19 23:53:22.372,-0.095,1.265
2021-08-19 23:53:22.376,-0.415,1.435
2021-08-19 23:53:22.380,-0.895,1.625
2021-08-19 23:53:22.384,-1.6,1.815
2021-08-19 23:53:22.436,-1.895,1.085
2021-08-19 23:53:22.440,-1.76,0.715
2021-08-19 23:53:22.444,-1.605,0.27
2021-08-19 23:53:22.448,-1.5,-0.095
2021-08-19 23:53:22.452,-1.345,-0.365
2021-08-19 23:53:22.456,-1.165,-0.52
2021-08-19 23:53:22.460,-1.02,-0.59
2021-08-19 23:53:22.464,-0.835,-0.625
2021-08-19 23:53:22.468,-0.62,-0.615
2021-08-19 23:53:22.472,-0.41,-0.59
2021-08-19 23:53:22.476,-0.225,-0.575
2021-08-19 23:53:22.480,-0.065,-0.58
2021-08-19 23:53:22.484,0.095,-0.59
2021-08-19 23:53:22.488,0.23,-0.585
2021-08-19 23:53:22.492,0.28,-0.58
2021-08-19 23:53:22.496,0.33,-0.595
2021-08-19 23:53:22.500,0.375,-0.58
2021-08-19 23:53:22.504,0.375,-0.575
2021-08-19 23:53:22.508,0.41,-0.575
2021-08-19 23:53:22.512,0.435,-0.585
2021-08-19 23:53:22.516,0.45,-0.575
2021-08-19 23:53:22.520,0.47,-0.585
2021-08-19 23:53:22.524,0.49,-0.565
2021-08-19 23:53:22.528,0.485,-0.585
2021-08-19 23:53:22.532,0.485,-0.56
2021-08-19 23:53:22.536,0.525,-0.555
2021-08-19 23:53:22.540,0.525,-0.565
2021-08-19 23:53:22.544,0.545,-0.565
2021-08-19 23:53:22.548,0.55,-0.545
2021-08-19 23:53:22.552,0.575,-0.54
2021-08-19 23:53:22.556,0.58,-0.55
2021-08-19 23:53:22.560,0.61,-0.55
2021-08-19 23:53:22.564,0.62,-0.575
2021-08-19 23:53:22.568,0.655,-0.56
2021-08-19 23:53:22.572,0.68,-0.57
2021-08-19 23:53:22.576,0.705,-0.575
2021-08-19 23:53:22.580,0.735,-0.58
2021-08-19 23:53:22.584,0.745,-0.59
2021-08-19 23:53:22.588,0.78,-0.585
2021-08-19 23:53:22.592,0.795,-0.61
2021-08-19 23:53:22.596,0.815,-0.615
2021-08-19 23:53:22.600,0.835,-0.605
2021-08-19 23:53:22.604,0.885,-0.59
2021-08-19 23:53:22.608,0.89,-0.615
2021-08-19 23:53:22.612,0.895,-0.615
2021-08-19 23:53:22.616,0.915,-0.595
2021-08-19 23:53:22.620,0.94,-0.56
2021-08-19 23:53:22.624,0.94,-0.555
2021-08-19 23:53:22.628,0.935,-0.53
2021-08-19 23:53:22.632,0.94,-0.52
2021-08-19 23:53:22.636,0.94,-0.505
2021-08-19 23:53:22.640,0.915,-0.45
2021-08-19 23:53:22.644,0.915,-0.41
2021-08-19 23:53:22.648,0.875,-0.4
2021-08-19 23:53:22.652,0.86,-0.345
2021-08-19 23:53:22.656,0.83,-0.31
2021-08-19 23:53:22.660,0.78,-0.26
2021-08-19 23:53:22.664,0.74,-0.25
2021-08-19 23:53:22.668,0.695,-0.215
2021-08-19 23:53:22.672,0.655,-0.195
2021-08-19 23:53:22.676,0.6,-0.2
2021-08-19 23:53:22.680,0.535,-0.18
2021-08-19 23:53:22.684,0.49,-0.185
2021-08-19 23:53:22.688,0.415,-0.195
2021-08-19 23:53:22.692,0.365,-0.205
2021-08-19 23:53:22.696,0.31,-0.215
2021-08-19 23:53:22.700,0.255,-0.225
2021-08-19 23:53:22.704,0.225,-0.225
2021-08-19 23:53:22.708,0.185,-0.25
2021-08-19 23:53:22.712,0.145,-0.25
2021-08-19 23:53:22.716,0.105,-0.26
2021-08-19 23:53:22.720,0.065,-0.245
2021-08-19 23:53:22.724,0.04,-0.265
2021-08-19 23:53:22.728,0.025,-0.28
2021-08-19 23:53:22.732,0.015,-0.295
2021-08-19 23:53:22.736,0.005,-0.28
2021-08-19 23:53:22.740,0.02,-0.28
2021-08-19 23:53:22.744,-0.015,-0.29
2021-08-19 23:53:22.748,-0.02,-0.305
2021-08-19 23:53:22.752,-0.005,-0.295
2021-08-19 23:53:22.756,0.0,-0.285
2021-08-19 23:53:22.760,-0.01,-0.29
2021-08-19 23:53:22.764,-0.025,-0.305
2021-08-19 23:53:22.768,-0.01,-0.3
2021-08-19 23:53:22.772,-0.035,-0.305
2021-08-19 23:53:22.776,-0.02,-0.3
2021-08-19 23:53:22.780,-0.01,-0.34
2021-08-19 23:53:22.784,-0.01,-0.345
2021-08-19 23:53:22.788,-0.005,-0.31
2021-08-19 23:53:22.792,0.015,-0.31
2021-08-19 23:53:22.796,0.0,-0.32
2021-08-19 23:53:22.800,-0.01,-0.34
2021-08-19 23:53:22.804,-0.005,-0.33
2021-08-19 23:53:22.808,0.005,-0.325
2021-08-19 23:53:22.812,-0.005,-0.34
2021-08-19 23:53:22.816,-0.015,-0.355
2021-08-19 23:53:22.820,0.0,-0.34
2021-08-19 23:53:22.824,-0.005,-0.32
2021-08-19 23:53:22.828,-0.01,-0.33
2021-08-19 23:53:22.832,-0.01,-0.345
2021-08-19 23:53:22.836,-0.01,-0.355
2021-08-19 23:53:22.840,-0.01,-0.345
2021-08-19 23:53:22.844,-0.03,-0.34
2021-08-19 23:53:22.848,-0.015,-0.34
2021-08-19 23:53:22.852,-0.025,-0.35
2021-08-19 23:53:22.856,-0.03,-0.325
2021-08-19 23:53:22.860,-0.005,-0.31
2021-08-19 23:53:22.864,-0.01,-0.33
2021-08-19 23:53:22.868,-0.02,-0.32
2021-08-19 23:53:22.872,-0.04,-0.315
2021-08-19 23:53:22.876,-0.05,-0.32
2021-08-19 23:53:22.880,-0.025,-0.32
2021-08-19 23:53:22.884,-0.065,-0.31
2021-08-19 23:53:22.888,-0.045,-0.32
2021-08-19 23:53:22.892,-0.035,-0.31
2021-08-19 23:53:22.896,-0.035,-0.305
2021-08-19 23:53:22.900,-0.035,-0.315
2021-08-19 23:53:22.904,-0.03,-0.31
2021-08-19 23:53:22.908,-0.04,-0.31
2021-08-19 23:53:22.912,-0.04,-0.3
2021-08-19 23:53:22.916,-0.06,-0.295
2021-08-19 23:53:22.920,-0.045,-0.305
2021-08-19 23:53:22.924,-0.04,-0.295
2021-08-19 23:53:22.928,-0.035,-0.29
2021-08-19 23:53:22.932,-0.03,-0.295
2021-08-19 23:53:22.936,-0.06,-0.305
2021-08-19 23:53:22.940,-0.07,-0.3
2021-08-19 23:53:22.944,-0.05,-0.305
2021-08-19 23:53:22.948,-0.06,-0.27
2021-08-19 23:53:22.952,-0.06,-0.28
2021-08-19 23:53:22.956,-0.06,-0.28
2021-08-19 23:53:22.960,-0.04,-0.305
2021-08-19 23:53:22.964,-0.065,-0.27
2021-08-19 23:53:22.968,-0.065,-0.275
2021-08-19 23:53:22.972,-0.065,-0.285
2021-08-19 23:53:22.976,-0.04,-0.265
2021-08-19 23:53:22.980,-0.07,-0.27
2021-08-19 23:53:22.984,-0.05,-0.275
2021-08-19 23:53:22.988,-0.06,-0.28
2021-08-19 23:53:22.992,-0.045,-0.28
2021-08-19 23:53:22.996,-0.055,-0.265
2021-08-19 23:53:23.000,-0.065,-0.265
2021-08-19 23:53:23.004,-0.055,-0.26
2021-08-19 23:53:23.008,-0.04,-0.27
2021-08-19 23:53:23.012,-0.065,-0.245
2021-08-19 23:53:23.016,-0.07,-0.25
2021-08-19 23:53:23.020,-0.045,-0.255
2021-08-19 23:53:23.024,-0.06,-0.25
2021-08-19 23:53:23.028,-0.045,-0.245
2021-08-19 23:53:23.032,-0.04,-0.24
2021-08-19 23:53:23.036,-0.035,-0.225
2021-08-19 23:53:23.040,-0.03,-0.2
2021-08-19 23:53:23.044,-0.03,-0.165
2021-08-19 23:53:23.048,-0.025,-0.15
2021-08-19 23:53:23.052,0.0,-0.13
2021-08-19 23:53:23.056,0.015,-0.095
2021-08-19 23:53:23.060,0.03,-0.105
2021-08-19 23:53:23.064,0.055,-0.085
2021-08-19 23:53:23.068,0.085,-0.055
2021-08-19 23:53:23.072,0.1,-0.045
2021-08-19 23:53:23.076,0.15,-0.035
2021-08-19 23:53:23.080,0.155,-0.05
2021-08-19 23:53:23.084,0.165,-0.06
2021-08-19 23:53:23.088,0.165,-0.08
2021-08-19 23:53:23.092,0.14,-0.09
2021-08-19 23:53:23.096,0.12,-0.125
2021-08-19 23:53:23.100,0.1,-0.13
2021-08-19 23:53:23.104,0.045,-0.145
2021-08-19 23:53:23.108,0.02,-0.17
2021-08-19 23:53:23.112,0.005,-0.195
2021-08-19 23:53:23.116,0.005,-0.215
2021-08-19 23:53:23.120,-0.025,-0.23
2021-08-19 23:53:23.124,-0.05,-0.275
2021-08-19 23:53:23.128,-0.08,-0.32
2021-08-19 23:53:23.132,-0.07,-0.315
2021-08-19 23:53:23.136,-0.055,-0.305
2021-08-19 23:53:23.140,-0.035,-0.315
2021-08-19 23:53:23.144,-0.07,-0.31
2021-08-19 23:53:23.148,-0.06,-0.315
2021-08-19 23:53:23.152,-0.08,-0.285
2021-08-19 23:53:23.156,-0.07,-0.295
2021-08-19 23:53:23.160,-0.055,-0.31
2021-08-19 23:53:23.164,-0.075,-0.305
2021-08-19 23:53:23.168,-0.07,-0.29
2021-08-19 23:53:23.172,-0.07,-0.31
2021-08-19 23:53:23.176,-0.065,-0.305
2021-08-19 23:53:23.180,-0.065,-0.3
2021-08-19 23:53:23.184,-0.065,-0.305
2021-08-19 23:53:23.188,-0.075,-0.29
2021-08-19 23:53:23.192,-0.07,-0.295
2021-08-19 23:53:23.196,-0.075,-0.305
2021-08-19 23:53:23.200,-0.04,-0.285
2021-08-19 23:53:23.204,-0.05,-0.27
2021-08-19 23:53:23.208,-0.035,-0.25
2021-08-19 23:53:23.212,-0.05,-0.255
2021-08-19 23:53:23.216,-0.065,-0.22
2021-08-19 23:53:23.220,-0.045,-0.16
2021-08-19 23:53:23.224,-0.06,-0.04
2021-08-19 23:53:23.228,-0.03,0.105
2021-08-19 23:53:23.232,-0.02,0.37
2021-08-19 23:53:23.236,0.07,0.69
2021-08-19 23:53:23.240,0.095,0.94
2021-08-19 23:53:23.244,0.0,1.085
2021-08-19 23:53:23.248,-0.34,1.3
2021-08-19 23:53:23.252,-0.865,1.55
2021-08-19 23:53:23.256,-1.61,1.805
2021-08-19 23:53:23.304,-1.925,1.565
2021-08-19 23:53:23.308,-1.81,1.455
2021-08-19 23:53:23.312,-1.67,1.09
2021-08-19 23:53:23.316,-1.54,0.595
2021-08-19 23:53:23.320,-1.39,0.165
2021-08-19 23:53:23.324,-1.29,-0.145
2021-08-19 23:53:23.328,-1.155,-0.385
2021-08-19 23:53:23.332,-0.995,-0.53
2021-08-19 23:53:23.336,-0.82,-0.56
2021-08-19 23:53:23.340,-0.635,-0.58
2021-08-19 23:53:23.344,-0.455,-0.545
2021-08-19 23:53:23.348,-0.235,-0.535
2021-08-19 23:53:23.352,-0.025,-0.54
2021-08-19 23:53:23.356,0.14,-0.535
2021-08-19 23:53:23.360,0.285,-0.565
2021-08-19 23:53:23.364,0.365,-0.56
2021-08-19 23:53:23.368,0.42,-0.56
2021-08-19 23:53:23.372,0.49,-0.56
2021-08-19 23:53:23.376,0.51,-0.565
2021-08-19 23:53:23.380,0.505,-0.55
2021-08-19 23:53:23.384,0.535,-0.57
2021-08-19 23:53:23.388,0.56,-0.575
2021-08-19 23:53:23.392,0.58,-0.57
2021-08-19 23:53:23.396,0.595,-0.57
2021-08-19 23:53:23.400,0.605,-0.585
2021-08-19 23:53:23.404,0.63,-0.57
2021-08-19 23:53:23.408,0.665,-0.565
2021-08-19 23:53:23.412,0.665,-0.58
2021-08-19 23:53:23.416,0.665,-0.575
2021-08-19 23:53:23.420,0.69,-0.575
2021-08-19 23:53:23.424,0.72,-0.57
2021-08-19 23:53:23.428,0.735,-0.57
2021-08-19 23:53:23.432,0.75,-0.575
2021-08-19 23:53:23.436,0.79,-0.575
2021-08-19 23:53:23.440,0.81,-0.59
2021-08-19 23:53:23.444,0.83,-0.585
2021-08-19 23:53:23.448,0.86,-0.59
2021-08-19 23:53:23.452,0.875,-0.605
2021-08-19 23:53:23.456,0.9,-0.62
2021-08-19 23:53:23.460,0.945,-0.63
2021-08-19 23:53:23.464,0.96,-0.645
2021-08-19 23:53:23.468,0.99,-0.65
2021-08-19 23:53:23.472,1.015,-0.675
2021-08-19 23:53:23.476,1.065,-0.68
2021-08-19 23:53:23.480,1.07,-0.675
2021-08-19 23:53:23.484,1.115,-0.7
2021-08-19 23:53:23.488,1.135,-0.705
2021-08-19 23:53:23.492,1.135,-0.715
2021-08-19 23:53:23.496,1.145,-0.7
2021-08-19 23:53:23.500,1.145,-0.685
2021-08-19 23:53:23.504,1.17,-0.68
2021-08-19 23:53:23.508,1.17,-0.65
2021-08-19 23:53:23.512,1.15,-0.63
2021-08-19 23:53:23.516,1.14,-0.575
2021-08-19 23:53:23.520,1.105,-0.53
2021-08-19 23:53:23.524,1.08,-0.51
2021-08-19 23:53:23.528,1.05,-0.47
2021-08-19 23:53:23.532,0.98,-0.425
2021-08-19 23:53:23.536,0.935,-0.36
2021-08-19 23:53:23.540,0.885,-0.325
2021-08-19 23:53:23.544,0.835,-0.285
2021-08-19 23:53:23.548,0.765,-0.255
2021-08-19 23:53:23.552,0.685,-0.22
2021-08-19 23:53:23.556,0.63,-0.235
2021-08-19 23:53:23.560,0.59,-0.22
2021-08-19 23:53:23.564,0.535,-0.225
2021-08-19 23:53:23.568,0.47,-0.195
2021-08-19 23:53:23.572,0.42,-0.205
2021-08-19 23:53:23.576,0.365,-0.21
2021-08-19 23:53:23.580,0.345,-0.215
2021-08-19 23:53:23.584,0.295,-0.21
2021-08-19 23:53:23.588,0.24,-0.225
2021-08-19 23:53:23.592,0.205,-0.21
2021-08-19 23:53:23.596,0.195,-0.22
2021-08-19 23:53:23.600,0.16,-0.22
2021-08-19 23:53:23.604,0.135,-0.25
2021-08-19 23:53:23.608,0.13,-0.255
2021-08-19 23:53:23.612,0.125,-0.245
2021-08-19 23:53:23.616,0.115,-0.24
2021-08-19 23:53:23.620,0.12,-0.24
2021-08-19 23:53:23.624,0.085,-0.275
2021-08-19 23:53:23.628,0.105,-0.26
2021-08-19 23:53:23.632,0.095,-0.26
2021-08-19 23:53:23.636,0.115,-0.26
2021-08-19 23:53:23.640,0.12,-0.285
2021-08-19 23:53:23.644,0.08,-0.275
2021-08-19 23:53:23.648,0.115,-0.27
2021-08-19 23:53:23.652,0.08,-0.275
2021-08-19 23:53:23.656,0.1,-0.305
2021-08-19 23:53:23.660,0.08,-0.315
2021-08-19 23:53:23.664,0.095,-0.305
2021-08-19 23:53:23.668,0.1,-0.285
2021-08-19 23:53:23.672,0.1,-0.32
2021-08-19 23:53:23.676,0.12,-0.315
2021-08-19 23:53:23.680,0.12,-0.31
2021-08-19 23:53:23.684,0.12,-0.32
2021-08-19 23:53:23.688,0.095,-0.32
2021-08-19 23:53:23.692,0.105,-0.33
2021-08-19 23:53:23.696,0.105,-0.335
2021-08-19 23:53:23.700,0.09,-0.315
2021-08-19 23:53:23.704,0.1,-0.355
2021-08-19 23:53:23.708,0.125,-0.35
2021-08-19 23:53:23.712,0.105,-0.345
2021-08-19 23:53:23.716,0.095,-0.33
2021-08-19 23:53:23.720,0.125,-0.36
2021-08-19 23:53:23.724,0.105,-0.335
2021-08-19 23:53:23.728,0.11,-0.35
2021-08-19 23:53:23.732,0.11,-0.335
2021-08-19 23:53:23.736,0.11,-0.345
2021-08-19 23:53:23.740,0.095,-0.345
2021-08-19 23:53:23.744,0.115,-0.355
2021-08-19 23:53:23.748,0.1,-0.33
2021-08-19 23:53:23.752,0.08,-0.33
2021-08-19 23:53:23.756,0.1,-0.36
2021-08-19 23:53:23.760,0.09,-0.335
2021-08-19 23:53:23.764,0.095,-0.325
2021-08-19 23:53:23.768,0.095,-0.315
2021-08-19 23:53:23.772,0.105,-0.315
2021-08-19 23:53:23.776,0.085,-0.305
2021-08-19 23:53:23.780,0.1,-0.24
2021-08-19 23:53:23.784,0.095,-0.205
2021-08-19 23:53:23.788,0.085,-0.2
2021-08-19 23:53:23.792,0.105,-0.205
2021-08-19 23:53:23.796,0.14,-0.16
2021-08-19 23:53:23.800,0.18,-0.12
2021-08-19 23:53:23.804,0.17,-0.08
2021-08-19 23:53:23.808,0.2,-0.075
2021-08-19 23:53:23.812,0.245,-0.09
2021-08-19 23:53:23.816,0.255,-0.085
2021-08-19 23:53:23.820,0.285,-0.105
2021-08-19 23:53:23.824,0.27,-0.115
2021-08-19 23:53:23.828,0.27,-0.135
2021-08-19 23:53:23.832,0.265,-0.13
2021-08-19 23:53:23.836,0.225,-0.12
2021-08-19 23:53:23.840,0.175,-0.155
2021-08-19 23:53:23.844,0.14,-0.175
2021-08-19 23:53:23.848,0.15,-0.21
2021-08-19 23:53:23.852,0.12,-0.23
2021-08-19 23:53:23.856,0.085,-0.24
2021-08-19 23:53:23.860,0.07,-0.27
2021-08-19 23:53:23.864,0.035,-0.305
2021-08-19 23:53:23.868,0.02,-0.32
2021-08-19 23:53:23.872,0.015,-0.33
2021-08-19 23:53:23.876,0.01,-0.31
2021-08-19 23:53:23.880,0.03,-0.33
2021-08-19 23:53:23.884,0.04,-0.31
2021-08-19 23:53:23.888,0.035,-0.32
2021-08-19 23:53:23.892,0.025,-0.31
2021-08-19 23:53:23.896,0.02,-0.32
2021-08-19 23:53:23.900,0.01,-0.305
2021-08-19 23:53:23.904,0.025,-0.32
2021-08-19 23:53:23.908,0.02,-0.305
2021-08-19 23:53:23.912,0.01,-0.32
2021-08-19 23:53:23.916,0.005,-0.315
2021-08-19 23:53:23.920,0.005,-0.305
2021-08-19 23:53:23.924,0.01,-0.295
2021-08-19 23:53:23.928,0.025,-0.295
2021-08-19 23:53:23.932,0.025,-0.32
2021-08-19 23:53:23.936,0.005,-0.3
2021-08-19 23:53:23.940,0.005,-0.28
2021-08-19 23:53:23.944,0.025,-0.28
2021-08-19 23:53:23.948,0.0,-0.28
2021-08-19 23:53:23.952,-0.005,-0.28
2021-08-19 23:53:23.956,0.005,-0.255
2021-08-19 23:53:23.960,0.0,-0.22
2021-08-19 23:53:23.964,0.015,-0.15
2021-08-19 23:53:23.968,0.005,0.0
2021-08-19 23:53:23.972,0.03,0.215
2021-08-19 23:53:23.976,0.09,0.505
2021-08-19 23:53:23.980,0.175,0.72
2021-08-19 23:53:23.984,0.125,0.915
2021-08-19 23:53:23.988,-0.15,1.135
2021-08-19 23:53:23.992,-0.615,1.415
2021-08-19 23:53:23.996,-1.39,1.68
2021-08-19 23:53:24.040,-1.955,1.495
2021-08-19 23:53:24.044,-1.84,1.48
2021-08-19 23:53:24.048,-1.71,1.27
2021-08-19 23:53:24.052,-1.55,0.85
2021-08-19 23:53:24.056,-1.39,0.41
2021-08-19 23:53:24.060,-1.31,0.02
2021-08-19 23:53:24.064,-1.165,-0.28
2021-08-19 23:53:24.068,-1.0,-0.42
2021-08-19 23:53:24.072,-0.84,-0.49
2021-08-19 23:53:24.076,-0.675,-0.525
2021-08-19 23:53:24.080,-0.455,-0.545
2021-08-19 23:53:24.084,-0.23,-0.51
2021-08-19 23:53:24.088,0.015,-0.49
2021-08-19 23:53:24.092,0.215,-0.505
2021-08-19 23:53:24.096,0.375,-0.53
2021-08-19 23:53:24.100,0.45,-0.525
2021-08-19 23:53:24.104,0.52,-0.525
2021-08-19 23:53:24.108,0.555,-0.51
2021-08-19 23:53:24.112,0.59,-0.53
2021-08-19 23:53:24.116,0.61,-0.545
2021-08-19 23:53:24.120,0.63,-0.52
2021-08-19 23:53:24.124,0.65,-0.51
2021-08-19 23:53:24.128,0.65,-0.52
2021-08-19 23:53:24.132,0.67,-0.515
2021-08-19 23:53:24.136,0.725,-0.515
2021-08-19 23:53:24.140,0.73,-0.49
2021-08-19 23:53:24.144,0.73,-0.52
2021-08-19 23:53:24.148,0.76,-0.505
2021-08-19 23:53:24.152,0.765,-0.52
2021-08-19 23:53:24.156,0.77,-0.515
2021-08-19 23:53:24.160,0.805,-0.505
2021-08-19 23:53:24.164,0.83,-0.515
2021-08-19 23:53:24.168,0.85,-0.5
2021-08-19 23:53:24.172,0.87,-0.505
2021-08-19 23:53:24.176,0.9,-0.515
2021-08-19 23:53:24.180,0.915,-0.535
2021-08-19 23:53:24.184,0.95,-0.54
2021-08-19 23:53:24.188,0.985,-0.55
2021-08-19 23:53:24.192,1.0,-0.54
2021-08-19 23:53:24.196,1.03,-0.565
2021-08-19 23:53:24.200,1.09,-0.58
2021-08-19 23:53:24.204,1.1,-0.575
2021-08-19 23:53:24.208,1.13,-0.6
2021-08-19 23:53:24.212,1.17,-0.625
2021-08-19 23:53:24.216,1.175,-0.605
2021-08-19 23:53:24.220,1.18,-0.595
2021-08-19 23:53:24.224,1.225,-0.615
