Time,ECG1,ECG2
2021-08-19 19:38:52.660,0.945,-1.055
2021-08-19 19:38:52.664,1.06,-1.29
2021-08-19 19:38:52.668,0.89,-1.37
2021-08-19 19:38:52.672,0.47,-1.205
2021-08-19 19:38:52.676,0.04,-0.765
2021-08-19 19:38:52.680,-0.205,-0.375
2021-08-19 19:38:52.684,-0.35,-0.135
2021-08-19 19:38:52.688,-0.37,-0.02
2021-08-19 19:38:52.692,-0.385,0.04
2021-08-19 19:38:52.696,-0.4,0.105
2021-08-19 19:38:52.700,-0.39,0.12
2021-08-19 19:38:52.704,-0.43,0.13
2021-08-19 19:38:52.708,-0.43,0.15
2021-08-19 19:38:52.712,-0.45,0.11
2021-08-19 19:38:52.716,-0.46,0.075
2021-08-19 19:38:52.720,-0.46,0.095
2021-08-19 19:38:52.724,-0.485,0.065
2021-08-19 19:38:52.728,-0.48,0.08
2021-08-19 19:38:52.732,-0.485,0.085
2021-08-19 19:38:52.736,-0.47,0.075
2021-08-19 19:38:52.740,-0.485,0.055
2021-08-19 19:38:52.744,-0.49,0.065
2021-08-19 19:38:52.748,-0.49,0.065
2021-08-19 19:38:52.752,-0.5,0.07
2021-08-19 19:38:52.756,-0.51,0.045
2021-08-19 19:38:52.760,-0.51,0.055
2021-08-19 19:38:52.764,-0.5,0.055
2021-08-19 19:38:52.768,-0.5,0.07
2021-08-19 19:38:52.772,-0.515,0.08
2021-08-19 19:38:52.776,-0.51,0.075
2021-08-19 19:38:52.780,-0.495,0.075
2021-08-19 19:38:52.784,-0.495,0.07
2021-08-19 19:38:52.788,-0.5,0.095
2021-08-19 19:38:52.792,-0.495,0.09
2021-08-19 19:38:52.796,-0.51,0.09
2021-08-19 19:38:52.800,-0.52,0.07
2021-08-19 19:38:52.804,-0.535,0.09
2021-08-19 19:38:52.808,-0.535,0.08
2021-08-19 19:38:52.812,-0.53,0.1
2021-08-19 19:38:52.816,-0.53,0.085
2021-08-19 19:38:52.820,-0.54,0.095
2021-08-19 19:38:52.824,-0.54,0.09
2021-08-19 19:38:52.828,-0.54,0.085
2021-08-19 19:38:52.832,-0.54,0.085
2021-08-19 19:38:52.836,-0.57,0.075
2021-08-19 19:38:52.840,-0.535,0.095
2021-08-19 19:38:52.844,-0.54,0.105
2021-08-19 19:38:52.848,-0.535,0.08
2021-08-19 19:38:52.852,-0.525,0.065
2021-08-19 19:38:52.856,-0.515,0.08
2021-08-19 19:38:52.860,-0.52,0.08
2021-08-19 19:38:52.864,-0.495,0.075
2021-08-19 19:38:52.868,-0.5,0.075
2021-08-19 19:38:52.872,-0.48,0.055
2021-08-19 19:38:52.876,-0.475,0.065
2021-08-19 19:38:52.880,-0.475,0.04
2021-08-19 19:38:52.884,-0.455,0.015
2021-08-19 19:38:52.888,-0.445,0.055
2021-08-19 19:38:52.892,-0.425,0.02
2021-08-19 19:38:52.896,-0.42,0.01
2021-08-19 19:38:52.900,-0.385,0.025
2021-08-19 19:38:52.904,-0.33,0.02
2021-08-19 19:38:52.908,-0.35,-0.005
2021-08-19 19:38:52.912,-0.35,-0.015
2021-08-19 19:38:52.916,-0.32,0.005
2021-08-19 19:38:52.920,-0.31,0.005
2021-08-19 19:38:52.924,-0.285,-0.005
2021-08-19 19:38:52.928,-0.305,-0.01
2021-08-19 19:38:52.932,-0.32,-0.02
2021-08-19 19:38:52.936,-0.3,0.015
2021-08-19 19:38:52.940,-0.28,-0.02
2021-08-19 19:38:52.944,-0.285,-0.005
2021-08-19 19:38:52.948,-0.305,0.0
2021-08-19 19:38:52.952,-0.28,-0.005
2021-08-19 19:38:52.956,-0.31,0.005
2021-08-19 19:38:52.960,-0.285,0.0
2021-08-19 19:38:52.964,-0.29,0.03
2021-08-19 19:38:52.968,-0.28,0.0
2021-08-19 19:38:52.972,-0.285,0.0
2021-08-19 19:38:52.976,-0.29,0.0
2021-08-19 19:38:52.980,-0.28,0.01
2021-08-19 19:38:52.984,-0.285,0.01
2021-08-19 19:38:52.988,-0.27,0.02
2021-08-19 19:38:52.992,-0.285,0.03
2021-08-19 19:38:52.996,-0.27,0.04
2021-08-19 19:38:53.000,-0.28,0.035
2021-08-19 19:38:53.004,-0.265,0.02
2021-08-19 19:38:53.008,-0.285,0.05
2021-08-19 19:38:53.012,-0.255,0.05
2021-08-19 19:38:53.016,-0.225,0.045
2021-08-19 19:38:53.020,-0.215,0.04
2021-08-19 19:38:53.024,-0.205,0.02
2021-08-19 19:38:53.028,-0.2,0.05
2021-08-19 19:38:53.032,-0.18,0.045
2021-08-19 19:38:53.036,-0.185,0.035
2021-08-19 19:38:53.040,-0.17,0.065
2021-08-19 19:38:53.044,-0.145,0.085
2021-08-19 19:38:53.048,-0.095,0.085
2021-08-19 19:38:53.052,-0.04,0.085
2021-08-19 19:38:53.056,-0.03,0.11
2021-08-19 19:38:53.060,-0.02,0.11
2021-08-19 19:38:53.064,-0.005,0.11
2021-08-19 19:38:53.068,0.005,0.1
2021-08-19 19:38:53.072,0.025,0.1
2021-08-19 19:38:53.076,0.015,0.08
2021-08-19 19:38:53.080,-0.005,0.055
2021-08-19 19:38:53.084,-0.04,0.03
2021-08-19 19:38:53.088,-0.08,0.0
2021-08-19 19:38:53.092,-0.105,-0.015
2021-08-19 19:38:53.096,-0.15,-0.005
2021-08-19 19:38:53.100,-0.215,-0.02
2021-08-19 19:38:53.104,-0.255,0.005
2021-08-19 19:38:53.108,-0.305,0.005
2021-08-19 19:38:53.112,-0.345,0.04
2021-08-19 19:38:53.116,-0.355,0.035
2021-08-19 19:38:53.120,-0.38,0.06
2021-08-19 19:38:53.124,-0.39,0.04
2021-08-19 19:38:53.128,-0.345,0.03
2021-08-19 19:38:53.132,-0.335,0.03
2021-08-19 19:38:53.136,-0.3,0.025
2021-08-19 19:38:53.140,-0.315,0.015
2021-08-19 19:38:53.144,-0.32,0.015
2021-08-19 19:38:53.148,-0.305,0.015
2021-08-19 19:38:53.152,-0.295,0.02
2021-08-19 19:38:53.156,-0.305,0.01
2021-08-19 19:38:53.160,-0.31,0.025
2021-08-19 19:38:53.164,-0.31,0.025
2021-08-19 19:38:53.168,-0.305,0.025
2021-08-19 19:38:53.172,-0.305,0.015
2021-08-19 19:38:53.176,-0.305,0.03
2021-08-19 19:38:53.180,-0.31,-0.015
2021-08-19 19:38:53.184,-0.295,0.0
2021-08-19 19:38:53.188,-0.305,0.025
2021-08-19 19:38:53.192,-0.31,0.015
2021-08-19 19:38:53.196,-0.315,0.01
2021-08-19 19:38:53.200,-0.305,0.0
2021-08-19 19:38:53.204,-0.325,0.0
2021-08-19 19:38:53.208,-0.305,0.0
2021-08-19 19:38:53.212,-0.29,-0.01
2021-08-19 19:38:53.216,-0.305,0.0
2021-08-19 19:38:53.220,-0.27,-0.01
2021-08-19 19:38:53.224,-0.24,-0.015
2021-08-19 19:38:53.228,-0.185,-0.035
2021-08-19 19:38:53.232,-0.13,-0.03
2021-08-19 19:38:53.236,-0.04,-0.03
2021-08-19 19:38:53.240,0.015,-0.06
2021-08-19 19:38:53.244,0.1,-0.09
2021-08-19 19:38:53.248,0.13,-0.11
2021-08-19 19:38:53.252,0.15,-0.175
2021-08-19 19:38:53.256,0.155,-0.19
2021-08-19 19:38:53.260,0.125,-0.23
2021-08-19 19:38:53.264,0.1,-0.31
2021-08-19 19:38:53.268,0.16,-0.43
2021-08-19 19:38:53.272,0.39,-0.57
2021-08-19 19:38:53.276,0.705,-0.805
2021-08-19 19:38:53.280,0.99,-1.06
2021-08-19 19:38:53.284,1.085,-1.27
2021-08-19 19:38:53.288,0.89,-1.355
2021-08-19 19:38:53.292,0.45,-1.135
2021-08-19 19:38:53.296,0.03,-0.725
2021-08-19 19:38:53.300,-0.215,-0.32
2021-08-19 19:38:53.304,-0.32,-0.095
2021-08-19 19:38:53.308,-0.355,0.02
2021-08-19 19:38:53.312,-0.395,0.095
2021-08-19 19:38:53.316,-0.4,0.125
2021-08-19 19:38:53.320,-0.43,0.14
2021-08-19 19:38:53.324,-0.43,0.135
2021-08-19 19:38:53.328,-0.425,0.165
2021-08-19 19:38:53.332,-0.435,0.13
2021-08-19 19:38:53.336,-0.455,0.11
2021-08-19 19:38:53.340,-0.45,0.09
2021-08-19 19:38:53.344,-0.45,0.105
2021-08-19 19:38:53.348,-0.46,0.09
2021-08-19 19:38:53.352,-0.47,0.095
2021-08-19 19:38:53.356,-0.495,0.09
2021-08-19 19:38:53.360,-0.48,0.08
2021-08-19 19:38:53.364,-0.475,0.08
2021-08-19 19:38:53.368,-0.485,0.06
2021-08-19 19:38:53.372,-0.49,0.085
2021-08-19 19:38:53.376,-0.475,0.08
2021-08-19 19:38:53.380,-0.48,0.12
2021-08-19 19:38:53.384,-0.5,0.09
2021-08-19 19:38:53.388,-0.47,0.1
2021-08-19 19:38:53.392,-0.47,0.105
2021-08-19 19:38:53.396,-0.49,0.09
2021-08-19 19:38:53.400,-0.495,0.1
2021-08-19 19:38:53.404,-0.505,0.12
2021-08-19 19:38:53.408,-0.51,0.095
2021-08-19 19:38:53.412,-0.515,0.115
2021-08-19 19:38:53.416,-0.53,0.11
2021-08-19 19:38:53.420,-0.54,0.095
2021-08-19 19:38:53.424,-0.55,0.09
2021-08-19 19:38:53.428,-0.55,0.1
2021-08-19 19:38:53.432,-0.565,0.08
2021-08-19 19:38:53.436,-0.555,0.08
2021-08-19 19:38:53.440,-0.57,0.09
2021-08-19 19:38:53.444,-0.565,0.07
2021-08-19 19:38:53.448,-0.55,0.085
2021-08-19 19:38:53.452,-0.555,0.065
2021-08-19 19:38:53.456,-0.56,0.085
2021-08-19 19:38:53.460,-0.52,0.07
2021-08-19 19:38:53.464,-0.55,0.06
2021-08-19 19:38:53.468,-0.54,0.06
2021-08-19 19:38:53.472,-0.535,0.055
2021-08-19 19:38:53.476,-0.51,0.045
2021-08-19 19:38:53.480,-0.495,0.065
2021-08-19 19:38:53.484,-0.51,0.045
2021-08-19 19:38:53.488,-0.485,0.05
2021-08-19 19:38:53.492,-0.455,0.045
2021-08-19 19:38:53.496,-0.465,0.025
2021-08-19 19:38:53.500,-0.435,0.025
2021-08-19 19:38:53.504,-0.425,0.015
2021-08-19 19:38:53.508,-0.415,0.005
2021-08-19 19:38:53.512,-0.39,-0.015
2021-08-19 19:38:53.516,-0.39,0.0
2021-08-19 19:38:53.520,-0.375,-0.01
2021-08-19 19:38:53.524,-0.34,-0.02
2021-08-19 19:38:53.528,-0.365,-0.03
2021-08-19 19:38:53.532,-0.335,-0.03
2021-08-19 19:38:53.536,-0.335,-0.035
2021-08-19 19:38:53.540,-0.33,-0.025
2021-08-19 19:38:53.544,-0.33,-0.025
2021-08-19 19:38:53.548,-0.345,-0.025
2021-08-19 19:38:53.552,-0.325,-0.03
2021-08-19 19:38:53.556,-0.31,-0.03
2021-08-19 19:38:53.560,-0.31,-0.015
2021-08-19 19:38:53.564,-0.3,-0.035
2021-08-19 19:38:53.568,-0.29,-0.02
2021-08-19 19:38:53.572,-0.285,-0.02
2021-08-19 19:38:53.576,-0.3,-0.025
2021-08-19 19:38:53.580,-0.285,-0.02
2021-08-19 19:38:53.584,-0.305,0.0
2021-08-19 19:38:53.588,-0.29,0.0
2021-08-19 19:38:53.592,-0.295,-0.005
2021-08-19 19:38:53.596,-0.29,-0.005
2021-08-19 19:38:53.600,-0.3,-0.005
2021-08-19 19:38:53.604,-0.29,0.005
2021-08-19 19:38:53.608,-0.255,-0.01
2021-08-19 19:38:53.612,-0.275,0.025
2021-08-19 19:38:53.616,-0.26,0.01
2021-08-19 19:38:53.620,-0.265,0.02
2021-08-19 19:38:53.624,-0.285,0.02
2021-08-19 19:38:53.628,-0.265,0.035
2021-08-19 19:38:53.632,-0.265,0.04
2021-08-19 19:38:53.636,-0.265,0.035
2021-08-19 19:38:53.640,-0.245,0.025
2021-08-19 19:38:53.644,-0.235,0.025
2021-08-19 19:38:53.648,-0.215,0.035
2021-08-19 19:38:53.652,-0.19,0.035
2021-08-19 19:38:53.656,-0.2,0.035
2021-08-19 19:38:53.660,-0.195,0.045
2021-08-19 19:38:53.664,-0.19,0.035
2021-08-19 19:38:53.668,-0.18,0.055
2021-08-19 19:38:53.672,-0.12,0.065
2021-08-19 19:38:53.676,-0.095,0.065
2021-08-19 19:38:53.680,-0.06,0.075
2021-08-19 19:38:53.684,-0.045,0.085
2021-08-19 19:38:53.688,-0.03,0.07
2021-08-19 19:38:53.692,0.0,0.065
2021-08-19 19:38:53.696,0.02,0.06
2021-08-19 19:38:53.700,0.03,0.06
2021-08-19 19:38:53.704,0.01,0.05
2021-08-19 19:38:53.708,-0.025,0.03
2021-08-19 19:38:53.712,-0.08,0.0
2021-08-19 19:38:53.716,-0.115,-0.005
2021-08-19 19:38:53.720,-0.18,-0.015
2021-08-19 19:38:53.724,-0.21,0.0
2021-08-19 19:38:53.728,-0.265,-0.025
2021-08-19 19:38:53.732,-0.295,-0.005
2021-08-19 19:38:53.736,-0.31,0.025
2021-08-19 19:38:53.740,-0.32,0.035
2021-08-19 19:38:53.744,-0.32,0.05
2021-08-19 19:38:53.748,-0.32,0.035
2021-08-19 19:38:53.752,-0.32,0.01
2021-08-19 19:38:53.756,-0.325,0.01
2021-08-19 19:38:53.760,-0.31,0.02
2021-08-19 19:38:53.764,-0.305,0.0
2021-08-19 19:38:53.768,-0.3,0.0
2021-08-19 19:38:53.772,-0.28,0.0
2021-08-19 19:38:53.776,-0.29,-0.01
2021-08-19 19:38:53.780,-0.3,0.0
2021-08-19 19:38:53.784,-0.295,-0.005
2021-08-19 19:38:53.788,-0.28,0.0
2021-08-19 19:38:53.792,-0.275,-0.03
2021-08-19 19:38:53.796,-0.265,-0.005
2021-08-19 19:38:53.800,-0.255,-0.015
2021-08-19 19:38:53.804,-0.265,-0.01
2021-08-19 19:38:53.808,-0.26,-0.015
2021-08-19 19:38:53.812,-0.27,-0.01
2021-08-19 19:38:53.816,-0.25,-0.02
2021-08-19 19:38:53.820,-0.245,-0.05
2021-08-19 19:38:53.824,-0.24,-0.03
2021-08-19 19:38:53.828,-0.225,-0.02
2021-08-19 19:38:53.832,-0.23,-0.04
2021-08-19 19:38:53.836,-0.205,-0.03
2021-08-19 19:38:53.840,-0.2,-0.025
2021-08-19 19:38:53.844,-0.18,-0.02
2021-08-19 19:38:53.848,-0.13,-0.03
2021-08-19 19:38:53.852,-0.075,-0.025
2021-08-19 19:38:53.856,0.01,-0.025
2021-08-19 19:38:53.860,0.12,-0.045
2021-08-19 19:38:53.864,0.185,-0.055
2021-08-19 19:38:53.868,0.25,-0.075
2021-08-19 19:38:53.872,0.25,-0.145
2021-08-19 19:38:53.876,0.285,-0.175
2021-08-19 19:38:53.880,0.285,-0.19
2021-08-19 19:38:53.884,0.215,-0.24
2021-08-19 19:38:53.888,0.23,-0.35
2021-08-19 19:38:53.892,0.385,-0.505
2021-08-19 19:38:53.896,0.69,-0.705
2021-08-19 19:38:53.900,1.0,-0.975
2021-08-19 19:38:53.904,1.13,-1.235
2021-08-19 19:38:53.908,1.05,-1.37
2021-08-19 19:38:53.912,0.685,-1.275
2021-08-19 19:38:53.916,0.245,-0.87
2021-08-19 19:38:53.920,-0.04,-0.49
2021-08-19 19:38:53.924,-0.16,-0.215
2021-08-19 19:38:53.928,-0.22,-0.095
2021-08-19 19:38:53.932,-0.245,0.01
2021-08-19 19:38:53.936,-0.235,0.07
2021-08-19 19:38:53.940,-0.28,0.1
2021-08-19 19:38:53.944,-0.3,0.1
2021-08-19 19:38:53.948,-0.32,0.11
2021-08-19 19:38:53.952,-0.32,0.105
2021-08-19 19:38:53.956,-0.32,0.095
2021-08-19 19:38:53.960,-0.325,0.075
2021-08-19 19:38:53.964,-0.31,0.065
2021-08-19 19:38:53.968,-0.295,0.07
2021-08-19 19:38:53.972,-0.33,0.065
2021-08-19 19:38:53.976,-0.3,0.065
2021-08-19 19:38:53.980,-0.325,0.075
2021-08-19 19:38:53.984,-0.33,0.045
2021-08-19 19:38:53.988,-0.325,0.07
2021-08-19 19:38:53.992,-0.34,0.07
2021-08-19 19:38:53.996,-0.33,0.07
2021-08-19 19:38:54.000,-0.34,0.075
2021-08-19 19:38:54.004,-0.315,0.06
2021-08-19 19:38:54.008,-0.355,0.055
2021-08-19 19:38:54.012,-0.355,0.055
2021-08-19 19:38:54.016,-0.355,0.075
2021-08-19 19:38:54.020,-0.36,0.08
2021-08-19 19:38:54.024,-0.38,0.05
2021-08-19 19:38:54.028,-0.38,0.045
2021-08-19 19:38:54.032,-0.4,0.06
2021-08-19 19:38:54.036,-0.395,0.07
2021-08-19 19:38:54.040,-0.39,0.045
2021-08-19 19:38:54.044,-0.4,0.05
2021-08-19 19:38:54.048,-0.405,0.045
2021-08-19 19:38:54.052,-0.39,0.02
2021-08-19 19:38:54.056,-0.405,0.03
2021-08-19 19:38:54.060,-0.385,0.02
2021-08-19 19:38:54.064,-0.375,0.025
2021-08-19 19:38:54.068,-0.38,0.015
2021-08-19 19:38:54.072,-0.38,0.02
2021-08-19 19:38:54.076,-0.39,0.03
2021-08-19 19:38:54.080,-0.38,0.0
2021-08-19 19:38:54.084,-0.35,0.015
2021-08-19 19:38:54.088,-0.345,0.04
2021-08-19 19:38:54.092,-0.335,0.0
2021-08-19 19:38:54.096,-0.305,0.015
2021-08-19 19:38:54.100,-0.32,0.0
2021-08-19 19:38:54.104,-0.3,0.0
2021-08-19 19:38:54.108,-0.29,-0.01
2021-08-19 19:38:54.112,-0.285,-0.005
2021-08-19 19:38:54.116,-0.295,-0.025
2021-08-19 19:38:54.120,-0.255,-0.015
2021-08-19 19:38:54.124,-0.25,-0.03
2021-08-19 19:38:54.128,-0.25,-0.06
2021-08-19 19:38:54.132,-0.24,-0.075
2021-08-19 19:38:54.136,-0.215,-0.08
2021-08-19 19:38:54.140,-0.23,-0.085
2021-08-19 19:38:54.144,-0.215,-0.1
2021-08-19 19:38:54.148,-0.2,-0.095
2021-08-19 19:38:54.152,-0.19,-0.08
2021-08-19 19:38:54.156,-0.165,-0.105
2021-08-19 19:38:54.160,-0.15,-0.115
2021-08-19 19:38:54.164,-0.14,-0.12
2021-08-19 19:38:54.168,-0.135,-0.125
2021-08-19 19:38:54.172,-0.145,-0.14
2021-08-19 19:38:54.176,-0.125,-0.14
2021-08-19 19:38:54.180,-0.125,-0.13
2021-08-19 19:38:54.184,-0.13,-0.135
2021-08-19 19:38:54.188,-0.12,-0.13
2021-08-19 19:38:54.192,-0.11,-0.12
2021-08-19 19:38:54.196,-0.1,-0.13
2021-08-19 19:38:54.200,-0.095,-0.12
2021-08-19 19:38:54.204,-0.08,-0.125
2021-08-19 19:38:54.208,-0.075,-0.115
2021-08-19 19:38:54.212,-0.075,-0.125
2021-08-19 19:38:54.216,-0.065,-0.11
2021-08-19 19:38:54.220,-0.065,-0.13
2021-08-19 19:38:54.224,-0.06,-0.115
2021-08-19 19:38:54.228,-0.035,-0.12
2021-08-19 19:38:54.232,-0.04,-0.115
2021-08-19 19:38:54.236,-0.065,-0.12
2021-08-19 19:38:54.240,-0.06,-0.125
2021-08-19 19:38:54.244,-0.06,-0.125
2021-08-19 19:38:54.248,-0.075,-0.12
2021-08-19 19:38:54.252,-0.07,-0.12
2021-08-19 19:38:54.256,-0.08,-0.115
2021-08-19 19:38:54.260,-0.075,-0.125
2021-08-19 19:38:54.264,-0.075,-0.12
2021-08-19 19:38:54.268,-0.07,-0.115
2021-08-19 19:38:54.272,-0.05,-0.125
2021-08-19 19:38:54.276,-0.025,-0.125
2021-08-19 19:38:54.280,-0.01,-0.165
2021-08-19 19:38:54.284,-0.025,-0.165
2021-08-19 19:38:54.288,-0.01,-0.185
2021-08-19 19:38:54.292,-0.01,-0.135
2021-08-19 19:38:54.296,0.01,-0.15
2021-08-19 19:38:54.300,0.05,-0.13
2021-08-19 19:38:54.304,0.11,-0.135
2021-08-19 19:38:54.308,0.135,-0.13
2021-08-19 19:38:54.312,0.15,-0.095
2021-08-19 19:38:54.316,0.19,-0.1
2021-08-19 19:38:54.320,0.23,-0.09
2021-08-19 19:38:54.324,0.26,-0.1
2021-08-19 19:38:54.328,0.27,-0.105
2021-08-19 19:38:54.332,0.265,-0.11
2021-08-19 19:38:54.336,0.235,-0.115
2021-08-19 19:38:54.340,0.195,-0.13
2021-08-19 19:38:54.344,0.125,-0.185
2021-08-19 19:38:54.348,0.09,-0.215
2021-08-19 19:38:54.352,0.045,-0.21
2021-08-19 19:38:54.356,-0.02,-0.205
2021-08-19 19:38:54.360,-0.09,-0.21
2021-08-19 19:38:54.364,-0.115,-0.19
2021-08-19 19:38:54.368,-0.135,-0.175
2021-08-19 19:38:54.372,-0.17,-0.19
2021-08-19 19:38:54.376,-0.17,-0.165
2021-08-19 19:38:54.380,-0.16,-0.195
2021-08-19 19:38:54.384,-0.155,-0.185
2021-08-19 19:38:54.388,-0.155,-0.185
2021-08-19 19:38:54.392,-0.165,-0.195
2021-08-19 19:38:54.396,-0.155,-0.205
2021-08-19 19:38:54.400,-0.145,-0.22
2021-08-19 19:38:54.404,-0.14,-0.225
2021-08-19 19:38:54.408,-0.145,-0.22
2021-08-19 19:38:54.412,-0.14,-0.21
2021-08-19 19:38:54.416,-0.155,-0.19
2021-08-19 19:38:54.420,-0.15,-0.205
2021-08-19 19:38:54.424,-0.155,-0.205
2021-08-19 19:38:54.428,-0.14,-0.205
2021-08-19 19:38:54.432,-0.14,-0.22
2021-08-19 19:38:54.436,-0.14,-0.215
2021-08-19 19:38:54.440,-0.12,-0.225
2021-08-19 19:38:54.444,-0.11,-0.21
2021-08-19 19:38:54.448,-0.125,-0.2
2021-08-19 19:38:54.452,-0.135,-0.195
2021-08-19 19:38:54.456,-0.13,-0.21
2021-08-19 19:38:54.460,-0.12,-0.215
2021-08-19 19:38:54.464,-0.11,-0.225
2021-08-19 19:38:54.468,-0.11,-0.2
2021-08-19 19:38:54.472,-0.09,-0.235
2021-08-19 19:38:54.476,-0.065,-0.225
2021-08-19 19:38:54.480,-0.04,-0.23
2021-08-19 19:38:54.484,0.03,-0.245
2021-08-19 19:38:54.488,0.11,-0.225
2021-08-19 19:38:54.492,0.2,-0.24
2021-08-19 19:38:54.496,0.26,-0.26
2021-08-19 19:38:54.500,0.31,-0.29
2021-08-19 19:38:54.504,0.345,-0.36
2021-08-19 19:38:54.508,0.375,-0.395
2021-08-19 19:38:54.512,0.36,-0.4
2021-08-19 19:38:54.516,0.325,-0.465
2021-08-19 19:38:54.520,0.335,-0.54
2021-08-19 19:38:54.524,0.495,-0.655
2021-08-19 19:38:54.528,0.81,-0.85
2021-08-19 19:38:54.532,1.105,-1.095
2021-08-19 19:38:54.536,1.22,-1.31
2021-08-19 19:38:54.540,1.04,-1.44
2021-08-19 19:38:54.544,0.625,-1.25
2021-08-19 19:38:54.548,0.225,-0.88
2021-08-19 19:38:54.552,-0.045,-0.55
2021-08-19 19:38:54.556,-0.16,-0.345
2021-08-19 19:38:54.560,-0.205,-0.22
2021-08-19 19:38:54.564,-0.21,-0.13
2021-08-19 19:38:54.568,-0.25,-0.07
2021-08-19 19:38:54.572,-0.285,-0.02
2021-08-19 19:38:54.576,-0.29,-0.02
2021-08-19 19:38:54.580,-0.32,-0.02
2021-08-19 19:38:54.584,-0.335,0.0
2021-08-19 19:38:54.588,-0.35,-0.035
2021-08-19 19:38:54.592,-0.37,-0.045
2021-08-19 19:38:54.596,-0.365,-0.055
2021-08-19 19:38:54.600,-0.37,-0.055
2021-08-19 19:38:54.604,-0.39,-0.055
2021-08-19 19:38:54.608,-0.395,-0.04
2021-08-19 19:38:54.612,-0.4,-0.045
2021-08-19 19:38:54.616,-0.415,-0.06
2021-08-19 19:38:54.620,-0.42,-0.06
2021-08-19 19:38:54.624,-0.435,-0.065
2021-08-19 19:38:54.628,-0.415,-0.055
2021-08-19 19:38:54.632,-0.435,-0.055
2021-08-19 19:38:54.636,-0.435,-0.04
2021-08-19 19:38:54.640,-0.435,-0.05
2021-08-19 19:38:54.644,-0.445,-0.075
2021-08-19 19:38:54.648,-0.445,-0.075
2021-08-19 19:38:54.652,-0.45,-0.06
2021-08-19 19:38:54.656,-0.46,-0.035
2021-08-19 19:38:54.660,-0.45,-0.055
2021-08-19 19:38:54.664,-0.475,-0.045
2021-08-19 19:38:54.668,-0.485,-0.02
2021-08-19 19:38:54.672,-0.46,-0.03
2021-08-19 19:38:54.676,-0.465,-0.015
2021-08-19 19:38:54.680,-0.46,-0.04
2021-08-19 19:38:54.684,-0.45,-0.035
2021-08-19 19:38:54.688,-0.47,-0.035
2021-08-19 19:38:54.692,-0.475,-0.025
2021-08-19 19:38:54.696,-0.48,0.0
2021-08-19 19:38:54.700,-0.475,0.0
2021-08-19 19:38:54.704,-0.48,-0.01
2021-08-19 19:38:54.708,-0.495,0.005
2021-08-19 19:38:54.712,-0.465,0.01
2021-08-19 19:38:54.716,-0.445,0.0
2021-08-19 19:38:54.720,-0.47,-0.015
2021-08-19 19:38:54.724,-0.455,-0.005
2021-08-19 19:38:54.728,-0.445,0.0
2021-08-19 19:38:54.732,-0.475,-0.02
2021-08-19 19:38:54.736,-0.44,-0.005
2021-08-19 19:38:54.740,-0.445,-0.02
2021-08-19 19:38:54.744,-0.43,-0.01
2021-08-19 19:38:54.748,-0.43,-0.02
2021-08-19 19:38:54.752,-0.405,-0.04
2021-08-19 19:38:54.756,-0.39,-0.055
2021-08-19 19:38:54.760,-0.38,-0.07
2021-08-19 19:38:54.764,-0.365,-0.07
2021-08-19 19:38:54.768,-0.36,-0.075
2021-08-19 19:38:54.772,-0.345,-0.085
2021-08-19 19:38:54.776,-0.32,-0.095
2021-08-19 19:38:54.780,-0.31,-0.09
2021-08-19 19:38:54.784,-0.295,-0.08
2021-08-19 19:38:54.788,-0.32,-0.095
2021-08-19 19:38:54.792,-0.28,-0.08
2021-08-19 19:38:54.796,-0.27,-0.09
2021-08-19 19:38:54.800,-0.25,-0.085
2021-08-19 19:38:54.804,-0.25,-0.065
2021-08-19 19:38:54.808,-0.255,-0.07
2021-08-19 19:38:54.812,-0.23,-0.065
2021-08-19 19:38:54.816,-0.215,-0.075
2021-08-19 19:38:54.820,-0.22,-0.05
2021-08-19 19:38:54.824,-0.245,-0.065
2021-08-19 19:38:54.828,-0.24,-0.055
2021-08-19 19:38:54.832,-0.235,-0.055
2021-08-19 19:38:54.836,-0.225,-0.05
2021-08-19 19:38:54.840,-0.22,-0.055
2021-08-19 19:38:54.844,-0.235,-0.06
2021-08-19 19:38:54.848,-0.23,-0.045
2021-08-19 19:38:54.852,-0.23,-0.04
2021-08-19 19:38:54.856,-0.235,-0.045
2021-08-19 19:38:54.860,-0.255,-0.025
2021-08-19 19:38:54.864,-0.23,-0.045
2021-08-19 19:38:54.868,-0.22,-0.03
2021-08-19 19:38:54.872,-0.225,-0.02
2021-08-19 19:38:54.876,-0.205,-0.03
2021-08-19 19:38:54.880,-0.205,-0.015
2021-08-19 19:38:54.884,-0.205,-0.025
2021-08-19 19:38:54.888,-0.19,-0.005
2021-08-19 19:38:54.892,-0.165,-0.02
2021-08-19 19:38:54.896,-0.16,0.0
2021-08-19 19:38:54.900,-0.15,-0.02
2021-08-19 19:38:54.904,-0.155,-0.01
2021-08-19 19:38:54.908,-0.14,0.0
2021-08-19 19:38:54.912,-0.115,0.0
2021-08-19 19:38:54.916,-0.1,0.005
2021-08-19 19:38:54.920,-0.06,0.025
2021-08-19 19:38:54.924,-0.025,0.045
2021-08-19 19:38:54.928,0.015,0.055
2021-08-19 19:38:54.932,0.04,0.075
2021-08-19 19:38:54.936,0.055,0.07
2021-08-19 19:38:54.940,0.1,0.065
2021-08-19 19:38:54.944,0.11,0.1
2021-08-19 19:38:54.948,0.11,0.06
