Time,ECG1,ECG2
2021-08-19 22:09:27.004,-0.035,0.13
2021-08-19 22:09:27.008,-0.035,0.14
2021-08-19 22:09:27.012,-0.045,0.145
2021-08-19 22:09:27.016,-0.04,0.14
2021-08-19 22:09:27.020,-0.02,0.13
2021-08-19 22:09:27.024,-0.045,0.135
2021-08-19 22:09:27.028,-0.03,0.15
2021-08-19 22:09:27.032,-0.04,0.135
2021-08-19 22:09:27.036,-0.03,0.15
2021-08-19 22:09:27.040,-0.05,0.135
2021-08-19 22:09:27.044,-0.045,0.135
2021-08-19 22:09:27.048,-0.04,0.14
2021-08-19 22:09:27.052,-0.045,0.155
2021-08-19 22:09:27.056,-0.04,0.135
2021-08-19 22:09:27.060,-0.05,0.14
2021-08-19 22:09:27.064,-0.04,0.135
2021-08-19 22:09:27.068,-0.065,0.14
2021-08-19 22:09:27.072,-0.075,0.14
2021-08-19 22:09:27.076,-0.09,0.14
2021-08-19 22:09:27.080,-0.07,0.135
2021-08-19 22:09:27.084,-0.09,0.145
2021-08-19 22:09:27.088,-0.075,0.145
2021-08-19 22:09:27.092,-0.075,0.14
2021-08-19 22:09:27.096,-0.075,0.135
2021-08-19 22:09:27.100,-0.09,0.14
2021-08-19 22:09:27.104,-0.075,0.115
2021-08-19 22:09:27.108,-0.07,0.135
2021-08-19 22:09:27.112,-0.08,0.14
2021-08-19 22:09:27.116,-0.1,0.16
2021-08-19 22:09:27.120,-0.075,0.13
2021-08-19 22:09:27.124,-0.065,0.14
2021-08-19 22:09:27.128,-0.07,0.135
2021-08-19 22:09:27.132,-0.07,0.125
2021-08-19 22:09:27.136,-0.06,0.125
2021-08-19 22:09:27.140,-0.08,0.125
2021-08-19 22:09:27.144,-0.075,0.14
2021-08-19 22:09:27.148,-0.07,0.115
2021-08-19 22:09:27.152,-0.08,0.13
2021-08-19 22:09:27.156,-0.08,0.12
2021-08-19 22:09:27.160,-0.07,0.125
2021-08-19 22:09:27.164,-0.085,0.14
2021-08-19 22:09:27.168,-0.06,0.12
2021-08-19 22:09:27.172,-0.08,0.12
2021-08-19 22:09:27.176,-0.085,0.12
2021-08-19 22:09:27.180,-0.09,0.13
2021-08-19 22:09:27.184,-0.08,0.12
2021-08-19 22:09:27.188,-0.075,0.14
2021-08-19 22:09:27.192,-0.08,0.12
2021-08-19 22:09:27.196,-0.095,0.125
2021-08-19 22:09:27.200,-0.08,0.14
2021-08-19 22:09:27.204,-0.095,0.125
2021-08-19 22:09:27.208,-0.11,0.115
2021-08-19 22:09:27.212,-0.1,0.125
2021-08-19 22:09:27.216,-0.105,0.105
2021-08-19 22:09:27.220,-0.105,0.12
2021-08-19 22:09:27.224,-0.1,0.13
2021-08-19 22:09:27.228,-0.09,0.13
2021-08-19 22:09:27.232,-0.075,0.115
2021-08-19 22:09:27.236,-0.07,0.11
2021-08-19 22:09:27.240,-0.095,0.115
2021-08-19 22:09:27.244,-0.09,0.12
2021-08-19 22:09:27.248,-0.095,0.105
2021-08-19 22:09:27.252,-0.095,0.105
2021-08-19 22:09:27.256,-0.105,0.11
2021-08-19 22:09:27.260,-0.095,0.11
2021-08-19 22:09:27.264,-0.09,0.085
2021-08-19 22:09:27.268,-0.095,0.095
2021-08-19 22:09:27.272,-0.095,0.1
2021-08-19 22:09:27.276,-0.09,0.105
2021-08-19 22:09:27.280,-0.09,0.1
2021-08-19 22:09:27.284,-0.09,0.085
2021-08-19 22:09:27.288,-0.115,0.1
2021-08-19 22:09:27.292,-0.11,0.08
2021-08-19 22:09:27.296,-0.08,0.085
2021-08-19 22:09:27.300,-0.1,0.1
2021-08-19 22:09:27.304,-0.11,0.09
2021-08-19 22:09:27.308,-0.105,0.095
2021-08-19 22:09:27.312,-0.105,0.095
2021-08-19 22:09:27.316,-0.105,0.1
2021-08-19 22:09:27.320,-0.115,0.09
2021-08-19 22:09:27.324,-0.085,0.09
2021-08-19 22:09:27.328,-0.1,0.075
2021-08-19 22:09:27.332,-0.12,0.085
2021-08-19 22:09:27.336,-0.12,0.1
2021-08-19 22:09:27.340,-0.135,0.085
2021-08-19 22:09:27.344,-0.13,0.09
2021-08-19 22:09:27.348,-0.14,0.1
2021-08-19 22:09:27.352,-0.145,0.095
2021-08-19 22:09:27.356,-0.135,0.085
2021-08-19 22:09:27.360,-0.11,0.09
2021-08-19 22:09:27.364,-0.12,0.095
2021-08-19 22:09:27.368,-0.135,0.09
2021-08-19 22:09:27.372,-0.13,0.105
2021-08-19 22:09:27.376,-0.135,0.1
2021-08-19 22:09:27.380,-0.125,0.1
2021-08-19 22:09:27.384,-0.12,0.095
2021-08-19 22:09:27.388,-0.105,0.105
2021-08-19 22:09:27.392,-0.095,0.115
2021-08-19 22:09:27.396,-0.08,0.11
2021-08-19 22:09:27.400,-0.09,0.095
2021-08-19 22:09:27.404,-0.1,0.105
2021-08-19 22:09:27.408,-0.1,0.12
2021-08-19 22:09:27.412,-0.085,0.125
2021-08-19 22:09:27.416,-0.1,0.115
2021-08-19 22:09:27.420,-0.09,0.12
2021-08-19 22:09:27.424,-0.09,0.13
2021-08-19 22:09:27.428,-0.095,0.125
2021-08-19 22:09:27.432,-0.085,0.11
2021-08-19 22:09:27.436,-0.09,0.115
2021-08-19 22:09:27.440,-0.1,0.125
2021-08-19 22:09:27.444,-0.075,0.11
2021-08-19 22:09:27.448,-0.07,0.125
2021-08-19 22:09:27.452,-0.015,0.125
2021-08-19 22:09:27.456,0.075,0.135
2021-08-19 22:09:27.460,0.215,0.16
2021-08-19 22:09:27.464,0.35,0.15
2021-08-19 22:09:27.468,0.495,0.125
2021-08-19 22:09:27.472,0.6,0.085
2021-08-19 22:09:27.476,0.65,0.045
2021-08-19 22:09:27.480,0.53,-0.035
2021-08-19 22:09:27.484,0.225,-0.11
2021-08-19 22:09:27.488,-0.155,-0.18
2021-08-19 22:09:27.492,-0.455,-0.24
2021-08-19 22:09:27.496,-0.575,-0.28
2021-08-19 22:09:27.500,-0.58,-0.3
2021-08-19 22:09:27.504,-0.52,-0.255
2021-08-19 22:09:27.508,-0.42,-0.17
2021-08-19 22:09:27.512,-0.32,-0.09
2021-08-19 22:09:27.516,-0.235,-0.015
2021-08-19 22:09:27.520,-0.2,0.04
2021-08-19 22:09:27.524,-0.175,0.075
2021-08-19 22:09:27.528,-0.19,0.11
2021-08-19 22:09:27.532,-0.19,0.125
2021-08-19 22:09:27.536,-0.19,0.125
2021-08-19 22:09:27.540,-0.205,0.13
2021-08-19 22:09:27.544,-0.2,0.135
2021-08-19 22:09:27.548,-0.195,0.12
2021-08-19 22:09:27.552,-0.185,0.12
2021-08-19 22:09:27.556,-0.195,0.115
2021-08-19 22:09:27.560,-0.2,0.11
2021-08-19 22:09:27.564,-0.215,0.11
2021-08-19 22:09:27.568,-0.21,0.12
2021-08-19 22:09:27.572,-0.21,0.12
2021-08-19 22:09:27.576,-0.215,0.12
2021-08-19 22:09:27.580,-0.225,0.13
2021-08-19 22:09:27.584,-0.225,0.12
2021-08-19 22:09:27.588,-0.24,0.12
2021-08-19 22:09:27.592,-0.235,0.12
2021-08-19 22:09:27.596,-0.23,0.135
2021-08-19 22:09:27.600,-0.24,0.13
2021-08-19 22:09:27.604,-0.24,0.135
2021-08-19 22:09:27.608,-0.25,0.125
2021-08-19 22:09:27.612,-0.25,0.135
2021-08-19 22:09:27.616,-0.26,0.135
2021-08-19 22:09:27.620,-0.26,0.13
2021-08-19 22:09:27.624,-0.265,0.13
2021-08-19 22:09:27.628,-0.27,0.145
2021-08-19 22:09:27.632,-0.265,0.135
2021-08-19 22:09:27.636,-0.265,0.135
2021-08-19 22:09:27.640,-0.245,0.135
2021-08-19 22:09:27.644,-0.245,0.145
2021-08-19 22:09:27.648,-0.25,0.155
2021-08-19 22:09:27.652,-0.245,0.155
2021-08-19 22:09:27.656,-0.24,0.155
2021-08-19 22:09:27.660,-0.235,0.17
2021-08-19 22:09:27.664,-0.23,0.175
2021-08-19 22:09:27.668,-0.22,0.18
2021-08-19 22:09:27.672,-0.215,0.185
2021-08-19 22:09:27.676,-0.23,0.175
2021-08-19 22:09:27.680,-0.215,0.185
2021-08-19 22:09:27.684,-0.22,0.185
2021-08-19 22:09:27.688,-0.215,0.205
2021-08-19 22:09:27.692,-0.215,0.18
2021-08-19 22:09:27.696,-0.195,0.185
2021-08-19 22:09:27.700,-0.19,0.195
2021-08-19 22:09:27.704,-0.19,0.2
2021-08-19 22:09:27.708,-0.19,0.195
2021-08-19 22:09:27.712,-0.195,0.185
2021-08-19 22:09:27.716,-0.195,0.2
2021-08-19 22:09:27.720,-0.21,0.19
2021-08-19 22:09:27.724,-0.18,0.185
2021-08-19 22:09:27.728,-0.195,0.185
2021-08-19 22:09:27.732,-0.19,0.195
2021-08-19 22:09:27.736,-0.19,0.175
2021-08-19 22:09:27.740,-0.18,0.18
2021-08-19 22:09:27.744,-0.17,0.17
2021-08-19 22:09:27.748,-0.165,0.175
2021-08-19 22:09:27.752,-0.16,0.16
2021-08-19 22:09:27.756,-0.15,0.155
2021-08-19 22:09:27.760,-0.14,0.165
2021-08-19 22:09:27.764,-0.125,0.16
2021-08-19 22:09:27.768,-0.115,0.155
2021-08-19 22:09:27.772,-0.11,0.15
2021-08-19 22:09:27.776,-0.115,0.15
2021-08-19 22:09:27.780,-0.11,0.14
2021-08-19 22:09:27.784,-0.09,0.16
2021-08-19 22:09:27.788,-0.08,0.145
2021-08-19 22:09:27.792,-0.085,0.145
2021-08-19 22:09:27.796,-0.085,0.14
2021-08-19 22:09:27.800,-0.065,0.145
2021-08-19 22:09:27.804,-0.05,0.13
2021-08-19 22:09:27.808,-0.06,0.14
2021-08-19 22:09:27.812,-0.06,0.12
2021-08-19 22:09:27.816,-0.06,0.135
2021-08-19 22:09:27.820,-0.05,0.145
2021-08-19 22:09:27.824,-0.055,0.145
2021-08-19 22:09:27.828,-0.07,0.145
2021-08-19 22:09:27.832,-0.06,0.135
2021-08-19 22:09:27.836,-0.07,0.135
2021-08-19 22:09:27.840,-0.065,0.13
2021-08-19 22:09:27.844,-0.08,0.14
2021-08-19 22:09:27.848,-0.075,0.14
2021-08-19 22:09:27.852,-0.07,0.145
2021-08-19 22:09:27.856,-0.08,0.14
2021-08-19 22:09:27.860,-0.08,0.15
2021-08-19 22:09:27.864,-0.09,0.14
2021-08-19 22:09:27.868,-0.08,0.14
2021-08-19 22:09:27.872,-0.08,0.14
2021-08-19 22:09:27.876,-0.08,0.155
2021-08-19 22:09:27.880,-0.08,0.135
2021-08-19 22:09:27.884,-0.075,0.145
2021-08-19 22:09:27.888,-0.085,0.145
2021-08-19 22:09:27.892,-0.07,0.16
2021-08-19 22:09:27.896,-0.085,0.15
2021-08-19 22:09:27.900,-0.075,0.145
2021-08-19 22:09:27.904,-0.055,0.16
2021-08-19 22:09:27.908,-0.06,0.15
2021-08-19 22:09:27.912,-0.04,0.15
2021-08-19 22:09:27.916,-0.04,0.18
2021-08-19 22:09:27.920,-0.055,0.185
2021-08-19 22:09:27.924,-0.045,0.18
2021-08-19 22:09:27.928,-0.045,0.165
2021-08-19 22:09:27.932,-0.045,0.175
2021-08-19 22:09:27.936,-0.05,0.175
2021-08-19 22:09:27.940,-0.025,0.18
2021-08-19 22:09:27.944,-0.055,0.185
2021-08-19 22:09:27.948,-0.045,0.175
2021-08-19 22:09:27.952,-0.025,0.18
2021-08-19 22:09:27.956,-0.015,0.185
2021-08-19 22:09:27.960,-0.04,0.18
2021-08-19 22:09:27.964,-0.02,0.185
2021-08-19 22:09:27.968,-0.02,0.18
2021-08-19 22:09:27.972,-0.015,0.195
2021-08-19 22:09:27.976,-0.015,0.19
2021-08-19 22:09:27.980,-0.03,0.18
2021-08-19 22:09:27.984,-0.015,0.195
2021-08-19 22:09:27.988,-0.04,0.19
2021-08-19 22:09:27.992,-0.02,0.18
2021-08-19 22:09:27.996,-0.035,0.165
2021-08-19 22:09:28.000,-0.035,0.18
2021-08-19 22:09:28.004,-0.06,0.185
2021-08-19 22:09:28.008,-0.045,0.175
2021-08-19 22:09:28.012,-0.065,0.17
2021-08-19 22:09:28.016,-0.055,0.17
2021-08-19 22:09:28.020,-0.07,0.165
2021-08-19 22:09:28.024,-0.055,0.165
2021-08-19 22:09:28.028,-0.06,0.16
2021-08-19 22:09:28.032,-0.055,0.165
2021-08-19 22:09:28.036,-0.075,0.16
2021-08-19 22:09:28.040,-0.07,0.155
2021-08-19 22:09:28.044,-0.07,0.165
2021-08-19 22:09:28.048,-0.075,0.155
2021-08-19 22:09:28.052,-0.08,0.155
2021-08-19 22:09:28.056,-0.08,0.145
2021-08-19 22:09:28.060,-0.07,0.145
2021-08-19 22:09:28.064,-0.085,0.145
2021-08-19 22:09:28.068,-0.08,0.14
2021-08-19 22:09:28.072,-0.08,0.15
2021-08-19 22:09:28.076,-0.075,0.14
2021-08-19 22:09:28.080,-0.045,0.15
2021-08-19 22:09:28.084,0.005,0.16
2021-08-19 22:09:28.088,0.13,0.16
2021-08-19 22:09:28.092,0.31,0.18
2021-08-19 22:09:28.096,0.47,0.17
2021-08-19 22:09:28.100,0.61,0.15
2021-08-19 22:09:28.104,0.74,0.1
2021-08-19 22:09:28.108,0.765,0.03
2021-08-19 22:09:28.112,0.62,-0.065
2021-08-19 22:09:28.116,0.3,-0.17
2021-08-19 22:09:28.120,-0.12,-0.265
2021-08-19 22:09:28.124,-0.45,-0.32
2021-08-19 22:09:28.128,-0.535,-0.37
2021-08-19 22:09:28.132,-0.5,-0.345
2021-08-19 22:09:28.136,-0.43,-0.305
2021-08-19 22:09:28.140,-0.345,-0.235
2021-08-19 22:09:28.144,-0.25,-0.115
2021-08-19 22:09:28.148,-0.205,-0.025
2021-08-19 22:09:28.152,-0.17,0.05
2021-08-19 22:09:28.156,-0.195,0.11
2021-08-19 22:09:28.160,-0.185,0.16
2021-08-19 22:09:28.164,-0.19,0.195
2021-08-19 22:09:28.168,-0.175,0.21
2021-08-19 22:09:28.172,-0.17,0.195
2021-08-19 22:09:28.176,-0.185,0.2
2021-08-19 22:09:28.180,-0.155,0.19
2021-08-19 22:09:28.184,-0.17,0.205
2021-08-19 22:09:28.188,-0.165,0.205
2021-08-19 22:09:28.192,-0.175,0.19
2021-08-19 22:09:28.196,-0.165,0.19
2021-08-19 22:09:28.200,-0.165,0.195
2021-08-19 22:09:28.204,-0.185,0.19
2021-08-19 22:09:28.208,-0.175,0.19
2021-08-19 22:09:28.212,-0.165,0.195
2021-08-19 22:09:28.216,-0.16,0.19
2021-08-19 22:09:28.220,-0.165,0.2
2021-08-19 22:09:28.224,-0.165,0.2
2021-08-19 22:09:28.228,-0.15,0.2
2021-08-19 22:09:28.232,-0.15,0.2
2021-08-19 22:09:28.236,-0.165,0.19
2021-08-19 22:09:28.240,-0.15,0.205
2021-08-19 22:09:28.244,-0.17,0.205
2021-08-19 22:09:28.248,-0.155,0.215
2021-08-19 22:09:28.252,-0.16,0.215
2021-08-19 22:09:28.256,-0.15,0.21
2021-08-19 22:09:28.260,-0.16,0.2
2021-08-19 22:09:28.264,-0.155,0.205
2021-08-19 22:09:28.268,-0.17,0.205
2021-08-19 22:09:28.272,-0.175,0.215
2021-08-19 22:09:28.276,-0.17,0.21
2021-08-19 22:09:28.280,-0.17,0.21
2021-08-19 22:09:28.284,-0.17,0.215
2021-08-19 22:09:28.288,-0.18,0.22
2021-08-19 22:09:28.292,-0.18,0.22
2021-08-19 22:09:28.296,-0.17,0.235
2021-08-19 22:09:28.300,-0.17,0.24
2021-08-19 22:09:28.304,-0.175,0.225
2021-08-19 22:09:28.308,-0.185,0.245
2021-08-19 22:09:28.312,-0.175,0.255
2021-08-19 22:09:28.316,-0.165,0.25
2021-08-19 22:09:28.320,-0.175,0.25
2021-08-19 22:09:28.324,-0.15,0.265
2021-08-19 22:09:28.328,-0.16,0.255
2021-08-19 22:09:28.332,-0.155,0.26
2021-08-19 22:09:28.336,-0.15,0.25
2021-08-19 22:09:28.340,-0.14,0.25
2021-08-19 22:09:28.344,-0.13,0.245
2021-08-19 22:09:28.348,-0.135,0.24
2021-08-19 22:09:28.352,-0.13,0.225
2021-08-19 22:09:28.356,-0.12,0.22
2021-08-19 22:09:28.360,-0.135,0.215
2021-08-19 22:09:28.364,-0.105,0.21
2021-08-19 22:09:28.368,-0.105,0.205
2021-08-19 22:09:28.372,-0.09,0.205
2021-08-19 22:09:28.376,-0.095,0.185
2021-08-19 22:09:28.380,-0.08,0.185
2021-08-19 22:09:28.384,-0.075,0.19
2021-08-19 22:09:28.388,-0.08,0.19
2021-08-19 22:09:28.392,-0.08,0.16
2021-08-19 22:09:28.396,-0.075,0.18
2021-08-19 22:09:28.400,-0.07,0.16
2021-08-19 22:09:28.404,-0.075,0.145
2021-08-19 22:09:28.408,-0.07,0.155
2021-08-19 22:09:28.412,-0.08,0.145
2021-08-19 22:09:28.416,-0.07,0.14
2021-08-19 22:09:28.420,-0.085,0.15
2021-08-19 22:09:28.424,-0.08,0.135
2021-08-19 22:09:28.428,-0.085,0.15
2021-08-19 22:09:28.432,-0.085,0.13
2021-08-19 22:09:28.436,-0.08,0.135
2021-08-19 22:09:28.440,-0.08,0.13
2021-08-19 22:09:28.444,-0.09,0.135
2021-08-19 22:09:28.448,-0.105,0.135
2021-08-19 22:09:28.452,-0.1,0.135
2021-08-19 22:09:28.456,-0.085,0.13
2021-08-19 22:09:28.460,-0.1,0.135
2021-08-19 22:09:28.464,-0.09,0.13
2021-08-19 22:09:28.468,-0.09,0.13
2021-08-19 22:09:28.472,-0.1,0.14
2021-08-19 22:09:28.476,-0.1,0.145
2021-08-19 22:09:28.480,-0.085,0.15
2021-08-19 22:09:28.484,-0.08,0.15
2021-08-19 22:09:28.488,-0.08,0.135
2021-08-19 22:09:28.492,-0.09,0.145
2021-08-19 22:09:28.496,-0.085,0.145
2021-08-19 22:09:28.500,-0.095,0.155
2021-08-19 22:09:28.504,-0.08,0.16
2021-08-19 22:09:28.508,-0.085,0.145
2021-08-19 22:09:28.512,-0.08,0.165
2021-08-19 22:09:28.516,-0.08,0.15
2021-08-19 22:09:28.520,-0.07,0.165
2021-08-19 22:09:28.524,-0.075,0.16
2021-08-19 22:09:28.528,-0.075,0.16
2021-08-19 22:09:28.532,-0.085,0.155
2021-08-19 22:09:28.536,-0.08,0.155
2021-08-19 22:09:28.540,-0.08,0.16
2021-08-19 22:09:28.544,-0.08,0.165
2021-08-19 22:09:28.548,-0.065,0.165
2021-08-19 22:09:28.552,-0.065,0.155
2021-08-19 22:09:28.556,-0.07,0.16
2021-08-19 22:09:28.560,-0.07,0.15
2021-08-19 22:09:28.564,-0.07,0.16
2021-08-19 22:09:28.568,-0.085,0.175
2021-08-19 22:09:28.572,-0.08,0.16
2021-08-19 22:09:28.576,-0.08,0.155
2021-08-19 22:09:28.580,-0.065,0.16
2021-08-19 22:09:28.584,-0.08,0.15
2021-08-19 22:09:28.588,-0.075,0.155
2021-08-19 22:09:28.592,-0.08,0.145
2021-08-19 22:09:28.596,-0.075,0.17
2021-08-19 22:09:28.600,-0.07,0.17
2021-08-19 22:09:28.604,-0.08,0.16
2021-08-19 22:09:28.608,-0.065,0.165
2021-08-19 22:09:28.612,-0.06,0.175
2021-08-19 22:09:28.616,-0.075,0.165
2021-08-19 22:09:28.620,-0.075,0.165
2021-08-19 22:09:28.624,-0.085,0.17
2021-08-19 22:09:28.628,-0.08,0.16
2021-08-19 22:09:28.632,-0.075,0.165
2021-08-19 22:09:28.636,-0.085,0.155
2021-08-19 22:09:28.640,-0.09,0.155
2021-08-19 22:09:28.644,-0.08,0.165
2021-08-19 22:09:28.648,-0.1,0.145
2021-08-19 22:09:28.652,-0.09,0.135
2021-08-19 22:09:28.656,-0.095,0.135
2021-08-19 22:09:28.660,-0.095,0.145
2021-08-19 22:09:28.664,-0.095,0.13
2021-08-19 22:09:28.668,-0.1,0.13
2021-08-19 22:09:28.672,-0.09,0.13
2021-08-19 22:09:28.676,-0.105,0.12
2021-08-19 22:09:28.680,-0.11,0.1
2021-08-19 22:09:28.684,-0.1,0.12
2021-08-19 22:09:28.688,-0.105,0.125
2021-08-19 22:09:28.692,-0.105,0.115
2021-08-19 22:09:28.696,-0.105,0.11
2021-08-19 22:09:28.700,-0.11,0.115
2021-08-19 22:09:28.704,-0.105,0.11
2021-08-19 22:09:28.708,-0.1,0.12
2021-08-19 22:09:28.712,-0.095,0.14
2021-08-19 22:09:28.716,-0.095,0.13
2021-08-19 22:09:28.720,-0.105,0.13
2021-08-19 22:09:28.724,-0.095,0.135
2021-08-19 22:09:28.728,-0.095,0.125
2021-08-19 22:09:28.732,-0.075,0.13
2021-08-19 22:09:28.736,-0.08,0.14
2021-08-19 22:09:28.740,-0.075,0.14
2021-08-19 22:09:28.744,-0.075,0.12
2021-08-19 22:09:28.748,-0.08,0.13
2021-08-19 22:09:28.752,-0.085,0.135
2021-08-19 22:09:28.756,-0.07,0.135
2021-08-19 22:09:28.760,-0.07,0.135
2021-08-19 22:09:28.764,-0.07,0.135
2021-08-19 22:09:28.768,-0.065,0.13
2021-08-19 22:09:28.772,-0.07,0.135
2021-08-19 22:09:28.776,-0.075,0.13
2021-08-19 22:09:28.780,-0.06,0.16
2021-08-19 22:09:28.784,-0.07,0.13
2021-08-19 22:09:28.788,-0.06,0.14
2021-08-19 22:09:28.792,-0.065,0.155
2021-08-19 22:09:28.796,-0.07,0.155
2021-08-19 22:09:28.800,-0.08,0.16
2021-08-19 22:09:28.804,-0.075,0.16
2021-08-19 22:09:28.808,-0.085,0.145
2021-08-19 22:09:28.812,-0.075,0.145
2021-08-19 22:09:28.816,-0.085,0.13
2021-08-19 22:09:28.820,-0.08,0.145
2021-08-19 22:09:28.824,-0.08,0.14
2021-08-19 22:09:28.828,-0.03,0.165
2021-08-19 22:09:28.832,0.045,0.17
2021-08-19 22:09:28.836,0.21,0.18
2021-08-19 22:09:28.840,0.38,0.175
2021-08-19 22:09:28.844,0.52,0.165
2021-08-19 22:09:28.848,0.63,0.125
2021-08-19 22:09:28.852,0.725,0.08
2021-08-19 22:09:28.856,0.665,-0.005
2021-08-19 22:09:28.860,0.4,-0.115
2021-08-19 22:09:28.864,0.005,-0.205
2021-08-19 22:09:28.868,-0.315,-0.29
2021-08-19 22:09:28.872,-0.495,-0.33
2021-08-19 22:09:28.876,-0.5,-0.35
2021-08-19 22:09:28.880,-0.47,-0.3
2021-08-19 22:09:28.884,-0.38,-0.26
2021-08-19 22:09:28.888,-0.27,-0.155
2021-08-19 22:09:28.892,-0.175,-0.075
2021-08-19 22:09:28.896,-0.135,0.0
2021-08-19 22:09:28.900,-0.12,0.09
2021-08-19 22:09:28.904,-0.115,0.16
2021-08-19 22:09:28.908,-0.13,0.17
2021-08-19 22:09:28.912,-0.135,0.19
2021-08-19 22:09:28.916,-0.145,0.225
2021-08-19 22:09:28.920,-0.135,0.225
2021-08-19 22:09:28.924,-0.125,0.2
2021-08-19 22:09:28.928,-0.15,0.195
2021-08-19 22:09:28.932,-0.15,0.18
2021-08-19 22:09:28.936,-0.135,0.175
2021-08-19 22:09:28.940,-0.14,0.175
2021-08-19 22:09:28.944,-0.135,0.185
2021-08-19 22:09:28.948,-0.15,0.175
2021-08-19 22:09:28.952,-0.17,0.19
2021-08-19 22:09:28.956,-0.16,0.175
2021-08-19 22:09:28.960,-0.155,0.185
2021-08-19 22:09:28.964,-0.15,0.18
2021-08-19 22:09:28.968,-0.16,0.175
2021-08-19 22:09:28.972,-0.16,0.17
2021-08-19 22:09:28.976,-0.16,0.165
2021-08-19 22:09:28.980,-0.17,0.17
2021-08-19 22:09:28.984,-0.155,0.17
2021-08-19 22:09:28.988,-0.17,0.18
2021-08-19 22:09:28.992,-0.15,0.17
2021-08-19 22:09:28.996,-0.165,0.17
2021-08-19 22:09:29.000,-0.155,0.185
2021-08-19 22:09:29.004,-0.16,0.19
2021-08-19 22:09:29.008,-0.145,0.19
2021-08-19 22:09:29.012,-0.155,0.2
2021-08-19 22:09:29.016,-0.16,0.195
2021-08-19 22:09:29.020,-0.16,0.185
2021-08-19 22:09:29.024,-0.16,0.2
2021-08-19 22:09:29.028,-0.145,0.19
2021-08-19 22:09:29.032,-0.145,0.19
2021-08-19 22:09:29.036,-0.14,0.205
2021-08-19 22:09:29.040,-0.125,0.2
2021-08-19 22:09:29.044,-0.13,0.205
2021-08-19 22:09:29.048,-0.11,0.205
2021-08-19 22:09:29.052,-0.12,0.225
2021-08-19 22:09:29.056,-0.13,0.23
2021-08-19 22:09:29.060,-0.11,0.22
2021-08-19 22:09:29.064,-0.11,0.235
2021-08-19 22:09:29.068,-0.095,0.23
2021-08-19 22:09:29.072,-0.1,0.225
2021-08-19 22:09:29.076,-0.095,0.24
2021-08-19 22:09:29.080,-0.085,0.24
2021-08-19 22:09:29.084,-0.08,0.23
2021-08-19 22:09:29.088,-0.08,0.225
2021-08-19 22:09:29.092,-0.08,0.215
2021-08-19 22:09:29.096,-0.08,0.23
2021-08-19 22:09:29.100,-0.07,0.215
2021-08-19 22:09:29.104,-0.075,0.225
2021-08-19 22:09:29.108,-0.06,0.215
2021-08-19 22:09:29.112,-0.06,0.205
2021-08-19 22:09:29.116,-0.07,0.2
2021-08-19 22:09:29.120,-0.055,0.205
2021-08-19 22:09:29.124,-0.03,0.185
2021-08-19 22:09:29.128,-0.035,0.195
2021-08-19 22:09:29.132,-0.02,0.2
2021-08-19 22:09:29.136,-0.01,0.18
2021-08-19 22:09:29.140,-0.01,0.17
2021-08-19 22:09:29.144,0.0,0.18
2021-08-19 22:09:29.148,0.0,0.165
2021-08-19 22:09:29.152,0.0,0.16
2021-08-19 22:09:29.156,0.0,0.155
2021-08-19 22:09:29.160,-0.005,0.16
2021-08-19 22:09:29.164,0.0,0.15
2021-08-19 22:09:29.168,0.0,0.16
2021-08-19 22:09:29.172,0.0,0.155
2021-08-19 22:09:29.176,0.01,0.15
2021-08-19 22:09:29.180,-0.005,0.14
2021-08-19 22:09:29.184,0.0,0.15
2021-08-19 22:09:29.188,-0.01,0.14
2021-08-19 22:09:29.192,-0.025,0.145
2021-08-19 22:09:29.196,0.0,0.145
2021-08-19 22:09:29.200,-0.01,0.125
2021-08-19 22:09:29.204,-0.03,0.135
2021-08-19 22:09:29.208,-0.04,0.13
2021-08-19 22:09:29.212,-0.035,0.125
2021-08-19 22:09:29.216,-0.02,0.135
2021-08-19 22:09:29.220,-0.035,0.125
2021-08-19 22:09:29.224,-0.04,0.13
2021-08-19 22:09:29.228,-0.05,0.12
2021-08-19 22:09:29.232,-0.05,0.13
2021-08-19 22:09:29.236,-0.03,0.14
2021-08-19 22:09:29.240,-0.055,0.135
2021-08-19 22:09:29.244,-0.045,0.125
2021-08-19 22:09:29.248,-0.05,0.115
2021-08-19 22:09:29.252,-0.045,0.12
2021-08-19 22:09:29.256,-0.045,0.13
2021-08-19 22:09:29.260,-0.035,0.125
2021-08-19 22:09:29.264,-0.015,0.125
2021-08-19 22:09:29.268,-0.01,0.115
2021-08-19 22:09:29.272,-0.015,0.13
2021-08-19 22:09:29.276,-0.025,0.14
2021-08-19 22:09:29.280,-0.035,0.135
2021-08-19 22:09:29.284,-0.01,0.13
2021-08-19 22:09:29.288,-0.02,0.145
2021-08-19 22:09:29.292,-0.015,0.14
2021-08-19 22:09:29.296,-0.005,0.125
2021-08-19 22:09:29.300,-0.01,0.14
2021-08-19 22:09:29.304,-0.015,0.135
2021-08-19 22:09:29.308,-0.015,0.14
2021-08-19 22:09:29.312,-0.005,0.145
2021-08-19 22:09:29.316,-0.01,0.14
2021-08-19 22:09:29.320,-0.02,0.155
2021-08-19 22:09:29.324,-0.01,0.14
2021-08-19 22:09:29.328,-0.015,0.14
2021-08-19 22:09:29.332,-0.015,0.145
