Time,ECG1,ECG2
2021-08-01 01:43:54.256,-0.02,-0.175
2021-08-01 01:43:54.260,-0.02,-0.17
2021-08-01 01:43:54.264,-0.005,-0.16
2021-08-01 01:43:54.268,0.0,-0.17
2021-08-01 01:43:54.272,-0.01,-0.16
2021-08-01 01:43:54.276,0.0,-0.165
2021-08-01 01:43:54.280,-0.015,-0.18
2021-08-01 01:43:54.284,0.005,-0.17
2021-08-01 01:43:54.288,0.0,-0.17
2021-08-01 01:43:54.292,-0.01,-0.195
2021-08-01 01:43:54.296,0.005,-0.185
2021-08-01 01:43:54.300,-0.01,-0.17
2021-08-01 01:43:54.304,-0.01,-0.175
2021-08-01 01:43:54.308,-0.02,-0.165
2021-08-01 01:43:54.312,0.0,-0.185
2021-08-01 01:43:54.316,-0.015,-0.16
2021-08-01 01:43:54.320,-0.015,-0.18
2021-08-01 01:43:54.324,0.005,-0.16
2021-08-01 01:43:54.328,-0.01,-0.155
2021-08-01 01:43:54.332,-0.01,-0.19
2021-08-01 01:43:54.336,-0.01,-0.195
2021-08-01 01:43:54.340,-0.01,-0.18
2021-08-01 01:43:54.344,-0.025,-0.17
2021-08-01 01:43:54.348,-0.015,-0.145
2021-08-01 01:43:54.352,-0.015,-0.16
2021-08-01 01:43:54.356,-0.015,-0.185
2021-08-01 01:43:54.360,-0.02,-0.185
2021-08-01 01:43:54.364,0.0,-0.185
2021-08-01 01:43:54.368,-0.015,-0.2
2021-08-01 01:43:54.372,-0.035,-0.215
2021-08-01 01:43:54.376,-0.035,-0.22
2021-08-01 01:43:54.380,-0.045,-0.2
2021-08-01 01:43:54.384,-0.035,-0.215
2021-08-01 01:43:54.388,-0.015,-0.2
2021-08-01 01:43:54.392,-0.04,-0.175
2021-08-01 01:43:54.396,-0.035,-0.205
2021-08-01 01:43:54.400,-0.04,-0.195
2021-08-01 01:43:54.404,-0.025,-0.215
2021-08-01 01:43:54.408,-0.035,-0.22
2021-08-01 01:43:54.412,-0.035,-0.24
2021-08-01 01:43:54.416,-0.025,-0.255
2021-08-01 01:43:54.420,-0.025,-0.245
2021-08-01 01:43:54.424,-0.025,-0.24
2021-08-01 01:43:54.428,-0.03,-0.23
2021-08-01 01:43:54.432,-0.04,-0.235
2021-08-01 01:43:54.436,-0.05,-0.245
2021-08-01 01:43:54.440,-0.055,-0.245
2021-08-01 01:43:54.444,-0.045,-0.235
2021-08-01 01:43:54.448,-0.06,-0.235
2021-08-01 01:43:54.452,-0.055,-0.24
2021-08-01 01:43:54.456,-0.055,-0.23
2021-08-01 01:43:54.460,-0.05,-0.23
2021-08-01 01:43:54.464,-0.045,-0.235
2021-08-01 01:43:54.468,-0.035,-0.245
2021-08-01 01:43:54.472,-0.055,-0.26
2021-08-01 01:43:54.476,-0.06,-0.275
2021-08-01 01:43:54.480,-0.055,-0.265
2021-08-01 01:43:54.484,-0.04,-0.255
2021-08-01 01:43:54.488,-0.06,-0.24
2021-08-01 01:43:54.492,-0.055,-0.25
2021-08-01 01:43:54.496,-0.05,-0.265
2021-08-01 01:43:54.500,-0.065,-0.285
2021-08-01 01:43:54.504,-0.07,-0.265
2021-08-01 01:43:54.508,-0.04,-0.25
2021-08-01 01:43:54.512,-0.06,-0.25
2021-08-01 01:43:54.516,-0.06,-0.275
2021-08-01 01:43:54.520,-0.055,-0.26
2021-08-01 01:43:54.524,-0.05,-0.245
2021-08-01 01:43:54.528,-0.06,-0.28
2021-08-01 01:43:54.532,-0.06,-0.29
2021-08-01 01:43:54.536,-0.06,-0.29
2021-08-01 01:43:54.540,-0.065,-0.265
2021-08-01 01:43:54.544,-0.055,-0.24
2021-08-01 01:43:54.548,-0.06,-0.225
2021-08-01 01:43:54.552,-0.065,-0.205
2021-08-01 01:43:54.556,-0.055,-0.185
2021-08-01 01:43:54.560,-0.05,-0.16
2021-08-01 01:43:54.564,-0.025,-0.15
2021-08-01 01:43:54.568,-0.005,-0.115
2021-08-01 01:43:54.572,0.01,-0.105
2021-08-01 01:43:54.576,0.01,-0.09
2021-08-01 01:43:54.580,0.01,-0.07
2021-08-01 01:43:54.584,0.045,-0.065
2021-08-01 01:43:54.588,0.035,-0.065
2021-08-01 01:43:54.592,0.035,-0.11
2021-08-01 01:43:54.596,0.0,-0.145
2021-08-01 01:43:54.600,-0.055,-0.185
2021-08-01 01:43:54.604,-0.07,-0.25
2021-08-01 01:43:54.608,-0.1,-0.26
2021-08-01 01:43:54.612,-0.115,-0.27
2021-08-01 01:43:54.616,-0.12,-0.275
2021-08-01 01:43:54.620,-0.13,-0.255
2021-08-01 01:43:54.624,-0.125,-0.225
2021-08-01 01:43:54.628,-0.105,-0.255
2021-08-01 01:43:54.632,-0.085,-0.3
2021-08-01 01:43:54.636,-0.075,-0.315
2021-08-01 01:43:54.640,-0.07,-0.32
2021-08-01 01:43:54.644,-0.06,-0.31
2021-08-01 01:43:54.648,-0.05,-0.355
2021-08-01 01:43:54.652,-0.055,-0.39
2021-08-01 01:43:54.656,-0.05,-0.4
2021-08-01 01:43:54.660,-0.07,-0.41
2021-08-01 01:43:54.664,-0.08,-0.4
2021-08-01 01:43:54.668,-0.1,-0.395
2021-08-01 01:43:54.672,-0.1,-0.395
2021-08-01 01:43:54.676,-0.095,-0.41
2021-08-01 01:43:54.680,-0.095,-0.415
2021-08-01 01:43:54.684,-0.105,-0.39
2021-08-01 01:43:54.688,-0.105,-0.405
2021-08-01 01:43:54.692,-0.105,-0.42
2021-08-01 01:43:54.696,-0.095,-0.405
2021-08-01 01:43:54.700,-0.09,-0.4
2021-08-01 01:43:54.704,-0.08,-0.385
2021-08-01 01:43:54.708,-0.08,-0.395
2021-08-01 01:43:54.712,-0.095,-0.415
2021-08-01 01:43:54.716,-0.085,-0.455
2021-08-01 01:43:54.720,-0.08,-0.455
2021-08-01 01:43:54.724,-0.085,-0.4
2021-08-01 01:43:54.728,-0.07,-0.265
2021-08-01 01:43:54.732,-0.045,-0.04
2021-08-01 01:43:54.736,-0.015,0.25
2021-08-01 01:43:54.740,0.005,0.445
2021-08-01 01:43:54.744,0.085,0.535
2021-08-01 01:43:54.748,0.2,0.55
2021-08-01 01:43:54.752,0.24,0.475
2021-08-01 01:43:54.756,0.23,0.115
2021-08-01 01:43:54.760,0.235,-0.42
2021-08-01 01:43:54.764,0.2,-0.785
2021-08-01 01:43:54.768,0.08,-0.905
2021-08-01 01:43:54.772,-0.135,-0.915
2021-08-01 01:43:54.776,-0.305,-0.895
2021-08-01 01:43:54.780,-0.425,-0.865
2021-08-01 01:43:54.784,-0.395,-0.76
2021-08-01 01:43:54.788,-0.395,-0.63
2021-08-01 01:43:54.792,-0.37,-0.545
2021-08-01 01:43:54.796,-0.285,-0.47
2021-08-01 01:43:54.800,-0.19,-0.42
2021-08-01 01:43:54.804,-0.12,-0.425
2021-08-01 01:43:54.808,-0.06,-0.42
2021-08-01 01:43:54.812,-0.065,-0.43
2021-08-01 01:43:54.816,-0.065,-0.415
2021-08-01 01:43:54.820,-0.065,-0.425
2021-08-01 01:43:54.824,-0.05,-0.425
2021-08-01 01:43:54.828,-0.065,-0.4
2021-08-01 01:43:54.832,-0.08,-0.395
2021-08-01 01:43:54.836,-0.07,-0.41
2021-08-01 01:43:54.840,-0.065,-0.41
2021-08-01 01:43:54.844,-0.075,-0.405
2021-08-01 01:43:54.848,-0.075,-0.395
2021-08-01 01:43:54.852,-0.045,-0.42
2021-08-01 01:43:54.856,-0.065,-0.42
2021-08-01 01:43:54.860,-0.065,-0.415
2021-08-01 01:43:54.864,-0.08,-0.415
2021-08-01 01:43:54.868,-0.075,-0.39
2021-08-01 01:43:54.872,-0.08,-0.38
2021-08-01 01:43:54.876,-0.085,-0.405
2021-08-01 01:43:54.880,-0.055,-0.39
2021-08-01 01:43:54.884,-0.08,-0.39
2021-08-01 01:43:54.888,-0.08,-0.395
2021-08-01 01:43:54.892,-0.06,-0.4
2021-08-01 01:43:54.896,-0.1,-0.365
2021-08-01 01:43:54.900,-0.08,-0.38
2021-08-01 01:43:54.904,-0.055,-0.38
2021-08-01 01:43:54.908,-0.07,-0.375
2021-08-01 01:43:54.912,-0.08,-0.345
2021-08-01 01:43:54.916,-0.085,-0.365
2021-08-01 01:43:54.920,-0.06,-0.365
2021-08-01 01:43:54.924,-0.09,-0.355
2021-08-01 01:43:54.928,-0.065,-0.37
2021-08-01 01:43:54.932,-0.055,-0.355
2021-08-01 01:43:54.936,-0.06,-0.345
2021-08-01 01:43:54.940,-0.07,-0.36
2021-08-01 01:43:54.944,-0.065,-0.34
2021-08-01 01:43:54.948,-0.06,-0.335
2021-08-01 01:43:54.952,-0.07,-0.32
2021-08-01 01:43:54.956,-0.06,-0.345
2021-08-01 01:43:54.960,-0.03,-0.325
2021-08-01 01:43:54.964,-0.045,-0.32
2021-08-01 01:43:54.968,-0.045,-0.295
2021-08-01 01:43:54.972,-0.055,-0.29
2021-08-01 01:43:54.976,-0.04,-0.28
2021-08-01 01:43:54.980,-0.03,-0.265
2021-08-01 01:43:54.984,-0.035,-0.265
2021-08-01 01:43:54.988,-0.04,-0.26
2021-08-01 01:43:54.992,-0.015,-0.245
2021-08-01 01:43:54.996,-0.005,-0.25
2021-08-01 01:43:55.000,-0.03,-0.235
2021-08-01 01:43:55.004,-0.03,-0.22
2021-08-01 01:43:55.008,-0.03,-0.19
2021-08-01 01:43:55.012,-0.025,-0.2
2021-08-01 01:43:55.016,-0.015,-0.175
2021-08-01 01:43:55.020,-0.01,-0.19
2021-08-01 01:43:55.024,0.0,-0.165
2021-08-01 01:43:55.028,-0.005,-0.18
2021-08-01 01:43:55.032,0.01,-0.16
2021-08-01 01:43:55.036,-0.01,-0.18
2021-08-01 01:43:55.040,0.005,-0.21
2021-08-01 01:43:55.044,0.05,-0.205
2021-08-01 01:43:55.048,0.015,-0.195
2021-08-01 01:43:55.052,0.015,-0.215
2021-08-01 01:43:55.056,0.005,-0.22
2021-08-01 01:43:55.060,0.01,-0.22
2021-08-01 01:43:55.064,0.005,-0.225
2021-08-01 01:43:55.068,0.01,-0.24
2021-08-01 01:43:55.072,0.0,-0.235
2021-08-01 01:43:55.076,0.0,-0.235
2021-08-01 01:43:55.080,0.01,-0.24
2021-08-01 01:43:55.084,0.015,-0.23
2021-08-01 01:43:55.088,0.0,-0.225
2021-08-01 01:43:55.092,0.01,-0.23
2021-08-01 01:43:55.096,-0.005,-0.22
2021-08-01 01:43:55.100,0.0,-0.245
2021-08-01 01:43:55.104,0.0,-0.22
2021-08-01 01:43:55.108,0.01,-0.225
2021-08-01 01:43:55.112,0.0,-0.22
2021-08-01 01:43:55.116,0.0,-0.215
2021-08-01 01:43:55.120,0.0,-0.22
2021-08-01 01:43:55.124,-0.005,-0.24
2021-08-01 01:43:55.128,0.005,-0.225
2021-08-01 01:43:55.132,-0.01,-0.205
2021-08-01 01:43:55.136,0.0,-0.205
2021-08-01 01:43:55.140,0.005,-0.21
2021-08-01 01:43:55.144,-0.025,-0.19
2021-08-01 01:43:55.148,-0.015,-0.215
2021-08-01 01:43:55.152,-0.01,-0.22
2021-08-01 01:43:55.156,0.0,-0.21
2021-08-01 01:43:55.160,-0.015,-0.22
2021-08-01 01:43:55.164,0.0,-0.24
2021-08-01 01:43:55.168,-0.005,-0.215
2021-08-01 01:43:55.172,-0.005,-0.22
2021-08-01 01:43:55.176,-0.01,-0.21
2021-08-01 01:43:55.180,-0.01,-0.22
2021-08-01 01:43:55.184,-0.01,-0.22
2021-08-01 01:43:55.188,-0.01,-0.215
2021-08-01 01:43:55.192,-0.015,-0.21
2021-08-01 01:43:55.196,-0.01,-0.21
2021-08-01 01:43:55.200,-0.005,-0.215
2021-08-01 01:43:55.204,-0.005,-0.23
2021-08-01 01:43:55.208,-0.025,-0.225
2021-08-01 01:43:55.212,0.0,-0.23
2021-08-01 01:43:55.216,-0.01,-0.22
2021-08-01 01:43:55.220,-0.015,-0.22
2021-08-01 01:43:55.224,0.0,-0.215
2021-08-01 01:43:55.228,-0.02,-0.22
2021-08-01 01:43:55.232,-0.025,-0.23
2021-08-01 01:43:55.236,0.005,-0.235
2021-08-01 01:43:55.240,-0.005,-0.225
2021-08-01 01:43:55.244,-0.02,-0.245
2021-08-01 01:43:55.248,-0.005,-0.245
2021-08-01 01:43:55.252,-0.01,-0.24
2021-08-01 01:43:55.256,-0.025,-0.24
2021-08-01 01:43:55.260,-0.025,-0.255
2021-08-01 01:43:55.264,-0.015,-0.24
2021-08-01 01:43:55.268,0.0,-0.22
2021-08-01 01:43:55.272,-0.025,-0.205
2021-08-01 01:43:55.276,-0.015,-0.18
2021-08-01 01:43:55.280,-0.015,-0.145
2021-08-01 01:43:55.284,0.005,-0.14
2021-08-01 01:43:55.288,0.03,-0.11
2021-08-01 01:43:55.292,0.035,-0.075
2021-08-01 01:43:55.296,0.04,-0.07
2021-08-01 01:43:55.300,0.065,-0.065
2021-08-01 01:43:55.304,0.075,-0.05
2021-08-01 01:43:55.308,0.075,-0.04
2021-08-01 01:43:55.312,0.06,-0.035
2021-08-01 01:43:55.316,0.065,-0.065
2021-08-01 01:43:55.320,0.035,-0.09
2021-08-01 01:43:55.324,0.015,-0.155
2021-08-01 01:43:55.328,-0.01,-0.19
2021-08-01 01:43:55.332,-0.025,-0.23
2021-08-01 01:43:55.336,-0.07,-0.235
2021-08-01 01:43:55.340,-0.11,-0.235
2021-08-01 01:43:55.344,-0.1,-0.215
2021-08-01 01:43:55.348,-0.11,-0.225
2021-08-01 01:43:55.352,-0.08,-0.225
2021-08-01 01:43:55.356,-0.055,-0.23
2021-08-01 01:43:55.360,-0.055,-0.26
2021-08-01 01:43:55.364,-0.035,-0.3
2021-08-01 01:43:55.368,-0.015,-0.31
2021-08-01 01:43:55.372,-0.025,-0.32
2021-08-01 01:43:55.376,-0.035,-0.33
2021-08-01 01:43:55.380,-0.03,-0.375
2021-08-01 01:43:55.384,-0.045,-0.385
2021-08-01 01:43:55.388,-0.065,-0.375
2021-08-01 01:43:55.392,-0.05,-0.35
2021-08-01 01:43:55.396,-0.06,-0.355
2021-08-01 01:43:55.400,-0.06,-0.365
2021-08-01 01:43:55.404,-0.06,-0.38
2021-08-01 01:43:55.408,-0.06,-0.37
2021-08-01 01:43:55.412,-0.06,-0.365
2021-08-01 01:43:55.416,-0.06,-0.365
2021-08-01 01:43:55.420,-0.055,-0.37
2021-08-01 01:43:55.424,-0.055,-0.37
2021-08-01 01:43:55.428,-0.08,-0.375
2021-08-01 01:43:55.432,-0.055,-0.37
2021-08-01 01:43:55.436,-0.05,-0.36
2021-08-01 01:43:55.440,-0.04,-0.41
2021-08-01 01:43:55.444,-0.055,-0.405
2021-08-01 01:43:55.448,-0.05,-0.31
2021-08-01 01:43:55.452,-0.015,-0.105
2021-08-01 01:43:55.456,-0.01,0.14
2021-08-01 01:43:55.460,0.015,0.375
2021-08-01 01:43:55.464,0.09,0.525
2021-08-01 01:43:55.468,0.195,0.56
2021-08-01 01:43:55.472,0.27,0.53
2021-08-01 01:43:55.476,0.26,0.305
2021-08-01 01:43:55.480,0.16,-0.21
2021-08-01 01:43:55.484,0.09,-0.685
2021-08-01 01:43:55.488,-0.07,-0.895
2021-08-01 01:43:55.492,-0.325,-0.905
2021-08-01 01:43:55.496,-0.46,-0.825
2021-08-01 01:43:55.500,-0.515,-0.725
2021-08-01 01:43:55.504,-0.48,-0.6
2021-08-01 01:43:55.508,-0.44,-0.495
2021-08-01 01:43:55.512,-0.315,-0.39
2021-08-01 01:43:55.516,-0.2,-0.365
2021-08-01 01:43:55.520,-0.115,-0.38
2021-08-01 01:43:55.524,-0.07,-0.4
2021-08-01 01:43:55.528,-0.07,-0.39
2021-08-01 01:43:55.532,-0.045,-0.38
2021-08-01 01:43:55.536,-0.04,-0.36
2021-08-01 01:43:55.540,-0.055,-0.375
2021-08-01 01:43:55.544,-0.06,-0.37
2021-08-01 01:43:55.548,-0.06,-0.38
2021-08-01 01:43:55.552,-0.07,-0.37
2021-08-01 01:43:55.556,-0.085,-0.365
2021-08-01 01:43:55.560,-0.055,-0.375
2021-08-01 01:43:55.564,-0.05,-0.37
2021-08-01 01:43:55.568,-0.065,-0.37
2021-08-01 01:43:55.572,-0.075,-0.36
2021-08-01 01:43:55.576,-0.055,-0.355
2021-08-01 01:43:55.580,-0.06,-0.36
2021-08-01 01:43:55.584,-0.06,-0.365
2021-08-01 01:43:55.588,-0.05,-0.355
2021-08-01 01:43:55.592,-0.08,-0.335
2021-08-01 01:43:55.596,-0.06,-0.355
2021-08-01 01:43:55.600,-0.065,-0.35
2021-08-01 01:43:55.604,-0.055,-0.35
2021-08-01 01:43:55.608,-0.065,-0.34
2021-08-01 01:43:55.612,-0.06,-0.345
2021-08-01 01:43:55.616,-0.05,-0.335
2021-08-01 01:43:55.620,-0.08,-0.315
2021-08-01 01:43:55.624,-0.075,-0.315
2021-08-01 01:43:55.628,-0.06,-0.34
2021-08-01 01:43:55.632,-0.055,-0.335
2021-08-01 01:43:55.636,-0.075,-0.305
2021-08-01 01:43:55.640,-0.075,-0.3
2021-08-01 01:43:55.644,-0.055,-0.3
2021-08-01 01:43:55.648,-0.065,-0.285
2021-08-01 01:43:55.652,-0.06,-0.265
2021-08-01 01:43:55.656,-0.055,-0.27
2021-08-01 01:43:55.660,-0.05,-0.27
2021-08-01 01:43:55.664,-0.05,-0.265
2021-08-01 01:43:55.668,-0.05,-0.245
2021-08-01 01:43:55.672,-0.045,-0.245
2021-08-01 01:43:55.676,-0.035,-0.24
2021-08-01 01:43:55.680,-0.055,-0.23
2021-08-01 01:43:55.684,-0.035,-0.22
2021-08-01 01:43:55.688,-0.025,-0.225
2021-08-01 01:43:55.692,-0.045,-0.23
2021-08-01 01:43:55.696,-0.045,-0.22
2021-08-01 01:43:55.700,-0.03,-0.215
2021-08-01 01:43:55.704,-0.045,-0.21
2021-08-01 01:43:55.708,-0.03,-0.2
2021-08-01 01:43:55.712,-0.015,-0.195
2021-08-01 01:43:55.716,-0.015,-0.18
2021-08-01 01:43:55.720,-0.035,-0.165
2021-08-01 01:43:55.724,-0.03,-0.165
2021-08-01 01:43:55.728,-0.03,-0.17
2021-08-01 01:43:55.732,-0.045,-0.14
2021-08-01 01:43:55.736,-0.03,-0.15
2021-08-01 01:43:55.740,-0.02,-0.14
2021-08-01 01:43:55.744,-0.03,-0.145
2021-08-01 01:43:55.748,-0.01,-0.155
2021-08-01 01:43:55.752,0.0,-0.17
2021-08-01 01:43:55.756,0.0,-0.16
2021-08-01 01:43:55.760,0.0,-0.17
2021-08-01 01:43:55.764,-0.015,-0.18
2021-08-01 01:43:55.768,0.025,-0.19
2021-08-01 01:43:55.772,0.0,-0.2
2021-08-01 01:43:55.776,0.01,-0.21
2021-08-01 01:43:55.780,0.015,-0.22
2021-08-01 01:43:55.784,0.01,-0.22
2021-08-01 01:43:55.788,-0.015,-0.245
2021-08-01 01:43:55.792,-0.015,-0.24
2021-08-01 01:43:55.796,-0.02,-0.21
2021-08-01 01:43:55.800,-0.01,-0.185
2021-08-01 01:43:55.804,0.03,-0.18
2021-08-01 01:43:55.808,0.04,-0.2
2021-08-01 01:43:55.812,0.05,-0.195
2021-08-01 01:43:55.816,0.075,-0.23
2021-08-01 01:43:55.820,0.085,-0.225
2021-08-01 01:43:55.824,0.095,-0.22
2021-08-01 01:43:55.828,0.1,-0.21
2021-08-01 01:43:55.832,0.115,-0.2
2021-08-01 01:43:55.836,0.095,-0.19
2021-08-01 01:43:55.840,0.065,-0.215
2021-08-01 01:43:55.844,0.05,-0.25
2021-08-01 01:43:55.848,0.01,-0.26
2021-08-01 01:43:55.852,-0.04,-0.25
2021-08-01 01:43:55.856,-0.05,-0.265
2021-08-01 01:43:55.860,-0.065,-0.245
2021-08-01 01:43:55.864,-0.055,-0.25
2021-08-01 01:43:55.868,-0.055,-0.255
2021-08-01 01:43:55.872,-0.04,-0.27
2021-08-01 01:43:55.876,-0.06,-0.25
2021-08-01 01:43:55.880,-0.055,-0.26
2021-08-01 01:43:55.884,-0.055,-0.275
2021-08-01 01:43:55.888,-0.045,-0.275
2021-08-01 01:43:55.892,-0.05,-0.27
2021-08-01 01:43:55.896,-0.04,-0.26
2021-08-01 01:43:55.900,-0.035,-0.245
2021-08-01 01:43:55.904,-0.04,-0.235
2021-08-01 01:43:55.908,-0.07,-0.28
2021-08-01 01:43:55.912,-0.045,-0.315
2021-08-01 01:43:55.916,-0.045,-0.36
2021-08-01 01:43:55.920,-0.05,-0.38
2021-08-01 01:43:55.924,-0.06,-0.345
2021-08-01 01:43:55.928,-0.05,-0.195
2021-08-01 01:43:55.932,-0.025,0.035
2021-08-01 01:43:55.936,0.0,0.265
2021-08-01 01:43:55.940,0.08,0.42
2021-08-01 01:43:55.944,0.165,0.435
2021-08-01 01:43:55.948,0.245,0.36
2021-08-01 01:43:55.952,0.245,0.185
2021-08-01 01:43:55.956,0.145,-0.235
2021-08-01 01:43:55.960,0.0,-0.665
2021-08-01 01:43:55.964,-0.165,-0.815
2021-08-01 01:43:55.968,-0.39,-0.785
2021-08-01 01:43:55.972,-0.565,-0.73
2021-08-01 01:43:55.976,-0.545,-0.65
2021-08-01 01:43:55.980,-0.49,-0.52
2021-08-01 01:43:55.984,-0.43,-0.41
2021-08-01 01:43:55.988,-0.345,-0.335
2021-08-01 01:43:55.992,-0.205,-0.305
2021-08-01 01:43:55.996,-0.1,-0.31
2021-08-01 01:43:56.000,-0.045,-0.295
2021-08-01 01:43:56.004,-0.03,-0.305
2021-08-01 01:43:56.008,-0.01,-0.315
2021-08-01 01:43:56.012,-0.03,-0.31
2021-08-01 01:43:56.016,-0.025,-0.32
2021-08-01 01:43:56.020,-0.04,-0.305
2021-08-01 01:43:56.024,-0.025,-0.305
2021-08-01 01:43:56.028,-0.035,-0.32
2021-08-01 01:43:56.032,-0.035,-0.325
2021-08-01 01:43:56.036,-0.035,-0.31
2021-08-01 01:43:56.040,-0.04,-0.295
2021-08-01 01:43:56.044,-0.025,-0.295
2021-08-01 01:43:56.048,-0.03,-0.315
2021-08-01 01:43:56.052,-0.05,-0.335
2021-08-01 01:43:56.056,-0.04,-0.32
2021-08-01 01:43:56.060,-0.035,-0.32
2021-08-01 01:43:56.064,-0.04,-0.31
2021-08-01 01:43:56.068,-0.04,-0.31
2021-08-01 01:43:56.072,-0.045,-0.31
2021-08-01 01:43:56.076,-0.045,-0.29
2021-08-01 01:43:56.080,-0.025,-0.305
2021-08-01 01:43:56.084,-0.04,-0.285
2021-08-01 01:43:56.088,-0.025,-0.295
2021-08-01 01:43:56.092,-0.04,-0.3
2021-08-01 01:43:56.096,-0.05,-0.29
2021-08-01 01:43:56.100,-0.045,-0.29
2021-08-01 01:43:56.104,-0.03,-0.29
2021-08-01 01:43:56.108,-0.03,-0.295
2021-08-01 01:43:56.112,-0.04,-0.265
2021-08-01 01:43:56.116,-0.03,-0.27
2021-08-01 01:43:56.120,-0.015,-0.255
2021-08-01 01:43:56.124,-0.04,-0.24
2021-08-01 01:43:56.128,-0.04,-0.24
2021-08-01 01:43:56.132,-0.05,-0.25
2021-08-01 01:43:56.136,-0.04,-0.24
2021-08-01 01:43:56.140,-0.04,-0.22
2021-08-01 01:43:56.144,-0.015,-0.21
2021-08-01 01:43:56.148,-0.04,-0.21
2021-08-01 01:43:56.152,-0.025,-0.2
2021-08-01 01:43:56.156,-0.03,-0.2
2021-08-01 01:43:56.160,-0.03,-0.19
2021-08-01 01:43:56.164,-0.04,-0.195
2021-08-01 01:43:56.168,-0.03,-0.16
2021-08-01 01:43:56.172,-0.035,-0.185
2021-08-01 01:43:56.176,-0.02,-0.175
2021-08-01 01:43:56.180,-0.015,-0.15
2021-08-01 01:43:56.184,0.0,-0.125
2021-08-01 01:43:56.188,-0.02,-0.13
2021-08-01 01:43:56.192,-0.005,-0.115
2021-08-01 01:43:56.196,-0.01,-0.135
2021-08-01 01:43:56.200,-0.005,-0.105
2021-08-01 01:43:56.204,-0.01,-0.115
2021-08-01 01:43:56.208,0.0,-0.115
2021-08-01 01:43:56.212,0.0,-0.135
2021-08-01 01:43:56.216,0.005,-0.155
2021-08-01 01:43:56.220,0.005,-0.155
2021-08-01 01:43:56.224,0.005,-0.175
2021-08-01 01:43:56.228,0.0,-0.2
2021-08-01 01:43:56.232,0.0,-0.185
2021-08-01 01:43:56.236,-0.01,-0.2
2021-08-01 01:43:56.240,-0.01,-0.22
2021-08-01 01:43:56.244,0.015,-0.22
2021-08-01 01:43:56.248,0.0,-0.2
2021-08-01 01:43:56.252,0.0,-0.22
2021-08-01 01:43:56.256,0.005,-0.225
2021-08-01 01:43:56.260,0.005,-0.215
2021-08-01 01:43:56.264,-0.01,-0.215
2021-08-01 01:43:56.268,0.0,-0.215
2021-08-01 01:43:56.272,0.0,-0.225
2021-08-01 01:43:56.276,0.0,-0.21
2021-08-01 01:43:56.280,0.0,-0.205
2021-08-01 01:43:56.284,-0.005,-0.225
2021-08-01 01:43:56.288,0.005,-0.2
2021-08-01 01:43:56.292,-0.015,-0.205
2021-08-01 01:43:56.296,0.0,-0.2
2021-08-01 01:43:56.300,0.005,-0.185
2021-08-01 01:43:56.304,0.0,-0.2
2021-08-01 01:43:56.308,0.005,-0.19
2021-08-01 01:43:56.312,0.0,-0.185
2021-08-01 01:43:56.316,-0.035,-0.205
2021-08-01 01:43:56.320,0.0,-0.205
2021-08-01 01:43:56.324,0.005,-0.195
2021-08-01 01:43:56.328,-0.02,-0.18
2021-08-01 01:43:56.332,-0.01,-0.2
2021-08-01 01:43:56.336,0.0,-0.2
2021-08-01 01:43:56.340,-0.01,-0.2
2021-08-01 01:43:56.344,-0.015,-0.195
2021-08-01 01:43:56.348,-0.02,-0.215
2021-08-01 01:43:56.352,-0.005,-0.205
2021-08-01 01:43:56.356,-0.02,-0.2
2021-08-01 01:43:56.360,-0.025,-0.19
2021-08-01 01:43:56.364,-0.01,-0.19
2021-08-01 01:43:56.368,-0.025,-0.185
2021-08-01 01:43:56.372,-0.015,-0.205
2021-08-01 01:43:56.376,-0.02,-0.21
2021-08-01 01:43:56.380,-0.02,-0.215
2021-08-01 01:43:56.384,-0.02,-0.215
2021-08-01 01:43:56.388,-0.02,-0.225
2021-08-01 01:43:56.392,-0.03,-0.22
2021-08-01 01:43:56.396,-0.04,-0.225
2021-08-01 01:43:56.400,-0.035,-0.23
2021-08-01 01:43:56.404,-0.03,-0.205
2021-08-01 01:43:56.408,-0.04,-0.21
2021-08-01 01:43:56.412,-0.04,-0.23
2021-08-01 01:43:56.416,-0.025,-0.235
2021-08-01 01:43:56.420,-0.03,-0.225
2021-08-01 01:43:56.424,-0.035,-0.235
2021-08-01 01:43:56.428,-0.035,-0.24
2021-08-01 01:43:56.432,-0.04,-0.24
2021-08-01 01:43:56.436,-0.04,-0.24
2021-08-01 01:43:56.440,-0.03,-0.23
2021-08-01 01:43:56.444,-0.03,-0.235
2021-08-01 01:43:56.448,-0.04,-0.235
2021-08-01 01:43:56.452,-0.02,-0.255
2021-08-01 01:43:56.456,-0.025,-0.23
2021-08-01 01:43:56.460,-0.035,-0.24
2021-08-01 01:43:56.464,-0.04,-0.245
2021-08-01 01:43:56.468,-0.05,-0.235
2021-08-01 01:43:56.472,-0.04,-0.23
2021-08-01 01:43:56.476,-0.06,-0.24
2021-08-01 01:43:56.480,-0.05,-0.25
2021-08-01 01:43:56.484,-0.025,-0.245
2021-08-01 01:43:56.488,-0.06,-0.245
2021-08-01 01:43:56.492,-0.05,-0.25
2021-08-01 01:43:56.496,-0.045,-0.25
2021-08-01 01:43:56.500,-0.055,-0.255
2021-08-01 01:43:56.504,-0.055,-0.24
2021-08-01 01:43:56.508,-0.04,-0.24
2021-08-01 01:43:56.512,-0.06,-0.24
