Time,ECG1,ECG2
2021-08-19 23:42:47.928,-0.155,-0.115
2021-08-19 23:42:47.932,-0.155,-0.125
2021-08-19 23:42:47.936,-0.155,-0.13
2021-08-19 23:42:47.940,-0.145,-0.125
2021-08-19 23:42:47.944,-0.145,-0.12
2021-08-19 23:42:47.948,-0.145,-0.1
2021-08-19 23:42:47.952,-0.135,-0.12
2021-08-19 23:42:47.956,-0.135,-0.105
2021-08-19 23:42:47.960,-0.145,-0.1
2021-08-19 23:42:47.964,-0.12,-0.115
2021-08-19 23:42:47.968,-0.12,-0.085
2021-08-19 23:42:47.972,-0.145,-0.085
2021-08-19 23:42:47.976,-0.155,-0.11
2021-08-19 23:42:47.980,-0.135,-0.08
2021-08-19 23:42:47.984,-0.125,-0.095
2021-08-19 23:42:47.988,-0.14,-0.085
2021-08-19 23:42:47.992,-0.12,-0.1
2021-08-19 23:42:47.996,-0.135,-0.095
2021-08-19 23:42:48.000,-0.115,-0.115
2021-08-19 23:42:48.004,-0.155,-0.115
2021-08-19 23:42:48.008,-0.155,-0.09
2021-08-19 23:42:48.012,-0.19,-0.095
2021-08-19 23:42:48.016,-0.165,-0.085
2021-08-19 23:42:48.020,-0.175,-0.1
2021-08-19 23:42:48.024,-0.175,-0.095
2021-08-19 23:42:48.028,-0.16,-0.11
2021-08-19 23:42:48.032,-0.16,-0.09
2021-08-19 23:42:48.036,-0.155,-0.115
2021-08-19 23:42:48.040,-0.165,-0.095
2021-08-19 23:42:48.044,-0.16,-0.1
2021-08-19 23:42:48.048,-0.16,-0.115
2021-08-19 23:42:48.052,-0.14,-0.105
2021-08-19 23:42:48.056,-0.13,-0.105
2021-08-19 23:42:48.060,-0.135,-0.075
2021-08-19 23:42:48.064,-0.15,-0.075
2021-08-19 23:42:48.068,-0.14,-0.08
2021-08-19 23:42:48.072,-0.095,-0.1
2021-08-19 23:42:48.076,-0.065,-0.085
2021-08-19 23:42:48.080,-0.065,-0.115
2021-08-19 23:42:48.084,-0.055,-0.13
2021-08-19 23:42:48.088,-0.045,-0.15
2021-08-19 23:42:48.092,-0.06,-0.2
2021-08-19 23:42:48.096,-0.09,-0.185
2021-08-19 23:42:48.100,-0.12,-0.145
2021-08-19 23:42:48.104,-0.145,-0.155
2021-08-19 23:42:48.108,-0.165,-0.14
2021-08-19 23:42:48.112,-0.155,-0.13
2021-08-19 23:42:48.116,-0.18,-0.105
2021-08-19 23:42:48.120,-0.185,-0.09
2021-08-19 23:42:48.124,-0.16,-0.085
2021-08-19 23:42:48.128,-0.14,-0.1
2021-08-19 23:42:48.132,-0.15,-0.11
2021-08-19 23:42:48.136,-0.145,-0.125
2021-08-19 23:42:48.140,-0.155,-0.125
2021-08-19 23:42:48.144,-0.145,-0.135
2021-08-19 23:42:48.148,-0.16,-0.12
2021-08-19 23:42:48.152,-0.16,-0.11
2021-08-19 23:42:48.156,-0.15,-0.125
2021-08-19 23:42:48.160,-0.165,-0.135
2021-08-19 23:42:48.164,-0.145,-0.12
2021-08-19 23:42:48.168,-0.105,-0.115
2021-08-19 23:42:48.172,-0.125,-0.13
2021-08-19 23:42:48.176,-0.12,-0.135
2021-08-19 23:42:48.180,-0.11,-0.125
2021-08-19 23:42:48.184,-0.11,-0.13
2021-08-19 23:42:48.188,-0.105,-0.125
2021-08-19 23:42:48.192,-0.07,-0.085
2021-08-19 23:42:48.196,-0.02,-0.125
2021-08-19 23:42:48.200,0.045,-0.12
2021-08-19 23:42:48.204,0.13,-0.135
2021-08-19 23:42:48.208,0.25,-0.14
2021-08-19 23:42:48.212,0.295,-0.18
2021-08-19 23:42:48.216,0.335,-0.215
2021-08-19 23:42:48.220,0.33,-0.23
2021-08-19 23:42:48.224,0.345,-0.24
2021-08-19 23:42:48.228,0.295,-0.29
2021-08-19 23:42:48.232,0.29,-0.37
2021-08-19 23:42:48.236,0.375,-0.515
2021-08-19 23:42:48.240,0.65,-0.725
2021-08-19 23:42:48.244,0.985,-0.96
2021-08-19 23:42:48.248,1.3,-1.21
2021-08-19 23:42:48.252,1.48,-1.34
2021-08-19 23:42:48.256,1.345,-1.225
2021-08-19 23:42:48.260,0.915,-0.89
2021-08-19 23:42:48.264,0.435,-0.5
2021-08-19 23:42:48.268,0.08,-0.23
2021-08-19 23:42:48.272,-0.065,-0.09
2021-08-19 23:42:48.276,-0.13,-0.015
2021-08-19 23:42:48.280,-0.18,0.02
2021-08-19 23:42:48.284,-0.2,0.03
2021-08-19 23:42:48.288,-0.245,0.01
2021-08-19 23:42:48.292,-0.27,0.02
2021-08-19 23:42:48.296,-0.28,0.0
2021-08-19 23:42:48.300,-0.315,0.01
2021-08-19 23:42:48.304,-0.305,-0.025
2021-08-19 23:42:48.308,-0.31,-0.04
2021-08-19 23:42:48.312,-0.32,-0.015
2021-08-19 23:42:48.316,-0.305,-0.025
2021-08-19 23:42:48.320,-0.325,-0.03
2021-08-19 23:42:48.324,-0.345,-0.035
2021-08-19 23:42:48.328,-0.34,-0.03
2021-08-19 23:42:48.332,-0.335,-0.025
2021-08-19 23:42:48.336,-0.35,-0.05
2021-08-19 23:42:48.340,-0.345,-0.05
2021-08-19 23:42:48.344,-0.35,-0.055
2021-08-19 23:42:48.348,-0.34,-0.03
2021-08-19 23:42:48.352,-0.365,-0.05
2021-08-19 23:42:48.356,-0.38,-0.05
2021-08-19 23:42:48.360,-0.385,-0.04
2021-08-19 23:42:48.364,-0.38,-0.055
2021-08-19 23:42:48.368,-0.395,-0.055
2021-08-19 23:42:48.372,-0.41,-0.04
2021-08-19 23:42:48.376,-0.4,-0.03
2021-08-19 23:42:48.380,-0.39,-0.05
2021-08-19 23:42:48.384,-0.395,-0.05
2021-08-19 23:42:48.388,-0.4,-0.045
2021-08-19 23:42:48.392,-0.395,-0.025
2021-08-19 23:42:48.396,-0.41,-0.03
2021-08-19 23:42:48.400,-0.38,-0.035
2021-08-19 23:42:48.404,-0.42,-0.03
2021-08-19 23:42:48.408,-0.405,-0.05
2021-08-19 23:42:48.412,-0.41,-0.04
2021-08-19 23:42:48.416,-0.41,-0.05
2021-08-19 23:42:48.420,-0.385,-0.03
2021-08-19 23:42:48.424,-0.39,-0.045
2021-08-19 23:42:48.428,-0.385,-0.045
2021-08-19 23:42:48.432,-0.415,-0.025
2021-08-19 23:42:48.436,-0.415,-0.015
2021-08-19 23:42:48.440,-0.425,-0.04
2021-08-19 23:42:48.444,-0.36,-0.02
2021-08-19 23:42:48.448,-0.38,-0.04
2021-08-19 23:42:48.452,-0.355,-0.05
2021-08-19 23:42:48.456,-0.37,-0.05
2021-08-19 23:42:48.460,-0.37,-0.04
2021-08-19 23:42:48.464,-0.36,-0.06
2021-08-19 23:42:48.468,-0.32,-0.05
2021-08-19 23:42:48.472,-0.285,-0.075
2021-08-19 23:42:48.476,-0.29,-0.065
2021-08-19 23:42:48.480,-0.26,-0.055
2021-08-19 23:42:48.484,-0.27,-0.065
2021-08-19 23:42:48.488,-0.24,-0.1
2021-08-19 23:42:48.492,-0.22,-0.085
2021-08-19 23:42:48.496,-0.205,-0.085
2021-08-19 23:42:48.500,-0.19,-0.095
2021-08-19 23:42:48.504,-0.16,-0.07
2021-08-19 23:42:48.508,-0.16,-0.1
2021-08-19 23:42:48.512,-0.145,-0.1
2021-08-19 23:42:48.516,-0.14,-0.085
2021-08-19 23:42:48.520,-0.12,-0.1
2021-08-19 23:42:48.524,-0.145,-0.11
2021-08-19 23:42:48.528,-0.13,-0.09
2021-08-19 23:42:48.532,-0.115,-0.085
2021-08-19 23:42:48.536,-0.11,-0.095
2021-08-19 23:42:48.540,-0.105,-0.09
2021-08-19 23:42:48.544,-0.105,-0.095
2021-08-19 23:42:48.548,-0.135,-0.09
2021-08-19 23:42:48.552,-0.115,-0.08
2021-08-19 23:42:48.556,-0.09,-0.075
2021-08-19 23:42:48.560,-0.09,-0.09
2021-08-19 23:42:48.564,-0.09,-0.075
2021-08-19 23:42:48.568,-0.075,-0.075
2021-08-19 23:42:48.572,-0.09,-0.075
2021-08-19 23:42:48.576,-0.065,-0.06
2021-08-19 23:42:48.580,-0.085,-0.08
2021-08-19 23:42:48.584,-0.08,-0.04
2021-08-19 23:42:48.588,-0.08,-0.05
2021-08-19 23:42:48.592,-0.08,-0.06
2021-08-19 23:42:48.596,-0.085,-0.065
2021-08-19 23:42:48.600,-0.075,-0.045
2021-08-19 23:42:48.604,-0.07,-0.05
2021-08-19 23:42:48.608,-0.085,-0.035
2021-08-19 23:42:48.612,-0.09,-0.045
2021-08-19 23:42:48.616,-0.095,-0.03
2021-08-19 23:42:48.620,-0.095,-0.05
2021-08-19 23:42:48.624,-0.075,-0.065
2021-08-19 23:42:48.628,-0.08,-0.04
2021-08-19 23:42:48.632,-0.09,-0.045
2021-08-19 23:42:48.636,-0.1,-0.045
2021-08-19 23:42:48.640,-0.11,-0.055
2021-08-19 23:42:48.644,-0.115,-0.035
2021-08-19 23:42:48.648,-0.11,-0.07
2021-08-19 23:42:48.652,-0.11,-0.075
2021-08-19 23:42:48.656,-0.11,-0.055
2021-08-19 23:42:48.660,-0.095,-0.06
2021-08-19 23:42:48.664,-0.1,-0.08
2021-08-19 23:42:48.668,-0.11,-0.09
2021-08-19 23:42:48.672,-0.105,-0.06
2021-08-19 23:42:48.676,-0.12,-0.055
2021-08-19 23:42:48.680,-0.12,-0.09
2021-08-19 23:42:48.684,-0.1,-0.085
2021-08-19 23:42:48.688,-0.095,-0.115
2021-08-19 23:42:48.692,-0.095,-0.07
2021-08-19 23:42:48.696,-0.115,-0.095
2021-08-19 23:42:48.700,-0.095,-0.105
2021-08-19 23:42:48.704,-0.095,-0.09
2021-08-19 23:42:48.708,-0.075,-0.095
2021-08-19 23:42:48.712,-0.075,-0.1
2021-08-19 23:42:48.716,-0.04,-0.09
2021-08-19 23:42:48.720,-0.055,-0.07
2021-08-19 23:42:48.724,-0.035,-0.08
2021-08-19 23:42:48.728,-0.05,-0.08
2021-08-19 23:42:48.732,-0.02,-0.06
2021-08-19 23:42:48.736,-0.03,-0.045
2021-08-19 23:42:48.740,0.02,-0.035
2021-08-19 23:42:48.744,0.055,-0.025
2021-08-19 23:42:48.748,0.09,-0.03
2021-08-19 23:42:48.752,0.075,-0.045
2021-08-19 23:42:48.756,0.095,-0.03
2021-08-19 23:42:48.760,0.135,-0.025
2021-08-19 23:42:48.764,0.15,-0.055
2021-08-19 23:42:48.768,0.17,-0.035
2021-08-19 23:42:48.772,0.155,-0.085
2021-08-19 23:42:48.776,0.12,-0.115
2021-08-19 23:42:48.780,0.09,-0.11
2021-08-19 23:42:48.784,0.03,-0.13
2021-08-19 23:42:48.788,0.0,-0.125
2021-08-19 23:42:48.792,-0.065,-0.12
2021-08-19 23:42:48.796,-0.095,-0.105
2021-08-19 23:42:48.800,-0.135,-0.1
2021-08-19 23:42:48.804,-0.17,-0.085
2021-08-19 23:42:48.808,-0.2,-0.07
2021-08-19 23:42:48.812,-0.215,-0.075
2021-08-19 23:42:48.816,-0.2,-0.07
2021-08-19 23:42:48.820,-0.185,-0.1
2021-08-19 23:42:48.824,-0.185,-0.1
2021-08-19 23:42:48.828,-0.175,-0.1
2021-08-19 23:42:48.832,-0.18,-0.105
2021-08-19 23:42:48.836,-0.175,-0.105
2021-08-19 23:42:48.840,-0.16,-0.11
2021-08-19 23:42:48.844,-0.155,-0.105
2021-08-19 23:42:48.848,-0.155,-0.115
2021-08-19 23:42:48.852,-0.17,-0.125
2021-08-19 23:42:48.856,-0.16,-0.125
2021-08-19 23:42:48.860,-0.16,-0.125
2021-08-19 23:42:48.864,-0.16,-0.115
2021-08-19 23:42:48.868,-0.175,-0.135
2021-08-19 23:42:48.872,-0.18,-0.13
2021-08-19 23:42:48.876,-0.185,-0.12
2021-08-19 23:42:48.880,-0.17,-0.135
2021-08-19 23:42:48.884,-0.17,-0.14
2021-08-19 23:42:48.888,-0.16,-0.155
2021-08-19 23:42:48.892,-0.16,-0.135
2021-08-19 23:42:48.896,-0.16,-0.13
2021-08-19 23:42:48.900,-0.155,-0.135
2021-08-19 23:42:48.904,-0.15,-0.145
2021-08-19 23:42:48.908,-0.145,-0.145
2021-08-19 23:42:48.912,-0.125,-0.13
2021-08-19 23:42:48.916,-0.09,-0.13
2021-08-19 23:42:48.920,-0.025,-0.15
2021-08-19 23:42:48.924,0.055,-0.135
2021-08-19 23:42:48.928,0.175,-0.16
2021-08-19 23:42:48.932,0.21,-0.195
2021-08-19 23:42:48.936,0.26,-0.19
2021-08-19 23:42:48.940,0.255,-0.2
2021-08-19 23:42:48.944,0.27,-0.195
2021-08-19 23:42:48.948,0.22,-0.21
2021-08-19 23:42:48.952,0.18,-0.27
2021-08-19 23:42:48.956,0.24,-0.38
2021-08-19 23:42:48.960,0.485,-0.56
2021-08-19 23:42:48.964,0.825,-0.775
2021-08-19 23:42:48.968,1.165,-1.055
2021-08-19 23:42:48.972,1.355,-1.245
2021-08-19 23:42:48.976,1.285,-1.215
2021-08-19 23:42:48.980,0.94,-0.925
2021-08-19 23:42:48.984,0.455,-0.525
2021-08-19 23:42:48.988,0.08,-0.225
2021-08-19 23:42:48.992,-0.095,-0.08
2021-08-19 23:42:48.996,-0.165,-0.01
2021-08-19 23:42:49.000,-0.215,0.005
2021-08-19 23:42:49.004,-0.26,0.01
2021-08-19 23:42:49.008,-0.27,0.01
2021-08-19 23:42:49.012,-0.315,-0.02
2021-08-19 23:42:49.016,-0.33,-0.04
2021-08-19 23:42:49.020,-0.325,-0.05
2021-08-19 23:42:49.024,-0.33,-0.07
2021-08-19 23:42:49.028,-0.325,-0.09
2021-08-19 23:42:49.032,-0.33,-0.09
2021-08-19 23:42:49.036,-0.32,-0.09
2021-08-19 23:42:49.040,-0.345,-0.115
2021-08-19 23:42:49.044,-0.37,-0.115
2021-08-19 23:42:49.048,-0.345,-0.095
2021-08-19 23:42:49.052,-0.365,-0.095
2021-08-19 23:42:49.056,-0.36,-0.125
2021-08-19 23:42:49.060,-0.345,-0.12
2021-08-19 23:42:49.064,-0.36,-0.125
2021-08-19 23:42:49.068,-0.355,-0.12
2021-08-19 23:42:49.072,-0.37,-0.14
2021-08-19 23:42:49.076,-0.375,-0.12
2021-08-19 23:42:49.080,-0.395,-0.115
2021-08-19 23:42:49.084,-0.415,-0.12
2021-08-19 23:42:49.088,-0.415,-0.14
2021-08-19 23:42:49.092,-0.415,-0.145
2021-08-19 23:42:49.096,-0.4,-0.155
2021-08-19 23:42:49.100,-0.42,-0.16
2021-08-19 23:42:49.104,-0.44,-0.165
2021-08-19 23:42:49.108,-0.425,-0.185
2021-08-19 23:42:49.112,-0.445,-0.185
2021-08-19 23:42:49.116,-0.425,-0.195
2021-08-19 23:42:49.120,-0.43,-0.185
2021-08-19 23:42:49.124,-0.445,-0.2
2021-08-19 23:42:49.128,-0.445,-0.195
2021-08-19 23:42:49.132,-0.43,-0.18
2021-08-19 23:42:49.136,-0.415,-0.175
2021-08-19 23:42:49.140,-0.41,-0.18
2021-08-19 23:42:49.144,-0.395,-0.19
2021-08-19 23:42:49.148,-0.405,-0.195
2021-08-19 23:42:49.152,-0.395,-0.195
2021-08-19 23:42:49.156,-0.37,-0.18
2021-08-19 23:42:49.160,-0.35,-0.21
2021-08-19 23:42:49.164,-0.365,-0.195
2021-08-19 23:42:49.168,-0.36,-0.195
2021-08-19 23:42:49.172,-0.34,-0.19
2021-08-19 23:42:49.176,-0.315,-0.215
2021-08-19 23:42:49.180,-0.32,-0.225
2021-08-19 23:42:49.184,-0.31,-0.225
2021-08-19 23:42:49.188,-0.3,-0.245
2021-08-19 23:42:49.192,-0.305,-0.265
2021-08-19 23:42:49.196,-0.28,-0.25
2021-08-19 23:42:49.200,-0.29,-0.245
2021-08-19 23:42:49.204,-0.25,-0.27
2021-08-19 23:42:49.208,-0.24,-0.26
2021-08-19 23:42:49.212,-0.23,-0.255
2021-08-19 23:42:49.216,-0.215,-0.25
2021-08-19 23:42:49.220,-0.215,-0.27
2021-08-19 23:42:49.224,-0.185,-0.275
2021-08-19 23:42:49.228,-0.175,-0.29
2021-08-19 23:42:49.232,-0.165,-0.285
2021-08-19 23:42:49.236,-0.145,-0.275
2021-08-19 23:42:49.240,-0.13,-0.285
2021-08-19 23:42:49.244,-0.1,-0.29
2021-08-19 23:42:49.248,-0.085,-0.305
2021-08-19 23:42:49.252,-0.085,-0.31
2021-08-19 23:42:49.256,-0.075,-0.3
2021-08-19 23:42:49.260,-0.075,-0.29
2021-08-19 23:42:49.264,-0.08,-0.28
2021-08-19 23:42:49.268,-0.08,-0.295
2021-08-19 23:42:49.272,-0.075,-0.29
2021-08-19 23:42:49.276,-0.04,-0.29
2021-08-19 23:42:49.280,-0.06,-0.31
2021-08-19 23:42:49.284,-0.055,-0.28
2021-08-19 23:42:49.288,-0.055,-0.3
2021-08-19 23:42:49.292,-0.04,-0.295
2021-08-19 23:42:49.296,-0.065,-0.295
2021-08-19 23:42:49.300,-0.095,-0.295
2021-08-19 23:42:49.304,-0.09,-0.315
2021-08-19 23:42:49.308,-0.04,-0.305
2021-08-19 23:42:49.312,-0.05,-0.305
2021-08-19 23:42:49.316,-0.055,-0.305
2021-08-19 23:42:49.320,-0.045,-0.295
2021-08-19 23:42:49.324,-0.05,-0.3
2021-08-19 23:42:49.328,-0.06,-0.33
2021-08-19 23:42:49.332,-0.055,-0.305
2021-08-19 23:42:49.336,-0.045,-0.35
2021-08-19 23:42:49.340,-0.055,-0.325
2021-08-19 23:42:49.344,-0.04,-0.335
2021-08-19 23:42:49.348,-0.055,-0.355
2021-08-19 23:42:49.352,-0.035,-0.365
2021-08-19 23:42:49.356,-0.035,-0.345
2021-08-19 23:42:49.360,-0.025,-0.335
2021-08-19 23:42:49.364,-0.015,-0.35
2021-08-19 23:42:49.368,0.0,-0.345
2021-08-19 23:42:49.372,-0.01,-0.36
2021-08-19 23:42:49.376,0.0,-0.36
2021-08-19 23:42:49.380,0.015,-0.36
2021-08-19 23:42:49.384,0.0,-0.365
2021-08-19 23:42:49.388,0.0,-0.38
2021-08-19 23:42:49.392,-0.015,-0.37
2021-08-19 23:42:49.396,-0.01,-0.375
2021-08-19 23:42:49.400,0.02,-0.38
2021-08-19 23:42:49.404,0.015,-0.395
2021-08-19 23:42:49.408,0.04,-0.385
2021-08-19 23:42:49.412,0.05,-0.38
2021-08-19 23:42:49.416,0.06,-0.425
2021-08-19 23:42:49.420,0.05,-0.41
2021-08-19 23:42:49.424,0.075,-0.39
2021-08-19 23:42:49.428,0.11,-0.385
2021-08-19 23:42:49.432,0.185,-0.385
2021-08-19 23:42:49.436,0.225,-0.37
2021-08-19 23:42:49.440,0.25,-0.375
2021-08-19 23:42:49.444,0.285,-0.35
2021-08-19 23:42:49.448,0.3,-0.35
2021-08-19 23:42:49.452,0.31,-0.35
2021-08-19 23:42:49.456,0.35,-0.345
2021-08-19 23:42:49.460,0.385,-0.375
2021-08-19 23:42:49.464,0.365,-0.39
2021-08-19 23:42:49.468,0.325,-0.41
2021-08-19 23:42:49.472,0.28,-0.42
2021-08-19 23:42:49.476,0.245,-0.425
2021-08-19 23:42:49.480,0.2,-0.415
2021-08-19 23:42:49.484,0.15,-0.45
2021-08-19 23:42:49.488,0.11,-0.44
2021-08-19 23:42:49.492,0.06,-0.44
2021-08-19 23:42:49.496,0.005,-0.45
2021-08-19 23:42:49.500,0.0,-0.445
2021-08-19 23:42:49.504,0.0,-0.455
2021-08-19 23:42:49.508,0.01,-0.465
2021-08-19 23:42:49.512,0.015,-0.455
2021-08-19 23:42:49.516,0.015,-0.475
2021-08-19 23:42:49.520,0.015,-0.485
2021-08-19 23:42:49.524,0.025,-0.485
2021-08-19 23:42:49.528,0.025,-0.495
2021-08-19 23:42:49.532,0.05,-0.485
2021-08-19 23:42:49.536,0.065,-0.495
2021-08-19 23:42:49.540,0.075,-0.505
2021-08-19 23:42:49.544,0.07,-0.52
2021-08-19 23:42:49.548,0.075,-0.52
2021-08-19 23:42:49.552,0.075,-0.505
2021-08-19 23:42:49.556,0.075,-0.505
2021-08-19 23:42:49.560,0.105,-0.51
2021-08-19 23:42:49.564,0.105,-0.495
2021-08-19 23:42:49.568,0.115,-0.505
2021-08-19 23:42:49.572,0.1,-0.53
2021-08-19 23:42:49.576,0.115,-0.52
2021-08-19 23:42:49.580,0.12,-0.53
2021-08-19 23:42:49.584,0.135,-0.535
2021-08-19 23:42:49.588,0.125,-0.53
2021-08-19 23:42:49.592,0.135,-0.53
2021-08-19 23:42:49.596,0.145,-0.535
2021-08-19 23:42:49.600,0.15,-0.525
2021-08-19 23:42:49.604,0.195,-0.535
2021-08-19 23:42:49.608,0.2,-0.54
2021-08-19 23:42:49.612,0.255,-0.54
2021-08-19 23:42:49.616,0.335,-0.55
2021-08-19 23:42:49.620,0.415,-0.56
2021-08-19 23:42:49.624,0.525,-0.615
2021-08-19 23:42:49.628,0.605,-0.635
2021-08-19 23:42:49.632,0.665,-0.65
2021-08-19 23:42:49.636,0.74,-0.64
2021-08-19 23:42:49.640,0.76,-0.615
2021-08-19 23:42:49.644,0.7,-0.64
2021-08-19 23:42:49.648,0.665,-0.69
2021-08-19 23:42:49.652,0.755,-0.775
2021-08-19 23:42:49.656,0.98,-0.99
2021-08-19 23:42:49.660,1.325,-1.245
2021-08-19 23:42:49.664,1.605,-1.45
2021-08-19 23:42:49.668,1.675,-1.595
2021-08-19 23:42:49.672,1.44,-1.505
2021-08-19 23:42:49.676,0.965,-1.19
2021-08-19 23:42:49.680,0.53,-0.885
2021-08-19 23:42:49.684,0.315,-0.68
2021-08-19 23:42:49.688,0.26,-0.585
2021-08-19 23:42:49.692,0.245,-0.535
2021-08-19 23:42:49.696,0.215,-0.47
2021-08-19 23:42:49.700,0.18,-0.455
2021-08-19 23:42:49.704,0.13,-0.47
2021-08-19 23:42:49.708,0.095,-0.485
2021-08-19 23:42:49.712,0.075,-0.515
2021-08-19 23:42:49.716,0.06,-0.52
2021-08-19 23:42:49.720,0.085,-0.505
2021-08-19 23:42:49.724,0.095,-0.565
2021-08-19 23:42:49.728,0.085,-0.565
2021-08-19 23:42:49.732,0.055,-0.585
2021-08-19 23:42:49.736,0.035,-0.58
2021-08-19 23:42:49.740,0.05,-0.585
2021-08-19 23:42:49.744,0.035,-0.585
2021-08-19 23:42:49.748,0.065,-0.58
2021-08-19 23:42:49.752,0.08,-0.585
2021-08-19 23:42:49.756,0.065,-0.585
2021-08-19 23:42:49.760,0.085,-0.58
2021-08-19 23:42:49.764,0.05,-0.6
2021-08-19 23:42:49.768,0.055,-0.6
2021-08-19 23:42:49.772,0.025,-0.6
2021-08-19 23:42:49.776,0.035,-0.6
2021-08-19 23:42:49.780,0.04,-0.58
2021-08-19 23:42:49.784,0.06,-0.605
2021-08-19 23:42:49.788,0.055,-0.59
2021-08-19 23:42:49.792,0.05,-0.605
2021-08-19 23:42:49.796,0.05,-0.615
2021-08-19 23:42:49.800,0.025,-0.63
2021-08-19 23:42:49.804,0.055,-0.6
2021-08-19 23:42:49.808,0.035,-0.62
2021-08-19 23:42:49.812,0.03,-0.61
2021-08-19 23:42:49.816,0.025,-0.605
2021-08-19 23:42:49.820,0.005,-0.6
2021-08-19 23:42:49.824,0.0,-0.61
2021-08-19 23:42:49.828,0.005,-0.625
2021-08-19 23:42:49.832,0.005,-0.6
2021-08-19 23:42:49.836,-0.005,-0.62
2021-08-19 23:42:49.840,0.01,-0.615
2021-08-19 23:42:49.844,0.015,-0.615
2021-08-19 23:42:49.848,0.015,-0.605
2021-08-19 23:42:49.852,0.02,-0.63
2021-08-19 23:42:49.856,0.02,-0.615
2021-08-19 23:42:49.860,0.015,-0.625
2021-08-19 23:42:49.864,0.04,-0.6
2021-08-19 23:42:49.868,0.04,-0.64
2021-08-19 23:42:49.872,0.05,-0.615
2021-08-19 23:42:49.876,0.05,-0.62
2021-08-19 23:42:49.880,0.055,-0.65
2021-08-19 23:42:49.884,0.06,-0.645
2021-08-19 23:42:49.888,0.105,-0.635
2021-08-19 23:42:49.892,0.13,-0.625
2021-08-19 23:42:49.896,0.12,-0.64
2021-08-19 23:42:49.900,0.145,-0.64
2021-08-19 23:42:49.904,0.13,-0.64
2021-08-19 23:42:49.908,0.145,-0.63
2021-08-19 23:42:49.912,0.15,-0.615
2021-08-19 23:42:49.916,0.18,-0.595
2021-08-19 23:42:49.920,0.21,-0.635
2021-08-19 23:42:49.924,0.2,-0.62
2021-08-19 23:42:49.928,0.18,-0.625
2021-08-19 23:42:49.932,0.185,-0.605
2021-08-19 23:42:49.936,0.2,-0.63
2021-08-19 23:42:49.940,0.2,-0.635
2021-08-19 23:42:49.944,0.21,-0.62
2021-08-19 23:42:49.948,0.21,-0.625
2021-08-19 23:42:49.952,0.225,-0.615
2021-08-19 23:42:49.956,0.225,-0.605
2021-08-19 23:42:49.960,0.195,-0.625
2021-08-19 23:42:49.964,0.21,-0.625
2021-08-19 23:42:49.968,0.22,-0.61
2021-08-19 23:42:49.972,0.21,-0.63
2021-08-19 23:42:49.976,0.205,-0.605
2021-08-19 23:42:49.980,0.21,-0.595
2021-08-19 23:42:49.984,0.21,-0.6
2021-08-19 23:42:49.988,0.205,-0.605
2021-08-19 23:42:49.992,0.195,-0.61
2021-08-19 23:42:49.996,0.205,-0.585
2021-08-19 23:42:50.000,0.205,-0.575
2021-08-19 23:42:50.004,0.2,-0.56
2021-08-19 23:42:50.008,0.205,-0.56
2021-08-19 23:42:50.012,0.205,-0.555
2021-08-19 23:42:50.016,0.205,-0.555
2021-08-19 23:42:50.020,0.19,-0.55
2021-08-19 23:42:50.024,0.175,-0.54
2021-08-19 23:42:50.028,0.17,-0.53
2021-08-19 23:42:50.032,0.165,-0.535
2021-08-19 23:42:50.036,0.16,-0.53
2021-08-19 23:42:50.040,0.16,-0.525
2021-08-19 23:42:50.044,0.145,-0.525
2021-08-19 23:42:50.048,0.16,-0.52
2021-08-19 23:42:50.052,0.16,-0.515
2021-08-19 23:42:50.056,0.135,-0.5
2021-08-19 23:42:50.060,0.12,-0.52
2021-08-19 23:42:50.064,0.13,-0.52
2021-08-19 23:42:50.068,0.125,-0.49
2021-08-19 23:42:50.072,0.145,-0.5
2021-08-19 23:42:50.076,0.14,-0.5
2021-08-19 23:42:50.080,0.135,-0.495
2021-08-19 23:42:50.084,0.145,-0.505
2021-08-19 23:42:50.088,0.155,-0.485
2021-08-19 23:42:50.092,0.17,-0.485
2021-08-19 23:42:50.096,0.2,-0.48
2021-08-19 23:42:50.100,0.21,-0.48
2021-08-19 23:42:50.104,0.195,-0.465
2021-08-19 23:42:50.108,0.185,-0.455
2021-08-19 23:42:50.112,0.245,-0.45
2021-08-19 23:42:50.116,0.27,-0.425
2021-08-19 23:42:50.120,0.305,-0.395
2021-08-19 23:42:50.124,0.325,-0.39
2021-08-19 23:42:50.128,0.34,-0.39
2021-08-19 23:42:50.132,0.37,-0.385
2021-08-19 23:42:50.136,0.4,-0.36
2021-08-19 23:42:50.140,0.4,-0.345
2021-08-19 23:42:50.144,0.415,-0.345
2021-08-19 23:42:50.148,0.415,-0.37
2021-08-19 23:42:50.152,0.4,-0.385
2021-08-19 23:42:50.156,0.32,-0.415
2021-08-19 23:42:50.160,0.285,-0.4
2021-08-19 23:42:50.164,0.215,-0.41
2021-08-19 23:42:50.168,0.155,-0.38
2021-08-19 23:42:50.172,0.1,-0.395
2021-08-19 23:42:50.176,0.055,-0.39
2021-08-19 23:42:50.180,0.01,-0.34
2021-08-19 23:42:50.184,-0.025,-0.345
2021-08-19 23:42:50.188,-0.04,-0.335
2021-08-19 23:42:50.192,-0.05,-0.325
2021-08-19 23:42:50.196,-0.04,-0.36
2021-08-19 23:42:50.200,-0.03,-0.34
