Time,ECG1,ECG2
2021-08-01 02:07:09.812,-0.095,-0.25
2021-08-01 02:07:09.816,-0.07,-0.245
2021-08-01 02:07:09.820,-0.085,-0.21
2021-08-01 02:07:09.824,-0.07,-0.125
2021-08-01 02:07:09.828,-0.05,0.02
2021-08-01 02:07:09.832,-0.04,0.26
2021-08-01 02:07:09.836,-0.01,0.49
2021-08-01 02:07:09.840,0.03,0.645
2021-08-01 02:07:09.844,0.11,0.59
2021-08-01 02:07:09.848,0.165,0.37
2021-08-01 02:07:09.852,0.18,-0.005
2021-08-01 02:07:09.856,0.11,-0.525
2021-08-01 02:07:09.860,0.02,-0.955
2021-08-01 02:07:09.864,-0.12,-1.13
2021-08-01 02:07:09.868,-0.29,-1.13
2021-08-01 02:07:09.872,-0.41,-1.0
2021-08-01 02:07:09.876,-0.465,-0.81
2021-08-01 02:07:09.880,-0.45,-0.64
2021-08-01 02:07:09.884,-0.41,-0.5
2021-08-01 02:07:09.888,-0.345,-0.37
2021-08-01 02:07:09.892,-0.265,-0.315
2021-08-01 02:07:09.896,-0.18,-0.29
2021-08-01 02:07:09.900,-0.12,-0.275
2021-08-01 02:07:09.904,-0.105,-0.255
2021-08-01 02:07:09.908,-0.08,-0.26
2021-08-01 02:07:09.912,-0.075,-0.255
2021-08-01 02:07:09.916,-0.08,-0.255
2021-08-01 02:07:09.920,-0.07,-0.26
2021-08-01 02:07:09.924,-0.065,-0.26
2021-08-01 02:07:09.928,-0.07,-0.26
2021-08-01 02:07:09.932,-0.09,-0.255
2021-08-01 02:07:09.936,-0.075,-0.26
2021-08-01 02:07:09.940,-0.07,-0.255
2021-08-01 02:07:09.944,-0.07,-0.24
2021-08-01 02:07:09.948,-0.085,-0.245
2021-08-01 02:07:09.952,-0.08,-0.24
2021-08-01 02:07:09.956,-0.05,-0.235
2021-08-01 02:07:09.960,-0.08,-0.23
2021-08-01 02:07:09.964,-0.07,-0.24
2021-08-01 02:07:09.968,-0.07,-0.23
2021-08-01 02:07:09.972,-0.08,-0.225
2021-08-01 02:07:09.976,-0.095,-0.215
2021-08-01 02:07:09.980,-0.06,-0.22
2021-08-01 02:07:09.984,-0.08,-0.21
2021-08-01 02:07:09.988,-0.065,-0.205
2021-08-01 02:07:09.992,-0.075,-0.195
2021-08-01 02:07:09.996,-0.08,-0.2
2021-08-01 02:07:10.000,-0.075,-0.185
2021-08-01 02:07:10.004,-0.065,-0.2
2021-08-01 02:07:10.008,-0.07,-0.18
2021-08-01 02:07:10.012,-0.06,-0.18
2021-08-01 02:07:10.016,-0.08,-0.155
2021-08-01 02:07:10.020,-0.055,-0.16
2021-08-01 02:07:10.024,-0.07,-0.125
2021-08-01 02:07:10.028,-0.065,-0.125
2021-08-01 02:07:10.032,-0.06,-0.15
2021-08-01 02:07:10.036,-0.05,-0.12
2021-08-01 02:07:10.040,-0.06,-0.1
2021-08-01 02:07:10.044,-0.06,-0.115
2021-08-01 02:07:10.048,-0.06,-0.085
2021-08-01 02:07:10.052,-0.05,-0.07
2021-08-01 02:07:10.056,-0.055,-0.075
2021-08-01 02:07:10.060,-0.07,-0.07
2021-08-01 02:07:10.064,-0.045,-0.055
2021-08-01 02:07:10.068,-0.05,-0.055
2021-08-01 02:07:10.072,-0.045,-0.05
2021-08-01 02:07:10.076,-0.05,-0.055
2021-08-01 02:07:10.080,-0.05,-0.045
2021-08-01 02:07:10.084,-0.04,-0.035
2021-08-01 02:07:10.088,-0.035,-0.02
2021-08-01 02:07:10.092,-0.045,0.0
2021-08-01 02:07:10.096,-0.04,-0.02
2021-08-01 02:07:10.100,-0.035,-0.005
2021-08-01 02:07:10.104,-0.035,-0.015
2021-08-01 02:07:10.108,-0.04,-0.005
2021-08-01 02:07:10.112,-0.03,-0.01
2021-08-01 02:07:10.116,-0.02,-0.04
2021-08-01 02:07:10.120,-0.03,-0.015
2021-08-01 02:07:10.124,-0.035,-0.015
2021-08-01 02:07:10.128,-0.015,-0.025
2021-08-01 02:07:10.132,-0.02,-0.04
2021-08-01 02:07:10.136,-0.01,-0.065
2021-08-01 02:07:10.140,-0.005,-0.065
2021-08-01 02:07:10.144,-0.01,-0.075
2021-08-01 02:07:10.148,-0.005,-0.08
2021-08-01 02:07:10.152,-0.005,-0.1
2021-08-01 02:07:10.156,-0.01,-0.105
2021-08-01 02:07:10.160,-0.03,-0.1
2021-08-01 02:07:10.164,-0.01,-0.08
2021-08-01 02:07:10.168,-0.02,-0.1
2021-08-01 02:07:10.172,-0.01,-0.115
2021-08-01 02:07:10.176,-0.015,-0.105
2021-08-01 02:07:10.180,-0.005,-0.1
2021-08-01 02:07:10.184,0.0,-0.085
2021-08-01 02:07:10.188,-0.005,-0.095
2021-08-01 02:07:10.192,-0.02,-0.11
2021-08-01 02:07:10.196,0.005,-0.095
2021-08-01 02:07:10.200,-0.005,-0.1
2021-08-01 02:07:10.204,-0.01,-0.095
2021-08-01 02:07:10.208,0.005,-0.095
2021-08-01 02:07:10.212,0.0,-0.085
2021-08-01 02:07:10.216,0.0,-0.08
2021-08-01 02:07:10.220,0.01,-0.1
2021-08-01 02:07:10.224,0.0,-0.095
2021-08-01 02:07:10.228,0.01,-0.08
2021-08-01 02:07:10.232,-0.01,-0.1
2021-08-01 02:07:10.236,0.005,-0.1
2021-08-01 02:07:10.240,0.0,-0.08
2021-08-01 02:07:10.244,0.005,-0.1
2021-08-01 02:07:10.248,0.005,-0.09
2021-08-01 02:07:10.252,0.0,-0.095
2021-08-01 02:07:10.256,0.005,-0.09
2021-08-01 02:07:10.260,-0.005,-0.105
2021-08-01 02:07:10.264,0.02,-0.085
2021-08-01 02:07:10.268,0.005,-0.085
2021-08-01 02:07:10.272,0.0,-0.095
2021-08-01 02:07:10.276,0.005,-0.105
2021-08-01 02:07:10.280,0.01,-0.095
2021-08-01 02:07:10.284,0.005,-0.08
2021-08-01 02:07:10.288,0.0,-0.095
2021-08-01 02:07:10.292,0.01,-0.115
2021-08-01 02:07:10.296,0.0,-0.12
2021-08-01 02:07:10.300,-0.015,-0.1
2021-08-01 02:07:10.304,0.0,-0.11
2021-08-01 02:07:10.308,-0.01,-0.105
2021-08-01 02:07:10.312,-0.01,-0.12
2021-08-01 02:07:10.316,0.01,-0.12
2021-08-01 02:07:10.320,-0.015,-0.1
2021-08-01 02:07:10.324,-0.005,-0.105
2021-08-01 02:07:10.328,-0.005,-0.085
2021-08-01 02:07:10.332,-0.01,-0.065
2021-08-01 02:07:10.336,0.0,-0.03
2021-08-01 02:07:10.340,0.03,0.01
2021-08-01 02:07:10.344,0.025,0.035
2021-08-01 02:07:10.348,0.065,0.03
2021-08-01 02:07:10.352,0.07,0.03
2021-08-01 02:07:10.356,0.085,0.05
2021-08-01 02:07:10.360,0.08,0.055
2021-08-01 02:07:10.364,0.075,0.045
2021-08-01 02:07:10.368,0.065,0.015
2021-08-01 02:07:10.372,0.045,-0.01
2021-08-01 02:07:10.376,0.025,-0.055
2021-08-01 02:07:10.380,0.0,-0.125
2021-08-01 02:07:10.384,-0.03,-0.155
2021-08-01 02:07:10.388,-0.025,-0.165
2021-08-01 02:07:10.392,-0.06,-0.145
2021-08-01 02:07:10.396,-0.055,-0.13
2021-08-01 02:07:10.400,-0.06,-0.12
2021-08-01 02:07:10.404,-0.05,-0.125
2021-08-01 02:07:10.408,-0.05,-0.12
2021-08-01 02:07:10.412,-0.03,-0.165
2021-08-01 02:07:10.416,-0.02,-0.17
2021-08-01 02:07:10.420,-0.02,-0.155
2021-08-01 02:07:10.424,-0.01,-0.18
2021-08-01 02:07:10.428,-0.02,-0.22
2021-08-01 02:07:10.432,-0.02,-0.22
2021-08-01 02:07:10.436,-0.025,-0.225
2021-08-01 02:07:10.440,-0.045,-0.215
2021-08-01 02:07:10.444,-0.03,-0.22
2021-08-01 02:07:10.448,-0.05,-0.215
2021-08-01 02:07:10.452,-0.04,-0.23
2021-08-01 02:07:10.456,-0.055,-0.21
2021-08-01 02:07:10.460,-0.055,-0.22
2021-08-01 02:07:10.464,-0.06,-0.225
2021-08-01 02:07:10.468,-0.055,-0.225
2021-08-01 02:07:10.472,-0.06,-0.23
2021-08-01 02:07:10.476,-0.055,-0.22
2021-08-01 02:07:10.480,-0.04,-0.205
2021-08-01 02:07:10.484,-0.05,-0.205
2021-08-01 02:07:10.488,-0.04,-0.195
2021-08-01 02:07:10.492,-0.045,-0.22
2021-08-01 02:07:10.496,-0.035,-0.195
2021-08-01 02:07:10.500,-0.04,-0.13
2021-08-01 02:07:10.504,-0.03,0.0
2021-08-01 02:07:10.508,-0.015,0.215
2021-08-01 02:07:10.512,0.0,0.435
2021-08-01 02:07:10.516,0.05,0.63
2021-08-01 02:07:10.520,0.11,0.605
2021-08-01 02:07:10.524,0.195,0.395
2021-08-01 02:07:10.528,0.195,0.02
2021-08-01 02:07:10.532,0.18,-0.51
2021-08-01 02:07:10.536,0.12,-0.93
2021-08-01 02:07:10.540,0.045,-1.1
2021-08-01 02:07:10.544,-0.11,-1.12
2021-08-01 02:07:10.548,-0.285,-0.985
2021-08-01 02:07:10.552,-0.35,-0.82
2021-08-01 02:07:10.556,-0.405,-0.65
2021-08-01 02:07:10.560,-0.37,-0.53
2021-08-01 02:07:10.564,-0.325,-0.41
2021-08-01 02:07:10.568,-0.255,-0.285
2021-08-01 02:07:10.572,-0.18,-0.265
2021-08-01 02:07:10.576,-0.13,-0.245
2021-08-01 02:07:10.580,-0.08,-0.23
2021-08-01 02:07:10.584,-0.08,-0.245
2021-08-01 02:07:10.588,-0.06,-0.255
2021-08-01 02:07:10.592,-0.065,-0.245
2021-08-01 02:07:10.596,-0.065,-0.235
2021-08-01 02:07:10.600,-0.08,-0.23
2021-08-01 02:07:10.604,-0.06,-0.22
2021-08-01 02:07:10.608,-0.075,-0.22
2021-08-01 02:07:10.612,-0.075,-0.22
2021-08-01 02:07:10.616,-0.07,-0.235
2021-08-01 02:07:10.620,-0.065,-0.22
2021-08-01 02:07:10.624,-0.07,-0.22
2021-08-01 02:07:10.628,-0.075,-0.24
2021-08-01 02:07:10.632,-0.075,-0.25
2021-08-01 02:07:10.636,-0.05,-0.215
2021-08-01 02:07:10.640,-0.08,-0.215
2021-08-01 02:07:10.644,-0.06,-0.215
2021-08-01 02:07:10.648,-0.06,-0.22
2021-08-01 02:07:10.652,-0.06,-0.22
2021-08-01 02:07:10.656,-0.055,-0.22
2021-08-01 02:07:10.660,-0.065,-0.24
2021-08-01 02:07:10.664,-0.06,-0.205
2021-08-01 02:07:10.668,-0.08,-0.21
2021-08-01 02:07:10.672,-0.07,-0.22
2021-08-01 02:07:10.676,-0.075,-0.2
2021-08-01 02:07:10.680,-0.065,-0.2
2021-08-01 02:07:10.684,-0.065,-0.185
2021-08-01 02:07:10.688,-0.075,-0.175
2021-08-01 02:07:10.692,-0.08,-0.185
2021-08-01 02:07:10.696,-0.07,-0.185
2021-08-01 02:07:10.700,-0.06,-0.175
2021-08-01 02:07:10.704,-0.085,-0.155
2021-08-01 02:07:10.708,-0.085,-0.165
2021-08-01 02:07:10.712,-0.085,-0.17
2021-08-01 02:07:10.716,-0.085,-0.135
2021-08-01 02:07:10.720,-0.075,-0.125
2021-08-01 02:07:10.724,-0.075,-0.11
2021-08-01 02:07:10.728,-0.07,-0.125
2021-08-01 02:07:10.732,-0.075,-0.12
2021-08-01 02:07:10.736,-0.08,-0.095
2021-08-01 02:07:10.740,-0.075,-0.075
2021-08-01 02:07:10.744,-0.085,-0.095
2021-08-01 02:07:10.748,-0.08,-0.09
2021-08-01 02:07:10.752,-0.06,-0.095
2021-08-01 02:07:10.756,-0.07,-0.075
2021-08-01 02:07:10.760,-0.06,-0.08
2021-08-01 02:07:10.764,-0.09,-0.085
2021-08-01 02:07:10.768,-0.07,-0.08
2021-08-01 02:07:10.772,-0.085,-0.075
2021-08-01 02:07:10.776,-0.07,-0.045
2021-08-01 02:07:10.780,-0.04,-0.035
2021-08-01 02:07:10.784,-0.055,-0.04
2021-08-01 02:07:10.788,-0.07,-0.04
2021-08-01 02:07:10.792,-0.065,-0.05
2021-08-01 02:07:10.796,-0.055,-0.045
2021-08-01 02:07:10.800,-0.075,-0.04
2021-08-01 02:07:10.804,-0.07,-0.045
2021-08-01 02:07:10.808,-0.04,-0.055
2021-08-01 02:07:10.812,-0.045,-0.07
2021-08-01 02:07:10.816,-0.035,-0.06
2021-08-01 02:07:10.820,-0.05,-0.075
2021-08-01 02:07:10.824,-0.045,-0.1
2021-08-01 02:07:10.828,-0.045,-0.095
2021-08-01 02:07:10.832,-0.04,-0.105
2021-08-01 02:07:10.836,-0.02,-0.125
2021-08-01 02:07:10.840,-0.02,-0.115
2021-08-01 02:07:10.844,-0.02,-0.12
2021-08-01 02:07:10.848,-0.03,-0.14
2021-08-01 02:07:10.852,-0.025,-0.14
2021-08-01 02:07:10.856,-0.03,-0.145
2021-08-01 02:07:10.860,-0.025,-0.12
2021-08-01 02:07:10.864,-0.045,-0.13
2021-08-01 02:07:10.868,-0.04,-0.135
2021-08-01 02:07:10.872,-0.04,-0.105
2021-08-01 02:07:10.876,-0.045,-0.12
2021-08-01 02:07:10.880,-0.04,-0.115
2021-08-01 02:07:10.884,-0.055,-0.095
2021-08-01 02:07:10.888,-0.04,-0.12
2021-08-01 02:07:10.892,-0.03,-0.105
2021-08-01 02:07:10.896,-0.04,-0.11
2021-08-01 02:07:10.900,-0.025,-0.105
2021-08-01 02:07:10.904,-0.035,-0.12
2021-08-01 02:07:10.908,-0.03,-0.125
2021-08-01 02:07:10.912,-0.03,-0.11
2021-08-01 02:07:10.916,-0.03,-0.11
2021-08-01 02:07:10.920,-0.01,-0.105
2021-08-01 02:07:10.924,-0.05,-0.11
2021-08-01 02:07:10.928,-0.035,-0.11
2021-08-01 02:07:10.932,-0.035,-0.11
2021-08-01 02:07:10.936,-0.04,-0.105
2021-08-01 02:07:10.940,-0.04,-0.1
2021-08-01 02:07:10.944,-0.05,-0.125
2021-08-01 02:07:10.948,-0.035,-0.13
2021-08-01 02:07:10.952,-0.015,-0.13
2021-08-01 02:07:10.956,-0.03,-0.135
2021-08-01 02:07:10.960,-0.05,-0.13
2021-08-01 02:07:10.964,-0.05,-0.135
2021-08-01 02:07:10.968,-0.045,-0.145
2021-08-01 02:07:10.972,-0.055,-0.13
2021-08-01 02:07:10.976,-0.045,-0.13
2021-08-01 02:07:10.980,-0.05,-0.13
2021-08-01 02:07:10.984,-0.055,-0.135
2021-08-01 02:07:10.988,-0.045,-0.135
2021-08-01 02:07:10.992,-0.04,-0.13
2021-08-01 02:07:10.996,-0.045,-0.12
2021-08-01 02:07:11.000,-0.03,-0.11
2021-08-01 02:07:11.004,-0.035,-0.075
2021-08-01 02:07:11.008,-0.035,-0.04
2021-08-01 02:07:11.012,-0.025,-0.015
2021-08-01 02:07:11.016,0.005,0.02
2021-08-01 02:07:11.020,0.0,0.02
2021-08-01 02:07:11.024,0.025,0.01
2021-08-01 02:07:11.028,0.04,0.04
2021-08-01 02:07:11.032,0.04,0.045
2021-08-01 02:07:11.036,0.045,0.05
2021-08-01 02:07:11.040,0.065,0.03
2021-08-01 02:07:11.044,0.04,-0.01
2021-08-01 02:07:11.048,0.0,-0.065
2021-08-01 02:07:11.052,-0.015,-0.1
2021-08-01 02:07:11.056,-0.04,-0.175
2021-08-01 02:07:11.060,-0.075,-0.185
2021-08-01 02:07:11.064,-0.065,-0.185
2021-08-01 02:07:11.068,-0.085,-0.175
2021-08-01 02:07:11.072,-0.09,-0.145
2021-08-01 02:07:11.076,-0.06,-0.13
2021-08-01 02:07:11.080,-0.065,-0.155
2021-08-01 02:07:11.084,-0.06,-0.19
2021-08-01 02:07:11.088,-0.04,-0.2
2021-08-01 02:07:11.092,-0.04,-0.195
2021-08-01 02:07:11.096,-0.04,-0.205
2021-08-01 02:07:11.100,-0.065,-0.22
2021-08-01 02:07:11.104,-0.05,-0.24
2021-08-01 02:07:11.108,-0.05,-0.24
2021-08-01 02:07:11.112,-0.055,-0.235
2021-08-01 02:07:11.116,-0.075,-0.255
2021-08-01 02:07:11.120,-0.075,-0.26
2021-08-01 02:07:11.124,-0.08,-0.26
2021-08-01 02:07:11.128,-0.07,-0.255
2021-08-01 02:07:11.132,-0.07,-0.25
2021-08-01 02:07:11.136,-0.07,-0.255
2021-08-01 02:07:11.140,-0.06,-0.245
2021-08-01 02:07:11.144,-0.07,-0.25
2021-08-01 02:07:11.148,-0.065,-0.25
2021-08-01 02:07:11.152,-0.06,-0.245
2021-08-01 02:07:11.156,-0.07,-0.25
2021-08-01 02:07:11.160,-0.05,-0.255
2021-08-01 02:07:11.164,-0.065,-0.24
2021-08-01 02:07:11.168,-0.06,-0.245
2021-08-01 02:07:11.172,-0.06,-0.225
2021-08-01 02:07:11.176,-0.055,-0.14
2021-08-01 02:07:11.180,-0.06,-0.02
2021-08-01 02:07:11.184,-0.02,0.175
2021-08-01 02:07:11.188,-0.01,0.4
2021-08-01 02:07:11.192,0.03,0.56
2021-08-01 02:07:11.196,0.085,0.505
2021-08-01 02:07:11.200,0.145,0.295
2021-08-01 02:07:11.204,0.195,-0.105
2021-08-01 02:07:11.208,0.175,-0.555
2021-08-01 02:07:11.212,0.13,-0.955
2021-08-01 02:07:11.216,0.09,-1.115
2021-08-01 02:07:11.220,-0.025,-1.11
2021-08-01 02:07:11.224,-0.18,-0.97
2021-08-01 02:07:11.228,-0.265,-0.84
2021-08-01 02:07:11.232,-0.32,-0.68
2021-08-01 02:07:11.236,-0.32,-0.56
2021-08-01 02:07:11.240,-0.29,-0.45
2021-08-01 02:07:11.244,-0.27,-0.345
2021-08-01 02:07:11.248,-0.225,-0.255
2021-08-01 02:07:11.252,-0.145,-0.245
2021-08-01 02:07:11.256,-0.08,-0.24
2021-08-01 02:07:11.260,-0.075,-0.215
2021-08-01 02:07:11.264,-0.07,-0.215
2021-08-01 02:07:11.268,-0.06,-0.225
2021-08-01 02:07:11.272,-0.05,-0.225
2021-08-01 02:07:11.276,-0.065,-0.22
2021-08-01 02:07:11.280,-0.05,-0.21
2021-08-01 02:07:11.284,-0.06,-0.22
2021-08-01 02:07:11.288,-0.06,-0.21
2021-08-01 02:07:11.292,-0.055,-0.215
2021-08-01 02:07:11.296,-0.05,-0.2
2021-08-01 02:07:11.300,-0.045,-0.225
2021-08-01 02:07:11.304,-0.05,-0.205
2021-08-01 02:07:11.308,-0.045,-0.215
2021-08-01 02:07:11.312,-0.045,-0.21
2021-08-01 02:07:11.316,-0.05,-0.21
2021-08-01 02:07:11.320,-0.05,-0.205
2021-08-01 02:07:11.324,-0.05,-0.225
2021-08-01 02:07:11.328,-0.06,-0.2
2021-08-01 02:07:11.332,-0.075,-0.19
2021-08-01 02:07:11.336,-0.05,-0.19
2021-08-01 02:07:11.340,-0.05,-0.2
2021-08-01 02:07:11.344,-0.05,-0.19
2021-08-01 02:07:11.348,-0.065,-0.18
2021-08-01 02:07:11.352,-0.055,-0.185
2021-08-01 02:07:11.356,-0.05,-0.19
2021-08-01 02:07:11.360,-0.055,-0.18
2021-08-01 02:07:11.364,-0.05,-0.19
2021-08-01 02:07:11.368,-0.05,-0.185
2021-08-01 02:07:11.372,-0.06,-0.16
2021-08-01 02:07:11.376,-0.08,-0.155
2021-08-01 02:07:11.380,-0.06,-0.16
2021-08-01 02:07:11.384,-0.04,-0.135
2021-08-01 02:07:11.388,-0.075,-0.125
2021-08-01 02:07:11.392,-0.045,-0.115
2021-08-01 02:07:11.396,-0.055,-0.1
2021-08-01 02:07:11.400,-0.035,-0.095
2021-08-01 02:07:11.404,-0.055,-0.085
2021-08-01 02:07:11.408,-0.06,-0.09
2021-08-01 02:07:11.412,-0.06,-0.095
2021-08-01 02:07:11.416,-0.05,-0.075
2021-08-01 02:07:11.420,-0.055,-0.085
2021-08-01 02:07:11.424,-0.04,-0.085
2021-08-01 02:07:11.428,-0.055,-0.075
2021-08-01 02:07:11.432,-0.045,-0.055
2021-08-01 02:07:11.436,-0.03,-0.07
2021-08-01 02:07:11.440,-0.045,-0.065
2021-08-01 02:07:11.444,-0.055,-0.06
2021-08-01 02:07:11.448,-0.05,-0.035
2021-08-01 02:07:11.452,-0.045,-0.035
2021-08-01 02:07:11.456,-0.04,-0.03
2021-08-01 02:07:11.460,-0.025,-0.05
2021-08-01 02:07:11.464,-0.03,-0.045
2021-08-01 02:07:11.468,-0.025,-0.025
2021-08-01 02:07:11.472,-0.03,-0.015
2021-08-01 02:07:11.476,-0.02,-0.02
2021-08-01 02:07:11.480,-0.01,-0.025
2021-08-01 02:07:11.484,0.0,-0.035
2021-08-01 02:07:11.488,-0.01,-0.035
2021-08-01 02:07:11.492,-0.01,-0.05
2021-08-01 02:07:11.496,0.0,-0.05
2021-08-01 02:07:11.500,0.0,-0.075
2021-08-01 02:07:11.504,0.0,-0.085
2021-08-01 02:07:11.508,0.005,-0.06
2021-08-01 02:07:11.512,0.0,-0.065
2021-08-01 02:07:11.516,-0.005,-0.07
2021-08-01 02:07:11.520,0.01,-0.07
2021-08-01 02:07:11.524,0.0,-0.07
2021-08-01 02:07:11.528,0.02,-0.075
2021-08-01 02:07:11.532,0.02,-0.075
2021-08-01 02:07:11.536,0.01,-0.065
2021-08-01 02:07:11.540,0.0,-0.09
2021-08-01 02:07:11.544,0.025,-0.07
2021-08-01 02:07:11.548,0.005,-0.05
2021-08-01 02:07:11.552,-0.01,-0.06
2021-08-01 02:07:11.556,0.005,-0.07
2021-08-01 02:07:11.560,0.0,-0.075
2021-08-01 02:07:11.564,-0.015,-0.04
2021-08-01 02:07:11.568,-0.005,-0.05
2021-08-01 02:07:11.572,0.005,-0.06
2021-08-01 02:07:11.576,-0.005,-0.07
2021-08-01 02:07:11.580,-0.01,-0.07
2021-08-01 02:07:11.584,0.015,-0.055
2021-08-01 02:07:11.588,0.0,-0.035
2021-08-01 02:07:11.592,0.0,-0.05
2021-08-01 02:07:11.596,0.005,-0.05
2021-08-01 02:07:11.600,0.005,-0.06
2021-08-01 02:07:11.604,-0.01,-0.045
2021-08-01 02:07:11.608,-0.01,-0.05
2021-08-01 02:07:11.612,0.005,-0.06
2021-08-01 02:07:11.616,-0.01,-0.06
2021-08-01 02:07:11.620,-0.01,-0.07
2021-08-01 02:07:11.624,-0.005,-0.06
2021-08-01 02:07:11.628,-0.005,-0.055
2021-08-01 02:07:11.632,-0.025,-0.05
2021-08-01 02:07:11.636,-0.02,-0.065
2021-08-01 02:07:11.640,0.0,-0.09
2021-08-01 02:07:11.644,-0.02,-0.065
2021-08-01 02:07:11.648,-0.005,-0.07
2021-08-01 02:07:11.652,-0.02,-0.065
2021-08-01 02:07:11.656,-0.015,-0.055
2021-08-01 02:07:11.660,-0.015,-0.07
2021-08-01 02:07:11.664,-0.015,-0.08
2021-08-01 02:07:11.668,-0.015,-0.06
2021-08-01 02:07:11.672,-0.03,-0.045
2021-08-01 02:07:11.676,-0.025,-0.02
2021-08-01 02:07:11.680,-0.015,0.0
2021-08-01 02:07:11.684,0.005,0.02
2021-08-01 02:07:11.688,0.01,0.04
2021-08-01 02:07:11.692,0.035,0.06
2021-08-01 02:07:11.696,0.04,0.08
2021-08-01 02:07:11.700,0.035,0.075
2021-08-01 02:07:11.704,0.055,0.085
2021-08-01 02:07:11.708,0.055,0.09
2021-08-01 02:07:11.712,0.05,0.08
2021-08-01 02:07:11.716,0.035,0.04
2021-08-01 02:07:11.720,0.035,0.0
2021-08-01 02:07:11.724,0.02,-0.045
2021-08-01 02:07:11.728,-0.005,-0.095
2021-08-01 02:07:11.732,-0.025,-0.105
2021-08-01 02:07:11.736,-0.05,-0.105
2021-08-01 02:07:11.740,-0.05,-0.105
2021-08-01 02:07:11.744,-0.045,-0.115
2021-08-01 02:07:11.748,-0.065,-0.11
2021-08-01 02:07:11.752,-0.06,-0.115
2021-08-01 02:07:11.756,-0.05,-0.145
2021-08-01 02:07:11.760,-0.035,-0.17
2021-08-01 02:07:11.764,-0.045,-0.195
2021-08-01 02:07:11.768,-0.055,-0.2
2021-08-01 02:07:11.772,-0.035,-0.2
2021-08-01 02:07:11.776,-0.04,-0.2
2021-08-01 02:07:11.780,-0.02,-0.205
2021-08-01 02:07:11.784,-0.045,-0.22
2021-08-01 02:07:11.788,-0.065,-0.215
2021-08-01 02:07:11.792,-0.05,-0.205
2021-08-01 02:07:11.796,-0.06,-0.22
2021-08-01 02:07:11.800,-0.04,-0.23
2021-08-01 02:07:11.804,-0.05,-0.225
2021-08-01 02:07:11.808,-0.075,-0.21
2021-08-01 02:07:11.812,-0.055,-0.22
2021-08-01 02:07:11.816,-0.055,-0.21
2021-08-01 02:07:11.820,-0.055,-0.2
2021-08-01 02:07:11.824,-0.05,-0.225
2021-08-01 02:07:11.828,-0.04,-0.205
2021-08-01 02:07:11.832,-0.02,-0.205
2021-08-01 02:07:11.836,-0.05,-0.215
2021-08-01 02:07:11.840,-0.055,-0.21
2021-08-01 02:07:11.844,-0.05,-0.145
2021-08-01 02:07:11.848,-0.025,-0.01
2021-08-01 02:07:11.852,0.0,0.225
2021-08-01 02:07:11.856,0.005,0.47
2021-08-01 02:07:11.860,0.04,0.66
2021-08-01 02:07:11.864,0.105,0.66
2021-08-01 02:07:11.868,0.155,0.46
2021-08-01 02:07:11.872,0.195,0.12
2021-08-01 02:07:11.876,0.165,-0.35
2021-08-01 02:07:11.880,0.075,-0.835
2021-08-01 02:07:11.884,-0.005,-1.08
2021-08-01 02:07:11.888,-0.18,-1.11
2021-08-01 02:07:11.892,-0.33,-0.975
2021-08-01 02:07:11.896,-0.41,-0.83
2021-08-01 02:07:11.900,-0.415,-0.64
2021-08-01 02:07:11.904,-0.39,-0.505
2021-08-01 02:07:11.908,-0.32,-0.375
2021-08-01 02:07:11.912,-0.225,-0.265
2021-08-01 02:07:11.916,-0.155,-0.24
2021-08-01 02:07:11.920,-0.095,-0.24
2021-08-01 02:07:11.924,-0.065,-0.235
2021-08-01 02:07:11.928,-0.05,-0.23
2021-08-01 02:07:11.932,-0.045,-0.215
2021-08-01 02:07:11.936,-0.03,-0.22
2021-08-01 02:07:11.940,-0.04,-0.23
2021-08-01 02:07:11.944,-0.05,-0.22
2021-08-01 02:07:11.948,-0.04,-0.22
2021-08-01 02:07:11.952,-0.05,-0.23
2021-08-01 02:07:11.956,-0.06,-0.235
2021-08-01 02:07:11.960,-0.05,-0.22
2021-08-01 02:07:11.964,-0.045,-0.22
2021-08-01 02:07:11.968,-0.055,-0.205
2021-08-01 02:07:11.972,-0.06,-0.19
2021-08-01 02:07:11.976,-0.05,-0.21
2021-08-01 02:07:11.980,-0.06,-0.205
2021-08-01 02:07:11.984,-0.06,-0.19
2021-08-01 02:07:11.988,-0.075,-0.19
2021-08-01 02:07:11.992,-0.06,-0.215
2021-08-01 02:07:11.996,-0.045,-0.185
2021-08-01 02:07:12.000,-0.055,-0.185
2021-08-01 02:07:12.004,-0.05,-0.18
2021-08-01 02:07:12.008,-0.03,-0.18
2021-08-01 02:07:12.012,-0.05,-0.18
2021-08-01 02:07:12.016,-0.04,-0.185
2021-08-01 02:07:12.020,-0.05,-0.18
2021-08-01 02:07:12.024,-0.05,-0.17
2021-08-01 02:07:12.028,-0.055,-0.155
2021-08-01 02:07:12.032,-0.04,-0.16
2021-08-01 02:07:12.036,-0.055,-0.15
2021-08-01 02:07:12.040,-0.05,-0.135
2021-08-01 02:07:12.044,-0.045,-0.12
2021-08-01 02:07:12.048,-0.04,-0.11
2021-08-01 02:07:12.052,-0.05,-0.1
2021-08-01 02:07:12.056,-0.035,-0.1
2021-08-01 02:07:12.060,-0.04,-0.1
2021-08-01 02:07:12.064,-0.04,-0.07
2021-08-01 02:07:12.068,-0.05,-0.065
