Time,ECG1,ECG2
2021-08-19 06:19:01.636,0.36,-0.29
2021-08-19 06:19:01.640,0.345,-0.29
2021-08-19 06:19:01.644,0.355,-0.275
2021-08-19 06:19:01.648,0.35,-0.31
2021-08-19 06:19:01.652,0.345,-0.305
2021-08-19 06:19:01.656,0.365,-0.335
2021-08-19 06:19:01.660,0.36,-0.35
2021-08-19 06:19:01.664,0.365,-0.375
2021-08-19 06:19:01.668,0.34,-0.385
2021-08-19 06:19:01.672,0.33,-0.38
2021-08-19 06:19:01.676,0.365,-0.395
2021-08-19 06:19:01.680,0.35,-0.38
2021-08-19 06:19:01.684,0.34,-0.375
2021-08-19 06:19:01.688,0.33,-0.385
2021-08-19 06:19:01.692,0.345,-0.38
2021-08-19 06:19:01.696,0.34,-0.38
2021-08-19 06:19:01.700,0.35,-0.36
2021-08-19 06:19:01.704,0.355,-0.355
2021-08-19 06:19:01.708,0.36,-0.355
2021-08-19 06:19:01.712,0.37,-0.355
2021-08-19 06:19:01.716,0.38,-0.38
2021-08-19 06:19:01.720,0.385,-0.385
2021-08-19 06:19:01.724,0.38,-0.39
2021-08-19 06:19:01.728,0.355,-0.385
2021-08-19 06:19:01.732,0.34,-0.4
2021-08-19 06:19:01.736,0.285,-0.4
2021-08-19 06:19:01.740,0.26,-0.395
2021-08-19 06:19:01.744,0.225,-0.385
2021-08-19 06:19:01.748,0.25,-0.37
2021-08-19 06:19:01.752,0.22,-0.395
2021-08-19 06:19:01.756,0.215,-0.385
2021-08-19 06:19:01.760,0.215,-0.395
2021-08-19 06:19:01.764,0.215,-0.395
2021-08-19 06:19:01.768,0.235,-0.365
2021-08-19 06:19:01.772,0.235,-0.365
2021-08-19 06:19:01.776,0.24,-0.365
2021-08-19 06:19:01.780,0.235,-0.36
2021-08-19 06:19:01.784,0.23,-0.33
2021-08-19 06:19:01.788,0.225,-0.265
2021-08-19 06:19:01.792,0.24,-0.24
2021-08-19 06:19:01.796,0.25,-0.195
2021-08-19 06:19:01.800,0.235,-0.11
2021-08-19 06:19:01.804,0.25,-0.07
2021-08-19 06:19:01.808,0.225,-0.065
2021-08-19 06:19:01.812,0.255,-0.045
2021-08-19 06:19:01.816,0.275,-0.04
2021-08-19 06:19:01.820,0.29,-0.055
2021-08-19 06:19:01.824,0.3,-0.05
2021-08-19 06:19:01.828,0.29,-0.075
2021-08-19 06:19:01.832,0.27,-0.085
2021-08-19 06:19:01.836,0.275,-0.1
2021-08-19 06:19:01.840,0.29,-0.13
2021-08-19 06:19:01.844,0.265,-0.135
2021-08-19 06:19:01.848,0.29,-0.155
2021-08-19 06:19:01.852,0.27,-0.18
2021-08-19 06:19:01.856,0.265,-0.21
2021-08-19 06:19:01.860,0.28,-0.205
2021-08-19 06:19:01.864,0.28,-0.215
2021-08-19 06:19:01.868,0.265,-0.23
2021-08-19 06:19:01.872,0.275,-0.265
2021-08-19 06:19:01.876,0.255,-0.265
2021-08-19 06:19:01.880,0.25,-0.275
2021-08-19 06:19:01.884,0.27,-0.29
2021-08-19 06:19:01.888,0.285,-0.29
2021-08-19 06:19:01.892,0.3,-0.27
2021-08-19 06:19:01.896,0.305,-0.28
2021-08-19 06:19:01.900,0.31,-0.31
2021-08-19 06:19:01.904,0.285,-0.32
2021-08-19 06:19:01.908,0.25,-0.34
2021-08-19 06:19:01.912,0.22,-0.355
2021-08-19 06:19:01.916,0.2,-0.36
2021-08-19 06:19:01.920,0.18,-0.37
2021-08-19 06:19:01.924,0.135,-0.395
2021-08-19 06:19:01.928,0.115,-0.4
2021-08-19 06:19:01.932,0.11,-0.4
2021-08-19 06:19:01.936,0.09,-0.395
2021-08-19 06:19:01.940,0.075,-0.395
2021-08-19 06:19:01.944,0.065,-0.41
2021-08-19 06:19:01.948,0.095,-0.415
2021-08-19 06:19:01.952,0.105,-0.375
2021-08-19 06:19:01.956,0.135,-0.355
2021-08-19 06:19:01.960,0.13,-0.36
2021-08-19 06:19:01.964,0.155,-0.365
2021-08-19 06:19:01.968,0.145,-0.36
2021-08-19 06:19:01.972,0.175,-0.355
2021-08-19 06:19:01.976,0.2,-0.355
2021-08-19 06:19:01.980,0.175,-0.35
2021-08-19 06:19:01.984,0.195,-0.32
2021-08-19 06:19:01.988,0.18,-0.275
2021-08-19 06:19:01.992,0.175,-0.28
2021-08-19 06:19:01.996,0.225,-0.22
2021-08-19 06:19:02.000,0.24,-0.17
2021-08-19 06:19:02.004,0.23,-0.145
2021-08-19 06:19:02.008,0.275,-0.145
2021-08-19 06:19:02.012,0.265,-0.13
2021-08-19 06:19:02.016,0.295,-0.13
2021-08-19 06:19:02.020,0.325,-0.145
2021-08-19 06:19:02.024,0.34,-0.14
2021-08-19 06:19:02.028,0.31,-0.17
2021-08-19 06:19:02.032,0.32,-0.17
2021-08-19 06:19:02.036,0.31,-0.18
2021-08-19 06:19:02.040,0.295,-0.19
2021-08-19 06:19:02.044,0.295,-0.215
2021-08-19 06:19:02.048,0.3,-0.225
2021-08-19 06:19:02.052,0.29,-0.235
2021-08-19 06:19:02.056,0.275,-0.235
2021-08-19 06:19:02.060,0.25,-0.27
2021-08-19 06:19:02.064,0.27,-0.28
2021-08-19 06:19:02.068,0.26,-0.285
2021-08-19 06:19:02.072,0.23,-0.285
2021-08-19 06:19:02.076,0.27,-0.255
2021-08-19 06:19:02.080,0.29,-0.24
2021-08-19 06:19:02.084,0.3,-0.23
2021-08-19 06:19:02.088,0.305,-0.215
2021-08-19 06:19:02.092,0.29,-0.155
2021-08-19 06:19:02.096,0.29,-0.09
2021-08-19 06:19:02.100,0.28,-0.08
2021-08-19 06:19:02.104,0.26,-0.035
2021-08-19 06:19:02.108,0.23,0.16
2021-08-19 06:19:02.112,0.185,0.495
2021-08-19 06:19:02.116,0.19,0.79
2021-08-19 06:19:02.120,0.175,0.945
2021-08-19 06:19:02.124,0.145,0.925
2021-08-19 06:19:02.128,0.065,0.795
2021-08-19 06:19:02.132,0.03,0.575
2021-08-19 06:19:02.136,0.05,0.225
2021-08-19 06:19:02.140,-0.03,-0.255
2021-08-19 06:19:02.144,-0.19,-0.77
2021-08-19 06:19:02.148,-0.48,-0.9
2021-08-19 06:19:02.152,-0.805,-0.625
2021-08-19 06:19:02.156,-1.1,-0.235
2021-08-19 06:19:02.160,-1.25,-0.225
2021-08-19 06:19:02.164,-1.28,-0.41
2021-08-19 06:19:02.168,-1.17,-0.64
2021-08-19 06:19:02.172,-0.83,-0.745
2021-08-19 06:19:02.176,-0.38,-0.8
2021-08-19 06:19:02.180,-0.11,-0.77
2021-08-19 06:19:02.184,0.0,-0.635
2021-08-19 06:19:02.188,0.015,-0.485
2021-08-19 06:19:02.192,0.015,-0.365
2021-08-19 06:19:02.196,0.045,-0.3
2021-08-19 06:19:02.200,0.045,-0.27
2021-08-19 06:19:02.204,0.1,-0.23
2021-08-19 06:19:02.208,0.18,-0.225
2021-08-19 06:19:02.212,0.27,-0.24
2021-08-19 06:19:02.216,0.34,-0.2
2021-08-19 06:19:02.220,0.38,-0.24
2021-08-19 06:19:02.224,0.385,-0.22
2021-08-19 06:19:02.228,0.37,-0.25
2021-08-19 06:19:02.232,0.37,-0.25
2021-08-19 06:19:02.236,0.365,-0.255
2021-08-19 06:19:02.240,0.37,-0.255
2021-08-19 06:19:02.244,0.4,-0.25
2021-08-19 06:19:02.248,0.4,-0.28
2021-08-19 06:19:02.252,0.395,-0.29
2021-08-19 06:19:02.256,0.39,-0.32
2021-08-19 06:19:02.260,0.355,-0.295
2021-08-19 06:19:02.264,0.39,-0.315
2021-08-19 06:19:02.268,0.4,-0.3
2021-08-19 06:19:02.272,0.385,-0.29
2021-08-19 06:19:02.276,0.4,-0.29
2021-08-19 06:19:02.280,0.4,-0.27
2021-08-19 06:19:02.284,0.415,-0.3
2021-08-19 06:19:02.288,0.42,-0.3
2021-08-19 06:19:02.292,0.41,-0.32
2021-08-19 06:19:02.296,0.435,-0.33
2021-08-19 06:19:02.300,0.42,-0.34
2021-08-19 06:19:02.304,0.385,-0.365
2021-08-19 06:19:02.308,0.35,-0.375
2021-08-19 06:19:02.312,0.33,-0.405
2021-08-19 06:19:02.316,0.295,-0.4
2021-08-19 06:19:02.320,0.225,-0.42
2021-08-19 06:19:02.324,0.19,-0.43
2021-08-19 06:19:02.328,0.195,-0.435
2021-08-19 06:19:02.332,0.185,-0.425
2021-08-19 06:19:02.336,0.17,-0.435
2021-08-19 06:19:02.340,0.17,-0.445
2021-08-19 06:19:02.344,0.18,-0.44
2021-08-19 06:19:02.348,0.16,-0.43
2021-08-19 06:19:02.352,0.18,-0.41
2021-08-19 06:19:02.356,0.19,-0.39
2021-08-19 06:19:02.360,0.185,-0.38
2021-08-19 06:19:02.364,0.22,-0.37
2021-08-19 06:19:02.368,0.235,-0.35
2021-08-19 06:19:02.372,0.22,-0.325
2021-08-19 06:19:02.376,0.255,-0.305
2021-08-19 06:19:02.380,0.255,-0.26
2021-08-19 06:19:02.384,0.26,-0.21
2021-08-19 06:19:02.388,0.27,-0.165
2021-08-19 06:19:02.392,0.29,-0.13
2021-08-19 06:19:02.396,0.285,-0.075
2021-08-19 06:19:02.400,0.26,-0.065
2021-08-19 06:19:02.404,0.315,-0.04
2021-08-19 06:19:02.408,0.3,-0.04
2021-08-19 06:19:02.412,0.32,-0.03
2021-08-19 06:19:02.416,0.36,-0.025
2021-08-19 06:19:02.420,0.38,-0.045
2021-08-19 06:19:02.424,0.345,-0.06
2021-08-19 06:19:02.428,0.31,-0.08
2021-08-19 06:19:02.432,0.34,-0.085
2021-08-19 06:19:02.436,0.33,-0.085
2021-08-19 06:19:02.440,0.32,-0.12
2021-08-19 06:19:02.444,0.3,-0.1
2021-08-19 06:19:02.448,0.305,-0.12
2021-08-19 06:19:02.452,0.32,-0.135
2021-08-19 06:19:02.456,0.305,-0.14
2021-08-19 06:19:02.460,0.31,-0.13
2021-08-19 06:19:02.464,0.3,-0.145
2021-08-19 06:19:02.468,0.32,-0.155
2021-08-19 06:19:02.472,0.315,-0.16
2021-08-19 06:19:02.476,0.33,-0.17
2021-08-19 06:19:02.480,0.33,-0.2
2021-08-19 06:19:02.484,0.35,-0.215
2021-08-19 06:19:02.488,0.315,-0.225
2021-08-19 06:19:02.492,0.295,-0.245
2021-08-19 06:19:02.496,0.28,-0.25
2021-08-19 06:19:02.500,0.27,-0.26
2021-08-19 06:19:02.504,0.2,-0.295
2021-08-19 06:19:02.508,0.175,-0.32
2021-08-19 06:19:02.512,0.13,-0.34
2021-08-19 06:19:02.516,0.125,-0.345
2021-08-19 06:19:02.520,0.11,-0.35
2021-08-19 06:19:02.524,0.115,-0.355
2021-08-19 06:19:02.528,0.11,-0.365
2021-08-19 06:19:02.532,0.095,-0.36
2021-08-19 06:19:02.536,0.095,-0.37
2021-08-19 06:19:02.540,0.095,-0.37
2021-08-19 06:19:02.544,0.125,-0.36
2021-08-19 06:19:02.548,0.14,-0.34
2021-08-19 06:19:02.552,0.13,-0.34
2021-08-19 06:19:02.556,0.155,-0.34
2021-08-19 06:19:02.560,0.15,-0.355
2021-08-19 06:19:02.564,0.15,-0.33
2021-08-19 06:19:02.568,0.175,-0.32
2021-08-19 06:19:02.572,0.18,-0.315
2021-08-19 06:19:02.576,0.18,-0.28
2021-08-19 06:19:02.580,0.19,-0.265
2021-08-19 06:19:02.584,0.195,-0.245
2021-08-19 06:19:02.588,0.195,-0.21
2021-08-19 06:19:02.592,0.25,-0.17
2021-08-19 06:19:02.596,0.27,-0.145
2021-08-19 06:19:02.600,0.265,-0.15
2021-08-19 06:19:02.604,0.285,-0.16
2021-08-19 06:19:02.608,0.28,-0.18
2021-08-19 06:19:02.612,0.3,-0.175
2021-08-19 06:19:02.616,0.295,-0.16
2021-08-19 06:19:02.620,0.285,-0.16
2021-08-19 06:19:02.624,0.29,-0.16
2021-08-19 06:19:02.628,0.27,-0.18
2021-08-19 06:19:02.632,0.265,-0.2
2021-08-19 06:19:02.636,0.26,-0.19
2021-08-19 06:19:02.640,0.28,-0.205
2021-08-19 06:19:02.644,0.26,-0.22
2021-08-19 06:19:02.648,0.26,-0.22
2021-08-19 06:19:02.652,0.245,-0.25
2021-08-19 06:19:02.656,0.245,-0.27
2021-08-19 06:19:02.660,0.245,-0.27
2021-08-19 06:19:02.664,0.26,-0.27
2021-08-19 06:19:02.668,0.275,-0.25
2021-08-19 06:19:02.672,0.28,-0.27
2021-08-19 06:19:02.676,0.3,-0.275
2021-08-19 06:19:02.680,0.31,-0.29
2021-08-19 06:19:02.684,0.29,-0.285
2021-08-19 06:19:02.688,0.29,-0.305
2021-08-19 06:19:02.692,0.265,-0.34
2021-08-19 06:19:02.696,0.22,-0.33
2021-08-19 06:19:02.700,0.195,-0.35
2021-08-19 06:19:02.704,0.12,-0.39
2021-08-19 06:19:02.708,0.11,-0.41
2021-08-19 06:19:02.712,0.09,-0.43
2021-08-19 06:19:02.716,0.075,-0.425
2021-08-19 06:19:02.720,0.075,-0.41
2021-08-19 06:19:02.724,0.07,-0.415
2021-08-19 06:19:02.728,0.07,-0.4
2021-08-19 06:19:02.732,0.07,-0.405
2021-08-19 06:19:02.736,0.055,-0.405
2021-08-19 06:19:02.740,0.09,-0.385
2021-08-19 06:19:02.744,0.1,-0.375
2021-08-19 06:19:02.748,0.1,-0.385
2021-08-19 06:19:02.752,0.115,-0.375
2021-08-19 06:19:02.756,0.11,-0.39
2021-08-19 06:19:02.760,0.13,-0.39
2021-08-19 06:19:02.764,0.14,-0.38
2021-08-19 06:19:02.768,0.16,-0.35
2021-08-19 06:19:02.772,0.16,-0.305
2021-08-19 06:19:02.776,0.15,-0.28
2021-08-19 06:19:02.780,0.175,-0.205
2021-08-19 06:19:02.784,0.19,-0.125
2021-08-19 06:19:02.788,0.185,-0.03
2021-08-19 06:19:02.792,0.205,0.075
2021-08-19 06:19:02.796,0.22,0.26
2021-08-19 06:19:02.800,0.24,0.57
2021-08-19 06:19:02.804,0.275,0.915
2021-08-19 06:19:02.808,0.3,1.125
2021-08-19 06:19:02.812,0.31,1.15
2021-08-19 06:19:02.816,0.255,1.045
2021-08-19 06:19:02.820,0.21,0.82
2021-08-19 06:19:02.824,0.185,0.46
2021-08-19 06:19:02.828,0.115,-0.01
2021-08-19 06:19:02.832,-0.035,-0.53
2021-08-19 06:19:02.836,-0.34,-0.785
2021-08-19 06:19:02.840,-0.7,-0.55
2021-08-19 06:19:02.844,-1.02,-0.18
2021-08-19 06:19:02.848,-1.2,-0.115
2021-08-19 06:19:02.852,-1.25,-0.3
2021-08-19 06:19:02.856,-1.165,-0.54
2021-08-19 06:19:02.860,-0.85,-0.64
2021-08-19 06:19:02.864,-0.38,-0.7
2021-08-19 06:19:02.868,-0.03,-0.69
2021-08-19 06:19:02.872,0.105,-0.585
2021-08-19 06:19:02.876,0.125,-0.45
2021-08-19 06:19:02.880,0.14,-0.39
2021-08-19 06:19:02.884,0.14,-0.36
2021-08-19 06:19:02.888,0.115,-0.385
2021-08-19 06:19:02.892,0.11,-0.385
2021-08-19 06:19:02.896,0.135,-0.4
2021-08-19 06:19:02.900,0.14,-0.41
2021-08-19 06:19:02.904,0.175,-0.425
2021-08-19 06:19:02.908,0.185,-0.44
2021-08-19 06:19:02.912,0.175,-0.48
2021-08-19 06:19:02.916,0.16,-0.475
2021-08-19 06:19:02.920,0.175,-0.49
2021-08-19 06:19:02.924,0.185,-0.49
2021-08-19 06:19:02.928,0.175,-0.48
2021-08-19 06:19:02.932,0.2,-0.48
2021-08-19 06:19:02.936,0.19,-0.47
2021-08-19 06:19:02.940,0.22,-0.475
2021-08-19 06:19:02.944,0.235,-0.475
2021-08-19 06:19:02.948,0.235,-0.47
2021-08-19 06:19:02.952,0.255,-0.47
2021-08-19 06:19:02.956,0.285,-0.47
2021-08-19 06:19:02.960,0.305,-0.455
2021-08-19 06:19:02.964,0.295,-0.435
2021-08-19 06:19:02.968,0.3,-0.43
2021-08-19 06:19:02.972,0.31,-0.405
2021-08-19 06:19:02.976,0.35,-0.375
2021-08-19 06:19:02.980,0.36,-0.355
2021-08-19 06:19:02.984,0.355,-0.335
2021-08-19 06:19:02.988,0.37,-0.345
2021-08-19 06:19:02.992,0.37,-0.345
2021-08-19 06:19:02.996,0.37,-0.33
2021-08-19 06:19:03.000,0.36,-0.35
2021-08-19 06:19:03.004,0.355,-0.345
2021-08-19 06:19:03.008,0.365,-0.36
2021-08-19 06:19:03.012,0.37,-0.35
2021-08-19 06:19:03.016,0.36,-0.345
2021-08-19 06:19:03.020,0.345,-0.33
2021-08-19 06:19:03.024,0.35,-0.325
2021-08-19 06:19:03.028,0.35,-0.31
2021-08-19 06:19:03.032,0.34,-0.29
2021-08-19 06:19:03.036,0.36,-0.3
2021-08-19 06:19:03.040,0.36,-0.285
2021-08-19 06:19:03.044,0.35,-0.28
2021-08-19 06:19:03.048,0.36,-0.24
2021-08-19 06:19:03.052,0.355,-0.27
2021-08-19 06:19:03.056,0.365,-0.235
2021-08-19 06:19:03.060,0.36,-0.24
2021-08-19 06:19:03.064,0.4,-0.24
2021-08-19 06:19:03.068,0.4,-0.22
2021-08-19 06:19:03.072,0.385,-0.225
2021-08-19 06:19:03.076,0.38,-0.215
2021-08-19 06:19:03.080,0.375,-0.22
2021-08-19 06:19:03.084,0.36,-0.2
2021-08-19 06:19:03.088,0.355,-0.225
2021-08-19 06:19:03.092,0.29,-0.25
2021-08-19 06:19:03.096,0.245,-0.22
2021-08-19 06:19:03.100,0.21,-0.21
2021-08-19 06:19:03.104,0.165,-0.225
2021-08-19 06:19:03.108,0.13,-0.215
2021-08-19 06:19:03.112,0.105,-0.24
2021-08-19 06:19:03.116,0.095,-0.235
2021-08-19 06:19:03.120,0.075,-0.25
2021-08-19 06:19:03.124,0.09,-0.26
2021-08-19 06:19:03.128,0.105,-0.27
2021-08-19 06:19:03.132,0.11,-0.285
2021-08-19 06:19:03.136,0.125,-0.3
2021-08-19 06:19:03.140,0.105,-0.325
2021-08-19 06:19:03.144,0.115,-0.31
2021-08-19 06:19:03.148,0.135,-0.32
2021-08-19 06:19:03.152,0.155,-0.31
2021-08-19 06:19:03.156,0.155,-0.3
2021-08-19 06:19:03.160,0.175,-0.285
2021-08-19 06:19:03.164,0.18,-0.265
2021-08-19 06:19:03.168,0.2,-0.25
2021-08-19 06:19:03.172,0.21,-0.23
2021-08-19 06:19:03.176,0.23,-0.21
2021-08-19 06:19:03.180,0.25,-0.16
2021-08-19 06:19:03.184,0.26,-0.19
2021-08-19 06:19:03.188,0.27,-0.185
2021-08-19 06:19:03.192,0.275,-0.19
2021-08-19 06:19:03.196,0.27,-0.185
2021-08-19 06:19:03.200,0.275,-0.2
2021-08-19 06:19:03.204,0.29,-0.195
2021-08-19 06:19:03.208,0.3,-0.195
2021-08-19 06:19:03.212,0.28,-0.19
2021-08-19 06:19:03.216,0.295,-0.2
2021-08-19 06:19:03.220,0.3,-0.21
2021-08-19 06:19:03.224,0.29,-0.21
2021-08-19 06:19:03.228,0.3,-0.18
2021-08-19 06:19:03.232,0.3,-0.18
2021-08-19 06:19:03.236,0.305,-0.195
2021-08-19 06:19:03.240,0.33,-0.2
2021-08-19 06:19:03.244,0.31,-0.195
2021-08-19 06:19:03.248,0.335,-0.18
2021-08-19 06:19:03.252,0.335,-0.19
2021-08-19 06:19:03.256,0.34,-0.185
2021-08-19 06:19:03.260,0.36,-0.19
2021-08-19 06:19:03.264,0.37,-0.2
2021-08-19 06:19:03.268,0.375,-0.22
2021-08-19 06:19:03.272,0.355,-0.215
2021-08-19 06:19:03.276,0.34,-0.24
2021-08-19 06:19:03.280,0.315,-0.275
2021-08-19 06:19:03.284,0.29,-0.315
2021-08-19 06:19:03.288,0.22,-0.335
2021-08-19 06:19:03.292,0.185,-0.34
2021-08-19 06:19:03.296,0.185,-0.35
2021-08-19 06:19:03.300,0.175,-0.345
2021-08-19 06:19:03.304,0.16,-0.35
2021-08-19 06:19:03.308,0.165,-0.35
2021-08-19 06:19:03.312,0.17,-0.335
2021-08-19 06:19:03.316,0.165,-0.32
2021-08-19 06:19:03.320,0.17,-0.325
2021-08-19 06:19:03.324,0.175,-0.31
2021-08-19 06:19:03.328,0.19,-0.315
2021-08-19 06:19:03.332,0.195,-0.315
2021-08-19 06:19:03.336,0.205,-0.3
2021-08-19 06:19:03.340,0.21,-0.29
2021-08-19 06:19:03.344,0.235,-0.275
2021-08-19 06:19:03.348,0.235,-0.285
2021-08-19 06:19:03.352,0.23,-0.275
2021-08-19 06:19:03.356,0.245,-0.255
2021-08-19 06:19:03.360,0.265,-0.24
2021-08-19 06:19:03.364,0.265,-0.2
2021-08-19 06:19:03.368,0.285,-0.195
2021-08-19 06:19:03.372,0.29,-0.17
2021-08-19 06:19:03.376,0.275,-0.185
2021-08-19 06:19:03.380,0.28,-0.175
2021-08-19 06:19:03.384,0.3,-0.19
2021-08-19 06:19:03.388,0.31,-0.19
2021-08-19 06:19:03.392,0.3,-0.18
2021-08-19 06:19:03.396,0.31,-0.2
2021-08-19 06:19:03.400,0.295,-0.21
2021-08-19 06:19:03.404,0.3,-0.195
2021-08-19 06:19:03.408,0.28,-0.215
2021-08-19 06:19:03.412,0.28,-0.205
2021-08-19 06:19:03.416,0.28,-0.195
2021-08-19 06:19:03.420,0.285,-0.2
2021-08-19 06:19:03.424,0.28,-0.205
2021-08-19 06:19:03.428,0.28,-0.225
2021-08-19 06:19:03.432,0.28,-0.23
2021-08-19 06:19:03.436,0.28,-0.24
2021-08-19 06:19:03.440,0.29,-0.245
2021-08-19 06:19:03.444,0.315,-0.22
2021-08-19 06:19:03.448,0.32,-0.21
2021-08-19 06:19:03.452,0.33,-0.21
2021-08-19 06:19:03.456,0.335,-0.2
2021-08-19 06:19:03.460,0.315,-0.205
2021-08-19 06:19:03.464,0.335,-0.23
2021-08-19 06:19:03.468,0.325,-0.27
2021-08-19 06:19:03.472,0.285,-0.285
2021-08-19 06:19:03.476,0.27,-0.3
2021-08-19 06:19:03.480,0.235,-0.33
2021-08-19 06:19:03.484,0.165,-0.32
2021-08-19 06:19:03.488,0.13,-0.33
2021-08-19 06:19:03.492,0.125,-0.345
2021-08-19 06:19:03.496,0.095,-0.355
2021-08-19 06:19:03.500,0.12,-0.37
2021-08-19 06:19:03.504,0.11,-0.36
2021-08-19 06:19:03.508,0.125,-0.38
2021-08-19 06:19:03.512,0.135,-0.36
2021-08-19 06:19:03.516,0.14,-0.35
2021-08-19 06:19:03.520,0.135,-0.345
2021-08-19 06:19:03.524,0.145,-0.35
2021-08-19 06:19:03.528,0.135,-0.35
2021-08-19 06:19:03.532,0.15,-0.365
2021-08-19 06:19:03.536,0.16,-0.32
2021-08-19 06:19:03.540,0.17,-0.29
2021-08-19 06:19:03.544,0.175,-0.3
2021-08-19 06:19:03.548,0.195,-0.3
2021-08-19 06:19:03.552,0.185,-0.285
2021-08-19 06:19:03.556,0.215,-0.26
2021-08-19 06:19:03.560,0.22,-0.245
2021-08-19 06:19:03.564,0.25,-0.21
2021-08-19 06:19:03.568,0.25,-0.195
2021-08-19 06:19:03.572,0.255,-0.175
2021-08-19 06:19:03.576,0.27,-0.17
2021-08-19 06:19:03.580,0.28,-0.165
2021-08-19 06:19:03.584,0.295,-0.16
2021-08-19 06:19:03.588,0.28,-0.165
2021-08-19 06:19:03.592,0.29,-0.185
2021-08-19 06:19:03.596,0.29,-0.185
2021-08-19 06:19:03.600,0.265,-0.185
2021-08-19 06:19:03.604,0.3,-0.19
2021-08-19 06:19:03.608,0.26,-0.22
2021-08-19 06:19:03.612,0.265,-0.21
2021-08-19 06:19:03.616,0.29,-0.185
2021-08-19 06:19:03.620,0.265,-0.175
2021-08-19 06:19:03.624,0.255,-0.155
2021-08-19 06:19:03.628,0.275,-0.145
2021-08-19 06:19:03.632,0.275,-0.135
2021-08-19 06:19:03.636,0.275,-0.15
2021-08-19 06:19:03.640,0.305,-0.125
2021-08-19 06:19:03.644,0.315,-0.14
2021-08-19 06:19:03.648,0.335,-0.11
2021-08-19 06:19:03.652,0.35,-0.125
2021-08-19 06:19:03.656,0.365,-0.115
2021-08-19 06:19:03.660,0.365,-0.135
2021-08-19 06:19:03.664,0.365,-0.16
2021-08-19 06:19:03.668,0.35,-0.195
2021-08-19 06:19:03.672,0.315,-0.235
2021-08-19 06:19:03.676,0.25,-0.27
2021-08-19 06:19:03.680,0.22,-0.28
2021-08-19 06:19:03.684,0.18,-0.31
2021-08-19 06:19:03.688,0.145,-0.335
2021-08-19 06:19:03.692,0.13,-0.355
2021-08-19 06:19:03.696,0.12,-0.365
2021-08-19 06:19:03.700,0.125,-0.365
2021-08-19 06:19:03.704,0.105,-0.36
2021-08-19 06:19:03.708,0.1,-0.36
2021-08-19 06:19:03.712,0.1,-0.365
2021-08-19 06:19:03.716,0.13,-0.34
2021-08-19 06:19:03.720,0.14,-0.34
2021-08-19 06:19:03.724,0.115,-0.33
2021-08-19 06:19:03.728,0.125,-0.32
2021-08-19 06:19:03.732,0.135,-0.335
2021-08-19 06:19:03.736,0.15,-0.34
2021-08-19 06:19:03.740,0.185,-0.32
2021-08-19 06:19:03.744,0.19,-0.3
2021-08-19 06:19:03.748,0.175,-0.26
2021-08-19 06:19:03.752,0.2,-0.255
2021-08-19 06:19:03.756,0.2,-0.235
2021-08-19 06:19:03.760,0.205,-0.235
2021-08-19 06:19:03.764,0.22,-0.205
2021-08-19 06:19:03.768,0.25,-0.175
2021-08-19 06:19:03.772,0.255,-0.145
2021-08-19 06:19:03.776,0.27,-0.16
2021-08-19 06:19:03.780,0.255,-0.14
2021-08-19 06:19:03.784,0.27,-0.16
2021-08-19 06:19:03.788,0.255,-0.155
2021-08-19 06:19:03.792,0.26,-0.16
2021-08-19 06:19:03.796,0.265,-0.145
2021-08-19 06:19:03.800,0.27,-0.165
2021-08-19 06:19:03.804,0.25,-0.185
2021-08-19 06:19:03.808,0.255,-0.18
2021-08-19 06:19:03.812,0.265,-0.18
2021-08-19 06:19:03.816,0.275,-0.18
2021-08-19 06:19:03.820,0.275,-0.18
2021-08-19 06:19:03.824,0.26,-0.155
2021-08-19 06:19:03.828,0.255,-0.135
2021-08-19 06:19:03.832,0.27,-0.135
2021-08-19 06:19:03.836,0.265,-0.08
2021-08-19 06:19:03.840,0.29,0.0
2021-08-19 06:19:03.844,0.315,0.09
2021-08-19 06:19:03.848,0.32,0.145
2021-08-19 06:19:03.852,0.305,0.265
2021-08-19 06:19:03.856,0.285,0.445
2021-08-19 06:19:03.860,0.28,0.7
2021-08-19 06:19:03.864,0.29,0.9
2021-08-19 06:19:03.868,0.295,0.96
2021-08-19 06:19:03.872,0.24,0.865
2021-08-19 06:19:03.876,0.185,0.66
2021-08-19 06:19:03.880,0.105,0.405
2021-08-19 06:19:03.884,0.095,0.09
2021-08-19 06:19:03.888,-0.02,-0.31
2021-08-19 06:19:03.892,-0.215,-0.755
2021-08-19 06:19:03.896,-0.51,-0.94
2021-08-19 06:19:03.900,-0.855,-0.695
2021-08-19 06:19:03.904,-1.125,-0.355
2021-08-19 06:19:03.908,-1.26,-0.265
2021-08-19 06:19:03.912,-1.29,-0.41
2021-08-19 06:19:03.916,-1.175,-0.56
2021-08-19 06:19:03.920,-0.88,-0.705
2021-08-19 06:19:03.924,-0.42,-0.81
2021-08-19 06:19:03.928,-0.105,-0.84
2021-08-19 06:19:03.932,-0.02,-0.805
2021-08-19 06:19:03.936,-0.005,-0.69
2021-08-19 06:19:03.940,-0.02,-0.605
2021-08-19 06:19:03.944,-0.01,-0.555
2021-08-19 06:19:03.948,-0.01,-0.525
2021-08-19 06:19:03.952,-0.01,-0.495
2021-08-19 06:19:03.956,0.03,-0.43
2021-08-19 06:19:03.960,0.095,-0.39
