Time,ECG1,ECG2
2021-08-01 02:16:41.776,0.0,-0.02
2021-08-01 02:16:41.780,0.0,-0.025
2021-08-01 02:16:41.784,0.0,-0.035
2021-08-01 02:16:41.788,0.005,-0.045
2021-08-01 02:16:41.792,0.005,-0.03
2021-08-01 02:16:41.796,-0.005,-0.04
2021-08-01 02:16:41.800,0.0,-0.06
2021-08-01 02:16:41.804,-0.005,-0.045
2021-08-01 02:16:41.808,-0.01,-0.045
2021-08-01 02:16:41.812,0.0,-0.05
2021-08-01 02:16:41.816,-0.005,-0.05
2021-08-01 02:16:41.820,-0.01,-0.055
2021-08-01 02:16:41.824,0.005,-0.045
2021-08-01 02:16:41.828,0.0,-0.04
2021-08-01 02:16:41.832,-0.005,-0.05
2021-08-01 02:16:41.836,-0.005,-0.08
2021-08-01 02:16:41.840,-0.01,-0.085
2021-08-01 02:16:41.844,-0.015,-0.06
2021-08-01 02:16:41.848,0.0,-0.05
2021-08-01 02:16:41.852,0.0,-0.05
2021-08-01 02:16:41.856,-0.005,-0.06
2021-08-01 02:16:41.860,0.01,-0.055
2021-08-01 02:16:41.864,0.0,-0.075
2021-08-01 02:16:41.868,0.0,-0.08
2021-08-01 02:16:41.872,0.02,-0.055
2021-08-01 02:16:41.876,0.0,-0.05
2021-08-01 02:16:41.880,0.0,-0.07
2021-08-01 02:16:41.884,0.0,-0.075
2021-08-01 02:16:41.888,-0.005,-0.075
2021-08-01 02:16:41.892,-0.005,-0.06
2021-08-01 02:16:41.896,0.0,-0.065
2021-08-01 02:16:41.900,0.005,-0.065
2021-08-01 02:16:41.904,0.02,-0.06
2021-08-01 02:16:41.908,0.02,0.005
2021-08-01 02:16:41.912,0.02,0.025
2021-08-01 02:16:41.916,0.03,0.035
2021-08-01 02:16:41.920,0.025,0.07
2021-08-01 02:16:41.924,0.045,0.08
2021-08-01 02:16:41.928,0.065,0.07
2021-08-01 02:16:41.932,0.075,0.09
2021-08-01 02:16:41.936,0.07,0.095
2021-08-01 02:16:41.940,0.05,0.075
2021-08-01 02:16:41.944,0.035,0.05
2021-08-01 02:16:41.948,0.04,0.02
2021-08-01 02:16:41.952,0.025,-0.01
2021-08-01 02:16:41.956,0.015,-0.07
2021-08-01 02:16:41.960,0.0,-0.11
2021-08-01 02:16:41.964,-0.02,-0.12
2021-08-01 02:16:41.968,-0.035,-0.12
2021-08-01 02:16:41.972,-0.06,-0.09
2021-08-01 02:16:41.976,-0.045,-0.08
2021-08-01 02:16:41.980,-0.04,-0.1
2021-08-01 02:16:41.984,-0.035,-0.1
2021-08-01 02:16:41.988,-0.01,-0.09
2021-08-01 02:16:41.992,-0.02,-0.1
2021-08-01 02:16:41.996,0.0,-0.13
2021-08-01 02:16:42.000,0.005,-0.15
2021-08-01 02:16:42.004,0.0,-0.155
2021-08-01 02:16:42.008,-0.01,-0.16
2021-08-01 02:16:42.012,0.0,-0.17
2021-08-01 02:16:42.016,-0.005,-0.19
2021-08-01 02:16:42.020,0.0,-0.195
2021-08-01 02:16:42.024,-0.02,-0.19
2021-08-01 02:16:42.028,-0.025,-0.19
2021-08-01 02:16:42.032,-0.02,-0.185
2021-08-01 02:16:42.036,-0.015,-0.19
2021-08-01 02:16:42.040,0.0,-0.185
2021-08-01 02:16:42.044,-0.015,-0.175
2021-08-01 02:16:42.048,-0.015,-0.185
2021-08-01 02:16:42.052,0.0,-0.175
2021-08-01 02:16:42.056,-0.015,-0.16
2021-08-01 02:16:42.060,-0.02,-0.155
2021-08-01 02:16:42.064,-0.01,-0.17
2021-08-01 02:16:42.068,0.0,-0.175
2021-08-01 02:16:42.072,-0.005,-0.15
2021-08-01 02:16:42.076,-0.01,-0.125
2021-08-01 02:16:42.080,0.015,-0.06
2021-08-01 02:16:42.084,0.02,0.095
2021-08-01 02:16:42.088,0.045,0.33
2021-08-01 02:16:42.092,0.06,0.555
2021-08-01 02:16:42.096,0.11,0.725
2021-08-01 02:16:42.100,0.195,0.67
2021-08-01 02:16:42.104,0.255,0.47
2021-08-01 02:16:42.108,0.275,0.085
2021-08-01 02:16:42.112,0.225,-0.43
2021-08-01 02:16:42.116,0.15,-0.835
2021-08-01 02:16:42.120,0.025,-1.03
2021-08-01 02:16:42.124,-0.14,-1.035
2021-08-01 02:16:42.128,-0.28,-0.88
2021-08-01 02:16:42.132,-0.315,-0.71
2021-08-01 02:16:42.136,-0.315,-0.555
2021-08-01 02:16:42.140,-0.285,-0.43
2021-08-01 02:16:42.144,-0.255,-0.32
2021-08-01 02:16:42.148,-0.16,-0.245
2021-08-01 02:16:42.152,-0.09,-0.18
2021-08-01 02:16:42.156,-0.025,-0.155
2021-08-01 02:16:42.160,0.015,-0.16
2021-08-01 02:16:42.164,0.005,-0.18
2021-08-01 02:16:42.168,0.005,-0.18
2021-08-01 02:16:42.172,0.01,-0.15
2021-08-01 02:16:42.176,0.005,-0.15
2021-08-01 02:16:42.180,0.005,-0.165
2021-08-01 02:16:42.184,0.0,-0.175
2021-08-01 02:16:42.188,0.005,-0.16
2021-08-01 02:16:42.192,0.0,-0.155
2021-08-01 02:16:42.196,0.015,-0.15
2021-08-01 02:16:42.200,0.015,-0.145
2021-08-01 02:16:42.204,0.02,-0.16
2021-08-01 02:16:42.208,0.02,-0.165
2021-08-01 02:16:42.212,0.005,-0.155
2021-08-01 02:16:42.216,0.0,-0.16
2021-08-01 02:16:42.220,0.015,-0.16
2021-08-01 02:16:42.224,0.0,-0.16
2021-08-01 02:16:42.228,0.015,-0.16
2021-08-01 02:16:42.232,0.0,-0.145
2021-08-01 02:16:42.236,0.005,-0.155
2021-08-01 02:16:42.240,0.005,-0.13
2021-08-01 02:16:42.244,0.0,-0.145
2021-08-01 02:16:42.248,0.015,-0.145
2021-08-01 02:16:42.252,0.015,-0.12
2021-08-01 02:16:42.256,0.005,-0.12
2021-08-01 02:16:42.260,0.01,-0.125
2021-08-01 02:16:42.264,0.015,-0.11
2021-08-01 02:16:42.268,0.015,-0.09
2021-08-01 02:16:42.272,0.015,-0.095
2021-08-01 02:16:42.276,0.03,-0.095
2021-08-01 02:16:42.280,0.015,-0.08
2021-08-01 02:16:42.284,0.03,-0.06
2021-08-01 02:16:42.288,0.02,-0.045
2021-08-01 02:16:42.292,0.035,-0.035
2021-08-01 02:16:42.296,0.015,-0.02
2021-08-01 02:16:42.300,0.03,-0.015
2021-08-01 02:16:42.304,0.02,-0.005
2021-08-01 02:16:42.308,0.04,0.01
2021-08-01 02:16:42.312,0.04,0.02
2021-08-01 02:16:42.316,0.055,0.035
2021-08-01 02:16:42.320,0.055,0.035
2021-08-01 02:16:42.324,0.05,0.03
2021-08-01 02:16:42.328,0.055,0.03
2021-08-01 02:16:42.332,0.06,0.015
2021-08-01 02:16:42.336,0.045,0.025
2021-08-01 02:16:42.340,0.055,-0.02
2021-08-01 02:16:42.344,0.045,-0.005
2021-08-01 02:16:42.348,0.055,0.025
2021-08-01 02:16:42.352,0.055,0.03
2021-08-01 02:16:42.356,0.075,0.045
2021-08-01 02:16:42.360,0.08,0.04
2021-08-01 02:16:42.364,0.11,0.05
2021-08-01 02:16:42.368,0.11,0.055
2021-08-01 02:16:42.372,0.115,0.02
2021-08-01 02:16:42.376,0.11,0.005
2021-08-01 02:16:42.380,0.115,0.0
2021-08-01 02:16:42.384,0.12,0.02
2021-08-01 02:16:42.388,0.135,0.0
2021-08-01 02:16:42.392,0.13,0.005
2021-08-01 02:16:42.396,0.105,-0.02
2021-08-01 02:16:42.400,0.1,-0.06
2021-08-01 02:16:42.404,0.07,-0.09
2021-08-01 02:16:42.408,0.045,-0.12
2021-08-01 02:16:42.412,0.015,-0.11
2021-08-01 02:16:42.416,0.0,-0.115
2021-08-01 02:16:42.420,0.0,-0.13
2021-08-01 02:16:42.424,0.0,-0.13
2021-08-01 02:16:42.428,0.015,-0.12
2021-08-01 02:16:42.432,0.0,-0.13
2021-08-01 02:16:42.436,0.015,-0.12
2021-08-01 02:16:42.440,0.015,-0.12
2021-08-01 02:16:42.444,-0.005,-0.12
2021-08-01 02:16:42.448,0.015,-0.115
2021-08-01 02:16:42.452,0.01,-0.125
2021-08-01 02:16:42.456,0.01,-0.12
2021-08-01 02:16:42.460,0.01,-0.12
2021-08-01 02:16:42.464,-0.02,-0.1
2021-08-01 02:16:42.468,0.0,-0.085
2021-08-01 02:16:42.472,0.005,-0.085
2021-08-01 02:16:42.476,0.005,-0.085
2021-08-01 02:16:42.480,-0.015,-0.105
2021-08-01 02:16:42.484,-0.005,-0.075
2021-08-01 02:16:42.488,-0.005,0.045
2021-08-01 02:16:42.492,0.01,0.215
2021-08-01 02:16:42.496,0.01,0.425
2021-08-01 02:16:42.500,0.05,0.66
2021-08-01 02:16:42.504,0.09,0.775
2021-08-01 02:16:42.508,0.145,0.6
2021-08-01 02:16:42.512,0.18,0.175
2021-08-01 02:16:42.516,0.19,-0.41
2021-08-01 02:16:42.520,0.13,-1.03
2021-08-01 02:16:42.524,0.055,-1.325
2021-08-01 02:16:42.528,-0.06,-1.295
2021-08-01 02:16:42.532,-0.2,-1.07
2021-08-01 02:16:42.536,-0.305,-0.805
2021-08-01 02:16:42.540,-0.335,-0.64
2021-08-01 02:16:42.544,-0.29,-0.49
2021-08-01 02:16:42.548,-0.27,-0.325
2021-08-01 02:16:42.552,-0.21,-0.2
2021-08-01 02:16:42.556,-0.11,-0.16
2021-08-01 02:16:42.560,-0.035,-0.145
2021-08-01 02:16:42.564,-0.04,-0.15
2021-08-01 02:16:42.568,-0.015,-0.16
2021-08-01 02:16:42.572,0.005,-0.155
2021-08-01 02:16:42.576,-0.015,-0.14
2021-08-01 02:16:42.580,-0.005,-0.145
2021-08-01 02:16:42.584,-0.025,-0.155
2021-08-01 02:16:42.588,-0.025,-0.125
2021-08-01 02:16:42.592,-0.035,-0.15
2021-08-01 02:16:42.596,-0.02,-0.17
2021-08-01 02:16:42.600,-0.045,-0.17
2021-08-01 02:16:42.604,-0.045,-0.165
2021-08-01 02:16:42.608,-0.035,-0.16
2021-08-01 02:16:42.612,-0.025,-0.15
2021-08-01 02:16:42.616,-0.02,-0.155
2021-08-01 02:16:42.620,-0.04,-0.16
2021-08-01 02:16:42.624,-0.03,-0.18
2021-08-01 02:16:42.628,-0.045,-0.16
2021-08-01 02:16:42.632,-0.04,-0.155
2021-08-01 02:16:42.636,-0.04,-0.145
2021-08-01 02:16:42.640,-0.035,-0.165
2021-08-01 02:16:42.644,-0.025,-0.16
2021-08-01 02:16:42.648,-0.035,-0.15
2021-08-01 02:16:42.652,-0.025,-0.15
2021-08-01 02:16:42.656,-0.03,-0.15
2021-08-01 02:16:42.660,-0.03,-0.11
2021-08-01 02:16:42.664,-0.03,-0.145
2021-08-01 02:16:42.668,-0.03,-0.125
2021-08-01 02:16:42.672,-0.035,-0.105
2021-08-01 02:16:42.676,-0.035,-0.095
2021-08-01 02:16:42.680,-0.03,-0.1
2021-08-01 02:16:42.684,-0.025,-0.115
2021-08-01 02:16:42.688,-0.03,-0.085
2021-08-01 02:16:42.692,-0.035,-0.055
2021-08-01 02:16:42.696,-0.02,-0.045
2021-08-01 02:16:42.700,-0.03,-0.035
2021-08-01 02:16:42.704,-0.02,-0.045
2021-08-01 02:16:42.708,-0.025,-0.035
2021-08-01 02:16:42.712,-0.025,-0.025
2021-08-01 02:16:42.716,-0.015,-0.02
2021-08-01 02:16:42.720,-0.03,-0.01
2021-08-01 02:16:42.724,-0.02,0.0
2021-08-01 02:16:42.728,-0.015,0.005
2021-08-01 02:16:42.732,-0.01,0.015
2021-08-01 02:16:42.736,0.0,0.0
2021-08-01 02:16:42.740,0.0,0.01
2021-08-01 02:16:42.744,-0.015,0.005
2021-08-01 02:16:42.748,0.005,0.025
2021-08-01 02:16:42.752,0.01,0.03
2021-08-01 02:16:42.756,0.0,0.04
2021-08-01 02:16:42.760,0.01,0.035
2021-08-01 02:16:42.764,0.02,0.03
2021-08-01 02:16:42.768,0.02,0.02
2021-08-01 02:16:42.772,0.02,0.025
2021-08-01 02:16:42.776,0.015,-0.01
2021-08-01 02:16:42.780,0.02,-0.03
2021-08-01 02:16:42.784,0.005,-0.04
2021-08-01 02:16:42.788,0.02,-0.075
2021-08-01 02:16:42.792,0.015,-0.06
2021-08-01 02:16:42.796,0.015,-0.065
2021-08-01 02:16:42.800,0.005,-0.08
2021-08-01 02:16:42.804,0.005,-0.11
2021-08-01 02:16:42.808,0.01,-0.11
2021-08-01 02:16:42.812,0.005,-0.105
2021-08-01 02:16:42.816,0.015,-0.105
2021-08-01 02:16:42.820,0.04,-0.115
2021-08-01 02:16:42.824,0.01,-0.125
2021-08-01 02:16:42.828,0.0,-0.125
2021-08-01 02:16:42.832,0.005,-0.12
2021-08-01 02:16:42.836,0.01,-0.115
2021-08-01 02:16:42.840,-0.005,-0.115
2021-08-01 02:16:42.844,0.0,-0.105
2021-08-01 02:16:42.848,0.01,-0.12
2021-08-01 02:16:42.852,0.02,-0.11
2021-08-01 02:16:42.856,0.005,-0.115
2021-08-01 02:16:42.860,0.015,-0.11
2021-08-01 02:16:42.864,0.0,-0.105
2021-08-01 02:16:42.868,0.01,-0.125
2021-08-01 02:16:42.872,0.015,-0.13
2021-08-01 02:16:42.876,0.005,-0.11
2021-08-01 02:16:42.880,0.01,-0.12
2021-08-01 02:16:42.884,0.015,-0.135
2021-08-01 02:16:42.888,0.02,-0.12
2021-08-01 02:16:42.892,0.01,-0.11
2021-08-01 02:16:42.896,-0.005,-0.12
2021-08-01 02:16:42.900,0.01,-0.125
2021-08-01 02:16:42.904,0.01,-0.115
2021-08-01 02:16:42.908,0.0,-0.115
2021-08-01 02:16:42.912,-0.01,-0.12
2021-08-01 02:16:42.916,0.02,-0.135
2021-08-01 02:16:42.920,0.01,-0.145
2021-08-01 02:16:42.924,0.0,-0.145
2021-08-01 02:16:42.928,0.0,-0.135
2021-08-01 02:16:42.932,-0.005,-0.125
2021-08-01 02:16:42.936,0.0,-0.135
2021-08-01 02:16:42.940,0.005,-0.155
2021-08-01 02:16:42.944,-0.005,-0.145
2021-08-01 02:16:42.948,-0.005,-0.145
2021-08-01 02:16:42.952,0.0,-0.14
2021-08-01 02:16:42.956,0.0,-0.145
2021-08-01 02:16:42.960,-0.005,-0.135
2021-08-01 02:16:42.964,0.0,-0.16
2021-08-01 02:16:42.968,-0.01,-0.15
2021-08-01 02:16:42.972,-0.01,-0.155
2021-08-01 02:16:42.976,-0.01,-0.145
2021-08-01 02:16:42.980,-0.005,-0.155
2021-08-01 02:16:42.984,0.005,-0.16
2021-08-01 02:16:42.988,-0.005,-0.17
2021-08-01 02:16:42.992,-0.01,-0.155
2021-08-01 02:16:42.996,-0.01,-0.15
2021-08-01 02:16:43.000,-0.005,-0.15
2021-08-01 02:16:43.004,-0.01,-0.155
2021-08-01 02:16:43.008,0.005,-0.17
2021-08-01 02:16:43.012,0.0,-0.155
2021-08-01 02:16:43.016,-0.01,-0.16
2021-08-01 02:16:43.020,0.005,-0.17
2021-08-01 02:16:43.024,-0.02,-0.155
2021-08-01 02:16:43.028,-0.025,-0.165
2021-08-01 02:16:43.032,0.0,-0.155
2021-08-01 02:16:43.036,0.01,-0.16
2021-08-01 02:16:43.040,0.005,-0.16
2021-08-01 02:16:43.044,-0.01,-0.16
2021-08-01 02:16:43.048,0.01,-0.165
2021-08-01 02:16:43.052,0.0,-0.165
2021-08-01 02:16:43.056,0.01,-0.16
2021-08-01 02:16:43.060,0.005,-0.16
2021-08-01 02:16:43.064,0.005,-0.165
2021-08-01 02:16:43.068,-0.015,-0.15
2021-08-01 02:16:43.072,0.005,-0.14
2021-08-01 02:16:43.076,0.005,-0.155
2021-08-01 02:16:43.080,0.01,-0.165
2021-08-01 02:16:43.084,0.02,-0.175
2021-08-01 02:16:43.088,0.005,-0.15
2021-08-01 02:16:43.092,0.005,-0.14
2021-08-01 02:16:43.096,0.0,-0.135
2021-08-01 02:16:43.100,0.01,-0.145
2021-08-01 02:16:43.104,0.015,-0.14
2021-08-01 02:16:43.108,0.0,-0.13
2021-08-01 02:16:43.112,0.0,-0.125
2021-08-01 02:16:43.116,0.03,-0.115
2021-08-01 02:16:43.120,0.015,-0.11
2021-08-01 02:16:43.124,0.02,-0.135
2021-08-01 02:16:43.128,0.015,-0.13
2021-08-01 02:16:43.132,0.01,-0.13
2021-08-01 02:16:43.136,0.01,-0.105
2021-08-01 02:16:43.140,0.01,-0.11
2021-08-01 02:16:43.144,0.01,-0.135
2021-08-01 02:16:43.148,0.0,-0.125
2021-08-01 02:16:43.152,0.01,-0.115
2021-08-01 02:16:43.156,0.015,-0.125
2021-08-01 02:16:43.160,0.02,-0.135
2021-08-01 02:16:43.164,0.01,-0.13
2021-08-01 02:16:43.168,0.02,-0.12
2021-08-01 02:16:43.172,0.025,-0.125
2021-08-01 02:16:43.176,0.03,-0.115
2021-08-01 02:16:43.180,0.02,-0.13
2021-08-01 02:16:43.184,0.015,-0.135
2021-08-01 02:16:43.188,0.02,-0.14
2021-08-01 02:16:43.192,0.025,-0.125
2021-08-01 02:16:43.196,0.01,-0.135
2021-08-01 02:16:43.200,0.025,-0.14
2021-08-01 02:16:43.204,0.015,-0.115
2021-08-01 02:16:43.208,0.02,-0.12
2021-08-01 02:16:43.212,0.03,-0.125
2021-08-01 02:16:43.216,0.015,-0.135
2021-08-01 02:16:43.220,0.025,-0.12
2021-08-01 02:16:43.224,0.01,-0.13
2021-08-01 02:16:43.228,0.02,-0.12
2021-08-01 02:16:43.232,0.005,-0.115
2021-08-01 02:16:43.236,0.02,-0.115
2021-08-01 02:16:43.240,0.015,-0.135
2021-08-01 02:16:43.244,0.03,-0.145
2021-08-01 02:16:43.248,0.015,-0.115
2021-08-01 02:16:43.252,0.015,-0.13
2021-08-01 02:16:43.256,0.015,-0.12
2021-08-01 02:16:43.260,0.015,-0.14
2021-08-01 02:16:43.264,0.015,-0.14
2021-08-01 02:16:43.268,0.03,-0.135
2021-08-01 02:16:43.272,0.015,-0.105
2021-08-01 02:16:43.276,0.0,-0.09
2021-08-01 02:16:43.280,0.01,-0.115
2021-08-01 02:16:43.284,0.02,-0.09
2021-08-01 02:16:43.288,0.035,-0.065
2021-08-01 02:16:43.292,0.055,-0.035
2021-08-01 02:16:43.296,0.075,-0.005
2021-08-01 02:16:43.300,0.07,0.005
2021-08-01 02:16:43.304,0.075,0.0
2021-08-01 02:16:43.308,0.09,0.015
2021-08-01 02:16:43.312,0.12,0.045
2021-08-01 02:16:43.316,0.085,0.045
2021-08-01 02:16:43.320,0.095,0.04
2021-08-01 02:16:43.324,0.09,-0.02
2021-08-01 02:16:43.328,0.065,-0.05
2021-08-01 02:16:43.332,0.05,-0.11
2021-08-01 02:16:43.336,0.035,-0.145
2021-08-01 02:16:43.340,0.0,-0.16
2021-08-01 02:16:43.344,-0.02,-0.135
2021-08-01 02:16:43.348,0.0,-0.13
2021-08-01 02:16:43.352,0.0,-0.095
2021-08-01 02:16:43.356,0.0,-0.1
2021-08-01 02:16:43.360,0.015,-0.115
2021-08-01 02:16:43.364,0.03,-0.13
2021-08-01 02:16:43.368,0.03,-0.14
2021-08-01 02:16:43.372,0.04,-0.16
2021-08-01 02:16:43.376,0.03,-0.17
2021-08-01 02:16:43.380,0.02,-0.185
2021-08-01 02:16:43.384,0.02,-0.2
2021-08-01 02:16:43.388,0.015,-0.23
2021-08-01 02:16:43.392,0.025,-0.22
2021-08-01 02:16:43.396,0.015,-0.22
2021-08-01 02:16:43.400,-0.015,-0.235
2021-08-01 02:16:43.404,0.015,-0.24
2021-08-01 02:16:43.408,-0.005,-0.22
2021-08-01 02:16:43.412,-0.01,-0.22
2021-08-01 02:16:43.416,-0.005,-0.21
2021-08-01 02:16:43.420,0.0,-0.225
2021-08-01 02:16:43.424,-0.005,-0.215
2021-08-01 02:16:43.428,-0.005,-0.215
2021-08-01 02:16:43.432,-0.01,-0.215
2021-08-01 02:16:43.436,-0.005,-0.2
2021-08-01 02:16:43.440,-0.01,-0.2
2021-08-01 02:16:43.444,0.0,-0.205
2021-08-01 02:16:43.448,-0.005,-0.155
2021-08-01 02:16:43.452,0.01,-0.085
2021-08-01 02:16:43.456,0.025,0.05
2021-08-01 02:16:43.460,0.055,0.27
2021-08-01 02:16:43.464,0.065,0.495
2021-08-01 02:16:43.468,0.115,0.645
2021-08-01 02:16:43.472,0.18,0.635
2021-08-01 02:16:43.476,0.245,0.44
2021-08-01 02:16:43.480,0.275,0.13
2021-08-01 02:16:43.484,0.235,-0.285
2021-08-01 02:16:43.488,0.16,-0.735
2021-08-01 02:16:43.492,0.11,-0.99
2021-08-01 02:16:43.496,-0.05,-1.075
2021-08-01 02:16:43.500,-0.22,-1.02
2021-08-01 02:16:43.504,-0.32,-0.845
2021-08-01 02:16:43.508,-0.33,-0.69
2021-08-01 02:16:43.512,-0.305,-0.56
2021-08-01 02:16:43.516,-0.26,-0.46
2021-08-01 02:16:43.520,-0.225,-0.37
2021-08-01 02:16:43.524,-0.155,-0.29
2021-08-01 02:16:43.528,-0.105,-0.24
2021-08-01 02:16:43.532,-0.025,-0.22
2021-08-01 02:16:43.536,0.005,-0.235
2021-08-01 02:16:43.540,0.015,-0.235
2021-08-01 02:16:43.544,0.0,-0.21
2021-08-01 02:16:43.548,0.005,-0.225
2021-08-01 02:16:43.552,0.0,-0.215
2021-08-01 02:16:43.556,0.0,-0.22
2021-08-01 02:16:43.560,0.005,-0.215
2021-08-01 02:16:43.564,0.0,-0.225
2021-08-01 02:16:43.568,0.005,-0.22
2021-08-01 02:16:43.572,-0.005,-0.215
2021-08-01 02:16:43.576,0.005,-0.21
2021-08-01 02:16:43.580,0.005,-0.215
2021-08-01 02:16:43.584,0.0,-0.22
2021-08-01 02:16:43.588,0.0,-0.23
2021-08-01 02:16:43.592,0.005,-0.23
2021-08-01 02:16:43.596,-0.01,-0.205
2021-08-01 02:16:43.600,0.0,-0.2
2021-08-01 02:16:43.604,-0.005,-0.21
2021-08-01 02:16:43.608,0.0,-0.215
2021-08-01 02:16:43.612,0.0,-0.205
2021-08-01 02:16:43.616,0.01,-0.195
2021-08-01 02:16:43.620,0.015,-0.18
2021-08-01 02:16:43.624,0.01,-0.19
2021-08-01 02:16:43.628,0.0,-0.185
2021-08-01 02:16:43.632,0.0,-0.185
2021-08-01 02:16:43.636,0.01,-0.16
2021-08-01 02:16:43.640,-0.005,-0.165
2021-08-01 02:16:43.644,-0.005,-0.155
2021-08-01 02:16:43.648,-0.005,-0.145
2021-08-01 02:16:43.652,0.01,-0.14
2021-08-01 02:16:43.656,0.015,-0.14
2021-08-01 02:16:43.660,0.01,-0.14
2021-08-01 02:16:43.664,-0.005,-0.13
2021-08-01 02:16:43.668,0.0,-0.115
2021-08-01 02:16:43.672,0.005,-0.1
2021-08-01 02:16:43.676,0.02,-0.09
2021-08-01 02:16:43.680,0.0,-0.07
2021-08-01 02:16:43.684,0.0,-0.08
2021-08-01 02:16:43.688,0.02,-0.07
2021-08-01 02:16:43.692,0.02,-0.06
2021-08-01 02:16:43.696,0.035,-0.045
2021-08-01 02:16:43.700,0.03,-0.075
2021-08-01 02:16:43.704,0.035,-0.07
2021-08-01 02:16:43.708,0.03,-0.06
2021-08-01 02:16:43.712,0.04,-0.045
2021-08-01 02:16:43.716,0.04,-0.05
2021-08-01 02:16:43.720,0.035,-0.04
2021-08-01 02:16:43.724,0.045,-0.055
2021-08-01 02:16:43.728,0.02,-0.07
2021-08-01 02:16:43.732,0.03,-0.065
2021-08-01 02:16:43.736,0.04,-0.05
2021-08-01 02:16:43.740,0.05,-0.05
2021-08-01 02:16:43.744,0.055,-0.04
2021-08-01 02:16:43.748,0.035,-0.05
2021-08-01 02:16:43.752,0.05,-0.04
2021-08-01 02:16:43.756,0.035,-0.035
2021-08-01 02:16:43.760,0.035,-0.04
2021-08-01 02:16:43.764,0.045,-0.045
2021-08-01 02:16:43.768,0.045,-0.055
2021-08-01 02:16:43.772,0.05,-0.06
2021-08-01 02:16:43.776,0.05,-0.05
2021-08-01 02:16:43.780,0.04,-0.04
2021-08-01 02:16:43.784,0.035,-0.08
2021-08-01 02:16:43.788,0.055,-0.075
2021-08-01 02:16:43.792,0.035,-0.09
2021-08-01 02:16:43.796,0.035,-0.085
2021-08-01 02:16:43.800,0.025,-0.09
2021-08-01 02:16:43.804,0.025,-0.09
2021-08-01 02:16:43.808,0.03,-0.08
2021-08-01 02:16:43.812,0.02,-0.1
2021-08-01 02:16:43.816,0.04,-0.115
2021-08-01 02:16:43.820,0.045,-0.115
2021-08-01 02:16:43.824,0.035,-0.1
2021-08-01 02:16:43.828,0.035,-0.09
2021-08-01 02:16:43.832,0.03,-0.1
2021-08-01 02:16:43.836,0.05,-0.115
2021-08-01 02:16:43.840,0.03,-0.115
2021-08-01 02:16:43.844,0.035,-0.115
2021-08-01 02:16:43.848,0.035,-0.11
2021-08-01 02:16:43.852,0.04,-0.1
2021-08-01 02:16:43.856,0.04,-0.085
2021-08-01 02:16:43.860,0.01,-0.1
2021-08-01 02:16:43.864,0.045,-0.105
2021-08-01 02:16:43.868,0.045,-0.105
2021-08-01 02:16:43.872,0.035,-0.095
2021-08-01 02:16:43.876,0.045,-0.09
2021-08-01 02:16:43.880,0.03,-0.1
2021-08-01 02:16:43.884,0.05,-0.11
2021-08-01 02:16:43.888,0.035,-0.09
2021-08-01 02:16:43.892,0.03,-0.09
2021-08-01 02:16:43.896,0.045,-0.085
2021-08-01 02:16:43.900,0.035,-0.08
2021-08-01 02:16:43.904,0.045,-0.095
2021-08-01 02:16:43.908,0.025,-0.1
2021-08-01 02:16:43.912,0.045,-0.095
2021-08-01 02:16:43.916,0.04,-0.095
2021-08-01 02:16:43.920,0.035,-0.09
2021-08-01 02:16:43.924,0.025,-0.1
2021-08-01 02:16:43.928,0.025,-0.11
2021-08-01 02:16:43.932,0.03,-0.115
2021-08-01 02:16:43.936,0.045,-0.105
2021-08-01 02:16:43.940,0.04,-0.095
2021-08-01 02:16:43.944,0.01,-0.105
2021-08-01 02:16:43.948,0.035,-0.12
2021-08-01 02:16:43.952,0.035,-0.1
2021-08-01 02:16:43.956,0.035,-0.12
2021-08-01 02:16:43.960,0.03,-0.125
2021-08-01 02:16:43.964,0.035,-0.125
2021-08-01 02:16:43.968,0.025,-0.11
2021-08-01 02:16:43.972,0.03,-0.115
2021-08-01 02:16:43.976,0.03,-0.12
2021-08-01 02:16:43.980,0.015,-0.115
2021-08-01 02:16:43.984,0.025,-0.135
2021-08-01 02:16:43.988,0.04,-0.115
2021-08-01 02:16:43.992,0.015,-0.115
2021-08-01 02:16:43.996,0.03,-0.13
2021-08-01 02:16:44.000,0.025,-0.135
2021-08-01 02:16:44.004,0.04,-0.13
2021-08-01 02:16:44.008,0.005,-0.11
2021-08-01 02:16:44.012,0.025,-0.11
2021-08-01 02:16:44.016,0.025,-0.075
2021-08-01 02:16:44.020,0.025,-0.05
2021-08-01 02:16:44.024,0.035,-0.045
2021-08-01 02:16:44.028,0.065,-0.005
2021-08-01 02:16:44.032,0.065,0.025
2021-08-01 02:16:44.036,0.07,0.03
2021-08-01 02:16:44.040,0.105,0.025
2021-08-01 02:16:44.044,0.1,0.03
2021-08-01 02:16:44.048,0.13,0.03
2021-08-01 02:16:44.052,0.095,0.035
2021-08-01 02:16:44.056,0.1,0.015
2021-08-01 02:16:44.060,0.085,-0.005
2021-08-01 02:16:44.064,0.06,-0.1
2021-08-01 02:16:44.068,0.05,-0.155
2021-08-01 02:16:44.072,0.02,-0.16
2021-08-01 02:16:44.076,0.0,-0.165
2021-08-01 02:16:44.080,-0.005,-0.14
2021-08-01 02:16:44.084,-0.02,-0.12
2021-08-01 02:16:44.088,-0.02,-0.105
