Time,ECG1,ECG2
2021-08-19 20:49:12.864,-0.12,0.025
2021-08-19 20:49:12.868,-0.06,0.04
2021-08-19 20:49:12.872,0.02,0.01
2021-08-19 20:49:12.876,0.08,-0.005
2021-08-19 20:49:12.880,0.145,-0.02
2021-08-19 20:49:12.884,0.195,-0.055
2021-08-19 20:49:12.888,0.225,-0.125
2021-08-19 20:49:12.892,0.275,-0.13
2021-08-19 20:49:12.896,0.27,-0.16
2021-08-19 20:49:12.900,0.265,-0.24
2021-08-19 20:49:12.904,0.27,-0.35
2021-08-19 20:49:12.908,0.45,-0.52
2021-08-19 20:49:12.912,0.75,-0.735
2021-08-19 20:49:12.916,1.065,-0.985
2021-08-19 20:49:12.920,1.205,-1.19
2021-08-19 20:49:12.924,1.055,-1.25
2021-08-19 20:49:12.928,0.625,-1.035
2021-08-19 20:49:12.932,0.15,-0.635
2021-08-19 20:49:12.936,-0.115,-0.28
2021-08-19 20:49:12.940,-0.22,-0.095
2021-08-19 20:49:12.944,-0.25,0.02
2021-08-19 20:49:12.948,-0.26,0.115
2021-08-19 20:49:12.952,-0.28,0.165
2021-08-19 20:49:12.956,-0.3,0.185
2021-08-19 20:49:12.960,-0.31,0.205
2021-08-19 20:49:12.964,-0.3,0.21
2021-08-19 20:49:12.968,-0.31,0.195
2021-08-19 20:49:12.972,-0.31,0.175
2021-08-19 20:49:12.976,-0.33,0.175
2021-08-19 20:49:12.980,-0.32,0.17
2021-08-19 20:49:12.984,-0.32,0.195
2021-08-19 20:49:12.988,-0.32,0.175
2021-08-19 20:49:12.992,-0.35,0.175
2021-08-19 20:49:12.996,-0.345,0.195
2021-08-19 20:49:13.000,-0.345,0.17
2021-08-19 20:49:13.004,-0.335,0.17
2021-08-19 20:49:13.008,-0.315,0.18
2021-08-19 20:49:13.012,-0.35,0.165
2021-08-19 20:49:13.016,-0.355,0.17
2021-08-19 20:49:13.020,-0.35,0.18
2021-08-19 20:49:13.024,-0.365,0.18
2021-08-19 20:49:13.028,-0.355,0.195
2021-08-19 20:49:13.032,-0.36,0.185
2021-08-19 20:49:13.036,-0.37,0.185
2021-08-19 20:49:13.040,-0.38,0.185
2021-08-19 20:49:13.044,-0.365,0.175
2021-08-19 20:49:13.048,-0.385,0.195
2021-08-19 20:49:13.052,-0.355,0.18
2021-08-19 20:49:13.056,-0.37,0.165
2021-08-19 20:49:13.060,-0.39,0.2
2021-08-19 20:49:13.064,-0.37,0.19
2021-08-19 20:49:13.068,-0.37,0.19
2021-08-19 20:49:13.072,-0.37,0.205
2021-08-19 20:49:13.076,-0.39,0.22
2021-08-19 20:49:13.080,-0.39,0.205
2021-08-19 20:49:13.084,-0.4,0.21
2021-08-19 20:49:13.088,-0.385,0.19
2021-08-19 20:49:13.092,-0.385,0.205
2021-08-19 20:49:13.096,-0.39,0.19
2021-08-19 20:49:13.100,-0.395,0.18
2021-08-19 20:49:13.104,-0.38,0.21
2021-08-19 20:49:13.108,-0.38,0.23
2021-08-19 20:49:13.112,-0.365,0.175
2021-08-19 20:49:13.116,-0.355,0.19
2021-08-19 20:49:13.120,-0.34,0.17
2021-08-19 20:49:13.124,-0.34,0.155
2021-08-19 20:49:13.128,-0.335,0.16
2021-08-19 20:49:13.132,-0.32,0.145
2021-08-19 20:49:13.136,-0.315,0.155
2021-08-19 20:49:13.140,-0.285,0.145
2021-08-19 20:49:13.144,-0.29,0.135
2021-08-19 20:49:13.148,-0.25,0.13
2021-08-19 20:49:13.152,-0.255,0.125
2021-08-19 20:49:13.156,-0.26,0.115
2021-08-19 20:49:13.160,-0.22,0.115
2021-08-19 20:49:13.164,-0.21,0.1
2021-08-19 20:49:13.168,-0.2,0.11
2021-08-19 20:49:13.172,-0.195,0.105
2021-08-19 20:49:13.176,-0.185,0.09
2021-08-19 20:49:13.180,-0.195,0.105
2021-08-19 20:49:13.184,-0.155,0.11
2021-08-19 20:49:13.188,-0.15,0.115
2021-08-19 20:49:13.192,-0.15,0.105
2021-08-19 20:49:13.196,-0.155,0.115
2021-08-19 20:49:13.200,-0.15,0.09
2021-08-19 20:49:13.204,-0.15,0.095
2021-08-19 20:49:13.208,-0.14,0.105
2021-08-19 20:49:13.212,-0.14,0.115
2021-08-19 20:49:13.216,-0.15,0.11
2021-08-19 20:49:13.220,-0.15,0.11
2021-08-19 20:49:13.224,-0.15,0.13
2021-08-19 20:49:13.228,-0.155,0.12
2021-08-19 20:49:13.232,-0.135,0.13
2021-08-19 20:49:13.236,-0.14,0.11
2021-08-19 20:49:13.240,-0.15,0.11
2021-08-19 20:49:13.244,-0.15,0.095
2021-08-19 20:49:13.248,-0.15,0.11
2021-08-19 20:49:13.252,-0.165,0.12
2021-08-19 20:49:13.256,-0.17,0.145
2021-08-19 20:49:13.260,-0.175,0.105
2021-08-19 20:49:13.264,-0.175,0.115
2021-08-19 20:49:13.268,-0.16,0.135
2021-08-19 20:49:13.272,-0.155,0.125
2021-08-19 20:49:13.276,-0.16,0.135
2021-08-19 20:49:13.280,-0.155,0.13
2021-08-19 20:49:13.284,-0.15,0.14
2021-08-19 20:49:13.288,-0.16,0.14
2021-08-19 20:49:13.292,-0.155,0.15
2021-08-19 20:49:13.296,-0.145,0.125
2021-08-19 20:49:13.300,-0.155,0.14
2021-08-19 20:49:13.304,-0.155,0.135
2021-08-19 20:49:13.308,-0.175,0.14
2021-08-19 20:49:13.312,-0.155,0.13
2021-08-19 20:49:13.316,-0.155,0.16
2021-08-19 20:49:13.320,-0.155,0.17
2021-08-19 20:49:13.324,-0.165,0.15
2021-08-19 20:49:13.328,-0.135,0.165
2021-08-19 20:49:13.332,-0.115,0.155
2021-08-19 20:49:13.336,-0.09,0.155
2021-08-19 20:49:13.340,-0.05,0.175
2021-08-19 20:49:13.344,-0.015,0.18
2021-08-19 20:49:13.348,-0.025,0.17
2021-08-19 20:49:13.352,-0.02,0.17
2021-08-19 20:49:13.356,0.0,0.155
2021-08-19 20:49:13.360,-0.02,0.15
2021-08-19 20:49:13.364,-0.02,0.155
2021-08-19 20:49:13.368,-0.06,0.12
2021-08-19 20:49:13.372,-0.075,0.105
2021-08-19 20:49:13.376,-0.11,0.065
2021-08-19 20:49:13.380,-0.14,0.075
2021-08-19 20:49:13.384,-0.16,0.09
2021-08-19 20:49:13.388,-0.19,0.075
2021-08-19 20:49:13.392,-0.225,0.095
2021-08-19 20:49:13.396,-0.245,0.105
2021-08-19 20:49:13.400,-0.225,0.125
2021-08-19 20:49:13.404,-0.215,0.145
2021-08-19 20:49:13.408,-0.225,0.155
2021-08-19 20:49:13.412,-0.245,0.16
2021-08-19 20:49:13.416,-0.225,0.14
2021-08-19 20:49:13.420,-0.23,0.14
2021-08-19 20:49:13.424,-0.235,0.14
2021-08-19 20:49:13.428,-0.24,0.13
2021-08-19 20:49:13.432,-0.24,0.125
2021-08-19 20:49:13.436,-0.21,0.125
2021-08-19 20:49:13.440,-0.23,0.125
2021-08-19 20:49:13.444,-0.215,0.14
2021-08-19 20:49:13.448,-0.215,0.11
2021-08-19 20:49:13.452,-0.22,0.09
2021-08-19 20:49:13.456,-0.23,0.11
2021-08-19 20:49:13.460,-0.21,0.1
2021-08-19 20:49:13.464,-0.21,0.07
2021-08-19 20:49:13.468,-0.215,0.1
2021-08-19 20:49:13.472,-0.24,0.1
2021-08-19 20:49:13.476,-0.225,0.1
2021-08-19 20:49:13.480,-0.225,0.075
2021-08-19 20:49:13.484,-0.225,0.09
2021-08-19 20:49:13.488,-0.22,0.085
2021-08-19 20:49:13.492,-0.2,0.07
2021-08-19 20:49:13.496,-0.14,0.07
2021-08-19 20:49:13.500,-0.1,0.07
2021-08-19 20:49:13.504,-0.02,0.075
2021-08-19 20:49:13.508,0.08,0.055
2021-08-19 20:49:13.512,0.15,0.03
2021-08-19 20:49:13.516,0.19,0.005
2021-08-19 20:49:13.520,0.22,-0.045
2021-08-19 20:49:13.524,0.265,-0.07
2021-08-19 20:49:13.528,0.305,-0.08
2021-08-19 20:49:13.532,0.26,-0.145
2021-08-19 20:49:13.536,0.245,-0.265
2021-08-19 20:49:13.540,0.365,-0.405
2021-08-19 20:49:13.544,0.64,-0.615
2021-08-19 20:49:13.548,0.95,-0.865
2021-08-19 20:49:13.552,1.145,-1.1
2021-08-19 20:49:13.556,1.08,-1.21
2021-08-19 20:49:13.560,0.74,-1.115
2021-08-19 20:49:13.564,0.255,-0.755
2021-08-19 20:49:13.568,-0.11,-0.375
2021-08-19 20:49:13.572,-0.26,-0.135
2021-08-19 20:49:13.576,-0.315,0.025
2021-08-19 20:49:13.580,-0.32,0.125
2021-08-19 20:49:13.584,-0.32,0.165
2021-08-19 20:49:13.588,-0.36,0.215
2021-08-19 20:49:13.592,-0.335,0.21
2021-08-19 20:49:13.596,-0.34,0.23
2021-08-19 20:49:13.600,-0.365,0.225
2021-08-19 20:49:13.604,-0.38,0.205
2021-08-19 20:49:13.608,-0.375,0.19
2021-08-19 20:49:13.612,-0.375,0.195
2021-08-19 20:49:13.616,-0.355,0.22
2021-08-19 20:49:13.620,-0.36,0.195
2021-08-19 20:49:13.624,-0.345,0.19
2021-08-19 20:49:13.628,-0.38,0.19
2021-08-19 20:49:13.632,-0.39,0.24
2021-08-19 20:49:13.636,-0.38,0.23
2021-08-19 20:49:13.640,-0.37,0.22
2021-08-19 20:49:13.644,-0.385,0.2
2021-08-19 20:49:13.648,-0.4,0.22
2021-08-19 20:49:13.652,-0.425,0.22
2021-08-19 20:49:13.656,-0.385,0.215
2021-08-19 20:49:13.660,-0.395,0.22
2021-08-19 20:49:13.664,-0.41,0.22
2021-08-19 20:49:13.668,-0.425,0.225
2021-08-19 20:49:13.672,-0.425,0.205
2021-08-19 20:49:13.676,-0.445,0.205
2021-08-19 20:49:13.680,-0.46,0.205
2021-08-19 20:49:13.684,-0.455,0.225
2021-08-19 20:49:13.688,-0.465,0.2
2021-08-19 20:49:13.692,-0.46,0.22
2021-08-19 20:49:13.696,-0.47,0.205
2021-08-19 20:49:13.700,-0.45,0.195
2021-08-19 20:49:13.704,-0.46,0.2
2021-08-19 20:49:13.708,-0.46,0.21
2021-08-19 20:49:13.712,-0.475,0.2
2021-08-19 20:49:13.716,-0.505,0.215
2021-08-19 20:49:13.720,-0.495,0.23
2021-08-19 20:49:13.724,-0.47,0.235
2021-08-19 20:49:13.728,-0.465,0.205
2021-08-19 20:49:13.732,-0.435,0.23
2021-08-19 20:49:13.736,-0.4,0.22
2021-08-19 20:49:13.740,-0.405,0.235
2021-08-19 20:49:13.744,-0.42,0.215
2021-08-19 20:49:13.748,-0.435,0.22
2021-08-19 20:49:13.752,-0.395,0.225
2021-08-19 20:49:13.756,-0.39,0.215
2021-08-19 20:49:13.760,-0.395,0.22
2021-08-19 20:49:13.764,-0.395,0.21
2021-08-19 20:49:13.768,-0.37,0.21
2021-08-19 20:49:13.772,-0.345,0.185
2021-08-19 20:49:13.776,-0.355,0.195
2021-08-19 20:49:13.780,-0.32,0.175
2021-08-19 20:49:13.784,-0.32,0.155
2021-08-19 20:49:13.788,-0.32,0.15
2021-08-19 20:49:13.792,-0.335,0.17
2021-08-19 20:49:13.796,-0.32,0.15
2021-08-19 20:49:13.800,-0.315,0.17
2021-08-19 20:49:13.804,-0.3,0.17
2021-08-19 20:49:13.808,-0.275,0.165
2021-08-19 20:49:13.812,-0.255,0.14
2021-08-19 20:49:13.816,-0.24,0.15
2021-08-19 20:49:13.820,-0.26,0.125
2021-08-19 20:49:13.824,-0.265,0.12
2021-08-19 20:49:13.828,-0.24,0.15
2021-08-19 20:49:13.832,-0.25,0.15
2021-08-19 20:49:13.836,-0.24,0.14
2021-08-19 20:49:13.840,-0.23,0.15
2021-08-19 20:49:13.844,-0.235,0.14
2021-08-19 20:49:13.848,-0.24,0.155
2021-08-19 20:49:13.852,-0.205,0.155
2021-08-19 20:49:13.856,-0.215,0.155
2021-08-19 20:49:13.860,-0.215,0.14
2021-08-19 20:49:13.864,-0.21,0.155
2021-08-19 20:49:13.868,-0.195,0.165
2021-08-19 20:49:13.872,-0.21,0.155
2021-08-19 20:49:13.876,-0.21,0.145
2021-08-19 20:49:13.880,-0.225,0.155
2021-08-19 20:49:13.884,-0.205,0.145
2021-08-19 20:49:13.888,-0.22,0.145
2021-08-19 20:49:13.892,-0.24,0.16
2021-08-19 20:49:13.896,-0.26,0.15
2021-08-19 20:49:13.900,-0.265,0.165
2021-08-19 20:49:13.904,-0.26,0.14
2021-08-19 20:49:13.908,-0.255,0.155
2021-08-19 20:49:13.912,-0.245,0.135
2021-08-19 20:49:13.916,-0.235,0.14
2021-08-19 20:49:13.920,-0.22,0.155
2021-08-19 20:49:13.924,-0.235,0.135
2021-08-19 20:49:13.928,-0.25,0.125
2021-08-19 20:49:13.932,-0.255,0.115
2021-08-19 20:49:13.936,-0.255,0.115
2021-08-19 20:49:13.940,-0.25,0.115
2021-08-19 20:49:13.944,-0.25,0.12
2021-08-19 20:49:13.948,-0.255,0.105
2021-08-19 20:49:13.952,-0.245,0.105
2021-08-19 20:49:13.956,-0.24,0.115
2021-08-19 20:49:13.960,-0.2,0.11
2021-08-19 20:49:13.964,-0.145,0.1
2021-08-19 20:49:13.968,-0.11,0.13
2021-08-19 20:49:13.972,-0.065,0.125
2021-08-19 20:49:13.976,-0.055,0.13
2021-08-19 20:49:13.980,-0.055,0.155
2021-08-19 20:49:13.984,-0.05,0.135
2021-08-19 20:49:13.988,-0.045,0.135
2021-08-19 20:49:13.992,-0.04,0.115
2021-08-19 20:49:13.996,-0.035,0.1
2021-08-19 20:49:14.000,-0.08,0.07
2021-08-19 20:49:14.004,-0.13,0.015
2021-08-19 20:49:14.008,-0.16,-0.01
2021-08-19 20:49:14.012,-0.225,0.0
2021-08-19 20:49:14.016,-0.255,0.0
2021-08-19 20:49:14.020,-0.27,0.01
2021-08-19 20:49:14.024,-0.31,-0.005
2021-08-19 20:49:14.028,-0.29,0.035
2021-08-19 20:49:14.032,-0.285,0.085
2021-08-19 20:49:14.036,-0.31,0.055
2021-08-19 20:49:14.040,-0.305,0.045
2021-08-19 20:49:14.044,-0.295,0.035
2021-08-19 20:49:14.048,-0.295,0.005
2021-08-19 20:49:14.052,-0.3,0.025
2021-08-19 20:49:14.056,-0.265,0.02
2021-08-19 20:49:14.060,-0.255,0.015
2021-08-19 20:49:14.064,-0.28,-0.005
2021-08-19 20:49:14.068,-0.31,0.015
2021-08-19 20:49:14.072,-0.265,0.0
2021-08-19 20:49:14.076,-0.255,-0.01
2021-08-19 20:49:14.080,-0.24,-0.02
2021-08-19 20:49:14.084,-0.255,0.005
2021-08-19 20:49:14.088,-0.225,0.01
2021-08-19 20:49:14.092,-0.21,-0.02
2021-08-19 20:49:14.096,-0.23,-0.015
2021-08-19 20:49:14.100,-0.245,0.0
2021-08-19 20:49:14.104,-0.23,-0.025
2021-08-19 20:49:14.108,-0.21,-0.025
2021-08-19 20:49:14.112,-0.23,-0.035
2021-08-19 20:49:14.116,-0.23,-0.02
2021-08-19 20:49:14.120,-0.23,-0.03
2021-08-19 20:49:14.124,-0.21,-0.025
2021-08-19 20:49:14.128,-0.155,-0.05
2021-08-19 20:49:14.132,-0.09,-0.035
2021-08-19 20:49:14.136,0.0,-0.075
2021-08-19 20:49:14.140,0.105,-0.075
2021-08-19 20:49:14.144,0.165,-0.12
2021-08-19 20:49:14.148,0.22,-0.165
2021-08-19 20:49:14.152,0.305,-0.205
2021-08-19 20:49:14.156,0.35,-0.215
2021-08-19 20:49:14.160,0.37,-0.215
2021-08-19 20:49:14.164,0.325,-0.265
2021-08-19 20:49:14.168,0.325,-0.355
2021-08-19 20:49:14.172,0.475,-0.495
2021-08-19 20:49:14.176,0.755,-0.69
2021-08-19 20:49:14.180,1.05,-0.915
2021-08-19 20:49:14.184,1.19,-1.115
2021-08-19 20:49:14.188,1.05,-1.215
2021-08-19 20:49:14.192,0.63,-1.08
2021-08-19 20:49:14.196,0.15,-0.74
2021-08-19 20:49:14.200,-0.12,-0.425
2021-08-19 20:49:14.204,-0.23,-0.28
2021-08-19 20:49:14.208,-0.275,-0.18
2021-08-19 20:49:14.212,-0.28,-0.08
2021-08-19 20:49:14.216,-0.3,-0.02
2021-08-19 20:49:14.220,-0.32,0.0
2021-08-19 20:49:14.224,-0.36,0.005
2021-08-19 20:49:14.228,-0.375,0.02
2021-08-19 20:49:14.232,-0.38,-0.015
2021-08-19 20:49:14.236,-0.395,-0.035
2021-08-19 20:49:14.240,-0.415,-0.035
2021-08-19 20:49:14.244,-0.42,-0.06
2021-08-19 20:49:14.248,-0.42,-0.065
2021-08-19 20:49:14.252,-0.425,-0.075
2021-08-19 20:49:14.256,-0.42,-0.075
2021-08-19 20:49:14.260,-0.435,-0.08
2021-08-19 20:49:14.264,-0.425,-0.105
2021-08-19 20:49:14.268,-0.44,-0.085
2021-08-19 20:49:14.272,-0.425,-0.095
2021-08-19 20:49:14.276,-0.425,-0.1
2021-08-19 20:49:14.280,-0.44,-0.1
2021-08-19 20:49:14.284,-0.455,-0.105
2021-08-19 20:49:14.288,-0.455,-0.11
2021-08-19 20:49:14.292,-0.445,-0.09
2021-08-19 20:49:14.296,-0.435,-0.105
2021-08-19 20:49:14.300,-0.46,-0.105
2021-08-19 20:49:14.304,-0.435,-0.08
2021-08-19 20:49:14.308,-0.445,-0.105
2021-08-19 20:49:14.312,-0.45,-0.115
2021-08-19 20:49:14.316,-0.48,-0.095
2021-08-19 20:49:14.320,-0.48,-0.12
2021-08-19 20:49:14.324,-0.45,-0.1
2021-08-19 20:49:14.328,-0.46,-0.075
2021-08-19 20:49:14.332,-0.47,-0.06
2021-08-19 20:49:14.336,-0.485,-0.09
2021-08-19 20:49:14.340,-0.47,-0.08
2021-08-19 20:49:14.344,-0.47,-0.08
2021-08-19 20:49:14.348,-0.48,-0.09
2021-08-19 20:49:14.352,-0.48,-0.095
2021-08-19 20:49:14.356,-0.495,-0.09
2021-08-19 20:49:14.360,-0.49,-0.095
2021-08-19 20:49:14.364,-0.48,-0.1
2021-08-19 20:49:14.368,-0.465,-0.085
2021-08-19 20:49:14.372,-0.47,-0.095
2021-08-19 20:49:14.376,-0.43,-0.11
2021-08-19 20:49:14.380,-0.42,-0.095
2021-08-19 20:49:14.384,-0.41,-0.11
2021-08-19 20:49:14.388,-0.4,-0.125
2021-08-19 20:49:14.392,-0.405,-0.12
2021-08-19 20:49:14.396,-0.38,-0.12
2021-08-19 20:49:14.400,-0.365,-0.13
2021-08-19 20:49:14.404,-0.36,-0.13
2021-08-19 20:49:14.408,-0.35,-0.13
2021-08-19 20:49:14.412,-0.34,-0.13
2021-08-19 20:49:14.416,-0.32,-0.15
2021-08-19 20:49:14.420,-0.305,-0.15
2021-08-19 20:49:14.424,-0.295,-0.155
2021-08-19 20:49:14.428,-0.27,-0.155
2021-08-19 20:49:14.432,-0.245,-0.135
2021-08-19 20:49:14.436,-0.26,-0.145
2021-08-19 20:49:14.440,-0.23,-0.13
2021-08-19 20:49:14.444,-0.23,-0.13
2021-08-19 20:49:14.448,-0.235,-0.13
2021-08-19 20:49:14.452,-0.22,-0.145
2021-08-19 20:49:14.456,-0.22,-0.135
2021-08-19 20:49:14.460,-0.205,-0.12
2021-08-19 20:49:14.464,-0.205,-0.13
2021-08-19 20:49:14.468,-0.205,-0.105
2021-08-19 20:49:14.472,-0.205,-0.105
2021-08-19 20:49:14.476,-0.22,-0.12
2021-08-19 20:49:14.480,-0.23,-0.12
2021-08-19 20:49:14.484,-0.235,-0.125
2021-08-19 20:49:14.488,-0.25,-0.11
2021-08-19 20:49:14.492,-0.205,-0.105
2021-08-19 20:49:14.496,-0.225,-0.09
2021-08-19 20:49:14.500,-0.24,-0.105
2021-08-19 20:49:14.504,-0.225,-0.11
2021-08-19 20:49:14.508,-0.23,-0.095
2021-08-19 20:49:14.512,-0.25,-0.085
2021-08-19 20:49:14.516,-0.22,-0.08
2021-08-19 20:49:14.520,-0.22,-0.085
2021-08-19 20:49:14.524,-0.215,-0.07
2021-08-19 20:49:14.528,-0.215,-0.075
2021-08-19 20:49:14.532,-0.215,-0.075
2021-08-19 20:49:14.536,-0.22,-0.05
2021-08-19 20:49:14.540,-0.205,-0.04
2021-08-19 20:49:14.544,-0.21,-0.045
2021-08-19 20:49:14.548,-0.215,-0.045
2021-08-19 20:49:14.552,-0.215,-0.035
2021-08-19 20:49:14.556,-0.19,-0.05
2021-08-19 20:49:14.560,-0.21,-0.05
2021-08-19 20:49:14.564,-0.21,-0.025
2021-08-19 20:49:14.568,-0.22,-0.035
2021-08-19 20:49:14.572,-0.235,-0.025
2021-08-19 20:49:14.576,-0.21,-0.03
2021-08-19 20:49:14.580,-0.22,-0.025
2021-08-19 20:49:14.584,-0.205,0.0
2021-08-19 20:49:14.588,-0.23,-0.02
2021-08-19 20:49:14.592,-0.23,-0.035
2021-08-19 20:49:14.596,-0.195,-0.025
2021-08-19 20:49:14.600,-0.16,-0.025
2021-08-19 20:49:14.604,-0.135,-0.045
2021-08-19 20:49:14.608,-0.105,-0.015
2021-08-19 20:49:14.612,-0.095,0.01
2021-08-19 20:49:14.616,-0.09,0.0
2021-08-19 20:49:14.620,-0.08,0.0
2021-08-19 20:49:14.624,-0.09,-0.01
2021-08-19 20:49:14.628,-0.085,-0.025
2021-08-19 20:49:14.632,-0.1,-0.025
2021-08-19 20:49:14.636,-0.115,-0.06
2021-08-19 20:49:14.640,-0.155,-0.08
2021-08-19 20:49:14.644,-0.16,-0.08
2021-08-19 20:49:14.648,-0.165,-0.075
2021-08-19 20:49:14.652,-0.21,-0.075
2021-08-19 20:49:14.656,-0.255,-0.05
2021-08-19 20:49:14.660,-0.29,-0.05
2021-08-19 20:49:14.664,-0.3,-0.04
2021-08-19 20:49:14.668,-0.3,-0.015
2021-08-19 20:49:14.672,-0.305,0.0
2021-08-19 20:49:14.676,-0.275,0.005
2021-08-19 20:49:14.680,-0.275,-0.005
2021-08-19 20:49:14.684,-0.27,-0.01
2021-08-19 20:49:14.688,-0.285,0.0
2021-08-19 20:49:14.692,-0.26,-0.01
2021-08-19 20:49:14.696,-0.28,-0.005
2021-08-19 20:49:14.700,-0.265,-0.02
2021-08-19 20:49:14.704,-0.285,0.0
2021-08-19 20:49:14.708,-0.295,-0.02
2021-08-19 20:49:14.712,-0.29,-0.04
2021-08-19 20:49:14.716,-0.28,-0.025
2021-08-19 20:49:14.720,-0.275,-0.05
2021-08-19 20:49:14.724,-0.27,-0.04
2021-08-19 20:49:14.728,-0.265,-0.035
2021-08-19 20:49:14.732,-0.26,-0.045
2021-08-19 20:49:14.736,-0.275,-0.04
2021-08-19 20:49:14.740,-0.28,-0.035
2021-08-19 20:49:14.744,-0.26,-0.02
2021-08-19 20:49:14.748,-0.25,-0.035
2021-08-19 20:49:14.752,-0.24,-0.04
2021-08-19 20:49:14.756,-0.235,-0.02
2021-08-19 20:49:14.760,-0.225,-0.03
2021-08-19 20:49:14.764,-0.185,-0.025
2021-08-19 20:49:14.768,-0.11,-0.01
2021-08-19 20:49:14.772,-0.065,-0.02
2021-08-19 20:49:14.776,0.015,-0.035
2021-08-19 20:49:14.780,0.115,-0.05
2021-08-19 20:49:14.784,0.165,-0.095
2021-08-19 20:49:14.788,0.215,-0.135
2021-08-19 20:49:14.792,0.27,-0.165
2021-08-19 20:49:14.796,0.295,-0.195
2021-08-19 20:49:14.800,0.285,-0.225
2021-08-19 20:49:14.804,0.28,-0.32
2021-08-19 20:49:14.808,0.32,-0.475
2021-08-19 20:49:14.812,0.52,-0.65
2021-08-19 20:49:14.816,0.85,-0.9
2021-08-19 20:49:14.820,1.095,-1.115
2021-08-19 20:49:14.824,1.15,-1.275
2021-08-19 20:49:14.828,0.905,-1.245
2021-08-19 20:49:14.832,0.395,-0.955
2021-08-19 20:49:14.836,-0.015,-0.57
2021-08-19 20:49:14.840,-0.215,-0.295
2021-08-19 20:49:14.844,-0.325,-0.125
2021-08-19 20:49:14.848,-0.37,-0.03
2021-08-19 20:49:14.852,-0.38,0.06
2021-08-19 20:49:14.856,-0.38,0.115
2021-08-19 20:49:14.860,-0.39,0.13
2021-08-19 20:49:14.864,-0.42,0.135
2021-08-19 20:49:14.868,-0.415,0.145
2021-08-19 20:49:14.872,-0.43,0.125
2021-08-19 20:49:14.876,-0.405,0.125
2021-08-19 20:49:14.880,-0.41,0.11
2021-08-19 20:49:14.884,-0.42,0.105
2021-08-19 20:49:14.888,-0.425,0.115
2021-08-19 20:49:14.892,-0.415,0.115
2021-08-19 20:49:14.896,-0.425,0.12
2021-08-19 20:49:14.900,-0.425,0.13
2021-08-19 20:49:14.904,-0.42,0.13
2021-08-19 20:49:14.908,-0.43,0.12
2021-08-19 20:49:14.912,-0.435,0.12
2021-08-19 20:49:14.916,-0.415,0.115
2021-08-19 20:49:14.920,-0.445,0.1
2021-08-19 20:49:14.924,-0.455,0.13
2021-08-19 20:49:14.928,-0.455,0.12
2021-08-19 20:49:14.932,-0.47,0.12
2021-08-19 20:49:14.936,-0.49,0.125
2021-08-19 20:49:14.940,-0.47,0.13
2021-08-19 20:49:14.944,-0.48,0.105
2021-08-19 20:49:14.948,-0.48,0.12
2021-08-19 20:49:14.952,-0.49,0.13
2021-08-19 20:49:14.956,-0.49,0.12
2021-08-19 20:49:14.960,-0.495,0.14
2021-08-19 20:49:14.964,-0.525,0.115
2021-08-19 20:49:14.968,-0.525,0.125
2021-08-19 20:49:14.972,-0.505,0.145
2021-08-19 20:49:14.976,-0.52,0.145
2021-08-19 20:49:14.980,-0.495,0.145
2021-08-19 20:49:14.984,-0.49,0.135
2021-08-19 20:49:14.988,-0.505,0.135
2021-08-19 20:49:14.992,-0.48,0.15
2021-08-19 20:49:14.996,-0.485,0.135
2021-08-19 20:49:15.000,-0.475,0.155
2021-08-19 20:49:15.004,-0.47,0.15
2021-08-19 20:49:15.008,-0.46,0.14
2021-08-19 20:49:15.012,-0.46,0.15
2021-08-19 20:49:15.016,-0.45,0.155
2021-08-19 20:49:15.020,-0.435,0.145
2021-08-19 20:49:15.024,-0.4,0.16
2021-08-19 20:49:15.028,-0.415,0.145
2021-08-19 20:49:15.032,-0.395,0.13
2021-08-19 20:49:15.036,-0.38,0.13
2021-08-19 20:49:15.040,-0.38,0.14
2021-08-19 20:49:15.044,-0.365,0.115
2021-08-19 20:49:15.048,-0.355,0.085
2021-08-19 20:49:15.052,-0.33,0.09
2021-08-19 20:49:15.056,-0.33,0.075
2021-08-19 20:49:15.060,-0.31,0.075
2021-08-19 20:49:15.064,-0.315,0.065
2021-08-19 20:49:15.068,-0.305,0.06
2021-08-19 20:49:15.072,-0.27,0.045
2021-08-19 20:49:15.076,-0.26,0.04
2021-08-19 20:49:15.080,-0.26,0.055
2021-08-19 20:49:15.084,-0.255,0.045
2021-08-19 20:49:15.088,-0.255,0.045
2021-08-19 20:49:15.092,-0.225,0.05
2021-08-19 20:49:15.096,-0.235,0.045
2021-08-19 20:49:15.100,-0.235,0.035
2021-08-19 20:49:15.104,-0.21,0.045
2021-08-19 20:49:15.108,-0.215,0.055
2021-08-19 20:49:15.112,-0.205,0.06
2021-08-19 20:49:15.116,-0.2,0.06
2021-08-19 20:49:15.120,-0.22,0.07
2021-08-19 20:49:15.124,-0.19,0.075
2021-08-19 20:49:15.128,-0.19,0.05
2021-08-19 20:49:15.132,-0.2,0.055
2021-08-19 20:49:15.136,-0.2,0.07
2021-08-19 20:49:15.140,-0.195,0.075
2021-08-19 20:49:15.144,-0.195,0.07
2021-08-19 20:49:15.148,-0.215,0.065
2021-08-19 20:49:15.152,-0.185,0.08
2021-08-19 20:49:15.156,-0.19,0.07
2021-08-19 20:49:15.160,-0.21,0.08
2021-08-19 20:49:15.164,-0.225,0.09
