Time,ECG1,ECG2
2021-08-01 01:26:51.392,-0.005,-0.2
2021-08-01 01:26:51.396,-0.005,-0.195
2021-08-01 01:26:51.400,0.02,-0.19
2021-08-01 01:26:51.404,0.01,-0.19
2021-08-01 01:26:51.408,0.005,-0.165
2021-08-01 01:26:51.412,0.01,-0.16
2021-08-01 01:26:51.416,0.01,-0.14
2021-08-01 01:26:51.420,0.0,-0.13
2021-08-01 01:26:51.424,0.015,-0.115
2021-08-01 01:26:51.428,0.025,-0.125
2021-08-01 01:26:51.432,0.025,-0.095
2021-08-01 01:26:51.436,0.035,-0.07
2021-08-01 01:26:51.440,0.03,-0.045
2021-08-01 01:26:51.444,0.035,-0.05
2021-08-01 01:26:51.448,0.035,-0.03
2021-08-01 01:26:51.452,0.04,-0.02
2021-08-01 01:26:51.456,0.055,0.005
2021-08-01 01:26:51.460,0.055,0.02
2021-08-01 01:26:51.464,0.055,0.03
2021-08-01 01:26:51.468,0.06,0.035
2021-08-01 01:26:51.472,0.07,0.045
2021-08-01 01:26:51.476,0.065,0.05
2021-08-01 01:26:51.480,0.065,0.075
2021-08-01 01:26:51.484,0.065,0.045
2021-08-01 01:26:51.488,0.075,0.04
2021-08-01 01:26:51.492,0.075,0.035
2021-08-01 01:26:51.496,0.08,0.015
2021-08-01 01:26:51.500,0.065,0.0
2021-08-01 01:26:51.504,0.07,-0.035
2021-08-01 01:26:51.508,0.075,-0.05
2021-08-01 01:26:51.512,0.07,-0.07
2021-08-01 01:26:51.516,0.055,-0.075
2021-08-01 01:26:51.520,0.065,-0.09
2021-08-01 01:26:51.524,0.06,-0.13
2021-08-01 01:26:51.528,0.035,-0.125
2021-08-01 01:26:51.532,0.055,-0.115
2021-08-01 01:26:51.536,0.05,-0.11
2021-08-01 01:26:51.540,0.03,-0.135
2021-08-01 01:26:51.544,0.05,-0.135
2021-08-01 01:26:51.548,0.03,-0.14
2021-08-01 01:26:51.552,0.015,-0.145
2021-08-01 01:26:51.556,0.015,-0.155
2021-08-01 01:26:51.560,0.02,-0.155
2021-08-01 01:26:51.564,0.03,-0.165
2021-08-01 01:26:51.568,0.035,-0.15
2021-08-01 01:26:51.572,0.03,-0.155
2021-08-01 01:26:51.576,0.005,-0.17
2021-08-01 01:26:51.580,0.025,-0.175
2021-08-01 01:26:51.584,0.03,-0.165
2021-08-01 01:26:51.588,0.005,-0.18
2021-08-01 01:26:51.592,0.02,-0.175
2021-08-01 01:26:51.596,0.015,-0.18
2021-08-01 01:26:51.600,0.0,-0.17
2021-08-01 01:26:51.604,0.0,-0.18
2021-08-01 01:26:51.608,0.02,-0.17
2021-08-01 01:26:51.612,0.005,-0.185
2021-08-01 01:26:51.616,0.005,-0.185
2021-08-01 01:26:51.620,0.005,-0.195
2021-08-01 01:26:51.624,-0.01,-0.19
2021-08-01 01:26:51.628,-0.005,-0.185
2021-08-01 01:26:51.632,-0.005,-0.165
2021-08-01 01:26:51.636,-0.01,-0.185
2021-08-01 01:26:51.640,-0.015,-0.19
2021-08-01 01:26:51.644,-0.01,-0.185
2021-08-01 01:26:51.648,-0.01,-0.175
2021-08-01 01:26:51.652,-0.02,-0.2
2021-08-01 01:26:51.656,-0.01,-0.185
2021-08-01 01:26:51.660,-0.025,-0.215
2021-08-01 01:26:51.664,-0.02,-0.2
2021-08-01 01:26:51.668,-0.04,-0.195
2021-08-01 01:26:51.672,-0.015,-0.2
2021-08-01 01:26:51.676,-0.04,-0.185
2021-08-01 01:26:51.680,-0.05,-0.195
2021-08-01 01:26:51.684,-0.045,-0.195
2021-08-01 01:26:51.688,-0.03,-0.175
2021-08-01 01:26:51.692,-0.035,-0.2
2021-08-01 01:26:51.696,-0.03,-0.195
2021-08-01 01:26:51.700,-0.045,-0.205
2021-08-01 01:26:51.704,-0.04,-0.205
2021-08-01 01:26:51.708,-0.045,-0.19
2021-08-01 01:26:51.712,-0.05,-0.19
2021-08-01 01:26:51.716,-0.03,-0.205
2021-08-01 01:26:51.720,-0.055,-0.2
2021-08-01 01:26:51.724,-0.05,-0.2
2021-08-01 01:26:51.728,-0.035,-0.205
2021-08-01 01:26:51.732,-0.035,-0.195
2021-08-01 01:26:51.736,-0.05,-0.19
2021-08-01 01:26:51.740,-0.055,-0.205
2021-08-01 01:26:51.744,-0.045,-0.2
2021-08-01 01:26:51.748,-0.05,-0.19
2021-08-01 01:26:51.752,-0.05,-0.18
2021-08-01 01:26:51.756,-0.045,-0.205
2021-08-01 01:26:51.760,-0.045,-0.205
2021-08-01 01:26:51.764,-0.055,-0.175
2021-08-01 01:26:51.768,-0.06,-0.185
2021-08-01 01:26:51.772,-0.05,-0.2
2021-08-01 01:26:51.776,-0.06,-0.2
2021-08-01 01:26:51.780,-0.065,-0.205
2021-08-01 01:26:51.784,-0.045,-0.2
2021-08-01 01:26:51.788,-0.07,-0.195
2021-08-01 01:26:51.792,-0.075,-0.205
2021-08-01 01:26:51.796,-0.07,-0.225
2021-08-01 01:26:51.800,-0.08,-0.205
2021-08-01 01:26:51.804,-0.08,-0.185
2021-08-01 01:26:51.808,-0.075,-0.185
2021-08-01 01:26:51.812,-0.085,-0.2
2021-08-01 01:26:51.816,-0.08,-0.195
2021-08-01 01:26:51.820,-0.085,-0.2
2021-08-01 01:26:51.824,-0.07,-0.205
2021-08-01 01:26:51.828,-0.075,-0.205
2021-08-01 01:26:51.832,-0.095,-0.2
2021-08-01 01:26:51.836,-0.065,-0.21
2021-08-01 01:26:51.840,-0.085,-0.2
2021-08-01 01:26:51.844,-0.085,-0.18
2021-08-01 01:26:51.848,-0.09,-0.185
2021-08-01 01:26:51.852,-0.105,-0.19
2021-08-01 01:26:51.856,-0.105,-0.195
2021-08-01 01:26:51.860,-0.11,-0.2
2021-08-01 01:26:51.864,-0.105,-0.19
2021-08-01 01:26:51.868,-0.11,-0.2
2021-08-01 01:26:51.872,-0.11,-0.19
2021-08-01 01:26:51.876,-0.11,-0.21
2021-08-01 01:26:51.880,-0.105,-0.215
2021-08-01 01:26:51.884,-0.11,-0.21
2021-08-01 01:26:51.888,-0.11,-0.19
2021-08-01 01:26:51.892,-0.1,-0.205
2021-08-01 01:26:51.896,-0.12,-0.2
2021-08-01 01:26:51.900,-0.12,-0.2
2021-08-01 01:26:51.904,-0.12,-0.195
2021-08-01 01:26:51.908,-0.12,-0.205
2021-08-01 01:26:51.912,-0.12,-0.21
2021-08-01 01:26:51.916,-0.125,-0.205
2021-08-01 01:26:51.920,-0.1,-0.225
2021-08-01 01:26:51.924,-0.115,-0.205
2021-08-01 01:26:51.928,-0.12,-0.205
2021-08-01 01:26:51.932,-0.115,-0.2
2021-08-01 01:26:51.936,-0.12,-0.205
2021-08-01 01:26:51.940,-0.14,-0.19
2021-08-01 01:26:51.944,-0.135,-0.2
2021-08-01 01:26:51.948,-0.13,-0.205
2021-08-01 01:26:51.952,-0.14,-0.215
2021-08-01 01:26:51.956,-0.15,-0.22
2021-08-01 01:26:51.960,-0.145,-0.22
2021-08-01 01:26:51.964,-0.15,-0.205
2021-08-01 01:26:51.968,-0.125,-0.2
2021-08-01 01:26:51.972,-0.14,-0.21
2021-08-01 01:26:51.976,-0.15,-0.225
2021-08-01 01:26:51.980,-0.135,-0.215
2021-08-01 01:26:51.984,-0.135,-0.2
2021-08-01 01:26:51.988,-0.135,-0.21
2021-08-01 01:26:51.992,-0.145,-0.205
2021-08-01 01:26:51.996,-0.145,-0.21
2021-08-01 01:26:52.000,-0.135,-0.22
2021-08-01 01:26:52.004,-0.16,-0.205
2021-08-01 01:26:52.008,-0.16,-0.22
2021-08-01 01:26:52.012,-0.16,-0.23
2021-08-01 01:26:52.016,-0.15,-0.225
2021-08-01 01:26:52.020,-0.15,-0.215
2021-08-01 01:26:52.024,-0.16,-0.215
2021-08-01 01:26:52.028,-0.17,-0.21
2021-08-01 01:26:52.032,-0.16,-0.22
2021-08-01 01:26:52.036,-0.16,-0.215
2021-08-01 01:26:52.040,-0.17,-0.22
2021-08-01 01:26:52.044,-0.15,-0.225
2021-08-01 01:26:52.048,-0.17,-0.21
2021-08-01 01:26:52.052,-0.17,-0.215
2021-08-01 01:26:52.056,-0.175,-0.23
2021-08-01 01:26:52.060,-0.165,-0.23
2021-08-01 01:26:52.064,-0.17,-0.225
2021-08-01 01:26:52.068,-0.17,-0.215
2021-08-01 01:26:52.072,-0.175,-0.225
2021-08-01 01:26:52.076,-0.185,-0.22
2021-08-01 01:26:52.080,-0.19,-0.225
2021-08-01 01:26:52.084,-0.175,-0.21
2021-08-01 01:26:52.088,-0.18,-0.21
2021-08-01 01:26:52.092,-0.17,-0.22
2021-08-01 01:26:52.096,-0.18,-0.22
2021-08-01 01:26:52.100,-0.175,-0.215
2021-08-01 01:26:52.104,-0.19,-0.195
2021-08-01 01:26:52.108,-0.17,-0.19
2021-08-01 01:26:52.112,-0.175,-0.17
2021-08-01 01:26:52.116,-0.185,-0.155
2021-08-01 01:26:52.120,-0.185,-0.135
2021-08-01 01:26:52.124,-0.165,-0.135
2021-08-01 01:26:52.128,-0.155,-0.12
2021-08-01 01:26:52.132,-0.15,-0.105
2021-08-01 01:26:52.136,-0.14,-0.08
2021-08-01 01:26:52.140,-0.125,-0.045
2021-08-01 01:26:52.144,-0.145,-0.035
2021-08-01 01:26:52.148,-0.115,-0.055
2021-08-01 01:26:52.152,-0.145,-0.095
2021-08-01 01:26:52.156,-0.15,-0.13
2021-08-01 01:26:52.160,-0.175,-0.185
2021-08-01 01:26:52.164,-0.21,-0.205
2021-08-01 01:26:52.168,-0.22,-0.2
2021-08-01 01:26:52.172,-0.235,-0.185
2021-08-01 01:26:52.176,-0.23,-0.175
2021-08-01 01:26:52.180,-0.23,-0.175
2021-08-01 01:26:52.184,-0.22,-0.16
2021-08-01 01:26:52.188,-0.205,-0.195
2021-08-01 01:26:52.192,-0.19,-0.22
2021-08-01 01:26:52.196,-0.17,-0.25
2021-08-01 01:26:52.200,-0.195,-0.25
2021-08-01 01:26:52.204,-0.19,-0.265
2021-08-01 01:26:52.208,-0.2,-0.295
2021-08-01 01:26:52.212,-0.195,-0.295
2021-08-01 01:26:52.216,-0.2,-0.3
2021-08-01 01:26:52.220,-0.21,-0.3
2021-08-01 01:26:52.224,-0.21,-0.325
2021-08-01 01:26:52.228,-0.215,-0.33
2021-08-01 01:26:52.232,-0.225,-0.335
2021-08-01 01:26:52.236,-0.22,-0.315
2021-08-01 01:26:52.240,-0.22,-0.3
2021-08-01 01:26:52.244,-0.21,-0.295
2021-08-01 01:26:52.248,-0.2,-0.31
2021-08-01 01:26:52.252,-0.205,-0.305
2021-08-01 01:26:52.256,-0.21,-0.3
2021-08-01 01:26:52.260,-0.215,-0.3
2021-08-01 01:26:52.264,-0.21,-0.32
2021-08-01 01:26:52.268,-0.2,-0.3
2021-08-01 01:26:52.272,-0.19,-0.215
2021-08-01 01:26:52.276,-0.17,-0.03
2021-08-01 01:26:52.280,-0.16,0.2
2021-08-01 01:26:52.284,-0.105,0.42
2021-08-01 01:26:52.288,-0.015,0.555
2021-08-01 01:26:52.292,0.05,0.58
2021-08-01 01:26:52.296,0.125,0.56
2021-08-01 01:26:52.300,0.125,0.43
2021-08-01 01:26:52.304,0.085,0.04
2021-08-01 01:26:52.308,0.045,-0.395
2021-08-01 01:26:52.312,-0.09,-0.675
2021-08-01 01:26:52.316,-0.305,-0.765
2021-08-01 01:26:52.320,-0.46,-0.755
2021-08-01 01:26:52.324,-0.545,-0.645
2021-08-01 01:26:52.328,-0.56,-0.55
2021-08-01 01:26:52.332,-0.535,-0.45
2021-08-01 01:26:52.336,-0.455,-0.38
2021-08-01 01:26:52.340,-0.345,-0.335
2021-08-01 01:26:52.344,-0.295,-0.335
2021-08-01 01:26:52.348,-0.235,-0.315
2021-08-01 01:26:52.352,-0.205,-0.335
2021-08-01 01:26:52.356,-0.195,-0.33
2021-08-01 01:26:52.360,-0.2,-0.335
2021-08-01 01:26:52.364,-0.2,-0.34
2021-08-01 01:26:52.368,-0.16,-0.355
2021-08-01 01:26:52.372,-0.185,-0.335
2021-08-01 01:26:52.376,-0.19,-0.345
2021-08-01 01:26:52.380,-0.195,-0.34
2021-08-01 01:26:52.384,-0.17,-0.335
2021-08-01 01:26:52.388,-0.2,-0.32
2021-08-01 01:26:52.392,-0.19,-0.315
2021-08-01 01:26:52.396,-0.2,-0.305
2021-08-01 01:26:52.400,-0.205,-0.32
2021-08-01 01:26:52.404,-0.195,-0.32
2021-08-01 01:26:52.408,-0.18,-0.335
2021-08-01 01:26:52.412,-0.2,-0.31
2021-08-01 01:26:52.416,-0.195,-0.315
2021-08-01 01:26:52.420,-0.2,-0.32
2021-08-01 01:26:52.424,-0.185,-0.305
2021-08-01 01:26:52.428,-0.21,-0.3
2021-08-01 01:26:52.432,-0.2,-0.305
2021-08-01 01:26:52.436,-0.195,-0.295
2021-08-01 01:26:52.440,-0.195,-0.275
2021-08-01 01:26:52.444,-0.19,-0.29
2021-08-01 01:26:52.448,-0.19,-0.28
2021-08-01 01:26:52.452,-0.18,-0.27
2021-08-01 01:26:52.456,-0.175,-0.25
2021-08-01 01:26:52.460,-0.2,-0.265
2021-08-01 01:26:52.464,-0.185,-0.27
2021-08-01 01:26:52.468,-0.16,-0.25
2021-08-01 01:26:52.472,-0.17,-0.245
2021-08-01 01:26:52.476,-0.16,-0.235
2021-08-01 01:26:52.480,-0.17,-0.23
2021-08-01 01:26:52.484,-0.15,-0.235
2021-08-01 01:26:52.488,-0.16,-0.23
2021-08-01 01:26:52.492,-0.16,-0.23
2021-08-01 01:26:52.496,-0.16,-0.205
2021-08-01 01:26:52.500,-0.14,-0.225
2021-08-01 01:26:52.504,-0.16,-0.21
2021-08-01 01:26:52.508,-0.14,-0.195
2021-08-01 01:26:52.512,-0.145,-0.19
2021-08-01 01:26:52.516,-0.13,-0.185
2021-08-01 01:26:52.520,-0.12,-0.17
2021-08-01 01:26:52.524,-0.145,-0.16
2021-08-01 01:26:52.528,-0.12,-0.16
2021-08-01 01:26:52.532,-0.12,-0.16
2021-08-01 01:26:52.536,-0.12,-0.145
2021-08-01 01:26:52.540,-0.14,-0.15
2021-08-01 01:26:52.544,-0.145,-0.14
2021-08-01 01:26:52.548,-0.14,-0.135
2021-08-01 01:26:52.552,-0.11,-0.125
2021-08-01 01:26:52.556,-0.125,-0.12
2021-08-01 01:26:52.560,-0.13,-0.115
2021-08-01 01:26:52.564,-0.125,-0.085
2021-08-01 01:26:52.568,-0.12,-0.08
2021-08-01 01:26:52.572,-0.125,-0.06
2021-08-01 01:26:52.576,-0.11,-0.055
2021-08-01 01:26:52.580,-0.115,-0.04
2021-08-01 01:26:52.584,-0.105,-0.03
2021-08-01 01:26:52.588,-0.115,-0.01
2021-08-01 01:26:52.592,-0.1,-0.005
2021-08-01 01:26:52.596,-0.085,-0.015
2021-08-01 01:26:52.600,-0.095,-0.02
2021-08-01 01:26:52.604,-0.09,-0.015
2021-08-01 01:26:52.608,-0.1,-0.03
2021-08-01 01:26:52.612,-0.1,-0.02
2021-08-01 01:26:52.616,-0.08,-0.045
2021-08-01 01:26:52.620,-0.09,-0.055
2021-08-01 01:26:52.624,-0.09,-0.065
2021-08-01 01:26:52.628,-0.09,-0.075
2021-08-01 01:26:52.632,-0.1,-0.075
2021-08-01 01:26:52.636,-0.1,-0.09
2021-08-01 01:26:52.640,-0.095,-0.1
2021-08-01 01:26:52.644,-0.105,-0.095
2021-08-01 01:26:52.648,-0.12,-0.09
2021-08-01 01:26:52.652,-0.12,-0.095
2021-08-01 01:26:52.656,-0.11,-0.09
2021-08-01 01:26:52.660,-0.12,-0.09
2021-08-01 01:26:52.664,-0.11,-0.075
2021-08-01 01:26:52.668,-0.125,-0.09
2021-08-01 01:26:52.672,-0.12,-0.095
2021-08-01 01:26:52.676,-0.13,-0.1
2021-08-01 01:26:52.680,-0.12,-0.1
2021-08-01 01:26:52.684,-0.1,-0.085
2021-08-01 01:26:52.688,-0.12,-0.075
2021-08-01 01:26:52.692,-0.115,-0.095
2021-08-01 01:26:52.696,-0.12,-0.095
2021-08-01 01:26:52.700,-0.12,-0.105
2021-08-01 01:26:52.704,-0.115,-0.095
2021-08-01 01:26:52.708,-0.12,-0.09
2021-08-01 01:26:52.712,-0.12,-0.1
2021-08-01 01:26:52.716,-0.115,-0.115
2021-08-01 01:26:52.720,-0.1,-0.11
2021-08-01 01:26:52.724,-0.13,-0.115
2021-08-01 01:26:52.728,-0.11,-0.11
2021-08-01 01:26:52.732,-0.12,-0.115
2021-08-01 01:26:52.736,-0.12,-0.125
2021-08-01 01:26:52.740,-0.125,-0.115
2021-08-01 01:26:52.744,-0.11,-0.11
2021-08-01 01:26:52.748,-0.12,-0.11
2021-08-01 01:26:52.752,-0.12,-0.11
2021-08-01 01:26:52.756,-0.12,-0.135
2021-08-01 01:26:52.760,-0.11,-0.14
2021-08-01 01:26:52.764,-0.13,-0.125
2021-08-01 01:26:52.768,-0.125,-0.13
2021-08-01 01:26:52.772,-0.12,-0.12
2021-08-01 01:26:52.776,-0.105,-0.14
2021-08-01 01:26:52.780,-0.12,-0.14
2021-08-01 01:26:52.784,-0.12,-0.13
2021-08-01 01:26:52.788,-0.135,-0.15
2021-08-01 01:26:52.792,-0.12,-0.14
2021-08-01 01:26:52.796,-0.115,-0.145
2021-08-01 01:26:52.800,-0.15,-0.135
2021-08-01 01:26:52.804,-0.12,-0.135
2021-08-01 01:26:52.808,-0.11,-0.15
2021-08-01 01:26:52.812,-0.135,-0.155
2021-08-01 01:26:52.816,-0.125,-0.15
2021-08-01 01:26:52.820,-0.125,-0.145
2021-08-01 01:26:52.824,-0.12,-0.13
2021-08-01 01:26:52.828,-0.12,-0.095
2021-08-01 01:26:52.832,-0.1,-0.085
2021-08-01 01:26:52.836,-0.1,-0.065
2021-08-01 01:26:52.840,-0.1,-0.075
2021-08-01 01:26:52.844,-0.08,-0.065
2021-08-01 01:26:52.848,-0.045,-0.06
2021-08-01 01:26:52.852,-0.065,-0.02
2021-08-01 01:26:52.856,-0.05,0.0
2021-08-01 01:26:52.860,-0.045,0.005
2021-08-01 01:26:52.864,-0.035,0.03
2021-08-01 01:26:52.868,-0.045,0.025
2021-08-01 01:26:52.872,-0.04,-0.02
2021-08-01 01:26:52.876,-0.08,-0.05
2021-08-01 01:26:52.880,-0.105,-0.11
2021-08-01 01:26:52.884,-0.13,-0.14
2021-08-01 01:26:52.888,-0.135,-0.155
2021-08-01 01:26:52.892,-0.16,-0.155
2021-08-01 01:26:52.896,-0.17,-0.145
2021-08-01 01:26:52.900,-0.165,-0.145
2021-08-01 01:26:52.904,-0.15,-0.14
2021-08-01 01:26:52.908,-0.135,-0.16
2021-08-01 01:26:52.912,-0.13,-0.2
2021-08-01 01:26:52.916,-0.115,-0.2
2021-08-01 01:26:52.920,-0.105,-0.22
2021-08-01 01:26:52.924,-0.11,-0.23
2021-08-01 01:26:52.928,-0.105,-0.25
2021-08-01 01:26:52.932,-0.115,-0.26
2021-08-01 01:26:52.936,-0.115,-0.285
2021-08-01 01:26:52.940,-0.135,-0.28
2021-08-01 01:26:52.944,-0.13,-0.265
2021-08-01 01:26:52.948,-0.155,-0.265
2021-08-01 01:26:52.952,-0.13,-0.26
2021-08-01 01:26:52.956,-0.125,-0.27
2021-08-01 01:26:52.960,-0.145,-0.28
2021-08-01 01:26:52.964,-0.14,-0.28
2021-08-01 01:26:52.968,-0.15,-0.28
2021-08-01 01:26:52.972,-0.14,-0.28
2021-08-01 01:26:52.976,-0.15,-0.29
2021-08-01 01:26:52.980,-0.125,-0.285
2021-08-01 01:26:52.984,-0.135,-0.27
2021-08-01 01:26:52.988,-0.135,-0.28
2021-08-01 01:26:52.992,-0.12,-0.34
2021-08-01 01:26:52.996,-0.12,-0.305
2021-08-01 01:26:53.000,-0.14,-0.215
2021-08-01 01:26:53.004,-0.11,-0.05
2021-08-01 01:26:53.008,-0.085,0.155
2021-08-01 01:26:53.012,-0.06,0.37
2021-08-01 01:26:53.016,0.0,0.5
2021-08-01 01:26:53.020,0.1,0.535
2021-08-01 01:26:53.024,0.185,0.535
2021-08-01 01:26:53.028,0.2,0.32
2021-08-01 01:26:53.032,0.215,-0.15
2021-08-01 01:26:53.036,0.2,-0.535
2021-08-01 01:26:53.040,0.065,-0.71
2021-08-01 01:26:53.044,-0.16,-0.77
2021-08-01 01:26:53.048,-0.32,-0.775
2021-08-01 01:26:53.052,-0.4,-0.69
2021-08-01 01:26:53.056,-0.42,-0.54
2021-08-01 01:26:53.060,-0.415,-0.47
2021-08-01 01:26:53.064,-0.35,-0.385
2021-08-01 01:26:53.068,-0.275,-0.3
2021-08-01 01:26:53.072,-0.22,-0.31
2021-08-01 01:26:53.076,-0.16,-0.305
2021-08-01 01:26:53.080,-0.14,-0.315
2021-08-01 01:26:53.084,-0.13,-0.305
2021-08-01 01:26:53.088,-0.135,-0.315
2021-08-01 01:26:53.092,-0.12,-0.305
2021-08-01 01:26:53.096,-0.115,-0.3
2021-08-01 01:26:53.100,-0.115,-0.28
2021-08-01 01:26:53.104,-0.105,-0.3
2021-08-01 01:26:53.108,-0.12,-0.305
2021-08-01 01:26:53.112,-0.105,-0.31
2021-08-01 01:26:53.116,-0.1,-0.3
2021-08-01 01:26:53.120,-0.1,-0.3
2021-08-01 01:26:53.124,-0.12,-0.3
2021-08-01 01:26:53.128,-0.115,-0.32
2021-08-01 01:26:53.132,-0.08,-0.31
2021-08-01 01:26:53.136,-0.115,-0.29
2021-08-01 01:26:53.140,-0.115,-0.305
2021-08-01 01:26:53.144,-0.1,-0.3
2021-08-01 01:26:53.148,-0.11,-0.315
2021-08-01 01:26:53.152,-0.115,-0.305
2021-08-01 01:26:53.156,-0.105,-0.295
2021-08-01 01:26:53.160,-0.11,-0.3
2021-08-01 01:26:53.164,-0.125,-0.29
2021-08-01 01:26:53.168,-0.105,-0.3
2021-08-01 01:26:53.172,-0.105,-0.315
2021-08-01 01:26:53.176,-0.1,-0.285
2021-08-01 01:26:53.180,-0.09,-0.27
2021-08-01 01:26:53.184,-0.1,-0.28
2021-08-01 01:26:53.188,-0.095,-0.29
2021-08-01 01:26:53.192,-0.1,-0.265
2021-08-01 01:26:53.196,-0.095,-0.26
2021-08-01 01:26:53.200,-0.085,-0.27
2021-08-01 01:26:53.204,-0.095,-0.27
2021-08-01 01:26:53.208,-0.1,-0.25
2021-08-01 01:26:53.212,-0.08,-0.245
2021-08-01 01:26:53.216,-0.085,-0.25
2021-08-01 01:26:53.220,-0.085,-0.23
2021-08-01 01:26:53.224,-0.06,-0.245
2021-08-01 01:26:53.228,-0.07,-0.25
2021-08-01 01:26:53.232,-0.085,-0.235
2021-08-01 01:26:53.236,-0.065,-0.22
2021-08-01 01:26:53.240,-0.065,-0.22
2021-08-01 01:26:53.244,-0.06,-0.24
2021-08-01 01:26:53.248,-0.055,-0.23
2021-08-01 01:26:53.252,-0.06,-0.22
2021-08-01 01:26:53.256,-0.06,-0.21
2021-08-01 01:26:53.260,-0.06,-0.2
2021-08-01 01:26:53.264,-0.06,-0.205
2021-08-01 01:26:53.268,-0.065,-0.195
2021-08-01 01:26:53.272,-0.075,-0.185
2021-08-01 01:26:53.276,-0.06,-0.17
2021-08-01 01:26:53.280,-0.035,-0.175
2021-08-01 01:26:53.284,-0.045,-0.16
2021-08-01 01:26:53.288,-0.045,-0.14
2021-08-01 01:26:53.292,-0.04,-0.12
2021-08-01 01:26:53.296,-0.04,-0.11
2021-08-01 01:26:53.300,-0.005,-0.1
2021-08-01 01:26:53.304,-0.035,-0.11
2021-08-01 01:26:53.308,-0.035,-0.115
2021-08-01 01:26:53.312,-0.015,-0.125
2021-08-01 01:26:53.316,-0.01,-0.11
2021-08-01 01:26:53.320,-0.015,-0.135
2021-08-01 01:26:53.324,0.005,-0.125
2021-08-01 01:26:53.328,-0.015,-0.145
2021-08-01 01:26:53.332,0.0,-0.15
2021-08-01 01:26:53.336,0.0,-0.13
2021-08-01 01:26:53.340,0.0,-0.135
2021-08-01 01:26:53.344,0.0,-0.15
2021-08-01 01:26:53.348,0.005,-0.145
2021-08-01 01:26:53.352,0.005,-0.145
2021-08-01 01:26:53.356,0.015,-0.14
2021-08-01 01:26:53.360,0.01,-0.14
2021-08-01 01:26:53.364,0.005,-0.16
2021-08-01 01:26:53.368,-0.01,-0.155
2021-08-01 01:26:53.372,0.01,-0.15
2021-08-01 01:26:53.376,0.0,-0.15
2021-08-01 01:26:53.380,0.0,-0.15
2021-08-01 01:26:53.384,0.0,-0.135
2021-08-01 01:26:53.388,0.015,-0.155
2021-08-01 01:26:53.392,0.015,-0.14
2021-08-01 01:26:53.396,0.02,-0.145
2021-08-01 01:26:53.400,0.025,-0.13
2021-08-01 01:26:53.404,0.02,-0.16
2021-08-01 01:26:53.408,0.03,-0.135
2021-08-01 01:26:53.412,0.025,-0.14
2021-08-01 01:26:53.416,0.03,-0.155
2021-08-01 01:26:53.420,0.04,-0.145
2021-08-01 01:26:53.424,0.03,-0.15
2021-08-01 01:26:53.428,0.02,-0.145
2021-08-01 01:26:53.432,0.045,-0.14
2021-08-01 01:26:53.436,0.03,-0.13
2021-08-01 01:26:53.440,0.035,-0.145
2021-08-01 01:26:53.444,0.055,-0.145
2021-08-01 01:26:53.448,0.045,-0.15
2021-08-01 01:26:53.452,0.05,-0.14
2021-08-01 01:26:53.456,0.04,-0.155
2021-08-01 01:26:53.460,0.045,-0.16
2021-08-01 01:26:53.464,0.045,-0.155
2021-08-01 01:26:53.468,0.06,-0.16
2021-08-01 01:26:53.472,0.06,-0.15
2021-08-01 01:26:53.476,0.07,-0.155
2021-08-01 01:26:53.480,0.065,-0.15
2021-08-01 01:26:53.484,0.055,-0.175
2021-08-01 01:26:53.488,0.065,-0.17
2021-08-01 01:26:53.492,0.055,-0.15
2021-08-01 01:26:53.496,0.05,-0.175
2021-08-01 01:26:53.500,0.06,-0.175
2021-08-01 01:26:53.504,0.05,-0.18
2021-08-01 01:26:53.508,0.06,-0.185
2021-08-01 01:26:53.512,0.075,-0.15
2021-08-01 01:26:53.516,0.075,-0.155
2021-08-01 01:26:53.520,0.065,-0.175
2021-08-01 01:26:53.524,0.08,-0.175
2021-08-01 01:26:53.528,0.065,-0.165
2021-08-01 01:26:53.532,0.075,-0.155
2021-08-01 01:26:53.536,0.085,-0.155
2021-08-01 01:26:53.540,0.1,-0.16
2021-08-01 01:26:53.544,0.065,-0.12
2021-08-01 01:26:53.548,0.095,-0.095
2021-08-01 01:26:53.552,0.095,-0.075
2021-08-01 01:26:53.556,0.12,-0.045
2021-08-01 01:26:53.560,0.11,-0.04
2021-08-01 01:26:53.564,0.135,-0.045
2021-08-01 01:26:53.568,0.145,-0.035
2021-08-01 01:26:53.572,0.16,0.005
2021-08-01 01:26:53.576,0.165,0.01
2021-08-01 01:26:53.580,0.17,0.005
2021-08-01 01:26:53.584,0.155,-0.005
2021-08-01 01:26:53.588,0.14,-0.045
2021-08-01 01:26:53.592,0.13,-0.07
2021-08-01 01:26:53.596,0.11,-0.125
2021-08-01 01:26:53.600,0.08,-0.17
2021-08-01 01:26:53.604,0.08,-0.15
2021-08-01 01:26:53.608,0.065,-0.145
2021-08-01 01:26:53.612,0.07,-0.145
2021-08-01 01:26:53.616,0.05,-0.14
2021-08-01 01:26:53.620,0.07,-0.165
2021-08-01 01:26:53.624,0.095,-0.18
2021-08-01 01:26:53.628,0.075,-0.19
2021-08-01 01:26:53.632,0.095,-0.2
2021-08-01 01:26:53.636,0.11,-0.225
2021-08-01 01:26:53.640,0.13,-0.24
2021-08-01 01:26:53.644,0.12,-0.25
2021-08-01 01:26:53.648,0.115,-0.245
2021-08-01 01:26:53.652,0.11,-0.26
