Time,ECG1,ECG2
2021-08-19 21:30:39.168,-0.29,-0.325
2021-08-19 21:30:39.172,-0.245,-0.335
2021-08-19 21:30:39.176,-0.25,-0.355
2021-08-19 21:30:39.180,-0.23,-0.36
2021-08-19 21:30:39.184,-0.21,-0.36
2021-08-19 21:30:39.188,-0.195,-0.395
2021-08-19 21:30:39.192,-0.18,-0.4
2021-08-19 21:30:39.196,-0.17,-0.435
2021-08-19 21:30:39.200,-0.135,-0.43
2021-08-19 21:30:39.204,-0.13,-0.43
2021-08-19 21:30:39.208,-0.125,-0.435
2021-08-19 21:30:39.212,-0.125,-0.425
2021-08-19 21:30:39.216,-0.14,-0.43
2021-08-19 21:30:39.220,-0.115,-0.405
2021-08-19 21:30:39.224,-0.11,-0.4
2021-08-19 21:30:39.228,-0.12,-0.41
2021-08-19 21:30:39.232,-0.11,-0.395
2021-08-19 21:30:39.236,-0.12,-0.4
2021-08-19 21:30:39.240,-0.1,-0.385
2021-08-19 21:30:39.244,-0.125,-0.365
2021-08-19 21:30:39.248,-0.115,-0.35
2021-08-19 21:30:39.252,-0.12,-0.335
2021-08-19 21:30:39.256,-0.16,-0.33
2021-08-19 21:30:39.260,-0.18,-0.36
2021-08-19 21:30:39.264,-0.205,-0.32
2021-08-19 21:30:39.268,-0.19,-0.3
2021-08-19 21:30:39.272,-0.19,-0.305
2021-08-19 21:30:39.276,-0.195,-0.28
2021-08-19 21:30:39.280,-0.24,-0.26
2021-08-19 21:30:39.284,-0.265,-0.265
2021-08-19 21:30:39.288,-0.275,-0.245
2021-08-19 21:30:39.292,-0.285,-0.24
2021-08-19 21:30:39.296,-0.32,-0.26
2021-08-19 21:30:39.300,-0.32,-0.23
2021-08-19 21:30:39.304,-0.33,-0.235
2021-08-19 21:30:39.308,-0.34,-0.24
2021-08-19 21:30:39.312,-0.34,-0.23
2021-08-19 21:30:39.316,-0.345,-0.26
2021-08-19 21:30:39.320,-0.345,-0.235
2021-08-19 21:30:39.324,-0.34,-0.26
2021-08-19 21:30:39.328,-0.345,-0.24
2021-08-19 21:30:39.332,-0.365,-0.25
2021-08-19 21:30:39.336,-0.34,-0.26
2021-08-19 21:30:39.340,-0.35,-0.265
2021-08-19 21:30:39.344,-0.345,-0.27
2021-08-19 21:30:39.348,-0.34,-0.27
2021-08-19 21:30:39.352,-0.32,-0.255
2021-08-19 21:30:39.356,-0.32,-0.26
2021-08-19 21:30:39.360,-0.285,-0.255
2021-08-19 21:30:39.364,-0.31,-0.285
2021-08-19 21:30:39.368,-0.27,-0.26
2021-08-19 21:30:39.372,-0.235,-0.28
2021-08-19 21:30:39.376,-0.235,-0.24
2021-08-19 21:30:39.380,-0.19,-0.265
2021-08-19 21:30:39.384,-0.18,-0.245
2021-08-19 21:30:39.388,-0.13,-0.265
2021-08-19 21:30:39.392,-0.125,-0.26
2021-08-19 21:30:39.396,-0.14,-0.265
2021-08-19 21:30:39.400,-0.115,-0.275
2021-08-19 21:30:39.404,-0.115,-0.28
2021-08-19 21:30:39.408,-0.115,-0.285
2021-08-19 21:30:39.412,-0.12,-0.305
2021-08-19 21:30:39.416,-0.125,-0.29
2021-08-19 21:30:39.420,-0.115,-0.28
2021-08-19 21:30:39.424,-0.13,-0.29
2021-08-19 21:30:39.428,-0.14,-0.28
2021-08-19 21:30:39.432,-0.145,-0.295
2021-08-19 21:30:39.436,-0.12,-0.3
2021-08-19 21:30:39.440,-0.13,-0.315
2021-08-19 21:30:39.444,-0.15,-0.29
2021-08-19 21:30:39.448,-0.125,-0.28
2021-08-19 21:30:39.452,-0.14,-0.28
2021-08-19 21:30:39.456,-0.13,-0.295
2021-08-19 21:30:39.460,-0.125,-0.3
2021-08-19 21:30:39.464,-0.075,-0.29
2021-08-19 21:30:39.468,-0.02,-0.29
2021-08-19 21:30:39.472,0.05,-0.295
2021-08-19 21:30:39.476,0.135,-0.29
2021-08-19 21:30:39.480,0.195,-0.29
2021-08-19 21:30:39.484,0.22,-0.31
2021-08-19 21:30:39.488,0.235,-0.325
2021-08-19 21:30:39.492,0.23,-0.325
2021-08-19 21:30:39.496,0.22,-0.32
2021-08-19 21:30:39.500,0.175,-0.365
2021-08-19 21:30:39.504,0.22,-0.43
2021-08-19 21:30:39.508,0.415,-0.555
2021-08-19 21:30:39.512,0.705,-0.73
2021-08-19 21:30:39.516,0.97,-0.975
2021-08-19 21:30:39.520,1.005,-1.185
2021-08-19 21:30:39.524,0.74,-1.28
2021-08-19 21:30:39.528,0.305,-1.11
2021-08-19 21:30:39.532,-0.08,-0.785
2021-08-19 21:30:39.536,-0.29,-0.5
2021-08-19 21:30:39.540,-0.4,-0.345
2021-08-19 21:30:39.544,-0.43,-0.23
2021-08-19 21:30:39.548,-0.44,-0.18
2021-08-19 21:30:39.552,-0.45,-0.13
2021-08-19 21:30:39.556,-0.455,-0.11
2021-08-19 21:30:39.560,-0.47,-0.115
2021-08-19 21:30:39.564,-0.47,-0.125
2021-08-19 21:30:39.568,-0.47,-0.145
2021-08-19 21:30:39.572,-0.48,-0.155
2021-08-19 21:30:39.576,-0.47,-0.16
2021-08-19 21:30:39.580,-0.46,-0.19
2021-08-19 21:30:39.584,-0.47,-0.17
2021-08-19 21:30:39.588,-0.47,-0.18
2021-08-19 21:30:39.592,-0.42,-0.175
2021-08-19 21:30:39.596,-0.4,-0.18
2021-08-19 21:30:39.600,-0.35,-0.19
2021-08-19 21:30:39.604,-0.34,-0.175
2021-08-19 21:30:39.608,-0.34,-0.18
2021-08-19 21:30:39.612,-0.32,-0.16
2021-08-19 21:30:39.616,-0.315,-0.165
2021-08-19 21:30:39.620,-0.315,-0.14
2021-08-19 21:30:39.624,-0.3,-0.12
2021-08-19 21:30:39.628,-0.3,-0.13
2021-08-19 21:30:39.632,-0.3,-0.11
2021-08-19 21:30:39.636,-0.28,-0.115
2021-08-19 21:30:39.640,-0.275,-0.1
2021-08-19 21:30:39.644,-0.265,-0.09
2021-08-19 21:30:39.648,-0.265,-0.095
2021-08-19 21:30:39.652,-0.29,-0.095
2021-08-19 21:30:39.656,-0.31,-0.08
2021-08-19 21:30:39.660,-0.31,-0.09
2021-08-19 21:30:39.664,-0.34,-0.125
2021-08-19 21:30:39.668,-0.33,-0.14
2021-08-19 21:30:39.672,-0.345,-0.14
2021-08-19 21:30:39.676,-0.35,-0.16
2021-08-19 21:30:39.680,-0.345,-0.155
2021-08-19 21:30:39.684,-0.36,-0.155
2021-08-19 21:30:39.688,-0.37,-0.14
2021-08-19 21:30:39.692,-0.365,-0.16
2021-08-19 21:30:39.696,-0.37,-0.17
2021-08-19 21:30:39.700,-0.395,-0.16
2021-08-19 21:30:39.704,-0.4,-0.165
2021-08-19 21:30:39.708,-0.4,-0.165
2021-08-19 21:30:39.712,-0.375,-0.155
2021-08-19 21:30:39.716,-0.37,-0.19
2021-08-19 21:30:39.720,-0.37,-0.205
2021-08-19 21:30:39.724,-0.345,-0.22
2021-08-19 21:30:39.728,-0.35,-0.2
2021-08-19 21:30:39.732,-0.33,-0.22
2021-08-19 21:30:39.736,-0.345,-0.23
2021-08-19 21:30:39.740,-0.34,-0.225
2021-08-19 21:30:39.744,-0.34,-0.255
2021-08-19 21:30:39.748,-0.32,-0.245
2021-08-19 21:30:39.752,-0.3,-0.26
2021-08-19 21:30:39.756,-0.31,-0.245
2021-08-19 21:30:39.760,-0.3,-0.275
2021-08-19 21:30:39.764,-0.305,-0.25
2021-08-19 21:30:39.768,-0.31,-0.265
2021-08-19 21:30:39.772,-0.305,-0.26
2021-08-19 21:30:39.776,-0.29,-0.265
2021-08-19 21:30:39.780,-0.27,-0.255
2021-08-19 21:30:39.784,-0.25,-0.265
2021-08-19 21:30:39.788,-0.24,-0.275
2021-08-19 21:30:39.792,-0.235,-0.28
2021-08-19 21:30:39.796,-0.215,-0.27
2021-08-19 21:30:39.800,-0.21,-0.3
2021-08-19 21:30:39.804,-0.195,-0.285
2021-08-19 21:30:39.808,-0.17,-0.28
2021-08-19 21:30:39.812,-0.17,-0.26
2021-08-19 21:30:39.816,-0.16,-0.25
2021-08-19 21:30:39.820,-0.15,-0.255
2021-08-19 21:30:39.824,-0.14,-0.235
2021-08-19 21:30:39.828,-0.12,-0.22
2021-08-19 21:30:39.832,-0.12,-0.2
2021-08-19 21:30:39.836,-0.1,-0.2
2021-08-19 21:30:39.840,-0.1,-0.175
2021-08-19 21:30:39.844,-0.1,-0.16
2021-08-19 21:30:39.848,-0.1,-0.165
2021-08-19 21:30:39.852,-0.105,-0.15
2021-08-19 21:30:39.856,-0.1,-0.16
2021-08-19 21:30:39.860,-0.1,-0.165
2021-08-19 21:30:39.864,-0.135,-0.16
2021-08-19 21:30:39.868,-0.14,-0.155
2021-08-19 21:30:39.872,-0.145,-0.145
2021-08-19 21:30:39.876,-0.155,-0.135
2021-08-19 21:30:39.880,-0.175,-0.14
2021-08-19 21:30:39.884,-0.2,-0.115
2021-08-19 21:30:39.888,-0.195,-0.12
2021-08-19 21:30:39.892,-0.22,-0.105
2021-08-19 21:30:39.896,-0.25,-0.11
2021-08-19 21:30:39.900,-0.25,-0.1
2021-08-19 21:30:39.904,-0.26,-0.11
2021-08-19 21:30:39.908,-0.285,-0.125
2021-08-19 21:30:39.912,-0.3,-0.14
2021-08-19 21:30:39.916,-0.285,-0.155
2021-08-19 21:30:39.920,-0.305,-0.19
2021-08-19 21:30:39.924,-0.305,-0.22
2021-08-19 21:30:39.928,-0.28,-0.235
2021-08-19 21:30:39.932,-0.285,-0.25
2021-08-19 21:30:39.936,-0.285,-0.25
2021-08-19 21:30:39.940,-0.27,-0.27
2021-08-19 21:30:39.944,-0.27,-0.275
2021-08-19 21:30:39.948,-0.275,-0.255
2021-08-19 21:30:39.952,-0.265,-0.28
2021-08-19 21:30:39.956,-0.27,-0.28
2021-08-19 21:30:39.960,-0.27,-0.29
2021-08-19 21:30:39.964,-0.245,-0.255
2021-08-19 21:30:39.968,-0.18,-0.29
2021-08-19 21:30:39.972,-0.13,-0.305
2021-08-19 21:30:39.976,-0.05,-0.31
2021-08-19 21:30:39.980,0.0,-0.315
2021-08-19 21:30:39.984,0.035,-0.355
2021-08-19 21:30:39.988,0.05,-0.385
2021-08-19 21:30:39.992,0.07,-0.405
2021-08-19 21:30:39.996,0.055,-0.39
2021-08-19 21:30:40.000,0.055,-0.415
2021-08-19 21:30:40.004,0.105,-0.46
2021-08-19 21:30:40.008,0.265,-0.55
2021-08-19 21:30:40.012,0.535,-0.755
2021-08-19 21:30:40.016,0.87,-0.96
2021-08-19 21:30:40.020,1.025,-1.19
2021-08-19 21:30:40.024,0.905,-1.355
2021-08-19 21:30:40.028,0.54,-1.275
2021-08-19 21:30:40.032,0.105,-0.995
2021-08-19 21:30:40.036,-0.165,-0.66
2021-08-19 21:30:40.040,-0.285,-0.425
2021-08-19 21:30:40.044,-0.315,-0.305
2021-08-19 21:30:40.048,-0.335,-0.19
2021-08-19 21:30:40.052,-0.33,-0.145
2021-08-19 21:30:40.056,-0.34,-0.1
2021-08-19 21:30:40.060,-0.32,-0.09
2021-08-19 21:30:40.064,-0.345,-0.11
2021-08-19 21:30:40.068,-0.345,-0.105
2021-08-19 21:30:40.072,-0.36,-0.12
2021-08-19 21:30:40.076,-0.355,-0.13
2021-08-19 21:30:40.080,-0.375,-0.125
2021-08-19 21:30:40.084,-0.365,-0.125
2021-08-19 21:30:40.088,-0.38,-0.09
2021-08-19 21:30:40.092,-0.39,-0.065
2021-08-19 21:30:40.096,-0.42,-0.09
2021-08-19 21:30:40.100,-0.47,-0.09
2021-08-19 21:30:40.104,-0.495,-0.05
2021-08-19 21:30:40.108,-0.515,-0.055
2021-08-19 21:30:40.112,-0.53,-0.06
2021-08-19 21:30:40.116,-0.53,-0.065
2021-08-19 21:30:40.120,-0.51,-0.08
2021-08-19 21:30:40.124,-0.52,-0.085
2021-08-19 21:30:40.128,-0.505,-0.095
2021-08-19 21:30:40.132,-0.49,-0.11
2021-08-19 21:30:40.136,-0.49,-0.11
2021-08-19 21:30:40.140,-0.48,-0.14
2021-08-19 21:30:40.144,-0.49,-0.17
2021-08-19 21:30:40.148,-0.5,-0.16
2021-08-19 21:30:40.152,-0.5,-0.14
2021-08-19 21:30:40.156,-0.515,-0.175
2021-08-19 21:30:40.160,-0.535,-0.18
2021-08-19 21:30:40.164,-0.505,-0.18
2021-08-19 21:30:40.168,-0.505,-0.19
2021-08-19 21:30:40.172,-0.48,-0.185
2021-08-19 21:30:40.176,-0.48,-0.18
2021-08-19 21:30:40.180,-0.46,-0.195
2021-08-19 21:30:40.184,-0.475,-0.205
2021-08-19 21:30:40.188,-0.455,-0.2
2021-08-19 21:30:40.192,-0.445,-0.195
2021-08-19 21:30:40.196,-0.435,-0.2
2021-08-19 21:30:40.200,-0.435,-0.18
2021-08-19 21:30:40.204,-0.41,-0.2
2021-08-19 21:30:40.208,-0.395,-0.205
2021-08-19 21:30:40.212,-0.4,-0.225
2021-08-19 21:30:40.216,-0.38,-0.22
2021-08-19 21:30:40.220,-0.36,-0.205
2021-08-19 21:30:40.224,-0.35,-0.215
2021-08-19 21:30:40.228,-0.325,-0.225
2021-08-19 21:30:40.232,-0.32,-0.235
2021-08-19 21:30:40.236,-0.305,-0.26
2021-08-19 21:30:40.240,-0.285,-0.26
2021-08-19 21:30:40.244,-0.27,-0.245
2021-08-19 21:30:40.248,-0.23,-0.255
2021-08-19 21:30:40.252,-0.22,-0.245
2021-08-19 21:30:40.256,-0.21,-0.22
2021-08-19 21:30:40.260,-0.18,-0.225
2021-08-19 21:30:40.264,-0.18,-0.195
2021-08-19 21:30:40.268,-0.185,-0.205
2021-08-19 21:30:40.272,-0.17,-0.185
2021-08-19 21:30:40.276,-0.18,-0.2
2021-08-19 21:30:40.280,-0.18,-0.175
2021-08-19 21:30:40.284,-0.175,-0.16
2021-08-19 21:30:40.288,-0.155,-0.17
2021-08-19 21:30:40.292,-0.185,-0.145
2021-08-19 21:30:40.296,-0.185,-0.14
2021-08-19 21:30:40.300,-0.215,-0.135
2021-08-19 21:30:40.304,-0.245,-0.14
2021-08-19 21:30:40.308,-0.295,-0.115
2021-08-19 21:30:40.312,-0.33,-0.115
2021-08-19 21:30:40.316,-0.32,-0.095
2021-08-19 21:30:40.320,-0.345,-0.06
2021-08-19 21:30:40.324,-0.36,-0.06
2021-08-19 21:30:40.328,-0.37,-0.075
2021-08-19 21:30:40.332,-0.35,-0.09
2021-08-19 21:30:40.336,-0.375,-0.115
2021-08-19 21:30:40.340,-0.33,-0.12
2021-08-19 21:30:40.344,-0.32,-0.11
2021-08-19 21:30:40.348,-0.305,-0.11
2021-08-19 21:30:40.352,-0.3,-0.14
2021-08-19 21:30:40.356,-0.29,-0.135
2021-08-19 21:30:40.360,-0.29,-0.165
2021-08-19 21:30:40.364,-0.29,-0.155
2021-08-19 21:30:40.368,-0.31,-0.175
2021-08-19 21:30:40.372,-0.305,-0.18
2021-08-19 21:30:40.376,-0.3,-0.19
2021-08-19 21:30:40.380,-0.305,-0.195
2021-08-19 21:30:40.384,-0.295,-0.17
2021-08-19 21:30:40.388,-0.305,-0.19
2021-08-19 21:30:40.392,-0.315,-0.185
2021-08-19 21:30:40.396,-0.275,-0.18
2021-08-19 21:30:40.400,-0.275,-0.17
2021-08-19 21:30:40.404,-0.23,-0.16
2021-08-19 21:30:40.408,-0.235,-0.175
2021-08-19 21:30:40.412,-0.24,-0.18
2021-08-19 21:30:40.416,-0.24,-0.18
2021-08-19 21:30:40.420,-0.24,-0.18
2021-08-19 21:30:40.424,-0.225,-0.185
2021-08-19 21:30:40.428,-0.225,-0.185
2021-08-19 21:30:40.432,-0.215,-0.175
2021-08-19 21:30:40.436,-0.215,-0.195
2021-08-19 21:30:40.440,-0.195,-0.17
2021-08-19 21:30:40.444,-0.17,-0.175
2021-08-19 21:30:40.448,-0.145,-0.17
2021-08-19 21:30:40.452,-0.105,-0.195
2021-08-19 21:30:40.456,-0.085,-0.185
2021-08-19 21:30:40.460,-0.01,-0.16
2021-08-19 21:30:40.464,0.08,-0.185
2021-08-19 21:30:40.468,0.14,-0.18
2021-08-19 21:30:40.472,0.195,-0.205
2021-08-19 21:30:40.476,0.23,-0.225
2021-08-19 21:30:40.480,0.235,-0.26
2021-08-19 21:30:40.484,0.255,-0.225
2021-08-19 21:30:40.488,0.225,-0.245
2021-08-19 21:30:40.492,0.24,-0.29
2021-08-19 21:30:40.496,0.365,-0.37
2021-08-19 21:30:40.500,0.62,-0.525
2021-08-19 21:30:40.504,0.895,-0.74
2021-08-19 21:30:40.508,1.08,-0.95
2021-08-19 21:30:40.512,0.975,-1.125
2021-08-19 21:30:40.516,0.575,-1.08
2021-08-19 21:30:40.520,0.07,-0.79
2021-08-19 21:30:40.524,-0.265,-0.445
2021-08-19 21:30:40.528,-0.42,-0.21
2021-08-19 21:30:40.532,-0.48,-0.075
2021-08-19 21:30:40.536,-0.515,-0.015
2021-08-19 21:30:40.540,-0.515,0.03
2021-08-19 21:30:40.544,-0.5,0.025
2021-08-19 21:30:40.548,-0.515,0.045
2021-08-19 21:30:40.552,-0.505,0.02
2021-08-19 21:30:40.556,-0.48,0.0
2021-08-19 21:30:40.560,-0.475,-0.03
2021-08-19 21:30:40.564,-0.485,-0.045
2021-08-19 21:30:40.568,-0.475,-0.07
2021-08-19 21:30:40.572,-0.5,-0.08
2021-08-19 21:30:40.576,-0.495,-0.075
2021-08-19 21:30:40.580,-0.49,-0.095
2021-08-19 21:30:40.584,-0.495,-0.09
2021-08-19 21:30:40.588,-0.48,-0.11
2021-08-19 21:30:40.592,-0.49,-0.115
2021-08-19 21:30:40.596,-0.485,-0.1
2021-08-19 21:30:40.600,-0.48,-0.12
2021-08-19 21:30:40.604,-0.48,-0.095
2021-08-19 21:30:40.608,-0.475,-0.135
2021-08-19 21:30:40.612,-0.475,-0.11
2021-08-19 21:30:40.616,-0.48,-0.1
2021-08-19 21:30:40.620,-0.465,-0.09
2021-08-19 21:30:40.624,-0.44,-0.105
2021-08-19 21:30:40.628,-0.435,-0.1
2021-08-19 21:30:40.632,-0.415,-0.12
2021-08-19 21:30:40.636,-0.42,-0.08
2021-08-19 21:30:40.640,-0.42,-0.11
2021-08-19 21:30:40.644,-0.39,-0.12
2021-08-19 21:30:40.648,-0.39,-0.11
2021-08-19 21:30:40.652,-0.39,-0.105
2021-08-19 21:30:40.656,-0.39,-0.11
2021-08-19 21:30:40.660,-0.385,-0.105
2021-08-19 21:30:40.664,-0.365,-0.1
2021-08-19 21:30:40.668,-0.385,-0.115
2021-08-19 21:30:40.672,-0.345,-0.09
2021-08-19 21:30:40.676,-0.34,-0.07
2021-08-19 21:30:40.680,-0.35,-0.08
2021-08-19 21:30:40.684,-0.345,-0.08
2021-08-19 21:30:40.688,-0.33,-0.09
2021-08-19 21:30:40.692,-0.29,-0.08
2021-08-19 21:30:40.696,-0.3,-0.07
2021-08-19 21:30:40.700,-0.3,-0.075
2021-08-19 21:30:40.704,-0.3,-0.085
2021-08-19 21:30:40.708,-0.295,-0.075
2021-08-19 21:30:40.712,-0.305,-0.1
2021-08-19 21:30:40.716,-0.32,-0.09
2021-08-19 21:30:40.720,-0.355,-0.095
2021-08-19 21:30:40.724,-0.37,-0.095
2021-08-19 21:30:40.728,-0.415,-0.1
2021-08-19 21:30:40.732,-0.445,-0.11
2021-08-19 21:30:40.736,-0.475,-0.13
2021-08-19 21:30:40.740,-0.455,-0.115
2021-08-19 21:30:40.744,-0.455,-0.095
2021-08-19 21:30:40.748,-0.45,-0.145
2021-08-19 21:30:40.752,-0.41,-0.145
2021-08-19 21:30:40.756,-0.405,-0.15
2021-08-19 21:30:40.760,-0.35,-0.17
2021-08-19 21:30:40.764,-0.345,-0.2
2021-08-19 21:30:40.768,-0.335,-0.185
2021-08-19 21:30:40.772,-0.305,-0.21
2021-08-19 21:30:40.776,-0.325,-0.205
2021-08-19 21:30:40.780,-0.32,-0.24
2021-08-19 21:30:40.784,-0.32,-0.215
2021-08-19 21:30:40.788,-0.32,-0.2
2021-08-19 21:30:40.792,-0.32,-0.18
2021-08-19 21:30:40.796,-0.33,-0.215
2021-08-19 21:30:40.800,-0.32,-0.24
2021-08-19 21:30:40.804,-0.29,-0.24
2021-08-19 21:30:40.808,-0.315,-0.23
2021-08-19 21:30:40.812,-0.3,-0.21
2021-08-19 21:30:40.816,-0.315,-0.235
2021-08-19 21:30:40.820,-0.26,-0.22
2021-08-19 21:30:40.824,-0.27,-0.255
2021-08-19 21:30:40.828,-0.28,-0.25
2021-08-19 21:30:40.832,-0.265,-0.24
2021-08-19 21:30:40.836,-0.265,-0.245
2021-08-19 21:30:40.840,-0.26,-0.24
2021-08-19 21:30:40.844,-0.235,-0.22
2021-08-19 21:30:40.848,-0.23,-0.22
2021-08-19 21:30:40.852,-0.215,-0.23
2021-08-19 21:30:40.856,-0.215,-0.205
2021-08-19 21:30:40.860,-0.205,-0.205
2021-08-19 21:30:40.864,-0.205,-0.225
2021-08-19 21:30:40.868,-0.215,-0.21
2021-08-19 21:30:40.872,-0.2,-0.205
2021-08-19 21:30:40.876,-0.185,-0.2
2021-08-19 21:30:40.880,-0.17,-0.195
2021-08-19 21:30:40.884,-0.185,-0.215
2021-08-19 21:30:40.888,-0.16,-0.185
2021-08-19 21:30:40.892,-0.16,-0.18
2021-08-19 21:30:40.896,-0.155,-0.155
2021-08-19 21:30:40.900,-0.16,-0.17
2021-08-19 21:30:40.904,-0.145,-0.17
2021-08-19 21:30:40.908,-0.16,-0.18
2021-08-19 21:30:40.912,-0.19,-0.21
2021-08-19 21:30:40.916,-0.205,-0.195
2021-08-19 21:30:40.920,-0.215,-0.195
2021-08-19 21:30:40.924,-0.22,-0.19
2021-08-19 21:30:40.928,-0.225,-0.205
2021-08-19 21:30:40.932,-0.24,-0.19
2021-08-19 21:30:40.936,-0.255,-0.165
2021-08-19 21:30:40.940,-0.25,-0.195
2021-08-19 21:30:40.944,-0.24,-0.2
2021-08-19 21:30:40.948,-0.18,-0.21
2021-08-19 21:30:40.952,-0.07,-0.21
2021-08-19 21:30:40.956,-0.015,-0.245
2021-08-19 21:30:40.960,0.04,-0.275
2021-08-19 21:30:40.964,0.06,-0.33
2021-08-19 21:30:40.968,0.115,-0.34
2021-08-19 21:30:40.972,0.14,-0.345
2021-08-19 21:30:40.976,0.145,-0.36
2021-08-19 21:30:40.980,0.185,-0.39
2021-08-19 21:30:40.984,0.345,-0.49
2021-08-19 21:30:40.988,0.63,-0.64
2021-08-19 21:30:40.992,0.875,-0.86
2021-08-19 21:30:40.996,1.005,-1.08
2021-08-19 21:30:41.000,0.83,-1.22
2021-08-19 21:30:41.004,0.39,-1.155
2021-08-19 21:30:41.008,-0.03,-0.905
2021-08-19 21:30:41.012,-0.255,-0.61
2021-08-19 21:30:41.016,-0.35,-0.425
2021-08-19 21:30:41.020,-0.4,-0.325
2021-08-19 21:30:41.024,-0.415,-0.27
2021-08-19 21:30:41.028,-0.445,-0.2
2021-08-19 21:30:41.032,-0.44,-0.215
2021-08-19 21:30:41.036,-0.435,-0.21
2021-08-19 21:30:41.040,-0.445,-0.22
2021-08-19 21:30:41.044,-0.445,-0.26
2021-08-19 21:30:41.048,-0.415,-0.26
2021-08-19 21:30:41.052,-0.385,-0.295
2021-08-19 21:30:41.056,-0.375,-0.315
2021-08-19 21:30:41.060,-0.38,-0.305
2021-08-19 21:30:41.064,-0.39,-0.295
2021-08-19 21:30:41.068,-0.375,-0.28
2021-08-19 21:30:41.072,-0.375,-0.295
2021-08-19 21:30:41.076,-0.39,-0.295
2021-08-19 21:30:41.080,-0.395,-0.29
2021-08-19 21:30:41.084,-0.39,-0.275
2021-08-19 21:30:41.088,-0.38,-0.265
2021-08-19 21:30:41.092,-0.37,-0.265
2021-08-19 21:30:41.096,-0.35,-0.26
2021-08-19 21:30:41.100,-0.335,-0.25
2021-08-19 21:30:41.104,-0.325,-0.24
2021-08-19 21:30:41.108,-0.345,-0.225
2021-08-19 21:30:41.112,-0.36,-0.215
2021-08-19 21:30:41.116,-0.365,-0.21
2021-08-19 21:30:41.120,-0.375,-0.19
2021-08-19 21:30:41.124,-0.4,-0.185
2021-08-19 21:30:41.128,-0.43,-0.165
2021-08-19 21:30:41.132,-0.41,-0.195
2021-08-19 21:30:41.136,-0.425,-0.18
2021-08-19 21:30:41.140,-0.485,-0.185
2021-08-19 21:30:41.144,-0.52,-0.16
2021-08-19 21:30:41.148,-0.52,-0.175
2021-08-19 21:30:41.152,-0.555,-0.185
2021-08-19 21:30:41.156,-0.585,-0.19
2021-08-19 21:30:41.160,-0.59,-0.165
2021-08-19 21:30:41.164,-0.56,-0.175
2021-08-19 21:30:41.168,-0.56,-0.185
2021-08-19 21:30:41.172,-0.57,-0.21
2021-08-19 21:30:41.176,-0.535,-0.24
2021-08-19 21:30:41.180,-0.52,-0.23
2021-08-19 21:30:41.184,-0.525,-0.255
2021-08-19 21:30:41.188,-0.525,-0.27
2021-08-19 21:30:41.192,-0.52,-0.3
2021-08-19 21:30:41.196,-0.5,-0.3
2021-08-19 21:30:41.200,-0.49,-0.31
2021-08-19 21:30:41.204,-0.495,-0.335
2021-08-19 21:30:41.208,-0.47,-0.375
2021-08-19 21:30:41.212,-0.44,-0.365
2021-08-19 21:30:41.216,-0.41,-0.38
2021-08-19 21:30:41.220,-0.4,-0.37
2021-08-19 21:30:41.224,-0.395,-0.4
2021-08-19 21:30:41.228,-0.355,-0.385
2021-08-19 21:30:41.232,-0.38,-0.385
2021-08-19 21:30:41.236,-0.32,-0.385
2021-08-19 21:30:41.240,-0.335,-0.39
2021-08-19 21:30:41.244,-0.3,-0.395
2021-08-19 21:30:41.248,-0.28,-0.38
2021-08-19 21:30:41.252,-0.245,-0.4
2021-08-19 21:30:41.256,-0.23,-0.375
2021-08-19 21:30:41.260,-0.21,-0.395
2021-08-19 21:30:41.264,-0.22,-0.38
2021-08-19 21:30:41.268,-0.235,-0.36
2021-08-19 21:30:41.272,-0.24,-0.38
2021-08-19 21:30:41.276,-0.22,-0.36
2021-08-19 21:30:41.280,-0.23,-0.335
2021-08-19 21:30:41.284,-0.225,-0.35
2021-08-19 21:30:41.288,-0.215,-0.34
2021-08-19 21:30:41.292,-0.19,-0.345
2021-08-19 21:30:41.296,-0.185,-0.345
2021-08-19 21:30:41.300,-0.18,-0.33
2021-08-19 21:30:41.304,-0.175,-0.32
2021-08-19 21:30:41.308,-0.17,-0.335
2021-08-19 21:30:41.312,-0.175,-0.32
2021-08-19 21:30:41.316,-0.16,-0.33
2021-08-19 21:30:41.320,-0.165,-0.305
2021-08-19 21:30:41.324,-0.16,-0.31
2021-08-19 21:30:41.328,-0.16,-0.29
2021-08-19 21:30:41.332,-0.16,-0.3
2021-08-19 21:30:41.336,-0.16,-0.26
2021-08-19 21:30:41.340,-0.165,-0.24
2021-08-19 21:30:41.344,-0.2,-0.235
2021-08-19 21:30:41.348,-0.23,-0.215
2021-08-19 21:30:41.352,-0.255,-0.215
2021-08-19 21:30:41.356,-0.265,-0.205
2021-08-19 21:30:41.360,-0.28,-0.205
2021-08-19 21:30:41.364,-0.295,-0.195
2021-08-19 21:30:41.368,-0.315,-0.19
2021-08-19 21:30:41.372,-0.33,-0.215
2021-08-19 21:30:41.376,-0.33,-0.225
2021-08-19 21:30:41.380,-0.315,-0.215
2021-08-19 21:30:41.384,-0.335,-0.21
2021-08-19 21:30:41.388,-0.325,-0.24
2021-08-19 21:30:41.392,-0.31,-0.25
2021-08-19 21:30:41.396,-0.31,-0.25
2021-08-19 21:30:41.400,-0.305,-0.235
2021-08-19 21:30:41.404,-0.295,-0.22
2021-08-19 21:30:41.408,-0.28,-0.26
