Time,ECG1,ECG2
2021-08-19 00:02:31,-0.01,-0.17
2021-08-19 00:02:32,0.01,-0.175
2021-08-19 00:02:32,0.01,-0.19
2021-08-19 00:02:32,0.0,-0.165
2021-08-19 00:02:32,0.005,-0.18
2021-08-19 00:02:33,0.0,-0.19
2021-08-19 00:02:33,0.0,-0.185
2021-08-19 00:02:33,0.0,-0.185
2021-08-19 00:02:33,0.0,-0.185
2021-08-19 00:02:34,-0.005,-0.165
2021-08-19 00:02:34,0.005,-0.175
2021-08-19 00:02:34,0.01,-0.18
2021-08-19 00:02:34,-0.005,-0.175
2021-08-19 00:02:35,-0.02,-0.19
2021-08-19 00:02:35,0.0,-0.18
2021-08-19 00:02:35,0.0,-0.18
2021-08-19 00:02:35,-0.01,-0.18
2021-08-19 00:02:36,-0.005,-0.175
2021-08-19 00:02:36,0.005,-0.185
2021-08-19 00:02:36,0.0,-0.185
2021-08-19 00:02:36,0.0,-0.2
2021-08-19 00:02:36,-0.005,-0.18
2021-08-19 00:02:37,-0.01,-0.195
2021-08-19 00:02:37,0.0,-0.195
2021-08-19 00:02:37,-0.005,-0.18
2021-08-19 00:02:37,0.0,-0.175
2021-08-19 00:02:38,0.005,-0.18
2021-08-19 00:02:38,-0.005,-0.16
2021-08-19 00:02:38,-0.015,-0.155
2021-08-19 00:02:38,-0.02,-0.175
2021-08-19 00:02:39,-0.005,-0.165
2021-08-19 00:02:39,0.005,-0.16
2021-08-19 00:02:39,-0.005,-0.18
2021-08-19 00:02:39,0.0,-0.17
2021-08-19 00:02:40,-0.005,-0.18
2021-08-19 00:02:40,0.0,-0.18
2021-08-19 00:02:40,0.0,-0.18
2021-08-19 00:02:40,0.0,-0.175
2021-08-19 00:02:41,0.0,-0.16
2021-08-19 00:02:41,-0.015,-0.17
2021-08-19 00:02:41,-0.025,-0.18
2021-08-19 00:02:41,-0.005,-0.19
2021-08-19 00:02:42,-0.015,-0.18
2021-08-19 00:02:42,0.0,-0.155
2021-08-19 00:02:42,0.005,-0.13
2021-08-19 00:02:42,0.0,-0.075
2021-08-19 00:02:42,-0.01,-0.045
2021-08-19 00:02:43,0.0,-0.015
2021-08-19 00:02:43,0.01,-0.005
2021-08-19 00:02:43,-0.01,0.0
2021-08-19 00:02:43,0.03,-0.01
2021-08-19 00:02:44,0.055,-0.015
2021-08-19 00:02:44,0.075,-0.015
2021-08-19 00:02:44,0.08,-0.02
2021-08-19 00:02:44,0.1,-0.025
2021-08-19 00:02:45,0.09,0.0
2021-08-19 00:02:45,0.085,0.0
2021-08-19 00:02:45,0.075,0.005
2021-08-19 00:02:45,0.055,-0.02
2021-08-19 00:02:46,0.065,-0.045
2021-08-19 00:02:46,0.025,-0.09
2021-08-19 00:02:46,0.005,-0.125
2021-08-19 00:02:46,0.0,-0.155
2021-08-19 00:02:47,-0.025,-0.145
2021-08-19 00:02:47,-0.05,-0.135
2021-08-19 00:02:47,-0.045,-0.135
2021-08-19 00:02:47,-0.075,-0.13
2021-08-19 00:02:48,-0.065,-0.11
2021-08-19 00:02:48,-0.08,-0.135
2021-08-19 00:02:48,-0.06,-0.155
2021-08-19 00:02:48,-0.08,-0.13
2021-08-19 00:02:48,-0.055,-0.14
2021-08-19 00:02:49,-0.055,-0.155
2021-08-19 00:02:49,-0.035,-0.2
2021-08-19 00:02:49,-0.05,-0.21
2021-08-19 00:02:49,-0.045,-0.21
2021-08-19 00:02:50,-0.035,-0.21
2021-08-19 00:02:50,0.0,-0.225
2021-08-19 00:02:50,0.03,-0.215
2021-08-19 00:02:50,0.01,-0.21
2021-08-19 00:02:51,0.02,-0.215
2021-08-19 00:02:51,0.015,-0.21
2021-08-19 00:02:51,0.005,-0.2
2021-08-19 00:02:51,-0.01,-0.2
2021-08-19 00:02:52,0.01,-0.215
2021-08-19 00:02:52,0.0,-0.21
2021-08-19 00:02:52,-0.02,-0.195
2021-08-19 00:02:52,-0.01,-0.205
2021-08-19 00:02:53,0.0,-0.19
2021-08-19 00:02:53,-0.015,-0.195
2021-08-19 00:02:53,-0.005,-0.17
2021-08-19 00:02:53,0.0,-0.145
2021-08-19 00:02:54,0.0,-0.12
2021-08-19 00:02:54,0.0,-0.105
2021-08-19 00:02:54,-0.005,-0.07
2021-08-19 00:02:54,-0.01,0.02
2021-08-19 00:02:54,0.0,0.21
2021-08-19 00:02:55,0.0,0.5
2021-08-19 00:02:55,0.03,0.75
2021-08-19 00:02:55,0.04,0.945
2021-08-19 00:02:55,0.03,1.065
2021-08-19 00:02:56,-0.015,1.105
2021-08-19 00:02:56,-0.05,1.02
2021-08-19 00:02:56,-0.085,0.81
2021-08-19 00:02:56,-0.185,0.445
2021-08-19 00:02:57,-0.355,0.155
2021-08-19 00:02:57,-0.615,0.125
2021-08-19 00:02:57,-0.905,0.225
2021-08-19 00:02:57,-1.185,0.2
2021-08-19 00:02:58,-1.3,-0.04
2021-08-19 00:02:58,-1.34,-0.32
2021-08-19 00:02:58,-1.19,-0.535
2021-08-19 00:02:58,-0.84,-0.62
2021-08-19 00:02:59,-0.43,-0.63
2021-08-19 00:02:59,-0.185,-0.545
2021-08-19 00:02:59,-0.12,-0.425
2021-08-19 00:02:59,-0.14,-0.38
2021-08-19 00:03:00,-0.135,-0.345
2021-08-19 00:03:00,-0.14,-0.345
2021-08-19 00:03:00,-0.13,-0.355
2021-08-19 00:03:00,-0.115,-0.365
2021-08-19 00:03:00,-0.04,-0.35
2021-08-19 00:03:01,0.01,-0.35
2021-08-19 00:03:01,0.045,-0.38
2021-08-19 00:03:01,0.085,-0.385
2021-08-19 00:03:01,0.09,-0.365
2021-08-19 00:03:02,0.085,-0.365
2021-08-19 00:03:02,0.075,-0.375
2021-08-19 00:03:02,0.105,-0.36
2021-08-19 00:03:02,0.115,-0.385
2021-08-19 00:03:03,0.1,-0.375
2021-08-19 00:03:03,0.09,-0.38
2021-08-19 00:03:03,0.1,-0.375
2021-08-19 00:03:03,0.095,-0.36
2021-08-19 00:03:04,0.1,-0.375
2021-08-19 00:03:04,0.105,-0.385
2021-08-19 00:03:04,0.1,-0.385
2021-08-19 00:03:04,0.06,-0.4
2021-08-19 00:03:05,0.095,-0.38
2021-08-19 00:03:05,0.095,-0.37
2021-08-19 00:03:05,0.11,-0.37
2021-08-19 00:03:05,0.08,-0.36
2021-08-19 00:03:06,0.09,-0.39
2021-08-19 00:03:06,0.095,-0.405
2021-08-19 00:03:06,0.075,-0.38
2021-08-19 00:03:06,0.085,-0.4
2021-08-19 00:03:06,0.075,-0.405
2021-08-19 00:03:07,0.09,-0.415
2021-08-19 00:03:07,0.075,-0.39
2021-08-19 00:03:07,0.09,-0.41
2021-08-19 00:03:07,0.09,-0.42
2021-08-19 00:03:08,0.11,-0.425
2021-08-19 00:03:08,0.1,-0.415
2021-08-19 00:03:08,0.06,-0.42
2021-08-19 00:03:08,0.09,-0.435
2021-08-19 00:03:09,0.08,-0.415
2021-08-19 00:03:09,0.075,-0.44
2021-08-19 00:03:09,0.1,-0.44
2021-08-19 00:03:09,0.085,-0.445
2021-08-19 00:03:10,0.06,-0.44
2021-08-19 00:03:10,0.07,-0.445
2021-08-19 00:03:10,0.08,-0.44
2021-08-19 00:03:10,0.07,-0.415
2021-08-19 00:03:11,0.07,-0.435
2021-08-19 00:03:11,0.055,-0.415
2021-08-19 00:03:11,0.055,-0.415
2021-08-19 00:03:11,0.06,-0.38
2021-08-19 00:03:12,0.07,-0.37
2021-08-19 00:03:12,0.055,-0.36
2021-08-19 00:03:12,0.05,-0.335
2021-08-19 00:03:12,0.025,-0.34
2021-08-19 00:03:12,0.04,-0.3
2021-08-19 00:03:13,0.02,-0.285
2021-08-19 00:03:13,0.015,-0.285
2021-08-19 00:03:13,0.005,-0.295
2021-08-19 00:03:13,0.005,-0.26
2021-08-19 00:03:14,0.01,-0.225
2021-08-19 00:03:14,0.0,-0.24
2021-08-19 00:03:14,0.0,-0.23
2021-08-19 00:03:14,-0.005,-0.205
2021-08-19 00:03:15,-0.015,-0.19
2021-08-19 00:03:15,-0.005,-0.215
2021-08-19 00:03:15,0.0,-0.215
2021-08-19 00:03:15,0.0,-0.22
2021-08-19 00:03:16,-0.015,-0.22
2021-08-19 00:03:16,0.0,-0.21
2021-08-19 00:03:16,0.02,-0.215
2021-08-19 00:03:16,0.0,-0.235
2021-08-19 00:03:17,0.0,-0.24
2021-08-19 00:03:17,0.01,-0.215
2021-08-19 00:03:17,0.0,-0.225
2021-08-19 00:03:17,0.015,-0.225
2021-08-19 00:03:18,0.02,-0.235
2021-08-19 00:03:18,0.01,-0.235
2021-08-19 00:03:18,0.025,-0.245
2021-08-19 00:03:18,0.02,-0.235
2021-08-19 00:03:18,0.01,-0.24
2021-08-19 00:03:19,0.025,-0.255
2021-08-19 00:03:19,0.03,-0.25
2021-08-19 00:03:19,0.035,-0.26
2021-08-19 00:03:19,0.02,-0.25
2021-08-19 00:03:20,0.02,-0.265
2021-08-19 00:03:20,0.035,-0.245
2021-08-19 00:03:20,0.04,-0.25
2021-08-19 00:03:20,0.025,-0.24
2021-08-19 00:03:21,0.06,-0.26
2021-08-19 00:03:21,0.04,-0.265
2021-08-19 00:03:21,0.045,-0.25
2021-08-19 00:03:21,0.025,-0.26
2021-08-19 00:03:22,0.065,-0.26
2021-08-19 00:03:22,0.06,-0.23
2021-08-19 00:03:22,0.06,-0.26
2021-08-19 00:03:22,0.05,-0.255
2021-08-19 00:03:23,0.045,-0.245
2021-08-19 00:03:23,0.045,-0.265
2021-08-19 00:03:23,0.055,-0.25
2021-08-19 00:03:23,0.045,-0.255
2021-08-19 00:03:24,0.055,-0.26
2021-08-19 00:03:24,0.05,-0.265
2021-08-19 00:03:24,0.025,-0.255
2021-08-19 00:03:24,0.03,-0.25
2021-08-19 00:03:24,0.035,-0.27
2021-08-19 00:03:25,0.055,-0.26
2021-08-19 00:03:25,0.055,-0.26
2021-08-19 00:03:25,0.045,-0.26
2021-08-19 00:03:25,0.045,-0.26
2021-08-19 00:03:26,0.025,-0.25
2021-08-19 00:03:26,0.04,-0.265
2021-08-19 00:03:26,0.02,-0.26
2021-08-19 00:03:26,0.05,-0.25
2021-08-19 00:03:27,0.05,-0.27
2021-08-19 00:03:27,0.02,-0.27
2021-08-19 00:03:27,0.03,-0.28
2021-08-19 00:03:27,0.035,-0.285
2021-08-19 00:03:28,0.035,-0.275
2021-08-19 00:03:28,0.04,-0.28
2021-08-19 00:03:28,0.04,-0.27
2021-08-19 00:03:28,0.04,-0.28
2021-08-19 00:03:29,0.035,-0.26
2021-08-19 00:03:29,0.03,-0.285
2021-08-19 00:03:29,0.005,-0.265
2021-08-19 00:03:29,0.02,-0.25
2021-08-19 00:03:30,0.02,-0.255
2021-08-19 00:03:30,0.02,-0.26
2021-08-19 00:03:30,0.025,-0.26
2021-08-19 00:03:30,0.035,-0.25
2021-08-19 00:03:30,0.03,-0.27
2021-08-19 00:03:31,0.025,-0.26
2021-08-19 00:03:31,0.03,-0.26
2021-08-19 00:03:31,0.05,-0.255
2021-08-19 00:03:31,0.015,-0.265
2021-08-19 00:03:32,0.035,-0.265
2021-08-19 00:03:32,0.015,-0.25
2021-08-19 00:03:32,0.01,-0.265
2021-08-19 00:03:32,0.03,-0.255
2021-08-19 00:03:33,0.035,-0.26
2021-08-19 00:03:33,0.01,-0.265
2021-08-19 00:03:33,0.04,-0.275
2021-08-19 00:03:33,0.025,-0.265
2021-08-19 00:03:34,0.04,-0.24
2021-08-19 00:03:34,0.025,-0.245
2021-08-19 00:03:34,0.025,-0.22
2021-08-19 00:03:34,0.025,-0.215
2021-08-19 00:03:35,0.025,-0.165
2021-08-19 00:03:35,0.025,-0.14
2021-08-19 00:03:35,0.045,-0.105
2021-08-19 00:03:35,0.025,-0.08
2021-08-19 00:03:36,0.035,-0.075
2021-08-19 00:03:36,0.06,-0.075
2021-08-19 00:03:36,0.065,-0.05
2021-08-19 00:03:36,0.11,-0.065
2021-08-19 00:03:36,0.13,-0.07
2021-08-19 00:03:37,0.115,-0.09
2021-08-19 00:03:37,0.155,-0.07
2021-08-19 00:03:37,0.155,-0.07
2021-08-19 00:03:37,0.135,-0.065
2021-08-19 00:03:38,0.15,-0.08
2021-08-19 00:03:38,0.1,-0.065
2021-08-19 00:03:38,0.075,-0.07
2021-08-19 00:03:38,0.08,-0.12
2021-08-19 00:03:39,0.07,-0.16
2021-08-19 00:03:39,0.04,-0.19
2021-08-19 00:03:39,0.025,-0.21
2021-08-19 00:03:39,-0.005,-0.19
2021-08-19 00:03:40,-0.03,-0.19
2021-08-19 00:03:40,-0.035,-0.16
2021-08-19 00:03:40,-0.045,-0.165
2021-08-19 00:03:40,-0.025,-0.18
2021-08-19 00:03:41,-0.03,-0.175
2021-08-19 00:03:41,-0.02,-0.185
2021-08-19 00:03:41,-0.01,-0.21
2021-08-19 00:03:41,-0.01,-0.205
2021-08-19 00:03:42,0.015,-0.235
2021-08-19 00:03:42,0.02,-0.24
2021-08-19 00:03:42,0.02,-0.25
2021-08-19 00:03:42,0.015,-0.25
2021-08-19 00:03:42,0.05,-0.275
2021-08-19 00:03:43,0.045,-0.27
2021-08-19 00:03:43,0.075,-0.27
2021-08-19 00:03:43,0.06,-0.265
2021-08-19 00:03:43,0.065,-0.255
2021-08-19 00:03:44,0.05,-0.26
2021-08-19 00:03:44,0.05,-0.255
2021-08-19 00:03:44,0.055,-0.25
2021-08-19 00:03:44,0.055,-0.255
2021-08-19 00:03:45,0.06,-0.26
2021-08-19 00:03:45,0.05,-0.235
2021-08-19 00:03:45,0.06,-0.24
2021-08-19 00:03:45,0.045,-0.24
2021-08-19 00:03:46,0.035,-0.245
2021-08-19 00:03:46,0.035,-0.215
2021-08-19 00:03:46,0.045,-0.2
2021-08-19 00:03:46,0.04,-0.17
2021-08-19 00:03:47,0.04,-0.125
2021-08-19 00:03:47,0.04,-0.115
2021-08-19 00:03:47,0.03,-0.055
2021-08-19 00:03:47,0.04,0.08
2021-08-19 00:03:48,0.04,0.345
2021-08-19 00:03:48,0.05,0.63
2021-08-19 00:03:48,0.1,0.83
2021-08-19 00:03:48,0.095,0.965
2021-08-19 00:03:48,0.065,1.005
2021-08-19 00:03:49,0.005,0.965
2021-08-19 00:03:49,-0.005,0.79
2021-08-19 00:03:49,-0.06,0.485
2021-08-19 00:03:49,-0.225,0.15
2021-08-19 00:03:50,-0.485,-0.08
2021-08-19 00:03:50,-0.825,0.05
2021-08-19 00:03:50,-1.185,0.25
2021-08-19 00:03:50,-1.395,0.195
2021-08-19 00:03:51,-1.485,-0.075
2021-08-19 00:03:51,-1.47,-0.355
2021-08-19 00:03:51,-1.255,-0.575
2021-08-19 00:03:51,-0.825,-0.66
2021-08-19 00:03:52,-0.395,-0.67
2021-08-19 00:03:52,-0.15,-0.61
2021-08-19 00:03:52,-0.06,-0.49
2021-08-19 00:03:52,-0.06,-0.425
2021-08-19 00:03:53,-0.09,-0.38
2021-08-19 00:03:53,-0.08,-0.4
2021-08-19 00:03:53,-0.085,-0.37
2021-08-19 00:03:53,-0.05,-0.375
2021-08-19 00:03:54,-0.005,-0.385
2021-08-19 00:03:54,0.045,-0.375
2021-08-19 00:03:54,0.1,-0.375
2021-08-19 00:03:54,0.11,-0.375
2021-08-19 00:03:54,0.14,-0.38
2021-08-19 00:03:55,0.135,-0.375
2021-08-19 00:03:55,0.135,-0.375
2021-08-19 00:03:55,0.165,-0.37
2021-08-19 00:03:55,0.155,-0.38
2021-08-19 00:03:56,0.145,-0.39
2021-08-19 00:03:56,0.155,-0.38
2021-08-19 00:03:56,0.155,-0.355
2021-08-19 00:03:56,0.155,-0.385
2021-08-19 00:03:57,0.15,-0.37
2021-08-19 00:03:57,0.15,-0.37
2021-08-19 00:03:57,0.15,-0.38
2021-08-19 00:03:57,0.165,-0.38
2021-08-19 00:03:58,0.17,-0.355
2021-08-19 00:03:58,0.165,-0.375
2021-08-19 00:03:58,0.16,-0.35
2021-08-19 00:03:58,0.15,-0.375
2021-08-19 00:03:59,0.175,-0.37
2021-08-19 00:03:59,0.155,-0.38
2021-08-19 00:03:59,0.17,-0.375
2021-08-19 00:03:59,0.155,-0.38
2021-08-19 00:04:00,0.15,-0.365
2021-08-19 00:04:00,0.145,-0.38
2021-08-19 00:04:00,0.14,-0.39
2021-08-19 00:04:00,0.14,-0.395
2021-08-19 00:04:00,0.17,-0.395
2021-08-19 00:04:01,0.155,-0.41
2021-08-19 00:04:01,0.17,-0.405
2021-08-19 00:04:01,0.145,-0.4
2021-08-19 00:04:01,0.145,-0.41
2021-08-19 00:04:02,0.14,-0.395
2021-08-19 00:04:02,0.14,-0.395
2021-08-19 00:04:02,0.17,-0.425
2021-08-19 00:04:02,0.145,-0.41
2021-08-19 00:04:03,0.145,-0.415
2021-08-19 00:04:03,0.14,-0.4
2021-08-19 00:04:03,0.125,-0.395
2021-08-19 00:04:03,0.12,-0.405
2021-08-19 00:04:04,0.13,-0.4
2021-08-19 00:04:04,0.115,-0.405
2021-08-19 00:04:04,0.115,-0.385
2021-08-19 00:04:04,0.125,-0.375
2021-08-19 00:04:05,0.12,-0.355
2021-08-19 00:04:05,0.12,-0.335
2021-08-19 00:04:05,0.12,-0.325
2021-08-19 00:04:05,0.11,-0.32
2021-08-19 00:04:06,0.11,-0.305
2021-08-19 00:04:06,0.095,-0.275
2021-08-19 00:04:06,0.08,-0.27
2021-08-19 00:04:06,0.07,-0.255
2021-08-19 00:04:06,0.055,-0.24
2021-08-19 00:04:07,0.055,-0.235
2021-08-19 00:04:07,0.07,-0.23
2021-08-19 00:04:07,0.025,-0.215
2021-08-19 00:04:07,0.035,-0.215
2021-08-19 00:04:08,0.02,-0.195
2021-08-19 00:04:08,0.025,-0.215
2021-08-19 00:04:08,0.015,-0.205
2021-08-19 00:04:08,0.035,-0.2
2021-08-19 00:04:09,0.015,-0.205
2021-08-19 00:04:09,0.015,-0.2
2021-08-19 00:04:09,0.0,-0.2
2021-08-19 00:04:09,0.02,-0.225
2021-08-19 00:04:10,0.01,-0.21
2021-08-19 00:04:10,0.005,-0.22
2021-08-19 00:04:10,0.015,-0.22
2021-08-19 00:04:10,0.005,-0.22
2021-08-19 00:04:11,-0.005,-0.225
2021-08-19 00:04:11,0.0,-0.23
2021-08-19 00:04:11,0.01,-0.21
2021-08-19 00:04:11,0.015,-0.22
2021-08-19 00:04:12,0.01,-0.22
2021-08-19 00:04:12,0.025,-0.245
2021-08-19 00:04:12,0.015,-0.235
2021-08-19 00:04:12,0.015,-0.25
2021-08-19 00:04:12,0.025,-0.255
2021-08-19 00:04:13,0.025,-0.25
2021-08-19 00:04:13,0.04,-0.24
2021-08-19 00:04:13,0.02,-0.245
2021-08-19 00:04:13,0.04,-0.255
2021-08-19 00:04:14,0.025,-0.265
2021-08-19 00:04:14,0.04,-0.26
2021-08-19 00:04:14,0.04,-0.26
2021-08-19 00:04:14,0.035,-0.26
2021-08-19 00:04:15,0.035,-0.265
2021-08-19 00:04:15,0.035,-0.26
2021-08-19 00:04:15,0.055,-0.27
2021-08-19 00:04:15,0.055,-0.265
2021-08-19 00:04:16,0.055,-0.285
2021-08-19 00:04:16,0.06,-0.265
2021-08-19 00:04:16,0.075,-0.255
2021-08-19 00:04:16,0.065,-0.265
2021-08-19 00:04:17,0.065,-0.26
2021-08-19 00:04:17,0.04,-0.25
2021-08-19 00:04:17,0.04,-0.255
2021-08-19 00:04:17,0.055,-0.255
2021-08-19 00:04:18,0.065,-0.25
2021-08-19 00:04:18,0.055,-0.27
2021-08-19 00:04:18,0.045,-0.26
2021-08-19 00:04:18,0.04,-0.285
2021-08-19 00:04:18,0.035,-0.28
2021-08-19 00:04:19,0.04,-0.28
2021-08-19 00:04:19,0.055,-0.29
2021-08-19 00:04:19,0.05,-0.285
2021-08-19 00:04:19,0.045,-0.29
2021-08-19 00:04:20,0.055,-0.28
2021-08-19 00:04:20,0.035,-0.285
2021-08-19 00:04:20,0.025,-0.275
2021-08-19 00:04:20,0.035,-0.28
2021-08-19 00:04:21,0.02,-0.28
2021-08-19 00:04:21,0.02,-0.295
2021-08-19 00:04:21,0.01,-0.285
2021-08-19 00:04:21,0.025,-0.29
2021-08-19 00:04:22,0.035,-0.285
2021-08-19 00:04:22,0.025,-0.275
2021-08-19 00:04:22,0.02,-0.28
2021-08-19 00:04:22,0.03,-0.285
2021-08-19 00:04:23,0.02,-0.28
2021-08-19 00:04:23,0.0,-0.285
2021-08-19 00:04:23,0.0,-0.29
2021-08-19 00:04:23,0.01,-0.27
2021-08-19 00:04:24,0.0,-0.28
2021-08-19 00:04:24,0.01,-0.275
2021-08-19 00:04:24,0.025,-0.29
2021-08-19 00:04:24,0.02,-0.275
2021-08-19 00:04:24,0.015,-0.28
2021-08-19 00:04:25,0.01,-0.275
2021-08-19 00:04:25,0.03,-0.265
2021-08-19 00:04:25,-0.01,-0.26
2021-08-19 00:04:25,0.02,-0.27
2021-08-19 00:04:26,0.03,-0.275
2021-08-19 00:04:26,0.0,-0.285
2021-08-19 00:04:26,0.0,-0.28
2021-08-19 00:04:26,0.015,-0.28
2021-08-19 00:04:27,0.0,-0.265
2021-08-19 00:04:27,0.015,-0.255
2021-08-19 00:04:27,0.015,-0.27
2021-08-19 00:04:27,0.005,-0.275
2021-08-19 00:04:28,0.0,-0.275
2021-08-19 00:04:28,0.015,-0.275
2021-08-19 00:04:28,0.015,-0.235
2021-08-19 00:04:28,0.0,-0.18
2021-08-19 00:04:29,0.01,-0.17
2021-08-19 00:04:29,0.0,-0.135
2021-08-19 00:04:29,0.0,-0.115
2021-08-19 00:04:29,0.025,-0.085
2021-08-19 00:04:30,0.035,-0.095
2021-08-19 00:04:30,0.04,-0.09
2021-08-19 00:04:30,0.07,-0.085
2021-08-19 00:04:30,0.1,-0.11
2021-08-19 00:04:30,0.105,-0.1
2021-08-19 00:04:31,0.12,-0.115
2021-08-19 00:04:31,0.115,-0.095
2021-08-19 00:04:31,0.12,-0.085
2021-08-19 00:04:31,0.095,-0.08
2021-08-19 00:04:32,0.075,-0.11
2021-08-19 00:04:32,0.045,-0.13
2021-08-19 00:04:32,0.035,-0.18
2021-08-19 00:04:32,0.015,-0.195
2021-08-19 00:04:33,0.0,-0.23
2021-08-19 00:04:33,-0.04,-0.23
2021-08-19 00:04:33,-0.05,-0.2
2021-08-19 00:04:33,-0.035,-0.19
2021-08-19 00:04:34,-0.05,-0.195
2021-08-19 00:04:34,-0.08,-0.19
2021-08-19 00:04:34,-0.045,-0.205
2021-08-19 00:04:34,-0.04,-0.22
2021-08-19 00:04:35,-0.06,-0.225
2021-08-19 00:04:35,-0.04,-0.23
2021-08-19 00:04:35,-0.025,-0.245
2021-08-19 00:04:35,0.0,-0.295
2021-08-19 00:04:36,-0.02,-0.29
2021-08-19 00:04:36,-0.025,-0.3
2021-08-19 00:04:36,-0.025,-0.31
2021-08-19 00:04:36,0.015,-0.29
2021-08-19 00:04:36,0.045,-0.3
2021-08-19 00:04:37,0.04,-0.31
2021-08-19 00:04:37,0.04,-0.285
2021-08-19 00:04:37,0.02,-0.28
2021-08-19 00:04:37,0.005,-0.275
2021-08-19 00:04:38,0.025,-0.275
2021-08-19 00:04:38,0.035,-0.27
2021-08-19 00:04:38,0.055,-0.27
2021-08-19 00:04:38,0.045,-0.265
2021-08-19 00:04:39,0.03,-0.265
2021-08-19 00:04:39,0.035,-0.24
2021-08-19 00:04:39,0.025,-0.235
2021-08-19 00:04:39,0.03,-0.255
2021-08-19 00:04:40,0.025,-0.235
2021-08-19 00:04:40,0.05,-0.19
2021-08-19 00:04:40,0.03,-0.15
2021-08-19 00:04:40,0.01,-0.13
2021-08-19 00:04:41,0.02,-0.1
2021-08-19 00:04:41,0.025,0.075
2021-08-19 00:04:41,0.01,0.345
2021-08-19 00:04:41,0.035,0.595
2021-08-19 00:04:42,0.075,0.78
2021-08-19 00:04:42,0.065,0.86
2021-08-19 00:04:42,0.02,0.885
2021-08-19 00:04:42,-0.04,0.8
2021-08-19 00:04:42,-0.07,0.58
2021-08-19 00:04:43,-0.145,0.25
2021-08-19 00:04:43,-0.335,-0.045
2021-08-19 00:04:43,-0.645,-0.025
2021-08-19 00:04:43,-0.98,0.175
2021-08-19 00:04:44,-1.265,0.23
2021-08-19 00:04:44,-1.47,0.01
2021-08-19 00:04:44,-1.515,-0.29
2021-08-19 00:04:44,-1.385,-0.52
2021-08-19 00:04:45,-1.02,-0.65
2021-08-19 00:04:45,-0.545,-0.69
2021-08-19 00:04:45,-0.205,-0.645
2021-08-19 00:04:45,-0.08,-0.545
2021-08-19 00:04:46,-0.09,-0.445
2021-08-19 00:04:46,-0.11,-0.42
2021-08-19 00:04:46,-0.12,-0.425
2021-08-19 00:04:46,-0.125,-0.42
2021-08-19 00:04:47,-0.09,-0.425
2021-08-19 00:04:47,-0.04,-0.415
2021-08-19 00:04:47,0.02,-0.41
2021-08-19 00:04:47,0.065,-0.43
2021-08-19 00:04:48,0.095,-0.41
2021-08-19 00:04:48,0.125,-0.4
2021-08-19 00:04:48,0.11,-0.42
2021-08-19 00:04:48,0.105,-0.41
2021-08-19 00:04:48,0.1,-0.415
2021-08-19 00:04:49,0.11,-0.4
2021-08-19 00:04:49,0.095,-0.4
2021-08-19 00:04:49,0.12,-0.39
2021-08-19 00:04:49,0.135,-0.39
2021-08-19 00:04:50,0.15,-0.39
2021-08-19 00:04:50,0.135,-0.38
2021-08-19 00:04:50,0.135,-0.4
2021-08-19 00:04:50,0.14,-0.41
2021-08-19 00:04:51,0.14,-0.4
2021-08-19 00:04:51,0.14,-0.405
2021-08-19 00:04:51,0.145,-0.4
2021-08-19 00:04:51,0.14,-0.415
2021-08-19 00:04:52,0.14,-0.425
2021-08-19 00:04:52,0.115,-0.42
2021-08-19 00:04:52,0.145,-0.43
2021-08-19 00:04:52,0.16,-0.425
2021-08-19 00:04:53,0.135,-0.415
2021-08-19 00:04:53,0.13,-0.425
2021-08-19 00:04:53,0.13,-0.415
2021-08-19 00:04:53,0.125,-0.435
2021-08-19 00:04:54,0.12,-0.44
2021-08-19 00:04:54,0.085,-0.43
2021-08-19 00:04:54,0.115,-0.44
2021-08-19 00:04:54,0.12,-0.44
2021-08-19 00:04:54,0.125,-0.44
2021-08-19 00:04:55,0.115,-0.44
2021-08-19 00:04:55,0.12,-0.445
2021-08-19 00:04:55,0.09,-0.445
2021-08-19 00:04:55,0.11,-0.44
2021-08-19 00:04:56,0.09,-0.42
2021-08-19 00:04:56,0.085,-0.435
2021-08-19 00:04:56,0.09,-0.44
2021-08-19 00:04:56,0.09,-0.44
2021-08-19 00:04:57,0.09,-0.445
2021-08-19 00:04:57,0.08,-0.44
2021-08-19 00:04:57,0.09,-0.41
2021-08-19 00:04:57,0.1,-0.39
2021-08-19 00:04:58,0.09,-0.375
2021-08-19 00:04:58,0.085,-0.37
2021-08-19 00:04:58,0.075,-0.345
2021-08-19 00:04:58,0.06,-0.335
2021-08-19 00:04:59,0.06,-0.305
2021-08-19 00:04:59,0.06,-0.3
2021-08-19 00:04:59,0.06,-0.28
2021-08-19 00:04:59,0.02,-0.295
2021-08-19 00:05:00,0.005,-0.29
2021-08-19 00:05:00,0.005,-0.275
2021-08-19 00:05:00,0.005,-0.25
2021-08-19 00:05:00,-0.005,-0.255
2021-08-19 00:05:00,0.0,-0.275
2021-08-19 00:05:01,-0.02,-0.27
2021-08-19 00:05:01,-0.02,-0.25
2021-08-19 00:05:01,-0.02,-0.23
2021-08-19 00:05:01,-0.015,-0.265
2021-08-19 00:05:02,-0.03,-0.245
2021-08-19 00:05:02,-0.01,-0.265
2021-08-19 00:05:02,-0.035,-0.27
2021-08-19 00:05:02,-0.035,-0.26
2021-08-19 00:05:03,-0.025,-0.265
