Time,ECG1,ECG2
2021-08-01 00:05:21.476,0.31,0.87
2021-08-01 00:05:21.480,0.365,0.505
2021-08-01 00:05:21.484,0.36,-0.185
2021-08-01 00:05:21.488,0.315,-0.82
2021-08-01 00:05:21.492,0.22,-1.135
2021-08-01 00:05:21.496,0.055,-1.2
2021-08-01 00:05:21.500,-0.155,-1.075
2021-08-01 00:05:21.504,-0.28,-0.93
2021-08-01 00:05:21.508,-0.345,-0.775
2021-08-01 00:05:21.512,-0.32,-0.585
2021-08-01 00:05:21.516,-0.305,-0.42
2021-08-01 00:05:21.520,-0.26,-0.325
2021-08-01 00:05:21.524,-0.165,-0.265
2021-08-01 00:05:21.528,-0.09,-0.23
2021-08-01 00:05:21.532,-0.04,-0.21
2021-08-01 00:05:21.536,-0.02,-0.215
2021-08-01 00:05:21.540,-0.025,-0.21
2021-08-01 00:05:21.544,-0.015,-0.21
2021-08-01 00:05:21.548,-0.01,-0.17
2021-08-01 00:05:21.552,0.015,-0.165
2021-08-01 00:05:21.556,0.02,-0.175
2021-08-01 00:05:21.560,0.01,-0.165
2021-08-01 00:05:21.564,-0.005,-0.15
2021-08-01 00:05:21.568,0.0,-0.17
2021-08-01 00:05:21.572,0.0,-0.175
2021-08-01 00:05:21.576,-0.015,-0.165
2021-08-01 00:05:21.580,-0.02,-0.17
2021-08-01 00:05:21.584,-0.015,-0.19
2021-08-01 00:05:21.588,-0.01,-0.17
2021-08-01 00:05:21.592,0.0,-0.165
2021-08-01 00:05:21.596,-0.01,-0.165
2021-08-01 00:05:21.600,-0.01,-0.16
2021-08-01 00:05:21.604,-0.025,-0.18
2021-08-01 00:05:21.608,-0.015,-0.19
2021-08-01 00:05:21.612,-0.01,-0.165
2021-08-01 00:05:21.616,-0.015,-0.165
2021-08-01 00:05:21.620,-0.005,-0.165
2021-08-01 00:05:21.624,-0.02,-0.17
2021-08-01 00:05:21.628,-0.01,-0.185
2021-08-01 00:05:21.632,-0.01,-0.185
2021-08-01 00:05:21.636,0.0,-0.175
2021-08-01 00:05:21.640,0.0,-0.185
2021-08-01 00:05:21.644,-0.01,-0.185
2021-08-01 00:05:21.648,-0.03,-0.22
2021-08-01 00:05:21.652,-0.025,-0.21
2021-08-01 00:05:21.656,0.0,-0.205
2021-08-01 00:05:21.660,-0.02,-0.2
2021-08-01 00:05:21.664,-0.035,-0.21
2021-08-01 00:05:21.668,-0.03,-0.215
2021-08-01 00:05:21.672,-0.03,-0.225
2021-08-01 00:05:21.676,-0.03,-0.205
2021-08-01 00:05:21.680,-0.03,-0.2
2021-08-01 00:05:21.684,-0.01,-0.185
2021-08-01 00:05:21.688,-0.03,-0.215
2021-08-01 00:05:21.692,-0.03,-0.22
2021-08-01 00:05:21.696,-0.03,-0.235
2021-08-01 00:05:21.700,-0.015,-0.185
2021-08-01 00:05:21.704,-0.02,-0.12
2021-08-01 00:05:21.708,0.0,-0.1
2021-08-01 00:05:21.712,0.0,-0.065
2021-08-01 00:05:21.716,-0.01,-0.035
2021-08-01 00:05:21.720,0.0,-0.01
2021-08-01 00:05:21.724,-0.01,-0.01
2021-08-01 00:05:21.728,-0.005,-0.01
2021-08-01 00:05:21.732,0.0,-0.015
2021-08-01 00:05:21.736,0.005,0.01
2021-08-01 00:05:21.740,-0.005,0.015
2021-08-01 00:05:21.744,0.0,0.01
2021-08-01 00:05:21.748,0.015,0.005
2021-08-01 00:05:21.752,0.01,0.0
2021-08-01 00:05:21.756,0.005,0.005
2021-08-01 00:05:21.760,0.04,-0.005
2021-08-01 00:05:21.764,0.015,-0.005
2021-08-01 00:05:21.768,0.02,-0.025
2021-08-01 00:05:21.772,0.02,-0.04
2021-08-01 00:05:21.776,0.03,-0.04
2021-08-01 00:05:21.780,0.015,-0.045
2021-08-01 00:05:21.784,0.015,-0.05
2021-08-01 00:05:21.788,0.025,-0.05
2021-08-01 00:05:21.792,0.02,-0.055
2021-08-01 00:05:21.796,0.025,-0.045
2021-08-01 00:05:21.800,0.005,-0.045
2021-08-01 00:05:21.804,0.01,-0.045
2021-08-01 00:05:21.808,0.0,-0.04
2021-08-01 00:05:21.812,-0.01,-0.07
2021-08-01 00:05:21.816,0.01,-0.065
2021-08-01 00:05:21.820,-0.015,-0.065
2021-08-01 00:05:21.824,0.0,-0.06
2021-08-01 00:05:21.828,0.015,-0.075
2021-08-01 00:05:21.832,0.01,-0.09
2021-08-01 00:05:21.836,-0.01,-0.1
2021-08-01 00:05:21.840,-0.005,-0.115
2021-08-01 00:05:21.844,-0.01,-0.11
2021-08-01 00:05:21.848,-0.03,-0.095
2021-08-01 00:05:21.852,-0.01,-0.12
2021-08-01 00:05:21.856,-0.015,-0.135
2021-08-01 00:05:21.860,-0.04,-0.12
2021-08-01 00:05:21.864,-0.035,-0.12
2021-08-01 00:05:21.868,-0.005,-0.12
2021-08-01 00:05:21.872,-0.01,-0.085
2021-08-01 00:05:21.876,-0.005,-0.07
2021-08-01 00:05:21.880,0.02,-0.06
2021-08-01 00:05:21.884,0.035,-0.035
2021-08-01 00:05:21.888,0.025,-0.015
2021-08-01 00:05:21.892,0.02,0.01
2021-08-01 00:05:21.896,0.01,-0.005
2021-08-01 00:05:21.900,0.0,-0.015
2021-08-01 00:05:21.904,0.005,-0.035
2021-08-01 00:05:21.908,0.005,-0.035
2021-08-01 00:05:21.912,0.02,-0.045
2021-08-01 00:05:21.916,-0.01,-0.035
2021-08-01 00:05:21.920,-0.025,-0.05
2021-08-01 00:05:21.924,-0.01,-0.065
2021-08-01 00:05:21.928,0.0,-0.05
2021-08-01 00:05:21.932,0.0,-0.04
2021-08-01 00:05:21.936,-0.005,-0.1
2021-08-01 00:05:21.940,-0.005,-0.105
2021-08-01 00:05:21.944,0.0,-0.075
2021-08-01 00:05:21.948,-0.01,0.055
2021-08-01 00:05:21.952,0.02,0.325
2021-08-01 00:05:21.956,0.045,0.645
2021-08-01 00:05:21.960,0.085,0.955
2021-08-01 00:05:21.964,0.17,1.155
2021-08-01 00:05:21.968,0.255,1.13
2021-08-01 00:05:21.972,0.315,0.91
2021-08-01 00:05:21.976,0.32,0.33
2021-08-01 00:05:21.980,0.205,-0.355
2021-08-01 00:05:21.984,0.055,-0.825
2021-08-01 00:05:21.988,-0.16,-1.0
2021-08-01 00:05:21.992,-0.345,-0.95
2021-08-01 00:05:21.996,-0.475,-0.81
2021-08-01 00:05:22.000,-0.49,-0.665
2021-08-01 00:05:22.004,-0.445,-0.54
2021-08-01 00:05:22.008,-0.39,-0.43
2021-08-01 00:05:22.012,-0.32,-0.315
2021-08-01 00:05:22.016,-0.205,-0.275
2021-08-01 00:05:22.020,-0.14,-0.22
2021-08-01 00:05:22.024,-0.075,-0.21
2021-08-01 00:05:22.028,-0.075,-0.205
2021-08-01 00:05:22.032,-0.065,-0.215
2021-08-01 00:05:22.036,-0.075,-0.185
2021-08-01 00:05:22.040,-0.065,-0.185
2021-08-01 00:05:22.044,-0.075,-0.175
2021-08-01 00:05:22.048,-0.09,-0.175
2021-08-01 00:05:22.052,-0.115,-0.14
2021-08-01 00:05:22.056,-0.09,-0.15
2021-08-01 00:05:22.060,-0.075,-0.165
2021-08-01 00:05:22.064,-0.075,-0.18
2021-08-01 00:05:22.068,-0.065,-0.18
2021-08-01 00:05:22.072,-0.07,-0.185
2021-08-01 00:05:22.076,-0.075,-0.195
2021-08-01 00:05:22.080,-0.075,-0.2
2021-08-01 00:05:22.084,-0.08,-0.205
2021-08-01 00:05:22.088,-0.085,-0.215
2021-08-01 00:05:22.092,-0.085,-0.225
2021-08-01 00:05:22.096,-0.08,-0.205
2021-08-01 00:05:22.100,-0.06,-0.2
2021-08-01 00:05:22.104,-0.07,-0.195
2021-08-01 00:05:22.108,-0.085,-0.2
2021-08-01 00:05:22.112,-0.075,-0.235
2021-08-01 00:05:22.116,-0.07,-0.23
2021-08-01 00:05:22.120,-0.06,-0.21
2021-08-01 00:05:22.124,-0.07,-0.22
2021-08-01 00:05:22.128,-0.08,-0.245
2021-08-01 00:05:22.132,-0.07,-0.23
2021-08-01 00:05:22.136,-0.07,-0.225
2021-08-01 00:05:22.140,-0.095,-0.22
2021-08-01 00:05:22.144,-0.07,-0.21
2021-08-01 00:05:22.148,-0.075,-0.22
2021-08-01 00:05:22.152,-0.08,-0.21
2021-08-01 00:05:22.156,-0.09,-0.21
2021-08-01 00:05:22.160,-0.06,-0.195
2021-08-01 00:05:22.164,-0.06,-0.21
2021-08-01 00:05:22.168,-0.055,-0.23
2021-08-01 00:05:22.172,-0.065,-0.225
2021-08-01 00:05:22.176,-0.055,-0.2
2021-08-01 00:05:22.180,-0.055,-0.15
2021-08-01 00:05:22.184,-0.015,-0.135
2021-08-01 00:05:22.188,-0.02,-0.12
2021-08-01 00:05:22.192,-0.015,-0.11
2021-08-01 00:05:22.196,-0.035,-0.08
2021-08-01 00:05:22.200,-0.035,-0.045
2021-08-01 00:05:22.204,-0.055,-0.005
2021-08-01 00:05:22.208,-0.07,0.0
2021-08-01 00:05:22.212,-0.045,0.0
2021-08-01 00:05:22.216,-0.045,0.005
2021-08-01 00:05:22.220,-0.025,0.025
2021-08-01 00:05:22.224,-0.025,0.03
2021-08-01 00:05:22.228,-0.01,0.02
2021-08-01 00:05:22.232,-0.005,0.025
2021-08-01 00:05:22.236,-0.005,0.025
2021-08-01 00:05:22.240,0.0,0.03
2021-08-01 00:05:22.244,-0.005,0.05
2021-08-01 00:05:22.248,0.015,0.035
2021-08-01 00:05:22.252,0.02,0.02
2021-08-01 00:05:22.256,-0.01,0.01
2021-08-01 00:05:22.260,-0.02,0.0
2021-08-01 00:05:22.264,0.0,-0.01
2021-08-01 00:05:22.268,0.005,-0.01
2021-08-01 00:05:22.272,0.005,-0.02
2021-08-01 00:05:22.276,0.0,-0.04
2021-08-01 00:05:22.280,0.0,-0.055
2021-08-01 00:05:22.284,0.005,-0.03
2021-08-01 00:05:22.288,0.005,-0.05
2021-08-01 00:05:22.292,-0.01,-0.055
2021-08-01 00:05:22.296,-0.02,-0.06
2021-08-01 00:05:22.300,-0.01,-0.06
2021-08-01 00:05:22.304,-0.005,-0.07
2021-08-01 00:05:22.308,-0.015,-0.085
2021-08-01 00:05:22.312,0.0,-0.105
2021-08-01 00:05:22.316,-0.025,-0.11
2021-08-01 00:05:22.320,-0.02,-0.125
2021-08-01 00:05:22.324,-0.02,-0.14
2021-08-01 00:05:22.328,-0.015,-0.145
2021-08-01 00:05:22.332,-0.025,-0.16
2021-08-01 00:05:22.336,-0.045,-0.195
2021-08-01 00:05:22.340,-0.035,-0.205
2021-08-01 00:05:22.344,-0.03,-0.175
2021-08-01 00:05:22.348,-0.02,-0.15
2021-08-01 00:05:22.352,-0.015,-0.12
2021-08-01 00:05:22.356,-0.045,-0.13
2021-08-01 00:05:22.360,-0.055,-0.135
2021-08-01 00:05:22.364,-0.065,-0.115
2021-08-01 00:05:22.368,-0.085,-0.125
2021-08-01 00:05:22.372,-0.08,-0.105
2021-08-01 00:05:22.376,-0.065,-0.095
2021-08-01 00:05:22.380,-0.055,-0.12
2021-08-01 00:05:22.384,-0.04,-0.12
2021-08-01 00:05:22.388,-0.04,-0.115
2021-08-01 00:05:22.392,-0.06,-0.095
2021-08-01 00:05:22.396,-0.06,-0.1
2021-08-01 00:05:22.400,-0.035,-0.12
2021-08-01 00:05:22.404,-0.045,-0.145
2021-08-01 00:05:22.408,-0.05,-0.17
2021-08-01 00:05:22.412,-0.02,-0.205
2021-08-01 00:05:22.416,-0.05,-0.125
2021-08-01 00:05:22.420,-0.05,0.07
2021-08-01 00:05:22.424,-0.015,0.34
2021-08-01 00:05:22.428,0.025,0.665
2021-08-01 00:05:22.432,0.095,0.935
2021-08-01 00:05:22.436,0.2,1.01
2021-08-01 00:05:22.440,0.28,0.915
2021-08-01 00:05:22.444,0.345,0.545
2021-08-01 00:05:22.448,0.285,-0.075
2021-08-01 00:05:22.452,0.17,-0.64
2021-08-01 00:05:22.456,0.03,-0.925
2021-08-01 00:05:22.460,-0.19,-0.965
2021-08-01 00:05:22.464,-0.38,-0.85
2021-08-01 00:05:22.468,-0.475,-0.69
2021-08-01 00:05:22.472,-0.47,-0.55
2021-08-01 00:05:22.476,-0.435,-0.43
2021-08-01 00:05:22.480,-0.35,-0.315
2021-08-01 00:05:22.484,-0.235,-0.265
2021-08-01 00:05:22.488,-0.15,-0.26
2021-08-01 00:05:22.492,-0.105,-0.265
2021-08-01 00:05:22.496,-0.065,-0.27
2021-08-01 00:05:22.500,-0.075,-0.25
2021-08-01 00:05:22.504,-0.075,-0.215
2021-08-01 00:05:22.508,-0.06,-0.24
2021-08-01 00:05:22.512,-0.035,-0.2
2021-08-01 00:05:22.516,-0.045,-0.185
2021-08-01 00:05:22.520,-0.06,-0.185
2021-08-01 00:05:22.524,-0.055,-0.175
2021-08-01 00:05:22.528,-0.08,-0.145
2021-08-01 00:05:22.532,-0.085,-0.115
2021-08-01 00:05:22.536,-0.085,-0.085
2021-08-01 00:05:22.540,-0.08,-0.095
2021-08-01 00:05:22.544,-0.085,-0.105
2021-08-01 00:05:22.548,-0.08,-0.12
2021-08-01 00:05:22.552,-0.055,-0.155
2021-08-01 00:05:22.556,-0.075,-0.145
2021-08-01 00:05:22.560,-0.06,-0.15
2021-08-01 00:05:22.564,-0.065,-0.16
2021-08-01 00:05:22.568,-0.045,-0.165
2021-08-01 00:05:22.572,-0.06,-0.17
2021-08-01 00:05:22.576,-0.075,-0.175
2021-08-01 00:05:22.580,-0.08,-0.18
2021-08-01 00:05:22.584,-0.105,-0.175
2021-08-01 00:05:22.588,-0.085,-0.195
2021-08-01 00:05:22.592,-0.075,-0.2
2021-08-01 00:05:22.596,-0.075,-0.19
2021-08-01 00:05:22.600,-0.095,-0.18
2021-08-01 00:05:22.604,-0.07,-0.185
2021-08-01 00:05:22.608,-0.075,-0.185
2021-08-01 00:05:22.612,-0.075,-0.19
2021-08-01 00:05:22.616,-0.075,-0.2
2021-08-01 00:05:22.620,-0.05,-0.175
2021-08-01 00:05:22.624,-0.065,-0.155
2021-08-01 00:05:22.628,-0.035,-0.18
2021-08-01 00:05:22.632,-0.055,-0.175
2021-08-01 00:05:22.636,-0.045,-0.175
2021-08-01 00:05:22.640,-0.06,-0.15
2021-08-01 00:05:22.644,-0.045,-0.175
2021-08-01 00:05:22.648,-0.05,-0.19
2021-08-01 00:05:22.652,-0.045,-0.18
2021-08-01 00:05:22.656,-0.025,-0.16
2021-08-01 00:05:22.660,-0.03,-0.1
2021-08-01 00:05:22.664,-0.035,-0.065
2021-08-01 00:05:22.668,-0.015,-0.05
2021-08-01 00:05:22.672,0.0,-0.03
2021-08-01 00:05:22.676,-0.02,-0.005
2021-08-01 00:05:22.680,-0.05,0.0
2021-08-01 00:05:22.684,-0.025,0.025
2021-08-01 00:05:22.688,-0.03,0.045
2021-08-01 00:05:22.692,-0.035,0.085
2021-08-01 00:05:22.696,-0.035,0.115
2021-08-01 00:05:22.700,-0.025,0.12
2021-08-01 00:05:22.704,-0.02,0.13
2021-08-01 00:05:22.708,-0.015,0.115
2021-08-01 00:05:22.712,-0.015,0.09
2021-08-01 00:05:22.716,0.01,0.075
2021-08-01 00:05:22.720,0.0,0.075
2021-08-01 00:05:22.724,0.0,0.065
2021-08-01 00:05:22.728,0.005,0.04
2021-08-01 00:05:22.732,-0.015,0.015
2021-08-01 00:05:22.736,-0.02,-0.015
2021-08-01 00:05:22.740,-0.02,-0.035
2021-08-01 00:05:22.744,-0.015,-0.04
2021-08-01 00:05:22.748,-0.02,-0.06
2021-08-01 00:05:22.752,-0.03,-0.07
2021-08-01 00:05:22.756,-0.025,-0.07
2021-08-01 00:05:22.760,-0.04,-0.08
2021-08-01 00:05:22.764,-0.025,-0.08
2021-08-01 00:05:22.768,-0.03,-0.08
2021-08-01 00:05:22.772,-0.045,-0.09
2021-08-01 00:05:22.776,-0.055,-0.095
2021-08-01 00:05:22.780,-0.025,-0.12
2021-08-01 00:05:22.784,-0.025,-0.1
2021-08-01 00:05:22.788,-0.04,-0.105
2021-08-01 00:05:22.792,-0.04,-0.115
2021-08-01 00:05:22.796,-0.045,-0.145
2021-08-01 00:05:22.800,-0.065,-0.16
2021-08-01 00:05:22.804,-0.05,-0.155
2021-08-01 00:05:22.808,-0.045,-0.18
2021-08-01 00:05:22.812,-0.05,-0.16
2021-08-01 00:05:22.816,-0.05,-0.205
2021-08-01 00:05:22.820,-0.06,-0.23
2021-08-01 00:05:22.824,-0.04,-0.26
2021-08-01 00:05:22.828,-0.06,-0.22
2021-08-01 00:05:22.832,-0.07,-0.18
2021-08-01 00:05:22.836,-0.025,-0.135
2021-08-01 00:05:22.840,-0.035,-0.1
2021-08-01 00:05:22.844,-0.06,-0.075
2021-08-01 00:05:22.848,-0.035,-0.07
2021-08-01 00:05:22.852,-0.035,-0.08
2021-08-01 00:05:22.856,-0.055,-0.075
2021-08-01 00:05:22.860,-0.065,-0.105
2021-08-01 00:05:22.864,-0.065,-0.105
2021-08-01 00:05:22.868,-0.07,-0.09
2021-08-01 00:05:22.872,-0.08,-0.095
2021-08-01 00:05:22.876,-0.07,-0.11
2021-08-01 00:05:22.880,-0.095,-0.09
2021-08-01 00:05:22.884,-0.095,-0.085
2021-08-01 00:05:22.888,-0.105,-0.09
2021-08-01 00:05:22.892,-0.08,-0.095
2021-08-01 00:05:22.896,-0.08,-0.09
2021-08-01 00:05:22.900,-0.055,-0.1
2021-08-01 00:05:22.904,-0.055,-0.105
2021-08-01 00:05:22.908,-0.055,-0.11
2021-08-01 00:05:22.912,-0.06,-0.115
2021-08-01 00:05:22.916,-0.045,-0.13
2021-08-01 00:05:22.920,-0.05,-0.13
2021-08-01 00:05:22.924,-0.055,-0.125
2021-08-01 00:05:22.928,-0.075,-0.13
2021-08-01 00:05:22.932,-0.07,-0.115
2021-08-01 00:05:22.936,-0.065,-0.125
2021-08-01 00:05:22.940,-0.06,-0.08
2021-08-01 00:05:22.944,-0.06,0.07
2021-08-01 00:05:22.948,-0.025,0.36
2021-08-01 00:05:22.952,0.005,0.655
2021-08-01 00:05:22.956,0.065,0.95
2021-08-01 00:05:22.960,0.155,1.14
2021-08-01 00:05:22.964,0.225,1.14
2021-08-01 00:05:22.968,0.315,0.85
2021-08-01 00:05:22.972,0.35,0.17
2021-08-01 00:05:22.976,0.265,-0.54
2021-08-01 00:05:22.980,0.12,-0.96
2021-08-01 00:05:22.984,-0.09,-1.125
2021-08-01 00:05:22.988,-0.33,-1.045
2021-08-01 00:05:22.992,-0.505,-0.86
2021-08-01 00:05:22.996,-0.555,-0.72
2021-08-01 00:05:23.000,-0.51,-0.58
2021-08-01 00:05:23.004,-0.46,-0.455
2021-08-01 00:05:23.008,-0.39,-0.385
2021-08-01 00:05:23.012,-0.255,-0.3
2021-08-01 00:05:23.016,-0.17,-0.23
2021-08-01 00:05:23.020,-0.095,-0.19
2021-08-01 00:05:23.024,-0.03,-0.18
2021-08-01 00:05:23.028,-0.025,-0.16
2021-08-01 00:05:23.032,-0.05,-0.145
2021-08-01 00:05:23.036,-0.07,-0.125
2021-08-01 00:05:23.040,-0.08,-0.135
2021-08-01 00:05:23.044,-0.095,-0.135
2021-08-01 00:05:23.048,-0.095,-0.16
2021-08-01 00:05:23.052,-0.105,-0.175
2021-08-01 00:05:23.056,-0.115,-0.16
2021-08-01 00:05:23.060,-0.13,-0.13
2021-08-01 00:05:23.064,-0.15,-0.14
2021-08-01 00:05:23.068,-0.13,-0.16
2021-08-01 00:05:23.072,-0.115,-0.195
2021-08-01 00:05:23.076,-0.105,-0.19
2021-08-01 00:05:23.080,-0.09,-0.2
2021-08-01 00:05:23.084,-0.115,-0.2
2021-08-01 00:05:23.088,-0.11,-0.21
2021-08-01 00:05:23.092,-0.1,-0.225
2021-08-01 00:05:23.096,-0.12,-0.24
2021-08-01 00:05:23.100,-0.115,-0.225
2021-08-01 00:05:23.104,-0.115,-0.225
2021-08-01 00:05:23.108,-0.1,-0.22
2021-08-01 00:05:23.112,-0.105,-0.23
2021-08-01 00:05:23.116,-0.11,-0.225
2021-08-01 00:05:23.120,-0.11,-0.235
2021-08-01 00:05:23.124,-0.09,-0.235
2021-08-01 00:05:23.128,-0.11,-0.225
2021-08-01 00:05:23.132,-0.1,-0.26
2021-08-01 00:05:23.136,-0.095,-0.245
2021-08-01 00:05:23.140,-0.095,-0.235
2021-08-01 00:05:23.144,-0.1,-0.21
2021-08-01 00:05:23.148,-0.09,-0.22
2021-08-01 00:05:23.152,-0.08,-0.21
2021-08-01 00:05:23.156,-0.075,-0.2
2021-08-01 00:05:23.160,-0.08,-0.18
2021-08-01 00:05:23.164,-0.065,-0.165
2021-08-01 00:05:23.168,-0.08,-0.17
2021-08-01 00:05:23.172,-0.065,-0.16
2021-08-01 00:05:23.176,-0.05,-0.155
2021-08-01 00:05:23.180,-0.04,-0.105
2021-08-01 00:05:23.184,-0.045,-0.045
2021-08-01 00:05:23.188,-0.02,-0.015
2021-08-01 00:05:23.192,-0.015,0.01
2021-08-01 00:05:23.196,-0.02,0.03
2021-08-01 00:05:23.200,-0.015,0.06
2021-08-01 00:05:23.204,0.0,0.08
2021-08-01 00:05:23.208,-0.01,0.095
2021-08-01 00:05:23.212,-0.02,0.125
2021-08-01 00:05:23.216,-0.025,0.125
2021-08-01 00:05:23.220,-0.015,0.135
2021-08-01 00:05:23.224,-0.025,0.145
2021-08-01 00:05:23.228,-0.03,0.135
2021-08-01 00:05:23.232,-0.025,0.12
2021-08-01 00:05:23.236,-0.015,0.1
2021-08-01 00:05:23.240,-0.03,0.095
2021-08-01 00:05:23.244,-0.045,0.075
2021-08-01 00:05:23.248,-0.03,0.06
2021-08-01 00:05:23.252,-0.05,0.05
2021-08-01 00:05:23.256,-0.05,-0.005
2021-08-01 00:05:23.260,-0.045,-0.02
2021-08-01 00:05:23.264,-0.045,-0.025
2021-08-01 00:05:23.268,-0.045,-0.045
2021-08-01 00:05:23.272,-0.045,-0.065
2021-08-01 00:05:23.276,-0.055,-0.08
2021-08-01 00:05:23.280,-0.06,-0.095
2021-08-01 00:05:23.284,-0.055,-0.125
2021-08-01 00:05:23.288,-0.06,-0.125
2021-08-01 00:05:23.292,-0.065,-0.13
2021-08-01 00:05:23.296,-0.07,-0.12
2021-08-01 00:05:23.300,-0.07,-0.155
2021-08-01 00:05:23.304,-0.08,-0.16
2021-08-01 00:05:23.308,-0.06,-0.18
2021-08-01 00:05:23.312,-0.065,-0.18
2021-08-01 00:05:23.316,-0.1,-0.21
2021-08-01 00:05:23.320,-0.095,-0.215
2021-08-01 00:05:23.324,-0.095,-0.22
2021-08-01 00:05:23.328,-0.08,-0.205
2021-08-01 00:05:23.332,-0.075,-0.17
2021-08-01 00:05:23.336,-0.055,-0.155
2021-08-01 00:05:23.340,-0.045,-0.17
2021-08-01 00:05:23.344,-0.04,-0.16
2021-08-01 00:05:23.348,-0.035,-0.16
2021-08-01 00:05:23.352,-0.035,-0.135
2021-08-01 00:05:23.356,-0.05,-0.105
2021-08-01 00:05:23.360,-0.03,-0.08
2021-08-01 00:05:23.364,-0.04,-0.095
2021-08-01 00:05:23.368,-0.05,-0.06
2021-08-01 00:05:23.372,-0.04,-0.08
2021-08-01 00:05:23.376,-0.05,-0.08
2021-08-01 00:05:23.380,-0.065,-0.08
2021-08-01 00:05:23.384,-0.07,-0.1
2021-08-01 00:05:23.388,-0.075,-0.135
2021-08-01 00:05:23.392,-0.075,-0.13
2021-08-01 00:05:23.396,-0.075,-0.05
2021-08-01 00:05:23.400,-0.08,0.105
2021-08-01 00:05:23.404,-0.03,0.32
2021-08-01 00:05:23.408,-0.02,0.58
2021-08-01 00:05:23.412,0.03,0.805
2021-08-01 00:05:23.416,0.12,0.855
2021-08-01 00:05:23.420,0.215,0.73
2021-08-01 00:05:23.424,0.275,0.34
2021-08-01 00:05:23.428,0.255,-0.295
2021-08-01 00:05:23.432,0.21,-0.865
2021-08-01 00:05:23.436,0.135,-1.105
2021-08-01 00:05:23.440,-0.045,-1.075
2021-08-01 00:05:23.444,-0.24,-0.915
2021-08-01 00:05:23.448,-0.36,-0.775
2021-08-01 00:05:23.452,-0.425,-0.625
2021-08-01 00:05:23.456,-0.41,-0.485
2021-08-01 00:05:23.460,-0.365,-0.395
2021-08-01 00:05:23.464,-0.285,-0.315
2021-08-01 00:05:23.468,-0.21,-0.29
2021-08-01 00:05:23.472,-0.125,-0.32
2021-08-01 00:05:23.476,-0.075,-0.325
2021-08-01 00:05:23.480,-0.08,-0.315
2021-08-01 00:05:23.484,-0.095,-0.305
2021-08-01 00:05:23.488,-0.08,-0.28
2021-08-01 00:05:23.492,-0.06,-0.26
2021-08-01 00:05:23.496,-0.055,-0.245
2021-08-01 00:05:23.500,-0.055,-0.265
2021-08-01 00:05:23.504,-0.065,-0.245
2021-08-01 00:05:23.508,-0.105,-0.25
2021-08-01 00:05:23.512,-0.095,-0.255
2021-08-01 00:05:23.516,-0.1,-0.25
2021-08-01 00:05:23.520,-0.1,-0.205
2021-08-01 00:05:23.524,-0.085,-0.215
2021-08-01 00:05:23.528,-0.07,-0.195
2021-08-01 00:05:23.532,-0.07,-0.195
2021-08-01 00:05:23.536,-0.08,-0.19
2021-08-01 00:05:23.540,-0.08,-0.2
2021-08-01 00:05:23.544,-0.07,-0.18
2021-08-01 00:05:23.548,-0.1,-0.195
2021-08-01 00:05:23.552,-0.095,-0.19
2021-08-01 00:05:23.556,-0.11,-0.21
2021-08-01 00:05:23.560,-0.11,-0.175
2021-08-01 00:05:23.564,-0.105,-0.175
2021-08-01 00:05:23.568,-0.105,-0.165
2021-08-01 00:05:23.572,-0.1,-0.155
2021-08-01 00:05:23.576,-0.105,-0.15
2021-08-01 00:05:23.580,-0.09,-0.175
2021-08-01 00:05:23.584,-0.06,-0.17
2021-08-01 00:05:23.588,-0.085,-0.18
2021-08-01 00:05:23.592,-0.105,-0.2
2021-08-01 00:05:23.596,-0.1,-0.225
2021-08-01 00:05:23.600,-0.1,-0.225
2021-08-01 00:05:23.604,-0.1,-0.21
2021-08-01 00:05:23.608,-0.085,-0.23
2021-08-01 00:05:23.612,-0.09,-0.23
2021-08-01 00:05:23.616,-0.1,-0.24
2021-08-01 00:05:23.620,-0.095,-0.23
2021-08-01 00:05:23.624,-0.08,-0.235
2021-08-01 00:05:23.628,-0.08,-0.22
2021-08-01 00:05:23.632,-0.085,-0.21
2021-08-01 00:05:23.636,-0.075,-0.22
2021-08-01 00:05:23.640,-0.075,-0.23
2021-08-01 00:05:23.644,-0.065,-0.24
2021-08-01 00:05:23.648,-0.08,-0.2
2021-08-01 00:05:23.652,-0.04,-0.175
2021-08-01 00:05:23.656,-0.055,-0.145
2021-08-01 00:05:23.660,-0.055,-0.135
2021-08-01 00:05:23.664,-0.07,-0.1
2021-08-01 00:05:23.668,-0.055,-0.07
2021-08-01 00:05:23.672,-0.045,-0.03
2021-08-01 00:05:23.676,-0.045,-0.025
2021-08-01 00:05:23.680,-0.055,-0.03
2021-08-01 00:05:23.684,-0.04,-0.04
2021-08-01 00:05:23.688,-0.045,-0.005
2021-08-01 00:05:23.692,-0.025,-0.015
2021-08-01 00:05:23.696,-0.035,-0.03
2021-08-01 00:05:23.700,-0.03,-0.035
2021-08-01 00:05:23.704,-0.035,-0.045
2021-08-01 00:05:23.708,-0.025,-0.045
2021-08-01 00:05:23.712,-0.02,-0.04
2021-08-01 00:05:23.716,-0.025,-0.04
2021-08-01 00:05:23.720,-0.025,-0.04
2021-08-01 00:05:23.724,-0.03,-0.045
2021-08-01 00:05:23.728,0.0,-0.02
2021-08-01 00:05:23.732,-0.015,-0.025
2021-08-01 00:05:23.736,-0.005,-0.015
