Time,ECG1,ECG2
2021-08-01 00:41:17.840,-1.64,0.135
2021-08-01 00:41:17.844,-1.47,-0.19
2021-08-01 00:41:17.848,-1.305,-0.245
2021-08-01 00:41:17.852,-1.1,-0.3
2021-08-01 00:41:17.856,-0.845,-0.395
2021-08-01 00:41:17.860,-0.485,-0.475
2021-08-01 00:41:17.864,-0.11,-0.485
2021-08-01 00:41:17.868,0.17,-0.495
2021-08-01 00:41:17.872,0.34,-0.52
2021-08-01 00:41:17.876,0.415,-0.525
2021-08-01 00:41:17.880,0.445,-0.525
2021-08-01 00:41:17.884,0.52,-0.52
2021-08-01 00:41:17.888,0.54,-0.545
2021-08-01 00:41:17.892,0.57,-0.54
2021-08-01 00:41:17.896,0.59,-0.525
2021-08-01 00:41:17.900,0.595,-0.535
2021-08-01 00:41:17.904,0.6,-0.54
2021-08-01 00:41:17.908,0.645,-0.515
2021-08-01 00:41:17.912,0.64,-0.525
2021-08-01 00:41:17.916,0.675,-0.545
2021-08-01 00:41:17.920,0.66,-0.53
2021-08-01 00:41:17.924,0.66,-0.525
2021-08-01 00:41:17.928,0.675,-0.535
2021-08-01 00:41:17.932,0.705,-0.52
2021-08-01 00:41:17.936,0.695,-0.5
2021-08-01 00:41:17.940,0.7,-0.535
2021-08-01 00:41:17.944,0.705,-0.53
2021-08-01 00:41:17.948,0.73,-0.53
2021-08-01 00:41:17.952,0.735,-0.525
2021-08-01 00:41:17.956,0.75,-0.53
2021-08-01 00:41:17.960,0.77,-0.53
2021-08-01 00:41:17.964,0.775,-0.51
2021-08-01 00:41:17.968,0.785,-0.54
2021-08-01 00:41:17.972,0.805,-0.56
2021-08-01 00:41:17.976,0.805,-0.58
2021-08-01 00:41:17.980,0.82,-0.58
2021-08-01 00:41:17.984,0.825,-0.58
2021-08-01 00:41:17.988,0.865,-0.6
2021-08-01 00:41:17.992,0.9,-0.635
2021-08-01 00:41:17.996,0.9,-0.64
2021-08-01 00:41:18.000,0.92,-0.64
2021-08-01 00:41:18.004,0.94,-0.65
2021-08-01 00:41:18.008,0.975,-0.66
2021-08-01 00:41:18.012,0.995,-0.685
2021-08-01 00:41:18.016,1.01,-0.695
2021-08-01 00:41:18.020,1.025,-0.715
2021-08-01 00:41:18.024,1.05,-0.72
2021-08-01 00:41:18.028,1.055,-0.725
2021-08-01 00:41:18.032,1.04,-0.735
2021-08-01 00:41:18.036,1.04,-0.725
2021-08-01 00:41:18.040,1.04,-0.695
2021-08-01 00:41:18.044,1.02,-0.66
2021-08-01 00:41:18.048,0.985,-0.675
2021-08-01 00:41:18.052,0.95,-0.64
2021-08-01 00:41:18.056,0.96,-0.595
2021-08-01 00:41:18.060,0.915,-0.545
2021-08-01 00:41:18.064,0.865,-0.495
2021-08-01 00:41:18.068,0.82,-0.455
2021-08-01 00:41:18.072,0.775,-0.42
2021-08-01 00:41:18.076,0.715,-0.38
2021-08-01 00:41:18.080,0.65,-0.355
2021-08-01 00:41:18.084,0.6,-0.3
2021-08-01 00:41:18.088,0.56,-0.265
2021-08-01 00:41:18.092,0.52,-0.24
2021-08-01 00:41:18.096,0.485,-0.24
2021-08-01 00:41:18.100,0.44,-0.225
2021-08-01 00:41:18.104,0.4,-0.225
2021-08-01 00:41:18.108,0.385,-0.22
2021-08-01 00:41:18.112,0.345,-0.22
2021-08-01 00:41:18.116,0.33,-0.215
2021-08-01 00:41:18.120,0.305,-0.215
2021-08-01 00:41:18.124,0.33,-0.2
2021-08-01 00:41:18.128,0.265,-0.205
2021-08-01 00:41:18.132,0.305,-0.21
2021-08-01 00:41:18.136,0.3,-0.205
2021-08-01 00:41:18.140,0.285,-0.205
2021-08-01 00:41:18.144,0.305,-0.215
2021-08-01 00:41:18.148,0.3,-0.2
2021-08-01 00:41:18.152,0.285,-0.22
2021-08-01 00:41:18.156,0.295,-0.2
2021-08-01 00:41:18.160,0.295,-0.2
2021-08-01 00:41:18.164,0.28,-0.21
2021-08-01 00:41:18.168,0.31,-0.2
2021-08-01 00:41:18.172,0.29,-0.205
2021-08-01 00:41:18.176,0.28,-0.22
2021-08-01 00:41:18.180,0.28,-0.225
2021-08-01 00:41:18.184,0.29,-0.23
2021-08-01 00:41:18.188,0.3,-0.215
2021-08-01 00:41:18.192,0.275,-0.235
2021-08-01 00:41:18.196,0.285,-0.245
2021-08-01 00:41:18.200,0.3,-0.245
2021-08-01 00:41:18.204,0.29,-0.26
2021-08-01 00:41:18.208,0.295,-0.265
2021-08-01 00:41:18.212,0.295,-0.29
2021-08-01 00:41:18.216,0.305,-0.28
2021-08-01 00:41:18.220,0.305,-0.29
2021-08-01 00:41:18.224,0.315,-0.29
2021-08-01 00:41:18.228,0.32,-0.325
2021-08-01 00:41:18.232,0.31,-0.31
2021-08-01 00:41:18.236,0.33,-0.3
2021-08-01 00:41:18.240,0.3,-0.3
2021-08-01 00:41:18.244,0.295,-0.32
2021-08-01 00:41:18.248,0.305,-0.305
2021-08-01 00:41:18.252,0.31,-0.34
2021-08-01 00:41:18.256,0.305,-0.35
2021-08-01 00:41:18.260,0.295,-0.345
2021-08-01 00:41:18.264,0.295,-0.335
2021-08-01 00:41:18.268,0.32,-0.345
2021-08-01 00:41:18.272,0.315,-0.325
2021-08-01 00:41:18.276,0.295,-0.345
2021-08-01 00:41:18.280,0.31,-0.325
2021-08-01 00:41:18.284,0.315,-0.34
2021-08-01 00:41:18.288,0.295,-0.355
2021-08-01 00:41:18.292,0.295,-0.345
2021-08-01 00:41:18.296,0.295,-0.33
2021-08-01 00:41:18.300,0.275,-0.33
2021-08-01 00:41:18.304,0.29,-0.33
2021-08-01 00:41:18.308,0.3,-0.335
2021-08-01 00:41:18.312,0.29,-0.35
2021-08-01 00:41:18.316,0.295,-0.305
2021-08-01 00:41:18.320,0.28,-0.305
2021-08-01 00:41:18.324,0.275,-0.305
2021-08-01 00:41:18.328,0.27,-0.32
2021-08-01 00:41:18.332,0.26,-0.315
2021-08-01 00:41:18.336,0.265,-0.325
2021-08-01 00:41:18.340,0.285,-0.295
2021-08-01 00:41:18.344,0.275,-0.32
2021-08-01 00:41:18.348,0.265,-0.305
2021-08-01 00:41:18.352,0.25,-0.31
2021-08-01 00:41:18.356,0.26,-0.32
2021-08-01 00:41:18.360,0.25,-0.315
2021-08-01 00:41:18.364,0.255,-0.315
2021-08-01 00:41:18.368,0.245,-0.28
2021-08-01 00:41:18.372,0.24,-0.28
2021-08-01 00:41:18.376,0.235,-0.3
2021-08-01 00:41:18.380,0.24,-0.3
2021-08-01 00:41:18.384,0.255,-0.305
2021-08-01 00:41:18.388,0.245,-0.3
2021-08-01 00:41:18.392,0.24,-0.32
2021-08-01 00:41:18.396,0.245,-0.295
2021-08-01 00:41:18.400,0.23,-0.305
2021-08-01 00:41:18.404,0.205,-0.285
2021-08-01 00:41:18.408,0.235,-0.32
2021-08-01 00:41:18.412,0.245,-0.31
2021-08-01 00:41:18.416,0.235,-0.31
2021-08-01 00:41:18.420,0.22,-0.3
2021-08-01 00:41:18.424,0.25,-0.31
2021-08-01 00:41:18.428,0.23,-0.28
2021-08-01 00:41:18.432,0.215,-0.28
2021-08-01 00:41:18.436,0.22,-0.3
2021-08-01 00:41:18.440,0.21,-0.315
2021-08-01 00:41:18.444,0.22,-0.305
2021-08-01 00:41:18.448,0.21,-0.31
2021-08-01 00:41:18.452,0.225,-0.315
2021-08-01 00:41:18.456,0.215,-0.31
2021-08-01 00:41:18.460,0.24,-0.31
2021-08-01 00:41:18.464,0.235,-0.3
2021-08-01 00:41:18.468,0.205,-0.285
2021-08-01 00:41:18.472,0.27,-0.295
2021-08-01 00:41:18.476,0.23,-0.315
2021-08-01 00:41:18.480,0.24,-0.31
2021-08-01 00:41:18.484,0.215,-0.305
2021-08-01 00:41:18.488,0.225,-0.31
2021-08-01 00:41:18.492,0.25,-0.31
2021-08-01 00:41:18.496,0.24,-0.32
2021-08-01 00:41:18.500,0.21,-0.33
2021-08-01 00:41:18.504,0.245,-0.325
2021-08-01 00:41:18.508,0.23,-0.3
2021-08-01 00:41:18.512,0.25,-0.305
2021-08-01 00:41:18.516,0.235,-0.32
2021-08-01 00:41:18.520,0.245,-0.32
2021-08-01 00:41:18.524,0.25,-0.3
2021-08-01 00:41:18.528,0.25,-0.315
2021-08-01 00:41:18.532,0.255,-0.31
2021-08-01 00:41:18.536,0.25,-0.315
2021-08-01 00:41:18.540,0.26,-0.32
2021-08-01 00:41:18.544,0.25,-0.295
2021-08-01 00:41:18.548,0.25,-0.305
2021-08-01 00:41:18.552,0.24,-0.33
2021-08-01 00:41:18.556,0.255,-0.32
2021-08-01 00:41:18.560,0.22,-0.31
2021-08-01 00:41:18.564,0.245,-0.335
2021-08-01 00:41:18.568,0.25,-0.32
2021-08-01 00:41:18.572,0.27,-0.295
2021-08-01 00:41:18.576,0.25,-0.31
2021-08-01 00:41:18.580,0.225,-0.31
2021-08-01 00:41:18.584,0.24,-0.33
2021-08-01 00:41:18.588,0.24,-0.31
2021-08-01 00:41:18.592,0.24,-0.275
2021-08-01 00:41:18.596,0.235,-0.275
2021-08-01 00:41:18.600,0.235,-0.305
2021-08-01 00:41:18.604,0.25,-0.29
2021-08-01 00:41:18.608,0.24,-0.295
2021-08-01 00:41:18.612,0.235,-0.305
2021-08-01 00:41:18.616,0.25,-0.305
2021-08-01 00:41:18.620,0.29,-0.295
2021-08-01 00:41:18.624,0.26,-0.27
2021-08-01 00:41:18.628,0.245,-0.285
2021-08-01 00:41:18.632,0.26,-0.29
2021-08-01 00:41:18.636,0.24,-0.295
2021-08-01 00:41:18.640,0.23,-0.285
2021-08-01 00:41:18.644,0.25,-0.305
2021-08-01 00:41:18.648,0.26,-0.315
2021-08-01 00:41:18.652,0.255,-0.305
2021-08-01 00:41:18.656,0.245,-0.3
2021-08-01 00:41:18.660,0.245,-0.295
2021-08-01 00:41:18.664,0.225,-0.28
2021-08-01 00:41:18.668,0.255,-0.3
2021-08-01 00:41:18.672,0.245,-0.27
2021-08-01 00:41:18.676,0.23,-0.285
2021-08-01 00:41:18.680,0.235,-0.31
2021-08-01 00:41:18.684,0.245,-0.29
2021-08-01 00:41:18.688,0.265,-0.28
2021-08-01 00:41:18.692,0.25,-0.3
2021-08-01 00:41:18.696,0.26,-0.305
2021-08-01 00:41:18.700,0.285,-0.295
2021-08-01 00:41:18.704,0.265,-0.295
2021-08-01 00:41:18.708,0.245,-0.275
2021-08-01 00:41:18.712,0.255,-0.32
2021-08-01 00:41:18.716,0.245,-0.295
2021-08-01 00:41:18.720,0.255,-0.29
2021-08-01 00:41:18.724,0.275,-0.265
2021-08-01 00:41:18.728,0.23,-0.27
2021-08-01 00:41:18.732,0.245,-0.275
2021-08-01 00:41:18.736,0.225,-0.265
2021-08-01 00:41:18.740,0.235,-0.255
2021-08-01 00:41:18.744,0.23,-0.28
2021-08-01 00:41:18.748,0.24,-0.29
2021-08-01 00:41:18.752,0.245,-0.275
2021-08-01 00:41:18.756,0.235,-0.29
2021-08-01 00:41:18.760,0.26,-0.28
2021-08-01 00:41:18.764,0.26,-0.285
2021-08-01 00:41:18.768,0.235,-0.255
2021-08-01 00:41:18.772,0.245,-0.275
2021-08-01 00:41:18.776,0.235,-0.305
2021-08-01 00:41:18.780,0.255,-0.29
2021-08-01 00:41:18.784,0.27,-0.3
2021-08-01 00:41:18.788,0.225,-0.28
2021-08-01 00:41:18.792,0.225,-0.285
2021-08-01 00:41:18.796,0.25,-0.285
2021-08-01 00:41:18.800,0.245,-0.265
2021-08-01 00:41:18.804,0.225,-0.27
2021-08-01 00:41:18.808,0.245,-0.285
2021-08-01 00:41:18.812,0.23,-0.285
2021-08-01 00:41:18.816,0.235,-0.285
2021-08-01 00:41:18.820,0.24,-0.27
2021-08-01 00:41:18.824,0.255,-0.29
2021-08-01 00:41:18.828,0.24,-0.295
2021-08-01 00:41:18.832,0.25,-0.295
2021-08-01 00:41:18.836,0.23,-0.295
2021-08-01 00:41:18.840,0.225,-0.3
2021-08-01 00:41:18.844,0.235,-0.305
2021-08-01 00:41:18.848,0.25,-0.28
2021-08-01 00:41:18.852,0.245,-0.275
2021-08-01 00:41:18.856,0.23,-0.29
2021-08-01 00:41:18.860,0.24,-0.275
2021-08-01 00:41:18.864,0.24,-0.27
2021-08-01 00:41:18.868,0.23,-0.28
2021-08-01 00:41:18.872,0.235,-0.315
2021-08-01 00:41:18.876,0.25,-0.29
2021-08-01 00:41:18.880,0.245,-0.26
2021-08-01 00:41:18.884,0.255,-0.27
2021-08-01 00:41:18.888,0.255,-0.28
2021-08-01 00:41:18.892,0.235,-0.29
2021-08-01 00:41:18.896,0.235,-0.275
2021-08-01 00:41:18.900,0.24,-0.27
2021-08-01 00:41:18.904,0.255,-0.28
2021-08-01 00:41:18.908,0.255,-0.28
2021-08-01 00:41:18.912,0.26,-0.265
2021-08-01 00:41:18.916,0.265,-0.27
2021-08-01 00:41:18.920,0.265,-0.285
2021-08-01 00:41:18.924,0.255,-0.28
2021-08-01 00:41:18.928,0.275,-0.255
2021-08-01 00:41:18.932,0.26,-0.26
2021-08-01 00:41:18.936,0.25,-0.28
2021-08-01 00:41:18.940,0.24,-0.27
2021-08-01 00:41:18.944,0.275,-0.285
2021-08-01 00:41:18.948,0.26,-0.27
2021-08-01 00:41:18.952,0.27,-0.27
2021-08-01 00:41:18.956,0.27,-0.275
2021-08-01 00:41:18.960,0.27,-0.255
2021-08-01 00:41:18.964,0.285,-0.275
2021-08-01 00:41:18.968,0.26,-0.275
2021-08-01 00:41:18.972,0.27,-0.275
2021-08-01 00:41:18.976,0.275,-0.26
2021-08-01 00:41:18.980,0.265,-0.245
2021-08-01 00:41:18.984,0.28,-0.265
2021-08-01 00:41:18.988,0.275,-0.265
2021-08-01 00:41:18.992,0.3,-0.25
2021-08-01 00:41:18.996,0.255,-0.23
2021-08-01 00:41:19.000,0.265,-0.195
2021-08-01 00:41:19.004,0.29,-0.16
2021-08-01 00:41:19.008,0.275,-0.085
2021-08-01 00:41:19.012,0.295,0.0
2021-08-01 00:41:19.016,0.37,-0.005
2021-08-01 00:41:19.020,0.385,-0.135
2021-08-01 00:41:19.024,0.41,-0.125
2021-08-01 00:41:19.028,0.325,0.11
2021-08-01 00:41:19.032,0.265,0.455
2021-08-01 00:41:19.036,0.175,0.485
2021-08-01 00:41:19.040,0.09,-0.165
2021-08-01 00:41:19.044,0.05,-1.01
2021-08-01 00:41:19.048,0.105,-1.355
2021-08-01 00:41:19.052,0.135,-1.145
2021-08-01 00:41:19.056,0.17,-1.09
2021-08-01 00:41:19.060,0.215,-1.2
2021-08-01 00:41:19.064,0.24,-1.075
2021-08-01 00:41:19.068,0.2,-0.805
2021-08-01 00:41:19.072,0.19,-0.555
2021-08-01 00:41:19.076,0.14,-0.4
2021-08-01 00:41:19.080,-0.01,-0.355
2021-08-01 00:41:19.084,-0.035,-0.355
2021-08-01 00:41:19.088,0.115,-0.34
2021-08-01 00:41:19.092,0.225,-0.36
2021-08-01 00:41:19.096,0.27,-0.34
2021-08-01 00:41:19.100,0.28,-0.345
2021-08-01 00:41:19.104,0.28,-0.325
2021-08-01 00:41:19.108,0.28,-0.305
2021-08-01 00:41:19.112,0.28,-0.33
2021-08-01 00:41:19.116,0.3,-0.32
2021-08-01 00:41:19.120,0.28,-0.29
2021-08-01 00:41:19.124,0.27,-0.29
2021-08-01 00:41:19.128,0.3,-0.3
2021-08-01 00:41:19.132,0.315,-0.33
2021-08-01 00:41:19.136,0.325,-0.3
2021-08-01 00:41:19.140,0.305,-0.3
2021-08-01 00:41:19.144,0.29,-0.28
2021-08-01 00:41:19.148,0.3,-0.27
2021-08-01 00:41:19.152,0.31,-0.26
2021-08-01 00:41:19.156,0.285,-0.265
2021-08-01 00:41:19.160,0.3,-0.25
2021-08-01 00:41:19.164,0.325,-0.26
2021-08-01 00:41:19.168,0.335,-0.24
2021-08-01 00:41:19.172,0.295,-0.22
2021-08-01 00:41:19.176,0.295,-0.235
2021-08-01 00:41:19.180,0.315,-0.21
2021-08-01 00:41:19.184,0.305,-0.215
2021-08-01 00:41:19.188,0.3,-0.19
2021-08-01 00:41:19.192,0.275,-0.205
2021-08-01 00:41:19.196,0.295,-0.225
2021-08-01 00:41:19.200,0.305,-0.205
2021-08-01 00:41:19.204,0.295,-0.205
2021-08-01 00:41:19.208,0.29,-0.21
2021-08-01 00:41:19.212,0.315,-0.225
2021-08-01 00:41:19.216,0.29,-0.24
2021-08-01 00:41:19.220,0.27,-0.235
2021-08-01 00:41:19.224,0.26,-0.285
2021-08-01 00:41:19.228,0.26,-0.28
2021-08-01 00:41:19.232,0.25,-0.29
2021-08-01 00:41:19.236,0.205,-0.26
2021-08-01 00:41:19.240,0.195,-0.275
2021-08-01 00:41:19.244,0.17,-0.265
2021-08-01 00:41:19.248,0.165,-0.205
2021-08-01 00:41:19.252,0.145,-0.12
2021-08-01 00:41:19.256,0.145,-0.045
2021-08-01 00:41:19.260,0.14,0.0
2021-08-01 00:41:19.264,0.175,0.025
2021-08-01 00:41:19.268,0.225,0.075
2021-08-01 00:41:19.272,0.24,0.095
2021-08-01 00:41:19.276,0.215,0.125
2021-08-01 00:41:19.280,0.19,0.155
2021-08-01 00:41:19.284,0.19,0.195
2021-08-01 00:41:19.288,0.18,0.205
2021-08-01 00:41:19.292,0.185,0.2
2021-08-01 00:41:19.296,0.175,0.19
2021-08-01 00:41:19.300,0.195,0.175
2021-08-01 00:41:19.304,0.185,0.16
2021-08-01 00:41:19.308,0.22,0.135
2021-08-01 00:41:19.312,0.21,0.125
2021-08-01 00:41:19.316,0.245,0.075
2021-08-01 00:41:19.320,0.245,0.05
2021-08-01 00:41:19.324,0.275,0.0
2021-08-01 00:41:19.328,0.28,-0.01
2021-08-01 00:41:19.332,0.3,-0.035
2021-08-01 00:41:19.336,0.325,-0.085
2021-08-01 00:41:19.340,0.33,-0.095
2021-08-01 00:41:19.344,0.35,-0.105
2021-08-01 00:41:19.348,0.34,-0.13
2021-08-01 00:41:19.352,0.33,-0.14
2021-08-01 00:41:19.356,0.32,-0.13
2021-08-01 00:41:19.360,0.325,-0.15
2021-08-01 00:41:19.364,0.335,-0.17
2021-08-01 00:41:19.368,0.335,-0.16
2021-08-01 00:41:19.372,0.325,-0.17
2021-08-01 00:41:19.376,0.33,-0.165
2021-08-01 00:41:19.380,0.345,-0.175
2021-08-01 00:41:19.384,0.315,-0.165
2021-08-01 00:41:19.388,0.33,-0.18
2021-08-01 00:41:19.392,0.34,-0.195
2021-08-01 00:41:19.396,0.34,-0.195
2021-08-01 00:41:19.400,0.325,-0.175
2021-08-01 00:41:19.404,0.33,-0.18
2021-08-01 00:41:19.408,0.355,-0.17
2021-08-01 00:41:19.412,0.37,-0.175
2021-08-01 00:41:19.416,0.35,-0.185
2021-08-01 00:41:19.420,0.35,-0.2
2021-08-01 00:41:19.424,0.35,-0.21
2021-08-01 00:41:19.428,0.365,-0.185
2021-08-01 00:41:19.432,0.345,-0.18
2021-08-01 00:41:19.436,0.365,-0.21
2021-08-01 00:41:19.440,0.36,-0.22
2021-08-01 00:41:19.444,0.365,-0.205
2021-08-01 00:41:19.448,0.36,-0.21
2021-08-01 00:41:19.452,0.35,-0.23
2021-08-01 00:41:19.456,0.355,-0.24
2021-08-01 00:41:19.460,0.37,-0.235
2021-08-01 00:41:19.464,0.36,-0.23
2021-08-01 00:41:19.468,0.32,-0.245
2021-08-01 00:41:19.472,0.35,-0.235
2021-08-01 00:41:19.476,0.335,-0.235
2021-08-01 00:41:19.480,0.37,-0.22
2021-08-01 00:41:19.484,0.345,-0.22
2021-08-01 00:41:19.488,0.32,-0.24
2021-08-01 00:41:19.492,0.33,-0.265
2021-08-01 00:41:19.496,0.34,-0.225
2021-08-01 00:41:19.500,0.325,-0.225
2021-08-01 00:41:19.504,0.295,-0.26
2021-08-01 00:41:19.508,0.325,-0.22
2021-08-01 00:41:19.512,0.33,-0.215
2021-08-01 00:41:19.516,0.325,-0.215
2021-08-01 00:41:19.520,0.325,-0.24
2021-08-01 00:41:19.524,0.33,-0.23
2021-08-01 00:41:19.528,0.31,-0.21
2021-08-01 00:41:19.532,0.305,-0.22
2021-08-01 00:41:19.536,0.29,-0.225
2021-08-01 00:41:19.540,0.32,-0.235
2021-08-01 00:41:19.544,0.295,-0.23
2021-08-01 00:41:19.548,0.31,-0.215
2021-08-01 00:41:19.552,0.28,-0.235
2021-08-01 00:41:19.556,0.3,-0.24
2021-08-01 00:41:19.560,0.32,-0.22
2021-08-01 00:41:19.564,0.305,-0.225
2021-08-01 00:41:19.568,0.295,-0.235
2021-08-01 00:41:19.572,0.305,-0.24
2021-08-01 00:41:19.576,0.28,-0.23
2021-08-01 00:41:19.580,0.285,-0.23
2021-08-01 00:41:19.584,0.29,-0.23
2021-08-01 00:41:19.588,0.275,-0.26
2021-08-01 00:41:19.592,0.27,-0.22
2021-08-01 00:41:19.596,0.275,-0.22
2021-08-01 00:41:19.600,0.27,-0.23
2021-08-01 00:41:19.604,0.275,-0.24
2021-08-01 00:41:19.608,0.285,-0.23
2021-08-01 00:41:19.612,0.26,-0.24
2021-08-01 00:41:19.616,0.27,-0.225
2021-08-01 00:41:19.620,0.26,-0.23
2021-08-01 00:41:19.624,0.26,-0.24
2021-08-01 00:41:19.628,0.27,-0.215
2021-08-01 00:41:19.632,0.27,-0.235
2021-08-01 00:41:19.636,0.26,-0.24
2021-08-01 00:41:19.640,0.255,-0.24
2021-08-01 00:41:19.644,0.24,-0.215
2021-08-01 00:41:19.648,0.25,-0.245
2021-08-01 00:41:19.652,0.22,-0.245
2021-08-01 00:41:19.656,0.225,-0.25
2021-08-01 00:41:19.660,0.245,-0.235
2021-08-01 00:41:19.664,0.26,-0.235
2021-08-01 00:41:19.668,0.245,-0.27
2021-08-01 00:41:19.672,0.255,-0.25
2021-08-01 00:41:19.676,0.245,-0.23
2021-08-01 00:41:19.680,0.24,-0.23
2021-08-01 00:41:19.684,0.25,-0.255
2021-08-01 00:41:19.688,0.24,-0.245
2021-08-01 00:41:19.692,0.235,-0.235
2021-08-01 00:41:19.696,0.26,-0.24
2021-08-01 00:41:19.700,0.235,-0.25
2021-08-01 00:41:19.704,0.26,-0.245
2021-08-01 00:41:19.708,0.24,-0.22
2021-08-01 00:41:19.712,0.24,-0.22
2021-08-01 00:41:19.716,0.235,-0.215
2021-08-01 00:41:19.720,0.225,-0.245
2021-08-01 00:41:19.724,0.225,-0.22
2021-08-01 00:41:19.728,0.215,-0.2
2021-08-01 00:41:19.732,0.215,-0.235
2021-08-01 00:41:19.736,0.235,-0.26
2021-08-01 00:41:19.740,0.22,-0.23
2021-08-01 00:41:19.744,0.225,-0.21
2021-08-01 00:41:19.748,0.21,-0.23
2021-08-01 00:41:19.752,0.215,-0.23
2021-08-01 00:41:19.756,0.225,-0.22
2021-08-01 00:41:19.760,0.21,-0.22
2021-08-01 00:41:19.764,0.225,-0.235
2021-08-01 00:41:19.768,0.22,-0.245
2021-08-01 00:41:19.772,0.205,-0.24
2021-08-01 00:41:19.776,0.22,-0.235
2021-08-01 00:41:19.780,0.22,-0.215
2021-08-01 00:41:19.784,0.205,-0.225
2021-08-01 00:41:19.788,0.22,-0.22
2021-08-01 00:41:19.792,0.22,-0.235
2021-08-01 00:41:19.796,0.22,-0.215
2021-08-01 00:41:19.800,0.235,-0.24
2021-08-01 00:41:19.804,0.21,-0.245
2021-08-01 00:41:19.808,0.2,-0.21
2021-08-01 00:41:19.812,0.215,-0.24
2021-08-01 00:41:19.816,0.215,-0.23
2021-08-01 00:41:19.820,0.22,-0.225
2021-08-01 00:41:19.824,0.22,-0.205
2021-08-01 00:41:19.828,0.21,-0.2
2021-08-01 00:41:19.832,0.22,-0.235
2021-08-01 00:41:19.836,0.215,-0.22
2021-08-01 00:41:19.840,0.23,-0.205
2021-08-01 00:41:19.844,0.215,-0.215
2021-08-01 00:41:19.848,0.235,-0.24
2021-08-01 00:41:19.852,0.245,-0.235
2021-08-01 00:41:19.856,0.24,-0.215
2021-08-01 00:41:19.860,0.23,-0.22
2021-08-01 00:41:19.864,0.24,-0.22
2021-08-01 00:41:19.868,0.245,-0.225
2021-08-01 00:41:19.872,0.245,-0.215
2021-08-01 00:41:19.876,0.25,-0.19
2021-08-01 00:41:19.880,0.24,-0.19
2021-08-01 00:41:19.884,0.235,-0.21
2021-08-01 00:41:19.888,0.235,-0.215
2021-08-01 00:41:19.892,0.24,-0.18
2021-08-01 00:41:19.896,0.25,-0.185
2021-08-01 00:41:19.900,0.245,-0.2
2021-08-01 00:41:19.904,0.265,-0.2
2021-08-01 00:41:19.908,0.25,-0.18
2021-08-01 00:41:19.912,0.275,-0.185
2021-08-01 00:41:19.916,0.245,-0.19
2021-08-01 00:41:19.920,0.255,-0.19
2021-08-01 00:41:19.924,0.285,-0.165
2021-08-01 00:41:19.928,0.25,-0.165
2021-08-01 00:41:19.932,0.235,-0.19
2021-08-01 00:41:19.936,0.25,-0.17
2021-08-01 00:41:19.940,0.26,-0.16
2021-08-01 00:41:19.944,0.265,-0.16
2021-08-01 00:41:19.948,0.255,-0.19
2021-08-01 00:41:19.952,0.26,-0.16
2021-08-01 00:41:19.956,0.275,-0.155
2021-08-01 00:41:19.960,0.24,-0.16
2021-08-01 00:41:19.964,0.255,-0.195
2021-08-01 00:41:19.968,0.275,-0.18
2021-08-01 00:41:19.972,0.275,-0.14
2021-08-01 00:41:19.976,0.27,-0.15
2021-08-01 00:41:19.980,0.255,-0.145
2021-08-01 00:41:19.984,0.265,-0.165
2021-08-01 00:41:19.988,0.28,-0.155
2021-08-01 00:41:19.992,0.26,-0.13
2021-08-01 00:41:19.996,0.275,-0.15
2021-08-01 00:41:20.000,0.255,-0.15
2021-08-01 00:41:20.004,0.285,-0.16
2021-08-01 00:41:20.008,0.285,-0.125
2021-08-01 00:41:20.012,0.27,-0.14
2021-08-01 00:41:20.016,0.285,-0.15
2021-08-01 00:41:20.020,0.275,-0.145
2021-08-01 00:41:20.024,0.29,-0.11
2021-08-01 00:41:20.028,0.255,-0.14
2021-08-01 00:41:20.032,0.27,-0.155
2021-08-01 00:41:20.036,0.255,-0.15
2021-08-01 00:41:20.040,0.295,-0.15
2021-08-01 00:41:20.044,0.275,-0.12
2021-08-01 00:41:20.048,0.27,-0.14
2021-08-01 00:41:20.052,0.29,-0.125
2021-08-01 00:41:20.056,0.255,-0.105
2021-08-01 00:41:20.060,0.295,-0.1
2021-08-01 00:41:20.064,0.275,-0.12
2021-08-01 00:41:20.068,0.29,-0.135
2021-08-01 00:41:20.072,0.285,-0.13
2021-08-01 00:41:20.076,0.275,-0.11
2021-08-01 00:41:20.080,0.28,-0.135
2021-08-01 00:41:20.084,0.29,-0.12
2021-08-01 00:41:20.088,0.26,-0.11
2021-08-01 00:41:20.092,0.26,-0.115
2021-08-01 00:41:20.096,0.275,-0.13
2021-08-01 00:41:20.100,0.29,-0.12
2021-08-01 00:41:20.104,0.27,-0.12
2021-08-01 00:41:20.108,0.285,-0.105
2021-08-01 00:41:20.112,0.29,-0.13
2021-08-01 00:41:20.116,0.3,-0.14
2021-08-01 00:41:20.120,0.285,-0.13
2021-08-01 00:41:20.124,0.275,-0.105
2021-08-01 00:41:20.128,0.28,-0.095
2021-08-01 00:41:20.132,0.275,-0.135
2021-08-01 00:41:20.136,0.285,-0.125
2021-08-01 00:41:20.140,0.285,-0.095
2021-08-01 00:41:20.144,0.265,-0.105
2021-08-01 00:41:20.148,0.305,-0.11
2021-08-01 00:41:20.152,0.3,-0.12
2021-08-01 00:41:20.156,0.295,-0.11
2021-08-01 00:41:20.160,0.29,-0.11
2021-08-01 00:41:20.164,0.285,-0.13
2021-08-01 00:41:20.168,0.295,-0.12
