Time,ECG1,ECG2
2021-08-19 14:57:23.740,-0.3,0.065
2021-08-19 14:57:23.744,-0.305,0.08
2021-08-19 14:57:23.748,-0.305,0.08
2021-08-19 14:57:23.752,-0.3,0.06
2021-08-19 14:57:23.756,-0.305,0.065
2021-08-19 14:57:23.760,-0.31,0.06
2021-08-19 14:57:23.764,-0.295,0.075
2021-08-19 14:57:23.768,-0.285,0.07
2021-08-19 14:57:23.772,-0.28,0.06
2021-08-19 14:57:23.776,-0.285,0.06
2021-08-19 14:57:23.780,-0.295,0.07
2021-08-19 14:57:23.784,-0.26,0.045
2021-08-19 14:57:23.788,-0.25,0.04
2021-08-19 14:57:23.792,-0.265,0.065
2021-08-19 14:57:23.796,-0.235,0.045
2021-08-19 14:57:23.800,-0.2,0.02
2021-08-19 14:57:23.804,-0.2,0.03
2021-08-19 14:57:23.808,-0.2,0.035
2021-08-19 14:57:23.812,-0.18,0.035
2021-08-19 14:57:23.816,-0.155,0.02
2021-08-19 14:57:23.820,-0.14,0.025
2021-08-19 14:57:23.824,-0.155,0.025
2021-08-19 14:57:23.828,-0.135,0.02
2021-08-19 14:57:23.832,-0.13,0.005
2021-08-19 14:57:23.836,-0.115,0.0
2021-08-19 14:57:23.840,-0.14,0.035
2021-08-19 14:57:23.844,-0.13,0.01
2021-08-19 14:57:23.848,-0.14,0.0
2021-08-19 14:57:23.852,-0.125,0.0
2021-08-19 14:57:23.856,-0.15,0.015
2021-08-19 14:57:23.860,-0.16,0.015
2021-08-19 14:57:23.864,-0.15,0.005
2021-08-19 14:57:23.868,-0.16,0.0
2021-08-19 14:57:23.872,-0.175,0.015
2021-08-19 14:57:23.876,-0.195,0.015
2021-08-19 14:57:23.880,-0.195,0.015
2021-08-19 14:57:23.884,-0.19,0.02
2021-08-19 14:57:23.888,-0.22,0.03
2021-08-19 14:57:23.892,-0.23,0.02
2021-08-19 14:57:23.896,-0.22,0.005
2021-08-19 14:57:23.900,-0.22,0.01
2021-08-19 14:57:23.904,-0.24,0.03
2021-08-19 14:57:23.908,-0.26,0.025
2021-08-19 14:57:23.912,-0.26,0.025
2021-08-19 14:57:23.916,-0.26,0.03
2021-08-19 14:57:23.920,-0.3,0.03
2021-08-19 14:57:23.924,-0.315,0.01
2021-08-19 14:57:23.928,-0.305,0.015
2021-08-19 14:57:23.932,-0.315,0.01
2021-08-19 14:57:23.936,-0.315,0.025
2021-08-19 14:57:23.940,-0.325,0.01
2021-08-19 14:57:23.944,-0.32,0.02
2021-08-19 14:57:23.948,-0.29,0.005
2021-08-19 14:57:23.952,-0.295,0.02
2021-08-19 14:57:23.956,-0.305,0.015
2021-08-19 14:57:23.960,-0.29,0.01
2021-08-19 14:57:23.964,-0.275,0.01
2021-08-19 14:57:23.968,-0.25,0.035
2021-08-19 14:57:23.972,-0.26,0.04
2021-08-19 14:57:23.976,-0.23,0.045
2021-08-19 14:57:23.980,-0.245,0.03
2021-08-19 14:57:23.984,-0.235,0.055
2021-08-19 14:57:23.988,-0.225,0.05
2021-08-19 14:57:23.992,-0.215,0.045
2021-08-19 14:57:23.996,-0.215,0.035
2021-08-19 14:57:24.000,-0.21,0.05
2021-08-19 14:57:24.004,-0.22,0.04
2021-08-19 14:57:24.008,-0.22,0.035
2021-08-19 14:57:24.012,-0.23,0.015
2021-08-19 14:57:24.016,-0.235,0.03
2021-08-19 14:57:24.020,-0.245,0.04
2021-08-19 14:57:24.024,-0.235,0.025
2021-08-19 14:57:24.028,-0.21,0.01
2021-08-19 14:57:24.032,-0.215,0.02
2021-08-19 14:57:24.036,-0.22,0.025
2021-08-19 14:57:24.040,-0.245,0.03
2021-08-19 14:57:24.044,-0.235,0.03
2021-08-19 14:57:24.048,-0.24,0.04
2021-08-19 14:57:24.052,-0.245,0.015
2021-08-19 14:57:24.056,-0.245,0.025
2021-08-19 14:57:24.060,-0.205,0.015
2021-08-19 14:57:24.064,-0.225,0.03
2021-08-19 14:57:24.068,-0.24,0.03
2021-08-19 14:57:24.072,-0.26,0.02
2021-08-19 14:57:24.076,-0.25,0.025
2021-08-19 14:57:24.080,-0.25,0.02
2021-08-19 14:57:24.084,-0.255,0.025
2021-08-19 14:57:24.088,-0.24,0.025
2021-08-19 14:57:24.092,-0.24,0.005
2021-08-19 14:57:24.096,-0.24,0.02
2021-08-19 14:57:24.100,-0.255,0.035
2021-08-19 14:57:24.104,-0.26,0.04
2021-08-19 14:57:24.108,-0.25,0.02
2021-08-19 14:57:24.112,-0.21,0.02
2021-08-19 14:57:24.116,-0.095,0.045
2021-08-19 14:57:24.120,0.095,0.045
2021-08-19 14:57:24.124,0.37,0.005
2021-08-19 14:57:24.128,0.605,-0.005
2021-08-19 14:57:24.132,0.815,-0.045
2021-08-19 14:57:24.136,0.935,-0.11
2021-08-19 14:57:24.140,0.82,-0.225
2021-08-19 14:57:24.144,0.455,-0.305
2021-08-19 14:57:24.148,-0.035,-0.405
2021-08-19 14:57:24.152,-0.495,-0.48
2021-08-19 14:57:24.156,-0.67,-0.505
2021-08-19 14:57:24.160,-0.69,-0.47
2021-08-19 14:57:24.164,-0.625,-0.405
2021-08-19 14:57:24.168,-0.555,-0.31
2021-08-19 14:57:24.172,-0.445,-0.19
2021-08-19 14:57:24.176,-0.39,-0.08
2021-08-19 14:57:24.180,-0.355,0.005
2021-08-19 14:57:24.184,-0.36,0.085
2021-08-19 14:57:24.188,-0.35,0.11
2021-08-19 14:57:24.192,-0.355,0.13
2021-08-19 14:57:24.196,-0.37,0.125
2021-08-19 14:57:24.200,-0.365,0.1
2021-08-19 14:57:24.204,-0.37,0.095
2021-08-19 14:57:24.208,-0.39,0.075
2021-08-19 14:57:24.212,-0.405,0.075
2021-08-19 14:57:24.216,-0.4,0.05
2021-08-19 14:57:24.220,-0.395,0.06
2021-08-19 14:57:24.224,-0.39,0.05
2021-08-19 14:57:24.228,-0.405,0.055
2021-08-19 14:57:24.232,-0.4,0.055
2021-08-19 14:57:24.236,-0.395,0.055
2021-08-19 14:57:24.240,-0.39,0.05
2021-08-19 14:57:24.244,-0.38,0.06
2021-08-19 14:57:24.248,-0.36,0.07
2021-08-19 14:57:24.252,-0.34,0.06
2021-08-19 14:57:24.256,-0.33,0.075
2021-08-19 14:57:24.260,-0.34,0.07
2021-08-19 14:57:24.264,-0.32,0.075
2021-08-19 14:57:24.268,-0.33,0.085
2021-08-19 14:57:24.272,-0.32,0.08
2021-08-19 14:57:24.276,-0.31,0.08
2021-08-19 14:57:24.280,-0.32,0.09
2021-08-19 14:57:24.284,-0.325,0.08
2021-08-19 14:57:24.288,-0.3,0.085
2021-08-19 14:57:24.292,-0.315,0.105
2021-08-19 14:57:24.296,-0.31,0.1
2021-08-19 14:57:24.300,-0.32,0.105
2021-08-19 14:57:24.304,-0.315,0.09
2021-08-19 14:57:24.308,-0.345,0.1
2021-08-19 14:57:24.312,-0.32,0.1
2021-08-19 14:57:24.316,-0.305,0.1
2021-08-19 14:57:24.320,-0.295,0.105
2021-08-19 14:57:24.324,-0.315,0.095
2021-08-19 14:57:24.328,-0.31,0.1
2021-08-19 14:57:24.332,-0.32,0.095
2021-08-19 14:57:24.336,-0.31,0.1
2021-08-19 14:57:24.340,-0.3,0.11
2021-08-19 14:57:24.344,-0.285,0.095
2021-08-19 14:57:24.348,-0.295,0.075
2021-08-19 14:57:24.352,-0.265,0.075
2021-08-19 14:57:24.356,-0.275,0.075
2021-08-19 14:57:24.360,-0.275,0.09
2021-08-19 14:57:24.364,-0.26,0.09
2021-08-19 14:57:24.368,-0.255,0.07
2021-08-19 14:57:24.372,-0.25,0.075
2021-08-19 14:57:24.376,-0.24,0.065
2021-08-19 14:57:24.380,-0.225,0.07
2021-08-19 14:57:24.384,-0.19,0.05
2021-08-19 14:57:24.388,-0.19,0.08
2021-08-19 14:57:24.392,-0.19,0.075
2021-08-19 14:57:24.396,-0.165,0.05
2021-08-19 14:57:24.400,-0.145,0.04
2021-08-19 14:57:24.404,-0.145,0.05
2021-08-19 14:57:24.408,-0.14,0.05
2021-08-19 14:57:24.412,-0.105,0.035
2021-08-19 14:57:24.416,-0.11,0.025
2021-08-19 14:57:24.420,-0.11,0.035
2021-08-19 14:57:24.424,-0.115,0.035
2021-08-19 14:57:24.428,-0.105,0.045
2021-08-19 14:57:24.432,-0.095,0.03
2021-08-19 14:57:24.436,-0.11,0.035
2021-08-19 14:57:24.440,-0.125,0.035
2021-08-19 14:57:24.444,-0.125,0.015
2021-08-19 14:57:24.448,-0.125,0.03
2021-08-19 14:57:24.452,-0.125,0.035
2021-08-19 14:57:24.456,-0.145,0.045
2021-08-19 14:57:24.460,-0.145,0.035
2021-08-19 14:57:24.464,-0.16,0.025
2021-08-19 14:57:24.468,-0.175,0.05
2021-08-19 14:57:24.472,-0.195,0.045
2021-08-19 14:57:24.476,-0.19,0.035
2021-08-19 14:57:24.480,-0.195,0.035
2021-08-19 14:57:24.484,-0.2,0.055
2021-08-19 14:57:24.488,-0.21,0.065
2021-08-19 14:57:24.492,-0.22,0.05
2021-08-19 14:57:24.496,-0.235,0.04
2021-08-19 14:57:24.500,-0.24,0.06
2021-08-19 14:57:24.504,-0.265,0.075
2021-08-19 14:57:24.508,-0.28,0.05
2021-08-19 14:57:24.512,-0.27,0.055
2021-08-19 14:57:24.516,-0.26,0.05
2021-08-19 14:57:24.520,-0.28,0.06
2021-08-19 14:57:24.524,-0.28,0.05
2021-08-19 14:57:24.528,-0.285,0.035
2021-08-19 14:57:24.532,-0.28,0.025
2021-08-19 14:57:24.536,-0.285,0.025
2021-08-19 14:57:24.540,-0.27,0.03
2021-08-19 14:57:24.544,-0.235,0.025
2021-08-19 14:57:24.548,-0.23,0.025
2021-08-19 14:57:24.552,-0.235,0.06
2021-08-19 14:57:24.556,-0.23,0.05
2021-08-19 14:57:24.560,-0.21,0.035
2021-08-19 14:57:24.564,-0.2,0.055
2021-08-19 14:57:24.568,-0.22,0.075
2021-08-19 14:57:24.572,-0.205,0.065
2021-08-19 14:57:24.576,-0.18,0.045
2021-08-19 14:57:24.580,-0.17,0.045
2021-08-19 14:57:24.584,-0.175,0.065
2021-08-19 14:57:24.588,-0.2,0.045
2021-08-19 14:57:24.592,-0.2,0.025
2021-08-19 14:57:24.596,-0.2,0.06
2021-08-19 14:57:24.600,-0.2,0.07
2021-08-19 14:57:24.604,-0.205,0.065
2021-08-19 14:57:24.608,-0.195,0.035
2021-08-19 14:57:24.612,-0.175,0.01
2021-08-19 14:57:24.616,-0.175,0.01
2021-08-19 14:57:24.620,-0.18,0.06
2021-08-19 14:57:24.624,-0.19,0.035
2021-08-19 14:57:24.628,-0.17,0.02
2021-08-19 14:57:24.632,-0.19,0.04
2021-08-19 14:57:24.636,-0.2,0.045
2021-08-19 14:57:24.640,-0.18,0.02
2021-08-19 14:57:24.644,-0.17,0.03
2021-08-19 14:57:24.648,-0.17,0.045
2021-08-19 14:57:24.652,-0.185,0.065
2021-08-19 14:57:24.656,-0.175,0.02
2021-08-19 14:57:24.660,-0.18,0.005
2021-08-19 14:57:24.664,-0.18,0.0
2021-08-19 14:57:24.668,-0.185,0.02
2021-08-19 14:57:24.672,-0.19,0.01
2021-08-19 14:57:24.676,-0.18,0.03
2021-08-19 14:57:24.680,-0.205,0.035
2021-08-19 14:57:24.684,-0.225,0.045
2021-08-19 14:57:24.688,-0.19,0.035
2021-08-19 14:57:24.692,-0.065,0.03
2021-08-19 14:57:24.696,0.13,0.055
2021-08-19 14:57:24.700,0.375,0.06
2021-08-19 14:57:24.704,0.635,0.02
2021-08-19 14:57:24.708,0.865,-0.01
2021-08-19 14:57:24.712,1.005,-0.06
2021-08-19 14:57:24.716,0.935,-0.135
2021-08-19 14:57:24.720,0.595,-0.23
2021-08-19 14:57:24.724,0.12,-0.335
2021-08-19 14:57:24.728,-0.37,-0.42
2021-08-19 14:57:24.732,-0.635,-0.44
2021-08-19 14:57:24.736,-0.68,-0.435
2021-08-19 14:57:24.740,-0.6,-0.38
2021-08-19 14:57:24.744,-0.475,-0.3
2021-08-19 14:57:24.748,-0.365,-0.165
2021-08-19 14:57:24.752,-0.3,-0.075
2021-08-19 14:57:24.756,-0.27,0.01
2021-08-19 14:57:24.760,-0.275,0.055
2021-08-19 14:57:24.764,-0.3,0.095
2021-08-19 14:57:24.768,-0.3,0.085
2021-08-19 14:57:24.772,-0.275,0.08
2021-08-19 14:57:24.776,-0.285,0.08
2021-08-19 14:57:24.780,-0.31,0.075
2021-08-19 14:57:24.784,-0.33,0.06
2021-08-19 14:57:24.788,-0.33,0.025
2021-08-19 14:57:24.792,-0.315,0.025
2021-08-19 14:57:24.796,-0.325,0.055
2021-08-19 14:57:24.800,-0.335,0.05
2021-08-19 14:57:24.804,-0.335,0.015
2021-08-19 14:57:24.808,-0.335,0.005
2021-08-19 14:57:24.812,-0.355,0.035
2021-08-19 14:57:24.816,-0.365,0.045
2021-08-19 14:57:24.820,-0.375,0.02
2021-08-19 14:57:24.824,-0.385,0.005
2021-08-19 14:57:24.828,-0.395,0.015
2021-08-19 14:57:24.832,-0.4,0.045
2021-08-19 14:57:24.836,-0.4,0.02
2021-08-19 14:57:24.840,-0.375,0.01
2021-08-19 14:57:24.844,-0.355,0.025
2021-08-19 14:57:24.848,-0.35,0.025
2021-08-19 14:57:24.852,-0.35,0.04
2021-08-19 14:57:24.856,-0.33,0.03
2021-08-19 14:57:24.860,-0.335,0.065
2021-08-19 14:57:24.864,-0.325,0.065
2021-08-19 14:57:24.868,-0.315,0.05
2021-08-19 14:57:24.872,-0.31,0.04
2021-08-19 14:57:24.876,-0.31,0.075
2021-08-19 14:57:24.880,-0.32,0.075
2021-08-19 14:57:24.884,-0.315,0.065
2021-08-19 14:57:24.888,-0.305,0.055
2021-08-19 14:57:24.892,-0.32,0.045
2021-08-19 14:57:24.896,-0.3,0.08
2021-08-19 14:57:24.900,-0.32,0.065
2021-08-19 14:57:24.904,-0.305,0.06
2021-08-19 14:57:24.908,-0.3,0.065
2021-08-19 14:57:24.912,-0.3,0.085
2021-08-19 14:57:24.916,-0.31,0.07
2021-08-19 14:57:24.920,-0.3,0.06
2021-08-19 14:57:24.924,-0.29,0.06
2021-08-19 14:57:24.928,-0.285,0.07
2021-08-19 14:57:24.932,-0.28,0.06
2021-08-19 14:57:24.936,-0.255,0.035
2021-08-19 14:57:24.940,-0.25,0.045
2021-08-19 14:57:24.944,-0.25,0.045
2021-08-19 14:57:24.948,-0.235,0.055
2021-08-19 14:57:24.952,-0.23,0.04
2021-08-19 14:57:24.956,-0.21,0.04
2021-08-19 14:57:24.960,-0.2,0.07
2021-08-19 14:57:24.964,-0.2,0.035
2021-08-19 14:57:24.968,-0.175,0.01
2021-08-19 14:57:24.972,-0.135,0.01
2021-08-19 14:57:24.976,-0.145,0.035
2021-08-19 14:57:24.980,-0.13,0.01
2021-08-19 14:57:24.984,-0.1,0.0
2021-08-19 14:57:24.988,-0.1,0.015
2021-08-19 14:57:24.992,-0.12,0.02
2021-08-19 14:57:24.996,-0.13,0.02
2021-08-19 14:57:25.000,-0.1,-0.005
2021-08-19 14:57:25.004,-0.09,-0.01
2021-08-19 14:57:25.008,-0.095,0.02
2021-08-19 14:57:25.012,-0.105,0.015
2021-08-19 14:57:25.016,-0.1,0.015
2021-08-19 14:57:25.020,-0.1,0.01
2021-08-19 14:57:25.024,-0.125,0.03
2021-08-19 14:57:25.028,-0.13,-0.01
2021-08-19 14:57:25.032,-0.15,-0.015
2021-08-19 14:57:25.036,-0.135,-0.02
2021-08-19 14:57:25.040,-0.15,0.0
2021-08-19 14:57:25.044,-0.16,0.015
2021-08-19 14:57:25.048,-0.17,0.02
2021-08-19 14:57:25.052,-0.17,0.0
2021-08-19 14:57:25.056,-0.19,0.005
2021-08-19 14:57:25.060,-0.21,0.025
2021-08-19 14:57:25.064,-0.2,0.01
2021-08-19 14:57:25.068,-0.195,0.015
2021-08-19 14:57:25.072,-0.21,0.025
2021-08-19 14:57:25.076,-0.23,0.03
2021-08-19 14:57:25.080,-0.225,0.01
2021-08-19 14:57:25.084,-0.235,0.005
2021-08-19 14:57:25.088,-0.24,0.025
2021-08-19 14:57:25.092,-0.27,0.04
2021-08-19 14:57:25.096,-0.245,0.025
2021-08-19 14:57:25.100,-0.235,0.025
2021-08-19 14:57:25.104,-0.24,0.035
2021-08-19 14:57:25.108,-0.26,0.04
2021-08-19 14:57:25.112,-0.285,0.05
2021-08-19 14:57:25.116,-0.3,0.03
2021-08-19 14:57:25.120,-0.305,0.02
2021-08-19 14:57:25.124,-0.31,0.015
2021-08-19 14:57:25.128,-0.31,0.0
2021-08-19 14:57:25.132,-0.31,-0.01
2021-08-19 14:57:25.136,-0.3,-0.01
2021-08-19 14:57:25.140,-0.305,0.01
2021-08-19 14:57:25.144,-0.295,-0.005
2021-08-19 14:57:25.148,-0.26,-0.005
2021-08-19 14:57:25.152,-0.27,0.01
2021-08-19 14:57:25.156,-0.26,0.03
2021-08-19 14:57:25.160,-0.25,0.015
2021-08-19 14:57:25.164,-0.225,0.015
2021-08-19 14:57:25.168,-0.23,0.02
2021-08-19 14:57:25.172,-0.215,0.03
2021-08-19 14:57:25.176,-0.235,0.05
2021-08-19 14:57:25.180,-0.22,0.03
2021-08-19 14:57:25.184,-0.225,0.025
2021-08-19 14:57:25.188,-0.225,0.035
2021-08-19 14:57:25.192,-0.23,0.03
2021-08-19 14:57:25.196,-0.215,0.025
2021-08-19 14:57:25.200,-0.22,0.01
2021-08-19 14:57:25.204,-0.225,0.05
2021-08-19 14:57:25.208,-0.225,0.055
2021-08-19 14:57:25.212,-0.24,0.03
2021-08-19 14:57:25.216,-0.235,0.04
2021-08-19 14:57:25.220,-0.24,0.045
2021-08-19 14:57:25.224,-0.245,0.045
2021-08-19 14:57:25.228,-0.235,0.01
2021-08-19 14:57:25.232,-0.235,-0.005
2021-08-19 14:57:25.236,-0.23,0.005
2021-08-19 14:57:25.240,-0.23,0.02
2021-08-19 14:57:25.244,-0.23,0.03
2021-08-19 14:57:25.248,-0.225,0.02
2021-08-19 14:57:25.252,-0.225,0.025
2021-08-19 14:57:25.256,-0.24,0.035
2021-08-19 14:57:25.260,-0.24,0.01
2021-08-19 14:57:25.264,-0.225,0.01
2021-08-19 14:57:25.268,-0.23,0.01
2021-08-19 14:57:25.272,-0.245,0.015
2021-08-19 14:57:25.276,-0.255,0.02
2021-08-19 14:57:25.280,-0.245,0.025
2021-08-19 14:57:25.284,-0.175,0.025
2021-08-19 14:57:25.288,-0.025,0.06
2021-08-19 14:57:25.292,0.22,0.045
2021-08-19 14:57:25.296,0.51,0.025
2021-08-19 14:57:25.300,0.79,0.01
2021-08-19 14:57:25.304,0.975,-0.035
2021-08-19 14:57:25.308,1.03,-0.08
2021-08-19 14:57:25.312,0.825,-0.19
2021-08-19 14:57:25.316,0.4,-0.315
2021-08-19 14:57:25.320,-0.13,-0.37
2021-08-19 14:57:25.324,-0.54,-0.425
2021-08-19 14:57:25.328,-0.665,-0.44
2021-08-19 14:57:25.332,-0.66,-0.395
2021-08-19 14:57:25.336,-0.595,-0.335
2021-08-19 14:57:25.340,-0.5,-0.215
2021-08-19 14:57:25.344,-0.395,-0.125
2021-08-19 14:57:25.348,-0.34,-0.035
2021-08-19 14:57:25.352,-0.325,0.05
2021-08-19 14:57:25.356,-0.335,0.09
2021-08-19 14:57:25.360,-0.345,0.125
2021-08-19 14:57:25.364,-0.34,0.105
2021-08-19 14:57:25.368,-0.34,0.13
2021-08-19 14:57:25.372,-0.35,0.105
2021-08-19 14:57:25.376,-0.35,0.09
2021-08-19 14:57:25.380,-0.355,0.075
2021-08-19 14:57:25.384,-0.375,0.075
2021-08-19 14:57:25.388,-0.385,0.08
2021-08-19 14:57:25.392,-0.365,0.065
2021-08-19 14:57:25.396,-0.375,0.04
2021-08-19 14:57:25.400,-0.37,0.05
2021-08-19 14:57:25.404,-0.385,0.055
2021-08-19 14:57:25.408,-0.375,0.06
2021-08-19 14:57:25.412,-0.385,0.05
2021-08-19 14:57:25.416,-0.395,0.065
2021-08-19 14:57:25.420,-0.415,0.07
2021-08-19 14:57:25.424,-0.44,0.075
2021-08-19 14:57:25.428,-0.425,0.065
2021-08-19 14:57:25.432,-0.415,0.06
2021-08-19 14:57:25.436,-0.43,0.05
2021-08-19 14:57:25.440,-0.41,0.065
2021-08-19 14:57:25.444,-0.41,0.04
2021-08-19 14:57:25.448,-0.41,0.045
2021-08-19 14:57:25.452,-0.405,0.07
2021-08-19 14:57:25.456,-0.4,0.055
2021-08-19 14:57:25.460,-0.375,0.065
2021-08-19 14:57:25.464,-0.345,0.08
2021-08-19 14:57:25.468,-0.35,0.1
2021-08-19 14:57:25.472,-0.35,0.095
2021-08-19 14:57:25.476,-0.34,0.08
2021-08-19 14:57:25.480,-0.335,0.095
2021-08-19 14:57:25.484,-0.345,0.105
2021-08-19 14:57:25.488,-0.32,0.11
2021-08-19 14:57:25.492,-0.315,0.09
2021-08-19 14:57:25.496,-0.32,0.085
2021-08-19 14:57:25.500,-0.32,0.12
2021-08-19 14:57:25.504,-0.345,0.125
2021-08-19 14:57:25.508,-0.34,0.08
2021-08-19 14:57:25.512,-0.335,0.1
2021-08-19 14:57:25.516,-0.32,0.115
2021-08-19 14:57:25.520,-0.33,0.13
2021-08-19 14:57:25.524,-0.305,0.085
2021-08-19 14:57:25.528,-0.28,0.085
2021-08-19 14:57:25.532,-0.295,0.075
2021-08-19 14:57:25.536,-0.29,0.075
2021-08-19 14:57:25.540,-0.27,0.065
2021-08-19 14:57:25.544,-0.26,0.055
2021-08-19 14:57:25.548,-0.235,0.065
2021-08-19 14:57:25.552,-0.255,0.075
2021-08-19 14:57:25.556,-0.22,0.065
2021-08-19 14:57:25.560,-0.2,0.07
2021-08-19 14:57:25.564,-0.175,0.07
2021-08-19 14:57:25.568,-0.16,0.065
2021-08-19 14:57:25.572,-0.14,0.04
2021-08-19 14:57:25.576,-0.14,0.04
2021-08-19 14:57:25.580,-0.12,0.06
2021-08-19 14:57:25.584,-0.125,0.06
2021-08-19 14:57:25.588,-0.11,0.04
2021-08-19 14:57:25.592,-0.095,0.03
2021-08-19 14:57:25.596,-0.085,0.03
2021-08-19 14:57:25.600,-0.095,0.045
2021-08-19 14:57:25.604,-0.085,0.05
2021-08-19 14:57:25.608,-0.065,0.04
2021-08-19 14:57:25.612,-0.06,0.015
2021-08-19 14:57:25.616,-0.1,0.01
2021-08-19 14:57:25.620,-0.115,0.025
2021-08-19 14:57:25.624,-0.125,0.01
2021-08-19 14:57:25.628,-0.125,0.005
2021-08-19 14:57:25.632,-0.11,0.03
2021-08-19 14:57:25.636,-0.125,0.03
2021-08-19 14:57:25.640,-0.145,0.025
2021-08-19 14:57:25.644,-0.16,-0.005
2021-08-19 14:57:25.648,-0.17,0.015
2021-08-19 14:57:25.652,-0.18,0.05
2021-08-19 14:57:25.656,-0.175,0.03
2021-08-19 14:57:25.660,-0.17,0.02
2021-08-19 14:57:25.664,-0.195,0.02
2021-08-19 14:57:25.668,-0.205,0.025
2021-08-19 14:57:25.672,-0.22,0.015
2021-08-19 14:57:25.676,-0.21,0.005
2021-08-19 14:57:25.680,-0.205,0.035
2021-08-19 14:57:25.684,-0.255,0.045
2021-08-19 14:57:25.688,-0.25,0.035
2021-08-19 14:57:25.692,-0.255,0.025
2021-08-19 14:57:25.696,-0.255,0.03
2021-08-19 14:57:25.700,-0.27,0.05
2021-08-19 14:57:25.704,-0.27,0.04
2021-08-19 14:57:25.708,-0.25,0.03
2021-08-19 14:57:25.712,-0.275,0.0
2021-08-19 14:57:25.716,-0.275,0.02
2021-08-19 14:57:25.720,-0.29,0.025
2021-08-19 14:57:25.724,-0.29,0.005
2021-08-19 14:57:25.728,-0.285,0.005
2021-08-19 14:57:25.732,-0.295,0.025
2021-08-19 14:57:25.736,-0.305,0.02
2021-08-19 14:57:25.740,-0.32,0.0
2021-08-19 14:57:25.744,-0.32,-0.01
2021-08-19 14:57:25.748,-0.315,0.005
2021-08-19 14:57:25.752,-0.33,0.005
2021-08-19 14:57:25.756,-0.32,-0.01
2021-08-19 14:57:25.760,-0.32,0.0
2021-08-19 14:57:25.764,-0.31,0.0
2021-08-19 14:57:25.768,-0.29,0.02
2021-08-19 14:57:25.772,-0.295,0.025
2021-08-19 14:57:25.776,-0.265,0.01
2021-08-19 14:57:25.780,-0.25,0.02
2021-08-19 14:57:25.784,-0.26,0.045
2021-08-19 14:57:25.788,-0.265,0.05
2021-08-19 14:57:25.792,-0.245,0.03
2021-08-19 14:57:25.796,-0.235,0.035
2021-08-19 14:57:25.800,-0.22,0.025
2021-08-19 14:57:25.804,-0.215,0.035
2021-08-19 14:57:25.808,-0.22,0.03
2021-08-19 14:57:25.812,-0.23,0.02
2021-08-19 14:57:25.816,-0.245,0.04
2021-08-19 14:57:25.820,-0.24,0.035
2021-08-19 14:57:25.824,-0.23,0.02
2021-08-19 14:57:25.828,-0.24,0.025
2021-08-19 14:57:25.832,-0.23,0.04
2021-08-19 14:57:25.836,-0.225,0.025
2021-08-19 14:57:25.840,-0.22,0.015
2021-08-19 14:57:25.844,-0.22,0.005
2021-08-19 14:57:25.848,-0.24,0.03
2021-08-19 14:57:25.852,-0.245,0.02
2021-08-19 14:57:25.856,-0.245,0.02
2021-08-19 14:57:25.860,-0.215,0.01
2021-08-19 14:57:25.864,-0.21,0.025
2021-08-19 14:57:25.868,-0.225,0.035
2021-08-19 14:57:25.872,-0.22,0.035
2021-08-19 14:57:25.876,-0.225,0.0
2021-08-19 14:57:25.880,-0.2,0.015
2021-08-19 14:57:25.884,-0.25,0.02
2021-08-19 14:57:25.888,-0.255,0.03
2021-08-19 14:57:25.892,-0.24,0.01
2021-08-19 14:57:25.896,-0.185,0.035
2021-08-19 14:57:25.900,-0.08,0.06
2021-08-19 14:57:25.904,0.095,0.055
2021-08-19 14:57:25.908,0.355,0.04
2021-08-19 14:57:25.912,0.61,0.02
2021-08-19 14:57:25.916,0.83,-0.01
2021-08-19 14:57:25.920,0.975,-0.04
2021-08-19 14:57:25.924,0.915,-0.155
2021-08-19 14:57:25.928,0.625,-0.235
2021-08-19 14:57:25.932,0.115,-0.36
2021-08-19 14:57:25.936,-0.36,-0.435
2021-08-19 14:57:25.940,-0.605,-0.48
2021-08-19 14:57:25.944,-0.66,-0.45
2021-08-19 14:57:25.948,-0.63,-0.38
2021-08-19 14:57:25.952,-0.52,-0.28
2021-08-19 14:57:25.956,-0.4,-0.2
2021-08-19 14:57:25.960,-0.345,-0.095
2021-08-19 14:57:25.964,-0.31,0.0
2021-08-19 14:57:25.968,-0.32,0.06
2021-08-19 14:57:25.972,-0.34,0.085
2021-08-19 14:57:25.976,-0.33,0.09
2021-08-19 14:57:25.980,-0.35,0.1
2021-08-19 14:57:25.984,-0.355,0.085
2021-08-19 14:57:25.988,-0.345,0.05
2021-08-19 14:57:25.992,-0.32,0.05
2021-08-19 14:57:25.996,-0.345,0.075
2021-08-19 14:57:26.000,-0.365,0.08
2021-08-19 14:57:26.004,-0.36,0.045
2021-08-19 14:57:26.008,-0.36,0.04
2021-08-19 14:57:26.012,-0.37,0.045
2021-08-19 14:57:26.016,-0.375,0.045
2021-08-19 14:57:26.020,-0.385,0.03
2021-08-19 14:57:26.024,-0.385,0.02
2021-08-19 14:57:26.028,-0.4,0.05
2021-08-19 14:57:26.032,-0.41,0.08
2021-08-19 14:57:26.036,-0.41,0.06
2021-08-19 14:57:26.040,-0.43,0.04
2021-08-19 14:57:26.044,-0.42,0.025
2021-08-19 14:57:26.048,-0.44,0.035
2021-08-19 14:57:26.052,-0.435,0.045
2021-08-19 14:57:26.056,-0.43,0.03
2021-08-19 14:57:26.060,-0.425,0.045
