Time,ECG1,ECG2
2021-08-01 02:45:56.248,0.035,-0.125
2021-08-01 02:45:56.252,0.025,-0.115
2021-08-01 02:45:56.256,0.045,-0.105
2021-08-01 02:45:56.260,0.04,-0.12
2021-08-01 02:45:56.264,0.035,-0.1
2021-08-01 02:45:56.268,0.035,-0.105
2021-08-01 02:45:56.272,0.05,-0.115
2021-08-01 02:45:56.276,0.045,-0.1
2021-08-01 02:45:56.280,0.035,-0.12
2021-08-01 02:45:56.284,0.05,-0.14
2021-08-01 02:45:56.288,0.03,-0.13
2021-08-01 02:45:56.292,0.05,-0.13
2021-08-01 02:45:56.296,0.04,-0.13
2021-08-01 02:45:56.300,0.03,-0.13
2021-08-01 02:45:56.304,0.03,-0.135
2021-08-01 02:45:56.308,0.05,-0.13
2021-08-01 02:45:56.312,0.05,-0.14
2021-08-01 02:45:56.316,0.04,-0.13
2021-08-01 02:45:56.320,0.025,-0.145
2021-08-01 02:45:56.324,0.05,-0.16
2021-08-01 02:45:56.328,0.045,-0.155
2021-08-01 02:45:56.332,0.025,-0.145
2021-08-01 02:45:56.336,0.05,-0.155
2021-08-01 02:45:56.340,0.05,-0.135
2021-08-01 02:45:56.344,0.025,-0.16
2021-08-01 02:45:56.348,0.02,-0.15
2021-08-01 02:45:56.352,0.035,-0.16
2021-08-01 02:45:56.356,0.05,-0.17
2021-08-01 02:45:56.360,0.045,-0.17
2021-08-01 02:45:56.364,0.04,-0.16
2021-08-01 02:45:56.368,0.045,-0.155
2021-08-01 02:45:56.372,0.03,-0.155
2021-08-01 02:45:56.376,0.025,-0.16
2021-08-01 02:45:56.380,0.025,-0.16
2021-08-01 02:45:56.384,0.03,-0.13
2021-08-01 02:45:56.388,0.025,-0.135
2021-08-01 02:45:56.392,0.04,-0.105
2021-08-01 02:45:56.396,0.04,-0.07
2021-08-01 02:45:56.400,0.07,-0.075
2021-08-01 02:45:56.404,0.09,-0.06
2021-08-01 02:45:56.408,0.115,-0.045
2021-08-01 02:45:56.412,0.09,-0.025
2021-08-01 02:45:56.416,0.11,0.005
2021-08-01 02:45:56.420,0.11,-0.005
2021-08-01 02:45:56.424,0.09,-0.025
2021-08-01 02:45:56.428,0.075,-0.035
2021-08-01 02:45:56.432,0.055,-0.09
2021-08-01 02:45:56.436,0.015,-0.14
2021-08-01 02:45:56.440,0.0,-0.17
2021-08-01 02:45:56.444,-0.025,-0.205
2021-08-01 02:45:56.448,-0.03,-0.215
2021-08-01 02:45:56.452,-0.035,-0.205
2021-08-01 02:45:56.456,-0.035,-0.155
2021-08-01 02:45:56.460,-0.05,-0.14
2021-08-01 02:45:56.464,-0.03,-0.15
2021-08-01 02:45:56.468,-0.02,-0.175
2021-08-01 02:45:56.472,0.0,-0.205
2021-08-01 02:45:56.476,0.0,-0.21
2021-08-01 02:45:56.480,0.0,-0.215
2021-08-01 02:45:56.484,0.0,-0.225
2021-08-01 02:45:56.488,0.005,-0.255
2021-08-01 02:45:56.492,-0.005,-0.26
2021-08-01 02:45:56.496,-0.015,-0.255
2021-08-01 02:45:56.500,-0.025,-0.245
2021-08-01 02:45:56.504,-0.02,-0.245
2021-08-01 02:45:56.508,-0.035,-0.25
2021-08-01 02:45:56.512,-0.015,-0.26
2021-08-01 02:45:56.516,-0.03,-0.265
2021-08-01 02:45:56.520,-0.02,-0.26
2021-08-01 02:45:56.524,-0.005,-0.26
2021-08-01 02:45:56.528,-0.025,-0.275
2021-08-01 02:45:56.532,-0.005,-0.255
2021-08-01 02:45:56.536,-0.035,-0.245
2021-08-01 02:45:56.540,-0.035,-0.245
2021-08-01 02:45:56.544,-0.01,-0.24
2021-08-01 02:45:56.548,-0.005,-0.25
2021-08-01 02:45:56.552,-0.015,-0.24
2021-08-01 02:45:56.556,-0.005,-0.155
2021-08-01 02:45:56.560,0.01,0.04
2021-08-01 02:45:56.564,0.04,0.285
2021-08-01 02:45:56.568,0.06,0.52
2021-08-01 02:45:56.572,0.135,0.68
2021-08-01 02:45:56.576,0.19,0.65
2021-08-01 02:45:56.580,0.245,0.435
2021-08-01 02:45:56.584,0.27,-0.075
2021-08-01 02:45:56.588,0.225,-0.68
2021-08-01 02:45:56.592,0.12,-1.055
2021-08-01 02:45:56.596,-0.02,-1.2
2021-08-01 02:45:56.600,-0.225,-1.14
2021-08-01 02:45:56.604,-0.36,-0.95
2021-08-01 02:45:56.608,-0.415,-0.8
2021-08-01 02:45:56.612,-0.385,-0.65
2021-08-01 02:45:56.616,-0.335,-0.52
2021-08-01 02:45:56.620,-0.285,-0.395
2021-08-01 02:45:56.624,-0.175,-0.31
2021-08-01 02:45:56.628,-0.115,-0.285
2021-08-01 02:45:56.632,-0.03,-0.295
2021-08-01 02:45:56.636,-0.005,-0.295
2021-08-01 02:45:56.640,0.0,-0.275
2021-08-01 02:45:56.644,-0.015,-0.27
2021-08-01 02:45:56.648,-0.005,-0.28
2021-08-01 02:45:56.652,-0.02,-0.29
2021-08-01 02:45:56.656,-0.025,-0.285
2021-08-01 02:45:56.660,-0.01,-0.28
2021-08-01 02:45:56.664,0.0,-0.265
2021-08-01 02:45:56.668,0.0,-0.275
2021-08-01 02:45:56.672,-0.03,-0.245
2021-08-01 02:45:56.676,-0.02,-0.285
2021-08-01 02:45:56.680,0.005,-0.27
2021-08-01 02:45:56.684,-0.01,-0.27
2021-08-01 02:45:56.688,0.0,-0.26
2021-08-01 02:45:56.692,-0.015,-0.275
2021-08-01 02:45:56.696,-0.005,-0.28
2021-08-01 02:45:56.700,-0.02,-0.27
2021-08-01 02:45:56.704,-0.005,-0.255
2021-08-01 02:45:56.708,-0.015,-0.25
2021-08-01 02:45:56.712,-0.015,-0.255
2021-08-01 02:45:56.716,-0.025,-0.25
2021-08-01 02:45:56.720,-0.01,-0.235
2021-08-01 02:45:56.724,-0.025,-0.215
2021-08-01 02:45:56.728,0.0,-0.225
2021-08-01 02:45:56.732,-0.02,-0.245
2021-08-01 02:45:56.736,0.0,-0.225
2021-08-01 02:45:56.740,-0.02,-0.215
2021-08-01 02:45:56.744,-0.01,-0.21
2021-08-01 02:45:56.748,-0.015,-0.21
2021-08-01 02:45:56.752,-0.02,-0.18
2021-08-01 02:45:56.756,-0.035,-0.185
2021-08-01 02:45:56.760,-0.035,-0.185
2021-08-01 02:45:56.764,-0.01,-0.175
2021-08-01 02:45:56.768,-0.02,-0.15
2021-08-01 02:45:56.772,-0.025,-0.145
2021-08-01 02:45:56.776,0.0,-0.15
2021-08-01 02:45:56.780,-0.015,-0.135
2021-08-01 02:45:56.784,0.005,-0.13
2021-08-01 02:45:56.788,-0.005,-0.12
2021-08-01 02:45:56.792,0.005,-0.105
2021-08-01 02:45:56.796,0.015,-0.1
2021-08-01 02:45:56.800,0.01,-0.115
2021-08-01 02:45:56.804,0.005,-0.1
2021-08-01 02:45:56.808,0.0,-0.085
2021-08-01 02:45:56.812,0.0,-0.09
2021-08-01 02:45:56.816,0.025,-0.085
2021-08-01 02:45:56.820,0.015,-0.08
2021-08-01 02:45:56.824,0.01,-0.06
2021-08-01 02:45:56.828,0.005,-0.065
2021-08-01 02:45:56.832,0.025,-0.05
2021-08-01 02:45:56.836,0.03,-0.05
2021-08-01 02:45:56.840,0.02,-0.06
2021-08-01 02:45:56.844,0.02,-0.04
2021-08-01 02:45:56.848,0.03,-0.035
2021-08-01 02:45:56.852,0.025,-0.03
2021-08-01 02:45:56.856,0.055,-0.03
2021-08-01 02:45:56.860,0.045,-0.075
2021-08-01 02:45:56.864,0.03,-0.07
2021-08-01 02:45:56.868,0.04,-0.085
2021-08-01 02:45:56.872,0.045,-0.08
2021-08-01 02:45:56.876,0.055,-0.095
2021-08-01 02:45:56.880,0.04,-0.13
2021-08-01 02:45:56.884,0.045,-0.13
2021-08-01 02:45:56.888,0.04,-0.13
2021-08-01 02:45:56.892,0.03,-0.14
2021-08-01 02:45:56.896,0.055,-0.145
2021-08-01 02:45:56.900,0.05,-0.155
2021-08-01 02:45:56.904,0.06,-0.155
2021-08-01 02:45:56.908,0.045,-0.145
2021-08-01 02:45:56.912,0.045,-0.145
2021-08-01 02:45:56.916,0.04,-0.145
2021-08-01 02:45:56.920,0.05,-0.145
2021-08-01 02:45:56.924,0.05,-0.155
2021-08-01 02:45:56.928,0.065,-0.135
2021-08-01 02:45:56.932,0.065,-0.135
2021-08-01 02:45:56.936,0.045,-0.125
2021-08-01 02:45:56.940,0.045,-0.135
2021-08-01 02:45:56.944,0.035,-0.145
2021-08-01 02:45:56.948,0.045,-0.13
2021-08-01 02:45:56.952,0.075,-0.125
2021-08-01 02:45:56.956,0.07,-0.12
2021-08-01 02:45:56.960,0.06,-0.135
2021-08-01 02:45:56.964,0.06,-0.14
2021-08-01 02:45:56.968,0.06,-0.13
2021-08-01 02:45:56.972,0.05,-0.115
2021-08-01 02:45:56.976,0.065,-0.125
2021-08-01 02:45:56.980,0.065,-0.125
2021-08-01 02:45:56.984,0.06,-0.115
2021-08-01 02:45:56.988,0.065,-0.115
2021-08-01 02:45:56.992,0.075,-0.1
2021-08-01 02:45:56.996,0.065,-0.115
2021-08-01 02:45:57.000,0.065,-0.13
2021-08-01 02:45:57.004,0.06,-0.14
2021-08-01 02:45:57.008,0.07,-0.125
2021-08-01 02:45:57.012,0.065,-0.135
2021-08-01 02:45:57.016,0.05,-0.15
2021-08-01 02:45:57.020,0.04,-0.15
2021-08-01 02:45:57.024,0.05,-0.13
2021-08-01 02:45:57.028,0.06,-0.12
2021-08-01 02:45:57.032,0.08,-0.13
2021-08-01 02:45:57.036,0.09,-0.135
2021-08-01 02:45:57.040,0.095,-0.16
2021-08-01 02:45:57.044,0.11,-0.195
2021-08-01 02:45:57.048,0.125,-0.19
2021-08-01 02:45:57.052,0.13,-0.16
2021-08-01 02:45:57.056,0.13,-0.145
2021-08-01 02:45:57.060,0.105,-0.155
2021-08-01 02:45:57.064,0.11,-0.18
2021-08-01 02:45:57.068,0.07,-0.215
2021-08-01 02:45:57.072,0.045,-0.22
2021-08-01 02:45:57.076,0.03,-0.22
2021-08-01 02:45:57.080,0.0,-0.225
2021-08-01 02:45:57.084,0.01,-0.23
2021-08-01 02:45:57.088,0.005,-0.245
2021-08-01 02:45:57.092,0.01,-0.25
2021-08-01 02:45:57.096,0.0,-0.23
2021-08-01 02:45:57.100,0.005,-0.235
2021-08-01 02:45:57.104,0.015,-0.225
2021-08-01 02:45:57.108,0.03,-0.215
2021-08-01 02:45:57.112,0.035,-0.22
2021-08-01 02:45:57.116,0.01,-0.225
2021-08-01 02:45:57.120,0.015,-0.22
2021-08-01 02:45:57.124,0.02,-0.205
2021-08-01 02:45:57.128,0.01,-0.23
2021-08-01 02:45:57.132,0.015,-0.225
2021-08-01 02:45:57.136,0.015,-0.19
2021-08-01 02:45:57.140,-0.005,-0.12
2021-08-01 02:45:57.144,0.04,0.075
2021-08-01 02:45:57.148,0.045,0.325
2021-08-01 02:45:57.152,0.095,0.575
2021-08-01 02:45:57.156,0.14,0.68
2021-08-01 02:45:57.160,0.23,0.575
2021-08-01 02:45:57.164,0.32,0.29
2021-08-01 02:45:57.168,0.33,-0.225
2021-08-01 02:45:57.172,0.315,-0.795
2021-08-01 02:45:57.176,0.235,-1.14
2021-08-01 02:45:57.180,0.11,-1.245
2021-08-01 02:45:57.184,-0.065,-1.19
2021-08-01 02:45:57.188,-0.22,-1.01
2021-08-01 02:45:57.192,-0.31,-0.845
2021-08-01 02:45:57.196,-0.345,-0.69
2021-08-01 02:45:57.200,-0.31,-0.555
2021-08-01 02:45:57.204,-0.29,-0.445
2021-08-01 02:45:57.208,-0.195,-0.345
2021-08-01 02:45:57.212,-0.11,-0.28
2021-08-01 02:45:57.216,-0.05,-0.245
2021-08-01 02:45:57.220,-0.03,-0.245
2021-08-01 02:45:57.224,0.0,-0.25
2021-08-01 02:45:57.228,0.01,-0.25
2021-08-01 02:45:57.232,0.005,-0.235
2021-08-01 02:45:57.236,0.0,-0.25
2021-08-01 02:45:57.240,0.005,-0.245
2021-08-01 02:45:57.244,-0.01,-0.245
2021-08-01 02:45:57.248,0.0,-0.25
2021-08-01 02:45:57.252,0.005,-0.25
2021-08-01 02:45:57.256,0.02,-0.23
2021-08-01 02:45:57.260,0.005,-0.23
2021-08-01 02:45:57.264,0.01,-0.24
2021-08-01 02:45:57.268,-0.005,-0.245
2021-08-01 02:45:57.272,0.0,-0.26
2021-08-01 02:45:57.276,0.0,-0.25
2021-08-01 02:45:57.280,-0.005,-0.245
2021-08-01 02:45:57.284,0.0,-0.235
2021-08-01 02:45:57.288,0.0,-0.25
2021-08-01 02:45:57.292,0.0,-0.24
2021-08-01 02:45:57.296,-0.015,-0.23
2021-08-01 02:45:57.300,-0.005,-0.235
2021-08-01 02:45:57.304,0.0,-0.235
2021-08-01 02:45:57.308,-0.01,-0.235
2021-08-01 02:45:57.312,-0.01,-0.235
2021-08-01 02:45:57.316,-0.025,-0.23
2021-08-01 02:45:57.320,-0.005,-0.21
2021-08-01 02:45:57.324,0.01,-0.2
2021-08-01 02:45:57.328,0.0,-0.19
2021-08-01 02:45:57.332,-0.01,-0.19
2021-08-01 02:45:57.336,-0.015,-0.2
2021-08-01 02:45:57.340,-0.015,-0.19
2021-08-01 02:45:57.344,0.0,-0.175
2021-08-01 02:45:57.348,0.0,-0.175
2021-08-01 02:45:57.352,-0.005,-0.165
2021-08-01 02:45:57.356,-0.02,-0.18
2021-08-01 02:45:57.360,-0.005,-0.155
2021-08-01 02:45:57.364,0.01,-0.135
2021-08-01 02:45:57.368,0.005,-0.14
2021-08-01 02:45:57.372,0.01,-0.155
2021-08-01 02:45:57.376,0.005,-0.145
2021-08-01 02:45:57.380,0.005,-0.14
2021-08-01 02:45:57.384,0.005,-0.125
2021-08-01 02:45:57.388,0.0,-0.12
2021-08-01 02:45:57.392,0.005,-0.125
2021-08-01 02:45:57.396,0.01,-0.13
2021-08-01 02:45:57.400,0.005,-0.125
2021-08-01 02:45:57.404,0.005,-0.11
2021-08-01 02:45:57.408,0.01,-0.105
2021-08-01 02:45:57.412,0.015,-0.095
2021-08-01 02:45:57.416,0.02,-0.1
2021-08-01 02:45:57.420,0.02,-0.075
2021-08-01 02:45:57.424,0.01,-0.09
2021-08-01 02:45:57.428,0.03,-0.075
2021-08-01 02:45:57.432,0.02,-0.065
2021-08-01 02:45:57.436,0.02,-0.09
2021-08-01 02:45:57.440,0.035,-0.11
2021-08-01 02:45:57.444,0.02,-0.1
2021-08-01 02:45:57.448,0.015,-0.105
2021-08-01 02:45:57.452,0.03,-0.125
2021-08-01 02:45:57.456,0.025,-0.14
2021-08-01 02:45:57.460,0.03,-0.13
2021-08-01 02:45:57.464,0.035,-0.16
2021-08-01 02:45:57.468,0.04,-0.16
2021-08-01 02:45:57.472,0.02,-0.17
2021-08-01 02:45:57.476,0.025,-0.16
2021-08-01 02:45:57.480,0.03,-0.185
2021-08-01 02:45:57.484,0.02,-0.185
2021-08-01 02:45:57.488,0.04,-0.16
2021-08-01 02:45:57.492,0.03,-0.16
2021-08-01 02:45:57.496,0.035,-0.17
2021-08-01 02:45:57.500,0.025,-0.18
2021-08-01 02:45:57.504,0.04,-0.175
2021-08-01 02:45:57.508,0.03,-0.15
2021-08-01 02:45:57.512,0.02,-0.175
2021-08-01 02:45:57.516,0.03,-0.17
2021-08-01 02:45:57.520,0.025,-0.17
2021-08-01 02:45:57.524,0.025,-0.165
2021-08-01 02:45:57.528,0.015,-0.16
2021-08-01 02:45:57.532,0.03,-0.155
2021-08-01 02:45:57.536,0.03,-0.16
2021-08-01 02:45:57.540,0.015,-0.15
2021-08-01 02:45:57.544,0.025,-0.14
2021-08-01 02:45:57.548,0.02,-0.145
2021-08-01 02:45:57.552,0.03,-0.15
2021-08-01 02:45:57.556,0.03,-0.135
2021-08-01 02:45:57.560,0.015,-0.15
2021-08-01 02:45:57.564,0.0,-0.14
2021-08-01 02:45:57.568,0.03,-0.15
2021-08-01 02:45:57.572,0.02,-0.13
2021-08-01 02:45:57.576,0.03,-0.145
2021-08-01 02:45:57.580,0.02,-0.155
2021-08-01 02:45:57.584,0.02,-0.14
2021-08-01 02:45:57.588,0.03,-0.145
2021-08-01 02:45:57.592,0.035,-0.15
2021-08-01 02:45:57.596,0.02,-0.155
2021-08-01 02:45:57.600,0.01,-0.165
2021-08-01 02:45:57.604,0.01,-0.16
2021-08-01 02:45:57.608,0.04,-0.16
2021-08-01 02:45:57.612,0.015,-0.145
2021-08-01 02:45:57.616,0.015,-0.175
2021-08-01 02:45:57.620,0.01,-0.17
2021-08-01 02:45:57.624,0.025,-0.175
2021-08-01 02:45:57.628,0.02,-0.16
2021-08-01 02:45:57.632,0.03,-0.165
2021-08-01 02:45:57.636,0.015,-0.17
2021-08-01 02:45:57.640,0.025,-0.17
2021-08-01 02:45:57.644,0.015,-0.18
2021-08-01 02:45:57.648,0.02,-0.18
2021-08-01 02:45:57.652,0.01,-0.17
2021-08-01 02:45:57.656,0.0,-0.175
2021-08-01 02:45:57.660,0.025,-0.19
2021-08-01 02:45:57.664,0.015,-0.195
2021-08-01 02:45:57.668,0.015,-0.175
2021-08-01 02:45:57.672,0.025,-0.185
2021-08-01 02:45:57.676,0.01,-0.185
2021-08-01 02:45:57.680,0.01,-0.18
2021-08-01 02:45:57.684,0.01,-0.18
2021-08-01 02:45:57.688,0.03,-0.175
2021-08-01 02:45:57.692,0.015,-0.175
2021-08-01 02:45:57.696,0.01,-0.17
2021-08-01 02:45:57.700,0.02,-0.175
2021-08-01 02:45:57.704,0.02,-0.18
2021-08-01 02:45:57.708,0.015,-0.18
2021-08-01 02:45:57.712,0.01,-0.185
2021-08-01 02:45:57.716,0.0,-0.165
2021-08-01 02:45:57.720,0.01,-0.17
2021-08-01 02:45:57.724,0.02,-0.155
2021-08-01 02:45:57.728,0.01,-0.125
2021-08-01 02:45:57.732,0.02,-0.1
2021-08-01 02:45:57.736,0.02,-0.09
2021-08-01 02:45:57.740,0.045,-0.045
2021-08-01 02:45:57.744,0.055,-0.04
2021-08-01 02:45:57.748,0.055,-0.03
2021-08-01 02:45:57.752,0.075,-0.01
2021-08-01 02:45:57.756,0.075,0.005
2021-08-01 02:45:57.760,0.07,-0.01
2021-08-01 02:45:57.764,0.06,-0.025
2021-08-01 02:45:57.768,0.065,-0.055
2021-08-01 02:45:57.772,0.05,-0.1
2021-08-01 02:45:57.776,0.015,-0.145
2021-08-01 02:45:57.780,-0.01,-0.185
2021-08-01 02:45:57.784,-0.02,-0.19
2021-08-01 02:45:57.788,-0.035,-0.19
2021-08-01 02:45:57.792,-0.055,-0.185
2021-08-01 02:45:57.796,-0.04,-0.155
2021-08-01 02:45:57.800,-0.03,-0.145
2021-08-01 02:45:57.804,-0.02,-0.16
2021-08-01 02:45:57.808,-0.005,-0.18
2021-08-01 02:45:57.812,0.0,-0.205
2021-08-01 02:45:57.816,0.015,-0.21
2021-08-01 02:45:57.820,0.0,-0.21
2021-08-01 02:45:57.824,0.01,-0.23
2021-08-01 02:45:57.828,0.015,-0.26
2021-08-01 02:45:57.832,0.0,-0.275
2021-08-01 02:45:57.836,0.01,-0.265
2021-08-01 02:45:57.840,0.0,-0.255
2021-08-01 02:45:57.844,-0.015,-0.27
2021-08-01 02:45:57.848,-0.01,-0.28
2021-08-01 02:45:57.852,-0.02,-0.26
2021-08-01 02:45:57.856,-0.03,-0.26
2021-08-01 02:45:57.860,-0.03,-0.265
2021-08-01 02:45:57.864,0.0,-0.265
2021-08-01 02:45:57.868,-0.015,-0.255
2021-08-01 02:45:57.872,-0.005,-0.27
2021-08-01 02:45:57.876,0.0,-0.255
2021-08-01 02:45:57.880,0.005,-0.25
2021-08-01 02:45:57.884,-0.015,-0.235
2021-08-01 02:45:57.888,0.01,-0.255
2021-08-01 02:45:57.892,0.005,-0.245
2021-08-01 02:45:57.896,0.01,-0.165
2021-08-01 02:45:57.900,0.04,0.015
2021-08-01 02:45:57.904,0.055,0.285
2021-08-01 02:45:57.908,0.055,0.56
2021-08-01 02:45:57.912,0.135,0.735
2021-08-01 02:45:57.916,0.24,0.73
2021-08-01 02:45:57.920,0.31,0.56
2021-08-01 02:45:57.924,0.31,0.16
2021-08-01 02:45:57.928,0.255,-0.46
2021-08-01 02:45:57.932,0.155,-0.91
2021-08-01 02:45:57.936,0.01,-1.095
2021-08-01 02:45:57.940,-0.21,-1.13
2021-08-01 02:45:57.944,-0.34,-0.99
2021-08-01 02:45:57.948,-0.42,-0.81
2021-08-01 02:45:57.952,-0.405,-0.635
2021-08-01 02:45:57.956,-0.35,-0.53
2021-08-01 02:45:57.960,-0.275,-0.435
2021-08-01 02:45:57.964,-0.195,-0.33
2021-08-01 02:45:57.968,-0.1,-0.29
2021-08-01 02:45:57.972,-0.035,-0.29
2021-08-01 02:45:57.976,0.01,-0.29
2021-08-01 02:45:57.980,0.02,-0.27
2021-08-01 02:45:57.984,0.01,-0.275
2021-08-01 02:45:57.988,0.01,-0.275
2021-08-01 02:45:57.992,0.01,-0.275
2021-08-01 02:45:57.996,0.02,-0.27
2021-08-01 02:45:58.000,0.02,-0.26
2021-08-01 02:45:58.004,0.0,-0.27
2021-08-01 02:45:58.008,0.015,-0.27
2021-08-01 02:45:58.012,0.0,-0.255
2021-08-01 02:45:58.016,0.015,-0.255
2021-08-01 02:45:58.020,0.005,-0.265
2021-08-01 02:45:58.024,0.01,-0.25
2021-08-01 02:45:58.028,0.02,-0.255
2021-08-01 02:45:58.032,0.03,-0.245
2021-08-01 02:45:58.036,0.005,-0.25
2021-08-01 02:45:58.040,0.01,-0.26
2021-08-01 02:45:58.044,0.015,-0.24
2021-08-01 02:45:58.048,0.02,-0.235
2021-08-01 02:45:58.052,0.0,-0.235
2021-08-01 02:45:58.056,0.005,-0.235
2021-08-01 02:45:58.060,0.015,-0.23
2021-08-01 02:45:58.064,0.01,-0.205
2021-08-01 02:45:58.068,0.0,-0.21
2021-08-01 02:45:58.072,0.0,-0.205
2021-08-01 02:45:58.076,0.0,-0.195
2021-08-01 02:45:58.080,0.015,-0.185
2021-08-01 02:45:58.084,0.025,-0.16
2021-08-01 02:45:58.088,0.005,-0.16
2021-08-01 02:45:58.092,0.025,-0.175
2021-08-01 02:45:58.096,0.005,-0.16
2021-08-01 02:45:58.100,0.01,-0.15
2021-08-01 02:45:58.104,0.005,-0.13
2021-08-01 02:45:58.108,0.015,-0.12
2021-08-01 02:45:58.112,0.005,-0.105
2021-08-01 02:45:58.116,0.025,-0.105
2021-08-01 02:45:58.120,0.025,-0.115
2021-08-01 02:45:58.124,0.02,-0.1
2021-08-01 02:45:58.128,0.025,-0.08
2021-08-01 02:45:58.132,0.04,-0.07
2021-08-01 02:45:58.136,0.04,-0.075
2021-08-01 02:45:58.140,0.06,-0.065
2021-08-01 02:45:58.144,0.04,-0.055
2021-08-01 02:45:58.148,0.02,-0.035
2021-08-01 02:45:58.152,0.055,-0.04
2021-08-01 02:45:58.156,0.035,-0.045
2021-08-01 02:45:58.160,0.03,-0.05
2021-08-01 02:45:58.164,0.02,-0.05
2021-08-01 02:45:58.168,0.04,-0.035
2021-08-01 02:45:58.172,0.03,-0.03
2021-08-01 02:45:58.176,0.035,-0.02
2021-08-01 02:45:58.180,0.045,-0.01
2021-08-01 02:45:58.184,0.03,0.0
2021-08-01 02:45:58.188,0.035,-0.005
2021-08-01 02:45:58.192,0.06,0.0
2021-08-01 02:45:58.196,0.05,-0.015
2021-08-01 02:45:58.200,0.045,-0.015
2021-08-01 02:45:58.204,0.05,-0.035
2021-08-01 02:45:58.208,0.06,-0.05
2021-08-01 02:45:58.212,0.04,-0.04
2021-08-01 02:45:58.216,0.06,-0.08
2021-08-01 02:45:58.220,0.055,-0.105
2021-08-01 02:45:58.224,0.045,-0.1
2021-08-01 02:45:58.228,0.055,-0.08
2021-08-01 02:45:58.232,0.045,-0.105
2021-08-01 02:45:58.236,0.045,-0.12
2021-08-01 02:45:58.240,0.05,-0.12
2021-08-01 02:45:58.244,0.02,-0.14
2021-08-01 02:45:58.248,0.035,-0.145
2021-08-01 02:45:58.252,0.035,-0.12
2021-08-01 02:45:58.256,0.035,-0.155
2021-08-01 02:45:58.260,0.05,-0.15
2021-08-01 02:45:58.264,0.035,-0.14
2021-08-01 02:45:58.268,0.025,-0.125
2021-08-01 02:45:58.272,0.06,-0.13
2021-08-01 02:45:58.276,0.05,-0.12
2021-08-01 02:45:58.280,0.025,-0.12
2021-08-01 02:45:58.284,0.035,-0.12
2021-08-01 02:45:58.288,0.055,-0.12
2021-08-01 02:45:58.292,0.04,-0.11
2021-08-01 02:45:58.296,0.035,-0.135
2021-08-01 02:45:58.300,0.065,-0.13
2021-08-01 02:45:58.304,0.055,-0.125
2021-08-01 02:45:58.308,0.045,-0.115
2021-08-01 02:45:58.312,0.045,-0.115
2021-08-01 02:45:58.316,0.05,-0.12
2021-08-01 02:45:58.320,0.06,-0.12
2021-08-01 02:45:58.324,0.03,-0.13
2021-08-01 02:45:58.328,0.04,-0.14
2021-08-01 02:45:58.332,0.045,-0.115
2021-08-01 02:45:58.336,0.035,-0.12
2021-08-01 02:45:58.340,0.045,-0.12
2021-08-01 02:45:58.344,0.025,-0.125
2021-08-01 02:45:58.348,0.025,-0.135
2021-08-01 02:45:58.352,0.05,-0.14
2021-08-01 02:45:58.356,0.03,-0.145
2021-08-01 02:45:58.360,0.02,-0.155
2021-08-01 02:45:58.364,0.015,-0.165
2021-08-01 02:45:58.368,0.02,-0.155
2021-08-01 02:45:58.372,0.025,-0.155
2021-08-01 02:45:58.376,0.035,-0.15
2021-08-01 02:45:58.380,0.02,-0.15
2021-08-01 02:45:58.384,0.005,-0.155
2021-08-01 02:45:58.388,0.02,-0.16
2021-08-01 02:45:58.392,0.02,-0.175
2021-08-01 02:45:58.396,0.03,-0.17
2021-08-01 02:45:58.400,0.025,-0.16
2021-08-01 02:45:58.404,0.01,-0.19
2021-08-01 02:45:58.408,0.01,-0.17
2021-08-01 02:45:58.412,0.01,-0.135
2021-08-01 02:45:58.416,0.015,-0.11
2021-08-01 02:45:58.420,0.035,-0.08
2021-08-01 02:45:58.424,0.035,-0.08
2021-08-01 02:45:58.428,0.065,-0.045
2021-08-01 02:45:58.432,0.065,-0.06
2021-08-01 02:45:58.436,0.095,-0.04
2021-08-01 02:45:58.440,0.085,-0.015
2021-08-01 02:45:58.444,0.085,-0.015
2021-08-01 02:45:58.448,0.065,-0.05
2021-08-01 02:45:58.452,0.065,-0.06
2021-08-01 02:45:58.456,0.035,-0.12
2021-08-01 02:45:58.460,0.015,-0.17
2021-08-01 02:45:58.464,-0.01,-0.215
2021-08-01 02:45:58.468,-0.035,-0.22
2021-08-01 02:45:58.472,-0.04,-0.22
2021-08-01 02:45:58.476,-0.035,-0.185
2021-08-01 02:45:58.480,-0.06,-0.16
2021-08-01 02:45:58.484,-0.04,-0.165
2021-08-01 02:45:58.488,-0.035,-0.175
2021-08-01 02:45:58.492,-0.015,-0.195
2021-08-01 02:45:58.496,-0.015,-0.215
2021-08-01 02:45:58.500,0.0,-0.235
2021-08-01 02:45:58.504,-0.015,-0.245
2021-08-01 02:45:58.508,0.0,-0.26
2021-08-01 02:45:58.512,0.0,-0.265
2021-08-01 02:45:58.516,0.005,-0.29
2021-08-01 02:45:58.520,0.0,-0.265
2021-08-01 02:45:58.524,0.005,-0.26
2021-08-01 02:45:58.528,-0.01,-0.295
2021-08-01 02:45:58.532,0.0,-0.295
2021-08-01 02:45:58.536,0.0,-0.3
2021-08-01 02:45:58.540,-0.015,-0.285
2021-08-01 02:45:58.544,0.01,-0.285
2021-08-01 02:45:58.548,0.0,-0.295
2021-08-01 02:45:58.552,-0.015,-0.295
2021-08-01 02:45:58.556,-0.005,-0.285
