Time,ECG1,ECG2
2021-08-19 23:31:25.868,-0.315,-0.275
2021-08-19 23:31:25.872,-0.34,-0.28
2021-08-19 23:31:25.876,-0.35,-0.28
2021-08-19 23:31:25.880,-0.355,-0.3
2021-08-19 23:31:25.884,-0.37,-0.315
2021-08-19 23:31:25.888,-0.355,-0.3
2021-08-19 23:31:25.892,-0.37,-0.315
2021-08-19 23:31:25.896,-0.345,-0.305
2021-08-19 23:31:25.900,-0.325,-0.315
2021-08-19 23:31:25.904,-0.28,-0.295
2021-08-19 23:31:25.908,-0.245,-0.275
2021-08-19 23:31:25.912,-0.155,-0.26
2021-08-19 23:31:25.916,-0.105,-0.265
2021-08-19 23:31:25.920,-0.035,-0.26
2021-08-19 23:31:25.924,-0.01,-0.265
2021-08-19 23:31:25.928,-0.005,-0.24
2021-08-19 23:31:25.932,0.0,-0.255
2021-08-19 23:31:25.936,-0.015,-0.235
2021-08-19 23:31:25.940,-0.025,-0.225
2021-08-19 23:31:25.944,-0.03,-0.215
2021-08-19 23:31:25.948,-0.03,-0.225
2021-08-19 23:31:25.952,-0.045,-0.19
2021-08-19 23:31:25.956,-0.045,-0.205
2021-08-19 23:31:25.960,-0.06,-0.205
2021-08-19 23:31:25.964,-0.07,-0.215
2021-08-19 23:31:25.968,-0.055,-0.22
2021-08-19 23:31:25.972,-0.08,-0.24
2021-08-19 23:31:25.976,-0.06,-0.255
2021-08-19 23:31:25.980,-0.065,-0.26
2021-08-19 23:31:25.984,-0.055,-0.275
2021-08-19 23:31:25.988,-0.025,-0.26
2021-08-19 23:31:25.992,0.025,-0.28
2021-08-19 23:31:25.996,0.085,-0.28
2021-08-19 23:31:26.000,0.15,-0.29
2021-08-19 23:31:26.004,0.19,-0.305
2021-08-19 23:31:26.008,0.205,-0.335
2021-08-19 23:31:26.012,0.195,-0.345
2021-08-19 23:31:26.016,0.175,-0.335
2021-08-19 23:31:26.020,0.14,-0.34
2021-08-19 23:31:26.024,0.095,-0.385
2021-08-19 23:31:26.028,0.21,-0.43
2021-08-19 23:31:26.032,0.435,-0.575
2021-08-19 23:31:26.036,0.77,-0.81
2021-08-19 23:31:26.040,1.065,-1.105
2021-08-19 23:31:26.044,1.19,-1.33
2021-08-19 23:31:26.048,1.085,-1.325
2021-08-19 23:31:26.052,0.72,-1.11
2021-08-19 23:31:26.056,0.285,-0.72
2021-08-19 23:31:26.060,-0.015,-0.39
2021-08-19 23:31:26.064,-0.16,-0.22
2021-08-19 23:31:26.068,-0.25,-0.135
2021-08-19 23:31:26.072,-0.305,-0.15
2021-08-19 23:31:26.076,-0.335,-0.145
2021-08-19 23:31:26.080,-0.37,-0.175
2021-08-19 23:31:26.084,-0.385,-0.195
2021-08-19 23:31:26.088,-0.4,-0.2
2021-08-19 23:31:26.092,-0.42,-0.235
2021-08-19 23:31:26.096,-0.465,-0.24
2021-08-19 23:31:26.100,-0.49,-0.27
2021-08-19 23:31:26.104,-0.5,-0.275
2021-08-19 23:31:26.108,-0.535,-0.285
2021-08-19 23:31:26.112,-0.515,-0.27
2021-08-19 23:31:26.116,-0.535,-0.27
2021-08-19 23:31:26.120,-0.585,-0.28
2021-08-19 23:31:26.124,-0.57,-0.29
2021-08-19 23:31:26.128,-0.57,-0.3
2021-08-19 23:31:26.132,-0.585,-0.305
2021-08-19 23:31:26.136,-0.61,-0.33
2021-08-19 23:31:26.140,-0.58,-0.315
2021-08-19 23:31:26.144,-0.57,-0.33
2021-08-19 23:31:26.148,-0.545,-0.32
2021-08-19 23:31:26.152,-0.51,-0.305
2021-08-19 23:31:26.156,-0.46,-0.32
2021-08-19 23:31:26.160,-0.425,-0.295
2021-08-19 23:31:26.164,-0.35,-0.27
2021-08-19 23:31:26.168,-0.32,-0.26
2021-08-19 23:31:26.172,-0.305,-0.24
2021-08-19 23:31:26.176,-0.32,-0.255
2021-08-19 23:31:26.180,-0.34,-0.26
2021-08-19 23:31:26.184,-0.375,-0.245
2021-08-19 23:31:26.188,-0.365,-0.255
2021-08-19 23:31:26.192,-0.37,-0.245
2021-08-19 23:31:26.196,-0.37,-0.215
2021-08-19 23:31:26.200,-0.36,-0.215
2021-08-19 23:31:26.204,-0.37,-0.255
2021-08-19 23:31:26.208,-0.36,-0.22
2021-08-19 23:31:26.212,-0.34,-0.235
2021-08-19 23:31:26.216,-0.345,-0.24
2021-08-19 23:31:26.220,-0.35,-0.24
2021-08-19 23:31:26.224,-0.335,-0.24
2021-08-19 23:31:26.228,-0.32,-0.255
2021-08-19 23:31:26.232,-0.32,-0.275
2021-08-19 23:31:26.236,-0.315,-0.235
2021-08-19 23:31:26.240,-0.305,-0.27
2021-08-19 23:31:26.244,-0.28,-0.29
2021-08-19 23:31:26.248,-0.255,-0.275
2021-08-19 23:31:26.252,-0.255,-0.265
2021-08-19 23:31:26.256,-0.275,-0.28
2021-08-19 23:31:26.260,-0.245,-0.285
2021-08-19 23:31:26.264,-0.23,-0.28
2021-08-19 23:31:26.268,-0.23,-0.27
2021-08-19 23:31:26.272,-0.22,-0.285
2021-08-19 23:31:26.276,-0.21,-0.29
2021-08-19 23:31:26.280,-0.205,-0.31
2021-08-19 23:31:26.284,-0.205,-0.31
2021-08-19 23:31:26.288,-0.205,-0.305
2021-08-19 23:31:26.292,-0.23,-0.31
2021-08-19 23:31:26.296,-0.22,-0.3
2021-08-19 23:31:26.300,-0.235,-0.315
2021-08-19 23:31:26.304,-0.22,-0.31
2021-08-19 23:31:26.308,-0.215,-0.34
2021-08-19 23:31:26.312,-0.195,-0.295
2021-08-19 23:31:26.316,-0.205,-0.315
2021-08-19 23:31:26.320,-0.195,-0.31
2021-08-19 23:31:26.324,-0.205,-0.295
2021-08-19 23:31:26.328,-0.205,-0.305
2021-08-19 23:31:26.332,-0.21,-0.305
2021-08-19 23:31:26.336,-0.21,-0.315
2021-08-19 23:31:26.340,-0.235,-0.31
2021-08-19 23:31:26.344,-0.21,-0.305
2021-08-19 23:31:26.348,-0.245,-0.315
2021-08-19 23:31:26.352,-0.255,-0.305
2021-08-19 23:31:26.356,-0.29,-0.32
2021-08-19 23:31:26.360,-0.3,-0.315
2021-08-19 23:31:26.364,-0.325,-0.28
2021-08-19 23:31:26.368,-0.32,-0.32
2021-08-19 23:31:26.372,-0.325,-0.3
2021-08-19 23:31:26.376,-0.345,-0.305
2021-08-19 23:31:26.380,-0.36,-0.325
2021-08-19 23:31:26.384,-0.36,-0.32
2021-08-19 23:31:26.388,-0.37,-0.32
2021-08-19 23:31:26.392,-0.325,-0.32
2021-08-19 23:31:26.396,-0.315,-0.315
2021-08-19 23:31:26.400,-0.28,-0.315
2021-08-19 23:31:26.404,-0.22,-0.34
2021-08-19 23:31:26.408,-0.15,-0.305
2021-08-19 23:31:26.412,-0.09,-0.31
2021-08-19 23:31:26.416,-0.06,-0.295
2021-08-19 23:31:26.420,-0.045,-0.28
2021-08-19 23:31:26.424,-0.015,-0.295
2021-08-19 23:31:26.428,-0.045,-0.28
2021-08-19 23:31:26.432,-0.05,-0.3
2021-08-19 23:31:26.436,-0.06,-0.295
2021-08-19 23:31:26.440,-0.05,-0.285
2021-08-19 23:31:26.444,-0.045,-0.285
2021-08-19 23:31:26.448,-0.07,-0.28
2021-08-19 23:31:26.452,-0.065,-0.275
2021-08-19 23:31:26.456,-0.05,-0.275
2021-08-19 23:31:26.460,-0.04,-0.275
2021-08-19 23:31:26.464,-0.04,-0.265
2021-08-19 23:31:26.468,-0.045,-0.3
2021-08-19 23:31:26.472,-0.04,-0.29
2021-08-19 23:31:26.476,-0.02,-0.305
2021-08-19 23:31:26.480,0.01,-0.295
2021-08-19 23:31:26.484,0.09,-0.29
2021-08-19 23:31:26.488,0.15,-0.3
2021-08-19 23:31:26.492,0.185,-0.355
2021-08-19 23:31:26.496,0.25,-0.37
2021-08-19 23:31:26.500,0.27,-0.385
2021-08-19 23:31:26.504,0.275,-0.375
2021-08-19 23:31:26.508,0.24,-0.365
2021-08-19 23:31:26.512,0.195,-0.355
2021-08-19 23:31:26.516,0.165,-0.385
2021-08-19 23:31:26.520,0.265,-0.485
2021-08-19 23:31:26.524,0.525,-0.62
2021-08-19 23:31:26.528,0.83,-0.89
2021-08-19 23:31:26.532,1.11,-1.175
2021-08-19 23:31:26.536,1.205,-1.36
2021-08-19 23:31:26.540,1.06,-1.34
2021-08-19 23:31:26.544,0.685,-1.1
2021-08-19 23:31:26.548,0.245,-0.715
2021-08-19 23:31:26.552,-0.01,-0.425
2021-08-19 23:31:26.556,-0.12,-0.245
2021-08-19 23:31:26.560,-0.185,-0.18
2021-08-19 23:31:26.564,-0.245,-0.155
2021-08-19 23:31:26.568,-0.27,-0.17
2021-08-19 23:31:26.572,-0.32,-0.195
2021-08-19 23:31:26.576,-0.355,-0.22
2021-08-19 23:31:26.580,-0.365,-0.245
2021-08-19 23:31:26.584,-0.395,-0.25
2021-08-19 23:31:26.588,-0.42,-0.275
2021-08-19 23:31:26.592,-0.45,-0.3
2021-08-19 23:31:26.596,-0.5,-0.33
2021-08-19 23:31:26.600,-0.51,-0.335
2021-08-19 23:31:26.604,-0.535,-0.34
2021-08-19 23:31:26.608,-0.55,-0.335
2021-08-19 23:31:26.612,-0.565,-0.34
2021-08-19 23:31:26.616,-0.605,-0.34
2021-08-19 23:31:26.620,-0.61,-0.35
2021-08-19 23:31:26.624,-0.63,-0.37
2021-08-19 23:31:26.628,-0.615,-0.365
2021-08-19 23:31:26.632,-0.595,-0.38
2021-08-19 23:31:26.636,-0.58,-0.39
2021-08-19 23:31:26.640,-0.545,-0.42
2021-08-19 23:31:26.644,-0.515,-0.41
2021-08-19 23:31:26.648,-0.47,-0.405
2021-08-19 23:31:26.652,-0.41,-0.4
2021-08-19 23:31:26.656,-0.37,-0.37
2021-08-19 23:31:26.660,-0.34,-0.38
2021-08-19 23:31:26.664,-0.32,-0.335
2021-08-19 23:31:26.668,-0.305,-0.31
2021-08-19 23:31:26.672,-0.32,-0.31
2021-08-19 23:31:26.676,-0.32,-0.305
2021-08-19 23:31:26.680,-0.31,-0.29
2021-08-19 23:31:26.684,-0.315,-0.285
2021-08-19 23:31:26.688,-0.325,-0.285
2021-08-19 23:31:26.692,-0.33,-0.28
2021-08-19 23:31:26.696,-0.32,-0.265
2021-08-19 23:31:26.700,-0.31,-0.265
2021-08-19 23:31:26.704,-0.305,-0.285
2021-08-19 23:31:26.708,-0.295,-0.31
2021-08-19 23:31:26.712,-0.275,-0.28
2021-08-19 23:31:26.716,-0.26,-0.29
2021-08-19 23:31:26.720,-0.27,-0.315
2021-08-19 23:31:26.724,-0.265,-0.305
2021-08-19 23:31:26.728,-0.28,-0.33
2021-08-19 23:31:26.732,-0.28,-0.36
2021-08-19 23:31:26.736,-0.265,-0.365
2021-08-19 23:31:26.740,-0.255,-0.355
2021-08-19 23:31:26.744,-0.27,-0.35
2021-08-19 23:31:26.748,-0.27,-0.38
2021-08-19 23:31:26.752,-0.245,-0.36
2021-08-19 23:31:26.756,-0.24,-0.375
2021-08-19 23:31:26.760,-0.21,-0.38
2021-08-19 23:31:26.764,-0.235,-0.375
2021-08-19 23:31:26.768,-0.225,-0.38
2021-08-19 23:31:26.772,-0.215,-0.39
2021-08-19 23:31:26.776,-0.195,-0.375
2021-08-19 23:31:26.780,-0.175,-0.375
2021-08-19 23:31:26.784,-0.155,-0.38
2021-08-19 23:31:26.788,-0.185,-0.375
2021-08-19 23:31:26.792,-0.145,-0.4
2021-08-19 23:31:26.796,-0.17,-0.37
2021-08-19 23:31:26.800,-0.16,-0.38
2021-08-19 23:31:26.804,-0.165,-0.38
2021-08-19 23:31:26.808,-0.16,-0.385
2021-08-19 23:31:26.812,-0.135,-0.37
2021-08-19 23:31:26.816,-0.155,-0.385
2021-08-19 23:31:26.820,-0.17,-0.385
2021-08-19 23:31:26.824,-0.165,-0.405
2021-08-19 23:31:26.828,-0.18,-0.39
2021-08-19 23:31:26.832,-0.195,-0.385
2021-08-19 23:31:26.836,-0.225,-0.39
2021-08-19 23:31:26.840,-0.265,-0.39
2021-08-19 23:31:26.844,-0.28,-0.39
2021-08-19 23:31:26.848,-0.3,-0.41
2021-08-19 23:31:26.852,-0.315,-0.405
2021-08-19 23:31:26.856,-0.315,-0.415
2021-08-19 23:31:26.860,-0.345,-0.42
2021-08-19 23:31:26.864,-0.345,-0.41
2021-08-19 23:31:26.868,-0.335,-0.435
2021-08-19 23:31:26.872,-0.335,-0.445
2021-08-19 23:31:26.876,-0.325,-0.49
2021-08-19 23:31:26.880,-0.305,-0.485
2021-08-19 23:31:26.884,-0.27,-0.49
2021-08-19 23:31:26.888,-0.24,-0.49
2021-08-19 23:31:26.892,-0.165,-0.47
2021-08-19 23:31:26.896,-0.145,-0.48
2021-08-19 23:31:26.900,-0.12,-0.445
2021-08-19 23:31:26.904,-0.095,-0.415
2021-08-19 23:31:26.908,-0.025,-0.405
2021-08-19 23:31:26.912,0.005,-0.37
2021-08-19 23:31:26.916,-0.01,-0.375
2021-08-19 23:31:26.920,-0.005,-0.36
2021-08-19 23:31:26.924,-0.015,-0.365
2021-08-19 23:31:26.928,-0.02,-0.35
2021-08-19 23:31:26.932,-0.045,-0.36
2021-08-19 23:31:26.936,-0.055,-0.34
2021-08-19 23:31:26.940,-0.065,-0.34
2021-08-19 23:31:26.944,-0.05,-0.35
2021-08-19 23:31:26.948,-0.05,-0.355
2021-08-19 23:31:26.952,-0.055,-0.35
2021-08-19 23:31:26.956,-0.065,-0.345
2021-08-19 23:31:26.960,-0.06,-0.375
2021-08-19 23:31:26.964,-0.04,-0.385
2021-08-19 23:31:26.968,-0.015,-0.39
2021-08-19 23:31:26.972,0.01,-0.41
2021-08-19 23:31:26.976,0.065,-0.41
2021-08-19 23:31:26.980,0.15,-0.405
2021-08-19 23:31:26.984,0.235,-0.41
2021-08-19 23:31:26.988,0.3,-0.46
2021-08-19 23:31:26.992,0.355,-0.5
2021-08-19 23:31:26.996,0.42,-0.485
2021-08-19 23:31:27.000,0.41,-0.47
2021-08-19 23:31:27.004,0.39,-0.445
2021-08-19 23:31:27.008,0.33,-0.45
2021-08-19 23:31:27.012,0.37,-0.495
2021-08-19 23:31:27.016,0.56,-0.615
2021-08-19 23:31:27.020,0.835,-0.835
2021-08-19 23:31:27.024,1.145,-1.12
2021-08-19 23:31:27.028,1.29,-1.315
2021-08-19 23:31:27.032,1.205,-1.385
2021-08-19 23:31:27.036,0.815,-1.235
2021-08-19 23:31:27.040,0.375,-0.87
2021-08-19 23:31:27.044,0.075,-0.615
2021-08-19 23:31:27.048,-0.075,-0.455
2021-08-19 23:31:27.052,-0.16,-0.355
2021-08-19 23:31:27.056,-0.205,-0.285
2021-08-19 23:31:27.060,-0.26,-0.28
2021-08-19 23:31:27.064,-0.285,-0.31
2021-08-19 23:31:27.068,-0.335,-0.33
2021-08-19 23:31:27.072,-0.355,-0.335
2021-08-19 23:31:27.076,-0.37,-0.36
2021-08-19 23:31:27.080,-0.39,-0.395
2021-08-19 23:31:27.084,-0.41,-0.435
2021-08-19 23:31:27.088,-0.44,-0.42
2021-08-19 23:31:27.092,-0.465,-0.44
2021-08-19 23:31:27.096,-0.5,-0.455
2021-08-19 23:31:27.100,-0.5,-0.485
2021-08-19 23:31:27.104,-0.51,-0.46
2021-08-19 23:31:27.108,-0.525,-0.475
2021-08-19 23:31:27.112,-0.545,-0.475
2021-08-19 23:31:27.116,-0.54,-0.5
2021-08-19 23:31:27.120,-0.55,-0.515
2021-08-19 23:31:27.124,-0.545,-0.505
2021-08-19 23:31:27.128,-0.52,-0.505
2021-08-19 23:31:27.132,-0.5,-0.5
2021-08-19 23:31:27.136,-0.465,-0.48
2021-08-19 23:31:27.140,-0.45,-0.475
2021-08-19 23:31:27.144,-0.42,-0.435
2021-08-19 23:31:27.148,-0.41,-0.42
2021-08-19 23:31:27.152,-0.39,-0.405
2021-08-19 23:31:27.156,-0.355,-0.38
2021-08-19 23:31:27.160,-0.34,-0.375
2021-08-19 23:31:27.164,-0.35,-0.355
2021-08-19 23:31:27.168,-0.365,-0.34
2021-08-19 23:31:27.172,-0.385,-0.335
2021-08-19 23:31:27.176,-0.365,-0.335
2021-08-19 23:31:27.180,-0.375,-0.335
2021-08-19 23:31:27.184,-0.4,-0.335
2021-08-19 23:31:27.188,-0.395,-0.33
2021-08-19 23:31:27.192,-0.38,-0.31
2021-08-19 23:31:27.196,-0.38,-0.32
2021-08-19 23:31:27.200,-0.38,-0.32
2021-08-19 23:31:27.204,-0.385,-0.32
2021-08-19 23:31:27.208,-0.36,-0.315
2021-08-19 23:31:27.212,-0.375,-0.32
2021-08-19 23:31:27.216,-0.345,-0.32
2021-08-19 23:31:27.220,-0.355,-0.31
2021-08-19 23:31:27.224,-0.325,-0.325
2021-08-19 23:31:27.228,-0.32,-0.34
2021-08-19 23:31:27.232,-0.32,-0.36
2021-08-19 23:31:27.236,-0.32,-0.34
2021-08-19 23:31:27.240,-0.305,-0.35
2021-08-19 23:31:27.244,-0.315,-0.34
2021-08-19 23:31:27.248,-0.315,-0.35
2021-08-19 23:31:27.252,-0.3,-0.355
2021-08-19 23:31:27.256,-0.28,-0.36
2021-08-19 23:31:27.260,-0.3,-0.35
2021-08-19 23:31:27.264,-0.29,-0.35
2021-08-19 23:31:27.268,-0.28,-0.34
2021-08-19 23:31:27.272,-0.29,-0.34
2021-08-19 23:31:27.276,-0.285,-0.36
2021-08-19 23:31:27.280,-0.29,-0.365
2021-08-19 23:31:27.284,-0.265,-0.37
2021-08-19 23:31:27.288,-0.275,-0.355
2021-08-19 23:31:27.292,-0.27,-0.375
2021-08-19 23:31:27.296,-0.28,-0.385
2021-08-19 23:31:27.300,-0.255,-0.375
2021-08-19 23:31:27.304,-0.265,-0.385
2021-08-19 23:31:27.308,-0.265,-0.345
2021-08-19 23:31:27.312,-0.25,-0.38
2021-08-19 23:31:27.316,-0.255,-0.37
2021-08-19 23:31:27.320,-0.27,-0.36
2021-08-19 23:31:27.324,-0.25,-0.345
2021-08-19 23:31:27.328,-0.265,-0.38
2021-08-19 23:31:27.332,-0.27,-0.365
2021-08-19 23:31:27.336,-0.285,-0.35
2021-08-19 23:31:27.340,-0.295,-0.375
2021-08-19 23:31:27.344,-0.315,-0.395
2021-08-19 23:31:27.348,-0.37,-0.38
2021-08-19 23:31:27.352,-0.355,-0.375
2021-08-19 23:31:27.356,-0.39,-0.37
2021-08-19 23:31:27.360,-0.385,-0.38
2021-08-19 23:31:27.364,-0.415,-0.39
2021-08-19 23:31:27.368,-0.375,-0.385
2021-08-19 23:31:27.372,-0.37,-0.385
2021-08-19 23:31:27.376,-0.36,-0.39
2021-08-19 23:31:27.380,-0.35,-0.38
2021-08-19 23:31:27.384,-0.31,-0.37
2021-08-19 23:31:27.388,-0.3,-0.355
2021-08-19 23:31:27.392,-0.26,-0.32
2021-08-19 23:31:27.396,-0.235,-0.305
2021-08-19 23:31:27.400,-0.22,-0.315
2021-08-19 23:31:27.404,-0.185,-0.29
2021-08-19 23:31:27.408,-0.14,-0.275
2021-08-19 23:31:27.412,-0.135,-0.255
2021-08-19 23:31:27.416,-0.11,-0.26
2021-08-19 23:31:27.420,-0.13,-0.23
2021-08-19 23:31:27.424,-0.135,-0.25
2021-08-19 23:31:27.428,-0.14,-0.255
2021-08-19 23:31:27.432,-0.155,-0.25
2021-08-19 23:31:27.436,-0.155,-0.215
2021-08-19 23:31:27.440,-0.16,-0.21
2021-08-19 23:31:27.444,-0.13,-0.215
2021-08-19 23:31:27.448,-0.13,-0.165
2021-08-19 23:31:27.452,-0.13,-0.185
2021-08-19 23:31:27.456,-0.14,-0.22
2021-08-19 23:31:27.460,-0.13,-0.21
2021-08-19 23:31:27.464,-0.14,-0.21
2021-08-19 23:31:27.468,-0.12,-0.21
2021-08-19 23:31:27.472,-0.08,-0.22
2021-08-19 23:31:27.476,-0.01,-0.215
2021-08-19 23:31:27.480,0.06,-0.22
2021-08-19 23:31:27.484,0.135,-0.235
2021-08-19 23:31:27.488,0.14,-0.265
2021-08-19 23:31:27.492,0.155,-0.29
2021-08-19 23:31:27.496,0.125,-0.305
2021-08-19 23:31:27.500,0.1,-0.305
2021-08-19 23:31:27.504,0.07,-0.31
2021-08-19 23:31:27.508,0.04,-0.355
2021-08-19 23:31:27.512,0.125,-0.42
2021-08-19 23:31:27.516,0.36,-0.555
2021-08-19 23:31:27.520,0.675,-0.8
2021-08-19 23:31:27.524,0.98,-1.085
2021-08-19 23:31:27.528,1.12,-1.29
2021-08-19 23:31:27.532,1.015,-1.305
2021-08-19 23:31:27.536,0.655,-1.065
2021-08-19 23:31:27.540,0.19,-0.69
2021-08-19 23:31:27.544,-0.115,-0.355
2021-08-19 23:31:27.548,-0.245,-0.205
2021-08-19 23:31:27.552,-0.315,-0.1
2021-08-19 23:31:27.556,-0.355,-0.075
2021-08-19 23:31:27.560,-0.385,-0.08
2021-08-19 23:31:27.564,-0.395,-0.125
2021-08-19 23:31:27.568,-0.41,-0.105
2021-08-19 23:31:27.572,-0.425,-0.16
2021-08-19 23:31:27.576,-0.445,-0.19
2021-08-19 23:31:27.580,-0.465,-0.195
2021-08-19 23:31:27.584,-0.505,-0.24
2021-08-19 23:31:27.588,-0.5,-0.235
2021-08-19 23:31:27.592,-0.51,-0.26
2021-08-19 23:31:27.596,-0.56,-0.27
2021-08-19 23:31:27.600,-0.59,-0.24
2021-08-19 23:31:27.604,-0.595,-0.27
2021-08-19 23:31:27.608,-0.61,-0.265
2021-08-19 23:31:27.612,-0.62,-0.23
2021-08-19 23:31:27.616,-0.6,-0.25
2021-08-19 23:31:27.620,-0.615,-0.25
2021-08-19 23:31:27.624,-0.6,-0.23
2021-08-19 23:31:27.628,-0.6,-0.225
2021-08-19 23:31:27.632,-0.58,-0.24
2021-08-19 23:31:27.636,-0.585,-0.22
2021-08-19 23:31:27.640,-0.575,-0.25
2021-08-19 23:31:27.644,-0.56,-0.23
2021-08-19 23:31:27.648,-0.545,-0.21
2021-08-19 23:31:27.652,-0.515,-0.195
2021-08-19 23:31:27.656,-0.465,-0.18
2021-08-19 23:31:27.660,-0.455,-0.17
2021-08-19 23:31:27.664,-0.43,-0.16
2021-08-19 23:31:27.668,-0.445,-0.125
2021-08-19 23:31:27.672,-0.435,-0.125
2021-08-19 23:31:27.676,-0.465,-0.13
2021-08-19 23:31:27.680,-0.465,-0.115
2021-08-19 23:31:27.684,-0.445,-0.1
2021-08-19 23:31:27.688,-0.465,-0.08
2021-08-19 23:31:27.692,-0.46,-0.085
2021-08-19 23:31:27.696,-0.45,-0.1
2021-08-19 23:31:27.700,-0.44,-0.095
2021-08-19 23:31:27.704,-0.43,-0.115
2021-08-19 23:31:27.708,-0.44,-0.115
2021-08-19 23:31:27.712,-0.43,-0.115
2021-08-19 23:31:27.716,-0.44,-0.135
2021-08-19 23:31:27.720,-0.455,-0.12
2021-08-19 23:31:27.724,-0.43,-0.135
2021-08-19 23:31:27.728,-0.44,-0.165
2021-08-19 23:31:27.732,-0.425,-0.155
2021-08-19 23:31:27.736,-0.39,-0.175
2021-08-19 23:31:27.740,-0.41,-0.185
2021-08-19 23:31:27.744,-0.39,-0.19
2021-08-19 23:31:27.748,-0.375,-0.195
2021-08-19 23:31:27.752,-0.37,-0.205
2021-08-19 23:31:27.756,-0.37,-0.215
2021-08-19 23:31:27.760,-0.375,-0.2
2021-08-19 23:31:27.764,-0.35,-0.215
2021-08-19 23:31:27.768,-0.335,-0.195
2021-08-19 23:31:27.772,-0.34,-0.2
2021-08-19 23:31:27.776,-0.32,-0.2
2021-08-19 23:31:27.780,-0.32,-0.195
2021-08-19 23:31:27.784,-0.305,-0.175
2021-08-19 23:31:27.788,-0.31,-0.18
2021-08-19 23:31:27.792,-0.305,-0.18
2021-08-19 23:31:27.796,-0.3,-0.185
2021-08-19 23:31:27.800,-0.3,-0.195
2021-08-19 23:31:27.804,-0.3,-0.185
2021-08-19 23:31:27.808,-0.315,-0.195
2021-08-19 23:31:27.812,-0.305,-0.2
2021-08-19 23:31:27.816,-0.325,-0.2
2021-08-19 23:31:27.820,-0.315,-0.22
2021-08-19 23:31:27.824,-0.335,-0.23
2021-08-19 23:31:27.828,-0.33,-0.245
2021-08-19 23:31:27.832,-0.355,-0.24
2021-08-19 23:31:27.836,-0.355,-0.27
2021-08-19 23:31:27.840,-0.38,-0.26
2021-08-19 23:31:27.844,-0.41,-0.27
2021-08-19 23:31:27.848,-0.42,-0.28
2021-08-19 23:31:27.852,-0.445,-0.29
2021-08-19 23:31:27.856,-0.435,-0.305
2021-08-19 23:31:27.860,-0.43,-0.28
2021-08-19 23:31:27.864,-0.385,-0.265
2021-08-19 23:31:27.868,-0.41,-0.295
2021-08-19 23:31:27.872,-0.405,-0.27
2021-08-19 23:31:27.876,-0.41,-0.28
2021-08-19 23:31:27.880,-0.38,-0.245
2021-08-19 23:31:27.884,-0.38,-0.23
2021-08-19 23:31:27.888,-0.36,-0.23
2021-08-19 23:31:27.892,-0.35,-0.24
2021-08-19 23:31:27.896,-0.315,-0.23
2021-08-19 23:31:27.900,-0.29,-0.225
2021-08-19 23:31:27.904,-0.245,-0.2
2021-08-19 23:31:27.908,-0.215,-0.17
2021-08-19 23:31:27.912,-0.185,-0.16
2021-08-19 23:31:27.916,-0.2,-0.165
2021-08-19 23:31:27.920,-0.19,-0.155
2021-08-19 23:31:27.924,-0.21,-0.15
2021-08-19 23:31:27.928,-0.21,-0.15
2021-08-19 23:31:27.932,-0.23,-0.125
2021-08-19 23:31:27.936,-0.245,-0.13
2021-08-19 23:31:27.940,-0.255,-0.115
2021-08-19 23:31:27.944,-0.26,-0.11
2021-08-19 23:31:27.948,-0.25,-0.11
2021-08-19 23:31:27.952,-0.245,-0.115
2021-08-19 23:31:27.956,-0.235,-0.145
2021-08-19 23:31:27.960,-0.245,-0.135
2021-08-19 23:31:27.964,-0.25,-0.125
2021-08-19 23:31:27.968,-0.245,-0.12
2021-08-19 23:31:27.972,-0.225,-0.135
2021-08-19 23:31:27.976,-0.175,-0.135
2021-08-19 23:31:27.980,-0.09,-0.135
2021-08-19 23:31:27.984,-0.02,-0.165
2021-08-19 23:31:27.988,0.03,-0.18
2021-08-19 23:31:27.992,0.06,-0.23
2021-08-19 23:31:27.996,0.065,-0.225
2021-08-19 23:31:28.000,0.055,-0.225
2021-08-19 23:31:28.004,0.0,-0.21
2021-08-19 23:31:28.008,-0.045,-0.24
2021-08-19 23:31:28.012,0.0,-0.315
2021-08-19 23:31:28.016,0.215,-0.43
2021-08-19 23:31:28.020,0.535,-0.64
2021-08-19 23:31:28.024,0.835,-0.96
2021-08-19 23:31:28.028,1.04,-1.215
2021-08-19 23:31:28.032,1.055,-1.255
2021-08-19 23:31:28.036,0.755,-1.12
2021-08-19 23:31:28.040,0.295,-0.76
2021-08-19 23:31:28.044,-0.065,-0.4
2021-08-19 23:31:28.048,-0.25,-0.17
2021-08-19 23:31:28.052,-0.345,-0.065
2021-08-19 23:31:28.056,-0.4,-0.025
2021-08-19 23:31:28.060,-0.435,-0.035
2021-08-19 23:31:28.064,-0.455,-0.05
2021-08-19 23:31:28.068,-0.475,-0.065
2021-08-19 23:31:28.072,-0.505,-0.08
2021-08-19 23:31:28.076,-0.5,-0.105
2021-08-19 23:31:28.080,-0.51,-0.12
2021-08-19 23:31:28.084,-0.525,-0.14
2021-08-19 23:31:28.088,-0.515,-0.175
2021-08-19 23:31:28.092,-0.53,-0.155
2021-08-19 23:31:28.096,-0.52,-0.175
2021-08-19 23:31:28.100,-0.54,-0.16
2021-08-19 23:31:28.104,-0.525,-0.175
2021-08-19 23:31:28.108,-0.52,-0.155
2021-08-19 23:31:28.112,-0.54,-0.17
