Time,ECG1,ECG2
2021-08-01 01:24:23.124,-0.085,-0.22
2021-08-01 01:24:23.128,-0.085,-0.215
2021-08-01 01:24:23.132,-0.09,-0.215
2021-08-01 01:24:23.136,-0.085,-0.19
2021-08-01 01:24:23.140,-0.08,-0.195
2021-08-01 01:24:23.144,-0.1,-0.185
2021-08-01 01:24:23.148,-0.085,-0.185
2021-08-01 01:24:23.152,-0.085,-0.185
2021-08-01 01:24:23.156,-0.085,-0.155
2021-08-01 01:24:23.160,-0.1,-0.145
2021-08-01 01:24:23.164,-0.075,-0.155
2021-08-01 01:24:23.168,-0.08,-0.14
2021-08-01 01:24:23.172,-0.075,-0.13
2021-08-01 01:24:23.176,-0.095,-0.11
2021-08-01 01:24:23.180,-0.07,-0.1
2021-08-01 01:24:23.184,-0.075,-0.1
2021-08-01 01:24:23.188,-0.08,-0.08
2021-08-01 01:24:23.192,-0.075,-0.085
2021-08-01 01:24:23.196,-0.08,-0.07
2021-08-01 01:24:23.200,-0.075,-0.075
2021-08-01 01:24:23.204,-0.065,-0.06
2021-08-01 01:24:23.208,-0.065,-0.055
2021-08-01 01:24:23.212,-0.04,-0.055
2021-08-01 01:24:23.216,-0.055,-0.035
2021-08-01 01:24:23.220,-0.06,-0.02
2021-08-01 01:24:23.224,-0.055,-0.02
2021-08-01 01:24:23.228,-0.055,-0.025
2021-08-01 01:24:23.232,-0.04,-0.025
2021-08-01 01:24:23.236,-0.045,-0.005
2021-08-01 01:24:23.240,-0.045,0.0
2021-08-01 01:24:23.244,-0.07,-0.01
2021-08-01 01:24:23.248,-0.045,-0.035
2021-08-01 01:24:23.252,-0.04,-0.025
2021-08-01 01:24:23.256,-0.04,-0.03
2021-08-01 01:24:23.260,-0.04,-0.055
2021-08-01 01:24:23.264,-0.02,-0.06
2021-08-01 01:24:23.268,-0.035,-0.05
2021-08-01 01:24:23.272,-0.055,-0.08
2021-08-01 01:24:23.276,-0.05,-0.09
2021-08-01 01:24:23.280,-0.04,-0.1
2021-08-01 01:24:23.284,-0.05,-0.1
2021-08-01 01:24:23.288,-0.055,-0.11
2021-08-01 01:24:23.292,-0.06,-0.12
2021-08-01 01:24:23.296,-0.055,-0.105
2021-08-01 01:24:23.300,-0.05,-0.105
2021-08-01 01:24:23.304,-0.055,-0.125
2021-08-01 01:24:23.308,-0.06,-0.12
2021-08-01 01:24:23.312,-0.04,-0.115
2021-08-01 01:24:23.316,-0.06,-0.13
2021-08-01 01:24:23.320,-0.06,-0.115
2021-08-01 01:24:23.324,-0.07,-0.11
2021-08-01 01:24:23.328,-0.06,-0.115
2021-08-01 01:24:23.332,-0.06,-0.105
2021-08-01 01:24:23.336,-0.08,-0.12
2021-08-01 01:24:23.340,-0.035,-0.125
2021-08-01 01:24:23.344,-0.055,-0.12
2021-08-01 01:24:23.348,-0.065,-0.125
2021-08-01 01:24:23.352,-0.06,-0.115
2021-08-01 01:24:23.356,-0.04,-0.11
2021-08-01 01:24:23.360,-0.055,-0.105
2021-08-01 01:24:23.364,-0.05,-0.105
2021-08-01 01:24:23.368,-0.065,-0.1
2021-08-01 01:24:23.372,-0.05,-0.11
2021-08-01 01:24:23.376,-0.06,-0.1
2021-08-01 01:24:23.380,-0.055,-0.105
2021-08-01 01:24:23.384,-0.075,-0.1
2021-08-01 01:24:23.388,-0.08,-0.095
2021-08-01 01:24:23.392,-0.07,-0.095
2021-08-01 01:24:23.396,-0.04,-0.105
2021-08-01 01:24:23.400,-0.055,-0.125
2021-08-01 01:24:23.404,-0.065,-0.115
2021-08-01 01:24:23.408,-0.075,-0.12
2021-08-01 01:24:23.412,-0.055,-0.1
2021-08-01 01:24:23.416,-0.065,-0.105
2021-08-01 01:24:23.420,-0.07,-0.1
2021-08-01 01:24:23.424,-0.07,-0.12
2021-08-01 01:24:23.428,-0.08,-0.11
2021-08-01 01:24:23.432,-0.08,-0.115
2021-08-01 01:24:23.436,-0.07,-0.12
2021-08-01 01:24:23.440,-0.065,-0.135
2021-08-01 01:24:23.444,-0.09,-0.125
2021-08-01 01:24:23.448,-0.07,-0.125
2021-08-01 01:24:23.452,-0.065,-0.12
2021-08-01 01:24:23.456,-0.085,-0.13
2021-08-01 01:24:23.460,-0.09,-0.155
2021-08-01 01:24:23.464,-0.095,-0.145
2021-08-01 01:24:23.468,-0.09,-0.13
2021-08-01 01:24:23.472,-0.095,-0.11
2021-08-01 01:24:23.476,-0.1,-0.085
2021-08-01 01:24:23.480,-0.09,-0.07
2021-08-01 01:24:23.484,-0.09,-0.055
2021-08-01 01:24:23.488,-0.06,-0.035
2021-08-01 01:24:23.492,-0.055,-0.015
2021-08-01 01:24:23.496,-0.045,-0.015
2021-08-01 01:24:23.500,-0.04,0.0
2021-08-01 01:24:23.504,-0.025,0.005
2021-08-01 01:24:23.508,-0.02,0.03
2021-08-01 01:24:23.512,-0.045,0.03
2021-08-01 01:24:23.516,-0.05,0.0
2021-08-01 01:24:23.520,-0.08,-0.025
2021-08-01 01:24:23.524,-0.1,-0.065
2021-08-01 01:24:23.528,-0.145,-0.095
2021-08-01 01:24:23.532,-0.14,-0.12
2021-08-01 01:24:23.536,-0.16,-0.13
2021-08-01 01:24:23.540,-0.17,-0.115
2021-08-01 01:24:23.544,-0.155,-0.115
2021-08-01 01:24:23.548,-0.135,-0.12
2021-08-01 01:24:23.552,-0.135,-0.13
2021-08-01 01:24:23.556,-0.12,-0.17
2021-08-01 01:24:23.560,-0.12,-0.195
2021-08-01 01:24:23.564,-0.11,-0.205
2021-08-01 01:24:23.568,-0.11,-0.2
2021-08-01 01:24:23.572,-0.08,-0.195
2021-08-01 01:24:23.576,-0.11,-0.22
2021-08-01 01:24:23.580,-0.1,-0.24
2021-08-01 01:24:23.584,-0.13,-0.24
2021-08-01 01:24:23.588,-0.115,-0.245
2021-08-01 01:24:23.592,-0.13,-0.25
2021-08-01 01:24:23.596,-0.13,-0.23
2021-08-01 01:24:23.600,-0.115,-0.24
2021-08-01 01:24:23.604,-0.135,-0.23
2021-08-01 01:24:23.608,-0.12,-0.225
2021-08-01 01:24:23.612,-0.12,-0.235
2021-08-01 01:24:23.616,-0.12,-0.24
2021-08-01 01:24:23.620,-0.12,-0.25
2021-08-01 01:24:23.624,-0.125,-0.245
2021-08-01 01:24:23.628,-0.11,-0.245
2021-08-01 01:24:23.632,-0.11,-0.26
2021-08-01 01:24:23.636,-0.12,-0.28
2021-08-01 01:24:23.640,-0.135,-0.27
2021-08-01 01:24:23.644,-0.1,-0.175
2021-08-01 01:24:23.648,-0.095,-0.035
2021-08-01 01:24:23.652,-0.075,0.175
2021-08-01 01:24:23.656,-0.05,0.375
2021-08-01 01:24:23.660,0.03,0.555
2021-08-01 01:24:23.664,0.075,0.615
2021-08-01 01:24:23.668,0.165,0.62
2021-08-01 01:24:23.672,0.215,0.52
2021-08-01 01:24:23.676,0.18,0.13
2021-08-01 01:24:23.680,0.145,-0.34
2021-08-01 01:24:23.684,0.055,-0.615
2021-08-01 01:24:23.688,-0.19,-0.695
2021-08-01 01:24:23.692,-0.375,-0.705
2021-08-01 01:24:23.696,-0.485,-0.635
2021-08-01 01:24:23.700,-0.48,-0.495
2021-08-01 01:24:23.704,-0.43,-0.395
2021-08-01 01:24:23.708,-0.38,-0.31
2021-08-01 01:24:23.712,-0.27,-0.26
2021-08-01 01:24:23.716,-0.18,-0.25
2021-08-01 01:24:23.720,-0.155,-0.245
2021-08-01 01:24:23.724,-0.12,-0.26
2021-08-01 01:24:23.728,-0.145,-0.25
2021-08-01 01:24:23.732,-0.16,-0.265
2021-08-01 01:24:23.736,-0.13,-0.255
2021-08-01 01:24:23.740,-0.12,-0.255
2021-08-01 01:24:23.744,-0.14,-0.25
2021-08-01 01:24:23.748,-0.135,-0.255
2021-08-01 01:24:23.752,-0.125,-0.265
2021-08-01 01:24:23.756,-0.135,-0.245
2021-08-01 01:24:23.760,-0.135,-0.235
2021-08-01 01:24:23.764,-0.135,-0.265
2021-08-01 01:24:23.768,-0.145,-0.26
2021-08-01 01:24:23.772,-0.145,-0.25
2021-08-01 01:24:23.776,-0.135,-0.245
2021-08-01 01:24:23.780,-0.125,-0.235
2021-08-01 01:24:23.784,-0.115,-0.235
2021-08-01 01:24:23.788,-0.115,-0.24
2021-08-01 01:24:23.792,-0.12,-0.24
2021-08-01 01:24:23.796,-0.15,-0.245
2021-08-01 01:24:23.800,-0.15,-0.215
2021-08-01 01:24:23.804,-0.14,-0.225
2021-08-01 01:24:23.808,-0.135,-0.23
2021-08-01 01:24:23.812,-0.14,-0.22
2021-08-01 01:24:23.816,-0.13,-0.19
2021-08-01 01:24:23.820,-0.14,-0.2
2021-08-01 01:24:23.824,-0.15,-0.21
2021-08-01 01:24:23.828,-0.13,-0.2
2021-08-01 01:24:23.832,-0.12,-0.185
2021-08-01 01:24:23.836,-0.12,-0.175
2021-08-01 01:24:23.840,-0.14,-0.175
2021-08-01 01:24:23.844,-0.155,-0.165
2021-08-01 01:24:23.848,-0.145,-0.175
2021-08-01 01:24:23.852,-0.13,-0.145
2021-08-01 01:24:23.856,-0.135,-0.14
2021-08-01 01:24:23.860,-0.125,-0.14
2021-08-01 01:24:23.864,-0.13,-0.115
2021-08-01 01:24:23.868,-0.13,-0.115
2021-08-01 01:24:23.872,-0.12,-0.105
2021-08-01 01:24:23.876,-0.12,-0.095
2021-08-01 01:24:23.880,-0.125,-0.08
2021-08-01 01:24:23.884,-0.12,-0.085
2021-08-01 01:24:23.888,-0.125,-0.085
2021-08-01 01:24:23.892,-0.105,-0.075
2021-08-01 01:24:23.896,-0.11,-0.06
2021-08-01 01:24:23.900,-0.11,-0.06
2021-08-01 01:24:23.904,-0.12,-0.065
2021-08-01 01:24:23.908,-0.13,-0.045
2021-08-01 01:24:23.912,-0.105,-0.05
2021-08-01 01:24:23.916,-0.1,-0.01
2021-08-01 01:24:23.920,-0.09,0.0
2021-08-01 01:24:23.924,-0.105,-0.005
2021-08-01 01:24:23.928,-0.09,0.01
2021-08-01 01:24:23.932,-0.1,0.01
2021-08-01 01:24:23.936,-0.1,0.005
2021-08-01 01:24:23.940,-0.08,-0.01
2021-08-01 01:24:23.944,-0.08,-0.02
2021-08-01 01:24:23.948,-0.07,0.0
2021-08-01 01:24:23.952,-0.07,-0.015
2021-08-01 01:24:23.956,-0.07,-0.03
2021-08-01 01:24:23.960,-0.05,-0.03
2021-08-01 01:24:23.964,-0.06,-0.06
2021-08-01 01:24:23.968,-0.06,-0.07
2021-08-01 01:24:23.972,-0.065,-0.065
2021-08-01 01:24:23.976,-0.08,-0.07
2021-08-01 01:24:23.980,-0.08,-0.095
2021-08-01 01:24:23.984,-0.07,-0.095
2021-08-01 01:24:23.988,-0.08,-0.09
2021-08-01 01:24:23.992,-0.08,-0.09
2021-08-01 01:24:23.996,-0.065,-0.1
2021-08-01 01:24:24.000,-0.085,-0.08
2021-08-01 01:24:24.004,-0.09,-0.095
2021-08-01 01:24:24.008,-0.06,-0.07
2021-08-01 01:24:24.012,-0.06,-0.08
2021-08-01 01:24:24.016,-0.075,-0.065
2021-08-01 01:24:24.020,-0.08,-0.075
2021-08-01 01:24:24.024,-0.07,-0.095
2021-08-01 01:24:24.028,-0.07,-0.085
2021-08-01 01:24:24.032,-0.075,-0.075
2021-08-01 01:24:24.036,-0.095,-0.08
2021-08-01 01:24:24.040,-0.065,-0.06
2021-08-01 01:24:24.044,-0.07,-0.065
2021-08-01 01:24:24.048,-0.075,-0.085
2021-08-01 01:24:24.052,-0.07,-0.09
2021-08-01 01:24:24.056,-0.065,-0.075
2021-08-01 01:24:24.060,-0.065,-0.06
2021-08-01 01:24:24.064,-0.065,-0.08
2021-08-01 01:24:24.068,-0.075,-0.08
2021-08-01 01:24:24.072,-0.065,-0.055
2021-08-01 01:24:24.076,-0.065,-0.06
2021-08-01 01:24:24.080,-0.07,-0.055
2021-08-01 01:24:24.084,-0.075,-0.07
2021-08-01 01:24:24.088,-0.065,-0.075
2021-08-01 01:24:24.092,-0.065,-0.09
2021-08-01 01:24:24.096,-0.08,-0.095
2021-08-01 01:24:24.100,-0.075,-0.08
2021-08-01 01:24:24.104,-0.095,-0.085
2021-08-01 01:24:24.108,-0.08,-0.07
2021-08-01 01:24:24.112,-0.08,-0.05
2021-08-01 01:24:24.116,-0.06,-0.065
2021-08-01 01:24:24.120,-0.06,-0.095
2021-08-01 01:24:24.124,-0.065,-0.095
2021-08-01 01:24:24.128,-0.08,-0.085
2021-08-01 01:24:24.132,-0.085,-0.11
2021-08-01 01:24:24.136,-0.08,-0.105
2021-08-01 01:24:24.140,-0.07,-0.09
2021-08-01 01:24:24.144,-0.06,-0.1
2021-08-01 01:24:24.148,-0.075,-0.085
2021-08-01 01:24:24.152,-0.07,-0.065
2021-08-01 01:24:24.156,-0.07,-0.08
2021-08-01 01:24:24.160,-0.08,-0.08
2021-08-01 01:24:24.164,-0.08,-0.035
2021-08-01 01:24:24.168,-0.07,0.0
2021-08-01 01:24:24.172,-0.06,0.01
2021-08-01 01:24:24.176,-0.06,0.02
2021-08-01 01:24:24.180,-0.04,0.015
2021-08-01 01:24:24.184,-0.04,0.015
2021-08-01 01:24:24.188,-0.015,0.05
2021-08-01 01:24:24.192,0.0,0.07
2021-08-01 01:24:24.196,0.0,0.095
2021-08-01 01:24:24.200,-0.005,0.065
2021-08-01 01:24:24.204,-0.01,0.045
2021-08-01 01:24:24.208,-0.04,0.03
2021-08-01 01:24:24.212,-0.08,-0.01
2021-08-01 01:24:24.216,-0.085,-0.085
2021-08-01 01:24:24.220,-0.095,-0.1
2021-08-01 01:24:24.224,-0.12,-0.085
2021-08-01 01:24:24.228,-0.15,-0.06
2021-08-01 01:24:24.232,-0.135,-0.085
2021-08-01 01:24:24.236,-0.1,-0.09
2021-08-01 01:24:24.240,-0.11,-0.105
2021-08-01 01:24:24.244,-0.095,-0.105
2021-08-01 01:24:24.248,-0.075,-0.12
2021-08-01 01:24:24.252,-0.085,-0.13
2021-08-01 01:24:24.256,-0.08,-0.16
2021-08-01 01:24:24.260,-0.07,-0.17
2021-08-01 01:24:24.264,-0.1,-0.18
2021-08-01 01:24:24.268,-0.06,-0.195
2021-08-01 01:24:24.272,-0.07,-0.205
2021-08-01 01:24:24.276,-0.095,-0.2
2021-08-01 01:24:24.280,-0.1,-0.185
2021-08-01 01:24:24.284,-0.08,-0.175
2021-08-01 01:24:24.288,-0.11,-0.19
2021-08-01 01:24:24.292,-0.095,-0.21
2021-08-01 01:24:24.296,-0.09,-0.23
2021-08-01 01:24:24.300,-0.09,-0.215
2021-08-01 01:24:24.304,-0.105,-0.19
2021-08-01 01:24:24.308,-0.09,-0.19
2021-08-01 01:24:24.312,-0.08,-0.19
2021-08-01 01:24:24.316,-0.085,-0.205
2021-08-01 01:24:24.320,-0.085,-0.22
2021-08-01 01:24:24.324,-0.09,-0.23
2021-08-01 01:24:24.328,-0.085,-0.205
2021-08-01 01:24:24.332,-0.095,-0.09
2021-08-01 01:24:24.336,-0.08,0.08
2021-08-01 01:24:24.340,-0.03,0.315
2021-08-01 01:24:24.344,-0.005,0.52
2021-08-01 01:24:24.348,0.07,0.61
2021-08-01 01:24:24.352,0.175,0.63
2021-08-01 01:24:24.356,0.245,0.56
2021-08-01 01:24:24.360,0.275,0.215
2021-08-01 01:24:24.364,0.265,-0.285
2021-08-01 01:24:24.368,0.185,-0.605
2021-08-01 01:24:24.372,-0.04,-0.705
2021-08-01 01:24:24.376,-0.26,-0.705
2021-08-01 01:24:24.380,-0.38,-0.675
2021-08-01 01:24:24.384,-0.435,-0.58
2021-08-01 01:24:24.388,-0.4,-0.47
2021-08-01 01:24:24.392,-0.365,-0.375
2021-08-01 01:24:24.396,-0.285,-0.305
2021-08-01 01:24:24.400,-0.225,-0.235
2021-08-01 01:24:24.404,-0.135,-0.235
2021-08-01 01:24:24.408,-0.09,-0.245
2021-08-01 01:24:24.412,-0.105,-0.24
2021-08-01 01:24:24.416,-0.09,-0.24
2021-08-01 01:24:24.420,-0.085,-0.24
2021-08-01 01:24:24.424,-0.095,-0.23
2021-08-01 01:24:24.428,-0.095,-0.23
2021-08-01 01:24:24.432,-0.09,-0.24
2021-08-01 01:24:24.436,-0.09,-0.225
2021-08-01 01:24:24.440,-0.115,-0.235
2021-08-01 01:24:24.444,-0.105,-0.235
2021-08-01 01:24:24.448,-0.1,-0.23
2021-08-01 01:24:24.452,-0.095,-0.23
2021-08-01 01:24:24.456,-0.1,-0.25
2021-08-01 01:24:24.460,-0.09,-0.245
2021-08-01 01:24:24.464,-0.085,-0.235
2021-08-01 01:24:24.468,-0.1,-0.24
2021-08-01 01:24:24.472,-0.095,-0.23
2021-08-01 01:24:24.476,-0.105,-0.215
2021-08-01 01:24:24.480,-0.105,-0.23
2021-08-01 01:24:24.484,-0.1,-0.24
2021-08-01 01:24:24.488,-0.105,-0.23
2021-08-01 01:24:24.492,-0.115,-0.22
2021-08-01 01:24:24.496,-0.12,-0.205
2021-08-01 01:24:24.500,-0.09,-0.2
2021-08-01 01:24:24.504,-0.105,-0.195
2021-08-01 01:24:24.508,-0.105,-0.225
2021-08-01 01:24:24.512,-0.11,-0.21
2021-08-01 01:24:24.516,-0.12,-0.19
2021-08-01 01:24:24.520,-0.115,-0.195
2021-08-01 01:24:24.524,-0.115,-0.205
2021-08-01 01:24:24.528,-0.105,-0.19
2021-08-01 01:24:24.532,-0.105,-0.17
2021-08-01 01:24:24.536,-0.105,-0.17
2021-08-01 01:24:24.540,-0.095,-0.175
2021-08-01 01:24:24.544,-0.11,-0.17
2021-08-01 01:24:24.548,-0.09,-0.15
2021-08-01 01:24:24.552,-0.09,-0.14
2021-08-01 01:24:24.556,-0.105,-0.125
2021-08-01 01:24:24.560,-0.09,-0.11
2021-08-01 01:24:24.564,-0.09,-0.135
2021-08-01 01:24:24.568,-0.08,-0.135
2021-08-01 01:24:24.572,-0.08,-0.115
2021-08-01 01:24:24.576,-0.08,-0.1
2021-08-01 01:24:24.580,-0.085,-0.095
2021-08-01 01:24:24.584,-0.09,-0.09
2021-08-01 01:24:24.588,-0.065,-0.08
2021-08-01 01:24:24.592,-0.08,-0.08
2021-08-01 01:24:24.596,-0.08,-0.08
2021-08-01 01:24:24.600,-0.06,-0.065
2021-08-01 01:24:24.604,-0.075,-0.06
2021-08-01 01:24:24.608,-0.08,-0.05
2021-08-01 01:24:24.612,-0.08,-0.04
2021-08-01 01:24:24.616,-0.045,-0.02
2021-08-01 01:24:24.620,-0.08,-0.02
2021-08-01 01:24:24.624,-0.05,-0.03
2021-08-01 01:24:24.628,-0.04,-0.05
2021-08-01 01:24:24.632,-0.05,-0.04
2021-08-01 01:24:24.636,-0.04,-0.05
2021-08-01 01:24:24.640,-0.035,-0.08
2021-08-01 01:24:24.644,-0.045,-0.08
2021-08-01 01:24:24.648,-0.03,-0.085
2021-08-01 01:24:24.652,-0.03,-0.08
2021-08-01 01:24:24.656,-0.045,-0.095
2021-08-01 01:24:24.660,-0.045,-0.11
2021-08-01 01:24:24.664,-0.045,-0.125
2021-08-01 01:24:24.668,-0.04,-0.13
2021-08-01 01:24:24.672,-0.055,-0.11
2021-08-01 01:24:24.676,-0.045,-0.12
2021-08-01 01:24:24.680,-0.04,-0.13
2021-08-01 01:24:24.684,-0.03,-0.12
2021-08-01 01:24:24.688,-0.045,-0.13
2021-08-01 01:24:24.692,-0.055,-0.125
2021-08-01 01:24:24.696,-0.045,-0.12
2021-08-01 01:24:24.700,-0.045,-0.11
2021-08-01 01:24:24.704,-0.03,-0.11
2021-08-01 01:24:24.708,-0.055,-0.125
2021-08-01 01:24:24.712,-0.05,-0.115
2021-08-01 01:24:24.716,-0.04,-0.115
2021-08-01 01:24:24.720,-0.02,-0.115
2021-08-01 01:24:24.724,-0.035,-0.115
2021-08-01 01:24:24.728,-0.05,-0.115
2021-08-01 01:24:24.732,-0.04,-0.115
2021-08-01 01:24:24.736,-0.035,-0.1
2021-08-01 01:24:24.740,-0.025,-0.1
2021-08-01 01:24:24.744,-0.06,-0.1
2021-08-01 01:24:24.748,-0.045,-0.1
2021-08-01 01:24:24.752,-0.05,-0.075
2021-08-01 01:24:24.756,-0.03,-0.095
2021-08-01 01:24:24.760,-0.04,-0.1
2021-08-01 01:24:24.764,-0.03,-0.105
2021-08-01 01:24:24.768,-0.05,-0.08
2021-08-01 01:24:24.772,-0.025,-0.105
2021-08-01 01:24:24.776,-0.04,-0.1
2021-08-01 01:24:24.780,-0.02,-0.105
2021-08-01 01:24:24.784,-0.05,-0.095
2021-08-01 01:24:24.788,-0.045,-0.095
2021-08-01 01:24:24.792,-0.04,-0.105
2021-08-01 01:24:24.796,-0.04,-0.105
2021-08-01 01:24:24.800,-0.03,-0.115
2021-08-01 01:24:24.804,-0.04,-0.12
2021-08-01 01:24:24.808,-0.04,-0.1
2021-08-01 01:24:24.812,-0.045,-0.13
2021-08-01 01:24:24.816,-0.035,-0.12
2021-08-01 01:24:24.820,-0.045,-0.125
2021-08-01 01:24:24.824,-0.035,-0.11
2021-08-01 01:24:24.828,-0.035,-0.105
2021-08-01 01:24:24.832,-0.035,-0.115
2021-08-01 01:24:24.836,-0.05,-0.125
2021-08-01 01:24:24.840,-0.035,-0.11
2021-08-01 01:24:24.844,-0.035,-0.08
2021-08-01 01:24:24.848,-0.035,-0.07
2021-08-01 01:24:24.852,-0.03,-0.065
2021-08-01 01:24:24.856,-0.01,-0.045
2021-08-01 01:24:24.860,-0.015,-0.02
2021-08-01 01:24:24.864,-0.02,-0.02
2021-08-01 01:24:24.868,0.025,0.0
2021-08-01 01:24:24.872,0.03,0.02
2021-08-01 01:24:24.876,0.035,0.04
2021-08-01 01:24:24.880,0.025,0.035
2021-08-01 01:24:24.884,0.02,0.025
2021-08-01 01:24:24.888,0.0,0.01
2021-08-01 01:24:24.892,-0.02,-0.03
2021-08-01 01:24:24.896,-0.045,-0.07
2021-08-01 01:24:24.900,-0.055,-0.105
2021-08-01 01:24:24.904,-0.08,-0.12
2021-08-01 01:24:24.908,-0.095,-0.12
2021-08-01 01:24:24.912,-0.1,-0.125
2021-08-01 01:24:24.916,-0.1,-0.11
2021-08-01 01:24:24.920,-0.08,-0.11
2021-08-01 01:24:24.924,-0.06,-0.12
2021-08-01 01:24:24.928,-0.055,-0.135
2021-08-01 01:24:24.932,-0.07,-0.155
2021-08-01 01:24:24.936,-0.03,-0.16
2021-08-01 01:24:24.940,-0.04,-0.195
2021-08-01 01:24:24.944,-0.015,-0.19
2021-08-01 01:24:24.948,-0.02,-0.225
2021-08-01 01:24:24.952,-0.03,-0.23
2021-08-01 01:24:24.956,-0.025,-0.215
2021-08-01 01:24:24.960,-0.05,-0.235
2021-08-01 01:24:24.964,-0.035,-0.225
2021-08-01 01:24:24.968,-0.06,-0.21
2021-08-01 01:24:24.972,-0.06,-0.235
2021-08-01 01:24:24.976,-0.05,-0.22
2021-08-01 01:24:24.980,-0.03,-0.215
2021-08-01 01:24:24.984,-0.04,-0.205
2021-08-01 01:24:24.988,-0.05,-0.205
2021-08-01 01:24:24.992,-0.03,-0.22
2021-08-01 01:24:24.996,-0.06,-0.22
2021-08-01 01:24:25.000,-0.05,-0.215
2021-08-01 01:24:25.004,-0.035,-0.24
2021-08-01 01:24:25.008,-0.035,-0.24
2021-08-01 01:24:25.012,-0.03,-0.235
2021-08-01 01:24:25.016,-0.025,-0.155
2021-08-01 01:24:25.020,0.0,0.01
2021-08-01 01:24:25.024,0.0,0.235
2021-08-01 01:24:25.028,0.05,0.435
2021-08-01 01:24:25.032,0.115,0.6
2021-08-01 01:24:25.036,0.2,0.66
2021-08-01 01:24:25.040,0.26,0.65
2021-08-01 01:24:25.044,0.27,0.53
2021-08-01 01:24:25.048,0.235,0.13
2021-08-01 01:24:25.052,0.195,-0.325
2021-08-01 01:24:25.056,0.085,-0.585
2021-08-01 01:24:25.060,-0.12,-0.685
2021-08-01 01:24:25.064,-0.315,-0.67
2021-08-01 01:24:25.068,-0.385,-0.59
2021-08-01 01:24:25.072,-0.39,-0.475
2021-08-01 01:24:25.076,-0.375,-0.37
2021-08-01 01:24:25.080,-0.305,-0.28
2021-08-01 01:24:25.084,-0.195,-0.245
2021-08-01 01:24:25.088,-0.11,-0.225
2021-08-01 01:24:25.092,-0.07,-0.225
2021-08-01 01:24:25.096,-0.04,-0.21
2021-08-01 01:24:25.100,-0.05,-0.21
2021-08-01 01:24:25.104,-0.045,-0.22
2021-08-01 01:24:25.108,-0.06,-0.225
2021-08-01 01:24:25.112,-0.055,-0.235
2021-08-01 01:24:25.116,-0.03,-0.22
2021-08-01 01:24:25.120,-0.035,-0.21
2021-08-01 01:24:25.124,-0.045,-0.21
2021-08-01 01:24:25.128,-0.04,-0.225
2021-08-01 01:24:25.132,-0.04,-0.215
2021-08-01 01:24:25.136,-0.045,-0.21
2021-08-01 01:24:25.140,-0.05,-0.22
2021-08-01 01:24:25.144,-0.065,-0.22
2021-08-01 01:24:25.148,-0.06,-0.21
2021-08-01 01:24:25.152,-0.055,-0.21
2021-08-01 01:24:25.156,-0.04,-0.205
2021-08-01 01:24:25.160,-0.025,-0.205
2021-08-01 01:24:25.164,-0.045,-0.215
2021-08-01 01:24:25.168,-0.055,-0.215
2021-08-01 01:24:25.172,-0.055,-0.205
2021-08-01 01:24:25.176,-0.06,-0.2
2021-08-01 01:24:25.180,-0.055,-0.19
2021-08-01 01:24:25.184,-0.04,-0.195
2021-08-01 01:24:25.188,-0.06,-0.18
2021-08-01 01:24:25.192,-0.045,-0.18
2021-08-01 01:24:25.196,-0.035,-0.18
2021-08-01 01:24:25.200,-0.04,-0.175
2021-08-01 01:24:25.204,-0.055,-0.155
2021-08-01 01:24:25.208,-0.04,-0.16
2021-08-01 01:24:25.212,-0.055,-0.14
2021-08-01 01:24:25.216,-0.055,-0.13
2021-08-01 01:24:25.220,-0.055,-0.12
2021-08-01 01:24:25.224,-0.045,-0.13
2021-08-01 01:24:25.228,-0.04,-0.105
2021-08-01 01:24:25.232,-0.04,-0.08
2021-08-01 01:24:25.236,-0.04,-0.08
2021-08-01 01:24:25.240,-0.04,-0.075
2021-08-01 01:24:25.244,-0.035,-0.07
2021-08-01 01:24:25.248,-0.04,-0.07
2021-08-01 01:24:25.252,-0.025,-0.06
2021-08-01 01:24:25.256,-0.03,-0.04
2021-08-01 01:24:25.260,-0.025,-0.04
2021-08-01 01:24:25.264,-0.02,-0.04
2021-08-01 01:24:25.268,-0.02,-0.04
2021-08-01 01:24:25.272,-0.015,-0.02
2021-08-01 01:24:25.276,-0.02,-0.02
2021-08-01 01:24:25.280,-0.025,-0.035
2021-08-01 01:24:25.284,-0.015,0.0
2021-08-01 01:24:25.288,-0.01,0.0
2021-08-01 01:24:25.292,-0.005,0.0
2021-08-01 01:24:25.296,-0.01,0.03
2021-08-01 01:24:25.300,-0.01,0.02
2021-08-01 01:24:25.304,-0.01,0.01
2021-08-01 01:24:25.308,0.0,0.025
2021-08-01 01:24:25.312,0.0,0.02
2021-08-01 01:24:25.316,-0.01,0.0
2021-08-01 01:24:25.320,0.005,-0.01
2021-08-01 01:24:25.324,0.005,-0.02
2021-08-01 01:24:25.328,0.0,-0.02
2021-08-01 01:24:25.332,-0.015,-0.05
2021-08-01 01:24:25.336,0.005,-0.04
2021-08-01 01:24:25.340,-0.01,-0.055
2021-08-01 01:24:25.344,0.0,-0.075
2021-08-01 01:24:25.348,-0.005,-0.065
2021-08-01 01:24:25.352,-0.02,-0.065
2021-08-01 01:24:25.356,-0.03,-0.105
2021-08-01 01:24:25.360,0.0,-0.1
2021-08-01 01:24:25.364,-0.005,-0.085
2021-08-01 01:24:25.368,0.01,-0.075
2021-08-01 01:24:25.372,-0.015,-0.075
