Time,ECG1,ECG2
2021-08-01 01:11:25.572,0.065,-0.25
2021-08-01 01:11:25.576,0.05,-0.24
2021-08-01 01:11:25.580,0.06,-0.235
2021-08-01 01:11:25.584,0.06,-0.245
2021-08-01 01:11:25.588,0.05,-0.24
2021-08-01 01:11:25.592,0.055,-0.225
2021-08-01 01:11:25.596,0.055,-0.225
2021-08-01 01:11:25.600,0.035,-0.215
2021-08-01 01:11:25.604,0.06,-0.2
2021-08-01 01:11:25.608,0.045,-0.2
2021-08-01 01:11:25.612,0.065,-0.185
2021-08-01 01:11:25.616,0.07,-0.175
2021-08-01 01:11:25.620,0.075,-0.17
2021-08-01 01:11:25.624,0.055,-0.16
2021-08-01 01:11:25.628,0.08,-0.17
2021-08-01 01:11:25.632,0.07,-0.16
2021-08-01 01:11:25.636,0.06,-0.15
2021-08-01 01:11:25.640,0.08,-0.135
2021-08-01 01:11:25.644,0.1,-0.145
2021-08-01 01:11:25.648,0.085,-0.135
2021-08-01 01:11:25.652,0.08,-0.125
2021-08-01 01:11:25.656,0.1,-0.11
2021-08-01 01:11:25.660,0.085,-0.1
2021-08-01 01:11:25.664,0.095,-0.085
2021-08-01 01:11:25.668,0.09,-0.1
2021-08-01 01:11:25.672,0.105,-0.095
2021-08-01 01:11:25.676,0.11,-0.085
2021-08-01 01:11:25.680,0.095,-0.085
2021-08-01 01:11:25.684,0.105,-0.07
2021-08-01 01:11:25.688,0.125,-0.06
2021-08-01 01:11:25.692,0.125,-0.075
2021-08-01 01:11:25.696,0.12,-0.065
2021-08-01 01:11:25.700,0.125,-0.075
2021-08-01 01:11:25.704,0.135,-0.095
2021-08-01 01:11:25.708,0.135,-0.09
2021-08-01 01:11:25.712,0.14,-0.125
2021-08-01 01:11:25.716,0.15,-0.115
2021-08-01 01:11:25.720,0.135,-0.13
2021-08-01 01:11:25.724,0.14,-0.14
2021-08-01 01:11:25.728,0.145,-0.155
2021-08-01 01:11:25.732,0.13,-0.14
2021-08-01 01:11:25.736,0.135,-0.17
2021-08-01 01:11:25.740,0.135,-0.14
2021-08-01 01:11:25.744,0.14,-0.16
2021-08-01 01:11:25.748,0.125,-0.16
2021-08-01 01:11:25.752,0.145,-0.16
2021-08-01 01:11:25.756,0.135,-0.165
2021-08-01 01:11:25.760,0.12,-0.155
2021-08-01 01:11:25.764,0.135,-0.165
2021-08-01 01:11:25.768,0.12,-0.175
2021-08-01 01:11:25.772,0.14,-0.15
2021-08-01 01:11:25.776,0.135,-0.175
2021-08-01 01:11:25.780,0.13,-0.17
2021-08-01 01:11:25.784,0.125,-0.175
2021-08-01 01:11:25.788,0.14,-0.16
2021-08-01 01:11:25.792,0.14,-0.15
2021-08-01 01:11:25.796,0.15,-0.16
2021-08-01 01:11:25.800,0.145,-0.15
2021-08-01 01:11:25.804,0.13,-0.15
2021-08-01 01:11:25.808,0.145,-0.15
2021-08-01 01:11:25.812,0.13,-0.14
2021-08-01 01:11:25.816,0.14,-0.14
2021-08-01 01:11:25.820,0.14,-0.14
2021-08-01 01:11:25.824,0.145,-0.135
2021-08-01 01:11:25.828,0.125,-0.145
2021-08-01 01:11:25.832,0.16,-0.145
2021-08-01 01:11:25.836,0.155,-0.15
2021-08-01 01:11:25.840,0.145,-0.155
2021-08-01 01:11:25.844,0.14,-0.16
2021-08-01 01:11:25.848,0.145,-0.155
2021-08-01 01:11:25.852,0.14,-0.135
2021-08-01 01:11:25.856,0.125,-0.135
2021-08-01 01:11:25.860,0.15,-0.155
2021-08-01 01:11:25.864,0.16,-0.145
2021-08-01 01:11:25.868,0.14,-0.165
2021-08-01 01:11:25.872,0.155,-0.16
2021-08-01 01:11:25.876,0.13,-0.155
2021-08-01 01:11:25.880,0.15,-0.155
2021-08-01 01:11:25.884,0.155,-0.18
2021-08-01 01:11:25.888,0.13,-0.185
2021-08-01 01:11:25.892,0.13,-0.18
2021-08-01 01:11:25.896,0.135,-0.16
2021-08-01 01:11:25.900,0.145,-0.17
2021-08-01 01:11:25.904,0.15,-0.155
2021-08-01 01:11:25.908,0.135,-0.16
2021-08-01 01:11:25.912,0.15,-0.13
2021-08-01 01:11:25.916,0.15,-0.105
2021-08-01 01:11:25.920,0.16,-0.095
2021-08-01 01:11:25.924,0.165,-0.08
2021-08-01 01:11:25.928,0.19,-0.075
2021-08-01 01:11:25.932,0.18,-0.065
2021-08-01 01:11:25.936,0.2,-0.045
2021-08-01 01:11:25.940,0.215,-0.04
2021-08-01 01:11:25.944,0.23,-0.005
2021-08-01 01:11:25.948,0.22,-0.025
2021-08-01 01:11:25.952,0.215,-0.04
2021-08-01 01:11:25.956,0.2,-0.065
2021-08-01 01:11:25.960,0.18,-0.12
2021-08-01 01:11:25.964,0.155,-0.175
2021-08-01 01:11:25.968,0.125,-0.18
2021-08-01 01:11:25.972,0.125,-0.17
2021-08-01 01:11:25.976,0.115,-0.17
2021-08-01 01:11:25.980,0.11,-0.165
2021-08-01 01:11:25.984,0.115,-0.155
2021-08-01 01:11:25.988,0.13,-0.165
2021-08-01 01:11:25.992,0.14,-0.19
2021-08-01 01:11:25.996,0.145,-0.205
2021-08-01 01:11:26.000,0.15,-0.21
2021-08-01 01:11:26.004,0.17,-0.24
2021-08-01 01:11:26.008,0.16,-0.23
2021-08-01 01:11:26.012,0.16,-0.25
2021-08-01 01:11:26.016,0.155,-0.26
2021-08-01 01:11:26.020,0.17,-0.28
2021-08-01 01:11:26.024,0.155,-0.265
2021-08-01 01:11:26.028,0.13,-0.26
2021-08-01 01:11:26.032,0.125,-0.26
2021-08-01 01:11:26.036,0.145,-0.27
2021-08-01 01:11:26.040,0.15,-0.26
2021-08-01 01:11:26.044,0.145,-0.275
2021-08-01 01:11:26.048,0.165,-0.26
2021-08-01 01:11:26.052,0.155,-0.26
2021-08-01 01:11:26.056,0.15,-0.26
2021-08-01 01:11:26.060,0.155,-0.285
2021-08-01 01:11:26.064,0.15,-0.26
2021-08-01 01:11:26.068,0.155,-0.255
2021-08-01 01:11:26.072,0.155,-0.28
2021-08-01 01:11:26.076,0.155,-0.29
2021-08-01 01:11:26.080,0.155,-0.245
2021-08-01 01:11:26.084,0.18,-0.135
2021-08-01 01:11:26.088,0.195,0.04
2021-08-01 01:11:26.092,0.2,0.27
2021-08-01 01:11:26.096,0.235,0.475
2021-08-01 01:11:26.100,0.31,0.58
2021-08-01 01:11:26.104,0.4,0.635
2021-08-01 01:11:26.108,0.465,0.635
2021-08-01 01:11:26.112,0.455,0.465
2021-08-01 01:11:26.116,0.435,0.01
2021-08-01 01:11:26.120,0.385,-0.42
2021-08-01 01:11:26.124,0.255,-0.65
2021-08-01 01:11:26.128,0.06,-0.73
2021-08-01 01:11:26.132,-0.075,-0.725
2021-08-01 01:11:26.136,-0.155,-0.64
2021-08-01 01:11:26.140,-0.16,-0.53
2021-08-01 01:11:26.144,-0.15,-0.435
2021-08-01 01:11:26.148,-0.095,-0.36
2021-08-01 01:11:26.152,-0.005,-0.3
2021-08-01 01:11:26.156,0.05,-0.305
2021-08-01 01:11:26.160,0.115,-0.315
2021-08-01 01:11:26.164,0.13,-0.295
2021-08-01 01:11:26.168,0.145,-0.285
2021-08-01 01:11:26.172,0.155,-0.31
2021-08-01 01:11:26.176,0.155,-0.3
2021-08-01 01:11:26.180,0.14,-0.295
2021-08-01 01:11:26.184,0.145,-0.295
2021-08-01 01:11:26.188,0.15,-0.28
2021-08-01 01:11:26.192,0.15,-0.27
2021-08-01 01:11:26.196,0.135,-0.27
2021-08-01 01:11:26.200,0.145,-0.28
2021-08-01 01:11:26.204,0.165,-0.285
2021-08-01 01:11:26.208,0.145,-0.28
2021-08-01 01:11:26.212,0.15,-0.28
2021-08-01 01:11:26.216,0.16,-0.28
2021-08-01 01:11:26.220,0.155,-0.275
2021-08-01 01:11:26.224,0.145,-0.275
2021-08-01 01:11:26.228,0.145,-0.265
2021-08-01 01:11:26.232,0.155,-0.255
2021-08-01 01:11:26.236,0.16,-0.27
2021-08-01 01:11:26.240,0.165,-0.28
2021-08-01 01:11:26.244,0.155,-0.26
2021-08-01 01:11:26.248,0.15,-0.26
2021-08-01 01:11:26.252,0.145,-0.245
2021-08-01 01:11:26.256,0.155,-0.265
2021-08-01 01:11:26.260,0.15,-0.24
2021-08-01 01:11:26.264,0.14,-0.23
2021-08-01 01:11:26.268,0.165,-0.22
2021-08-01 01:11:26.272,0.165,-0.23
2021-08-01 01:11:26.276,0.16,-0.22
2021-08-01 01:11:26.280,0.155,-0.21
2021-08-01 01:11:26.284,0.17,-0.195
2021-08-01 01:11:26.288,0.17,-0.18
2021-08-01 01:11:26.292,0.16,-0.185
2021-08-01 01:11:26.296,0.135,-0.185
2021-08-01 01:11:26.300,0.16,-0.18
2021-08-01 01:11:26.304,0.16,-0.165
2021-08-01 01:11:26.308,0.17,-0.155
2021-08-01 01:11:26.312,0.175,-0.15
2021-08-01 01:11:26.316,0.175,-0.13
2021-08-01 01:11:26.320,0.155,-0.12
2021-08-01 01:11:26.324,0.18,-0.13
2021-08-01 01:11:26.328,0.165,-0.125
2021-08-01 01:11:26.332,0.175,-0.13
2021-08-01 01:11:26.336,0.175,-0.135
2021-08-01 01:11:26.340,0.165,-0.115
2021-08-01 01:11:26.344,0.19,-0.105
2021-08-01 01:11:26.348,0.175,-0.11
2021-08-01 01:11:26.352,0.175,-0.095
2021-08-01 01:11:26.356,0.19,-0.105
2021-08-01 01:11:26.360,0.17,-0.07
2021-08-01 01:11:26.364,0.165,-0.055
2021-08-01 01:11:26.368,0.18,-0.055
2021-08-01 01:11:26.372,0.185,-0.07
2021-08-01 01:11:26.376,0.195,-0.065
2021-08-01 01:11:26.380,0.18,-0.075
2021-08-01 01:11:26.384,0.18,-0.08
2021-08-01 01:11:26.388,0.19,-0.095
2021-08-01 01:11:26.392,0.19,-0.12
2021-08-01 01:11:26.396,0.185,-0.11
2021-08-01 01:11:26.400,0.19,-0.12
2021-08-01 01:11:26.404,0.18,-0.13
2021-08-01 01:11:26.408,0.19,-0.125
2021-08-01 01:11:26.412,0.19,-0.15
2021-08-01 01:11:26.416,0.2,-0.155
2021-08-01 01:11:26.420,0.185,-0.155
2021-08-01 01:11:26.424,0.16,-0.15
2021-08-01 01:11:26.428,0.16,-0.17
2021-08-01 01:11:26.432,0.185,-0.175
2021-08-01 01:11:26.436,0.175,-0.17
2021-08-01 01:11:26.440,0.185,-0.16
2021-08-01 01:11:26.444,0.195,-0.175
2021-08-01 01:11:26.448,0.18,-0.16
2021-08-01 01:11:26.452,0.185,-0.165
2021-08-01 01:11:26.456,0.175,-0.165
2021-08-01 01:11:26.460,0.175,-0.14
2021-08-01 01:11:26.464,0.175,-0.15
2021-08-01 01:11:26.468,0.17,-0.16
2021-08-01 01:11:26.472,0.18,-0.165
2021-08-01 01:11:26.476,0.175,-0.165
2021-08-01 01:11:26.480,0.165,-0.14
2021-08-01 01:11:26.484,0.18,-0.145
2021-08-01 01:11:26.488,0.175,-0.135
2021-08-01 01:11:26.492,0.175,-0.16
2021-08-01 01:11:26.496,0.18,-0.16
2021-08-01 01:11:26.500,0.18,-0.155
2021-08-01 01:11:26.504,0.16,-0.15
2021-08-01 01:11:26.508,0.165,-0.165
2021-08-01 01:11:26.512,0.175,-0.155
2021-08-01 01:11:26.516,0.17,-0.15
2021-08-01 01:11:26.520,0.17,-0.165
2021-08-01 01:11:26.524,0.175,-0.16
2021-08-01 01:11:26.528,0.16,-0.165
2021-08-01 01:11:26.532,0.155,-0.16
2021-08-01 01:11:26.536,0.165,-0.165
2021-08-01 01:11:26.540,0.165,-0.17
2021-08-01 01:11:26.544,0.165,-0.155
2021-08-01 01:11:26.548,0.155,-0.175
2021-08-01 01:11:26.552,0.16,-0.16
2021-08-01 01:11:26.556,0.15,-0.175
2021-08-01 01:11:26.560,0.165,-0.17
2021-08-01 01:11:26.564,0.155,-0.18
2021-08-01 01:11:26.568,0.145,-0.185
2021-08-01 01:11:26.572,0.15,-0.185
2021-08-01 01:11:26.576,0.155,-0.18
2021-08-01 01:11:26.580,0.165,-0.185
2021-08-01 01:11:26.584,0.155,-0.19
2021-08-01 01:11:26.588,0.145,-0.185
2021-08-01 01:11:26.592,0.16,-0.16
2021-08-01 01:11:26.596,0.155,-0.135
2021-08-01 01:11:26.600,0.155,-0.13
2021-08-01 01:11:26.604,0.165,-0.115
2021-08-01 01:11:26.608,0.18,-0.09
2021-08-01 01:11:26.612,0.2,-0.08
2021-08-01 01:11:26.616,0.2,-0.08
2021-08-01 01:11:26.620,0.205,-0.07
2021-08-01 01:11:26.624,0.21,-0.06
2021-08-01 01:11:26.628,0.215,-0.04
2021-08-01 01:11:26.632,0.225,-0.045
2021-08-01 01:11:26.636,0.215,-0.06
2021-08-01 01:11:26.640,0.19,-0.075
2021-08-01 01:11:26.644,0.195,-0.125
2021-08-01 01:11:26.648,0.16,-0.175
2021-08-01 01:11:26.652,0.15,-0.205
2021-08-01 01:11:26.656,0.135,-0.18
2021-08-01 01:11:26.660,0.12,-0.2
2021-08-01 01:11:26.664,0.11,-0.17
2021-08-01 01:11:26.668,0.095,-0.165
2021-08-01 01:11:26.672,0.125,-0.185
2021-08-01 01:11:26.676,0.145,-0.2
2021-08-01 01:11:26.680,0.15,-0.22
2021-08-01 01:11:26.684,0.14,-0.24
2021-08-01 01:11:26.688,0.14,-0.255
2021-08-01 01:11:26.692,0.145,-0.26
2021-08-01 01:11:26.696,0.155,-0.26
2021-08-01 01:11:26.700,0.15,-0.27
2021-08-01 01:11:26.704,0.15,-0.29
2021-08-01 01:11:26.708,0.125,-0.29
2021-08-01 01:11:26.712,0.125,-0.29
2021-08-01 01:11:26.716,0.12,-0.275
2021-08-01 01:11:26.720,0.13,-0.285
2021-08-01 01:11:26.724,0.135,-0.29
2021-08-01 01:11:26.728,0.135,-0.305
2021-08-01 01:11:26.732,0.145,-0.28
2021-08-01 01:11:26.736,0.13,-0.295
2021-08-01 01:11:26.740,0.125,-0.295
2021-08-01 01:11:26.744,0.14,-0.3
2021-08-01 01:11:26.748,0.13,-0.285
2021-08-01 01:11:26.752,0.13,-0.285
2021-08-01 01:11:26.756,0.14,-0.31
2021-08-01 01:11:26.760,0.15,-0.305
2021-08-01 01:11:26.764,0.13,-0.295
2021-08-01 01:11:26.768,0.135,-0.215
2021-08-01 01:11:26.772,0.16,-0.03
2021-08-01 01:11:26.776,0.19,0.165
2021-08-01 01:11:26.780,0.205,0.39
2021-08-01 01:11:26.784,0.265,0.535
2021-08-01 01:11:26.788,0.37,0.61
2021-08-01 01:11:26.792,0.42,0.61
2021-08-01 01:11:26.796,0.415,0.405
2021-08-01 01:11:26.800,0.4,-0.07
2021-08-01 01:11:26.804,0.32,-0.48
2021-08-01 01:11:26.808,0.185,-0.695
2021-08-01 01:11:26.812,0.0,-0.74
2021-08-01 01:11:26.816,-0.13,-0.735
2021-08-01 01:11:26.820,-0.18,-0.62
2021-08-01 01:11:26.824,-0.19,-0.51
2021-08-01 01:11:26.828,-0.135,-0.41
2021-08-01 01:11:26.832,-0.065,-0.325
2021-08-01 01:11:26.836,0.0,-0.32
2021-08-01 01:11:26.840,0.06,-0.31
2021-08-01 01:11:26.844,0.1,-0.315
2021-08-01 01:11:26.848,0.13,-0.315
2021-08-01 01:11:26.852,0.135,-0.31
2021-08-01 01:11:26.856,0.13,-0.32
2021-08-01 01:11:26.860,0.125,-0.32
2021-08-01 01:11:26.864,0.135,-0.325
2021-08-01 01:11:26.868,0.14,-0.31
2021-08-01 01:11:26.872,0.13,-0.31
2021-08-01 01:11:26.876,0.125,-0.315
2021-08-01 01:11:26.880,0.135,-0.315
2021-08-01 01:11:26.884,0.13,-0.305
2021-08-01 01:11:26.888,0.125,-0.3
2021-08-01 01:11:26.892,0.13,-0.32
2021-08-01 01:11:26.896,0.15,-0.315
2021-08-01 01:11:26.900,0.145,-0.3
2021-08-01 01:11:26.904,0.13,-0.305
2021-08-01 01:11:26.908,0.135,-0.295
2021-08-01 01:11:26.912,0.13,-0.29
2021-08-01 01:11:26.916,0.13,-0.295
2021-08-01 01:11:26.920,0.15,-0.3
2021-08-01 01:11:26.924,0.13,-0.28
2021-08-01 01:11:26.928,0.145,-0.285
2021-08-01 01:11:26.932,0.14,-0.29
2021-08-01 01:11:26.936,0.135,-0.28
2021-08-01 01:11:26.940,0.145,-0.265
2021-08-01 01:11:26.944,0.145,-0.265
2021-08-01 01:11:26.948,0.17,-0.255
2021-08-01 01:11:26.952,0.135,-0.25
2021-08-01 01:11:26.956,0.15,-0.25
2021-08-01 01:11:26.960,0.155,-0.245
2021-08-01 01:11:26.964,0.15,-0.25
2021-08-01 01:11:26.968,0.15,-0.215
2021-08-01 01:11:26.972,0.175,-0.21
2021-08-01 01:11:26.976,0.175,-0.21
2021-08-01 01:11:26.980,0.15,-0.185
2021-08-01 01:11:26.984,0.145,-0.185
2021-08-01 01:11:26.988,0.175,-0.175
2021-08-01 01:11:26.992,0.16,-0.155
2021-08-01 01:11:26.996,0.15,-0.175
2021-08-01 01:11:27.000,0.165,-0.16
2021-08-01 01:11:27.004,0.175,-0.16
2021-08-01 01:11:27.008,0.17,-0.145
2021-08-01 01:11:27.012,0.18,-0.145
2021-08-01 01:11:27.016,0.185,-0.15
2021-08-01 01:11:27.020,0.18,-0.125
2021-08-01 01:11:27.024,0.185,-0.115
2021-08-01 01:11:27.028,0.18,-0.11
2021-08-01 01:11:27.032,0.185,-0.105
2021-08-01 01:11:27.036,0.165,-0.1
2021-08-01 01:11:27.040,0.2,-0.1
2021-08-01 01:11:27.044,0.205,-0.08
2021-08-01 01:11:27.048,0.2,-0.07
2021-08-01 01:11:27.052,0.195,-0.085
2021-08-01 01:11:27.056,0.225,-0.09
2021-08-01 01:11:27.060,0.215,-0.095
2021-08-01 01:11:27.064,0.225,-0.085
2021-08-01 01:11:27.068,0.205,-0.095
2021-08-01 01:11:27.072,0.21,-0.11
2021-08-01 01:11:27.076,0.215,-0.115
2021-08-01 01:11:27.080,0.215,-0.125
2021-08-01 01:11:27.084,0.215,-0.135
2021-08-01 01:11:27.088,0.22,-0.145
2021-08-01 01:11:27.092,0.22,-0.155
2021-08-01 01:11:27.096,0.225,-0.17
2021-08-01 01:11:27.100,0.2,-0.16
2021-08-01 01:11:27.104,0.2,-0.16
2021-08-01 01:11:27.108,0.185,-0.17
2021-08-01 01:11:27.112,0.215,-0.195
2021-08-01 01:11:27.116,0.195,-0.175
2021-08-01 01:11:27.120,0.195,-0.165
2021-08-01 01:11:27.124,0.2,-0.17
2021-08-01 01:11:27.128,0.205,-0.18
2021-08-01 01:11:27.132,0.185,-0.16
2021-08-01 01:11:27.136,0.195,-0.18
2021-08-01 01:11:27.140,0.205,-0.175
2021-08-01 01:11:27.144,0.2,-0.16
2021-08-01 01:11:27.148,0.18,-0.175
2021-08-01 01:11:27.152,0.21,-0.195
2021-08-01 01:11:27.156,0.21,-0.17
2021-08-01 01:11:27.160,0.195,-0.165
2021-08-01 01:11:27.164,0.195,-0.165
2021-08-01 01:11:27.168,0.21,-0.155
2021-08-01 01:11:27.172,0.195,-0.16
2021-08-01 01:11:27.176,0.195,-0.15
2021-08-01 01:11:27.180,0.185,-0.15
2021-08-01 01:11:27.184,0.19,-0.15
2021-08-01 01:11:27.188,0.18,-0.16
2021-08-01 01:11:27.192,0.195,-0.16
2021-08-01 01:11:27.196,0.195,-0.16
2021-08-01 01:11:27.200,0.19,-0.14
2021-08-01 01:11:27.204,0.2,-0.14
2021-08-01 01:11:27.208,0.205,-0.16
2021-08-01 01:11:27.212,0.19,-0.17
2021-08-01 01:11:27.216,0.18,-0.155
2021-08-01 01:11:27.220,0.2,-0.17
2021-08-01 01:11:27.224,0.195,-0.17
2021-08-01 01:11:27.228,0.205,-0.16
2021-08-01 01:11:27.232,0.21,-0.16
2021-08-01 01:11:27.236,0.215,-0.175
2021-08-01 01:11:27.240,0.205,-0.16
2021-08-01 01:11:27.244,0.19,-0.165
2021-08-01 01:11:27.248,0.19,-0.175
2021-08-01 01:11:27.252,0.175,-0.165
2021-08-01 01:11:27.256,0.19,-0.17
2021-08-01 01:11:27.260,0.185,-0.185
2021-08-01 01:11:27.264,0.195,-0.18
2021-08-01 01:11:27.268,0.19,-0.19
2021-08-01 01:11:27.272,0.19,-0.175
2021-08-01 01:11:27.276,0.175,-0.15
2021-08-01 01:11:27.280,0.2,-0.12
2021-08-01 01:11:27.284,0.19,-0.11
2021-08-01 01:11:27.288,0.215,-0.12
2021-08-01 01:11:27.292,0.22,-0.095
2021-08-01 01:11:27.296,0.225,-0.075
2021-08-01 01:11:27.300,0.23,-0.055
2021-08-01 01:11:27.304,0.245,-0.035
2021-08-01 01:11:27.308,0.26,-0.03
2021-08-01 01:11:27.312,0.26,-0.02
2021-08-01 01:11:27.316,0.245,-0.03
2021-08-01 01:11:27.320,0.275,-0.06
2021-08-01 01:11:27.324,0.22,-0.095
2021-08-01 01:11:27.328,0.195,-0.13
2021-08-01 01:11:27.332,0.18,-0.16
2021-08-01 01:11:27.336,0.175,-0.165
2021-08-01 01:11:27.340,0.165,-0.195
2021-08-01 01:11:27.344,0.16,-0.175
2021-08-01 01:11:27.348,0.14,-0.17
2021-08-01 01:11:27.352,0.15,-0.165
2021-08-01 01:11:27.356,0.16,-0.19
2021-08-01 01:11:27.360,0.17,-0.2
2021-08-01 01:11:27.364,0.175,-0.22
2021-08-01 01:11:27.368,0.16,-0.235
2021-08-01 01:11:27.372,0.175,-0.235
2021-08-01 01:11:27.376,0.19,-0.255
2021-08-01 01:11:27.380,0.185,-0.27
2021-08-01 01:11:27.384,0.185,-0.28
2021-08-01 01:11:27.388,0.165,-0.275
2021-08-01 01:11:27.392,0.16,-0.255
2021-08-01 01:11:27.396,0.17,-0.26
2021-08-01 01:11:27.400,0.17,-0.29
2021-08-01 01:11:27.404,0.165,-0.3
2021-08-01 01:11:27.408,0.175,-0.3
2021-08-01 01:11:27.412,0.15,-0.31
2021-08-01 01:11:27.416,0.16,-0.29
2021-08-01 01:11:27.420,0.17,-0.29
2021-08-01 01:11:27.424,0.165,-0.295
2021-08-01 01:11:27.428,0.17,-0.275
2021-08-01 01:11:27.432,0.175,-0.255
2021-08-01 01:11:27.436,0.16,-0.295
2021-08-01 01:11:27.440,0.16,-0.315
2021-08-01 01:11:27.444,0.155,-0.29
2021-08-01 01:11:27.448,0.175,-0.21
2021-08-01 01:11:27.452,0.19,-0.055
2021-08-01 01:11:27.456,0.205,0.16
2021-08-01 01:11:27.460,0.22,0.375
2021-08-01 01:11:27.464,0.295,0.525
2021-08-01 01:11:27.468,0.36,0.59
2021-08-01 01:11:27.472,0.435,0.595
2021-08-01 01:11:27.476,0.46,0.465
2021-08-01 01:11:27.480,0.435,0.025
2021-08-01 01:11:27.484,0.38,-0.435
2021-08-01 01:11:27.488,0.28,-0.655
2021-08-01 01:11:27.492,0.085,-0.76
2021-08-01 01:11:27.496,-0.085,-0.75
2021-08-01 01:11:27.500,-0.17,-0.68
2021-08-01 01:11:27.504,-0.16,-0.55
2021-08-01 01:11:27.508,-0.155,-0.455
2021-08-01 01:11:27.512,-0.09,-0.36
2021-08-01 01:11:27.516,-0.025,-0.335
2021-08-01 01:11:27.520,0.045,-0.33
2021-08-01 01:11:27.524,0.085,-0.32
2021-08-01 01:11:27.528,0.11,-0.32
2021-08-01 01:11:27.532,0.14,-0.32
2021-08-01 01:11:27.536,0.14,-0.32
2021-08-01 01:11:27.540,0.125,-0.325
2021-08-01 01:11:27.544,0.12,-0.32
2021-08-01 01:11:27.548,0.135,-0.325
2021-08-01 01:11:27.552,0.12,-0.32
2021-08-01 01:11:27.556,0.12,-0.32
2021-08-01 01:11:27.560,0.14,-0.31
2021-08-01 01:11:27.564,0.135,-0.3
2021-08-01 01:11:27.568,0.135,-0.295
2021-08-01 01:11:27.572,0.135,-0.31
2021-08-01 01:11:27.576,0.15,-0.33
2021-08-01 01:11:27.580,0.115,-0.33
2021-08-01 01:11:27.584,0.135,-0.305
2021-08-01 01:11:27.588,0.145,-0.31
2021-08-01 01:11:27.592,0.145,-0.295
2021-08-01 01:11:27.596,0.125,-0.3
2021-08-01 01:11:27.600,0.14,-0.315
2021-08-01 01:11:27.604,0.135,-0.315
2021-08-01 01:11:27.608,0.135,-0.31
2021-08-01 01:11:27.612,0.12,-0.305
2021-08-01 01:11:27.616,0.145,-0.305
2021-08-01 01:11:27.620,0.125,-0.29
2021-08-01 01:11:27.624,0.11,-0.28
2021-08-01 01:11:27.628,0.13,-0.27
2021-08-01 01:11:27.632,0.14,-0.28
2021-08-01 01:11:27.636,0.125,-0.29
2021-08-01 01:11:27.640,0.135,-0.275
2021-08-01 01:11:27.644,0.135,-0.27
2021-08-01 01:11:27.648,0.14,-0.255
2021-08-01 01:11:27.652,0.125,-0.25
2021-08-01 01:11:27.656,0.135,-0.245
2021-08-01 01:11:27.660,0.145,-0.245
2021-08-01 01:11:27.664,0.155,-0.21
2021-08-01 01:11:27.668,0.14,-0.2
2021-08-01 01:11:27.672,0.125,-0.2
2021-08-01 01:11:27.676,0.145,-0.21
2021-08-01 01:11:27.680,0.135,-0.19
2021-08-01 01:11:27.684,0.15,-0.195
2021-08-01 01:11:27.688,0.135,-0.19
2021-08-01 01:11:27.692,0.135,-0.17
2021-08-01 01:11:27.696,0.15,-0.18
2021-08-01 01:11:27.700,0.165,-0.16
2021-08-01 01:11:27.704,0.155,-0.145
2021-08-01 01:11:27.708,0.17,-0.145
2021-08-01 01:11:27.712,0.17,-0.135
2021-08-01 01:11:27.716,0.17,-0.135
2021-08-01 01:11:27.720,0.155,-0.11
2021-08-01 01:11:27.724,0.175,-0.11
2021-08-01 01:11:27.728,0.16,-0.09
2021-08-01 01:11:27.732,0.165,-0.095
2021-08-01 01:11:27.736,0.17,-0.105
2021-08-01 01:11:27.740,0.18,-0.1
2021-08-01 01:11:27.744,0.185,-0.07
2021-08-01 01:11:27.748,0.175,-0.09
2021-08-01 01:11:27.752,0.18,-0.115
2021-08-01 01:11:27.756,0.18,-0.13
2021-08-01 01:11:27.760,0.19,-0.12
2021-08-01 01:11:27.764,0.18,-0.135
2021-08-01 01:11:27.768,0.195,-0.13
2021-08-01 01:11:27.772,0.19,-0.14
2021-08-01 01:11:27.776,0.175,-0.165
2021-08-01 01:11:27.780,0.175,-0.18
2021-08-01 01:11:27.784,0.18,-0.19
2021-08-01 01:11:27.788,0.19,-0.185
2021-08-01 01:11:27.792,0.185,-0.195
2021-08-01 01:11:27.796,0.19,-0.19
2021-08-01 01:11:27.800,0.19,-0.185
2021-08-01 01:11:27.804,0.185,-0.175
2021-08-01 01:11:27.808,0.195,-0.185
2021-08-01 01:11:27.812,0.16,-0.175
2021-08-01 01:11:27.816,0.175,-0.2
2021-08-01 01:11:27.820,0.18,-0.2
2021-08-01 01:11:27.824,0.19,-0.195
2021-08-01 01:11:27.828,0.185,-0.175
2021-08-01 01:11:27.832,0.18,-0.195
2021-08-01 01:11:27.836,0.175,-0.185
2021-08-01 01:11:27.840,0.18,-0.16
2021-08-01 01:11:27.844,0.2,-0.16
2021-08-01 01:11:27.848,0.185,-0.17
2021-08-01 01:11:27.852,0.185,-0.185
2021-08-01 01:11:27.856,0.19,-0.18
2021-08-01 01:11:27.860,0.195,-0.17
2021-08-01 01:11:27.864,0.18,-0.165
2021-08-01 01:11:27.868,0.185,-0.17
2021-08-01 01:11:27.872,0.18,-0.195
2021-08-01 01:11:27.876,0.17,-0.16
2021-08-01 01:11:27.880,0.19,-0.16
2021-08-01 01:11:27.884,0.185,-0.155
2021-08-01 01:11:27.888,0.175,-0.16
2021-08-01 01:11:27.892,0.18,-0.165
2021-08-01 01:11:27.896,0.18,-0.16
