Time,ECG1,ECG2
2021-08-19 01:08:25.020,0.245,-0.09
2021-08-19 01:08:25.024,0.26,-0.08
2021-08-19 01:08:25.028,0.26,-0.055
2021-08-19 01:08:25.032,0.265,-0.065
2021-08-19 01:08:25.036,0.235,-0.08
2021-08-19 01:08:25.040,0.21,-0.08
2021-08-19 01:08:25.044,0.17,-0.095
2021-08-19 01:08:25.048,0.15,-0.115
2021-08-19 01:08:25.052,0.13,-0.11
2021-08-19 01:08:25.056,0.105,-0.125
2021-08-19 01:08:25.060,0.085,-0.125
2021-08-19 01:08:25.064,0.075,-0.105
2021-08-19 01:08:25.068,0.1,-0.115
2021-08-19 01:08:25.072,0.085,-0.115
2021-08-19 01:08:25.076,0.095,-0.14
2021-08-19 01:08:25.080,0.085,-0.125
2021-08-19 01:08:25.084,0.09,-0.14
2021-08-19 01:08:25.088,0.09,-0.115
2021-08-19 01:08:25.092,0.105,-0.085
2021-08-19 01:08:25.096,0.085,-0.06
2021-08-19 01:08:25.100,0.08,-0.005
2021-08-19 01:08:25.104,0.075,0.005
2021-08-19 01:08:25.108,0.08,0.065
2021-08-19 01:08:25.112,0.08,0.205
2021-08-19 01:08:25.116,0.08,0.45
2021-08-19 01:08:25.120,0.095,0.735
2021-08-19 01:08:25.124,0.115,0.885
2021-08-19 01:08:25.128,0.155,0.98
2021-08-19 01:08:25.132,0.125,1.01
2021-08-19 01:08:25.136,0.05,0.975
2021-08-19 01:08:25.140,0.025,0.825
2021-08-19 01:08:25.144,-0.005,0.53
2021-08-19 01:08:25.148,-0.09,0.27
2021-08-19 01:08:25.152,-0.36,0.205
2021-08-19 01:08:25.156,-0.695,0.45
2021-08-19 01:08:25.160,-1.02,0.655
2021-08-19 01:08:25.164,-1.255,0.575
2021-08-19 01:08:25.168,-1.355,0.27
2021-08-19 01:08:25.172,-1.295,-0.065
2021-08-19 01:08:25.176,-1.045,-0.31
2021-08-19 01:08:25.180,-0.57,-0.435
2021-08-19 01:08:25.184,-0.085,-0.455
2021-08-19 01:08:25.188,0.155,-0.38
2021-08-19 01:08:25.192,0.175,-0.27
2021-08-19 01:08:25.196,0.145,-0.21
2021-08-19 01:08:25.200,0.085,-0.21
2021-08-19 01:08:25.204,0.05,-0.19
2021-08-19 01:08:25.208,0.08,-0.2
2021-08-19 01:08:25.212,0.12,-0.235
2021-08-19 01:08:25.216,0.16,-0.235
2021-08-19 01:08:25.220,0.19,-0.235
2021-08-19 01:08:25.224,0.24,-0.235
2021-08-19 01:08:25.228,0.24,-0.23
2021-08-19 01:08:25.232,0.27,-0.24
2021-08-19 01:08:25.236,0.275,-0.24
2021-08-19 01:08:25.240,0.25,-0.24
2021-08-19 01:08:25.244,0.275,-0.24
2021-08-19 01:08:25.248,0.28,-0.245
2021-08-19 01:08:25.252,0.295,-0.24
2021-08-19 01:08:25.256,0.29,-0.265
2021-08-19 01:08:25.260,0.29,-0.265
2021-08-19 01:08:25.264,0.285,-0.24
2021-08-19 01:08:25.268,0.305,-0.27
2021-08-19 01:08:25.272,0.315,-0.265
2021-08-19 01:08:25.276,0.32,-0.23
2021-08-19 01:08:25.280,0.305,-0.21
2021-08-19 01:08:25.284,0.32,-0.185
2021-08-19 01:08:25.288,0.305,-0.18
2021-08-19 01:08:25.292,0.3,-0.16
2021-08-19 01:08:25.296,0.295,-0.165
2021-08-19 01:08:25.300,0.29,-0.17
2021-08-19 01:08:25.304,0.26,-0.185
2021-08-19 01:08:25.308,0.24,-0.22
2021-08-19 01:08:25.312,0.2,-0.21
2021-08-19 01:08:25.316,0.175,-0.265
2021-08-19 01:08:25.320,0.175,-0.275
2021-08-19 01:08:25.324,0.175,-0.27
2021-08-19 01:08:25.328,0.17,-0.29
2021-08-19 01:08:25.332,0.17,-0.31
2021-08-19 01:08:25.336,0.19,-0.32
2021-08-19 01:08:25.340,0.19,-0.34
2021-08-19 01:08:25.344,0.18,-0.335
2021-08-19 01:08:25.348,0.2,-0.335
2021-08-19 01:08:25.352,0.18,-0.34
2021-08-19 01:08:25.356,0.185,-0.35
2021-08-19 01:08:25.360,0.2,-0.36
2021-08-19 01:08:25.364,0.205,-0.375
2021-08-19 01:08:25.368,0.215,-0.395
2021-08-19 01:08:25.372,0.2,-0.4
2021-08-19 01:08:25.376,0.21,-0.39
2021-08-19 01:08:25.380,0.22,-0.39
2021-08-19 01:08:25.384,0.215,-0.38
2021-08-19 01:08:25.388,0.255,-0.345
2021-08-19 01:08:25.392,0.25,-0.32
2021-08-19 01:08:25.396,0.245,-0.3
2021-08-19 01:08:25.400,0.24,-0.27
2021-08-19 01:08:25.404,0.24,-0.23
2021-08-19 01:08:25.408,0.23,-0.235
2021-08-19 01:08:25.412,0.245,-0.2
2021-08-19 01:08:25.416,0.255,-0.22
2021-08-19 01:08:25.420,0.25,-0.2
2021-08-19 01:08:25.424,0.29,-0.19
2021-08-19 01:08:25.428,0.29,-0.175
2021-08-19 01:08:25.432,0.3,-0.17
2021-08-19 01:08:25.436,0.295,-0.15
2021-08-19 01:08:25.440,0.27,-0.13
2021-08-19 01:08:25.444,0.275,-0.11
2021-08-19 01:08:25.448,0.26,-0.115
2021-08-19 01:08:25.452,0.25,-0.095
2021-08-19 01:08:25.456,0.26,-0.09
2021-08-19 01:08:25.460,0.245,-0.085
2021-08-19 01:08:25.464,0.23,-0.08
2021-08-19 01:08:25.468,0.235,-0.09
2021-08-19 01:08:25.472,0.235,-0.12
2021-08-19 01:08:25.476,0.215,-0.1
2021-08-19 01:08:25.480,0.215,-0.11
2021-08-19 01:08:25.484,0.22,-0.105
2021-08-19 01:08:25.488,0.215,-0.085
2021-08-19 01:08:25.492,0.18,-0.07
2021-08-19 01:08:25.496,0.17,-0.085
2021-08-19 01:08:25.500,0.165,-0.055
2021-08-19 01:08:25.504,0.165,-0.05
2021-08-19 01:08:25.508,0.175,-0.04
2021-08-19 01:08:25.512,0.175,-0.025
2021-08-19 01:08:25.516,0.165,-0.025
2021-08-19 01:08:25.520,0.195,-0.02
2021-08-19 01:08:25.524,0.185,0.01
2021-08-19 01:08:25.528,0.195,-0.005
2021-08-19 01:08:25.532,0.215,0.005
2021-08-19 01:08:25.536,0.215,0.005
2021-08-19 01:08:25.540,0.22,0.0
2021-08-19 01:08:25.544,0.23,-0.005
2021-08-19 01:08:25.548,0.23,-0.02
2021-08-19 01:08:25.552,0.215,-0.06
2021-08-19 01:08:25.556,0.205,-0.08
2021-08-19 01:08:25.560,0.21,-0.105
2021-08-19 01:08:25.564,0.17,-0.105
2021-08-19 01:08:25.568,0.15,-0.1
2021-08-19 01:08:25.572,0.11,-0.12
2021-08-19 01:08:25.576,0.105,-0.125
2021-08-19 01:08:25.580,0.1,-0.13
2021-08-19 01:08:25.584,0.07,-0.11
2021-08-19 01:08:25.588,0.09,-0.115
2021-08-19 01:08:25.592,0.095,-0.13
2021-08-19 01:08:25.596,0.105,-0.14
2021-08-19 01:08:25.600,0.12,-0.12
2021-08-19 01:08:25.604,0.11,-0.14
2021-08-19 01:08:25.608,0.135,-0.145
2021-08-19 01:08:25.612,0.13,-0.145
2021-08-19 01:08:25.616,0.125,-0.175
2021-08-19 01:08:25.620,0.135,-0.165
2021-08-19 01:08:25.624,0.15,-0.165
2021-08-19 01:08:25.628,0.16,-0.175
2021-08-19 01:08:25.632,0.15,-0.175
2021-08-19 01:08:25.636,0.14,-0.15
2021-08-19 01:08:25.640,0.145,-0.125
2021-08-19 01:08:25.644,0.135,-0.11
2021-08-19 01:08:25.648,0.14,-0.08
2021-08-19 01:08:25.652,0.155,-0.09
2021-08-19 01:08:25.656,0.16,-0.055
2021-08-19 01:08:25.660,0.175,-0.055
2021-08-19 01:08:25.664,0.175,-0.03
2021-08-19 01:08:25.668,0.19,-0.045
2021-08-19 01:08:25.672,0.185,-0.03
2021-08-19 01:08:25.676,0.2,-0.055
2021-08-19 01:08:25.680,0.19,-0.035
2021-08-19 01:08:25.684,0.185,-0.04
2021-08-19 01:08:25.688,0.195,-0.05
2021-08-19 01:08:25.692,0.195,-0.035
2021-08-19 01:08:25.696,0.21,-0.06
2021-08-19 01:08:25.700,0.205,-0.055
2021-08-19 01:08:25.704,0.195,-0.075
2021-08-19 01:08:25.708,0.205,-0.065
2021-08-19 01:08:25.712,0.19,-0.08
2021-08-19 01:08:25.716,0.19,-0.085
2021-08-19 01:08:25.720,0.19,-0.105
2021-08-19 01:08:25.724,0.215,-0.115
2021-08-19 01:08:25.728,0.2,-0.125
2021-08-19 01:08:25.732,0.16,-0.12
2021-08-19 01:08:25.736,0.155,-0.105
2021-08-19 01:08:25.740,0.155,-0.11
2021-08-19 01:08:25.744,0.155,-0.085
2021-08-19 01:08:25.748,0.135,-0.085
2021-08-19 01:08:25.752,0.155,-0.09
2021-08-19 01:08:25.756,0.15,-0.07
2021-08-19 01:08:25.760,0.135,-0.09
2021-08-19 01:08:25.764,0.15,-0.08
2021-08-19 01:08:25.768,0.16,-0.08
2021-08-19 01:08:25.772,0.17,-0.07
2021-08-19 01:08:25.776,0.185,-0.05
2021-08-19 01:08:25.780,0.2,-0.065
2021-08-19 01:08:25.784,0.195,-0.045
2021-08-19 01:08:25.788,0.225,-0.025
2021-08-19 01:08:25.792,0.225,0.005
2021-08-19 01:08:25.796,0.23,0.0
2021-08-19 01:08:25.800,0.22,0.01
2021-08-19 01:08:25.804,0.21,0.02
2021-08-19 01:08:25.808,0.21,0.05
2021-08-19 01:08:25.812,0.18,0.1
2021-08-19 01:08:25.816,0.16,0.11
2021-08-19 01:08:25.820,0.145,0.115
2021-08-19 01:08:25.824,0.135,0.155
2021-08-19 01:08:25.828,0.11,0.27
2021-08-19 01:08:25.832,0.115,0.515
2021-08-19 01:08:25.836,0.135,0.755
2021-08-19 01:08:25.840,0.17,0.905
2021-08-19 01:08:25.844,0.175,0.915
2021-08-19 01:08:25.848,0.115,0.89
2021-08-19 01:08:25.852,0.07,0.815
2021-08-19 01:08:25.856,0.055,0.615
2021-08-19 01:08:25.860,0.035,0.37
2021-08-19 01:08:25.864,-0.115,0.085
2021-08-19 01:08:25.868,-0.34,0.05
2021-08-19 01:08:25.872,-0.685,0.295
2021-08-19 01:08:25.876,-1.075,0.56
2021-08-19 01:08:25.880,-1.3,0.52
2021-08-19 01:08:25.884,-1.41,0.205
2021-08-19 01:08:25.888,-1.37,-0.125
2021-08-19 01:08:25.892,-1.125,-0.33
2021-08-19 01:08:25.896,-0.625,-0.46
2021-08-19 01:08:25.900,-0.14,-0.46
2021-08-19 01:08:25.904,0.105,-0.37
2021-08-19 01:08:25.908,0.17,-0.235
2021-08-19 01:08:25.912,0.12,-0.16
2021-08-19 01:08:25.916,0.075,-0.165
2021-08-19 01:08:25.920,0.055,-0.14
2021-08-19 01:08:25.924,0.065,-0.14
2021-08-19 01:08:25.928,0.065,-0.135
2021-08-19 01:08:25.932,0.13,-0.135
2021-08-19 01:08:25.936,0.195,-0.135
2021-08-19 01:08:25.940,0.23,-0.12
2021-08-19 01:08:25.944,0.255,-0.14
2021-08-19 01:08:25.948,0.28,-0.15
2021-08-19 01:08:25.952,0.28,-0.14
2021-08-19 01:08:25.956,0.285,-0.145
2021-08-19 01:08:25.960,0.295,-0.165
2021-08-19 01:08:25.964,0.31,-0.16
2021-08-19 01:08:25.968,0.3,-0.175
2021-08-19 01:08:25.972,0.31,-0.21
2021-08-19 01:08:25.976,0.28,-0.19
2021-08-19 01:08:25.980,0.28,-0.17
2021-08-19 01:08:25.984,0.285,-0.185
2021-08-19 01:08:25.988,0.31,-0.175
2021-08-19 01:08:25.992,0.28,-0.17
2021-08-19 01:08:25.996,0.28,-0.165
2021-08-19 01:08:26.000,0.26,-0.17
2021-08-19 01:08:26.004,0.255,-0.155
2021-08-19 01:08:26.008,0.265,-0.17
2021-08-19 01:08:26.012,0.31,-0.16
2021-08-19 01:08:26.016,0.315,-0.17
2021-08-19 01:08:26.020,0.295,-0.2
2021-08-19 01:08:26.024,0.3,-0.22
2021-08-19 01:08:26.028,0.3,-0.215
2021-08-19 01:08:26.032,0.31,-0.28
2021-08-19 01:08:26.036,0.315,-0.265
2021-08-19 01:08:26.040,0.315,-0.25
2021-08-19 01:08:26.044,0.34,-0.26
2021-08-19 01:08:26.048,0.35,-0.24
2021-08-19 01:08:26.052,0.33,-0.24
2021-08-19 01:08:26.056,0.315,-0.225
2021-08-19 01:08:26.060,0.285,-0.25
2021-08-19 01:08:26.064,0.29,-0.245
2021-08-19 01:08:26.068,0.255,-0.225
2021-08-19 01:08:26.072,0.225,-0.23
2021-08-19 01:08:26.076,0.205,-0.25
2021-08-19 01:08:26.080,0.23,-0.255
2021-08-19 01:08:26.084,0.225,-0.27
2021-08-19 01:08:26.088,0.215,-0.27
2021-08-19 01:08:26.092,0.24,-0.29
2021-08-19 01:08:26.096,0.235,-0.29
2021-08-19 01:08:26.100,0.245,-0.295
2021-08-19 01:08:26.104,0.25,-0.29
2021-08-19 01:08:26.108,0.235,-0.25
2021-08-19 01:08:26.112,0.235,-0.25
2021-08-19 01:08:26.116,0.225,-0.205
2021-08-19 01:08:26.120,0.235,-0.15
2021-08-19 01:08:26.124,0.21,-0.125
2021-08-19 01:08:26.128,0.24,-0.105
2021-08-19 01:08:26.132,0.225,-0.07
2021-08-19 01:08:26.136,0.24,-0.05
2021-08-19 01:08:26.140,0.24,-0.05
2021-08-19 01:08:26.144,0.24,-0.025
2021-08-19 01:08:26.148,0.255,0.0
2021-08-19 01:08:26.152,0.255,0.01
2021-08-19 01:08:26.156,0.23,0.01
2021-08-19 01:08:26.160,0.245,0.015
2021-08-19 01:08:26.164,0.255,0.03
2021-08-19 01:08:26.168,0.255,0.04
2021-08-19 01:08:26.172,0.225,0.035
2021-08-19 01:08:26.176,0.21,0.02
2021-08-19 01:08:26.180,0.2,0.005
2021-08-19 01:08:26.184,0.215,-0.005
2021-08-19 01:08:26.188,0.195,0.0
2021-08-19 01:08:26.192,0.205,-0.005
2021-08-19 01:08:26.196,0.185,-0.01
2021-08-19 01:08:26.200,0.19,-0.04
2021-08-19 01:08:26.204,0.19,-0.06
2021-08-19 01:08:26.208,0.19,-0.08
2021-08-19 01:08:26.212,0.175,-0.115
2021-08-19 01:08:26.216,0.175,-0.105
2021-08-19 01:08:26.220,0.17,-0.11
2021-08-19 01:08:26.224,0.165,-0.11
2021-08-19 01:08:26.228,0.18,-0.11
2021-08-19 01:08:26.232,0.16,-0.105
2021-08-19 01:08:26.236,0.155,-0.085
2021-08-19 01:08:26.240,0.18,-0.095
2021-08-19 01:08:26.244,0.18,-0.09
2021-08-19 01:08:26.248,0.17,-0.09
2021-08-19 01:08:26.252,0.165,-0.095
2021-08-19 01:08:26.256,0.175,-0.12
2021-08-19 01:08:26.260,0.175,-0.14
2021-08-19 01:08:26.264,0.19,-0.165
2021-08-19 01:08:26.268,0.185,-0.195
2021-08-19 01:08:26.272,0.195,-0.205
2021-08-19 01:08:26.276,0.185,-0.205
2021-08-19 01:08:26.280,0.195,-0.2
2021-08-19 01:08:26.284,0.2,-0.18
2021-08-19 01:08:26.288,0.2,-0.17
2021-08-19 01:08:26.292,0.18,-0.18
2021-08-19 01:08:26.296,0.165,-0.17
2021-08-19 01:08:26.300,0.11,-0.145
2021-08-19 01:08:26.304,0.08,-0.165
2021-08-19 01:08:26.308,0.06,-0.15
2021-08-19 01:08:26.312,0.065,-0.155
2021-08-19 01:08:26.316,0.055,-0.15
2021-08-19 01:08:26.320,0.055,-0.185
2021-08-19 01:08:26.324,0.045,-0.185
2021-08-19 01:08:26.328,0.06,-0.19
2021-08-19 01:08:26.332,0.08,-0.2
2021-08-19 01:08:26.336,0.05,-0.225
2021-08-19 01:08:26.340,0.065,-0.225
2021-08-19 01:08:26.344,0.04,-0.215
2021-08-19 01:08:26.348,0.055,-0.205
2021-08-19 01:08:26.352,0.08,-0.165
2021-08-19 01:08:26.356,0.07,-0.125
2021-08-19 01:08:26.360,0.075,-0.11
2021-08-19 01:08:26.364,0.07,-0.08
2021-08-19 01:08:26.368,0.09,-0.075
2021-08-19 01:08:26.372,0.095,-0.04
2021-08-19 01:08:26.376,0.08,-0.04
2021-08-19 01:08:26.380,0.115,-0.045
2021-08-19 01:08:26.384,0.145,-0.065
2021-08-19 01:08:26.388,0.13,-0.06
2021-08-19 01:08:26.392,0.14,-0.05
2021-08-19 01:08:26.396,0.155,-0.055
2021-08-19 01:08:26.400,0.155,-0.05
2021-08-19 01:08:26.404,0.135,-0.06
2021-08-19 01:08:26.408,0.13,-0.08
2021-08-19 01:08:26.412,0.14,-0.08
2021-08-19 01:08:26.416,0.135,-0.1
2021-08-19 01:08:26.420,0.11,-0.095
2021-08-19 01:08:26.424,0.13,-0.11
2021-08-19 01:08:26.428,0.14,-0.11
2021-08-19 01:08:26.432,0.115,-0.12
2021-08-19 01:08:26.436,0.14,-0.105
2021-08-19 01:08:26.440,0.125,-0.11
2021-08-19 01:08:26.444,0.135,-0.09
2021-08-19 01:08:26.448,0.125,-0.08
2021-08-19 01:08:26.452,0.12,-0.105
2021-08-19 01:08:26.456,0.13,-0.11
2021-08-19 01:08:26.460,0.105,-0.13
2021-08-19 01:08:26.464,0.12,-0.14
2021-08-19 01:08:26.468,0.12,-0.135
2021-08-19 01:08:26.472,0.095,-0.135
2021-08-19 01:08:26.476,0.11,-0.16
2021-08-19 01:08:26.480,0.11,-0.16
2021-08-19 01:08:26.484,0.09,-0.14
2021-08-19 01:08:26.488,0.13,-0.155
2021-08-19 01:08:26.492,0.11,-0.155
2021-08-19 01:08:26.496,0.11,-0.175
2021-08-19 01:08:26.500,0.125,-0.18
2021-08-19 01:08:26.504,0.13,-0.19
2021-08-19 01:08:26.508,0.13,-0.19
2021-08-19 01:08:26.512,0.17,-0.2
2021-08-19 01:08:26.516,0.165,-0.19
2021-08-19 01:08:26.520,0.165,-0.18
2021-08-19 01:08:26.524,0.16,-0.18
2021-08-19 01:08:26.528,0.105,-0.16
2021-08-19 01:08:26.532,0.055,-0.14
2021-08-19 01:08:26.536,0.03,-0.165
2021-08-19 01:08:26.540,0.025,-0.15
2021-08-19 01:08:26.544,0.01,-0.155
2021-08-19 01:08:26.548,0.035,-0.16
2021-08-19 01:08:26.552,0.045,-0.165
2021-08-19 01:08:26.556,0.0,-0.16
2021-08-19 01:08:26.560,0.05,-0.19
2021-08-19 01:08:26.564,0.025,-0.18
2021-08-19 01:08:26.568,0.045,-0.19
2021-08-19 01:08:26.572,0.04,-0.18
2021-08-19 01:08:26.576,0.065,-0.18
2021-08-19 01:08:26.580,0.06,-0.19
2021-08-19 01:08:26.584,0.055,-0.18
2021-08-19 01:08:26.588,0.07,-0.185
2021-08-19 01:08:26.592,0.055,-0.155
2021-08-19 01:08:26.596,0.075,-0.135
2021-08-19 01:08:26.600,0.06,-0.11
2021-08-19 01:08:26.604,0.075,-0.07
2021-08-19 01:08:26.608,0.08,-0.055
2021-08-19 01:08:26.612,0.085,-0.06
2021-08-19 01:08:26.616,0.065,-0.05
2021-08-19 01:08:26.620,0.08,-0.03
2021-08-19 01:08:26.624,0.1,0.02
2021-08-19 01:08:26.628,0.1,0.06
2021-08-19 01:08:26.632,0.125,0.065
2021-08-19 01:08:26.636,0.11,0.135
2021-08-19 01:08:26.640,0.105,0.315
2021-08-19 01:08:26.644,0.115,0.53
2021-08-19 01:08:26.648,0.155,0.735
2021-08-19 01:08:26.652,0.165,0.87
2021-08-19 01:08:26.656,0.14,0.925
2021-08-19 01:08:26.660,0.055,0.94
2021-08-19 01:08:26.664,0.03,0.9
2021-08-19 01:08:26.668,0.0,0.72
2021-08-19 01:08:26.672,-0.035,0.42
2021-08-19 01:08:26.676,-0.18,0.24
2021-08-19 01:08:26.680,-0.465,0.315
2021-08-19 01:08:26.684,-0.77,0.435
2021-08-19 01:08:26.688,-1.04,0.355
2021-08-19 01:08:26.692,-1.145,0.035
2021-08-19 01:08:26.696,-1.115,-0.285
2021-08-19 01:08:26.700,-0.935,-0.51
2021-08-19 01:08:26.704,-0.545,-0.62
2021-08-19 01:08:26.708,-0.18,-0.61
2021-08-19 01:08:26.712,0.03,-0.5
2021-08-19 01:08:26.716,0.045,-0.375
2021-08-19 01:08:26.720,0.015,-0.345
2021-08-19 01:08:26.724,-0.03,-0.34
2021-08-19 01:08:26.728,-0.025,-0.365
2021-08-19 01:08:26.732,-0.045,-0.345
2021-08-19 01:08:26.736,0.015,-0.4
2021-08-19 01:08:26.740,0.055,-0.4
2021-08-19 01:08:26.744,0.135,-0.42
2021-08-19 01:08:26.748,0.165,-0.415
2021-08-19 01:08:26.752,0.18,-0.4
2021-08-19 01:08:26.756,0.19,-0.375
2021-08-19 01:08:26.760,0.175,-0.35
2021-08-19 01:08:26.764,0.195,-0.34
2021-08-19 01:08:26.768,0.21,-0.34
2021-08-19 01:08:26.772,0.23,-0.335
2021-08-19 01:08:26.776,0.23,-0.365
2021-08-19 01:08:26.780,0.26,-0.36
2021-08-19 01:08:26.784,0.235,-0.35
2021-08-19 01:08:26.788,0.19,-0.36
2021-08-19 01:08:26.792,0.15,-0.355
2021-08-19 01:08:26.796,0.15,-0.39
2021-08-19 01:08:26.800,0.135,-0.375
2021-08-19 01:08:26.804,0.115,-0.375
2021-08-19 01:08:26.808,0.13,-0.37
2021-08-19 01:08:26.812,0.15,-0.35
2021-08-19 01:08:26.816,0.155,-0.305
2021-08-19 01:08:26.820,0.14,-0.28
2021-08-19 01:08:26.824,0.125,-0.285
2021-08-19 01:08:26.828,0.155,-0.255
2021-08-19 01:08:26.832,0.17,-0.24
2021-08-19 01:08:26.836,0.18,-0.24
2021-08-19 01:08:26.840,0.18,-0.265
2021-08-19 01:08:26.844,0.2,-0.255
2021-08-19 01:08:26.848,0.205,-0.27
2021-08-19 01:08:26.852,0.2,-0.29
2021-08-19 01:08:26.856,0.195,-0.285
2021-08-19 01:08:26.860,0.205,-0.295
2021-08-19 01:08:26.864,0.19,-0.315
2021-08-19 01:08:26.868,0.19,-0.315
2021-08-19 01:08:26.872,0.18,-0.35
2021-08-19 01:08:26.876,0.185,-0.35
2021-08-19 01:08:26.880,0.175,-0.345
2021-08-19 01:08:26.884,0.17,-0.37
2021-08-19 01:08:26.888,0.18,-0.35
2021-08-19 01:08:26.892,0.17,-0.375
2021-08-19 01:08:26.896,0.18,-0.38
2021-08-19 01:08:26.900,0.185,-0.36
2021-08-19 01:08:26.904,0.165,-0.4
2021-08-19 01:08:26.908,0.165,-0.39
2021-08-19 01:08:26.912,0.165,-0.37
2021-08-19 01:08:26.916,0.175,-0.355
2021-08-19 01:08:26.920,0.15,-0.35
2021-08-19 01:08:26.924,0.15,-0.335
2021-08-19 01:08:26.928,0.16,-0.305
2021-08-19 01:08:26.932,0.155,-0.31
2021-08-19 01:08:26.936,0.165,-0.3
2021-08-19 01:08:26.940,0.145,-0.305
2021-08-19 01:08:26.944,0.15,-0.27
2021-08-19 01:08:26.948,0.145,-0.26
2021-08-19 01:08:26.952,0.135,-0.265
2021-08-19 01:08:26.956,0.135,-0.245
2021-08-19 01:08:26.960,0.115,-0.265
2021-08-19 01:08:26.964,0.11,-0.275
2021-08-19 01:08:26.968,0.1,-0.26
2021-08-19 01:08:26.972,0.12,-0.295
2021-08-19 01:08:26.976,0.12,-0.28
2021-08-19 01:08:26.980,0.105,-0.265
2021-08-19 01:08:26.984,0.095,-0.26
2021-08-19 01:08:26.988,0.09,-0.275
2021-08-19 01:08:26.992,0.105,-0.265
2021-08-19 01:08:26.996,0.1,-0.26
2021-08-19 01:08:27.000,0.095,-0.24
2021-08-19 01:08:27.004,0.125,-0.215
2021-08-19 01:08:27.008,0.125,-0.23
2021-08-19 01:08:27.012,0.12,-0.195
2021-08-19 01:08:27.016,0.125,-0.18
2021-08-19 01:08:27.020,0.145,-0.16
2021-08-19 01:08:27.024,0.13,-0.18
2021-08-19 01:08:27.028,0.145,-0.15
2021-08-19 01:08:27.032,0.11,-0.165
2021-08-19 01:08:27.036,0.095,-0.16
2021-08-19 01:08:27.040,0.05,-0.145
2021-08-19 01:08:27.044,0.07,-0.155
2021-08-19 01:08:27.048,0.06,-0.16
2021-08-19 01:08:27.052,0.08,-0.165
2021-08-19 01:08:27.056,0.065,-0.135
2021-08-19 01:08:27.060,0.075,-0.09
2021-08-19 01:08:27.064,0.055,-0.06
2021-08-19 01:08:27.068,0.055,-0.07
2021-08-19 01:08:27.072,0.1,-0.04
2021-08-19 01:08:27.076,0.1,-0.05
2021-08-19 01:08:27.080,0.13,-0.065
2021-08-19 01:08:27.084,0.13,-0.07
2021-08-19 01:08:27.088,0.11,-0.06
2021-08-19 01:08:27.092,0.135,-0.08
2021-08-19 01:08:27.096,0.15,-0.085
2021-08-19 01:08:27.100,0.145,-0.09
2021-08-19 01:08:27.104,0.155,-0.08
2021-08-19 01:08:27.108,0.135,-0.08
2021-08-19 01:08:27.112,0.145,-0.08
2021-08-19 01:08:27.116,0.14,-0.08
2021-08-19 01:08:27.120,0.13,-0.105
2021-08-19 01:08:27.124,0.125,-0.13
2021-08-19 01:08:27.128,0.11,-0.135
2021-08-19 01:08:27.132,0.115,-0.145
2021-08-19 01:08:27.136,0.11,-0.14
2021-08-19 01:08:27.140,0.105,-0.14
2021-08-19 01:08:27.144,0.14,-0.13
2021-08-19 01:08:27.148,0.12,-0.125
2021-08-19 01:08:27.152,0.135,-0.135
2021-08-19 01:08:27.156,0.125,-0.13
2021-08-19 01:08:27.160,0.11,-0.14
2021-08-19 01:08:27.164,0.12,-0.135
2021-08-19 01:08:27.168,0.12,-0.155
2021-08-19 01:08:27.172,0.13,-0.135
2021-08-19 01:08:27.176,0.13,-0.165
2021-08-19 01:08:27.180,0.125,-0.15
2021-08-19 01:08:27.184,0.125,-0.17
2021-08-19 01:08:27.188,0.145,-0.17
2021-08-19 01:08:27.192,0.115,-0.2
2021-08-19 01:08:27.196,0.11,-0.205
2021-08-19 01:08:27.200,0.115,-0.21
2021-08-19 01:08:27.204,0.11,-0.205
2021-08-19 01:08:27.208,0.085,-0.21
2021-08-19 01:08:27.212,0.095,-0.21
2021-08-19 01:08:27.216,0.115,-0.23
2021-08-19 01:08:27.220,0.09,-0.235
2021-08-19 01:08:27.224,0.105,-0.27
2021-08-19 01:08:27.228,0.115,-0.26
2021-08-19 01:08:27.232,0.12,-0.25
2021-08-19 01:08:27.236,0.12,-0.25
2021-08-19 01:08:27.240,0.12,-0.21
2021-08-19 01:08:27.244,0.14,-0.205
2021-08-19 01:08:27.248,0.125,-0.2
2021-08-19 01:08:27.252,0.12,-0.175
2021-08-19 01:08:27.256,0.105,-0.2
2021-08-19 01:08:27.260,0.08,-0.165
2021-08-19 01:08:27.264,0.075,-0.185
2021-08-19 01:08:27.268,0.06,-0.175
2021-08-19 01:08:27.272,0.05,-0.19
2021-08-19 01:08:27.276,0.025,-0.16
2021-08-19 01:08:27.280,0.05,-0.155
2021-08-19 01:08:27.284,0.035,-0.13
2021-08-19 01:08:27.288,0.04,-0.105
2021-08-19 01:08:27.292,0.06,-0.1
2021-08-19 01:08:27.296,0.06,-0.085
2021-08-19 01:08:27.300,0.055,-0.065
2021-08-19 01:08:27.304,0.07,-0.08
2021-08-19 01:08:27.308,0.055,-0.07
2021-08-19 01:08:27.312,0.09,-0.06
2021-08-19 01:08:27.316,0.1,-0.065
2021-08-19 01:08:27.320,0.095,-0.08
2021-08-19 01:08:27.324,0.1,-0.075
2021-08-19 01:08:27.328,0.11,-0.07
2021-08-19 01:08:27.332,0.085,-0.065
2021-08-19 01:08:27.336,0.11,-0.09
2021-08-19 01:08:27.340,0.105,-0.105
2021-08-19 01:08:27.344,0.095,-0.125
2021-08-19 01:08:27.348,0.095,-0.14
2021-08-19 01:08:27.352,0.08,-0.155
