Time,ECG1,ECG2
2021-08-19 19:34:30.312,0.42,-0.64
2021-08-19 19:34:30.316,0.425,-0.63
2021-08-19 19:34:30.320,0.43,-0.63
2021-08-19 19:34:30.324,0.425,-0.635
2021-08-19 19:34:30.328,0.42,-0.64
2021-08-19 19:34:30.332,0.405,-0.64
2021-08-19 19:34:30.336,0.41,-0.64
2021-08-19 19:34:30.340,0.395,-0.66
2021-08-19 19:34:30.344,0.42,-0.66
2021-08-19 19:34:30.348,0.405,-0.655
2021-08-19 19:34:30.352,0.4,-0.67
2021-08-19 19:34:30.356,0.41,-0.665
2021-08-19 19:34:30.360,0.405,-0.655
2021-08-19 19:34:30.364,0.425,-0.645
2021-08-19 19:34:30.368,0.41,-0.64
2021-08-19 19:34:30.372,0.41,-0.64
2021-08-19 19:34:30.376,0.41,-0.645
2021-08-19 19:34:30.380,0.405,-0.65
2021-08-19 19:34:30.384,0.39,-0.665
2021-08-19 19:34:30.388,0.405,-0.69
2021-08-19 19:34:30.392,0.415,-0.685
2021-08-19 19:34:30.396,0.385,-0.705
2021-08-19 19:34:30.400,0.39,-0.71
2021-08-19 19:34:30.404,0.4,-0.695
2021-08-19 19:34:30.408,0.41,-0.69
2021-08-19 19:34:30.412,0.385,-0.705
2021-08-19 19:34:30.416,0.41,-0.705
2021-08-19 19:34:30.420,0.41,-0.685
2021-08-19 19:34:30.424,0.39,-0.67
2021-08-19 19:34:30.428,0.395,-0.67
2021-08-19 19:34:30.432,0.39,-0.655
2021-08-19 19:34:30.436,0.395,-0.64
2021-08-19 19:34:30.440,0.385,-0.64
2021-08-19 19:34:30.444,0.4,-0.62
2021-08-19 19:34:30.448,0.39,-0.6
2021-08-19 19:34:30.452,0.39,-0.57
2021-08-19 19:34:30.456,0.405,-0.555
2021-08-19 19:34:30.460,0.38,-0.54
2021-08-19 19:34:30.464,0.39,-0.515
2021-08-19 19:34:30.468,0.39,-0.51
2021-08-19 19:34:30.472,0.38,-0.505
2021-08-19 19:34:30.476,0.385,-0.505
2021-08-19 19:34:30.480,0.395,-0.515
2021-08-19 19:34:30.484,0.4,-0.515
2021-08-19 19:34:30.488,0.375,-0.51
2021-08-19 19:34:30.492,0.4,-0.545
2021-08-19 19:34:30.496,0.395,-0.535
2021-08-19 19:34:30.500,0.39,-0.52
2021-08-19 19:34:30.504,0.39,-0.54
2021-08-19 19:34:30.508,0.39,-0.535
2021-08-19 19:34:30.512,0.385,-0.52
2021-08-19 19:34:30.516,0.385,-0.52
2021-08-19 19:34:30.520,0.4,-0.515
2021-08-19 19:34:30.524,0.395,-0.525
2021-08-19 19:34:30.528,0.385,-0.515
2021-08-19 19:34:30.532,0.4,-0.54
2021-08-19 19:34:30.536,0.375,-0.56
2021-08-19 19:34:30.540,0.385,-0.57
2021-08-19 19:34:30.544,0.385,-0.56
2021-08-19 19:34:30.548,0.39,-0.575
2021-08-19 19:34:30.552,0.375,-0.57
2021-08-19 19:34:30.556,0.375,-0.555
2021-08-19 19:34:30.560,0.395,-0.545
2021-08-19 19:34:30.564,0.395,-0.555
2021-08-19 19:34:30.568,0.385,-0.53
2021-08-19 19:34:30.572,0.365,-0.54
2021-08-19 19:34:30.576,0.38,-0.54
2021-08-19 19:34:30.580,0.37,-0.545
2021-08-19 19:34:30.584,0.375,-0.545
2021-08-19 19:34:30.588,0.37,-0.535
2021-08-19 19:34:30.592,0.375,-0.525
2021-08-19 19:34:30.596,0.365,-0.54
2021-08-19 19:34:30.600,0.37,-0.545
2021-08-19 19:34:30.604,0.375,-0.54
2021-08-19 19:34:30.608,0.375,-0.52
2021-08-19 19:34:30.612,0.375,-0.52
2021-08-19 19:34:30.616,0.38,-0.505
2021-08-19 19:34:30.620,0.365,-0.48
2021-08-19 19:34:30.624,0.365,-0.485
2021-08-19 19:34:30.628,0.37,-0.495
2021-08-19 19:34:30.632,0.365,-0.48
2021-08-19 19:34:30.636,0.37,-0.49
2021-08-19 19:34:30.640,0.375,-0.475
2021-08-19 19:34:30.644,0.37,-0.485
2021-08-19 19:34:30.648,0.35,-0.47
2021-08-19 19:34:30.652,0.38,-0.475
2021-08-19 19:34:30.656,0.37,-0.465
2021-08-19 19:34:30.660,0.355,-0.48
2021-08-19 19:34:30.664,0.355,-0.48
2021-08-19 19:34:30.668,0.37,-0.49
2021-08-19 19:34:30.672,0.38,-0.495
2021-08-19 19:34:30.676,0.36,-0.49
2021-08-19 19:34:30.680,0.355,-0.49
2021-08-19 19:34:30.684,0.365,-0.475
2021-08-19 19:34:30.688,0.365,-0.495
2021-08-19 19:34:30.692,0.35,-0.51
2021-08-19 19:34:30.696,0.37,-0.535
2021-08-19 19:34:30.700,0.37,-0.545
2021-08-19 19:34:30.704,0.365,-0.545
2021-08-19 19:34:30.708,0.36,-0.52
2021-08-19 19:34:30.712,0.35,-0.505
2021-08-19 19:34:30.716,0.355,-0.505
2021-08-19 19:34:30.720,0.355,-0.515
2021-08-19 19:34:30.724,0.35,-0.5
2021-08-19 19:34:30.728,0.35,-0.49
2021-08-19 19:34:30.732,0.34,-0.5
2021-08-19 19:34:30.736,0.34,-0.505
2021-08-19 19:34:30.740,0.33,-0.5
2021-08-19 19:34:30.744,0.345,-0.52
2021-08-19 19:34:30.748,0.345,-0.495
2021-08-19 19:34:30.752,0.365,-0.48
2021-08-19 19:34:30.756,0.345,-0.48
2021-08-19 19:34:30.760,0.34,-0.49
2021-08-19 19:34:30.764,0.355,-0.46
2021-08-19 19:34:30.768,0.355,-0.45
2021-08-19 19:34:30.772,0.335,-0.45
2021-08-19 19:34:30.776,0.345,-0.465
2021-08-19 19:34:30.780,0.33,-0.465
2021-08-19 19:34:30.784,0.345,-0.47
2021-08-19 19:34:30.788,0.34,-0.48
2021-08-19 19:34:30.792,0.34,-0.475
2021-08-19 19:34:30.796,0.34,-0.46
2021-08-19 19:34:30.800,0.355,-0.465
2021-08-19 19:34:30.804,0.34,-0.46
2021-08-19 19:34:30.808,0.34,-0.475
2021-08-19 19:34:30.812,0.33,-0.45
2021-08-19 19:34:30.816,0.345,-0.45
2021-08-19 19:34:30.820,0.34,-0.445
2021-08-19 19:34:30.824,0.335,-0.465
2021-08-19 19:34:30.828,0.355,-0.45
2021-08-19 19:34:30.832,0.34,-0.435
2021-08-19 19:34:30.836,0.34,-0.45
2021-08-19 19:34:30.840,0.355,-0.45
2021-08-19 19:34:30.844,0.335,-0.455
2021-08-19 19:34:30.848,0.345,-0.455
2021-08-19 19:34:30.852,0.34,-0.435
2021-08-19 19:34:30.856,0.34,-0.455
2021-08-19 19:34:30.860,0.335,-0.44
2021-08-19 19:34:30.864,0.345,-0.465
2021-08-19 19:34:30.868,0.33,-0.455
2021-08-19 19:34:30.872,0.335,-0.45
2021-08-19 19:34:30.876,0.335,-0.465
2021-08-19 19:34:30.880,0.34,-0.475
2021-08-19 19:34:30.884,0.325,-0.485
2021-08-19 19:34:30.888,0.335,-0.49
2021-08-19 19:34:30.892,0.345,-0.5
2021-08-19 19:34:30.896,0.34,-0.495
2021-08-19 19:34:30.900,0.335,-0.5
2021-08-19 19:34:30.904,0.345,-0.51
2021-08-19 19:34:30.908,0.34,-0.49
2021-08-19 19:34:30.912,0.35,-0.495
2021-08-19 19:34:30.916,0.35,-0.48
2021-08-19 19:34:30.920,0.34,-0.455
2021-08-19 19:34:30.924,0.33,-0.46
2021-08-19 19:34:30.928,0.34,-0.48
2021-08-19 19:34:30.932,0.335,-0.49
2021-08-19 19:34:30.936,0.325,-0.485
2021-08-19 19:34:30.940,0.33,-0.495
2021-08-19 19:34:30.944,0.335,-0.48
2021-08-19 19:34:30.948,0.325,-0.475
2021-08-19 19:34:30.952,0.34,-0.465
2021-08-19 19:34:30.956,0.35,-0.455
2021-08-19 19:34:30.960,0.335,-0.46
2021-08-19 19:34:30.964,0.325,-0.45
2021-08-19 19:34:30.968,0.335,-0.45
2021-08-19 19:34:30.972,0.325,-0.45
2021-08-19 19:34:30.976,0.315,-0.48
2021-08-19 19:34:30.980,0.335,-0.585
2021-08-19 19:34:30.984,0.34,-0.77
2021-08-19 19:34:30.988,0.3,-0.89
2021-08-19 19:34:30.992,0.315,-0.885
2021-08-19 19:34:30.996,0.33,-0.685
2021-08-19 19:34:31.000,0.32,-0.49
2021-08-19 19:34:31.004,0.315,-0.28
2021-08-19 19:34:31.008,0.315,0.025
2021-08-19 19:34:31.012,0.3,0.435
2021-08-19 19:34:31.016,0.31,0.74
2021-08-19 19:34:31.020,0.315,0.805
2021-08-19 19:34:31.024,0.31,0.805
2021-08-19 19:34:31.028,0.3,0.745
2021-08-19 19:34:31.032,0.27,0.51
2021-08-19 19:34:31.036,0.285,0.225
2021-08-19 19:34:31.040,0.295,0.025
2021-08-19 19:34:31.044,0.305,-0.135
2021-08-19 19:34:31.048,0.31,-0.28
2021-08-19 19:34:31.052,0.3,-0.395
2021-08-19 19:34:31.056,0.3,-0.45
2021-08-19 19:34:31.060,0.315,-0.505
2021-08-19 19:34:31.064,0.315,-0.525
2021-08-19 19:34:31.068,0.305,-0.53
2021-08-19 19:34:31.072,0.295,-0.515
2021-08-19 19:34:31.076,0.31,-0.515
2021-08-19 19:34:31.080,0.295,-0.505
2021-08-19 19:34:31.084,0.28,-0.52
2021-08-19 19:34:31.088,0.32,-0.52
2021-08-19 19:34:31.092,0.3,-0.525
2021-08-19 19:34:31.096,0.285,-0.535
2021-08-19 19:34:31.100,0.305,-0.525
2021-08-19 19:34:31.104,0.305,-0.505
2021-08-19 19:34:31.108,0.305,-0.51
2021-08-19 19:34:31.112,0.295,-0.525
2021-08-19 19:34:31.116,0.285,-0.505
2021-08-19 19:34:31.120,0.3,-0.49
2021-08-19 19:34:31.124,0.305,-0.49
2021-08-19 19:34:31.128,0.3,-0.5
2021-08-19 19:34:31.132,0.29,-0.48
2021-08-19 19:34:31.136,0.28,-0.5
2021-08-19 19:34:31.140,0.28,-0.51
2021-08-19 19:34:31.144,0.28,-0.535
2021-08-19 19:34:31.148,0.275,-0.525
2021-08-19 19:34:31.152,0.285,-0.545
2021-08-19 19:34:31.156,0.295,-0.525
2021-08-19 19:34:31.160,0.285,-0.525
2021-08-19 19:34:31.164,0.29,-0.53
2021-08-19 19:34:31.168,0.3,-0.515
2021-08-19 19:34:31.172,0.295,-0.515
2021-08-19 19:34:31.176,0.305,-0.53
2021-08-19 19:34:31.180,0.3,-0.515
2021-08-19 19:34:31.184,0.28,-0.515
2021-08-19 19:34:31.188,0.28,-0.51
2021-08-19 19:34:31.192,0.29,-0.515
2021-08-19 19:34:31.196,0.29,-0.505
2021-08-19 19:34:31.200,0.27,-0.48
2021-08-19 19:34:31.204,0.28,-0.48
2021-08-19 19:34:31.208,0.29,-0.465
2021-08-19 19:34:31.212,0.28,-0.425
2021-08-19 19:34:31.216,0.29,-0.42
2021-08-19 19:34:31.220,0.27,-0.41
2021-08-19 19:34:31.224,0.28,-0.4
2021-08-19 19:34:31.228,0.28,-0.4
2021-08-19 19:34:31.232,0.27,-0.4
2021-08-19 19:34:31.236,0.285,-0.375
2021-08-19 19:34:31.240,0.27,-0.38
2021-08-19 19:34:31.244,0.27,-0.385
2021-08-19 19:34:31.248,0.285,-0.37
2021-08-19 19:34:31.252,0.28,-0.34
2021-08-19 19:34:31.256,0.27,-0.355
2021-08-19 19:34:31.260,0.29,-0.355
2021-08-19 19:34:31.264,0.285,-0.355
2021-08-19 19:34:31.268,0.28,-0.345
2021-08-19 19:34:31.272,0.275,-0.33
2021-08-19 19:34:31.276,0.275,-0.34
2021-08-19 19:34:31.280,0.29,-0.34
2021-08-19 19:34:31.284,0.275,-0.36
2021-08-19 19:34:31.288,0.295,-0.37
2021-08-19 19:34:31.292,0.28,-0.375
2021-08-19 19:34:31.296,0.285,-0.385
2021-08-19 19:34:31.300,0.29,-0.38
2021-08-19 19:34:31.304,0.265,-0.38
2021-08-19 19:34:31.308,0.285,-0.365
2021-08-19 19:34:31.312,0.295,-0.38
2021-08-19 19:34:31.316,0.28,-0.365
2021-08-19 19:34:31.320,0.265,-0.365
2021-08-19 19:34:31.324,0.28,-0.375
2021-08-19 19:34:31.328,0.28,-0.385
2021-08-19 19:34:31.332,0.29,-0.39
2021-08-19 19:34:31.336,0.285,-0.435
2021-08-19 19:34:31.340,0.285,-0.435
2021-08-19 19:34:31.344,0.295,-0.435
2021-08-19 19:34:31.348,0.285,-0.44
2021-08-19 19:34:31.352,0.275,-0.42
2021-08-19 19:34:31.356,0.285,-0.4
2021-08-19 19:34:31.360,0.28,-0.4
2021-08-19 19:34:31.364,0.3,-0.41
2021-08-19 19:34:31.368,0.28,-0.4
2021-08-19 19:34:31.372,0.275,-0.375
2021-08-19 19:34:31.376,0.275,-0.385
2021-08-19 19:34:31.380,0.285,-0.375
2021-08-19 19:34:31.384,0.285,-0.375
2021-08-19 19:34:31.388,0.28,-0.38
2021-08-19 19:34:31.392,0.275,-0.38
2021-08-19 19:34:31.396,0.28,-0.37
2021-08-19 19:34:31.400,0.275,-0.375
2021-08-19 19:34:31.404,0.285,-0.375
2021-08-19 19:34:31.408,0.265,-0.375
2021-08-19 19:34:31.412,0.27,-0.365
2021-08-19 19:34:31.416,0.28,-0.365
2021-08-19 19:34:31.420,0.285,-0.355
2021-08-19 19:34:31.424,0.28,-0.36
2021-08-19 19:34:31.428,0.275,-0.35
2021-08-19 19:34:31.432,0.29,-0.34
2021-08-19 19:34:31.436,0.27,-0.33
2021-08-19 19:34:31.440,0.28,-0.34
2021-08-19 19:34:31.444,0.27,-0.335
2021-08-19 19:34:31.448,0.265,-0.35
2021-08-19 19:34:31.452,0.285,-0.355
2021-08-19 19:34:31.456,0.29,-0.35
2021-08-19 19:34:31.460,0.285,-0.34
2021-08-19 19:34:31.464,0.27,-0.33
2021-08-19 19:34:31.468,0.29,-0.325
2021-08-19 19:34:31.472,0.28,-0.315
2021-08-19 19:34:31.476,0.285,-0.295
2021-08-19 19:34:31.480,0.285,-0.3
2021-08-19 19:34:31.484,0.29,-0.295
2021-08-19 19:34:31.488,0.265,-0.31
2021-08-19 19:34:31.492,0.27,-0.325
2021-08-19 19:34:31.496,0.28,-0.335
2021-08-19 19:34:31.500,0.285,-0.345
2021-08-19 19:34:31.504,0.29,-0.34
2021-08-19 19:34:31.508,0.295,-0.305
2021-08-19 19:34:31.512,0.31,-0.3
2021-08-19 19:34:31.516,0.305,-0.3
2021-08-19 19:34:31.520,0.285,-0.365
2021-08-19 19:34:31.524,0.3,-0.435
2021-08-19 19:34:31.528,0.28,-0.58
2021-08-19 19:34:31.532,0.3,-0.72
2021-08-19 19:34:31.536,0.285,-0.705
2021-08-19 19:34:31.540,0.295,-0.54
2021-08-19 19:34:31.544,0.31,-0.345
2021-08-19 19:34:31.548,0.3,-0.125
2021-08-19 19:34:31.552,0.28,0.225
2021-08-19 19:34:31.556,0.295,0.655
2021-08-19 19:34:31.560,0.32,0.93
2021-08-19 19:34:31.564,0.31,0.96
2021-08-19 19:34:31.568,0.25,0.93
2021-08-19 19:34:31.572,0.18,0.825
2021-08-19 19:34:31.576,0.125,0.54
2021-08-19 19:34:31.580,0.18,0.27
2021-08-19 19:34:31.584,0.25,0.07
2021-08-19 19:34:31.588,0.26,-0.06
2021-08-19 19:34:31.592,0.265,-0.18
2021-08-19 19:34:31.596,0.28,-0.26
2021-08-19 19:34:31.600,0.275,-0.33
2021-08-19 19:34:31.604,0.29,-0.36
2021-08-19 19:34:31.608,0.295,-0.365
2021-08-19 19:34:31.612,0.295,-0.345
2021-08-19 19:34:31.616,0.285,-0.355
2021-08-19 19:34:31.620,0.295,-0.355
2021-08-19 19:34:31.624,0.275,-0.335
2021-08-19 19:34:31.628,0.28,-0.335
2021-08-19 19:34:31.632,0.285,-0.33
2021-08-19 19:34:31.636,0.275,-0.35
2021-08-19 19:34:31.640,0.285,-0.355
2021-08-19 19:34:31.644,0.295,-0.355
2021-08-19 19:34:31.648,0.28,-0.345
2021-08-19 19:34:31.652,0.295,-0.38
2021-08-19 19:34:31.656,0.285,-0.38
2021-08-19 19:34:31.660,0.275,-0.38
2021-08-19 19:34:31.664,0.29,-0.38
2021-08-19 19:34:31.668,0.285,-0.38
2021-08-19 19:34:31.672,0.295,-0.375
2021-08-19 19:34:31.676,0.28,-0.37
2021-08-19 19:34:31.680,0.29,-0.36
2021-08-19 19:34:31.684,0.29,-0.365
2021-08-19 19:34:31.688,0.28,-0.37
2021-08-19 19:34:31.692,0.305,-0.37
2021-08-19 19:34:31.696,0.305,-0.36
2021-08-19 19:34:31.700,0.295,-0.35
2021-08-19 19:34:31.704,0.3,-0.35
2021-08-19 19:34:31.708,0.315,-0.36
2021-08-19 19:34:31.712,0.29,-0.345
2021-08-19 19:34:31.716,0.29,-0.33
2021-08-19 19:34:31.720,0.285,-0.335
2021-08-19 19:34:31.724,0.29,-0.335
2021-08-19 19:34:31.728,0.295,-0.3
2021-08-19 19:34:31.732,0.29,-0.295
2021-08-19 19:34:31.736,0.285,-0.28
2021-08-19 19:34:31.740,0.295,-0.28
2021-08-19 19:34:31.744,0.3,-0.27
2021-08-19 19:34:31.748,0.295,-0.25
2021-08-19 19:34:31.752,0.28,-0.255
2021-08-19 19:34:31.756,0.29,-0.25
2021-08-19 19:34:31.760,0.285,-0.23
2021-08-19 19:34:31.764,0.29,-0.23
2021-08-19 19:34:31.768,0.29,-0.2
2021-08-19 19:34:31.772,0.3,-0.215
2021-08-19 19:34:31.776,0.305,-0.175
2021-08-19 19:34:31.780,0.29,-0.165
2021-08-19 19:34:31.784,0.295,-0.16
2021-08-19 19:34:31.788,0.305,-0.15
2021-08-19 19:34:31.792,0.285,-0.15
2021-08-19 19:34:31.796,0.29,-0.17
2021-08-19 19:34:31.800,0.305,-0.155
2021-08-19 19:34:31.804,0.31,-0.19
2021-08-19 19:34:31.808,0.3,-0.205
2021-08-19 19:34:31.812,0.305,-0.205
2021-08-19 19:34:31.816,0.305,-0.225
2021-08-19 19:34:31.820,0.305,-0.235
2021-08-19 19:34:31.824,0.305,-0.22
2021-08-19 19:34:31.828,0.315,-0.215
2021-08-19 19:34:31.832,0.305,-0.185
2021-08-19 19:34:31.836,0.295,-0.215
2021-08-19 19:34:31.840,0.305,-0.21
2021-08-19 19:34:31.844,0.3,-0.22
2021-08-19 19:34:31.848,0.3,-0.225
2021-08-19 19:34:31.852,0.305,-0.24
2021-08-19 19:34:31.856,0.315,-0.235
2021-08-19 19:34:31.860,0.305,-0.245
2021-08-19 19:34:31.864,0.325,-0.235
2021-08-19 19:34:31.868,0.29,-0.24
2021-08-19 19:34:31.872,0.295,-0.22
2021-08-19 19:34:31.876,0.325,-0.215
2021-08-19 19:34:31.880,0.31,-0.21
2021-08-19 19:34:31.884,0.3,-0.205
2021-08-19 19:34:31.888,0.305,-0.19
2021-08-19 19:34:31.892,0.31,-0.18
2021-08-19 19:34:31.896,0.305,-0.16
2021-08-19 19:34:31.900,0.315,-0.145
2021-08-19 19:34:31.904,0.315,-0.14
2021-08-19 19:34:31.908,0.32,-0.145
2021-08-19 19:34:31.912,0.32,-0.145
2021-08-19 19:34:31.916,0.325,-0.13
2021-08-19 19:34:31.920,0.32,-0.115
2021-08-19 19:34:31.924,0.325,-0.11
2021-08-19 19:34:31.928,0.315,-0.105
2021-08-19 19:34:31.932,0.31,-0.105
2021-08-19 19:34:31.936,0.305,-0.105
2021-08-19 19:34:31.940,0.32,-0.11
2021-08-19 19:34:31.944,0.325,-0.1
2021-08-19 19:34:31.948,0.31,-0.11
2021-08-19 19:34:31.952,0.32,-0.115
2021-08-19 19:34:31.956,0.325,-0.11
2021-08-19 19:34:31.960,0.305,-0.1
2021-08-19 19:34:31.964,0.32,-0.13
2021-08-19 19:34:31.968,0.325,-0.15
2021-08-19 19:34:31.972,0.315,-0.135
2021-08-19 19:34:31.976,0.315,-0.13
2021-08-19 19:34:31.980,0.32,-0.16
2021-08-19 19:34:31.984,0.315,-0.15
2021-08-19 19:34:31.988,0.31,-0.13
2021-08-19 19:34:31.992,0.31,-0.12
2021-08-19 19:34:31.996,0.315,-0.13
2021-08-19 19:34:32.000,0.295,-0.13
2021-08-19 19:34:32.004,0.32,-0.165
2021-08-19 19:34:32.008,0.31,-0.17
2021-08-19 19:34:32.012,0.315,-0.155
2021-08-19 19:34:32.016,0.305,-0.175
2021-08-19 19:34:32.020,0.32,-0.185
2021-08-19 19:34:32.024,0.33,-0.185
2021-08-19 19:34:32.028,0.335,-0.195
2021-08-19 19:34:32.032,0.325,-0.2
2021-08-19 19:34:32.036,0.31,-0.2
2021-08-19 19:34:32.040,0.295,-0.185
2021-08-19 19:34:32.044,0.305,-0.19
2021-08-19 19:34:32.048,0.31,-0.175
2021-08-19 19:34:32.052,0.31,-0.14
2021-08-19 19:34:32.056,0.305,-0.14
2021-08-19 19:34:32.060,0.315,-0.14
2021-08-19 19:34:32.064,0.3,-0.145
2021-08-19 19:34:32.068,0.3,-0.15
2021-08-19 19:34:32.072,0.315,-0.155
2021-08-19 19:34:32.076,0.325,-0.155
2021-08-19 19:34:32.080,0.295,-0.125
2021-08-19 19:34:32.084,0.305,-0.16
2021-08-19 19:34:32.088,0.31,-0.135
2021-08-19 19:34:32.092,0.295,-0.14
2021-08-19 19:34:32.096,0.31,-0.14
2021-08-19 19:34:32.100,0.315,-0.135
2021-08-19 19:34:32.104,0.31,-0.125
2021-08-19 19:34:32.108,0.305,-0.12
2021-08-19 19:34:32.112,0.315,-0.125
2021-08-19 19:34:32.116,0.31,-0.125
2021-08-19 19:34:32.120,0.295,-0.12
2021-08-19 19:34:32.124,0.305,-0.13
2021-08-19 19:34:32.128,0.31,-0.16
2021-08-19 19:34:32.132,0.3,-0.14
2021-08-19 19:34:32.136,0.305,-0.135
2021-08-19 19:34:32.140,0.315,-0.14
2021-08-19 19:34:32.144,0.3,-0.13
2021-08-19 19:34:32.148,0.3,-0.13
2021-08-19 19:34:32.152,0.295,-0.135
2021-08-19 19:34:32.156,0.315,-0.13
2021-08-19 19:34:32.160,0.31,-0.105
2021-08-19 19:34:32.164,0.31,-0.11
2021-08-19 19:34:32.168,0.315,-0.115
2021-08-19 19:34:32.172,0.325,-0.12
2021-08-19 19:34:32.176,0.335,-0.1
2021-08-19 19:34:32.180,0.335,-0.115
2021-08-19 19:34:32.184,0.33,-0.075
2021-08-19 19:34:32.188,0.315,-0.095
2021-08-19 19:34:32.192,0.33,-0.115
2021-08-19 19:34:32.196,0.33,-0.105
2021-08-19 19:34:32.200,0.325,-0.09
2021-08-19 19:34:32.204,0.315,-0.1
2021-08-19 19:34:32.208,0.34,-0.08
2021-08-19 19:34:32.212,0.33,-0.085
2021-08-19 19:34:32.216,0.355,-0.095
2021-08-19 19:34:32.220,0.34,-0.13
2021-08-19 19:34:32.224,0.33,-0.195
2021-08-19 19:34:32.228,0.325,-0.36
2021-08-19 19:34:32.232,0.34,-0.48
2021-08-19 19:34:32.236,0.335,-0.445
2021-08-19 19:34:32.240,0.33,-0.275
2021-08-19 19:34:32.244,0.34,-0.12
2021-08-19 19:34:32.248,0.365,0.075
2021-08-19 19:34:32.252,0.37,0.425
2021-08-19 19:34:32.256,0.37,0.825
2021-08-19 19:34:32.260,0.35,1.065
2021-08-19 19:34:32.264,0.25,1.05
2021-08-19 19:34:32.268,0.07,0.975
2021-08-19 19:34:32.272,-0.14,0.95
2021-08-19 19:34:32.276,-0.175,0.755
2021-08-19 19:34:32.280,-0.05,0.465
2021-08-19 19:34:32.284,0.075,0.24
2021-08-19 19:34:32.288,0.2,0.105
2021-08-19 19:34:32.292,0.26,0.01
2021-08-19 19:34:32.296,0.3,-0.1
2021-08-19 19:34:32.300,0.315,-0.155
2021-08-19 19:34:32.304,0.32,-0.175
2021-08-19 19:34:32.308,0.295,-0.19
2021-08-19 19:34:32.312,0.325,-0.185
2021-08-19 19:34:32.316,0.3,-0.19
2021-08-19 19:34:32.320,0.325,-0.17
2021-08-19 19:34:32.324,0.325,-0.185
2021-08-19 19:34:32.328,0.345,-0.19
2021-08-19 19:34:32.332,0.34,-0.185
2021-08-19 19:34:32.336,0.335,-0.18
2021-08-19 19:34:32.340,0.325,-0.17
2021-08-19 19:34:32.344,0.325,-0.145
2021-08-19 19:34:32.348,0.32,-0.14
2021-08-19 19:34:32.352,0.34,-0.15
2021-08-19 19:34:32.356,0.32,-0.135
2021-08-19 19:34:32.360,0.345,-0.125
2021-08-19 19:34:32.364,0.33,-0.13
2021-08-19 19:34:32.368,0.34,-0.105
2021-08-19 19:34:32.372,0.33,-0.13
2021-08-19 19:34:32.376,0.35,-0.1
2021-08-19 19:34:32.380,0.35,-0.095
2021-08-19 19:34:32.384,0.34,-0.11
2021-08-19 19:34:32.388,0.345,-0.125
2021-08-19 19:34:32.392,0.365,-0.095
2021-08-19 19:34:32.396,0.345,-0.085
2021-08-19 19:34:32.400,0.34,-0.1
2021-08-19 19:34:32.404,0.355,-0.09
2021-08-19 19:34:32.408,0.37,-0.09
2021-08-19 19:34:32.412,0.36,-0.09
2021-08-19 19:34:32.416,0.365,-0.095
2021-08-19 19:34:32.420,0.35,-0.09
2021-08-19 19:34:32.424,0.355,-0.095
2021-08-19 19:34:32.428,0.375,-0.105
2021-08-19 19:34:32.432,0.37,-0.105
2021-08-19 19:34:32.436,0.38,-0.12
2021-08-19 19:34:32.440,0.37,-0.11
2021-08-19 19:34:32.444,0.37,-0.1
2021-08-19 19:34:32.448,0.385,-0.12
2021-08-19 19:34:32.452,0.365,-0.135
2021-08-19 19:34:32.456,0.375,-0.125
2021-08-19 19:34:32.460,0.38,-0.125
2021-08-19 19:34:32.464,0.395,-0.115
2021-08-19 19:34:32.468,0.4,-0.085
2021-08-19 19:34:32.472,0.395,-0.075
2021-08-19 19:34:32.476,0.395,-0.075
2021-08-19 19:34:32.480,0.39,-0.055
2021-08-19 19:34:32.484,0.395,-0.055
2021-08-19 19:34:32.488,0.395,-0.035
2021-08-19 19:34:32.492,0.41,-0.04
2021-08-19 19:34:32.496,0.405,-0.01
2021-08-19 19:34:32.500,0.38,0.005
2021-08-19 19:34:32.504,0.4,-0.01
2021-08-19 19:34:32.508,0.39,0.01
2021-08-19 19:34:32.512,0.385,0.02
2021-08-19 19:34:32.516,0.375,0.02
2021-08-19 19:34:32.520,0.385,0.02
2021-08-19 19:34:32.524,0.38,0.025
2021-08-19 19:34:32.528,0.37,0.04
2021-08-19 19:34:32.532,0.36,0.035
2021-08-19 19:34:32.536,0.37,0.025
2021-08-19 19:34:32.540,0.375,0.025
2021-08-19 19:34:32.544,0.345,0.025
2021-08-19 19:34:32.548,0.35,0.035
2021-08-19 19:34:32.552,0.35,0.05
2021-08-19 19:34:32.556,0.37,0.04
2021-08-19 19:34:32.560,0.34,0.04
2021-08-19 19:34:32.564,0.35,0.045
2021-08-19 19:34:32.568,0.355,0.065
2021-08-19 19:34:32.572,0.365,0.08
2021-08-19 19:34:32.576,0.37,0.075
2021-08-19 19:34:32.580,0.355,0.095
2021-08-19 19:34:32.584,0.35,0.09
2021-08-19 19:34:32.588,0.365,0.075
2021-08-19 19:34:32.592,0.365,0.08
2021-08-19 19:34:32.596,0.37,0.085
2021-08-19 19:34:32.600,0.375,0.08
2021-08-19 19:34:32.604,0.35,0.1
2021-08-19 19:34:32.608,0.365,0.08
2021-08-19 19:34:32.612,0.35,0.065
2021-08-19 19:34:32.616,0.36,0.07
2021-08-19 19:34:32.620,0.355,0.045
2021-08-19 19:34:32.624,0.35,0.03
2021-08-19 19:34:32.628,0.35,0.04
2021-08-19 19:34:32.632,0.36,0.04
2021-08-19 19:34:32.636,0.355,0.045
2021-08-19 19:34:32.640,0.345,0.04
2021-08-19 19:34:32.644,0.355,0.03
2021-08-19 19:34:32.648,0.345,0.025
