Time,ECG1,ECG2
2021-08-19 05:40:52.416,0.25,-0.28
2021-08-19 05:40:52.420,0.255,-0.245
2021-08-19 05:40:52.424,0.245,-0.275
2021-08-19 05:40:52.428,0.25,-0.27
2021-08-19 05:40:52.432,0.25,-0.285
2021-08-19 05:40:52.436,0.26,-0.27
2021-08-19 05:40:52.440,0.24,-0.265
2021-08-19 05:40:52.444,0.26,-0.29
2021-08-19 05:40:52.448,0.265,-0.295
2021-08-19 05:40:52.452,0.245,-0.28
2021-08-19 05:40:52.456,0.25,-0.305
2021-08-19 05:40:52.460,0.265,-0.31
2021-08-19 05:40:52.464,0.27,-0.3
2021-08-19 05:40:52.468,0.245,-0.315
2021-08-19 05:40:52.472,0.265,-0.295
2021-08-19 05:40:52.476,0.25,-0.3
2021-08-19 05:40:52.480,0.25,-0.29
2021-08-19 05:40:52.484,0.255,-0.31
2021-08-19 05:40:52.488,0.255,-0.295
2021-08-19 05:40:52.492,0.265,-0.29
2021-08-19 05:40:52.496,0.255,-0.295
2021-08-19 05:40:52.500,0.265,-0.31
2021-08-19 05:40:52.504,0.25,-0.315
2021-08-19 05:40:52.508,0.25,-0.325
2021-08-19 05:40:52.512,0.235,-0.325
2021-08-19 05:40:52.516,0.245,-0.325
2021-08-19 05:40:52.520,0.245,-0.335
2021-08-19 05:40:52.524,0.255,-0.32
2021-08-19 05:40:52.528,0.24,-0.345
2021-08-19 05:40:52.532,0.23,-0.335
2021-08-19 05:40:52.536,0.24,-0.33
2021-08-19 05:40:52.540,0.235,-0.335
2021-08-19 05:40:52.544,0.225,-0.33
2021-08-19 05:40:52.548,0.235,-0.335
2021-08-19 05:40:52.552,0.24,-0.34
2021-08-19 05:40:52.556,0.22,-0.335
2021-08-19 05:40:52.560,0.235,-0.335
2021-08-19 05:40:52.564,0.23,-0.33
2021-08-19 05:40:52.568,0.22,-0.33
2021-08-19 05:40:52.572,0.23,-0.34
2021-08-19 05:40:52.576,0.225,-0.335
2021-08-19 05:40:52.580,0.2,-0.335
2021-08-19 05:40:52.584,0.2,-0.34
2021-08-19 05:40:52.588,0.2,-0.355
2021-08-19 05:40:52.592,0.19,-0.335
2021-08-19 05:40:52.596,0.215,-0.32
2021-08-19 05:40:52.600,0.18,-0.34
2021-08-19 05:40:52.604,0.19,-0.355
2021-08-19 05:40:52.608,0.2,-0.36
2021-08-19 05:40:52.612,0.195,-0.35
2021-08-19 05:40:52.616,0.21,-0.34
2021-08-19 05:40:52.620,0.21,-0.345
2021-08-19 05:40:52.624,0.205,-0.355
2021-08-19 05:40:52.628,0.19,-0.35
2021-08-19 05:40:52.632,0.2,-0.36
2021-08-19 05:40:52.636,0.185,-0.35
2021-08-19 05:40:52.640,0.185,-0.35
2021-08-19 05:40:52.644,0.19,-0.345
2021-08-19 05:40:52.648,0.19,-0.36
2021-08-19 05:40:52.652,0.21,-0.37
2021-08-19 05:40:52.656,0.18,-0.355
2021-08-19 05:40:52.660,0.195,-0.36
2021-08-19 05:40:52.664,0.175,-0.35
2021-08-19 05:40:52.668,0.175,-0.36
2021-08-19 05:40:52.672,0.165,-0.355
2021-08-19 05:40:52.676,0.17,-0.355
2021-08-19 05:40:52.680,0.18,-0.365
2021-08-19 05:40:52.684,0.175,-0.35
2021-08-19 05:40:52.688,0.18,-0.35
2021-08-19 05:40:52.692,0.175,-0.36
2021-08-19 05:40:52.696,0.175,-0.35
2021-08-19 05:40:52.700,0.155,-0.36
2021-08-19 05:40:52.704,0.185,-0.36
2021-08-19 05:40:52.708,0.17,-0.355
2021-08-19 05:40:52.712,0.165,-0.355
2021-08-19 05:40:52.716,0.17,-0.355
2021-08-19 05:40:52.720,0.185,-0.38
2021-08-19 05:40:52.724,0.16,-0.365
2021-08-19 05:40:52.728,0.165,-0.36
2021-08-19 05:40:52.732,0.17,-0.34
2021-08-19 05:40:52.736,0.185,-0.335
2021-08-19 05:40:52.740,0.18,-0.37
2021-08-19 05:40:52.744,0.195,-0.35
2021-08-19 05:40:52.748,0.19,-0.345
2021-08-19 05:40:52.752,0.195,-0.36
2021-08-19 05:40:52.756,0.205,-0.365
2021-08-19 05:40:52.760,0.175,-0.365
2021-08-19 05:40:52.764,0.185,-0.36
2021-08-19 05:40:52.768,0.165,-0.345
2021-08-19 05:40:52.772,0.165,-0.36
2021-08-19 05:40:52.776,0.17,-0.36
2021-08-19 05:40:52.780,0.185,-0.37
2021-08-19 05:40:52.784,0.18,-0.355
2021-08-19 05:40:52.788,0.17,-0.355
2021-08-19 05:40:52.792,0.165,-0.365
2021-08-19 05:40:52.796,0.17,-0.34
2021-08-19 05:40:52.800,0.17,-0.32
2021-08-19 05:40:52.804,0.16,-0.28
2021-08-19 05:40:52.808,0.16,-0.25
2021-08-19 05:40:52.812,0.165,-0.22
2021-08-19 05:40:52.816,0.165,-0.185
2021-08-19 05:40:52.820,0.185,-0.17
2021-08-19 05:40:52.824,0.195,-0.15
2021-08-19 05:40:52.828,0.22,-0.15
2021-08-19 05:40:52.832,0.245,-0.16
2021-08-19 05:40:52.836,0.26,-0.145
2021-08-19 05:40:52.840,0.27,-0.155
2021-08-19 05:40:52.844,0.275,-0.16
2021-08-19 05:40:52.848,0.28,-0.15
2021-08-19 05:40:52.852,0.295,-0.155
2021-08-19 05:40:52.856,0.285,-0.15
2021-08-19 05:40:52.860,0.29,-0.16
2021-08-19 05:40:52.864,0.28,-0.16
2021-08-19 05:40:52.868,0.25,-0.19
2021-08-19 05:40:52.872,0.215,-0.22
2021-08-19 05:40:52.876,0.205,-0.275
2021-08-19 05:40:52.880,0.185,-0.295
2021-08-19 05:40:52.884,0.175,-0.32
2021-08-19 05:40:52.888,0.155,-0.3
2021-08-19 05:40:52.892,0.125,-0.295
2021-08-19 05:40:52.896,0.11,-0.3
2021-08-19 05:40:52.900,0.095,-0.3
2021-08-19 05:40:52.904,0.075,-0.3
2021-08-19 05:40:52.908,0.11,-0.29
2021-08-19 05:40:52.912,0.09,-0.305
2021-08-19 05:40:52.916,0.115,-0.34
2021-08-19 05:40:52.920,0.13,-0.34
2021-08-19 05:40:52.924,0.125,-0.355
2021-08-19 05:40:52.928,0.15,-0.39
2021-08-19 05:40:52.932,0.13,-0.39
2021-08-19 05:40:52.936,0.125,-0.395
2021-08-19 05:40:52.940,0.145,-0.39
2021-08-19 05:40:52.944,0.195,-0.4
2021-08-19 05:40:52.948,0.205,-0.4
2021-08-19 05:40:52.952,0.185,-0.375
2021-08-19 05:40:52.956,0.18,-0.38
2021-08-19 05:40:52.960,0.195,-0.37
2021-08-19 05:40:52.964,0.2,-0.385
2021-08-19 05:40:52.968,0.2,-0.39
2021-08-19 05:40:52.972,0.195,-0.375
2021-08-19 05:40:52.976,0.185,-0.4
2021-08-19 05:40:52.980,0.185,-0.395
2021-08-19 05:40:52.984,0.195,-0.385
2021-08-19 05:40:52.988,0.18,-0.37
2021-08-19 05:40:52.992,0.2,-0.32
2021-08-19 05:40:52.996,0.2,-0.27
2021-08-19 05:40:53.000,0.185,-0.265
2021-08-19 05:40:53.004,0.19,-0.2
2021-08-19 05:40:53.008,0.2,-0.095
2021-08-19 05:40:53.012,0.195,0.135
2021-08-19 05:40:53.016,0.225,0.385
2021-08-19 05:40:53.020,0.25,0.585
2021-08-19 05:40:53.024,0.26,0.675
2021-08-19 05:40:53.028,0.245,0.665
2021-08-19 05:40:53.032,0.195,0.6
2021-08-19 05:40:53.036,0.16,0.44
2021-08-19 05:40:53.040,0.12,0.185
2021-08-19 05:40:53.044,0.04,-0.175
2021-08-19 05:40:53.048,-0.12,-0.43
2021-08-19 05:40:53.052,-0.365,-0.38
2021-08-19 05:40:53.056,-0.68,-0.205
2021-08-19 05:40:53.060,-0.955,-0.165
2021-08-19 05:40:53.064,-1.115,-0.305
2021-08-19 05:40:53.068,-1.15,-0.535
2021-08-19 05:40:53.072,-1.065,-0.675
2021-08-19 05:40:53.076,-0.79,-0.745
2021-08-19 05:40:53.080,-0.41,-0.75
2021-08-19 05:40:53.084,-0.06,-0.7
2021-08-19 05:40:53.088,0.06,-0.61
2021-08-19 05:40:53.092,0.07,-0.525
2021-08-19 05:40:53.096,0.07,-0.49
2021-08-19 05:40:53.100,0.065,-0.47
2021-08-19 05:40:53.104,0.06,-0.465
2021-08-19 05:40:53.108,0.095,-0.49
2021-08-19 05:40:53.112,0.15,-0.48
2021-08-19 05:40:53.116,0.18,-0.48
2021-08-19 05:40:53.120,0.24,-0.48
2021-08-19 05:40:53.124,0.28,-0.475
2021-08-19 05:40:53.128,0.285,-0.465
2021-08-19 05:40:53.132,0.29,-0.465
2021-08-19 05:40:53.136,0.31,-0.485
2021-08-19 05:40:53.140,0.3,-0.47
2021-08-19 05:40:53.144,0.29,-0.47
2021-08-19 05:40:53.148,0.305,-0.46
2021-08-19 05:40:53.152,0.305,-0.48
2021-08-19 05:40:53.156,0.295,-0.465
2021-08-19 05:40:53.160,0.295,-0.46
2021-08-19 05:40:53.164,0.3,-0.455
2021-08-19 05:40:53.168,0.29,-0.465
2021-08-19 05:40:53.172,0.3,-0.46
2021-08-19 05:40:53.176,0.275,-0.455
2021-08-19 05:40:53.180,0.31,-0.46
2021-08-19 05:40:53.184,0.325,-0.435
2021-08-19 05:40:53.188,0.3,-0.445
2021-08-19 05:40:53.192,0.295,-0.44
2021-08-19 05:40:53.196,0.295,-0.455
2021-08-19 05:40:53.200,0.305,-0.43
2021-08-19 05:40:53.204,0.31,-0.44
2021-08-19 05:40:53.208,0.295,-0.44
2021-08-19 05:40:53.212,0.305,-0.47
2021-08-19 05:40:53.216,0.295,-0.445
2021-08-19 05:40:53.220,0.315,-0.44
2021-08-19 05:40:53.224,0.29,-0.42
2021-08-19 05:40:53.228,0.28,-0.44
2021-08-19 05:40:53.232,0.305,-0.455
2021-08-19 05:40:53.236,0.285,-0.44
2021-08-19 05:40:53.240,0.29,-0.445
2021-08-19 05:40:53.244,0.29,-0.465
2021-08-19 05:40:53.248,0.295,-0.47
2021-08-19 05:40:53.252,0.29,-0.465
2021-08-19 05:40:53.256,0.28,-0.45
2021-08-19 05:40:53.260,0.28,-0.455
2021-08-19 05:40:53.264,0.28,-0.465
2021-08-19 05:40:53.268,0.3,-0.47
2021-08-19 05:40:53.272,0.28,-0.455
2021-08-19 05:40:53.276,0.265,-0.45
2021-08-19 05:40:53.280,0.28,-0.47
2021-08-19 05:40:53.284,0.29,-0.475
2021-08-19 05:40:53.288,0.28,-0.445
2021-08-19 05:40:53.292,0.28,-0.44
2021-08-19 05:40:53.296,0.285,-0.445
2021-08-19 05:40:53.300,0.275,-0.44
2021-08-19 05:40:53.304,0.28,-0.445
2021-08-19 05:40:53.308,0.28,-0.42
2021-08-19 05:40:53.312,0.255,-0.43
2021-08-19 05:40:53.316,0.27,-0.38
2021-08-19 05:40:53.320,0.265,-0.385
2021-08-19 05:40:53.324,0.265,-0.38
2021-08-19 05:40:53.328,0.245,-0.365
2021-08-19 05:40:53.332,0.25,-0.355
2021-08-19 05:40:53.336,0.235,-0.345
2021-08-19 05:40:53.340,0.26,-0.32
2021-08-19 05:40:53.344,0.235,-0.29
2021-08-19 05:40:53.348,0.235,-0.3
2021-08-19 05:40:53.352,0.21,-0.27
2021-08-19 05:40:53.356,0.2,-0.255
2021-08-19 05:40:53.360,0.215,-0.24
2021-08-19 05:40:53.364,0.2,-0.235
2021-08-19 05:40:53.368,0.2,-0.235
2021-08-19 05:40:53.372,0.19,-0.225
2021-08-19 05:40:53.376,0.18,-0.205
2021-08-19 05:40:53.380,0.205,-0.205
2021-08-19 05:40:53.384,0.2,-0.205
2021-08-19 05:40:53.388,0.18,-0.205
2021-08-19 05:40:53.392,0.2,-0.205
2021-08-19 05:40:53.396,0.175,-0.205
2021-08-19 05:40:53.400,0.205,-0.205
2021-08-19 05:40:53.404,0.2,-0.19
2021-08-19 05:40:53.408,0.195,-0.22
2021-08-19 05:40:53.412,0.21,-0.2
2021-08-19 05:40:53.416,0.22,-0.225
2021-08-19 05:40:53.420,0.205,-0.205
2021-08-19 05:40:53.424,0.215,-0.21
2021-08-19 05:40:53.428,0.22,-0.22
2021-08-19 05:40:53.432,0.21,-0.225
2021-08-19 05:40:53.436,0.225,-0.23
2021-08-19 05:40:53.440,0.21,-0.22
2021-08-19 05:40:53.444,0.21,-0.24
2021-08-19 05:40:53.448,0.215,-0.25
2021-08-19 05:40:53.452,0.225,-0.24
2021-08-19 05:40:53.456,0.225,-0.24
2021-08-19 05:40:53.460,0.21,-0.23
2021-08-19 05:40:53.464,0.225,-0.22
2021-08-19 05:40:53.468,0.22,-0.225
2021-08-19 05:40:53.472,0.245,-0.23
2021-08-19 05:40:53.476,0.23,-0.225
2021-08-19 05:40:53.480,0.235,-0.235
2021-08-19 05:40:53.484,0.23,-0.24
2021-08-19 05:40:53.488,0.22,-0.215
2021-08-19 05:40:53.492,0.22,-0.235
2021-08-19 05:40:53.496,0.21,-0.235
2021-08-19 05:40:53.500,0.225,-0.24
2021-08-19 05:40:53.504,0.225,-0.225
2021-08-19 05:40:53.508,0.235,-0.25
2021-08-19 05:40:53.512,0.235,-0.25
2021-08-19 05:40:53.516,0.225,-0.235
2021-08-19 05:40:53.520,0.215,-0.26
2021-08-19 05:40:53.524,0.195,-0.255
2021-08-19 05:40:53.528,0.195,-0.25
2021-08-19 05:40:53.532,0.215,-0.255
2021-08-19 05:40:53.536,0.21,-0.25
2021-08-19 05:40:53.540,0.205,-0.26
2021-08-19 05:40:53.544,0.205,-0.255
2021-08-19 05:40:53.548,0.195,-0.245
2021-08-19 05:40:53.552,0.185,-0.235
2021-08-19 05:40:53.556,0.18,-0.265
2021-08-19 05:40:53.560,0.19,-0.25
2021-08-19 05:40:53.564,0.17,-0.25
2021-08-19 05:40:53.568,0.18,-0.245
2021-08-19 05:40:53.572,0.175,-0.26
2021-08-19 05:40:53.576,0.205,-0.25
2021-08-19 05:40:53.580,0.185,-0.26
2021-08-19 05:40:53.584,0.21,-0.255
2021-08-19 05:40:53.588,0.18,-0.255
2021-08-19 05:40:53.592,0.155,-0.26
2021-08-19 05:40:53.596,0.175,-0.28
2021-08-19 05:40:53.600,0.175,-0.25
2021-08-19 05:40:53.604,0.185,-0.25
2021-08-19 05:40:53.608,0.18,-0.26
2021-08-19 05:40:53.612,0.17,-0.255
2021-08-19 05:40:53.616,0.155,-0.265
2021-08-19 05:40:53.620,0.18,-0.255
2021-08-19 05:40:53.624,0.17,-0.26
2021-08-19 05:40:53.628,0.18,-0.26
2021-08-19 05:40:53.632,0.18,-0.265
2021-08-19 05:40:53.636,0.155,-0.27
2021-08-19 05:40:53.640,0.16,-0.255
2021-08-19 05:40:53.644,0.17,-0.26
2021-08-19 05:40:53.648,0.16,-0.27
2021-08-19 05:40:53.652,0.16,-0.27
2021-08-19 05:40:53.656,0.155,-0.27
2021-08-19 05:40:53.660,0.145,-0.275
2021-08-19 05:40:53.664,0.135,-0.275
2021-08-19 05:40:53.668,0.155,-0.265
2021-08-19 05:40:53.672,0.155,-0.27
2021-08-19 05:40:53.676,0.16,-0.27
2021-08-19 05:40:53.680,0.155,-0.275
2021-08-19 05:40:53.684,0.155,-0.28
2021-08-19 05:40:53.688,0.16,-0.265
2021-08-19 05:40:53.692,0.16,-0.275
2021-08-19 05:40:53.696,0.16,-0.285
2021-08-19 05:40:53.700,0.155,-0.275
2021-08-19 05:40:53.704,0.14,-0.265
2021-08-19 05:40:53.708,0.14,-0.295
2021-08-19 05:40:53.712,0.145,-0.27
2021-08-19 05:40:53.716,0.19,-0.275
2021-08-19 05:40:53.720,0.165,-0.25
2021-08-19 05:40:53.724,0.15,-0.275
2021-08-19 05:40:53.728,0.165,-0.285
2021-08-19 05:40:53.732,0.17,-0.275
2021-08-19 05:40:53.736,0.17,-0.25
2021-08-19 05:40:53.740,0.17,-0.27
2021-08-19 05:40:53.744,0.15,-0.28
2021-08-19 05:40:53.748,0.195,-0.26
2021-08-19 05:40:53.752,0.165,-0.26
2021-08-19 05:40:53.756,0.17,-0.27
2021-08-19 05:40:53.760,0.175,-0.26
2021-08-19 05:40:53.764,0.175,-0.265
2021-08-19 05:40:53.768,0.19,-0.255
2021-08-19 05:40:53.772,0.15,-0.28
2021-08-19 05:40:53.776,0.18,-0.28
2021-08-19 05:40:53.780,0.18,-0.29
2021-08-19 05:40:53.784,0.185,-0.255
2021-08-19 05:40:53.788,0.175,-0.265
2021-08-19 05:40:53.792,0.19,-0.265
2021-08-19 05:40:53.796,0.185,-0.285
2021-08-19 05:40:53.800,0.2,-0.285
2021-08-19 05:40:53.804,0.18,-0.25
2021-08-19 05:40:53.808,0.175,-0.205
2021-08-19 05:40:53.812,0.185,-0.19
2021-08-19 05:40:53.816,0.18,-0.16
2021-08-19 05:40:53.820,0.185,-0.105
2021-08-19 05:40:53.824,0.175,-0.095
2021-08-19 05:40:53.828,0.175,-0.07
2021-08-19 05:40:53.832,0.2,-0.065
2021-08-19 05:40:53.836,0.225,-0.07
2021-08-19 05:40:53.840,0.25,-0.075
2021-08-19 05:40:53.844,0.265,-0.04
2021-08-19 05:40:53.848,0.275,-0.055
2021-08-19 05:40:53.852,0.31,-0.055
2021-08-19 05:40:53.856,0.29,-0.06
2021-08-19 05:40:53.860,0.29,-0.06
2021-08-19 05:40:53.864,0.3,-0.05
2021-08-19 05:40:53.868,0.28,-0.075
2021-08-19 05:40:53.872,0.28,-0.09
2021-08-19 05:40:53.876,0.235,-0.13
2021-08-19 05:40:53.880,0.235,-0.19
2021-08-19 05:40:53.884,0.205,-0.21
2021-08-19 05:40:53.888,0.185,-0.235
2021-08-19 05:40:53.892,0.15,-0.22
2021-08-19 05:40:53.896,0.135,-0.2
2021-08-19 05:40:53.900,0.115,-0.195
2021-08-19 05:40:53.904,0.11,-0.2
2021-08-19 05:40:53.908,0.115,-0.19
2021-08-19 05:40:53.912,0.105,-0.2
2021-08-19 05:40:53.916,0.115,-0.21
2021-08-19 05:40:53.920,0.11,-0.21
2021-08-19 05:40:53.924,0.135,-0.235
2021-08-19 05:40:53.928,0.145,-0.24
2021-08-19 05:40:53.932,0.135,-0.28
2021-08-19 05:40:53.936,0.15,-0.275
2021-08-19 05:40:53.940,0.135,-0.29
2021-08-19 05:40:53.944,0.15,-0.295
2021-08-19 05:40:53.948,0.185,-0.3
2021-08-19 05:40:53.952,0.195,-0.295
2021-08-19 05:40:53.956,0.215,-0.295
2021-08-19 05:40:53.960,0.2,-0.295
2021-08-19 05:40:53.964,0.18,-0.29
2021-08-19 05:40:53.968,0.19,-0.295
2021-08-19 05:40:53.972,0.2,-0.285
2021-08-19 05:40:53.976,0.225,-0.29
2021-08-19 05:40:53.980,0.2,-0.29
2021-08-19 05:40:53.984,0.21,-0.275
2021-08-19 05:40:53.988,0.21,-0.27
2021-08-19 05:40:53.992,0.205,-0.26
2021-08-19 05:40:53.996,0.195,-0.205
2021-08-19 05:40:54.000,0.19,-0.175
2021-08-19 05:40:54.004,0.19,-0.155
2021-08-19 05:40:54.008,0.18,-0.115
2021-08-19 05:40:54.012,0.175,-0.015
2021-08-19 05:40:54.016,0.195,0.195
2021-08-19 05:40:54.020,0.21,0.5
2021-08-19 05:40:54.024,0.235,0.74
2021-08-19 05:40:54.028,0.285,0.875
2021-08-19 05:40:54.032,0.28,0.89
2021-08-19 05:40:54.036,0.21,0.84
2021-08-19 05:40:54.040,0.18,0.7
2021-08-19 05:40:54.044,0.15,0.43
2021-08-19 05:40:54.048,0.1,0.02
2021-08-19 05:40:54.052,-0.03,-0.295
2021-08-19 05:40:54.056,-0.275,-0.37
2021-08-19 05:40:54.060,-0.56,-0.17
2021-08-19 05:40:54.064,-0.87,-0.05
2021-08-19 05:40:54.068,-1.05,-0.195
2021-08-19 05:40:54.072,-1.15,-0.4
2021-08-19 05:40:54.076,-1.1,-0.59
2021-08-19 05:40:54.080,-0.865,-0.695
2021-08-19 05:40:54.084,-0.48,-0.695
2021-08-19 05:40:54.088,-0.125,-0.64
2021-08-19 05:40:54.092,0.045,-0.555
2021-08-19 05:40:54.096,0.1,-0.45
2021-08-19 05:40:54.100,0.075,-0.415
2021-08-19 05:40:54.104,0.065,-0.42
2021-08-19 05:40:54.108,0.06,-0.425
2021-08-19 05:40:54.112,0.08,-0.39
2021-08-19 05:40:54.116,0.14,-0.405
2021-08-19 05:40:54.120,0.2,-0.39
2021-08-19 05:40:54.124,0.265,-0.38
2021-08-19 05:40:54.128,0.31,-0.4
2021-08-19 05:40:54.132,0.34,-0.385
2021-08-19 05:40:54.136,0.305,-0.39
2021-08-19 05:40:54.140,0.325,-0.38
2021-08-19 05:40:54.144,0.315,-0.39
2021-08-19 05:40:54.148,0.34,-0.375
2021-08-19 05:40:54.152,0.35,-0.35
2021-08-19 05:40:54.156,0.32,-0.365
2021-08-19 05:40:54.160,0.345,-0.355
2021-08-19 05:40:54.164,0.325,-0.375
2021-08-19 05:40:54.168,0.33,-0.35
2021-08-19 05:40:54.172,0.325,-0.355
2021-08-19 05:40:54.176,0.325,-0.38
2021-08-19 05:40:54.180,0.33,-0.36
2021-08-19 05:40:54.184,0.35,-0.36
2021-08-19 05:40:54.188,0.335,-0.355
2021-08-19 05:40:54.192,0.345,-0.345
2021-08-19 05:40:54.196,0.345,-0.35
2021-08-19 05:40:54.200,0.355,-0.35
2021-08-19 05:40:54.204,0.325,-0.345
2021-08-19 05:40:54.208,0.335,-0.345
2021-08-19 05:40:54.212,0.34,-0.345
2021-08-19 05:40:54.216,0.335,-0.345
2021-08-19 05:40:54.220,0.345,-0.335
2021-08-19 05:40:54.224,0.345,-0.36
2021-08-19 05:40:54.228,0.335,-0.36
2021-08-19 05:40:54.232,0.35,-0.335
2021-08-19 05:40:54.236,0.335,-0.34
2021-08-19 05:40:54.240,0.315,-0.34
2021-08-19 05:40:54.244,0.315,-0.335
2021-08-19 05:40:54.248,0.32,-0.365
2021-08-19 05:40:54.252,0.32,-0.35
2021-08-19 05:40:54.256,0.31,-0.365
2021-08-19 05:40:54.260,0.315,-0.365
2021-08-19 05:40:54.264,0.315,-0.36
2021-08-19 05:40:54.268,0.3,-0.35
2021-08-19 05:40:54.272,0.325,-0.36
2021-08-19 05:40:54.276,0.33,-0.335
2021-08-19 05:40:54.280,0.31,-0.365
2021-08-19 05:40:54.284,0.305,-0.365
2021-08-19 05:40:54.288,0.305,-0.35
2021-08-19 05:40:54.292,0.31,-0.35
2021-08-19 05:40:54.296,0.295,-0.34
2021-08-19 05:40:54.300,0.305,-0.34
2021-08-19 05:40:54.304,0.32,-0.345
2021-08-19 05:40:54.308,0.285,-0.335
2021-08-19 05:40:54.312,0.325,-0.31
2021-08-19 05:40:54.316,0.3,-0.32
2021-08-19 05:40:54.320,0.29,-0.285
2021-08-19 05:40:54.324,0.295,-0.285
2021-08-19 05:40:54.328,0.285,-0.275
2021-08-19 05:40:54.332,0.275,-0.265
2021-08-19 05:40:54.336,0.255,-0.25
2021-08-19 05:40:54.340,0.275,-0.23
2021-08-19 05:40:54.344,0.275,-0.225
2021-08-19 05:40:54.348,0.27,-0.205
2021-08-19 05:40:54.352,0.27,-0.18
2021-08-19 05:40:54.356,0.275,-0.17
2021-08-19 05:40:54.360,0.245,-0.16
2021-08-19 05:40:54.364,0.24,-0.17
2021-08-19 05:40:54.368,0.24,-0.155
2021-08-19 05:40:54.372,0.225,-0.125
2021-08-19 05:40:54.376,0.215,-0.11
2021-08-19 05:40:54.380,0.23,-0.135
2021-08-19 05:40:54.384,0.22,-0.125
2021-08-19 05:40:54.388,0.22,-0.125
2021-08-19 05:40:54.392,0.225,-0.12
2021-08-19 05:40:54.396,0.22,-0.12
2021-08-19 05:40:54.400,0.23,-0.12
2021-08-19 05:40:54.404,0.215,-0.135
2021-08-19 05:40:54.408,0.22,-0.145
2021-08-19 05:40:54.412,0.235,-0.12
2021-08-19 05:40:54.416,0.21,-0.125
2021-08-19 05:40:54.420,0.24,-0.14
2021-08-19 05:40:54.424,0.22,-0.16
2021-08-19 05:40:54.428,0.23,-0.15
2021-08-19 05:40:54.432,0.24,-0.15
2021-08-19 05:40:54.436,0.23,-0.155
2021-08-19 05:40:54.440,0.235,-0.16
2021-08-19 05:40:54.444,0.23,-0.14
2021-08-19 05:40:54.448,0.23,-0.15
2021-08-19 05:40:54.452,0.26,-0.15
2021-08-19 05:40:54.456,0.25,-0.155
2021-08-19 05:40:54.460,0.235,-0.14
2021-08-19 05:40:54.464,0.225,-0.16
2021-08-19 05:40:54.468,0.255,-0.16
2021-08-19 05:40:54.472,0.24,-0.185
2021-08-19 05:40:54.476,0.245,-0.185
2021-08-19 05:40:54.480,0.24,-0.165
2021-08-19 05:40:54.484,0.245,-0.16
2021-08-19 05:40:54.488,0.23,-0.185
2021-08-19 05:40:54.492,0.255,-0.175
2021-08-19 05:40:54.496,0.235,-0.185
2021-08-19 05:40:54.500,0.235,-0.195
2021-08-19 05:40:54.504,0.225,-0.2
2021-08-19 05:40:54.508,0.23,-0.18
2021-08-19 05:40:54.512,0.235,-0.195
2021-08-19 05:40:54.516,0.225,-0.185
2021-08-19 05:40:54.520,0.23,-0.175
2021-08-19 05:40:54.524,0.255,-0.21
2021-08-19 05:40:54.528,0.25,-0.205
2021-08-19 05:40:54.532,0.24,-0.21
2021-08-19 05:40:54.536,0.255,-0.19
2021-08-19 05:40:54.540,0.235,-0.19
2021-08-19 05:40:54.544,0.235,-0.21
2021-08-19 05:40:54.548,0.235,-0.2
2021-08-19 05:40:54.552,0.235,-0.195
2021-08-19 05:40:54.556,0.22,-0.2
2021-08-19 05:40:54.560,0.215,-0.2
2021-08-19 05:40:54.564,0.21,-0.21
2021-08-19 05:40:54.568,0.21,-0.195
2021-08-19 05:40:54.572,0.215,-0.21
2021-08-19 05:40:54.576,0.225,-0.225
2021-08-19 05:40:54.580,0.225,-0.21
2021-08-19 05:40:54.584,0.24,-0.22
2021-08-19 05:40:54.588,0.215,-0.215
2021-08-19 05:40:54.592,0.235,-0.22
2021-08-19 05:40:54.596,0.22,-0.205
2021-08-19 05:40:54.600,0.22,-0.235
2021-08-19 05:40:54.604,0.205,-0.23
2021-08-19 05:40:54.608,0.215,-0.225
2021-08-19 05:40:54.612,0.19,-0.23
2021-08-19 05:40:54.616,0.22,-0.225
2021-08-19 05:40:54.620,0.195,-0.23
2021-08-19 05:40:54.624,0.215,-0.23
2021-08-19 05:40:54.628,0.2,-0.235
2021-08-19 05:40:54.632,0.195,-0.25
2021-08-19 05:40:54.636,0.215,-0.235
2021-08-19 05:40:54.640,0.19,-0.235
2021-08-19 05:40:54.644,0.215,-0.235
2021-08-19 05:40:54.648,0.19,-0.225
2021-08-19 05:40:54.652,0.21,-0.24
2021-08-19 05:40:54.656,0.195,-0.25
2021-08-19 05:40:54.660,0.21,-0.23
2021-08-19 05:40:54.664,0.185,-0.235
2021-08-19 05:40:54.668,0.18,-0.25
2021-08-19 05:40:54.672,0.18,-0.235
2021-08-19 05:40:54.676,0.185,-0.235
2021-08-19 05:40:54.680,0.19,-0.245
2021-08-19 05:40:54.684,0.21,-0.235
2021-08-19 05:40:54.688,0.205,-0.235
2021-08-19 05:40:54.692,0.18,-0.24
2021-08-19 05:40:54.696,0.175,-0.235
2021-08-19 05:40:54.700,0.205,-0.24
2021-08-19 05:40:54.704,0.2,-0.235
2021-08-19 05:40:54.708,0.18,-0.235
2021-08-19 05:40:54.712,0.2,-0.25
2021-08-19 05:40:54.716,0.195,-0.24
2021-08-19 05:40:54.720,0.215,-0.24
2021-08-19 05:40:54.724,0.22,-0.24
2021-08-19 05:40:54.728,0.195,-0.245
2021-08-19 05:40:54.732,0.2,-0.245
2021-08-19 05:40:54.736,0.215,-0.265
2021-08-19 05:40:54.740,0.21,-0.22
