Time,ECG1,ECG2
2021-08-19 23:54:34.904,-0.08,-0.53
2021-08-19 23:54:34.908,-0.08,-0.5
2021-08-19 23:54:34.912,-0.09,-0.485
2021-08-19 23:54:34.916,-0.105,-0.485
2021-08-19 23:54:34.920,-0.07,-0.5
2021-08-19 23:54:34.924,-0.085,-0.5
2021-08-19 23:54:34.928,-0.075,-0.5
2021-08-19 23:54:34.932,-0.085,-0.5
2021-08-19 23:54:34.936,-0.09,-0.515
2021-08-19 23:54:34.940,-0.095,-0.515
2021-08-19 23:54:34.944,-0.11,-0.52
2021-08-19 23:54:34.948,-0.095,-0.48
2021-08-19 23:54:34.952,-0.1,-0.51
2021-08-19 23:54:34.956,-0.1,-0.49
2021-08-19 23:54:34.960,-0.1,-0.505
2021-08-19 23:54:34.964,-0.11,-0.505
2021-08-19 23:54:34.968,-0.13,-0.505
2021-08-19 23:54:34.972,-0.11,-0.495
2021-08-19 23:54:34.976,-0.115,-0.495
2021-08-19 23:54:34.980,-0.095,-0.505
2021-08-19 23:54:34.984,-0.115,-0.49
2021-08-19 23:54:34.988,-0.135,-0.49
2021-08-19 23:54:34.992,-0.12,-0.49
2021-08-19 23:54:34.996,-0.145,-0.51
2021-08-19 23:54:35.000,-0.145,-0.5
2021-08-19 23:54:35.004,-0.135,-0.49
2021-08-19 23:54:35.008,-0.17,-0.49
2021-08-19 23:54:35.012,-0.14,-0.485
2021-08-19 23:54:35.016,-0.175,-0.5
2021-08-19 23:54:35.020,-0.165,-0.505
2021-08-19 23:54:35.024,-0.16,-0.49
2021-08-19 23:54:35.028,-0.155,-0.465
2021-08-19 23:54:35.032,-0.145,-0.43
2021-08-19 23:54:35.036,-0.155,-0.395
2021-08-19 23:54:35.040,-0.155,-0.39
2021-08-19 23:54:35.044,-0.16,-0.38
2021-08-19 23:54:35.048,-0.125,-0.36
2021-08-19 23:54:35.052,-0.11,-0.355
2021-08-19 23:54:35.056,-0.09,-0.315
2021-08-19 23:54:35.060,-0.075,-0.26
2021-08-19 23:54:35.064,-0.05,-0.27
2021-08-19 23:54:35.068,-0.015,-0.28
2021-08-19 23:54:35.072,0.01,-0.275
2021-08-19 23:54:35.076,0.005,-0.27
2021-08-19 23:54:35.080,0.015,-0.295
2021-08-19 23:54:35.084,0.0,-0.31
2021-08-19 23:54:35.088,-0.03,-0.315
2021-08-19 23:54:35.092,-0.075,-0.345
2021-08-19 23:54:35.096,-0.095,-0.365
2021-08-19 23:54:35.100,-0.125,-0.375
2021-08-19 23:54:35.104,-0.12,-0.405
2021-08-19 23:54:35.108,-0.16,-0.4
2021-08-19 23:54:35.112,-0.195,-0.455
2021-08-19 23:54:35.116,-0.22,-0.49
2021-08-19 23:54:35.120,-0.26,-0.525
2021-08-19 23:54:35.124,-0.25,-0.515
2021-08-19 23:54:35.128,-0.24,-0.52
2021-08-19 23:54:35.132,-0.235,-0.535
2021-08-19 23:54:35.136,-0.235,-0.52
2021-08-19 23:54:35.140,-0.24,-0.52
2021-08-19 23:54:35.144,-0.24,-0.515
2021-08-19 23:54:35.148,-0.25,-0.52
2021-08-19 23:54:35.152,-0.245,-0.52
2021-08-19 23:54:35.156,-0.27,-0.5
2021-08-19 23:54:35.160,-0.25,-0.49
2021-08-19 23:54:35.164,-0.235,-0.5
2021-08-19 23:54:35.168,-0.25,-0.505
2021-08-19 23:54:35.172,-0.245,-0.495
2021-08-19 23:54:35.176,-0.235,-0.505
2021-08-19 23:54:35.180,-0.22,-0.5
2021-08-19 23:54:35.184,-0.26,-0.495
2021-08-19 23:54:35.188,-0.26,-0.48
2021-08-19 23:54:35.192,-0.26,-0.49
2021-08-19 23:54:35.196,-0.26,-0.47
2021-08-19 23:54:35.200,-0.255,-0.46
2021-08-19 23:54:35.204,-0.26,-0.465
2021-08-19 23:54:35.208,-0.235,-0.43
2021-08-19 23:54:35.212,-0.235,-0.375
2021-08-19 23:54:35.216,-0.235,-0.28
2021-08-19 23:54:35.220,-0.24,-0.12
2021-08-19 23:54:35.224,-0.205,0.15
2021-08-19 23:54:35.228,-0.145,0.46
2021-08-19 23:54:35.232,-0.1,0.74
2021-08-19 23:54:35.236,-0.245,0.9
2021-08-19 23:54:35.240,-0.52,1.06
2021-08-19 23:54:35.244,-1.03,1.3
2021-08-19 23:54:35.248,-1.77,1.53
2021-08-19 23:54:35.300,-1.93,1.045
2021-08-19 23:54:35.304,-1.78,0.61
2021-08-19 23:54:35.308,-1.61,0.13
2021-08-19 23:54:35.312,-1.51,-0.25
2021-08-19 23:54:35.316,-1.38,-0.505
2021-08-19 23:54:35.320,-1.225,-0.685
2021-08-19 23:54:35.324,-1.05,-0.745
2021-08-19 23:54:35.328,-0.895,-0.76
2021-08-19 23:54:35.332,-0.7,-0.75
2021-08-19 23:54:35.336,-0.49,-0.73
2021-08-19 23:54:35.340,-0.26,-0.71
2021-08-19 23:54:35.344,-0.08,-0.7
2021-08-19 23:54:35.348,0.095,-0.7
2021-08-19 23:54:35.352,0.19,-0.705
2021-08-19 23:54:35.356,0.265,-0.705
2021-08-19 23:54:35.360,0.295,-0.71
2021-08-19 23:54:35.364,0.34,-0.71
2021-08-19 23:54:35.368,0.355,-0.705
2021-08-19 23:54:35.372,0.395,-0.7
2021-08-19 23:54:35.376,0.415,-0.7
2021-08-19 23:54:35.380,0.425,-0.69
2021-08-19 23:54:35.384,0.435,-0.69
2021-08-19 23:54:35.388,0.45,-0.685
2021-08-19 23:54:35.392,0.47,-0.68
2021-08-19 23:54:35.396,0.475,-0.695
2021-08-19 23:54:35.400,0.495,-0.685
2021-08-19 23:54:35.404,0.515,-0.67
2021-08-19 23:54:35.408,0.53,-0.685
2021-08-19 23:54:35.412,0.56,-0.675
2021-08-19 23:54:35.416,0.585,-0.68
2021-08-19 23:54:35.420,0.585,-0.685
2021-08-19 23:54:35.424,0.625,-0.675
2021-08-19 23:54:35.428,0.64,-0.67
2021-08-19 23:54:35.432,0.64,-0.69
2021-08-19 23:54:35.436,0.685,-0.695
2021-08-19 23:54:35.440,0.705,-0.705
2021-08-19 23:54:35.444,0.735,-0.715
2021-08-19 23:54:35.448,0.775,-0.745
2021-08-19 23:54:35.452,0.775,-0.735
2021-08-19 23:54:35.456,0.805,-0.73
2021-08-19 23:54:35.460,0.84,-0.72
2021-08-19 23:54:35.464,0.87,-0.74
2021-08-19 23:54:35.468,0.86,-0.755
2021-08-19 23:54:35.472,0.895,-0.77
2021-08-19 23:54:35.476,0.905,-0.75
2021-08-19 23:54:35.480,0.945,-0.73
2021-08-19 23:54:35.484,0.93,-0.745
2021-08-19 23:54:35.488,0.96,-0.745
2021-08-19 23:54:35.492,0.945,-0.69
2021-08-19 23:54:35.496,0.96,-0.68
2021-08-19 23:54:35.500,0.935,-0.67
2021-08-19 23:54:35.504,0.95,-0.64
2021-08-19 23:54:35.508,0.93,-0.59
2021-08-19 23:54:35.512,0.885,-0.55
2021-08-19 23:54:35.516,0.84,-0.515
2021-08-19 23:54:35.520,0.83,-0.485
2021-08-19 23:54:35.524,0.77,-0.435
2021-08-19 23:54:35.528,0.74,-0.39
2021-08-19 23:54:35.532,0.68,-0.38
2021-08-19 23:54:35.536,0.625,-0.35
2021-08-19 23:54:35.540,0.565,-0.31
2021-08-19 23:54:35.544,0.51,-0.295
2021-08-19 23:54:35.548,0.47,-0.3
2021-08-19 23:54:35.552,0.405,-0.295
2021-08-19 23:54:35.556,0.335,-0.295
2021-08-19 23:54:35.560,0.285,-0.305
2021-08-19 23:54:35.564,0.24,-0.29
2021-08-19 23:54:35.568,0.165,-0.305
2021-08-19 23:54:35.572,0.125,-0.32
2021-08-19 23:54:35.576,0.11,-0.32
2021-08-19 23:54:35.580,0.075,-0.33
2021-08-19 23:54:35.584,0.045,-0.33
2021-08-19 23:54:35.588,0.03,-0.32
2021-08-19 23:54:35.592,0.02,-0.36
2021-08-19 23:54:35.596,0.0,-0.35
2021-08-19 23:54:35.600,-0.02,-0.35
2021-08-19 23:54:35.604,-0.03,-0.365
2021-08-19 23:54:35.608,-0.01,-0.365
2021-08-19 23:54:35.612,-0.025,-0.365
2021-08-19 23:54:35.616,-0.055,-0.385
2021-08-19 23:54:35.620,-0.04,-0.395
2021-08-19 23:54:35.624,-0.05,-0.375
2021-08-19 23:54:35.628,-0.035,-0.39
2021-08-19 23:54:35.632,-0.045,-0.395
2021-08-19 23:54:35.636,-0.065,-0.405
2021-08-19 23:54:35.640,-0.055,-0.395
2021-08-19 23:54:35.644,-0.045,-0.405
2021-08-19 23:54:35.648,-0.055,-0.41
2021-08-19 23:54:35.652,-0.05,-0.43
2021-08-19 23:54:35.656,-0.045,-0.43
2021-08-19 23:54:35.660,-0.05,-0.44
2021-08-19 23:54:35.664,-0.05,-0.445
2021-08-19 23:54:35.668,-0.065,-0.455
2021-08-19 23:54:35.672,-0.045,-0.435
2021-08-19 23:54:35.676,-0.035,-0.45
2021-08-19 23:54:35.680,-0.075,-0.46
2021-08-19 23:54:35.684,-0.055,-0.445
2021-08-19 23:54:35.688,-0.05,-0.445
2021-08-19 23:54:35.692,-0.06,-0.455
2021-08-19 23:54:35.696,-0.04,-0.435
2021-08-19 23:54:35.700,-0.045,-0.445
2021-08-19 23:54:35.704,-0.06,-0.445
2021-08-19 23:54:35.708,-0.075,-0.445
2021-08-19 23:54:35.712,-0.05,-0.46
2021-08-19 23:54:35.716,-0.06,-0.46
2021-08-19 23:54:35.720,-0.065,-0.445
2021-08-19 23:54:35.724,-0.055,-0.45
2021-08-19 23:54:35.728,-0.025,-0.475
2021-08-19 23:54:35.732,-0.035,-0.455
2021-08-19 23:54:35.736,-0.055,-0.445
2021-08-19 23:54:35.740,-0.065,-0.435
2021-08-19 23:54:35.744,-0.065,-0.43
2021-08-19 23:54:35.748,-0.075,-0.445
2021-08-19 23:54:35.752,-0.065,-0.415
2021-08-19 23:54:35.756,-0.09,-0.415
2021-08-19 23:54:35.760,-0.075,-0.43
2021-08-19 23:54:35.764,-0.07,-0.4
2021-08-19 23:54:35.768,-0.095,-0.375
2021-08-19 23:54:35.772,-0.095,-0.34
2021-08-19 23:54:35.776,-0.1,-0.32
2021-08-19 23:54:35.780,-0.055,-0.29
2021-08-19 23:54:35.784,-0.055,-0.265
2021-08-19 23:54:35.788,-0.04,-0.22
2021-08-19 23:54:35.792,0.01,-0.21
2021-08-19 23:54:35.796,0.02,-0.185
2021-08-19 23:54:35.800,0.04,-0.195
2021-08-19 23:54:35.804,0.06,-0.17
2021-08-19 23:54:35.808,0.085,-0.185
2021-08-19 23:54:35.812,0.095,-0.205
2021-08-19 23:54:35.816,0.105,-0.235
2021-08-19 23:54:35.820,0.095,-0.255
2021-08-19 23:54:35.824,0.055,-0.23
2021-08-19 23:54:35.828,0.015,-0.275
2021-08-19 23:54:35.832,-0.045,-0.31
2021-08-19 23:54:35.836,-0.055,-0.31
2021-08-19 23:54:35.840,-0.05,-0.315
2021-08-19 23:54:35.844,-0.085,-0.325
2021-08-19 23:54:35.848,-0.115,-0.39
2021-08-19 23:54:35.852,-0.15,-0.425
2021-08-19 23:54:35.856,-0.14,-0.43
2021-08-19 23:54:35.860,-0.175,-0.435
2021-08-19 23:54:35.864,-0.155,-0.46
2021-08-19 23:54:35.868,-0.145,-0.445
2021-08-19 23:54:35.872,-0.155,-0.44
2021-08-19 23:54:35.876,-0.16,-0.435
2021-08-19 23:54:35.880,-0.14,-0.44
2021-08-19 23:54:35.884,-0.175,-0.465
2021-08-19 23:54:35.888,-0.145,-0.46
2021-08-19 23:54:35.892,-0.145,-0.445
2021-08-19 23:54:35.896,-0.15,-0.425
2021-08-19 23:54:35.900,-0.155,-0.445
2021-08-19 23:54:35.904,-0.145,-0.425
2021-08-19 23:54:35.908,-0.14,-0.435
2021-08-19 23:54:35.912,-0.16,-0.43
2021-08-19 23:54:35.916,-0.135,-0.42
2021-08-19 23:54:35.920,-0.135,-0.41
2021-08-19 23:54:35.924,-0.145,-0.385
2021-08-19 23:54:35.928,-0.135,-0.4
2021-08-19 23:54:35.932,-0.155,-0.4
2021-08-19 23:54:35.936,-0.145,-0.4
2021-08-19 23:54:35.940,-0.17,-0.4
2021-08-19 23:54:35.944,-0.14,-0.375
2021-08-19 23:54:35.948,-0.165,-0.32
2021-08-19 23:54:35.952,-0.17,-0.245
2021-08-19 23:54:35.956,-0.145,-0.095
2021-08-19 23:54:35.960,-0.1,0.125
2021-08-19 23:54:35.964,-0.05,0.37
2021-08-19 23:54:35.968,0.01,0.58
2021-08-19 23:54:35.972,-0.11,0.785
2021-08-19 23:54:35.976,-0.42,1.0
2021-08-19 23:54:35.980,-0.96,1.26
2021-08-19 23:54:35.984,-1.71,1.49
2021-08-19 23:54:36.036,-1.91,1.215
2021-08-19 23:54:36.040,-1.755,0.91
2021-08-19 23:54:36.044,-1.615,0.455
2021-08-19 23:54:36.048,-1.51,0.005
2021-08-19 23:54:36.052,-1.39,-0.335
2021-08-19 23:54:36.056,-1.27,-0.535
2021-08-19 23:54:36.060,-1.11,-0.63
2021-08-19 23:54:36.064,-0.965,-0.67
2021-08-19 23:54:36.068,-0.76,-0.69
2021-08-19 23:54:36.072,-0.545,-0.665
2021-08-19 23:54:36.076,-0.31,-0.65
2021-08-19 23:54:36.080,-0.08,-0.65
2021-08-19 23:54:36.084,0.075,-0.68
2021-08-19 23:54:36.088,0.23,-0.66
2021-08-19 23:54:36.092,0.29,-0.67
2021-08-19 23:54:36.096,0.31,-0.67
2021-08-19 23:54:36.100,0.355,-0.665
2021-08-19 23:54:36.104,0.39,-0.655
2021-08-19 23:54:36.108,0.41,-0.655
2021-08-19 23:54:36.112,0.46,-0.65
2021-08-19 23:54:36.116,0.465,-0.635
2021-08-19 23:54:36.120,0.495,-0.575
2021-08-19 23:54:36.124,0.5,-0.57
2021-08-19 23:54:36.128,0.54,-0.56
2021-08-19 23:54:36.132,0.565,-0.55
2021-08-19 23:54:36.136,0.59,-0.495
2021-08-19 23:54:36.140,0.64,-0.46
2021-08-19 23:54:36.144,0.66,-0.45
2021-08-19 23:54:36.148,0.69,-0.44
2021-08-19 23:54:36.152,0.735,-0.395
2021-08-19 23:54:36.156,0.745,-0.4
2021-08-19 23:54:36.160,0.81,-0.43
2021-08-19 23:54:36.164,0.88,-0.49
2021-08-19 23:54:36.168,0.925,-0.505
2021-08-19 23:54:36.172,0.985,-0.5
2021-08-19 23:54:36.176,0.99,-0.56
2021-08-19 23:54:36.180,1.01,-0.615
2021-08-19 23:54:36.184,1.065,-0.65
2021-08-19 23:54:36.188,1.085,-0.715
2021-08-19 23:54:36.192,1.075,-0.71
2021-08-19 23:54:36.196,1.1,-0.76
2021-08-19 23:54:36.200,1.07,-0.77
2021-08-19 23:54:36.204,1.065,-0.805
2021-08-19 23:54:36.208,1.045,-0.825
2021-08-19 23:54:36.212,1.065,-0.86
2021-08-19 23:54:36.216,1.055,-0.875
2021-08-19 23:54:36.220,1.02,-0.855
2021-08-19 23:54:36.224,0.99,-0.865
2021-08-19 23:54:36.228,0.97,-0.855
2021-08-19 23:54:36.232,0.965,-0.83
2021-08-19 23:54:36.236,0.945,-0.8
2021-08-19 23:54:36.240,0.93,-0.745
2021-08-19 23:54:36.244,0.9,-0.735
2021-08-19 23:54:36.248,0.84,-0.715
2021-08-19 23:54:36.252,0.805,-0.655
2021-08-19 23:54:36.256,0.765,-0.61
2021-08-19 23:54:36.260,0.685,-0.57
2021-08-19 23:54:36.264,0.65,-0.535
2021-08-19 23:54:36.268,0.565,-0.485
2021-08-19 23:54:36.272,0.52,-0.455
2021-08-19 23:54:36.276,0.435,-0.43
2021-08-19 23:54:36.280,0.39,-0.41
2021-08-19 23:54:36.284,0.335,-0.39
2021-08-19 23:54:36.288,0.28,-0.405
2021-08-19 23:54:36.292,0.215,-0.41
2021-08-19 23:54:36.296,0.175,-0.405
2021-08-19 23:54:36.300,0.13,-0.395
2021-08-19 23:54:36.304,0.085,-0.41
2021-08-19 23:54:36.308,0.04,-0.415
2021-08-19 23:54:36.312,0.005,-0.41
2021-08-19 23:54:36.316,-0.02,-0.445
2021-08-19 23:54:36.320,-0.04,-0.415
2021-08-19 23:54:36.324,-0.08,-0.4
2021-08-19 23:54:36.328,-0.075,-0.43
2021-08-19 23:54:36.332,-0.08,-0.435
2021-08-19 23:54:36.336,-0.085,-0.44
2021-08-19 23:54:36.340,-0.065,-0.41
2021-08-19 23:54:36.344,-0.105,-0.425
2021-08-19 23:54:36.348,-0.06,-0.435
2021-08-19 23:54:36.352,-0.08,-0.415
2021-08-19 23:54:36.356,-0.095,-0.445
2021-08-19 23:54:36.360,-0.09,-0.435
2021-08-19 23:54:36.364,-0.075,-0.445
2021-08-19 23:54:36.368,-0.085,-0.45
2021-08-19 23:54:36.372,-0.07,-0.43
2021-08-19 23:54:36.376,-0.095,-0.43
2021-08-19 23:54:36.380,-0.075,-0.44
2021-08-19 23:54:36.384,-0.04,-0.46
2021-08-19 23:54:36.388,-0.08,-0.425
2021-08-19 23:54:36.392,-0.07,-0.46
2021-08-19 23:54:36.396,-0.06,-0.47
2021-08-19 23:54:36.400,-0.045,-0.46
2021-08-19 23:54:36.404,-0.055,-0.45
2021-08-19 23:54:36.408,-0.04,-0.415
2021-08-19 23:54:36.412,-0.03,-0.355
2021-08-19 23:54:36.416,-0.04,-0.3
2021-08-19 23:54:36.420,0.005,-0.245
2021-08-19 23:54:36.424,0.045,-0.105
2021-08-19 23:54:36.428,0.15,0.03
2021-08-19 23:54:36.432,0.215,0.18
2021-08-19 23:54:36.436,0.01,0.385
2021-08-19 23:54:36.440,-0.47,0.645
2021-08-19 23:54:36.444,-1.245,0.875
2021-08-19 23:54:36.448,-1.9,1.015
2021-08-19 23:54:36.492,-1.985,0.56
2021-08-19 23:54:36.496,-1.84,0.23
2021-08-19 23:54:36.500,-1.7,-0.215
2021-08-19 23:54:36.504,-1.565,-0.58
2021-08-19 23:54:36.508,-1.48,-0.765
2021-08-19 23:54:36.512,-1.38,-0.77
2021-08-19 23:54:36.516,-1.215,-0.74
2021-08-19 23:54:36.520,-1.01,-0.68
2021-08-19 23:54:36.524,-0.765,-0.68
2021-08-19 23:54:36.528,-0.48,-0.665
2021-08-19 23:54:36.532,-0.205,-0.64
2021-08-19 23:54:36.536,0.005,-0.64
2021-08-19 23:54:36.540,0.15,-0.64
2021-08-19 23:54:36.544,0.25,-0.65
2021-08-19 23:54:36.548,0.33,-0.67
2021-08-19 23:54:36.552,0.35,-0.67
2021-08-19 23:54:36.556,0.4,-0.665
2021-08-19 23:54:36.560,0.41,-0.66
2021-08-19 23:54:36.564,0.435,-0.64
2021-08-19 23:54:36.568,0.445,-0.625
2021-08-19 23:54:36.572,0.47,-0.62
2021-08-19 23:54:36.576,0.46,-0.625
2021-08-19 23:54:36.580,0.48,-0.61
2021-08-19 23:54:36.584,0.505,-0.585
2021-08-19 23:54:36.588,0.52,-0.605
2021-08-19 23:54:36.592,0.54,-0.59
2021-08-19 23:54:36.596,0.55,-0.575
2021-08-19 23:54:36.600,0.58,-0.56
2021-08-19 23:54:36.604,0.585,-0.54
2021-08-19 23:54:36.608,0.6,-0.56
2021-08-19 23:54:36.612,0.595,-0.56
2021-08-19 23:54:36.616,0.655,-0.56
2021-08-19 23:54:36.620,0.655,-0.565
2021-08-19 23:54:36.624,0.66,-0.575
2021-08-19 23:54:36.628,0.685,-0.57
2021-08-19 23:54:36.632,0.705,-0.57
2021-08-19 23:54:36.636,0.725,-0.58
2021-08-19 23:54:36.640,0.74,-0.59
2021-08-19 23:54:36.644,0.765,-0.61
2021-08-19 23:54:36.648,0.79,-0.615
2021-08-19 23:54:36.652,0.8,-0.61
2021-08-19 23:54:36.656,0.85,-0.635
2021-08-19 23:54:36.660,0.84,-0.655
2021-08-19 23:54:36.664,0.86,-0.64
2021-08-19 23:54:36.668,0.88,-0.65
2021-08-19 23:54:36.672,0.875,-0.655
2021-08-19 23:54:36.676,0.89,-0.665
2021-08-19 23:54:36.680,0.905,-0.66
2021-08-19 23:54:36.684,0.89,-0.61
2021-08-19 23:54:36.688,0.87,-0.58
2021-08-19 23:54:36.692,0.845,-0.55
2021-08-19 23:54:36.696,0.835,-0.55
2021-08-19 23:54:36.700,0.83,-0.515
2021-08-19 23:54:36.704,0.77,-0.49
2021-08-19 23:54:36.708,0.71,-0.475
2021-08-19 23:54:36.712,0.655,-0.405
2021-08-19 23:54:36.716,0.6,-0.41
2021-08-19 23:54:36.720,0.59,-0.37
2021-08-19 23:54:36.724,0.495,-0.37
2021-08-19 23:54:36.728,0.42,-0.36
2021-08-19 23:54:36.732,0.37,-0.365
2021-08-19 23:54:36.736,0.325,-0.36
2021-08-19 23:54:36.740,0.25,-0.36
2021-08-19 23:54:36.744,0.18,-0.365
2021-08-19 23:54:36.748,0.145,-0.355
2021-08-19 23:54:36.752,0.1,-0.365
2021-08-19 23:54:36.756,0.06,-0.375
2021-08-19 23:54:36.760,0.025,-0.38
2021-08-19 23:54:36.764,0.01,-0.355
2021-08-19 23:54:36.768,0.0,-0.38
2021-08-19 23:54:36.772,-0.01,-0.36
2021-08-19 23:54:36.776,-0.02,-0.39
2021-08-19 23:54:36.780,-0.04,-0.375
2021-08-19 23:54:36.784,-0.035,-0.37
2021-08-19 23:54:36.788,-0.04,-0.375
2021-08-19 23:54:36.792,-0.035,-0.38
2021-08-19 23:54:36.796,-0.055,-0.37
2021-08-19 23:54:36.800,-0.055,-0.37
2021-08-19 23:54:36.804,-0.06,-0.37
2021-08-19 23:54:36.808,-0.06,-0.385
2021-08-19 23:54:36.812,-0.045,-0.38
2021-08-19 23:54:36.816,-0.06,-0.38
2021-08-19 23:54:36.820,-0.06,-0.395
2021-08-19 23:54:36.824,-0.07,-0.37
2021-08-19 23:54:36.828,-0.07,-0.38
2021-08-19 23:54:36.832,-0.08,-0.365
2021-08-19 23:54:36.836,-0.08,-0.38
2021-08-19 23:54:36.840,-0.08,-0.375
2021-08-19 23:54:36.844,-0.075,-0.365
2021-08-19 23:54:36.848,-0.1,-0.375
2021-08-19 23:54:36.852,-0.115,-0.395
2021-08-19 23:54:36.856,-0.1,-0.38
2021-08-19 23:54:36.860,-0.13,-0.39
2021-08-19 23:54:36.864,-0.115,-0.385
2021-08-19 23:54:36.868,-0.13,-0.34
2021-08-19 23:54:36.872,-0.11,-0.37
2021-08-19 23:54:36.876,-0.12,-0.365
2021-08-19 23:54:36.880,-0.12,-0.38
2021-08-19 23:54:36.884,-0.11,-0.385
2021-08-19 23:54:36.888,-0.105,-0.375
2021-08-19 23:54:36.892,-0.13,-0.355
2021-08-19 23:54:36.896,-0.13,-0.345
2021-08-19 23:54:36.900,-0.135,-0.37
2021-08-19 23:54:36.904,-0.115,-0.365
2021-08-19 23:54:36.908,-0.125,-0.36
2021-08-19 23:54:36.912,-0.13,-0.35
2021-08-19 23:54:36.916,-0.115,-0.375
2021-08-19 23:54:36.920,-0.115,-0.385
2021-08-19 23:54:36.924,-0.145,-0.365
2021-08-19 23:54:36.928,-0.13,-0.33
2021-08-19 23:54:36.932,-0.12,-0.37
2021-08-19 23:54:36.936,-0.13,-0.37
2021-08-19 23:54:36.940,-0.125,-0.36
2021-08-19 23:54:36.944,-0.11,-0.35
2021-08-19 23:54:36.948,-0.12,-0.37
2021-08-19 23:54:36.952,-0.12,-0.35
2021-08-19 23:54:36.956,-0.125,-0.355
2021-08-19 23:54:36.960,-0.14,-0.35
2021-08-19 23:54:36.964,-0.11,-0.37
2021-08-19 23:54:36.968,-0.125,-0.375
2021-08-19 23:54:36.972,-0.12,-0.36
2021-08-19 23:54:36.976,-0.11,-0.34
2021-08-19 23:54:36.980,-0.12,-0.36
2021-08-19 23:54:36.984,-0.12,-0.355
2021-08-19 23:54:36.988,-0.13,-0.34
2021-08-19 23:54:36.992,-0.14,-0.33
2021-08-19 23:54:36.996,-0.13,-0.355
2021-08-19 23:54:37.000,-0.135,-0.365
2021-08-19 23:54:37.004,-0.115,-0.36
2021-08-19 23:54:37.008,-0.11,-0.345
2021-08-19 23:54:37.012,-0.11,-0.34
2021-08-19 23:54:37.016,-0.13,-0.365
2021-08-19 23:54:37.020,-0.14,-0.34
2021-08-19 23:54:37.024,-0.145,-0.34
2021-08-19 23:54:37.028,-0.135,-0.35
2021-08-19 23:54:37.032,-0.14,-0.365
2021-08-19 23:54:37.036,-0.16,-0.36
2021-08-19 23:54:37.040,-0.14,-0.36
2021-08-19 23:54:37.044,-0.125,-0.34
2021-08-19 23:54:37.048,-0.155,-0.355
2021-08-19 23:54:37.052,-0.16,-0.365
2021-08-19 23:54:37.056,-0.14,-0.35
2021-08-19 23:54:37.060,-0.14,-0.35
2021-08-19 23:54:37.064,-0.145,-0.365
2021-08-19 23:54:37.068,-0.14,-0.37
2021-08-19 23:54:37.072,-0.14,-0.37
2021-08-19 23:54:37.076,-0.15,-0.38
2021-08-19 23:54:37.080,-0.14,-0.35
2021-08-19 23:54:37.084,-0.15,-0.385
2021-08-19 23:54:37.088,-0.15,-0.35
2021-08-19 23:54:37.092,-0.13,-0.38
2021-08-19 23:54:37.096,-0.145,-0.37
2021-08-19 23:54:37.100,-0.155,-0.38
2021-08-19 23:54:37.104,-0.13,-0.385
2021-08-19 23:54:37.108,-0.15,-0.38
2021-08-19 23:54:37.112,-0.14,-0.37
2021-08-19 23:54:37.116,-0.145,-0.385
2021-08-19 23:54:37.120,-0.16,-0.37
2021-08-19 23:54:37.124,-0.13,-0.37
2021-08-19 23:54:37.128,-0.165,-0.36
2021-08-19 23:54:37.132,-0.15,-0.375
2021-08-19 23:54:37.136,-0.16,-0.38
2021-08-19 23:54:37.140,-0.155,-0.37
2021-08-19 23:54:37.144,-0.15,-0.36
2021-08-19 23:54:37.148,-0.14,-0.36
2021-08-19 23:54:37.152,-0.12,-0.365
2021-08-19 23:54:37.156,-0.15,-0.375
2021-08-19 23:54:37.160,-0.145,-0.38
2021-08-19 23:54:37.164,-0.145,-0.385
2021-08-19 23:54:37.168,-0.16,-0.395
2021-08-19 23:54:37.172,-0.13,-0.365
2021-08-19 23:54:37.176,-0.155,-0.36
2021-08-19 23:54:37.180,-0.14,-0.335
2021-08-19 23:54:37.184,-0.16,-0.3
2021-08-19 23:54:37.188,-0.125,-0.295
2021-08-19 23:54:37.192,-0.13,-0.275
2021-08-19 23:54:37.196,-0.105,-0.23
2021-08-19 23:54:37.200,-0.07,-0.21
2021-08-19 23:54:37.204,-0.045,-0.175
2021-08-19 23:54:37.208,-0.025,-0.16
2021-08-19 23:54:37.212,0.005,-0.17
2021-08-19 23:54:37.216,0.045,-0.16
2021-08-19 23:54:37.220,0.065,-0.185
2021-08-19 23:54:37.224,0.085,-0.205
2021-08-19 23:54:37.228,0.1,-0.23
2021-08-19 23:54:37.232,0.085,-0.24
2021-08-19 23:54:37.236,0.02,-0.25
2021-08-19 23:54:37.240,0.0,-0.275
2021-08-19 23:54:37.244,-0.05,-0.295
2021-08-19 23:54:37.248,-0.04,-0.31
2021-08-19 23:54:37.252,-0.07,-0.325
2021-08-19 23:54:37.256,-0.12,-0.39
2021-08-19 23:54:37.260,-0.13,-0.42
2021-08-19 23:54:37.264,-0.155,-0.445
2021-08-19 23:54:37.268,-0.135,-0.43
2021-08-19 23:54:37.272,-0.135,-0.455
2021-08-19 23:54:37.276,-0.14,-0.445
2021-08-19 23:54:37.280,-0.14,-0.42
2021-08-19 23:54:37.284,-0.135,-0.435
2021-08-19 23:54:37.288,-0.14,-0.44
2021-08-19 23:54:37.292,-0.145,-0.43
2021-08-19 23:54:37.296,-0.155,-0.445
2021-08-19 23:54:37.300,-0.15,-0.44
2021-08-19 23:54:37.304,-0.16,-0.435
2021-08-19 23:54:37.308,-0.16,-0.455
