Time,ECG1,ECG2
2021-08-19 13:06:48.344,-0.135,-0.265
2021-08-19 13:06:48.348,-0.04,-0.255
2021-08-19 13:06:48.352,0.01,-0.31
2021-08-19 13:06:48.356,-0.09,-0.27
2021-08-19 13:06:48.360,-0.15,-0.35
2021-08-19 13:06:48.364,-0.17,-0.41
2021-08-19 13:06:48.368,-0.155,-0.41
2021-08-19 13:06:48.372,-0.155,-0.38
2021-08-19 13:06:48.376,-0.155,-0.38
2021-08-19 13:06:48.380,-0.16,-0.38
2021-08-19 13:06:48.384,-0.165,-0.38
2021-08-19 13:06:48.388,-0.14,-0.41
2021-08-19 13:06:48.392,-0.075,-0.375
2021-08-19 13:06:48.396,-0.09,-0.36
2021-08-19 13:06:48.400,-0.14,-0.36
2021-08-19 13:06:48.404,-0.115,-0.375
2021-08-19 13:06:48.408,-0.125,-0.36
2021-08-19 13:06:48.412,-0.1,-0.365
2021-08-19 13:06:48.416,-0.06,-0.38
2021-08-19 13:06:48.420,-0.045,-0.36
2021-08-19 13:06:48.424,0.0,-0.37
2021-08-19 13:06:48.428,0.18,-0.3
2021-08-19 13:06:48.432,0.29,-0.165
2021-08-19 13:06:48.436,0.455,0.055
2021-08-19 13:06:48.440,0.665,0.415
2021-08-19 13:06:48.444,0.5,0.71
2021-08-19 13:06:48.448,0.02,0.82
2021-08-19 13:06:48.452,-0.54,0.655
2021-08-19 13:06:48.456,-1.015,0.38
2021-08-19 13:06:48.460,-1.355,0.05
2021-08-19 13:06:48.464,-1.615,-0.17
2021-08-19 13:06:48.468,-1.715,-0.14
2021-08-19 13:06:48.472,-1.51,-0.04
2021-08-19 13:06:48.476,-1.135,-0.04
2021-08-19 13:06:48.480,-0.8,-0.125
2021-08-19 13:06:48.484,-0.57,-0.21
2021-08-19 13:06:48.488,-0.39,-0.285
2021-08-19 13:06:48.492,-0.29,-0.31
2021-08-19 13:06:48.496,-0.21,-0.345
2021-08-19 13:06:48.500,-0.13,-0.32
2021-08-19 13:06:48.504,-0.08,-0.255
2021-08-19 13:06:48.508,-0.075,-0.26
2021-08-19 13:06:48.512,-0.05,-0.29
2021-08-19 13:06:48.516,-0.05,-0.31
2021-08-19 13:06:48.520,-0.05,-0.35
2021-08-19 13:06:48.524,-0.04,-0.345
2021-08-19 13:06:48.528,-0.05,-0.36
2021-08-19 13:06:48.532,-0.05,-0.36
2021-08-19 13:06:48.536,-0.05,-0.335
2021-08-19 13:06:48.540,-0.035,-0.3
2021-08-19 13:06:48.544,-0.015,-0.31
2021-08-19 13:06:48.548,0.005,-0.335
2021-08-19 13:06:48.552,-0.005,-0.335
2021-08-19 13:06:48.556,-0.04,-0.345
2021-08-19 13:06:48.560,-0.025,-0.35
2021-08-19 13:06:48.564,-0.025,-0.37
2021-08-19 13:06:48.568,-0.01,-0.385
2021-08-19 13:06:48.572,-0.01,-0.345
2021-08-19 13:06:48.576,-0.025,-0.33
2021-08-19 13:06:48.580,0.02,-0.335
2021-08-19 13:06:48.584,0.02,-0.34
2021-08-19 13:06:48.588,0.07,-0.305
2021-08-19 13:06:48.592,0.055,-0.29
2021-08-19 13:06:48.596,0.03,-0.255
2021-08-19 13:06:48.600,0.065,-0.24
2021-08-19 13:06:48.604,0.06,-0.235
2021-08-19 13:06:48.608,0.055,-0.245
2021-08-19 13:06:48.612,0.065,-0.295
2021-08-19 13:06:48.616,0.05,-0.325
2021-08-19 13:06:48.620,0.07,-0.335
2021-08-19 13:06:48.624,0.105,-0.3
2021-08-19 13:06:48.628,0.13,-0.305
2021-08-19 13:06:48.632,0.15,-0.3
2021-08-19 13:06:48.636,0.15,-0.27
2021-08-19 13:06:48.640,0.165,-0.285
2021-08-19 13:06:48.644,0.155,-0.255
2021-08-19 13:06:48.648,0.105,-0.22
2021-08-19 13:06:48.652,0.085,-0.21
2021-08-19 13:06:48.656,0.1,-0.165
2021-08-19 13:06:48.660,0.12,-0.14
2021-08-19 13:06:48.664,0.12,-0.16
2021-08-19 13:06:48.668,0.15,-0.155
2021-08-19 13:06:48.672,0.155,-0.17
2021-08-19 13:06:48.676,0.135,-0.165
2021-08-19 13:06:48.680,0.12,-0.155
2021-08-19 13:06:48.684,0.115,-0.12
2021-08-19 13:06:48.688,0.1,-0.14
2021-08-19 13:06:48.692,0.095,-0.13
2021-08-19 13:06:48.696,0.095,-0.085
2021-08-19 13:06:48.700,0.11,-0.075
2021-08-19 13:06:48.704,0.17,-0.03
2021-08-19 13:06:48.708,0.145,0.0
2021-08-19 13:06:48.712,0.145,0.07
2021-08-19 13:06:48.716,0.14,0.025
2021-08-19 13:06:48.720,0.09,-0.04
2021-08-19 13:06:48.724,0.115,-0.05
2021-08-19 13:06:48.728,0.11,0.005
2021-08-19 13:06:48.732,0.1,0.045
2021-08-19 13:06:48.736,0.06,0.02
2021-08-19 13:06:48.740,0.025,-0.02
2021-08-19 13:06:48.744,0.07,-0.055
2021-08-19 13:06:48.748,0.09,-0.07
2021-08-19 13:06:48.752,0.07,-0.07
2021-08-19 13:06:48.756,0.065,-0.05
2021-08-19 13:06:48.760,0.065,-0.065
2021-08-19 13:06:48.764,0.055,-0.045
2021-08-19 13:06:48.768,0.045,-0.06
2021-08-19 13:06:48.772,0.08,-0.08
2021-08-19 13:06:48.776,0.07,-0.095
2021-08-19 13:06:48.780,0.075,-0.13
2021-08-19 13:06:48.784,0.095,-0.125
2021-08-19 13:06:48.788,0.12,-0.155
2021-08-19 13:06:48.792,0.13,-0.14
2021-08-19 13:06:48.796,0.135,-0.155
2021-08-19 13:06:48.800,0.105,-0.165
2021-08-19 13:06:48.804,0.105,-0.21
2021-08-19 13:06:48.808,0.085,-0.215
2021-08-19 13:06:48.812,0.09,-0.215
2021-08-19 13:06:48.816,0.08,-0.21
2021-08-19 13:06:48.820,0.045,-0.23
2021-08-19 13:06:48.824,0.09,-0.22
2021-08-19 13:06:48.828,0.14,-0.22
2021-08-19 13:06:48.832,0.155,-0.2
2021-08-19 13:06:48.836,0.135,-0.23
2021-08-19 13:06:48.840,0.115,-0.225
2021-08-19 13:06:48.844,0.115,-0.235
2021-08-19 13:06:48.848,0.07,-0.215
2021-08-19 13:06:48.852,0.055,-0.225
2021-08-19 13:06:48.856,0.04,-0.215
2021-08-19 13:06:48.860,0.035,-0.24
2021-08-19 13:06:48.864,0.02,-0.245
2021-08-19 13:06:48.868,0.085,-0.26
2021-08-19 13:06:48.872,0.085,-0.245
2021-08-19 13:06:48.876,0.095,-0.225
2021-08-19 13:06:48.880,0.125,-0.215
2021-08-19 13:06:48.884,0.145,-0.21
2021-08-19 13:06:48.888,0.085,-0.175
2021-08-19 13:06:48.892,0.075,-0.19
2021-08-19 13:06:48.896,0.065,-0.235
2021-08-19 13:06:48.900,0.06,-0.215
2021-08-19 13:06:48.904,0.065,-0.205
2021-08-19 13:06:48.908,0.09,-0.205
2021-08-19 13:06:48.912,0.095,-0.22
2021-08-19 13:06:48.916,0.095,-0.21
2021-08-19 13:06:48.920,0.1,-0.2
2021-08-19 13:06:48.924,0.08,-0.245
2021-08-19 13:06:48.928,0.08,-0.245
2021-08-19 13:06:48.932,0.065,-0.24
2021-08-19 13:06:48.936,0.09,-0.225
2021-08-19 13:06:48.940,0.095,-0.205
2021-08-19 13:06:48.944,0.085,-0.195
2021-08-19 13:06:48.948,0.07,-0.21
2021-08-19 13:06:48.952,0.055,-0.225
2021-08-19 13:06:48.956,0.085,-0.22
2021-08-19 13:06:48.960,0.08,-0.245
2021-08-19 13:06:48.964,0.1,-0.255
2021-08-19 13:06:48.968,0.085,-0.24
2021-08-19 13:06:48.972,0.075,-0.24
2021-08-19 13:06:48.976,0.11,-0.245
2021-08-19 13:06:48.980,0.095,-0.245
2021-08-19 13:06:48.984,0.06,-0.265
2021-08-19 13:06:48.988,0.07,-0.26
2021-08-19 13:06:48.992,0.05,-0.25
2021-08-19 13:06:48.996,0.07,-0.25
2021-08-19 13:06:49.000,0.065,-0.29
2021-08-19 13:06:49.004,0.06,-0.29
2021-08-19 13:06:49.008,0.085,-0.27
2021-08-19 13:06:49.012,0.085,-0.245
2021-08-19 13:06:49.016,0.055,-0.255
2021-08-19 13:06:49.020,0.03,-0.245
2021-08-19 13:06:49.024,0.03,-0.27
2021-08-19 13:06:49.028,0.025,-0.27
2021-08-19 13:06:49.032,0.06,-0.265
2021-08-19 13:06:49.036,0.06,-0.265
2021-08-19 13:06:49.040,0.055,-0.28
2021-08-19 13:06:49.044,0.06,-0.26
2021-08-19 13:06:49.048,0.055,-0.265
2021-08-19 13:06:49.052,0.035,-0.285
2021-08-19 13:06:49.056,0.06,-0.3
2021-08-19 13:06:49.060,0.08,-0.335
2021-08-19 13:06:49.064,0.095,-0.29
2021-08-19 13:06:49.068,0.095,-0.26
2021-08-19 13:06:49.072,0.075,-0.255
2021-08-19 13:06:49.076,0.05,-0.29
2021-08-19 13:06:49.080,0.03,-0.28
2021-08-19 13:06:49.084,0.025,-0.27
2021-08-19 13:06:49.088,0.005,-0.28
2021-08-19 13:06:49.092,0.005,-0.285
2021-08-19 13:06:49.096,-0.02,-0.3
2021-08-19 13:06:49.100,0.005,-0.32
2021-08-19 13:06:49.104,0.025,-0.29
2021-08-19 13:06:49.108,0.035,-0.285
2021-08-19 13:06:49.112,0.035,-0.28
2021-08-19 13:06:49.116,0.025,-0.31
2021-08-19 13:06:49.120,0.055,-0.315
2021-08-19 13:06:49.124,0.05,-0.32
2021-08-19 13:06:49.128,0.06,-0.315
2021-08-19 13:06:49.132,-0.01,-0.31
2021-08-19 13:06:49.136,-0.025,-0.28
2021-08-19 13:06:49.140,0.0,-0.28
2021-08-19 13:06:49.144,0.005,-0.27
2021-08-19 13:06:49.148,0.01,-0.28
2021-08-19 13:06:49.152,0.025,-0.3
2021-08-19 13:06:49.156,0.055,-0.29
2021-08-19 13:06:49.160,0.05,-0.335
2021-08-19 13:06:49.164,0.04,-0.295
2021-08-19 13:06:49.168,0.04,-0.29
2021-08-19 13:06:49.172,0.035,-0.305
2021-08-19 13:06:49.176,0.035,-0.3
2021-08-19 13:06:49.180,0.02,-0.325
2021-08-19 13:06:49.184,-0.01,-0.315
2021-08-19 13:06:49.188,-0.005,-0.305
2021-08-19 13:06:49.192,0.0,-0.315
2021-08-19 13:06:49.196,0.0,-0.325
2021-08-19 13:06:49.200,0.005,-0.315
2021-08-19 13:06:49.204,0.0,-0.31
2021-08-19 13:06:49.208,0.02,-0.295
2021-08-19 13:06:49.212,0.01,-0.33
2021-08-19 13:06:49.216,0.015,-0.315
2021-08-19 13:06:49.220,0.025,-0.29
2021-08-19 13:06:49.224,0.015,-0.28
2021-08-19 13:06:49.228,0.02,-0.275
2021-08-19 13:06:49.232,0.025,-0.285
2021-08-19 13:06:49.236,-0.01,-0.31
2021-08-19 13:06:49.240,0.01,-0.325
2021-08-19 13:06:49.244,0.015,-0.315
2021-08-19 13:06:49.248,0.02,-0.33
2021-08-19 13:06:49.252,0.005,-0.35
2021-08-19 13:06:49.256,0.005,-0.33
2021-08-19 13:06:49.260,0.02,-0.325
2021-08-19 13:06:49.264,0.025,-0.305
2021-08-19 13:06:49.268,0.02,-0.305
2021-08-19 13:06:49.272,0.02,-0.29
2021-08-19 13:06:49.276,0.03,-0.275
2021-08-19 13:06:49.280,0.03,-0.29
2021-08-19 13:06:49.284,0.015,-0.32
2021-08-19 13:06:49.288,0.015,-0.32
2021-08-19 13:06:49.292,0.015,-0.34
2021-08-19 13:06:49.296,-0.01,-0.345
2021-08-19 13:06:49.300,0.01,-0.35
2021-08-19 13:06:49.304,0.005,-0.33
2021-08-19 13:06:49.308,0.025,-0.3
2021-08-19 13:06:49.312,0.045,-0.285
2021-08-19 13:06:49.316,0.06,-0.32
2021-08-19 13:06:49.320,0.035,-0.295
2021-08-19 13:06:49.324,0.03,-0.29
2021-08-19 13:06:49.328,0.02,-0.3
2021-08-19 13:06:49.332,0.01,-0.34
2021-08-19 13:06:49.336,-0.01,-0.335
2021-08-19 13:06:49.340,0.0,-0.325
2021-08-19 13:06:49.344,-0.01,-0.325
2021-08-19 13:06:49.348,-0.025,-0.315
2021-08-19 13:06:49.352,0.0,-0.315
2021-08-19 13:06:49.356,0.02,-0.32
2021-08-19 13:06:49.360,0.05,-0.3
2021-08-19 13:06:49.364,0.035,-0.3
2021-08-19 13:06:49.368,0.075,-0.255
2021-08-19 13:06:49.372,0.055,-0.265
2021-08-19 13:06:49.376,0.055,-0.27
2021-08-19 13:06:49.380,0.05,-0.27
2021-08-19 13:06:49.384,0.07,-0.275
2021-08-19 13:06:49.388,0.095,-0.27
2021-08-19 13:06:49.392,0.125,-0.23
2021-08-19 13:06:49.396,0.115,-0.185
2021-08-19 13:06:49.400,0.13,-0.145
2021-08-19 13:06:49.404,0.145,-0.065
2021-08-19 13:06:49.408,0.185,-0.03
2021-08-19 13:06:49.412,0.135,-0.095
2021-08-19 13:06:49.416,0.11,-0.17
2021-08-19 13:06:49.420,0.09,-0.21
2021-08-19 13:06:49.424,0.09,-0.24
2021-08-19 13:06:49.428,0.055,-0.24
2021-08-19 13:06:49.432,0.055,-0.225
2021-08-19 13:06:49.436,0.055,-0.205
2021-08-19 13:06:49.440,0.02,-0.22
2021-08-19 13:06:49.444,0.01,-0.245
2021-08-19 13:06:49.448,0.01,-0.285
2021-08-19 13:06:49.452,0.04,-0.31
2021-08-19 13:06:49.456,0.05,-0.315
2021-08-19 13:06:49.460,0.005,-0.345
2021-08-19 13:06:49.464,0.01,-0.345
2021-08-19 13:06:49.468,0.01,-0.335
2021-08-19 13:06:49.472,0.025,-0.33
2021-08-19 13:06:49.476,0.005,-0.33
2021-08-19 13:06:49.480,-0.01,-0.33
2021-08-19 13:06:49.484,0.015,-0.355
2021-08-19 13:06:49.488,0.005,-0.345
2021-08-19 13:06:49.492,0.04,-0.38
2021-08-19 13:06:49.496,0.04,-0.38
2021-08-19 13:06:49.500,0.035,-0.35
2021-08-19 13:06:49.504,0.025,-0.355
2021-08-19 13:06:49.508,0.06,-0.32
2021-08-19 13:06:49.512,0.025,-0.32
2021-08-19 13:06:49.516,0.045,-0.32
2021-08-19 13:06:49.520,0.105,-0.34
2021-08-19 13:06:49.524,0.185,-0.325
2021-08-19 13:06:49.528,0.175,-0.3
2021-08-19 13:06:49.532,0.1,-0.345
2021-08-19 13:06:49.536,0.085,-0.34
2021-08-19 13:06:49.540,0.255,-0.345
2021-08-19 13:06:49.544,0.385,-0.235
2021-08-19 13:06:49.548,0.5,-0.04
2021-08-19 13:06:49.552,0.7,0.24
2021-08-19 13:06:49.556,0.63,0.555
2021-08-19 13:06:49.560,0.205,0.755
2021-08-19 13:06:49.564,-0.345,0.705
2021-08-19 13:06:49.568,-0.815,0.475
2021-08-19 13:06:49.572,-1.165,0.155
2021-08-19 13:06:49.576,-1.375,-0.1
2021-08-19 13:06:49.580,-1.535,-0.195
2021-08-19 13:06:49.584,-1.515,-0.07
2021-08-19 13:06:49.588,-1.2,0.0
2021-08-19 13:06:49.592,-0.88,-0.07
2021-08-19 13:06:49.596,-0.64,-0.15
2021-08-19 13:06:49.600,-0.405,-0.19
2021-08-19 13:06:49.604,-0.215,-0.215
2021-08-19 13:06:49.608,-0.065,-0.28
2021-08-19 13:06:49.612,0.045,-0.29
2021-08-19 13:06:49.616,0.065,-0.27
2021-08-19 13:06:49.620,0.04,-0.27
2021-08-19 13:06:49.624,0.035,-0.315
2021-08-19 13:06:49.628,0.02,-0.32
2021-08-19 13:06:49.632,0.02,-0.335
2021-08-19 13:06:49.636,0.03,-0.34
2021-08-19 13:06:49.640,0.08,-0.32
2021-08-19 13:06:49.644,0.085,-0.345
2021-08-19 13:06:49.648,0.095,-0.315
2021-08-19 13:06:49.652,0.125,-0.315
2021-08-19 13:06:49.656,0.135,-0.315
2021-08-19 13:06:49.660,0.16,-0.295
2021-08-19 13:06:49.664,0.175,-0.28
2021-08-19 13:06:49.668,0.12,-0.265
2021-08-19 13:06:49.672,0.07,-0.28
2021-08-19 13:06:49.676,0.075,-0.275
2021-08-19 13:06:49.680,0.065,-0.285
2021-08-19 13:06:49.684,0.09,-0.23
2021-08-19 13:06:49.688,0.1,-0.19
2021-08-19 13:06:49.692,0.095,-0.27
2021-08-19 13:06:49.696,0.125,-0.3
2021-08-19 13:06:49.700,0.155,-0.335
2021-08-19 13:06:49.704,0.17,-0.38
2021-08-19 13:06:49.708,0.155,-0.39
2021-08-19 13:06:49.712,0.155,-0.385
2021-08-19 13:06:49.716,0.145,-0.38
2021-08-19 13:06:49.720,0.125,-0.335
2021-08-19 13:06:49.724,0.15,-0.31
2021-08-19 13:06:49.728,0.16,-0.305
2021-08-19 13:06:49.732,0.175,-0.3
2021-08-19 13:06:49.736,0.175,-0.26
2021-08-19 13:06:49.740,0.16,-0.265
2021-08-19 13:06:49.744,0.175,-0.265
2021-08-19 13:06:49.748,0.18,-0.26
2021-08-19 13:06:49.752,0.15,-0.265
2021-08-19 13:06:49.756,0.15,-0.26
2021-08-19 13:06:49.760,0.18,-0.265
2021-08-19 13:06:49.764,0.165,-0.24
2021-08-19 13:06:49.768,0.17,-0.235
2021-08-19 13:06:49.772,0.15,-0.225
2021-08-19 13:06:49.776,0.195,-0.215
2021-08-19 13:06:49.780,0.185,-0.19
2021-08-19 13:06:49.784,0.175,-0.18
2021-08-19 13:06:49.788,0.17,-0.21
2021-08-19 13:06:49.792,0.175,-0.205
2021-08-19 13:06:49.796,0.16,-0.19
2021-08-19 13:06:49.800,0.185,-0.16
2021-08-19 13:06:49.804,0.215,-0.15
2021-08-19 13:06:49.808,0.205,-0.125
2021-08-19 13:06:49.812,0.18,-0.09
2021-08-19 13:06:49.816,0.185,-0.07
2021-08-19 13:06:49.820,0.17,-0.09
2021-08-19 13:06:49.824,0.165,-0.075
2021-08-19 13:06:49.828,0.16,-0.045
2021-08-19 13:06:49.832,0.135,-0.045
2021-08-19 13:06:49.836,0.125,-0.035
2021-08-19 13:06:49.840,0.145,-0.06
2021-08-19 13:06:49.844,0.155,-0.065
2021-08-19 13:06:49.848,0.17,-0.065
2021-08-19 13:06:49.852,0.15,-0.055
2021-08-19 13:06:49.856,0.155,-0.01
2021-08-19 13:06:49.860,0.165,-0.01
2021-08-19 13:06:49.864,0.135,0.005
2021-08-19 13:06:49.868,0.15,0.005
2021-08-19 13:06:49.872,0.17,-0.02
2021-08-19 13:06:49.876,0.135,-0.015
2021-08-19 13:06:49.880,0.11,-0.025
2021-08-19 13:06:49.884,0.12,-0.025
2021-08-19 13:06:49.888,0.11,-0.04
2021-08-19 13:06:49.892,0.135,-0.055
2021-08-19 13:06:49.896,0.16,-0.08
2021-08-19 13:06:49.900,0.185,-0.055
2021-08-19 13:06:49.904,0.2,-0.05
2021-08-19 13:06:49.908,0.18,-0.07
2021-08-19 13:06:49.912,0.175,-0.095
2021-08-19 13:06:49.916,0.185,-0.135
2021-08-19 13:06:49.920,0.17,-0.135
2021-08-19 13:06:49.924,0.145,-0.18
2021-08-19 13:06:49.928,0.135,-0.2
2021-08-19 13:06:49.932,0.15,-0.225
2021-08-19 13:06:49.936,0.175,-0.205
2021-08-19 13:06:49.940,0.18,-0.2
2021-08-19 13:06:49.944,0.17,-0.21
2021-08-19 13:06:49.948,0.155,-0.225
2021-08-19 13:06:49.952,0.155,-0.21
2021-08-19 13:06:49.956,0.17,-0.21
2021-08-19 13:06:49.960,0.155,-0.225
2021-08-19 13:06:49.964,0.12,-0.235
2021-08-19 13:06:49.968,0.12,-0.23
2021-08-19 13:06:49.972,0.125,-0.275
2021-08-19 13:06:49.976,0.105,-0.265
2021-08-19 13:06:49.980,0.12,-0.265
2021-08-19 13:06:49.984,0.125,-0.265
2021-08-19 13:06:49.988,0.135,-0.255
2021-08-19 13:06:49.992,0.135,-0.255
2021-08-19 13:06:49.996,0.14,-0.26
2021-08-19 13:06:50.000,0.145,-0.245
2021-08-19 13:06:50.004,0.115,-0.275
2021-08-19 13:06:50.008,0.135,-0.265
2021-08-19 13:06:50.012,0.1,-0.255
2021-08-19 13:06:50.016,0.095,-0.25
2021-08-19 13:06:50.020,0.11,-0.22
2021-08-19 13:06:50.024,0.135,-0.245
2021-08-19 13:06:50.028,0.13,-0.25
2021-08-19 13:06:50.032,0.155,-0.265
2021-08-19 13:06:50.036,0.165,-0.265
2021-08-19 13:06:50.040,0.16,-0.245
2021-08-19 13:06:50.044,0.13,-0.27
2021-08-19 13:06:50.048,0.165,-0.28
2021-08-19 13:06:50.052,0.12,-0.265
2021-08-19 13:06:50.056,0.115,-0.225
2021-08-19 13:06:50.060,0.125,-0.245
2021-08-19 13:06:50.064,0.11,-0.24
2021-08-19 13:06:50.068,0.13,-0.28
2021-08-19 13:06:50.072,0.15,-0.25
2021-08-19 13:06:50.076,0.165,-0.245
2021-08-19 13:06:50.080,0.19,-0.19
2021-08-19 13:06:50.084,0.165,-0.16
2021-08-19 13:06:50.088,0.095,-0.195
2021-08-19 13:06:50.092,0.05,-0.22
2021-08-19 13:06:50.096,0.055,-0.26
2021-08-19 13:06:50.100,0.045,-0.3
2021-08-19 13:06:50.104,0.065,-0.31
2021-08-19 13:06:50.108,0.1,-0.32
2021-08-19 13:06:50.112,0.105,-0.315
2021-08-19 13:06:50.116,0.115,-0.29
2021-08-19 13:06:50.120,0.135,-0.295
2021-08-19 13:06:50.124,0.11,-0.3
2021-08-19 13:06:50.128,0.085,-0.315
2021-08-19 13:06:50.132,0.07,-0.305
2021-08-19 13:06:50.136,0.035,-0.29
2021-08-19 13:06:50.140,0.02,-0.305
2021-08-19 13:06:50.144,0.04,-0.31
2021-08-19 13:06:50.148,0.07,-0.305
2021-08-19 13:06:50.152,0.07,-0.27
2021-08-19 13:06:50.156,0.075,-0.28
2021-08-19 13:06:50.160,0.065,-0.28
2021-08-19 13:06:50.164,0.055,-0.27
2021-08-19 13:06:50.168,0.06,-0.31
2021-08-19 13:06:50.172,0.055,-0.295
2021-08-19 13:06:50.176,0.04,-0.26
2021-08-19 13:06:50.180,0.035,-0.255
2021-08-19 13:06:50.184,0.035,-0.27
2021-08-19 13:06:50.188,0.03,-0.29
2021-08-19 13:06:50.192,0.035,-0.28
2021-08-19 13:06:50.196,0.03,-0.3
2021-08-19 13:06:50.200,0.09,-0.285
2021-08-19 13:06:50.204,0.11,-0.285
2021-08-19 13:06:50.208,0.07,-0.275
2021-08-19 13:06:50.212,0.065,-0.32
2021-08-19 13:06:50.216,0.055,-0.315
2021-08-19 13:06:50.220,0.04,-0.31
2021-08-19 13:06:50.224,0.005,-0.28
2021-08-19 13:06:50.228,0.035,-0.3
2021-08-19 13:06:50.232,0.035,-0.305
2021-08-19 13:06:50.236,0.04,-0.305
2021-08-19 13:06:50.240,0.065,-0.275
2021-08-19 13:06:50.244,0.085,-0.28
2021-08-19 13:06:50.248,0.105,-0.27
2021-08-19 13:06:50.252,0.075,-0.305
2021-08-19 13:06:50.256,0.075,-0.285
2021-08-19 13:06:50.260,0.07,-0.32
2021-08-19 13:06:50.264,0.015,-0.3
2021-08-19 13:06:50.268,0.005,-0.29
2021-08-19 13:06:50.272,0.02,-0.3
2021-08-19 13:06:50.276,0.03,-0.28
2021-08-19 13:06:50.280,0.03,-0.285
2021-08-19 13:06:50.284,0.065,-0.275
2021-08-19 13:06:50.288,0.06,-0.27
2021-08-19 13:06:50.292,0.055,-0.28
2021-08-19 13:06:50.296,0.03,-0.285
2021-08-19 13:06:50.300,0.025,-0.31
2021-08-19 13:06:50.304,0.02,-0.31
2021-08-19 13:06:50.308,0.03,-0.305
2021-08-19 13:06:50.312,0.07,-0.31
2021-08-19 13:06:50.316,0.07,-0.295
2021-08-19 13:06:50.320,0.055,-0.285
2021-08-19 13:06:50.324,0.06,-0.275
2021-08-19 13:06:50.328,0.045,-0.265
2021-08-19 13:06:50.332,0.045,-0.285
2021-08-19 13:06:50.336,0.045,-0.25
2021-08-19 13:06:50.340,0.045,-0.3
2021-08-19 13:06:50.344,0.015,-0.315
2021-08-19 13:06:50.348,0.025,-0.305
2021-08-19 13:06:50.352,0.02,-0.29
2021-08-19 13:06:50.356,0.02,-0.305
2021-08-19 13:06:50.360,0.02,-0.325
2021-08-19 13:06:50.364,0.015,-0.285
2021-08-19 13:06:50.368,0.055,-0.26
2021-08-19 13:06:50.372,0.08,-0.255
2021-08-19 13:06:50.376,0.095,-0.26
2021-08-19 13:06:50.380,0.065,-0.27
2021-08-19 13:06:50.384,0.035,-0.265
2021-08-19 13:06:50.388,0.03,-0.295
2021-08-19 13:06:50.392,0.03,-0.305
2021-08-19 13:06:50.396,0.015,-0.305
2021-08-19 13:06:50.400,0.025,-0.295
2021-08-19 13:06:50.404,0.06,-0.285
2021-08-19 13:06:50.408,0.04,-0.27
2021-08-19 13:06:50.412,0.05,-0.275
2021-08-19 13:06:50.416,0.02,-0.26
2021-08-19 13:06:50.420,0.03,-0.27
2021-08-19 13:06:50.424,0.025,-0.285
2021-08-19 13:06:50.428,0.065,-0.295
2021-08-19 13:06:50.432,0.0,-0.29
2021-08-19 13:06:50.436,0.02,-0.275
2021-08-19 13:06:50.440,0.05,-0.245
2021-08-19 13:06:50.444,0.055,-0.235
2021-08-19 13:06:50.448,0.02,-0.23
2021-08-19 13:06:50.452,0.04,-0.245
2021-08-19 13:06:50.456,0.045,-0.28
2021-08-19 13:06:50.460,0.05,-0.285
2021-08-19 13:06:50.464,0.06,-0.265
2021-08-19 13:06:50.468,0.045,-0.25
2021-08-19 13:06:50.472,0.025,-0.27
2021-08-19 13:06:50.476,0.015,-0.245
2021-08-19 13:06:50.480,0.0,-0.235
2021-08-19 13:06:50.484,0.005,-0.25
2021-08-19 13:06:50.488,0.04,-0.265
2021-08-19 13:06:50.492,0.025,-0.245
2021-08-19 13:06:50.496,0.055,-0.225
2021-08-19 13:06:50.500,0.075,-0.19
2021-08-19 13:06:50.504,0.075,-0.17
2021-08-19 13:06:50.508,0.09,-0.16
2021-08-19 13:06:50.512,0.085,-0.16
2021-08-19 13:06:50.516,0.12,-0.15
2021-08-19 13:06:50.520,0.115,-0.16
2021-08-19 13:06:50.524,0.14,-0.175
2021-08-19 13:06:50.528,0.155,-0.175
2021-08-19 13:06:50.532,0.205,-0.14
2021-08-19 13:06:50.536,0.15,-0.1
2021-08-19 13:06:50.540,0.14,-0.045
2021-08-19 13:06:50.544,0.125,-0.065
2021-08-19 13:06:50.548,0.135,-0.075
2021-08-19 13:06:50.552,0.11,-0.09
2021-08-19 13:06:50.556,0.11,-0.125
2021-08-19 13:06:50.560,0.095,-0.115
2021-08-19 13:06:50.564,0.075,-0.14
2021-08-19 13:06:50.568,0.045,-0.17
2021-08-19 13:06:50.572,0.01,-0.155
2021-08-19 13:06:50.576,-0.02,-0.15
2021-08-19 13:06:50.580,-0.015,-0.16
2021-08-19 13:06:50.584,0.0,-0.165
2021-08-19 13:06:50.588,0.065,-0.17
2021-08-19 13:06:50.592,0.065,-0.205
2021-08-19 13:06:50.596,0.035,-0.2
2021-08-19 13:06:50.600,0.05,-0.24
2021-08-19 13:06:50.604,0.04,-0.225
2021-08-19 13:06:50.608,0.01,-0.265
2021-08-19 13:06:50.612,-0.01,-0.255
2021-08-19 13:06:50.616,-0.015,-0.27
2021-08-19 13:06:50.620,-0.06,-0.235
2021-08-19 13:06:50.624,-0.005,-0.25
2021-08-19 13:06:50.628,0.005,-0.255
2021-08-19 13:06:50.632,0.03,-0.27
2021-08-19 13:06:50.636,0.025,-0.28
2021-08-19 13:06:50.640,0.035,-0.24
2021-08-19 13:06:50.644,0.005,-0.215
2021-08-19 13:06:50.648,0.005,-0.205
2021-08-19 13:06:50.652,0.0,-0.225
2021-08-19 13:06:50.656,-0.005,-0.22
2021-08-19 13:06:50.660,0.0,-0.22
