Time,ECG1,ECG2
2021-08-01 00:46:48.996,-0.25,-0.07
2021-08-01 00:46:49.000,-0.25,-0.075
2021-08-01 00:46:49.004,-0.25,-0.07
2021-08-01 00:46:49.008,-0.24,-0.085
2021-08-01 00:46:49.012,-0.245,-0.08
2021-08-01 00:46:49.016,-0.25,-0.09
2021-08-01 00:46:49.020,-0.28,-0.08
2021-08-01 00:46:49.024,-0.27,-0.1
2021-08-01 00:46:49.028,-0.26,-0.095
2021-08-01 00:46:49.032,-0.285,-0.08
2021-08-01 00:46:49.036,-0.285,-0.105
2021-08-01 00:46:49.040,-0.275,-0.135
2021-08-01 00:46:49.044,-0.265,-0.105
2021-08-01 00:46:49.048,-0.255,-0.115
2021-08-01 00:46:49.052,-0.275,-0.095
2021-08-01 00:46:49.056,-0.275,-0.1
2021-08-01 00:46:49.060,-0.285,-0.1
2021-08-01 00:46:49.064,-0.25,-0.115
2021-08-01 00:46:49.068,-0.26,-0.1
2021-08-01 00:46:49.072,-0.255,-0.12
2021-08-01 00:46:49.076,-0.235,-0.11
2021-08-01 00:46:49.080,-0.225,-0.09
2021-08-01 00:46:49.084,-0.205,-0.105
2021-08-01 00:46:49.088,-0.215,-0.09
2021-08-01 00:46:49.092,-0.205,-0.085
2021-08-01 00:46:49.096,-0.19,-0.09
2021-08-01 00:46:49.100,-0.17,-0.06
2021-08-01 00:46:49.104,-0.135,-0.08
2021-08-01 00:46:49.108,-0.12,-0.075
2021-08-01 00:46:49.112,-0.12,-0.05
2021-08-01 00:46:49.116,-0.115,-0.035
2021-08-01 00:46:49.120,-0.125,-0.03
2021-08-01 00:46:49.124,-0.13,-0.08
2021-08-01 00:46:49.128,-0.125,-0.1
2021-08-01 00:46:49.132,-0.125,-0.1
2021-08-01 00:46:49.136,-0.15,-0.11
2021-08-01 00:46:49.140,-0.18,-0.135
2021-08-01 00:46:49.144,-0.19,-0.17
2021-08-01 00:46:49.148,-0.22,-0.165
2021-08-01 00:46:49.152,-0.25,-0.15
2021-08-01 00:46:49.156,-0.275,-0.145
2021-08-01 00:46:49.160,-0.3,-0.12
2021-08-01 00:46:49.164,-0.32,-0.09
2021-08-01 00:46:49.168,-0.325,-0.08
2021-08-01 00:46:49.172,-0.325,-0.06
2021-08-01 00:46:49.176,-0.31,-0.08
2021-08-01 00:46:49.180,-0.3,-0.085
2021-08-01 00:46:49.184,-0.29,-0.08
2021-08-01 00:46:49.188,-0.3,-0.08
2021-08-01 00:46:49.192,-0.285,-0.09
2021-08-01 00:46:49.196,-0.28,-0.11
2021-08-01 00:46:49.200,-0.27,-0.115
2021-08-01 00:46:49.204,-0.275,-0.1
2021-08-01 00:46:49.208,-0.26,-0.095
2021-08-01 00:46:49.212,-0.275,-0.1
2021-08-01 00:46:49.216,-0.29,-0.12
2021-08-01 00:46:49.220,-0.3,-0.11
2021-08-01 00:46:49.224,-0.315,-0.12
2021-08-01 00:46:49.228,-0.31,-0.105
2021-08-01 00:46:49.232,-0.295,-0.11
2021-08-01 00:46:49.236,-0.3,-0.145
2021-08-01 00:46:49.240,-0.305,-0.135
2021-08-01 00:46:49.244,-0.28,-0.15
2021-08-01 00:46:49.248,-0.285,-0.13
2021-08-01 00:46:49.252,-0.28,-0.125
2021-08-01 00:46:49.256,-0.285,-0.14
2021-08-01 00:46:49.260,-0.27,-0.145
2021-08-01 00:46:49.264,-0.22,-0.14
2021-08-01 00:46:49.268,-0.185,-0.135
2021-08-01 00:46:49.272,-0.075,-0.135
2021-08-01 00:46:49.276,0.005,-0.135
2021-08-01 00:46:49.280,0.09,-0.165
2021-08-01 00:46:49.284,0.16,-0.17
2021-08-01 00:46:49.288,0.145,-0.195
2021-08-01 00:46:49.292,0.155,-0.185
2021-08-01 00:46:49.296,0.155,-0.175
2021-08-01 00:46:49.300,0.085,-0.185
2021-08-01 00:46:49.304,0.085,-0.255
2021-08-01 00:46:49.308,0.22,-0.36
2021-08-01 00:46:49.312,0.45,-0.55
2021-08-01 00:46:49.316,0.755,-0.83
2021-08-01 00:46:49.320,1.005,-1.075
2021-08-01 00:46:49.324,1.08,-1.235
2021-08-01 00:46:49.328,0.905,-1.185
2021-08-01 00:46:49.332,0.47,-0.9
2021-08-01 00:46:49.336,0.05,-0.575
2021-08-01 00:46:49.340,-0.19,-0.27
2021-08-01 00:46:49.344,-0.28,-0.11
2021-08-01 00:46:49.348,-0.345,0.0
2021-08-01 00:46:49.352,-0.385,0.015
2021-08-01 00:46:49.356,-0.42,0.025
2021-08-01 00:46:49.360,-0.415,-0.005
2021-08-01 00:46:49.364,-0.44,0.01
2021-08-01 00:46:49.368,-0.465,-0.015
2021-08-01 00:46:49.372,-0.455,-0.03
2021-08-01 00:46:49.376,-0.46,-0.04
2021-08-01 00:46:49.380,-0.465,-0.075
2021-08-01 00:46:49.384,-0.455,-0.08
2021-08-01 00:46:49.388,-0.435,-0.07
2021-08-01 00:46:49.392,-0.47,-0.05
2021-08-01 00:46:49.396,-0.45,-0.065
2021-08-01 00:46:49.400,-0.445,-0.055
2021-08-01 00:46:49.404,-0.465,-0.06
2021-08-01 00:46:49.408,-0.445,-0.075
2021-08-01 00:46:49.412,-0.485,-0.08
2021-08-01 00:46:49.416,-0.465,-0.085
2021-08-01 00:46:49.420,-0.485,-0.08
2021-08-01 00:46:49.424,-0.51,-0.075
2021-08-01 00:46:49.428,-0.5,-0.08
2021-08-01 00:46:49.432,-0.515,-0.095
2021-08-01 00:46:49.436,-0.505,-0.085
2021-08-01 00:46:49.440,-0.495,-0.09
2021-08-01 00:46:49.444,-0.515,-0.07
2021-08-01 00:46:49.448,-0.495,-0.095
2021-08-01 00:46:49.452,-0.505,-0.08
2021-08-01 00:46:49.456,-0.525,-0.085
2021-08-01 00:46:49.460,-0.54,-0.105
2021-08-01 00:46:49.464,-0.525,-0.095
2021-08-01 00:46:49.468,-0.515,-0.12
2021-08-01 00:46:49.472,-0.525,-0.1
2021-08-01 00:46:49.476,-0.52,-0.11
2021-08-01 00:46:49.480,-0.51,-0.1
2021-08-01 00:46:49.484,-0.535,-0.11
2021-08-01 00:46:49.488,-0.515,-0.105
2021-08-01 00:46:49.492,-0.485,-0.1
2021-08-01 00:46:49.496,-0.5,-0.095
2021-08-01 00:46:49.500,-0.495,-0.09
2021-08-01 00:46:49.504,-0.49,-0.11
2021-08-01 00:46:49.508,-0.495,-0.1
2021-08-01 00:46:49.512,-0.48,-0.095
2021-08-01 00:46:49.516,-0.465,-0.105
2021-08-01 00:46:49.520,-0.46,-0.115
2021-08-01 00:46:49.524,-0.47,-0.09
2021-08-01 00:46:49.528,-0.48,-0.11
2021-08-01 00:46:49.532,-0.475,-0.1
2021-08-01 00:46:49.536,-0.455,-0.105
2021-08-01 00:46:49.540,-0.445,-0.125
2021-08-01 00:46:49.544,-0.425,-0.14
2021-08-01 00:46:49.548,-0.43,-0.145
2021-08-01 00:46:49.552,-0.42,-0.13
2021-08-01 00:46:49.556,-0.405,-0.135
2021-08-01 00:46:49.560,-0.385,-0.15
2021-08-01 00:46:49.564,-0.36,-0.16
2021-08-01 00:46:49.568,-0.355,-0.185
2021-08-01 00:46:49.572,-0.335,-0.16
2021-08-01 00:46:49.576,-0.32,-0.15
2021-08-01 00:46:49.580,-0.315,-0.15
2021-08-01 00:46:49.584,-0.315,-0.155
2021-08-01 00:46:49.588,-0.275,-0.17
2021-08-01 00:46:49.592,-0.28,-0.16
2021-08-01 00:46:49.596,-0.27,-0.145
2021-08-01 00:46:49.600,-0.27,-0.14
2021-08-01 00:46:49.604,-0.275,-0.14
2021-08-01 00:46:49.608,-0.285,-0.125
2021-08-01 00:46:49.612,-0.325,-0.125
2021-08-01 00:46:49.616,-0.315,-0.115
2021-08-01 00:46:49.620,-0.29,-0.135
2021-08-01 00:46:49.624,-0.3,-0.12
2021-08-01 00:46:49.628,-0.305,-0.115
2021-08-01 00:46:49.632,-0.285,-0.125
2021-08-01 00:46:49.636,-0.295,-0.13
2021-08-01 00:46:49.640,-0.315,-0.12
2021-08-01 00:46:49.644,-0.315,-0.15
2021-08-01 00:46:49.648,-0.295,-0.13
2021-08-01 00:46:49.652,-0.31,-0.12
2021-08-01 00:46:49.656,-0.315,-0.15
2021-08-01 00:46:49.660,-0.325,-0.14
2021-08-01 00:46:49.664,-0.315,-0.15
2021-08-01 00:46:49.668,-0.325,-0.115
2021-08-01 00:46:49.672,-0.325,-0.115
2021-08-01 00:46:49.676,-0.32,-0.115
2021-08-01 00:46:49.680,-0.335,-0.12
2021-08-01 00:46:49.684,-0.325,-0.14
2021-08-01 00:46:49.688,-0.31,-0.125
2021-08-01 00:46:49.692,-0.315,-0.13
2021-08-01 00:46:49.696,-0.31,-0.105
2021-08-01 00:46:49.700,-0.305,-0.14
2021-08-01 00:46:49.704,-0.325,-0.145
2021-08-01 00:46:49.708,-0.305,-0.115
2021-08-01 00:46:49.712,-0.315,-0.145
2021-08-01 00:46:49.716,-0.325,-0.135
2021-08-01 00:46:49.720,-0.33,-0.13
2021-08-01 00:46:49.724,-0.3,-0.13
2021-08-01 00:46:49.728,-0.31,-0.13
2021-08-01 00:46:49.732,-0.315,-0.14
2021-08-01 00:46:49.736,-0.335,-0.135
2021-08-01 00:46:49.740,-0.32,-0.145
2021-08-01 00:46:49.744,-0.32,-0.125
2021-08-01 00:46:49.748,-0.31,-0.145
2021-08-01 00:46:49.752,-0.29,-0.155
2021-08-01 00:46:49.756,-0.31,-0.165
2021-08-01 00:46:49.760,-0.29,-0.16
2021-08-01 00:46:49.764,-0.265,-0.17
2021-08-01 00:46:49.768,-0.23,-0.155
2021-08-01 00:46:49.772,-0.18,-0.15
2021-08-01 00:46:49.776,-0.17,-0.155
2021-08-01 00:46:49.780,-0.175,-0.14
2021-08-01 00:46:49.784,-0.175,-0.15
2021-08-01 00:46:49.788,-0.16,-0.14
2021-08-01 00:46:49.792,-0.135,-0.14
2021-08-01 00:46:49.796,-0.145,-0.15
2021-08-01 00:46:49.800,-0.16,-0.18
2021-08-01 00:46:49.804,-0.185,-0.19
2021-08-01 00:46:49.808,-0.23,-0.225
2021-08-01 00:46:49.812,-0.24,-0.23
2021-08-01 00:46:49.816,-0.295,-0.215
2021-08-01 00:46:49.820,-0.31,-0.225
2021-08-01 00:46:49.824,-0.33,-0.205
2021-08-01 00:46:49.828,-0.36,-0.195
2021-08-01 00:46:49.832,-0.395,-0.21
2021-08-01 00:46:49.836,-0.41,-0.175
2021-08-01 00:46:49.840,-0.39,-0.17
2021-08-01 00:46:49.844,-0.39,-0.17
2021-08-01 00:46:49.848,-0.405,-0.17
2021-08-01 00:46:49.852,-0.375,-0.175
2021-08-01 00:46:49.856,-0.395,-0.175
2021-08-01 00:46:49.860,-0.38,-0.19
2021-08-01 00:46:49.864,-0.37,-0.21
2021-08-01 00:46:49.868,-0.355,-0.22
2021-08-01 00:46:49.872,-0.355,-0.22
2021-08-01 00:46:49.876,-0.325,-0.225
2021-08-01 00:46:49.880,-0.34,-0.225
2021-08-01 00:46:49.884,-0.34,-0.22
2021-08-01 00:46:49.888,-0.36,-0.225
2021-08-01 00:46:49.892,-0.34,-0.23
2021-08-01 00:46:49.896,-0.33,-0.2
2021-08-01 00:46:49.900,-0.33,-0.21
2021-08-01 00:46:49.904,-0.305,-0.215
2021-08-01 00:46:49.908,-0.32,-0.205
2021-08-01 00:46:49.912,-0.305,-0.22
2021-08-01 00:46:49.916,-0.285,-0.2
2021-08-01 00:46:49.920,-0.29,-0.21
2021-08-01 00:46:49.924,-0.28,-0.205
2021-08-01 00:46:49.928,-0.26,-0.195
2021-08-01 00:46:49.932,-0.225,-0.195
2021-08-01 00:46:49.936,-0.175,-0.205
2021-08-01 00:46:49.940,-0.08,-0.21
2021-08-01 00:46:49.944,0.03,-0.235
2021-08-01 00:46:49.948,0.1,-0.235
2021-08-01 00:46:49.952,0.17,-0.26
2021-08-01 00:46:49.956,0.19,-0.28
2021-08-01 00:46:49.960,0.25,-0.25
2021-08-01 00:46:49.964,0.23,-0.255
2021-08-01 00:46:49.968,0.195,-0.27
2021-08-01 00:46:49.972,0.155,-0.325
2021-08-01 00:46:49.976,0.275,-0.41
2021-08-01 00:46:49.980,0.51,-0.56
2021-08-01 00:46:49.984,0.83,-0.835
2021-08-01 00:46:49.988,1.06,-1.09
2021-08-01 00:46:49.992,1.09,-1.235
2021-08-01 00:46:49.996,0.875,-1.19
2021-08-01 00:46:50.000,0.43,-0.89
2021-08-01 00:46:50.004,0.065,-0.57
2021-08-01 00:46:50.008,-0.11,-0.32
2021-08-01 00:46:50.012,-0.205,-0.185
2021-08-01 00:46:50.016,-0.27,-0.12
2021-08-01 00:46:50.020,-0.31,-0.055
2021-08-01 00:46:50.024,-0.35,-0.06
2021-08-01 00:46:50.028,-0.39,-0.05
2021-08-01 00:46:50.032,-0.415,-0.055
2021-08-01 00:46:50.036,-0.42,-0.06
2021-08-01 00:46:50.040,-0.465,-0.1
2021-08-01 00:46:50.044,-0.45,-0.135
2021-08-01 00:46:50.048,-0.475,-0.14
2021-08-01 00:46:50.052,-0.47,-0.195
2021-08-01 00:46:50.056,-0.45,-0.185
2021-08-01 00:46:50.060,-0.48,-0.17
2021-08-01 00:46:50.064,-0.48,-0.175
2021-08-01 00:46:50.068,-0.485,-0.19
2021-08-01 00:46:50.072,-0.465,-0.19
2021-08-01 00:46:50.076,-0.46,-0.205
2021-08-01 00:46:50.080,-0.485,-0.185
2021-08-01 00:46:50.084,-0.48,-0.195
2021-08-01 00:46:50.088,-0.5,-0.205
2021-08-01 00:46:50.092,-0.505,-0.205
2021-08-01 00:46:50.096,-0.505,-0.22
2021-08-01 00:46:50.100,-0.47,-0.195
2021-08-01 00:46:50.104,-0.46,-0.195
2021-08-01 00:46:50.108,-0.46,-0.225
2021-08-01 00:46:50.112,-0.47,-0.21
2021-08-01 00:46:50.116,-0.47,-0.21
2021-08-01 00:46:50.120,-0.46,-0.2
2021-08-01 00:46:50.124,-0.485,-0.205
2021-08-01 00:46:50.128,-0.5,-0.225
2021-08-01 00:46:50.132,-0.5,-0.21
2021-08-01 00:46:50.136,-0.48,-0.19
2021-08-01 00:46:50.140,-0.485,-0.2
2021-08-01 00:46:50.144,-0.495,-0.205
2021-08-01 00:46:50.148,-0.525,-0.215
2021-08-01 00:46:50.152,-0.515,-0.195
2021-08-01 00:46:50.156,-0.51,-0.2
2021-08-01 00:46:50.160,-0.49,-0.215
2021-08-01 00:46:50.164,-0.51,-0.215
2021-08-01 00:46:50.168,-0.475,-0.21
2021-08-01 00:46:50.172,-0.48,-0.21
2021-08-01 00:46:50.176,-0.46,-0.2
2021-08-01 00:46:50.180,-0.45,-0.22
2021-08-01 00:46:50.184,-0.435,-0.195
2021-08-01 00:46:50.188,-0.435,-0.225
2021-08-01 00:46:50.192,-0.43,-0.205
2021-08-01 00:46:50.196,-0.4,-0.215
2021-08-01 00:46:50.200,-0.39,-0.225
2021-08-01 00:46:50.204,-0.375,-0.235
2021-08-01 00:46:50.208,-0.36,-0.24
2021-08-01 00:46:50.212,-0.32,-0.22
2021-08-01 00:46:50.216,-0.315,-0.235
2021-08-01 00:46:50.220,-0.3,-0.23
2021-08-01 00:46:50.224,-0.295,-0.24
2021-08-01 00:46:50.228,-0.3,-0.25
2021-08-01 00:46:50.232,-0.29,-0.22
2021-08-01 00:46:50.236,-0.265,-0.23
2021-08-01 00:46:50.240,-0.27,-0.22
2021-08-01 00:46:50.244,-0.285,-0.245
2021-08-01 00:46:50.248,-0.275,-0.265
2021-08-01 00:46:50.252,-0.27,-0.255
2021-08-01 00:46:50.256,-0.265,-0.255
2021-08-01 00:46:50.260,-0.275,-0.245
2021-08-01 00:46:50.264,-0.265,-0.24
2021-08-01 00:46:50.268,-0.25,-0.27
2021-08-01 00:46:50.272,-0.25,-0.265
2021-08-01 00:46:50.276,-0.245,-0.27
2021-08-01 00:46:50.280,-0.225,-0.275
2021-08-01 00:46:50.284,-0.215,-0.26
2021-08-01 00:46:50.288,-0.215,-0.28
2021-08-01 00:46:50.292,-0.235,-0.27
2021-08-01 00:46:50.296,-0.215,-0.27
2021-08-01 00:46:50.300,-0.235,-0.255
2021-08-01 00:46:50.304,-0.205,-0.235
2021-08-01 00:46:50.308,-0.21,-0.265
2021-08-01 00:46:50.312,-0.19,-0.245
2021-08-01 00:46:50.316,-0.19,-0.255
2021-08-01 00:46:50.320,-0.205,-0.24
2021-08-01 00:46:50.324,-0.205,-0.245
2021-08-01 00:46:50.328,-0.185,-0.23
2021-08-01 00:46:50.332,-0.205,-0.24
2021-08-01 00:46:50.336,-0.2,-0.22
2021-08-01 00:46:50.340,-0.215,-0.21
2021-08-01 00:46:50.344,-0.22,-0.235
2021-08-01 00:46:50.348,-0.21,-0.22
2021-08-01 00:46:50.352,-0.215,-0.2
2021-08-01 00:46:50.356,-0.22,-0.215
2021-08-01 00:46:50.360,-0.225,-0.225
2021-08-01 00:46:50.364,-0.205,-0.24
2021-08-01 00:46:50.368,-0.215,-0.205
2021-08-01 00:46:50.372,-0.23,-0.225
2021-08-01 00:46:50.376,-0.24,-0.23
2021-08-01 00:46:50.380,-0.22,-0.24
2021-08-01 00:46:50.384,-0.22,-0.22
2021-08-01 00:46:50.388,-0.24,-0.225
2021-08-01 00:46:50.392,-0.225,-0.24
2021-08-01 00:46:50.396,-0.225,-0.23
2021-08-01 00:46:50.400,-0.24,-0.24
2021-08-01 00:46:50.404,-0.23,-0.265
2021-08-01 00:46:50.408,-0.21,-0.24
2021-08-01 00:46:50.412,-0.185,-0.24
2021-08-01 00:46:50.416,-0.175,-0.215
2021-08-01 00:46:50.420,-0.18,-0.215
2021-08-01 00:46:50.424,-0.155,-0.24
2021-08-01 00:46:50.428,-0.115,-0.225
2021-08-01 00:46:50.432,-0.08,-0.22
2021-08-01 00:46:50.436,-0.065,-0.195
2021-08-01 00:46:50.440,-0.04,-0.175
2021-08-01 00:46:50.444,-0.06,-0.19
2021-08-01 00:46:50.448,-0.06,-0.205
2021-08-01 00:46:50.452,-0.045,-0.22
2021-08-01 00:46:50.456,-0.07,-0.23
2021-08-01 00:46:50.460,-0.12,-0.215
2021-08-01 00:46:50.464,-0.125,-0.235
2021-08-01 00:46:50.468,-0.14,-0.275
2021-08-01 00:46:50.472,-0.15,-0.3
2021-08-01 00:46:50.476,-0.18,-0.305
2021-08-01 00:46:50.480,-0.2,-0.315
2021-08-01 00:46:50.484,-0.235,-0.295
2021-08-01 00:46:50.488,-0.255,-0.27
2021-08-01 00:46:50.492,-0.27,-0.23
2021-08-01 00:46:50.496,-0.26,-0.205
2021-08-01 00:46:50.500,-0.275,-0.205
2021-08-01 00:46:50.504,-0.265,-0.22
2021-08-01 00:46:50.508,-0.27,-0.225
2021-08-01 00:46:50.512,-0.23,-0.21
2021-08-01 00:46:50.516,-0.23,-0.23
2021-08-01 00:46:50.520,-0.23,-0.225
2021-08-01 00:46:50.524,-0.23,-0.215
2021-08-01 00:46:50.528,-0.22,-0.195
2021-08-01 00:46:50.532,-0.215,-0.2
2021-08-01 00:46:50.536,-0.22,-0.205
2021-08-01 00:46:50.540,-0.2,-0.2
2021-08-01 00:46:50.544,-0.2,-0.205
2021-08-01 00:46:50.548,-0.22,-0.22
2021-08-01 00:46:50.552,-0.22,-0.2
2021-08-01 00:46:50.556,-0.225,-0.205
2021-08-01 00:46:50.560,-0.21,-0.185
2021-08-01 00:46:50.564,-0.23,-0.2
2021-08-01 00:46:50.568,-0.23,-0.205
2021-08-01 00:46:50.572,-0.225,-0.205
2021-08-01 00:46:50.576,-0.22,-0.21
2021-08-01 00:46:50.580,-0.195,-0.205
2021-08-01 00:46:50.584,-0.195,-0.225
2021-08-01 00:46:50.588,-0.16,-0.225
2021-08-01 00:46:50.592,-0.12,-0.235
2021-08-01 00:46:50.596,-0.02,-0.21
2021-08-01 00:46:50.600,0.065,-0.215
2021-08-01 00:46:50.604,0.16,-0.25
2021-08-01 00:46:50.608,0.235,-0.27
2021-08-01 00:46:50.612,0.295,-0.3
2021-08-01 00:46:50.616,0.33,-0.305
2021-08-01 00:46:50.620,0.34,-0.275
2021-08-01 00:46:50.624,0.315,-0.305
2021-08-01 00:46:50.628,0.285,-0.365
2021-08-01 00:46:50.632,0.37,-0.48
2021-08-01 00:46:50.636,0.62,-0.68
2021-08-01 00:46:50.640,0.935,-0.94
2021-08-01 00:46:50.644,1.185,-1.2
2021-08-01 00:46:50.648,1.24,-1.355
2021-08-01 00:46:50.652,1.015,-1.325
2021-08-01 00:46:50.656,0.57,-1.025
2021-08-01 00:46:50.660,0.135,-0.675
2021-08-01 00:46:50.664,-0.09,-0.38
2021-08-01 00:46:50.668,-0.21,-0.205
2021-08-01 00:46:50.672,-0.28,-0.115
2021-08-01 00:46:50.676,-0.285,-0.045
2021-08-01 00:46:50.680,-0.315,-0.055
2021-08-01 00:46:50.684,-0.34,-0.025
2021-08-01 00:46:50.688,-0.365,-0.035
2021-08-01 00:46:50.692,-0.38,-0.06
2021-08-01 00:46:50.696,-0.38,-0.065
2021-08-01 00:46:50.700,-0.37,-0.08
2021-08-01 00:46:50.704,-0.395,-0.075
2021-08-01 00:46:50.708,-0.39,-0.105
2021-08-01 00:46:50.712,-0.395,-0.115
2021-08-01 00:46:50.716,-0.395,-0.095
2021-08-01 00:46:50.720,-0.38,-0.105
2021-08-01 00:46:50.724,-0.385,-0.085
2021-08-01 00:46:50.728,-0.395,-0.09
2021-08-01 00:46:50.732,-0.4,-0.095
2021-08-01 00:46:50.736,-0.4,-0.085
2021-08-01 00:46:50.740,-0.405,-0.1
2021-08-01 00:46:50.744,-0.405,-0.08
2021-08-01 00:46:50.748,-0.395,-0.1
2021-08-01 00:46:50.752,-0.4,-0.105
2021-08-01 00:46:50.756,-0.435,-0.09
2021-08-01 00:46:50.760,-0.445,-0.07
2021-08-01 00:46:50.764,-0.44,-0.095
2021-08-01 00:46:50.768,-0.465,-0.08
2021-08-01 00:46:50.772,-0.475,-0.1
2021-08-01 00:46:50.776,-0.485,-0.09
2021-08-01 00:46:50.780,-0.48,-0.105
2021-08-01 00:46:50.784,-0.48,-0.13
2021-08-01 00:46:50.788,-0.475,-0.115
2021-08-01 00:46:50.792,-0.47,-0.11
2021-08-01 00:46:50.796,-0.485,-0.13
2021-08-01 00:46:50.800,-0.48,-0.145
2021-08-01 00:46:50.804,-0.48,-0.12
2021-08-01 00:46:50.808,-0.475,-0.11
2021-08-01 00:46:50.812,-0.47,-0.115
2021-08-01 00:46:50.816,-0.475,-0.12
2021-08-01 00:46:50.820,-0.455,-0.115
2021-08-01 00:46:50.824,-0.44,-0.12
2021-08-01 00:46:50.828,-0.425,-0.125
2021-08-01 00:46:50.832,-0.42,-0.115
2021-08-01 00:46:50.836,-0.405,-0.11
2021-08-01 00:46:50.840,-0.39,-0.1
2021-08-01 00:46:50.844,-0.38,-0.12
2021-08-01 00:46:50.848,-0.375,-0.115
2021-08-01 00:46:50.852,-0.38,-0.11
2021-08-01 00:46:50.856,-0.34,-0.115
2021-08-01 00:46:50.860,-0.35,-0.105
2021-08-01 00:46:50.864,-0.335,-0.11
2021-08-01 00:46:50.868,-0.32,-0.15
2021-08-01 00:46:50.872,-0.32,-0.14
2021-08-01 00:46:50.876,-0.32,-0.13
2021-08-01 00:46:50.880,-0.315,-0.115
2021-08-01 00:46:50.884,-0.3,-0.145
2021-08-01 00:46:50.888,-0.275,-0.16
2021-08-01 00:46:50.892,-0.265,-0.16
2021-08-01 00:46:50.896,-0.245,-0.16
2021-08-01 00:46:50.900,-0.255,-0.17
2021-08-01 00:46:50.904,-0.235,-0.15
2021-08-01 00:46:50.908,-0.225,-0.125
2021-08-01 00:46:50.912,-0.22,-0.145
2021-08-01 00:46:50.916,-0.2,-0.165
2021-08-01 00:46:50.920,-0.205,-0.14
2021-08-01 00:46:50.924,-0.21,-0.155
2021-08-01 00:46:50.928,-0.19,-0.14
2021-08-01 00:46:50.932,-0.18,-0.145
2021-08-01 00:46:50.936,-0.185,-0.13
2021-08-01 00:46:50.940,-0.175,-0.145
2021-08-01 00:46:50.944,-0.165,-0.11
2021-08-01 00:46:50.948,-0.16,-0.11
2021-08-01 00:46:50.952,-0.165,-0.095
2021-08-01 00:46:50.956,-0.175,-0.095
2021-08-01 00:46:50.960,-0.15,-0.09
2021-08-01 00:46:50.964,-0.18,-0.115
2021-08-01 00:46:50.968,-0.165,-0.085
2021-08-01 00:46:50.972,-0.17,-0.095
2021-08-01 00:46:50.976,-0.175,-0.115
2021-08-01 00:46:50.980,-0.185,-0.11
2021-08-01 00:46:50.984,-0.185,-0.105
2021-08-01 00:46:50.988,-0.18,-0.09
2021-08-01 00:46:50.992,-0.19,-0.1
2021-08-01 00:46:50.996,-0.18,-0.11
2021-08-01 00:46:51.000,-0.18,-0.1
2021-08-01 00:46:51.004,-0.16,-0.12
2021-08-01 00:46:51.008,-0.185,-0.115
2021-08-01 00:46:51.012,-0.2,-0.105
2021-08-01 00:46:51.016,-0.195,-0.095
2021-08-01 00:46:51.020,-0.195,-0.1
2021-08-01 00:46:51.024,-0.185,-0.1
2021-08-01 00:46:51.028,-0.19,-0.11
2021-08-01 00:46:51.032,-0.17,-0.09
2021-08-01 00:46:51.036,-0.175,-0.11
2021-08-01 00:46:51.040,-0.155,-0.085
2021-08-01 00:46:51.044,-0.145,-0.09
2021-08-01 00:46:51.048,-0.155,-0.1
2021-08-01 00:46:51.052,-0.16,-0.095
2021-08-01 00:46:51.056,-0.16,-0.08
2021-08-01 00:46:51.060,-0.19,-0.09
2021-08-01 00:46:51.064,-0.16,-0.09
2021-08-01 00:46:51.068,-0.145,-0.085
2021-08-01 00:46:51.072,-0.15,-0.07
2021-08-01 00:46:51.076,-0.14,-0.085
2021-08-01 00:46:51.080,-0.145,-0.085
2021-08-01 00:46:51.084,-0.125,-0.095
2021-08-01 00:46:51.088,-0.105,-0.075
2021-08-01 00:46:51.092,-0.075,-0.09
2021-08-01 00:46:51.096,-0.04,-0.09
2021-08-01 00:46:51.100,-0.045,-0.08
2021-08-01 00:46:51.104,-0.03,-0.08
2021-08-01 00:46:51.108,-0.04,-0.08
2021-08-01 00:46:51.112,-0.04,-0.08
2021-08-01 00:46:51.116,-0.025,-0.11
2021-08-01 00:46:51.120,-0.035,-0.11
2021-08-01 00:46:51.124,-0.055,-0.13
2021-08-01 00:46:51.128,-0.085,-0.16
2021-08-01 00:46:51.132,-0.1,-0.16
2021-08-01 00:46:51.136,-0.14,-0.16
2021-08-01 00:46:51.140,-0.165,-0.185
2021-08-01 00:46:51.144,-0.205,-0.155
2021-08-01 00:46:51.148,-0.215,-0.125
2021-08-01 00:46:51.152,-0.24,-0.095
2021-08-01 00:46:51.156,-0.235,-0.07
2021-08-01 00:46:51.160,-0.22,-0.11
2021-08-01 00:46:51.164,-0.22,-0.11
2021-08-01 00:46:51.168,-0.225,-0.115
2021-08-01 00:46:51.172,-0.23,-0.105
2021-08-01 00:46:51.176,-0.23,-0.1
2021-08-01 00:46:51.180,-0.245,-0.115
2021-08-01 00:46:51.184,-0.24,-0.135
2021-08-01 00:46:51.188,-0.235,-0.145
2021-08-01 00:46:51.192,-0.24,-0.12
2021-08-01 00:46:51.196,-0.235,-0.115
2021-08-01 00:46:51.200,-0.22,-0.13
2021-08-01 00:46:51.204,-0.21,-0.135
2021-08-01 00:46:51.208,-0.22,-0.155
2021-08-01 00:46:51.212,-0.235,-0.155
2021-08-01 00:46:51.216,-0.21,-0.135
2021-08-01 00:46:51.220,-0.215,-0.125
2021-08-01 00:46:51.224,-0.2,-0.15
2021-08-01 00:46:51.228,-0.195,-0.135
2021-08-01 00:46:51.232,-0.185,-0.16
2021-08-01 00:46:51.236,-0.185,-0.14
