Time,ECG1,ECG2
2021-08-01 00:40:32.100,0.83,0.355
2021-08-01 00:40:32.104,0.775,0.42
2021-08-01 00:40:32.108,0.755,0.5
2021-08-01 00:40:32.112,0.695,0.565
2021-08-01 00:40:32.116,0.655,0.625
2021-08-01 00:40:32.120,0.585,0.67
2021-08-01 00:40:32.124,0.525,0.74
2021-08-01 00:40:32.128,0.48,0.79
2021-08-01 00:40:32.132,0.45,0.835
2021-08-01 00:40:32.136,0.405,0.86
2021-08-01 00:40:32.140,0.335,0.87
2021-08-01 00:40:32.144,0.28,0.915
2021-08-01 00:40:32.148,0.23,0.955
2021-08-01 00:40:32.152,0.2,1.0
2021-08-01 00:40:32.156,0.18,1.02
2021-08-01 00:40:32.160,0.15,1.09
2021-08-01 00:40:32.164,0.11,1.11
2021-08-01 00:40:32.168,0.1,1.13
2021-08-01 00:40:32.172,0.08,1.105
2021-08-01 00:40:32.176,0.05,1.11
2021-08-01 00:40:32.180,0.025,1.14
2021-08-01 00:40:32.184,0.0,1.16
2021-08-01 00:40:32.188,-0.005,1.175
2021-08-01 00:40:32.192,-0.03,1.215
2021-08-01 00:40:32.196,-0.005,1.26
2021-08-01 00:40:32.200,-0.02,1.24
2021-08-01 00:40:32.204,0.01,1.22
2021-08-01 00:40:32.208,0.03,1.24
2021-08-01 00:40:32.212,0.01,1.24
2021-08-01 00:40:32.216,0.03,1.27
2021-08-01 00:40:32.220,0.01,1.275
2021-08-01 00:40:32.224,0.01,1.27
2021-08-01 00:40:32.228,0.045,1.29
2021-08-01 00:40:32.232,0.05,1.275
2021-08-01 00:40:32.236,0.06,1.275
2021-08-01 00:40:32.240,0.08,1.27
2021-08-01 00:40:32.244,0.095,1.255
2021-08-01 00:40:32.248,0.105,1.275
2021-08-01 00:40:32.252,0.115,1.27
2021-08-01 00:40:32.256,0.065,1.25
2021-08-01 00:40:32.260,0.04,1.27
2021-08-01 00:40:32.264,0.015,1.27
2021-08-01 00:40:32.268,0.005,1.265
2021-08-01 00:40:32.272,0.02,1.26
2021-08-01 00:40:32.276,-0.005,1.27
2021-08-01 00:40:32.280,-0.025,1.285
2021-08-01 00:40:32.284,-0.035,1.265
2021-08-01 00:40:32.288,-0.06,1.245
2021-08-01 00:40:32.292,-0.065,1.25
2021-08-01 00:40:32.296,-0.085,1.3
2021-08-01 00:40:32.300,-0.05,1.29
2021-08-01 00:40:32.304,-0.085,1.28
2021-08-01 00:40:32.308,-0.06,1.3
2021-08-01 00:40:32.312,-0.06,1.29
2021-08-01 00:40:32.316,-0.06,1.28
2021-08-01 00:40:32.320,-0.055,1.27
2021-08-01 00:40:32.324,-0.06,1.315
2021-08-01 00:40:32.328,-0.065,1.3
2021-08-01 00:40:32.332,-0.085,1.31
2021-08-01 00:40:32.336,-0.075,1.305
2021-08-01 00:40:32.340,-0.06,1.31
2021-08-01 00:40:32.344,-0.05,1.32
2021-08-01 00:40:32.348,-0.045,1.295
2021-08-01 00:40:32.352,-0.03,1.275
2021-08-01 00:40:32.356,0.015,1.265
2021-08-01 00:40:32.360,0.01,1.235
2021-08-01 00:40:32.364,0.01,1.24
2021-08-01 00:40:32.368,-0.005,1.225
2021-08-01 00:40:32.372,-0.005,1.22
2021-08-01 00:40:32.376,-0.005,1.255
2021-08-01 00:40:32.380,0.01,1.27
2021-08-01 00:40:32.384,0.005,1.275
2021-08-01 00:40:32.388,0.02,1.265
2021-08-01 00:40:32.392,0.01,1.26
2021-08-01 00:40:32.396,0.04,1.285
2021-08-01 00:40:32.400,0.055,1.3
2021-08-01 00:40:32.404,0.06,1.305
2021-08-01 00:40:32.408,0.065,1.315
2021-08-01 00:40:32.412,0.05,1.33
2021-08-01 00:40:32.416,0.08,1.33
2021-08-01 00:40:32.420,0.11,1.35
2021-08-01 00:40:32.424,0.125,1.39
2021-08-01 00:40:32.428,0.15,1.39
2021-08-01 00:40:32.432,0.18,1.39
2021-08-01 00:40:32.436,0.155,1.405
2021-08-01 00:40:32.440,0.185,1.42
2021-08-01 00:40:32.444,0.2,1.495
2021-08-01 00:40:32.448,0.18,1.58
2021-08-01 00:40:32.452,0.195,1.75
2021-08-01 00:40:32.540,-1.18,1.945
2021-08-01 00:40:32.544,-1.085,1.605
2021-08-01 00:40:32.548,-0.95,1.34
2021-08-01 00:40:32.552,-0.79,1.19
2021-08-01 00:40:32.556,-0.64,1.145
2021-08-01 00:40:32.560,-0.455,1.09
2021-08-01 00:40:32.564,-0.26,1.05
2021-08-01 00:40:32.568,-0.06,1.05
2021-08-01 00:40:32.572,0.095,1.11
2021-08-01 00:40:32.576,0.27,1.11
2021-08-01 00:40:32.580,0.385,1.105
2021-08-01 00:40:32.584,0.47,1.09
2021-08-01 00:40:32.588,0.53,1.1
2021-08-01 00:40:32.592,0.57,1.14
2021-08-01 00:40:32.596,0.6,1.135
2021-08-01 00:40:32.600,0.63,1.12
2021-08-01 00:40:32.604,0.675,1.12
2021-08-01 00:40:32.608,0.725,1.15
2021-08-01 00:40:32.612,0.725,1.125
2021-08-01 00:40:32.616,0.72,1.1
2021-08-01 00:40:32.620,0.745,1.14
2021-08-01 00:40:32.624,0.765,1.145
2021-08-01 00:40:32.628,0.75,1.125
2021-08-01 00:40:32.632,0.745,1.105
2021-08-01 00:40:32.636,0.74,1.105
2021-08-01 00:40:32.640,0.75,1.12
2021-08-01 00:40:32.644,0.745,1.1
2021-08-01 00:40:32.648,0.765,1.1
2021-08-01 00:40:32.652,0.785,1.065
2021-08-01 00:40:32.656,0.83,1.08
2021-08-01 00:40:32.660,0.84,1.115
2021-08-01 00:40:32.664,0.855,1.095
2021-08-01 00:40:32.668,0.87,1.08
2021-08-01 00:40:32.672,0.885,1.09
2021-08-01 00:40:32.676,0.92,1.075
2021-08-01 00:40:32.680,0.955,1.085
2021-08-01 00:40:32.684,0.975,1.085
2021-08-01 00:40:32.688,1.04,1.07
2021-08-01 00:40:32.692,1.05,1.07
2021-08-01 00:40:32.696,1.09,1.065
2021-08-01 00:40:32.700,1.12,1.015
2021-08-01 00:40:32.704,1.145,1.05
2021-08-01 00:40:32.708,1.17,1.055
2021-08-01 00:40:32.712,1.225,1.045
2021-08-01 00:40:32.716,1.23,1.035
2021-08-01 00:40:32.720,1.225,1.085
2021-08-01 00:40:32.724,1.215,1.095
2021-08-01 00:40:32.728,1.19,1.09
2021-08-01 00:40:32.732,1.2,1.115
2021-08-01 00:40:32.736,1.165,1.14
2021-08-01 00:40:32.740,1.11,1.16
2021-08-01 00:40:32.744,1.07,1.18
2021-08-01 00:40:32.748,1.02,1.215
2021-08-01 00:40:32.752,0.98,1.275
2021-08-01 00:40:32.756,0.92,1.32
2021-08-01 00:40:32.760,0.84,1.365
2021-08-01 00:40:32.764,0.805,1.43
2021-08-01 00:40:32.768,0.755,1.45
2021-08-01 00:40:32.772,0.685,1.45
2021-08-01 00:40:32.776,0.65,1.455
2021-08-01 00:40:32.780,0.6,1.45
2021-08-01 00:40:32.784,0.55,1.44
2021-08-01 00:40:32.788,0.495,1.48
2021-08-01 00:40:32.792,0.415,1.485
2021-08-01 00:40:32.796,0.37,1.475
2021-08-01 00:40:32.800,0.315,1.475
2021-08-01 00:40:32.804,0.29,1.475
2021-08-01 00:40:32.808,0.28,1.475
2021-08-01 00:40:32.812,0.275,1.49
2021-08-01 00:40:32.816,0.245,1.48
2021-08-01 00:40:32.820,0.245,1.46
2021-08-01 00:40:32.824,0.26,1.45
2021-08-01 00:40:32.828,0.25,1.44
2021-08-01 00:40:32.832,0.26,1.43
2021-08-01 00:40:32.836,0.265,1.425
2021-08-01 00:40:32.840,0.25,1.415
2021-08-01 00:40:32.844,0.205,1.395
2021-08-01 00:40:32.848,0.215,1.41
2021-08-01 00:40:32.852,0.225,1.39
2021-08-01 00:40:32.856,0.225,1.405
2021-08-01 00:40:32.860,0.22,1.415
2021-08-01 00:40:32.864,0.235,1.395
2021-08-01 00:40:32.868,0.245,1.4
2021-08-01 00:40:32.872,0.205,1.395
2021-08-01 00:40:32.876,0.22,1.375
2021-08-01 00:40:32.880,0.225,1.385
2021-08-01 00:40:32.884,0.235,1.39
2021-08-01 00:40:32.888,0.25,1.38
2021-08-01 00:40:32.892,0.255,1.355
2021-08-01 00:40:32.896,0.25,1.35
2021-08-01 00:40:32.900,0.225,1.36
2021-08-01 00:40:32.904,0.22,1.345
2021-08-01 00:40:32.908,0.255,1.325
2021-08-01 00:40:32.912,0.255,1.265
2021-08-01 00:40:32.916,0.23,1.285
2021-08-01 00:40:32.920,0.24,1.245
2021-08-01 00:40:32.924,0.235,1.24
2021-08-01 00:40:32.928,0.235,1.235
2021-08-01 00:40:32.932,0.21,1.275
2021-08-01 00:40:32.936,0.215,1.275
2021-08-01 00:40:32.940,0.21,1.27
2021-08-01 00:40:32.944,0.235,1.265
2021-08-01 00:40:32.948,0.215,1.285
2021-08-01 00:40:32.952,0.21,1.275
2021-08-01 00:40:32.956,0.2,1.235
2021-08-01 00:40:32.960,0.14,1.23
2021-08-01 00:40:32.964,0.135,1.24
2021-08-01 00:40:32.968,0.095,1.25
2021-08-01 00:40:32.972,0.07,1.225
2021-08-01 00:40:32.976,0.07,1.21
2021-08-01 00:40:32.980,0.055,1.195
2021-08-01 00:40:32.984,0.055,1.195
2021-08-01 00:40:32.988,0.035,1.23
2021-08-01 00:40:32.992,0.0,1.26
2021-08-01 00:40:32.996,-0.02,1.28
2021-08-01 00:40:33.000,-0.005,1.295
2021-08-01 00:40:33.004,0.05,1.295
2021-08-01 00:40:33.008,0.06,1.285
2021-08-01 00:40:33.012,0.065,1.33
2021-08-01 00:40:33.016,0.07,1.355
2021-08-01 00:40:33.020,0.075,1.36
2021-08-01 00:40:33.024,0.09,1.38
2021-08-01 00:40:33.028,0.095,1.37
2021-08-01 00:40:33.032,0.12,1.365
2021-08-01 00:40:33.036,0.135,1.365
2021-08-01 00:40:33.040,0.135,1.34
2021-08-01 00:40:33.044,0.13,1.38
2021-08-01 00:40:33.048,0.14,1.385
2021-08-01 00:40:33.052,0.135,1.38
2021-08-01 00:40:33.056,0.14,1.365
2021-08-01 00:40:33.060,0.155,1.37
2021-08-01 00:40:33.064,0.14,1.36
2021-08-01 00:40:33.068,0.135,1.355
2021-08-01 00:40:33.072,0.155,1.34
2021-08-01 00:40:33.076,0.155,1.31
2021-08-01 00:40:33.080,0.145,1.305
2021-08-01 00:40:33.084,0.14,1.285
2021-08-01 00:40:33.088,0.13,1.265
2021-08-01 00:40:33.092,0.125,1.26
2021-08-01 00:40:33.096,0.12,1.25
2021-08-01 00:40:33.100,0.1,1.25
2021-08-01 00:40:33.104,0.105,1.24
2021-08-01 00:40:33.108,0.105,1.255
2021-08-01 00:40:33.112,0.1,1.29
2021-08-01 00:40:33.116,0.105,1.3
2021-08-01 00:40:33.120,0.1,1.275
2021-08-01 00:40:33.124,0.13,1.275
2021-08-01 00:40:33.128,0.145,1.3
2021-08-01 00:40:33.132,0.15,1.29
2021-08-01 00:40:33.136,0.18,1.295
2021-08-01 00:40:33.140,0.155,1.295
2021-08-01 00:40:33.144,0.17,1.295
2021-08-01 00:40:33.148,0.15,1.23
2021-08-01 00:40:33.152,0.125,1.215
2021-08-01 00:40:33.156,0.11,1.225
2021-08-01 00:40:33.160,0.06,1.245
2021-08-01 00:40:33.164,0.01,1.23
2021-08-01 00:40:33.168,0.005,1.24
2021-08-01 00:40:33.172,0.005,1.26
2021-08-01 00:40:33.176,0.015,1.285
2021-08-01 00:40:33.180,0.01,1.28
2021-08-01 00:40:33.184,0.04,1.26
2021-08-01 00:40:33.188,0.055,1.26
2021-08-01 00:40:33.192,0.065,1.27
2021-08-01 00:40:33.196,0.075,1.255
2021-08-01 00:40:33.200,0.075,1.265
2021-08-01 00:40:33.204,0.085,1.27
2021-08-01 00:40:33.208,0.09,1.275
2021-08-01 00:40:33.212,0.06,1.3
2021-08-01 00:40:33.216,0.055,1.3
2021-08-01 00:40:33.220,0.08,1.295
2021-08-01 00:40:33.224,0.085,1.305
2021-08-01 00:40:33.228,0.08,1.295
2021-08-01 00:40:33.232,0.095,1.29
2021-08-01 00:40:33.236,0.095,1.265
2021-08-01 00:40:33.240,0.11,1.25
2021-08-01 00:40:33.244,0.12,1.24
2021-08-01 00:40:33.248,0.105,1.215
2021-08-01 00:40:33.252,0.105,1.18
2021-08-01 00:40:33.256,0.08,1.19
2021-08-01 00:40:33.260,0.095,1.175
2021-08-01 00:40:33.264,0.09,1.16
2021-08-01 00:40:33.268,0.075,1.195
2021-08-01 00:40:33.272,0.085,1.17
2021-08-01 00:40:33.276,0.075,1.215
2021-08-01 00:40:33.280,0.075,1.19
2021-08-01 00:40:33.284,0.075,1.185
2021-08-01 00:40:33.288,0.115,1.195
2021-08-01 00:40:33.292,0.105,1.2
2021-08-01 00:40:33.296,0.145,1.185
2021-08-01 00:40:33.300,0.13,1.195
2021-08-01 00:40:33.304,0.115,1.18
2021-08-01 00:40:33.308,0.14,1.16
2021-08-01 00:40:33.312,0.14,1.175
2021-08-01 00:40:33.316,0.105,1.21
2021-08-01 00:40:33.320,0.11,1.315
2021-08-01 00:40:33.324,0.12,1.415
2021-08-01 00:40:33.328,0.125,1.555
2021-08-01 00:40:33.332,0.195,1.835
2021-08-01 00:40:33.412,-1.325,1.76
2021-08-01 00:40:33.416,-1.19,1.385
2021-08-01 00:40:33.420,-1.05,1.115
2021-08-01 00:40:33.424,-0.875,0.96
2021-08-01 00:40:33.428,-0.735,0.895
2021-08-01 00:40:33.432,-0.535,0.875
2021-08-01 00:40:33.436,-0.33,0.855
2021-08-01 00:40:33.440,-0.105,0.865
2021-08-01 00:40:33.444,0.1,0.88
2021-08-01 00:40:33.448,0.3,0.885
2021-08-01 00:40:33.452,0.415,0.885
2021-08-01 00:40:33.456,0.5,0.88
2021-08-01 00:40:33.460,0.54,0.865
2021-08-01 00:40:33.464,0.61,0.87
2021-08-01 00:40:33.468,0.635,0.88
2021-08-01 00:40:33.472,0.65,0.835
2021-08-01 00:40:33.476,0.69,0.81
2021-08-01 00:40:33.480,0.72,0.815
2021-08-01 00:40:33.484,0.715,0.84
2021-08-01 00:40:33.488,0.73,0.85
2021-08-01 00:40:33.492,0.75,0.86
2021-08-01 00:40:33.496,0.785,0.83
2021-08-01 00:40:33.500,0.79,0.86
2021-08-01 00:40:33.504,0.83,0.86
2021-08-01 00:40:33.508,0.83,0.84
2021-08-01 00:40:33.512,0.865,0.84
2021-08-01 00:40:33.516,0.875,0.83
2021-08-01 00:40:33.520,0.855,0.81
2021-08-01 00:40:33.524,0.885,0.82
2021-08-01 00:40:33.528,0.9,0.805
2021-08-01 00:40:33.532,0.9,0.805
2021-08-01 00:40:33.536,0.935,0.805
2021-08-01 00:40:33.540,0.945,0.805
2021-08-01 00:40:33.544,0.965,0.8
2021-08-01 00:40:33.548,0.96,0.81
2021-08-01 00:40:33.552,0.96,0.78
2021-08-01 00:40:33.556,0.975,0.78
2021-08-01 00:40:33.560,1.005,0.745
2021-08-01 00:40:33.564,1.05,0.75
2021-08-01 00:40:33.568,1.06,0.755
2021-08-01 00:40:33.572,1.09,0.725
2021-08-01 00:40:33.576,1.11,0.72
2021-08-01 00:40:33.580,1.14,0.72
2021-08-01 00:40:33.584,1.15,0.695
2021-08-01 00:40:33.588,1.18,0.65
2021-08-01 00:40:33.592,1.215,0.645
2021-08-01 00:40:33.596,1.22,0.645
2021-08-01 00:40:33.600,1.225,0.655
2021-08-01 00:40:33.604,1.21,0.69
2021-08-01 00:40:33.608,1.185,0.695
2021-08-01 00:40:33.612,1.155,0.74
2021-08-01 00:40:33.616,1.165,0.785
2021-08-01 00:40:33.620,1.125,0.815
2021-08-01 00:40:33.624,1.13,0.84
2021-08-01 00:40:33.628,1.095,0.9
2021-08-01 00:40:33.632,1.06,0.895
2021-08-01 00:40:33.636,1.015,0.92
2021-08-01 00:40:33.640,0.955,0.95
2021-08-01 00:40:33.644,0.925,0.985
2021-08-01 00:40:33.648,0.845,1.015
2021-08-01 00:40:33.652,0.77,1.04
2021-08-01 00:40:33.656,0.735,1.05
2021-08-01 00:40:33.660,0.69,1.06
2021-08-01 00:40:33.664,0.645,1.09
2021-08-01 00:40:33.668,0.61,1.085
2021-08-01 00:40:33.672,0.55,1.085
2021-08-01 00:40:33.676,0.495,1.09
2021-08-01 00:40:33.680,0.44,1.09
2021-08-01 00:40:33.684,0.415,1.095
2021-08-01 00:40:33.688,0.4,1.06
2021-08-01 00:40:33.692,0.39,1.06
2021-08-01 00:40:33.696,0.375,1.045
2021-08-01 00:40:33.700,0.36,1.015
2021-08-01 00:40:33.704,0.355,0.995
2021-08-01 00:40:33.708,0.33,1.005
2021-08-01 00:40:33.712,0.25,1.01
2021-08-01 00:40:33.716,0.215,0.985
2021-08-01 00:40:33.720,0.175,0.97
2021-08-01 00:40:33.724,0.17,0.94
2021-08-01 00:40:33.728,0.135,0.92
2021-08-01 00:40:33.732,0.12,0.94
2021-08-01 00:40:33.736,0.115,0.925
2021-08-01 00:40:33.740,0.1,0.9
2021-08-01 00:40:33.744,0.11,0.93
2021-08-01 00:40:33.748,0.08,0.915
2021-08-01 00:40:33.752,0.06,0.91
2021-08-01 00:40:33.756,0.055,0.9
2021-08-01 00:40:33.760,0.085,0.9
2021-08-01 00:40:33.764,0.115,0.915
2021-08-01 00:40:33.768,0.13,0.915
2021-08-01 00:40:33.772,0.14,0.895
2021-08-01 00:40:33.776,0.175,0.885
2021-08-01 00:40:33.780,0.15,0.875
2021-08-01 00:40:33.784,0.16,0.865
2021-08-01 00:40:33.788,0.18,0.84
2021-08-01 00:40:33.792,0.185,0.815
2021-08-01 00:40:33.796,0.195,0.765
2021-08-01 00:40:33.800,0.16,0.74
2021-08-01 00:40:33.804,0.19,0.74
2021-08-01 00:40:33.808,0.2,0.73
2021-08-01 00:40:33.812,0.18,0.745
2021-08-01 00:40:33.816,0.19,0.745
2021-08-01 00:40:33.820,0.19,0.74
2021-08-01 00:40:33.824,0.185,0.755
2021-08-01 00:40:33.828,0.21,0.735
2021-08-01 00:40:33.832,0.19,0.74
2021-08-01 00:40:33.836,0.19,0.745
2021-08-01 00:40:33.840,0.19,0.715
2021-08-01 00:40:33.844,0.19,0.725
2021-08-01 00:40:33.848,0.185,0.73
2021-08-01 00:40:33.852,0.18,0.745
2021-08-01 00:40:33.856,0.195,0.75
2021-08-01 00:40:33.860,0.19,0.75
2021-08-01 00:40:33.864,0.175,0.735
2021-08-01 00:40:33.868,0.2,0.755
2021-08-01 00:40:33.872,0.21,0.73
2021-08-01 00:40:33.876,0.215,0.745
2021-08-01 00:40:33.880,0.225,0.74
2021-08-01 00:40:33.884,0.22,0.755
2021-08-01 00:40:33.888,0.21,0.74
2021-08-01 00:40:33.892,0.155,0.76
2021-08-01 00:40:33.896,0.08,0.76
2021-08-01 00:40:33.900,0.09,0.775
2021-08-01 00:40:33.904,0.06,0.745
2021-08-01 00:40:33.908,0.08,0.745
2021-08-01 00:40:33.912,0.05,0.755
2021-08-01 00:40:33.916,0.035,0.765
2021-08-01 00:40:33.920,0.035,0.765
2021-08-01 00:40:33.924,0.02,0.77
2021-08-01 00:40:33.928,0.02,0.76
2021-08-01 00:40:33.932,0.015,0.77
2021-08-01 00:40:33.936,0.035,0.755
2021-08-01 00:40:33.940,-0.01,0.76
2021-08-01 00:40:33.944,0.02,0.735
2021-08-01 00:40:33.948,0.02,0.755
2021-08-01 00:40:33.952,0.025,0.755
2021-08-01 00:40:33.956,0.035,0.78
2021-08-01 00:40:33.960,0.04,0.765
2021-08-01 00:40:33.964,0.045,0.76
2021-08-01 00:40:33.968,0.03,0.74
2021-08-01 00:40:33.972,0.015,0.745
2021-08-01 00:40:33.976,0.015,0.785
2021-08-01 00:40:33.980,0.02,0.785
2021-08-01 00:40:33.984,0.04,0.765
2021-08-01 00:40:33.988,0.055,0.78
2021-08-01 00:40:33.992,0.065,0.765
2021-08-01 00:40:33.996,0.055,0.77
2021-08-01 00:40:34.000,0.055,0.845
2021-08-01 00:40:34.004,0.09,0.9
2021-08-01 00:40:34.008,0.105,1.035
2021-08-01 00:40:34.012,0.135,1.215
2021-08-01 00:40:34.016,0.195,1.51
2021-08-01 00:40:34.020,0.25,1.775
2021-08-01 00:40:34.024,0.03,1.955
2021-08-01 00:40:34.092,-1.51,1.72
2021-08-01 00:40:34.096,-1.385,1.17
2021-08-01 00:40:34.100,-1.265,0.8
2021-08-01 00:40:34.104,-1.1,0.555
2021-08-01 00:40:34.108,-0.93,0.425
2021-08-01 00:40:34.112,-0.765,0.41
2021-08-01 00:40:34.116,-0.57,0.39
2021-08-01 00:40:34.120,-0.33,0.35
2021-08-01 00:40:34.124,-0.13,0.395
2021-08-01 00:40:34.128,0.09,0.375
2021-08-01 00:40:34.132,0.265,0.375
2021-08-01 00:40:34.136,0.355,0.35
2021-08-01 00:40:34.140,0.41,0.365
2021-08-01 00:40:34.144,0.47,0.38
2021-08-01 00:40:34.148,0.495,0.36
2021-08-01 00:40:34.152,0.52,0.375
2021-08-01 00:40:34.156,0.52,0.39
2021-08-01 00:40:34.160,0.535,0.35
2021-08-01 00:40:34.164,0.58,0.34
2021-08-01 00:40:34.168,0.615,0.32
2021-08-01 00:40:34.172,0.585,0.32
2021-08-01 00:40:34.176,0.61,0.305
2021-08-01 00:40:34.180,0.605,0.26
2021-08-01 00:40:34.184,0.635,0.27
2021-08-01 00:40:34.188,0.63,0.24
2021-08-01 00:40:34.192,0.645,0.235
2021-08-01 00:40:34.196,0.65,0.255
2021-08-01 00:40:34.200,0.66,0.275
2021-08-01 00:40:34.204,0.67,0.29
2021-08-01 00:40:34.208,0.745,0.29
2021-08-01 00:40:34.212,0.775,0.295
2021-08-01 00:40:34.216,0.82,0.25
2021-08-01 00:40:34.220,0.86,0.22
2021-08-01 00:40:34.224,0.91,0.205
2021-08-01 00:40:34.228,0.965,0.25
2021-08-01 00:40:34.232,0.96,0.225
2021-08-01 00:40:34.236,0.97,0.205
2021-08-01 00:40:34.240,0.975,0.175
2021-08-01 00:40:34.244,1.015,0.16
2021-08-01 00:40:34.248,1.02,0.155
2021-08-01 00:40:34.252,1.04,0.135
2021-08-01 00:40:34.256,1.05,0.135
2021-08-01 00:40:34.260,1.09,0.13
2021-08-01 00:40:34.264,1.11,0.11
2021-08-01 00:40:34.268,1.12,0.11
2021-08-01 00:40:34.272,1.125,0.105
2021-08-01 00:40:34.276,1.13,0.115
2021-08-01 00:40:34.280,1.11,0.155
2021-08-01 00:40:34.284,1.1,0.2
2021-08-01 00:40:34.288,1.055,0.225
2021-08-01 00:40:34.292,1.025,0.255
2021-08-01 00:40:34.296,1.0,0.305
2021-08-01 00:40:34.300,0.99,0.385
2021-08-01 00:40:34.304,0.95,0.415
2021-08-01 00:40:34.308,0.895,0.44
2021-08-01 00:40:34.312,0.86,0.485
2021-08-01 00:40:34.316,0.81,0.57
2021-08-01 00:40:34.320,0.75,0.58
2021-08-01 00:40:34.324,0.7,0.595
2021-08-01 00:40:34.328,0.635,0.625
2021-08-01 00:40:34.332,0.595,0.64
2021-08-01 00:40:34.336,0.55,0.625
2021-08-01 00:40:34.340,0.485,0.63
2021-08-01 00:40:34.344,0.44,0.645
2021-08-01 00:40:34.348,0.405,0.615
2021-08-01 00:40:34.352,0.345,0.565
2021-08-01 00:40:34.356,0.325,0.55
2021-08-01 00:40:34.360,0.275,0.545
2021-08-01 00:40:34.364,0.23,0.565
2021-08-01 00:40:34.368,0.195,0.56
2021-08-01 00:40:34.372,0.195,0.54
2021-08-01 00:40:34.376,0.18,0.55
2021-08-01 00:40:34.380,0.17,0.55
2021-08-01 00:40:34.384,0.205,0.525
2021-08-01 00:40:34.388,0.215,0.52
2021-08-01 00:40:34.392,0.23,0.495
2021-08-01 00:40:34.396,0.24,0.495
2021-08-01 00:40:34.400,0.245,0.455
2021-08-01 00:40:34.404,0.22,0.43
2021-08-01 00:40:34.408,0.19,0.41
2021-08-01 00:40:34.412,0.13,0.46
2021-08-01 00:40:34.416,0.115,0.485
2021-08-01 00:40:34.420,0.105,0.46
2021-08-01 00:40:34.424,0.135,0.475
2021-08-01 00:40:34.428,0.12,0.465
2021-08-01 00:40:34.432,0.12,0.445
2021-08-01 00:40:34.436,0.11,0.44
2021-08-01 00:40:34.440,0.105,0.43
2021-08-01 00:40:34.444,0.11,0.41
2021-08-01 00:40:34.448,0.105,0.42
2021-08-01 00:40:34.452,0.095,0.41
2021-08-01 00:40:34.456,0.105,0.415
2021-08-01 00:40:34.460,0.1,0.42
2021-08-01 00:40:34.464,0.085,0.425
2021-08-01 00:40:34.468,0.08,0.41
2021-08-01 00:40:34.472,0.09,0.425
2021-08-01 00:40:34.476,0.1,0.43
2021-08-01 00:40:34.480,0.095,0.42
2021-08-01 00:40:34.484,0.1,0.41
2021-08-01 00:40:34.488,0.095,0.4
2021-08-01 00:40:34.492,0.09,0.41
2021-08-01 00:40:34.496,0.09,0.41
2021-08-01 00:40:34.500,0.095,0.405
2021-08-01 00:40:34.504,0.095,0.42
2021-08-01 00:40:34.508,0.08,0.4
2021-08-01 00:40:34.512,0.095,0.415
2021-08-01 00:40:34.516,0.095,0.39
2021-08-01 00:40:34.520,0.125,0.36
2021-08-01 00:40:34.524,0.08,0.34
2021-08-01 00:40:34.528,0.085,0.33
2021-08-01 00:40:34.532,0.07,0.315
2021-08-01 00:40:34.536,0.065,0.335
2021-08-01 00:40:34.540,0.065,0.3
2021-08-01 00:40:34.544,0.035,0.315
2021-08-01 00:40:34.548,0.025,0.325
2021-08-01 00:40:34.552,0.03,0.385
2021-08-01 00:40:34.556,0.05,0.4
2021-08-01 00:40:34.560,0.065,0.385
2021-08-01 00:40:34.564,0.085,0.4
2021-08-01 00:40:34.568,0.125,0.395
2021-08-01 00:40:34.572,0.18,0.375
2021-08-01 00:40:34.576,0.185,0.375
2021-08-01 00:40:34.580,0.17,0.38
2021-08-01 00:40:34.584,0.16,0.36
2021-08-01 00:40:34.588,0.16,0.335
2021-08-01 00:40:34.592,0.12,0.34
2021-08-01 00:40:34.596,0.085,0.405
2021-08-01 00:40:34.600,0.1,0.435
2021-08-01 00:40:34.604,0.065,0.445
2021-08-01 00:40:34.608,0.06,0.41
2021-08-01 00:40:34.612,0.1,0.375
2021-08-01 00:40:34.616,0.12,0.41
2021-08-01 00:40:34.620,0.075,0.415
2021-08-01 00:40:34.624,0.08,0.425
2021-08-01 00:40:34.628,0.08,0.4
2021-08-01 00:40:34.632,0.055,0.39
2021-08-01 00:40:34.636,0.06,0.39
2021-08-01 00:40:34.640,0.055,0.39
2021-08-01 00:40:34.644,0.055,0.4
2021-08-01 00:40:34.648,0.06,0.405
2021-08-01 00:40:34.652,0.055,0.4
2021-08-01 00:40:34.656,0.07,0.41
2021-08-01 00:40:34.660,0.085,0.38
2021-08-01 00:40:34.664,0.075,0.38
2021-08-01 00:40:34.668,0.095,0.39
2021-08-01 00:40:34.672,0.095,0.39
2021-08-01 00:40:34.676,0.085,0.38
2021-08-01 00:40:34.680,0.12,0.375
2021-08-01 00:40:34.684,0.115,0.365
2021-08-01 00:40:34.688,0.1,0.355
2021-08-01 00:40:34.692,0.095,0.33
2021-08-01 00:40:34.696,0.085,0.31
2021-08-01 00:40:34.700,0.105,0.305
2021-08-01 00:40:34.704,0.11,0.335
2021-08-01 00:40:34.708,0.075,0.42
2021-08-01 00:40:34.712,0.07,0.54
2021-08-01 00:40:34.716,0.1,0.715
2021-08-01 00:40:34.720,0.185,0.975
2021-08-01 00:40:34.724,0.23,1.215
2021-08-01 00:40:34.728,0.12,1.355
2021-08-01 00:40:34.732,-0.22,1.49
2021-08-01 00:40:34.736,-0.75,1.68
2021-08-01 00:40:34.740,-1.465,1.875
