Time,ECG1,ECG2
2021-08-01 02:23:32.920,0.09,-0.09
2021-08-01 02:23:32.924,0.085,-0.08
2021-08-01 02:23:32.928,0.1,-0.085
2021-08-01 02:23:32.932,0.11,-0.07
2021-08-01 02:23:32.936,0.11,-0.06
2021-08-01 02:23:32.940,0.09,-0.055
2021-08-01 02:23:32.944,0.115,-0.01
2021-08-01 02:23:32.948,0.115,0.0
2021-08-01 02:23:32.952,0.12,-0.02
2021-08-01 02:23:32.956,0.16,-0.055
2021-08-01 02:23:32.960,0.16,-0.04
2021-08-01 02:23:32.964,0.16,0.005
2021-08-01 02:23:32.968,0.15,0.035
2021-08-01 02:23:32.972,0.195,0.05
2021-08-01 02:23:32.976,0.185,0.04
2021-08-01 02:23:32.980,0.19,0.01
2021-08-01 02:23:32.984,0.175,-0.025
2021-08-01 02:23:32.988,0.15,-0.045
2021-08-01 02:23:32.992,0.135,-0.065
2021-08-01 02:23:32.996,0.125,-0.095
2021-08-01 02:23:33.000,0.115,-0.11
2021-08-01 02:23:33.004,0.095,-0.125
2021-08-01 02:23:33.008,0.07,-0.135
2021-08-01 02:23:33.012,0.075,-0.135
2021-08-01 02:23:33.016,0.09,-0.125
2021-08-01 02:23:33.020,0.09,-0.14
2021-08-01 02:23:33.024,0.1,-0.17
2021-08-01 02:23:33.028,0.09,-0.165
2021-08-01 02:23:33.032,0.085,-0.14
2021-08-01 02:23:33.036,0.075,-0.145
2021-08-01 02:23:33.040,0.085,-0.155
2021-08-01 02:23:33.044,0.09,-0.155
2021-08-01 02:23:33.048,0.085,-0.16
2021-08-01 02:23:33.052,0.1,-0.155
2021-08-01 02:23:33.056,0.09,-0.15
2021-08-01 02:23:33.060,0.08,-0.155
2021-08-01 02:23:33.064,0.085,-0.14
2021-08-01 02:23:33.068,0.095,-0.145
2021-08-01 02:23:33.072,0.09,-0.155
2021-08-01 02:23:33.076,0.105,-0.155
2021-08-01 02:23:33.080,0.1,-0.14
2021-08-01 02:23:33.084,0.09,-0.145
2021-08-01 02:23:33.088,0.105,-0.15
2021-08-01 02:23:33.092,0.105,-0.16
2021-08-01 02:23:33.096,0.105,-0.16
2021-08-01 02:23:33.100,0.095,-0.165
2021-08-01 02:23:33.104,0.105,-0.175
2021-08-01 02:23:33.108,0.11,-0.165
2021-08-01 02:23:33.112,0.11,-0.14
2021-08-01 02:23:33.116,0.1,-0.14
2021-08-01 02:23:33.120,0.13,-0.155
2021-08-01 02:23:33.124,0.12,-0.15
2021-08-01 02:23:33.128,0.115,-0.15
2021-08-01 02:23:33.132,0.13,-0.16
2021-08-01 02:23:33.136,0.12,-0.205
2021-08-01 02:23:33.140,0.115,-0.215
2021-08-01 02:23:33.144,0.155,-0.14
2021-08-01 02:23:33.148,0.165,-0.05
2021-08-01 02:23:33.152,0.205,0.15
2021-08-01 02:23:33.156,0.21,0.4
2021-08-01 02:23:33.160,0.23,0.63
2021-08-01 02:23:33.164,0.26,0.65
2021-08-01 02:23:33.168,0.35,0.44
2021-08-01 02:23:33.172,0.38,0.06
2021-08-01 02:23:33.176,0.375,-0.48
2021-08-01 02:23:33.180,0.315,-0.885
2021-08-01 02:23:33.184,0.255,-1.03
2021-08-01 02:23:33.188,0.13,-1.015
2021-08-01 02:23:33.192,0.0,-0.885
2021-08-01 02:23:33.196,-0.12,-0.74
2021-08-01 02:23:33.200,-0.13,-0.63
2021-08-01 02:23:33.204,-0.15,-0.5
2021-08-01 02:23:33.208,-0.14,-0.385
2021-08-01 02:23:33.212,-0.08,-0.27
2021-08-01 02:23:33.216,-0.03,-0.225
2021-08-01 02:23:33.220,0.005,-0.215
2021-08-01 02:23:33.224,0.065,-0.235
2021-08-01 02:23:33.228,0.065,-0.22
2021-08-01 02:23:33.232,0.05,-0.235
2021-08-01 02:23:33.236,0.08,-0.245
2021-08-01 02:23:33.240,0.065,-0.24
2021-08-01 02:23:33.244,0.055,-0.225
2021-08-01 02:23:33.248,0.065,-0.245
2021-08-01 02:23:33.252,0.08,-0.24
2021-08-01 02:23:33.256,0.075,-0.235
2021-08-01 02:23:33.260,0.075,-0.23
2021-08-01 02:23:33.264,0.08,-0.245
2021-08-01 02:23:33.268,0.075,-0.245
2021-08-01 02:23:33.272,0.08,-0.235
2021-08-01 02:23:33.276,0.075,-0.22
2021-08-01 02:23:33.280,0.085,-0.235
2021-08-01 02:23:33.284,0.08,-0.25
2021-08-01 02:23:33.288,0.075,-0.22
2021-08-01 02:23:33.292,0.095,-0.2
2021-08-01 02:23:33.296,0.09,-0.195
2021-08-01 02:23:33.300,0.13,-0.2
2021-08-01 02:23:33.304,0.115,-0.22
2021-08-01 02:23:33.308,0.11,-0.21
2021-08-01 02:23:33.312,0.115,-0.2
2021-08-01 02:23:33.316,0.11,-0.17
2021-08-01 02:23:33.320,0.135,-0.165
2021-08-01 02:23:33.324,0.165,-0.165
2021-08-01 02:23:33.328,0.13,-0.17
2021-08-01 02:23:33.332,0.125,-0.16
2021-08-01 02:23:33.336,0.1,-0.13
2021-08-01 02:23:33.340,0.12,-0.125
2021-08-01 02:23:33.344,0.11,-0.14
2021-08-01 02:23:33.348,0.1,-0.14
2021-08-01 02:23:33.352,0.105,-0.155
2021-08-01 02:23:33.356,0.1,-0.13
2021-08-01 02:23:33.360,0.09,-0.14
2021-08-01 02:23:33.364,0.085,-0.15
2021-08-01 02:23:33.368,0.09,-0.155
2021-08-01 02:23:33.372,0.085,-0.14
2021-08-01 02:23:33.376,0.08,-0.155
2021-08-01 02:23:33.380,0.07,-0.175
2021-08-01 02:23:33.384,0.065,-0.16
2021-08-01 02:23:33.388,0.06,-0.175
2021-08-01 02:23:33.392,0.06,-0.185
2021-08-01 02:23:33.396,0.07,-0.175
2021-08-01 02:23:33.400,0.08,-0.16
2021-08-01 02:23:33.404,0.07,-0.15
2021-08-01 02:23:33.408,0.075,-0.16
2021-08-01 02:23:33.412,0.06,-0.145
2021-08-01 02:23:33.416,0.08,-0.155
2021-08-01 02:23:33.420,0.085,-0.125
2021-08-01 02:23:33.424,0.095,-0.125
2021-08-01 02:23:33.428,0.085,-0.125
2021-08-01 02:23:33.432,0.095,-0.125
2021-08-01 02:23:33.436,0.095,-0.135
2021-08-01 02:23:33.440,0.085,-0.13
2021-08-01 02:23:33.444,0.09,-0.155
2021-08-01 02:23:33.448,0.1,-0.14
2021-08-01 02:23:33.452,0.115,-0.125
2021-08-01 02:23:33.456,0.135,-0.11
2021-08-01 02:23:33.460,0.145,-0.135
2021-08-01 02:23:33.464,0.15,-0.13
2021-08-01 02:23:33.468,0.155,-0.13
2021-08-01 02:23:33.472,0.165,-0.105
2021-08-01 02:23:33.476,0.19,-0.11
2021-08-01 02:23:33.480,0.175,-0.12
2021-08-01 02:23:33.484,0.195,-0.12
2021-08-01 02:23:33.488,0.205,-0.09
2021-08-01 02:23:33.492,0.19,-0.06
2021-08-01 02:23:33.496,0.19,-0.04
2021-08-01 02:23:33.500,0.195,-0.04
2021-08-01 02:23:33.504,0.19,-0.05
2021-08-01 02:23:33.508,0.17,-0.04
2021-08-01 02:23:33.512,0.165,-0.065
2021-08-01 02:23:33.516,0.175,-0.055
2021-08-01 02:23:33.520,0.155,-0.05
2021-08-01 02:23:33.524,0.14,-0.075
2021-08-01 02:23:33.528,0.155,-0.1
2021-08-01 02:23:33.532,0.135,-0.1
2021-08-01 02:23:33.536,0.13,-0.095
2021-08-01 02:23:33.540,0.115,-0.09
2021-08-01 02:23:33.544,0.105,-0.115
2021-08-01 02:23:33.548,0.125,-0.105
2021-08-01 02:23:33.552,0.135,-0.135
2021-08-01 02:23:33.556,0.115,-0.12
2021-08-01 02:23:33.560,0.135,-0.13
2021-08-01 02:23:33.564,0.11,-0.135
2021-08-01 02:23:33.568,0.115,-0.155
2021-08-01 02:23:33.572,0.11,-0.145
2021-08-01 02:23:33.576,0.13,-0.145
2021-08-01 02:23:33.580,0.11,-0.155
2021-08-01 02:23:33.584,0.105,-0.18
2021-08-01 02:23:33.588,0.105,-0.185
2021-08-01 02:23:33.592,0.095,-0.205
2021-08-01 02:23:33.596,0.125,-0.21
2021-08-01 02:23:33.600,0.12,-0.21
2021-08-01 02:23:33.604,0.105,-0.205
2021-08-01 02:23:33.608,0.105,-0.235
2021-08-01 02:23:33.612,0.1,-0.21
2021-08-01 02:23:33.616,0.09,-0.215
2021-08-01 02:23:33.620,0.095,-0.205
2021-08-01 02:23:33.624,0.115,-0.23
2021-08-01 02:23:33.628,0.095,-0.225
2021-08-01 02:23:33.632,0.09,-0.215
2021-08-01 02:23:33.636,0.12,-0.125
2021-08-01 02:23:33.640,0.125,0.01
2021-08-01 02:23:33.644,0.155,0.205
2021-08-01 02:23:33.648,0.195,0.415
2021-08-01 02:23:33.652,0.23,0.57
2021-08-01 02:23:33.656,0.315,0.545
2021-08-01 02:23:33.660,0.415,0.295
2021-08-01 02:23:33.664,0.415,-0.185
2021-08-01 02:23:33.668,0.37,-0.675
2021-08-01 02:23:33.672,0.325,-0.925
2021-08-01 02:23:33.676,0.17,-0.98
2021-08-01 02:23:33.680,0.01,-0.89
2021-08-01 02:23:33.684,-0.07,-0.73
2021-08-01 02:23:33.688,-0.11,-0.58
2021-08-01 02:23:33.692,-0.115,-0.425
2021-08-01 02:23:33.696,-0.105,-0.295
2021-08-01 02:23:33.700,-0.06,-0.205
2021-08-01 02:23:33.704,0.005,-0.145
2021-08-01 02:23:33.708,0.04,-0.14
2021-08-01 02:23:33.712,0.11,-0.175
2021-08-01 02:23:33.716,0.1,-0.185
2021-08-01 02:23:33.720,0.11,-0.19
2021-08-01 02:23:33.724,0.085,-0.215
2021-08-01 02:23:33.728,0.09,-0.22
2021-08-01 02:23:33.732,0.09,-0.215
2021-08-01 02:23:33.736,0.09,-0.21
2021-08-01 02:23:33.740,0.08,-0.22
2021-08-01 02:23:33.744,0.075,-0.24
2021-08-01 02:23:33.748,0.07,-0.24
2021-08-01 02:23:33.752,0.075,-0.25
2021-08-01 02:23:33.756,0.085,-0.235
2021-08-01 02:23:33.760,0.075,-0.255
2021-08-01 02:23:33.764,0.065,-0.245
2021-08-01 02:23:33.768,0.07,-0.255
2021-08-01 02:23:33.772,0.06,-0.26
2021-08-01 02:23:33.776,0.075,-0.245
2021-08-01 02:23:33.780,0.075,-0.25
2021-08-01 02:23:33.784,0.06,-0.26
2021-08-01 02:23:33.788,0.055,-0.255
2021-08-01 02:23:33.792,0.075,-0.275
2021-08-01 02:23:33.796,0.065,-0.26
2021-08-01 02:23:33.800,0.055,-0.275
2021-08-01 02:23:33.804,0.045,-0.285
2021-08-01 02:23:33.808,0.055,-0.295
2021-08-01 02:23:33.812,0.065,-0.265
2021-08-01 02:23:33.816,0.065,-0.215
2021-08-01 02:23:33.820,0.06,-0.21
2021-08-01 02:23:33.824,0.08,-0.215
2021-08-01 02:23:33.828,0.05,-0.2
2021-08-01 02:23:33.832,0.06,-0.16
2021-08-01 02:23:33.836,0.05,-0.145
2021-08-01 02:23:33.840,0.065,-0.12
2021-08-01 02:23:33.844,0.07,-0.08
2021-08-01 02:23:33.848,0.075,-0.1
2021-08-01 02:23:33.852,0.1,-0.09
2021-08-01 02:23:33.856,0.115,-0.105
2021-08-01 02:23:33.860,0.105,-0.11
2021-08-01 02:23:33.864,0.095,-0.115
2021-08-01 02:23:33.868,0.085,-0.125
2021-08-01 02:23:33.872,0.085,-0.13
2021-08-01 02:23:33.876,0.08,-0.14
2021-08-01 02:23:33.880,0.09,-0.13
2021-08-01 02:23:33.884,0.09,-0.135
2021-08-01 02:23:33.888,0.09,-0.115
2021-08-01 02:23:33.892,0.09,-0.13
2021-08-01 02:23:33.896,0.09,-0.11
2021-08-01 02:23:33.900,0.095,-0.095
2021-08-01 02:23:33.904,0.08,-0.11
2021-08-01 02:23:33.908,0.115,-0.09
2021-08-01 02:23:33.912,0.115,-0.075
2021-08-01 02:23:33.916,0.115,-0.075
2021-08-01 02:23:33.920,0.115,-0.08
2021-08-01 02:23:33.924,0.095,-0.1
2021-08-01 02:23:33.928,0.12,-0.09
2021-08-01 02:23:33.932,0.115,-0.095
2021-08-01 02:23:33.936,0.125,-0.11
2021-08-01 02:23:33.940,0.12,-0.125
2021-08-01 02:23:33.944,0.12,-0.12
2021-08-01 02:23:33.948,0.12,-0.14
2021-08-01 02:23:33.952,0.15,-0.165
2021-08-01 02:23:33.956,0.145,-0.155
2021-08-01 02:23:33.960,0.14,-0.155
2021-08-01 02:23:33.964,0.15,-0.125
2021-08-01 02:23:33.968,0.155,-0.125
2021-08-01 02:23:33.972,0.17,-0.12
2021-08-01 02:23:33.976,0.15,-0.11
2021-08-01 02:23:33.980,0.135,-0.095
2021-08-01 02:23:33.984,0.12,-0.095
2021-08-01 02:23:33.988,0.13,-0.095
2021-08-01 02:23:33.992,0.12,-0.085
2021-08-01 02:23:33.996,0.12,-0.07
2021-08-01 02:23:34.000,0.12,-0.05
2021-08-01 02:23:34.004,0.12,-0.05
2021-08-01 02:23:34.008,0.125,-0.06
2021-08-01 02:23:34.012,0.095,-0.065
2021-08-01 02:23:34.016,0.115,-0.07
2021-08-01 02:23:34.020,0.125,-0.075
2021-08-01 02:23:34.024,0.12,-0.08
2021-08-01 02:23:34.028,0.095,-0.08
2021-08-01 02:23:34.032,0.12,-0.09
2021-08-01 02:23:34.036,0.13,-0.095
2021-08-01 02:23:34.040,0.125,-0.105
2021-08-01 02:23:34.044,0.15,-0.13
2021-08-01 02:23:34.048,0.15,-0.135
2021-08-01 02:23:34.052,0.14,-0.15
2021-08-01 02:23:34.056,0.145,-0.155
2021-08-01 02:23:34.060,0.15,-0.18
2021-08-01 02:23:34.064,0.14,-0.18
2021-08-01 02:23:34.068,0.145,-0.2
2021-08-01 02:23:34.072,0.13,-0.22
2021-08-01 02:23:34.076,0.115,-0.21
2021-08-01 02:23:34.080,0.115,-0.225
2021-08-01 02:23:34.084,0.115,-0.25
2021-08-01 02:23:34.088,0.11,-0.255
2021-08-01 02:23:34.092,0.09,-0.26
2021-08-01 02:23:34.096,0.09,-0.25
2021-08-01 02:23:34.100,0.105,-0.26
2021-08-01 02:23:34.104,0.105,-0.27
2021-08-01 02:23:34.108,0.105,-0.295
2021-08-01 02:23:34.112,0.095,-0.3
2021-08-01 02:23:34.116,0.105,-0.31
2021-08-01 02:23:34.120,0.095,-0.315
2021-08-01 02:23:34.124,0.105,-0.32
2021-08-01 02:23:34.128,0.095,-0.28
2021-08-01 02:23:34.132,0.105,-0.24
2021-08-01 02:23:34.136,0.11,-0.215
2021-08-01 02:23:34.140,0.135,-0.15
2021-08-01 02:23:34.144,0.095,-0.135
2021-08-01 02:23:34.148,0.105,-0.14
2021-08-01 02:23:34.152,0.1,-0.15
2021-08-01 02:23:34.156,0.12,-0.15
2021-08-01 02:23:34.160,0.105,-0.14
2021-08-01 02:23:34.164,0.11,-0.135
2021-08-01 02:23:34.168,0.095,-0.16
2021-08-01 02:23:34.172,0.09,-0.155
2021-08-01 02:23:34.176,0.08,-0.15
2021-08-01 02:23:34.180,0.085,-0.14
2021-08-01 02:23:34.184,0.085,-0.135
2021-08-01 02:23:34.188,0.105,-0.135
2021-08-01 02:23:34.192,0.1,-0.12
2021-08-01 02:23:34.196,0.095,-0.125
2021-08-01 02:23:34.200,0.1,-0.12
2021-08-01 02:23:34.204,0.12,-0.075
2021-08-01 02:23:34.208,0.12,0.025
2021-08-01 02:23:34.212,0.17,0.235
2021-08-01 02:23:34.216,0.215,0.47
2021-08-01 02:23:34.220,0.255,0.73
2021-08-01 02:23:34.224,0.33,0.83
2021-08-01 02:23:34.228,0.405,0.72
2021-08-01 02:23:34.232,0.47,0.325
2021-08-01 02:23:34.236,0.48,-0.28
2021-08-01 02:23:34.240,0.39,-0.81
2021-08-01 02:23:34.244,0.23,-1.08
2021-08-01 02:23:34.248,0.055,-1.105
2021-08-01 02:23:34.252,-0.12,-0.945
2021-08-01 02:23:34.256,-0.19,-0.735
2021-08-01 02:23:34.260,-0.2,-0.57
2021-08-01 02:23:34.264,-0.175,-0.45
2021-08-01 02:23:34.268,-0.13,-0.345
2021-08-01 02:23:34.272,-0.06,-0.275
2021-08-01 02:23:34.276,0.035,-0.255
2021-08-01 02:23:34.280,0.06,-0.27
2021-08-01 02:23:34.284,0.09,-0.295
2021-08-01 02:23:34.288,0.105,-0.31
2021-08-01 02:23:34.292,0.095,-0.32
2021-08-01 02:23:34.296,0.09,-0.31
2021-08-01 02:23:34.300,0.1,-0.265
2021-08-01 02:23:34.304,0.095,-0.23
2021-08-01 02:23:34.308,0.1,-0.19
2021-08-01 02:23:34.312,0.09,-0.17
2021-08-01 02:23:34.316,0.075,-0.155
2021-08-01 02:23:34.320,0.065,-0.135
2021-08-01 02:23:34.324,0.085,-0.165
2021-08-01 02:23:34.328,0.08,-0.175
2021-08-01 02:23:34.332,0.085,-0.185
2021-08-01 02:23:34.336,0.07,-0.16
2021-08-01 02:23:34.340,0.075,-0.17
2021-08-01 02:23:34.344,0.07,-0.17
2021-08-01 02:23:34.348,0.06,-0.185
2021-08-01 02:23:34.352,0.075,-0.165
2021-08-01 02:23:34.356,0.09,-0.19
2021-08-01 02:23:34.360,0.06,-0.185
2021-08-01 02:23:34.364,0.095,-0.185
2021-08-01 02:23:34.368,0.055,-0.2
2021-08-01 02:23:34.372,0.085,-0.17
2021-08-01 02:23:34.376,0.085,-0.15
2021-08-01 02:23:34.380,0.095,-0.155
2021-08-01 02:23:34.384,0.12,-0.155
2021-08-01 02:23:34.388,0.105,-0.185
2021-08-01 02:23:34.392,0.11,-0.18
2021-08-01 02:23:34.396,0.13,-0.19
2021-08-01 02:23:34.400,0.135,-0.18
2021-08-01 02:23:34.404,0.14,-0.205
2021-08-01 02:23:34.408,0.135,-0.195
2021-08-01 02:23:34.412,0.14,-0.205
2021-08-01 02:23:34.416,0.135,-0.19
2021-08-01 02:23:34.420,0.135,-0.18
2021-08-01 02:23:34.424,0.12,-0.195
2021-08-01 02:23:34.428,0.13,-0.2
2021-08-01 02:23:34.432,0.14,-0.195
2021-08-01 02:23:34.436,0.135,-0.185
2021-08-01 02:23:34.440,0.13,-0.16
2021-08-01 02:23:34.444,0.15,-0.16
2021-08-01 02:23:34.448,0.12,-0.175
2021-08-01 02:23:34.452,0.155,-0.16
2021-08-01 02:23:34.456,0.15,-0.15
2021-08-01 02:23:34.460,0.155,-0.13
2021-08-01 02:23:34.464,0.16,-0.12
2021-08-01 02:23:34.468,0.17,-0.095
2021-08-01 02:23:34.472,0.145,-0.075
2021-08-01 02:23:34.476,0.12,-0.045
2021-08-01 02:23:34.480,0.11,-0.01
2021-08-01 02:23:34.484,0.125,0.0
2021-08-01 02:23:34.488,0.095,0.0
2021-08-01 02:23:34.492,0.105,-0.01
2021-08-01 02:23:34.496,0.11,-0.005
2021-08-01 02:23:34.500,0.105,0.0
2021-08-01 02:23:34.504,0.105,0.0
2021-08-01 02:23:34.508,0.125,0.01
2021-08-01 02:23:34.512,0.13,-0.005
2021-08-01 02:23:34.516,0.125,-0.02
2021-08-01 02:23:34.520,0.13,-0.02
2021-08-01 02:23:34.524,0.15,-0.03
2021-08-01 02:23:34.528,0.115,-0.035
2021-08-01 02:23:34.532,0.135,-0.055
2021-08-01 02:23:34.536,0.125,-0.055
2021-08-01 02:23:34.540,0.145,-0.045
2021-08-01 02:23:34.544,0.125,-0.04
2021-08-01 02:23:34.548,0.15,-0.045
2021-08-01 02:23:34.552,0.145,-0.055
2021-08-01 02:23:34.556,0.13,-0.07
2021-08-01 02:23:34.560,0.14,-0.08
2021-08-01 02:23:34.564,0.16,-0.105
2021-08-01 02:23:34.568,0.135,-0.11
2021-08-01 02:23:34.572,0.13,-0.12
2021-08-01 02:23:34.576,0.145,-0.105
2021-08-01 02:23:34.580,0.14,-0.105
2021-08-01 02:23:34.584,0.13,-0.125
2021-08-01 02:23:34.588,0.155,-0.125
2021-08-01 02:23:34.592,0.155,-0.15
2021-08-01 02:23:34.596,0.14,-0.155
2021-08-01 02:23:34.600,0.13,-0.17
2021-08-01 02:23:34.604,0.155,-0.18
2021-08-01 02:23:34.608,0.145,-0.165
2021-08-01 02:23:34.612,0.16,-0.165
2021-08-01 02:23:34.616,0.155,-0.175
2021-08-01 02:23:34.620,0.15,-0.13
2021-08-01 02:23:34.624,0.135,-0.15
2021-08-01 02:23:34.628,0.135,-0.15
2021-08-01 02:23:34.632,0.125,-0.155
2021-08-01 02:23:34.636,0.115,-0.15
2021-08-01 02:23:34.640,0.115,-0.16
2021-08-01 02:23:34.644,0.125,-0.15
2021-08-01 02:23:34.648,0.11,-0.145
2021-08-01 02:23:34.652,0.11,-0.155
2021-08-01 02:23:34.656,0.1,-0.155
2021-08-01 02:23:34.660,0.09,-0.15
2021-08-01 02:23:34.664,0.065,-0.13
2021-08-01 02:23:34.668,0.085,-0.13
2021-08-01 02:23:34.672,0.07,-0.145
2021-08-01 02:23:34.676,0.095,-0.145
2021-08-01 02:23:34.680,0.075,-0.16
2021-08-01 02:23:34.684,0.095,-0.155
2021-08-01 02:23:34.688,0.08,-0.145
2021-08-01 02:23:34.692,0.085,-0.165
2021-08-01 02:23:34.696,0.085,-0.175
2021-08-01 02:23:34.700,0.095,-0.18
2021-08-01 02:23:34.704,0.065,-0.18
2021-08-01 02:23:34.708,0.07,-0.075
2021-08-01 02:23:34.712,0.105,0.105
2021-08-01 02:23:34.716,0.135,0.355
2021-08-01 02:23:34.720,0.16,0.59
2021-08-01 02:23:34.724,0.23,0.655
2021-08-01 02:23:34.728,0.315,0.515
2021-08-01 02:23:34.732,0.345,0.155
2021-08-01 02:23:34.736,0.34,-0.385
2021-08-01 02:23:34.740,0.265,-0.855
2021-08-01 02:23:34.744,0.13,-1.085
2021-08-01 02:23:34.748,-0.005,-1.11
2021-08-01 02:23:34.752,-0.145,-0.995
2021-08-01 02:23:34.756,-0.245,-0.8
2021-08-01 02:23:34.760,-0.215,-0.6
2021-08-01 02:23:34.764,-0.17,-0.43
2021-08-01 02:23:34.768,-0.115,-0.295
2021-08-01 02:23:34.772,-0.02,-0.22
2021-08-01 02:23:34.776,0.04,-0.175
2021-08-01 02:23:34.780,0.075,-0.145
2021-08-01 02:23:34.784,0.105,-0.14
2021-08-01 02:23:34.788,0.095,-0.17
2021-08-01 02:23:34.792,0.09,-0.19
2021-08-01 02:23:34.796,0.07,-0.19
2021-08-01 02:23:34.800,0.06,-0.18
2021-08-01 02:23:34.804,0.065,-0.18
2021-08-01 02:23:34.808,0.07,-0.18
2021-08-01 02:23:34.812,0.06,-0.19
2021-08-01 02:23:34.816,0.055,-0.19
2021-08-01 02:23:34.820,0.065,-0.2
2021-08-01 02:23:34.824,0.06,-0.2
2021-08-01 02:23:34.828,0.045,-0.205
2021-08-01 02:23:34.832,0.035,-0.22
2021-08-01 02:23:34.836,0.035,-0.23
2021-08-01 02:23:34.840,0.03,-0.24
2021-08-01 02:23:34.844,0.035,-0.235
2021-08-01 02:23:34.848,0.025,-0.245
2021-08-01 02:23:34.852,0.04,-0.265
2021-08-01 02:23:34.856,0.025,-0.26
2021-08-01 02:23:34.860,0.045,-0.26
2021-08-01 02:23:34.864,0.02,-0.26
2021-08-01 02:23:34.868,0.025,-0.26
2021-08-01 02:23:34.872,0.025,-0.27
2021-08-01 02:23:34.876,0.025,-0.255
2021-08-01 02:23:34.880,0.025,-0.25
2021-08-01 02:23:34.884,0.035,-0.265
2021-08-01 02:23:34.888,0.03,-0.27
2021-08-01 02:23:34.892,0.015,-0.26
2021-08-01 02:23:34.896,0.02,-0.23
2021-08-01 02:23:34.900,0.03,-0.225
2021-08-01 02:23:34.904,0.05,-0.23
2021-08-01 02:23:34.908,0.05,-0.22
2021-08-01 02:23:34.912,0.065,-0.22
2021-08-01 02:23:34.916,0.065,-0.22
2021-08-01 02:23:34.920,0.075,-0.21
2021-08-01 02:23:34.924,0.085,-0.185
2021-08-01 02:23:34.928,0.085,-0.185
2021-08-01 02:23:34.932,0.115,-0.16
2021-08-01 02:23:34.936,0.13,-0.095
2021-08-01 02:23:34.940,0.14,-0.065
2021-08-01 02:23:34.944,0.16,-0.03
2021-08-01 02:23:34.948,0.15,-0.02
2021-08-01 02:23:34.952,0.155,-0.03
2021-08-01 02:23:34.956,0.16,-0.04
2021-08-01 02:23:34.960,0.13,-0.055
2021-08-01 02:23:34.964,0.125,-0.045
2021-08-01 02:23:34.968,0.115,-0.06
2021-08-01 02:23:34.972,0.11,-0.06
2021-08-01 02:23:34.976,0.09,-0.05
2021-08-01 02:23:34.980,0.075,-0.04
2021-08-01 02:23:34.984,0.085,-0.04
2021-08-01 02:23:34.988,0.095,-0.04
2021-08-01 02:23:34.992,0.075,-0.025
2021-08-01 02:23:34.996,0.075,-0.045
2021-08-01 02:23:35.000,0.105,-0.05
2021-08-01 02:23:35.004,0.105,-0.04
2021-08-01 02:23:35.008,0.08,-0.045
2021-08-01 02:23:35.012,0.11,-0.075
2021-08-01 02:23:35.016,0.11,-0.08
2021-08-01 02:23:35.020,0.11,-0.095
2021-08-01 02:23:35.024,0.095,-0.095
2021-08-01 02:23:35.028,0.11,-0.115
2021-08-01 02:23:35.032,0.1,-0.12
2021-08-01 02:23:35.036,0.105,-0.125
2021-08-01 02:23:35.040,0.1,-0.105
2021-08-01 02:23:35.044,0.09,-0.125
2021-08-01 02:23:35.048,0.1,-0.155
2021-08-01 02:23:35.052,0.085,-0.16
2021-08-01 02:23:35.056,0.105,-0.15
2021-08-01 02:23:35.060,0.075,-0.14
2021-08-01 02:23:35.064,0.105,-0.14
2021-08-01 02:23:35.068,0.115,-0.155
2021-08-01 02:23:35.072,0.085,-0.145
2021-08-01 02:23:35.076,0.12,-0.16
2021-08-01 02:23:35.080,0.095,-0.165
2021-08-01 02:23:35.084,0.09,-0.145
2021-08-01 02:23:35.088,0.095,-0.155
2021-08-01 02:23:35.092,0.1,-0.17
2021-08-01 02:23:35.096,0.1,-0.19
2021-08-01 02:23:35.100,0.085,-0.2
2021-08-01 02:23:35.104,0.08,-0.22
2021-08-01 02:23:35.108,0.055,-0.215
2021-08-01 02:23:35.112,0.05,-0.2
2021-08-01 02:23:35.116,0.05,-0.2
2021-08-01 02:23:35.120,0.075,-0.16
2021-08-01 02:23:35.124,0.085,-0.11
2021-08-01 02:23:35.128,0.1,-0.1
2021-08-01 02:23:35.132,0.085,-0.09
2021-08-01 02:23:35.136,0.08,-0.115
2021-08-01 02:23:35.140,0.105,-0.125
2021-08-01 02:23:35.144,0.095,-0.11
2021-08-01 02:23:35.148,0.115,-0.145
2021-08-01 02:23:35.152,0.105,-0.145
2021-08-01 02:23:35.156,0.09,-0.16
2021-08-01 02:23:35.160,0.09,-0.155
2021-08-01 02:23:35.164,0.105,-0.175
2021-08-01 02:23:35.168,0.08,-0.18
2021-08-01 02:23:35.172,0.08,-0.195
2021-08-01 02:23:35.176,0.09,-0.21
2021-08-01 02:23:35.180,0.07,-0.21
2021-08-01 02:23:35.184,0.065,-0.205
2021-08-01 02:23:35.188,0.08,-0.195
2021-08-01 02:23:35.192,0.08,-0.19
2021-08-01 02:23:35.196,0.08,-0.205
2021-08-01 02:23:35.200,0.08,-0.195
2021-08-01 02:23:35.204,0.075,-0.18
2021-08-01 02:23:35.208,0.08,-0.2
2021-08-01 02:23:35.212,0.085,-0.215
2021-08-01 02:23:35.216,0.085,-0.215
2021-08-01 02:23:35.220,0.065,-0.2
2021-08-01 02:23:35.224,0.075,-0.215
2021-08-01 02:23:35.228,0.08,-0.24
2021-08-01 02:23:35.232,0.085,-0.235
2021-08-01 02:23:35.236,0.075,-0.22
2021-08-01 02:23:35.240,0.07,-0.225
2021-08-01 02:23:35.244,0.07,-0.215
2021-08-01 02:23:35.248,0.055,-0.22
