Time,ECG1,ECG2
2021-08-19 21:48:40.660,-0.145,-0.04
2021-08-19 21:48:40.664,-0.145,-0.025
2021-08-19 21:48:40.668,-0.12,-0.02
2021-08-19 21:48:40.672,-0.11,0.0
2021-08-19 21:48:40.676,-0.12,0.015
2021-08-19 21:48:40.680,-0.1,0.0
2021-08-19 21:48:40.684,-0.095,0.02
2021-08-19 21:48:40.688,-0.08,0.035
2021-08-19 21:48:40.692,-0.075,0.07
2021-08-19 21:48:40.696,-0.05,0.075
2021-08-19 21:48:40.700,-0.035,0.07
2021-08-19 21:48:40.704,-0.025,0.07
2021-08-19 21:48:40.708,-0.005,0.065
2021-08-19 21:48:40.712,-0.015,0.05
2021-08-19 21:48:40.716,-0.02,0.04
2021-08-19 21:48:40.720,-0.01,0.045
2021-08-19 21:48:40.724,-0.01,0.05
2021-08-19 21:48:40.728,0.0,0.09
2021-08-19 21:48:40.732,-0.01,0.095
2021-08-19 21:48:40.736,-0.01,0.075
2021-08-19 21:48:40.740,-0.04,0.04
2021-08-19 21:48:40.744,-0.04,-0.015
2021-08-19 21:48:40.748,-0.04,-0.03
2021-08-19 21:48:40.752,-0.065,-0.045
2021-08-19 21:48:40.756,-0.07,-0.06
2021-08-19 21:48:40.760,-0.095,-0.085
2021-08-19 21:48:40.764,-0.105,-0.095
2021-08-19 21:48:40.768,-0.105,-0.095
2021-08-19 21:48:40.772,-0.12,-0.085
2021-08-19 21:48:40.776,-0.155,-0.09
2021-08-19 21:48:40.780,-0.12,-0.085
2021-08-19 21:48:40.784,-0.11,-0.075
2021-08-19 21:48:40.788,-0.105,-0.05
2021-08-19 21:48:40.792,-0.1,-0.055
2021-08-19 21:48:40.796,-0.14,-0.055
2021-08-19 21:48:40.800,-0.115,-0.075
2021-08-19 21:48:40.804,-0.105,-0.105
2021-08-19 21:48:40.808,-0.08,-0.08
2021-08-19 21:48:40.812,-0.05,-0.06
2021-08-19 21:48:40.816,-0.005,-0.07
2021-08-19 21:48:40.820,0.09,-0.07
2021-08-19 21:48:40.824,0.165,-0.11
2021-08-19 21:48:40.828,0.21,-0.165
2021-08-19 21:48:40.832,0.26,-0.2
2021-08-19 21:48:40.836,0.265,-0.26
2021-08-19 21:48:40.840,0.3,-0.23
2021-08-19 21:48:40.844,0.325,-0.235
2021-08-19 21:48:40.848,0.33,-0.285
2021-08-19 21:48:40.852,0.345,-0.4
2021-08-19 21:48:40.856,0.535,-0.58
2021-08-19 21:48:40.860,0.8,-0.79
2021-08-19 21:48:40.864,1.08,-1.005
2021-08-19 21:48:40.868,1.17,-1.16
2021-08-19 21:48:40.872,0.995,-1.185
2021-08-19 21:48:40.876,0.555,-0.91
2021-08-19 21:48:40.880,0.12,-0.58
2021-08-19 21:48:40.884,-0.105,-0.315
2021-08-19 21:48:40.888,-0.195,-0.155
2021-08-19 21:48:40.892,-0.235,-0.04
2021-08-19 21:48:40.896,-0.245,0.025
2021-08-19 21:48:40.900,-0.225,0.045
2021-08-19 21:48:40.904,-0.235,0.08
2021-08-19 21:48:40.908,-0.235,0.075
2021-08-19 21:48:40.912,-0.255,0.09
2021-08-19 21:48:40.916,-0.28,0.035
2021-08-19 21:48:40.920,-0.28,0.0
2021-08-19 21:48:40.924,-0.26,0.0
2021-08-19 21:48:40.928,-0.26,0.055
2021-08-19 21:48:40.932,-0.27,0.04
2021-08-19 21:48:40.936,-0.27,0.0
2021-08-19 21:48:40.940,-0.265,0.03
2021-08-19 21:48:40.944,-0.275,0.035
2021-08-19 21:48:40.948,-0.275,0.035
2021-08-19 21:48:40.952,-0.295,0.05
2021-08-19 21:48:40.956,-0.285,0.02
2021-08-19 21:48:40.960,-0.285,0.005
2021-08-19 21:48:40.964,-0.305,0.0
2021-08-19 21:48:40.968,-0.31,0.0
2021-08-19 21:48:40.972,-0.285,0.005
2021-08-19 21:48:40.976,-0.305,0.0
2021-08-19 21:48:40.980,-0.305,0.015
2021-08-19 21:48:40.984,-0.315,0.03
2021-08-19 21:48:40.988,-0.34,0.01
2021-08-19 21:48:40.992,-0.375,-0.01
2021-08-19 21:48:40.996,-0.39,-0.045
2021-08-19 21:48:41.000,-0.395,-0.09
2021-08-19 21:48:41.004,-0.41,-0.105
2021-08-19 21:48:41.008,-0.375,-0.1
2021-08-19 21:48:41.012,-0.4,-0.12
2021-08-19 21:48:41.016,-0.425,-0.11
2021-08-19 21:48:41.020,-0.4,-0.075
2021-08-19 21:48:41.024,-0.395,-0.095
2021-08-19 21:48:41.028,-0.405,-0.085
2021-08-19 21:48:41.032,-0.405,-0.065
2021-08-19 21:48:41.036,-0.4,-0.07
2021-08-19 21:48:41.040,-0.385,-0.055
2021-08-19 21:48:41.044,-0.39,-0.06
2021-08-19 21:48:41.048,-0.4,-0.09
2021-08-19 21:48:41.052,-0.38,-0.1
2021-08-19 21:48:41.056,-0.38,-0.11
2021-08-19 21:48:41.060,-0.365,-0.135
2021-08-19 21:48:41.064,-0.365,-0.11
2021-08-19 21:48:41.068,-0.355,-0.12
2021-08-19 21:48:41.072,-0.335,-0.13
2021-08-19 21:48:41.076,-0.315,-0.11
2021-08-19 21:48:41.080,-0.315,-0.115
2021-08-19 21:48:41.084,-0.285,-0.125
2021-08-19 21:48:41.088,-0.26,-0.14
2021-08-19 21:48:41.092,-0.255,-0.115
2021-08-19 21:48:41.096,-0.23,-0.115
2021-08-19 21:48:41.100,-0.22,-0.12
2021-08-19 21:48:41.104,-0.2,-0.085
2021-08-19 21:48:41.108,-0.155,-0.08
2021-08-19 21:48:41.112,-0.175,-0.07
2021-08-19 21:48:41.116,-0.18,-0.09
2021-08-19 21:48:41.120,-0.145,-0.11
2021-08-19 21:48:41.124,-0.12,-0.12
2021-08-19 21:48:41.128,-0.11,-0.065
2021-08-19 21:48:41.132,-0.11,-0.075
2021-08-19 21:48:41.136,-0.09,-0.085
2021-08-19 21:48:41.140,-0.08,-0.12
2021-08-19 21:48:41.144,-0.07,-0.15
2021-08-19 21:48:41.148,-0.085,-0.135
2021-08-19 21:48:41.152,-0.07,-0.115
2021-08-19 21:48:41.156,-0.055,-0.105
2021-08-19 21:48:41.160,-0.07,-0.095
2021-08-19 21:48:41.164,-0.09,-0.11
2021-08-19 21:48:41.168,-0.07,-0.095
2021-08-19 21:48:41.172,-0.1,-0.085
2021-08-19 21:48:41.176,-0.1,-0.065
2021-08-19 21:48:41.180,-0.085,-0.075
2021-08-19 21:48:41.184,-0.075,-0.095
2021-08-19 21:48:41.188,-0.09,-0.095
2021-08-19 21:48:41.192,-0.105,-0.08
2021-08-19 21:48:41.196,-0.105,-0.07
2021-08-19 21:48:41.200,-0.13,-0.12
2021-08-19 21:48:41.204,-0.115,-0.155
2021-08-19 21:48:41.208,-0.11,-0.155
2021-08-19 21:48:41.212,-0.16,-0.155
2021-08-19 21:48:41.216,-0.16,-0.13
2021-08-19 21:48:41.220,-0.15,-0.125
2021-08-19 21:48:41.224,-0.175,-0.105
2021-08-19 21:48:41.228,-0.19,-0.09
2021-08-19 21:48:41.232,-0.225,-0.115
2021-08-19 21:48:41.236,-0.25,-0.13
2021-08-19 21:48:41.240,-0.255,-0.15
2021-08-19 21:48:41.244,-0.265,-0.18
2021-08-19 21:48:41.248,-0.27,-0.16
2021-08-19 21:48:41.252,-0.265,-0.195
2021-08-19 21:48:41.256,-0.26,-0.19
2021-08-19 21:48:41.260,-0.285,-0.195
2021-08-19 21:48:41.264,-0.28,-0.225
2021-08-19 21:48:41.268,-0.26,-0.23
2021-08-19 21:48:41.272,-0.26,-0.21
2021-08-19 21:48:41.276,-0.26,-0.2
2021-08-19 21:48:41.280,-0.27,-0.2
2021-08-19 21:48:41.284,-0.255,-0.2
2021-08-19 21:48:41.288,-0.24,-0.21
2021-08-19 21:48:41.292,-0.23,-0.205
2021-08-19 21:48:41.296,-0.235,-0.2
2021-08-19 21:48:41.300,-0.225,-0.2
2021-08-19 21:48:41.304,-0.21,-0.19
2021-08-19 21:48:41.308,-0.22,-0.18
2021-08-19 21:48:41.312,-0.19,-0.17
2021-08-19 21:48:41.316,-0.195,-0.16
2021-08-19 21:48:41.320,-0.185,-0.16
2021-08-19 21:48:41.324,-0.19,-0.145
2021-08-19 21:48:41.328,-0.215,-0.15
2021-08-19 21:48:41.332,-0.2,-0.17
2021-08-19 21:48:41.336,-0.18,-0.155
2021-08-19 21:48:41.340,-0.17,-0.17
2021-08-19 21:48:41.344,-0.17,-0.16
2021-08-19 21:48:41.348,-0.175,-0.14
2021-08-19 21:48:41.352,-0.135,-0.125
2021-08-19 21:48:41.356,-0.17,-0.13
2021-08-19 21:48:41.360,-0.165,-0.125
2021-08-19 21:48:41.364,-0.16,-0.135
2021-08-19 21:48:41.368,-0.175,-0.15
2021-08-19 21:48:41.372,-0.16,-0.175
2021-08-19 21:48:41.376,-0.2,-0.16
2021-08-19 21:48:41.380,-0.235,-0.15
2021-08-19 21:48:41.384,-0.22,-0.16
2021-08-19 21:48:41.388,-0.17,-0.15
2021-08-19 21:48:41.392,-0.15,-0.155
2021-08-19 21:48:41.396,-0.05,-0.145
2021-08-19 21:48:41.400,0.045,-0.14
2021-08-19 21:48:41.404,0.14,-0.19
2021-08-19 21:48:41.408,0.185,-0.245
2021-08-19 21:48:41.412,0.22,-0.3
2021-08-19 21:48:41.416,0.245,-0.315
2021-08-19 21:48:41.420,0.265,-0.315
2021-08-19 21:48:41.424,0.275,-0.34
2021-08-19 21:48:41.428,0.25,-0.435
2021-08-19 21:48:41.432,0.29,-0.575
2021-08-19 21:48:41.436,0.5,-0.725
2021-08-19 21:48:41.440,0.78,-0.945
2021-08-19 21:48:41.444,1.065,-1.17
2021-08-19 21:48:41.448,1.11,-1.32
2021-08-19 21:48:41.452,0.88,-1.29
2021-08-19 21:48:41.456,0.405,-0.975
2021-08-19 21:48:41.460,-0.04,-0.61
2021-08-19 21:48:41.464,-0.25,-0.38
2021-08-19 21:48:41.468,-0.33,-0.255
2021-08-19 21:48:41.472,-0.37,-0.175
2021-08-19 21:48:41.476,-0.37,-0.1
2021-08-19 21:48:41.480,-0.38,-0.08
2021-08-19 21:48:41.484,-0.39,-0.055
2021-08-19 21:48:41.488,-0.395,-0.075
2021-08-19 21:48:41.492,-0.41,-0.055
2021-08-19 21:48:41.496,-0.43,-0.065
2021-08-19 21:48:41.500,-0.42,-0.095
2021-08-19 21:48:41.504,-0.405,-0.1
2021-08-19 21:48:41.508,-0.42,-0.105
2021-08-19 21:48:41.512,-0.43,-0.14
2021-08-19 21:48:41.516,-0.42,-0.145
2021-08-19 21:48:41.520,-0.425,-0.12
2021-08-19 21:48:41.524,-0.415,-0.11
2021-08-19 21:48:41.528,-0.4,-0.095
2021-08-19 21:48:41.532,-0.385,-0.1
2021-08-19 21:48:41.536,-0.405,-0.1
2021-08-19 21:48:41.540,-0.405,-0.075
2021-08-19 21:48:41.544,-0.395,-0.09
2021-08-19 21:48:41.548,-0.385,-0.07
2021-08-19 21:48:41.552,-0.385,-0.05
2021-08-19 21:48:41.556,-0.395,-0.03
2021-08-19 21:48:41.560,-0.365,-0.05
2021-08-19 21:48:41.564,-0.355,-0.08
2021-08-19 21:48:41.568,-0.355,-0.065
2021-08-19 21:48:41.572,-0.36,-0.065
2021-08-19 21:48:41.576,-0.355,-0.04
2021-08-19 21:48:41.580,-0.36,-0.04
2021-08-19 21:48:41.584,-0.38,-0.015
2021-08-19 21:48:41.588,-0.42,-0.02
2021-08-19 21:48:41.592,-0.435,-0.04
2021-08-19 21:48:41.596,-0.45,-0.045
2021-08-19 21:48:41.600,-0.46,-0.05
2021-08-19 21:48:41.604,-0.445,-0.04
2021-08-19 21:48:41.608,-0.435,-0.03
2021-08-19 21:48:41.612,-0.41,-0.04
2021-08-19 21:48:41.616,-0.41,-0.04
2021-08-19 21:48:41.620,-0.385,-0.05
2021-08-19 21:48:41.624,-0.365,-0.05
2021-08-19 21:48:41.628,-0.355,-0.07
2021-08-19 21:48:41.632,-0.365,-0.05
2021-08-19 21:48:41.636,-0.395,-0.07
2021-08-19 21:48:41.640,-0.35,-0.06
2021-08-19 21:48:41.644,-0.355,-0.04
2021-08-19 21:48:41.648,-0.345,-0.06
2021-08-19 21:48:41.652,-0.34,-0.055
2021-08-19 21:48:41.656,-0.32,-0.07
2021-08-19 21:48:41.660,-0.295,-0.1
2021-08-19 21:48:41.664,-0.29,-0.125
2021-08-19 21:48:41.668,-0.26,-0.095
2021-08-19 21:48:41.672,-0.28,-0.09
2021-08-19 21:48:41.676,-0.29,-0.11
2021-08-19 21:48:41.680,-0.285,-0.1
2021-08-19 21:48:41.684,-0.25,-0.095
2021-08-19 21:48:41.688,-0.21,-0.08
2021-08-19 21:48:41.692,-0.2,-0.075
2021-08-19 21:48:41.696,-0.19,-0.09
2021-08-19 21:48:41.700,-0.22,-0.115
2021-08-19 21:48:41.704,-0.225,-0.145
2021-08-19 21:48:41.708,-0.23,-0.205
2021-08-19 21:48:41.712,-0.205,-0.165
2021-08-19 21:48:41.716,-0.185,-0.155
2021-08-19 21:48:41.720,-0.19,-0.145
2021-08-19 21:48:41.724,-0.2,-0.17
2021-08-19 21:48:41.728,-0.185,-0.155
2021-08-19 21:48:41.732,-0.19,-0.17
2021-08-19 21:48:41.736,-0.195,-0.125
2021-08-19 21:48:41.740,-0.185,-0.165
2021-08-19 21:48:41.744,-0.18,-0.135
2021-08-19 21:48:41.748,-0.17,-0.13
2021-08-19 21:48:41.752,-0.185,-0.14
2021-08-19 21:48:41.756,-0.17,-0.12
2021-08-19 21:48:41.760,-0.16,-0.115
2021-08-19 21:48:41.764,-0.14,-0.125
2021-08-19 21:48:41.768,-0.14,-0.13
2021-08-19 21:48:41.772,-0.145,-0.125
2021-08-19 21:48:41.776,-0.14,-0.12
2021-08-19 21:48:41.780,-0.14,-0.1
2021-08-19 21:48:41.784,-0.145,-0.09
2021-08-19 21:48:41.788,-0.165,-0.095
2021-08-19 21:48:41.792,-0.155,-0.115
2021-08-19 21:48:41.796,-0.18,-0.09
2021-08-19 21:48:41.800,-0.19,-0.08
2021-08-19 21:48:41.804,-0.21,-0.095
2021-08-19 21:48:41.808,-0.205,-0.095
2021-08-19 21:48:41.812,-0.26,-0.115
2021-08-19 21:48:41.816,-0.265,-0.085
2021-08-19 21:48:41.820,-0.265,-0.125
2021-08-19 21:48:41.824,-0.26,-0.12
2021-08-19 21:48:41.828,-0.235,-0.12
2021-08-19 21:48:41.832,-0.24,-0.125
2021-08-19 21:48:41.836,-0.245,-0.1
2021-08-19 21:48:41.840,-0.225,-0.13
2021-08-19 21:48:41.844,-0.24,-0.145
2021-08-19 21:48:41.848,-0.24,-0.15
2021-08-19 21:48:41.852,-0.235,-0.14
2021-08-19 21:48:41.856,-0.23,-0.16
2021-08-19 21:48:41.860,-0.25,-0.135
2021-08-19 21:48:41.864,-0.23,-0.105
2021-08-19 21:48:41.868,-0.235,-0.105
2021-08-19 21:48:41.872,-0.255,-0.115
2021-08-19 21:48:41.876,-0.23,-0.12
2021-08-19 21:48:41.880,-0.235,-0.14
2021-08-19 21:48:41.884,-0.22,-0.115
2021-08-19 21:48:41.888,-0.195,-0.11
2021-08-19 21:48:41.892,-0.145,-0.125
2021-08-19 21:48:41.896,-0.09,-0.125
2021-08-19 21:48:41.900,-0.02,-0.125
2021-08-19 21:48:41.904,0.04,-0.105
2021-08-19 21:48:41.908,0.115,-0.14
2021-08-19 21:48:41.912,0.145,-0.185
2021-08-19 21:48:41.916,0.2,-0.2
2021-08-19 21:48:41.920,0.175,-0.21
2021-08-19 21:48:41.924,0.165,-0.255
2021-08-19 21:48:41.928,0.165,-0.345
2021-08-19 21:48:41.932,0.23,-0.47
2021-08-19 21:48:41.936,0.46,-0.65
2021-08-19 21:48:41.940,0.765,-0.88
2021-08-19 21:48:41.944,1.005,-1.125
2021-08-19 21:48:41.948,1.06,-1.245
2021-08-19 21:48:41.952,0.83,-1.18
2021-08-19 21:48:41.956,0.35,-0.89
2021-08-19 21:48:41.960,-0.055,-0.52
2021-08-19 21:48:41.964,-0.26,-0.26
2021-08-19 21:48:41.968,-0.3,-0.13
2021-08-19 21:48:41.972,-0.315,-0.07
2021-08-19 21:48:41.976,-0.315,-0.015
2021-08-19 21:48:41.980,-0.31,0.025
2021-08-19 21:48:41.984,-0.345,0.04
2021-08-19 21:48:41.988,-0.325,0.035
2021-08-19 21:48:41.992,-0.345,0.025
2021-08-19 21:48:41.996,-0.365,0.02
2021-08-19 21:48:42.000,-0.37,-0.02
2021-08-19 21:48:42.004,-0.395,-0.04
2021-08-19 21:48:42.008,-0.405,0.005
2021-08-19 21:48:42.012,-0.425,0.005
2021-08-19 21:48:42.016,-0.44,0.01
2021-08-19 21:48:42.020,-0.435,-0.015
2021-08-19 21:48:42.024,-0.465,-0.015
2021-08-19 21:48:42.028,-0.465,-0.025
2021-08-19 21:48:42.032,-0.455,-0.02
2021-08-19 21:48:42.036,-0.475,-0.01
2021-08-19 21:48:42.040,-0.47,-0.015
2021-08-19 21:48:42.044,-0.455,-0.005
2021-08-19 21:48:42.048,-0.465,-0.015
2021-08-19 21:48:42.052,-0.435,-0.04
2021-08-19 21:48:42.056,-0.44,-0.015
2021-08-19 21:48:42.060,-0.43,-0.02
2021-08-19 21:48:42.064,-0.44,-0.04
2021-08-19 21:48:42.068,-0.445,-0.035
2021-08-19 21:48:42.072,-0.455,-0.03
2021-08-19 21:48:42.076,-0.435,-0.025
2021-08-19 21:48:42.080,-0.44,0.0
2021-08-19 21:48:42.084,-0.45,0.015
2021-08-19 21:48:42.088,-0.46,0.03
2021-08-19 21:48:42.092,-0.465,0.005
2021-08-19 21:48:42.096,-0.46,-0.01
2021-08-19 21:48:42.100,-0.455,-0.005
2021-08-19 21:48:42.104,-0.43,0.0
2021-08-19 21:48:42.108,-0.4,0.03
2021-08-19 21:48:42.112,-0.42,0.03
2021-08-19 21:48:42.116,-0.4,0.025
2021-08-19 21:48:42.120,-0.385,0.035
2021-08-19 21:48:42.124,-0.39,0.05
2021-08-19 21:48:42.128,-0.355,0.065
2021-08-19 21:48:42.132,-0.34,0.065
2021-08-19 21:48:42.136,-0.32,0.055
2021-08-19 21:48:42.140,-0.315,0.07
2021-08-19 21:48:42.144,-0.34,0.09
2021-08-19 21:48:42.148,-0.345,0.055
2021-08-19 21:48:42.152,-0.295,0.03
2021-08-19 21:48:42.156,-0.305,0.02
2021-08-19 21:48:42.160,-0.29,0.01
2021-08-19 21:48:42.164,-0.29,-0.03
2021-08-19 21:48:42.168,-0.275,-0.03
2021-08-19 21:48:42.172,-0.265,-0.02
2021-08-19 21:48:42.176,-0.24,-0.03
2021-08-19 21:48:42.180,-0.215,-0.02
2021-08-19 21:48:42.184,-0.19,-0.03
2021-08-19 21:48:42.188,-0.17,-0.035
2021-08-19 21:48:42.192,-0.14,-0.04
2021-08-19 21:48:42.196,-0.125,-0.045
2021-08-19 21:48:42.200,-0.12,-0.015
2021-08-19 21:48:42.204,-0.1,-0.015
2021-08-19 21:48:42.208,-0.125,-0.01
2021-08-19 21:48:42.212,-0.12,-0.025
2021-08-19 21:48:42.216,-0.135,-0.045
2021-08-19 21:48:42.220,-0.175,-0.015
2021-08-19 21:48:42.224,-0.17,0.01
2021-08-19 21:48:42.228,-0.18,0.005
2021-08-19 21:48:42.232,-0.2,-0.02
2021-08-19 21:48:42.236,-0.21,-0.005
2021-08-19 21:48:42.240,-0.215,-0.015
2021-08-19 21:48:42.244,-0.225,-0.01
2021-08-19 21:48:42.248,-0.245,-0.005
2021-08-19 21:48:42.252,-0.26,-0.045
2021-08-19 21:48:42.256,-0.25,-0.05
2021-08-19 21:48:42.260,-0.25,-0.045
2021-08-19 21:48:42.264,-0.26,-0.04
2021-08-19 21:48:42.268,-0.25,-0.045
2021-08-19 21:48:42.272,-0.29,-0.03
2021-08-19 21:48:42.276,-0.295,-0.05
2021-08-19 21:48:42.280,-0.295,-0.055
2021-08-19 21:48:42.284,-0.295,-0.02
2021-08-19 21:48:42.288,-0.28,0.0
2021-08-19 21:48:42.292,-0.3,-0.005
2021-08-19 21:48:42.296,-0.275,-0.02
2021-08-19 21:48:42.300,-0.27,-0.025
2021-08-19 21:48:42.304,-0.26,-0.02
2021-08-19 21:48:42.308,-0.245,0.0
2021-08-19 21:48:42.312,-0.235,-0.01
2021-08-19 21:48:42.316,-0.225,0.0
2021-08-19 21:48:42.320,-0.245,0.005
2021-08-19 21:48:42.324,-0.265,-0.015
2021-08-19 21:48:42.328,-0.28,-0.005
2021-08-19 21:48:42.332,-0.275,-0.035
2021-08-19 21:48:42.336,-0.28,-0.025
2021-08-19 21:48:42.340,-0.27,0.0
2021-08-19 21:48:42.344,-0.275,-0.025
2021-08-19 21:48:42.348,-0.265,0.0
2021-08-19 21:48:42.352,-0.285,-0.005
2021-08-19 21:48:42.356,-0.27,0.015
2021-08-19 21:48:42.360,-0.285,0.035
2021-08-19 21:48:42.364,-0.285,0.05
2021-08-19 21:48:42.368,-0.25,0.05
2021-08-19 21:48:42.372,-0.27,0.045
2021-08-19 21:48:42.376,-0.265,0.035
2021-08-19 21:48:42.380,-0.26,0.01
2021-08-19 21:48:42.384,-0.255,0.005
2021-08-19 21:48:42.388,-0.255,-0.005
2021-08-19 21:48:42.392,-0.235,0.0
2021-08-19 21:48:42.396,-0.23,-0.005
2021-08-19 21:48:42.400,-0.19,-0.01
2021-08-19 21:48:42.404,-0.21,-0.005
2021-08-19 21:48:42.408,-0.195,0.0
2021-08-19 21:48:42.412,-0.185,0.0
2021-08-19 21:48:42.416,-0.155,0.0
2021-08-19 21:48:42.420,-0.18,0.03
2021-08-19 21:48:42.424,-0.185,0.04
2021-08-19 21:48:42.428,-0.185,0.025
2021-08-19 21:48:42.432,-0.21,0.03
2021-08-19 21:48:42.436,-0.235,0.025
2021-08-19 21:48:42.440,-0.23,0.015
2021-08-19 21:48:42.444,-0.22,0.03
2021-08-19 21:48:42.448,-0.19,0.01
2021-08-19 21:48:42.452,-0.14,-0.005
2021-08-19 21:48:42.456,-0.06,-0.01
2021-08-19 21:48:42.460,0.005,-0.03
2021-08-19 21:48:42.464,0.07,-0.09
2021-08-19 21:48:42.468,0.11,-0.13
2021-08-19 21:48:42.472,0.13,-0.13
2021-08-19 21:48:42.476,0.175,-0.115
2021-08-19 21:48:42.480,0.215,-0.155
2021-08-19 21:48:42.484,0.185,-0.23
2021-08-19 21:48:42.488,0.19,-0.335
2021-08-19 21:48:42.492,0.35,-0.46
2021-08-19 21:48:42.496,0.625,-0.69
2021-08-19 21:48:42.500,0.89,-0.895
2021-08-19 21:48:42.504,1.045,-1.09
2021-08-19 21:48:42.508,0.905,-1.125
2021-08-19 21:48:42.512,0.48,-0.885
2021-08-19 21:48:42.516,0.045,-0.515
2021-08-19 21:48:42.520,-0.21,-0.24
2021-08-19 21:48:42.524,-0.3,-0.12
2021-08-19 21:48:42.528,-0.35,-0.03
2021-08-19 21:48:42.532,-0.33,0.065
2021-08-19 21:48:42.536,-0.345,0.105
2021-08-19 21:48:42.540,-0.36,0.105
2021-08-19 21:48:42.544,-0.38,0.085
2021-08-19 21:48:42.548,-0.375,0.07
2021-08-19 21:48:42.552,-0.375,0.08
2021-08-19 21:48:42.556,-0.38,0.065
2021-08-19 21:48:42.560,-0.415,0.08
2021-08-19 21:48:42.564,-0.44,0.075
2021-08-19 21:48:42.568,-0.45,0.06
2021-08-19 21:48:42.572,-0.445,0.07
2021-08-19 21:48:42.576,-0.44,0.1
2021-08-19 21:48:42.580,-0.43,0.1
2021-08-19 21:48:42.584,-0.42,0.125
2021-08-19 21:48:42.588,-0.435,0.115
2021-08-19 21:48:42.592,-0.425,0.105
2021-08-19 21:48:42.596,-0.39,0.135
2021-08-19 21:48:42.600,-0.39,0.13
2021-08-19 21:48:42.604,-0.4,0.135
2021-08-19 21:48:42.608,-0.39,0.13
2021-08-19 21:48:42.612,-0.385,0.095
2021-08-19 21:48:42.616,-0.39,0.095
2021-08-19 21:48:42.620,-0.365,0.09
2021-08-19 21:48:42.624,-0.37,0.1
2021-08-19 21:48:42.628,-0.35,0.105
2021-08-19 21:48:42.632,-0.36,0.095
2021-08-19 21:48:42.636,-0.385,0.085
2021-08-19 21:48:42.640,-0.375,0.065
2021-08-19 21:48:42.644,-0.39,0.085
2021-08-19 21:48:42.648,-0.41,0.09
2021-08-19 21:48:42.652,-0.405,0.09
2021-08-19 21:48:42.656,-0.43,0.105
2021-08-19 21:48:42.660,-0.42,0.1
2021-08-19 21:48:42.664,-0.435,0.095
2021-08-19 21:48:42.668,-0.45,0.05
2021-08-19 21:48:42.672,-0.465,0.02
2021-08-19 21:48:42.676,-0.455,0.055
2021-08-19 21:48:42.680,-0.46,0.065
2021-08-19 21:48:42.684,-0.455,0.06
2021-08-19 21:48:42.688,-0.46,0.075
2021-08-19 21:48:42.692,-0.47,0.04
2021-08-19 21:48:42.696,-0.455,0.035
2021-08-19 21:48:42.700,-0.465,0.025
2021-08-19 21:48:42.704,-0.455,0.0
2021-08-19 21:48:42.708,-0.425,0.015
2021-08-19 21:48:42.712,-0.41,0.015
2021-08-19 21:48:42.716,-0.39,0.005
2021-08-19 21:48:42.720,-0.39,-0.01
2021-08-19 21:48:42.724,-0.36,-0.02
2021-08-19 21:48:42.728,-0.365,-0.01
2021-08-19 21:48:42.732,-0.335,-0.03
2021-08-19 21:48:42.736,-0.285,-0.045
2021-08-19 21:48:42.740,-0.27,-0.03
2021-08-19 21:48:42.744,-0.25,-0.02
2021-08-19 21:48:42.748,-0.24,-0.04
2021-08-19 21:48:42.752,-0.235,-0.005
2021-08-19 21:48:42.756,-0.205,-0.01
2021-08-19 21:48:42.760,-0.19,0.005
2021-08-19 21:48:42.764,-0.205,0.0
2021-08-19 21:48:42.768,-0.2,-0.015
2021-08-19 21:48:42.772,-0.19,0.0
2021-08-19 21:48:42.776,-0.195,0.005
2021-08-19 21:48:42.780,-0.18,0.005
2021-08-19 21:48:42.784,-0.195,-0.01
2021-08-19 21:48:42.788,-0.2,0.02
2021-08-19 21:48:42.792,-0.205,0.005
2021-08-19 21:48:42.796,-0.23,-0.015
2021-08-19 21:48:42.800,-0.22,-0.005
2021-08-19 21:48:42.804,-0.2,0.015
2021-08-19 21:48:42.808,-0.215,0.03
2021-08-19 21:48:42.812,-0.205,0.065
2021-08-19 21:48:42.816,-0.205,0.075
2021-08-19 21:48:42.820,-0.21,0.075
2021-08-19 21:48:42.824,-0.22,0.105
2021-08-19 21:48:42.828,-0.21,0.1
2021-08-19 21:48:42.832,-0.195,0.115
2021-08-19 21:48:42.836,-0.195,0.125
2021-08-19 21:48:42.840,-0.19,0.135
2021-08-19 21:48:42.844,-0.195,0.13
2021-08-19 21:48:42.848,-0.195,0.135
2021-08-19 21:48:42.852,-0.215,0.11
2021-08-19 21:48:42.856,-0.225,0.105
2021-08-19 21:48:42.860,-0.245,0.115
2021-08-19 21:48:42.864,-0.28,0.095
2021-08-19 21:48:42.868,-0.305,0.095
2021-08-19 21:48:42.872,-0.33,0.085
2021-08-19 21:48:42.876,-0.35,0.085
2021-08-19 21:48:42.880,-0.35,0.09
2021-08-19 21:48:42.884,-0.385,0.085
2021-08-19 21:48:42.888,-0.37,0.06
2021-08-19 21:48:42.892,-0.385,0.045
2021-08-19 21:48:42.896,-0.37,0.035
2021-08-19 21:48:42.900,-0.355,0.035
2021-08-19 21:48:42.904,-0.345,0.035
2021-08-19 21:48:42.908,-0.375,0.045
2021-08-19 21:48:42.912,-0.385,0.045
2021-08-19 21:48:42.916,-0.38,0.02
2021-08-19 21:48:42.920,-0.37,0.02
2021-08-19 21:48:42.924,-0.375,0.04
2021-08-19 21:48:42.928,-0.37,0.005
2021-08-19 21:48:42.932,-0.38,-0.01
