Time,ECG1,ECG2
2021-08-19 20:13:52.940,0.08,-0.23
2021-08-19 20:13:52.944,0.08,-0.23
2021-08-19 20:13:52.948,0.075,-0.245
2021-08-19 20:13:52.952,0.075,-0.225
2021-08-19 20:13:52.956,0.08,-0.21
2021-08-19 20:13:52.960,0.09,-0.24
2021-08-19 20:13:52.964,0.07,-0.235
2021-08-19 20:13:52.968,0.08,-0.235
2021-08-19 20:13:52.972,0.07,-0.235
2021-08-19 20:13:52.976,0.1,-0.235
2021-08-19 20:13:52.980,0.12,-0.265
2021-08-19 20:13:52.984,0.145,-0.265
2021-08-19 20:13:52.988,0.13,-0.245
2021-08-19 20:13:52.992,0.125,-0.26
2021-08-19 20:13:52.996,0.135,-0.245
2021-08-19 20:13:53.000,0.155,-0.205
2021-08-19 20:13:53.004,0.155,-0.085
2021-08-19 20:13:53.008,0.17,0.115
2021-08-19 20:13:53.012,0.215,0.38
2021-08-19 20:13:53.016,0.265,0.605
2021-08-19 20:13:53.020,0.32,0.73
2021-08-19 20:13:53.024,0.42,0.685
2021-08-19 20:13:53.028,0.51,0.5
2021-08-19 20:13:53.032,0.605,0.205
2021-08-19 20:13:53.036,0.68,-0.13
2021-08-19 20:13:53.040,0.665,-0.43
2021-08-19 20:13:53.044,0.605,-0.55
2021-08-19 20:13:53.048,0.375,-0.49
2021-08-19 20:13:53.052,0.055,-0.395
2021-08-19 20:13:53.056,-0.31,-0.325
2021-08-19 20:13:53.060,-0.525,-0.31
2021-08-19 20:13:53.064,-0.54,-0.295
2021-08-19 20:13:53.068,-0.405,-0.3
2021-08-19 20:13:53.072,-0.23,-0.305
2021-08-19 20:13:53.076,-0.075,-0.29
2021-08-19 20:13:53.080,0.01,-0.275
2021-08-19 20:13:53.084,0.07,-0.27
2021-08-19 20:13:53.088,0.075,-0.245
2021-08-19 20:13:53.092,0.075,-0.22
2021-08-19 20:13:53.096,0.08,-0.225
2021-08-19 20:13:53.100,0.08,-0.22
2021-08-19 20:13:53.104,0.06,-0.22
2021-08-19 20:13:53.108,0.05,-0.215
2021-08-19 20:13:53.112,0.02,-0.205
2021-08-19 20:13:53.116,0.05,-0.205
2021-08-19 20:13:53.120,0.02,-0.205
2021-08-19 20:13:53.124,0.03,-0.22
2021-08-19 20:13:53.128,0.035,-0.22
2021-08-19 20:13:53.132,0.015,-0.235
2021-08-19 20:13:53.136,0.005,-0.225
2021-08-19 20:13:53.140,0.04,-0.225
2021-08-19 20:13:53.144,0.04,-0.215
2021-08-19 20:13:53.148,0.035,-0.23
2021-08-19 20:13:53.152,0.025,-0.25
2021-08-19 20:13:53.156,0.015,-0.23
2021-08-19 20:13:53.160,0.025,-0.25
2021-08-19 20:13:53.164,0.035,-0.27
2021-08-19 20:13:53.168,0.04,-0.24
2021-08-19 20:13:53.172,0.06,-0.26
2021-08-19 20:13:53.176,0.08,-0.255
2021-08-19 20:13:53.180,0.06,-0.245
2021-08-19 20:13:53.184,0.055,-0.275
2021-08-19 20:13:53.188,0.08,-0.275
2021-08-19 20:13:53.192,0.095,-0.275
2021-08-19 20:13:53.196,0.105,-0.275
2021-08-19 20:13:53.200,0.095,-0.285
2021-08-19 20:13:53.204,0.095,-0.285
2021-08-19 20:13:53.208,0.075,-0.285
2021-08-19 20:13:53.212,0.09,-0.29
2021-08-19 20:13:53.216,0.11,-0.275
2021-08-19 20:13:53.220,0.1,-0.26
2021-08-19 20:13:53.224,0.105,-0.285
2021-08-19 20:13:53.228,0.1,-0.285
2021-08-19 20:13:53.232,0.1,-0.29
2021-08-19 20:13:53.236,0.125,-0.29
2021-08-19 20:13:53.240,0.12,-0.29
2021-08-19 20:13:53.244,0.125,-0.29
2021-08-19 20:13:53.248,0.145,-0.295
2021-08-19 20:13:53.252,0.145,-0.285
2021-08-19 20:13:53.256,0.125,-0.285
2021-08-19 20:13:53.260,0.13,-0.29
2021-08-19 20:13:53.264,0.135,-0.265
2021-08-19 20:13:53.268,0.125,-0.305
2021-08-19 20:13:53.272,0.095,-0.27
2021-08-19 20:13:53.276,0.09,-0.26
2021-08-19 20:13:53.280,0.1,-0.245
2021-08-19 20:13:53.284,0.11,-0.25
2021-08-19 20:13:53.288,0.11,-0.23
2021-08-19 20:13:53.292,0.1,-0.23
2021-08-19 20:13:53.296,0.12,-0.225
2021-08-19 20:13:53.300,0.14,-0.245
2021-08-19 20:13:53.304,0.135,-0.245
2021-08-19 20:13:53.308,0.145,-0.225
2021-08-19 20:13:53.312,0.17,-0.245
2021-08-19 20:13:53.316,0.18,-0.25
2021-08-19 20:13:53.320,0.205,-0.275
2021-08-19 20:13:53.324,0.205,-0.21
2021-08-19 20:13:53.328,0.175,-0.13
2021-08-19 20:13:53.332,0.195,0.07
2021-08-19 20:13:53.336,0.155,0.295
2021-08-19 20:13:53.340,0.185,0.5
2021-08-19 20:13:53.344,0.215,0.58
2021-08-19 20:13:53.348,0.29,0.585
2021-08-19 20:13:53.352,0.39,0.44
2021-08-19 20:13:53.356,0.545,0.15
2021-08-19 20:13:53.360,0.65,-0.23
2021-08-19 20:13:53.364,0.725,-0.535
2021-08-19 20:13:53.368,0.655,-0.62
2021-08-19 20:13:53.372,0.425,-0.5
2021-08-19 20:13:53.376,-0.005,-0.355
2021-08-19 20:13:53.380,-0.415,-0.275
2021-08-19 20:13:53.384,-0.62,-0.24
2021-08-19 20:13:53.388,-0.61,-0.225
2021-08-19 20:13:53.392,-0.435,-0.235
2021-08-19 20:13:53.396,-0.255,-0.25
2021-08-19 20:13:53.400,-0.07,-0.255
2021-08-19 20:13:53.404,0.045,-0.27
2021-08-19 20:13:53.408,0.085,-0.25
2021-08-19 20:13:53.412,0.08,-0.275
2021-08-19 20:13:53.416,0.095,-0.285
2021-08-19 20:13:53.420,0.065,-0.3
2021-08-19 20:13:53.424,0.075,-0.305
2021-08-19 20:13:53.428,0.07,-0.29
2021-08-19 20:13:53.432,0.085,-0.31
2021-08-19 20:13:53.436,0.095,-0.305
2021-08-19 20:13:53.440,0.085,-0.305
2021-08-19 20:13:53.444,0.08,-0.295
2021-08-19 20:13:53.448,0.075,-0.32
2021-08-19 20:13:53.452,0.05,-0.31
2021-08-19 20:13:53.456,0.055,-0.31
2021-08-19 20:13:53.460,0.065,-0.295
2021-08-19 20:13:53.464,0.055,-0.305
2021-08-19 20:13:53.468,0.06,-0.275
2021-08-19 20:13:53.472,0.05,-0.285
2021-08-19 20:13:53.476,0.05,-0.29
2021-08-19 20:13:53.480,0.055,-0.285
2021-08-19 20:13:53.484,0.075,-0.265
2021-08-19 20:13:53.488,0.045,-0.265
2021-08-19 20:13:53.492,0.055,-0.27
2021-08-19 20:13:53.496,0.06,-0.27
2021-08-19 20:13:53.500,0.06,-0.27
2021-08-19 20:13:53.504,0.05,-0.29
2021-08-19 20:13:53.508,0.04,-0.285
2021-08-19 20:13:53.512,0.03,-0.28
2021-08-19 20:13:53.516,0.06,-0.27
2021-08-19 20:13:53.520,0.07,-0.255
2021-08-19 20:13:53.524,0.045,-0.275
2021-08-19 20:13:53.528,0.065,-0.255
2021-08-19 20:13:53.532,0.055,-0.26
2021-08-19 20:13:53.536,0.06,-0.265
2021-08-19 20:13:53.540,0.065,-0.27
2021-08-19 20:13:53.544,0.075,-0.245
2021-08-19 20:13:53.548,0.065,-0.25
2021-08-19 20:13:53.552,0.08,-0.28
2021-08-19 20:13:53.556,0.1,-0.28
2021-08-19 20:13:53.560,0.095,-0.29
2021-08-19 20:13:53.564,0.1,-0.28
2021-08-19 20:13:53.568,0.115,-0.3
2021-08-19 20:13:53.572,0.11,-0.295
2021-08-19 20:13:53.576,0.14,-0.28
2021-08-19 20:13:53.580,0.135,-0.27
2021-08-19 20:13:53.584,0.17,-0.265
2021-08-19 20:13:53.588,0.195,-0.235
2021-08-19 20:13:53.592,0.195,-0.205
2021-08-19 20:13:53.596,0.215,-0.175
2021-08-19 20:13:53.600,0.205,-0.16
2021-08-19 20:13:53.604,0.175,-0.135
2021-08-19 20:13:53.608,0.155,-0.135
2021-08-19 20:13:53.612,0.15,-0.135
2021-08-19 20:13:53.616,0.16,-0.12
2021-08-19 20:13:53.620,0.16,-0.145
2021-08-19 20:13:53.624,0.12,-0.155
2021-08-19 20:13:53.628,0.13,-0.17
2021-08-19 20:13:53.632,0.145,-0.205
2021-08-19 20:13:53.636,0.13,-0.22
2021-08-19 20:13:53.640,0.145,-0.235
2021-08-19 20:13:53.644,0.165,-0.25
2021-08-19 20:13:53.648,0.15,-0.28
2021-08-19 20:13:53.652,0.145,-0.31
2021-08-19 20:13:53.656,0.15,-0.32
2021-08-19 20:13:53.660,0.12,-0.295
2021-08-19 20:13:53.664,0.13,-0.19
2021-08-19 20:13:53.668,0.14,-0.08
2021-08-19 20:13:53.672,0.145,0.075
2021-08-19 20:13:53.676,0.19,0.31
2021-08-19 20:13:53.680,0.255,0.545
2021-08-19 20:13:53.684,0.33,0.695
2021-08-19 20:13:53.688,0.385,0.73
2021-08-19 20:13:53.692,0.385,0.56
2021-08-19 20:13:53.696,0.3,0.205
2021-08-19 20:13:53.700,0.17,-0.135
2021-08-19 20:13:53.704,-0.04,-0.365
2021-08-19 20:13:53.708,-0.335,-0.405
2021-08-19 20:13:53.712,-0.565,-0.375
2021-08-19 20:13:53.716,-0.67,-0.33
2021-08-19 20:13:53.720,-0.62,-0.315
2021-08-19 20:13:53.724,-0.5,-0.315
2021-08-19 20:13:53.728,-0.34,-0.33
2021-08-19 20:13:53.732,-0.17,-0.365
2021-08-19 20:13:53.736,-0.065,-0.36
2021-08-19 20:13:53.740,-0.005,-0.375
2021-08-19 20:13:53.744,0.02,-0.36
2021-08-19 20:13:53.748,0.06,-0.355
2021-08-19 20:13:53.752,0.075,-0.36
2021-08-19 20:13:53.756,0.085,-0.36
2021-08-19 20:13:53.760,0.065,-0.36
2021-08-19 20:13:53.764,0.07,-0.345
2021-08-19 20:13:53.768,0.07,-0.36
2021-08-19 20:13:53.772,0.075,-0.35
2021-08-19 20:13:53.776,0.075,-0.345
2021-08-19 20:13:53.780,0.065,-0.32
2021-08-19 20:13:53.784,0.06,-0.325
2021-08-19 20:13:53.788,0.06,-0.335
2021-08-19 20:13:53.792,0.05,-0.34
2021-08-19 20:13:53.796,0.075,-0.34
2021-08-19 20:13:53.800,0.06,-0.355
2021-08-19 20:13:53.804,0.06,-0.365
2021-08-19 20:13:53.808,0.075,-0.305
2021-08-19 20:13:53.812,0.1,-0.34
2021-08-19 20:13:53.816,0.085,-0.35
2021-08-19 20:13:53.820,0.095,-0.34
2021-08-19 20:13:53.824,0.085,-0.345
2021-08-19 20:13:53.828,0.105,-0.345
2021-08-19 20:13:53.832,0.14,-0.35
2021-08-19 20:13:53.836,0.16,-0.365
2021-08-19 20:13:53.840,0.18,-0.35
2021-08-19 20:13:53.844,0.18,-0.355
2021-08-19 20:13:53.848,0.21,-0.355
2021-08-19 20:13:53.852,0.21,-0.37
2021-08-19 20:13:53.856,0.215,-0.38
2021-08-19 20:13:53.860,0.21,-0.365
2021-08-19 20:13:53.864,0.245,-0.37
2021-08-19 20:13:53.868,0.22,-0.37
2021-08-19 20:13:53.872,0.23,-0.355
2021-08-19 20:13:53.876,0.215,-0.35
2021-08-19 20:13:53.880,0.195,-0.335
2021-08-19 20:13:53.884,0.19,-0.345
2021-08-19 20:13:53.888,0.18,-0.34
2021-08-19 20:13:53.892,0.185,-0.33
2021-08-19 20:13:53.896,0.165,-0.31
2021-08-19 20:13:53.900,0.175,-0.32
2021-08-19 20:13:53.904,0.15,-0.315
2021-08-19 20:13:53.908,0.155,-0.335
2021-08-19 20:13:53.912,0.155,-0.335
2021-08-19 20:13:53.916,0.135,-0.33
2021-08-19 20:13:53.920,0.15,-0.345
2021-08-19 20:13:53.924,0.145,-0.335
2021-08-19 20:13:53.928,0.15,-0.34
2021-08-19 20:13:53.932,0.17,-0.32
2021-08-19 20:13:53.936,0.175,-0.29
2021-08-19 20:13:53.940,0.145,-0.28
2021-08-19 20:13:53.944,0.135,-0.26
2021-08-19 20:13:53.948,0.165,-0.26
2021-08-19 20:13:53.952,0.15,-0.265
2021-08-19 20:13:53.956,0.175,-0.245
2021-08-19 20:13:53.960,0.16,-0.25
2021-08-19 20:13:53.964,0.16,-0.255
2021-08-19 20:13:53.968,0.145,-0.255
2021-08-19 20:13:53.972,0.165,-0.23
2021-08-19 20:13:53.976,0.17,-0.24
2021-08-19 20:13:53.980,0.17,-0.235
2021-08-19 20:13:53.984,0.17,-0.24
2021-08-19 20:13:53.988,0.165,-0.25
2021-08-19 20:13:53.992,0.17,-0.255
2021-08-19 20:13:53.996,0.15,-0.255
2021-08-19 20:13:54.000,0.175,-0.245
2021-08-19 20:13:54.004,0.175,-0.25
2021-08-19 20:13:54.008,0.14,-0.245
2021-08-19 20:13:54.012,0.155,-0.235
2021-08-19 20:13:54.016,0.12,-0.24
2021-08-19 20:13:54.020,0.14,-0.255
2021-08-19 20:13:54.024,0.14,-0.26
2021-08-19 20:13:54.028,0.16,-0.255
2021-08-19 20:13:54.032,0.155,-0.265
2021-08-19 20:13:54.036,0.155,-0.27
2021-08-19 20:13:54.040,0.16,-0.255
2021-08-19 20:13:54.044,0.15,-0.26
2021-08-19 20:13:54.048,0.14,-0.25
2021-08-19 20:13:54.052,0.165,-0.275
2021-08-19 20:13:54.056,0.155,-0.28
2021-08-19 20:13:54.060,0.15,-0.3
2021-08-19 20:13:54.064,0.165,-0.3
2021-08-19 20:13:54.068,0.165,-0.3
2021-08-19 20:13:54.072,0.16,-0.285
2021-08-19 20:13:54.076,0.155,-0.3
2021-08-19 20:13:54.080,0.155,-0.305
2021-08-19 20:13:54.084,0.14,-0.305
2021-08-19 20:13:54.088,0.14,-0.3
2021-08-19 20:13:54.092,0.165,-0.3
2021-08-19 20:13:54.096,0.16,-0.32
2021-08-19 20:13:54.100,0.17,-0.32
2021-08-19 20:13:54.104,0.155,-0.325
2021-08-19 20:13:54.108,0.17,-0.315
2021-08-19 20:13:54.112,0.15,-0.345
2021-08-19 20:13:54.116,0.145,-0.315
2021-08-19 20:13:54.120,0.16,-0.335
2021-08-19 20:13:54.124,0.16,-0.34
2021-08-19 20:13:54.128,0.18,-0.305
2021-08-19 20:13:54.132,0.175,-0.275
2021-08-19 20:13:54.136,0.17,-0.25
2021-08-19 20:13:54.140,0.15,-0.24
2021-08-19 20:13:54.144,0.135,-0.235
2021-08-19 20:13:54.148,0.135,-0.22
2021-08-19 20:13:54.152,0.115,-0.245
2021-08-19 20:13:54.156,0.105,-0.24
2021-08-19 20:13:54.160,0.08,-0.24
2021-08-19 20:13:54.164,0.085,-0.235
2021-08-19 20:13:54.168,0.08,-0.21
2021-08-19 20:13:54.172,0.12,-0.135
2021-08-19 20:13:54.176,0.115,-0.005
2021-08-19 20:13:54.180,0.165,0.215
2021-08-19 20:13:54.184,0.19,0.44
2021-08-19 20:13:54.188,0.255,0.67
2021-08-19 20:13:54.192,0.325,0.835
2021-08-19 20:13:54.196,0.385,0.895
2021-08-19 20:13:54.200,0.39,0.755
2021-08-19 20:13:54.204,0.35,0.37
2021-08-19 20:13:54.208,0.27,-0.015
2021-08-19 20:13:54.212,0.085,-0.265
2021-08-19 20:13:54.216,-0.21,-0.37
2021-08-19 20:13:54.220,-0.455,-0.335
2021-08-19 20:13:54.224,-0.59,-0.305
2021-08-19 20:13:54.228,-0.58,-0.27
2021-08-19 20:13:54.232,-0.49,-0.275
2021-08-19 20:13:54.236,-0.36,-0.27
2021-08-19 20:13:54.240,-0.2,-0.28
2021-08-19 20:13:54.244,-0.055,-0.29
2021-08-19 20:13:54.248,0.03,-0.28
2021-08-19 20:13:54.252,0.07,-0.29
2021-08-19 20:13:54.256,0.105,-0.32
2021-08-19 20:13:54.260,0.12,-0.285
2021-08-19 20:13:54.264,0.145,-0.27
2021-08-19 20:13:54.268,0.125,-0.28
2021-08-19 20:13:54.272,0.115,-0.28
2021-08-19 20:13:54.276,0.095,-0.32
2021-08-19 20:13:54.280,0.12,-0.3
2021-08-19 20:13:54.284,0.12,-0.31
2021-08-19 20:13:54.288,0.115,-0.33
2021-08-19 20:13:54.292,0.085,-0.305
2021-08-19 20:13:54.296,0.07,-0.305
2021-08-19 20:13:54.300,0.055,-0.305
2021-08-19 20:13:54.304,0.075,-0.295
2021-08-19 20:13:54.308,0.09,-0.315
2021-08-19 20:13:54.312,0.07,-0.305
2021-08-19 20:13:54.316,0.045,-0.31
2021-08-19 20:13:54.320,0.055,-0.31
2021-08-19 20:13:54.324,0.075,-0.31
2021-08-19 20:13:54.328,0.07,-0.32
2021-08-19 20:13:54.332,0.085,-0.33
2021-08-19 20:13:54.336,0.095,-0.335
2021-08-19 20:13:54.340,0.115,-0.31
2021-08-19 20:13:54.344,0.125,-0.315
2021-08-19 20:13:54.348,0.15,-0.33
2021-08-19 20:13:54.352,0.14,-0.315
2021-08-19 20:13:54.356,0.165,-0.315
2021-08-19 20:13:54.360,0.155,-0.33
2021-08-19 20:13:54.364,0.165,-0.325
2021-08-19 20:13:54.368,0.185,-0.315
2021-08-19 20:13:54.372,0.21,-0.335
2021-08-19 20:13:54.376,0.175,-0.32
2021-08-19 20:13:54.380,0.195,-0.32
2021-08-19 20:13:54.384,0.18,-0.32
2021-08-19 20:13:54.388,0.205,-0.32
2021-08-19 20:13:54.392,0.22,-0.32
2021-08-19 20:13:54.396,0.235,-0.31
2021-08-19 20:13:54.400,0.2,-0.29
2021-08-19 20:13:54.404,0.19,-0.305
2021-08-19 20:13:54.408,0.19,-0.29
2021-08-19 20:13:54.412,0.18,-0.285
2021-08-19 20:13:54.416,0.175,-0.28
2021-08-19 20:13:54.420,0.135,-0.295
2021-08-19 20:13:54.424,0.115,-0.29
2021-08-19 20:13:54.428,0.105,-0.3
2021-08-19 20:13:54.432,0.1,-0.26
2021-08-19 20:13:54.436,0.105,-0.29
2021-08-19 20:13:54.440,0.125,-0.285
2021-08-19 20:13:54.444,0.115,-0.29
2021-08-19 20:13:54.448,0.13,-0.285
2021-08-19 20:13:54.452,0.125,-0.27
2021-08-19 20:13:54.456,0.135,-0.275
2021-08-19 20:13:54.460,0.12,-0.265
2021-08-19 20:13:54.464,0.14,-0.255
2021-08-19 20:13:54.468,0.15,-0.25
2021-08-19 20:13:54.472,0.16,-0.245
2021-08-19 20:13:54.476,0.18,-0.25
2021-08-19 20:13:54.480,0.17,-0.235
2021-08-19 20:13:54.484,0.195,-0.23
2021-08-19 20:13:54.488,0.2,-0.245
2021-08-19 20:13:54.492,0.19,-0.26
2021-08-19 20:13:54.496,0.195,-0.26
2021-08-19 20:13:54.500,0.21,-0.255
2021-08-19 20:13:54.504,0.175,-0.25
2021-08-19 20:13:54.508,0.21,-0.235
2021-08-19 20:13:54.512,0.19,-0.24
2021-08-19 20:13:54.516,0.19,-0.235
2021-08-19 20:13:54.520,0.17,-0.255
2021-08-19 20:13:54.524,0.18,-0.265
2021-08-19 20:13:54.528,0.155,-0.26
2021-08-19 20:13:54.532,0.135,-0.28
2021-08-19 20:13:54.536,0.135,-0.27
2021-08-19 20:13:54.540,0.12,-0.285
2021-08-19 20:13:54.544,0.13,-0.285
2021-08-19 20:13:54.548,0.135,-0.265
2021-08-19 20:13:54.552,0.14,-0.285
2021-08-19 20:13:54.556,0.125,-0.28
2021-08-19 20:13:54.560,0.12,-0.27
2021-08-19 20:13:54.564,0.12,-0.275
2021-08-19 20:13:54.568,0.105,-0.27
2021-08-19 20:13:54.572,0.125,-0.28
2021-08-19 20:13:54.576,0.135,-0.285
2021-08-19 20:13:54.580,0.105,-0.295
2021-08-19 20:13:54.584,0.145,-0.285
2021-08-19 20:13:54.588,0.115,-0.305
2021-08-19 20:13:54.592,0.13,-0.29
2021-08-19 20:13:54.596,0.125,-0.295
2021-08-19 20:13:54.600,0.14,-0.32
2021-08-19 20:13:54.604,0.145,-0.32
2021-08-19 20:13:54.608,0.15,-0.33
2021-08-19 20:13:54.612,0.165,-0.34
2021-08-19 20:13:54.616,0.16,-0.32
2021-08-19 20:13:54.620,0.145,-0.345
2021-08-19 20:13:54.624,0.145,-0.33
2021-08-19 20:13:54.628,0.18,-0.33
2021-08-19 20:13:54.632,0.175,-0.34
2021-08-19 20:13:54.636,0.175,-0.345
2021-08-19 20:13:54.640,0.18,-0.325
2021-08-19 20:13:54.644,0.2,-0.265
2021-08-19 20:13:54.648,0.195,-0.165
2021-08-19 20:13:54.652,0.2,-0.01
2021-08-19 20:13:54.656,0.235,0.21
2021-08-19 20:13:54.660,0.285,0.465
2021-08-19 20:13:54.664,0.345,0.655
2021-08-19 20:13:54.668,0.395,0.7
2021-08-19 20:13:54.672,0.395,0.505
2021-08-19 20:13:54.676,0.29,0.155
2021-08-19 20:13:54.680,0.135,-0.15
2021-08-19 20:13:54.684,-0.085,-0.335
2021-08-19 20:13:54.688,-0.39,-0.38
2021-08-19 20:13:54.692,-0.56,-0.345
2021-08-19 20:13:54.696,-0.63,-0.305
2021-08-19 20:13:54.700,-0.58,-0.33
2021-08-19 20:13:54.704,-0.45,-0.325
2021-08-19 20:13:54.708,-0.27,-0.34
2021-08-19 20:13:54.712,-0.12,-0.365
2021-08-19 20:13:54.716,0.005,-0.365
2021-08-19 20:13:54.720,0.05,-0.355
2021-08-19 20:13:54.724,0.055,-0.355
2021-08-19 20:13:54.728,0.065,-0.36
2021-08-19 20:13:54.732,0.075,-0.365
2021-08-19 20:13:54.736,0.105,-0.37
2021-08-19 20:13:54.740,0.1,-0.33
2021-08-19 20:13:54.744,0.095,-0.33
2021-08-19 20:13:54.748,0.08,-0.35
2021-08-19 20:13:54.752,0.095,-0.35
2021-08-19 20:13:54.756,0.1,-0.32
2021-08-19 20:13:54.760,0.08,-0.345
2021-08-19 20:13:54.764,0.095,-0.335
2021-08-19 20:13:54.768,0.075,-0.34
2021-08-19 20:13:54.772,0.075,-0.345
2021-08-19 20:13:54.776,0.075,-0.36
2021-08-19 20:13:54.780,0.065,-0.335
2021-08-19 20:13:54.784,0.095,-0.355
2021-08-19 20:13:54.788,0.09,-0.335
2021-08-19 20:13:54.792,0.07,-0.36
2021-08-19 20:13:54.796,0.07,-0.355
2021-08-19 20:13:54.800,0.09,-0.34
2021-08-19 20:13:54.804,0.1,-0.335
2021-08-19 20:13:54.808,0.075,-0.335
2021-08-19 20:13:54.812,0.075,-0.32
2021-08-19 20:13:54.816,0.09,-0.35
2021-08-19 20:13:54.820,0.085,-0.345
2021-08-19 20:13:54.824,0.105,-0.355
2021-08-19 20:13:54.828,0.105,-0.365
2021-08-19 20:13:54.832,0.085,-0.355
2021-08-19 20:13:54.836,0.1,-0.365
2021-08-19 20:13:54.840,0.12,-0.34
2021-08-19 20:13:54.844,0.105,-0.35
2021-08-19 20:13:54.848,0.115,-0.375
2021-08-19 20:13:54.852,0.14,-0.39
2021-08-19 20:13:54.856,0.12,-0.385
2021-08-19 20:13:54.860,0.125,-0.37
2021-08-19 20:13:54.864,0.135,-0.38
2021-08-19 20:13:54.868,0.115,-0.38
2021-08-19 20:13:54.872,0.155,-0.405
2021-08-19 20:13:54.876,0.155,-0.395
2021-08-19 20:13:54.880,0.195,-0.385
2021-08-19 20:13:54.884,0.19,-0.375
2021-08-19 20:13:54.888,0.175,-0.375
2021-08-19 20:13:54.892,0.175,-0.36
2021-08-19 20:13:54.896,0.165,-0.35
2021-08-19 20:13:54.900,0.155,-0.345
2021-08-19 20:13:54.904,0.14,-0.35
2021-08-19 20:13:54.908,0.12,-0.335
2021-08-19 20:13:54.912,0.11,-0.315
2021-08-19 20:13:54.916,0.14,-0.305
2021-08-19 20:13:54.920,0.115,-0.295
2021-08-19 20:13:54.924,0.11,-0.275
2021-08-19 20:13:54.928,0.13,-0.28
2021-08-19 20:13:54.932,0.15,-0.255
2021-08-19 20:13:54.936,0.14,-0.26
2021-08-19 20:13:54.940,0.13,-0.265
2021-08-19 20:13:54.944,0.125,-0.26
2021-08-19 20:13:54.948,0.15,-0.255
2021-08-19 20:13:54.952,0.165,-0.245
2021-08-19 20:13:54.956,0.18,-0.26
2021-08-19 20:13:54.960,0.17,-0.275
2021-08-19 20:13:54.964,0.195,-0.28
2021-08-19 20:13:54.968,0.18,-0.285
2021-08-19 20:13:54.972,0.16,-0.28
2021-08-19 20:13:54.976,0.17,-0.295
2021-08-19 20:13:54.980,0.15,-0.305
2021-08-19 20:13:54.984,0.14,-0.3
2021-08-19 20:13:54.988,0.155,-0.285
2021-08-19 20:13:54.992,0.155,-0.315
2021-08-19 20:13:54.996,0.15,-0.315
2021-08-19 20:13:55.000,0.13,-0.32
2021-08-19 20:13:55.004,0.13,-0.32
2021-08-19 20:13:55.008,0.14,-0.33
2021-08-19 20:13:55.012,0.115,-0.34
2021-08-19 20:13:55.016,0.115,-0.33
2021-08-19 20:13:55.020,0.095,-0.34
2021-08-19 20:13:55.024,0.095,-0.32
2021-08-19 20:13:55.028,0.115,-0.335
2021-08-19 20:13:55.032,0.1,-0.32
2021-08-19 20:13:55.036,0.09,-0.345
2021-08-19 20:13:55.040,0.09,-0.345
2021-08-19 20:13:55.044,0.095,-0.35
2021-08-19 20:13:55.048,0.12,-0.34
2021-08-19 20:13:55.052,0.11,-0.34
2021-08-19 20:13:55.056,0.115,-0.335
2021-08-19 20:13:55.060,0.115,-0.34
2021-08-19 20:13:55.064,0.115,-0.32
2021-08-19 20:13:55.068,0.1,-0.33
2021-08-19 20:13:55.072,0.11,-0.345
2021-08-19 20:13:55.076,0.11,-0.33
2021-08-19 20:13:55.080,0.11,-0.325
2021-08-19 20:13:55.084,0.135,-0.32
2021-08-19 20:13:55.088,0.125,-0.31
2021-08-19 20:13:55.092,0.12,-0.335
2021-08-19 20:13:55.096,0.11,-0.36
2021-08-19 20:13:55.100,0.125,-0.36
2021-08-19 20:13:55.104,0.115,-0.345
2021-08-19 20:13:55.108,0.14,-0.35
2021-08-19 20:13:55.112,0.135,-0.34
2021-08-19 20:13:55.116,0.145,-0.345
2021-08-19 20:13:55.120,0.155,-0.335
2021-08-19 20:13:55.124,0.17,-0.315
2021-08-19 20:13:55.128,0.205,-0.305
2021-08-19 20:13:55.132,0.215,-0.295
2021-08-19 20:13:55.136,0.215,-0.28
2021-08-19 20:13:55.140,0.18,-0.285
2021-08-19 20:13:55.144,0.155,-0.28
2021-08-19 20:13:55.148,0.17,-0.295
2021-08-19 20:13:55.152,0.155,-0.28
2021-08-19 20:13:55.156,0.135,-0.28
2021-08-19 20:13:55.160,0.11,-0.3
2021-08-19 20:13:55.164,0.11,-0.29
2021-08-19 20:13:55.168,0.095,-0.295
2021-08-19 20:13:55.172,0.11,-0.285
2021-08-19 20:13:55.176,0.125,-0.31
2021-08-19 20:13:55.180,0.12,-0.315
2021-08-19 20:13:55.184,0.09,-0.33
2021-08-19 20:13:55.188,0.095,-0.33
2021-08-19 20:13:55.192,0.09,-0.33
2021-08-19 20:13:55.196,0.07,-0.315
2021-08-19 20:13:55.200,0.105,-0.255
2021-08-19 20:13:55.204,0.08,-0.15
2021-08-19 20:13:55.208,0.12,0.015
2021-08-19 20:13:55.212,0.15,0.215
2021-08-19 20:13:55.216,0.19,0.425
2021-08-19 20:13:55.220,0.26,0.59
2021-08-19 20:13:55.224,0.33,0.66
2021-08-19 20:13:55.228,0.36,0.57
2021-08-19 20:13:55.232,0.305,0.31
2021-08-19 20:13:55.236,0.24,-0.045
2021-08-19 20:13:55.240,0.075,-0.3
2021-08-19 20:13:55.244,-0.21,-0.44
2021-08-19 20:13:55.248,-0.525,-0.435
2021-08-19 20:13:55.252,-0.67,-0.395
2021-08-19 20:13:55.256,-0.705,-0.36
2021-08-19 20:13:55.260,-0.62,-0.365
2021-08-19 20:13:55.264,-0.46,-0.345
