Time,ECG1,ECG2
2021-08-01 00:34:40.704,0.0,-0.315
2021-08-01 00:34:40.708,0.0,-0.325
2021-08-01 00:34:40.712,-0.03,-0.315
2021-08-01 00:34:40.716,-0.01,-0.315
2021-08-01 00:34:40.720,-0.005,-0.325
2021-08-01 00:34:40.724,0.01,-0.32
2021-08-01 00:34:40.728,0.0,-0.355
2021-08-01 00:34:40.732,-0.015,-0.37
2021-08-01 00:34:40.736,-0.02,-0.37
2021-08-01 00:34:40.740,-0.005,-0.38
2021-08-01 00:34:40.744,-0.015,-0.37
2021-08-01 00:34:40.748,-0.005,-0.36
2021-08-01 00:34:40.752,-0.005,-0.315
2021-08-01 00:34:40.756,-0.005,-0.28
2021-08-01 00:34:40.760,0.015,-0.285
2021-08-01 00:34:40.764,0.0,-0.27
2021-08-01 00:34:40.768,0.015,-0.27
2021-08-01 00:34:40.772,0.0,-0.265
2021-08-01 00:34:40.776,-0.005,-0.28
2021-08-01 00:34:40.780,-0.01,-0.25
2021-08-01 00:34:40.784,-0.01,-0.235
2021-08-01 00:34:40.788,0.0,-0.25
2021-08-01 00:34:40.792,0.0,-0.24
2021-08-01 00:34:40.796,0.015,-0.255
2021-08-01 00:34:40.800,0.015,-0.25
2021-08-01 00:34:40.804,0.005,-0.28
2021-08-01 00:34:40.808,0.0,-0.265
2021-08-01 00:34:40.812,-0.005,-0.28
2021-08-01 00:34:40.816,0.0,-0.26
2021-08-01 00:34:40.820,-0.015,-0.255
2021-08-01 00:34:40.824,-0.01,-0.245
2021-08-01 00:34:40.828,-0.02,-0.24
2021-08-01 00:34:40.832,0.0,-0.265
2021-08-01 00:34:40.836,-0.005,-0.31
2021-08-01 00:34:40.840,0.0,-0.375
2021-08-01 00:34:40.844,0.015,-0.445
2021-08-01 00:34:40.848,0.035,-0.38
2021-08-01 00:34:40.852,0.03,-0.11
2021-08-01 00:34:40.856,0.055,0.325
2021-08-01 00:34:40.860,0.115,0.865
2021-08-01 00:34:40.864,0.22,1.48
2021-08-01 00:34:40.884,0.415,1.685
2021-08-01 00:34:40.888,0.305,1.05
2021-08-01 00:34:40.892,0.155,0.635
2021-08-01 00:34:40.896,-0.03,0.345
2021-08-01 00:34:40.900,-0.13,0.19
2021-08-01 00:34:40.904,-0.17,0.085
2021-08-01 00:34:40.908,-0.12,0.0
2021-08-01 00:34:40.912,-0.045,-0.025
2021-08-01 00:34:40.916,0.01,-0.11
2021-08-01 00:34:40.920,0.055,-0.185
2021-08-01 00:34:40.924,0.065,-0.22
2021-08-01 00:34:40.928,0.055,-0.255
2021-08-01 00:34:40.932,0.035,-0.305
2021-08-01 00:34:40.936,0.045,-0.31
2021-08-01 00:34:40.940,0.04,-0.34
2021-08-01 00:34:40.944,0.035,-0.365
2021-08-01 00:34:40.948,0.02,-0.365
2021-08-01 00:34:40.952,0.025,-0.37
2021-08-01 00:34:40.956,0.04,-0.38
2021-08-01 00:34:40.960,0.02,-0.345
2021-08-01 00:34:40.964,0.035,-0.305
2021-08-01 00:34:40.968,0.035,-0.295
2021-08-01 00:34:40.972,0.04,-0.28
2021-08-01 00:34:40.976,0.055,-0.28
2021-08-01 00:34:40.980,0.05,-0.295
2021-08-01 00:34:40.984,0.055,-0.3
2021-08-01 00:34:40.988,0.06,-0.315
2021-08-01 00:34:40.992,0.06,-0.33
2021-08-01 00:34:40.996,0.055,-0.34
2021-08-01 00:34:41.000,0.045,-0.345
2021-08-01 00:34:41.004,0.06,-0.34
2021-08-01 00:34:41.008,0.065,-0.305
2021-08-01 00:34:41.012,0.055,-0.305
2021-08-01 00:34:41.016,0.05,-0.3
2021-08-01 00:34:41.020,0.065,-0.31
2021-08-01 00:34:41.024,0.055,-0.31
2021-08-01 00:34:41.028,0.06,-0.3
2021-08-01 00:34:41.032,0.065,-0.31
2021-08-01 00:34:41.036,0.065,-0.32
2021-08-01 00:34:41.040,0.07,-0.325
2021-08-01 00:34:41.044,0.055,-0.325
2021-08-01 00:34:41.048,0.07,-0.32
2021-08-01 00:34:41.052,0.06,-0.33
2021-08-01 00:34:41.056,0.07,-0.31
2021-08-01 00:34:41.060,0.09,-0.325
2021-08-01 00:34:41.064,0.065,-0.31
2021-08-01 00:34:41.068,0.08,-0.32
2021-08-01 00:34:41.072,0.08,-0.315
2021-08-01 00:34:41.076,0.085,-0.305
2021-08-01 00:34:41.080,0.105,-0.32
2021-08-01 00:34:41.084,0.095,-0.31
2021-08-01 00:34:41.088,0.085,-0.32
2021-08-01 00:34:41.092,0.1,-0.305
2021-08-01 00:34:41.096,0.1,-0.325
2021-08-01 00:34:41.100,0.105,-0.29
2021-08-01 00:34:41.104,0.125,-0.31
2021-08-01 00:34:41.108,0.125,-0.295
2021-08-01 00:34:41.112,0.16,-0.285
2021-08-01 00:34:41.116,0.13,-0.285
2021-08-01 00:34:41.120,0.155,-0.295
2021-08-01 00:34:41.124,0.155,-0.3
2021-08-01 00:34:41.128,0.17,-0.33
2021-08-01 00:34:41.132,0.195,-0.33
2021-08-01 00:34:41.136,0.2,-0.33
2021-08-01 00:34:41.140,0.205,-0.355
2021-08-01 00:34:41.144,0.21,-0.34
2021-08-01 00:34:41.148,0.21,-0.365
2021-08-01 00:34:41.152,0.19,-0.37
2021-08-01 00:34:41.156,0.205,-0.37
2021-08-01 00:34:41.160,0.205,-0.37
2021-08-01 00:34:41.164,0.215,-0.36
2021-08-01 00:34:41.168,0.22,-0.305
2021-08-01 00:34:41.172,0.21,-0.285
2021-08-01 00:34:41.176,0.245,-0.28
2021-08-01 00:34:41.180,0.235,-0.23
2021-08-01 00:34:41.184,0.22,-0.215
2021-08-01 00:34:41.188,0.205,-0.185
2021-08-01 00:34:41.192,0.22,-0.185
2021-08-01 00:34:41.196,0.21,-0.165
2021-08-01 00:34:41.200,0.205,-0.17
2021-08-01 00:34:41.204,0.19,-0.175
2021-08-01 00:34:41.208,0.18,-0.16
2021-08-01 00:34:41.212,0.17,-0.135
2021-08-01 00:34:41.216,0.17,-0.12
2021-08-01 00:34:41.220,0.14,-0.08
2021-08-01 00:34:41.224,0.115,-0.075
2021-08-01 00:34:41.228,0.13,-0.055
2021-08-01 00:34:41.232,0.14,-0.045
2021-08-01 00:34:41.236,0.115,-0.015
2021-08-01 00:34:41.240,0.12,-0.01
2021-08-01 00:34:41.244,0.13,-0.025
2021-08-01 00:34:41.248,0.105,-0.025
2021-08-01 00:34:41.252,0.105,-0.02
2021-08-01 00:34:41.256,0.1,-0.025
2021-08-01 00:34:41.260,0.09,-0.035
2021-08-01 00:34:41.264,0.07,-0.04
2021-08-01 00:34:41.268,0.1,-0.04
2021-08-01 00:34:41.272,0.065,-0.03
2021-08-01 00:34:41.276,0.075,-0.065
2021-08-01 00:34:41.280,0.075,-0.065
2021-08-01 00:34:41.284,0.1,-0.03
2021-08-01 00:34:41.288,0.075,-0.04
2021-08-01 00:34:41.292,0.08,-0.05
2021-08-01 00:34:41.296,0.07,-0.035
2021-08-01 00:34:41.300,0.055,-0.055
2021-08-01 00:34:41.304,0.07,-0.055
2021-08-01 00:34:41.308,0.09,-0.05
2021-08-01 00:34:41.312,0.095,-0.055
2021-08-01 00:34:41.316,0.08,-0.03
2021-08-01 00:34:41.320,0.09,-0.04
2021-08-01 00:34:41.324,0.075,-0.035
2021-08-01 00:34:41.328,0.08,-0.035
2021-08-01 00:34:41.332,0.075,-0.055
2021-08-01 00:34:41.336,0.09,-0.065
2021-08-01 00:34:41.340,0.07,-0.07
2021-08-01 00:34:41.344,0.08,-0.095
2021-08-01 00:34:41.348,0.075,-0.08
2021-08-01 00:34:41.352,0.075,-0.105
2021-08-01 00:34:41.356,0.085,-0.12
2021-08-01 00:34:41.360,0.08,-0.125
2021-08-01 00:34:41.364,0.065,-0.14
2021-08-01 00:34:41.368,0.08,-0.155
2021-08-01 00:34:41.372,0.065,-0.125
2021-08-01 00:34:41.376,0.07,-0.095
2021-08-01 00:34:41.380,0.08,-0.085
2021-08-01 00:34:41.384,0.095,-0.06
2021-08-01 00:34:41.388,0.075,-0.06
2021-08-01 00:34:41.392,0.09,-0.055
2021-08-01 00:34:41.396,0.075,-0.06
2021-08-01 00:34:41.400,0.07,-0.075
2021-08-01 00:34:41.404,0.06,-0.1
2021-08-01 00:34:41.408,0.07,-0.135
2021-08-01 00:34:41.412,0.055,-0.125
2021-08-01 00:34:41.416,0.03,-0.125
2021-08-01 00:34:41.420,0.015,-0.13
2021-08-01 00:34:41.424,0.02,-0.1
2021-08-01 00:34:41.428,0.01,-0.115
2021-08-01 00:34:41.432,0.04,-0.11
2021-08-01 00:34:41.436,0.05,-0.085
2021-08-01 00:34:41.440,0.055,-0.095
2021-08-01 00:34:41.444,0.045,-0.1
2021-08-01 00:34:41.448,0.05,-0.1
2021-08-01 00:34:41.452,0.035,-0.08
2021-08-01 00:34:41.456,0.055,-0.1
2021-08-01 00:34:41.460,0.05,-0.09
2021-08-01 00:34:41.464,0.03,-0.095
2021-08-01 00:34:41.468,0.05,-0.095
2021-08-01 00:34:41.472,0.05,-0.09
2021-08-01 00:34:41.476,0.02,-0.08
2021-08-01 00:34:41.480,0.025,-0.08
2021-08-01 00:34:41.484,0.04,-0.08
2021-08-01 00:34:41.488,0.035,-0.085
2021-08-01 00:34:41.492,0.025,-0.08
2021-08-01 00:34:41.496,0.03,-0.08
2021-08-01 00:34:41.500,0.005,-0.08
2021-08-01 00:34:41.504,0.04,-0.085
2021-08-01 00:34:41.508,0.035,-0.075
2021-08-01 00:34:41.512,0.045,-0.08
2021-08-01 00:34:41.516,0.02,-0.08
2021-08-01 00:34:41.520,0.025,-0.075
2021-08-01 00:34:41.524,0.03,-0.075
2021-08-01 00:34:41.528,0.025,-0.1
2021-08-01 00:34:41.532,0.03,-0.19
2021-08-01 00:34:41.536,0.045,-0.26
2021-08-01 00:34:41.540,0.05,-0.23
2021-08-01 00:34:41.544,0.055,-0.025
2021-08-01 00:34:41.548,0.055,0.315
2021-08-01 00:34:41.552,0.115,0.76
2021-08-01 00:34:41.556,0.185,1.29
2021-08-01 00:34:41.560,0.295,1.83
2021-08-01 00:34:41.580,0.395,1.42
2021-08-01 00:34:41.584,0.305,0.86
2021-08-01 00:34:41.588,0.145,0.495
2021-08-01 00:34:41.592,-0.005,0.325
2021-08-01 00:34:41.596,-0.08,0.225
2021-08-01 00:34:41.600,-0.095,0.17
2021-08-01 00:34:41.604,-0.035,0.115
2021-08-01 00:34:41.608,0.05,0.08
2021-08-01 00:34:41.612,0.04,0.03
2021-08-01 00:34:41.616,0.06,0.0
2021-08-01 00:34:41.620,0.07,-0.08
2021-08-01 00:34:41.624,0.06,-0.1
2021-08-01 00:34:41.628,0.06,-0.1
2021-08-01 00:34:41.632,0.035,-0.13
2021-08-01 00:34:41.636,0.04,-0.13
2021-08-01 00:34:41.640,0.05,-0.115
2021-08-01 00:34:41.644,0.04,-0.11
2021-08-01 00:34:41.648,0.04,-0.105
2021-08-01 00:34:41.652,0.035,-0.125
2021-08-01 00:34:41.656,0.035,-0.13
2021-08-01 00:34:41.660,0.025,-0.14
2021-08-01 00:34:41.664,0.025,-0.14
2021-08-01 00:34:41.668,0.045,-0.14
2021-08-01 00:34:41.672,0.04,-0.155
2021-08-01 00:34:41.676,0.04,-0.165
2021-08-01 00:34:41.680,0.045,-0.16
2021-08-01 00:34:41.684,0.035,-0.17
2021-08-01 00:34:41.688,0.045,-0.155
2021-08-01 00:34:41.692,0.035,-0.16
2021-08-01 00:34:41.696,0.02,-0.175
2021-08-01 00:34:41.700,0.035,-0.155
2021-08-01 00:34:41.704,0.025,-0.155
2021-08-01 00:34:41.708,0.03,-0.155
2021-08-01 00:34:41.712,0.025,-0.16
2021-08-01 00:34:41.716,0.03,-0.16
2021-08-01 00:34:41.720,0.04,-0.175
2021-08-01 00:34:41.724,0.02,-0.15
2021-08-01 00:34:41.728,0.035,-0.175
2021-08-01 00:34:41.732,0.045,-0.15
2021-08-01 00:34:41.736,0.055,-0.16
2021-08-01 00:34:41.740,0.055,-0.15
2021-08-01 00:34:41.744,0.065,-0.14
2021-08-01 00:34:41.748,0.06,-0.145
2021-08-01 00:34:41.752,0.075,-0.13
2021-08-01 00:34:41.756,0.06,-0.125
2021-08-01 00:34:41.760,0.075,-0.14
2021-08-01 00:34:41.764,0.075,-0.15
2021-08-01 00:34:41.768,0.065,-0.135
2021-08-01 00:34:41.772,0.09,-0.14
2021-08-01 00:34:41.776,0.09,-0.145
2021-08-01 00:34:41.780,0.09,-0.16
2021-08-01 00:34:41.784,0.11,-0.17
2021-08-01 00:34:41.788,0.13,-0.185
2021-08-01 00:34:41.792,0.12,-0.185
2021-08-01 00:34:41.796,0.115,-0.19
2021-08-01 00:34:41.800,0.115,-0.215
2021-08-01 00:34:41.804,0.11,-0.2
2021-08-01 00:34:41.808,0.145,-0.205
2021-08-01 00:34:41.812,0.135,-0.19
2021-08-01 00:34:41.816,0.155,-0.185
2021-08-01 00:34:41.820,0.175,-0.18
2021-08-01 00:34:41.824,0.18,-0.185
2021-08-01 00:34:41.828,0.165,-0.195
2021-08-01 00:34:41.832,0.16,-0.195
2021-08-01 00:34:41.836,0.15,-0.205
2021-08-01 00:34:41.840,0.15,-0.185
2021-08-01 00:34:41.844,0.155,-0.185
2021-08-01 00:34:41.848,0.145,-0.16
2021-08-01 00:34:41.852,0.13,-0.175
2021-08-01 00:34:41.856,0.135,-0.18
2021-08-01 00:34:41.860,0.16,-0.145
2021-08-01 00:34:41.864,0.15,-0.14
2021-08-01 00:34:41.868,0.15,-0.145
2021-08-01 00:34:41.872,0.155,-0.14
2021-08-01 00:34:41.876,0.125,-0.135
2021-08-01 00:34:41.880,0.125,-0.125
2021-08-01 00:34:41.884,0.125,-0.09
2021-08-01 00:34:41.888,0.135,-0.075
2021-08-01 00:34:41.892,0.11,-0.07
2021-08-01 00:34:41.896,0.125,-0.035
2021-08-01 00:34:41.900,0.11,-0.025
2021-08-01 00:34:41.904,0.105,-0.04
2021-08-01 00:34:41.908,0.11,-0.02
2021-08-01 00:34:41.912,0.095,-0.015
2021-08-01 00:34:41.916,0.085,-0.005
2021-08-01 00:34:41.920,0.065,-0.015
2021-08-01 00:34:41.924,0.05,-0.025
2021-08-01 00:34:41.928,0.045,-0.02
2021-08-01 00:34:41.932,0.045,-0.01
2021-08-01 00:34:41.936,0.04,-0.01
2021-08-01 00:34:41.940,0.02,-0.015
2021-08-01 00:34:41.944,0.04,-0.01
2021-08-01 00:34:41.948,0.055,0.005
2021-08-01 00:34:41.952,0.03,-0.005
2021-08-01 00:34:41.956,0.04,-0.005
2021-08-01 00:34:41.960,0.035,-0.02
2021-08-01 00:34:41.964,0.03,-0.015
2021-08-01 00:34:41.968,0.05,-0.02
2021-08-01 00:34:41.972,0.045,-0.02
2021-08-01 00:34:41.976,0.045,0.01
2021-08-01 00:34:41.980,0.035,0.02
2021-08-01 00:34:41.984,0.045,0.02
2021-08-01 00:34:41.988,0.05,0.01
2021-08-01 00:34:41.992,0.07,0.035
2021-08-01 00:34:41.996,0.035,0.03
2021-08-01 00:34:42.000,0.055,0.03
2021-08-01 00:34:42.004,0.065,0.015
2021-08-01 00:34:42.008,0.045,-0.015
2021-08-01 00:34:42.012,0.055,-0.055
2021-08-01 00:34:42.016,0.035,-0.065
2021-08-01 00:34:42.020,0.035,-0.05
2021-08-01 00:34:42.024,0.035,-0.04
2021-08-01 00:34:42.028,0.06,-0.01
2021-08-01 00:34:42.032,0.065,-0.005
2021-08-01 00:34:42.036,0.06,0.0
2021-08-01 00:34:42.040,0.055,0.01
2021-08-01 00:34:42.044,0.05,0.01
2021-08-01 00:34:42.048,0.04,-0.015
2021-08-01 00:34:42.052,0.045,-0.035
2021-08-01 00:34:42.056,0.03,-0.04
2021-08-01 00:34:42.060,0.02,-0.03
2021-08-01 00:34:42.064,0.025,-0.015
2021-08-01 00:34:42.068,0.025,-0.02
2021-08-01 00:34:42.072,0.025,-0.025
2021-08-01 00:34:42.076,0.035,-0.04
2021-08-01 00:34:42.080,0.02,-0.02
2021-08-01 00:34:42.084,0.015,-0.055
2021-08-01 00:34:42.088,0.025,-0.06
2021-08-01 00:34:42.092,0.0,-0.05
2021-08-01 00:34:42.096,0.0,-0.065
2021-08-01 00:34:42.100,-0.01,-0.06
2021-08-01 00:34:42.104,-0.005,-0.075
2021-08-01 00:34:42.108,0.01,-0.06
2021-08-01 00:34:42.112,0.01,-0.04
2021-08-01 00:34:42.116,0.0,-0.06
2021-08-01 00:34:42.120,-0.01,-0.065
2021-08-01 00:34:42.124,0.01,-0.08
2021-08-01 00:34:42.128,0.0,-0.1
2021-08-01 00:34:42.132,-0.005,-0.075
2021-08-01 00:34:42.136,-0.025,-0.075
2021-08-01 00:34:42.140,-0.02,-0.075
2021-08-01 00:34:42.144,-0.01,-0.065
2021-08-01 00:34:42.148,-0.005,-0.075
2021-08-01 00:34:42.152,-0.005,-0.065
2021-08-01 00:34:42.156,0.01,-0.06
2021-08-01 00:34:42.160,-0.005,-0.075
2021-08-01 00:34:42.164,0.0,-0.075
2021-08-01 00:34:42.168,0.0,-0.08
2021-08-01 00:34:42.172,-0.005,-0.085
2021-08-01 00:34:42.176,-0.01,-0.08
2021-08-01 00:34:42.180,0.0,-0.05
2021-08-01 00:34:42.184,0.01,-0.04
2021-08-01 00:34:42.188,-0.01,-0.05
2021-08-01 00:34:42.192,-0.01,-0.025
2021-08-01 00:34:42.196,-0.01,-0.02
2021-08-01 00:34:42.200,0.01,-0.005
2021-08-01 00:34:42.204,0.0,0.015
2021-08-01 00:34:42.208,0.025,0.005
2021-08-01 00:34:42.212,0.03,0.0
2021-08-01 00:34:42.216,0.035,-0.04
2021-08-01 00:34:42.220,0.04,-0.115
2021-08-01 00:34:42.224,0.04,-0.215
2021-08-01 00:34:42.228,0.045,-0.18
2021-08-01 00:34:42.232,0.035,0.025
2021-08-01 00:34:42.236,0.08,0.42
2021-08-01 00:34:42.240,0.12,0.885
2021-08-01 00:34:42.244,0.22,1.425
2021-08-01 00:34:42.248,0.335,1.98
2021-08-01 00:34:42.268,0.415,1.435
2021-08-01 00:34:42.272,0.33,0.895
2021-08-01 00:34:42.276,0.145,0.535
2021-08-01 00:34:42.280,0.0,0.405
2021-08-01 00:34:42.284,-0.07,0.31
2021-08-01 00:34:42.288,-0.075,0.24
2021-08-01 00:34:42.292,-0.035,0.185
2021-08-01 00:34:42.296,0.0,0.135
2021-08-01 00:34:42.300,0.045,0.095
2021-08-01 00:34:42.304,0.06,0.055
2021-08-01 00:34:42.308,0.05,0.03
2021-08-01 00:34:42.312,0.045,0.0
2021-08-01 00:34:42.316,0.06,-0.025
2021-08-01 00:34:42.320,0.02,-0.035
2021-08-01 00:34:42.324,0.04,-0.055
2021-08-01 00:34:42.328,0.015,-0.065
2021-08-01 00:34:42.332,0.05,-0.06
2021-08-01 00:34:42.336,0.055,-0.065
2021-08-01 00:34:42.340,0.035,-0.055
2021-08-01 00:34:42.344,0.045,-0.075
2021-08-01 00:34:42.348,0.06,-0.09
2021-08-01 00:34:42.352,0.03,-0.09
2021-08-01 00:34:42.356,0.04,-0.09
2021-08-01 00:34:42.360,0.025,-0.08
2021-08-01 00:34:42.364,0.03,-0.09
2021-08-01 00:34:42.368,0.03,-0.095
2021-08-01 00:34:42.372,0.025,-0.09
2021-08-01 00:34:42.376,0.02,-0.11
2021-08-01 00:34:42.380,0.035,-0.115
2021-08-01 00:34:42.384,0.02,-0.09
2021-08-01 00:34:42.388,0.02,-0.105
2021-08-01 00:34:42.392,0.03,-0.105
2021-08-01 00:34:42.396,0.03,-0.1
2021-08-01 00:34:42.400,0.025,-0.11
2021-08-01 00:34:42.404,0.035,-0.105
2021-08-01 00:34:42.408,0.03,-0.095
2021-08-01 00:34:42.412,0.04,-0.085
2021-08-01 00:34:42.416,0.03,-0.075
2021-08-01 00:34:42.420,0.035,-0.095
2021-08-01 00:34:42.424,0.07,-0.095
2021-08-01 00:34:42.428,0.045,-0.09
2021-08-01 00:34:42.432,0.065,-0.085
2021-08-01 00:34:42.436,0.065,-0.075
2021-08-01 00:34:42.440,0.07,-0.1
2021-08-01 00:34:42.444,0.08,-0.07
2021-08-01 00:34:42.448,0.08,-0.08
2021-08-01 00:34:42.452,0.08,-0.085
2021-08-01 00:34:42.456,0.1,-0.1
2021-08-01 00:34:42.460,0.11,-0.105
2021-08-01 00:34:42.464,0.105,-0.105
2021-08-01 00:34:42.468,0.095,-0.13
2021-08-01 00:34:42.472,0.11,-0.155
2021-08-01 00:34:42.476,0.125,-0.14
2021-08-01 00:34:42.480,0.14,-0.16
2021-08-01 00:34:42.484,0.13,-0.165
2021-08-01 00:34:42.488,0.135,-0.165
2021-08-01 00:34:42.492,0.145,-0.16
2021-08-01 00:34:42.496,0.15,-0.155
2021-08-01 00:34:42.500,0.17,-0.145
2021-08-01 00:34:42.504,0.165,-0.13
2021-08-01 00:34:42.508,0.175,-0.12
2021-08-01 00:34:42.512,0.155,-0.11
2021-08-01 00:34:42.516,0.17,-0.115
2021-08-01 00:34:42.520,0.16,-0.11
2021-08-01 00:34:42.524,0.17,-0.13
2021-08-01 00:34:42.528,0.17,-0.135
2021-08-01 00:34:42.532,0.175,-0.125
2021-08-01 00:34:42.536,0.175,-0.13
2021-08-01 00:34:42.540,0.155,-0.14
2021-08-01 00:34:42.544,0.155,-0.12
2021-08-01 00:34:42.548,0.13,-0.11
2021-08-01 00:34:42.552,0.135,-0.115
2021-08-01 00:34:42.556,0.145,-0.105
2021-08-01 00:34:42.560,0.15,-0.075
2021-08-01 00:34:42.564,0.15,-0.065
2021-08-01 00:34:42.568,0.135,-0.055
2021-08-01 00:34:42.572,0.115,-0.05
2021-08-01 00:34:42.576,0.105,-0.02
2021-08-01 00:34:42.580,0.095,-0.01
2021-08-01 00:34:42.584,0.09,-0.005
2021-08-01 00:34:42.588,0.075,0.015
2021-08-01 00:34:42.592,0.095,0.015
2021-08-01 00:34:42.596,0.085,0.025
2021-08-01 00:34:42.600,0.075,0.05
2021-08-01 00:34:42.604,0.035,0.02
2021-08-01 00:34:42.608,0.07,0.065
2021-08-01 00:34:42.612,0.05,0.065
2021-08-01 00:34:42.616,0.06,0.065
2021-08-01 00:34:42.620,0.045,0.065
2021-08-01 00:34:42.624,0.04,0.065
2021-08-01 00:34:42.628,0.025,0.065
2021-08-01 00:34:42.632,0.035,0.07
2021-08-01 00:34:42.636,0.03,0.06
2021-08-01 00:34:42.640,0.02,0.07
2021-08-01 00:34:42.644,0.045,0.07
2021-08-01 00:34:42.648,0.03,0.075
2021-08-01 00:34:42.652,0.045,0.08
2021-08-01 00:34:42.656,0.045,0.065
2021-08-01 00:34:42.660,0.055,0.07
2021-08-01 00:34:42.664,0.035,0.07
2021-08-01 00:34:42.668,0.05,0.085
2021-08-01 00:34:42.672,0.035,0.075
2021-08-01 00:34:42.676,0.045,0.06
2021-08-01 00:34:42.680,0.035,0.04
2021-08-01 00:34:42.684,0.035,0.045
2021-08-01 00:34:42.688,0.03,0.025
2021-08-01 00:34:42.692,0.035,0.04
2021-08-01 00:34:42.696,0.04,0.015
2021-08-01 00:34:42.700,0.03,0.04
2021-08-01 00:34:42.704,0.035,0.075
2021-08-01 00:34:42.708,0.045,0.065
2021-08-01 00:34:42.712,0.06,0.075
2021-08-01 00:34:42.716,0.06,0.08
2021-08-01 00:34:42.720,0.055,0.05
2021-08-01 00:34:42.724,0.04,0.065
2021-08-01 00:34:42.728,0.025,0.07
2021-08-01 00:34:42.732,0.02,0.07
2021-08-01 00:34:42.736,0.03,0.075
2021-08-01 00:34:42.740,0.045,0.065
2021-08-01 00:34:42.744,0.045,0.055
2021-08-01 00:34:42.748,0.02,0.05
2021-08-01 00:34:42.752,0.04,0.06
2021-08-01 00:34:42.756,0.0,0.035
2021-08-01 00:34:42.760,0.04,0.035
2021-08-01 00:34:42.764,0.01,-0.025
2021-08-01 00:34:42.768,0.0,-0.125
2021-08-01 00:34:42.772,0.015,-0.11
2021-08-01 00:34:42.776,0.025,0.06
2021-08-01 00:34:42.780,0.04,0.385
2021-08-01 00:34:42.784,0.055,0.88
2021-08-01 00:34:42.788,0.14,1.46
2021-08-01 00:34:42.812,0.33,1.5
2021-08-01 00:34:42.816,0.21,0.95
2021-08-01 00:34:42.820,0.035,0.625
2021-08-01 00:34:42.824,-0.12,0.465
2021-08-01 00:34:42.828,-0.175,0.34
2021-08-01 00:34:42.832,-0.16,0.23
2021-08-01 00:34:42.836,-0.1,0.18
2021-08-01 00:34:42.840,-0.03,0.11
2021-08-01 00:34:42.844,0.0,0.08
2021-08-01 00:34:42.848,-0.005,0.02
2021-08-01 00:34:42.852,0.0,0.015
2021-08-01 00:34:42.856,-0.005,0.005
2021-08-01 00:34:42.860,0.0,-0.025
2021-08-01 00:34:42.864,0.0,-0.03
2021-08-01 00:34:42.868,0.0,-0.045
2021-08-01 00:34:42.872,-0.005,-0.06
2021-08-01 00:34:42.876,0.005,-0.07
2021-08-01 00:34:42.880,0.0,-0.065
2021-08-01 00:34:42.884,-0.015,-0.075
2021-08-01 00:34:42.888,0.02,-0.08
2021-08-01 00:34:42.892,0.025,-0.115
2021-08-01 00:34:42.896,0.015,-0.1
2021-08-01 00:34:42.900,0.025,-0.105
2021-08-01 00:34:42.904,0.02,-0.115
2021-08-01 00:34:42.908,0.03,-0.135
2021-08-01 00:34:42.912,0.015,-0.16
2021-08-01 00:34:42.916,0.0,-0.165
2021-08-01 00:34:42.920,0.015,-0.17
2021-08-01 00:34:42.924,0.015,-0.155
2021-08-01 00:34:42.928,0.015,-0.135
2021-08-01 00:34:42.932,0.04,-0.115
2021-08-01 00:34:42.936,0.05,-0.075
2021-08-01 00:34:42.940,0.05,-0.06
2021-08-01 00:34:42.944,0.045,-0.08
2021-08-01 00:34:42.948,0.035,-0.1
2021-08-01 00:34:42.952,0.04,-0.09
2021-08-01 00:34:42.956,0.025,-0.08
2021-08-01 00:34:42.960,0.02,-0.08
2021-08-01 00:34:42.964,0.06,-0.11
2021-08-01 00:34:42.968,0.03,-0.105
2021-08-01 00:34:42.972,0.04,-0.115
2021-08-01 00:34:42.976,0.04,-0.11
2021-08-01 00:34:42.980,0.015,-0.09
2021-08-01 00:34:42.984,0.02,-0.125
2021-08-01 00:34:42.988,0.04,-0.09
2021-08-01 00:34:42.992,0.04,-0.09
2021-08-01 00:34:42.996,0.06,-0.085
2021-08-01 00:34:43.000,0.04,-0.095
2021-08-01 00:34:43.004,0.055,-0.085
2021-08-01 00:34:43.008,0.055,-0.085
2021-08-01 00:34:43.012,0.05,-0.09
2021-08-01 00:34:43.016,0.055,-0.06
2021-08-01 00:34:43.020,0.05,-0.09
2021-08-01 00:34:43.024,0.08,-0.09
2021-08-01 00:34:43.028,0.075,-0.09
2021-08-01 00:34:43.032,0.08,-0.1
2021-08-01 00:34:43.036,0.1,-0.09
2021-08-01 00:34:43.040,0.105,-0.09
2021-08-01 00:34:43.044,0.09,-0.09
2021-08-01 00:34:43.048,0.13,-0.075
2021-08-01 00:34:43.052,0.105,-0.075
2021-08-01 00:34:43.056,0.1,-0.085
2021-08-01 00:34:43.060,0.11,-0.07
2021-08-01 00:34:43.064,0.11,-0.08
2021-08-01 00:34:43.068,0.14,-0.065
2021-08-01 00:34:43.072,0.12,-0.07
2021-08-01 00:34:43.076,0.135,-0.05
2021-08-01 00:34:43.080,0.145,-0.04
2021-08-01 00:34:43.084,0.13,-0.03
2021-08-01 00:34:43.088,0.145,-0.015
2021-08-01 00:34:43.092,0.13,0.0
2021-08-01 00:34:43.096,0.135,0.01
2021-08-01 00:34:43.100,0.135,0.045
2021-08-01 00:34:43.104,0.14,0.035
2021-08-01 00:34:43.108,0.12,0.07
