Time,ECG1,ECG2
2021-08-19 13:32:39.064,-0.315,0.445
2021-08-19 13:32:39.068,-0.905,0.53
2021-08-19 13:32:39.072,-1.145,0.3
2021-08-19 13:32:39.076,-1.065,-0.025
2021-08-19 13:32:39.080,-0.845,-0.255
2021-08-19 13:32:39.084,-0.625,-0.285
2021-08-19 13:32:39.088,-0.45,-0.32
2021-08-19 13:32:39.092,-0.36,-0.27
2021-08-19 13:32:39.096,-0.33,-0.215
2021-08-19 13:32:39.100,-0.33,-0.13
2021-08-19 13:32:39.104,-0.32,-0.105
2021-08-19 13:32:39.108,-0.34,-0.095
2021-08-19 13:32:39.112,-0.325,-0.105
2021-08-19 13:32:39.116,-0.33,-0.085
2021-08-19 13:32:39.120,-0.33,-0.11
2021-08-19 13:32:39.124,-0.32,-0.095
2021-08-19 13:32:39.128,-0.35,-0.09
2021-08-19 13:32:39.132,-0.355,-0.115
2021-08-19 13:32:39.136,-0.375,-0.11
2021-08-19 13:32:39.140,-0.37,-0.11
2021-08-19 13:32:39.144,-0.37,-0.105
2021-08-19 13:32:39.148,-0.38,-0.11
2021-08-19 13:32:39.152,-0.385,-0.12
2021-08-19 13:32:39.156,-0.385,-0.115
2021-08-19 13:32:39.160,-0.4,-0.135
2021-08-19 13:32:39.164,-0.405,-0.1
2021-08-19 13:32:39.168,-0.405,-0.115
2021-08-19 13:32:39.172,-0.4,-0.085
2021-08-19 13:32:39.176,-0.39,-0.085
2021-08-19 13:32:39.180,-0.39,-0.09
2021-08-19 13:32:39.184,-0.38,-0.105
2021-08-19 13:32:39.188,-0.395,-0.085
2021-08-19 13:32:39.192,-0.385,-0.075
2021-08-19 13:32:39.196,-0.38,-0.1
2021-08-19 13:32:39.200,-0.37,-0.1
2021-08-19 13:32:39.204,-0.36,-0.095
2021-08-19 13:32:39.208,-0.325,-0.1
2021-08-19 13:32:39.212,-0.28,-0.1
2021-08-19 13:32:39.216,-0.235,-0.06
2021-08-19 13:32:39.220,-0.16,-0.035
2021-08-19 13:32:39.224,-0.075,-0.02
2021-08-19 13:32:39.228,-0.035,-0.015
2021-08-19 13:32:39.232,0.01,-0.04
2021-08-19 13:32:39.236,0.015,-0.08
2021-08-19 13:32:39.240,0.035,-0.095
2021-08-19 13:32:39.244,0.085,-0.14
2021-08-19 13:32:39.248,0.095,-0.145
2021-08-19 13:32:39.252,0.11,-0.135
2021-08-19 13:32:39.256,0.125,-0.185
2021-08-19 13:32:39.260,0.115,-0.18
2021-08-19 13:32:39.264,0.125,-0.17
2021-08-19 13:32:39.268,0.135,-0.18
2021-08-19 13:32:39.272,0.155,-0.155
2021-08-19 13:32:39.276,0.145,-0.165
2021-08-19 13:32:39.280,0.135,-0.18
2021-08-19 13:32:39.284,0.115,-0.15
2021-08-19 13:32:39.288,0.095,-0.17
2021-08-19 13:32:39.292,0.075,-0.17
2021-08-19 13:32:39.296,0.04,-0.16
2021-08-19 13:32:39.300,0.015,-0.165
2021-08-19 13:32:39.304,-0.01,-0.16
2021-08-19 13:32:39.308,-0.05,-0.135
2021-08-19 13:32:39.312,-0.085,-0.145
2021-08-19 13:32:39.316,-0.1,-0.16
2021-08-19 13:32:39.320,-0.13,-0.125
2021-08-19 13:32:39.324,-0.16,-0.12
2021-08-19 13:32:39.328,-0.18,-0.14
2021-08-19 13:32:39.332,-0.22,-0.12
2021-08-19 13:32:39.336,-0.23,-0.12
2021-08-19 13:32:39.340,-0.235,-0.13
2021-08-19 13:32:39.344,-0.265,-0.14
2021-08-19 13:32:39.348,-0.27,-0.14
2021-08-19 13:32:39.352,-0.305,-0.11
2021-08-19 13:32:39.356,-0.305,-0.125
2021-08-19 13:32:39.360,-0.33,-0.13
2021-08-19 13:32:39.364,-0.335,-0.145
2021-08-19 13:32:39.368,-0.365,-0.135
2021-08-19 13:32:39.372,-0.375,-0.145
2021-08-19 13:32:39.376,-0.4,-0.145
2021-08-19 13:32:39.380,-0.405,-0.15
2021-08-19 13:32:39.384,-0.42,-0.135
2021-08-19 13:32:39.388,-0.435,-0.155
2021-08-19 13:32:39.392,-0.42,-0.135
2021-08-19 13:32:39.396,-0.45,-0.135
2021-08-19 13:32:39.400,-0.475,-0.13
2021-08-19 13:32:39.404,-0.47,-0.125
2021-08-19 13:32:39.408,-0.475,-0.125
2021-08-19 13:32:39.412,-0.465,-0.125
2021-08-19 13:32:39.416,-0.455,-0.12
2021-08-19 13:32:39.420,-0.48,-0.085
2021-08-19 13:32:39.424,-0.465,-0.1
2021-08-19 13:32:39.428,-0.46,-0.095
2021-08-19 13:32:39.432,-0.445,-0.11
2021-08-19 13:32:39.436,-0.42,-0.095
2021-08-19 13:32:39.440,-0.42,-0.095
2021-08-19 13:32:39.444,-0.405,-0.07
2021-08-19 13:32:39.448,-0.36,-0.045
2021-08-19 13:32:39.452,-0.315,-0.02
2021-08-19 13:32:39.456,-0.255,0.0
2021-08-19 13:32:39.460,-0.255,-0.01
2021-08-19 13:32:39.464,-0.27,-0.055
2021-08-19 13:32:39.468,-0.245,-0.06
2021-08-19 13:32:39.472,-0.255,-0.085
2021-08-19 13:32:39.476,-0.245,-0.09
2021-08-19 13:32:39.480,-0.23,-0.135
2021-08-19 13:32:39.484,-0.23,-0.125
2021-08-19 13:32:39.488,-0.245,-0.105
2021-08-19 13:32:39.492,-0.245,-0.12
2021-08-19 13:32:39.496,-0.245,-0.115
2021-08-19 13:32:39.500,-0.245,-0.125
2021-08-19 13:32:39.504,-0.255,-0.11
2021-08-19 13:32:39.508,-0.25,-0.115
2021-08-19 13:32:39.512,-0.245,-0.11
2021-08-19 13:32:39.516,-0.25,-0.125
2021-08-19 13:32:39.520,-0.245,-0.135
2021-08-19 13:32:39.524,-0.245,-0.115
2021-08-19 13:32:39.528,-0.25,-0.13
2021-08-19 13:32:39.532,-0.28,-0.14
2021-08-19 13:32:39.536,-0.28,-0.14
2021-08-19 13:32:39.540,-0.275,-0.14
2021-08-19 13:32:39.544,-0.28,-0.13
2021-08-19 13:32:39.548,-0.31,-0.145
2021-08-19 13:32:39.552,-0.3,-0.14
2021-08-19 13:32:39.556,-0.3,-0.145
2021-08-19 13:32:39.560,-0.32,-0.12
2021-08-19 13:32:39.564,-0.39,-0.17
2021-08-19 13:32:39.568,-0.46,-0.16
2021-08-19 13:32:39.572,-0.445,-0.18
2021-08-19 13:32:39.576,-0.39,-0.21
2021-08-19 13:32:39.580,-0.285,-0.24
2021-08-19 13:32:39.584,0.0,-0.335
2021-08-19 13:32:39.588,0.335,-0.49
2021-08-19 13:32:39.592,0.7,-0.55
2021-08-19 13:32:39.596,1.01,-0.5
2021-08-19 13:32:39.600,1.085,-0.27
2021-08-19 13:32:39.604,0.75,0.085
2021-08-19 13:32:39.608,0.095,0.44
2021-08-19 13:32:39.612,-0.565,0.62
2021-08-19 13:32:39.616,-1.09,0.565
2021-08-19 13:32:39.620,-1.225,0.2
2021-08-19 13:32:39.624,-1.115,-0.135
2021-08-19 13:32:39.628,-0.93,-0.32
2021-08-19 13:32:39.632,-0.745,-0.365
2021-08-19 13:32:39.636,-0.595,-0.36
2021-08-19 13:32:39.640,-0.54,-0.31
2021-08-19 13:32:39.644,-0.485,-0.225
2021-08-19 13:32:39.648,-0.495,-0.18
2021-08-19 13:32:39.652,-0.5,-0.12
2021-08-19 13:32:39.656,-0.485,-0.13
2021-08-19 13:32:39.660,-0.48,-0.13
2021-08-19 13:32:39.664,-0.48,-0.135
2021-08-19 13:32:39.668,-0.49,-0.115
2021-08-19 13:32:39.672,-0.475,-0.11
2021-08-19 13:32:39.676,-0.44,-0.055
2021-08-19 13:32:39.680,-0.385,-0.05
2021-08-19 13:32:39.684,-0.345,-0.035
2021-08-19 13:32:39.688,-0.28,-0.025
2021-08-19 13:32:39.692,-0.255,-0.05
2021-08-19 13:32:39.696,-0.25,-0.05
2021-08-19 13:32:39.700,-0.275,-0.08
2021-08-19 13:32:39.704,-0.275,-0.11
2021-08-19 13:32:39.708,-0.245,-0.1
2021-08-19 13:32:39.712,-0.24,-0.105
2021-08-19 13:32:39.716,-0.255,-0.095
2021-08-19 13:32:39.720,-0.25,-0.115
2021-08-19 13:32:39.724,-0.245,-0.095
2021-08-19 13:32:39.728,-0.23,-0.08
2021-08-19 13:32:39.732,-0.24,-0.105
2021-08-19 13:32:39.736,-0.24,-0.095
2021-08-19 13:32:39.740,-0.21,-0.125
2021-08-19 13:32:39.744,-0.215,-0.07
2021-08-19 13:32:39.748,-0.195,-0.09
2021-08-19 13:32:39.752,-0.19,-0.095
2021-08-19 13:32:39.756,-0.2,-0.105
2021-08-19 13:32:39.760,-0.155,-0.125
2021-08-19 13:32:39.764,-0.15,-0.1
2021-08-19 13:32:39.768,-0.155,-0.1
2021-08-19 13:32:39.772,-0.14,-0.095
2021-08-19 13:32:39.776,-0.13,-0.11
2021-08-19 13:32:39.780,-0.1,-0.1
2021-08-19 13:32:39.784,-0.08,-0.09
2021-08-19 13:32:39.788,-0.05,-0.115
2021-08-19 13:32:39.792,-0.045,-0.12
2021-08-19 13:32:39.796,-0.03,-0.13
2021-08-19 13:32:39.800,-0.01,-0.12
2021-08-19 13:32:39.804,0.005,-0.12
2021-08-19 13:32:39.808,0.01,-0.13
2021-08-19 13:32:39.812,0.0,-0.145
2021-08-19 13:32:39.816,0.01,-0.13
2021-08-19 13:32:39.820,0.0,-0.155
2021-08-19 13:32:39.824,0.0,-0.125
2021-08-19 13:32:39.828,0.0,-0.165
2021-08-19 13:32:39.832,-0.02,-0.15
2021-08-19 13:32:39.836,-0.07,-0.165
2021-08-19 13:32:39.840,-0.065,-0.155
2021-08-19 13:32:39.844,-0.075,-0.16
2021-08-19 13:32:39.848,-0.105,-0.16
2021-08-19 13:32:39.852,-0.125,-0.16
2021-08-19 13:32:39.856,-0.145,-0.16
2021-08-19 13:32:39.860,-0.175,-0.13
2021-08-19 13:32:39.864,-0.2,-0.115
2021-08-19 13:32:39.868,-0.24,-0.13
2021-08-19 13:32:39.872,-0.26,-0.14
2021-08-19 13:32:39.876,-0.285,-0.155
2021-08-19 13:32:39.880,-0.31,-0.125
2021-08-19 13:32:39.884,-0.33,-0.11
2021-08-19 13:32:39.888,-0.38,-0.13
2021-08-19 13:32:39.892,-0.39,-0.12
2021-08-19 13:32:39.896,-0.4,-0.11
2021-08-19 13:32:39.900,-0.39,-0.12
2021-08-19 13:32:39.904,-0.38,-0.105
2021-08-19 13:32:39.908,-0.365,-0.08
2021-08-19 13:32:39.912,-0.35,-0.07
2021-08-19 13:32:39.916,-0.305,-0.065
2021-08-19 13:32:39.920,-0.265,-0.055
2021-08-19 13:32:39.924,-0.22,-0.045
2021-08-19 13:32:39.928,-0.25,-0.045
2021-08-19 13:32:39.932,-0.235,-0.05
2021-08-19 13:32:39.936,-0.26,-0.095
2021-08-19 13:32:39.940,-0.235,-0.105
2021-08-19 13:32:39.944,-0.24,-0.1
2021-08-19 13:32:39.948,-0.23,-0.13
2021-08-19 13:32:39.952,-0.225,-0.175
2021-08-19 13:32:39.956,-0.26,-0.135
2021-08-19 13:32:39.960,-0.225,-0.145
2021-08-19 13:32:39.964,-0.235,-0.11
2021-08-19 13:32:39.968,-0.24,-0.12
2021-08-19 13:32:39.972,-0.245,-0.12
2021-08-19 13:32:39.976,-0.255,-0.125
2021-08-19 13:32:39.980,-0.255,-0.08
2021-08-19 13:32:39.984,-0.24,-0.1
2021-08-19 13:32:39.988,-0.23,-0.115
2021-08-19 13:32:39.992,-0.245,-0.1
2021-08-19 13:32:39.996,-0.255,-0.125
2021-08-19 13:32:40.000,-0.24,-0.085
2021-08-19 13:32:40.004,-0.24,-0.09
2021-08-19 13:32:40.008,-0.23,-0.12
2021-08-19 13:32:40.012,-0.25,-0.13
2021-08-19 13:32:40.016,-0.245,-0.13
2021-08-19 13:32:40.020,-0.245,-0.105
2021-08-19 13:32:40.024,-0.245,-0.11
2021-08-19 13:32:40.028,-0.24,-0.105
2021-08-19 13:32:40.032,-0.255,-0.115
2021-08-19 13:32:40.036,-0.24,-0.12
2021-08-19 13:32:40.040,-0.255,-0.095
2021-08-19 13:32:40.044,-0.235,-0.105
2021-08-19 13:32:40.048,-0.255,-0.1
2021-08-19 13:32:40.052,-0.275,-0.12
2021-08-19 13:32:40.056,-0.275,-0.12
2021-08-19 13:32:40.060,-0.3,-0.125
2021-08-19 13:32:40.064,-0.315,-0.1
2021-08-19 13:32:40.068,-0.34,-0.13
2021-08-19 13:32:40.072,-0.35,-0.12
2021-08-19 13:32:40.076,-0.335,-0.12
2021-08-19 13:32:40.080,-0.36,-0.15
2021-08-19 13:32:40.084,-0.37,-0.12
2021-08-19 13:32:40.088,-0.37,-0.12
2021-08-19 13:32:40.092,-0.35,-0.125
2021-08-19 13:32:40.096,-0.39,-0.115
2021-08-19 13:32:40.100,-0.395,-0.12
2021-08-19 13:32:40.104,-0.4,-0.135
2021-08-19 13:32:40.108,-0.395,-0.12
2021-08-19 13:32:40.112,-0.4,-0.12
2021-08-19 13:32:40.116,-0.41,-0.12
2021-08-19 13:32:40.120,-0.41,-0.08
2021-08-19 13:32:40.124,-0.43,-0.115
2021-08-19 13:32:40.128,-0.44,-0.09
2021-08-19 13:32:40.132,-0.435,-0.105
2021-08-19 13:32:40.136,-0.435,-0.095
2021-08-19 13:32:40.140,-0.43,-0.1
2021-08-19 13:32:40.144,-0.38,-0.06
2021-08-19 13:32:40.148,-0.33,-0.035
2021-08-19 13:32:40.152,-0.275,0.0
2021-08-19 13:32:40.156,-0.205,-0.03
2021-08-19 13:32:40.160,-0.19,-0.03
2021-08-19 13:32:40.164,-0.21,-0.02
2021-08-19 13:32:40.168,-0.2,-0.04
2021-08-19 13:32:40.172,-0.21,-0.07
2021-08-19 13:32:40.176,-0.21,-0.09
2021-08-19 13:32:40.180,-0.205,-0.105
2021-08-19 13:32:40.184,-0.225,-0.115
2021-08-19 13:32:40.188,-0.225,-0.105
2021-08-19 13:32:40.192,-0.22,-0.095
2021-08-19 13:32:40.196,-0.22,-0.105
2021-08-19 13:32:40.200,-0.24,-0.095
2021-08-19 13:32:40.204,-0.23,-0.125
2021-08-19 13:32:40.208,-0.245,-0.11
2021-08-19 13:32:40.212,-0.245,-0.1
2021-08-19 13:32:40.216,-0.25,-0.09
2021-08-19 13:32:40.220,-0.26,-0.12
2021-08-19 13:32:40.224,-0.265,-0.125
2021-08-19 13:32:40.228,-0.26,-0.115
2021-08-19 13:32:40.232,-0.24,-0.105
2021-08-19 13:32:40.236,-0.265,-0.105
2021-08-19 13:32:40.240,-0.28,-0.095
2021-08-19 13:32:40.244,-0.26,-0.12
2021-08-19 13:32:40.248,-0.25,-0.11
2021-08-19 13:32:40.252,-0.24,-0.115
2021-08-19 13:32:40.256,-0.265,-0.1
2021-08-19 13:32:40.260,-0.28,-0.1
2021-08-19 13:32:40.264,-0.285,-0.1
2021-08-19 13:32:40.268,-0.28,-0.12
2021-08-19 13:32:40.272,-0.27,-0.105
2021-08-19 13:32:40.276,-0.28,-0.085
2021-08-19 13:32:40.280,-0.28,-0.11
2021-08-19 13:32:40.284,-0.285,-0.08
2021-08-19 13:32:40.288,-0.295,-0.11
2021-08-19 13:32:40.292,-0.3,-0.105
2021-08-19 13:32:40.296,-0.3,-0.12
2021-08-19 13:32:40.300,-0.3,-0.1
2021-08-19 13:32:40.304,-0.345,-0.12
2021-08-19 13:32:40.308,-0.345,-0.1
2021-08-19 13:32:40.312,-0.345,-0.135
2021-08-19 13:32:40.316,-0.365,-0.14
2021-08-19 13:32:40.320,-0.38,-0.14
2021-08-19 13:32:40.324,-0.405,-0.12
2021-08-19 13:32:40.328,-0.395,-0.13
2021-08-19 13:32:40.332,-0.395,-0.12
2021-08-19 13:32:40.336,-0.39,-0.11
2021-08-19 13:32:40.340,-0.395,-0.125
2021-08-19 13:32:40.344,-0.415,-0.14
2021-08-19 13:32:40.348,-0.435,-0.135
2021-08-19 13:32:40.352,-0.43,-0.135
2021-08-19 13:32:40.356,-0.42,-0.1
2021-08-19 13:32:40.360,-0.435,-0.12
2021-08-19 13:32:40.364,-0.45,-0.095
2021-08-19 13:32:40.368,-0.46,-0.12
2021-08-19 13:32:40.372,-0.455,-0.12
2021-08-19 13:32:40.376,-0.455,-0.11
2021-08-19 13:32:40.380,-0.44,-0.09
2021-08-19 13:32:40.384,-0.4,-0.105
2021-08-19 13:32:40.388,-0.34,-0.075
2021-08-19 13:32:40.392,-0.265,-0.04
2021-08-19 13:32:40.396,-0.23,-0.045
2021-08-19 13:32:40.400,-0.225,-0.07
2021-08-19 13:32:40.404,-0.205,-0.075
2021-08-19 13:32:40.408,-0.225,-0.08
2021-08-19 13:32:40.412,-0.205,-0.115
2021-08-19 13:32:40.416,-0.205,-0.115
2021-08-19 13:32:40.420,-0.21,-0.145
2021-08-19 13:32:40.424,-0.215,-0.145
2021-08-19 13:32:40.428,-0.225,-0.125
2021-08-19 13:32:40.432,-0.235,-0.11
2021-08-19 13:32:40.436,-0.24,-0.125
2021-08-19 13:32:40.440,-0.315,-0.155
2021-08-19 13:32:40.444,-0.345,-0.15
2021-08-19 13:32:40.448,-0.38,-0.17
2021-08-19 13:32:40.452,-0.38,-0.165
2021-08-19 13:32:40.456,-0.33,-0.245
2021-08-19 13:32:40.460,-0.215,-0.32
2021-08-19 13:32:40.464,0.045,-0.445
2021-08-19 13:32:40.468,0.4,-0.54
2021-08-19 13:32:40.472,0.75,-0.615
2021-08-19 13:32:40.476,1.04,-0.495
2021-08-19 13:32:40.480,1.05,-0.21
2021-08-19 13:32:40.484,0.63,0.15
2021-08-19 13:32:40.488,-0.08,0.435
2021-08-19 13:32:40.492,-0.74,0.49
2021-08-19 13:32:40.496,-1.1,0.235
2021-08-19 13:32:40.500,-1.05,0.0
2021-08-19 13:32:40.504,-0.885,-0.245
2021-08-19 13:32:40.508,-0.66,-0.345
2021-08-19 13:32:40.512,-0.5,-0.355
2021-08-19 13:32:40.516,-0.405,-0.31
2021-08-19 13:32:40.520,-0.36,-0.26
2021-08-19 13:32:40.524,-0.345,-0.185
2021-08-19 13:32:40.528,-0.35,-0.15
2021-08-19 13:32:40.532,-0.355,-0.155
2021-08-19 13:32:40.536,-0.365,-0.125
2021-08-19 13:32:40.540,-0.36,-0.15
2021-08-19 13:32:40.544,-0.38,-0.14
2021-08-19 13:32:40.548,-0.39,-0.145
2021-08-19 13:32:40.552,-0.39,-0.155
2021-08-19 13:32:40.556,-0.405,-0.13
2021-08-19 13:32:40.560,-0.4,-0.115
2021-08-19 13:32:40.564,-0.39,-0.13
2021-08-19 13:32:40.568,-0.42,-0.105
2021-08-19 13:32:40.572,-0.41,-0.095
2021-08-19 13:32:40.576,-0.41,-0.12
2021-08-19 13:32:40.580,-0.41,-0.12
2021-08-19 13:32:40.584,-0.435,-0.12
2021-08-19 13:32:40.588,-0.44,-0.1
2021-08-19 13:32:40.592,-0.44,-0.095
2021-08-19 13:32:40.596,-0.435,-0.1
2021-08-19 13:32:40.600,-0.43,-0.12
2021-08-19 13:32:40.604,-0.445,-0.09
2021-08-19 13:32:40.608,-0.41,-0.07
2021-08-19 13:32:40.612,-0.415,-0.075
2021-08-19 13:32:40.616,-0.37,-0.065
2021-08-19 13:32:40.620,-0.32,-0.06
2021-08-19 13:32:40.624,-0.26,-0.075
2021-08-19 13:32:40.628,-0.2,-0.065
2021-08-19 13:32:40.632,-0.16,-0.025
2021-08-19 13:32:40.636,-0.135,-0.035
2021-08-19 13:32:40.640,-0.135,-0.07
2021-08-19 13:32:40.644,-0.11,-0.09
2021-08-19 13:32:40.648,-0.12,-0.1
2021-08-19 13:32:40.652,-0.09,-0.075
2021-08-19 13:32:40.656,-0.11,-0.11
2021-08-19 13:32:40.660,-0.1,-0.12
2021-08-19 13:32:40.664,-0.08,-0.13
2021-08-19 13:32:40.668,-0.06,-0.12
2021-08-19 13:32:40.672,-0.03,-0.17
2021-08-19 13:32:40.676,-0.01,-0.135
2021-08-19 13:32:40.680,-0.005,-0.13
2021-08-19 13:32:40.684,0.0,-0.135
2021-08-19 13:32:40.688,0.025,-0.115
2021-08-19 13:32:40.692,0.05,-0.135
2021-08-19 13:32:40.696,0.065,-0.15
2021-08-19 13:32:40.700,0.105,-0.14
2021-08-19 13:32:40.704,0.085,-0.145
2021-08-19 13:32:40.708,0.08,-0.15
2021-08-19 13:32:40.712,0.095,-0.13
2021-08-19 13:32:40.716,0.1,-0.145
2021-08-19 13:32:40.720,0.09,-0.155
2021-08-19 13:32:40.724,0.06,-0.13
2021-08-19 13:32:40.728,0.085,-0.15
2021-08-19 13:32:40.732,0.08,-0.13
2021-08-19 13:32:40.736,0.07,-0.12
2021-08-19 13:32:40.740,0.07,-0.1
2021-08-19 13:32:40.744,0.035,-0.125
2021-08-19 13:32:40.748,0.02,-0.12
2021-08-19 13:32:40.752,0.01,-0.15
2021-08-19 13:32:40.756,-0.03,-0.145
2021-08-19 13:32:40.760,-0.04,-0.12
2021-08-19 13:32:40.764,-0.08,-0.15
2021-08-19 13:32:40.768,-0.1,-0.13
2021-08-19 13:32:40.772,-0.125,-0.13
2021-08-19 13:32:40.776,-0.165,-0.15
2021-08-19 13:32:40.780,-0.21,-0.16
2021-08-19 13:32:40.784,-0.23,-0.16
2021-08-19 13:32:40.788,-0.26,-0.16
2021-08-19 13:32:40.792,-0.27,-0.165
2021-08-19 13:32:40.796,-0.295,-0.14
2021-08-19 13:32:40.800,-0.315,-0.135
2021-08-19 13:32:40.804,-0.325,-0.16
2021-08-19 13:32:40.808,-0.35,-0.14
2021-08-19 13:32:40.812,-0.385,-0.145
2021-08-19 13:32:40.816,-0.385,-0.16
2021-08-19 13:32:40.820,-0.375,-0.145
2021-08-19 13:32:40.824,-0.4,-0.125
2021-08-19 13:32:40.828,-0.41,-0.13
2021-08-19 13:32:40.832,-0.42,-0.14
2021-08-19 13:32:40.836,-0.43,-0.15
2021-08-19 13:32:40.840,-0.425,-0.125
2021-08-19 13:32:40.844,-0.435,-0.135
2021-08-19 13:32:40.848,-0.42,-0.13
2021-08-19 13:32:40.852,-0.4,-0.11
2021-08-19 13:32:40.856,-0.36,-0.1
2021-08-19 13:32:40.860,-0.35,-0.09
2021-08-19 13:32:40.864,-0.33,-0.065
2021-08-19 13:32:40.868,-0.275,-0.055
2021-08-19 13:32:40.872,-0.25,-0.045
2021-08-19 13:32:40.876,-0.235,-0.02
2021-08-19 13:32:40.880,-0.23,-0.015
2021-08-19 13:32:40.884,-0.245,-0.09
2021-08-19 13:32:40.888,-0.24,-0.1
2021-08-19 13:32:40.892,-0.225,-0.1
2021-08-19 13:32:40.896,-0.215,-0.11
2021-08-19 13:32:40.900,-0.22,-0.12
2021-08-19 13:32:40.904,-0.23,-0.12
2021-08-19 13:32:40.908,-0.225,-0.11
2021-08-19 13:32:40.912,-0.225,-0.09
2021-08-19 13:32:40.916,-0.26,-0.135
2021-08-19 13:32:40.920,-0.26,-0.1
2021-08-19 13:32:40.924,-0.245,-0.085
2021-08-19 13:32:40.928,-0.235,-0.095
2021-08-19 13:32:40.932,-0.235,-0.115
2021-08-19 13:32:40.936,-0.24,-0.1
2021-08-19 13:32:40.940,-0.235,-0.11
2021-08-19 13:32:40.944,-0.23,-0.14
2021-08-19 13:32:40.948,-0.255,-0.11
2021-08-19 13:32:40.952,-0.255,-0.1
2021-08-19 13:32:40.956,-0.26,-0.11
2021-08-19 13:32:40.960,-0.27,-0.125
2021-08-19 13:32:40.964,-0.265,-0.11
2021-08-19 13:32:40.968,-0.27,-0.14
2021-08-19 13:32:40.972,-0.26,-0.095
2021-08-19 13:32:40.976,-0.285,-0.115
2021-08-19 13:32:40.980,-0.29,-0.11
2021-08-19 13:32:40.984,-0.295,-0.11
2021-08-19 13:32:40.988,-0.3,-0.105
2021-08-19 13:32:40.992,-0.295,-0.11
2021-08-19 13:32:40.996,-0.275,-0.115
2021-08-19 13:32:41.000,-0.31,-0.135
2021-08-19 13:32:41.004,-0.31,-0.125
2021-08-19 13:32:41.008,-0.315,-0.115
2021-08-19 13:32:41.012,-0.325,-0.15
2021-08-19 13:32:41.016,-0.33,-0.14
2021-08-19 13:32:41.020,-0.375,-0.15
2021-08-19 13:32:41.024,-0.375,-0.15
2021-08-19 13:32:41.028,-0.385,-0.115
2021-08-19 13:32:41.032,-0.385,-0.15
2021-08-19 13:32:41.036,-0.39,-0.13
2021-08-19 13:32:41.040,-0.38,-0.105
2021-08-19 13:32:41.044,-0.395,-0.105
2021-08-19 13:32:41.048,-0.41,-0.12
2021-08-19 13:32:41.052,-0.4,-0.115
2021-08-19 13:32:41.056,-0.41,-0.13
2021-08-19 13:32:41.060,-0.435,-0.135
2021-08-19 13:32:41.064,-0.425,-0.14
2021-08-19 13:32:41.068,-0.42,-0.13
2021-08-19 13:32:41.072,-0.42,-0.13
2021-08-19 13:32:41.076,-0.45,-0.1
2021-08-19 13:32:41.080,-0.445,-0.12
2021-08-19 13:32:41.084,-0.46,-0.11
2021-08-19 13:32:41.088,-0.42,-0.09
2021-08-19 13:32:41.092,-0.425,-0.07
2021-08-19 13:32:41.096,-0.35,-0.075
2021-08-19 13:32:41.100,-0.285,-0.065
2021-08-19 13:32:41.104,-0.26,-0.02
2021-08-19 13:32:41.108,-0.22,-0.035
2021-08-19 13:32:41.112,-0.225,-0.02
2021-08-19 13:32:41.116,-0.195,-0.06
2021-08-19 13:32:41.120,-0.21,-0.07
2021-08-19 13:32:41.124,-0.215,-0.06
2021-08-19 13:32:41.128,-0.215,-0.095
2021-08-19 13:32:41.132,-0.225,-0.115
2021-08-19 13:32:41.136,-0.235,-0.105
2021-08-19 13:32:41.140,-0.24,-0.105
2021-08-19 13:32:41.144,-0.22,-0.09
2021-08-19 13:32:41.148,-0.22,-0.095
2021-08-19 13:32:41.152,-0.22,-0.11
2021-08-19 13:32:41.156,-0.245,-0.105
2021-08-19 13:32:41.160,-0.24,-0.08
2021-08-19 13:32:41.164,-0.22,-0.105
2021-08-19 13:32:41.168,-0.245,-0.09
2021-08-19 13:32:41.172,-0.23,-0.08
2021-08-19 13:32:41.176,-0.24,-0.095
2021-08-19 13:32:41.180,-0.24,-0.105
2021-08-19 13:32:41.184,-0.25,-0.095
2021-08-19 13:32:41.188,-0.235,-0.125
2021-08-19 13:32:41.192,-0.235,-0.105
2021-08-19 13:32:41.196,-0.275,-0.115
2021-08-19 13:32:41.200,-0.26,-0.115
2021-08-19 13:32:41.204,-0.27,-0.105
2021-08-19 13:32:41.208,-0.26,-0.11
2021-08-19 13:32:41.212,-0.275,-0.105
2021-08-19 13:32:41.216,-0.27,-0.12
2021-08-19 13:32:41.220,-0.28,-0.12
2021-08-19 13:32:41.224,-0.285,-0.1
2021-08-19 13:32:41.228,-0.29,-0.1
2021-08-19 13:32:41.232,-0.285,-0.11
2021-08-19 13:32:41.236,-0.29,-0.105
2021-08-19 13:32:41.240,-0.3,-0.11
2021-08-19 13:32:41.244,-0.325,-0.115
2021-08-19 13:32:41.248,-0.32,-0.115
2021-08-19 13:32:41.252,-0.325,-0.105
2021-08-19 13:32:41.256,-0.35,-0.12
2021-08-19 13:32:41.260,-0.385,-0.13
2021-08-19 13:32:41.264,-0.36,-0.135
2021-08-19 13:32:41.268,-0.37,-0.15
2021-08-19 13:32:41.272,-0.39,-0.13
2021-08-19 13:32:41.276,-0.395,-0.13
2021-08-19 13:32:41.280,-0.415,-0.145
2021-08-19 13:32:41.284,-0.41,-0.135
2021-08-19 13:32:41.288,-0.44,-0.14
2021-08-19 13:32:41.292,-0.425,-0.125
2021-08-19 13:32:41.296,-0.42,-0.1
2021-08-19 13:32:41.300,-0.425,-0.09
2021-08-19 13:32:41.304,-0.44,-0.125
2021-08-19 13:32:41.308,-0.45,-0.115
