Time,ECG1,ECG2
2021-08-01 00:14:24.128,-0.005,-0.31
2021-08-01 00:14:24.132,0.015,-0.28
2021-08-01 00:14:24.136,0.005,-0.26
2021-08-01 00:14:24.140,0.0,-0.26
2021-08-01 00:14:24.144,0.015,-0.245
2021-08-01 00:14:24.148,0.005,-0.25
2021-08-01 00:14:24.152,0.0,-0.23
2021-08-01 00:14:24.156,0.01,-0.23
2021-08-01 00:14:24.160,0.005,-0.23
2021-08-01 00:14:24.164,0.01,-0.215
2021-08-01 00:14:24.168,0.01,-0.225
2021-08-01 00:14:24.172,0.005,-0.21
2021-08-01 00:14:24.176,0.01,-0.195
2021-08-01 00:14:24.180,0.005,-0.19
2021-08-01 00:14:24.184,0.015,-0.18
2021-08-01 00:14:24.188,0.015,-0.175
2021-08-01 00:14:24.192,0.02,-0.16
2021-08-01 00:14:24.196,0.015,-0.155
2021-08-01 00:14:24.200,0.01,-0.17
2021-08-01 00:14:24.204,0.025,-0.155
2021-08-01 00:14:24.208,0.01,-0.15
2021-08-01 00:14:24.212,0.01,-0.13
2021-08-01 00:14:24.216,0.03,-0.13
2021-08-01 00:14:24.220,0.02,-0.11
2021-08-01 00:14:24.224,0.02,-0.11
2021-08-01 00:14:24.228,0.035,-0.105
2021-08-01 00:14:24.232,0.02,-0.07
2021-08-01 00:14:24.236,0.015,-0.07
2021-08-01 00:14:24.240,0.04,-0.055
2021-08-01 00:14:24.244,0.04,-0.055
2021-08-01 00:14:24.248,0.015,-0.06
2021-08-01 00:14:24.252,0.035,-0.07
2021-08-01 00:14:24.256,0.03,-0.055
2021-08-01 00:14:24.260,0.045,-0.055
2021-08-01 00:14:24.264,0.045,-0.08
2021-08-01 00:14:24.268,0.055,-0.095
2021-08-01 00:14:24.272,0.06,-0.105
2021-08-01 00:14:24.276,0.04,-0.095
2021-08-01 00:14:24.280,0.035,-0.1
2021-08-01 00:14:24.284,0.045,-0.115
2021-08-01 00:14:24.288,0.03,-0.12
2021-08-01 00:14:24.292,0.03,-0.145
2021-08-01 00:14:24.296,0.045,-0.145
2021-08-01 00:14:24.300,0.035,-0.135
2021-08-01 00:14:24.304,0.035,-0.135
2021-08-01 00:14:24.308,0.035,-0.14
2021-08-01 00:14:24.312,0.02,-0.14
2021-08-01 00:14:24.316,0.025,-0.125
2021-08-01 00:14:24.320,0.03,-0.12
2021-08-01 00:14:24.324,0.035,-0.115
2021-08-01 00:14:24.328,0.045,-0.095
2021-08-01 00:14:24.332,0.04,-0.12
2021-08-01 00:14:24.336,0.035,-0.115
2021-08-01 00:14:24.340,0.045,-0.11
2021-08-01 00:14:24.344,0.055,-0.115
2021-08-01 00:14:24.348,0.045,-0.13
2021-08-01 00:14:24.352,0.045,-0.095
2021-08-01 00:14:24.356,0.03,-0.125
2021-08-01 00:14:24.360,0.045,-0.125
2021-08-01 00:14:24.364,0.055,-0.115
2021-08-01 00:14:24.368,0.015,-0.12
2021-08-01 00:14:24.372,0.035,-0.13
2021-08-01 00:14:24.376,0.045,-0.12
2021-08-01 00:14:24.380,0.02,-0.13
2021-08-01 00:14:24.384,0.025,-0.125
2021-08-01 00:14:24.388,0.04,-0.11
2021-08-01 00:14:24.392,0.025,-0.125
2021-08-01 00:14:24.396,0.035,-0.125
2021-08-01 00:14:24.400,0.025,-0.145
2021-08-01 00:14:24.404,0.025,-0.145
2021-08-01 00:14:24.408,0.045,-0.135
2021-08-01 00:14:24.412,0.035,-0.135
2021-08-01 00:14:24.416,0.05,-0.16
2021-08-01 00:14:24.420,0.03,-0.16
2021-08-01 00:14:24.424,0.02,-0.15
2021-08-01 00:14:24.428,0.05,-0.135
2021-08-01 00:14:24.432,0.03,-0.115
2021-08-01 00:14:24.436,0.025,-0.1
2021-08-01 00:14:24.440,0.03,-0.09
2021-08-01 00:14:24.444,0.055,-0.065
2021-08-01 00:14:24.448,0.055,-0.035
2021-08-01 00:14:24.452,0.075,-0.045
2021-08-01 00:14:24.456,0.09,-0.04
2021-08-01 00:14:24.460,0.08,-0.015
2021-08-01 00:14:24.464,0.1,0.0
2021-08-01 00:14:24.468,0.105,0.015
2021-08-01 00:14:24.472,0.095,0.025
2021-08-01 00:14:24.476,0.08,-0.01
2021-08-01 00:14:24.480,0.055,-0.05
2021-08-01 00:14:24.484,0.04,-0.09
2021-08-01 00:14:24.488,0.005,-0.145
2021-08-01 00:14:24.492,0.015,-0.17
2021-08-01 00:14:24.496,-0.005,-0.185
2021-08-01 00:14:24.500,-0.045,-0.18
2021-08-01 00:14:24.504,-0.045,-0.185
2021-08-01 00:14:24.508,-0.035,-0.16
2021-08-01 00:14:24.512,-0.01,-0.185
2021-08-01 00:14:24.516,0.0,-0.2
2021-08-01 00:14:24.520,0.0,-0.215
2021-08-01 00:14:24.524,0.015,-0.23
2021-08-01 00:14:24.528,0.02,-0.235
2021-08-01 00:14:24.532,0.005,-0.275
2021-08-01 00:14:24.536,0.025,-0.27
2021-08-01 00:14:24.540,0.0,-0.285
2021-08-01 00:14:24.544,-0.02,-0.29
2021-08-01 00:14:24.548,-0.02,-0.3
2021-08-01 00:14:24.552,-0.025,-0.295
2021-08-01 00:14:24.556,-0.03,-0.295
2021-08-01 00:14:24.560,-0.025,-0.3
2021-08-01 00:14:24.564,0.0,-0.295
2021-08-01 00:14:24.568,-0.015,-0.305
2021-08-01 00:14:24.572,-0.02,-0.3
2021-08-01 00:14:24.576,-0.015,-0.3
2021-08-01 00:14:24.580,-0.02,-0.295
2021-08-01 00:14:24.584,-0.045,-0.305
2021-08-01 00:14:24.588,-0.025,-0.31
2021-08-01 00:14:24.592,-0.015,-0.315
2021-08-01 00:14:24.596,-0.03,-0.325
2021-08-01 00:14:24.600,-0.025,-0.34
2021-08-01 00:14:24.604,-0.03,-0.29
2021-08-01 00:14:24.608,-0.025,-0.205
2021-08-01 00:14:24.612,-0.005,-0.01
2021-08-01 00:14:24.616,0.015,0.23
2021-08-01 00:14:24.620,0.04,0.46
2021-08-01 00:14:24.624,0.11,0.58
2021-08-01 00:14:24.628,0.185,0.62
2021-08-01 00:14:24.632,0.27,0.51
2021-08-01 00:14:24.636,0.275,0.17
2021-08-01 00:14:24.640,0.235,-0.345
2021-08-01 00:14:24.644,0.165,-0.67
2021-08-01 00:14:24.648,0.0,-0.8
2021-08-01 00:14:24.652,-0.215,-0.8
2021-08-01 00:14:24.656,-0.355,-0.75
2021-08-01 00:14:24.660,-0.37,-0.63
2021-08-01 00:14:24.664,-0.325,-0.545
2021-08-01 00:14:24.668,-0.31,-0.455
2021-08-01 00:14:24.672,-0.24,-0.36
2021-08-01 00:14:24.676,-0.155,-0.32
2021-08-01 00:14:24.680,-0.09,-0.32
2021-08-01 00:14:24.684,-0.045,-0.295
2021-08-01 00:14:24.688,-0.015,-0.31
2021-08-01 00:14:24.692,-0.015,-0.315
2021-08-01 00:14:24.696,-0.035,-0.315
2021-08-01 00:14:24.700,-0.025,-0.305
2021-08-01 00:14:24.704,-0.02,-0.29
2021-08-01 00:14:24.708,-0.02,-0.295
2021-08-01 00:14:24.712,-0.025,-0.3
2021-08-01 00:14:24.716,-0.02,-0.295
2021-08-01 00:14:24.720,-0.025,-0.285
2021-08-01 00:14:24.724,-0.03,-0.27
2021-08-01 00:14:24.728,-0.025,-0.275
2021-08-01 00:14:24.732,-0.035,-0.3
2021-08-01 00:14:24.736,-0.02,-0.295
2021-08-01 00:14:24.740,-0.035,-0.295
2021-08-01 00:14:24.744,-0.025,-0.29
2021-08-01 00:14:24.748,-0.035,-0.29
2021-08-01 00:14:24.752,-0.03,-0.275
2021-08-01 00:14:24.756,-0.04,-0.285
2021-08-01 00:14:24.760,-0.015,-0.285
2021-08-01 00:14:24.764,-0.025,-0.285
2021-08-01 00:14:24.768,-0.03,-0.285
2021-08-01 00:14:24.772,-0.01,-0.275
2021-08-01 00:14:24.776,-0.01,-0.265
2021-08-01 00:14:24.780,-0.025,-0.275
2021-08-01 00:14:24.784,-0.02,-0.255
2021-08-01 00:14:24.788,-0.02,-0.23
2021-08-01 00:14:24.792,-0.03,-0.22
2021-08-01 00:14:24.796,-0.025,-0.25
2021-08-01 00:14:24.800,-0.005,-0.235
2021-08-01 00:14:24.804,-0.005,-0.21
2021-08-01 00:14:24.808,-0.01,-0.2
2021-08-01 00:14:24.812,-0.01,-0.2
2021-08-01 00:14:24.816,-0.01,-0.195
2021-08-01 00:14:24.820,-0.005,-0.19
2021-08-01 00:14:24.824,-0.01,-0.19
2021-08-01 00:14:24.828,-0.005,-0.16
2021-08-01 00:14:24.832,0.0,-0.15
2021-08-01 00:14:24.836,0.0,-0.165
2021-08-01 00:14:24.840,0.015,-0.16
2021-08-01 00:14:24.844,0.015,-0.16
2021-08-01 00:14:24.848,0.015,-0.145
2021-08-01 00:14:24.852,0.025,-0.145
2021-08-01 00:14:24.856,0.005,-0.11
2021-08-01 00:14:24.860,0.01,-0.135
2021-08-01 00:14:24.864,0.01,-0.115
2021-08-01 00:14:24.868,0.025,-0.1
2021-08-01 00:14:24.872,0.015,-0.08
2021-08-01 00:14:24.876,0.005,-0.095
2021-08-01 00:14:24.880,0.025,-0.1
2021-08-01 00:14:24.884,0.0,-0.085
2021-08-01 00:14:24.888,0.015,-0.06
2021-08-01 00:14:24.892,0.015,-0.07
2021-08-01 00:14:24.896,0.035,-0.07
2021-08-01 00:14:24.900,0.035,-0.09
2021-08-01 00:14:24.904,0.055,-0.09
2021-08-01 00:14:24.908,0.06,-0.105
2021-08-01 00:14:24.912,0.055,-0.105
2021-08-01 00:14:24.916,0.06,-0.13
2021-08-01 00:14:24.920,0.055,-0.155
2021-08-01 00:14:24.924,0.035,-0.155
2021-08-01 00:14:24.928,0.025,-0.145
2021-08-01 00:14:24.932,0.04,-0.125
2021-08-01 00:14:24.936,0.045,-0.11
2021-08-01 00:14:24.940,0.065,-0.12
2021-08-01 00:14:24.944,0.07,-0.135
2021-08-01 00:14:24.948,0.075,-0.12
2021-08-01 00:14:24.952,0.085,-0.135
2021-08-01 00:14:24.956,0.085,-0.16
2021-08-01 00:14:24.960,0.1,-0.175
2021-08-01 00:14:24.964,0.085,-0.16
2021-08-01 00:14:24.968,0.1,-0.115
2021-08-01 00:14:24.972,0.095,-0.13
2021-08-01 00:14:24.976,0.07,-0.115
2021-08-01 00:14:24.980,0.055,-0.12
2021-08-01 00:14:24.984,0.055,-0.145
2021-08-01 00:14:24.988,0.04,-0.145
2021-08-01 00:14:24.992,0.005,-0.13
2021-08-01 00:14:24.996,0.0,-0.155
2021-08-01 00:14:25.000,0.025,-0.14
2021-08-01 00:14:25.004,0.01,-0.135
2021-08-01 00:14:25.008,0.02,-0.135
2021-08-01 00:14:25.012,0.02,-0.15
2021-08-01 00:14:25.016,0.01,-0.145
2021-08-01 00:14:25.020,0.0,-0.125
2021-08-01 00:14:25.024,0.0,-0.15
2021-08-01 00:14:25.028,0.005,-0.14
2021-08-01 00:14:25.032,0.005,-0.14
2021-08-01 00:14:25.036,0.0,-0.145
2021-08-01 00:14:25.040,0.0,-0.15
2021-08-01 00:14:25.044,0.005,-0.16
2021-08-01 00:14:25.048,-0.005,-0.17
2021-08-01 00:14:25.052,-0.01,-0.225
2021-08-01 00:14:25.056,0.01,-0.255
2021-08-01 00:14:25.060,0.0,-0.24
2021-08-01 00:14:25.064,-0.01,-0.155
2021-08-01 00:14:25.068,0.02,0.005
2021-08-01 00:14:25.072,0.04,0.255
2021-08-01 00:14:25.076,0.07,0.445
2021-08-01 00:14:25.080,0.15,0.545
2021-08-01 00:14:25.084,0.26,0.525
2021-08-01 00:14:25.088,0.285,0.455
2021-08-01 00:14:25.092,0.27,0.145
2021-08-01 00:14:25.096,0.215,-0.325
2021-08-01 00:14:25.100,0.12,-0.575
2021-08-01 00:14:25.104,-0.075,-0.62
2021-08-01 00:14:25.108,-0.295,-0.615
2021-08-01 00:14:25.112,-0.375,-0.575
2021-08-01 00:14:25.116,-0.39,-0.47
2021-08-01 00:14:25.120,-0.37,-0.36
2021-08-01 00:14:25.124,-0.29,-0.275
2021-08-01 00:14:25.128,-0.2,-0.225
2021-08-01 00:14:25.132,-0.115,-0.23
2021-08-01 00:14:25.136,-0.045,-0.235
2021-08-01 00:14:25.140,-0.01,-0.245
2021-08-01 00:14:25.144,-0.005,-0.22
2021-08-01 00:14:25.148,-0.005,-0.235
2021-08-01 00:14:25.152,-0.02,-0.235
2021-08-01 00:14:25.156,-0.015,-0.24
2021-08-01 00:14:25.160,-0.025,-0.23
2021-08-01 00:14:25.164,0.0,-0.23
2021-08-01 00:14:25.168,-0.025,-0.23
2021-08-01 00:14:25.172,-0.03,-0.23
2021-08-01 00:14:25.176,-0.03,-0.225
2021-08-01 00:14:25.180,-0.015,-0.23
2021-08-01 00:14:25.184,-0.01,-0.22
2021-08-01 00:14:25.188,-0.015,-0.225
2021-08-01 00:14:25.192,-0.025,-0.22
2021-08-01 00:14:25.196,-0.005,-0.24
2021-08-01 00:14:25.200,-0.015,-0.23
2021-08-01 00:14:25.204,-0.025,-0.24
2021-08-01 00:14:25.208,-0.025,-0.24
2021-08-01 00:14:25.212,-0.035,-0.22
2021-08-01 00:14:25.216,-0.045,-0.25
2021-08-01 00:14:25.220,-0.02,-0.24
2021-08-01 00:14:25.224,-0.015,-0.23
2021-08-01 00:14:25.228,-0.015,-0.22
2021-08-01 00:14:25.232,-0.015,-0.23
2021-08-01 00:14:25.236,-0.02,-0.235
2021-08-01 00:14:25.240,-0.015,-0.22
2021-08-01 00:14:25.244,-0.01,-0.22
2021-08-01 00:14:25.248,0.0,-0.2
2021-08-01 00:14:25.252,-0.015,-0.185
2021-08-01 00:14:25.256,-0.025,-0.195
2021-08-01 00:14:25.260,-0.015,-0.195
2021-08-01 00:14:25.264,0.005,-0.175
2021-08-01 00:14:25.268,-0.015,-0.16
2021-08-01 00:14:25.272,-0.015,-0.16
2021-08-01 00:14:25.276,-0.005,-0.16
2021-08-01 00:14:25.280,-0.005,-0.145
2021-08-01 00:14:25.284,-0.01,-0.135
2021-08-01 00:14:25.288,0.01,-0.135
2021-08-01 00:14:25.292,0.0,-0.14
2021-08-01 00:14:25.296,0.0,-0.12
2021-08-01 00:14:25.300,0.005,-0.115
2021-08-01 00:14:25.304,0.0,-0.12
2021-08-01 00:14:25.308,0.01,-0.085
2021-08-01 00:14:25.312,-0.01,-0.065
2021-08-01 00:14:25.316,0.03,-0.065
2021-08-01 00:14:25.320,0.01,-0.05
2021-08-01 00:14:25.324,0.03,-0.06
2021-08-01 00:14:25.328,0.0,-0.055
2021-08-01 00:14:25.332,0.04,-0.045
2021-08-01 00:14:25.336,0.02,-0.035
2021-08-01 00:14:25.340,0.03,-0.05
2021-08-01 00:14:25.344,0.015,-0.07
2021-08-01 00:14:25.348,0.02,-0.085
2021-08-01 00:14:25.352,0.02,-0.075
2021-08-01 00:14:25.356,0.035,-0.08
2021-08-01 00:14:25.360,0.025,-0.08
2021-08-01 00:14:25.364,0.035,-0.105
2021-08-01 00:14:25.368,0.03,-0.09
2021-08-01 00:14:25.372,0.03,-0.095
2021-08-01 00:14:25.376,0.03,-0.095
2021-08-01 00:14:25.380,0.025,-0.115
2021-08-01 00:14:25.384,0.025,-0.12
2021-08-01 00:14:25.388,0.03,-0.13
2021-08-01 00:14:25.392,0.015,-0.105
2021-08-01 00:14:25.396,0.04,-0.09
2021-08-01 00:14:25.400,0.02,-0.09
2021-08-01 00:14:25.404,0.035,-0.105
2021-08-01 00:14:25.408,0.035,-0.1
2021-08-01 00:14:25.412,0.03,-0.105
2021-08-01 00:14:25.416,0.035,-0.095
2021-08-01 00:14:25.420,0.025,-0.11
2021-08-01 00:14:25.424,0.025,-0.1
2021-08-01 00:14:25.428,0.015,-0.095
2021-08-01 00:14:25.432,0.015,-0.1
2021-08-01 00:14:25.436,0.025,-0.095
2021-08-01 00:14:25.440,0.025,-0.095
2021-08-01 00:14:25.444,0.02,-0.095
2021-08-01 00:14:25.448,0.015,-0.095
2021-08-01 00:14:25.452,0.025,-0.12
2021-08-01 00:14:25.456,0.02,-0.105
2021-08-01 00:14:25.460,0.025,-0.1
2021-08-01 00:14:25.464,0.01,-0.095
2021-08-01 00:14:25.468,0.01,-0.105
2021-08-01 00:14:25.472,0.005,-0.115
2021-08-01 00:14:25.476,0.02,-0.125
2021-08-01 00:14:25.480,0.0,-0.12
2021-08-01 00:14:25.484,0.0,-0.12
2021-08-01 00:14:25.488,0.0,-0.135
2021-08-01 00:14:25.492,0.005,-0.13
2021-08-01 00:14:25.496,-0.005,-0.135
2021-08-01 00:14:25.500,0.0,-0.12
2021-08-01 00:14:25.504,-0.02,-0.13
2021-08-01 00:14:25.508,0.01,-0.15
2021-08-01 00:14:25.512,0.0,-0.155
2021-08-01 00:14:25.516,0.0,-0.16
2021-08-01 00:14:25.520,-0.01,-0.145
2021-08-01 00:14:25.524,0.0,-0.145
2021-08-01 00:14:25.528,-0.015,-0.15
2021-08-01 00:14:25.532,0.0,-0.16
2021-08-01 00:14:25.536,0.0,-0.155
2021-08-01 00:14:25.540,0.005,-0.15
2021-08-01 00:14:25.544,-0.01,-0.155
2021-08-01 00:14:25.548,0.0,-0.145
2021-08-01 00:14:25.552,-0.04,-0.15
2021-08-01 00:14:25.556,0.0,-0.19
2021-08-01 00:14:25.560,-0.005,-0.16
2021-08-01 00:14:25.564,0.0,-0.13
2021-08-01 00:14:25.568,-0.015,-0.14
2021-08-01 00:14:25.572,-0.015,-0.15
2021-08-01 00:14:25.576,-0.01,-0.16
2021-08-01 00:14:25.580,-0.02,-0.155
2021-08-01 00:14:25.584,-0.01,-0.16
2021-08-01 00:14:25.588,-0.005,-0.155
2021-08-01 00:14:25.592,-0.03,-0.145
2021-08-01 00:14:25.596,-0.02,-0.16
2021-08-01 00:14:25.600,0.005,-0.145
2021-08-01 00:14:25.604,-0.02,-0.16
2021-08-01 00:14:25.608,-0.015,-0.155
2021-08-01 00:14:25.612,-0.015,-0.16
2021-08-01 00:14:25.616,0.0,-0.175
2021-08-01 00:14:25.620,0.0,-0.175
2021-08-01 00:14:25.624,-0.005,-0.15
2021-08-01 00:14:25.628,0.0,-0.16
2021-08-01 00:14:25.632,-0.005,-0.16
2021-08-01 00:14:25.636,-0.01,-0.17
2021-08-01 00:14:25.640,-0.01,-0.185
2021-08-01 00:14:25.644,-0.005,-0.17
2021-08-01 00:14:25.648,-0.01,-0.16
2021-08-01 00:14:25.652,0.0,-0.165
2021-08-01 00:14:25.656,0.005,-0.165
2021-08-01 00:14:25.660,-0.005,-0.145
2021-08-01 00:14:25.664,0.0,-0.16
2021-08-01 00:14:25.668,-0.005,-0.14
2021-08-01 00:14:25.672,0.005,-0.12
2021-08-01 00:14:25.676,-0.015,-0.08
2021-08-01 00:14:25.680,0.005,-0.09
2021-08-01 00:14:25.684,0.015,-0.07
2021-08-01 00:14:25.688,0.03,-0.06
2021-08-01 00:14:25.692,0.04,-0.04
2021-08-01 00:14:25.696,0.05,-0.015
2021-08-01 00:14:25.700,0.055,0.0
2021-08-01 00:14:25.704,0.05,0.02
2021-08-01 00:14:25.708,0.045,0.0
2021-08-01 00:14:25.712,0.045,-0.03
2021-08-01 00:14:25.716,0.02,-0.05
2021-08-01 00:14:25.720,0.0,-0.1
2021-08-01 00:14:25.724,-0.005,-0.14
2021-08-01 00:14:25.728,-0.03,-0.155
2021-08-01 00:14:25.732,-0.06,-0.16
2021-08-01 00:14:25.736,-0.06,-0.165
2021-08-01 00:14:25.740,-0.065,-0.155
2021-08-01 00:14:25.744,-0.06,-0.13
2021-08-01 00:14:25.748,-0.035,-0.145
2021-08-01 00:14:25.752,-0.005,-0.175
2021-08-01 00:14:25.756,-0.015,-0.205
2021-08-01 00:14:25.760,-0.01,-0.21
2021-08-01 00:14:25.764,0.0,-0.23
2021-08-01 00:14:25.768,-0.015,-0.255
2021-08-01 00:14:25.772,-0.025,-0.26
2021-08-01 00:14:25.776,-0.015,-0.275
2021-08-01 00:14:25.780,-0.025,-0.28
2021-08-01 00:14:25.784,-0.03,-0.27
2021-08-01 00:14:25.788,-0.045,-0.285
2021-08-01 00:14:25.792,-0.05,-0.275
2021-08-01 00:14:25.796,-0.035,-0.29
2021-08-01 00:14:25.800,-0.04,-0.28
2021-08-01 00:14:25.804,-0.05,-0.295
2021-08-01 00:14:25.808,-0.045,-0.29
2021-08-01 00:14:25.812,-0.05,-0.265
2021-08-01 00:14:25.816,-0.055,-0.265
2021-08-01 00:14:25.820,-0.04,-0.285
2021-08-01 00:14:25.824,-0.03,-0.29
2021-08-01 00:14:25.828,-0.045,-0.32
2021-08-01 00:14:25.832,-0.04,-0.295
2021-08-01 00:14:25.836,-0.04,-0.2
2021-08-01 00:14:25.840,-0.02,-0.02
2021-08-01 00:14:25.844,0.0,0.2
2021-08-01 00:14:25.848,0.025,0.43
2021-08-01 00:14:25.852,0.08,0.625
2021-08-01 00:14:25.856,0.19,0.675
2021-08-01 00:14:25.860,0.26,0.635
2021-08-01 00:14:25.864,0.27,0.465
2021-08-01 00:14:25.868,0.23,0.0
2021-08-01 00:14:25.872,0.19,-0.47
2021-08-01 00:14:25.876,0.06,-0.715
2021-08-01 00:14:25.880,-0.18,-0.81
2021-08-01 00:14:25.884,-0.345,-0.785
2021-08-01 00:14:25.888,-0.4,-0.675
2021-08-01 00:14:25.892,-0.4,-0.56
2021-08-01 00:14:25.896,-0.375,-0.47
2021-08-01 00:14:25.900,-0.295,-0.385
2021-08-01 00:14:25.904,-0.2,-0.33
2021-08-01 00:14:25.908,-0.125,-0.32
2021-08-01 00:14:25.912,-0.065,-0.345
2021-08-01 00:14:25.916,-0.045,-0.325
2021-08-01 00:14:25.920,-0.035,-0.32
2021-08-01 00:14:25.924,-0.05,-0.335
2021-08-01 00:14:25.928,-0.05,-0.32
2021-08-01 00:14:25.932,-0.05,-0.325
2021-08-01 00:14:25.936,-0.04,-0.315
2021-08-01 00:14:25.940,-0.035,-0.32
2021-08-01 00:14:25.944,-0.045,-0.31
2021-08-01 00:14:25.948,-0.04,-0.32
2021-08-01 00:14:25.952,-0.02,-0.325
2021-08-01 00:14:25.956,-0.025,-0.32
2021-08-01 00:14:25.960,-0.035,-0.3
2021-08-01 00:14:25.964,-0.05,-0.275
2021-08-01 00:14:25.968,-0.035,-0.285
2021-08-01 00:14:25.972,-0.035,-0.3
2021-08-01 00:14:25.976,-0.025,-0.32
2021-08-01 00:14:25.980,-0.02,-0.295
2021-08-01 00:14:25.984,-0.02,-0.295
2021-08-01 00:14:25.988,-0.04,-0.295
2021-08-01 00:14:25.992,-0.03,-0.295
2021-08-01 00:14:25.996,-0.035,-0.285
2021-08-01 00:14:26.000,-0.04,-0.26
2021-08-01 00:14:26.004,-0.055,-0.265
2021-08-01 00:14:26.008,-0.03,-0.24
2021-08-01 00:14:26.012,-0.035,-0.23
2021-08-01 00:14:26.016,-0.03,-0.245
2021-08-01 00:14:26.020,-0.03,-0.235
2021-08-01 00:14:26.024,-0.01,-0.225
2021-08-01 00:14:26.028,-0.04,-0.195
2021-08-01 00:14:26.032,-0.03,-0.2
2021-08-01 00:14:26.036,-0.025,-0.205
2021-08-01 00:14:26.040,-0.02,-0.195
2021-08-01 00:14:26.044,-0.005,-0.2
2021-08-01 00:14:26.048,-0.005,-0.165
2021-08-01 00:14:26.052,-0.005,-0.17
2021-08-01 00:14:26.056,0.0,-0.145
2021-08-01 00:14:26.060,0.0,-0.14
2021-08-01 00:14:26.064,0.0,-0.13
2021-08-01 00:14:26.068,-0.01,-0.11
2021-08-01 00:14:26.072,0.015,-0.1
2021-08-01 00:14:26.076,0.015,-0.07
2021-08-01 00:14:26.080,0.0,-0.065
2021-08-01 00:14:26.084,0.03,-0.09
2021-08-01 00:14:26.088,0.015,-0.085
2021-08-01 00:14:26.092,0.01,-0.065
2021-08-01 00:14:26.096,0.01,-0.06
2021-08-01 00:14:26.100,0.02,-0.05
2021-08-01 00:14:26.104,0.03,-0.055
2021-08-01 00:14:26.108,0.01,-0.035
2021-08-01 00:14:26.112,0.015,-0.02
2021-08-01 00:14:26.116,0.015,-0.015
2021-08-01 00:14:26.120,0.03,-0.015
2021-08-01 00:14:26.124,0.005,0.005
2021-08-01 00:14:26.128,0.03,0.005
2021-08-01 00:14:26.132,0.035,0.01
2021-08-01 00:14:26.136,0.035,0.01
2021-08-01 00:14:26.140,0.03,-0.005
2021-08-01 00:14:26.144,0.045,-0.03
2021-08-01 00:14:26.148,0.045,-0.025
2021-08-01 00:14:26.152,0.025,-0.01
2021-08-01 00:14:26.156,0.04,-0.025
2021-08-01 00:14:26.160,0.035,-0.06
2021-08-01 00:14:26.164,0.02,-0.07
2021-08-01 00:14:26.168,0.025,-0.09
2021-08-01 00:14:26.172,0.025,-0.09
2021-08-01 00:14:26.176,0.03,-0.08
2021-08-01 00:14:26.180,0.01,-0.08
2021-08-01 00:14:26.184,0.015,-0.115
2021-08-01 00:14:26.188,0.01,-0.125
2021-08-01 00:14:26.192,0.0,-0.08
2021-08-01 00:14:26.196,0.005,-0.08
2021-08-01 00:14:26.200,0.015,-0.105
2021-08-01 00:14:26.204,0.01,-0.115
2021-08-01 00:14:26.208,0.015,-0.095
2021-08-01 00:14:26.212,0.02,-0.105
2021-08-01 00:14:26.216,0.02,-0.09
2021-08-01 00:14:26.220,0.025,-0.1
2021-08-01 00:14:26.224,0.02,-0.1
2021-08-01 00:14:26.228,0.02,-0.095
2021-08-01 00:14:26.232,0.015,-0.105
2021-08-01 00:14:26.236,0.0,-0.09
2021-08-01 00:14:26.240,0.005,-0.095
2021-08-01 00:14:26.244,0.01,-0.095
2021-08-01 00:14:26.248,0.015,-0.105
2021-08-01 00:14:26.252,0.0,-0.1
2021-08-01 00:14:26.256,0.025,-0.085
2021-08-01 00:14:26.260,0.01,-0.09
2021-08-01 00:14:26.264,0.005,-0.09
2021-08-01 00:14:26.268,0.015,-0.125
2021-08-01 00:14:26.272,0.01,-0.115
2021-08-01 00:14:26.276,-0.01,-0.11
2021-08-01 00:14:26.280,0.01,-0.11
2021-08-01 00:14:26.284,0.005,-0.115
2021-08-01 00:14:26.288,-0.015,-0.12
2021-08-01 00:14:26.292,-0.01,-0.12
2021-08-01 00:14:26.296,0.0,-0.13
2021-08-01 00:14:26.300,-0.015,-0.12
2021-08-01 00:14:26.304,0.0,-0.115
2021-08-01 00:14:26.308,-0.02,-0.13
2021-08-01 00:14:26.312,-0.01,-0.115
2021-08-01 00:14:26.316,-0.015,-0.08
2021-08-01 00:14:26.320,0.0,-0.06
2021-08-01 00:14:26.324,0.015,-0.02
2021-08-01 00:14:26.328,0.015,-0.02
2021-08-01 00:14:26.332,0.03,-0.05
2021-08-01 00:14:26.336,0.05,-0.02
2021-08-01 00:14:26.340,0.05,-0.005
2021-08-01 00:14:26.344,0.065,0.02
2021-08-01 00:14:26.348,0.035,0.015
2021-08-01 00:14:26.352,0.06,0.0
2021-08-01 00:14:26.356,0.04,-0.005
2021-08-01 00:14:26.360,0.03,-0.035
2021-08-01 00:14:26.364,0.01,-0.065
2021-08-01 00:14:26.368,-0.015,-0.125
2021-08-01 00:14:26.372,-0.025,-0.16
2021-08-01 00:14:26.376,-0.04,-0.175
2021-08-01 00:14:26.380,-0.065,-0.145
2021-08-01 00:14:26.384,-0.06,-0.135
2021-08-01 00:14:26.388,-0.055,-0.145
2021-08-01 00:14:26.392,-0.04,-0.16
2021-08-01 00:14:26.396,-0.03,-0.185
2021-08-01 00:14:26.400,-0.015,-0.19
2021-08-01 00:14:26.404,-0.015,-0.2
2021-08-01 00:14:26.408,-0.03,-0.225
2021-08-01 00:14:26.412,-0.01,-0.24
2021-08-01 00:14:26.416,0.0,-0.27
2021-08-01 00:14:26.420,-0.025,-0.275
