Time,ECG1,ECG2
2021-08-19 22:18:34.004,-0.465,0.01
2021-08-19 22:18:34.008,-0.465,-0.04
2021-08-19 22:18:34.012,-0.45,-0.05
2021-08-19 22:18:34.016,-0.44,-0.055
2021-08-19 22:18:34.020,-0.46,-0.085
2021-08-19 22:18:34.024,-0.465,-0.055
2021-08-19 22:18:34.028,-0.48,-0.05
2021-08-19 22:18:34.032,-0.48,-0.1
2021-08-19 22:18:34.036,-0.485,-0.11
2021-08-19 22:18:34.040,-0.505,-0.1
2021-08-19 22:18:34.044,-0.465,-0.105
2021-08-19 22:18:34.048,-0.445,-0.095
2021-08-19 22:18:34.052,-0.445,-0.09
2021-08-19 22:18:34.056,-0.455,-0.09
2021-08-19 22:18:34.060,-0.455,-0.08
2021-08-19 22:18:34.064,-0.46,-0.095
2021-08-19 22:18:34.068,-0.47,-0.095
2021-08-19 22:18:34.072,-0.47,-0.125
2021-08-19 22:18:34.076,-0.49,-0.115
2021-08-19 22:18:34.080,-0.5,-0.135
2021-08-19 22:18:34.084,-0.49,-0.12
2021-08-19 22:18:34.088,-0.515,-0.13
2021-08-19 22:18:34.092,-0.535,-0.135
2021-08-19 22:18:34.096,-0.545,-0.125
2021-08-19 22:18:34.100,-0.53,-0.135
2021-08-19 22:18:34.104,-0.51,-0.14
2021-08-19 22:18:34.108,-0.515,-0.15
2021-08-19 22:18:34.112,-0.475,-0.165
2021-08-19 22:18:34.116,-0.48,-0.16
2021-08-19 22:18:34.120,-0.49,-0.165
2021-08-19 22:18:34.124,-0.515,-0.195
2021-08-19 22:18:34.128,-0.52,-0.18
2021-08-19 22:18:34.132,-0.545,-0.185
2021-08-19 22:18:34.136,-0.525,-0.2
2021-08-19 22:18:34.140,-0.505,-0.185
2021-08-19 22:18:34.144,-0.49,-0.175
2021-08-19 22:18:34.148,-0.475,-0.175
2021-08-19 22:18:34.152,-0.46,-0.205
2021-08-19 22:18:34.156,-0.455,-0.23
2021-08-19 22:18:34.160,-0.46,-0.22
2021-08-19 22:18:34.164,-0.435,-0.245
2021-08-19 22:18:34.168,-0.415,-0.24
2021-08-19 22:18:34.172,-0.435,-0.24
2021-08-19 22:18:34.176,-0.435,-0.26
2021-08-19 22:18:34.180,-0.415,-0.245
2021-08-19 22:18:34.184,-0.415,-0.275
2021-08-19 22:18:34.188,-0.42,-0.26
2021-08-19 22:18:34.192,-0.42,-0.295
2021-08-19 22:18:34.196,-0.4,-0.295
2021-08-19 22:18:34.200,-0.385,-0.315
2021-08-19 22:18:34.204,-0.365,-0.32
2021-08-19 22:18:34.208,-0.36,-0.32
2021-08-19 22:18:34.212,-0.34,-0.33
2021-08-19 22:18:34.216,-0.38,-0.345
2021-08-19 22:18:34.220,-0.36,-0.35
2021-08-19 22:18:34.224,-0.375,-0.34
2021-08-19 22:18:34.228,-0.35,-0.375
2021-08-19 22:18:34.232,-0.36,-0.365
2021-08-19 22:18:34.236,-0.37,-0.37
2021-08-19 22:18:34.240,-0.32,-0.37
2021-08-19 22:18:34.244,-0.31,-0.385
2021-08-19 22:18:34.248,-0.32,-0.395
2021-08-19 22:18:34.252,-0.33,-0.38
2021-08-19 22:18:34.256,-0.35,-0.385
2021-08-19 22:18:34.260,-0.32,-0.375
2021-08-19 22:18:34.264,-0.32,-0.385
2021-08-19 22:18:34.268,-0.305,-0.385
2021-08-19 22:18:34.272,-0.32,-0.39
2021-08-19 22:18:34.276,-0.32,-0.39
2021-08-19 22:18:34.280,-0.3,-0.385
2021-08-19 22:18:34.284,-0.305,-0.38
2021-08-19 22:18:34.288,-0.295,-0.37
2021-08-19 22:18:34.292,-0.285,-0.39
2021-08-19 22:18:34.296,-0.305,-0.385
2021-08-19 22:18:34.300,-0.305,-0.4
2021-08-19 22:18:34.304,-0.32,-0.4
2021-08-19 22:18:34.308,-0.325,-0.4
2021-08-19 22:18:34.312,-0.32,-0.4
2021-08-19 22:18:34.316,-0.325,-0.425
2021-08-19 22:18:34.320,-0.34,-0.395
2021-08-19 22:18:34.324,-0.36,-0.415
2021-08-19 22:18:34.328,-0.355,-0.43
2021-08-19 22:18:34.332,-0.32,-0.405
2021-08-19 22:18:34.336,-0.33,-0.415
2021-08-19 22:18:34.340,-0.295,-0.425
2021-08-19 22:18:34.344,-0.285,-0.43
2021-08-19 22:18:34.348,-0.295,-0.425
2021-08-19 22:18:34.352,-0.295,-0.43
2021-08-19 22:18:34.356,-0.285,-0.44
2021-08-19 22:18:34.360,-0.24,-0.44
2021-08-19 22:18:34.364,-0.225,-0.45
2021-08-19 22:18:34.368,-0.18,-0.395
2021-08-19 22:18:34.372,-0.155,-0.4
2021-08-19 22:18:34.376,-0.11,-0.385
2021-08-19 22:18:34.380,-0.065,-0.365
2021-08-19 22:18:34.384,-0.04,-0.38
2021-08-19 22:18:34.388,0.0,-0.38
2021-08-19 22:18:34.392,0.015,-0.375
2021-08-19 22:18:34.396,-0.015,-0.37
2021-08-19 22:18:34.400,-0.05,-0.39
2021-08-19 22:18:34.404,-0.1,-0.415
2021-08-19 22:18:34.408,-0.13,-0.455
2021-08-19 22:18:34.412,-0.18,-0.465
2021-08-19 22:18:34.416,-0.24,-0.465
2021-08-19 22:18:34.420,-0.295,-0.45
2021-08-19 22:18:34.424,-0.375,-0.42
2021-08-19 22:18:34.428,-0.41,-0.4
2021-08-19 22:18:34.432,-0.42,-0.39
2021-08-19 22:18:34.436,-0.45,-0.375
2021-08-19 22:18:34.440,-0.455,-0.37
2021-08-19 22:18:34.444,-0.45,-0.365
2021-08-19 22:18:34.448,-0.435,-0.38
2021-08-19 22:18:34.452,-0.435,-0.39
2021-08-19 22:18:34.456,-0.42,-0.37
2021-08-19 22:18:34.460,-0.415,-0.365
2021-08-19 22:18:34.464,-0.405,-0.35
2021-08-19 22:18:34.468,-0.415,-0.36
2021-08-19 22:18:34.472,-0.415,-0.35
2021-08-19 22:18:34.476,-0.425,-0.34
2021-08-19 22:18:34.480,-0.405,-0.32
2021-08-19 22:18:34.484,-0.415,-0.32
2021-08-19 22:18:34.488,-0.41,-0.325
2021-08-19 22:18:34.492,-0.395,-0.305
2021-08-19 22:18:34.496,-0.38,-0.3
2021-08-19 22:18:34.500,-0.385,-0.27
2021-08-19 22:18:34.504,-0.37,-0.275
2021-08-19 22:18:34.508,-0.37,-0.28
2021-08-19 22:18:34.512,-0.36,-0.27
2021-08-19 22:18:34.516,-0.375,-0.285
2021-08-19 22:18:34.520,-0.385,-0.25
2021-08-19 22:18:34.524,-0.385,-0.235
2021-08-19 22:18:34.528,-0.39,-0.225
2021-08-19 22:18:34.532,-0.36,-0.24
2021-08-19 22:18:34.536,-0.36,-0.245
2021-08-19 22:18:34.540,-0.315,-0.24
2021-08-19 22:18:34.544,-0.265,-0.245
2021-08-19 22:18:34.548,-0.19,-0.255
2021-08-19 22:18:34.552,-0.09,-0.26
2021-08-19 22:18:34.556,0.0,-0.28
2021-08-19 22:18:34.560,0.085,-0.32
2021-08-19 22:18:34.564,0.15,-0.38
2021-08-19 22:18:34.568,0.19,-0.37
2021-08-19 22:18:34.572,0.235,-0.395
2021-08-19 22:18:34.576,0.23,-0.43
2021-08-19 22:18:34.580,0.21,-0.49
2021-08-19 22:18:34.584,0.325,-0.61
2021-08-19 22:18:34.588,0.565,-0.785
2021-08-19 22:18:34.592,0.88,-1.03
2021-08-19 22:18:34.596,1.095,-1.215
2021-08-19 22:18:34.600,1.055,-1.375
2021-08-19 22:18:34.604,0.695,-1.33
2021-08-19 22:18:34.608,0.2,-1.075
2021-08-19 22:18:34.612,-0.16,-0.73
2021-08-19 22:18:34.616,-0.335,-0.445
2021-08-19 22:18:34.620,-0.41,-0.285
2021-08-19 22:18:34.624,-0.43,-0.2
2021-08-19 22:18:34.628,-0.44,-0.08
2021-08-19 22:18:34.632,-0.455,-0.015
2021-08-19 22:18:34.636,-0.46,0.0
2021-08-19 22:18:34.640,-0.47,0.005
2021-08-19 22:18:34.644,-0.47,-0.01
2021-08-19 22:18:34.648,-0.475,-0.01
2021-08-19 22:18:34.652,-0.48,-0.03
2021-08-19 22:18:34.656,-0.495,-0.04
2021-08-19 22:18:34.660,-0.51,-0.025
2021-08-19 22:18:34.664,-0.495,-0.02
2021-08-19 22:18:34.668,-0.5,-0.005
2021-08-19 22:18:34.672,-0.505,-0.025
2021-08-19 22:18:34.676,-0.505,-0.02
2021-08-19 22:18:34.680,-0.485,0.0
2021-08-19 22:18:34.684,-0.515,-0.01
2021-08-19 22:18:34.688,-0.495,-0.005
2021-08-19 22:18:34.692,-0.51,0.005
2021-08-19 22:18:34.696,-0.51,-0.005
2021-08-19 22:18:34.700,-0.52,0.0
2021-08-19 22:18:34.704,-0.485,0.01
2021-08-19 22:18:34.708,-0.485,0.005
2021-08-19 22:18:34.712,-0.495,0.025
2021-08-19 22:18:34.716,-0.495,0.045
2021-08-19 22:18:34.720,-0.485,0.035
2021-08-19 22:18:34.724,-0.49,0.045
2021-08-19 22:18:34.728,-0.5,0.045
2021-08-19 22:18:34.732,-0.49,0.045
2021-08-19 22:18:34.736,-0.505,0.035
2021-08-19 22:18:34.740,-0.51,0.06
2021-08-19 22:18:34.744,-0.5,0.045
2021-08-19 22:18:34.748,-0.51,0.065
2021-08-19 22:18:34.752,-0.515,0.055
2021-08-19 22:18:34.756,-0.51,0.07
2021-08-19 22:18:34.760,-0.515,0.08
2021-08-19 22:18:34.764,-0.49,0.075
2021-08-19 22:18:34.768,-0.5,0.095
2021-08-19 22:18:34.772,-0.48,0.085
2021-08-19 22:18:34.776,-0.5,0.065
2021-08-19 22:18:34.780,-0.49,0.08
2021-08-19 22:18:34.784,-0.455,0.09
2021-08-19 22:18:34.788,-0.465,0.08
2021-08-19 22:18:34.792,-0.465,0.055
2021-08-19 22:18:34.796,-0.46,0.055
2021-08-19 22:18:34.800,-0.445,0.06
2021-08-19 22:18:34.804,-0.43,0.035
2021-08-19 22:18:34.808,-0.4,0.045
2021-08-19 22:18:34.812,-0.405,0.025
2021-08-19 22:18:34.816,-0.405,0.0
2021-08-19 22:18:34.820,-0.39,0.025
2021-08-19 22:18:34.824,-0.375,0.035
2021-08-19 22:18:34.828,-0.36,0.035
2021-08-19 22:18:34.832,-0.33,0.02
2021-08-19 22:18:34.836,-0.32,0.035
2021-08-19 22:18:34.840,-0.29,0.02
2021-08-19 22:18:34.844,-0.305,0.025
2021-08-19 22:18:34.848,-0.295,0.015
2021-08-19 22:18:34.852,-0.27,0.02
2021-08-19 22:18:34.856,-0.29,0.03
2021-08-19 22:18:34.860,-0.285,0.03
2021-08-19 22:18:34.864,-0.28,0.02
2021-08-19 22:18:34.868,-0.265,0.02
2021-08-19 22:18:34.872,-0.275,0.03
2021-08-19 22:18:34.876,-0.27,0.035
2021-08-19 22:18:34.880,-0.255,0.045
2021-08-19 22:18:34.884,-0.26,0.035
2021-08-19 22:18:34.888,-0.25,0.03
2021-08-19 22:18:34.892,-0.265,0.05
2021-08-19 22:18:34.896,-0.265,0.045
2021-08-19 22:18:34.900,-0.28,0.035
2021-08-19 22:18:34.904,-0.29,0.04
2021-08-19 22:18:34.908,-0.29,0.03
2021-08-19 22:18:34.912,-0.26,0.055
2021-08-19 22:18:34.916,-0.255,0.05
2021-08-19 22:18:34.920,-0.22,0.06
2021-08-19 22:18:34.924,-0.23,0.03
2021-08-19 22:18:34.928,-0.25,0.06
2021-08-19 22:18:34.932,-0.235,0.065
2021-08-19 22:18:34.936,-0.235,0.075
2021-08-19 22:18:34.940,-0.255,0.065
2021-08-19 22:18:34.944,-0.255,0.095
2021-08-19 22:18:34.948,-0.24,0.1
2021-08-19 22:18:34.952,-0.245,0.125
2021-08-19 22:18:34.956,-0.235,0.115
2021-08-19 22:18:34.960,-0.255,0.1
2021-08-19 22:18:34.964,-0.205,0.115
2021-08-19 22:18:34.968,-0.21,0.1
2021-08-19 22:18:34.972,-0.17,0.105
2021-08-19 22:18:34.976,-0.165,0.13
2021-08-19 22:18:34.980,-0.155,0.11
2021-08-19 22:18:34.984,-0.16,0.11
2021-08-19 22:18:34.988,-0.155,0.13
2021-08-19 22:18:34.992,-0.13,0.115
2021-08-19 22:18:34.996,-0.11,0.125
2021-08-19 22:18:35.000,-0.065,0.125
2021-08-19 22:18:35.004,-0.045,0.14
2021-08-19 22:18:35.008,-0.02,0.125
2021-08-19 22:18:35.012,-0.005,0.135
2021-08-19 22:18:35.016,0.02,0.15
2021-08-19 22:18:35.020,0.065,0.155
2021-08-19 22:18:35.024,0.065,0.155
2021-08-19 22:18:35.028,0.07,0.125
2021-08-19 22:18:35.032,0.035,0.11
2021-08-19 22:18:35.036,-0.025,0.08
2021-08-19 22:18:35.040,-0.055,0.05
2021-08-19 22:18:35.044,-0.11,0.07
2021-08-19 22:18:35.048,-0.185,0.055
2021-08-19 22:18:35.052,-0.25,0.075
2021-08-19 22:18:35.056,-0.28,0.075
2021-08-19 22:18:35.060,-0.315,0.105
2021-08-19 22:18:35.064,-0.3,0.115
2021-08-19 22:18:35.068,-0.3,0.13
2021-08-19 22:18:35.072,-0.32,0.145
2021-08-19 22:18:35.076,-0.32,0.135
2021-08-19 22:18:35.080,-0.315,0.135
2021-08-19 22:18:35.084,-0.3,0.135
2021-08-19 22:18:35.088,-0.3,0.105
2021-08-19 22:18:35.092,-0.305,0.11
2021-08-19 22:18:35.096,-0.3,0.115
2021-08-19 22:18:35.100,-0.295,0.105
2021-08-19 22:18:35.104,-0.32,0.135
2021-08-19 22:18:35.108,-0.305,0.115
2021-08-19 22:18:35.112,-0.315,0.135
2021-08-19 22:18:35.116,-0.27,0.11
2021-08-19 22:18:35.120,-0.29,0.11
2021-08-19 22:18:35.124,-0.29,0.11
2021-08-19 22:18:35.128,-0.28,0.12
2021-08-19 22:18:35.132,-0.29,0.105
2021-08-19 22:18:35.136,-0.31,0.135
2021-08-19 22:18:35.140,-0.285,0.11
2021-08-19 22:18:35.144,-0.305,0.1
2021-08-19 22:18:35.148,-0.3,0.115
2021-08-19 22:18:35.152,-0.295,0.11
2021-08-19 22:18:35.156,-0.285,0.135
2021-08-19 22:18:35.160,-0.255,0.105
2021-08-19 22:18:35.164,-0.25,0.12
2021-08-19 22:18:35.168,-0.225,0.115
2021-08-19 22:18:35.172,-0.18,0.12
2021-08-19 22:18:35.176,-0.105,0.115
2021-08-19 22:18:35.180,-0.015,0.12
2021-08-19 22:18:35.184,0.055,0.125
2021-08-19 22:18:35.188,0.15,0.115
2021-08-19 22:18:35.192,0.21,0.04
2021-08-19 22:18:35.196,0.255,0.0
2021-08-19 22:18:35.200,0.295,-0.01
2021-08-19 22:18:35.204,0.285,-0.02
2021-08-19 22:18:35.208,0.27,-0.06
2021-08-19 22:18:35.212,0.31,-0.15
2021-08-19 22:18:35.216,0.48,-0.295
2021-08-19 22:18:35.220,0.755,-0.495
2021-08-19 22:18:35.224,1.06,-0.735
2021-08-19 22:18:35.228,1.185,-0.96
2021-08-19 22:18:35.232,1.01,-1.07
2021-08-19 22:18:35.236,0.59,-0.95
2021-08-19 22:18:35.240,0.135,-0.625
2021-08-19 22:18:35.244,-0.14,-0.31
2021-08-19 22:18:35.248,-0.27,-0.085
2021-08-19 22:18:35.252,-0.33,0.035
2021-08-19 22:18:35.256,-0.36,0.13
2021-08-19 22:18:35.260,-0.36,0.19
2021-08-19 22:18:35.264,-0.415,0.21
2021-08-19 22:18:35.268,-0.42,0.22
2021-08-19 22:18:35.272,-0.405,0.235
2021-08-19 22:18:35.276,-0.4,0.195
2021-08-19 22:18:35.280,-0.41,0.2
2021-08-19 22:18:35.284,-0.405,0.195
2021-08-19 22:18:35.288,-0.395,0.19
2021-08-19 22:18:35.292,-0.4,0.18
2021-08-19 22:18:35.296,-0.395,0.19
2021-08-19 22:18:35.300,-0.41,0.19
2021-08-19 22:18:35.304,-0.43,0.195
2021-08-19 22:18:35.308,-0.42,0.185
2021-08-19 22:18:35.312,-0.43,0.17
2021-08-19 22:18:35.316,-0.43,0.175
2021-08-19 22:18:35.320,-0.435,0.18
2021-08-19 22:18:35.324,-0.43,0.165
2021-08-19 22:18:35.328,-0.455,0.165
2021-08-19 22:18:35.332,-0.465,0.19
2021-08-19 22:18:35.336,-0.465,0.185
2021-08-19 22:18:35.340,-0.475,0.165
2021-08-19 22:18:35.344,-0.48,0.155
2021-08-19 22:18:35.348,-0.48,0.165
2021-08-19 22:18:35.352,-0.485,0.175
2021-08-19 22:18:35.356,-0.49,0.145
2021-08-19 22:18:35.360,-0.505,0.145
2021-08-19 22:18:35.364,-0.51,0.135
2021-08-19 22:18:35.368,-0.505,0.165
2021-08-19 22:18:35.372,-0.52,0.15
2021-08-19 22:18:35.376,-0.515,0.155
2021-08-19 22:18:35.380,-0.525,0.155
2021-08-19 22:18:35.384,-0.52,0.16
2021-08-19 22:18:35.388,-0.485,0.15
2021-08-19 22:18:35.392,-0.49,0.16
2021-08-19 22:18:35.396,-0.495,0.155
2021-08-19 22:18:35.400,-0.485,0.155
2021-08-19 22:18:35.404,-0.49,0.16
2021-08-19 22:18:35.408,-0.48,0.145
2021-08-19 22:18:35.412,-0.48,0.165
2021-08-19 22:18:35.416,-0.48,0.165
2021-08-19 22:18:35.420,-0.48,0.15
2021-08-19 22:18:35.424,-0.46,0.145
2021-08-19 22:18:35.428,-0.44,0.15
2021-08-19 22:18:35.432,-0.45,0.125
2021-08-19 22:18:35.436,-0.425,0.125
2021-08-19 22:18:35.440,-0.43,0.115
2021-08-19 22:18:35.444,-0.415,0.11
2021-08-19 22:18:35.448,-0.43,0.105
2021-08-19 22:18:35.452,-0.405,0.075
2021-08-19 22:18:35.456,-0.395,0.07
2021-08-19 22:18:35.460,-0.41,0.045
2021-08-19 22:18:35.464,-0.39,0.055
2021-08-19 22:18:35.468,-0.365,0.055
2021-08-19 22:18:35.472,-0.35,0.03
2021-08-19 22:18:35.476,-0.34,0.02
2021-08-19 22:18:35.480,-0.34,0.005
2021-08-19 22:18:35.484,-0.32,0.015
2021-08-19 22:18:35.488,-0.32,0.01
2021-08-19 22:18:35.492,-0.31,0.0
2021-08-19 22:18:35.496,-0.31,0.005
2021-08-19 22:18:35.500,-0.295,0.0
2021-08-19 22:18:35.504,-0.295,0.0
2021-08-19 22:18:35.508,-0.29,0.01
2021-08-19 22:18:35.512,-0.27,0.0
2021-08-19 22:18:35.516,-0.28,0.01
2021-08-19 22:18:35.520,-0.26,0.025
2021-08-19 22:18:35.524,-0.27,0.015
2021-08-19 22:18:35.528,-0.27,0.0
2021-08-19 22:18:35.532,-0.28,0.035
2021-08-19 22:18:35.536,-0.27,0.015
2021-08-19 22:18:35.540,-0.275,0.005
2021-08-19 22:18:35.544,-0.275,0.005
2021-08-19 22:18:35.548,-0.275,0.01
2021-08-19 22:18:35.552,-0.265,0.0
2021-08-19 22:18:35.556,-0.275,-0.005
2021-08-19 22:18:35.560,-0.295,0.0
2021-08-19 22:18:35.564,-0.305,0.01
2021-08-19 22:18:35.568,-0.275,0.0
2021-08-19 22:18:35.572,-0.28,0.0
2021-08-19 22:18:35.576,-0.295,-0.02
2021-08-19 22:18:35.580,-0.3,0.0
2021-08-19 22:18:35.584,-0.28,0.0
2021-08-19 22:18:35.588,-0.27,-0.035
2021-08-19 22:18:35.592,-0.29,-0.035
2021-08-19 22:18:35.596,-0.295,-0.015
2021-08-19 22:18:35.600,-0.285,-0.025
2021-08-19 22:18:35.604,-0.305,-0.04
2021-08-19 22:18:35.608,-0.3,-0.05
2021-08-19 22:18:35.612,-0.295,-0.05
2021-08-19 22:18:35.616,-0.265,-0.035
2021-08-19 22:18:35.620,-0.245,-0.045
2021-08-19 22:18:35.624,-0.215,-0.05
2021-08-19 22:18:35.628,-0.21,-0.035
2021-08-19 22:18:35.632,-0.21,-0.04
2021-08-19 22:18:35.636,-0.2,-0.03
2021-08-19 22:18:35.640,-0.17,-0.02
2021-08-19 22:18:35.644,-0.125,-0.02
2021-08-19 22:18:35.648,-0.085,0.005
2021-08-19 22:18:35.652,-0.045,0.0
2021-08-19 22:18:35.656,-0.02,-0.005
2021-08-19 22:18:35.660,-0.02,0.01
2021-08-19 22:18:35.664,0.015,0.01
2021-08-19 22:18:35.668,0.0,0.015
2021-08-19 22:18:35.672,-0.01,-0.005
2021-08-19 22:18:35.676,-0.04,-0.01
2021-08-19 22:18:35.680,-0.08,-0.04
2021-08-19 22:18:35.684,-0.12,-0.07
2021-08-19 22:18:35.688,-0.145,-0.09
2021-08-19 22:18:35.692,-0.205,-0.1
2021-08-19 22:18:35.696,-0.28,-0.1
2021-08-19 22:18:35.700,-0.335,-0.115
2021-08-19 22:18:35.704,-0.37,-0.095
2021-08-19 22:18:35.708,-0.395,-0.06
2021-08-19 22:18:35.712,-0.405,-0.065
2021-08-19 22:18:35.716,-0.405,-0.065
2021-08-19 22:18:35.720,-0.41,-0.055
2021-08-19 22:18:35.724,-0.415,-0.09
2021-08-19 22:18:35.728,-0.39,-0.085
2021-08-19 22:18:35.732,-0.39,-0.105
2021-08-19 22:18:35.736,-0.385,-0.09
2021-08-19 22:18:35.740,-0.38,-0.095
2021-08-19 22:18:35.744,-0.355,-0.1
2021-08-19 22:18:35.748,-0.355,-0.08
2021-08-19 22:18:35.752,-0.35,-0.06
2021-08-19 22:18:35.756,-0.365,-0.085
2021-08-19 22:18:35.760,-0.35,-0.09
2021-08-19 22:18:35.764,-0.37,-0.07
2021-08-19 22:18:35.768,-0.36,-0.07
2021-08-19 22:18:35.772,-0.34,-0.07
2021-08-19 22:18:35.776,-0.34,-0.08
2021-08-19 22:18:35.780,-0.36,-0.095
2021-08-19 22:18:35.784,-0.35,-0.08
2021-08-19 22:18:35.788,-0.36,-0.07
2021-08-19 22:18:35.792,-0.36,-0.085
2021-08-19 22:18:35.796,-0.345,-0.1
2021-08-19 22:18:35.800,-0.35,-0.095
2021-08-19 22:18:35.804,-0.355,-0.095
2021-08-19 22:18:35.808,-0.33,-0.105
2021-08-19 22:18:35.812,-0.32,-0.105
2021-08-19 22:18:35.816,-0.285,-0.115
2021-08-19 22:18:35.820,-0.255,-0.12
2021-08-19 22:18:35.824,-0.165,-0.095
2021-08-19 22:18:35.828,-0.095,-0.1
2021-08-19 22:18:35.832,0.005,-0.13
2021-08-19 22:18:35.836,0.075,-0.16
2021-08-19 22:18:35.840,0.12,-0.21
2021-08-19 22:18:35.844,0.15,-0.25
2021-08-19 22:18:35.848,0.18,-0.285
2021-08-19 22:18:35.852,0.18,-0.29
2021-08-19 22:18:35.856,0.185,-0.385
2021-08-19 22:18:35.860,0.295,-0.52
2021-08-19 22:18:35.864,0.515,-0.7
2021-08-19 22:18:35.868,0.82,-0.95
2021-08-19 22:18:35.872,1.075,-1.18
2021-08-19 22:18:35.876,1.1,-1.37
2021-08-19 22:18:35.880,0.805,-1.405
2021-08-19 22:18:35.884,0.33,-1.13
2021-08-19 22:18:35.888,-0.105,-0.755
2021-08-19 22:18:35.892,-0.335,-0.405
2021-08-19 22:18:35.896,-0.415,-0.26
2021-08-19 22:18:35.900,-0.46,-0.13
2021-08-19 22:18:35.904,-0.48,-0.045
2021-08-19 22:18:35.908,-0.49,0.0
2021-08-19 22:18:35.912,-0.485,0.015
2021-08-19 22:18:35.916,-0.465,0.04
2021-08-19 22:18:35.920,-0.49,0.04
2021-08-19 22:18:35.924,-0.49,0.03
2021-08-19 22:18:35.928,-0.485,0.01
2021-08-19 22:18:35.932,-0.485,0.01
2021-08-19 22:18:35.936,-0.51,0.025
2021-08-19 22:18:35.940,-0.515,0.01
2021-08-19 22:18:35.944,-0.5,0.015
2021-08-19 22:18:35.948,-0.5,0.02
2021-08-19 22:18:35.952,-0.5,-0.01
2021-08-19 22:18:35.956,-0.5,0.0
2021-08-19 22:18:35.960,-0.48,0.0
2021-08-19 22:18:35.964,-0.49,0.0
2021-08-19 22:18:35.968,-0.48,0.01
2021-08-19 22:18:35.972,-0.505,0.015
2021-08-19 22:18:35.976,-0.49,0.015
2021-08-19 22:18:35.980,-0.48,0.0
2021-08-19 22:18:35.984,-0.52,0.02
2021-08-19 22:18:35.988,-0.52,0.035
2021-08-19 22:18:35.992,-0.5,0.02
2021-08-19 22:18:35.996,-0.51,0.025
2021-08-19 22:18:36.000,-0.52,0.02
2021-08-19 22:18:36.004,-0.52,0.01
2021-08-19 22:18:36.008,-0.53,0.03
2021-08-19 22:18:36.012,-0.55,0.02
2021-08-19 22:18:36.016,-0.56,0.015
2021-08-19 22:18:36.020,-0.56,0.01
2021-08-19 22:18:36.024,-0.55,0.02
2021-08-19 22:18:36.028,-0.525,-0.005
2021-08-19 22:18:36.032,-0.54,0.02
2021-08-19 22:18:36.036,-0.55,0.015
2021-08-19 22:18:36.040,-0.55,0.0
2021-08-19 22:18:36.044,-0.57,0.005
2021-08-19 22:18:36.048,-0.545,-0.005
2021-08-19 22:18:36.052,-0.53,0.0
2021-08-19 22:18:36.056,-0.53,-0.005
2021-08-19 22:18:36.060,-0.51,0.0
2021-08-19 22:18:36.064,-0.51,0.005
2021-08-19 22:18:36.068,-0.505,0.01
2021-08-19 22:18:36.072,-0.49,-0.02
2021-08-19 22:18:36.076,-0.47,-0.005
2021-08-19 22:18:36.080,-0.44,-0.01
2021-08-19 22:18:36.084,-0.43,0.0
2021-08-19 22:18:36.088,-0.44,-0.02
2021-08-19 22:18:36.092,-0.385,-0.02
2021-08-19 22:18:36.096,-0.405,-0.015
2021-08-19 22:18:36.100,-0.405,-0.02
2021-08-19 22:18:36.104,-0.39,-0.01
2021-08-19 22:18:36.108,-0.39,-0.035
2021-08-19 22:18:36.112,-0.375,-0.045
2021-08-19 22:18:36.116,-0.38,-0.05
2021-08-19 22:18:36.120,-0.36,-0.04
2021-08-19 22:18:36.124,-0.37,-0.065
2021-08-19 22:18:36.128,-0.36,-0.07
2021-08-19 22:18:36.132,-0.355,-0.075
2021-08-19 22:18:36.136,-0.365,-0.065
2021-08-19 22:18:36.140,-0.35,-0.06
2021-08-19 22:18:36.144,-0.355,-0.07
2021-08-19 22:18:36.148,-0.34,-0.075
2021-08-19 22:18:36.152,-0.31,-0.09
2021-08-19 22:18:36.156,-0.305,-0.08
2021-08-19 22:18:36.160,-0.285,-0.07
2021-08-19 22:18:36.164,-0.31,-0.08
2021-08-19 22:18:36.168,-0.3,-0.08
2021-08-19 22:18:36.172,-0.31,-0.07
2021-08-19 22:18:36.176,-0.3,-0.085
2021-08-19 22:18:36.180,-0.3,-0.055
2021-08-19 22:18:36.184,-0.3,-0.065
2021-08-19 22:18:36.188,-0.29,-0.015
2021-08-19 22:18:36.192,-0.28,-0.05
2021-08-19 22:18:36.196,-0.29,-0.015
2021-08-19 22:18:36.200,-0.29,-0.025
2021-08-19 22:18:36.204,-0.275,-0.005
2021-08-19 22:18:36.208,-0.28,-0.015
2021-08-19 22:18:36.212,-0.28,0.0
2021-08-19 22:18:36.216,-0.305,-0.01
2021-08-19 22:18:36.220,-0.305,-0.01
2021-08-19 22:18:36.224,-0.3,-0.02
2021-08-19 22:18:36.228,-0.285,-0.015
2021-08-19 22:18:36.232,-0.31,-0.015
2021-08-19 22:18:36.236,-0.32,0.01
2021-08-19 22:18:36.240,-0.32,-0.03
2021-08-19 22:18:36.244,-0.315,-0.015
2021-08-19 22:18:36.248,-0.35,-0.02
2021-08-19 22:18:36.252,-0.335,-0.01
2021-08-19 22:18:36.256,-0.315,-0.025
2021-08-19 22:18:36.260,-0.29,-0.025
2021-08-19 22:18:36.264,-0.295,-0.03
2021-08-19 22:18:36.268,-0.275,-0.035
2021-08-19 22:18:36.272,-0.27,-0.04
2021-08-19 22:18:36.276,-0.265,-0.02
2021-08-19 22:18:36.280,-0.245,-0.025
2021-08-19 22:18:36.284,-0.21,-0.015
